time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.70264,NaN,NaN,NaN,8.642668,2.774567,0.3293048,-0.1301144,0.06302387,-0.02926266,-0.9890611,8.46508,2.786346,0.3269898,-0.08915272,-0.1428109,0.9857265,23,5.7,1.419464,5.553871,24,-0.7,-16.67313,134.2894
34.74353,-23.77417,-52.85821,376.465,9.517045,2.768373,0.3288755,-0.1368744,0.06638297,-0.02600017,-0.9880196,9.326906,2.780564,0.3282636,-0.08672747,-0.1457781,0.9855086,23,5.7,1.960198,1.706355,24,-0.7,-16.13239,130.4418
34.78564,-1.594743,-18.98615,135.4528,10.33925,2.762189,0.3266444,-0.1345906,0.07147303,-0.02718697,-0.9879463,10.13912,2.774705,0.3287588,-0.08541973,-0.1584138,0.9836709,24,-0.7,-15.57613,126.4838,25,5.7,-33.66863,255.2185
34.82849,-3.502565,-22.13161,157.8339,11.09909,2.756458,0.3225757,-0.1304029,0.07317994,-0.01839549,-0.9885856,10.89268,2.769454,0.3285339,-0.08990842,-0.1555247,0.9837319,24,-0.7,-15.00903,122.4487,25,5.7,-33.10153,251.1834
34.86926,-27.71026,-51.88447,369.5364,11.82562,2.75213,0.319323,-0.1215898,0.08528376,-0.02812287,-0.9885099,11.68354,2.759366,0.3249851,-0.1049643,-0.1455979,0.98376,24,-0.7,-14.46961,118.6106,25,5.7,-32.56211,247.3453
34.91089,-4.320334,-19.79655,141.2191,12.50539,2.74887,0.3172167,-0.115944,0.0897729,-0.02146483,-0.9889576,12.35542,2.755313,0.3223808,-0.1160769,-0.1569795,0.9807566,24,-0.7,-13.91979,114.6983,25,5.7,-32.01229,243.4331
34.95227,4.868147,-8.875751,63.5135,13.14382,2.745841,0.314986,-0.1128086,0.09438024,-0.02319026,-0.9888523,12.98707,2.751883,0.3199009,-0.1253591,-0.1795348,0.9757317,24,-0.7,-13.37233,110.803,25,5.7,-31.46483,239.5377
34.99377,5.66919,-8.113671,58.09102,13.52437,2.741839,0.3116882,-0.1153015,0.09626476,-0.01730628,-0.9885036,13.3649,2.748993,0.3178953,-0.1298043,-0.1832215,0.9744643,24,-0.7,-12.82415,106.9025,25,5.7,-30.91665,235.6372
35.03552,5.098709,-8.519776,60.9806,13.58055,2.747909,0.3185366,-0.121664,0.1014746,-0.02369204,-0.9870864,13.47696,2.743739,0.3138114,-0.1345478,-0.1808826,0.9742579,24,-0.7,-12.27244,102.9769,25,5.7,-30.36494,231.7116
35.07715,5.6484,-7.136906,51.14097,13.63206,2.749219,0.3187808,-0.1487318,0.08678134,-0.01576093,-0.9849362,13.52688,2.743403,0.3139702,-0.1504263,-0.1886478,0.9704555,24,-0.7,-11.72089,99.05237,25,5.7,-29.81339,227.7871
35.11938,6.397281,-5.220864,37.50771,13.67122,2.761288,0.3135284,-0.1827634,0.09118444,-0.02506621,-0.9785983,13.57277,2.744433,0.3164012,-0.1853862,-0.2057916,0.9608755,24,-0.7,-11.16307,95.08325,25,5.7,-29.25557,223.818
35.16187,8.18235,-3.98556,28.71807,13.71163,2.777483,0.3035422,-0.1802579,0.1094041,-0.03681501,-0.9768227,13.61376,2.748344,0.3174179,-0.182943,-0.226814,0.9566019,24,-0.7,-10.60214,91.09202,25,5.7,-28.69464,219.8268
35.20361,1.264505,-9.382749,67.12097,13.75127,2.792095,0.2977187,-0.1668011,0.1050262,-0.02217569,-0.9801302,13.68292,2.76563,0.3102002,-0.1798925,-0.1759807,0.9678169,24,-0.7,-10.05011,87.1641,25,5.7,-28.1426,215.8988
35.24524,-11.63465,-19.50006,139.1093,13.78432,2.798218,0.2907069,-0.1587433,0.09984018,-0.008579958,-0.9822214,13.71496,2.777305,0.3044363,-0.177458,-0.155951,0.9716933,24,-0.7,-9.498846,83.24168,25,5.7,-27.59134,211.9764
35.28711,NaN,NaN,NaN,13.81371,2.809971,0.2916824,-0.1525527,0.1047599,-0.01850526,-0.9825532,13.74494,2.787462,0.298763,-0.1798026,-0.1307665,0.9749724,24,-0.7,-8.946009,79.30804,25,5.7,-27.03851,208.0428
35.32837,NaN,NaN,NaN,13.84178,2.819746,0.2949293,-0.1411188,0.1044506,-0.01285782,-0.9843832,13.77296,2.795368,0.2939243,-0.1751648,-0.1377142,0.9748601,24,-0.7,-8.40058,75.42712,25,5.7,-26.49308,204.1619
35.37073,NaN,NaN,NaN,13.87093,2.827832,0.2956002,-0.1496476,0.1159466,-0.0286875,-0.9814984,13.82114,2.811419,0.2931709,-0.1828569,-0.1365663,0.9736083,24,-0.7,-7.839383,71.434,25,5.7,-25.93188,200.1687
35.41187,NaN,NaN,NaN,13.8953,2.837699,0.3032979,-0.1345133,0.1180125,-0.003441393,-0.9838533,13.84443,2.818485,0.2940003,-0.1932505,-0.1354989,0.9717481,24,-0.7,-7.296941,67.57432,25,5.7,-25.38944,196.3091
35.45374,NaN,NaN,NaN,13.92264,2.837685,0.3094332,-0.1394305,0.1133799,-0.01073928,-0.983661,13.86585,2.825772,0.296685,-0.1989657,-0.1210996,0.9724955,24,-0.7,-6.742874,63.63193,25,5.7,-24.83537,192.3667
35.49548,NaN,NaN,NaN,13.94298,2.839236,0.3204336,-0.1514404,0.1002418,-0.002656203,-0.9833669,13.88707,2.831793,0.3009226,-0.2039386,-0.1121434,0.9725394,24,-0.7,-6.189814,59.6967,25,5.7,-24.28231,188.4314
35.53735,NaN,NaN,NaN,13.9627,2.832526,0.3333685,-0.1666297,0.09368062,-0.005492959,-0.9815439,13.92651,2.837127,0.3128031,-0.2128278,-0.1212412,0.9695385,24,-0.7,-5.637338,55.76563,25,5.7,-23.72983,184.5004
35.5791,NaN,NaN,NaN,13.98052,2.820441,0.34829,-0.1687766,0.08732766,-0.0009168871,-0.9817777,13.94388,2.836204,0.3213069,-0.216263,-0.1307942,0.9675346,24,-0.7,-5.084519,51.83212,25,5.7,-23.17702,180.5668
35.62122,NaN,NaN,NaN,13.99305,2.807654,0.3585524,-0.1811184,0.08841999,0.006738171,-0.9794553,13.95957,2.831525,0.3315971,-0.2112524,-0.1335731,0.9682617,24,-0.7,-4.528445,47.87544,25,5.7,-22.62094,176.6102
35.66321,NaN,NaN,NaN,14.0029,2.798103,0.3665573,-0.1933,0.08466116,0.01887735,-0.9772979,13.97369,2.823447,0.3420795,-0.2059192,-0.1265017,0.970358,24,-0.7,-3.972942,43.92284,25,5.7,-22.06544,172.6576
35.70471,NaN,NaN,NaN,14.00797,2.794512,0.3728962,-0.2002417,0.08481709,0.03043493,-0.9755937,13.99529,2.805531,0.3595078,-0.06473331,-0.1133707,0.9914417,24,-0.7,-3.424357,40.01945,25,5.7,-21.51685,168.7542
35.74646,NaN,NaN,NaN,14.01042,2.793741,0.3753952,-0.2043128,0.08555374,0.03456294,-0.9745473,14.00207,2.798848,0.3659235,-0.0619493,-0.124393,0.9902973,24,-0.7,-2.872644,36.09381,25,5.7,-20.96514,164.8286
35.78845,NaN,NaN,NaN,14.00374,2.797275,0.3783243,-0.2063255,0.07743262,0.04235135,-0.9744949,14.00076,2.795068,0.3708528,-0.07999308,-0.1127681,0.9903961,24,-0.7,-2.316898,32.13947,25,5.7,-20.4094,160.8742
35.82947,NaN,NaN,NaN,13.94937,2.801784,0.3770864,-0.2081918,0.07534976,0.04267228,-0.9742473,13.9549,2.793666,0.3739946,-0.08123916,-0.1112723,0.9904639,24,-0.7,-1.775107,28.28443,25,5.7,-19.86761,157.0192
35.87146,NaN,NaN,NaN,13.8859,2.808557,0.3749453,-0.2078749,0.07410404,0.03689514,-0.9746463,13.89668,2.797494,0.3769431,-0.078311,-0.1095084,0.9908962,24,-0.7,-1.219632,24.33202,25,5.7,-19.31213,153.0668
35.91321,NaN,NaN,NaN,13.79609,2.815769,0.372554,-0.1980473,0.07447501,0.03659805,-0.9766737,13.81273,2.801339,0.3762686,-0.09528955,-0.1013725,0.9902744,24,-0.7,-0.6679392,20.40652,25,5.7,-18.76044,149.1413
35.95508,NaN,NaN,NaN,13.70593,2.81884,0.368695,-0.1970988,0.07623352,0.03605494,-0.9767501,13.72667,2.806546,0.3750424,-0.09391073,-0.09535679,0.9910035,24,-0.7,-0.1137183,16.46304,25,5.7,-18.20622,145.1978
35.99695,NaN,NaN,NaN,13.60964,2.821288,0.3672,-0.1937213,0.07361928,0.04136257,-0.9774157,13.63399,2.811501,0.3729917,-0.09017049,-0.1002349,0.9908695,24,-0.7,0.4386792,12.53252,25,5.7,-17.65382,141.2673
36.03821,NaN,NaN,NaN,13.50248,2.822173,0.3648413,-0.1969362,0.07300224,0.04157942,-0.9768102,13.5226,2.818139,0.3685635,-0.08425298,-0.1019444,0.9912158,24,-0.7,0.9854824,8.641816,25,5.7,-17.10702,137.3766
36.08008,NaN,NaN,NaN,13.38816,2.822395,0.3630555,-0.1947744,0.06898185,0.03841668,-0.9776649,13.41142,2.819973,0.3666706,-0.09144934,-0.1122386,0.9894642,24,-0.7,1.538852,4.70439,25,5.7,-16.55365,133.4391
36.12244,NaN,NaN,NaN,13.2624,2.822345,0.3585761,-0.1981877,0.06516609,0.0345762,-0.977384,13.29035,2.82088,0.3649957,-0.1019092,-0.1096039,0.9887373,24,-0.7,2.099039,0.7184467,25,5.7,-15.99346,129.4532
36.16406,NaN,NaN,NaN,13.13969,2.824899,0.3560348,-0.1955643,0.06310718,0.02485169,-0.9783427,13.16073,2.82146,0.3602595,-0.09644038,-0.133943,0.9862853,25,5.7,-15.44327,125.5384,26,-0.7,-33.53572,254.2729
36.20544,-22.70695,-39.54724,320.7425,13.00518,2.827323,0.3511855,-0.1911012,0.06190825,0.0191678,-0.9794285,13.03027,2.822422,0.357473,-0.1099118,-0.1303103,0.9853622,25,5.7,-14.89575,121.6426,26,-0.7,-32.9882,250.3771
36.24744,-21.7446,-38.35755,317.8376,12.87041,2.828669,0.3476097,-0.1934719,0.06057578,0.01747577,-0.9790781,12.89932,2.82409,0.3547102,-0.1075859,-0.1278886,0.985936,25,5.7,-14.34078,117.6938,26,-0.7,-32.43323,246.4283
36.28967,-24.03132,-37.57362,312.8086,12.73638,2.829704,0.34308,-0.193276,0.05873227,0.01406699,-0.979284,12.76863,2.825709,0.3516121,-0.1160151,-0.1273624,0.9850479,25,5.7,-13.78325,113.7267,26,-0.7,-31.8757,242.4612
36.3313,-22.29117,-38.54453,308.8003,12.62283,2.833492,0.3385159,-0.1899469,0.05333582,0.009518184,-0.9802984,12.64404,2.828061,0.345091,-0.1115527,-0.1321081,0.9849383,25,5.7,-13.23254,109.8082,26,-0.7,-31.32499,238.5427
36.37292,NaN,NaN,NaN,12.50614,2.838612,0.334085,-0.1825196,0.04811894,0.007661735,-0.9819942,12.52909,2.830269,0.341817,-0.1059558,-0.1295328,0.9858978,25,5.7,-12.6825,105.8945,26,-0.7,-30.77495,234.629
36.41479,NaN,NaN,NaN,12.39317,2.841885,0.3288045,-0.1739813,0.04577601,0.006759729,-0.9836612,12.4183,2.833088,0.3382159,-0.1073226,-0.1221153,0.9866964,25,5.7,-12.12908,101.9567,26,-0.7,-30.22153,230.6912
36.45691,NaN,NaN,NaN,12.27643,2.844436,0.3224507,-0.1738606,0.04645343,0.006056685,-0.9836554,12.30421,2.83648,0.3345103,-0.1046032,-0.1229804,0.986881,25,5.7,-11.57157,97.98982,26,-0.7,-29.66402,226.7243
36.49841,NaN,NaN,NaN,12.1669,2.848679,0.3154785,-0.1722167,0.04771681,0.006092027,-0.9838838,12.18655,2.841816,0.3257424,-0.1130818,-0.1059991,0.9879153,25,5.7,-11.0237,94.0915,26,-0.7,-29.11615,222.826
36.53931,NaN,NaN,NaN,12.0608,2.854977,0.3074101,-0.1660709,0.04738513,0.00494463,-0.9849623,12.08201,2.84459,0.3204017,-0.1133318,-0.102113,0.9882959,25,5.7,-10.48203,90.23736,26,-0.7,-28.57448,218.9718
36.58154,NaN,NaN,NaN,11.9609,2.862628,0.2986934,-0.1528695,0.0490516,0.002101839,-0.9870261,11.98371,2.848192,0.3147358,-0.1108925,-0.1063458,0.9881262,25,5.7,-9.924489,86.27023,26,-0.7,-28.01694,215.0047
36.62341,NaN,NaN,NaN,11.8703,2.870933,0.2889895,-0.1455771,0.0482263,0.001346868,-0.98817,11.89367,2.853091,0.3086728,-0.1121068,-0.108866,0.9877146,25,5.7,-9.370805,82.33057,26,-0.7,-27.46326,211.0651
36.66504,NaN,NaN,NaN,11.78865,2.878721,0.2789124,-0.1403802,0.04670615,0.002183586,-0.988993,11.80378,2.864933,0.2946043,-0.1151069,-0.109145,0.9873387,25,5.7,-8.820535,78.41519,26,-0.7,-26.91299,207.1497
36.70605,NaN,NaN,NaN,11.70961,2.885675,0.2702841,-0.1338688,0.04420927,0.006439183,-0.9899915,11.72571,2.871323,0.2868543,-0.1111084,-0.115427,0.9870824,25,5.7,-8.277702,74.55274,26,-0.7,-26.37016,203.2872
36.74792,NaN,NaN,NaN,11.62932,2.890654,0.2621858,-0.1267455,0.04374948,0.006988473,-0.9909454,11.64716,2.877303,0.2792737,-0.1086485,-0.1059862,0.9884141,25,5.7,-7.72393,70.61245,26,-0.7,-25.81638,199.3469
36.79016,NaN,NaN,NaN,11.53495,2.894574,0.2539259,-0.1234474,0.04292493,0.01286441,-0.9913388,11.5559,2.88276,0.2722396,-0.1098978,-0.09455077,0.9894355,25,5.7,-7.165835,66.6414,26,-0.7,-25.25829,195.3759
36.83179,NaN,NaN,NaN,11.43499,2.897248,0.2469436,-0.1184678,0.04585652,0.012776,-0.9918162,11.45992,2.887347,0.2655104,-0.1091617,-0.09239639,0.9897205,25,5.7,-6.615822,62.72784,26,-0.7,-24.70827,191.4623
36.8728,NaN,NaN,NaN,11.32719,2.898037,0.2402063,-0.1123135,0.04711439,0.01330511,-0.9924662,11.34793,2.893892,0.252718,-0.1205632,-0.1037661,0.9872675,25,5.7,-6.073107,58.86623,26,-0.7,-24.16556,187.6007
36.91467,NaN,NaN,NaN,11.20409,2.899638,0.2359009,-0.1064338,0.04848642,0.01442724,-0.9930321,11.22961,2.895788,0.2470732,-0.1222595,-0.09620687,0.9878243,25,5.7,-5.519482,54.92698,26,-0.7,-23.61193,183.6615
36.95691,NaN,NaN,NaN,11.07986,2.899318,0.2317143,-0.1029979,0.05171096,0.009777347,-0.9932884,11.10928,2.897141,0.2420013,-0.127684,-0.09765363,0.9869958,25,5.7,-4.960714,50.95114,26,-0.7,-23.05317,179.6856
36.99841,NaN,NaN,NaN,10.95846,2.898722,0.2277299,-0.1043082,0.05581024,0.007459534,-0.9929498,10.98059,2.898495,0.2342048,-0.1195353,-0.08457413,0.9892212,25,5.7,-4.412884,47.05312,26,-0.7,-22.50533,175.7876
37.03943,NaN,NaN,NaN,10.82697,2.898401,0.2241872,-0.1043809,0.05521218,0.01169089,-0.9929348,10.85289,2.898297,0.2308439,-0.1210061,-0.08268367,0.9892022,25,5.7,-3.870219,43.19186,26,-0.7,-21.96267,171.9263
37.08167,NaN,NaN,NaN,10.68124,2.898303,0.2202033,-0.101933,0.05642971,0.01377156,-0.993094,10.71221,2.897889,0.2278173,-0.1153851,-0.07568181,0.9904335,25,5.7,-3.31176,39.21822,26,-0.7,-21.40421,167.9527
37.12415,NaN,NaN,NaN,10.52862,2.90066,0.2182148,-0.09701124,0.05468266,0.01120745,-0.9937168,10.56471,2.897627,0.2249057,-0.1172328,-0.07367732,0.9903677,25,5.7,-2.750581,35.22523,26,-0.7,-20.84303,163.9597
37.16589,NaN,NaN,NaN,10.36768,2.90392,0.2166988,-0.09491756,0.05027732,0.006131412,-0.9941958,10.39631,2.898569,0.2195693,-0.1135631,-0.07971326,0.9903278,25,5.7,-2.198407,31.29631,26,-0.7,-20.29086,160.0308
37.20728,NaN,NaN,NaN,10.20492,2.908386,0.2159264,-0.09695257,0.0502034,-0.004277853,-0.9940129,10.23796,2.900492,0.2179632,-0.1084522,-0.08235018,0.9906849,25,5.7,-1.651171,27.40252,26,-0.7,-19.74362,156.137
37.24927,NaN,NaN,NaN,10.03195,2.913049,0.2156868,-0.09394308,0.04829162,-0.005536202,-0.9943902,10.07003,2.903114,0.2168235,-0.1077626,-0.08647653,0.9904085,25,5.7,-1.094949,23.44479,26,-0.7,-19.1874,152.1793
37.29126,NaN,NaN,NaN,9.848204,2.916691,0.2142161,-0.09062544,0.04959291,-0.004783692,-0.994638,9.892088,2.906305,0.2161273,-0.1090572,-0.09256002,0.9897168,25,5.7,-0.5409121,19.50262,26,-0.7,-18.63336,148.2371
37.33313,NaN,NaN,NaN,9.645903,2.919928,0.2115819,-0.09208268,0.04977919,-0.0007391553,-0.9945061,9.681599,2.913311,0.2148166,-0.1090585,-0.0918779,0.9897801,25,5.7,0.01358366,15.55717,26,-0.7,-18.07887,144.2917
37.37451,NaN,NaN,NaN,9.428149,2.923163,0.2091318,-0.09246545,0.04850125,-0.00135739,-0.994533,9.471229,2.916131,0.213412,-0.1112603,-0.09511839,0.9892288,25,5.7,0.5607298,11.66403,26,-0.7,-17.53172,140.3985
37.41663,NaN,NaN,NaN,9.185513,2.92608,0.206693,-0.08926564,0.05000711,-0.004036818,-0.9947436,9.237598,2.91871,0.2116302,-0.1098756,-0.09509309,0.989386,25,5.7,1.116672,7.708296,26,-0.7,-16.97578,136.4428
37.45874,NaN,NaN,NaN,8.92816,2.928219,0.2040991,-0.08878803,0.05066358,-0.004531766,-0.994751,8.989456,2.921247,0.209744,-0.1107427,-0.0937644,0.9894162,25,5.7,1.673191,3.748459,26,-0.7,-16.41926,132.4829
37.50024,NaN,NaN,NaN,8.649118,2.929843,0.2017191,-0.08897106,0.05081578,-0.002300987,-0.9947345,8.698725,2.925715,0.2057514,-0.1228318,-0.09838707,0.9875385,26,-0.7,-15.87049,128.5782,27,5.7,-33.96305,257.3136
37.54138,NaN,NaN,NaN,8.351795,2.931126,0.2008933,-0.08360347,0.05092865,0.001100823,-0.9951963,8.411162,2.927314,0.2037152,-0.1234998,-0.09213591,0.9880581,26,-0.7,-15.32661,124.7083,27,5.7,-33.41917,253.4437
37.5835,NaN,NaN,NaN,8.030801,2.931028,0.1992255,-0.08506077,0.05056056,0.003914235,-0.9950844,8.101059,2.928758,0.2022862,-0.1219794,-0.08793924,0.9886292,26,-0.7,-14.76974,120.746,27,5.7,-32.8623,249.4813
37.62573,NaN,NaN,NaN,7.692784,2.931882,0.1980711,-0.08709453,0.04914875,0.006705537,-0.9949644,7.774402,2.929691,0.201144,-0.1214244,-0.09887248,0.9876641,26,-0.7,-14.21133,116.7727,27,5.7,-32.30389,245.5081
37.66724,-23.79483,-29.91406,262.6983,7.332086,2.931802,0.196895,-0.08469082,0.05052891,0.01106747,-0.9950637,7.397134,2.930395,0.1988285,-0.1170962,-0.1232998,0.9854367,26,-0.7,-13.66239,112.8668,27,5.7,-31.75495,241.6022
37.70837,-23.96196,-29.16121,259.0787,6.961065,2.931944,0.1960096,-0.08825249,0.05156282,0.01461547,-0.9946554,7.036976,2.930665,0.1980206,-0.1180024,-0.1221628,0.9854703,26,-0.7,-13.11859,108.9975,27,5.7,-31.21115,237.7328
37.75085,-24.35123,-27.46085,256.3568,6.586367,2.931205,0.1959425,-0.08579188,0.04778183,0.01691688,-0.9950228,6.672134,2.930761,0.1969974,-0.1194055,-0.116974,0.9859307,26,-0.7,-12.55576,104.9927,27,5.7,-30.64832,233.7281
37.79285,-22.87324,-26.81478,251.5922,6.203663,2.930649,0.1960426,-0.0915293,0.04486505,0.01099067,-0.9947305,6.29931,2.930697,0.1962959,-0.1144808,-0.1167291,0.9865437,26,-0.7,-12.00054,101.0421,27,5.7,-30.0931,229.7775
37.83398,-22.84957,-28.52339,246.9753,5.823707,2.931054,0.1979402,-0.09113227,0.03959869,0.005844614,-0.995034,5.894931,2.930151,0.1961266,-0.1147803,-0.1255978,0.985419,26,-0.7,-11.45785,97.18069,27,5.7,-29.55041,225.9161
37.87573,-21.54732,-27.54596,243.6165,5.448563,2.930434,0.2009767,-0.08970357,0.03508674,-6.862916E-05,-0.9953504,5.527703,2.929945,0.196646,-0.1097,-0.1234792,0.9862651,26,-0.7,-10.90497,93.24675,27,5.7,-28.99753,221.9821
37.91797,-21.55346,-27.13907,239.8313,5.0797,2.930047,0.2044984,-0.09146884,0.03115784,-0.004123127,-0.9953119,5.166134,2.929851,0.1980678,-0.1099636,-0.1237476,0.9862021,26,-0.7,-10.34751,89.28017,27,5.7,-28.44007,218.0155
37.96094,NaN,NaN,NaN,4.715182,2.928236,0.2082634,-0.08835857,0.02943933,-0.004144758,-0.995645,4.808761,2.929403,0.2001965,-0.1100812,-0.1137069,0.987397,26,-0.7,-9.779456,85.23829,27,5.7,-27.87202,213.9736
38.00208,NaN,NaN,NaN,4.354561,2.925526,0.2121612,-0.0917346,0.02772683,-0.001170969,-0.9953967,4.422729,2.928235,0.2055558,-0.1074589,-0.1077027,0.9883586,26,-0.7,-9.235105,81.36503,27,5.7,-27.32767,210.1004
38.04346,-21.75483,-22.32744,228.6698,3.993357,2.921804,0.2152948,-0.09723136,0.02675073,0.001154048,-0.9949017,4.069232,2.926532,0.2085091,-0.111648,-0.1091833,0.9877316,26,-0.7,-8.687645,77.46965,27,5.7,-26.78021,206.205
38.08533,NaN,NaN,NaN,3.636797,2.918252,0.2176065,-0.1041292,0.02667388,0.001544565,-0.9942049,3.720053,2.924188,0.2114276,-0.1124273,-0.1058236,0.9880088,26,-0.7,-8.133285,73.52518,27,5.7,-26.22585,202.2605
38.1283,-22.64577,-20.85317,219.4745,3.28512,2.91627,0.220135,-0.1094158,0.0267307,-0.0009427667,-0.9936361,3.375655,2.921714,0.2140408,-0.1171738,-0.1070577,0.9873241,26,-0.7,-7.566209,69.49023,27,5.7,-25.65877,198.2256
38.16907,NaN,NaN,NaN,2.931924,2.913902,0.2224678,-0.1119899,0.03024477,-0.004816486,-0.9932374,2.998615,2.916564,0.2184167,-0.1025745,-0.1156877,0.9879751,26,-0.7,-7.027,65.65356,27,5.7,-25.11956,194.3889
38.21021,NaN,NaN,NaN,2.58946,2.913249,0.2249895,-0.1123015,0.03492313,-0.009458742,-0.9930153,2.6629,2.91471,0.2203479,-0.1051888,-0.1195864,0.9872358,26,-0.7,-6.483627,61.78725,27,5.7,-24.57619,190.5226
38.25232,NaN,NaN,NaN,2.250707,2.912262,0.2274904,-0.1141517,0.04078704,-0.008440636,-0.9925898,2.330809,2.913406,0.22219,-0.1016347,-0.1077129,0.9889733,26,-0.7,-5.926089,57.82016,27,5.7,-24.01865,186.5555
38.29504,NaN,NaN,NaN,1.926315,2.911604,0.2296582,-0.1176291,0.04279581,-0.004423198,-0.9921252,2.011815,2.912511,0.224142,-0.1055436,-0.1075559,0.9885809,26,-0.7,-5.360952,53.799,27,5.7,-23.45351,182.5344
38.33606,NaN,NaN,NaN,1.610531,2.911019,0.2308059,-0.1206958,0.04087888,0.001477875,-0.9918464,1.671472,2.911066,0.2279868,-0.1062701,-0.1067566,0.9885898,26,-0.7,-4.818762,49.94112,27,5.7,-22.91133,178.6765
38.37708,-24.18983,-28.00338,276.2394,1.303435,2.910814,0.2320831,-0.1203478,0.03726128,0.006766928,-0.9920092,1.369801,2.910496,0.2293342,-0.09164131,-0.1108383,0.9896044,26,-0.7,-4.275988,46.07908,27,5.7,-22.36855,174.8144
38.41907,NaN,NaN,NaN,0.9982129,2.910643,0.2329549,-0.1215847,0.03422339,0.01056524,-0.9919347,1.070449,2.909964,0.2308307,-0.08300208,-0.1043614,0.9910698,26,-0.7,-3.72119,42.13149,27,5.7,-21.81375,170.8669
38.46167,NaN,NaN,NaN,0.6928542,2.911594,0.2329924,-0.1227437,0.03295187,0.01297262,-0.9918064,0.7715145,2.909683,0.2319247,-0.07903053,-0.09761504,0.9920813,26,-0.7,-3.158326,38.12651,27,5.7,-21.25089,166.8619
38.50293,NaN,NaN,NaN,0.3957491,2.913543,0.2331752,-0.1202439,0.03433076,0.01394841,-0.9920526,0.4531679,2.910072,0.2327518,-0.08257069,-0.09779342,0.9917755,26,-0.7,-2.612513,34.24284,27,5.7,-20.70507,162.9782
38.54395,NaN,NaN,NaN,0.1095898,2.915981,0.2334361,-0.1151796,0.03442191,0.01743661,-0.992595,0.1721792,2.910833,0.2331839,-0.02958777,-0.1027988,0.994262,26,-0.7,-2.070177,30.38392,27,5.7,-20.16274,159.1193
38.58594,NaN,NaN,NaN,-0.1633483,2.917938,0.2334703,-0.1091469,0.03154543,0.02072828,-0.9933087,-0.09677827,2.912284,0.2331991,0.01037287,-0.09242797,0.9956654,26,-0.7,-1.514555,26.43047,27,5.7,-19.60712,155.1658
38.6283,NaN,NaN,NaN,-0.4278028,2.918883,0.2340288,-0.1048081,0.02569328,0.0235957,-0.9938805,-0.3574551,2.914045,0.2332402,0.01886301,-0.08898269,0.9958546,26,-0.7,-0.9559604,22.45586,27,5.7,-19.04852,151.1912
38.6698,NaN,NaN,NaN,-0.6875077,2.918328,0.234628,-0.1019384,0.01711935,0.02471711,-0.9943363,-0.6371707,2.916799,0.2336849,0.01635441,-0.08399985,0.9963316,26,-0.7,-0.406601,18.54696,27,5.7,-18.49916,147.2823
38.71179,NaN,NaN,NaN,-0.9460764,2.916736,0.2354398,-0.1014383,0.009797917,0.02295603,-0.9945288,-0.8904402,2.917313,0.2339731,0.02531168,-0.08585855,0.9959857,26,-0.7,0.1489862,14.59376,27,5.7,-17.94357,143.3291
38.75378,NaN,NaN,NaN,-1.196441,2.91484,0.2369899,-0.1040771,0.005255178,0.01942991,-0.9943656,-1.136088,2.917071,0.2344704,0.02185428,-0.08875348,0.9958138,26,-0.7,0.7043248,10.64232,27,5.7,-17.38824,139.3777
38.79529,NaN,NaN,NaN,-1.447257,2.912582,0.2384138,-0.1067263,0.002163023,0.01695533,-0.9941415,-1.381467,2.916173,0.2354755,0.02489762,-0.08802067,0.9958075,26,-0.7,1.252416,6.742442,27,5.7,-16.84014,135.4778
38.83728,NaN,NaN,NaN,-1.688851,2.910151,0.2405215,-0.1067381,0.001780376,0.01459838,-0.9941784,-1.641271,2.913208,0.2372665,0.01912678,-0.08743254,0.9959868,26,-0.7,1.808086,2.788646,27,5.7,-16.28447,131.524
38.87903,NaN,NaN,NaN,-1.916094,2.905913,0.2429777,-0.1054898,0.00188446,0.0139701,-0.9943205,-1.865275,2.911458,0.2386239,0.0165902,-0.08850049,0.9959379,27,5.7,-15.73264,127.5975,28,-5.7,-34.40511,260.4588
38.92102,NaN,NaN,NaN,-2.119617,2.900451,0.2457241,-0.1051203,0.004979923,0.01063999,-0.9943901,-2.067544,2.909373,0.2404295,0.0237995,-0.08836322,0.995804,27,5.7,-15.17823,123.6527,28,-5.7,-33.8507,256.514
38.96228,NaN,NaN,NaN,-2.295551,2.893221,0.2483338,-0.1044475,0.00713475,0.008747829,-0.9944664,-2.244292,2.906208,0.2421541,0.01776811,-0.1082368,0.9939663,27,5.7,-14.63191,119.7654,28,-5.7,-33.30438,252.6267
39.00403,NaN,NaN,NaN,-2.439886,2.884484,0.2504159,-0.1050904,0.008325429,0.008164166,-0.9943944,-2.408767,2.897112,0.2460771,0.02651293,-0.1103708,0.9935368,27,5.7,-14.08052,115.8421,28,-5.7,-32.75299,248.7034
39.04602,NaN,NaN,NaN,-2.546954,2.876634,0.2526636,-0.1076181,0.009814738,0.00664449,-0.9941216,-2.519088,2.891241,0.2480508,0.02997832,-0.1099736,0.9934824,27,5.7,-13.52528,111.8914,28,-5.7,-32.19775,244.7527
