time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.51868,NaN,NaN,NaN,-4.49109,2.851709,0.3390079,-0.1260048,0.005323261,0.001287134,-0.9920145,-4.605808,2.811455,0.3335242,-0.02249135,-0.1265403,0.9917065,21,0.7,-4.360232,46.67851,22,-5.7,-22.45268,175.4129
31.55945,NaN,NaN,NaN,-4.019429,2.863748,0.3396248,-0.1298308,0.01368082,-0.01015352,-0.9913898,-4.10784,2.839451,0.3374355,-0.04245855,-0.1221236,0.9916063,21,0.7,-3.821186,42.843,22,-5.7,-21.91363,171.5774
31.60046,NaN,NaN,NaN,-3.53432,2.87323,0.3399317,-0.1315351,0.01970582,-0.01864354,-0.9909403,-3.635586,2.851006,0.3385694,-0.0602195,-0.1248247,0.9903497,21,0.7,-3.278552,38.98196,22,-5.7,-21.371,167.7163
31.64246,-22.78464,-37.92361,276.1965,-3.040271,2.877798,0.3389329,-0.1348316,0.02317877,-0.02703208,-0.9902285,-3.154307,2.861077,0.3393247,-0.07022219,-0.1458961,0.9868045,21,0.7,-2.723735,35.03423,22,-5.7,-20.81618,163.7686
31.68506,-17.18787,-34.42599,245.313,-2.546223,2.8782,0.337435,-0.13726,0.02701186,-0.03502093,-0.9895471,-2.672439,2.868719,0.3395214,-0.05847788,-0.1502481,0.9869174,21,0.7,-2.159512,31.01958,22,-5.7,-20.25196,159.754
31.72607,-17.68321,-32.12813,228.9628,-2.054565,2.873783,0.33569,-0.1381092,0.03154364,-0.04242251,-0.9890052,-2.148521,2.876049,0.3382232,-0.06701475,-0.1510038,0.986259,21,0.7,-1.618088,27.16714,22,-5.7,-19.71054,155.9015
31.76721,NaN,NaN,NaN,-1.560073,2.866452,0.3344028,-0.1349932,0.03778052,-0.05146753,-0.9887875,-1.665325,2.875476,0.3368894,-0.07462312,-0.1415843,0.9871096,21,0.7,-1.074233,23.29742,22,-5.7,-19.16668,152.0318
31.80957,NaN,NaN,NaN,-1.067486,2.854303,0.3345079,-0.1341403,0.04107556,-0.05503763,-0.9885799,-1.183636,2.872662,0.3357682,-0.06970431,-0.1409827,0.9875551,21,0.7,-0.5140371,19.31141,22,-5.7,-18.60649,148.0458
31.85217,NaN,NaN,NaN,-0.5751126,2.841017,0.3353627,-0.1336427,0.04265451,-0.05805897,-0.9884076,-0.7021607,2.867135,0.33474,-0.06272343,-0.1441624,0.9875642,21,0.7,0.04863322,15.30781,22,-5.7,-18.04382,144.0422
31.8927,-12.61242,-28.82944,205.4915,-0.09114374,2.824012,0.3345,-0.1374794,0.04506616,-0.05957133,-0.987684,-0.1843406,2.849809,0.3342965,-0.05976177,-0.1523332,0.9865207,21,0.7,0.585853,11.48529,22,-5.7,-17.5066,140.2197
31.9342,-9.424546,-23.29406,166.1051,0.3825877,2.808008,0.3338114,-0.145546,0.04436471,-0.06093512,-0.9864761,0.2800444,2.838173,0.3345051,-0.05773171,-0.1554583,0.9861541,21,0.7,1.133987,7.585113,22,-5.7,-16.95846,136.3195
31.97656,-6.116252,-15.95231,113.8659,0.8430361,2.791235,0.3327478,-0.1507584,0.04562637,-0.06862529,-0.9851298,0.7321062,2.825402,0.3345437,-0.05940767,-0.1628916,0.9848539,21,0.7,1.694158,3.599292,22,-5.7,-16.39829,132.3337
32.0188,-17.29759,-35.12109,250.2588,1.284218,2.77658,0.3318285,-0.1520728,0.04628672,-0.07280598,-0.9845968,1.166471,2.812062,0.3341399,-0.07284789,-0.149661,0.9860501,22,-5.7,-15.84035,128.3637,23,5.7,-34.06936,258.0699
32.06067,-12.85,-24.96229,180.8149,1.694209,2.764024,0.3319564,-0.1515754,0.04727115,-0.07262284,-0.9846402,1.612372,2.786581,0.3325202,-0.07895391,-0.1514884,0.9853008,22,-5.7,-15.28625,124.4211,23,5.7,-33.51526,254.1273
32.10242,-20.44096,-38.35744,273.2866,2.068934,2.751051,0.3340333,-0.143493,0.04875204,-0.07120068,-0.985882,1.983872,2.775164,0.3320154,-0.0809719,-0.1485222,0.9855885,22,-5.7,-14.73426,120.4935,23,5.7,-32.96327,250.1997
32.14453,NaN,NaN,NaN,2.410247,2.736474,0.334852,-0.1393941,0.05698273,-0.07190931,-0.9859774,2.323542,2.764656,0.3323776,-0.08319114,-0.1446078,0.9859857,22,-5.7,-14.17821,116.537,23,5.7,-32.40722,246.2432
32.18616,-23.16751,-41.45434,304.4344,2.709082,2.720795,0.3341036,-0.1406419,0.05976059,-0.06568718,-0.9860699,2.623311,2.754178,0.3332015,-0.08363373,-0.1433581,0.9861308,22,-5.7,-13.62722,112.6165,23,5.7,-31.85624,242.3227
32.22791,NaN,NaN,NaN,2.951027,2.708116,0.332299,-0.1434506,0.06477095,-0.06223217,-0.9855728,2.898831,2.731309,0.3339671,-0.09413277,-0.144192,0.9850622,22,-5.7,-13.07565,108.6919,23,5.7,-31.30466,238.3981
32.26953,-23.35233,-37.06133,264.0644,3.129867,2.698345,0.3289424,-0.1476622,0.0652608,-0.05585329,-0.9853007,3.083241,2.719958,0.3334248,-0.09863232,-0.1484259,0.9839926,22,-5.7,-12.52516,104.775,23,5.7,-30.75418,234.4812
32.3114,-21.4031,-32.36219,230.6282,3.222423,2.694454,0.3239687,-0.1508834,0.06608959,-0.05123292,-0.9850084,3.187045,2.709681,0.3319911,-0.1049758,-0.1497225,0.9831395,22,-5.7,-11.97221,100.8405,23,5.7,-30.20123,230.5467
32.35291,-12.85,-20.76699,150.4332,3.244817,2.695601,0.3191477,-0.1452916,0.06147413,-0.04700891,-0.9863577,3.223925,2.701663,0.32961,-0.105213,-0.1536157,0.9825134,22,-5.7,-11.42283,96.93149,23,5.7,-29.65184,226.6377
32.39465,NaN,NaN,NaN,3.179874,2.699313,0.3131539,-0.1323462,0.0598781,-0.04594573,-0.988326,3.184122,2.694596,0.3225905,-0.1091757,-0.1315171,0.9852837,22,-5.7,-10.87013,92.99881,23,5.7,-29.09914,222.705
32.43665,NaN,NaN,NaN,3.042757,2.704351,0.3067133,-0.1260916,0.05766824,-0.04495247,-0.9893203,3.062821,2.695369,0.3184532,-0.1153297,-0.1201282,0.9860367,22,-5.7,-10.31529,89.0509,23,5.7,-28.5443,218.7571
32.47852,NaN,NaN,NaN,2.823241,2.711675,0.3016592,-0.1181011,0.05584047,-0.04450889,-0.9904307,2.862569,2.697731,0.3136172,-0.1134524,-0.1347609,0.9843618,22,-5.7,-9.761636,85.11146,23,5.7,-27.99065,214.8176
32.52002,NaN,NaN,NaN,2.535232,2.721414,0.3002844,-0.1078098,0.05664419,-0.0439775,-0.9915819,2.595972,2.701534,0.3088175,-0.1178034,-0.1380255,0.9833978,22,-5.7,-9.212811,81.20637,23,5.7,-27.44182,210.9126
32.56165,-22.78793,-21.25439,188.2155,2.194005,2.731115,0.3010636,-0.1034101,0.06027718,-0.04789212,-0.9916549,2.255293,2.713299,0.3019171,-0.1310586,-0.12543,0.9834078,22,-5.7,-8.662796,77.29281,23,5.7,-26.89181,206.999
32.60339,-23.04055,-19.79373,184.1862,1.818122,2.741812,0.3026529,-0.1137529,0.05750136,-0.04721337,-0.9907193,1.895397,2.720671,0.3012532,-0.1333981,-0.1204437,0.9837165,22,-5.7,-8.110519,73.36316,23,5.7,-26.33953,203.0693
32.64526,-22.31547,-20.83876,180.2013,1.402256,2.755755,0.3057643,-0.1241803,0.05379727,-0.04830121,-0.9896222,1.496104,2.728469,0.3012044,-0.1301228,-0.1287876,0.9830981,22,-5.7,-7.556792,69.42319,23,5.7,-25.7858,199.1294
32.68689,-47.42557,-55.13232,392.6461,0.9506456,2.77179,0.309124,-0.1338299,0.05379097,-0.04339585,-0.9885914,1.062181,2.737166,0.3021469,-0.1213583,-0.1448396,0.9819846,22,-5.7,-7.006485,65.50755,23,5.7,-25.23549,195.2137
32.72839,-12.75797,-15.77074,112.5739,0.4744718,2.788591,0.3120092,-0.1403649,0.0534678,-0.03311771,-0.9881002,0.5656295,2.758546,0.3062372,-0.1162984,-0.1617376,0.9799569,22,-5.7,-6.458718,61.60999,23,5.7,-24.68773,191.3161
32.77075,-4.855975,-53.72965,382.6656,-0.01243311,2.806627,0.3173707,-0.1387105,0.05096943,-0.02414905,-0.9887257,0.09269094,2.771265,0.3087174,-0.01280244,-0.1461707,0.9891766,22,-5.7,-5.898942,57.62698,23,5.7,-24.12795,187.3331
32.81262,NaN,NaN,NaN,-0.5088777,2.822232,0.3216273,-0.1399306,0.04666597,-0.01518085,-0.9889446,-0.3903695,2.784719,0.3116825,-0.003703117,-0.1443135,0.9895251,22,-5.7,-5.344476,53.68174,23,5.7,-23.57349,183.3879
32.85449,-0.5325076,-44.97099,320.3445,-1.007612,2.837085,0.3280161,-0.1396515,0.03842963,-0.006362423,-0.9894343,-0.8764368,2.798518,0.3151561,0.001062904,-0.1476304,0.989042,22,-5.7,-4.790399,49.73928,23,5.7,-23.01941,179.4454
32.89587,1.41388,-28.81252,205.3711,-1.515584,2.8474,0.332957,-0.1391877,0.03316545,-0.001297154,-0.9897096,-1.415718,2.824164,0.3231299,0.01363704,-0.1524707,0.9882139,22,-5.7,-4.243543,45.8482,23,5.7,-22.47255,175.5544
32.93774,0.6080201,-28.20478,201.0468,-2.028646,2.854515,0.3392933,-0.1386701,0.02784635,0.006755003,-0.9899241,-1.916279,2.835011,0.3275485,0.01242757,-0.1528144,0.9881768,22,-5.7,-3.690757,41.91492,23,5.7,-21.91977,171.6211
32.97961,-0.4399896,-25.981,185.2238,-2.552418,2.857128,0.3445611,-0.1407819,0.02640843,0.01375114,-0.9895929,-2.426817,2.843591,0.3320493,0.01061704,-0.1540305,0.9880091,22,-5.7,-3.136224,37.96922,23,5.7,-21.36523,167.6754
33.02136,-0.8706704,-23.73627,169.2516,-3.077825,2.856176,0.3499814,-0.1440492,0.02601829,0.02298266,-0.9889615,-2.985218,2.853767,0.3412294,0.01236552,-0.155494,0.9877594,22,-5.7,-2.584296,34.04204,23,5.7,-20.8133,163.7482
33.06311,-0.8896848,-24.89468,177.4942,-3.606702,2.852914,0.3541257,-0.1455613,0.02698663,0.03375772,-0.9884049,-3.501487,2.855253,0.3452249,0.01456437,-0.1547438,0.9878473,22,-5.7,-2.032009,30.11231,23,5.7,-20.26102,159.8185
33.10486,-1.062916,-20.69516,147.613,-4.13062,2.844883,0.3572734,-0.1454641,0.02589044,0.04568188,-0.9879692,-4.013813,2.854629,0.3491055,0.01978288,-0.1578783,0.9872604,22,-5.7,-1.480297,26.18668,23,5.7,-19.70931,155.8929
33.14685,-1.706401,-19.46877,138.8868,-4.646884,2.834799,0.360394,-0.1401164,0.02445777,0.05470379,-0.9883202,-4.519587,2.851727,0.3525878,0.02004422,-0.1590356,0.9870694,22,-5.7,-0.9252584,22.23737,23,5.7,-19.15427,151.9435
33.1886,0.621204,-40.67396,289.7695,-5.155627,2.82015,0.3622125,-0.1366837,0.02248864,0.06472614,-0.988242,-5.064635,2.839438,0.3581743,0.0194242,-0.1486523,0.9886988,22,-5.7,-0.3740873,18.31559,23,5.7,-18.6031,148.0218
33.22998,NaN,NaN,NaN,-5.639512,2.803424,0.3627185,-0.13518,0.02043045,0.06969649,-0.9881555,-5.540386,2.830046,0.3601704,0.02632317,-0.1451212,0.9890637,22,-5.7,0.1736146,14.41849,23,5.7,-18.0554,144.1247
33.27173,NaN,NaN,NaN,-6.105584,2.785545,0.3615173,-0.1392149,0.01680483,0.07928309,-0.9869403,-5.999171,2.818784,0.3614968,0.03260282,-0.144808,0.9889225,22,-5.7,0.7249254,10.49571,23,5.7,-17.50408,140.2019
33.31348,7.792617,-53.5587,381.4492,-6.536294,2.767905,0.3589418,-0.142807,0.01291256,0.0855086,-0.9859654,-6.425375,2.805823,0.3618402,0.03688239,-0.1462132,0.9885653,22,-5.7,1.277503,6.56391,23,5.7,-16.95151,136.2701
33.3551,NaN,NaN,NaN,-6.933694,2.750263,0.3552042,-0.1410759,0.007979617,0.09144902,-0.9857337,-6.860023,2.777869,0.3599495,0.05461795,-0.1348775,0.9893558,22,-5.7,1.828188,2.645583,23,5.7,-16.40082,132.3518
33.39648,NaN,NaN,NaN,-7.280588,2.733482,0.351858,-0.1318364,0.001990244,0.09455609,-0.9867494,-7.205706,2.763695,0.3577491,0.06073686,-0.1220608,0.9906625,23,5.7,-15.85424,128.4626,24,-0.7,-33.94676,257.1975
33.43835,NaN,NaN,NaN,-7.575233,2.715677,0.3470649,-0.129206,-0.0003104955,0.0938016,-0.9871712,-7.502233,2.749823,0.3550861,0.06532966,-0.1136445,0.9913712,23,5.7,-15.30088,124.5253,24,-0.7,-33.3934,253.2602
33.4801,NaN,NaN,NaN,-7.798972,2.701574,0.3446102,-0.1293821,-2.279878E-05,0.09406061,-0.9871235,-7.732255,2.736017,0.3521256,0.07222043,-0.1069794,0.9916348,23,5.7,-14.74935,120.601,24,-0.7,-32.84187,249.3358
33.52161,NaN,NaN,NaN,-7.95134,2.686779,0.3416325,-0.1222294,-0.001337647,0.09572776,-0.9878737,-7.918057,2.70977,0.3463029,0.07504919,-0.1201846,0.9899107,23,5.7,-14.19902,116.6852,24,-0.7,-32.29154,245.42
33.56287,NaN,NaN,NaN,-8.020821,2.673831,0.3385221,-0.1241145,-0.004049271,0.09619971,-0.9875854,-7.997841,2.697878,0.3439938,0.07999932,-0.1148409,0.9901574,23,5.7,-13.65497,112.814,24,-0.7,-31.74749,241.5489
33.6051,21.08151,-40.93814,329.5492,-7.991342,2.663259,0.3339053,-0.1285007,-0.003666103,0.08933727,-0.9876705,-7.984368,2.686491,0.3414929,0.08719189,-0.1308654,0.9875585,23,5.7,-13.09626,108.8386,24,-0.7,-31.18878,237.5735
33.64709,20.98893,-42.033,323.8622,-7.860495,2.657004,0.3280088,-0.1290817,-0.007069185,0.09022416,-0.9874957,-7.874742,2.676129,0.3387276,0.08803359,-0.1363619,0.9867399,23,5.7,-12.54138,104.8904,24,-0.7,-30.63391,233.6253
33.6886,NaN,NaN,NaN,-7.631558,2.655567,0.3200326,-0.125825,-0.0148962,0.09290067,-0.9875808,-7.671456,2.667235,0.3353826,0.08743048,-0.1387895,0.986455,23,5.7,-11.99206,100.9818,24,-0.7,-30.08458,229.7167
33.73071,22.91003,-35.08437,316.0964,-7.318154,2.658106,0.3108999,-0.1160747,-0.02019635,0.09253386,-0.9887145,-7.372186,2.656775,0.325966,0.09479298,-0.1181418,0.9884619,23,5.7,-11.43545,97.02134,24,-0.7,-29.52798,225.7562
33.77246,NaN,NaN,NaN,-6.928851,2.663829,0.3041855,-0.1053494,-0.02398794,0.09149145,-0.9899271,-7.005645,2.655665,0.3197758,0.104488,-0.1104293,0.9883763,23,5.7,-10.88261,93.08763,24,-0.7,-28.97513,221.8225
33.81458,NaN,NaN,NaN,-6.447054,2.673848,0.3001705,-0.1038434,-0.02432236,0.08590682,-0.9905782,-6.550904,2.657052,0.3133732,0.1081747,-0.1077216,0.9882784,23,5.7,-10.32648,89.13058,24,-0.7,-28.419,217.8655
33.85596,NaN,NaN,NaN,-5.890924,2.68965,0.2967827,-0.1128583,-0.02658418,0.08048196,-0.9899894,-5.985653,2.667158,0.3030895,0.1109397,-0.1294859,0.9853556,23,5.7,-9.779619,85.23948,24,-0.7,-27.87214,213.9744
33.89758,20.21618,-28.05152,223.5652,-5.265456,2.709728,0.2946586,-0.1155365,-0.03252073,0.07144858,-0.9901963,-5.385493,2.676606,0.299583,0.1128723,-0.1354738,0.9843306,23,5.7,-9.228966,81.32138,24,-0.7,-27.32149,210.0563
33.93933,NaN,NaN,NaN,-4.595195,2.730664,0.2913044,-0.1122571,-0.03560653,0.06071199,-0.9911835,-4.74008,2.689122,0.296898,0.1166902,-0.1396448,0.983302,23,5.7,-8.676441,77.38996,24,-0.7,-26.76896,206.1249
33.98145,22.84708,-27.18113,214.5503,-3.883308,2.749352,0.286976,-0.1086881,-0.03830114,0.0496802,-0.9920948,-4.053133,2.704043,0.2947807,0.1233979,-0.1370895,0.9828425,23,5.7,-8.119659,73.42825,24,-0.7,-26.21218,202.1631
34.02307,25.47977,-26.31364,209.4451,-3.122341,2.767726,0.2835108,-0.1039204,-0.0375881,0.03582147,-0.9932294,-3.257516,2.735584,0.2891642,0.1348471,-0.1363107,0.9814457,23,5.7,-7.569039,69.51039,24,-0.7,-25.66156,198.2453
34.06445,22.77792,-27.86102,206.7313,-2.326244,2.784733,0.2828987,-0.1076662,-0.03160238,0.0223347,-0.9934337,-2.485493,2.750799,0.2862948,0.1201728,-0.1456141,0.9820158,23,5.7,-7.023323,65.62742,24,-0.7,-25.11584,194.3623
34.10645,NaN,NaN,NaN,-1.512684,2.799278,0.2854197,-0.116213,-0.02730982,0.01634865,-0.9927142,-1.694986,2.765318,0.2841885,0.1094818,-0.1425549,0.9837133,23,5.7,-6.467579,61.6731,24,-0.7,-24.5601,190.408
34.14832,NaN,NaN,NaN,-0.6896975,2.815932,0.2928855,-0.1198657,-0.01438068,-0.0003885925,-0.9926859,-0.8938145,2.778982,0.283267,0.1043716,-0.1367124,0.9850971,23,5.7,-5.914292,57.73626,24,-0.7,-24.00681,186.4711
34.19006,NaN,NaN,NaN,0.1625741,2.823005,0.2991742,-0.1305849,0.002094269,-0.01657321,-0.9912964,0.007730067,2.804095,0.2882663,-0.001038893,-0.1247344,0.9921896,23,5.7,-5.361588,53.80357,24,-0.7,-23.45411,182.5385
34.23181,NaN,NaN,NaN,1.021732,2.829018,0.308505,-0.1415013,0.01405254,-0.02182674,-0.9895977,0.8454581,2.81386,0.2931335,-0.02147513,-0.127555,0.991599,23,5.7,-4.8104,49.88165,24,-0.7,-22.90292,178.6165
34.27356,NaN,NaN,NaN,1.881026,2.827538,0.3173691,-0.1394217,0.02812015,-0.02510387,-0.9895154,1.684673,2.821026,0.2988055,-0.02340705,-0.142861,0.989466,23,5.7,-4.257327,45.94634,24,-0.7,-22.34985,174.6812
34.31567,NaN,NaN,NaN,2.733807,2.821388,0.3227991,-0.1457406,0.03953728,-0.02615015,-0.9881865,2.51865,2.825322,0.3054663,-0.02634835,-0.1403346,0.9897535,23,5.7,-3.701785,41.99345,24,-0.7,-21.7943,170.7283
34.3573,NaN,NaN,NaN,3.590854,2.815308,0.3275725,-0.1516572,0.05597188,-0.03708711,-0.98615,3.432339,2.824119,0.317911,-0.03448497,-0.1434667,0.9890542,23,5.7,-3.151432,38.07749,24,-0.7,-21.24395,166.8124
34.39807,-3.625842,-30.43005,216.8803,4.447696,2.809067,0.3332367,-0.1473259,0.06441089,-0.03846641,-0.9862387,4.270038,2.820369,0.3226595,-0.03601516,-0.1516638,0.9877758,23,5.7,-2.611909,34.23859,24,-0.7,-20.70443,162.9735
34.44019,-3.754386,-26.71018,190.412,5.301049,2.79825,0.338582,-0.1451805,0.06985636,-0.03775709,-0.9862136,5.104407,2.815373,0.3271182,-0.04600341,-0.1533252,0.9871044,23,5.7,-2.054811,30.27463,24,-0.7,-20.14733,159.0095
34.48242,-2.40708,-24.76623,176.5802,6.149991,2.786817,0.3444397,-0.1470042,0.07117271,-0.03943469,-0.9857836,5.934881,2.809386,0.3315473,-0.04671071,-0.1544094,0.9869022,23,5.7,-1.496634,26.303,24,-0.7,-19.58915,155.0379
34.52405,-1.00024,-25.06862,178.7318,6.965273,2.774472,0.3482818,-0.1510819,0.0704152,-0.04169846,-0.985128,6.810553,2.793505,0.3399462,-0.04321959,-0.15417,0.9870986,23,5.7,-0.9468352,22.39097,24,-0.7,-19.03935,151.1259
34.56592,0.6959038,-19.64907,140.1697,7.73166,2.762565,0.3507214,-0.15264,0.07030797,-0.03791491,-0.9850484,7.565995,2.784252,0.344058,-0.04845588,-0.1582259,0.9862133,23,5.7,-0.3927773,18.44864,24,-0.7,-18.4853,147.1835
34.60791,1.688553,-16.09386,114.8731,8.456672,2.752234,0.3523095,-0.1491383,0.08393493,-0.04696865,-0.9841273,8.28229,2.774621,0.347275,-0.05671698,-0.1622999,0.9851101,23,5.7,0.1632795,14.49209,24,-0.7,-17.92924,143.227
34.65002,-0.2831717,-19.76421,140.9889,9.140268,2.742378,0.3526034,-0.1437042,0.08198278,-0.036696,-0.985536,8.959116,2.765059,0.349502,-0.06475271,-0.1578431,0.9853388,23,5.7,0.7193261,10.53562,24,-0.7,-17.37319,139.2705
34.69202,NaN,NaN,NaN,9.746902,2.73246,0.3531753,-0.1311524,0.0828706,-0.03068814,-0.9874157,9.62661,2.74819,0.3519378,-0.0788999,-0.1418145,0.9867439,23,5.7,1.274258,6.58707,24,-0.7,-16.81826,135.322
34.73328,NaN,NaN,NaN,10.29202,2.721278,0.3527195,-0.124042,0.09399724,-0.03436242,-0.9872169,10.16969,2.740352,0.3526095,-0.07649057,-0.143056,0.9867544,23,5.7,1.820079,2.703356,24,-0.7,-16.27244,131.4382
34.77502,4.134103,-9.314593,66.63617,10.78565,2.707646,0.3529639,-0.1218178,0.09693559,-0.0254612,-0.9874794,10.66253,2.732085,0.352803,-0.09645345,-0.1779821,0.9792952,24,-0.7,-15.72077,127.5129,25,5.7,-33.81336,256.2485
34.81787,5.060223,-8.990281,64.32857,11.21365,2.693959,0.3559178,-0.1220765,0.1003872,-0.02081944,-0.9872114,11.09265,2.723174,0.3527839,-0.09235416,-0.1793285,0.9794447,24,-0.7,-15.15438,123.4828,25,5.7,-33.24697,252.2184
34.85852,7.744135,-5.036455,36.19563,11.57187,2.681274,0.3575375,-0.1281375,0.0997019,-0.02365828,-0.9864485,11.49809,2.702729,0.3543861,-0.1018466,-0.2099676,0.9723893,24,-0.7,-14.61616,119.6532,25,5.7,-32.70875,248.3887
34.89966,8.77673,-4.283587,30.8387,11.83753,2.669269,0.3574718,-0.1390921,0.0979799,-0.02221395,-0.98517,11.7709,2.692201,0.3558574,-0.0953139,-0.2220608,0.9703629,24,-0.7,-14.07315,115.7895,25,5.7,-32.16574,244.525
34.94177,9.643216,-3.587312,25.88445,11.99152,2.662879,0.3567654,-0.1451619,0.09815454,-0.01519523,-0.9844099,11.93884,2.681783,0.3567243,-0.08700072,-0.2375891,0.9674618,24,-0.7,-13.5162,111.8266,25,5.7,-31.60879,240.5621
34.9845,9.936152,-3.192467,23.07498,12.05168,2.661088,0.3584062,-0.1467954,0.09885907,-0.01598478,-0.9840846,12.01702,2.67269,0.357011,-0.08834092,-0.2489988,0.9644665,24,-0.7,-12.95136,107.8075,25,5.7,-31.04395,236.543
35.02539,-7.278794,-21.60315,154.0736,12.01505,2.664839,0.3615415,-0.1455498,0.09276946,-0.01264568,-0.9849107,12.013,2.662287,0.3575245,-0.1230259,-0.1547434,0.9802648,24,-0.7,-12.41016,103.9567,25,5.7,-30.50275,232.6923
35.06653,-21.27268,-34.41542,269.2609,11.85601,2.674028,0.3598697,-0.157942,0.09159379,-0.01400143,-0.9830915,11.87523,2.662262,0.358929,-0.1212155,-0.1355859,0.9833226,24,-0.7,-11.86591,100.0841,25,5.7,-29.9585,228.8197
35.10864,NaN,NaN,NaN,11.62762,2.681584,0.3577717,-0.1478836,0.1028571,-0.0270826,-0.9832687,11.66821,2.664871,0.3600677,-0.1403878,-0.1261681,0.9820249,24,-0.7,-11.30968,96.12634,25,5.7,-29.40226,224.8619
35.15161,NaN,NaN,NaN,11.33423,2.688061,0.354188,-0.1285722,0.1072638,-0.0266122,-0.985523,11.39637,2.669723,0.3599247,-0.1450462,-0.1194908,0.9821831,24,-0.7,-10.74211,92.08791,25,5.7,-28.8347,220.8235
35.19238,NaN,NaN,NaN,10.9728,2.693456,0.3530824,-0.124959,0.1055169,-0.02449422,-0.986231,11.03546,2.681835,0.3563836,-0.1476433,-0.09818646,0.9841549,24,-0.7,-10.20189,88.24406,25,5.7,-28.29448,216.9796
35.23328,NaN,NaN,NaN,10.53685,2.7075,0.3593959,-0.1234464,0.097835,-0.01203657,-0.9874434,10.6207,2.687021,0.354486,-0.1437439,-0.1294772,0.9811082,24,-0.7,-9.661392,84.39819,25,5.7,-27.75398,213.1337
35.27551,NaN,NaN,NaN,10.08413,2.721895,0.3647266,-0.1233686,0.09672993,-0.02785425,-0.9872425,10.18574,2.693776,0.3549329,-0.1395087,-0.126271,0.982137,24,-0.7,-9.103363,80.4276,25,5.7,-27.19595,209.1631
35.31836,NaN,NaN,NaN,9.60253,2.735022,0.3650708,-0.1413348,0.09142078,-0.03199769,-0.9852121,9.721355,2.703057,0.3577358,-0.1378541,-0.1219709,0.9829137,24,-0.7,-8.535904,76.38992,25,5.7,-26.62849,205.1255
35.35925,-22.59409,-31.27428,243.4537,9.099802,2.749735,0.3656096,-0.1472268,0.08463687,-0.03300852,-0.984922,9.193611,2.724164,0.3634681,-0.128432,-0.1373641,0.982159,24,-0.7,-7.995897,72.54757,25,5.7,-26.08849,201.2831
35.401,-22.71268,-30.94206,239.5498,8.559484,2.760756,0.365267,-0.1325407,0.08213073,-0.02697489,-0.9874006,8.670595,2.735287,0.3646065,-0.1288445,-0.138263,0.9819788,24,-0.7,-7.444232,68.62227,25,5.7,-25.53682,197.3578
35.44299,NaN,NaN,NaN,8.003846,2.769305,0.3642077,-0.1356054,0.07623196,-0.02197453,-0.9875815,8.131844,2.746123,0.3651991,-0.1425732,-0.1296676,0.9812539,24,-0.7,-6.888036,64.66473,25,5.7,-24.98063,193.4003
35.48547,NaN,NaN,NaN,7.401029,2.778979,0.3638825,-0.1436321,0.06803858,-0.01196568,-0.987217,7.548884,2.755436,0.3652594,-0.1554957,-0.117904,0.9807751,24,-0.7,-6.32772,60.67787,25,5.7,-24.42031,189.4134
35.52673,NaN,NaN,NaN,6.759268,2.790603,0.3640514,-0.1470458,0.06362957,-0.0078527,-0.9870498,6.878567,2.771128,0.364216,-0.1567203,-0.1255833,0.9796262,24,-0.7,-5.781127,56.78867,25,5.7,-23.87372,185.5242
35.56799,NaN,NaN,NaN,6.086743,2.802468,0.3637301,-0.1487111,0.06055099,-0.00274647,-0.9870213,6.227067,2.779296,0.3638873,-0.1588705,-0.123918,0.979492,24,-0.7,-5.236278,52.91186,25,5.7,-23.32887,181.6474
35.61035,NaN,NaN,NaN,5.384628,2.815227,0.3656349,-0.1462786,0.05624931,0.003177408,-0.9876379,5.54644,2.788414,0.3634319,-0.1591473,-0.1237001,0.9794746,24,-0.7,-4.676856,48.93136,25,5.7,-22.76945,177.6669
35.65308,NaN,NaN,NaN,4.662101,2.823842,0.3660253,-0.1471572,0.04961449,0.01119014,-0.9878046,4.84525,2.797688,0.3637009,-0.1658805,-0.1128633,0.979666,24,-0.7,-4.110469,44.90131,25,5.7,-22.20306,173.6369
35.69385,NaN,NaN,NaN,3.918015,2.833489,0.367442,-0.1472121,0.04473871,0.01833943,-0.9879224,4.060112,2.815809,0.3650564,-0.1493917,-0.1174886,0.9817731,24,-0.7,-3.571549,41.0667,25,5.7,-21.66414,169.8023
35.73535,-23.79672,-32.95956,286.1785,3.15579,2.841222,0.3691924,-0.1456894,0.04027906,0.0265206,-0.9881543,3.318213,2.823833,0.3657581,-0.09372035,-0.1236821,0.9878863,24,-0.7,-3.024171,37.1719,25,5.7,-21.11676,165.9075
35.77759,NaN,NaN,NaN,2.38682,2.847231,0.3723972,-0.1460458,0.03777111,0.03154964,-0.988053,2.568786,2.831002,0.3670224,0.002952843,-0.1255527,0.9920826,24,-0.7,-2.464211,33.18758,25,5.7,-20.5568,161.9231
35.81921,NaN,NaN,NaN,1.61823,2.848712,0.3736238,-0.1435626,0.03400395,0.03774836,-0.9883363,1.818503,2.837255,0.3684721,0.01019149,-0.1236982,0.9922675,24,-0.7,-1.91385,29.27156,25,5.7,-20.00644,158.0071
