time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.89893,-23.11167,-53.0706,380.9091,5.695585,2.708845,0.4307161,-0.1494777,0.03928411,-0.02244586,-0.9877294,5.620368,2.723379,0.4294701,-0.07450858,-0.1446862,0.9866683,11,5.7,-0.7633342,21.08538,12,-5.7,-19.40471,153.7255
17.9408,-23.11357,-52.10038,377.007,6.000711,2.70021,0.4292242,-0.1501292,0.04342429,-0.02991084,-0.9872593,5.925069,2.716859,0.4301293,-0.07608669,-0.1436314,0.986702,11,5.7,-0.2101275,17.14911,12,-5.7,-18.8515,149.7892
17.98315,NaN,NaN,NaN,6.273116,2.69293,0.4272148,-0.149224,0.05093357,-0.03896576,-0.9867218,6.198391,2.709988,0.4301128,-0.08141392,-0.1435197,0.986293,11,5.7,0.3507083,13.15856,12,-5.7,-18.29066,145.7986
18.02417,-22.05035,-43.02616,306.5064,6.510027,2.686932,0.4249431,-0.1484314,0.05598652,-0.04434136,-0.9863405,6.463287,2.696982,0.4281986,-0.09174704,-0.1471213,0.9848542,11,5.7,0.891798,9.308503,12,-5.7,-17.74957,141.9486
18.06531,-29.86733,-54.98611,391.6057,6.713955,2.681645,0.4234936,-0.1439269,0.06081967,-0.04487287,-0.9866978,6.667927,2.691396,0.4266177,-0.09200684,-0.1452495,0.9851078,11,5.7,1.43584,5.437445,12,-5.7,-17.20553,138.0775
18.10718,NaN,NaN,NaN,6.878854,2.676293,0.4225331,-0.141751,0.06310611,-0.04556016,-0.9868377,6.835468,2.686361,0.4253752,-0.1005848,-0.1385288,0.9852373,11,5.7,1.990136,1.493423,12,-5.7,-16.65123,134.1335
18.14954,-23.32889,-35.18107,278.4847,6.998364,2.67226,0.4219097,-0.1455123,0.06704981,-0.04842409,-0.9858934,6.96019,2.681833,0.4240313,-0.1073105,-0.1341436,0.9851345,12,-5.7,-16.09093,130.1468,13,5.7,-34.47109,260.9284
18.19104,-12.85,-22.3707,162.1923,7.069858,2.669428,0.4218009,-0.1506116,0.07004695,-0.04565549,-0.9850509,7.052319,2.674127,0.4222441,-0.1206913,-0.1518764,0.9810032,12,-5.7,-15.54294,126.2476,13,5.7,-33.9231,257.0293
18.23181,-12.85,-22.7252,165.5374,7.090092,2.669391,0.4214599,-0.1564523,0.07399495,-0.04490312,-0.9838858,7.079912,2.670935,0.4220579,-0.1184601,-0.1509504,0.981418,12,-5.7,-15.0035,122.4093,13,5.7,-33.38365,253.1909
18.27417,-12.85,-22.33549,162.0995,7.054486,2.672028,0.4190236,-0.1599911,0.07739037,-0.04213661,-0.9831776,7.054487,2.669141,0.4217182,-0.120775,-0.1517213,0.9810168,12,-5.7,-14.44405,118.4286,13,5.7,-32.8242,249.2102
18.31641,-25.35485,-36.51538,260.1797,6.952621,2.679932,0.4166466,-0.1616698,0.07898887,-0.03875867,-0.9829148,6.966394,2.6688,0.42102,-0.1221151,-0.1480445,0.9814126,12,-5.7,-13.88581,114.4565,13,5.7,-32.26596,245.2381
18.35803,NaN,NaN,NaN,6.788263,2.691488,0.4151781,-0.1547309,0.08328229,-0.03581478,-0.9837885,6.813053,2.674255,0.4183035,-0.1338737,-0.1325997,0.9820871,12,-5.7,-13.33483,110.5361,13,5.7,-31.71498,241.3177
18.3999,NaN,NaN,NaN,6.576106,2.705247,0.4135914,-0.1510713,0.08380714,-0.03455713,-0.9843575,6.614377,2.681013,0.4165697,-0.1389584,-0.1288432,0.9818808,12,-5.7,-12.78122,106.5969,13,5.7,-31.16137,237.3786
18.44165,NaN,NaN,NaN,6.311634,2.719121,0.4117588,-0.1537541,0.08416732,-0.03350185,-0.9839478,6.36507,2.689968,0.4151864,-0.1398662,-0.1258171,0.9821444,12,-5.7,-12.22848,102.664,13,5.7,-30.60864,233.4457
18.48425,-39.20718,-44.50253,317.0111,6.006185,2.735782,0.4095948,-0.1550792,0.0856194,-0.03466252,-0.9835742,6.075535,2.699956,0.4140626,-0.1400711,-0.1460095,0.9793168,12,-5.7,-11.66536,98.65723,13,5.7,-30.04552,229.4389
18.52551,-23.77332,-30.31022,216.0278,5.666934,2.752705,0.407047,-0.1502464,0.08904386,-0.03364178,-0.9840556,5.72762,2.723511,0.4108291,-0.1340229,-0.1500724,0.9795489,12,-5.7,-11.12109,94.78451,13,5.7,-29.50124,225.5661
18.56726,NaN,NaN,NaN,5.306723,2.768817,0.4033909,-0.1455801,0.09282366,-0.03026267,-0.9845174,5.379937,2.736603,0.4090197,-0.1381517,-0.1444734,0.9798171,12,-5.7,-10.56889,90.8554,13,5.7,-28.94904,221.637
18.60938,NaN,NaN,NaN,4.919578,2.78355,0.3990494,-0.1402432,0.09728289,-0.02335084,-0.9850495,5.006118,2.749857,0.4068825,-0.1410484,-0.1386153,0.9802505,12,-5.7,-10.01151,86.88943,13,5.7,-28.39166,217.6711
18.6521,NaN,NaN,NaN,4.519507,2.796056,0.3945286,-0.1346734,0.09978032,-0.0190082,-0.9856702,4.61872,2.762708,0.4041406,-0.1419217,-0.1398114,0.9799546,12,-5.7,-9.446649,82.87024,13,5.7,-27.8268,213.6519
18.69373,NaN,NaN,NaN,4.110568,2.806895,0.3906268,-0.1313255,0.09852944,-0.01370265,-0.9863356,4.187578,2.785953,0.3976349,-0.1455332,-0.1403733,0.9793444,12,-5.7,-8.896935,78.95883,13,5.7,-27.27709,209.7404
18.73352,-31.3057,-32.58738,232.2305,3.690236,2.814792,0.3868721,-0.1283514,0.09296463,-0.00956329,-0.9873156,3.778257,2.795741,0.3942101,-0.147952,-0.1492137,0.9776735,12,-5.7,-8.370018,75.20962,13,5.7,-26.75017,205.9912
18.77576,NaN,NaN,NaN,3.255292,2.821414,0.3837554,-0.1260532,0.08476298,-0.003479706,-0.9883894,3.355079,2.804133,0.3909521,-0.1498976,-0.1438522,0.9781806,12,-5.7,-7.812355,71.24164,13,5.7,-26.19251,202.0233
18.81848,NaN,NaN,NaN,2.814847,2.825593,0.3801217,-0.1280955,0.07584755,0.0003362205,-0.9888572,2.926314,2.81112,0.3879899,-0.1449803,-0.1404429,0.9794164,12,-5.7,-7.247086,67.21954,13,5.7,-25.62724,198.0012
18.85974,NaN,NaN,NaN,2.358751,2.82795,0.3761715,-0.1280167,0.06640798,0.005546505,-0.9895307,2.4442,2.821293,0.3824947,-0.1378346,-0.1402228,0.9804791,12,-5.7,-6.701088,63.33456,13,5.7,-25.08125,194.1162
18.90063,NaN,NaN,NaN,1.898341,2.828996,0.3731743,-0.1255076,0.05854868,0.007490319,-0.9903353,1.995406,2.824398,0.3794619,-0.1243656,-0.1396406,0.9823613,12,-5.7,-6.160337,59.48693,13,5.7,-24.54049,190.2685
18.94263,NaN,NaN,NaN,1.433998,2.826554,0.3687604,-0.1273194,0.05177285,0.006909572,-0.9904855,1.542625,2.826469,0.376547,-0.04835083,-0.1383094,0.9892082,12,-5.7,-5.605896,55.54187,13,5.7,-23.98605,186.3235
18.98523,NaN,NaN,NaN,0.9654369,2.824363,0.3655992,-0.1282305,0.04670508,0.006339848,-0.9906237,1.085529,2.827292,0.3737116,-0.008134052,-0.1180936,0.9929692,12,-5.7,-5.042182,51.53083,13,5.7,-23.42234,182.3125
19.02649,NaN,NaN,NaN,0.4967825,2.82092,0.363234,-0.1288963,0.04167346,0.00526323,-0.9907681,0.5863334,2.825011,0.3679118,0.007037984,-0.1282052,0.9917228,12,-5.7,-4.496328,47.64688,13,5.7,-22.87648,178.4285
19.06799,NaN,NaN,NaN,0.03003575,2.817547,0.3614542,-0.1331884,0.03763703,0.003888447,-0.9903682,0.1299865,2.822952,0.3653833,-0.002615214,-0.1356092,0.990759,12,-5.7,-3.948234,43.74699,13,5.7,-22.32839,174.5286
19.10986,NaN,NaN,NaN,-0.4289187,2.813887,0.3601767,-0.1354617,0.03273952,0.003076945,-0.9902368,-0.3195111,2.820352,0.3633889,-0.001681158,-0.1428984,0.9897359,12,-5.7,-3.394275,39.80537,13,5.7,-21.77443,170.587
19.15247,NaN,NaN,NaN,-0.8846788,2.809473,0.3590077,-0.1377089,0.02758831,0.001896154,-0.9900867,-0.765994,2.817556,0.3618299,0.0001647644,-0.1431884,0.9896954,12,-5.7,-2.831327,35.79979,13,5.7,-21.21148,166.5814
19.19348,NaN,NaN,NaN,-1.331583,2.804646,0.3574992,-0.1405499,0.02115126,0.002018347,-0.9898456,-1.245126,2.811491,0.3595161,0.007348694,-0.1418625,0.9898591,12,-5.7,-2.28946,31.9442,13,5.7,-20.66962,162.7258
19.23486,NaN,NaN,NaN,-1.771975,2.800281,0.35681,-0.1423289,0.01462889,0.001010582,-0.9897109,-1.676707,2.808022,0.3584949,0.008475985,-0.1352209,0.9907792,12,-5.7,-1.742366,28.05143,13,5.7,-20.12252,158.833
19.27673,NaN,NaN,NaN,-2.206748,2.795604,0.3564596,-0.1411706,0.009934366,-0.0007857531,-0.9899352,-2.102797,2.804425,0.3575964,0.01309844,-0.1375625,0.9904065,12,-5.7,-1.1883,24.10905,13,5.7,-19.56846,154.8907
19.31909,NaN,NaN,NaN,-2.627779,2.788928,0.3561304,-0.1414051,0.006879702,-0.003244594,-0.9899226,-2.516329,2.80082,0.3567078,0.009990214,-0.1387357,0.990279,12,-5.7,-0.6281235,20.12318,13,5.7,-19.00828,150.9048
19.36084,NaN,NaN,NaN,-3.031128,2.781215,0.35704,-0.1430333,0.00546822,-0.00576911,-0.989686,-2.951463,2.79236,0.3561584,0.02170382,-0.1369048,0.9903464,12,-5.7,-0.07673818,16.19987,13,5.7,-18.45689,146.9815
19.40259,NaN,NaN,NaN,-3.410917,2.772102,0.3568631,-0.1454633,0.005696848,-0.008502044,-0.9893107,-3.326116,2.78708,0.3562561,0.01757562,-0.1376619,0.9903234,12,-5.7,0.4757578,12.26866,13,5.7,-17.9044,143.0503
19.4447,NaN,NaN,NaN,-3.751961,2.762943,0.3558873,-0.151476,0.006179571,-0.009908011,-0.988392,-3.665163,2.781035,0.3563756,0.01803658,-0.1346305,0.9907317,12,-5.7,1.033016,8.303563,13,5.7,-17.34714,139.0852
19.48657,NaN,NaN,NaN,-4.060526,2.756096,0.3540995,-0.1584024,0.003412217,-0.00818519,-0.9873349,-3.973329,2.774199,0.3563852,0.0186566,-0.1321043,0.9910603,12,-5.7,1.585481,4.372565,13,5.7,-16.79467,135.1542
19.5282,NaN,NaN,NaN,-4.345283,2.751483,0.3522719,-0.15774,0.001304343,-0.002998349,-0.9874753,-4.287416,2.760783,0.3547997,0.03427055,-0.1325216,0.9905875,12,-5.7,2.136379,0.4527249,13,5.7,-16.24378,131.2343
19.57019,NaN,NaN,NaN,-4.601924,2.748723,0.3509599,-0.1522774,0.003697872,0.001914401,-0.9883291,-4.54278,2.755505,0.3535104,0.04160903,-0.1276447,0.9909468,13,5.7,-15.68867,127.2845,14,-5.7,-34.22393,259.1697
19.61206,NaN,NaN,NaN,-4.825846,2.745652,0.3488919,-0.1469982,0.009021149,0.007648044,-0.9890661,-4.767119,2.751576,0.3523222,0.04972328,-0.1234665,0.9911022,13,5.7,-15.13557,123.3491,14,-5.7,-33.67084,255.2343
19.65332,NaN,NaN,NaN,-5.006102,2.742984,0.3454837,-0.1438521,0.01174118,0.01389192,-0.989432,-4.95066,2.748685,0.3511239,0.05089521,-0.1175245,0.991765,13,5.7,-14.58972,119.4651,14,-5.7,-33.12498,251.3503
19.69409,NaN,NaN,NaN,-5.13516,2.741864,0.3424389,-0.1397767,0.01357828,0.01803264,-0.9899257,-5.104935,2.744035,0.3473085,0.0456726,-0.1219602,0.9914836,13,5.7,-14.05038,115.6275,14,-5.7,-32.58564,247.5127
19.73608,NaN,NaN,NaN,-5.208206,2.741011,0.3389208,-0.1326198,0.01061933,0.0226388,-0.9908515,-5.185014,2.742291,0.3450733,0.05312917,-0.1214244,0.9911778,13,5.7,-13.4952,111.6772,14,-5.7,-32.03046,243.5624
19.7782,NaN,NaN,NaN,-5.238349,2.741004,0.3356011,-0.1248854,0.00783734,0.02911361,-0.991713,-5.22339,2.741117,0.3425331,0.05718878,-0.1186456,0.9912884,13,5.7,-12.93857,107.7166,14,-5.7,-31.47383,239.6018
19.82019,NaN,NaN,NaN,-5.215883,2.740798,0.3328738,-0.1189852,0.003868163,0.03279486,-0.9923467,-5.211443,2.740342,0.3397932,0.06449857,-0.1208207,0.9905767,13,5.7,-12.38342,103.7664,14,-5.7,-30.91868,235.6517
19.86169,NaN,NaN,NaN,-5.147584,2.740929,0.3300073,-0.1175374,0.0022102,0.03309476,-0.9925145,-5.156202,2.739918,0.3348651,0.06775144,-0.1194493,0.9905259,13,5.7,-11.83461,99.86148,14,-5.7,-30.36987,231.7467
19.90332,NaN,NaN,NaN,-5.032224,2.740353,0.3262834,-0.1153753,0.001816645,0.03290222,-0.9927753,-5.051217,2.740039,0.3325348,0.07046653,-0.1203107,0.9902322,13,5.7,-11.28442,95.94669,14,-5.7,-29.81968,227.8319
19.94531,NaN,NaN,NaN,-4.867432,2.73963,0.3212335,-0.1169831,0.002958328,0.03161473,-0.9926262,-4.898993,2.740005,0.3301722,0.07439154,-0.1108139,0.991053,13,5.7,-10.72912,91.99554,14,-5.7,-29.26438,223.8808
19.98682,NaN,NaN,NaN,-4.642701,2.74325,0.3179563,-0.1162154,0.00145413,0.03149857,-0.9927234,-4.690124,2.739514,0.3272353,0.07474195,-0.1157087,0.9904671,13,5.7,-10.18068,88.09316,14,-5.7,-28.71594,219.9784
20.02783,NaN,NaN,NaN,-4.366565,2.749302,0.3165053,-0.1121372,-0.001128748,0.02957863,-0.9932518,-4.415592,2.740247,0.3205788,0.09247316,-0.1276553,0.9874983,13,5.7,-9.638171,84.23302,14,-5.7,-28.17343,216.1182
20.06982,20.40847,-31.64683,254.9958,-4.044882,2.755787,0.3148389,-0.1150185,-0.006314158,0.02650324,-0.9929897,-4.109318,2.743123,0.3182284,0.09497283,-0.1332139,0.9865264,13,5.7,-9.082056,80.27605,14,-5.7,-27.61732,212.1613
20.11169,21.09075,-30.81525,250.9316,-3.684122,2.764307,0.3131108,-0.1236436,-0.01159461,0.02308609,-0.9919903,-3.76467,2.747312,0.316561,0.0978286,-0.1320991,0.9863972,13,5.7,-8.528798,76.33942,14,-5.7,-27.06406,208.2246
20.15344,NaN,NaN,NaN,-3.289074,2.774564,0.3113665,-0.1267469,-0.0167296,0.01980663,-0.9915963,-3.386268,2.752542,0.3152399,0.08913884,-0.1410533,0.9859809,13,5.7,-7.976322,72.40836,14,-5.7,-26.51158,204.2936
20.19568,20.92566,-30.37679,242.6897,-2.872449,2.785773,0.3092008,-0.1259734,-0.02015032,0.01969946,-0.9916334,-2.952758,2.765801,0.3125223,0.0971476,-0.1348381,0.9860938,13,5.7,-7.417871,68.43477,14,-5.7,-25.95313,200.32
20.23743,NaN,NaN,NaN,-2.43171,2.797186,0.3077269,-0.1260663,-0.02046645,0.01554799,-0.9916888,-2.525977,2.773867,0.311005,0.09167771,-0.1368899,0.9863348,13,5.7,-6.867026,64.5153,14,-5.7,-25.40229,196.4005
20.27979,NaN,NaN,NaN,-1.975075,2.807705,0.3071008,-0.1296897,-0.02018702,0.0112135,-0.9912857,-2.083212,2.782468,0.3095733,0.09594618,-0.1366625,0.9859603,13,5.7,-6.307302,60.53267,14,-5.7,-24.84257,192.4179
20.32153,NaN,NaN,NaN,-1.501647,2.818888,0.3086761,-0.1307647,-0.01987453,0.006217126,-0.9911947,-1.623988,2.791421,0.3082892,0.09719464,-0.1378719,0.9856696,13,5.7,-5.754273,56.59766,14,-5.7,-24.28954,188.4829
20.36255,NaN,NaN,NaN,-1.018716,2.826139,0.3104739,-0.1334004,-0.01943399,0.0004948378,-0.9908716,-1.114021,2.809002,0.3078438,0.09836137,-0.1394221,0.9853357,13,5.7,-5.212009,52.73925,14,-5.7,-23.74727,184.6245
20.40466,21.00483,-27.89611,222.9163,-0.5270331,2.831168,0.3137763,-0.1359299,-0.01785491,-0.005471392,-0.9905424,-0.6350031,2.816818,0.3088632,0.09585513,-0.136045,0.9860545,13,5.7,-4.654932,48.77544,14,-5.7,-23.1902,180.6607
20.44678,NaN,NaN,NaN,-0.03501302,2.831831,0.3179092,-0.138283,-0.01324466,-0.01037806,-0.9902498,-0.1549317,2.823098,0.3102713,0.09136563,-0.1294303,0.9873704,13,5.7,-4.098865,44.81882,14,-5.7,-22.63413,176.704
20.4884,24.48735,-37.70289,293.4964,0.4549797,2.828741,0.3225468,-0.1432173,-0.005357906,-0.01187912,-0.9896055,0.3674229,2.829721,0.3152241,0.08122525,-0.136496,0.987305,13,5.7,-3.547616,40.89648,14,-5.7,-22.08288,172.7817
20.52942,NaN,NaN,NaN,0.9474154,2.8232,0.3287511,-0.149416,0.002837315,-0.01103654,-0.9887088,0.8487228,2.829422,0.318622,0.07183651,-0.1406381,0.9874515,13,5.7,-3.006105,37.04343,14,-5.7,-21.54137,168.9286
20.57153,NaN,NaN,NaN,1.438375,2.814678,0.3355921,-0.1510646,0.01227391,-0.01184133,-0.9883767,1.328754,2.827018,0.3226937,0.06073872,-0.1447102,0.9876081,13,5.7,-2.449928,33.08603,14,-5.7,-20.98519,164.9712
20.61353,NaN,NaN,NaN,1.922395,2.803203,0.3430161,-0.1524272,0.02032148,-0.01095483,-0.9880451,1.802581,2.822855,0.3275982,-0.03937278,-0.1337857,0.9902279,13,5.7,-1.894418,29.13337,14,-5.7,-20.42968,161.0186
20.65503,-22.20674,-46.03036,357.3975,2.393889,2.788669,0.3493633,-0.1548532,0.02909878,-0.01041108,-0.987454,2.308302,2.80893,0.3383466,-0.06786796,-0.1352077,0.9884902,13,5.7,-1.345015,25.22416,14,-5.7,-19.88028,157.1094
20.69641,NaN,NaN,NaN,2.838472,2.77259,0.3549209,-0.1623058,0.03726761,-0.005142491,-0.9860231,2.746052,2.799144,0.3435224,-0.06664544,-0.1409454,0.9877716,13,5.7,-0.7989518,21.33872,14,-5.7,-19.33422,153.2239
20.73828,-25.06651,-56.37753,401.5062,3.255465,2.755469,0.3595735,-0.1725661,0.04263857,0.006582215,-0.9840527,3.158132,2.787866,0.3483789,-0.06943697,-0.145556,0.9869103,13,5.7,-0.243928,17.38952,14,-5.7,-18.77919,149.2747
20.78052,-12.85,-32.20969,229.9176,3.640711,2.739304,0.3634049,-0.1802731,0.04932442,0.0116506,-0.9823101,3.540203,2.775153,0.3528963,-0.07040681,-0.1502831,0.9861328,13,5.7,0.3144097,13.41674,14,-5.7,-18.22085,145.302
20.82227,NaN,NaN,NaN,4.003084,2.724172,0.3654515,-0.1865919,0.05303596,0.009033956,-0.9809633,3.935633,2.748626,0.3604875,-0.06406593,-0.1430447,0.9876405,13,5.7,0.8653679,9.49647,14,-5.7,-17.6699,141.3817
20.8634,NaN,NaN,NaN,4.323206,2.710952,0.3660123,-0.1879907,0.05586712,0.004924972,-0.9805683,4.253799,2.735904,0.3627782,-0.06458823,-0.1414188,0.9878406,13,5.7,1.408987,5.62842,14,-5.7,-17.12628,137.5136
20.90552,NaN,NaN,NaN,4.612031,2.699116,0.3655097,-0.1861555,0.05783566,-0.002608396,-0.9808132,4.542004,2.724103,0.3644758,-0.07131133,-0.1433884,0.987094,13,5.7,1.96706,1.657524,14,-5.7,-16.5682,133.5427
20.94751,NaN,NaN,NaN,4.853117,2.688045,0.3636993,-0.1850773,0.06177768,-0.006508872,-0.9807587,4.78541,2.713282,0.3653092,-0.09066109,-0.1447449,0.9853068,14,-5.7,-16.01336,129.5948,15,5.7,-34.31454,259.8146
20.98914,-23.12043,-33.5543,248.56,5.053997,2.679179,0.3616466,-0.1850246,0.06400782,-0.009643447,-0.9805998,5.014086,2.69412,0.3642296,-0.1114672,-0.143614,0.9833363,14,-5.7,-15.46271,125.6768,15,5.7,-33.7639,255.8966
21.03027,NaN,NaN,NaN,5.201235,2.672378,0.3596203,-0.1832774,0.06657967,-0.01292731,-0.9807189,5.165454,2.685986,0.3629599,-0.1162038,-0.1432766,0.9828369,14,-5.7,-14.91939,121.8108,15,5.7,-33.22058,252.0307
21.07251,NaN,NaN,NaN,5.296449,2.66669,0.3573651,-0.1805557,0.07089566,-0.01686406,-0.9808615,5.267315,2.679017,0.3614295,-0.09988497,-0.1409379,0.9849668,14,-5.7,-14.36081,117.8363,15,5.7,-32.662,248.0561
21.1145,NaN,NaN,NaN,5.339034,2.662437,0.3546031,-0.182814,0.07203932,-0.01863801,-0.9803275,5.318754,2.673096,0.3596175,-0.1035359,-0.1380734,0.9849955,14,-5.7,-13.80525,113.8833,15,5.7,-32.10644,244.1031
21.15649,-20.99085,-29.06969,231.316,5.324267,2.66085,0.3524667,-0.1820304,0.07405677,-0.02080456,-0.9802794,5.322039,2.664324,0.3559383,-0.1121557,-0.1352627,0.9844415,14,-5.7,-13.25128,109.9416,15,5.7,-31.55247,240.1614
21.198,NaN,NaN,NaN,5.256237,2.661375,0.3499481,-0.1798422,0.07615535,-0.02292194,-0.9804753,5.264042,2.661695,0.3540933,-0.1087807,-0.1329679,0.9851327,14,-5.7,-12.70122,106.0277,15,5.7,-31.00241,236.2475
21.24011,-20.4851,-27.33015,225.2298,5.131907,2.66362,0.3460182,-0.1805383,0.07679674,-0.0254687,-0.9802345,5.152083,2.660485,0.3523253,-0.1122899,-0.1313578,0.9849549,14,-5.7,-12.14533,102.0724,15,5.7,-30.44652,232.2922
21.28235,-20.61338,-26.64671,221.01,4.946991,2.669291,0.3426631,-0.1779078,0.0776692,-0.02510078,-0.9806561,4.982347,2.660523,0.3500916,-0.1142338,-0.1307982,0.9848058,14,-5.7,-11.58648,98.09594,15,5.7,-29.88767,228.3157
21.32373,-21.36834,-25.58957,215.2466,4.710456,2.676927,0.340544,-0.1732231,0.07563169,-0.02552812,-0.9816425,4.749323,2.665042,0.3447679,-0.1196306,-0.1294188,0.9843472,14,-5.7,-11.03951,94.20406,15,5.7,-29.3407,224.4238
21.36536,-22.00197,-24.1377,211.5259,4.417068,2.687301,0.3389333,-0.1744899,0.07274804,-0.0260071,-0.9816235,4.471167,2.669804,0.3424927,-0.1234076,-0.1249663,0.9844562,14,-5.7,-10.48828,90.28184,15,5.7,-28.78947,220.5016
21.40735,NaN,NaN,NaN,4.073214,2.699569,0.3369008,-0.1774259,0.07177004,-0.02626259,-0.9811623,4.144232,2.676077,0.3406073,-0.1229037,-0.1427138,0.9821036,14,-5.7,-9.934651,86.34257,15,5.7,-28.23584,216.5623
21.44958,-27.34234,-34.49559,245.8083,3.694011,2.714373,0.3338754,-0.1807006,0.0692024,-0.02705283,-0.9807276,3.781997,2.68392,0.3390453,-0.1243917,-0.1485919,0.9810439,14,-5.7,-9.375149,82.3615,15,5.7,-27.67634,212.5813
21.49097,-12.00322,-16.16982,115.4135,3.265307,2.731874,0.3310795,-0.1772216,0.06758794,-0.02601537,-0.9815028,3.340632,2.703981,0.3354867,-0.1304521,-0.1604635,0.9783832,14,-5.7,-8.828162,78.46948,15,5.7,-27.12935,208.6893
21.53198,-23.09899,-26.73146,197.4406,2.80447,2.749053,0.3277175,-0.1691528,0.06685019,-0.02298723,-0.9830514,2.896003,2.716237,0.3332556,-0.1293392,-0.1465182,0.9807159,14,-5.7,-8.285367,74.60729,15,5.7,-26.58656,204.8271
21.57434,NaN,NaN,NaN,2.319857,2.765083,0.3244566,-0.1635808,0.06576486,-0.0189112,-0.9841537,2.427357,2.729628,0.3309191,-0.1354878,-0.1396213,0.9808919,14,-5.7,-7.726646,70.63179,15,5.7,-26.02784,200.8516
21.61694,NaN,NaN,NaN,1.814662,2.7799,0.3222719,-0.1588701,0.06636758,-0.01238929,-0.9849884,1.938108,2.743286,0.3284404,-0.1514654,-0.1379126,0.9787943,14,-5.7,-7.162499,66.61768,15,5.7,-25.46369,196.8375
21.65808,NaN,NaN,NaN,1.30264,2.793096,0.3195502,-0.1600026,0.06487559,-0.00509965,-0.9849693,1.397049,2.768751,0.3236918,-0.1427307,-0.133203,0.9807573,14,-5.7,-6.618355,62.74589,15,5.7,-24.91955,192.9657
21.69922,-47.32637,-47.57294,338.8583,0.7858557,2.805416,0.3173663,-0.1598682,0.06329665,0.002048489,-0.9851049,0.8929573,2.780279,0.3215778,-0.1395069,-0.1456807,0.9794463,14,-5.7,-6.075258,58.88155,15,5.7,-24.37645,189.1013
21.74109,-23.00459,-23.7111,169.0725,0.2698572,2.815587,0.3146354,-0.1561068,0.0601567,0.01057092,-0.98585,0.3888913,2.790941,0.319564,-0.1356806,-0.1537101,0.9787563,14,-5.7,-5.521455,54.94104,15,5.7,-23.82265,185.1608
21.78381,-26.73969,-27.63339,196.9811,-0.2460962,2.823771,0.3121529,-0.1518515,0.05525973,0.01844347,-0.986685,-0.1154428,2.800755,0.3176514,-0.1326057,-0.1515815,0.9795095,14,-5.7,-4.956553,50.92155,15,5.7,-23.25774,181.1413
21.82483,-21.3468,-21.61406,154.1512,-0.7647081,2.829815,0.3107983,-0.1465173,0.05012597,0.02541878,-0.9876103,-0.6682434,2.817088,0.3136239,-0.1315998,-0.1554815,0.9790337,14,-5.7,-4.413904,47.06041,15,5.7,-22.7151,177.2802
21.86658,NaN,NaN,NaN,-1.283975,2.833026,0.310219,-0.143009,0.04254445,0.03192161,-0.9882911,-1.17561,2.823176,0.3119155,-0.1238643,-0.1411377,0.9822107,14,-5.7,-3.862914,43.13991,15,5.7,-22.16411,173.3597
21.90857,NaN,NaN,NaN,-1.815503,2.83409,0.3114824,-0.1368909,0.03389189,0.03758737,-0.9892924,-1.69401,2.827676,0.3106377,0.008046709,-0.1279512,0.9917479,14,-5.7,-3.306965,39.18412,15,5.7,-21.60816,169.4039
21.95093,NaN,NaN,NaN,-2.353634,2.832085,0.3142371,-0.1334496,0.02630124,0.04175579,-0.9898263,-2.218709,2.830732,0.3100953,0.0197778,-0.1212683,0.9924227,14,-5.7,-2.747001,35.19978,15,5.7,-21.04819,165.4196
21.99194,NaN,NaN,NaN,-2.895096,2.826677,0.3180483,-0.1310351,0.01849933,0.04458571,-0.9902019,-2.793989,2.831927,0.3122684,0.01869538,-0.1305524,0.9912652,14,-5.7,-2.204144,31.33714,15,5.7,-20.50533,161.5569
22.03333,NaN,NaN,NaN,-3.437382,2.818623,0.3231299,-0.1314289,0.01190379,0.04615335,-0.9901791,-3.323665,2.829723,0.3147283,0.01511339,-0.1298907,0.9914131,14,-5.7,-1.657821,27.44986,15,5.7,-19.95901,157.6697
22.0752,NaN,NaN,NaN,-3.971892,2.808453,0.3287578,-0.1292212,0.005012185,0.04814537,-0.9904337,-3.846745,2.825518,0.3177419,0.01027253,-0.1343593,0.9908794,14,-5.7,-1.104318,23.51148,15,5.7,-19.40551,153.7313
22.1178,NaN,NaN,NaN,-4.494443,2.796582,0.3335476,-0.1314567,-0.001031846,0.0495179,-0.9900839,-4.35912,2.819716,0.3214868,0.01653665,-0.1321749,0.9910884,14,-5.7,-0.5413525,19.50577,15,5.7,-18.84254,149.7256
22.15918,NaN,NaN,NaN,-4.996733,2.785631,0.3380808,-0.1386106,-0.004424617,0.05068677,-0.9890392,-4.900036,2.803841,0.3296129,0.0224931,-0.1325508,0.990921,14,-5.7,0.006326556,15.60883,15,5.7,-18.29486,145.8286
22.20068,NaN,NaN,NaN,-5.477363,2.775066,0.3424258,-0.1427934,-0.007371813,0.05391215,-0.9882557,-5.373113,2.794846,0.3334517,0.02486459,-0.1382045,0.9900916,14,-5.7,0.5549374,11.70526,15,5.7,-17.74625,141.9251
