time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.34894,-20.13512,-33.9705,242.0719,7.792913,2.771002,0.107152,0.1274134,-0.03791048,0.03083267,0.9906452,7.741723,2.787408,0.1101425,-0.1131731,-0.149228,0.9823049,7,5.7,-0.4873302,19.12115,8,-5.7,-19.4612,154.1274
12.37305,-5.693283,-18.81051,134.203,7.927335,2.765039,0.1071285,0.1240299,-0.03619774,0.03238204,0.9910892,7.886143,2.779383,0.1084653,-0.09948403,-0.1581694,0.9823876,7,5.7,-0.1690632,16.85656,8,-5.7,-19.14293,151.8628
12.39136,-5.643223,-18.8105,134.2029,7.983643,2.762295,0.1073522,0.1224755,-0.03656286,0.03504997,0.9911783,7.936194,2.779383,0.1084653,-0.09948403,-0.1581694,0.9823876,7,5.7,0.07310423,15.13345,8,-5.7,-18.90076,150.1397
12.41479,-10.82523,-26.58825,189.5446,8.079503,2.756358,0.1077907,0.120432,-0.03776941,0.03795874,0.9912763,8.043109,2.77176,0.1074909,-0.09795363,-0.1524205,0.9834496,7,5.7,0.3835066,12.92482,8,-5.7,-18.59036,147.9311
12.43256,-26.21248,-42.43158,302.2756,8.117807,2.753369,0.1083647,0.1197626,-0.03736623,0.03812228,0.9913664,8.09527,2.764534,0.1072145,-0.1115881,-0.1470032,0.9828216,7,5.7,0.6178099,11.25767,8,-5.7,-18.35606,146.2639
12.45721,-26.15758,-42.43158,302.2756,8.179578,2.747537,0.1096639,0.1179288,-0.03663382,0.04012547,0.9915345,8.150178,2.764534,0.1072145,-0.1115881,-0.1470032,0.9828216,7,5.7,0.9439968,8.936728,8,-5.7,-18.02987,143.943
12.47449,-12.85,-25.51427,183.3307,8.19803,2.744406,0.1103849,0.1176233,-0.03629367,0.04039676,0.9915723,8.180807,2.757415,0.1075506,-0.112717,-0.1515254,0.9820056,7,5.7,1.172187,7.313068,8,-5.7,-17.80168,142.3193
12.49835,-21.63681,-35.94954,256.1535,8.217574,2.738622,0.1120976,0.1182082,-0.03565362,0.04017609,0.9915349,8.20858,2.750346,0.108652,-0.1144961,-0.1484648,0.9822672,7,5.7,1.488198,5.064537,8,-5.7,-17.48567,140.0708
12.51599,-21.6397,-35.94954,256.1535,8.214321,2.736017,0.113179,0.1188325,-0.03595761,0.04058182,0.9914329,8.205688,2.750346,0.108652,-0.1144961,-0.1484648,0.9822672,7,5.7,1.721298,3.405942,8,-5.7,-17.25257,138.4122
12.5401,-28.26872,-38.99513,277.8239,8.189936,2.730955,0.1151757,0.1195162,-0.03569482,0.0401517,0.9913777,8.190316,2.74329,0.1104037,-0.1287444,-0.147387,0.980664,7,5.7,2.039657,1.140703,8,-5.7,-16.93421,136.1469
12.55792,-28.29095,-38.99513,277.824,8.164923,2.728384,0.1159945,0.1200903,-0.03526369,0.03984106,0.9913362,8.168083,2.74329,0.1104037,-0.1287444,-0.147387,0.980664,8,-5.7,-16.69836,134.4688,9,0.7,-34.79084,263.2035
12.58185,-34.14526,-45.28616,322.5869,8.096533,2.723625,0.1174054,0.1209104,-0.03472139,0.03970285,0.9912612,8.109179,2.736567,0.1124886,-0.1285277,-0.1460735,0.980889,8,-5.7,-16.38167,132.2155,9,0.7,-34.47416,260.9502
12.59943,-33.50285,-41.5059,295.689,8.047617,2.721449,0.1179761,0.1209662,-0.03508538,0.04006608,0.991227,8.063005,2.73028,0.1146861,-0.1377525,-0.1466022,0.979557,8,-5.7,-16.14927,130.5618,9,0.7,-34.24175,259.2965
12.62408,-33.60635,-41.50595,295.6894,7.931236,2.717456,0.1191106,0.121341,-0.03523657,0.03906601,0.9912158,7.959556,2.73028,0.1146861,-0.1377525,-0.1466022,0.979557,8,-5.7,-15.82334,128.2427,9,0.7,-33.91582,256.9774
12.6413,NaN,NaN,NaN,7.858666,2.71593,0.1198539,0.1216352,-0.03508079,0.03821821,0.9912183,7.887589,2.724469,0.1166836,-0.1404513,-0.1398309,0.9801636,8,-5.7,-15.59611,126.6258,9,0.7,-33.68859,255.3606
12.66547,NaN,NaN,NaN,7.6927,2.713517,0.1210881,0.1215422,-0.03583561,0.03753627,0.9912288,7.727638,2.719325,0.1184313,-0.1444885,-0.1310658,0.9807879,8,-5.7,-15.27618,124.3494,9,0.7,-33.36866,253.0842
12.68274,NaN,NaN,NaN,7.592006,2.71281,0.1217,0.1217167,-0.03628637,0.03590906,0.9912512,7.638132,2.719325,0.1184313,-0.1444885,-0.1310658,0.9807879,8,-5.7,-15.04788,122.725,9,0.7,-33.14036,251.4597
12.7074,NaN,NaN,NaN,7.371072,2.712968,0.1232523,0.1244482,-0.03670456,0.0322747,0.9910216,7.424129,2.715183,0.1197938,-0.1451266,-0.1307969,0.9807295,8,-5.7,-14.72183,120.4051,9,0.7,-32.81432,249.1398
12.72491,NaN,NaN,NaN,7.245286,2.714206,0.1243567,0.1260754,-0.03754789,0.03201326,0.9907928,7.31232,2.715183,0.1197938,-0.1451266,-0.1307969,0.9807295,8,-5.7,-14.49019,118.7569,9,0.7,-32.58268,247.4916
12.74902,NaN,NaN,NaN,6.976131,2.717484,0.1266221,0.1278202,-0.03896706,0.03148818,0.9905312,7.049993,2.712656,0.1212451,-0.1505512,-0.1250605,0.9806601,8,-5.7,-14.17186,116.4918,9,0.7,-32.26435,245.2266
12.76617,NaN,NaN,NaN,6.827813,2.720133,0.1275839,0.1295958,-0.0399937,0.03137428,0.9902632,6.889599,2.712663,0.1231931,-0.1538118,-0.1191918,0.980885,8,-5.7,-13.9451,114.8783,9,0.7,-32.03758,243.6131
12.79083,NaN,NaN,NaN,6.519592,2.72678,0.1293919,0.1336553,-0.04201265,0.03230786,0.9896097,6.615624,2.712663,0.1231931,-0.1538118,-0.1191918,0.980885,8,-5.7,-13.61922,112.5596,9,0.7,-31.71171,241.2944
12.80817,NaN,NaN,NaN,6.355281,2.730688,0.1300895,0.1347036,-0.04306316,0.03321924,0.9893923,6.435626,2.715544,0.1255146,-0.1583307,-0.09972628,0.9823371,8,-5.7,-13.38985,110.9275,9,0.7,-31.48233,239.6623
12.83282,NaN,NaN,NaN,6.014721,2.739001,0.1311297,0.1357423,-0.04604788,0.03414741,0.9890842,6.094364,2.721421,0.1278155,-0.1540728,-0.09994212,0.9829919,8,-5.7,-13.06375,108.6072,9,0.7,-31.15623,237.3419
12.84973,NaN,NaN,NaN,5.835905,2.743466,0.1313893,0.1348503,-0.04720342,0.03316195,0.9891853,5.935417,2.721421,0.1278155,-0.1540728,-0.09994212,0.9829919,8,-5.7,-12.83996,107.0148,9,0.7,-30.93244,235.7496
12.86676,NaN,NaN,NaN,5.652569,2.748033,0.1316936,0.1334769,-0.04720893,0.03054482,0.9894556,5.730109,2.729738,0.1297202,-0.1491085,-0.102346,0.98351,8,-5.7,-12.61504,105.4145,9,0.7,-30.70752,234.1492
12.88885,NaN,NaN,NaN,5.276529,2.757797,0.1319462,0.1313559,-0.04852822,0.02692389,0.9897807,5.395852,2.729738,0.1297202,-0.1491085,-0.102346,0.98351,8,-5.7,-12.32261,103.3337,9,0.7,-30.41509,232.0685
12.90552,NaN,NaN,NaN,5.080916,2.762836,0.1322218,0.1293842,-0.04993932,0.02516636,0.9900164,5.176281,2.739699,0.1310222,-0.1514372,-0.1021229,0.9831774,8,-5.7,-12.10238,101.7667,9,0.7,-30.19486,230.5015
12.92261,NaN,NaN,NaN,4.882159,2.767798,0.1325889,0.1273184,-0.05064403,0.02276795,0.9903065,4.999608,2.739699,0.1310222,-0.1514372,-0.1021229,0.9831774,8,-5.7,-11.87635,100.1584,9,0.7,-29.96883,228.8932
12.94415,NaN,NaN,NaN,4.479234,2.777604,0.1335403,0.1242932,-0.05131976,0.0182339,0.9907498,4.592804,2.750883,0.1316464,-0.1392337,-0.1160308,0.9834383,8,-5.7,-11.59202,98.13528,9,0.7,-29.6845,226.8701
12.96118,NaN,NaN,NaN,4.270839,2.782248,0.1340483,0.1237675,-0.05205678,0.01665292,0.9908049,4.356359,2.762663,0.1322486,-0.1417101,-0.1295836,0.98139,8,-5.7,-11.36651,96.53071,9,0.7,-29.45899,225.2655
12.98584,NaN,NaN,NaN,3.844174,2.791137,0.1355276,0.1236303,-0.05469264,0.01278534,0.9907376,3.977102,2.762663,0.1322486,-0.1417101,-0.1295836,0.98139,8,-5.7,-11.04095,94.21423,9,0.7,-29.13343,222.949
13.00293,-23.23772,-26.24171,207.8994,3.625511,2.79534,0.1364172,0.1238839,-0.0561765,0.01007299,0.9906542,3.729285,2.774136,0.1331482,-0.1274983,-0.1371851,0.9823056,8,-5.7,-10.81451,92.603,9,0.7,-28.90699,221.3378
13.02753,-23.00643,-27.66752,203.7088,3.185085,2.803778,0.1383796,0.1248769,-0.05865745,0.005836474,0.9904196,3.282136,2.785178,0.1345973,-0.126685,-0.1467521,0.9810274,8,-5.7,-10.48922,90.28844,9,0.7,-28.5817,219.0232
13.04486,-22.9006,-27.31218,201.3333,2.959043,2.807535,0.139299,0.1258226,-0.05948764,0.003779925,0.9902604,3.08121,2.785178,0.1345973,-0.126685,-0.1467521,0.9810274,8,-5.7,-10.26033,88.65984,9,0.7,-28.35281,217.3946
13.0694,-12.36803,-15.87225,113.2963,2.504671,2.81476,0.1412635,0.1281028,-0.06102933,3.324449E-05,0.9898813,2.619818,2.795793,0.1366022,-0.1295805,-0.1613984,0.9783453,8,-5.7,-9.936026,86.35228,9,0.7,-28.02851,215.0871
13.08673,-12.57358,-15.87224,113.2962,2.27342,2.818174,0.1421383,0.1297452,-0.06110434,-0.001844347,0.9896612,2.414261,2.795793,0.1366022,-0.1295805,-0.1613984,0.9783453,8,-5.7,-9.706678,84.72039,9,0.7,-27.79916,213.4552
13.11108,-11.20576,-13.70083,97.84587,1.809679,2.82439,0.144019,0.1325928,-0.06190605,-0.005170126,0.989222,1.942914,2.805467,0.1388429,-0.1315393,-0.165129,0.9774609,8,-5.7,-9.384394,82.42722,9,0.7,-27.47688,211.162
13.12848,-9.352188,-12.27036,87.6675,1.574048,2.827319,0.1448674,0.1337014,-0.06232892,-0.006320912,0.9890395,1.673063,2.814096,0.1411792,-0.1231894,-0.1685445,0.9779658,8,-5.7,-9.154905,80.79432,9,0.7,-27.24739,209.5291
13.15302,-9.771024,-12.27036,87.66753,1.102862,2.832607,0.1465262,0.1352162,-0.06282493,-0.009040728,0.988781,1.254231,2.814096,0.1411792,-0.1231894,-0.1685445,0.9779658,8,-5.7,-8.83055,78.48641,9,0.7,-26.92303,207.2212
13.17029,-7.652629,-10.14141,72.51909,0.8662499,2.834841,0.147195,0.1362202,-0.06257269,-0.01042558,0.9886456,0.9822804,2.821896,0.1433729,-0.1166363,-0.1751022,0.9776171,8,-5.7,-8.601734,76.85831,9,0.7,-26.69422,205.5931
13.19495,-6.520283,-8.862219,63.41716,0.3944014,2.839082,0.1485899,0.138462,-0.06253786,-0.01287625,0.9883074,0.5004398,2.828717,0.1453947,-0.1084705,-0.1806256,0.9775524,8,-5.7,-8.276003,74.5406,9,0.7,-26.36849,203.2754
13.21228,-6.73003,-8.862221,63.41717,0.1584376,2.840874,0.14933,0.1391435,-0.06261162,-0.01428715,0.9881877,0.2906941,2.828717,0.1453947,-0.1084705,-0.1806256,0.9775524,8,-5.7,-8.046643,72.90862,9,0.7,-26.13913,201.6434
13.23645,-6.452602,-8.014533,57.38556,-0.3112147,2.844174,0.1511972,0.1392386,-0.06362772,-0.01726856,0.9880617,-0.1894728,2.834411,0.1472052,-0.1068918,-0.1851573,0.9768782,8,-5.7,-7.727564,70.63825,9,0.7,-25.82005,199.373
13.25378,-6.661321,-8.014532,57.38555,-0.5460244,2.845316,0.152175,0.1382508,-0.06387221,-0.01948643,0.9881433,-0.3981926,2.834411,0.1472052,-0.1068918,-0.1851573,0.9768782,8,-5.7,-7.49784,69.00368,9,0.7,-25.59032,197.7384
13.2782,-8.632147,-10.20593,72.97832,-1.011637,2.846133,0.153499,0.1355723,-0.0628981,-0.02465205,0.9884616,-0.8747764,2.839131,0.1490437,-0.1042742,-0.1753512,0.9789683,8,-5.7,-7.175555,66.7105,9,0.7,-25.26804,195.4453
13.29559,-9.244749,-11.04257,78.93131,-1.24196,2.845701,0.154412,0.1343236,-0.06260122,-0.02666779,0.9885986,-1.142131,2.842837,0.1510596,-0.1007739,-0.1726957,0.9798065,8,-5.7,-6.945352,65.07253,9,0.7,-25.03783,193.8073
13.32001,-9.653146,-11.04257,78.93131,-1.701408,2.844858,0.1565917,0.1319101,-0.06176282,-0.03055009,0.9888639,-1.550529,2.842837,0.1510596,-0.1007739,-0.1726957,0.9798065,8,-5.7,-6.62218,62.77304,9,0.7,-24.71466,191.5078
13.33728,-11.36001,-13.31239,95.08195,-1.927879,2.843518,0.1575296,0.1292986,-0.06123729,-0.03236911,0.9891836,-1.813935,2.844558,0.1530417,-0.09865098,-0.1669691,0.9810144,8,-5.7,-6.393864,61.14849,9,0.7,-24.48635,189.8832
13.36182,-12.85,-15.33072,111.9259,-2.379261,2.839353,0.1595481,0.1254125,-0.05988431,-0.03593164,0.9896436,-2.276348,2.843964,0.1549737,-0.09297024,-0.1598034,0.9827611,8,-5.7,-6.069932,58.8436,9,0.7,-24.16241,187.5784
13.37915,-12.85,-14.99052,109.8337,-2.601928,2.836772,0.1604516,0.1237006,-0.05942994,-0.03719341,0.9898399,-2.474274,2.843964,0.1549737,-0.09297024,-0.1598034,0.9827611,8,-5.7,-5.840429,57.21059,9,0.7,-23.93291,185.9453
13.4035,-22.02238,-29.90889,213.1721,-3.042299,2.83016,0.1626234,0.1221292,-0.05790873,-0.0388926,0.9900599,-2.926422,2.841255,0.1574396,-0.0882593,-0.1513674,0.9845294,8,-5.7,-5.518381,54.91911,9,0.7,-23.61086,183.6539
13.42108,-22.21387,-29.90889,213.1721,-3.257716,2.826927,0.1634072,0.1238387,-0.0570265,-0.03934093,0.9898809,-3.117904,2.841255,0.1574396,-0.0882593,-0.1513674,0.9845294,8,-5.7,-5.286032,53.26586,9,0.7,-23.37851,182.0006
13.44556,-12.85,-14.58427,106.9521,-3.68257,2.820133,0.1654066,0.1256713,-0.05592111,-0.03989406,0.9896909,-3.555349,2.836105,0.159958,-0.08558443,-0.1604055,0.9833338,8,-5.7,-4.96293,50.96687,9,0.7,-23.05541,179.7016
13.46271,-12.85,-16.97562,121.8349,-3.892063,2.816218,0.1663057,0.1264679,-0.05506581,-0.04124615,0.9895819,-3.800032,2.828996,0.1623681,-0.07321653,-0.1602243,0.9843615,8,-5.7,-4.735953,49.35184,9,0.7,-22.82843,178.0866
13.48718,-12.85,-16.17748,116.9315,-4.302369,2.80865,0.1675251,0.1291247,-0.05332984,-0.04414266,0.9892089,-4.164748,2.828996,0.1623681,-0.07321653,-0.1602243,0.9843615,8,-5.7,-4.41196,47.04651,9,0.7,-22.50444,175.7813
13.50427,-12.19586,-16.00796,114.2618,-4.502366,2.805079,0.1680496,0.1311813,-0.05240212,-0.04545998,0.9889282,-4.399493,2.820786,0.1645844,-0.06726632,-0.1624528,0.9844208,8,-5.7,-4.186579,45.44284,9,0.7,-22.27906,174.1776
13.52899,-12.52529,-16.8378,120.1664,-4.894938,2.797904,0.1687803,0.1333584,-0.05114456,-0.04813578,0.9885761,-4.803925,2.811943,0.1664935,-0.06337142,-0.161271,0.9848735,8,-5.7,-3.859819,43.11782,9,0.7,-21.9523,171.8526
13.54639,-12.69602,-16.83782,120.1666,-5.087,2.794141,0.1691283,0.1324033,-0.05055477,-0.0504816,0.9886179,-4.974647,2.811943,0.1664935,-0.06337142,-0.161271,0.9848735,8,-5.7,-3.629233,41.47712,9,0.7,-21.72172,170.2119
13.57068,-12.08197,-15.46917,110.4281,-5.462663,2.786946,0.1703395,0.128176,-0.04824783,-0.0561197,0.9889862,-5.362228,2.803084,0.1678447,-0.06001599,-0.1631949,0.9847668,8,-5.7,-3.308107,39.19219,9,0.7,-21.40059,167.927
13.58826,-12.24447,-15.46918,110.4282,-5.645467,2.783463,0.1708433,0.1246537,-0.04657707,-0.05890037,0.9893548,-5.524721,2.803084,0.1678447,-0.06001599,-0.1631949,0.9847668,8,-5.7,-3.075471,37.5369,9,0.7,-21.16795,166.2717
13.61224,NaN,NaN,NaN,-6.000751,2.7756,0.1715897,0.1211017,-0.0436991,-0.06237057,0.9897144,-5.892483,2.794201,0.1687207,-0.009497439,-0.1454172,0.9893249,8,-5.7,-2.758543,35.28184,9,0.7,-20.85102,164.0166
13.62946,NaN,NaN,NaN,-6.173295,2.771168,0.1718607,0.1215833,-0.04243195,-0.06340567,0.9896448,-6.095864,2.785496,0.1698372,0.02948023,-0.1232897,0.9919327,8,-5.7,-2.531347,33.66526,9,0.7,-20.62383,162.4
13.6543,NaN,NaN,NaN,-6.507353,2.763092,0.1729975,0.124624,-0.04033287,-0.06520444,0.9892374,-6.392805,2.785496,0.1698372,0.02948023,-0.1232897,0.9919327,8,-5.7,-2.202989,31.32887,9,0.7,-20.29547,160.0636
13.67126,NaN,NaN,NaN,-6.667912,2.759599,0.1738999,0.1256447,-0.03921452,-0.06643089,0.9890716,-6.583382,2.776337,0.1710365,0.03829798,-0.1198438,0.9920538,8,-5.7,-1.97842,29.73098,9,0.7,-20.0709,158.4657
13.69574,NaN,NaN,NaN,-6.975898,2.752871,0.1759559,0.1269449,-0.03600292,-0.06970304,0.9888025,-6.902794,2.766818,0.1722977,0.04131192,-0.1265399,0.9911009,8,-5.7,-1.654817,27.42842,9,0.7,-19.7473,156.1632
13.71338,NaN,NaN,NaN,-7.119975,2.75008,0.1769467,0.1276353,-0.03475069,-0.07039261,0.9887096,-7.030862,2.766818,0.1722977,0.04131192,-0.1265399,0.9911009,8,-5.7,-1.421569,25.76877,9,0.7,-19.51405,154.5035
13.73749,NaN,NaN,NaN,-7.398644,2.743984,0.1787797,0.1279349,-0.03334335,-0.07257201,0.9885617,-7.321638,2.758114,0.1742876,0.04745318,-0.130385,0.9903272,8,-5.7,-1.102428,23.49797,9,0.7,-19.19491,152.2327
13.75562,NaN,NaN,NaN,-7.527769,2.741086,0.1796849,0.1279895,-0.03200221,-0.07504236,0.9884146,-7.436416,2.758114,0.1742876,0.04745318,-0.130385,0.9903272,8,-5.7,-0.8629715,21.79415,9,0.7,-18.95546,150.5289
13.77924,NaN,NaN,NaN,-7.767737,2.735712,0.1816152,0.1265994,-0.03033547,-0.07632024,0.9885482,-7.689948,2.750144,0.1764021,0.05128026,-0.1334148,0.9897327,8,-5.7,-0.5509232,19.57381,9,0.7,-18.64341,148.3086
13.79669,NaN,NaN,NaN,-7.875761,2.732908,0.1825918,0.1248163,-0.03022563,-0.07580915,0.9888176,-7.822919,2.742866,0.1785973,0.04966838,-0.1323045,0.9899639,8,-5.7,-0.3196946,17.92853,9,0.7,-18.41218,146.6633
13.82141,NaN,NaN,NaN,-8.075127,2.727433,0.1847045,0.1225069,-0.02919786,-0.07583484,0.9891353,-8.000134,2.742866,0.1785973,0.04966838,-0.1323045,0.9899639,8,-5.7,0.006705701,15.60608,9,0.7,-18.08578,144.3408
13.83856,NaN,NaN,NaN,-8.16015,2.725051,0.1860198,0.121498,-0.02957458,-0.07472353,0.9893331,-8.108763,2.736089,0.1811094,0.0532901,-0.128456,0.9902824,8,-5.7,0.2336856,13.99103,9,0.7,-17.8588,142.7258
13.86279,NaN,NaN,NaN,-8.310626,2.719479,0.1869537,0.120253,-0.0298638,-0.07242016,0.9896478,-8.271313,2.729594,0.1837027,0.05437468,-0.124076,0.9907818,8,-5.7,0.5536749,11.71419,9,0.7,-17.53881,140.4489
13.88049,NaN,NaN,NaN,-8.366903,2.716739,0.1865569,0.1213604,-0.030433,-0.06993096,0.9896743,-8.321337,2.729594,0.1837027,0.05437468,-0.124076,0.9907818,8,-5.7,0.7880367,10.04662,9,0.7,-17.30445,138.7814
13.90472,NaN,NaN,NaN,-8.456045,2.713145,0.1864839,0.1250609,-0.03061774,-0.06541823,0.9895165,-8.42459,2.723252,0.185581,0.05315137,-0.1223563,0.991062,8,-5.7,1.107973,7.770152,9,0.7,-16.98451,136.5049
13.92303,NaN,NaN,NaN,-8.48222,2.712608,0.1863709,0.1272591,-0.0298056,-0.06422246,0.9893394,-8.447857,2.723252,0.185581,0.05315137,-0.1223563,0.991062,8,-5.7,1.35027,6.046117,9,0.7,-16.74221,134.7809
13.94659,NaN,NaN,NaN,-8.51312,2.711769,0.1858118,0.1285601,-0.02816118,-0.06107063,0.9894188,-8.493657,2.717197,0.1863317,0.05356392,-0.1276129,0.9903767,8,-5.7,1.661995,3.828082,9,0.7,-16.43049,132.5629
13.96399,NaN,NaN,NaN,-8.511073,2.712087,0.1852538,0.1283927,-0.02827707,-0.05878878,0.9895755,-8.503956,2.713031,0.1864316,0.06974586,-0.1397249,0.987731,8,-5.7,1.891822,2.192781,9,0.7,-16.20066,130.9276
13.9884,NaN,NaN,NaN,-8.48675,2.713603,0.1839774,0.1272544,-0.02748789,-0.05656962,0.9898741,-8.482334,2.713031,0.1864316,0.06974586,-0.1397249,0.987731,8,-5.7,2.215022,-0.106909,9,0.7,-15.87746,128.6279
14.00598,5.398893,-26.60699,189.6779,-8.457245,2.714908,0.1830534,0.12498,-0.02673863,-0.05596891,0.9902185,-8.461992,2.711249,0.1857711,0.07209931,-0.1525029,0.9856696,9,0.7,-15.64568,126.9786,10,-5.7,-33.73811,255.7131
14.03015,8.486854,-31.43382,224.0226,-8.379912,2.717638,0.1809195,0.1190857,-0.02582274,-0.0550016,0.9910231,-8.393141,2.711761,0.1844784,0.07434288,-0.150384,0.9858285,9,0.7,-15.32594,124.7036,10,-5.7,-33.41837,253.438
14.04755,8.533436,-31.43382,224.0226,-8.327507,2.719231,0.1798831,0.1158645,-0.0246961,-0.05596314,0.9913797,-8.346558,2.711761,0.1844784,0.07434288,-0.150384,0.9858285,9,0.7,-15.09593,123.067,10,-5.7,-33.18836,251.8014
14.07196,NaN,NaN,NaN,-8.2019,2.722868,0.1780604,0.1101419,-0.02256313,-0.05656251,0.9920486,-8.229,2.714061,0.1825279,0.07783519,-0.1377899,0.9873984,9,0.7,-14.77309,120.7699,10,-5.7,-32.86552,249.5043
14.08997,NaN,NaN,NaN,-8.124477,2.724893,0.177367,0.1079674,-0.02146077,-0.05615764,0.992335,-8.160179,2.714061,0.1825279,0.07783519,-0.1377899,0.9873984,9,0.7,-14.53514,119.0768,10,-5.7,-32.62757,247.8112
14.11365,NaN,NaN,NaN,-7.953618,2.729369,0.1761484,0.1065029,-0.01954997,-0.0550525,0.9925947,-7.997051,2.717472,0.1802011,0.08132701,-0.126041,0.9886858,9,0.7,-14.22164,116.8461,10,-5.7,-32.31407,245.5806
14.13104,NaN,NaN,NaN,-7.853375,2.732381,0.1759856,0.1072162,-0.01899752,-0.0533778,0.9926201,-7.891408,2.721891,0.1780914,0.08048833,-0.1246525,0.9889305,9,0.7,-13.99206,115.2125,10,-5.7,-32.08449,243.947
14.15594,NaN,NaN,NaN,-7.637858,2.738703,0.1756719,0.1069284,-0.01618761,-0.05104339,0.9928237,-7.699838,2.721891,0.1780914,0.08048833,-0.1246525,0.9889305,9,0.7,-13.66276,112.8695,10,-5.7,-31.75519,241.6039
14.17261,NaN,NaN,NaN,-7.518253,2.742026,0.17557,0.1075755,-0.01421027,-0.0496679,0.9928538,-7.572078,2.727273,0.176535,0.07559952,-0.1279225,0.9888987,9,0.7,-13.44247,111.302,10,-5.7,-31.5349,240.0365
14.19702,NaN,NaN,NaN,-7.266419,2.749598,0.175536,0.1093425,-0.01145583,-0.04693986,0.9928291,-7.322017,2.734058,0.1758072,0.08087596,-0.1288953,0.9883547,9,0.7,-13.11975,109.0057,10,-5.7,-31.21218,237.7402
14.21448,NaN,NaN,NaN,-7.130351,2.753482,0.1755902,0.1089199,-0.00984709,-0.04607387,0.9929334,-7.201068,2.734058,0.1758072,0.08087596,-0.1288953,0.9883547,9,0.7,-12.88864,107.3613,10,-5.7,-30.98107,236.0958
14.23883,21.52522,-39.08307,325.8875,-6.846524,2.761194,0.1757892,0.1076448,-0.006040141,-0.04369048,0.9932106,-6.918359,2.741961,0.1754553,0.08629305,-0.1268902,0.988156,9,0.7,-12.56673,105.0708,10,-5.7,-30.65916,233.8053
14.25708,21.46235,-38.79441,323.6396,-6.696406,2.764948,0.1758607,0.1075067,-0.004452571,-0.04152478,0.9933268,-6.784922,2.741961,0.1754553,0.08629305,-0.1268902,0.988156,9,0.7,-12.32564,103.3553,10,-5.7,-30.41807,232.0898
14.28064,NaN,NaN,NaN,-6.386593,2.772343,0.1757169,0.1084183,-0.002220586,-0.03698827,0.9934146,-6.475377,2.750738,0.1754237,0.07895419,-0.1244071,0.989085,9,0.7,-12.01428,101.1399,10,-5.7,-30.10671,229.8744
14.29791,NaN,NaN,NaN,-6.222928,2.776307,0.1757933,0.1099221,-0.001647398,-0.03460211,0.9933364,-6.292378,2.759907,0.1755669,0.07825373,-0.121066,0.9895551,9,0.7,-11.78597,99.51539,10,-5.7,-29.8784,228.2499
14.3233,NaN,NaN,NaN,-5.888027,2.784614,0.1761664,0.1119899,-0.00169152,-0.0298503,0.9932595,-5.994689,2.759907,0.1755669,0.07825373,-0.121066,0.9895551,9,0.7,-11.44996,97.12457,10,-5.7,-29.54239,225.859
14.33954,NaN,NaN,NaN,-5.715422,2.788579,0.176376,0.1120618,-0.001973957,-0.02833505,0.9932953,-5.800632,2.76924,0.1757814,0.08045281,-0.1194571,0.9895743,9,0.7,-11.23565,95.59966,10,-5.7,-29.32808,224.3341
14.36401,NaN,NaN,NaN,-5.361239,2.79609,0.1767691,0.1129315,-0.001676783,-0.02528471,0.9932796,-5.442768,2.77859,0.1759117,0.06187938,-0.1101009,0.9919924,9,0.7,-10.91136,93.29221,10,-5.7,-29.00379,222.0267
14.38116,NaN,NaN,NaN,-5.177745,2.800318,0.1774883,0.1134993,-0.001790077,-0.02340111,0.9932609,-5.279662,2.77859,0.1759117,0.06187938,-0.1101009,0.9919924,9,0.7,-10.68514,91.6826,10,-5.7,-28.77757,220.4171
14.40594,NaN,NaN,NaN,-4.805059,2.808649,0.1789978,0.113371,-0.003108412,-0.01870345,0.9933718,-4.903062,2.787979,0.1762549,0.05903686,-0.1112214,0.9920405,9,0.7,-10.35729,89.34981,10,-5.7,-28.44972,218.0843
14.42377,NaN,NaN,NaN,-4.614388,2.812186,0.1795618,0.1136576,-0.004115924,-0.01678868,0.9933696,-4.733577,2.787979,0.1762549,0.05903686,-0.1112214,0.9920405,9,0.7,-10.12167,87.67325,10,-5.7,-28.2141,216.4077
14.44769,NaN,NaN,NaN,-4.2293,2.818854,0.1808624,0.1162261,-0.005731701,-0.01366841,0.9931122,-4.343746,2.797642,0.1771647,0.04993864,-0.1120389,0.9924482,9,0.7,-9.805238,85.42175,10,-5.7,-27.89767,214.1562
14.46484,NaN,NaN,NaN,-4.031464,2.822187,0.1818069,0.1188414,-0.006075367,-0.01225442,0.9928191,-4.118505,2.807076,0.178573,0.0439789,-0.1269262,0.9909367,9,0.7,-9.57835,83.80736,10,-5.7,-27.67078,212.5418
14.49017,NaN,NaN,NaN,-3.632834,2.82872,0.1841238,0.1219751,-0.007604808,-0.007893661,0.9924726,-3.764168,2.807076,0.178573,0.0439789,-0.1269262,0.9909367,9,0.7,-9.244038,81.4286,10,-5.7,-27.33647,210.1631
14.50671,NaN,NaN,NaN,-3.431767,2.831537,0.1853125,0.1226568,-0.008779585,-0.005853947,0.9923931,-3.534545,2.815594,0.1802962,0.03401384,-0.1318807,0.9906819,9,0.7,-9.025128,79.87099,10,-5.7,-27.11756,208.6055
