time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.42548,-21.35349,-41.47262,295.4522,2.01202,2.917099,0.1200772,0.004576959,0.105453,-0.04842592,-0.9932339,2.093647,2.90256,0.1362273,-0.07827441,-0.1481393,0.985864,20,-5.7,-13.5152,111.8195,21,0.7,-31.60777,240.5545
29.4494,-12.85145,-30.29301,220.2161,1.705729,2.922348,0.1133462,0.004002254,0.1053811,-0.0476543,-0.9932814,1.784796,2.908531,0.1290017,-0.06561631,-0.1488471,0.9866808,20,-5.7,-13.19886,109.5686,21,0.7,-31.29143,238.3036
29.46783,-12.99195,-30.29301,220.2161,1.547665,2.925027,0.1099976,0.003910895,0.1044791,-0.04694894,-0.9934106,1.644295,2.908531,0.1290017,-0.06561631,-0.1488471,0.9866808,20,-5.7,-12.95486,107.8325,21,0.7,-31.04744,236.5675
29.49109,-12.85,-30.28183,219.1426,1.227954,2.930718,0.1035515,0.004498569,0.1025593,-0.04662589,-0.9936234,1.321196,2.914924,0.1213017,-0.06384122,-0.1495513,0.9866908,20,-5.7,-12.64781,105.6478,21,0.7,-30.74039,234.3828
29.50897,NaN,NaN,NaN,1.066341,2.933182,0.1004419,0.005257465,0.1009552,-0.04694466,-0.9937689,1.136868,2.921385,0.1134096,-0.06378046,-0.1386676,0.988283,20,-5.7,-12.41113,103.9637,21,0.7,-30.50371,232.6987
29.53314,NaN,NaN,NaN,0.7372903,2.938582,0.09461408,0.006971134,0.09786764,-0.04740009,-0.9940456,0.8443789,2.921385,0.1134096,-0.06378046,-0.1386676,0.988283,20,-5.7,-12.09167,101.6906,21,0.7,-30.18425,230.4256
29.55054,-22.18512,-51.07798,389.5693,0.5688184,2.941429,0.09198218,0.008269558,0.09604764,-0.04713729,-0.9942256,0.6527235,2.927825,0.1057428,-0.05798572,-0.1371218,0.9888555,20,-5.7,-11.86162,100.0537,21,0.7,-29.9542,228.7887
29.57465,NaN,NaN,NaN,0.2304012,2.947139,0.08719518,0.01015406,0.09245541,-0.04695541,-0.9945572,0.3085324,2.934348,0.09835124,-0.05183405,-0.135602,0.9894066,20,-5.7,-11.54265,97.7841,21,0.7,-29.63523,226.5191
29.59235,NaN,NaN,NaN,0.06007464,2.949282,0.08498348,0.01107642,0.09045285,-0.04712605,-0.9947234,0.1571311,2.934348,0.09835124,-0.05183405,-0.135602,0.9894066,20,-5.7,-11.30913,96.12254,21,0.7,-29.40171,224.8575
29.61652,NaN,NaN,NaN,-0.2803706,2.953438,0.08104655,0.0118443,0.08585241,-0.04780201,-0.99509,-0.1898818,2.940979,0.09175801,-0.04712488,-0.1334727,0.9899315,20,-5.7,-10.98944,93.84781,21,0.7,-29.08202,222.5828
29.63495,NaN,NaN,NaN,-0.4518768,2.954974,0.0795195,0.01260471,0.08280069,-0.0482521,-0.9953175,-0.3423316,2.940979,0.09175801,-0.04712488,-0.1334727,0.9899315,20,-5.7,-10.74582,92.11441,21,0.7,-28.8384,220.8494
29.65814,NaN,NaN,NaN,-0.7921687,2.957988,0.07651368,0.01196425,0.0765242,-0.04978085,-0.9957524,-0.6898994,2.947092,0.08610761,-0.04405351,-0.1436505,0.9886475,20,-5.7,-10.43929,89.9333,21,0.7,-28.53187,218.6683
29.67603,NaN,NaN,NaN,-0.9622631,2.959553,0.07537027,0.01154613,0.07343769,-0.05146321,-0.9959042,-0.8865316,2.952083,0.0814532,-0.03225063,-0.1407169,0.9895245,20,-5.7,-10.20237,88.24756,21,0.7,-28.29495,216.9825
29.70056,NaN,NaN,NaN,-1.300737,2.961966,0.07312547,0.009450759,0.0689302,-0.05540222,-0.9960371,-1.187397,2.952083,0.0814532,-0.03225063,-0.1407169,0.9895245,20,-5.7,-9.878411,85.94245,21,0.7,-27.97099,214.6774
29.71802,NaN,NaN,NaN,-1.471125,2.963767,0.07245281,0.007943032,0.06766954,-0.05622169,-0.9960908,-1.384101,2.956075,0.0776329,0.01520544,-0.135003,0.9907285,20,-5.7,-9.647431,84.29894,21,0.7,-27.74001,213.0339
29.74182,NaN,NaN,NaN,-1.806524,2.964753,0.07062951,0.00781159,0.06555616,-0.05632183,-0.9962275,-1.727401,2.959543,0.07464325,0.0272643,-0.1344498,0.9905453,20,-5.7,-9.332966,82.0614,21,0.7,-27.42554,210.7964
29.75983,NaN,NaN,NaN,-1.974197,2.966519,0.07031284,0.004865892,0.06509548,-0.05566739,-0.9963133,-1.876444,2.959543,0.07464325,0.0272643,-0.1344498,0.9905453,20,-5.7,-9.094482,80.3645,21,0.7,-27.18706,209.0995
29.78339,NaN,NaN,NaN,-2.308127,2.969132,0.06948087,0.005565673,0.06274489,-0.05278098,-0.9966174,-2.218293,2.962368,0.07241416,0.02847864,-0.1367666,0.9901938,20,-5.7,-8.782816,78.14688,21,0.7,-26.87539,206.8819
29.80219,NaN,NaN,NaN,-2.470292,2.969387,0.06814437,0.0009027253,0.06181946,-0.05243941,-0.9967084,-2.362439,2.962368,0.07241416,0.02847864,-0.1367666,0.9901938,20,-5.7,-8.534189,76.37782,21,0.7,-26.62677,205.1128
29.8252,NaN,NaN,NaN,-2.797855,2.972233,0.06792392,0.001276111,0.05870146,-0.04972246,-0.9970357,-2.698334,2.965186,0.07070684,0.02463271,-0.1414727,0.9896356,20,-5.7,-8.23042,74.21638,21,0.7,-26.323,202.9514
29.84314,NaN,NaN,NaN,-2.95674,2.972012,0.06701428,-0.0007336698,0.05664175,-0.04909541,-0.9971865,-2.883772,2.967794,0.06921601,0.02826036,-0.1454597,0.9889604,20,-5.7,-7.993236,72.52873,21,0.7,-26.08581,201.2637
29.86749,NaN,NaN,NaN,-3.274536,2.972595,0.06631205,-0.002152713,0.05214074,-0.04793902,-0.9974861,-3.166257,2.967794,0.06921601,0.02826036,-0.1454597,0.9889604,20,-5.7,-7.67097,70.23569,21,0.7,-25.76355,198.9707
29.88483,NaN,NaN,NaN,-3.431335,2.972171,0.06593056,-0.002400826,0.04973333,-0.04835819,-0.9975883,-3.349201,2.969947,0.06799769,0.03260763,-0.1439063,0.989054,20,-5.7,-7.441966,68.60625,21,0.7,-25.53454,197.3412
29.90869,10.19547,-47.33017,337.1309,-3.739085,2.970725,0.06515213,-0.004047669,0.04530689,-0.04844911,-0.9977894,-3.665548,2.971025,0.06689918,0.04063879,-0.1474769,0.9882303,20,-5.7,-7.126754,66.3634,21,0.7,-25.21933,195.0984
29.9267,10.06119,-47.33017,337.1309,-3.890146,2.969416,0.0646765,-0.004871144,0.04308301,-0.04846954,-0.9978831,-3.799824,2.971025,0.06689918,0.04063879,-0.1474769,0.9882303,20,-5.7,-6.888627,64.66903,21,0.7,-24.9812,193.404
29.95038,5.57609,-34.01249,242.3706,-4.187745,2.966918,0.06430428,-0.004603582,0.03919145,-0.0481177,-0.9980619,-4.106095,2.970686,0.06585741,0.03947046,-0.1507659,0.9877812,20,-5.7,-6.57509,62.4381,21,0.7,-24.66767,191.1731
29.96967,5.447868,-34.01244,242.3702,-4.331981,2.964887,0.06419449,-0.003671367,0.03721184,-0.04844136,-0.9981259,-4.234304,2.970686,0.06585741,0.03947046,-0.1507659,0.9877812,20,-5.7,-6.320455,60.62627,21,0.7,-24.41303,189.3613
29.99219,10.29148,-43.53671,310.1389,-4.615884,2.96056,0.06402285,-0.003015885,0.03340352,-0.04890361,-0.9982403,-4.527412,2.96881,0.06497538,0.04721013,-0.1481577,0.9878363,20,-5.7,-6.022104,58.5034,21,0.7,-24.11468,187.2384
30.01031,12.85,-51.14256,365.3905,-4.754564,2.957646,0.06418496,-0.001578247,0.03216508,-0.04897746,-0.9982806,-4.690293,2.96554,0.06430507,0.04744111,-0.1463458,0.9880953,20,-5.7,-5.782862,56.8011,21,0.7,-23.87544,185.5361
30.03467,12.85,-51.88366,370.3943,-5.024838,2.952052,0.06498277,-0.001026323,0.03066298,-0.04892774,-0.998331,-4.930537,2.96554,0.06430507,0.04744111,-0.1463458,0.9880953,20,-5.7,-5.46067,54.50859,21,0.7,-23.55325,183.2436
30.05243,NaN,NaN,NaN,-5.154776,2.948813,0.0656417,0.000249967,0.03020999,-0.0480515,-0.9983879,-5.084273,2.960711,0.06410968,0.03491229,-0.1394796,0.9896093,20,-5.7,-5.226316,52.84107,21,0.7,-23.31889,181.5761
30.07581,NaN,NaN,NaN,-5.405746,2.942096,0.0670912,-0.0002026707,0.02918628,-0.04689677,-0.9984733,-5.344132,2.954505,0.06461775,0.03944039,-0.136684,0.9898292,20,-5.7,-4.917067,50.64065,21,0.7,-23.00964,179.3756
30.09387,NaN,NaN,NaN,-5.524214,2.938269,0.06804405,-0.0001899507,0.02900237,-0.04658619,-0.9984932,-5.449437,2.954505,0.06461775,0.03944039,-0.136684,0.9898292,20,-5.7,-4.67766,48.93718,21,0.7,-22.77024,177.6722
30.11768,NaN,NaN,NaN,-5.752372,2.931087,0.07019453,-0.001853304,0.02892447,-0.04598039,-0.9985218,-5.687296,2.947223,0.06583536,0.03941347,-0.1408478,0.9892464,20,-5.7,-4.363513,46.70191,21,0.7,-22.45609,175.4369
30.13647,NaN,NaN,NaN,-5.861227,2.926948,0.07130457,-0.0008292254,0.02827671,-0.04364876,-0.9986464,-5.784055,2.947223,0.06583536,0.03941347,-0.1408478,0.9892464,20,-5.7,-4.114971,44.93344,21,0.7,-22.20755,173.6684
30.15948,NaN,NaN,NaN,-6.069083,2.918291,0.07317707,-0.002884999,0.0276148,-0.03922374,-0.9988446,-6.001808,2.939035,0.06764638,0.04135506,-0.1426519,0.9889086,20,-5.7,-3.810529,42.76722,21,0.7,-21.90311,171.5022
30.17743,NaN,NaN,NaN,-6.167606,2.913823,0.07436517,-0.00286762,0.02734363,-0.03568116,-0.9989851,-6.120033,2.930035,0.07003272,0.040488,-0.1427717,0.9889272,20,-5.7,-3.572961,41.07684,21,0.7,-21.66554,169.8118
30.20184,NaN,NaN,NaN,-6.356643,2.903721,0.07617043,-0.003962312,0.02652583,-0.02931225,-0.9992104,-6.288066,2.930035,0.07003272,0.040488,-0.1427717,0.9889272,20,-5.7,-3.250228,38.78048,21,0.7,-21.34281,167.5155
30.21906,NaN,NaN,NaN,-6.446839,2.898878,0.07714248,-0.004368003,0.02556106,-0.02588583,-0.9993286,-6.396666,2.920101,0.07254457,0.04056332,-0.1452063,0.9885696,20,-5.7,-3.023057,37.16407,21,0.7,-21.11563,165.8991
30.2428,5.925843,-42.43512,302.3008,-6.620646,2.888764,0.0786751,-0.005723259,0.02374515,-0.0210068,-0.999481,-6.57768,2.909253,0.07495701,0.04087932,-0.14825,0.9881046,20,-5.7,-2.708644,34.9269,21,0.7,-20.80122,163.6619
30.26086,5.85376,-42.43505,302.3004,-6.701721,2.883852,0.07959382,-0.006620298,0.02280563,-0.01913211,-0.999535,-6.649747,2.909253,0.07495701,0.04087932,-0.14825,0.9881046,20,-5.7,-2.470296,33.23097,21,0.7,-20.56287,161.966
30.28461,4.252382,-33.88799,241.4848,-6.855355,2.873292,0.08105479,-0.008292809,0.02095574,-0.01473115,-0.9996375,-6.810924,2.89761,0.07714856,0.04525891,-0.1504864,0.9875755,20,-5.7,-2.156417,30.99761,21,0.7,-20.24899,159.7326
30.30304,4.189576,-33.88802,241.485,-6.926021,2.867988,0.08172555,-0.009072674,0.0197736,-0.01266111,-0.9996831,-6.873737,2.89761,0.07714856,0.04525891,-0.1504864,0.9875755,20,-5.7,-1.912596,29.26273,21,0.7,-20.00517,157.9977
30.32648,1.553202,-24.87497,177.3536,-7.059722,2.857702,0.08316864,-0.009453248,0.01832792,-0.01082373,-0.9997288,-7.015106,2.885367,0.07916224,0.0476973,-0.1545338,0.9868355,20,-5.7,-1.602833,27.05865,21,0.7,-19.69541,155.7936
30.3443,0.4336444,-20.68161,147.5163,-7.11909,2.852403,0.08366239,-0.009913654,0.01837555,-0.01144092,-0.9997166,-7.088443,2.872868,0.08099055,0.05031687,-0.157561,0.9862265,20,-5.7,-1.367099,25.38132,21,0.7,-19.45968,154.1163
30.36871,0.3388167,-20.68162,147.5164,-7.225777,2.842409,0.08485942,-0.01041685,0.0175412,-0.01023595,-0.9997395,-7.183276,2.872868,0.08099055,0.05031687,-0.157561,0.9862265,20,-5.7,-1.043953,23.08201,21,0.7,-19.13653,151.817
30.3858,2.271825,-26.78105,190.916,-7.268072,2.837698,0.08567956,-0.009709218,0.01716745,-0.009403574,-0.9997612,-7.239475,2.860207,0.08252585,0.04919064,-0.153299,0.9869547,20,-5.7,-0.8184155,21.47723,21,0.7,-18.91099,150.2122
30.41003,1.50735,-24.44156,174.2697,-7.34231,2.828092,0.08708356,-0.009780942,0.0164693,-0.008272569,-0.9997823,-7.321251,2.847991,0.08408582,0.05001154,-0.1545876,0.9867125,20,-5.7,-0.4982934,19.19944,21,0.7,-18.59087,147.9344
30.42767,1.483019,-24.44154,174.2696,-7.369675,2.823511,0.08761989,-0.01035417,0.01668626,-0.008515628,-0.9997709,-7.345575,2.847991,0.08408582,0.05001154,-0.1545876,0.9867125,20,-5.7,-0.2650299,17.53969,21,0.7,-18.35761,146.2747
30.45184,3.235093,-28.15762,200.7111,-7.409711,2.815414,0.0887951,-0.01102805,0.01809669,-0.009273958,-0.9997325,-7.39378,2.836275,0.08574009,0.05228599,-0.1524665,0.9869246,20,-5.7,0.0546186,15.26527,21,0.7,-18.03796,144.0003
30.47009,3.228188,-28.15758,200.7108,-7.417462,2.812021,0.08930769,-0.0112059,0.01970512,-0.009260997,-0.9997002,-7.40067,2.836275,0.08574009,0.05228599,-0.1524665,0.9869246,20,-5.7,0.2965146,13.54409,21,0.7,-17.79606,142.2791
30.49353,4.986693,-29.59929,210.9691,-7.412773,2.806264,0.08988169,-0.01342058,0.02210039,-0.008003576,-0.9996336,-7.405852,2.825137,0.08735657,0.05798509,-0.1517148,0.986722,20,-5.7,0.6060899,11.34135,21,0.7,-17.48649,140.0763
30.51123,4.171461,-29.13087,207.6361,-7.393225,2.804474,0.09003013,-0.01514321,0.02324793,-0.007784293,-0.9995848,-7.394152,2.815373,0.08881569,0.05499323,-0.1519009,0.9868647,20,-5.7,0.839914,9.677605,21,0.7,-17.25266,138.4126
30.53595,4.220409,-29.13085,207.636,-7.33815,2.801827,0.08992672,-0.01693759,0.0247466,-0.007450522,-0.9995226,-7.345197,2.815373,0.08881569,0.05499323,-0.1519009,0.9868647,20,-5.7,1.166937,7.350716,21,0.7,-16.92564,136.0857
30.55286,4.72111,-30.79532,219.4793,-7.294518,2.801727,0.089635,-0.01640389,0.02503261,-0.006811264,-0.9995289,-7.307286,2.807747,0.08966923,0.05411521,-0.1511787,0.9870241,20,-5.7,1.390341,5.76111,21,0.7,-16.70224,134.4961
30.57709,9.43777,-40.92484,291.5547,-7.189187,2.801729,0.0883045,-0.0157848,0.02537653,-0.004770234,-0.9995419,-7.209389,2.802862,0.08993137,0.05639349,-0.1481308,0.9873586,20,-5.7,1.710566,3.482598,21,0.7,-16.38201,132.2176
30.59479,9.498723,-40.92484,291.5547,-7.120614,2.802476,0.08720018,-0.01536067,0.02450505,-0.003275857,-0.9995763,-7.148436,2.802862,0.08993137,0.05639349,-0.1481308,0.9873586,20,-5.7,1.944466,1.81831,21,0.7,-16.14811,130.5533
30.61896,9.474446,-42.33678,301.6012,-6.966698,2.804859,0.08531862,-0.01317363,0.02246192,-0.00141012,-0.99966,-7.002161,2.800828,0.08914566,0.05396558,-0.1478385,0.9875381,21,0.7,-15.82857,128.2796,22,-5.7,-33.92099,257.0143
30.63702,9.554688,-42.33672,301.6008,-6.876398,2.806763,0.08441368,-0.01179511,0.02140373,-0.001246047,-0.9997006,-6.921894,2.800828,0.08914566,0.05396558,-0.1478385,0.9875381,21,0.7,-15.58966,126.5797,22,-5.7,-33.68208,255.3144
30.66077,NaN,NaN,NaN,-6.678864,2.811474,0.08261324,-0.009792495,0.0191772,-0.001371604,-0.9997672,-6.731493,2.801249,0.08758914,0.05376656,-0.1428385,0.9882845,21,0.7,-15.27569,124.3457,22,-5.7,-33.36811,253.0804
30.67889,NaN,NaN,NaN,-6.566388,2.814965,0.08206081,-0.008437242,0.01802909,-0.002454091,-0.9997989,-6.611647,2.803909,0.08555758,0.03205149,-0.1429404,0.9892122,21,0.7,-15.03587,122.6393,22,-5.7,-33.12829,251.374
30.70258,NaN,NaN,NaN,-6.328172,2.822195,0.08061883,-0.006342927,0.01625571,-0.004181261,-0.9998391,-6.399899,2.803909,0.08555758,0.03205149,-0.1429404,0.9892122,21,0.7,-14.72234,120.4084,22,-5.7,-32.81476,249.1432
30.72064,NaN,NaN,NaN,-6.195972,2.826427,0.07957168,-0.006817322,0.01590383,-0.005894211,-0.999833,-6.257722,2.808918,0.08349395,0.02960314,-0.1401346,0.9896898,21,0.7,-14.48412,118.7134,22,-5.7,-32.57654,247.4481
30.74408,NaN,NaN,NaN,-5.924814,2.835383,0.0775885,-0.008409748,0.01476911,-0.006604461,-0.9998338,-5.987344,2.816391,0.08130085,0.01631634,-0.14478,0.9893294,21,0.7,-14.17422,116.5083,22,-5.7,-32.26664,245.2431
30.76202,NaN,NaN,NaN,-5.779789,2.840442,0.07649577,-0.009854808,0.01432282,-0.005866461,-0.9998317,-5.858434,2.816391,0.08130085,0.01631634,-0.14478,0.9893294,21,0.7,-13.9363,114.8155,22,-5.7,-32.02872,243.5502
30.78577,1.894979,-55.16502,392.8788,-5.480159,2.851279,0.07404229,-0.01147706,0.0130614,-0.005219503,-0.9998353,-5.558994,2.825684,0.07934523,0.01876974,-0.1460256,0.9891027,21,0.7,-13.62251,112.5827,22,-5.7,-31.71493,241.3174
30.80432,2.035084,-55.1651,392.8794,-5.322551,2.857242,0.0725345,-0.01134452,0.01202181,-0.005605252,-0.9998477,-5.4189,2.825684,0.07934523,0.01876974,-0.1460256,0.9891027,21,0.7,-13.37755,110.8397,22,-5.7,-31.46997,239.5745
30.82764,0.4073253,-39.15754,278.9797,-4.999233,2.86951,0.06914739,-0.00979461,0.009550869,-0.006468528,-0.9998856,-5.095045,2.836677,0.07703805,0.01950502,-0.1488628,0.9886655,21,0.7,-13.06934,108.6467,22,-5.7,-31.16177,237.3815
30.84546,-4.192168,-29.94266,213.4125,-4.831782,2.875722,0.0670868,-0.008452727,0.008359313,-0.00680224,-0.9999062,-4.906551,2.849463,0.07403719,0.003309708,-0.1519243,0.9883866,21,0.7,-12.83332,106.9673,22,-5.7,-30.92574,235.7021
30.87,-3.895895,-29.9427,213.4128,-4.498476,2.888226,0.06314786,-0.006611612,0.006797433,-0.007453577,-0.9999273,-4.61028,2.849463,0.07403719,0.003309708,-0.1519243,0.9883866,21,0.7,-12.50907,104.6602,22,-5.7,-30.60149,233.3949
30.88733,-2.777011,-35.42416,252.4154,-4.330546,2.89415,0.06106659,-0.005541247,0.00681597,-0.008169137,-0.9999281,-4.418843,2.863608,0.07025695,0.006432544,-0.1500077,0.9886639,21,0.7,-12.28013,103.0312,22,-5.7,-30.37256,231.7659
30.91119,-1.309144,-42.46,302.478,-3.994539,2.906154,0.05711026,-0.003615776,0.007355332,-0.01049542,-0.9999114,-4.076549,2.878301,0.06593478,0.009049598,-0.1482592,0.9889072,21,0.7,-11.96458,100.7859,22,-5.7,-30.057,229.5206
30.92926,-1.159438,-42.46,302.478,-3.826119,2.912067,0.05540057,-0.001921345,0.007793784,-0.01177967,-0.9998984,-3.926843,2.878301,0.06593478,0.009049598,-0.1482592,0.9889072,21,0.7,-11.72572,99.08633,22,-5.7,-29.81814,227.8211
30.95294,0.05790354,-48.00052,341.9008,-3.489726,2.92333,0.051756,0.0007798076,0.008648008,-0.01372587,-0.9998681,-3.583371,2.892944,0.06123483,0.01053529,-0.1472499,0.9890432,21,0.7,-11.41281,96.85989,22,-5.7,-29.50524,225.5947
30.97095,0.2063833,-48.00052,341.9008,-3.322686,2.928582,0.05002199,0.001150678,0.009555191,-0.01488867,-0.9998429,-3.434891,2.892944,0.06123483,0.01053529,-0.1472499,0.9890432,21,0.7,-11.17471,95.16568,22,-5.7,-29.26713,223.9004
30.99463,NaN,NaN,NaN,-2.993382,2.93827,0.04692732,0.001038796,0.01183918,-0.01698177,-0.9997852,-3.097282,2.907411,0.05641901,0.00301405,-0.144418,0.9895122,21,0.7,-10.86133,92.93589,22,-5.7,-28.95375,221.6706
31.01257,NaN,NaN,NaN,-2.829876,2.942609,0.04540109,0.0007131016,0.01323,-0.01815017,-0.9997475,-2.907304,2.920892,0.05215096,-0.003642276,-0.1459554,0.9892845,21,0.7,-10.62421,91.24871,22,-5.7,-28.71663,219.9835
31.03668,-4.132569,-57.77147,411.4246,-2.504417,2.950922,0.04265202,0.001011722,0.01559839,-0.02146855,-0.9996474,-2.618006,2.920892,0.05215096,-0.003642276,-0.1459554,0.9892845,21,0.7,-10.30563,88.98187,22,-5.7,-28.39805,217.7166
31.05432,-2.869247,-31.91937,227.4775,-2.342356,2.954221,0.04118247,0.001024559,0.01726356,-0.02365436,-0.9995707,-2.429822,2.933062,0.04826927,-0.001909836,-0.1514766,0.988459,21,0.7,-10.07225,87.32129,22,-5.7,-28.16467,216.056
31.07837,-3.511341,-34.11424,243.0948,-2.01663,2.960334,0.0379367,0.0005068462,0.02068183,-0.02716536,-0.9994168,-2.096508,2.94379,0.04451144,-0.005754547,-0.1507262,0.9885588,21,0.7,-9.753959,85.05653,22,-5.7,-27.84638,213.7913
31.09619,-3.367239,-34.11423,243.0948,-1.854514,2.9625,0.03632227,0.0009198598,0.02287319,-0.02877066,-0.9993239,-1.952406,2.94379,0.04451144,-0.005754547,-0.1507262,0.9885588,21,0.7,-9.51821,83.37909,22,-5.7,-27.61063,212.1138
31.12018,-3.535839,-40.01953,285.1131,-1.534881,2.966416,0.03364202,0.001598036,0.02651557,-0.03102585,-0.9991655,-1.624675,2.9527,0.04060209,-0.00662909,-0.1490541,0.9888068,21,0.7,-9.20097,81.1218,22,-5.7,-27.29339,209.8565
31.1377,-3.392462,-40.01953,285.1131,-1.373581,2.967368,0.03244394,0.003318493,0.02881274,-0.0329109,-0.9990374,-1.481298,2.9527,0.04060209,-0.00662909,-0.1490541,0.9888068,21,0.7,-8.969968,79.47814,22,-5.7,-27.06239,208.2129
31.1618,-5.420696,-43.82584,312.1964,-1.054277,2.968679,0.03034395,0.005104741,0.03255489,-0.03597692,-0.9988092,-1.15457,2.959632,0.03726351,-0.01351431,-0.1482079,0.9888639,21,0.7,-8.651206,77.21003,22,-5.7,-26.74363,205.9448
31.17932,NaN,NaN,NaN,-0.893668,2.969147,0.02978891,0.005806541,0.03431466,-0.03723501,-0.9987004,-0.9691066,2.964418,0.03411818,-0.01745773,-0.1453694,0.9892234,21,0.7,-8.41921,75.5593,22,-5.7,-26.51163,204.294
31.20361,NaN,NaN,NaN,-0.5701306,2.967284,0.02807672,0.004696055,0.03725878,-0.03972907,-0.9985046,-0.6815178,2.964418,0.03411818,-0.01745773,-0.1453694,0.9892234,21,0.7,-8.098189,73.27512,22,-5.7,-26.19061,202.0098
31.22131,NaN,NaN,NaN,-0.408124,2.966226,0.02789425,0.004291895,0.03849265,-0.04109449,-0.9984043,-0.4946839,2.967126,0.03141308,-0.0117873,-0.1435698,0.98957,21,0.7,-7.864067,71.60925,22,-5.7,-25.95649,200.344
31.24524,-5.704861,-54.27453,386.5426,-0.0891232,2.962918,0.02691855,0.0004733074,0.03952572,-0.04246557,-0.9983157,-0.1683752,2.967223,0.02934909,-0.0141682,-0.1464852,0.9891114,21,0.7,-7.547809,69.35896,22,-5.7,-25.64023,198.0937
31.26312,-5.564334,-54.27461,386.5432,0.06897723,2.962201,0.02778095,0.002290322,0.04025677,-0.04302474,-0.99826,-0.02784151,2.967223,0.02934909,-0.0141682,-0.1464852,0.9891114,21,0.7,-7.31172,67.67909,22,-5.7,-25.40414,196.4138
31.28711,-3.827788,-31.2951,223.0356,0.3834754,2.958136,0.02823386,0.0007937624,0.04188946,-0.04410567,-0.9981479,0.2943901,2.964987,0.02797461,-0.01826707,-0.1518207,0.9882393,21,0.7,-6.994404,65.42127,22,-5.7,-25.08682,194.156
31.30463,-3.690269,-31.2951,223.0356,0.5381851,2.956384,0.02920607,0.001914682,0.04245189,-0.04345272,-0.9981514,0.4319097,2.964987,0.02797461,-0.01826707,-0.1518207,0.9882393,21,0.7,-6.762345,63.77008,22,-5.7,-24.85476,192.5048
31.32861,-4.428455,-32.61769,232.4464,0.8465847,2.951488,0.03032617,7.116981E-05,0.04382002,-0.04376732,-0.9980803,0.7484488,2.961727,0.02767444,-0.02201221,-0.1512839,0.9882452,21,0.7,-6.445648,61.51667,22,-5.7,-24.53807,190.2514
31.34619,-4.585035,-35.50002,252.9552,0.9969491,2.948881,0.03117318,-0.0007191598,0.04435021,-0.04411701,-0.9980412,0.9240387,2.95761,0.02825177,-0.02152879,-0.1502878,0.9884079,21,0.7,-6.212977,59.86113,22,-5.7,-24.3054,188.5958
31.37036,-4.322959,-35.50008,252.9556,1.291793,2.943293,0.03243245,-0.004127417,0.04499328,-0.04366028,-0.9980243,1.186122,2.95761,0.02825177,-0.02152879,-0.1502878,0.9884079,21,0.7,-5.893732,57.58958,22,-5.7,-23.98615,186.3243
31.38794,-4.751381,-34.36761,244.8976,1.435526,2.94022,0.03329751,-0.004452216,0.04553309,-0.04330984,-0.9980136,1.355042,2.952434,0.02972889,-0.02464545,-0.1506233,0.988284,21,0.7,-5.660905,55.93293,22,-5.7,-23.75332,184.6676
31.41211,-5.34668,-35.55554,253.3502,1.717036,2.932833,0.03436681,-0.006638834,0.04718721,-0.04352004,-0.9979155,1.645402,2.946266,0.03142202,-0.02727835,-0.1502079,0.988278,21,0.7,-5.341497,53.66022,22,-5.7,-23.43392,182.3949
31.42999,-5.228329,-35.55559,253.3505,1.850192,2.930649,0.0357324,-0.007691251,0.04826221,-0.04272012,-0.9978911,1.763762,2.946266,0.03142202,-0.02727835,-0.1502079,0.988278,21,0.7,-5.10484,51.97632,22,-5.7,-23.19726,180.711
31.45392,NaN,NaN,NaN,2.113751,2.923349,0.03701706,-0.007681422,0.05089405,-0.04224476,-0.9977807,2.036751,2.939158,0.03323603,-0.03282158,-0.1445031,0.9889598,21,0.7,-4.788877,49.72813,22,-5.7,-22.8813,178.4628
31.47162,NaN,NaN,NaN,2.239254,2.920788,0.03809609,-0.008389533,0.05214846,-0.04233407,-0.9977064,2.14831,2.939158,0.03323603,-0.03282158,-0.1445031,0.9889598,21,0.7,-4.554514,48.06055,22,-5.7,-22.64693,176.7953
31.49554,NaN,NaN,NaN,2.484161,2.913333,0.03958161,-0.007567168,0.0544272,-0.04190253,-0.9976094,2.403065,2.931579,0.03515983,-0.03605774,-0.1447918,0.9888049,21,0.7,-4.238442,45.81158,22,-5.7,-22.33086,174.5463
31.51337,NaN,NaN,NaN,2.600655,2.909896,0.04044881,-0.008568544,0.05577365,-0.04200522,-0.9975227,2.541928,2.923767,0.03703439,-0.04170014,-0.1433767,0.9887893,21,0.7,-4.002728,44.13439,22,-5.7,-22.09515,172.8691
31.53735,NaN,NaN,NaN,2.822479,2.902971,0.04256333,-0.006506944,0.05774972,-0.04078365,-0.9974765,2.739104,2.923767,0.03703439,-0.04170014,-0.1433767,0.9887893,21,0.7,-3.685348,41.87611,22,-5.7,-21.77777,170.6108
