time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.88696,NaN,NaN,NaN,4.187835,2.868226,0.1098768,0.004084472,0.1123036,-0.07389252,-0.9909143,4.295586,2.847055,0.1159769,-0.03247604,-0.1230231,0.9918723,18,-5.7,-10.89482,93.17459,19,0.7,-28.98738,221.9096
26.90485,NaN,NaN,NaN,4.000735,2.87247,0.1083998,0.002809841,0.111872,-0.07123972,-0.9911618,4.081928,2.855544,0.1134975,-0.0197072,-0.1262609,0.9918013,18,-5.7,-10.65776,91.48785,19,0.7,-28.75032,220.2228
26.92914,NaN,NaN,NaN,3.623715,2.881341,0.1054108,0.002823062,0.1104216,-0.06615162,-0.9916769,3.746799,2.855544,0.1134975,-0.0197072,-0.1262609,0.9918013,18,-5.7,-10.33706,89.20592,19,0.7,-28.42962,217.9409
26.94647,NaN,NaN,NaN,3.428433,2.886241,0.1040643,0.004417149,0.1089261,-0.06370736,-0.9919965,3.524541,2.864938,0.1105828,-0.01975987,-0.1353553,0.9906001,18,-5.7,-10.10767,87.57374,19,0.7,-28.20023,216.3087
26.97052,NaN,NaN,NaN,3.038086,2.895697,0.1011917,0.008092886,0.1062458,-0.05937187,-0.9925328,3.127461,2.875134,0.1074365,-0.006906587,-0.1357097,0.9907246,18,-5.7,-9.790045,85.31372,19,0.7,-27.8826,214.0487
26.98804,NaN,NaN,NaN,2.840949,2.900273,0.09993497,0.01046199,0.1041214,-0.05755112,-0.992843,2.952228,2.875134,0.1074365,-0.006906587,-0.1357097,0.9907246,18,-5.7,-9.557804,83.66124,19,0.7,-27.65036,212.3962
27.01215,NaN,NaN,NaN,2.446271,2.909174,0.09774381,0.01380747,0.1000237,-0.0552125,-0.993356,2.550487,2.886132,0.1039714,-0.003782521,-0.1324704,0.9911798,18,-5.7,-9.23913,81.39375,19,0.7,-27.33169,210.1288
27.03064,NaN,NaN,NaN,2.245465,2.913438,0.09698895,0.01476044,0.09724572,-0.05390685,-0.9936899,2.371992,2.886132,0.1039714,-0.003782521,-0.1324704,0.9911798,18,-5.7,-8.994942,79.65627,19,0.7,-27.0875,208.3913
27.05402,NaN,NaN,NaN,1.840506,2.921349,0.09552193,0.01513735,0.09202188,-0.05051498,-0.9943597,1.960182,2.897271,0.100701,-0.00521037,-0.1267896,0.9919159,18,-5.7,-8.686164,77.4592,19,0.7,-26.77872,206.1942
27.0719,NaN,NaN,NaN,1.634517,2.92485,0.09514272,0.01475826,0.08956087,-0.04937974,-0.994647,1.724368,2.907951,0.09806132,-0.0007503972,-0.1231338,0.9923898,18,-5.7,-8.449215,75.77322,19,0.7,-26.54177,204.5082
27.09589,NaN,NaN,NaN,1.222971,2.93183,0.09493597,0.01560984,0.08472297,-0.04796186,-0.9951272,1.35855,2.907951,0.09806132,-0.0007503972,-0.1231338,0.9923898,18,-5.7,-8.132277,73.51808,19,0.7,-26.22483,202.2531
27.11359,NaN,NaN,NaN,1.016896,2.934402,0.09476224,0.01558513,0.08194336,-0.04770879,-0.9953724,1.121701,2.917682,0.09620118,0.00314469,-0.1307191,0.9914145,18,-5.7,-7.898565,71.85513,19,0.7,-25.99112,200.5901
27.13745,NaN,NaN,NaN,0.6035454,2.939935,0.09493124,0.01487073,0.07601442,-0.04594835,-0.9959365,0.6999557,2.926405,0.09522665,0.0004446251,-0.1303274,0.9914709,18,-5.7,-7.582916,69.60918,19,0.7,-25.67547,198.3442
27.1554,NaN,NaN,NaN,0.3960152,2.942343,0.09490775,0.01284958,0.07341781,-0.04515884,-0.9961955,0.5154845,2.926405,0.09522665,0.0004446251,-0.1303274,0.9914709,18,-5.7,-7.345311,67.91853,19,0.7,-25.43786,196.6535
27.1792,NaN,NaN,NaN,-0.02111979,2.946206,0.09475595,0.009586596,0.06916196,-0.04279668,-0.996641,0.08991778,2.933886,0.09492886,0.002255239,-0.1316551,0.991293,18,-5.7,-7.031015,65.6822,19,0.7,-25.12357,194.4172
27.19788,NaN,NaN,NaN,-0.231511,2.947937,0.09454496,0.007689409,0.06724209,-0.04034916,-0.9968908,-0.09709662,2.933886,0.09492886,0.002255239,-0.1316551,0.991293,18,-5.7,-6.783773,63.92298,19,0.7,-24.87633,192.658
27.22095,NaN,NaN,NaN,-0.6490071,2.951344,0.09487654,0.00647555,0.06371075,-0.03664496,-0.9972744,-0.5233836,2.940178,0.09472823,0.007624296,-0.1399119,0.9901347,18,-5.7,-6.478782,61.75285,19,0.7,-24.57133,190.4879
27.23901,4.210668,-53.19374,378.8524,-0.8566635,2.950771,0.09386329,0.00496522,0.06160777,-0.03491549,-0.9974772,-0.7634363,2.945139,0.09462321,0.01298966,-0.1466043,0.9891099,18,-5.7,-6.239963,60.05357,19,0.7,-24.33252,188.7886
27.26337,3.841184,-53.19381,378.8529,-1.27234,2.952305,0.09413417,0.004666735,0.05759981,-0.03188926,-0.9978194,-1.132926,2.945139,0.09462321,0.01298966,-0.1466043,0.9891099,18,-5.7,-5.918087,57.7633,19,0.7,-24.01064,186.4983
27.28064,2.896126,-40.17255,286.2017,-1.47849,2.951584,0.09339952,0.002634644,0.05553216,-0.02994772,-0.9980042,-1.371688,2.948617,0.09446442,0.01474863,-0.1490174,0.9887246,18,-5.7,-5.689392,56.13605,19,0.7,-23.78194,184.8711
27.30475,3.41622,-47.51591,338.4525,-1.888307,2.950589,0.09360537,0.003836128,0.05163174,-0.02765796,-0.9982758,-1.791335,2.950404,0.09411991,0.0152205,-0.1475016,0.9889447,18,-5.7,-5.371089,53.87121,19,0.7,-23.46364,182.6062
27.32233,3.23449,-47.51591,338.4525,-2.092754,2.948988,0.09319489,0.002707116,0.04907882,-0.02542068,-0.9984677,-1.973066,2.950404,0.09411991,0.0152205,-0.1475016,0.9889447,18,-5.7,-5.13793,52.2122,19,0.7,-23.23048,180.9472
27.34625,2.830866,-40.74714,290.2901,-2.49804,2.945495,0.0934789,0.003423049,0.04496956,-0.02216524,-0.9987366,-2.388251,2.950324,0.0938046,0.01778147,-0.1488768,0.9886959,18,-5.7,-4.822259,49.96608,19,0.7,-22.91481,178.7011
27.36511,2.651511,-40.74725,290.2909,-2.69983,2.942339,0.09335133,0.00346334,0.043098,-0.02095942,-0.998845,-2.567619,2.950324,0.0938046,0.01778147,-0.1488768,0.9886959,18,-5.7,-4.572759,48.1908,19,0.7,-22.66531,176.9258
27.38806,NaN,NaN,NaN,-3.096949,2.936832,0.09372091,0.001666287,0.03991714,-0.01959532,-0.9990095,-2.975176,2.948231,0.09353352,0.01979669,-0.1411759,0.9897866,18,-5.7,-4.269608,46.03377,19,0.7,-22.36216,174.7688
27.40601,NaN,NaN,NaN,-3.290329,2.933884,0.09439743,0.002971563,0.03900251,-0.02019808,-0.9990306,-3.20111,2.943674,0.09350717,0.02219148,-0.1411595,0.9897382,18,-5.7,-4.032331,44.34545,19,0.7,-22.12489,173.0805
27.43048,NaN,NaN,NaN,-3.671102,2.926665,0.09511261,0.002186088,0.03706229,-0.02010478,-0.9991083,-3.539575,2.943674,0.09350717,0.02219148,-0.1411595,0.9897382,18,-5.7,-3.708507,42.04132,19,0.7,-21.80106,170.7764
27.44788,NaN,NaN,NaN,-3.853295,2.922866,0.09573498,0.002700735,0.03642929,-0.01905623,-0.9991509,-3.754605,2.937517,0.093876,0.02741062,-0.1419681,0.9894916,18,-5.7,-3.478755,40.40656,19,0.7,-21.57131,169.1416
27.4718,NaN,NaN,NaN,-4.209797,2.915145,0.0965327,0.0005027652,0.03405163,-0.01463098,-0.9993129,-4.122986,2.929952,0.09468889,0.03201558,-0.1416412,0.9894002,18,-5.7,-3.162305,38.15489,19,0.7,-21.25486,166.8899
27.48962,NaN,NaN,NaN,-4.380344,2.91142,0.09663303,-0.002448762,0.03310704,-0.01171265,-0.9993802,-4.274584,2.929952,0.09468889,0.03201558,-0.1416412,0.9894002,18,-5.7,-2.92662,36.47791,19,0.7,-21.01917,165.2129
27.51367,NaN,NaN,NaN,-4.712999,2.903521,0.0968685,-0.006096384,0.03193179,-0.00793858,-0.99944,-4.61961,2.921308,0.09570098,0.02895079,-0.1450144,0.9890059,18,-5.7,-2.608442,34.21395,19,0.7,-20.701,162.949
27.53247,NaN,NaN,NaN,-4.872417,2.899644,0.09664877,-0.008468325,0.03130388,-0.005915771,-0.9994566,-4.761315,2.921308,0.09570098,0.02895079,-0.1450144,0.9890059,18,-5.7,-2.360071,32.4467,19,0.7,-20.45263,161.1817
27.55511,NaN,NaN,NaN,-5.180786,2.891681,0.09612233,-0.01077129,0.03018796,-0.00125586,-0.9994855,-5.082512,2.912217,0.09649122,0.03182101,-0.1437789,0.9890981,18,-5.7,-2.060396,30.31441,19,0.7,-20.15295,159.0494
27.57318,3.957896,-37.61896,268.032,-5.326763,2.887701,0.09550765,-0.010756,0.02971115,0.0006802757,-0.9995004,-5.256746,2.90272,0.09691846,0.03398498,-0.1494501,0.988185,18,-5.7,-1.82164,28.61557,19,0.7,-19.91419,157.3506
27.59802,3.708309,-37.61896,268.032,-5.607548,2.879666,0.0937502,-0.01116384,0.02854782,0.003325876,-0.9995246,-5.506332,2.90272,0.09691846,0.03398498,-0.1494501,0.988185,18,-5.7,-1.493269,26.27908,19,0.7,-19.58582,155.0141
27.61505,NaN,NaN,NaN,-5.738546,2.875645,0.09278809,-0.01002985,0.02787605,0.003803659,-0.9995539,-5.664639,2.893276,0.09632742,0.03646854,-0.1415387,0.9892608,18,-5.7,-1.268131,24.67715,19,0.7,-19.36069,153.4122
27.63879,NaN,NaN,NaN,-5.987151,2.867325,0.09050851,-0.008323727,0.02585396,0.004985712,-0.9996186,-5.92457,2.883794,0.0948683,0.03877878,-0.1399559,0.9893981,18,-5.7,-0.9542207,22.44356,19,0.7,-19.04678,151.1786
27.65649,NaN,NaN,NaN,-6.101674,2.863318,0.08951193,-0.006628865,0.0245972,0.005029252,-0.9996629,-6.026368,2.883794,0.0948683,0.03877878,-0.1399559,0.9893981,18,-5.7,-0.7205399,20.78083,19,0.7,-18.8131,149.5159
27.68036,NaN,NaN,NaN,-6.319084,2.854712,0.0869624,-0.005557496,0.02289084,0.005164281,-0.9997092,-6.255486,2.874132,0.09269571,0.04351794,-0.1384866,0.9894077,18,-5.7,-0.4048386,18.5345,19,0.7,-18.49739,147.2695
27.69897,NaN,NaN,NaN,-6.416818,2.850897,0.08593589,-0.005278689,0.02248323,0.005119752,-0.9997202,-6.342361,2.874132,0.09269571,0.04351794,-0.1384866,0.9894077,18,-5.7,-0.1580892,16.77879,19,0.7,-18.25064,145.5138
27.72198,NaN,NaN,NaN,-6.595218,2.842822,0.08345339,-0.004857312,0.02176362,0.004214936,-0.9997425,-6.533569,2.864234,0.09009767,0.04784109,-0.1371881,0.989389,18,-5.7,0.1456708,14.61742,19,0.7,-17.94688,143.3525
27.73999,NaN,NaN,NaN,-6.672682,2.838798,0.08211257,-0.004826382,0.02146799,0.004110135,-0.9997495,-6.631537,2.85442,0.0874027,0.05293337,-0.1369873,0.9891575,18,-5.7,0.3839777,12.92178,19,0.7,-17.70858,141.6568
27.76465,NaN,NaN,NaN,-6.8116,2.831001,0.07937327,-0.005074483,0.02141857,0.003500479,-0.9997516,-6.75502,2.85442,0.0874027,0.05293337,-0.1369873,0.9891575,18,-5.7,0.7094979,10.60558,19,0.7,-17.38306,139.3406
27.78162,NaN,NaN,NaN,-6.867041,2.827509,0.0781891,-0.004893614,0.02148375,0.002766362,-0.9997535,-6.829442,2.844648,0.08438611,0.05559611,-0.133465,0.9894929,18,-5.7,0.9343879,9.005409,19,0.7,-17.15817,137.7404
27.80548,NaN,NaN,NaN,-6.961214,2.820639,0.07568134,-0.005388201,0.02117383,0.001920483,-0.9997594,-6.934197,2.835155,0.08146536,0.05825466,-0.1321514,0.9895163,18,-5.7,1.249478,6.763429,19,0.7,-16.84308,135.4985
27.82324,NaN,NaN,NaN,-6.99179,2.817544,0.07434678,-0.004827011,0.02094901,0.001299544,-0.9997681,-6.961376,2.835155,0.08146536,0.05825466,-0.1321514,0.9895163,18,-5.7,1.48479,5.089091,19,0.7,-16.60777,133.8241
27.84723,NaN,NaN,NaN,-7.036088,2.81182,0.07170078,-0.003865708,0.02059343,0.0001625796,-0.9997805,-7.017164,2.826289,0.07838893,0.05933282,-0.1320407,0.989467,18,-5.7,1.801515,2.835479,19,0.7,-16.29104,131.5705
27.8656,NaN,NaN,NaN,-7.043127,2.809353,0.07050343,-0.003474216,0.02053908,-0.0004308552,-0.999783,-7.02342,2.826289,0.07838893,0.05933282,-0.1320407,0.989467,18,-5.7,2.04462,1.105696,19,0.7,-16.04794,129.8407
27.88898,NaN,NaN,NaN,-7.037699,2.804776,0.06803704,-0.003159977,0.01968309,-0.000503102,-0.9998012,-7.03006,2.818329,0.07517624,0.06040689,-0.1339845,0.9891406,19,0.7,-15.73869,127.6404,20,-5.7,-33.83112,256.3747
27.90698,NaN,NaN,NaN,-7.01879,2.802951,0.06683633,-0.003025333,0.01908705,-0.0003904252,-0.9998132,-7.019649,2.811437,0.07209623,0.01747509,-0.1339617,0.9908324,19,0.7,-15.50056,125.946,20,-5.7,-33.59299,254.6803
27.93164,NaN,NaN,NaN,-6.965337,2.799748,0.06460507,-0.002049145,0.0178825,-0.0002076692,-0.999838,-6.972135,2.811437,0.07209623,0.01747509,-0.1339617,0.9908324,19,0.7,-15.17458,123.6265,20,-5.7,-33.26701,252.3608
27.94873,NaN,NaN,NaN,-6.924112,2.798625,0.06361622,-0.002048194,0.01754194,-0.0003939917,-0.999844,-6.936517,2.805573,0.06904578,0.01135565,-0.1429785,0.9896607,19,0.7,-14.94925,122.0232,20,-5.7,-33.04168,250.7575
27.97253,NaN,NaN,NaN,-6.823984,2.796943,0.06136923,-0.001719627,0.01705197,-0.001514479,-0.9998521,-6.843494,2.80108,0.06649828,0.01067943,-0.1428552,0.989686,19,0.7,-14.63416,119.7812,20,-5.7,-32.72659,248.5155
27.99048,NaN,NaN,NaN,-6.759893,2.796355,0.06000625,-0.001802186,0.01650825,-0.001450276,-0.9998611,-6.786525,2.80108,0.06649828,0.01067943,-0.1428552,0.989686,19,0.7,-14.3966,118.0909,20,-5.7,-32.48902,246.8252
28.0144,NaN,NaN,NaN,-6.614582,2.795751,0.05730381,-0.001144638,0.0161019,-0.002011869,-0.9998677,-6.648091,2.797803,0.0636797,0.01266403,-0.1418386,0.9898088,19,0.7,-14.08073,115.8433,20,-5.7,-32.17315,244.5777
28.03296,NaN,NaN,NaN,-6.527717,2.795863,0.05597871,-0.0002552326,0.01615822,-0.002609618,-0.9998661,-6.570878,2.797803,0.0636797,0.01266403,-0.1418386,0.9898088,19,0.7,-13.83564,114.0994,20,-5.7,-31.92806,242.8337
28.05597,NaN,NaN,NaN,-6.33976,2.797787,0.05383649,0.003105734,0.0166125,-0.003806275,-0.99985,-6.389666,2.795729,0.06073749,0.01306151,-0.1409173,0.9899352,19,0.7,-13.53092,111.9312,20,-5.7,-31.62334,240.6655
28.07526,NaN,NaN,NaN,-6.230731,2.799963,0.05326691,0.00593222,0.01755202,-0.004908681,-0.9998163,-6.27387,2.7949,0.05768144,0.009120934,-0.1402962,0.9900676,19,0.7,-13.27577,110.1157,20,-5.7,-31.36819,238.85
28.09973,NaN,NaN,NaN,-5.997844,2.804825,0.05236778,0.009543949,0.01962152,-0.00822147,-0.9997282,-6.066859,2.7949,0.05768144,0.009120934,-0.1402962,0.9900676,19,0.7,-12.9526,107.8163,20,-5.7,-31.04502,236.5506
28.11676,NaN,NaN,NaN,-5.868582,2.808376,0.05269124,0.01022506,0.02068627,-0.009727698,-0.9996864,-5.928389,2.796462,0.05497503,0.007916217,-0.1369064,0.9905524,19,0.7,-12.72754,106.2149,20,-5.7,-30.81996,234.9492
28.14001,NaN,NaN,NaN,-5.597363,2.815819,0.0527649,0.01000048,0.02265152,-0.01169758,-0.999625,-5.659059,2.80095,0.05370402,0.00548964,-0.1359925,0.9906947,19,0.7,-12.42016,104.0277,20,-5.7,-30.51258,232.7621
28.15833,NaN,NaN,NaN,-5.449616,2.820327,0.05261228,0.007783176,0.02306855,-0.01177088,-0.9996343,-5.527728,2.80095,0.05370402,0.00548964,-0.1359925,0.9906947,19,0.7,-12.17761,102.302,20,-5.7,-30.27004,231.0363
28.18176,NaN,NaN,NaN,-5.145113,2.829812,0.05206065,0.00356034,0.02283254,-0.01044362,-0.9996784,-5.224481,2.807827,0.05297494,0.002339513,-0.1398808,0.9901657,19,0.7,-11.86793,100.0985,20,-5.7,-29.96036,228.8328
28.20013,NaN,NaN,NaN,-4.982352,2.835261,0.05157215,0.0003655017,0.02210718,-0.01020975,-0.9997034,-5.079804,2.807827,0.05297494,0.002339513,-0.1398808,0.9901657,19,0.7,-11.62535,98.37242,20,-5.7,-29.71778,227.1067
28.22327,NaN,NaN,NaN,-4.65178,2.847148,0.05053559,-0.002642444,0.02090007,-0.01089529,-0.9997188,-4.749316,2.816936,0.05260479,0.003568499,-0.1431134,0.9896999,19,0.7,-11.31948,96.19601,20,-5.7,-29.4119,224.9303
28.24146,-3.716532,-49.85743,355.1133,-4.47964,2.853633,0.04990892,-0.0006882939,0.02028313,-0.01283196,-0.9997117,-4.556061,2.828135,0.05201817,0.002338849,-0.1467769,0.9891669,19,0.7,-11.07846,94.48106,20,-5.7,-29.17088,223.2154
28.26569,-3.406688,-49.85749,355.1138,-4.131067,2.866184,0.04848252,0.003886051,0.01921895,-0.01721221,-0.9996597,-4.246218,2.828135,0.05201817,0.002338849,-0.1467769,0.9891669,19,0.7,-10.75847,92.20422,20,-5.7,-28.85089,220.9385
28.28314,NaN,NaN,NaN,-3.953952,2.872404,0.04771283,0.006293815,0.01885328,-0.0190351,-0.9996213,-4.045805,2.84142,0.05102634,0.004333668,-0.141671,0.9899043,19,0.7,-10.52757,90.56133,20,-5.7,-28.62,219.2956
28.30682,NaN,NaN,NaN,-3.592387,2.885846,0.04638711,0.01037442,0.01941192,-0.02296206,-0.9994941,-3.679288,2.855947,0.04972732,0.00434889,-0.1373059,0.9905192,19,0.7,-10.21471,88.33518,20,-5.7,-28.30713,217.0695
28.32483,NaN,NaN,NaN,-3.407632,2.892561,0.04592519,0.01252835,0.02031738,-0.02525158,-0.9993961,-3.515062,2.855947,0.04972732,0.00434889,-0.1373059,0.9905192,19,0.7,-9.976371,86.63931,20,-5.7,-28.06879,215.3736
28.34845,NaN,NaN,NaN,-3.032761,2.905691,0.04536477,0.01699566,0.02270853,-0.03036241,-0.9991364,-3.134896,2.871454,0.04795825,0.006375347,-0.1377195,0.9904507,19,0.7,-9.664349,84.41916,20,-5.7,-27.75677,213.1535
28.3667,NaN,NaN,NaN,-2.841463,2.911814,0.04552856,0.01930269,0.02418774,-0.0327648,-0.9989839,-2.964853,2.871454,0.04795825,0.006375347,-0.1377195,0.9904507,19,0.7,-9.422615,82.69913,20,-5.7,-27.51504,211.4335
28.39008,NaN,NaN,NaN,-2.459456,2.923888,0.0465733,0.02323684,0.02667507,-0.03741358,-0.9986735,-2.576683,2.887274,0.04634881,0.005152387,-0.134479,0.9909031,19,0.7,-9.113504,80.4997,20,-5.7,-27.20593,209.234
28.40808,NaN,NaN,NaN,-2.266608,2.929156,0.0474607,0.02423985,0.02848035,-0.04025543,-0.9984893,-2.355703,2.902911,0.04573727,0.002179298,-0.1274013,0.9918489,19,0.7,-8.875736,78.80789,20,-5.7,-26.96816,207.5422
28.43268,NaN,NaN,NaN,-1.879299,2.939008,0.04951159,0.02436801,0.03343147,-0.04645765,-0.9980633,-2.011428,2.902911,0.04573727,0.002179298,-0.1274013,0.9918489,19,0.7,-8.55057,76.49422,20,-5.7,-26.64299,205.2285
28.45038,NaN,NaN,NaN,-1.684055,2.942932,0.05075961,0.02339051,0.03666446,-0.04894,-0.9978545,-1.787292,2.917687,0.04628479,-0.002716507,-0.1324786,0.9911821,19,0.7,-8.316759,74.83057,20,-5.7,-26.40918,203.5649
28.47412,NaN,NaN,NaN,-1.294055,2.950352,0.05380327,0.02111137,0.04316983,-0.05254089,-0.9974619,-1.38935,2.930773,0.04802179,-0.008950546,-0.1333997,0.9910219,19,0.7,-8.002105,72.59169,20,-5.7,-26.09453,201.326
28.49194,NaN,NaN,NaN,-1.097089,2.953117,0.05558994,0.02092537,0.04660451,-0.05339218,-0.997266,-1.21427,2.930773,0.04802179,-0.008950546,-0.1333997,0.9910219,19,0.7,-7.766996,70.9188,20,-5.7,-25.85942,199.6531
28.51563,NaN,NaN,NaN,-0.7037257,2.958268,0.05935228,0.02049964,0.05264741,-0.05523556,-0.9968737,-0.8130023,2.941485,0.05088258,-0.00870365,-0.1339011,0.9909565,19,0.7,-7.453357,68.68714,20,-5.7,-25.54578,197.4215
28.53387,NaN,NaN,NaN,-0.5055928,2.959894,0.0612701,0.01927801,0.05620402,-0.05673822,-0.9966195,-0.6368842,2.941485,0.05088258,-0.00870365,-0.1339011,0.9909565,19,0.7,-7.212594,66.97402,20,-5.7,-25.30502,195.7084
28.5575,NaN,NaN,NaN,-0.1129507,2.962655,0.06573769,0.01917006,0.06335852,-0.05837056,-0.996098,-0.2358625,2.949946,0.05441844,-0.01830761,-0.1428802,0.9895707,19,0.7,-6.900364,64.75239,20,-5.7,-24.99279,193.4867
28.57532,NaN,NaN,NaN,0.08346792,2.963168,0.06821626,0.0194216,0.06662922,-0.05757183,-0.9959261,-0.008972108,2.956241,0.05891538,-0.01276065,-0.1433003,0.989597,19,0.7,-6.664336,63.07296,20,-5.7,-24.75676,191.8073
28.59961,NaN,NaN,NaN,0.4765144,2.962612,0.07291746,0.01990968,0.07234025,-0.05678749,-0.995563,0.3404025,2.956241,0.05891538,-0.01276065,-0.1433003,0.989597,19,0.7,-6.343574,60.79062,20,-5.7,-24.436,189.525
28.61682,NaN,NaN,NaN,0.6695262,2.96239,0.07594565,0.02201855,0.07409644,-0.05564286,-0.9954541,0.5643262,2.960249,0.06402445,-0.01957361,-0.1437221,0.9894245,19,0.7,-6.115933,59.17088,20,-5.7,-24.20836,187.9052
28.64099,NaN,NaN,NaN,1.054446,2.960643,0.08119906,0.02192165,0.07774802,-0.05630844,-0.9951402,0.9587104,2.961639,0.06937504,-0.02615131,-0.1445162,0.9891568,19,0.7,-5.796178,56.8957,20,-5.7,-23.8886,185.63
28.65851,NaN,NaN,NaN,1.244533,2.959275,0.08424085,0.02224518,0.07971775,-0.05807653,-0.9948756,1.127676,2.961639,0.06937504,-0.02615131,-0.1445162,0.9891568,19,0.7,-5.564445,55.24683,20,-5.7,-23.65687,183.9812
28.68237,NaN,NaN,NaN,1.618106,2.955476,0.09001832,0.02109884,0.08235788,-0.05933075,-0.9946115,1.511551,2.961072,0.07537508,-0.03117458,-0.1426045,0.9892887,19,0.7,-5.248776,53.00073,20,-5.7,-23.3412,181.7351
28.70062,NaN,NaN,NaN,1.79873,2.954029,0.09322867,0.01978295,0.08308709,-0.05856086,-0.9946235,1.672105,2.961072,0.07537508,-0.03117458,-0.1426045,0.9892887,19,0.7,-5.00745,51.2836,20,-5.7,-23.09987,180.0179
28.72455,NaN,NaN,NaN,2.157377,2.948453,0.09878364,0.01859223,0.08493677,-0.05904875,-0.9944614,2.041963,2.958838,0.08232713,-0.03776448,-0.1423952,0.9890893,19,0.7,-4.691378,49.03463,20,-5.7,-22.7838,177.769
28.74274,NaN,NaN,NaN,2.325887,2.947121,0.1019717,0.01977254,0.08574432,-0.0604589,-0.9942845,2.24158,2.954988,0.08943176,-0.03404938,-0.1419832,0.9892833,19,0.7,-4.451045,47.32457,20,-5.7,-22.54347,176.0589
28.76624,NaN,NaN,NaN,2.66018,2.941308,0.1068034,0.01861791,0.08830279,-0.0647293,-0.9938139,2.538729,2.954988,0.08943176,-0.03404938,-0.1419832,0.9892833,19,0.7,-4.140319,45.11364,20,-5.7,-22.23274,173.848
28.78387,NaN,NaN,NaN,2.820755,2.938298,0.1093659,0.01717251,0.08954987,-0.06729909,-0.9935577,2.729388,2.950111,0.09585559,-0.03850526,-0.1367924,0.9898511,19,0.7,-3.907327,43.45582,20,-5.7,-21.99975,172.1902
28.80774,NaN,NaN,NaN,3.135342,2.930856,0.113178,0.0111616,0.09172311,-0.07208928,-0.993109,3.055015,2.944275,0.1027243,-0.04045107,-0.1387484,0.9895012,19,0.7,-3.591177,41.20629,20,-5.7,-21.6836,169.9406
28.82605,NaN,NaN,NaN,3.288223,2.926828,0.1144269,0.007783707,0.09318063,-0.07538186,-0.992761,3.190909,2.944275,0.1027243,-0.04045107,-0.1387484,0.9895012,19,0.7,-3.349808,39.48886,20,-5.7,-21.44223,168.2232
28.84973,-12.85,-51.57977,368.3953,3.584872,2.918281,0.1163109,0.005234376,0.09586263,-0.08029956,-0.9921366,3.498432,2.937089,0.108798,-0.04386976,-0.1462918,0.9882683,19,0.7,-3.036595,37.26023,20,-5.7,-21.12901,165.9946
28.86792,-12.85,-51.99786,371.2196,3.725923,2.914109,0.1166768,0.006016977,0.09718978,-0.08179582,-0.9918808,3.623811,2.937089,0.108798,-0.04386976,-0.1462918,0.9882683,19,0.7,-2.795756,35.54658,20,-5.7,-20.88818,164.2809
28.89142,-9.802114,-47.205,336.2403,3.998776,2.905599,0.1172705,0.009972528,0.09936175,-0.08300559,-0.9915332,3.908114,2.928363,0.1132133,-0.04030977,-0.1473983,0.9882555,19,0.7,-2.48511,33.33622,20,-5.7,-20.57753,162.0706
28.90906,-12.85,-51.74605,371.0126,4.127806,2.901321,0.1173621,0.01256344,0.1002218,-0.08308542,-0.9914104,4.062353,2.918471,0.1156398,-0.04506537,-0.1456614,0.9883076,19,0.7,-2.251707,31.67547,20,-5.7,-20.34413,160.4098
28.93335,-12.85,-52.45752,375.8399,4.375443,2.893037,0.117558,0.01532682,0.1016396,-0.08391415,-0.9911574,4.282475,2.918471,0.1156398,-0.04506537,-0.1456614,0.9883076,19,0.7,-1.930522,29.39012,20,-5.7,-20.02294,158.1245
28.9516,NaN,NaN,NaN,4.490766,2.888798,0.1175569,0.01615119,0.1012823,-0.08402557,-0.9911715,4.422376,2.908408,0.117026,-0.05085208,-0.1339424,0.9896835,19,0.7,-1.689276,27.67357,20,-5.7,-19.7817,156.4079
28.9751,NaN,NaN,NaN,4.709221,2.880643,0.1173743,0.01689344,0.1009259,-0.0848957,-0.9911212,4.65134,2.898308,0.1175729,-0.0505646,-0.1275218,0.990546,19,0.7,-1.378948,25.46547,20,-5.7,-19.47137,154.1998
28.99347,NaN,NaN,NaN,4.80708,2.876982,0.1170541,0.0166623,0.1007846,-0.08611041,-0.9910347,4.738326,2.898308,0.1175729,-0.0505646,-0.1275218,0.990546,19,0.7,-1.135635,23.73421,20,-5.7,-19.22806,152.4686
29.01672,NaN,NaN,NaN,4.991485,2.869677,0.1160239,0.01584103,0.1013181,-0.0888793,-0.9907494,4.934038,2.888426,0.1176085,-0.05388622,-0.1348787,0.9893958,19,0.7,-0.8286104,21.54961,20,-5.7,-18.92103,150.284
29.03479,NaN,NaN,NaN,5.072626,2.866267,0.1155199,0.01576205,0.1021856,-0.08933399,-0.9906206,5.034772,2.8789,0.1171814,-0.05526548,-0.1393987,0.9886929,19,0.7,-0.5896521,19.84934,20,-5.7,-18.68207,148.5837
29.05829,NaN,NaN,NaN,5.224628,2.859581,0.114154,0.01435302,0.1034059,-0.08971877,-0.9904807,5.169886,2.8789,0.1171814,-0.05526548,-0.1393987,0.9886929,19,0.7,-0.2789233,17.63839,20,-5.7,-18.37135,146.3727
