time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.80679,NaN,NaN,NaN,2.528039,2.898002,0.01847293,-0.07177027,-0.07213831,0.0433958,0.9938622,2.53384,2.904219,0.01006198,-0.02776513,-0.1362891,0.99028,21,0.7,-0.1261758,16.55154,22,-5.7,-18.2187,145.2866
31.84854,NaN,NaN,NaN,2.390483,2.894994,0.02228845,-0.06557841,-0.07315645,0.04597336,0.9940997,2.410295,2.900308,0.01433933,-0.02798076,-0.1389863,0.9898989,21,0.7,0.4257045,12.62471,22,-5.7,-17.66682,141.3598
31.89035,NaN,NaN,NaN,2.184026,2.896773,0.02620577,-0.06195115,-0.07440418,0.0491686,0.9940868,2.220614,2.897212,0.01819015,-0.03663731,-0.14179,0.9892185,21,0.7,0.9784271,8.691881,22,-5.7,-17.1141,137.4269
31.93311,NaN,NaN,NaN,1.904461,2.902435,0.03047529,-0.06525457,-0.07723552,0.05139958,0.9935465,1.960957,2.895453,0.02153134,-0.03735828,-0.1440909,0.9888591,21,0.7,1.54372,4.669616,22,-5.7,-16.54881,133.4047
31.97443,NaN,NaN,NaN,1.555719,2.910215,0.03462983,-0.06757887,-0.08178586,0.05224289,0.9929829,1.613367,2.898376,0.02804768,-0.04177915,-0.1439755,0.988699,21,0.7,2.09008,0.7820644,22,-5.7,-16.00245,129.5171
32.01578,NaN,NaN,NaN,1.144646,2.919114,0.03872938,-0.06719248,-0.08497202,0.05154325,0.9927781,1.221622,2.903008,0.03138518,-0.04330612,-0.1397012,0.9892462,22,-5.7,-15.45564,125.6264,23,5.7,-34.13903,258.5656
32.05753,NaN,NaN,NaN,0.6686393,2.929136,0.0422354,-0.06633247,-0.08642191,0.05236571,0.9926677,0.7674528,2.908965,0.03474486,-0.03952073,-0.1378602,0.9896629,22,-5.7,-14.9037,121.6992,23,5.7,-33.58709,254.6384
32.1001,NaN,NaN,NaN,0.1385066,2.939842,0.0449633,-0.06448557,-0.0855039,0.05528407,0.9927106,0.2604167,2.916026,0.03790426,-0.04212541,-0.1405668,0.9891746,22,-5.7,-14.34078,117.6938,23,5.7,-33.02417,250.633
32.14099,NaN,NaN,NaN,-0.4454797,2.951118,0.04714949,-0.06303956,-0.08408985,0.05866324,0.9927304,-0.3433417,2.931972,0.04346037,0.0288898,-0.1364409,0.9902269,22,-5.7,-13.80006,113.8463,23,5.7,-32.48345,246.7855
32.18271,NaN,NaN,NaN,-1.0631,2.963438,0.0486874,-0.06527339,-0.0829362,0.06267282,0.992438,-0.9406013,2.940527,0.045578,0.03925943,-0.1318995,0.9904853,22,-5.7,-13.24868,109.923,23,5.7,-31.93207,242.8622
32.22458,NaN,NaN,NaN,-1.697901,2.975444,0.05012593,-0.06815124,-0.08116037,0.06250556,0.9924019,-1.556342,2.949507,0.04713511,0.04139047,-0.1304881,0.9905856,22,-5.7,-12.69497,105.9832,23,5.7,-31.37836,238.9224
32.26736,NaN,NaN,NaN,-2.340218,2.984331,0.05103611,-0.06907973,-0.07743633,0.06016804,0.9927796,-2.181302,2.959041,0.04845858,0.03882665,-0.1291015,0.990871,22,-5.7,-12.12932,101.9584,23,5.7,-30.81271,234.8976
32.30832,NaN,NaN,NaN,-2.987639,2.991433,0.05130943,-0.06921712,-0.07117432,0.05939347,0.9932853,-2.868999,2.977137,0.05063415,0.0452545,-0.1292518,0.9905787,22,-5.7,-11.58788,98.10581,23,5.7,-30.27127,231.045
32.34988,NaN,NaN,NaN,-3.630531,2.9985,0.05145936,-0.06741773,-0.06530121,0.0604978,0.9937458,-3.497633,2.98448,0.05129552,0.04638515,-0.1280473,0.9906827,22,-5.7,-11.03856,94.19724,23,5.7,-29.72195,227.1364
32.39169,NaN,NaN,NaN,-4.266099,3.004144,0.05130243,-0.06509997,-0.06070131,0.05886321,0.99429,-4.119847,2.990648,0.05157328,0.04881696,-0.1295017,0.9903768,22,-5.7,-10.48549,90.26191,23,5.7,-29.16888,223.2011
32.43442,NaN,NaN,NaN,-4.889399,3.006028,0.05094869,-0.06217305,-0.05710533,0.05558776,0.9948786,-4.730956,2.995885,0.0515461,0.05470559,-0.1317039,0.9897785,22,-5.7,-9.92055,86.24217,23,5.7,-28.60394,219.1814
32.47552,NaN,NaN,NaN,-5.504497,3.007612,0.05161756,-0.06001148,-0.05060202,0.05286638,0.9955115,-5.390214,3.003474,0.05145514,0.06549349,-0.1388561,0.9881445,22,-5.7,-9.377165,82.37579,23,5.7,-28.06055,215.315
32.51706,NaN,NaN,NaN,-6.107178,3.007496,0.05346472,-0.06072159,-0.04512191,0.05282811,0.995734,-5.981044,3.005308,0.05171323,0.06012718,-0.1410889,0.9881694,22,-5.7,-8.828169,78.46947,23,5.7,-27.51156,211.4086
32.55881,NaN,NaN,NaN,-6.693438,3.00475,0.05594637,-0.06450623,-0.03984538,0.05167355,0.9957817,-6.556594,3.006144,0.05227268,0.06418663,-0.1377739,0.9883817,22,-5.7,-8.275936,74.54013,23,5.7,-26.95933,207.4793
32.60129,NaN,NaN,NaN,-7.265224,3.000877,0.05943003,-0.06554525,-0.03407192,0.05089575,0.9959682,-7.118399,3.005971,0.05336666,0.07182892,-0.1353264,0.988194,22,-5.7,-7.71446,70.54502,23,5.7,-26.39785,203.4842
32.64221,20.40218,-43.45068,339.8965,-7.806256,2.994741,0.06293123,-0.06094509,-0.02794474,0.05370482,0.9963035,-7.703208,3.002137,0.05767715,0.08166643,-0.134979,0.9874772,22,-5.7,-7.173388,66.69509,23,5.7,-25.85678,199.6343
32.68378,NaN,NaN,NaN,-8.314791,2.98886,0.06642289,-0.05727454,-0.02410799,0.05542167,0.9965274,-8.205072,2.998395,0.06018448,0.088313,-0.1399581,0.9862112,22,-5.7,-6.623887,62.78518,23,5.7,-25.30728,195.7244
32.72568,27.94738,-56.50471,402.4111,-8.787683,2.983151,0.0696684,-0.05563415,-0.02168834,0.05338844,0.996787,-8.673297,2.993961,0.06282794,0.0896754,-0.1456983,0.9852565,22,-5.7,-6.069655,58.84162,23,5.7,-24.75304,191.7808
32.7681,11.90373,-34.43623,245.3857,-9.220171,2.977535,0.07214572,-0.05044404,-0.02139443,0.05035557,0.9972272,-9.103498,2.989588,0.0657171,0.08435078,-0.1502767,0.985039,22,-5.7,-5.508864,54.85139,23,5.7,-24.19225,187.7906
32.80914,10.89829,-31.85744,227.0367,-9.612097,2.971524,0.07429232,-0.0503944,-0.02123907,0.04114594,0.9976555,-9.535353,2.980482,0.07063377,0.08863705,-0.15112,0.9845335,22,-5.7,-4.966164,50.98987,23,5.7,-23.64955,183.9291
32.85074,NaN,NaN,NaN,-9.964059,2.96485,0.07629625,-0.05309486,-0.02139434,0.03502602,0.9977456,-9.885759,2.975792,0.07256377,0.094046,-0.1411515,0.9855108,22,-5.7,-4.416459,47.07852,23,5.7,-23.09985,180.0177
32.89285,NaN,NaN,NaN,-10.27488,2.956925,0.07845975,-0.05667528,-0.02013827,0.02816679,0.9977921,-10.19686,2.97079,0.07441592,0.0958493,-0.140075,0.9854907,22,-5.7,-3.859726,43.11716,23,5.7,-22.54311,176.0563
32.93533,NaN,NaN,NaN,-10.54895,2.946907,0.08092426,-0.06049526,-0.01915595,0.02008646,0.9977826,-10.47228,2.965513,0.07602155,0.0979371,-0.1382024,0.9855499,22,-5.7,-3.297744,39.11845,23,5.7,-21.98113,172.0576
32.97641,NaN,NaN,NaN,-10.78445,2.934567,0.08361375,-0.06072937,-0.01669824,0.01471105,0.9979062,-10.73706,2.952379,0.07965875,0.09634276,-0.1304513,0.9867626,22,-5.7,-2.754887,35.25582,23,5.7,-21.43827,168.195
33.01791,21.63197,-36.63869,303.4891,-10.97507,2.922191,0.08621812,-0.05990287,-0.01484054,0.01358606,0.9980015,-10.93026,2.943964,0.08183444,0.1058225,-0.1286379,0.9860294,22,-5.7,-2.205972,31.35008,23,5.7,-20.88936,164.2893
33.06009,21.60335,-36.19885,299.6901,-11.11044,2.910332,0.08885053,-0.06152464,-0.01472217,0.01222132,0.9979222,-11.07106,2.93468,0.08374453,0.1075124,-0.1287656,0.9858298,22,-5.7,-1.648298,27.38203,23,5.7,-20.33168,160.3212
33.10187,21.49047,-37.91124,295.2152,-11.19334,2.897496,0.09155805,-0.06306641,-0.0132184,0.008764619,0.9978833,-11.16209,2.925,0.08573222,0.1089417,-0.1362456,0.9846669,22,-5.7,-1.095912,23.4516,23,5.7,-19.7793,156.3908
33.14346,23.73463,-37.11193,291.1315,-11.21928,2.884537,0.09436362,-0.06443118,-0.01031488,0.008166117,0.9978354,-11.20925,2.905194,0.08994532,0.1181132,-0.1352612,0.9837447,22,-5.7,-0.5460137,19.53887,23,5.7,-19.2294,152.4781
33.18533,24.20757,-35.90137,287.9343,-11.18226,2.871736,0.096554,-0.06294131,-0.0054878,0.009889444,0.9979531,-11.18263,2.895058,0.09209061,0.1209536,-0.1325952,0.9837626,22,-5.7,0.007318377,15.60171,23,5.7,-18.67607,148.5409
33.22705,NaN,NaN,NaN,-11.07656,2.86037,0.0984998,-0.0598518,0.0002878606,0.01301447,0.9981225,-11.09084,2.884714,0.09418702,0.1242429,-0.1288812,0.9838462,22,-5.7,0.5589901,11.67636,23,5.7,-18.1244,144.6155
33.26868,NaN,NaN,NaN,-10.90416,2.850732,0.09849677,-0.05658489,0.007945567,0.01393829,0.9982689,-10.93549,2.874591,0.0963192,0.1275539,-0.1279162,0.9835484,22,-5.7,1.109192,7.761471,23,5.7,-17.5742,140.7007
33.31024,NaN,NaN,NaN,-10.6647,2.842292,0.09671491,-0.05294979,0.0130254,0.01901147,0.9983312,-10.70388,2.856725,0.09840691,0.138041,-0.1334318,0.9813973,22,-5.7,1.658853,3.850425,23,5.7,-17.02453,136.7896
33.35202,NaN,NaN,NaN,-10.35553,2.836281,0.09321977,-0.05352018,0.0165461,0.02298622,0.9981651,-10.41253,2.849137,0.09807003,0.1441738,-0.1354328,0.9802407,22,-5.7,2.211428,-0.08134675,23,5.7,-16.47196,132.8578
33.3938,NaN,NaN,NaN,-9.980918,2.836454,0.08908292,-0.05452661,0.01539683,0.0247035,0.998088,-10.05823,2.842564,0.0966779,0.1473739,-0.1367341,0.9795839,23,5.7,-15.91967,128.9281,24,-5.7,-34.60088,261.852
33.43579,NaN,NaN,NaN,-9.5415,2.84451,0.0856497,-0.05735097,0.01013005,0.02735909,0.9979278,-9.641582,2.837904,0.09433818,0.1417415,-0.136276,0.9804785,23,5.7,-15.36446,124.9775,24,-5.7,-34.04568,257.9015
33.47751,NaN,NaN,NaN,-9.036777,2.855672,0.07978854,-0.05580607,0.008592129,0.02718189,0.9980346,-9.12662,2.839097,0.08808219,0.1363574,-0.132284,0.981788,23,5.7,-14.81292,121.0532,24,-5.7,-33.49414,253.9771
33.51917,NaN,NaN,NaN,-8.483289,2.868378,0.07177991,-0.04581485,0.01379189,0.02556243,0.9985276,-8.594661,2.845151,0.08458829,0.13627,-0.1329388,0.9817117,23,5.7,-14.26203,117.1333,24,-5.7,-32.94324,250.0573
33.561,NaN,NaN,NaN,-7.892213,2.884136,0.06182167,-0.04710615,0.01965493,0.0304592,0.998232,-8.025018,2.853435,0.08004332,0.1397946,-0.1396198,0.9802876,23,5.7,-13.70915,113.1994,24,-5.7,-32.39037,246.1234
33.60236,NaN,NaN,NaN,-7.277397,2.899275,0.04990912,-0.05430774,0.02366495,0.03497768,0.9976308,-7.430444,2.863621,0.073771,0.1456192,-0.1442807,0.9787636,23,5.7,-13.16236,109.3088,24,-5.7,-31.84358,242.2327
33.64432,NaN,NaN,NaN,-6.649701,2.914902,0.0391476,-0.05719877,0.02383128,0.03893518,0.9973187,-6.768373,2.887309,0.05779433,0.149984,-0.127764,0.9803985,23,5.7,-12.60731,105.3594,24,-5.7,-31.28853,238.2834
33.68616,NaN,NaN,NaN,-6.001127,2.93164,0.0294471,-0.05960789,0.02137402,0.04808684,0.9968339,-6.137218,2.899521,0.04916382,0.1487659,-0.1278765,0.9805694,23,5.7,-12.05426,101.4243,24,-5.7,-30.73548,234.3482
33.728,NaN,NaN,NaN,-5.338093,2.948302,0.0203054,-0.05894373,0.01748511,0.05607048,0.996532,-5.492102,2.912182,0.04085469,0.1401199,-0.1353586,0.9808387,23,5.7,-11.50116,97.48878,24,-5.7,-30.18238,230.4127
33.76962,NaN,NaN,NaN,-4.663344,2.963895,0.01188802,-0.05830098,0.01149526,0.05966265,0.9964483,-4.835291,2.925216,0.03268075,0.1402886,-0.1369096,0.9805992,23,5.7,-10.95089,93.5734,24,-5.7,-29.63211,226.4973
33.81146,NaN,NaN,NaN,-3.976316,2.978976,0.005041989,-0.05926421,0.003365368,0.06502787,0.9961164,-4.107249,2.951221,0.01812303,0.13171,-0.1414598,0.981143,23,5.7,-10.39777,89.63773,24,-5.7,-29.07899,222.5617
33.85382,NaN,NaN,NaN,-3.281268,2.991044,-0.001088172,-0.05752856,-0.003289729,0.06902465,0.9959495,-3.429379,2.963851,0.01187932,0.1236739,-0.1415249,0.9821789,23,5.7,-9.8377,85.65261,24,-5.7,-28.51892,218.5765
33.89548,NaN,NaN,NaN,-2.58291,3.000732,-0.006165592,-0.05626194,-0.01008412,0.07188826,0.9957736,-2.747821,2.975432,0.006264925,0.1222306,-0.1412218,0.9824033,23,5.7,-9.286866,81.73322,24,-5.7,-27.96809,214.6572
33.93735,NaN,NaN,NaN,-1.882749,3.006296,-0.009677025,-0.05872712,-0.01661611,0.07373925,0.9954083,-2.063906,2.98557,0.00106895,0.1259951,-0.1398637,0.9821219,23,5.7,-8.733332,77.79462,24,-5.7,-27.41455,210.7186
33.97882,23.52653,-26.34776,212.5114,-1.179757,3.006919,-0.01149813,-0.06478601,-0.01909429,0.08127392,0.9944007,-1.315296,3.000307,-0.006810188,0.1150252,-0.1358904,0.9840239,23,5.7,-8.185004,73.89307,24,-5.7,-26.86622,206.817
34.02072,24.83795,-24.99693,209.4803,-0.4858389,3.005243,-0.01121829,-0.06984126,-0.01725376,0.08602432,0.9936923,-0.6363258,3.004056,-0.009381652,0.1196636,-0.1315326,0.9840629,23,5.7,-7.63099,69.95105,24,-5.7,-26.31221,202.875
34.06262,24.94752,-23.87686,205.9222,0.1977995,2.998847,-0.00875384,-0.07034782,-0.02048782,0.09102421,0.9931496,0.03343189,3.005474,-0.01068199,0.1191098,-0.1285196,0.9845281,23,5.7,-7.076873,66.0083,24,-5.7,-25.75809,198.9322
34.10434,NaN,NaN,NaN,0.8579054,2.991973,-0.003694702,-0.07246315,-0.0270648,0.08960517,0.9929691,0.7426014,3.001369,-0.009271622,0.0149693,-0.1322038,0.9911095,23,5.7,-6.525163,62.08268,24,-5.7,-25.20638,195.0066
34.146,NaN,NaN,NaN,1.507669,2.982745,0.002536823,-0.07322956,-0.03399783,0.08706681,0.9929255,1.380047,2.996783,-0.006610274,0.006030439,-0.1361107,0.9906753,23,5.7,-5.974779,58.1665,24,-5.7,-24.656,191.0904
34.18781,NaN,NaN,NaN,2.136562,2.972754,0.009953657,-0.07327841,-0.03913233,0.09056088,0.9924201,1.997789,2.990885,-0.002735376,-0.003737313,-0.1333263,0.9910651,23,5.7,-5.421801,54.23185,24,-5.7,-24.10302,187.1558
34.22971,NaN,NaN,NaN,2.742705,2.959612,0.01778551,-0.07350541,-0.04352444,0.09736686,0.9915757,2.594001,2.98368,0.002159238,-0.006619381,-0.1332142,0.9910652,23,5.7,-4.867697,50.2892,24,-5.7,-23.54892,183.2131
34.27136,NaN,NaN,NaN,3.324652,2.944731,0.02506688,-0.07009864,-0.04734185,0.1028687,0.9910918,3.222127,2.966008,0.01374865,-0.004782875,-0.1360251,0.9906939,23,5.7,-4.317023,46.37095,24,-5.7,-22.99824,179.2949
34.31216,NaN,NaN,NaN,3.882111,2.928418,0.0307848,-0.06361694,-0.05168674,0.1077643,0.9907918,3.770879,2.954873,0.01953363,-0.009590294,-0.1367024,0.9905657,23,5.7,-3.777709,42.53354,24,-5.7,-22.45893,175.4575
34.35391,NaN,NaN,NaN,4.393758,2.914204,0.03528479,-0.05634958,-0.0538128,0.1085646,0.9910311,4.277039,2.942789,0.02497005,-0.01361863,-0.1404027,0.9900008,23,5.7,-3.225675,38.60561,24,-5.7,-21.90689,171.5295
34.39578,NaN,NaN,NaN,4.859364,2.901769,0.03884134,-0.05413888,-0.05612531,0.1092074,0.9909555,4.740011,2.93047,0.02967405,-0.01337788,-0.1454585,0.9892739,23,5.7,-2.67197,34.66579,24,-5.7,-21.35319,167.5897
34.43774,NaN,NaN,NaN,5.27191,2.890832,0.04208519,-0.05638614,-0.05878768,0.1082808,0.9907775,5.196309,2.907971,0.03684986,-0.01803791,-0.1412016,0.9898165,23,5.7,-2.117256,30.7188,24,-5.7,-20.79848,163.6427
34.47931,NaN,NaN,NaN,5.631379,2.88054,0.04545756,-0.05825863,-0.06143636,0.1080399,0.9905347,5.555445,2.898426,0.04003477,-0.02281692,-0.1385922,0.9900867,23,5.7,-1.567525,26.80726,24,-5.7,-20.24874,159.7312
34.52121,NaN,NaN,NaN,5.933552,2.871151,0.04881772,-0.05861126,-0.0656895,0.108635,0.9901758,5.860061,2.889685,0.04267609,-0.03134632,-0.1387025,0.9898379,23,5.7,-1.01365,22.86624,24,-5.7,-19.69487,155.7902
34.56314,NaN,NaN,NaN,6.169552,2.863196,0.05282916,-0.05933978,-0.06947792,0.1082229,0.9899189,6.102036,2.881377,0.04519725,-0.03678589,-0.1368426,0.9899095,23,5.7,-0.4593289,18.92204,24,-5.7,-19.14055,151.846
34.60477,NaN,NaN,NaN,6.331567,2.857019,0.05666371,-0.05597558,-0.07249492,0.1092177,0.9897892,6.297683,2.866959,0.05088162,-0.04444512,-0.1374563,0.9895102,23,5.7,0.09085333,15.00729,24,-5.7,-18.59037,147.9312
34.64636,NaN,NaN,NaN,6.412052,2.852209,0.06026026,-0.05148959,-0.07888731,0.1125619,0.9891691,6.387962,2.861173,0.05421352,-0.04705895,-0.1401758,0.9890077,23,5.7,0.6407912,11.09428,24,-5.7,-18.04043,144.0182
34.68799,NaN,NaN,NaN,6.409227,2.849507,0.06311709,-0.04939077,-0.08550465,0.1137385,0.9885914,6.398875,2.856266,0.05708075,-0.05432269,-0.1435497,0.9881511,23,5.7,1.191431,7.176271,24,-5.7,-17.48979,140.1002
34.73016,NaN,NaN,NaN,6.330996,2.846646,0.06490077,-0.04756421,-0.09099922,0.1138802,0.9881741,6.337015,2.852405,0.05989635,-0.06149212,-0.1436917,0.9877102,23,5.7,1.749011,3.208888,24,-5.7,-16.93221,136.1328
34.77182,NaN,NaN,NaN,6.169421,2.845217,0.06602544,-0.04779685,-0.0961068,0.1149479,0.9875555,6.191699,2.847175,0.06408906,-0.0741694,-0.1437487,0.9868309,24,-5.7,-16.38149,132.2142,25,0.7,-34.47399,260.9492
34.81342,-21.34706,-49.45573,371.8996,5.923948,2.847258,0.06736282,-0.05053098,-0.1016037,0.1171067,0.9866151,5.964128,2.845439,0.06553876,-0.07254232,-0.1389192,0.9876432,24,-5.7,-15.83136,128.2998,25,0.7,-33.92385,257.0347
34.85532,-21.68312,-47.91158,368.2966,5.591657,2.85329,0.06863032,-0.05132217,-0.1058598,0.1150134,0.9863729,5.653567,2.845038,0.06646609,-0.07334463,-0.1361805,0.9879653,24,-5.7,-15.27771,124.3604,25,0.7,-33.37021,253.0953
34.89703,-22.62041,-46.58712,364.4558,5.184984,2.862249,0.06967282,-0.0483207,-0.1086319,0.1153581,0.986183,5.270875,2.846557,0.06738269,-0.07563072,-0.1340456,0.9880849,24,-5.7,-14.72618,120.4361,25,0.7,-32.81868,249.171
34.93872,NaN,NaN,NaN,4.705523,2.874314,0.0687737,-0.04420149,-0.1101438,0.1172735,0.9859825,4.785091,2.856185,0.06947076,-0.07155925,-0.1388391,0.9877262,24,-5.7,-14.17498,116.5141,25,0.7,-32.26748,245.249
34.98047,NaN,NaN,NaN,4.166012,2.888963,0.06591715,-0.04248716,-0.1129437,0.1199153,0.9854233,4.267468,2.864115,0.06944227,-0.07128622,-0.1414023,0.9873822,24,-5.7,-13.62269,112.5844,25,0.7,-31.71519,241.3193
35.02228,-21.24634,-45.52321,352.6096,3.591351,2.904249,0.06260397,-0.04530334,-0.1150757,0.1187653,0.9851904,3.713807,2.873894,0.06857145,-0.06997088,-0.1356719,0.9882799,24,-5.7,-13.07015,108.6528,25,0.7,-31.16265,237.3877
35.06433,-22.85046,-44.53206,348.7725,2.986685,2.918361,0.05786762,-0.04807053,-0.1145995,0.1160084,0.9854432,3.129711,2.885167,0.06716561,-0.07362488,-0.1343751,0.9881917,24,-5.7,-12.51421,104.6971,25,0.7,-30.60672,233.432
35.10617,NaN,NaN,NaN,2.362533,2.932147,0.05359866,-0.0543864,-0.1135799,0.1144953,0.9854099,2.472459,2.908552,0.06089854,-0.0631901,-0.1251325,0.9901257,24,-5.7,-11.96091,100.7602,25,0.7,-30.05341,229.4951
35.14774,NaN,NaN,NaN,1.724109,2.945458,0.05056268,-0.05681851,-0.1116733,0.1129598,0.9856677,1.850754,2.919994,0.05747283,-0.06379354,-0.1191216,0.9908282,24,-5.7,-11.41142,96.85036,25,0.7,-29.50393,225.5853
35.18961,NaN,NaN,NaN,1.080194,2.958867,0.04845012,-0.05816799,-0.1100582,0.1135322,0.9857049,1.22291,2.930975,0.05430615,-0.06129245,-0.127267,0.9899729,24,-5.7,-10.85765,92.9101,25,0.7,-28.95016,221.645
35.23145,NaN,NaN,NaN,0.436307,2.971899,0.0471493,-0.06021861,-0.1095446,0.1123107,0.9857789,0.5942512,2.94175,0.05165625,-0.05836682,-0.1285822,0.9899797,24,-5.7,-10.30457,88.97471,25,0.7,-28.39707,217.7096
35.27338,NaN,NaN,NaN,-0.2012529,2.983768,0.04584735,-0.05948767,-0.1076127,0.1051609,0.9868242,-0.08587819,2.962748,0.0477891,-0.05364899,-0.1277226,0.9903579,24,-5.7,-9.750242,85.03046,25,0.7,-27.84274,213.7654
35.31488,NaN,NaN,NaN,-0.8400433,2.994599,0.04510714,-0.05828793,-0.1030782,0.09508806,0.9884006,-0.7107599,2.97289,0.04677248,-0.05178054,-0.1299622,0.9901659,24,-5.7,-9.201276,81.12436,25,0.7,-27.29378,209.8593
35.35681,NaN,NaN,NaN,-1.477254,3.004586,0.04515478,-0.06042106,-0.0974797,0.08608983,0.9896644,-1.334123,2.982363,0.04604125,-0.04846782,-0.130398,0.9902763,24,-5.7,-8.646901,77.17978,25,0.7,-26.7394,205.9147
35.39932,NaN,NaN,NaN,-2.105427,3.009071,0.04534001,-0.06228537,-0.09024003,0.07812122,0.9908957,-1.949193,2.99113,0.04550481,0.00777217,-0.1207778,0.9926491,24,-5.7,-8.084889,73.18085,25,0.7,-26.17739,201.9158
35.44077,NaN,NaN,NaN,-2.73113,3.009902,0.04622254,-0.06172554,-0.079974,0.07200531,0.9922748,-2.617945,3.003956,0.04511607,0.02565827,-0.1237706,0.9919791,24,-5.7,-7.536968,69.28219,25,0.7,-25.62947,198.0171
35.48212,NaN,NaN,NaN,-3.347218,3.008918,0.04906642,-0.06398185,-0.07153036,0.07092267,0.9928543,-3.221381,3.007081,0.04554451,0.02726602,-0.1253816,0.9917339,24,-5.7,-6.990388,65.39307,25,0.7,-25.08289,194.128
35.52344,NaN,NaN,NaN,-3.951861,3.001668,0.05211913,-0.06276899,-0.06334719,0.06555354,0.9938561,-3.81409,3.007946,0.04655373,0.03205445,-0.1243266,0.9917234,24,-5.7,-6.444009,61.50539,25,0.7,-24.53651,190.2403
35.56619,NaN,NaN,NaN,-4.544221,2.997403,0.05727222,-0.06455654,-0.06015435,0.06863564,0.9937319,-4.395347,3.006819,0.04846609,0.03824122,-0.1271434,0.9911469,24,-5.7,-5.878714,57.4831,25,0.7,-23.97121,186.218
35.60736,NaN,NaN,NaN,-5.097782,2.991089,0.06213047,-0.06362242,-0.06104528,0.06983262,0.9936544,-4.99438,2.999626,0.05438411,0.03705116,-0.127832,0.9911035,24,-5.7,-5.334248,53.60902,25,0.7,-23.42675,182.3439
35.64899,NaN,NaN,NaN,-5.620111,2.985294,0.06701645,-0.0595323,-0.05796912,0.06792089,0.9942244,-5.509768,2.995207,0.05796719,0.04056842,-0.1276537,0.9909888,24,-5.7,-4.78392,49.69324,25,0.7,-22.87642,178.4281
35.69092,NaN,NaN,NaN,-6.103443,2.978028,0.07114443,-0.05443389,-0.05533081,0.06659917,0.9947563,-5.988564,2.990343,0.06193054,0.0435967,-0.126519,0.9910057,24,-5.7,-4.229583,45.74893,25,0.7,-22.32208,174.4838
35.73376,NaN,NaN,NaN,-6.548656,2.972368,0.0752321,-0.05505959,-0.05352926,0.06453596,0.9949564,-6.431069,2.985433,0.06586242,0.04837416,-0.1359985,0.9895274,24,-5.7,-3.663242,41.7192,25,0.7,-21.75574,170.4541
35.77463,NaN,NaN,NaN,-6.950599,2.96488,0.07857354,-0.05705024,-0.05068016,0.05773308,0.9954114,-6.873734,2.975319,0.07277501,0.05930898,-0.1277052,0.9900373,24,-5.7,-3.122768,37.87353,25,0.7,-21.21527,166.6084
35.81607,NaN,NaN,NaN,-7.310642,2.955069,0.08114666,-0.05720015,-0.04584852,0.05063913,0.9960231,-7.232213,2.969916,0.07580376,0.06193713,-0.1271875,0.989943,24,-5.7,-2.574821,33.97468,25,0.7,-20.66732,162.7096
35.8576,NaN,NaN,NaN,-7.629414,2.94524,0.08410189,-0.06043291,-0.03926745,0.0442355,0.9964182,-7.551056,2.963498,0.07837975,0.06543951,-0.1271644,0.9897206,24,-5.7,-2.026032,30.06985,25,0.7,-20.11853,158.8048
35.90024,NaN,NaN,NaN,-7.905246,2.933618,0.08731899,-0.06396181,-0.03163075,0.04037728,0.9966334,-7.828824,2.956254,0.08067644,0.06871737,-0.1237415,0.9899323,24,-5.7,-1.462265,26.05844,25,0.7,-19.55477,154.7934
35.94119,NaN,NaN,NaN,-8.134022,2.921836,0.09101248,-0.06739952,-0.02428105,0.04038658,0.9966126,-8.088177,2.939983,0.0855,0.0738241,-0.1232311,0.9896283,24,-5.7,-0.9207927,22.20566,25,0.7,-19.0133,150.9406
35.983,NaN,NaN,NaN,-8.311899,2.910461,0.09500545,-0.07191049,-0.01794708,0.04325036,0.9963113,-8.269663,2.930892,0.0881207,0.08380776,-0.1212991,0.9890717,24,-5.7,-0.3680853,18.27295,25,0.7,-18.46059,147.0079
36.02493,NaN,NaN,NaN,-8.435301,2.899307,0.09872099,-0.07052732,-0.01409993,0.04527709,0.996382,-8.399338,2.921618,0.09098363,0.08478995,-0.1219705,0.9889054,24,-5.7,0.1865619,14.32643,25,0.7,-17.90594,143.0613
36.0676,21.15617,-43.04475,333.6398,-8.502972,2.889395,0.102105,-0.06813397,-0.01205236,0.04407161,0.9966294,-8.475865,2.912349,0.09409297,0.08766919,-0.1359684,0.9868266,24,-5.7,0.7506722,10.31257,25,0.7,-17.34183,139.0475
36.10849,NaN,NaN,NaN,-8.511579,2.880889,0.1053174,-0.06713212,-0.01056227,0.04454477,0.9966933,-8.504856,2.895087,0.1000773,0.08944874,-0.1430638,0.9856631,24,-5.7,1.291066,6.46747,25,0.7,-16.80144,135.2024
36.14999,NaN,NaN,NaN,-8.463505,2.873636,0.1070078,-0.06278394,-0.008547068,0.04348569,0.9970427,-8.46684,2.88754,0.1028041,0.08919302,-0.1414506,0.985919,24,-5.7,1.840062,2.561167,25,0.7,-16.25244,131.2961
