time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.3104,NaN,NaN,NaN,-0.7446529,2.937621,0.0195322,-0.02963661,-0.0907838,0.05867548,0.9936987,-0.6191404,2.918605,0.0194118,0.01216311,-0.1288918,0.9915841,24,-5.7,-9.260308,81.5444,25,0.7,-27.35286,210.2795
35.32839,NaN,NaN,NaN,-0.9551372,2.940558,0.01952029,-0.02842622,-0.0876267,0.05837677,0.9940351,-0.8615861,2.926994,0.01948059,0.01929378,-0.1249067,0.9919809,24,-5.7,-9.022456,79.85199,25,0.7,-27.11501,208.5871
35.35267,NaN,NaN,NaN,-1.377205,2.945602,0.01943524,-0.02709331,-0.08271179,0.05671025,0.9945897,-1.236757,2.926994,0.01948059,0.01929378,-0.1249067,0.9919809,24,-5.7,-8.701465,77.56802,25,0.7,-26.79402,206.3031
35.36985,NaN,NaN,NaN,-1.590263,2.947832,0.01972123,-0.02767645,-0.08067173,0.05556327,0.9948059,-1.481812,2.934665,0.01958919,0.02034727,-0.1278721,0.9915819,24,-5.7,-8.474254,75.95132,25,0.7,-26.56681,204.6864
35.39385,NaN,NaN,NaN,-2.009346,2.950683,0.01978887,-0.02653436,-0.07721806,0.05421972,0.9951853,-1.910304,2.941363,0.019647,0.0183903,-0.1312716,0.9911758,24,-5.7,-8.156994,73.6939,25,0.7,-26.24955,202.429
35.4119,NaN,NaN,NaN,-2.219734,2.952039,0.02040217,-0.02825978,-0.07526857,0.05325656,0.995339,-2.097315,2.941363,0.019647,0.0183903,-0.1312716,0.9911758,24,-5.7,-7.91833,71.99572,25,0.7,-26.01089,200.7308
35.43656,NaN,NaN,NaN,-2.635221,2.952802,0.02086843,-0.02811952,-0.07100558,0.05117046,0.9957656,-2.52276,2.946519,0.01972771,0.02416283,-0.1359744,0.9904177,24,-5.7,-7.592372,69.67641,25,0.7,-25.68493,198.4115
35.4544,NaN,NaN,NaN,-2.842164,2.952641,0.02144834,-0.02788403,-0.06891084,0.05031077,0.9959632,-2.706709,2.946519,0.01972771,0.02416283,-0.1359744,0.9904177,24,-5.7,-7.356377,67.99722,25,0.7,-25.44893,196.7323
35.47738,NaN,NaN,NaN,-3.2537,2.951697,0.02276221,-0.02729391,-0.06488609,0.04821535,0.9963534,-3.128438,2.949982,0.02013862,0.03128169,-0.1319375,0.9907644,24,-5.7,-7.052628,65.83593,25,0.7,-25.14519,194.571
35.4952,NaN,NaN,NaN,-3.458396,2.950965,0.02385101,-0.02787949,-0.06326541,0.04767473,0.9964675,-3.365787,2.951371,0.02108157,0.03926681,-0.1233947,0.9915805,24,-5.7,-6.817085,64.15996,25,0.7,-24.90964,192.895
35.51989,NaN,NaN,NaN,-3.859679,2.947494,0.02594124,-0.03044543,-0.06021371,0.04797698,0.9965669,-3.722483,2.951371,0.02108157,0.03926681,-0.1233947,0.9915805,24,-5.7,-6.490507,61.83624,25,0.7,-24.58307,190.5713
35.5369,NaN,NaN,NaN,-4.056633,2.945423,0.02703957,-0.03002933,-0.0577035,0.04755254,0.9967484,-3.952459,2.950875,0.02260458,0.04093984,-0.1235074,0.9914988,24,-5.7,-6.265712,60.23674,25,0.7,-24.35827,188.9718
35.56098,NaN,NaN,NaN,-4.444579,2.941117,0.03001037,-0.03138855,-0.05373004,0.04780982,0.9969163,-4.35128,2.948441,0.02467799,0.04286236,-0.1311377,0.9904372,24,-5.7,-5.947393,57.97178,25,0.7,-24.03995,186.7069
35.57876,NaN,NaN,NaN,-4.633558,2.938276,0.03169454,-0.03112255,-0.05190542,0.04792616,0.9970157,-4.519262,2.948441,0.02467799,0.04286236,-0.1311377,0.9904372,24,-5.7,-5.71236,56.29943,25,0.7,-23.80492,185.0345
35.60281,NaN,NaN,NaN,-5.007413,2.933132,0.0357772,-0.03260451,-0.04845983,0.04763337,0.9971558,-4.904418,2.944224,0.02751565,0.04581264,-0.1295229,0.9905176,24,-5.7,-5.39432,54.03646,25,0.7,-23.48688,182.7715
35.62153,NaN,NaN,NaN,-5.190397,2.929751,0.03766067,-0.03255361,-0.04691401,0.04562746,0.9973252,-5.067071,2.944224,0.02751565,0.04581264,-0.1295229,0.9905176,24,-5.7,-5.146763,52.275,25,0.7,-23.23932,181.0101
35.64466,NaN,NaN,NaN,-5.546592,2.923006,0.04137614,-0.02986789,-0.04378644,0.04070319,0.9977645,-5.435067,2.938593,0.03122473,0.05098797,-0.127341,0.9905476,24,-5.7,-4.840889,50.09859,25,0.7,-22.93345,178.8337
35.66257,NaN,NaN,NaN,-5.720106,2.919819,0.04322498,-0.02826409,-0.04210728,0.03757514,0.9980061,-5.639198,2.931857,0.03552544,0.05672167,-0.1263657,0.9903607,24,-5.7,-4.604149,48.4141,25,0.7,-22.69671,177.1492
35.68728,NaN,NaN,NaN,-6.056651,2.912665,0.04698327,-0.0256847,-0.03913519,0.03288326,0.9983624,-5.93835,2.931857,0.03552544,0.05672167,-0.1263657,0.9903607,24,-5.7,-4.277544,46.09019,25,0.7,-22.3701,174.8253
35.70428,NaN,NaN,NaN,-6.218619,2.909435,0.04898389,-0.02382448,-0.03810492,0.03066119,0.9985191,-6.130586,2.924172,0.03983974,0.04470238,-0.1312105,0.9903461,24,-5.7,-4.052726,44.49052,25,0.7,-22.14528,173.2256
35.72805,NaN,NaN,NaN,-6.533201,2.902516,0.05269179,-0.02173255,-0.03665274,0.02756764,0.9987113,-6.456122,2.91618,0.04456127,0.04891659,-0.1376033,0.9892788,24,-5.7,-3.73839,42.25391,25,0.7,-21.83095,170.989
35.74638,NaN,NaN,NaN,-6.682736,2.898766,0.05417898,-0.02044431,-0.03622666,0.02632069,0.9987878,-6.589043,2.91618,0.04456127,0.04891659,-0.1376033,0.9892788,24,-5.7,-3.496066,40.52968,25,0.7,-21.58862,169.2648
35.76986,NaN,NaN,NaN,-6.972787,2.891508,0.05701115,-0.01842812,-0.03469342,0.02272408,0.9989697,-6.890606,2.908,0.04919624,0.05174538,-0.1291299,0.9902767,24,-5.7,-3.185592,38.32054,25,0.7,-21.27815,167.0556
35.78834,NaN,NaN,NaN,-7.110432,2.887778,0.0580487,-0.01769242,-0.03472754,0.02144658,0.9990101,-7.012957,2.908,0.04919624,0.05174538,-0.1291299,0.9902767,24,-5.7,-2.941329,36.58252,25,0.7,-21.03388,165.3176
35.81162,NaN,NaN,NaN,-7.372942,2.88034,0.06029262,-0.01662212,-0.03485176,0.01876772,0.999078,-7.287807,2.899413,0.05307603,0.05432843,-0.1306776,0.9899353,24,-5.7,-2.633502,34.39222,25,0.7,-20.72606,163.1273
35.82986,NaN,NaN,NaN,-7.494102,2.876684,0.06125586,-0.01680172,-0.03507572,0.0179478,0.9990823,-7.434277,2.890698,0.0565145,0.05359631,-0.1317552,0.9898323,24,-5.7,-2.392354,32.67636,25,0.7,-20.48491,161.4114
35.8541,NaN,NaN,NaN,-7.723135,2.869733,0.06317101,-0.01833301,-0.03568161,0.01744209,0.9990429,-7.637862,2.890698,0.0565145,0.05359631,-0.1317552,0.9898323,24,-5.7,-2.071717,30.39491,25,0.7,-20.16427,159.13
35.87144,NaN,NaN,NaN,-7.826176,2.866217,0.0640561,-0.01983164,-0.03580499,0.01763058,0.9990065,-7.765227,2.881918,0.05951405,0.05292977,-0.1271004,0.9904766,24,-5.7,-1.842641,28.76495,25,0.7,-19.9352,157.5
35.89487,NaN,NaN,NaN,-8.018914,2.859821,0.06556823,-0.02074421,-0.03572848,0.0182458,0.9989797,-7.969049,2.873328,0.06199932,0.05194401,-0.1235691,0.9909755,24,-5.7,-1.532681,26.55947,25,0.7,-19.62524,155.2945
35.9128,NaN,NaN,NaN,-8.103369,2.856655,0.06610881,-0.02096943,-0.03567768,0.01891167,0.9989644,-8.044121,2.873328,0.06199932,0.05194401,-0.1235691,0.9909755,24,-5.7,-1.295661,24.87299,25,0.7,-19.38822,153.6081
35.93671,NaN,NaN,NaN,-8.256005,2.850412,0.06752194,-0.02136504,-0.03555811,0.01867318,0.9989648,-8.208832,2.865198,0.06394279,0.03358977,-0.1206125,0.9921312,24,-5.7,-0.9794753,22.62321,25,0.7,-19.07203,151.3583
35.95509,NaN,NaN,NaN,-8.319931,2.847739,0.06835634,-0.02241927,-0.03580785,0.01880518,0.9989302,-8.265655,2.865198,0.06394279,0.03358977,-0.1206125,0.9921312,24,-5.7,-0.7366538,20.89544,25,0.7,-18.82921,149.6305
35.97831,NaN,NaN,NaN,-8.431744,2.842156,0.06991266,-0.02519304,-0.03562889,0.0192729,0.9988616,-8.389818,2.857305,0.06581903,0.03268845,-0.1187851,0.9923818,24,-5.7,-0.4296008,18.71065,25,0.7,-18.52216,147.4457
35.99664,NaN,NaN,NaN,-8.473663,2.839453,0.07058701,-0.02570757,-0.03429658,0.02000628,0.9988807,-8.447708,2.849963,0.06763029,0.03290014,-0.1256922,0.9915236,24,-5.7,-0.1873296,16.9868,25,0.7,-18.27989,145.7219
36.02096,NaN,NaN,NaN,-8.544181,2.834098,0.07199428,-0.02678371,-0.03232962,0.0231295,0.9988506,-8.51039,2.849963,0.06763029,0.03290014,-0.1256922,0.9915236,24,-5.7,0.1342863,14.69838,25,0.7,-17.95827,143.4334
36.03828,NaN,NaN,NaN,-8.56622,2.831772,0.0727997,-0.02816913,-0.03055546,0.02508253,0.9988213,-8.546414,2.843099,0.06948996,0.03258604,-0.1232629,0.9918389,24,-5.7,0.3632025,13.06956,25,0.7,-17.72935,141.8046
36.06203,NaN,NaN,NaN,-8.588449,2.827471,0.07438891,-0.03160096,-0.02821016,0.03100397,0.9986212,-8.578156,2.836578,0.07127416,0.03718041,-0.1207361,0.9919881,24,-5.7,0.6773421,10.83434,25,0.7,-17.41521,139.5694
36.08006,NaN,NaN,NaN,-8.585095,2.825742,0.07530428,-0.03338458,-0.02706233,0.03466669,0.9984745,-8.575176,2.836578,0.07127416,0.03718041,-0.1207361,0.9919881,24,-5.7,0.9155133,9.139663,25,0.7,-17.17704,137.8747
36.10386,NaN,NaN,NaN,-8.562762,2.822647,0.07739581,-0.03678308,-0.02528194,0.03880752,0.9982494,-8.562426,2.830766,0.07303154,0.04037564,-0.1228903,0.9915986,24,-5.7,1.230231,6.900333,25,0.7,-16.86233,135.6354
36.12249,NaN,NaN,NaN,-8.53674,2.821421,0.07856479,-0.03817229,-0.0245358,0.0393842,0.9981933,-8.539295,2.830766,0.07303154,0.04037564,-0.1228903,0.9915986,24,-5.7,1.476711,5.146531,25,0.7,-16.61585,133.8816
36.14558,NaN,NaN,NaN,-8.468417,2.819723,0.08081812,-0.03920272,-0.02301869,0.04110051,0.9981203,-8.480806,2.825876,0.07504487,0.04721621,-0.1248576,0.9910505,24,-5.7,1.781905,2.974965,25,0.7,-16.31065,131.71
36.16376,NaN,NaN,NaN,-8.418668,2.819061,0.08182074,-0.03826411,-0.02236328,0.041724,0.9981457,-8.434096,2.822228,0.07727933,0.04019728,-0.1219524,0.9917216,24,-5.7,2.022453,1.26338,25,0.7,-16.07011,129.9984
36.18752,NaN,NaN,NaN,-8.302366,2.818283,0.08388241,-0.03607265,-0.02119854,0.04311509,0.9981936,-8.330717,2.822228,0.07727933,0.04019728,-0.1219524,0.9917216,25,0.7,-15.75613,127.7644,26,-5.7,-33.84874,256.5002
36.20536,NaN,NaN,NaN,-8.229281,2.818488,0.08490393,-0.03570265,-0.02039716,0.0426521,0.9982435,-8.25824,2.819544,0.07992244,0.03921109,-0.125655,0.9912988,25,0.7,-15.52025,126.086,26,-5.7,-33.61286,254.8218
36.22926,NaN,NaN,NaN,-8.065641,2.819825,0.08688795,-0.03609914,-0.01873732,0.04294819,0.9982492,-8.100267,2.817916,0.08255398,0.04251441,-0.1276992,0.9909014,25,0.7,-15.20427,123.8377,26,-5.7,-33.29688,252.5735
36.24705,NaN,NaN,NaN,-7.968847,2.82173,0.08799611,-0.03725685,-0.01807979,0.044098,0.9981686,-8.014228,2.817916,0.08255398,0.04251441,-0.1276992,0.9909014,25,0.7,-14.96903,122.1639,26,-5.7,-33.06164,250.8996
36.27081,NaN,NaN,NaN,-7.760028,2.826606,0.09029609,-0.03931757,-0.01782584,0.04662921,0.997979,-7.811134,2.817801,0.08508539,0.04057271,-0.1284288,0.9908884,25,0.7,-14.65503,119.9297,26,-5.7,-32.74764,248.6654
36.28907,NaN,NaN,NaN,-7.640756,2.830642,0.09176075,-0.04106362,-0.01862219,0.0483076,0.9978143,-7.705115,2.817801,0.08508539,0.04057271,-0.1284288,0.9908884,25,0.7,-14.41343,118.2106,26,-5.7,-32.50604,246.9464
36.31252,NaN,NaN,NaN,-7.383347,2.838831,0.09450284,-0.04477439,-0.01936021,0.05027103,0.9975436,-7.453899,2.820096,0.08768618,0.03046538,-0.1287014,0.9912153,25,0.7,-14.10337,116.0044,26,-5.7,-32.19598,244.7401
36.33041,NaN,NaN,NaN,-7.240296,2.843444,0.09585896,-0.04522107,-0.01926675,0.05148459,0.9974633,-7.299259,2.825874,0.09046102,0.02569221,-0.1261078,0.9916838,25,0.7,-13.86687,114.3216,26,-5.7,-31.95948,243.0574
36.35452,NaN,NaN,NaN,-6.939619,2.854106,0.09870261,-0.04473615,-0.0185802,0.05430001,0.997349,-7.031991,2.825874,0.09046102,0.02569221,-0.1261078,0.9916838,25,0.7,-13.54816,112.0538,26,-5.7,-31.64076,240.7896
36.37214,NaN,NaN,NaN,-6.774698,2.859808,0.09980633,-0.04385607,-0.01761142,0.05594197,0.9973149,-6.852991,2.834638,0.09356499,0.0240653,-0.1291984,0.9913267,25,0.7,-13.31522,110.3964,26,-5.7,-31.40783,239.1322
36.39606,NaN,NaN,NaN,-6.432716,2.872036,0.1020023,-0.04211745,-0.01562443,0.05878873,0.9972592,-6.511811,2.845881,0.09653437,0.02594323,-0.1278068,0.9914597,25,0.7,-12.9988,108.145,26,-5.7,-31.09141,236.8807
36.4139,NaN,NaN,NaN,-6.250912,2.878389,0.1030805,-0.04150106,-0.01437167,0.05924578,0.9972769,-6.350207,2.845881,0.09653437,0.02594323,-0.1278068,0.9914597,25,0.7,-12.76308,106.4677,26,-5.7,-30.85569,235.2035
36.43781,NaN,NaN,NaN,-5.8762,2.891019,0.1050932,-0.04035623,-0.01244828,0.05998075,0.9973058,-5.975299,2.859042,0.09956741,0.02970785,-0.1284007,0.9912773,25,0.7,-12.44687,104.2178,26,-5.7,-30.53947,232.9535
36.45573,NaN,NaN,NaN,-5.679025,2.897184,0.1057942,-0.03980044,-0.01117024,0.05996567,0.9973441,-5.800032,2.859042,0.09956741,0.02970785,-0.1284007,0.9912773,25,0.7,-12.2101,102.5331,26,-5.7,-30.30271,231.2688
36.47956,NaN,NaN,NaN,-5.277335,2.909898,0.1070879,-0.03940442,-0.008630425,0.06066676,0.9973427,-5.397052,2.873508,0.1024749,0.02370983,-0.1302171,0.991202,25,0.7,-11.89482,100.2897,26,-5.7,-29.98742,229.0254
36.49744,NaN,NaN,NaN,-5.06813,2.91638,0.1075222,-0.0401241,-0.007742554,0.06208941,0.9972337,-5.161626,2.888509,0.1048483,0.02218933,-0.1328229,0.9908914,25,0.7,-11.65843,98.60777,26,-5.7,-29.75104,227.3435
36.52154,NaN,NaN,NaN,-4.647216,2.929398,0.1084696,-0.04143004,-0.006287456,0.06396607,0.9970719,-4.787481,2.888509,0.1048483,0.02218933,-0.1328229,0.9908914,25,0.7,-11.33983,96.34081,26,-5.7,-29.43244,225.0765
36.5393,NaN,NaN,NaN,-4.431883,2.935378,0.1088704,-0.04225815,-0.0063878,0.06447916,0.9970034,-4.543457,2.903754,0.106416,0.02334303,-0.1300902,0.9912273,25,0.7,-11.10515,94.67098,26,-5.7,-29.19776,223.4067
36.56324,NaN,NaN,NaN,-4.000618,2.946895,0.1095758,-0.04297983,-0.007133007,0.06350306,0.9970303,-4.105328,2.919107,0.1078522,0.01504125,-0.129482,0.9914677,25,0.7,-10.78847,92.41764,26,-5.7,-28.88107,221.1534
36.58092,NaN,NaN,NaN,-3.781945,2.951751,0.1098328,-0.04335543,-0.007469654,0.06123658,0.9971532,-3.910951,2.919107,0.1078522,0.01504125,-0.129482,0.9914677,25,0.7,-10.55482,90.75514,26,-5.7,-28.64743,219.4909
36.60494,NaN,NaN,NaN,-3.344459,2.961109,0.1102634,-0.04373967,-0.007553428,0.05871357,0.9972876,-3.465638,2.933881,0.1089686,0.0103053,-0.1257478,0.9920087,25,0.7,-10.2372,88.49519,26,-5.7,-28.32981,217.2309
36.62302,NaN,NaN,NaN,-3.124576,2.964933,0.1101857,-0.04384073,-0.007554382,0.05813269,0.9973172,-3.270187,2.933881,0.1089686,0.0103053,-0.1257478,0.9920087,25,0.7,-9.998096,86.79385,26,-5.7,-28.0907,215.5296
36.64686,NaN,NaN,NaN,-2.688558,2.972161,0.1104906,-0.04326565,-0.008017808,0.05691401,0.997409,-2.825009,2.94711,0.1095765,0.004271357,-0.1244052,0.9922223,25,0.7,-9.683055,84.55222,26,-5.7,-27.77566,213.2879
36.66485,NaN,NaN,NaN,-2.471594,2.974684,0.1106575,-0.04253355,-0.008175939,0.05628988,0.9974746,-2.573959,2.958418,0.1099041,0.002907952,-0.1236709,0.992319,25,0.7,-9.445064,82.85883,26,-5.7,-27.53767,211.5945
36.68862,NaN,NaN,NaN,-2.041418,2.979848,0.111204,-0.04054167,-0.008141011,0.05528324,0.9976141,-2.19158,2.958418,0.1099041,0.002907952,-0.1236709,0.992319,25,0.7,-9.130868,80.62321,26,-5.7,-27.22348,209.3589
36.70666,NaN,NaN,NaN,-1.829087,2.981558,0.111468,-0.04043656,-0.008124411,0.05556307,0.9976029,-1.944799,2.967775,0.1104345,-0.002274779,-0.129002,0.9916418,25,0.7,-8.892444,78.92673,26,-5.7,-26.98505,207.6624
36.73023,NaN,NaN,NaN,-1.408969,2.984898,0.1121318,-0.04098777,-0.009552002,0.05756511,0.9974543,-1.513721,2.97499,0.1109793,-0.002857898,-0.1314681,0.9913163,25,0.7,-8.580659,76.70826,26,-5.7,-26.67327,205.444
36.74834,NaN,NaN,NaN,-1.200734,2.985926,0.1122733,-0.04196743,-0.01132485,0.0586921,0.9973294,-1.328623,2.97499,0.1109793,-0.002857898,-0.1314681,0.9913163,25,0.7,-8.341122,75.00386,26,-5.7,-26.43373,203.7396
36.77201,NaN,NaN,NaN,-0.7913846,2.98682,0.1133927,-0.04435806,-0.01486579,0.06013351,0.9970935,-0.9076334,2.980519,0.1112568,-0.002139006,-0.1266256,0.9919482,25,0.7,-8.028334,72.77825,26,-5.7,-26.12094,201.514
36.7906,NaN,NaN,NaN,-0.587705,2.986047,0.113864,-0.0437995,-0.01726502,0.061097,0.9970209,-0.7265849,2.980519,0.1112568,-0.002139006,-0.1266256,0.9919482,25,0.7,-7.782505,71.02909,26,-5.7,-25.87511,199.7648
36.81374,NaN,NaN,NaN,-0.1870086,2.983423,0.1152944,-0.04542737,-0.02194422,0.06321039,0.9967243,-0.3146213,2.984017,0.1121402,-0.001862992,-0.1232232,0.9923772,25,0.7,-7.476597,68.85244,26,-5.7,-25.5692,197.5882
36.83181,NaN,NaN,NaN,0.01017223,2.982288,0.116518,-0.04480449,-0.02406052,0.06393033,0.9966577,-0.08466332,2.985095,0.1133643,-0.007739414,-0.1209734,0.9926256,25,0.7,-7.237603,67.15192,26,-5.7,-25.33021,195.8876
36.85546,NaN,NaN,NaN,0.4031677,2.976829,0.1184418,-0.04661244,-0.02913681,0.0674172,0.9962095,0.264666,2.985095,0.1133643,-0.007739414,-0.1209734,0.9926256,25,0.7,-6.924908,64.92697,26,-5.7,-25.01752,193.6627
36.87363,NaN,NaN,NaN,0.5957706,2.973366,0.1195933,-0.04589995,-0.03149784,0.06780967,0.9961441,0.4896242,2.98353,0.1149312,-0.01099413,-0.1248299,0.9921173,25,0.7,-6.68472,63.21795,26,-5.7,-24.77733,191.9537
36.89721,NaN,NaN,NaN,0.9762582,2.966688,0.1227662,-0.04617824,-0.03582951,0.06871372,0.9959228,0.8807024,2.979257,0.116954,-0.01217782,-0.1224264,0.9924029,25,0.7,-6.373063,61.00039,26,-5.7,-24.46567,189.7361
36.91553,NaN,NaN,NaN,1.163709,2.962572,0.1243299,-0.04461958,-0.03806773,0.0695318,0.9958541,1.047325,2.979257,0.116954,-0.01217782,-0.1224264,0.9924029,25,0.7,-6.130711,59.27596,26,-5.7,-24.22332,188.0117
36.93902,NaN,NaN,NaN,1.529847,2.954203,0.1280031,-0.04397241,-0.04357976,0.07165233,0.9955065,1.424458,2.972627,0.1198546,-0.0150753,-0.1261512,0.9918965,25,0.7,-5.820268,57.06705,26,-5.7,-23.91287,185.8028
36.95719,NaN,NaN,NaN,1.70884,2.950033,0.1296707,-0.03941385,-0.0460853,0.07154406,0.9955924,1.63403,2.964258,0.1234808,-0.02352848,-0.128456,0.9914361,25,0.7,-5.580025,55.35763,26,-5.7,-23.67263,184.0934
36.98055,NaN,NaN,NaN,2.057516,2.941846,0.1335586,-0.03639303,-0.05012551,0.07067191,0.9955745,1.943964,2.964258,0.1234808,-0.02352848,-0.128456,0.9914361,25,0.7,-5.271146,53.15984,26,-5.7,-23.36375,181.8956
36.99876,NaN,NaN,NaN,2.226952,2.936972,0.1351657,-0.03251823,-0.05224165,0.07037465,0.9956208,2.143526,2.954639,0.1274559,-0.02391815,-0.1291397,0.9913379,25,0.7,-5.030396,51.44682,26,-5.7,-23.123,180.1825
37.02242,NaN,NaN,NaN,2.555881,2.927413,0.1384744,-0.02748691,-0.05708659,0.07032252,0.9955102,2.435907,2.954639,0.1274559,-0.02391815,-0.1291397,0.9913379,25,0.7,-4.71746,49.22017,26,-5.7,-22.81007,177.9559
37.04061,NaN,NaN,NaN,2.710388,2.922483,0.1399285,-0.02675248,-0.05991139,0.06959184,0.9954154,2.620502,2.944446,0.1317825,-0.02955461,-0.1381996,0.9899633,25,0.7,-4.47703,47.50942,26,-5.7,-22.56964,176.2451
37.06454,NaN,NaN,NaN,3.011165,2.912379,0.1426619,-0.0255932,-0.06554601,0.06870668,0.9951524,2.933063,2.933461,0.1360127,-0.02911459,-0.1367527,0.9901773,25,0.7,-4.16059,45.25784,26,-5.7,-22.2532,173.9936
37.08208,NaN,NaN,NaN,3.154051,2.906812,0.1439956,-0.02743475,-0.06886062,0.06886236,0.9948686,3.060072,2.933461,0.1360127,-0.02911459,-0.1367527,0.9901773,25,0.7,-3.928726,43.60804,26,-5.7,-22.02133,172.3438
37.10592,NaN,NaN,NaN,3.425076,2.896074,0.1460114,-0.0278273,-0.07401371,0.06803287,0.9945447,3.34358,2.92182,0.1397474,-0.03680305,-0.1333098,0.9903908,25,0.7,-3.613476,41.36492,26,-5.7,-21.70608,170.1006
37.12399,NaN,NaN,NaN,3.550272,2.890934,0.1472513,-0.02908324,-0.07626653,0.06748418,0.9943759,3.4944,2.909516,0.1425312,-0.03567572,-0.1243379,0.9915984,25,0.7,-3.374681,39.6658,26,-5.7,-21.46729,168.4015
37.14762,NaN,NaN,NaN,3.794355,2.880233,0.1498901,-0.02895924,-0.08096188,0.06904101,0.9939014,3.711363,2.909516,0.1425312,-0.03567572,-0.1243379,0.9915984,25,0.7,-3.062232,37.44261,26,-5.7,-21.15484,166.1783
37.16553,NaN,NaN,NaN,3.906972,2.875203,0.1513022,-0.0279314,-0.08272979,0.07114048,0.9936371,3.848243,2.89685,0.1456527,-0.04229219,-0.1231926,0.9914812,25,0.7,-2.825248,35.75638,26,-5.7,-20.91785,164.4921
37.18972,NaN,NaN,NaN,4.120183,2.865052,0.1536595,-0.02501342,-0.08656967,0.07524458,0.9930853,4.037764,2.89685,0.1456527,-0.04229219,-0.1231926,0.9914812,25,0.7,-2.50565,33.48232,26,-5.7,-20.59826,162.218
37.20731,NaN,NaN,NaN,4.216567,2.860639,0.1547634,-0.02266784,-0.08848286,0.07781758,0.9927746,4.157108,2.88419,0.1488309,-0.03957972,-0.1282219,0.9909554,25,0.7,-2.272888,31.82613,26,-5.7,-20.36549,160.5619
37.23106,NaN,NaN,NaN,4.399432,2.851839,0.1567093,-0.01891256,-0.09320784,0.08286932,0.9920118,4.350118,2.871859,0.1519889,-0.0399381,-0.1330414,0.9903055,25,0.7,-1.959109,29.59348,26,-5.7,-20.05172,158.3292
37.24906,NaN,NaN,NaN,4.482097,2.84796,0.157392,-0.01734437,-0.0958012,0.08458275,0.9916487,4.423597,2.871859,0.1519889,-0.0399381,-0.1330414,0.9903055,25,0.7,-1.720951,27.8989,26,-5.7,-19.81356,156.6346
37.27283,NaN,NaN,NaN,4.634898,2.840631,0.1582324,-0.01572975,-0.1005961,0.08622262,0.9910594,4.58668,2.860361,0.1547785,-0.03990278,-0.1391579,0.989466,25,0.7,-1.406663,25.66263,26,-5.7,-19.49927,154.3984
37.29087,NaN,NaN,NaN,4.70207,2.837073,0.1582103,-0.01541534,-0.1031593,0.08701459,0.9907316,4.670557,2.850044,0.1568292,-0.04518395,-0.1276693,0.990787,25,0.7,-1.168242,23.96617,26,-5.7,-19.26085,152.7019
37.3146,NaN,NaN,NaN,4.823152,2.830847,0.1579263,-0.01394855,-0.1080222,0.08845739,0.9901071,4.778185,2.850044,0.1568292,-0.04518395,-0.1276693,0.990787,25,0.7,-0.8544483,21.73341,26,-5.7,-18.94706,150.4691
37.33277,NaN,NaN,NaN,4.87229,2.828212,0.1575886,-0.01324441,-0.1094474,0.08804005,0.9899974,4.842772,2.840899,0.1579636,-0.04720842,-0.1284412,0.9905928,25,0.7,-0.6141974,20.02394,26,-5.7,-18.7068,148.7597
37.35639,NaN,NaN,NaN,4.9564,2.823575,0.1567314,-0.01257502,-0.1125148,0.08814769,0.9896527,4.917537,2.840899,0.1579636,-0.04720842,-0.1284412,0.9905928,25,0.7,-0.3019159,17.80194,26,-5.7,-18.39452,146.5377
37.37447,NaN,NaN,NaN,4.985142,2.821898,0.1560664,-0.01321384,-0.1134578,0.08677541,0.9896579,4.960431,2.833067,0.158291,-0.01128004,-0.1247391,0.9921255,25,0.7,-0.06278805,16.10046,26,-5.7,-18.1554,144.8362
37.39817,NaN,NaN,NaN,5.028177,2.818295,0.1541423,-0.01492546,-0.1149902,0.08344526,0.9897431,5.012521,2.826451,0.1576225,-0.007531492,-0.125307,0.9920895,25,0.7,0.2504521,13.87164,26,-5.7,-17.84216,142.6074
37.41615,NaN,NaN,NaN,5.034358,2.8168,0.1527753,-0.01431116,-0.1152501,0.08172329,0.9898657,5.018016,2.826451,0.1576225,-0.007531492,-0.125307,0.9920895,25,0.7,0.4880759,12.18086,26,-5.7,-17.60453,140.9166
37.43989,NaN,NaN,NaN,5.027602,2.81447,0.149744,-0.01298109,-0.1160229,0.07889659,0.990023,5.021841,2.821196,0.1561295,-0.004059408,-0.1254659,0.9920896,25,0.7,0.8020089,9.947111,26,-5.7,-17.2906,138.6828
37.45789,NaN,NaN,NaN,5.008017,2.813627,0.1482735,-0.0127886,-0.115848,0.07755442,0.990152,5.00964,2.817063,0.1538662,-0.007060782,-0.1269837,0.9918797,25,0.7,1.039989,8.253792,26,-5.7,-17.05262,136.9895
37.48164,NaN,NaN,NaN,4.947537,2.812485,0.144813,-0.01374545,-0.1140512,0.07378397,0.9906359,4.95588,2.817063,0.1538662,-0.007060782,-0.1269837,0.9918797,25,0.7,1.353997,6.019509,26,-5.7,-16.73861,134.7552
37.49963,NaN,NaN,NaN,4.89785,2.81195,0.1426112,-0.01488683,-0.1126542,0.07205999,0.9909061,4.911793,2.814016,0.1508828,0.001867759,-0.1265395,0.9919598,25,0.7,1.591755,4.327772,26,-5.7,-16.50085,133.0635
