time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.57715,NaN,NaN,NaN,9.511507,2.839064,0.1308533,-0.01458325,-0.0753904,0.03856687,0.9963013,9.459524,2.861848,0.1252431,-0.06881025,-0.1226176,0.9900657,23,5.7,-0.2745398,17.60735,24,-5.7,-18.95573,150.5309
34.61926,NaN,NaN,NaN,9.668406,2.827808,0.1325772,-0.01242482,-0.08046612,0.03865879,0.9959298,9.622032,2.852026,0.1278561,-0.07668686,-0.1232484,0.9894084,23,5.7,0.2822222,13.64578,24,-5.7,-18.39896,146.5694
34.66116,NaN,NaN,NaN,9.768637,2.816957,0.1339867,-0.01202408,-0.08429903,0.03918004,0.9955974,9.747059,2.833218,0.1317337,-0.07543196,-0.125528,0.9892182,23,5.7,0.836028,9.70525,24,-5.7,-17.84516,142.6288
34.70261,-21.88399,-44.01291,384.1612,9.794497,2.807323,0.1345499,-0.01219998,-0.08818927,0.03723183,0.995333,9.782263,2.824415,0.1332544,-0.08157887,-0.1206627,0.9893359,23,5.7,1.383876,5.80711,24,-5.7,-17.29731,138.7307
34.7446,-21.90988,-43.69392,379.6681,9.742066,2.8001,0.1344127,-0.01126806,-0.09312099,0.03396651,0.9950114,9.743353,2.815984,0.1340859,-0.08249881,-0.1212202,0.9891914,23,5.7,1.939339,1.854784,24,-5.7,-16.74185,134.7783
34.78641,-23.11326,-43.51657,375.1234,9.601723,2.795567,0.1327305,-0.008678327,-0.09593568,0.02624643,0.9950036,9.621246,2.80835,0.1344906,-0.0863127,-0.1221472,0.9887518,24,-5.7,-16.18919,130.846,25,0.7,-34.28173,259.581
34.82803,NaN,NaN,NaN,9.357854,2.793916,0.1294114,-0.009988088,-0.09802964,0.02188678,0.9948927,9.392788,2.797529,0.1336565,-0.09092738,-0.1238818,0.9881222,24,-5.7,-15.63873,126.9292,25,0.7,-33.73127,255.6643
34.86969,NaN,NaN,NaN,9.005881,2.796448,0.1258437,-0.01956351,-0.1031227,0.02371323,0.9941935,9.064194,2.794638,0.1318231,-0.09640948,-0.1218484,0.9878554,24,-5.7,-15.08817,123.0118,25,0.7,-33.18071,251.7469
34.91153,NaN,NaN,NaN,8.561907,2.803062,0.1230819,-0.02367954,-0.1100276,0.02372509,0.9933632,8.646617,2.794024,0.1294256,-0.1029747,-0.1157177,0.9879299,24,-5.7,-14.53489,119.075,25,0.7,-32.62743,247.8101
34.95367,-23.11282,-28.36588,280.6325,8.028638,2.813914,0.1192593,-0.0215316,-0.1187931,0.02765457,0.9923003,8.142599,2.795622,0.1270123,-0.1100712,-0.1097404,0.9878469,24,-5.7,-13.97759,115.1096,25,0.7,-32.07013,243.8447
34.99509,NaN,NaN,NaN,7.428064,2.829345,0.1137078,-0.0151678,-0.1254495,0.03336401,0.9914228,7.528272,2.80706,0.1214653,-0.119263,-0.1229466,0.985221,24,-5.7,-13.42998,111.2132,25,0.7,-31.52252,239.9483
35.03659,-23.22099,-32.13393,271.9471,6.774585,2.848447,0.1070267,-0.01726995,-0.1288156,0.04039455,0.990695,6.898465,2.816904,0.117844,-0.1092405,-0.1267634,0.9858994,24,-5.7,-12.88142,107.31,25,0.7,-30.97396,236.0451
35.07843,-22.6949,-29.29676,269.3614,6.086837,2.867977,0.09945817,-0.02405736,-0.1266978,0.04330444,0.9907036,6.23356,2.829418,0.1134226,-0.106083,-0.1178093,0.9873537,24,-5.7,-12.32818,103.3735,25,0.7,-30.42072,232.1085
35.12051,-22.62497,-27.43413,264.6721,5.378744,2.885752,0.09094228,-0.02448392,-0.1238961,0.0471903,0.9908701,5.546843,2.843918,0.1082425,-0.1052063,-0.113072,0.9880012,24,-5.7,-11.77181,99.41467,25,0.7,-29.86434,228.1497
35.16208,NaN,NaN,NaN,4.648946,2.903903,0.0831748,-0.03324892,-0.1200645,0.05137181,0.9908785,4.776232,2.874106,0.09570181,-0.08893339,-0.1176112,0.9890695,24,-5.7,-11.22239,95.50534,25,0.7,-29.31492,224.2404
35.20355,NaN,NaN,NaN,3.914445,2.919934,0.07668728,-0.0372903,-0.1179452,0.05809794,0.9906175,4.059903,2.88869,0.08941352,-0.08959532,-0.117801,0.9889872,24,-5.7,-10.67395,91.60297,25,0.7,-28.76648,220.3381
35.2453,NaN,NaN,NaN,3.181499,2.93519,0.07189661,-0.03599218,-0.1153516,0.0623193,0.9907143,3.34392,2.902562,0.08356726,-0.08618288,-0.116941,0.9893924,24,-5.7,-10.122,87.67564,25,0.7,-28.21453,216.4107
35.28726,-23.84127,-38.4781,328.7104,2.454008,2.950222,0.06915517,-0.0351598,-0.1113338,0.06208662,0.9912184,2.632412,2.91574,0.07839882,-0.07967161,-0.1245733,0.9890066,24,-5.7,-9.567144,83.72767,25,0.7,-27.65968,212.4628
35.32901,NaN,NaN,NaN,1.725518,2.963248,0.0681065,-0.03565927,-0.1050555,0.05896432,0.9920762,1.855116,2.94025,0.07117903,-0.05086323,-0.131068,0.9900677,24,-5.7,-9.015279,79.80094,25,0.7,-27.10781,208.536
35.3707,NaN,NaN,NaN,0.9992549,2.974267,0.06824996,-0.03484334,-0.09689257,0.05484455,0.9931717,1.144764,2.951521,0.06934059,0.001622612,-0.1282412,0.9917417,24,-5.7,-8.463864,75.87743,25,0.7,-26.5564,204.6125
35.41226,NaN,NaN,NaN,0.2763784,2.982658,0.06910753,-0.03242045,-0.08907315,0.05221466,0.994127,0.4374232,2.962123,0.06813824,0.01173505,-0.1321242,0.9911637,24,-5.7,-7.914702,71.96993,25,0.7,-26.00724,200.705
35.4541,NaN,NaN,NaN,-0.4415481,2.987706,0.07155675,-0.0335218,-0.08140042,0.0484566,0.9949383,-0.265171,2.971092,0.06807125,0.01928048,-0.1342154,0.9907646,24,-5.7,-7.361205,68.03159,25,0.7,-25.45374,196.7667
35.49597,NaN,NaN,NaN,-1.150542,2.987484,0.07394736,-0.03294683,-0.07381836,0.04464367,0.995727,-1.023293,2.983258,0.07024407,0.02340915,-0.132433,0.9909155,24,-5.7,-6.807592,64.09244,25,0.7,-24.90013,192.8275
35.53778,NaN,NaN,NaN,-1.850249,2.986933,0.07858217,-0.03245294,-0.06667308,0.04323047,0.9963096,-1.708774,2.985838,0.07162917,0.02015131,-0.1340618,0.9907681,24,-5.7,-6.254926,60.16001,25,0.7,-24.34746,188.8951
35.5799,NaN,NaN,NaN,-2.539401,2.98324,0.08486848,-0.03272898,-0.06090882,0.04058263,0.9967808,-2.384104,2.98669,0.07437992,0.02296165,-0.1335162,0.9907806,24,-5.7,-5.698121,56.19814,25,0.7,-23.79066,184.9332
35.62192,NaN,NaN,NaN,-3.2156,2.975334,0.09198209,-0.03414211,-0.05764458,0.03851092,0.9970098,-3.047282,2.985834,0.07803047,0.02791882,-0.1335595,0.9906475,24,-5.7,-5.142599,52.2454,25,0.7,-23.23514,180.9805
35.66354,NaN,NaN,NaN,-3.878399,2.966404,0.1020068,-0.03851866,-0.05290532,0.03209981,0.99734,-3.75844,2.978896,0.08785093,0.02488999,-0.1306912,0.9911106,24,-5.7,-4.592195,48.32906,25,0.7,-22.68473,177.0641
35.70471,NaN,NaN,NaN,-4.520607,2.955416,0.1131383,-0.04000565,-0.0487667,0.02566887,0.9976786,-4.388864,2.972813,0.09447217,0.03091021,-0.1279895,0.9912937,24,-5.7,-4.047739,44.45506,25,0.7,-22.14027,173.1901
35.74658,NaN,NaN,NaN,-5.139093,2.941812,0.1238709,-0.03898764,-0.04275766,0.0194007,0.998136,-4.997103,2.965158,0.1021645,0.04007751,-0.1250401,0.9913419,24,-5.7,-3.494273,40.51694,25,0.7,-21.58681,169.252
35.78842,NaN,NaN,NaN,-5.730095,2.926794,0.1340798,-0.03623442,-0.03762659,0.01889232,0.998456,-5.579563,2.956086,0.1104141,0.05052756,-0.1237989,0.9910201,24,-5.7,-2.941037,36.58047,25,0.7,-21.03357,165.3156
35.83002,NaN,NaN,NaN,-6.28282,2.912306,0.1428223,-0.03123814,-0.03370577,0.01752903,0.9987897,-6.180017,2.934934,0.1276436,0.05216423,-0.1295731,0.9901968,24,-5.7,-2.391202,32.66819,25,0.7,-20.48374,161.4033
35.87155,NaN,NaN,NaN,-6.790117,2.899259,0.149781,-0.02743955,-0.03136206,0.01566565,0.9990086,-6.682281,2.92349,0.1354855,0.05677946,-0.1318088,0.9896477,24,-5.7,-1.842139,28.7614,25,0.7,-19.93467,157.4965
35.91354,NaN,NaN,NaN,-7.247813,2.887482,0.1554721,-0.0254333,-0.02881625,0.0116934,0.9991927,-7.137723,2.912224,0.1422949,0.06144146,-0.1352219,0.9889085,24,-5.7,-1.286802,24.80997,25,0.7,-19.37934,153.5451
35.95633,NaN,NaN,NaN,-7.651094,2.876135,0.1601494,-0.02618684,-0.02457207,0.01022273,0.9993027,-7.541644,2.901565,0.1480943,0.06208055,-0.1361082,0.988747,24,-5.7,-0.7212197,20.78565,25,0.7,-18.81376,149.5207
35.99728,NaN,NaN,NaN,-8.004828,2.864721,0.1646523,-0.02623508,-0.01754436,0.008638409,0.9994645,-7.936486,2.88228,0.1572865,0.0660108,-0.1268704,0.9897205,24,-5.7,-0.1796066,16.93187,25,0.7,-18.27214,145.667
36.03854,NaN,NaN,NaN,-8.304325,2.853312,0.1689309,-0.02499586,-0.01122752,0.01013256,0.9995732,-8.237428,2.873151,0.1610935,0.07048517,-0.1277553,0.989298,24,-5.7,0.3659447,13.05007,25,0.7,-17.72659,141.7852
36.08047,NaN,NaN,NaN,-8.542829,2.842494,0.1726889,-0.02450382,-0.00691089,0.01122,0.9996129,-8.480361,2.864015,0.164618,0.07954189,-0.1270481,0.9887021,24,-5.7,0.9202752,9.105804,25,0.7,-17.17226,137.8409
36.12277,NaN,NaN,NaN,-8.720898,2.832026,0.1756347,-0.02096824,-0.002946257,0.0126939,0.9996952,-8.665717,2.855085,0.1679659,0.07000928,-0.1253139,0.989644,24,-5.7,1.479283,5.128254,25,0.7,-16.61325,133.8633
36.16391,NaN,NaN,NaN,-8.829005,2.823861,0.1785919,-0.01907618,-0.0005681515,0.01618324,0.999687,-8.803453,2.837913,0.1736984,0.08186492,-0.1279588,0.988395,24,-5.7,2.023487,1.256043,25,0.7,-16.06905,129.9911
36.20551,23.18247,-49.55431,395.5643,-8.868269,2.817451,0.181009,-0.02045001,-0.0005653799,0.0265381,0.9994385,-8.852409,2.830221,0.1762003,0.08006167,-0.1309196,0.9881549,25,0.7,-15.51919,126.0787,26,-5.7,-33.61172,254.8136
36.2475,22.8485,-46.293,396.2648,-8.832676,2.812918,0.1828924,-0.02253515,-0.003630012,0.0336857,0.9991717,-8.829954,2.823542,0.1784952,0.0791219,-0.1226763,0.9892878,25,0.7,-14.96418,122.1296,26,-5.7,-33.05671,250.8645
36.29037,21.92558,-44.99021,393.0579,-8.714804,2.809323,0.1832393,-0.02169559,-0.004322618,0.03593997,0.9991091,-8.729498,2.818202,0.1805578,0.07722443,-0.1204361,0.9897128,25,0.7,-14.39709,118.0945,26,-5.7,-32.48961,246.8294
36.33127,21.81344,-46.18484,389.1963,-8.517317,2.806843,0.1826337,-0.02296098,-0.004550755,0.03707899,0.9990382,-8.546542,2.810713,0.1829475,0.07720074,-0.1245881,0.9892006,25,0.7,-13.85627,114.2464,26,-5.7,-31.9488,242.9813
36.37244,NaN,NaN,NaN,-8.241666,2.807564,0.1810116,-0.02473556,-0.001437873,0.03935954,0.9989179,-8.289371,2.808142,0.1833024,0.0871298,-0.1268481,0.988088,25,0.7,-13.312,110.3737,26,-5.7,-31.40453,239.1086
36.4144,NaN,NaN,NaN,-7.892679,2.814906,0.1799642,-0.02582256,0.001805901,0.04354007,0.9987163,-7.96141,2.806715,0.1827121,0.08957012,-0.1289029,0.9876038,25,0.7,-12.7573,106.4268,26,-5.7,-30.84983,235.1617
36.45703,21.43169,-34.71583,297.4091,-7.477895,2.826663,0.1782405,-0.02696242,0.003596127,0.04701295,0.9985238,-7.569418,2.807395,0.1816838,0.09635334,-0.1246672,0.9875091,25,0.7,-12.19361,102.416,26,-5.7,-30.28614,231.1509
36.49786,24.46812,-32.76694,294.0212,-7.008383,2.841918,0.1750035,-0.0256068,0.007031858,0.04831685,0.998479,-7.090114,2.818523,0.1793569,0.1060188,-0.1195481,0.9871516,25,0.7,-11.65364,98.57384,26,-5.7,-29.74616,227.3087
36.5397,NaN,NaN,NaN,-6.497099,2.858461,0.1700777,-0.02547582,0.00988245,0.05354251,0.9981917,-6.597819,2.82835,0.1775614,0.1064107,-0.1194035,0.9871269,25,0.7,-11.10057,94.63857,26,-5.7,-29.19309,223.3734
36.58151,NaN,NaN,NaN,-5.949141,2.873697,0.1630394,-0.0300991,0.01227662,0.05963666,0.9976908,-6.069202,2.84006,0.1748962,0.1064236,-0.1196362,0.9870973,25,0.7,-10.54781,90.70547,26,-5.7,-28.64034,219.4403
36.62436,23.79952,-31.5382,282.315,-5.376007,2.887156,0.1550364,-0.02979158,0.01427576,0.06245968,0.9975007,-5.514812,2.852671,0.1709307,0.1025909,-0.1203572,0.9874154,25,0.7,-9.981536,86.67624,26,-5.7,-28.07406,215.4111
36.66556,23.41214,-31.55316,277.394,-4.782418,2.899742,0.1474839,-0.03192687,0.01364017,0.06477048,0.9972961,-4.890451,2.876621,0.1602988,0.1007951,-0.122616,0.9873224,25,0.7,-9.43683,82.80045,26,-5.7,-27.52936,211.5353
36.70691,NaN,NaN,NaN,-4.17343,2.91309,0.1407492,-0.04607708,0.01191935,0.06318623,0.9968663,-4.298015,2.887465,0.1542864,0.06726472,-0.1233419,0.990082,25,0.7,-8.889917,78.90897,26,-5.7,-26.98244,207.6438
36.7486,NaN,NaN,NaN,-3.556221,2.922568,0.1347104,-0.05489296,0.009832026,0.05818772,0.9967469,-3.696883,2.898399,0.1483901,0.03285525,-0.1153339,0.9927833,25,0.7,-8.338721,74.98701,26,-5.7,-26.43125,203.7219
36.79126,NaN,NaN,NaN,-2.944038,2.932631,0.1309077,-0.0581939,0.00412029,0.05739031,0.9966458,-3.098986,2.908157,0.1428654,0.02948009,-0.1011884,0.9944304,25,0.7,-7.774653,70.97346,26,-5.7,-25.86718,199.7083
36.83231,NaN,NaN,NaN,-2.332238,2.942157,0.1287215,-0.05815159,-0.007278562,0.06322871,0.9962769,-2.446282,2.924812,0.1337812,0.0154064,-0.1055006,0.9942999,25,0.7,-7.232193,67.11365,26,-5.7,-25.32472,195.8485
36.87393,NaN,NaN,NaN,-1.718413,2.95019,0.1280844,-0.05310854,-0.02011538,0.07032942,0.995906,-1.846244,2.932683,0.1308931,0.004084018,-0.1091248,0.9940197,25,0.7,-6.681588,63.19589,26,-5.7,-24.77411,191.9308
36.91611,NaN,NaN,NaN,-1.100268,2.955614,0.1280718,-0.04449143,-0.0338603,0.07783414,0.9953973,-1.242449,2.940186,0.1293212,-0.003331661,-0.1267786,0.9919254,25,0.7,-6.124072,59.22896,26,-5.7,-24.2166,187.9638
36.95819,NaN,NaN,NaN,-0.475761,2.957912,0.1281265,-0.03635794,-0.04637286,0.08260252,0.994839,-0.6328927,2.94668,0.1285472,-0.008199508,-0.1398143,0.9901438,25,0.7,-5.567683,55.27005,26,-5.7,-23.66021,184.0049
36.99927,-2.760605,-53.32272,379.7701,0.1526072,2.954809,0.1283669,-0.03494603,-0.05636084,0.08445992,0.9942176,0.03554851,2.954736,0.1282419,-0.007285431,-0.146632,0.9891642,25,0.7,-5.024713,51.40662,26,-5.7,-23.11724,180.1415
37.04105,NaN,NaN,NaN,0.7726156,2.949983,0.1301324,-0.03715762,-0.06474373,0.08518812,0.9935646,0.6419932,2.955459,0.1283262,-0.01980422,-0.1421321,0.9896495,25,0.7,-4.47198,47.47371,26,-5.7,-22.56451,176.2086
37.08307,NaN,NaN,NaN,1.371151,2.938785,0.1326851,-0.04287042,-0.07220563,0.08143193,0.9931351,1.229358,2.953992,0.1288688,-0.02052167,-0.1357845,0.9905258,25,0.7,-3.916442,43.52086,26,-5.7,-22.00897,172.2557
37.12524,NaN,NaN,NaN,1.942108,2.925845,0.1370013,-0.04542996,-0.08044764,0.07751416,0.9927014,1.791757,2.949903,0.130007,-0.01697696,-0.1313539,0.9911901,25,0.7,-3.35901,39.55452,26,-5.7,-21.45154,168.2894
37.16678,NaN,NaN,NaN,2.479476,2.91074,0.1420712,-0.04657269,-0.08733559,0.07694992,0.99211,2.375283,2.933875,0.1344297,-0.02195056,-0.1274161,0.9916064,25,0.7,-2.809909,35.64747,26,-5.7,-20.90244,164.3823
37.20837,NaN,NaN,NaN,2.97955,2.891318,0.1456429,-0.04047539,-0.09368348,0.07806933,0.9917108,2.869663,2.923159,0.1379703,-0.03105973,-0.1292959,0.9911195,25,0.7,-2.259988,31.73458,26,-5.7,-20.35251,160.4694
37.25012,NaN,NaN,NaN,3.444711,2.871022,0.1482695,-0.03742573,-0.1007739,0.08173069,0.9908401,3.330732,2.910254,0.1414317,-0.03501601,-0.1310145,0.9907619,25,0.7,-1.707787,27.80546,26,-5.7,-19.80031,156.5403
37.29208,NaN,NaN,NaN,3.859768,2.85388,0.1511372,-0.03853943,-0.1065437,0.08133999,0.9902257,3.744831,2.895685,0.1444377,-0.03922637,-0.1288063,0.9908937,25,0.7,-1.152952,23.8576,26,-5.7,-19.24548,152.5924
37.33347,NaN,NaN,NaN,4.215266,2.837424,0.1527532,-0.03657289,-0.1102865,0.07533759,0.9903654,4.142491,2.865718,0.1496655,-0.04362263,-0.1322626,0.9902543,25,0.7,-0.6057904,19.96435,26,-5.7,-18.69832,148.6992
37.37506,NaN,NaN,NaN,4.5057,2.823188,0.1532978,-0.03391973,-0.1126288,0.07281099,0.9903852,4.436305,2.851666,0.1514007,-0.05028242,-0.1315325,0.9900358,25,0.7,-0.05604535,16.05271,26,-5.7,-18.14857,144.7876
37.4169,NaN,NaN,NaN,4.716366,2.813092,0.1533751,-0.03298054,-0.1118219,0.06954574,0.990743,4.655045,2.838634,0.1525533,-0.05127829,-0.1244278,0.9909028,25,0.7,0.4973066,12.11541,26,-5.7,-17.59522,140.8503
37.45868,NaN,NaN,NaN,4.843666,2.805125,0.1514928,-0.03140181,-0.1107522,0.06926715,0.9909339,4.794963,2.827126,0.1534439,-0.05261658,-0.1225336,0.9910686,25,0.7,1.049647,8.185305,26,-5.7,-17.04288,136.9202
37.50061,NaN,NaN,NaN,4.884841,2.800381,0.1488523,-0.03504344,-0.109589,0.07616025,0.9904352,4.868928,2.810004,0.1528313,-0.05332336,-0.1141138,0.9920356,25,0.7,1.603954,4.241204,26,-5.7,-16.48857,132.976
37.54248,NaN,NaN,NaN,4.841483,2.79974,0.1474831,-0.03976577,-0.1100715,0.08179433,0.9897538,4.840258,2.804328,0.1513366,-0.05483374,-0.1123699,0.9921524,25,0.7,2.157556,0.3021221,26,-5.7,-15.93497,129.037
37.58408,NaN,NaN,NaN,4.721209,2.799825,0.1446767,-0.03852238,-0.1110727,0.08432992,0.9894784,4.736931,2.801022,0.1501178,-0.06150645,-0.1109639,0.9919193,26,-5.7,-15.38513,125.1247,27,5.7,-33.62375,254.8993
37.62637,NaN,NaN,NaN,4.531132,2.800958,0.1401864,-0.03462623,-0.1127259,0.08880134,0.9890441,4.566045,2.799358,0.1484013,-0.06510799,-0.1173856,0.9909498,26,-5.7,-14.82595,121.1459,27,5.7,-33.06457,250.9205
37.66757,-21.71879,-38.79095,343.4059,4.273458,2.8061,0.1358448,-0.03629704,-0.1139722,0.09155551,0.9885902,4.316504,2.799217,0.1433336,-0.0750834,-0.1199422,0.9899375,26,-5.7,-14.28096,117.268,27,5.7,-32.51957,247.0426
37.70898,-22.11596,-37.81271,338.2858,3.950962,2.81505,0.1323743,-0.04058389,-0.1180874,0.09089725,0.988001,4.012059,2.801035,0.1400492,-0.07649237,-0.1189008,0.9899553,26,-5.7,-13.73347,113.3725,27,5.7,-31.97208,243.147
37.75104,-22.00672,-36.02724,334.763,3.576046,2.828865,0.1296299,-0.04013691,-0.1210548,0.08636452,0.9880668,3.656119,2.805112,0.1367738,-0.07595976,-0.1149403,0.990464,26,-5.7,-13.1776,109.4173,27,5.7,-31.41622,239.1918
37.7926,-23.3286,-34.79583,330.4008,3.153583,2.846627,0.1268745,-0.03251987,-0.1234307,0.08290082,0.9883496,3.25337,2.811758,0.1338705,-0.07971506,-0.1127791,0.9904173,26,-5.7,-12.62817,105.5079,27,5.7,-30.86679,235.2825
37.83441,-23.02953,-35.90191,326.2387,2.691259,2.8671,0.1222979,-0.02836742,-0.1234677,0.0780368,0.9888687,2.776484,2.833174,0.1293868,-0.07833914,-0.1175878,0.9899677,26,-5.7,-12.07517,101.5731,27,5.7,-30.31379,231.3477
37.87634,NaN,NaN,NaN,2.199083,2.887773,0.116313,-0.03459834,-0.1227181,0.07367519,0.9890982,2.301047,2.847396,0.1263924,-0.0704769,-0.121983,0.9900268,26,-5.7,-11.52075,97.62819,27,5.7,-29.75937,227.4028
37.91818,NaN,NaN,NaN,1.685677,2.908228,0.1104592,-0.03725781,-0.1223886,0.07205834,0.9891616,1.803987,2.86327,0.122826,-0.06977976,-0.1182743,0.9905261,26,-5.7,-10.96751,93.69168,27,5.7,-29.20613,223.4663
37.95996,NaN,NaN,NaN,1.152149,2.927684,0.1042744,-0.03582993,-0.1220965,0.06669426,0.9896265,1.242184,2.896143,0.1140459,-0.05800655,-0.1125768,0.9919485,26,-5.7,-10.41521,89.76186,27,5.7,-28.65383,219.5365
38.00177,-21.2836,-47.57891,390.7362,0.6035107,2.946207,0.0984692,-0.03833012,-0.1217374,0.06019032,0.9899939,0.7082798,2.912064,0.1090896,-0.05574759,-0.1279904,0.9902074,26,-5.7,-9.862367,85.82816,27,5.7,-28.10098,215.6028
38.04364,-21.14216,-47.51914,386.6981,0.05016666,2.962443,0.09287128,-0.0372962,-0.1207488,0.05359696,0.9905333,0.1690802,2.927443,0.1042134,-0.05458077,-0.1292,0.9901153,26,-5.7,-9.309017,81.89087,27,5.7,-27.54763,211.6655
38.08545,NaN,NaN,NaN,-0.5099713,2.975812,0.08782201,-0.04006691,-0.1165368,0.04523325,0.9913465,-0.3771442,2.941949,0.0994693,-0.04956743,-0.1284635,0.9904748,26,-5.7,-8.756184,77.95725,27,5.7,-26.9948,207.7319
38.12723,NaN,NaN,NaN,-1.068997,2.986243,0.08384214,-0.04142518,-0.1091013,0.03985703,0.992367,-0.9726852,2.967031,0.09080553,-0.04405644,-0.1230206,0.9914258,26,-5.7,-8.203777,74.02668,27,5.7,-26.44239,203.8013
38.16891,NaN,NaN,NaN,-1.622493,2.991229,0.07977584,-0.03739538,-0.09910721,0.03613826,0.993717,-1.513938,2.976987,0.08686793,-0.03853833,-0.1225787,0.9917102,26,-5.7,-7.652516,70.10425,27,5.7,-25.89113,199.8789
38.21078,NaN,NaN,NaN,-2.176426,2.993826,0.07808963,-0.03653416,-0.08853558,0.03558592,0.9947665,-2.055895,2.98432,0.083619,-0.02909103,-0.123797,0.991881,26,-5.7,-7.099101,66.1665,27,5.7,-25.33772,195.9411
38.25266,NaN,NaN,NaN,-2.727444,2.993023,0.07784632,-0.03694721,-0.07850319,0.03412827,0.9956443,-2.595118,2.989134,0.08100522,-0.02955758,-0.1257617,0.9916201,26,-5.7,-6.545485,62.22732,27,5.7,-24.7841,192.0019
38.29385,NaN,NaN,NaN,-3.274716,2.988827,0.07898505,-0.03818341,-0.0699468,0.03390167,0.9962431,-3.179922,2.992315,0.07820165,-0.01515259,-0.1249872,0.9920427,26,-5.7,-6.000929,58.3526,27,5.7,-24.23955,188.1272
38.33569,NaN,NaN,NaN,-3.812346,2.982469,0.08257714,-0.03880902,-0.06211489,0.03284059,0.9967734,-3.70649,2.990804,0.07844973,-0.02062563,-0.1307673,0.9911985,26,-5.7,-5.447598,54.41545,27,5.7,-23.68621,184.1901
38.37756,NaN,NaN,NaN,-4.341974,2.973489,0.08759648,-0.03950361,-0.0542886,0.02847949,0.997337,-4.225521,2.987239,0.07978845,-0.01618923,-0.1307915,0.9912777,26,-5.7,-4.89407,50.47688,27,5.7,-23.13268,180.2515
38.41943,NaN,NaN,NaN,-4.859181,2.962486,0.09422611,-0.03837631,-0.04674974,0.0235832,0.9978905,-4.733181,2.98198,0.08220351,-0.008760235,-0.132133,0.9911932,26,-5.7,-4.340495,46.53799,27,5.7,-22.57911,176.3126
38.46133,21.23795,-43.54443,347.2473,-5.357306,2.950458,0.1019154,-0.03504118,-0.03828385,0.02231501,0.998403,-5.269326,2.967461,0.09068751,0.07546338,-0.1324144,0.9883176,26,-5.7,-3.78635,42.59505,27,5.7,-22.02497,172.3697
38.5029,24.7494,-43.34303,342.4832,-5.828808,2.937433,0.1086873,-0.02626579,-0.02872878,0.02449421,0.9989418,-5.733652,2.958552,0.09626532,0.08788652,-0.1334934,0.9871451,26,-5.7,-3.237035,38.68647,27,5.7,-21.47565,168.4611
38.54468,22.51211,-44.08293,337.5308,-6.263701,2.92368,0.1139566,-0.0194871,-0.02175861,0.02777091,0.9991875,-6.164025,2.948739,0.1020293,0.08387398,-0.1375615,0.9869356,26,-5.7,-2.684582,34.75556,27,5.7,-20.9232,164.5302
38.58691,24.17614,-42.46991,334.3014,-6.659182,2.909489,0.1176805,-0.01791706,-0.01724356,0.02881668,0.9992754,-6.557275,2.93837,0.1072921,0.09074949,-0.1340813,0.9868064,26,-5.7,-2.126266,30.78294,27,5.7,-20.36488,160.5575
38.62811,23.78533,-42.30229,329.8981,-7.00484,2.896903,0.1209642,-0.02122309,-0.01527747,0.03037573,0.9991964,-6.940576,2.916753,0.1153042,0.09191567,-0.1352714,0.9865359,26,-5.7,-1.58145,26.90636,27,5.7,-19.82007,156.681
38.66959,24.48307,-39.55898,326.5416,-7.288399,2.883999,0.1238567,-0.02524056,-0.01552504,0.03645081,0.9988961,-7.226125,2.906098,0.1182287,0.09588574,-0.1284105,0.9870748,26,-5.7,-1.033098,23.00464,27,5.7,-19.27172,152.7792
38.71164,24.33961,-37.89056,323.8721,-7.505132,2.871255,0.1267351,-0.02809848,-0.0157454,0.03764071,0.9987721,-7.448501,2.895627,0.1209632,0.09695791,-0.1244032,0.9874832,26,-5.7,-0.4770532,19.04818,27,5.7,-18.71567,148.8228
38.75378,23.70188,-36.81398,319.4286,-7.655118,2.858423,0.1290971,-0.02819775,-0.01662293,0.04003002,0.9986622,-7.607369,2.885288,0.123438,0.09684771,-0.1228003,0.9876946,26,-5.7,0.0800159,15.08442,27,5.7,-18.1586,144.859
38.7955,23.08639,-36.51266,314.8307,-7.726956,2.846658,0.1318607,-0.02945125,-0.01504615,0.03882184,0.9986987,-7.70841,2.864831,0.1277032,0.09664188,-0.1235766,0.9876179,26,-5.7,0.6316071,11.15965,27,5.7,-17.60701,140.9342
38.83728,23.72668,-35.45708,311.7511,-7.721658,2.835425,0.1347087,-0.03013643,-0.01278648,0.04260498,0.9985555,-7.714641,2.854941,0.129824,0.09964357,-0.1214181,0.9875874,26,-5.7,1.183936,7.22962,27,5.7,-17.05468,137.0042
38.87903,24.42342,-34.97875,308.3557,-7.635164,2.826292,0.1371154,-0.02837725,-0.009924322,0.04830488,0.9983802,-7.643455,2.84558,0.1319704,0.1027168,-0.1211591,0.9873043,26,-5.7,1.735938,3.301925,27,5.7,-16.50268,133.0765
38.92096,NaN,NaN,NaN,-7.462468,2.819007,0.1390296,-0.02647898,-0.007757068,0.05210059,0.9982606,-7.490117,2.836855,0.1340586,0.1102641,-0.124068,0.9861283,27,5.7,-15.94794,129.1294,28,-0.7,-34.04051,257.8645
