time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.20549,NaN,NaN,NaN,2.305317,2.969731,0.008581878,-0.04776528,-0.03697619,0.01823597,0.9980074,2.177361,2.938028,0.01817477,-0.01606196,-0.1281765,0.9916213,9,5.7,-12.4374,104.1504,10,-5.7,-30.6613,233.8205
14.22297,NaN,NaN,NaN,2.496571,2.974714,0.007717976,-0.04632628,-0.03758955,0.01792804,0.998058,2.39623,2.951261,0.01432335,-0.01871912,-0.1334403,0.9908801,9,5.7,-12.20636,102.5065,10,-5.7,-30.43026,232.1765
14.24691,NaN,NaN,NaN,2.881342,2.981236,0.005423374,-0.04700333,-0.03876024,0.01718508,0.9979945,2.788385,2.962943,0.0108223,-0.02140669,-0.131846,0.9910391,9,5.7,-11.88985,100.2544,10,-5.7,-30.11376,229.9245
14.2646,NaN,NaN,NaN,3.073248,2.98438,0.004404819,-0.04635781,-0.0386773,0.01642493,0.9980407,2.958968,2.962943,0.0108223,-0.02140669,-0.131846,0.9910391,9,5.7,-11.6559,98.58978,10,-5.7,-29.87981,228.2599
14.28854,NaN,NaN,NaN,3.454546,2.989599,0.002354194,-0.04579751,-0.03952986,0.01564101,0.9980458,3.348717,2.972983,0.00780797,-0.02414755,-0.1318642,0.9909737,9,5.7,-11.33945,96.33809,10,-5.7,-29.56336,226.0082
14.30664,NaN,NaN,NaN,3.643528,2.990863,0.001201779,-0.04556326,-0.0404731,0.01573552,0.9980172,3.5167,2.972983,0.00780797,-0.02414755,-0.1318642,0.9909737,9,5.7,-11.10003,94.6345,10,-5.7,-29.32393,224.3046
14.33039,NaN,NaN,NaN,4.018405,2.994308,-0.0008797189,-0.04305026,-0.04192594,0.01480024,0.9980831,3.90098,2.981188,0.005127072,-0.02689084,-0.1328521,0.990771,9,5.7,-10.786,92.40009,10,-5.7,-29.00991,222.0702
14.34812,NaN,NaN,NaN,4.202708,2.994813,-0.001788928,-0.0451484,-0.04257515,0.01401518,0.9979743,4.115604,2.987407,0.002573371,-0.02979142,-0.1346666,0.990443,9,5.7,-10.55167,90.73275,10,-5.7,-28.77558,220.4028
14.3727,NaN,NaN,NaN,4.569338,2.99629,-0.003766845,-0.04413228,-0.04451627,0.01450239,0.997928,4.441498,2.987407,0.002573371,-0.02979142,-0.1346666,0.990443,9,5.7,-10.22665,88.4201,10,-5.7,-28.45056,218.0902
14.38992,NaN,NaN,NaN,4.749016,2.99711,-0.004326527,-0.04642411,-0.04638255,0.01559404,0.9977226,4.651356,2.991634,0.0001151562,-0.03334132,-0.1338031,0.9904469,9,5.7,-9.999036,86.80054,10,-5.7,-28.22294,216.4706
14.41387,NaN,NaN,NaN,5.105022,2.997066,-0.005508063,-0.0497169,-0.04946426,0.01654681,0.9974005,5.017206,2.9941,-0.002199292,-0.0378657,-0.1332482,0.9903591,9,5.7,-9.682316,84.54696,10,-5.7,-27.90622,214.2171
14.43162,NaN,NaN,NaN,5.280572,2.99695,-0.005897286,-0.05023759,-0.05110306,0.01739907,0.9972773,5.17325,2.9941,-0.002199292,-0.0378657,-0.1332482,0.9903591,9,5.7,-9.447678,82.87743,10,-5.7,-27.67158,212.5475
14.45568,NaN,NaN,NaN,5.624047,2.995654,-0.00635432,-0.05293373,-0.05374786,0.01706503,0.9970045,5.526829,2.995604,-0.004067421,-0.04359951,-0.1327106,0.9901955,9,5.7,-9.129489,80.6134,10,-5.7,-27.3534,210.2835
14.47366,NaN,NaN,NaN,5.794375,2.995021,-0.006446112,-0.05160984,-0.05482101,0.01685081,0.9970192,5.678232,2.995604,-0.004067421,-0.04359951,-0.1327106,0.9901955,9,5.7,-8.891897,78.92284,10,-5.7,-27.1158,208.5929
14.49748,NaN,NaN,NaN,6.127687,2.993475,-0.005701121,-0.05485255,-0.05630687,0.01699729,0.9967607,6.021667,2.995857,-0.005374432,-0.04281687,-0.1335041,0.9901229,9,5.7,-8.576851,76.68118,10,-5.7,-26.80076,206.3513
14.51546,NaN,NaN,NaN,6.292086,2.991639,-0.005562889,-0.05344978,-0.0570882,0.01763733,0.9967813,6.213807,2.994921,-0.00599432,-0.04841497,-0.1325247,0.9899966,9,5.7,-8.339126,74.98967,10,-5.7,-26.56303,204.6598
14.53934,NaN,NaN,NaN,6.61055,2.990068,-0.003918653,-0.05524208,-0.05772427,0.01763641,0.996647,6.496885,2.994921,-0.00599432,-0.04841497,-0.1325247,0.9899966,9,5.7,-8.023505,72.74391,10,-5.7,-26.24741,202.414
14.55725,NaN,NaN,NaN,6.767543,2.988176,-0.003264861,-0.05458127,-0.05830842,0.01858332,0.9966322,6.681241,2.993072,-0.005785346,-0.05206219,-0.1335421,0.9896747,9,5.7,-7.786613,71.05833,10,-5.7,-26.01052,200.7284
14.58108,NaN,NaN,NaN,7.074045,2.985868,-0.001124535,-0.05333323,-0.0592437,0.0206599,0.9966037,6.99723,2.990506,-0.004737616,-0.05071588,-0.1332442,0.9897848,9,5.7,-7.471568,68.81668,10,-5.7,-25.69548,198.4868
14.59916,NaN,NaN,NaN,7.223245,2.983807,-0.0001356429,-0.05258004,-0.05982664,0.02212919,0.9965774,7.129851,2.990506,-0.004737616,-0.05071588,-0.1332442,0.9897848,9,5.7,-7.232608,67.11639,10,-5.7,-25.45652,196.7865
14.62275,NaN,NaN,NaN,7.515722,2.979947,0.001931319,-0.04835979,-0.06102937,0.02400843,0.9966747,7.431967,2.987447,-0.002951264,-0.05095451,-0.1354661,0.9894708,9,5.7,-6.920681,64.89691,10,-5.7,-25.14459,194.567
14.64085,NaN,NaN,NaN,7.657318,2.977604,0.003071021,-0.04660127,-0.06178561,0.02477127,0.9966931,7.55783,2.987447,-0.002951264,-0.05095451,-0.1354661,0.9894708,9,5.7,-6.681408,63.1944,10,-5.7,-24.90532,192.8645
14.66452,NaN,NaN,NaN,7.933964,2.972478,0.004890418,-0.04196548,-0.06406024,0.02809528,0.9966674,7.844393,2.983783,-0.0006380082,-0.05266895,-0.1393902,0.9888359,9,5.7,-6.368397,60.96721,10,-5.7,-24.59231,190.6373
14.68264,NaN,NaN,NaN,8.066158,2.970293,0.005885053,-0.04058776,-0.06556717,0.0297206,0.9965793,8.000999,2.979179,0.001852393,-0.05471911,-0.1392653,0.9887421,9,5.7,-6.128817,59.2625,10,-5.7,-24.35273,188.9326
14.70626,NaN,NaN,NaN,8.327009,2.96479,0.007610075,-0.03876796,-0.06919131,0.03292696,0.9963059,8.232867,2.979179,0.001852393,-0.05471911,-0.1392653,0.9887421,9,5.7,-5.816527,57.04045,10,-5.7,-24.04044,186.7106
14.72425,NaN,NaN,NaN,8.45215,2.961755,0.008429075,-0.03842711,-0.07075617,0.03377206,0.996181,8.381531,2.973671,0.004237533,-0.06075973,-0.1348809,0.9889972,9,5.7,-5.57867,55.34801,10,-5.7,-23.80258,185.0181
14.74799,NaN,NaN,NaN,8.697906,2.955385,0.009818934,-0.03663602,-0.07347298,0.03457509,0.9960242,8.635698,2.967583,0.006466389,-0.06464247,-0.1380103,0.988319,9,5.7,-5.264853,53.11509,10,-5.7,-23.48876,182.7852
14.76619,NaN,NaN,NaN,8.815946,2.95228,0.01049839,-0.03625835,-0.07429764,0.0341831,0.9959903,8.740622,2.967583,0.006466389,-0.06464247,-0.1380103,0.988319,9,5.7,-5.024109,51.4021,10,-5.7,-23.24802,181.0722
14.78971,NaN,NaN,NaN,9.040938,2.945813,0.01199565,-0.03561725,-0.07580796,0.03388057,0.99591,8.974834,2.960611,0.008310914,-0.06627787,-0.1392407,0.9880381,9,5.7,-4.713178,49.18971,10,-5.7,-22.93709,178.8598
14.8077,NaN,NaN,NaN,9.145122,2.942855,0.0127142,-0.03517568,-0.07643148,0.03374683,0.9958826,9.067442,2.960611,0.008310914,-0.06627787,-0.1392407,0.9880381,9,5.7,-4.475258,47.49683,10,-5.7,-22.69917,177.167
14.83152,NaN,NaN,NaN,9.343572,2.936538,0.014184,-0.03538198,-0.07803372,0.03390075,0.9957458,9.27612,2.953293,0.01016259,-0.06938148,-0.1332792,0.988647,9,5.7,-4.160378,45.25634,10,-5.7,-22.38429,174.9265
14.84949,NaN,NaN,NaN,9.434773,2.933525,0.01503696,-0.03547483,-0.07868424,0.03385329,0.9956929,9.387319,2.945783,0.01194787,-0.07106669,-0.1348183,0.9883185,9,5.7,-3.922779,43.56573,10,-5.7,-22.14669,173.2359
14.87325,NaN,NaN,NaN,9.604899,2.927571,0.01662492,-0.03632581,-0.07939652,0.03325868,0.9956257,9.538542,2.945783,0.01194787,-0.07106669,-0.1348183,0.9883185,9,5.7,-3.608624,41.3304,10,-5.7,-21.83253,171.0005
14.89146,NaN,NaN,NaN,9.681104,2.924546,0.0174875,-0.03662916,-0.07955098,0.03309753,0.9956076,9.633815,2.938339,0.01364219,-0.07439841,-0.1350253,0.9880451,9,5.7,-3.367949,39.6179,10,-5.7,-21.59186,169.288
14.91512,NaN,NaN,NaN,9.822081,2.918416,0.0195582,-0.03786958,-0.08002225,0.03382615,0.995499,9.783751,2.931057,0.01542437,-0.07705932,-0.1343834,0.9879286,9,5.7,-3.055032,37.39138,10,-5.7,-21.27894,167.0615
14.93316,NaN,NaN,NaN,9.881433,2.915221,0.0206811,-0.03840785,-0.08015803,0.0338284,0.9954673,9.83651,2.931057,0.01542437,-0.07705932,-0.1343834,0.9879286,9,5.7,-2.816572,35.69466,10,-5.7,-21.04048,165.3648
14.95718,NaN,NaN,NaN,9.9876,2.909093,0.02300078,-0.03855122,-0.08084935,0.0333605,0.9954216,9.95247,2.92372,0.01761734,-0.07638351,-0.13206,0.9882943,9,5.7,-2.498971,33.43481,10,-5.7,-20.72288,163.1049
14.97516,NaN,NaN,NaN,10.02704,2.906196,0.02421022,-0.03862358,-0.08101094,0.03205987,0.9954485,9.987527,2.92372,0.01761734,-0.07638351,-0.13206,0.9882943,9,5.7,-2.261279,31.74354,10,-5.7,-20.48519,161.4137
14.99864,NaN,NaN,NaN,10.09248,2.900715,0.02679385,-0.03944712,-0.08209831,0.03083365,0.9953659,10.06397,2.91634,0.02009368,-0.07765671,-0.1323931,0.9881505,9,5.7,-1.950845,29.53469,10,-5.7,-20.17476,159.2048
15.01691,NaN,NaN,NaN,10.11132,2.898339,0.02831094,-0.03970071,-0.08257163,0.03028397,0.9953335,10.09522,2.909149,0.02289987,-0.08170678,-0.1296214,0.9881914,9,5.7,-1.70934,27.8163,10,-5.7,-19.93325,157.4865
15.04078,NaN,NaN,NaN,10.13393,2.893552,0.03109019,-0.03903484,-0.08386049,0.02966773,0.9952707,10.11532,2.909149,0.02289987,-0.08170678,-0.1296214,0.9881914,9,5.7,-1.393657,25.57009,10,-5.7,-19.61757,155.2402
15.05852,NaN,NaN,NaN,10.1288,2.891448,0.03251304,-0.03849711,-0.08475974,0.02919953,0.9952292,10.12109,2.90242,0.02596474,-0.08618762,-0.1333055,0.9873202,9,5.7,-1.159189,23.90177,10,-5.7,-19.3831,153.5719
15.08244,NaN,NaN,NaN,10.10514,2.887764,0.03547346,-0.03751059,-0.08632693,0.0291068,0.9951349,10.10599,2.896198,0.02915037,-0.08920286,-0.1335558,0.9870186,9,5.7,-0.8429561,21.65165,10,-5.7,-19.06687,151.3218
15.1003,NaN,NaN,NaN,10.07943,2.88654,0.03707386,-0.03637281,-0.08715835,0.03000407,0.995078,10.08315,2.896198,0.02915037,-0.08920286,-0.1335558,0.9870186,9,5.7,-0.6066971,19.97058,10,-5.7,-18.83061,149.6407
15.12402,-20.4215,-41.56095,324.1581,10.01092,2.884538,0.04041605,-0.0359381,-0.08924633,0.03228467,0.9948373,10.02347,2.890887,0.03255951,-0.09265816,-0.1352875,0.9864643,9,5.7,-0.293112,17.73931,10,-5.7,-18.51702,147.4095
15.14198,NaN,NaN,NaN,9.9611,2.883596,0.04209882,-0.03618176,-0.09065494,0.03369376,0.9946544,9.979193,2.890887,0.03255951,-0.09265816,-0.1352875,0.9864643,9,5.7,-0.05566509,16.04979,10,-5.7,-18.27957,145.7199
15.16539,-20.27545,-40.54932,319.7987,9.848971,2.881781,0.04553594,-0.03731571,-0.09393281,0.03771716,0.9941638,9.876025,2.886862,0.03626394,-0.09303005,-0.134019,0.9866024,9,5.7,0.253767,13.84806,10,-5.7,-17.97014,143.5182
15.18328,-20.92555,-40.55655,317.8791,9.779599,2.880836,0.04741198,-0.03867328,-0.09570971,0.0397501,0.9938632,9.805895,2.883859,0.04007137,-0.09536151,-0.1347982,0.9862736,9,5.7,0.4903324,12.16481,10,-5.7,-17.73358,141.835
15.20718,-20.70642,-40.05368,314.1998,9.625906,2.879783,0.05162193,-0.04169023,-0.09895936,0.04249701,0.9933091,9.669279,2.883859,0.04007137,-0.09536151,-0.1347982,0.9862736,9,5.7,0.8062863,9.916682,10,-5.7,-17.41762,139.5869
15.22523,-22.21581,-39.16117,311.6357,9.537074,2.879647,0.05398946,-0.04272296,-0.1005856,0.04306279,0.9930775,9.577209,2.881487,0.04413843,-0.1006049,-0.1330385,0.9859915,9,5.7,1.045059,8.217728,10,-5.7,-17.17885,137.8879
15.24918,-22.07394,-37.75782,309.9712,9.344378,2.880855,0.0589435,-0.04344356,-0.1027338,0.0436589,0.9928002,9.38836,2.879762,0.04880428,-0.1001491,-0.1293553,0.986528,9,5.7,1.361646,5.965095,10,-5.7,-16.86226,135.6353
15.26702,-21.93887,-37.45832,307.687,9.235464,2.882077,0.06145052,-0.0433667,-0.1038637,0.04440618,0.9926529,9.291547,2.879762,0.04880428,-0.1001491,-0.1293553,0.986528,9,5.7,1.597506,4.286861,10,-5.7,-16.6264,133.957
15.29075,-23.47723,-38.09035,306.4171,9.005115,2.884955,0.0662654,-0.04308427,-0.1062393,0.04574374,0.9923531,9.064966,2.87924,0.05407286,-0.1047051,-0.1318203,0.9857283,9,5.7,1.911234,2.054568,10,-5.7,-16.31267,131.7247
15.30875,-21.00234,-37.2341,305.2971,8.877037,2.887212,0.06847481,-0.04308474,-0.1077599,0.04596611,0.9921788,8.92515,2.880526,0.0597353,-0.09675465,-0.1296894,0.9868228,9,5.7,2.149238,0.361082,10,-5.7,-16.07467,130.0312
15.33244,-21.07008,-37.00666,303.5663,8.609924,2.891607,0.07248925,-0.04152366,-0.1109503,0.04638191,0.9918743,8.687716,2.880526,0.0597353,-0.09675465,-0.1296894,0.9868228,10,-5.7,-15.76144,127.8025,11,5.7,-34.38799,260.3372
15.35064,-22.59424,-37.00053,299.9295,8.465274,2.894579,0.07433261,-0.03974731,-0.1130972,0.0475701,0.9916483,8.529125,2.883739,0.06543183,-0.1023452,-0.1311544,0.9860649,10,-5.7,-15.52076,126.09,11,5.7,-34.14731,258.6246
15.37432,-22.69001,-36.78164,298.2837,8.165347,2.900906,0.07758868,-0.03803183,-0.1168383,0.04891659,0.9912162,8.262524,2.883739,0.06543183,-0.1023452,-0.1311544,0.9860649,10,-5.7,-15.20764,123.862,11,5.7,-33.83419,256.3967
15.39241,NaN,NaN,NaN,8.006065,2.904285,0.07886413,-0.03715479,-0.1186116,0.04884702,0.9910423,8.08698,2.888698,0.0707792,-0.1051936,-0.135701,0.9851495,10,-5.7,-14.96847,122.1603,11,5.7,-33.59502,254.6949
15.4161,NaN,NaN,NaN,7.680435,2.911248,0.08114494,-0.03590282,-0.1212316,0.04806607,0.9908096,7.759973,2.895109,0.07515764,-0.1074103,-0.1377492,0.9846259,10,-5.7,-14.65539,119.9326,11,5.7,-33.28195,252.4673
15.43418,NaN,NaN,NaN,7.510164,2.914765,0.08198491,-0.03562392,-0.1219129,0.04729107,0.9907733,7.608621,2.895109,0.07515764,-0.1074103,-0.1377492,0.9846259,10,-5.7,-14.41624,118.2309,11,5.7,-33.0428,250.7656
15.45775,-23.43447,-36.6546,290.2587,7.16393,2.921921,0.08332904,-0.03474826,-0.1234426,0.04724943,0.990617,7.260073,2.902705,0.07866645,-0.1042373,-0.1343348,0.9854384,10,-5.7,-14.10463,116.0137,11,5.7,-32.73119,248.5484
15.476,-23.96114,-35.72667,288.4181,6.983481,2.925424,0.08370918,-0.03451265,-0.1235344,0.04686373,0.9906321,7.056197,2.910935,0.08125782,-0.1060194,-0.1320659,0.9855549,10,-5.7,-13.86338,114.2971,11,5.7,-32.48994,246.8318
15.49948,-24.09943,-35.49517,286.6906,6.618849,2.932884,0.08460119,-0.03436137,-0.1231636,0.04499024,0.9907703,6.73208,2.910935,0.08125782,-0.1060194,-0.1320659,0.9855549,10,-5.7,-13.55288,112.0878,11,5.7,-32.17944,244.6225
15.51768,NaN,NaN,NaN,6.432337,2.936947,0.08522236,-0.03554465,-0.1226281,0.0445778,0.9908137,6.520515,2.919412,0.08299887,-0.1082623,-0.1214933,0.9866705,10,-5.7,-13.31233,110.3762,11,5.7,-31.93888,242.9108
15.5413,-23.87888,-31.80963,283.5106,6.055777,2.944491,0.08619006,-0.03666444,-0.1212878,0.04343117,0.9909888,6.138083,2.928269,0.08436465,-0.1045448,-0.1209872,0.9871335,10,-5.7,-12.99997,108.1537,11,5.7,-31.62653,240.6883
15.55975,-23.80568,-31.52685,281.2033,5.863228,2.94817,0.08664982,-0.03660727,-0.1205476,0.04277043,0.99111,5.966929,2.928269,0.08436465,-0.1045448,-0.1209872,0.9871335,10,-5.7,-12.75614,106.4187,11,5.7,-31.38269,238.9534
15.5831,-23.46357,-31.78924,278.722,5.477898,2.955398,0.08762466,-0.03743946,-0.1192144,0.04162692,0.9912888,5.575161,2.937389,0.08558285,-0.1028686,-0.1230177,0.9870586,10,-5.7,-12.4474,104.2219,11,5.7,-31.07396,236.7566
15.6015,-23.41067,-31.52078,276.568,5.284858,2.958525,0.08788775,-0.03761997,-0.1178287,0.04043942,0.9914968,5.403571,2.937389,0.08558285,-0.1028686,-0.1230177,0.9870586,10,-5.7,-12.20412,102.4909,11,5.7,-30.83068,235.0255
15.62487,-21.58759,-31.88893,275.4281,4.897036,2.964463,0.08865846,-0.03743051,-0.1149142,0.03907719,0.9919006,5.008544,2.946387,0.08649123,-0.09539231,-0.1249438,0.9875674,10,-5.7,-11.895,100.2914,11,5.7,-30.52156,232.826
15.64334,-21.7519,-31.87786,275.3407,4.702682,2.967091,0.08901812,-0.03656334,-0.1128438,0.03842564,0.992196,4.835786,2.946387,0.08649123,-0.09539231,-0.1249438,0.9875674,10,-5.7,-11.65092,98.55465,11,5.7,-30.27748,231.0893
15.66663,NaN,NaN,NaN,4.315658,2.972011,0.08957914,-0.03500176,-0.109027,0.03758124,0.9927112,4.440541,2.954735,0.08754742,-0.01946255,-0.1238577,0.9921091,10,-5.7,-11.34302,96.36383,11,5.7,-29.96958,228.8985
15.68464,NaN,NaN,NaN,4.122547,2.974127,0.08974711,-0.03400102,-0.1067828,0.03715866,0.9930059,4.217266,2.962095,0.08857644,-0.004572014,-0.1290076,0.9916331,10,-5.7,-11.10481,94.66889,11,5.7,-29.73137,227.2036
15.70837,NaN,NaN,NaN,3.73712,2.978269,0.09001949,-0.03292004,-0.1023359,0.03581541,0.9935598,3.823004,2.968474,0.08939028,0.003574399,-0.1320257,0.9912398,10,-5.7,-10.79113,92.43694,11,5.7,-29.41769,224.9716
15.7263,NaN,NaN,NaN,3.545304,2.98023,0.0900819,-0.03284627,-0.09982744,0.03505931,0.9938443,3.652501,2.968474,0.08939028,0.003574399,-0.1320257,0.9912398,10,-5.7,-10.55409,90.75034,11,5.7,-29.18065,223.285
15.75006,NaN,NaN,NaN,3.167558,2.983673,0.09002499,-0.03235803,-0.09499359,0.03369018,0.9943813,3.265104,2.974079,0.08993447,0.01020195,-0.1345129,0.9908593,10,-5.7,-10.23985,88.51438,11,5.7,-28.86641,221.0491
15.76812,NaN,NaN,NaN,2.979245,2.985077,0.09000912,-0.03258632,-0.09255821,0.03245707,0.9946446,3.097714,2.974079,0.08993447,0.01020195,-0.1345129,0.9908593,10,-5.7,-10.00117,86.8161,11,5.7,-28.62773,219.3508
15.79199,NaN,NaN,NaN,2.608458,2.986738,0.08950952,-0.03094133,-0.08804816,0.03061181,0.9951649,2.717222,2.978759,0.09014893,0.01152594,-0.1279331,0.9917158,10,-5.7,-9.685495,84.56994,11,5.7,-28.31205,217.1046
15.80988,NaN,NaN,NaN,2.422914,2.987851,0.08959951,-0.03203041,-0.08585329,0.029886,0.9953443,2.501979,2.982559,0.09008813,0.0218294,-0.1269497,0.9916689,10,-5.7,-9.448984,82.88707,11,5.7,-28.07554,215.4218
15.83359,NaN,NaN,NaN,2.058326,2.987743,0.08846349,-0.03145307,-0.08157077,0.02773031,0.9957851,2.177902,2.982559,0.09008813,0.0218294,-0.1269497,0.9916689,10,-5.7,-9.135475,80.65633,11,5.7,-27.76203,213.191
15.8517,NaN,NaN,NaN,1.876909,2.988171,0.0883262,-0.03265347,-0.07904005,0.02668389,0.9959791,1.966996,2.985152,0.08951414,0.02399637,-0.1271747,0.99159,10,-5.7,-8.896015,78.95248,11,5.7,-27.52257,211.4872
15.87543,NaN,NaN,NaN,1.519203,2.987643,0.0877468,-0.03205747,-0.07462227,0.02512704,0.9963797,1.600049,2.986479,0.08878303,0.03390687,-0.1272934,0.9912854,10,-5.7,-8.582314,76.72038,11,5.7,-27.20887,209.2551
15.89337,NaN,NaN,NaN,1.341367,2.987221,0.08777942,-0.03335721,-0.07287601,0.02448714,0.9964823,1.441972,2.986479,0.08878303,0.03390687,-0.1272934,0.9912854,10,-5.7,-8.345147,75.03286,11,5.7,-26.97171,207.5676
15.91756,NaN,NaN,NaN,0.9894077,2.986663,0.08780012,-0.03264679,-0.06957367,0.02250611,0.9967884,1.080871,2.9868,0.0882796,0.03107856,-0.1259767,0.9915463,10,-5.7,-8.025328,72.75723,11,5.7,-26.65189,205.2919
15.93531,NaN,NaN,NaN,0.8150953,2.984402,0.08779321,-0.03643108,-0.06860182,0.02194186,0.9967373,0.9259266,2.9868,0.0882796,0.03107856,-0.1259767,0.9915463,10,-5.7,-7.790576,71.08688,11,5.7,-26.41713,203.6216
15.95891,NaN,NaN,NaN,0.4733368,2.983224,0.08816673,-0.03296612,-0.06627601,0.01977339,0.9970606,0.5746198,2.986227,0.08798182,0.03209027,-0.1312642,0.9908279,10,-5.7,-7.478573,68.86687,11,5.7,-26.10513,201.4016
15.97674,NaN,NaN,NaN,0.3046501,2.982076,0.08884783,-0.03590114,-0.0658457,0.01927348,0.9969975,0.3780175,2.984654,0.0877682,0.03110302,-0.1299811,0.9910285,10,-5.7,-7.242857,67.18966,11,5.7,-25.86942,199.7243
16.00085,NaN,NaN,NaN,-0.02835652,2.978181,0.08892436,-0.02909691,-0.06395178,0.01468206,0.9974206,0.08201164,2.984654,0.0877682,0.03110302,-0.1299811,0.9910285,10,-5.7,-6.924127,64.92178,11,5.7,-25.55069,197.4565
16.01849,NaN,NaN,NaN,-0.1944433,2.97723,0.08971735,-0.03007621,-0.0631859,0.01279734,0.9974664,-0.1114855,2.98231,0.0882107,0.03380176,-0.1340003,0.9904046,10,-5.7,-6.690928,63.26248,11,5.7,-25.31749,195.7971
16.04254,NaN,NaN,NaN,-0.5185401,2.973666,0.09034605,-0.02488615,-0.06256273,0.008706341,0.9976927,-0.4445052,2.979028,0.08891594,0.03384298,-0.1356981,0.990172,10,-5.7,-6.372866,60.99935,11,5.7,-24.99943,193.534
16.06043,NaN,NaN,NaN,-0.6776998,2.972032,0.09078898,-0.02393993,-0.06228677,0.006942427,0.9977471,-0.5859804,2.979028,0.08891594,0.03384298,-0.1356981,0.990172,10,-5.7,-6.136315,59.3162,11,5.7,-24.76288,191.8509
16.08422,NaN,NaN,NaN,-0.9930817,2.969157,0.09147875,-0.02155138,-0.06087047,0.00263511,0.9979095,-0.9103366,2.975286,0.08973181,0.0367449,-0.1388171,0.9896361,10,-5.7,-5.821803,57.07833,11,5.7,-24.44836,189.613
16.10207,NaN,NaN,NaN,-1.147295,2.968123,0.0919244,-0.02191506,-0.06007987,0.0008745734,0.9979526,-1.047415,2.975286,0.08973181,0.0367449,-0.1388171,0.9896361,10,-5.7,-5.58575,55.39873,11,5.7,-24.21231,187.9334
16.126,NaN,NaN,NaN,-1.451394,2.963789,0.09192122,-0.02028062,-0.05836943,-0.002986511,0.9980845,-1.360719,2.97148,0.09058392,0.03615325,-0.1378812,0.9897888,10,-5.7,-5.269433,53.14802,11,5.7,-23.89599,185.6827
16.14372,NaN,NaN,NaN,-1.601807,2.962884,0.09241062,-0.01965008,-0.05712142,-0.005647803,0.9981579,-1.536233,2.96788,0.0914942,0.03916746,-0.1331186,0.9903259,10,-5.7,-5.035107,51.4807,11,5.7,-23.66167,184.0154
16.1678,NaN,NaN,NaN,-1.894335,2.957917,0.09222823,-0.01854133,-0.05532515,-0.009806219,0.9982481,-1.796258,2.96788,0.0914942,0.03916746,-0.1331186,0.9903259,10,-5.7,-4.71677,49.21562,11,5.7,-23.34333,181.7503
16.18555,NaN,NaN,NaN,-2.037594,2.956296,0.09244326,-0.01674866,-0.05305826,-0.01306679,0.9983654,-1.96436,2.963989,0.09210777,0.04025708,-0.1357676,0.9899225,10,-5.7,-4.482025,47.54532,11,5.7,-23.10859,180.08
16.20953,NaN,NaN,NaN,-2.319965,2.951549,0.09268996,-0.01842068,-0.04940233,-0.01650791,0.9984727,-2.255105,2.959494,0.09239602,-0.03417522,-0.1362986,0.9900782,10,-5.7,-4.165098,45.29026,11,5.7,-22.79166,177.8249
16.22743,NaN,NaN,NaN,-2.456787,2.948758,0.09267616,-0.01714966,-0.04689261,-0.01767985,0.9985963,-2.376724,2.959494,0.09239602,-0.03417522,-0.1362986,0.9900782,10,-5.7,-3.928398,43.60606,11,5.7,-22.55496,176.1407
16.25142,NaN,NaN,NaN,-2.725779,2.943535,0.09314869,-0.01730058,-0.04183003,-0.01843405,0.9988049,-2.654238,2.95445,0.09263122,-0.03168664,-0.1324386,0.9906846,10,-5.7,-3.611177,41.34892,11,5.7,-22.23774,173.8836
16.26923,NaN,NaN,NaN,-2.857464,2.939857,0.09313443,-0.01650763,-0.03913593,-0.01788794,0.9989374,-2.771291,2.95445,0.09263122,-0.03168664,-0.1324386,0.9906846,10,-5.7,-3.37573,39.67362,11,5.7,-22.00229,172.2083
16.29312,NaN,NaN,NaN,-3.11349,2.933797,0.0939251,-0.01510679,-0.03306615,-0.01713936,0.999192,-3.035954,2.94856,0.09286129,-0.02492826,-0.1324054,0.9908821,10,-5.7,-3.059848,37.42601,11,5.7,-21.68641,169.9607
16.31095,NaN,NaN,NaN,-3.238203,2.929911,0.09445526,-0.01533563,-0.03019479,-0.01575695,0.9993022,-3.182619,2.941778,0.09326327,-0.02119001,-0.136131,0.9904643,10,-5.7,-2.824148,35.74892,11,5.7,-21.45071,168.2836
16.33495,NaN,NaN,NaN,-3.480791,2.923401,0.09601641,-0.01393753,-0.02424726,-0.01446342,0.9995042,-3.398253,2.941778,0.09326327,-0.02119001,-0.136131,0.9904643,10,-5.7,-2.506808,33.49092,11,5.7,-21.13337,166.0256
16.35283,NaN,NaN,NaN,-3.597239,2.919356,0.09676862,-0.01419182,-0.02194104,-0.0122525,0.9995835,-3.536206,2.934251,0.09416831,-0.007750269,-0.1349765,0.9908185,10,-5.7,-2.270471,31.8093,11,5.7,-20.89703,164.344
16.37674,NaN,NaN,NaN,-3.826626,2.911121,0.09808379,-0.0104056,-0.01741618,-0.00985586,0.9997457,-3.773126,2.926021,0.09538615,0.06430431,-0.1309465,0.9893017,10,-5.7,-1.954227,29.55911,11,5.7,-20.58079,162.0938
