time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.8744,NaN,NaN,NaN,-3.203325,2.883147,0.05709377,-0.04897619,-0.03672561,0.00218929,0.9981222,-3.220799,2.890902,0.05472267,0.02326648,-0.1311557,0.9910887,8,-0.7,1.2828,6.526204,9,5.7,-16.8097,135.2609
13.916,NaN,NaN,NaN,-3.04156,2.879042,0.0578665,-0.04695959,-0.02862531,-0.004762318,0.9984752,-3.070822,2.886472,0.05576062,0.02684773,-0.1288325,0.9913028,8,-0.7,1.832824,2.612581,9,5.7,-16.25967,131.3473
13.95807,NaN,NaN,NaN,-2.842401,2.876763,0.0572108,-0.04523965,-0.02485451,-0.009940801,0.9986175,-2.88362,2.882693,0.0568341,0.03108362,-0.1315597,0.9908208,9,5.7,-15.70357,127.3904,10,-5.7,-33.92755,257.0607
13.99962,NaN,NaN,NaN,-2.599235,2.875601,0.05531597,-0.04490542,-0.02386141,-0.01561301,0.9985842,-2.637819,2.877153,0.05769014,0.02293267,-0.1416442,0.989652,9,5.7,-15.15428,123.482,10,-5.7,-33.37826,253.1523
14.04131,NaN,NaN,NaN,-2.315182,2.878327,0.05311417,-0.05013702,-0.02356523,-0.0179589,0.9983028,-2.366163,2.875577,0.05682647,0.02104926,-0.1404401,0.9898654,9,5.7,-14.60299,119.5594,10,-5.7,-32.82697,249.2297
14.08325,NaN,NaN,NaN,-1.987042,2.887041,0.05145674,-0.05639207,-0.0231458,-0.01606091,0.9980112,-2.052441,2.875537,0.0553503,0.01535845,-0.1300903,0.9913832,9,5.7,-14.04848,115.6138,10,-5.7,-32.27246,245.2841
14.12509,NaN,NaN,NaN,-1.624444,2.896741,0.04923645,-0.05610424,-0.02284253,-0.01609981,0.9980338,-1.705035,2.878127,0.05378842,0.0149081,-0.1235629,0.9922248,9,5.7,-13.4952,111.6771,10,-5.7,-31.71919,241.3474
14.16676,NaN,NaN,NaN,-1.234233,2.908425,0.04694168,-0.0544146,-0.02145898,-0.01919874,0.9981033,-1.299366,2.890228,0.05057096,0.012992,-0.1342037,0.9908686,9,5.7,-12.94437,107.7577,10,-5.7,-31.16835,237.428
14.20862,NaN,NaN,NaN,-0.8182837,2.920956,0.04472438,-0.0534314,-0.01821369,-0.01641371,0.9982705,-0.8967339,2.898689,0.04881227,0.01379793,-0.1347398,0.9907849,9,5.7,-12.39093,103.8198,10,-5.7,-30.61491,233.4901
14.25021,NaN,NaN,NaN,-0.3865498,2.93301,0.04285657,-0.05555648,-0.01429668,-0.01211124,0.9982798,-0.4780143,2.907984,0.04706931,0.01016142,-0.1365745,0.9905777,9,5.7,-11.84088,99.90597,10,-5.7,-30.06487,229.5763
14.29192,NaN,NaN,NaN,0.05176174,2.945003,0.04069556,-0.05260728,-0.01179084,-0.01023489,0.9984933,-0.05176407,2.917721,0.04539096,0.01240103,-0.1346441,0.9908164,9,5.7,-11.2896,95.98338,10,-5.7,-29.51358,225.6537
14.33385,NaN,NaN,NaN,0.4937127,2.956173,0.03798788,-0.04622221,-0.01187044,-0.007158928,0.998835,0.4174156,2.937164,0.04201591,0.001804185,-0.1371257,0.990552,9,5.7,-10.73525,92.039,10,-5.7,-28.95924,221.7093
14.37564,NaN,NaN,NaN,0.9359865,2.967566,0.03514356,-0.04224002,-0.01432282,-0.005200813,0.9989914,0.8496705,2.946729,0.04048431,0.004209416,-0.1347293,0.9908735,9,5.7,-10.18267,88.10718,10,-5.7,-28.40665,217.7775
14.41748,NaN,NaN,NaN,1.373485,2.97766,0.03145018,-0.04325897,-0.01791513,-0.001751602,0.9989017,1.277712,2.955832,0.03830302,0.003402054,-0.1369544,0.9905715,9,5.7,-9.629427,84.17065,10,-5.7,-27.85341,213.841
14.45935,NaN,NaN,NaN,1.807849,2.985138,0.02746144,-0.04447156,-0.0218738,0.003988689,0.9987632,1.702885,2.964616,0.03577518,0.001165261,-0.1373099,0.9905275,9,5.7,-9.075883,80.23198,10,-5.7,-27.29987,209.9023
14.5009,NaN,NaN,NaN,2.236456,2.990111,0.02353716,-0.04407137,-0.02659935,0.008744862,0.998636,2.161543,2.979351,0.02982473,-0.01042241,-0.1362221,0.9906235,9,5.7,-8.526565,76.32337,10,-5.7,-26.75055,205.9937
14.54268,NaN,NaN,NaN,2.65537,2.99244,0.0202572,-0.0454598,-0.03473324,0.01472573,0.9982536,2.57222,2.98464,0.02668858,-0.01590546,-0.1356514,0.9906289,9,5.7,-7.974061,72.39211,10,-5.7,-26.19804,202.0624
14.58458,NaN,NaN,NaN,3.067445,2.992428,0.01803922,-0.04895286,-0.04350495,0.01967853,0.9976591,2.976319,2.988426,0.02374804,-0.0240709,-0.1345947,0.9906083,9,5.7,-7.420185,68.45107,10,-5.7,-25.64417,198.1214
14.62645,NaN,NaN,NaN,3.471504,2.989975,0.01681191,-0.0528889,-0.05210213,0.02442844,0.9969411,3.37273,2.990512,0.02124405,-0.03037106,-0.1320085,0.9907832,9,5.7,-6.866631,64.51233,10,-5.7,-25.09061,194.1826
14.6682,1.430346,-5.638041,40.47585,3.862917,2.985446,0.01596344,-0.05208864,-0.05968175,0.02573724,0.9965252,3.793532,2.989743,0.01767302,-0.05703309,-0.2082228,0.9764172,9,5.7,-6.314623,60.58459,10,-5.7,-24.5386,190.2549
14.71016,1.292302,-5.739756,41.1996,4.240109,2.979155,0.01577649,-0.04994928,-0.06607703,0.02705711,0.9961962,4.164227,2.987171,0.01665115,-0.06806269,-0.2068223,0.9760082,9,5.7,-5.759799,56.63681,10,-5.7,-23.98378,186.3071
14.75172,-0.9471966,-13.01223,92.94596,4.601028,2.97262,0.01659495,-0.0487043,-0.07161576,0.0288863,0.9958236,4.519503,2.983584,0.01608515,-0.05787633,-0.1693489,0.9838553,9,5.7,-5.210169,52.72599,10,-5.7,-23.43415,182.3963
14.79369,-12.85,-48.4538,347.446,4.949439,2.965999,0.01791485,-0.0477769,-0.07648665,0.03376346,0.9953529,4.86274,2.979071,0.01606679,-0.05036855,-0.1462563,0.9879636,9,5.7,-4.655459,48.77902,10,-5.7,-22.87944,178.4493
14.83504,NaN,NaN,NaN,5.276005,2.956911,0.01883869,-0.04340517,-0.08083271,0.03553274,0.9951479,5.216896,2.968724,0.01728523,-0.03759512,-0.1420008,0.9891524,9,5.7,-4.108733,44.88886,10,-5.7,-22.33271,174.5592
14.87648,NaN,NaN,NaN,5.579663,2.948231,0.01998451,-0.03990612,-0.08495206,0.03698974,0.9948982,5.516802,2.962502,0.01813698,-0.04130894,-0.1447533,0.9886051,9,5.7,-3.560738,40.98968,10,-5.7,-21.78472,170.66
14.9185,NaN,NaN,NaN,5.864231,2.939075,0.02158438,-0.03915681,-0.08994973,0.04288108,0.994252,5.798561,2.955936,0.01906228,-0.04486427,-0.1374153,0.9894969,9,5.7,-3.00505,37.03575,10,-5.7,-21.22903,166.7061
14.96043,NaN,NaN,NaN,6.122406,2.928862,0.02373751,-0.04088077,-0.09341553,0.04448598,0.9937925,6.055342,2.948981,0.02003789,-0.04729334,-0.1387201,0.9892017,9,5.7,-2.450806,33.0921,10,-5.7,-20.67479,162.7624
15.00215,NaN,NaN,NaN,6.356425,2.918217,0.02605439,-0.04025524,-0.09695374,0.04721371,0.9933531,6.313073,2.933815,0.0227083,-0.04433079,-0.1306492,0.9904371,9,5.7,-1.899459,29.16907,10,-5.7,-20.12344,158.8394
15.04381,NaN,NaN,NaN,6.566715,2.908063,0.02887647,-0.0396478,-0.1006688,0.05012576,0.9928652,6.522362,2.925634,0.02439237,-0.04825948,-0.1315508,0.990134,9,5.7,-1.348307,25.24741,10,-5.7,-19.57229,154.9177
15.08553,NaN,NaN,NaN,6.745819,2.897051,0.03080229,-0.03782276,-0.1028273,0.05200399,0.9926186,6.702169,2.917355,0.02620852,-0.05208492,-0.132171,0.9898576,9,5.7,-0.7969077,21.32401,10,-5.7,-19.02089,150.9943
15.12764,NaN,NaN,NaN,6.892694,2.887419,0.03332449,-0.03763562,-0.1051071,0.05643152,0.992145,6.851471,2.908824,0.0278933,-0.05564815,-0.133916,0.989429,9,5.7,-0.2400588,17.36182,10,-5.7,-18.46404,147.0321
15.1692,NaN,NaN,NaN,6.997086,2.878821,0.03471142,-0.03540761,-0.1076929,0.05873235,0.991816,6.975326,2.892391,0.03189623,-0.05662997,-0.1273434,0.9902408,9,5.7,0.3095897,13.45087,10,-5.7,-17.91439,143.1212
15.21092,NaN,NaN,NaN,7.053145,2.872854,0.03592163,-0.03464578,-0.1121269,0.06073944,0.9912305,7.036859,2.885108,0.03377235,-0.06022137,-0.1276849,0.9899848,9,5.7,0.8611575,9.526258,10,-5.7,-17.36282,139.1966
15.25276,NaN,NaN,NaN,7.05207,2.868296,0.03547958,-0.03470952,-0.1156033,0.05887561,0.9909414,7.044638,2.878711,0.03506732,-0.06723958,-0.1297703,0.9892616,9,5.7,1.41399,5.592649,10,-5.7,-16.80999,135.263
15.295,-21.3727,-48.83059,387.0817,6.992708,2.864982,0.03412849,-0.03645447,-0.118149,0.05823804,0.9906161,6.99722,2.873493,0.03571689,-0.07246221,-0.132062,0.9885893,9,5.7,1.972518,1.618519,10,-5.7,-16.25146,131.2888
15.33644,-21.36811,-47.79575,384.2845,6.861253,2.862414,0.03080593,-0.03655585,-0.1191986,0.05637587,0.9905944,6.879363,2.866088,0.03503072,-0.07268982,-0.1303692,0.9887973,10,-5.7,-15.70343,127.3893,11,5.7,-34.32986,259.9235
15.37746,-22.22436,-47.74891,378.6898,6.658066,2.862149,0.02683745,-0.0383414,-0.120185,0.05661145,0.9903942,6.691462,2.863575,0.03336823,-0.07547521,-0.1321072,0.9883578,10,-5.7,-15.16109,123.5304,11,5.7,-33.78753,256.0646
15.41881,-21.75881,-47.82848,374.6872,6.381186,2.86475,0.0228662,-0.04330959,-0.1212755,0.06129549,0.9897775,6.433097,2.861905,0.03085899,-0.0743615,-0.1337055,0.9882273,10,-5.7,-14.61442,119.6407,11,5.7,-33.24085,252.1748
15.46114,-23.70696,-45.91883,370.8075,6.034105,2.870932,0.01951261,-0.04728566,-0.1205713,0.06319051,0.9895623,6.107217,2.861789,0.02795815,-0.07947034,-0.1300258,0.9883207,10,-5.7,-14.05501,115.6602,11,5.7,-32.68144,248.1944
15.50276,-23.90965,-43.6613,368.0875,5.628535,2.878621,0.01593764,-0.04723485,-0.1203511,0.07007679,0.9891278,5.696739,2.866578,0.02191722,-0.0795498,-0.1250164,0.9889604,10,-5.7,-13.50452,111.7433,11,5.7,-32.13095,244.2775
15.54448,-23.06693,-44.16822,363.4588,5.177701,2.887835,0.01189277,-0.04270958,-0.1196228,0.07714262,0.9888961,5.263988,2.871453,0.01902139,-0.07707734,-0.1279765,0.9887776,10,-5.7,-12.9527,107.8169,11,5.7,-31.57914,240.3511
15.58644,NaN,NaN,NaN,4.686618,2.897982,0.007225203,-0.03903759,-0.1179785,0.07883915,0.9891115,4.791453,2.877455,0.01587403,-0.008036327,-0.1301588,0.9914606,10,-5.7,-12.39816,103.8712,11,5.7,-31.0246,236.4053
15.6292,NaN,NaN,NaN,4.164202,2.908636,0.00175441,-0.03729066,-0.11631,0.07999236,0.9892839,4.287707,2.884663,0.01272702,-0.003859669,-0.133143,0.9910893,10,-5.7,-11.83297,99.84962,11,5.7,-30.4594,232.3838
15.67039,NaN,NaN,NaN,3.620781,2.919178,-0.004142809,-0.03759161,-0.1127123,0.07805777,0.9898434,3.717525,2.900904,0.005254626,0.007681096,-0.1306315,0.9914012,10,-5.7,-11.28798,95.97182,11,5.7,-29.91442,228.506
15.71147,NaN,NaN,NaN,3.061667,2.929748,-0.009898664,-0.03906189,-0.1083486,0.07643221,0.9904003,3.173762,2.90934,0.0008808374,0.01059185,-0.1256952,0.9920124,10,-5.7,-10.74504,92.1086,11,5.7,-29.37148,224.6427
15.75313,NaN,NaN,NaN,2.490243,2.939943,-0.01485872,-0.04048017,-0.1027683,0.0743739,0.9910946,2.61765,2.917809,-0.003723383,0.0154634,-0.1248785,0.9920515,10,-5.7,-10.19418,88.18903,11,5.7,-28.82062,220.7232
15.79567,NaN,NaN,NaN,1.912417,2.94976,-0.01858064,-0.04166779,-0.09791434,0.07577996,0.9914303,2.054679,2.926186,-0.008245826,0.02099933,-0.1235107,0.992121,10,-5.7,-9.631795,84.18745,11,5.7,-28.25823,216.7216
15.83656,NaN,NaN,NaN,1.334533,2.960039,-0.02119148,-0.0415017,-0.09326884,0.07591589,0.9918747,1.43975,2.942619,-0.01568091,0.03409988,-0.1214423,0.9920126,10,-5.7,-9.091255,80.34132,11,5.7,-27.71769,212.8755
15.87828,NaN,NaN,NaN,0.7584773,2.969796,-0.02264918,-0.04206975,-0.08981079,0.07528915,0.9922176,0.8765659,2.950557,-0.01854324,0.04003055,-0.1263324,0.9911799,10,-5.7,-8.53966,76.41652,11,5.7,-27.1661,208.9507
15.92012,NaN,NaN,NaN,0.1868989,2.977339,-0.02487743,-0.03648852,-0.08667558,0.07453318,0.9927742,0.3173059,2.958536,-0.02062535,0.03676786,-0.1326384,0.9904823,10,-5.7,-7.98645,72.48022,11,5.7,-26.61289,205.0144
15.96291,NaN,NaN,NaN,-0.3782417,2.984009,-0.02677146,-0.03060517,-0.08284628,0.07064512,0.993584,-0.2360991,2.966129,-0.02237093,0.03902914,-0.1347216,0.9901145,10,-5.7,-7.420568,68.45376,11,5.7,-26.04701,200.9879
16.0041,NaN,NaN,NaN,-0.9392614,2.990868,-0.02781795,-0.03295745,-0.0799207,0.06541314,0.9941064,-0.8360465,2.978609,-0.02539611,0.04737472,-0.1390257,0.9891549,10,-5.7,-6.875839,64.57781,11,5.7,-25.50228,197.112
16.04558,NaN,NaN,NaN,-1.486217,2.995321,-0.02884804,-0.03438577,-0.0759536,0.05844083,0.9948032,-1.372146,2.984076,-0.02668726,0.05121738,-0.1391005,0.9889529,10,-5.7,-6.327484,60.67606,11,5.7,-24.95392,193.2102
16.08745,NaN,NaN,NaN,-2.031453,2.996133,-0.02940278,-0.03717087,-0.07258826,0.05357014,0.9952284,-1.906038,2.98858,-0.02782416,0.03124695,-0.1348714,0.9903703,10,-5.7,-5.773994,56.73778,11,5.7,-24.40043,189.2719
16.13029,NaN,NaN,NaN,-2.567961,2.993543,-0.0289722,-0.03896546,-0.06986186,0.05273484,0.9953995,-2.431948,2.991796,-0.02869785,0.02965204,-0.125103,0.9917005,10,-5.7,-5.207432,52.70648,11,5.7,-23.83387,185.2406
16.17134,NaN,NaN,NaN,-3.095817,2.986867,-0.0271902,-0.0440961,-0.06627846,0.04929404,0.9956068,-2.997809,2.993054,-0.02934515,0.03124719,-0.1275922,0.9913344,10,-5.7,-4.66489,48.8461,11,5.7,-23.29133,181.3803
16.21266,NaN,NaN,NaN,-3.613174,2.980481,-0.02274176,-0.04962599,-0.06129044,0.04190905,0.9960043,-3.505151,2.990603,-0.0285126,0.03581512,-0.1250992,0.9914976,10,-5.7,-4.118487,44.95824,11,5.7,-22.74492,177.4924
16.2545,NaN,NaN,NaN,-4.113249,2.971885,-0.01769597,-0.04901798,-0.0562866,0.03385006,0.996636,-3.996428,2.986304,-0.02662778,0.05809997,-0.1219021,0.9908402,10,-5.7,-3.565261,41.02183,11,5.7,-22.1917,173.556
16.29726,NaN,NaN,NaN,-4.595194,2.96296,-0.01208324,-0.04713579,-0.05170101,0.03010297,0.9970953,-4.47074,2.980734,-0.02382946,0.06584663,-0.1262699,0.9898081,10,-5.7,-3.000143,37.0008,11,5.7,-21.62658,169.535
16.33815,22.34775,-43.45286,368.0368,-5.038859,2.949872,-0.007473545,-0.0407434,-0.04756197,0.03111142,0.997552,-4.953617,2.967364,-0.01595533,0.07339635,-0.124795,0.9894641,10,-5.7,-2.459346,33.15284,11,5.7,-21.08578,165.687
16.37968,22.54774,-44.81181,363.194,-5.443707,2.939526,-0.003534171,-0.03399029,-0.04262519,0.0281053,0.9981172,-5.35515,2.95896,-0.0117141,0.07594796,-0.1300257,0.9885976,10,-5.7,-1.910197,29.24544,11,5.7,-20.53663,161.7796
16.42143,24.22715,-47.08229,359.0941,-5.801729,2.926365,-0.002272055,-0.02394046,-0.03967908,0.02815232,0.9985289,-5.712562,2.950168,-0.008049369,0.08229606,-0.1375255,0.9870735,10,-5.7,-1.358192,25.31772,11,5.7,-19.98463,157.8519
16.464,NaN,NaN,NaN,-6.111464,2.915479,-0.001926099,-0.01999535,-0.03762439,0.02761357,0.9987103,-6.024271,2.940984,-0.005063534,0.08746976,-0.1436709,0.9857524,10,-5.7,-0.7954594,21.31367,11,5.7,-19.4219,153.8479
16.50502,24.52132,-46.02863,351.1907,-6.366102,2.905589,-0.002504782,-0.02345122,-0.03703052,0.0295371,0.9986023,-6.313834,2.922125,-0.002201676,0.08663355,-0.1375306,0.9867015,10,-5.7,-0.2533484,17.45635,11,5.7,-18.87979,149.9905
16.54655,23.99214,-43.82076,348.1085,-6.564773,2.896255,-0.00288871,-0.03019499,-0.03673321,0.02966492,0.9984283,-6.516735,2.913321,-0.002251029,0.08653617,-0.1325577,0.9873905,10,-5.7,0.2961645,13.54636,11,5.7,-18.33027,146.0806
16.58842,23.75877,-41.53978,343.9849,-6.704268,2.886583,-0.002583717,-0.03523453,-0.03597805,0.02643866,0.9983813,-6.663189,2.905344,-0.002420425,0.08737464,-0.1276505,0.9879631,10,-5.7,0.8495626,9.608731,11,5.7,-17.77687,142.1429
16.63112,23.54353,-38.63572,340.1924,-6.783185,2.876419,-0.002463989,-0.03491526,-0.03172922,0.02058532,0.9986744,-6.751849,2.897728,-0.002558231,0.0880533,-0.1207167,0.9887741,10,-5.7,1.414154,5.591454,11,5.7,-17.21228,138.1256
16.67232,20.17434,-32.36185,258.7128,-6.802464,2.868233,-0.001308703,-0.03574095,-0.02600649,0.01614982,0.9988921,-6.793565,2.88229,-0.002649069,0.1027372,-0.1342664,0.9856052,10,-5.7,1.95873,1.716592,11,5.7,-16.66771,134.2508
16.7137,21.64698,-31.23019,252.8369,-6.759375,2.862294,1.862319E-05,-0.03978228,-0.01907372,0.01227412,0.998951,-6.761117,2.874869,-0.002087235,0.1106642,-0.1328567,0.9849378,11,5.7,-16.12068,130.3585,12,-5.7,-34.41875,260.5559
16.75557,22.38349,-28.65002,248.6784,-6.657856,2.858439,0.0006628262,-0.03836629,-0.012261,0.006996004,0.999164,-6.672411,2.868516,-0.001201153,0.1151425,-0.1249014,0.9854653,11,5.7,-15.56681,126.4175,12,-5.7,-33.86488,256.6149
16.79759,21.15791,-27.91713,245.5296,-6.505143,2.856599,-9.199471E-05,-0.03487457,-0.005690932,0.001122104,0.9993749,-6.533886,2.863437,-0.0001708269,0.1112137,-0.1236186,0.9860781,11,5.7,-15.01123,122.4643,12,-5.7,-33.3093,252.6617
16.83885,22.50202,-29.77813,240.7655,-6.300345,2.855963,-0.002460215,-0.03270892,-0.001104623,-0.003626239,0.9994578,-6.334182,2.857088,0.0003308057,0.1178565,-0.1333835,0.9840319,11,5.7,-14.46585,118.5837,12,-5.7,-32.76391,248.7811
16.88063,21.10827,-29.35713,237.4658,-6.044845,2.859662,-0.00498339,-0.03738345,0.002563238,-0.007927168,0.9992663,-6.092521,2.855624,-0.0006586313,0.1127821,-0.1335631,0.984602,11,5.7,-13.91344,114.6532,12,-5.7,-32.21151,244.8506
16.92262,21.99656,-28.10468,233.5313,-5.737315,2.868957,-0.00653192,-0.04414731,0.003995121,-0.008092193,0.9989843,-5.800926,2.855729,-0.002339363,0.1171845,-0.1305182,0.9844962,11,5.7,-13.35844,110.7041,12,-5.7,-31.65651,240.9015
16.96498,21.12324,-26.47466,229.8849,-5.385491,2.880777,-0.00882397,-0.04287072,0.005746335,-0.009225246,0.9990216,-5.466429,2.858429,-0.003981709,0.1139852,-0.1257457,0.9854925,11,5.7,-12.79832,106.7187,12,-5.7,-31.09639,236.9161
17.00636,NaN,NaN,NaN,-4.99951,2.894281,-0.01210887,-0.03712607,0.008786707,-0.01182975,0.9992019,-5.069362,2.87152,-0.007349372,0.1126699,-0.1262762,0.9855759,11,5.7,-12.25094,102.8239,12,-5.7,-30.54901,233.0213
17.04784,NaN,NaN,NaN,-4.577131,2.909714,-0.01616737,-0.03144807,0.01209649,-0.009769033,0.9993845,-4.662267,2.881116,-0.009384751,0.05723678,-0.1277018,0.9901597,11,5.7,-11.70286,98.92403,12,-5.7,-30.00093,229.1215
17.08968,NaN,NaN,NaN,-4.125192,2.925073,-0.02110448,-0.03254783,0.01468709,-0.005519398,0.999347,-4.226201,2.891959,-0.01190162,0.04534534,-0.1339407,0.9899513,11,5.7,-11.14969,94.98804,12,-5.7,-29.44776,225.1855
17.13164,NaN,NaN,NaN,-3.644923,2.939556,-0.02651336,-0.03261843,0.01650867,-0.0006792843,0.9993314,-3.762452,2.903853,-0.01492631,0.03151967,-0.1346455,0.9903924,11,5.7,-10.59468,91.03896,12,-5.7,-28.89275,221.2364
17.17332,NaN,NaN,NaN,-3.142714,2.953044,-0.03187053,-0.03208128,0.01793557,0.003633215,0.9993178,-3.23586,2.928115,-0.0225004,0.02983322,-0.1237858,0.9918604,11,5.7,-10.04373,87.11871,12,-5.7,-28.34179,217.3161
17.21507,NaN,NaN,NaN,-2.621699,2.964901,-0.0368443,-0.02999593,0.01903635,0.008051617,0.9993364,-2.729983,2.939525,-0.02676582,0.01910758,-0.123977,0.9921011,11,5.7,-9.491858,83.19196,12,-5.7,-27.78993,213.3894
17.25691,NaN,NaN,NaN,-2.090525,2.975111,-0.0414084,-0.02502571,0.01804894,0.01087108,0.9994648,-2.213241,2.950351,-0.03084576,0.01879994,-0.1257525,0.9918835,11,5.7,-8.938598,79.25532,12,-5.7,-27.23667,209.4527
17.29857,NaN,NaN,NaN,-1.563822,2.983574,-0.04577841,-0.02163944,0.01545018,0.01139619,0.9995815,-1.699156,2.960193,-0.03479612,0.01184701,-0.1294988,0.9915088,11,5.7,-8.387806,75.33623,12,-5.7,-26.68588,205.5337
17.34038,NaN,NaN,NaN,-1.044013,2.99016,-0.04983451,-0.02103715,0.01118845,0.01326434,0.9996281,-1.143919,2.976386,-0.04242492,0.01131774,-0.1251159,0.9920775,11,5.7,-7.834905,71.40213,12,-5.7,-26.13298,201.5996
17.38206,NaN,NaN,NaN,-0.5337958,2.993786,-0.05399649,-0.02013334,0.005525798,0.01740297,0.9996306,-0.6436967,2.983048,-0.04584527,0.009028964,-0.1257418,0.9920219,11,5.7,-7.283951,67.48189,12,-5.7,-25.58202,197.6793
17.42406,NaN,NaN,NaN,-0.0328114,2.995895,-0.05738504,-0.02147159,-0.000421077,0.02147291,0.9995387,-0.152338,2.987976,-0.04922962,0.003055665,-0.124386,0.9922292,11,5.7,-6.728689,63.53099,12,-5.7,-25.02676,193.7284
17.46553,NaN,NaN,NaN,0.4608953,2.997013,-0.05990061,-0.02455653,-0.00733906,0.02716153,0.9993025,0.3318918,2.991478,-0.05245245,-0.004041929,-0.1252992,0.9921108,11,5.7,-6.18015,59.62794,12,-5.7,-24.47822,189.8254
17.50749,NaN,NaN,NaN,0.9431528,2.996706,-0.06196807,-0.02469035,-0.01396033,0.0301022,0.9991444,0.8496819,2.995299,-0.05782783,-0.01170199,-0.1220084,0.9924601,11,5.7,-5.625524,55.68157,12,-5.7,-23.9236,185.879
17.54942,NaN,NaN,NaN,1.414248,2.995702,-0.06250744,-0.02941884,-0.02120563,0.03444778,0.9987483,1.311956,2.995723,-0.05988669,-0.01699678,-0.1252612,0.9919782,11,5.7,-5.070936,51.73547,12,-5.7,-23.36901,181.9329
17.59114,NaN,NaN,NaN,1.865546,2.995987,-0.06072777,-0.03683043,-0.02793199,0.03703559,0.9982443,1.755882,2.99582,-0.06124866,-0.01538731,-0.1212867,0.9924983,11,5.7,-4.519528,47.812,12,-5.7,-22.8176,178.0094
17.63274,NaN,NaN,NaN,2.300601,2.991709,-0.05889799,-0.04000565,-0.03429487,0.03831654,0.9978754,2.18428,2.995548,-0.06152976,-0.01271318,-0.1156084,0.9932135,11,5.7,-3.969593,43.899,12,-5.7,-22.26766,174.0964
17.67442,NaN,NaN,NaN,2.711644,2.987172,-0.05593764,-0.04077699,-0.04014146,0.04131417,0.9975064,2.630039,2.993399,-0.05993199,-0.01412386,-0.1288971,0.9915574,11,5.7,-3.418417,39.97718,12,-5.7,-21.71649,170.1746
17.71629,NaN,NaN,NaN,3.097212,2.981246,-0.05245474,-0.0398552,-0.0454498,0.0427203,0.9972568,3.010913,2.990669,-0.05824625,-0.01910004,-0.1303338,0.9912862,11,5.7,-2.864611,36.03665,12,-5.7,-21.16268,166.2341
17.75832,NaN,NaN,NaN,3.466927,2.974553,-0.04834227,-0.03913299,-0.05154907,0.0470877,0.9967919,3.375989,2.986422,-0.05622923,-0.01928721,-0.1353438,0.990611,11,5.7,-2.309335,32.08566,12,-5.7,-20.6074,162.2831
17.80013,NaN,NaN,NaN,3.820306,2.966344,-0.04445641,-0.03764168,-0.05681404,0.05059797,0.9963911,3.758651,2.976712,-0.05053353,-0.02951998,-0.1348186,0.9904305,11,5.7,-1.756401,28.15133,12,-5.7,-20.05447,158.3488
17.84178,NaN,NaN,NaN,4.157409,2.958755,-0.04022416,-0.03274296,-0.06259543,0.05922968,0.9957417,4.090333,2.971162,-0.04713988,-0.03530965,-0.1326881,0.9905287,11,5.7,-1.205584,24.23206,12,-5.7,-19.50365,154.4295
17.88362,NaN,NaN,NaN,4.485789,2.953018,-0.03663421,-0.02721396,-0.06788313,0.06674825,0.9950859,4.413215,2.965379,-0.04375017,-0.04260691,-0.1329918,0.9902009,11,5.7,-0.652449,20.2963,12,-5.7,-18.95052,150.4937
17.9254,NaN,NaN,NaN,4.806013,2.947345,-0.03424878,-0.01928593,-0.07283363,0.07112326,0.9946179,4.728139,2.959754,-0.04061973,-0.04394502,-0.1391907,0.9892901,11,5.7,-0.099922,16.36487,12,-5.7,-18.39799,146.5623
17.96721,NaN,NaN,NaN,5.107406,2.942594,-0.03235948,-0.01757921,-0.07755917,0.07412055,0.9940733,5.053962,2.949314,-0.03592205,-0.04855319,-0.1278291,0.9906071,11,5.7,0.452669,12.43298,12,-5.7,-17.8454,142.6304
18.00883,NaN,NaN,NaN,5.395636,2.937357,-0.03046474,-0.01816178,-0.08074066,0.07847366,0.9934753,5.337952,2.945102,-0.03394902,-0.05242541,-0.1182207,0.9916025,11,5.7,1.002992,8.517225,12,-5.7,-17.29508,138.7147
18.05052,NaN,NaN,NaN,5.661459,2.931256,-0.0287935,-0.01776097,-0.08222374,0.08041444,0.9932056,5.601026,2.941166,-0.0321902,-0.05565635,-0.1178324,0.9914726,11,5.7,1.554314,4.594367,12,-5.7,-16.74376,134.7918
18.09227,NaN,NaN,NaN,5.901239,2.923452,-0.02733253,-0.01763096,-0.08267787,0.0805497,0.9931592,5.839658,2.937016,-0.03067875,-0.06187517,-0.1200005,0.9908438,11,5.7,2.106084,0.6683226,12,-5.7,-16.19199,130.8658
18.13408,NaN,NaN,NaN,6.108586,2.914377,-0.02547185,-0.01966777,-0.08289662,0.07833298,0.9932801,6.070334,2.926481,-0.02809405,-0.06414174,-0.1171207,0.9910442,12,-5.7,-15.63901,126.9311,13,5.7,-33.89497,256.829
18.17564,NaN,NaN,NaN,6.27703,2.904404,-0.02370067,-0.02147067,-0.08356747,0.07706106,0.993286,6.240359,2.919896,-0.02677345,-0.0659164,-0.1135341,0.991345,12,-5.7,-15.0894,123.0205,13,5.7,-33.34536,252.9184
