time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.82324,NaN,NaN,NaN,-0.4995884,2.975672,-0.1575273,-0.02251233,-0.05394366,0.03604405,0.9976392,-0.4064595,2.966012,-0.1715487,-0.0002969375,-0.133682,0.9910243,10,-5.7,-9.714024,84.77278,11,5.7,-28.21226,216.3942
15.84131,NaN,NaN,NaN,-0.6681135,2.97501,-0.1549282,-0.02108687,-0.05175003,0.03487276,0.9978282,-0.5562596,2.966012,-0.1715487,-0.0002969375,-0.133682,0.9910243,10,-5.7,-9.47428,83.06692,11,5.7,-27.97252,214.6883
15.86499,NaN,NaN,NaN,-1.006453,2.977315,-0.1481534,-0.01838648,-0.04723454,0.03227242,0.998193,-0.9015042,2.970568,-0.1651332,0.01850899,-0.1441244,0.9893865,10,-5.7,-9.161908,80.84428,11,5.7,-27.66015,212.4657
15.88293,NaN,NaN,NaN,-1.174794,2.976229,-0.1449662,-0.02145173,-0.04590434,0.03139009,0.9982221,-1.095847,2.973403,-0.1582489,0.02856328,-0.1410933,0.9895841,10,-5.7,-8.925256,79.16041,11,5.7,-27.42349,210.7818
15.90686,NaN,NaN,NaN,-1.511367,2.97627,-0.1376829,-0.02092302,-0.04171392,0.02901159,0.9984891,-1.395023,2.973403,-0.1582489,0.02856328,-0.1410933,0.9895841,10,-5.7,-8.608786,76.90861,11,5.7,-27.10702,208.53
15.92517,NaN,NaN,NaN,-1.678322,2.975378,-0.1337579,-0.02418695,-0.04009709,0.02860316,0.9984934,-1.588367,2.97498,-0.1507055,0.02570811,-0.1379515,0.9901053,10,-5.7,-8.366755,75.18647,11,5.7,-26.86499,206.8079
15.94849,NaN,NaN,NaN,-2.010031,2.972067,-0.1261042,-0.02355052,-0.0365589,0.02762535,0.9986719,-1.927992,2.975169,-0.1425961,0.03356429,-0.1324394,0.9906226,10,-5.7,-8.058438,72.99268,11,5.7,-26.55667,204.6141
15.96692,NaN,NaN,NaN,-2.175387,2.970685,-0.1216915,-0.02364088,-0.03503829,0.02714187,0.9987376,-2.074975,2.975169,-0.1425961,0.03356429,-0.1324394,0.9906226,10,-5.7,-7.814219,71.25497,11,5.7,-26.31246,202.8764
15.99036,NaN,NaN,NaN,-2.501343,2.965458,-0.1130893,-0.02394291,-0.03296328,0.02706082,0.9988033,-2.409239,2.973669,-0.133769,0.03412602,-0.1268172,0.9913389,10,-5.7,-7.504798,69.05333,11,5.7,-26.00303,200.6747
16.00842,NaN,NaN,NaN,-2.662387,2.963965,-0.1085779,-0.02266868,-0.03160012,0.02557574,0.9989161,-2.55239,2.973669,-0.133769,0.03412602,-0.1268172,0.9913389,10,-5.7,-7.264735,67.34519,11,5.7,-25.76297,198.9666
16.03198,NaN,NaN,NaN,-2.978667,2.959242,-0.09926208,-0.02259279,-0.02928501,0.02457925,0.9990134,-2.877581,2.970401,-0.1243739,0.03484094,-0.1263161,0.991378,10,-5.7,-6.953688,65.13198,11,5.7,-25.45193,196.7534
16.04968,NaN,NaN,NaN,-3.135387,2.956686,-0.09419145,-0.02201077,-0.02809104,0.0247345,0.9990569,-3.060246,2.965685,-0.1144691,0.03385057,-0.1312447,0.9907719,10,-5.7,-6.719465,63.4654,11,5.7,-25.2177,195.0868
16.07373,NaN,NaN,NaN,-3.445705,2.950905,-0.0839404,-0.02127967,-0.0260725,0.02360091,0.9991549,-3.336084,2.965685,-0.1144691,0.03385057,-0.1312447,0.9907719,10,-5.7,-6.401499,61.20296,11,5.7,-24.89974,192.8244
16.09167,NaN,NaN,NaN,-3.598619,2.947072,-0.0789163,-0.02119031,-0.02544171,0.02265068,0.999195,-3.514719,2.960197,-0.1031985,0.03446631,-0.1329099,0.9905286,10,-5.7,-6.164988,59.52009,11,5.7,-24.66323,191.1415
16.1156,NaN,NaN,NaN,-3.901039,2.940152,-0.06929953,-0.01783746,-0.02430918,0.01951711,0.9993548,-3.825366,2.953814,-0.09133887,0.03867033,-0.1334285,0.9903038,10,-5.7,-5.84865,57.26923,11,5.7,-24.34689,188.8906
16.13354,NaN,NaN,NaN,-4.049387,2.936177,-0.06466582,-0.01606677,-0.02437517,0.01833715,0.9994056,-3.957231,2.953814,-0.09133887,0.03867033,-0.1334285,0.9903038,10,-5.7,-5.611338,55.58067,11,5.7,-24.10958,187.2021
16.15735,NaN,NaN,NaN,-4.339548,2.927856,-0.0552938,-0.01151473,-0.02427739,0.01715847,0.9994917,-4.256117,2.946126,-0.07987511,0.04144229,-0.1308042,0.9905417,10,-5.7,-5.29699,53.34397,11,5.7,-23.79523,184.9654
16.17529,NaN,NaN,NaN,-4.480161,2.922207,-0.05121149,-0.01026633,-0.02474868,0.01680179,0.9994999,-4.381107,2.946126,-0.07987511,0.04144229,-0.1308042,0.9905417,10,-5.7,-5.059464,51.65389,11,5.7,-23.5577,183.2753
16.19922,NaN,NaN,NaN,-4.754882,2.913139,-0.04319191,-0.006206517,-0.02460941,0.01449949,0.9995728,-4.665342,2.937508,-0.06799459,0.03957669,-0.1365982,0.9898357,10,-5.7,-4.742203,49.39645,11,5.7,-23.24044,181.0179
16.21704,NaN,NaN,NaN,-4.886812,2.910861,-0.03887969,-0.00490371,-0.02425489,0.01306265,0.9996085,-4.8214,2.927273,-0.0568614,0.0413551,-0.1322349,0.9903553,10,-5.7,-4.507702,47.7279,11,5.7,-23.00594,179.3493
16.24121,NaN,NaN,NaN,-5.143082,2.903649,-0.03202682,-0.002524578,-0.02458775,0.01207906,0.9996215,-5.049195,2.927273,-0.0568614,0.0413551,-0.1322349,0.9903553,10,-5.7,-4.187914,45.45248,11,5.7,-22.68615,177.0739
16.25867,NaN,NaN,NaN,-5.267113,2.900126,-0.02924026,0.001723571,-0.02449921,0.01008013,0.9996476,-5.196633,2.916904,-0.04678106,0.04124772,-0.1390051,0.9894323,10,-5.7,-3.956965,43.8092,11,5.7,-22.45521,175.4306
16.28259,NaN,NaN,NaN,-5.506567,2.894924,-0.02259267,0.004219889,-0.02461964,0.007215935,0.9996619,-5.44486,2.90786,-0.03772151,0.04621628,-0.1357306,0.9896672,10,-5.7,-3.64014,41.55487,11,5.7,-22.13838,173.1763
16.30054,NaN,NaN,NaN,-5.617358,2.891765,-0.01981193,0.005032696,-0.02437103,0.006582702,0.9996687,-5.543342,2.90786,-0.03772151,0.04621628,-0.1357306,0.9896672,10,-5.7,-3.4034,39.87038,11,5.7,-21.90164,171.4918
16.32483,NaN,NaN,NaN,-5.832658,2.887256,-0.01362977,0.003581773,-0.02134729,0.00397725,0.9997579,-5.768338,2.899855,-0.02936184,0.04660365,-0.1392878,0.9891547,10,-5.7,-3.082417,37.58647,11,5.7,-21.58066,169.2079
16.34216,NaN,NaN,NaN,-5.935088,2.884053,-0.0108826,0.001553287,-0.0192098,0.002717055,0.9998106,-5.890803,2.892878,-0.0217458,0.05352219,-0.1324011,0.9897502,10,-5.7,-2.853237,35.95577,11,5.7,-21.35148,167.5772
16.36609,NaN,NaN,NaN,-6.13101,2.877824,-0.005800619,0.0006737017,-0.01607239,0.002273162,0.999868,-6.064956,2.892878,-0.0217458,0.05352219,-0.1324011,0.9897502,10,-5.7,-2.535853,33.69747,11,5.7,-21.03409,165.3189
16.38379,NaN,NaN,NaN,-6.22381,2.874628,-0.003140015,-0.0006573912,-0.01414561,0.001931096,0.9998978,-6.176583,2.886243,-0.01495349,0.05990403,-0.1252087,0.9903203,10,-5.7,-2.303175,32.04188,11,5.7,-20.80142,163.6633
16.40808,NaN,NaN,NaN,-6.401617,2.867512,0.002143651,-0.001791478,-0.0102835,-0.0005301358,0.9999454,-6.334634,2.886243,-0.01495349,0.05990403,-0.1252087,0.9903203,10,-5.7,-1.981969,29.75638,11,5.7,-20.48021,161.3778
16.42566,NaN,NaN,NaN,-6.484834,2.864933,0.005255438,-0.002054126,-0.008012592,-0.002156698,0.9999635,-6.435601,2.879272,-0.008363724,0.0675538,-0.1224322,0.9901751,10,-5.7,-1.749554,28.10266,11,5.7,-20.2478,159.7241
16.44958,NaN,NaN,NaN,-6.641376,2.858355,0.0110331,-0.003667631,-0.00540635,-0.001822501,0.999977,-6.5997,2.871745,-0.001758099,0.07456188,-0.1210719,0.9898394,10,-5.7,-1.432524,25.84687,11,5.7,-19.93077,157.4683
16.46729,NaN,NaN,NaN,-6.71347,2.855566,0.01407502,-0.002438004,-0.00502947,-0.0008220209,0.999984,-6.663783,2.871745,-0.001758099,0.07456188,-0.1210719,0.9898394,10,-5.7,-1.19788,24.17729,11,5.7,-19.69612,155.7987
16.49133,22.3136,-41.80359,351.693,-6.849107,2.850575,0.02021982,-0.002649145,-0.003880411,-0.001116435,0.9999883,-6.807229,2.864186,0.005033851,0.08186741,-0.1255745,0.9887006,10,-5.7,-0.8810269,21.92277,11,5.7,-19.37927,153.5442
16.50903,21.19915,-41.43507,350.5388,-6.906756,2.848272,0.0230134,-0.001149936,-0.003492653,-0.001338736,0.9999924,-6.87923,2.856924,0.0120728,0.07922171,-0.1249676,0.9889929,10,-5.7,-0.6465293,20.25423,11,5.7,-19.14477,151.8756
16.53308,NaN,NaN,NaN,-7.009512,2.845517,0.02966645,-0.001155137,-0.002950669,-0.000826867,0.9999947,-6.97057,2.856924,0.0120728,0.07922171,-0.1249676,0.9889929,10,-5.7,-0.3289591,17.9946,11,5.7,-18.8272,149.616
16.55078,21.82218,-41.54227,347.6584,-7.05064,2.843616,0.03295631,-0.002902616,-0.002746612,-4.352058E-05,0.999992,-7.025321,2.850623,0.01921463,0.08203528,-0.1262426,0.9886015,10,-5.7,-0.09402852,16.32298,11,5.7,-18.59227,147.9444
16.57483,21.83365,-40.34145,344.3185,-7.121552,2.839953,0.03920438,-0.003440201,-0.001256973,-0.0001041705,0.9999933,-7.103438,2.845798,0.0267241,0.08310618,-0.1240321,0.9887919,10,-5.7,0.2237751,14.06169,11,5.7,-18.27447,145.6831
16.59265,21.63012,-40.07096,342.1621,-7.146644,2.838178,0.04214519,-0.003590627,0.000117451,-0.000872764,0.9999932,-7.125743,2.845798,0.0267241,0.08310618,-0.1240321,0.9887919,10,-5.7,0.4586079,12.39077,11,5.7,-18.03963,144.0122
16.61658,22.47315,-39.33748,340.5724,-7.181137,2.834679,0.04790572,-0.003315219,0.002255619,-0.0005206799,0.9999918,-7.168121,2.841501,0.03419566,0.08606185,-0.1224644,0.9887345,10,-5.7,0.775537,10.1357,11,5.7,-17.72271,141.7571
16.63452,22.28087,-39.06919,338.4063,-7.185342,2.833269,0.05078531,-0.003105304,0.003928393,0.0003861117,0.9999874,-7.171859,2.841501,0.03419566,0.08606185,-0.1224644,0.9887345,10,-5.7,1.013094,8.445396,11,5.7,-17.48515,140.0668
16.65845,23.64232,-39.4416,336.422,-7.179859,2.829414,0.05595069,-0.003674347,0.006365716,0.00234695,0.9999703,-7.17517,2.837337,0.04156256,0.0905266,-0.1241946,0.9881198,10,-5.7,1.328326,6.202402,11,5.7,-17.16992,137.8238
16.67639,23.5523,-40.50221,333.3603,-7.164676,2.827766,0.05817059,-0.003231704,0.007232517,0.003241824,0.9999634,-7.165873,2.83328,0.04860377,0.09101202,-0.1283947,0.9875382,10,-5.7,1.565371,4.515741,11,5.7,-16.93287,136.1371
16.7002,23.43379,-40.27577,331.6187,-7.117431,2.824841,0.06213027,-0.003346076,0.00982067,0.003483128,0.9999402,-7.123878,2.83328,0.04860377,0.09101202,-0.1283947,0.9875382,10,-5.7,1.881052,2.269557,11,5.7,-16.61719,133.891
16.71802,23.77969,-40.00893,329.3965,-7.075403,2.823866,0.06340866,-0.003260802,0.01144084,0.004608352,0.9999187,-7.086522,2.82915,0.05485439,0.09253927,-0.1284318,0.9873914,10,-5.7,2.11599,0.5978847,11,5.7,-16.38225,132.2193
16.74194,NaN,NaN,NaN,-6.975969,2.822325,0.06606725,-0.003795053,0.01402423,0.008815276,0.9998556,-6.993628,2.825477,0.05983353,0.09756673,-0.1294433,0.9867751,11,5.7,-16.06589,129.9683,12,-5.7,-34.70719,262.6082
16.76001,NaN,NaN,NaN,-6.912046,2.822129,0.06720479,-0.004730126,0.01465267,0.01104337,0.9998205,-6.936808,2.825477,0.05983353,0.09756673,-0.1294433,0.9867751,11,5.7,-15.82685,128.2674,12,-5.7,-34.46815,260.9073
16.78369,NaN,NaN,NaN,-6.765198,2.822417,0.06892961,-0.007008322,0.01524204,0.01344463,0.9997689,-6.796705,2.822721,0.06390238,0.1041473,-0.127964,0.9862954,11,5.7,-15.51424,126.043,12,-5.7,-34.15553,258.683
16.80176,NaN,NaN,NaN,-6.674619,2.823118,0.06933247,-0.007845673,0.01539591,0.01354857,0.999759,-6.716191,2.822721,0.06390238,0.1041473,-0.127964,0.9862954,11,5.7,-15.27495,124.3404,12,-5.7,-33.91624,256.9803
16.82544,NaN,NaN,NaN,-6.478478,2.825374,0.06989213,-0.008952983,0.01552212,0.01431207,0.999737,-6.527112,2.821436,0.06693912,0.09849568,-0.1208437,0.9877729,11,5.7,-14.96188,122.1128,12,-5.7,-33.60317,254.7527
16.84326,NaN,NaN,NaN,-6.366092,2.827295,0.06982629,-0.009428704,0.01541951,0.01454016,0.9997309,-6.407131,2.821954,0.06887603,0.0990577,-0.1170217,0.9881769,11,5.7,-14.72606,120.4349,12,-5.7,-33.36736,253.0748
16.86719,NaN,NaN,NaN,-6.125173,2.831604,0.06920753,-0.01060638,0.0160237,0.01443081,0.9997113,-6.192981,2.821954,0.06887603,0.0990577,-0.1170217,0.9881769,11,5.7,-14.4097,118.1839,12,-5.7,-33.051,250.8238
16.88525,NaN,NaN,NaN,-5.99347,2.834443,0.06856297,-0.01169675,0.0173896,0.01319057,0.9996934,-6.050761,2.82437,0.06973219,0.1003962,-0.1212301,0.9875343,11,5.7,-14.17074,116.4836,12,-5.7,-32.81204,249.1236
16.90894,NaN,NaN,NaN,-5.716534,2.840486,0.06681378,-0.01224368,0.01988783,0.01241227,0.9996502,-5.774817,2.828616,0.06949711,0.09797856,-0.1181399,0.9881514,11,5.7,-13.85807,114.2588,12,-5.7,-32.49936,246.8987
16.92688,NaN,NaN,NaN,-5.568741,2.844193,0.06572291,-0.01197934,0.02141613,0.01257347,0.9996199,-5.643445,2.828616,0.06949711,0.09797856,-0.1181399,0.9881514,11,5.7,-13.61984,112.5637,12,-5.7,-32.26114,245.2037
16.95068,NaN,NaN,NaN,-5.267878,2.851088,0.06276293,-0.01271428,0.02591619,0.01166204,0.9995153,-5.341928,2.834752,0.06818795,0.09894353,-0.1208345,0.9877293,11,5.7,-13.30579,110.3291,12,-5.7,-31.94708,242.9691
16.96851,NaN,NaN,NaN,-5.113278,2.8543,0.06080014,-0.01384103,0.02811575,0.01155995,0.999442,-5.204507,2.834752,0.06818795,0.09894353,-0.1208345,0.9877293,11,5.7,-13.07053,108.6551,12,-5.7,-31.71182,241.2951
16.99243,24.42752,-34.02211,304.8908,-4.7989,2.8606,0.05694947,-0.01559175,0.031066,0.01176801,0.9993265,-4.887602,2.842438,0.06556487,0.09504241,-0.1195184,0.9882724,11,5.7,-12.75348,106.3992,12,-5.7,-31.39477,239.0392
17.01038,NaN,NaN,NaN,-4.638257,2.863658,0.05486779,-0.01621531,0.03087121,0.01289875,0.9993086,-4.704804,2.850413,0.06212306,0.09588879,-0.1232956,0.9877265,11,5.7,-12.51706,104.717,12,-5.7,-31.15835,237.357
17.03418,NaN,NaN,NaN,-4.314563,2.869411,0.05047259,-0.01658355,0.02988181,0.01505958,0.9993024,-4.417076,2.850413,0.06212306,0.09588879,-0.1232956,0.9877265,11,5.7,-12.20149,102.4716,12,-5.7,-30.84278,235.1116
17.052,NaN,NaN,NaN,-4.149253,2.872279,0.04824848,-0.01632739,0.02804241,0.01679659,0.9993323,-4.228514,2.858153,0.05780458,0.02693444,-0.1255295,0.9917242,11,5.7,-11.9653,100.791,12,-5.7,-30.60659,233.431
17.07605,NaN,NaN,NaN,-3.815544,2.877896,0.04349259,-0.01764598,0.02436861,0.01914047,0.9993641,-3.889073,2.865499,0.05281496,0.02098752,-0.1295931,0.9913452,11,5.7,-11.64863,98.5378,12,-5.7,-30.28992,231.1777
17.09387,NaN,NaN,NaN,-3.645002,2.88065,0.04094522,-0.01833805,0.02205172,0.01957911,0.9993969,-3.73748,2.865499,0.05281496,0.02098752,-0.1295931,0.9913452,11,5.7,-11.41291,96.86059,12,-5.7,-30.0542,229.5005
17.1178,NaN,NaN,NaN,-3.302848,2.88626,0.03631943,-0.02042261,0.01873687,0.01894939,0.9994363,-3.389501,2.872517,0.0473702,0.01254832,-0.1278808,0.9917102,11,5.7,-11.09662,94.61008,12,-5.7,-29.73792,227.25
17.1355,NaN,NaN,NaN,-3.129974,2.88883,0.0340784,-0.02193775,0.01736918,0.01850317,0.9994373,-3.235835,2.872517,0.0473702,0.01254832,-0.1278808,0.9917102,11,5.7,-10.86136,92.93612,12,-5.7,-29.50266,225.576
17.15955,NaN,NaN,NaN,-2.781891,2.893073,0.02930849,-0.02227322,0.01403791,0.01920959,0.9994688,-2.881857,2.879085,0.04170752,0.005626988,-0.130445,0.9914396,11,5.7,-10.54419,90.67934,12,-5.7,-29.18549,223.3193
17.17737,NaN,NaN,NaN,-2.607144,2.895669,0.02714401,-0.02299207,0.01400378,0.01781645,0.9994788,-2.681092,2.885418,0.03608084,-0.00175256,-0.1283678,0.9917251,11,5.7,-10.3081,88.99947,12,-5.7,-28.9494,221.6394
17.20142,NaN,NaN,NaN,-2.251959,2.900512,0.02271447,-0.02340142,0.01352131,0.01622636,0.999503,-2.365372,2.885418,0.03608084,-0.00175256,-0.1283678,0.9917251,11,5.7,-9.99086,86.7422,12,-5.7,-28.63216,219.3821
17.21912,NaN,NaN,NaN,-2.075325,2.90329,0.02068843,-0.02280256,0.01330027,0.01607415,0.9995223,-2.161847,2.891551,0.03061771,-0.01180116,-0.1335075,0.9909775,11,5.7,-9.75703,85.07841,12,-5.7,-28.39833,217.7183
17.24316,NaN,NaN,NaN,-1.728808,2.907756,0.01634331,-0.02159702,0.01120722,0.0162357,0.9995721,-1.807072,2.897396,0.0252676,-0.01507455,-0.1344443,0.9908065,11,5.7,-9.437888,82.8076,12,-5.7,-28.07919,215.4475
17.26123,NaN,NaN,NaN,-1.555252,2.909939,0.01407575,-0.02040533,0.009423077,0.01657135,0.9996101,-1.6528,2.897396,0.0252676,-0.01507455,-0.1344443,0.9908065,11,5.7,-9.200394,81.11774,12,-5.7,-27.84169,213.7576
17.28516,NaN,NaN,NaN,-1.209335,2.914514,0.009993453,-0.02188954,0.006243646,0.0175635,0.9995866,-1.298868,2.902963,0.0200069,-0.01685926,-0.1357965,0.9905933,11,5.7,-8.883744,78.86467,12,-5.7,-27.52504,211.5046
17.30273,NaN,NaN,NaN,-1.036809,2.916546,0.007987296,-0.02317265,0.004728287,0.01827676,0.9995533,-1.145512,2.902963,0.0200069,-0.01685926,-0.1357965,0.9905933,11,5.7,-8.651344,77.21106,12,-5.7,-27.29264,209.851
17.32666,NaN,NaN,NaN,-0.6954409,2.921059,0.004384278,-0.023427,0.001843453,0.02029991,0.9995178,-0.7958724,2.908391,0.01485348,-0.02199103,-0.1370598,0.9903187,11,5.7,-8.334297,74.95515,12,-5.7,-26.97559,207.595
17.34448,NaN,NaN,NaN,-0.5254189,2.922627,0.00243633,-0.02325037,-5.799532E-05,0.02227673,0.9994814,-0.5988668,2.91385,0.01012909,-0.02526801,-0.1322506,0.9908942,11,5.7,-8.099037,73.2812,12,-5.7,-26.74033,205.9211
17.36853,NaN,NaN,NaN,-0.1866657,2.926029,-0.001285757,-0.0220849,-0.003666252,0.02415052,0.9994577,-0.2977529,2.91385,0.01012909,-0.02526801,-0.1322506,0.9908942,11,5.7,-7.781614,71.02261,12,-5.7,-26.42291,203.6625
17.38623,NaN,NaN,NaN,-0.0178758,2.927554,-0.003019982,-0.02277172,-0.005469352,0.02397011,0.9994384,-0.1020489,2.918784,0.005381584,-0.03013315,-0.1328703,0.9906753,11,5.7,-7.547188,69.35458,12,-5.7,-26.18848,201.9945
17.41028,NaN,NaN,NaN,0.3161982,2.929641,-0.006847422,-0.02247742,-0.008384764,0.02290041,0.9994499,0.1949058,2.918784,0.005381584,-0.03013315,-0.1328703,0.9906753,11,5.7,-7.228872,67.08965,12,-5.7,-25.87017,199.7295
17.4281,NaN,NaN,NaN,0.4796914,2.930538,-0.00861544,-0.02264605,-0.009425045,0.02203276,0.9994563,0.3855077,2.923095,0.0008331537,-0.03116128,-0.1305332,0.9909541,11,5.7,-6.993463,65.41462,12,-5.7,-25.63476,198.0545
17.45203,NaN,NaN,NaN,0.8031876,2.931205,-0.01277481,-0.02260726,-0.01232776,0.02176819,0.9994314,0.7178011,2.926529,-0.003712654,-0.03154486,-0.130411,0.990958,11,5.7,-6.677093,63.16353,12,-5.7,-25.31839,195.8034
17.46985,NaN,NaN,NaN,0.9621133,2.931739,-0.01451935,-0.02260359,-0.0136176,0.02109407,0.9994292,0.8590684,2.926529,-0.003712654,-0.03154486,-0.130411,0.990958,11,5.7,-6.44077,61.482,12,-5.7,-25.08207,194.1219
17.49377,NaN,NaN,NaN,1.27666,2.931946,-0.01827618,-0.02418746,-0.01660281,0.02097735,0.9993495,1.182628,2.92883,-0.008302569,-0.02830655,-0.1300683,0.9911009,11,5.7,-6.124979,59.23504,12,-5.7,-24.76628,191.875
17.5116,NaN,NaN,NaN,1.431534,2.931914,-0.02006506,-0.02461446,-0.01811355,0.0215963,0.9992996,1.363479,2.930254,-0.01274776,-0.03404808,-0.1292995,0.9910209,11,5.7,-5.889211,57.55746,12,-5.7,-24.53051,190.1974
17.53564,NaN,NaN,NaN,1.734518,2.931344,-0.02400265,-0.02404848,-0.02038693,0.0218049,0.9992651,1.632797,2.930254,-0.01274776,-0.03404808,-0.1292995,0.9910209,11,5.7,-5.571774,55.29877,12,-5.7,-24.21307,187.9387
17.55347,NaN,NaN,NaN,1.883783,2.929758,-0.02636502,-0.02382328,-0.02170825,0.02314597,0.9992125,1.80761,2.930843,-0.01720464,-0.03137965,-0.1279457,0.9912846,11,5.7,-5.336046,53.62148,12,-5.7,-23.97734,186.2614
17.57739,NaN,NaN,NaN,2.175238,2.927749,-0.03067034,-0.02162024,-0.02309329,0.02457249,0.9991975,2.107637,2.930373,-0.02181983,-0.03519825,-0.1305227,0.9908203,11,5.7,-5.019213,51.3671,12,-5.7,-23.66051,184.007
17.59521,NaN,NaN,NaN,2.318581,2.925775,-0.032945,-0.023428,-0.02380311,0.02557798,0.9991148,2.235053,2.930373,-0.02181983,-0.03519825,-0.1305227,0.9908203,11,5.7,-4.78335,49.68885,12,-5.7,-23.42465,182.3288
17.61902,NaN,NaN,NaN,2.598502,2.923295,-0.03696351,-0.02481796,-0.02489528,0.02787983,0.998993,2.523695,2.928403,-0.02687597,-0.04070692,-0.132119,0.9903977,11,5.7,-4.468419,47.448,12,-5.7,-23.10972,180.0879
17.63721,NaN,NaN,NaN,2.734521,2.920949,-0.03905635,-0.02779081,-0.02581659,0.02950134,0.9988447,2.644601,2.928403,-0.02687597,-0.04070692,-0.132119,0.9903977,11,5.7,-4.22925,45.74622,12,-5.7,-22.87055,178.3861
17.66089,NaN,NaN,NaN,2.998375,2.918208,-0.0421672,-0.02937413,-0.0266594,0.03109635,0.998729,2.917749,2.925392,-0.03204668,-0.04195893,-0.1258534,0.9911611,11,5.7,-3.915066,43.51068,12,-5.7,-22.55636,176.1506
17.67871,NaN,NaN,NaN,3.125664,2.915765,-0.04343344,-0.03225276,-0.0278244,0.03370663,0.9985236,3.068039,2.921713,-0.03689015,-0.04392048,-0.1212803,0.9916462,11,5.7,-3.679697,41.83595,12,-5.7,-22.321,174.4759
17.70264,NaN,NaN,NaN,3.37812,2.909871,-0.04632869,-0.03327471,-0.03033316,0.03953817,0.9982032,3.292445,2.921713,-0.03689015,-0.04392048,-0.1212803,0.9916462,11,5.7,-3.36432,39.59193,12,-5.7,-22.00562,172.2319
17.72046,NaN,NaN,NaN,3.501414,2.906491,-0.04790082,-0.03199825,-0.03183988,0.04204151,0.9980956,3.437549,2.917603,-0.04085529,-0.04587118,-0.1272022,0.9908156,11,5.7,-3.128296,37.91253,12,-5.7,-21.76959,170.5525
17.74426,NaN,NaN,NaN,3.742821,2.898728,-0.05101569,-0.03096311,-0.03514615,0.04594861,0.9978451,3.686452,2.911865,-0.04459262,-0.04938618,-0.1263884,0.9907507,11,5.7,-2.813086,35.6697,12,-5.7,-21.45438,168.3096
17.76257,NaN,NaN,NaN,3.861044,2.894306,-0.05281874,-0.02858536,-0.03726053,0.0474266,0.9977702,3.791539,2.911865,-0.04459262,-0.04938618,-0.1263884,0.9907507,11,5.7,-2.571204,33.94862,12,-5.7,-21.2125,166.5885
17.78613,NaN,NaN,NaN,4.091762,2.886274,-0.05581197,-0.02681937,-0.04096779,0.05041028,0.9975275,4.029686,2.904202,-0.04825473,-0.05410444,-0.1253876,0.9906314,11,5.7,-2.259995,31.73425,12,-5.7,-20.90129,164.3742
17.8042,NaN,NaN,NaN,4.20373,2.882407,-0.05714653,-0.02703337,-0.04280001,0.05166648,0.9973805,4.129213,2.904202,-0.04825473,-0.05410444,-0.1253876,0.9906314,11,5.7,-2.021168,30.03491,12,-5.7,-20.66247,162.6748
17.82788,NaN,NaN,NaN,4.42611,2.874204,-0.05970208,-0.02878329,-0.0465486,0.05304299,0.9970914,4.358629,2.894852,-0.05201244,-0.05477464,-0.1246976,0.9906817,11,5.7,-1.707639,27.80403,12,-5.7,-20.34894,160.444
17.84595,NaN,NaN,NaN,4.535131,2.870013,-0.06076513,-0.03003499,-0.0481298,0.05232842,0.9970171,4.486311,2.885166,-0.05557978,-0.05902914,-0.1241388,0.9905075,11,5.7,-1.469451,26.10924,12,-5.7,-20.11075,158.7492
17.86975,NaN,NaN,NaN,4.748261,2.86183,-0.06260406,-0.03242816,-0.05064657,0.05160511,0.9968553,4.67576,2.885166,-0.05557978,-0.05902914,-0.1241388,0.9905075,11,5.7,-1.153855,23.86366,12,-5.7,-19.79515,156.5036
17.88745,NaN,NaN,NaN,4.850073,2.857716,-0.06339628,-0.03289205,-0.05081484,0.05084031,0.9968708,4.796146,2.875391,-0.05874991,-0.0658612,-0.1196237,0.9906324,11,5.7,-0.9205016,22.20326,12,-5.7,-19.5618,154.8432
17.91138,-21.85668,-41.44812,378.1358,5.04838,2.84982,-0.06455673,-0.03350247,-0.05093309,0.04959945,0.9969069,5.001266,2.865563,-0.0613246,-0.07035842,-0.1160863,0.990744,11,5.7,-0.6034307,19.94718,12,-5.7,-19.24473,152.5871
17.9292,NaN,NaN,NaN,5.140512,2.8464,-0.06482041,-0.03385153,-0.04986984,0.04794551,0.9970298,5.083161,2.865563,-0.0613246,-0.07035842,-0.1160863,0.990744,11,5.7,-0.3679532,18.27167,12,-5.7,-19.00925,150.9116
17.95325,-21.7835,-42.76278,373.7268,5.316293,2.838689,-0.06631257,-0.03216009,-0.04867789,0.04725861,0.9971775,5.266964,2.855783,-0.06314695,-0.07165045,-0.1208331,0.9900836,11,5.7,-0.0502694,16.01124,12,-5.7,-18.69157,148.6512
17.97156,-21.74879,-42.82465,374.2338,5.396608,2.835048,-0.0672535,-0.03028033,-0.04827684,0.04740669,0.9972488,5.338355,2.855783,-0.06314695,-0.07165045,-0.1208331,0.9900836,11,5.7,0.1925955,14.28316,12,-5.7,-18.4487,146.9231
