time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.31409,NaN,NaN,NaN,1.259136,2.934718,0.0740352,0.006103236,-0.08889773,0.0250342,0.9957075,1.377838,2.908474,0.06717253,-0.007657378,-0.1254072,0.9920759,24,-0.7,-8.592746,76.79436,25,5.7,-26.68518,205.5287
35.35608,NaN,NaN,NaN,0.6952677,2.947809,0.07652777,0.00836741,-0.08237207,0.02253087,0.9963118,0.8283143,2.918775,0.07029116,-0.004551744,-0.125822,0.9920424,24,-0.7,-8.036907,72.83936,25,5.7,-26.12934,201.5737
35.39868,NaN,NaN,NaN,0.1248439,2.957579,0.07791374,0.007738953,-0.07474953,0.02072169,0.996957,0.2721718,2.929107,0.0728991,0.0005687394,-0.1291986,0.9916186,24,-0.7,-7.474335,68.83645,25,5.7,-25.56676,197.5707
35.44019,NaN,NaN,NaN,-0.4475909,2.965255,0.07991352,0.003166971,-0.06655592,0.02122242,0.997552,-0.3364938,2.948286,0.07630074,0.01280535,-0.1244966,0.9921374,24,-0.7,-6.925932,64.93436,25,5.7,-25.01836,193.6687
35.48181,NaN,NaN,NaN,-1.013369,2.968024,0.08310121,0.001668391,-0.05559641,0.0246566,0.9981474,-0.8900037,2.956195,0.07791591,0.01406816,-0.1222515,0.9923995,24,-0.7,-6.374599,61.01142,25,5.7,-24.46703,189.7457
35.5238,NaN,NaN,NaN,-1.58179,2.969025,0.08814896,-0.00123392,-0.04538995,0.02475444,0.9986619,-1.445791,2.962271,0.07998669,0.01930818,-0.1192324,0.9926786,24,-0.7,-5.820832,57.07117,25,5.7,-23.91326,185.8055
35.56519,NaN,NaN,NaN,-2.135387,2.967785,0.09472144,-0.009300699,-0.03685215,0.02753424,0.9988981,-1.988332,2.966057,0.0825628,0.02694515,-0.1247498,0.9918223,24,-0.7,-5.272672,53.1708,25,5.7,-23.3651,181.9051
35.60669,NaN,NaN,NaN,-2.663806,2.961794,0.1007641,-0.00742372,-0.02670014,0.02819619,0.9992182,-2.558026,2.967646,0.0901655,0.0368455,-0.1254579,0.9914145,24,-0.7,-4.724484,49.27025,25,5.7,-22.81691,178.0045
35.64856,NaN,NaN,NaN,-3.166651,2.955519,0.106757,-0.003643078,-0.02265924,0.02783873,0.999349,-3.053484,2.96545,0.09483492,0.04223819,-0.1245282,0.9913166,24,-0.7,-4.170361,45.32745,25,5.7,-22.26279,174.0618
35.69055,NaN,NaN,NaN,-3.620673,2.949355,0.1127015,-0.001364165,-0.01961341,0.02607688,0.9994665,-3.504209,2.961716,0.09978831,0.04242912,-0.1266701,0.9910371,24,-0.7,-3.615019,41.37599,25,5.7,-21.70745,170.1103
35.73242,NaN,NaN,NaN,-4.035938,2.941225,0.1170836,0.00220445,-0.01782692,0.02162164,0.9996049,-3.918221,2.95729,0.1047909,0.04513695,-0.1290435,0.9906111,24,-0.7,-3.06221,37.44255,25,5.7,-21.15464,166.1768
35.77393,NaN,NaN,NaN,-4.406842,2.930397,0.1207716,-0.002698066,-0.01475334,0.02304858,0.9996219,-4.329342,2.946089,0.1134001,0.04542455,-0.1253218,0.9910757,24,-0.7,-2.512398,33.53044,25,5.7,-20.60483,162.2647
35.81604,NaN,NaN,NaN,-4.726091,2.917981,0.1235833,-0.005045396,-0.01162964,0.02643034,0.9995703,-4.649339,2.938838,0.1164745,0.04657632,-0.1240582,0.9911812,24,-0.7,-1.956505,29.57505,25,5.7,-20.04893,158.3093
35.85815,NaN,NaN,NaN,-4.990115,2.906583,0.126698,-0.006443513,-0.01214456,0.02888076,0.9994883,-4.917027,2.930618,0.1197065,0.05173219,-0.1254484,0.9907504,24,-0.7,-1.400172,25.61654,25,5.7,-19.4926,154.3508
35.89966,NaN,NaN,NaN,-5.193511,2.895473,0.1283454,-0.002497166,-0.007928997,0.0256665,0.9996361,-5.127326,2.921721,0.1225809,0.05430818,-0.1231804,0.9908972,24,-0.7,-0.8500702,21.70236,25,5.7,-18.9425,150.4367
35.94092,NaN,NaN,NaN,-5.34469,2.886359,0.129728,-0.005272557,-0.004001945,0.0249179,0.9996676,-5.309031,2.903408,0.1270715,0.06449024,-0.1293147,0.9895043,24,-0.7,-0.3058858,17.83029,25,5.7,-18.39831,146.5646
35.98267,NaN,NaN,NaN,-5.437759,2.877083,0.1290812,-0.004712603,0.001595169,0.02670218,0.9996311,-5.409466,2.894863,0.1284206,0.07181049,-0.1284204,0.9891165,24,-0.7,0.2461695,13.90221,25,5.7,-17.84626,142.6365
36.02466,21.49287,-40.02962,338.2354,-5.466837,2.869206,0.1280517,-0.007220165,0.004385531,0.02830324,0.9995637,-5.448929,2.88687,0.1290772,0.07880429,-0.12553,0.9889551,24,-0.7,0.8021072,9.946508,25,5.7,-17.29032,138.6808
36.06641,22.48034,-39.5344,333.7515,-5.432257,2.862694,0.1261686,-0.006616569,0.007090241,0.02968175,0.9995124,-5.427684,2.879845,0.1291841,0.08269934,-0.1256854,0.9886172,24,-0.7,1.35311,6.025918,25,5.7,-16.73932,134.7602
36.10791,21.64339,-38.35452,330.6481,-5.319734,2.858999,0.1235602,-0.007753394,0.009631246,0.03057553,0.999456,-5.333797,2.867182,0.1275921,0.08072848,-0.1233548,0.9890736,24,-0.7,1.902511,2.116729,25,5.7,-16.18992,130.851
36.14978,23.00006,-37.35506,326.3911,-5.141246,2.855394,0.1205524,-0.01268801,0.01459968,0.02634767,0.9994657,-5.171026,2.862498,0.1260961,0.0853826,-0.1218938,0.9888639,25,5.7,-15.63689,126.916,26,-0.7,-33.72936,255.6507
36.19189,22.80339,-37.17711,322.3398,-4.900777,2.852401,0.1168319,-0.01505143,0.01841936,0.02651045,0.9993656,-4.948122,2.858869,0.1241703,0.08515944,-0.122856,0.988764,25,5.7,-15.07991,122.9529,26,-0.7,-33.17239,251.6876
36.23352,24.04963,-36.23679,318.4337,-4.598625,2.854769,0.1140639,-0.01946625,0.01926377,0.02549933,0.9992996,-4.665622,2.855737,0.1217725,0.08918159,-0.1214105,0.988588,25,5.7,-14.52909,119.0336,26,-0.7,-32.62157,247.7683
36.27527,23.45448,-36.55227,314.4322,-4.242419,2.86224,0.1126347,-0.02130801,0.01779428,0.02678494,0.9992557,-4.30731,2.853288,0.1170397,0.08730399,-0.1239208,0.988444,25,5.7,-13.97749,115.1088,26,-0.7,-32.06996,243.8434
36.31714,22.92909,-35.55536,310.5038,-3.834799,2.871017,0.109387,-0.01651217,0.02198204,0.02043488,0.9994131,-3.917884,2.855544,0.1149822,0.08552535,-0.1223641,0.9887934,25,5.7,-13.42404,111.1708,26,-0.7,-31.51651,239.9054
36.35901,22.45055,-35.55071,306.318,-3.405019,2.882071,0.1055682,-0.01211689,0.02436602,0.01446894,0.999525,-3.504803,2.860143,0.1129181,0.08380956,-0.1240282,0.988733,25,5.7,-12.86961,107.2258,26,-0.7,-30.96208,235.9605
36.40063,22.15746,-38.08351,302.1607,-2.943321,2.895103,0.09992997,-0.008272918,0.02512494,0.01414421,0.9995501,-3.023217,2.874443,0.1078265,0.08232868,-0.1339128,0.9875674,25,5.7,-12.3194,103.3109,26,-0.7,-30.41187,232.0455
36.44226,22.18613,-36.223,298.1289,-2.457825,2.909509,0.09317534,-0.006387662,0.02085364,0.02022303,0.9995576,-2.552563,2.883818,0.1042002,0.08202595,-0.1296663,0.9881591,25,5.7,-11.76921,99.39603,26,-0.7,-29.86168,228.1307
36.48425,20.9971,-36.57345,295.846,-1.942462,2.926098,0.08591212,-0.009676029,0.01774788,0.02225496,0.999548,-2.053422,2.89422,0.09971249,0.0770258,-0.1318854,0.9882678,25,5.7,-11.21342,95.4414,26,-0.7,-29.30589,224.1761
36.526,NaN,NaN,NaN,-1.396353,2.943818,0.07889208,-0.01106563,0.01559666,0.02898004,0.9993971,-1.525139,2.905662,0.09475946,0.07363821,-0.1291821,0.9888829,25,5.7,-10.66134,91.51312,26,-0.7,-28.75381,220.2478
36.56763,20.53435,-34.4099,288.1866,-0.8404558,2.960205,0.07273906,-0.01623507,0.01142448,0.03088553,0.9993258,-0.939015,2.931933,0.08357465,0.07371424,-0.1281879,0.9890066,25,5.7,-10.11242,87.60738,26,-0.7,-28.20489,216.342
36.60913,NaN,NaN,NaN,-0.2762504,2.972615,0.06672201,-0.01716745,0.003210217,0.03301997,0.9993021,-0.3891155,2.945524,0.07818747,0.06871086,-0.1264659,0.9895884,25,5.7,-9.562661,83.69564,26,-0.7,-27.65513,212.4303
36.65125,NaN,NaN,NaN,0.2839498,2.982455,0.06259296,-0.01855406,-0.005328566,0.02999644,0.9993637,0.1583308,2.958051,0.07306051,0.02559486,-0.1252833,0.9917908,25,5.7,-9.006694,79.73973,26,-0.7,-27.09916,208.4744
36.69312,NaN,NaN,NaN,0.8403641,2.988294,0.05996444,-0.0227311,-0.01300037,0.02902308,0.9992357,0.7026042,2.968358,0.06841838,0.001151913,-0.1243705,0.9922352,25,5.7,-8.452123,75.79375,26,-0.7,-26.54459,204.5284
36.73499,NaN,NaN,NaN,1.383056,2.989824,0.05835333,-0.02344661,-0.01897338,0.02770971,0.9991609,1.284075,2.983088,0.06180418,-0.01702761,-0.1334034,0.9909155,25,5.7,-7.899632,71.86258,26,-0.7,-25.9921,200.5973
36.77588,NaN,NaN,NaN,1.917282,2.9897,0.05969725,-0.02853375,-0.02158156,0.02901856,0.9989384,1.807713,2.986856,0.05976295,-0.01813126,-0.1344569,0.9907536,25,5.7,-7.358628,68.01313,26,-0.7,-25.4511,196.7478
36.81812,NaN,NaN,NaN,2.429041,2.988278,0.06340951,-0.0338357,-0.02527636,0.03156385,0.998609,2.310843,2.988791,0.05923688,-0.01554507,-0.1289575,0.9915283,25,5.7,-6.800365,64.04089,26,-0.7,-24.89284,192.7756
36.85999,NaN,NaN,NaN,2.932322,2.982046,0.06816852,-0.03320793,-0.02879113,0.03732971,0.9983361,2.805473,2.989017,0.06004214,-0.01660332,-0.1257033,0.9919289,25,5.7,-6.246153,60.09746,26,-0.7,-24.33862,188.8322
36.90161,NaN,NaN,NaN,3.417727,2.972906,0.07306053,-0.03269508,-0.0312084,0.04186755,0.9981003,3.328269,2.983226,0.06510055,-0.005609219,-0.1336913,0.9910072,25,5.7,-5.695179,56.17708,26,-0.7,-23.78765,184.9118
36.94312,NaN,NaN,NaN,3.88127,2.963461,0.07884099,-0.03282122,-0.03440163,0.04833734,0.9976988,3.784436,2.97788,0.0686686,-0.008443388,-0.1361113,0.9906576,25,5.7,-5.147034,52.27682,26,-0.7,-23.23951,181.0115
36.98511,NaN,NaN,NaN,4.320859,2.956637,0.08479202,-0.03133691,-0.03681663,0.05177349,0.9974879,4.217999,2.971598,0.07283509,-0.01188737,-0.1370165,0.9904975,25,5.7,-4.592381,48.33026,26,-0.7,-22.68485,177.065
37.02722,NaN,NaN,NaN,4.738767,2.944507,0.09016302,-0.02945808,-0.03652975,0.0578755,0.9972203,4.630747,2.965152,0.07717192,-0.01435805,-0.1380809,0.9903169,25,5.7,-4.03483,44.36308,26,-0.7,-22.1273,173.0978
37.06873,NaN,NaN,NaN,5.123725,2.929613,0.09406391,-0.02536949,-0.03916699,0.06216071,0.9969746,5.05082,2.950447,0.08655858,-0.01714802,-0.1340293,0.990829,25,5.7,-3.486943,40.46466,26,-0.7,-21.57941,169.1994
37.11023,NaN,NaN,NaN,5.482804,2.912584,0.09774903,-0.02446985,-0.04079223,0.06646545,0.9966542,5.406068,2.940297,0.09059823,-0.01831446,-0.1278432,0.9916253,25,5.7,-2.937779,36.55716,26,-0.7,-21.03025,165.2919
37.15222,NaN,NaN,NaN,5.808654,2.897221,0.1000696,-0.01663895,-0.04604432,0.07479903,0.9959961,5.729883,2.928591,0.09406614,-0.01993784,-0.1309754,0.9911851,25,5.7,-2.381915,32.60198,26,-0.7,-20.47439,161.3367
37.19409,NaN,NaN,NaN,6.108399,2.883788,0.1016455,-0.01049684,-0.04763719,0.07717763,0.9958234,6.028427,2.916074,0.09685743,-0.02445058,-0.1364564,0.9903443,25,5.7,-1.829042,28.66808,26,-0.7,-19.92151,157.4028
37.23596,NaN,NaN,NaN,6.357518,2.871396,0.1012698,-0.004277389,-0.04906449,0.07632749,0.9958657,6.307633,2.89204,0.1004807,-0.03462954,-0.1369438,0.9899733,25,5.7,-1.276071,24.73349,26,-0.7,-19.36854,153.4682
37.27747,NaN,NaN,NaN,6.561026,2.860338,0.09982967,-0.0027375,-0.05121141,0.07462817,0.9958919,6.513672,2.881197,0.1011868,-0.03860048,-0.1338624,0.9902479,25,5.7,-0.7271636,20.82781,26,-0.7,-18.81963,149.5625
37.31934,NaN,NaN,NaN,6.718174,2.853832,0.09904215,-0.003611755,-0.05467549,0.07964395,0.9953163,6.675303,2.8714,0.1010698,-0.04090375,-0.1329509,0.9902782,25,5.7,-0.1737111,16.88979,26,-0.7,-18.26618,145.6245
37.36121,NaN,NaN,NaN,6.835539,2.847425,0.09958729,-0.009745616,-0.05750408,0.08209725,0.9949162,6.798368,2.862874,0.1004018,-0.03956407,-0.1296301,0.9907728,25,5.7,0.3798881,12.95073,26,-0.7,-17.71258,141.6854
37.40271,NaN,NaN,NaN,6.90094,2.840655,0.09983897,-0.0128657,-0.05928767,0.07721761,0.9951668,6.884526,2.850333,0.09955049,-0.04636697,-0.1181655,0.9919108,25,5.7,0.9293707,9.040958,26,-0.7,-17.1631,137.7757
37.44434,NaN,NaN,NaN,6.906093,2.836858,0.09991669,-0.01219149,-0.06255985,0.07796211,0.9949169,6.898247,2.845147,0.09965217,-0.04929885,-0.1161981,0.9920018,25,5.7,1.480183,5.121725,26,-0.7,-16.61229,133.8564
37.48633,NaN,NaN,NaN,6.846646,2.835805,0.09861566,-0.01122126,-0.06934244,0.08241483,0.9941195,6.850702,2.840736,0.1001152,-0.05170362,-0.1241899,0.9909105,25,5.7,2.035234,1.172334,26,-0.7,-16.05724,129.907
37.52808,NaN,NaN,NaN,6.717309,2.837586,0.09527734,-0.006053454,-0.07594847,0.07657404,0.9941487,6.73699,2.837523,0.1000277,-0.05785333,-0.1239973,0.9905946,26,-0.7,-15.50544,125.9808,27,5.7,-33.59795,254.7157
37.5697,NaN,NaN,NaN,6.516733,2.845107,0.09085944,-0.001100346,-0.08183849,0.07047871,0.9941499,6.547531,2.835979,0.09730339,-0.0608882,-0.1241828,0.9903895,26,-0.7,-14.95577,122.0696,27,5.7,-33.04828,250.8046
37.61084,NaN,NaN,NaN,6.253949,2.858777,0.08730366,-0.003267683,-0.08870751,0.0685124,0.9936934,6.30106,2.83891,0.09464788,-0.0692746,-0.127475,0.9894196,26,-0.7,-14.4119,118.1999,27,5.7,-32.50442,246.9348
37.65295,NaN,NaN,NaN,5.933723,2.87431,0.08350616,-0.008276264,-0.09185628,0.06309232,0.9937371,5.998684,2.845187,0.09156263,-0.06251354,-0.1244557,0.9902539,26,-0.7,-13.8541,114.2309,27,5.7,-31.94661,242.9658
37.69507,NaN,NaN,NaN,5.573977,2.890093,0.07959555,-0.007775111,-0.09271118,0.06399885,0.9936037,5.656645,2.85453,0.08850396,-0.06380858,-0.1211709,0.9905787,26,-0.7,-13.29757,110.2709,27,5.7,-31.39008,239.0059
37.73657,NaN,NaN,NaN,5.176663,2.906779,0.07621504,-0.01064786,-0.09063479,0.06190767,0.9939011,5.247692,2.878043,0.08273363,-0.05822718,-0.1216138,0.9908682,26,-0.7,-12.74923,106.3693,27,5.7,-30.84174,235.1043
37.77844,NaN,NaN,NaN,4.746402,2.922382,0.07240564,-0.01095078,-0.08838606,0.06218321,0.9940832,4.832581,2.891005,0.07965112,-0.05506131,-0.1238001,0.9907784,26,-0.7,-12.1947,102.4236,27,5.7,-30.28721,231.1586
37.82031,NaN,NaN,NaN,4.304378,2.936886,0.06974527,-0.01125712,-0.0840362,0.06445783,0.994312,4.404364,2.903995,0.07658136,-0.008074818,-0.1185381,0.9929166,26,-0.7,-11.64129,98.48591,27,5.7,-29.7338,227.2209
37.86267,NaN,NaN,NaN,3.841914,2.949906,0.06822088,-0.0133744,-0.07829926,0.05800042,0.9951515,3.956137,2.916427,0.07373524,-0.003056093,-0.1262369,0.9919955,26,-0.7,-11.08189,94.50558,27,5.7,-29.1744,223.2405
37.9043,NaN,NaN,NaN,3.377563,2.959669,0.06740987,-0.01468612,-0.07257432,0.05668097,0.9956428,3.464565,2.939502,0.06958663,0.002724966,-0.1245576,0.9922087,26,-0.7,-10.53151,90.58945,27,5.7,-28.62403,219.3244
37.94617,NaN,NaN,NaN,2.919569,2.966745,0.06727371,-0.01383269,-0.06452626,0.05842161,0.9961084,3.016815,2.949046,0.0683006,0.004237457,-0.1212242,0.9926161,26,-0.7,-9.978073,86.65151,27,5.7,-28.07059,215.3865
37.98779,NaN,NaN,NaN,2.461192,2.973099,0.06814061,-0.01063989,-0.0587337,0.0601698,0.9964019,2.568589,2.956779,0.06751263,0.01307894,-0.1202343,0.9926594,26,-0.7,-9.427885,82.73672,27,5.7,-27.5204,211.4717
38.03052,NaN,NaN,NaN,2.01324,2.977442,0.06886987,-0.006084889,-0.05731103,0.06046807,0.996505,2.129407,2.96328,0.06744206,0.01700847,-0.1245575,0.9920666,26,-0.7,-8.861875,78.70934,27,5.7,-26.95439,207.4443
38.07166,NaN,NaN,NaN,1.579788,2.981103,0.06993788,-0.004779844,-0.05462673,0.05452276,0.9970057,1.663141,2.973271,0.06826305,0.02058112,-0.1293962,0.9913794,26,-0.7,-8.318648,74.84409,27,5.7,-26.41116,203.579
38.11255,NaN,NaN,NaN,1.157827,2.983641,0.0714507,-0.005009405,-0.05031139,0.04798399,0.9975677,1.248628,2.976956,0.06904614,0.0188307,-0.1269925,0.9917249,26,-0.7,-7.777257,70.99189,27,5.7,-25.86977,199.7268
38.15454,NaN,NaN,NaN,0.7472967,2.985029,0.07327446,-0.004796073,-0.04554862,0.04089394,0.9981133,0.8451734,2.979871,0.07006907,0.02253683,-0.1293828,0.9913386,26,-0.7,-7.222715,67.04612,27,5.7,-25.31523,195.7811
38.19739,NaN,NaN,NaN,0.3558458,2.982766,0.07431687,-0.00152293,-0.04093781,0.03937493,0.9983844,0.4595204,2.981926,0.07122624,0.02531452,-0.13002,0.9911882,26,-0.7,-6.65683,63.01963,27,5.7,-24.74934,191.7546
38.2384,NaN,NaN,NaN,-0.01838547,2.98175,0.07693042,-0.005059687,-0.03760532,0.03491601,0.9986696,0.05449641,2.983362,0.07389498,0.0281962,-0.1274587,0.991443,26,-0.7,-6.113606,59.1544,27,5.7,-24.20612,187.8893
38.27991,NaN,NaN,NaN,-0.3772088,2.979337,0.07988277,-0.007689779,-0.03435209,0.02931208,0.9989503,-0.2989124,2.982739,0.07537711,0.02357446,-0.1185865,0.9926638,26,-0.7,-5.564853,55.24981,27,5.7,-23.65736,183.9848
38.3219,NaN,NaN,NaN,-0.7166909,2.976172,0.08356479,-0.007085057,-0.03258911,0.02468,0.999139,-0.63376,2.981372,0.07696283,0.02844837,-0.1169783,0.992727,26,-0.7,-5.009867,51.30088,27,5.7,-23.10238,180.0358
38.36462,NaN,NaN,NaN,-1.044883,2.971048,0.08761686,-0.004062519,-0.0303438,0.01627302,0.9993988,-0.9574682,2.979213,0.07898366,0.03275219,-0.1214239,0.9920602,26,-0.7,-4.445203,47.28309,27,5.7,-22.53771,176.018
38.40564,NaN,NaN,NaN,-1.358732,2.962036,0.09088384,0.0001172358,-0.02583438,0.009366762,0.9996223,-1.297346,2.972694,0.08452964,0.02756712,-0.1216811,0.9921864,26,-0.7,-3.90274,43.42327,27,5.7,-21.99525,172.1582
38.44653,NaN,NaN,NaN,-1.652319,2.951155,0.09322542,0.005771035,-0.02295956,0.009150929,0.9996779,-1.586999,2.967384,0.08729839,0.03159319,-0.1248946,0.9916669,26,-0.7,-3.362345,39.57816,27,5.7,-21.45485,168.3131
38.48853,NaN,NaN,NaN,-1.928348,2.941531,0.0951322,0.0110546,-0.02111229,0.0055473,0.9997007,-1.860116,2.960958,0.09004283,0.03822095,-0.1313699,0.9905964,26,-0.7,-2.807744,35.63197,27,5.7,-20.90025,164.3669
38.53101,NaN,NaN,NaN,-2.177443,2.933144,0.09673672,0.01158214,-0.01922614,0.004583635,0.9997376,-2.108037,2.953721,0.09239256,0.04173445,-0.1294736,0.9907042,26,-0.7,-2.244733,31.62594,27,5.7,-20.33724,160.3609
38.57227,NaN,NaN,NaN,-2.398387,2.924003,0.09799789,0.01143602,-0.01624441,0.005097774,0.9997897,-2.352966,2.9386,0.09561431,0.03841215,-0.1272176,0.9911308,26,-0.7,-1.700023,27.75013,27,5.7,-19.79253,156.4851
38.61377,NaN,NaN,NaN,-2.584131,2.912805,0.09899145,0.01186262,-0.0114637,0.00628441,0.9998442,-2.539792,2.931079,0.09669316,0.03848887,-0.1269651,0.9911602,26,-0.7,-1.151142,23.84464,27,5.7,-19.24365,152.5796
38.65588,NaN,NaN,NaN,-2.730467,2.901823,0.1005504,0.01065213,-0.008440405,0.01154102,0.9998411,-2.689419,2.92325,0.09769583,0.04411976,-0.1272579,0.9908879,26,-0.7,-0.5940932,19.88103,27,5.7,-18.6866,148.616
38.69824,NaN,NaN,NaN,-2.828074,2.891132,0.1025527,0.006250785,-0.005536258,0.01468617,0.9998574,-2.793295,2.914928,0.09870362,0.05162885,-0.1239638,0.9909427,26,-0.7,-0.03499269,15.90282,27,5.7,-18.1275,144.6378
38.73962,NaN,NaN,NaN,-2.869683,2.880449,0.1048889,0.00358365,-0.003427655,0.01840108,0.9998184,-2.856026,2.898081,0.1012843,0.05823512,-0.1186847,0.9912228,26,-0.7,0.5134638,12.00035,27,5.7,-17.57904,140.7353
38.78101,22.09219,-43.42909,396.8136,-2.848464,2.87048,0.1070369,0.002330294,-0.005002707,0.02166422,0.9997501,-2.844806,2.889498,0.1029354,0.06231396,-0.1157435,0.9913226,26,-0.7,1.060666,8.106804,27,5.7,-17.03184,136.8418
38.82288,NaN,NaN,NaN,-2.750074,2.861839,0.1070366,0.005610971,-0.007024616,0.02459141,0.9996572,-2.761063,2.88104,0.1048572,0.0587465,-0.1216991,0.990827,26,-0.7,1.61425,4.167849,27,5.7,-16.47826,132.9028
38.86511,NaN,NaN,NaN,-2.580071,2.856368,0.1060631,0.006041767,-0.009296955,0.0265533,0.999586,-2.609299,2.873024,0.1061838,0.05847978,-0.1235524,0.9906135,26,-0.7,2.171784,0.2007895,27,5.7,-15.92073,128.9358
38.90674,NaN,NaN,NaN,-2.334951,2.854535,0.1042769,0.003581995,-0.009423614,0.02379941,0.999666,-2.374895,2.860034,0.106747,0.05932199,-0.1207742,0.9909059,27,5.7,-15.37054,125.021,28,-5.7,-34.043,257.8822
38.94836,22.04691,-42.0378,380.9788,-2.024428,2.857694,0.1026842,-0.0007515792,-0.006920725,0.02378292,0.9996929,-2.082829,2.856142,0.1059325,0.06279404,-0.1168298,0.9911648,27,5.7,-14.82038,121.1064,28,-5.7,-33.49284,253.9676
38.99048,22.43672,-40.14388,377.078,-1.658951,2.865979,0.1022776,-0.005590818,-0.003384948,0.02893512,0.99956,-1.736813,2.854841,0.1046948,0.06358328,-0.1130988,0.9915472,27,5.7,-14.26269,117.1383,28,-5.7,-32.93515,249.9995
39.03198,22.58814,-41.30626,372.6986,-1.243991,2.87439,0.1018406,-0.01073036,0.00237754,0.02651674,0.999588,-1.342041,2.856477,0.1035193,0.06364993,-0.1174648,0.9910352,27,5.7,-13.71459,113.2383,28,-5.7,-32.38705,246.0995
39.07385,NaN,NaN,NaN,-0.8033178,2.882933,0.1017261,-0.01099196,0.005129427,0.02424689,0.9996325,-0.8863546,2.866776,0.1022279,0.06812619,-0.1121594,0.9913521,27,5.7,-13.16152,109.303,28,-5.7,-31.83398,242.1642
39.11572,NaN,NaN,NaN,-0.3316888,2.892126,0.1015763,-0.008029209,0.004157305,0.02527673,0.9996396,-0.4304244,2.873468,0.1019435,0.0674153,-0.1165957,0.9908888,27,5.7,-12.60779,105.363,28,-5.7,-31.28025,238.2242
39.15759,NaN,NaN,NaN,0.1582413,2.90012,0.1000967,-0.001964969,0.002167255,0.02397765,0.9997083,0.04399524,2.880259,0.101831,0.001325784,-0.1217653,0.992558,27,5.7,-12.054,101.4226,28,-5.7,-30.72646,234.2838
39.19922,NaN,NaN,NaN,0.6669227,2.912046,0.09782198,0.002569589,-0.002673715,0.02762066,0.9996116,0.5370399,2.887102,0.1016011,0.001032431,-0.1247389,0.992189,27,5.7,-11.50367,97.50677,28,-5.7,-30.17613,230.368
39.24109,NaN,NaN,NaN,1.187987,2.925299,0.0955112,-0.003187822,-0.005513102,0.02684114,0.9996195,1.087029,2.902461,0.09946787,-0.005482765,-0.1365766,0.9906144,27,5.7,-10.95011,93.56802,28,-5.7,-29.62257,226.4292
39.28284,NaN,NaN,NaN,1.710861,2.938643,0.09326763,-0.0056467,-0.008540035,0.02653981,0.9995954,1.596976,2.911886,0.09776533,-0.009893215,-0.1340423,0.9909262,27,5.7,-10.39846,89.64282,28,-5.7,-29.07092,222.504
39.32483,NaN,NaN,NaN,2.228388,2.951073,0.09194759,-0.008452612,-0.01298958,0.02769075,0.9994965,2.102939,2.922112,0.09600592,0.02891318,-0.1282058,0.9913261,27,5.7,-9.841741,85.68154,28,-5.7,-28.5142,218.5427
39.36633,NaN,NaN,NaN,2.738011,2.96196,0.09148264,-0.01141348,-0.01660976,0.0268356,0.9994367,2.602151,2.932518,0.09431601,0.04574338,-0.1244487,0.9911711,27,5.7,-9.294065,81.78463,28,-5.7,-27.96653,214.6458
39.40723,NaN,NaN,NaN,3.238061,2.969284,0.09070442,-0.008838466,-0.02199665,0.0292077,0.9992923,3.138218,2.951951,0.09192121,0.0404102,-0.1181085,0.9921781,27,5.7,-8.752985,77.93465,28,-5.7,-27.42545,210.7958
39.44897,NaN,NaN,NaN,3.73571,2.97421,0.09052308,-0.01094172,-0.02642617,0.03206472,0.9990765,3.625706,2.959967,0.09132135,0.0382796,-0.1254596,0.9913599,27,5.7,-8.200728,74.00513,28,-5.7,-26.87319,206.8663
39.49121,NaN,NaN,NaN,4.227264,2.975183,0.09014983,-0.01357891,-0.03098741,0.03509142,0.9988112,4.10727,2.966386,0.09092236,0.03873926,-0.1274198,0.9910921,27,5.7,-7.642992,70.03664,28,-5.7,-26.31545,202.8978
39.53284,NaN,NaN,NaN,4.701757,2.974698,0.09155772,-0.01817051,-0.03733867,0.03520194,0.9985172,4.573359,2.970815,0.09060717,0.03326078,-0.1308384,0.9908456,27,5.7,-7.09254,66.11996,28,-5.7,-25.765,198.9812
39.57495,NaN,NaN,NaN,5.168948,2.968609,0.09272647,-0.01843404,-0.04287207,0.03560897,0.9982756,5.075344,2.9737,0.09075928,0.02345577,-0.1233626,0.9920844,27,5.7,-6.536187,62.16131,28,-5.7,-25.20865,195.0225
39.6167,NaN,NaN,NaN,5.615326,2.960709,0.09528178,-0.01737264,-0.04601526,0.03225504,0.9982687,5.514326,2.972017,0.09153807,0.01820232,-0.1304909,0.9912824,27,5.7,-5.983487,58.22864,28,-5.7,-24.65595,191.0898
39.65894,NaN,NaN,NaN,6.040409,2.950989,0.09905246,-0.01756512,-0.04663435,0.03672172,0.9980823,5.933483,2.968163,0.0927465,0.01101718,-0.1291718,0.991561,27,5.7,-5.425716,54.2599,28,-5.7,-24.09818,187.1211
39.70056,NaN,NaN,NaN,6.443297,2.941175,0.1040614,-0.0169293,-0.04822972,0.04249144,0.9977884,6.331614,2.962312,0.09449565,0.007192004,-0.1284925,0.9916844,27,5.7,-4.874691,50.33915,28,-5.7,-23.54715,183.2003
