time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.50757,21.15291,-30.57487,265.7234,-8.321095,2.884357,0.1061675,-0.00748453,-0.03208882,0.03705393,0.9987699,-8.252399,2.912768,0.09450257,0.1091749,-0.1243316,0.9862162,18,-5.7,-2.057292,30.29234,19,5.7,-20.79978,163.652
27.53125,20.71224,-30.1015,265.1246,-8.514431,2.87399,0.1100989,-0.003485836,-0.02919954,0.03890552,0.9988101,-8.457453,2.899505,0.1001875,0.1085751,-0.1228356,0.9864699,18,-5.7,-1.743878,28.06228,19,5.7,-20.48637,161.422
27.5498,NaN,NaN,NaN,-8.600667,2.869149,0.1120144,-0.003406396,-0.02844861,0.03920362,0.9988204,-8.534107,2.899505,0.1001875,0.1085751,-0.1228356,0.9864699,18,-5.7,-1.499635,26.32441,19,5.7,-20.24212,159.6841
27.573,21.21773,-30.22598,259.7757,-8.756337,2.858527,0.1147135,-0.001550123,-0.02611995,0.03715304,0.998967,-8.702273,2.886094,0.1054194,0.1135582,-0.1256734,0.985551,18,-5.7,-1.192416,24.13843,19,5.7,-19.93491,157.4981
27.59082,22.05154,-29.2883,257.1853,-8.818812,2.853924,0.1157044,0.0003049187,-0.02508384,0.03686107,0.9990056,-8.783891,2.873269,0.1100416,0.1181852,-0.1232679,0.9853107,18,-5.7,-0.9569451,22.46297,19,5.7,-19.69943,155.8226
27.61523,21.76394,-29.09317,255.6255,-8.9319,2.844931,0.117718,0.0008799061,-0.02348268,0.03696324,0.9990404,-8.884413,2.873269,0.1100416,0.1181852,-0.1232679,0.9853107,18,-5.7,-0.6343728,20.16775,19,5.7,-19.37686,153.5274
27.63257,21.30709,-29.7185,253.6712,-8.972095,2.840866,0.1185415,0.0002915915,-0.02411446,0.03769951,0.998998,-8.942063,2.861046,0.113832,0.1175066,-0.1265592,0.9849746,18,-5.7,-0.4049201,18.5351,19,5.7,-19.14741,151.8948
27.65637,21.12879,-29.56765,252.1958,-9.033034,2.832693,0.1197293,-0.0001684427,-0.02239585,0.03633135,0.9990889,-9.013552,2.849641,0.1166066,0.1177729,-0.1266616,0.9849297,18,-5.7,-0.09045565,16.29757,19,5.7,-18.83294,149.6572
27.67444,20.8613,-29.2927,250.0579,-9.046358,2.82909,0.1200458,-0.0006962605,-0.02116704,0.03587769,0.9991318,-9.025396,2.849641,0.1166066,0.1177729,-0.1266616,0.9849297,18,-5.7,0.1485888,14.59668,19,5.7,-18.5939,147.9563
27.69824,21.30894,-28.02646,248.1609,-9.058123,2.82252,0.1206402,-0.002548454,-0.01981589,0.03519664,0.9991807,-9.048227,2.839231,0.1185941,0.1205644,-0.1225841,0.9851078,18,-5.7,0.4629329,12.36001,19,5.7,-18.27956,145.7197
27.71692,21.08409,-27.78817,246.2459,-9.047423,2.819541,0.1207378,-0.002984406,-0.01885572,0.03415211,0.9992343,-9.038717,2.839231,0.1185941,0.1205644,-0.1225841,0.9851078,18,-5.7,0.7097428,10.60386,19,5.7,-18.03275,143.9635
27.73999,21.67229,-26.7876,244.1045,-9.001549,2.814226,0.1206617,-0.00276293,-0.01634914,0.03480031,0.9992567,-9.005001,2.829909,0.119871,0.1238571,-0.1195784,0.9850687,18,-5.7,1.015402,8.428987,19,5.7,-17.72709,141.7886
27.75806,NaN,NaN,NaN,-8.962049,2.812062,0.1205233,-0.002624024,-0.01398161,0.03576456,0.999259,-8.971572,2.821856,0.1205842,0.1182511,-0.1193759,0.985782,18,-5.7,1.253812,6.73261,19,5.7,-17.48868,140.0923
27.78247,NaN,NaN,NaN,-8.864733,2.807685,0.1196274,-0.00204039,-0.01109767,0.03826148,0.999204,-8.885069,2.821856,0.1205842,0.1182511,-0.1193759,0.985782,18,-5.7,1.576624,4.435684,19,5.7,-17.16586,137.7953
27.7998,NaN,NaN,NaN,-8.798861,2.805769,0.1187208,-0.001926988,-0.009701163,0.038183,0.9992219,-8.822495,2.815044,0.1208588,0.1195787,-0.1189302,0.9856757,18,-5.7,1.80613,2.802665,19,5.7,-16.93636,136.1623
27.82349,21.68835,-25.9638,236.1267,-8.645935,2.802521,0.1161744,-0.002097497,-0.005485803,0.03705164,0.9992962,-8.67667,2.809371,0.1201863,0.1266871,-0.1200457,0.984652,18,-5.7,2.119285,0.5744488,19,5.7,-16.6232,133.9341
27.84143,21.50912,-25.714,234.0779,-8.551014,2.801769,0.1144909,-0.001800049,-0.00351128,0.03894519,0.9992336,-8.592295,2.809371,0.1201863,0.1266871,-0.1200457,0.984652,19,5.7,-16.3858,132.2449,20,-5.7,-34.88043,263.841
27.86523,NaN,NaN,NaN,-8.344237,2.801807,0.1115415,-0.002672056,-0.002820194,0.04356593,0.999043,-8.392838,2.804628,0.1182504,0.1210894,-0.1220372,0.9851113,19,5.7,-16.07065,130.0025,20,-5.7,-34.56528,261.5986
27.88416,NaN,NaN,NaN,-8.227085,2.803704,0.1104036,-0.004316097,-0.003574669,0.04356503,0.9990349,-8.288703,2.804628,0.1182504,0.1210894,-0.1220372,0.9851113,19,5.7,-15.82109,128.2268,20,-5.7,-34.31573,259.8229
27.9071,20.91827,-25.34228,229.0801,-7.976593,2.808714,0.1081574,-0.009117194,-0.005145967,0.04201099,0.9990623,-8.044492,2.801635,0.1152446,0.1245715,-0.1210496,0.984799,19,5.7,-15.51732,126.0653,20,-5.7,-34.01196,257.6615
27.92505,NaN,NaN,NaN,-7.832446,2.812406,0.1068521,-0.01135773,-0.006453811,0.04056155,0.9990916,-7.889461,2.801925,0.112035,0.1191825,-0.1175937,0.985884,19,5.7,-15.28007,124.3772,20,-5.7,-33.7747,255.9734
27.94946,NaN,NaN,NaN,-7.528834,2.819803,0.1031905,-0.008086365,-0.005132645,0.03638316,0.999292,-7.619583,2.801925,0.112035,0.1191825,-0.1175937,0.985884,19,5.7,-14.95696,122.0782,20,-5.7,-33.4516,253.6743
27.96655,NaN,NaN,NaN,-7.365458,2.824138,0.1009751,-0.002035148,-0.002099037,0.03376462,0.9994256,-7.442338,2.806353,0.1089766,0.1153467,-0.1159161,0.9865387,19,5.7,-14.73084,120.4692,20,-5.7,-33.22547,252.0654
27.99036,NaN,NaN,NaN,-7.03029,2.833746,0.09661729,0.00297942,0.00155127,0.03089136,0.9995171,-7.106999,2.814164,0.1055968,0.1166817,-0.1196292,0.9859383,19,5.7,-14.41634,118.2315,20,-5.7,-32.91098,249.8277
28.00842,NaN,NaN,NaN,-6.853443,2.839207,0.09420606,0.0006443281,0.0039801,0.02901458,0.9995709,-6.949802,2.814164,0.1055968,0.1166817,-0.1196292,0.9859383,19,5.7,-14.17729,116.5305,20,-5.7,-32.67192,248.1267
28.03223,NaN,NaN,NaN,-6.490243,2.850888,0.08884293,-0.004776585,0.007796466,0.02712181,0.9995904,-6.585267,2.823923,0.100969,0.122437,-0.1283778,0.9841384,19,5.7,-13.8628,114.2928,20,-5.7,-32.35743,245.889
28.05139,NaN,NaN,NaN,-6.301045,2.856112,0.08555233,-0.006507938,0.009449095,0.02684852,0.9995737,-6.417091,2.823923,0.100969,0.122437,-0.1283778,0.9841384,19,5.7,-13.61025,112.4958,20,-5.7,-32.10489,244.092
28.07397,20.81579,-25.07176,213.5414,-5.915791,2.866637,0.07891374,-0.007191316,0.01231608,0.02702498,0.9995331,-6.029552,2.8357,0.09543014,0.1237511,-0.1286472,0.9839388,19,5.7,-13.31181,110.3723,20,-5.7,-31.80644,241.9685
28.09241,NaN,NaN,NaN,-5.715318,2.872188,0.0757703,-0.008830265,0.01313788,0.02799525,0.9994828,-5.80329,2.848675,0.08886349,0.1180062,-0.1249929,0.9851149,19,5.7,-13.0675,108.634,20,-5.7,-31.56214,240.2301
28.11633,NaN,NaN,NaN,-5.308805,2.883709,0.06964804,-0.01406655,0.01502511,0.02969085,0.9993472,-5.441946,2.848675,0.08886349,0.1180062,-0.1249929,0.9851149,19,5.7,-12.75108,106.3825,20,-5.7,-31.24571,237.9787
28.13391,NaN,NaN,NaN,-5.098168,2.889346,0.06655081,-0.01642922,0.01560265,0.03153019,0.9992459,-5.204083,2.861656,0.08140349,0.1164259,-0.1289421,0.9847938,19,5.7,-12.51863,104.7285,20,-5.7,-31.01326,236.3247
28.15759,NaN,NaN,NaN,-4.667657,2.900957,0.06059968,-0.01845859,0.0163939,0.03585908,0.9990519,-4.768585,2.875062,0.07389069,0.1154953,-0.1263795,0.9852356,19,5.7,-12.20509,102.4976,20,-5.7,-30.69972,234.0938
28.17566,NaN,NaN,NaN,-4.446803,2.906671,0.05779618,-0.01890447,0.01608935,0.03775788,0.9989785,-4.57227,2.875062,0.07389069,0.1154953,-0.1263795,0.9852356,19,5.7,-11.96687,100.8026,20,-5.7,-30.4615,232.3987
28.19922,NaN,NaN,NaN,-4.001176,2.917887,0.05235238,-0.02075765,0.0144558,0.04021009,0.9988711,-4.120952,2.888749,0.06652343,0.1195896,-0.1224712,0.9852406,19,5.7,-11.65478,98.58189,20,-5.7,-30.14941,230.1781
28.21765,NaN,NaN,NaN,-3.77402,2.923255,0.0498509,-0.02233508,0.01243755,0.0405449,0.9988507,-3.919036,2.888749,0.06652343,0.1195896,-0.1224712,0.9852406,19,5.7,-11.41089,96.84658,20,-5.7,-29.90552,228.4427
28.24109,NaN,NaN,NaN,-3.323046,2.933196,0.04528203,-0.02576052,0.007674068,0.03958466,0.9988546,-3.46065,2.902651,0.05943477,0.1141949,-0.1324849,0.9845849,19,5.7,-11.10232,94.65099,20,-5.7,-29.59695,226.2471
28.25928,NaN,NaN,NaN,-3.095848,2.937455,0.0431188,-0.02673593,0.004277945,0.03840212,0.9988955,-3.199625,2.915975,0.05292881,0.1072647,-0.137964,0.9846117,19,5.7,-10.86164,92.93845,20,-5.7,-29.35627,224.5346
28.28333,NaN,NaN,NaN,-2.640215,2.944492,0.03855425,-0.02483922,-0.002082407,0.03862628,0.9989429,-2.794617,2.915975,0.05292881,0.1072647,-0.137964,0.9846117,19,5.7,-10.54357,90.67524,20,-5.7,-29.0382,222.2714
28.30103,24.15027,-34.23581,269.137,-2.412196,2.947276,0.0362841,-0.02177934,-0.004959912,0.03807645,0.9990252,-2.532104,2.928147,0.04713142,0.09775501,-0.1361559,0.9858527,19,5.7,-10.30872,89.0042,20,-5.7,-28.80335,220.6004
28.32458,NaN,NaN,NaN,-1.959245,2.953168,0.03241142,-0.02086163,-0.008095741,0.03300548,0.9992046,-2.069066,2.938284,0.04165518,0.09958133,-0.140921,0.9849999,19,5.7,-9.997751,86.79156,20,-5.7,-28.49238,218.3877
28.3429,NaN,NaN,NaN,-1.73581,2.955667,0.03070064,-0.02240546,-0.009092689,0.02999551,0.9992575,-1.870457,2.938284,0.04165518,0.09958133,-0.140921,0.9849999,19,5.7,-9.756544,85.07528,20,-5.7,-28.25117,216.6714
28.36646,19.39621,-30.01742,213.9444,-1.297345,2.959865,0.02749769,-0.02370527,-0.01156417,0.02618293,0.9993092,-1.420002,2.946335,0.03643501,0.09573672,-0.1516051,0.9837939,19,5.7,-9.4445,82.85497,20,-5.7,-27.93913,214.4511
28.38477,19.5864,-30.01744,213.9446,-1.083386,2.960713,0.02592513,-0.0233989,-0.01182911,0.02564435,0.9993273,-1.229817,2.946335,0.03643501,0.09573672,-0.1516051,0.9837939,19,5.7,-9.202468,81.13282,20,-5.7,-27.6971,212.729
28.40833,19.52621,-30.19063,215.1769,-0.6591184,2.962633,0.02333523,-0.02170958,-0.01374453,0.02711834,0.999302,-0.7929589,2.953037,0.03188229,0.09293892,-0.1515976,0.9840633,19,5.7,-8.890127,78.9104,20,-5.7,-27.38476,210.5066
28.42651,21.23434,-33.67434,239.9647,-0.4536425,2.964021,0.02273809,-0.02214921,-0.01444444,0.02767213,0.9992673,-0.5518608,2.957845,0.02788723,0.08940021,-0.1503211,0.9845868,19,5.7,-8.650082,77.20238,20,-5.7,-27.14471,208.7986
28.45044,21.59521,-33.67429,239.9644,-0.04763134,2.965,0.0216363,-0.02705843,-0.01786262,0.02849267,0.999068,-0.190962,2.957845,0.02788723,0.08940021,-0.1503211,0.9845868,19,5.7,-8.334221,74.95492,20,-5.7,-26.82885,206.5511
28.46838,21.70094,-35.48595,252.855,0.1521574,2.964461,0.02113286,-0.02772582,-0.01952627,0.02757534,0.9990444,0.0435821,2.961051,0.02458048,0.08438399,-0.1498019,0.9851085,19,5.7,-8.096969,73.26678,20,-5.7,-26.5916,204.8629
28.49194,NaN,NaN,NaN,0.5457966,2.963523,0.02095659,-0.02913059,-0.0232918,0.0289273,0.9988855,0.4486689,2.963059,0.02244163,-4.948812E-05,-0.1268731,0.991919,19,5.7,-7.78588,71.05327,20,-5.7,-26.28051,202.6494
28.50977,NaN,NaN,NaN,0.7368773,2.962704,0.02121426,-0.02783958,-0.02515233,0.02938245,0.9988639,0.6185184,2.963059,0.02244163,-4.948812E-05,-0.1268731,0.991919,19,5.7,-7.549064,69.36824,20,-5.7,-26.04369,200.9644
28.53357,NaN,NaN,NaN,1.114288,2.959619,0.02188336,-0.02667323,-0.0303233,0.03181387,0.9986776,1.007537,2.963353,0.02139878,-0.008189696,-0.1219339,0.9925045,19,5.7,-7.235472,67.13692,20,-5.7,-25.7301,198.7331
28.552,NaN,NaN,NaN,1.298074,2.958041,0.02253256,-0.0268183,-0.03302562,0.03232312,0.9985716,1.170902,2.963353,0.02139878,-0.008189696,-0.1219339,0.9925045,19,5.7,-6.990592,65.3945,20,-5.7,-25.48522,196.9907
28.57532,NaN,NaN,NaN,1.66273,2.954245,0.02396578,-0.0278207,-0.03684142,0.03217506,0.9984155,1.547044,2.961908,0.02127504,-0.01710431,-0.1217331,0.9924155,19,5.7,-6.683535,63.20968,20,-5.7,-25.17816,194.8058
28.59326,NaN,NaN,NaN,1.842318,2.950849,0.02469512,-0.02821871,-0.03780186,0.03279339,0.9983484,1.757179,2.958907,0.0216527,-0.0185119,-0.1216891,0.9923956,19,5.7,-6.446043,61.51984,20,-5.7,-24.94067,193.116
28.61707,NaN,NaN,NaN,2.192143,2.9452,0.02660167,-0.02448623,-0.04043862,0.03651711,0.9982142,2.068135,2.958907,0.0216527,-0.0185119,-0.1216891,0.9923956,19,5.7,-6.130055,59.27147,20,-5.7,-24.62468,190.8676
28.63501,NaN,NaN,NaN,2.363912,2.94102,0.02740381,-0.02169405,-0.04277885,0.0400999,0.9980438,2.269776,2.954418,0.02324164,-0.02268075,-0.124015,0.9920211,19,5.7,-5.894116,57.59267,20,-5.7,-24.38874,189.1888
28.65881,NaN,NaN,NaN,2.697788,2.936067,0.03039317,-0.0180906,-0.04478693,0.04281075,0.9979149,2.614111,2.948105,0.02529383,-0.01879899,-0.1276743,0.991638,19,5.7,-5.578298,55.34551,20,-5.7,-24.07293,186.9417
28.67664,NaN,NaN,NaN,2.862051,2.933449,0.03229003,-0.01811303,-0.04610664,0.04499223,0.9977584,2.760122,2.948105,0.02529383,-0.01879899,-0.1276743,0.991638,19,5.7,-5.34296,53.671,20,-5.7,-23.83759,185.2672
28.70068,NaN,NaN,NaN,3.183386,2.926273,0.03559186,-0.01819188,-0.04865745,0.04869986,0.9974617,3.091743,2.940892,0.02794945,-0.02157969,-0.1334875,0.9908156,19,5.7,-5.02603,51.41592,20,-5.7,-23.52066,183.0121
28.71838,NaN,NaN,NaN,3.339539,2.921354,0.03664402,-0.01549756,-0.04997287,0.04973511,0.9973912,3.230546,2.940892,0.02794945,-0.02157969,-0.1334875,0.9908156,19,5.7,-4.790895,49.74285,20,-5.7,-23.28552,181.339
28.74316,NaN,NaN,NaN,3.645938,2.91182,0.0386033,-0.009147089,-0.05313772,0.05287471,0.9971444,3.547373,2.933801,0.03155112,-0.02223629,-0.1316038,0.991053,19,5.7,-4.463729,47.41494,20,-5.7,-22.95836,179.0111
28.76025,NaN,NaN,NaN,3.794993,2.907032,0.03952379,-0.006641123,-0.05494085,0.05462453,0.9969722,3.722818,2.925252,0.03496957,-0.02691728,-0.1340018,0.9906154,19,5.7,-4.237381,45.80439,20,-5.7,-22.73201,177.4005
28.7843,NaN,NaN,NaN,4.087677,2.897546,0.04139351,-0.003697606,-0.05810916,0.0569366,0.9966785,3.982981,2.925252,0.03496957,-0.02691728,-0.1340018,0.9906154,19,5.7,-3.91951,43.54262,20,-5.7,-22.41414,175.1388
28.802,NaN,NaN,NaN,4.229379,2.8935,0.0422839,-0.004193949,-0.05888551,0.05842274,0.996545,4.150324,2.914808,0.03778112,-0.02880778,-0.1405438,0.9896553,19,5.7,-3.685671,41.87877,20,-5.7,-22.1803,173.4749
28.82593,NaN,NaN,NaN,4.508623,2.883764,0.04396988,-0.005938303,-0.06069523,0.06294654,0.9961519,4.438359,2.903576,0.03976011,-0.02477755,-0.1373137,0.9902177,19,5.7,-3.368607,39.62274,20,-5.7,-21.86324,171.2189
28.84363,NaN,NaN,NaN,4.644514,2.878765,0.0446685,-0.003534371,-0.0611414,0.06496332,0.9960065,4.559151,2.903576,0.03976011,-0.02477755,-0.1373137,0.9902177,19,5.7,-3.135062,37.96098,20,-5.7,-21.62969,169.5571
28.8678,NaN,NaN,NaN,4.908151,2.870499,0.0468718,-0.001600958,-0.0622825,0.06854916,0.9957005,4.831904,2.892437,0.04200971,-0.0292502,-0.1306695,0.9909944,19,5.7,-2.815751,35.68897,20,-5.7,-21.31038,167.2851
28.88538,NaN,NaN,NaN,5.035142,2.866068,0.04818695,-0.002662472,-0.0633691,0.07044624,0.9954972,4.944786,2.892437,0.04200971,-0.0292502,-0.1306695,0.9909944,19,5.7,-2.582726,34.03091,20,-5.7,-21.07735,165.6271
28.90955,NaN,NaN,NaN,5.279384,2.857502,0.05088514,-0.003527109,-0.06584972,0.07310095,0.995142,5.198881,2.881218,0.04428613,-0.03219786,-0.1318727,0.9907436,19,5.7,-2.263902,31.76236,20,-5.7,-20.75853,163.3585
28.92737,NaN,NaN,NaN,5.395819,2.852327,0.05185042,-0.002903152,-0.06752816,0.075275,0.9948695,5.3377,2.870543,0.04686296,-0.0469904,-0.1325696,0.9900592,19,5.7,-2.028805,30.08956,20,-5.7,-20.52343,161.6857
28.95129,NaN,NaN,NaN,5.621649,2.842677,0.05350978,0.002466716,-0.06976297,0.07719241,0.9945695,5.538438,2.870543,0.04686296,-0.0469904,-0.1325696,0.9900592,19,5.7,-1.711704,27.83326,20,-5.7,-20.20633,159.4294
28.96912,NaN,NaN,NaN,5.727474,2.839016,0.0544759,0.005368907,-0.06991637,0.07641166,0.9946076,5.665854,2.860003,0.04981458,-0.05128139,-0.1343316,0.9896086,19,5.7,-1.476341,26.15857,20,-5.7,-19.97097,157.7547
28.99292,NaN,NaN,NaN,5.925606,2.830557,0.05578267,0.006866471,-0.07382739,0.07747611,0.9942334,5.873335,2.848889,0.05227578,-0.05636413,-0.133892,0.9893917,19,5.7,-1.160786,23.91327,20,-5.7,-19.65541,155.5094
29.01147,NaN,NaN,NaN,6.014014,2.826041,0.05648217,0.005819775,-0.07587281,0.07481085,0.9942902,5.95192,2.848889,0.05227578,-0.05636413,-0.133892,0.9893917,19,5.7,-0.916914,22.17804,20,-5.7,-19.41154,153.7742
29.03479,NaN,NaN,NaN,6.182217,2.818377,0.05814875,0.003424533,-0.0793575,0.0753511,0.9939884,6.130458,2.8383,0.05435741,-0.06075257,-0.1408245,0.9881688,19,5.7,-0.6076946,19.97783,20,-5.7,-19.10232,151.574
29.0531,NaN,NaN,NaN,6.253094,2.814853,0.05857515,0.002976853,-0.08207017,0.07820113,0.9935493,6.19346,2.8383,0.05435741,-0.06075257,-0.1408245,0.9881688,19,5.7,-0.3650597,18.25139,20,-5.7,-18.85969,149.8475
29.07654,NaN,NaN,NaN,6.380633,2.807746,0.05927164,0.00464832,-0.08522874,0.0739942,0.9935992,6.332785,2.827965,0.0561161,-0.06613735,-0.1338704,0.9887894,19,5.7,-0.05629626,16.05442,20,-5.7,-18.55092,147.6506
29.0946,-20.46302,-45.13446,355.1364,6.432885,2.804839,0.05955496,0.005449835,-0.08620948,0.07082084,0.9937418,6.401812,2.818497,0.05773985,-0.07476831,-0.1334593,0.9882299,19,5.7,0.1827372,14.35361,20,-5.7,-18.31189,145.9498
29.11841,-20.26812,-44.92601,353.5929,6.520768,2.798814,0.0600513,0.004936732,-0.0902929,0.07018088,0.9934272,6.47993,2.818497,0.05773985,-0.07476831,-0.1334593,0.9882299,19,5.7,0.4971638,12.11635,20,-5.7,-17.99747,143.7125
29.1366,NaN,NaN,NaN,6.546125,2.796433,0.06041838,0.003027446,-0.09178706,0.06945942,0.9933485,6.521178,2.809939,0.05894136,-0.0717939,-0.1317217,0.9886835,19,5.7,0.7380317,10.40249,20,-5.7,-17.7566,141.9987
29.16003,-21.21945,-44.52883,347.7848,6.579886,2.791919,0.06144698,-0.001313135,-0.0933516,0.06596062,0.993445,6.565689,2.80229,0.05975509,-0.07892837,-0.134452,0.9877717,19,5.7,1.048748,8.191625,20,-5.7,-17.44588,139.7878
29.17834,-21.05404,-44.24885,345.7279,6.581078,2.789377,0.06190779,-0.002484474,-0.09486505,0.0668952,0.9932369,6.566748,2.80229,0.05975509,-0.07892837,-0.134452,0.9877717,19,5.7,1.289885,6.475845,20,-5.7,-17.20474,138.072
29.2019,-23.44477,-42.5517,343.6284,6.555094,2.785722,0.06255524,-0.002367523,-0.0979262,0.06620236,0.9929865,6.553142,2.796023,0.0609926,-0.08623979,-0.1303683,0.9877079,19,5.7,1.601027,4.261955,20,-5.7,-16.8936,135.8581
29.21997,-24.39104,-41.18919,342.3024,6.518251,2.784621,0.06293544,-0.002562985,-0.0997467,0.06357717,0.9929764,6.52427,2.790248,0.06178153,-0.08923788,-0.1269479,0.9878871,19,5.7,1.840942,2.554873,20,-5.7,-16.65369,134.151
29.24353,-24.3094,-40.95239,340.4596,6.422815,2.782441,0.06343587,-0.003526198,-0.1028636,0.0577251,0.9930128,6.439438,2.790248,0.06178153,-0.08923788,-0.1269479,0.9878871,19,5.7,2.151773,0.3431971,20,-5.7,-16.34286,131.9394
29.26184,NaN,NaN,NaN,6.351659,2.781881,0.06367655,-0.003926317,-0.1036239,0.05577899,0.9930435,6.373602,2.78566,0.06254864,-0.09033088,-0.1363589,0.9865326,20,-5.7,-16.10128,130.2204,21,0.7,-34.19384,258.9555
29.28528,NaN,NaN,NaN,6.180984,2.782676,0.0644524,-0.005578233,-0.1055081,0.05603328,0.9928229,6.221889,2.78566,0.06254864,-0.09033088,-0.1363589,0.9865326,20,-5.7,-15.79028,128.0076,21,0.7,-33.88284,256.7426
29.30359,NaN,NaN,NaN,6.068681,2.78415,0.06498241,-0.006404454,-0.1065764,0.05643453,0.9926811,6.11238,2.782499,0.06334996,-0.09620699,-0.1343687,0.9862501,20,-5.7,-15.54832,126.286,21,0.7,-33.64089,255.021
29.32715,-22.87042,-41.21803,332.4424,5.824766,2.788412,0.06630119,-0.007590599,-0.1093851,0.05616945,0.9923821,5.878119,2.781482,0.06421661,-0.08543193,-0.1307532,0.9877272,20,-5.7,-15.23673,124.0689,21,0.7,-33.3293,252.804
29.34521,-22.80443,-40.91917,330.1848,5.679329,2.791756,0.06715885,-0.009021576,-0.1090274,0.05449414,0.9925029,5.748842,2.781482,0.06421661,-0.08543193,-0.1307532,0.9877272,20,-5.7,-14.9978,122.3688,21,0.7,-33.09037,251.1039
29.36902,NaN,NaN,NaN,5.367805,2.799704,0.06885177,-0.01204474,-0.11035,0.05515916,0.9922879,5.446393,2.783498,0.06519032,-0.09071863,-0.1298009,0.9873813,20,-5.7,-14.68415,120.1371,21,0.7,-32.77672,248.8721
29.38684,-23.71523,-39.31546,326.1491,5.193171,2.804411,0.06976783,-0.01344347,-0.1114808,0.05739376,0.9920168,5.258065,2.788877,0.06670725,-0.08778096,-0.1275643,0.9879382,20,-5.7,-14.44783,118.4556,21,0.7,-32.5404,247.1907
29.41077,-23.89318,-39.10078,324.4865,4.826781,2.814672,0.07179391,-0.0122615,-0.1133045,0.05994898,0.9916743,4.932385,2.788877,0.06670725,-0.08778096,-0.1275643,0.9879382,20,-5.7,-14.13167,116.206,21,0.7,-32.22424,244.9411
29.42871,-24.75801,-38.09454,327.3553,4.626502,2.820725,0.07236129,-0.009787482,-0.1148402,0.06007469,0.9915176,4.714364,2.797561,0.0691669,-0.08900141,-0.123487,0.9883469,20,-5.7,-13.8947,114.5198,21,0.7,-31.98727,243.2549
29.45264,-24.76832,-37.60255,323.4174,4.215968,2.832954,0.07310915,-0.007628266,-0.1175512,0.06193879,0.991104,4.349445,2.797561,0.0691669,-0.08900141,-0.123487,0.9883469,20,-5.7,-13.57837,112.269,21,0.7,-31.67094,241.0041
29.47021,-24.20044,-39.61858,321.01,4.001293,2.839573,0.07345207,-0.008903496,-0.1177368,0.06291385,0.99101,4.112206,2.808917,0.07113993,-0.08712472,-0.1305595,0.987605,20,-5.7,-13.34623,110.6173,21,0.7,-31.4388,239.3524
29.49414,-23.05334,-39.64764,316.7059,3.559859,2.852815,0.07390321,-0.01434632,-0.1172107,0.06319201,0.9909908,3.668186,2.822382,0.07251382,-0.08335249,-0.1324768,0.9876751,20,-5.7,-13.02853,108.3567,21,0.7,-31.1211,237.0918
29.51196,-23.06777,-39.34497,314.4494,3.329389,2.85845,0.07351819,-0.01620867,-0.1170565,0.06303294,0.9909904,3.463324,2.822382,0.07251382,-0.08335249,-0.1324768,0.9876751,20,-5.7,-12.79311,106.6816,21,0.7,-30.88567,235.4167
29.53589,-21.4449,-36.63073,313.8661,2.867533,2.869175,0.07261133,-0.01420278,-0.1190266,0.06559905,0.9906199,2.997243,2.837381,0.07345831,-0.07705396,-0.1244234,0.9892328,20,-5.7,-12.47708,104.4329,21,0.7,-30.56965,233.168
29.55359,NaN,NaN,NaN,2.632805,2.875098,0.07277203,-0.01330948,-0.1195624,0.06753755,0.9904375,2.729896,2.852377,0.07367313,-0.07185642,-0.1192591,0.9902595,20,-5.7,-12.2433,102.7695,21,0.7,-30.33586,231.5046
29.57764,NaN,NaN,NaN,2.163015,2.88636,0.07363485,-0.01705113,-0.1198669,0.07089452,0.9901087,2.312304,2.852377,0.07367313,-0.07185642,-0.1192591,0.9902595,20,-5.7,-11.92458,100.5017,21,0.7,-30.01715,229.2368
29.59534,NaN,NaN,NaN,1.926847,2.891323,0.07414837,-0.01929715,-0.1196422,0.07210425,0.9900073,2.041175,2.866301,0.07328665,-0.07232139,-0.1228163,0.9897908,20,-5.7,-11.69053,98.83639,21,0.7,-29.7831,227.5715
29.61951,NaN,NaN,NaN,1.454275,2.900633,0.0751303,-0.02083548,-0.1194577,0.07285693,0.9899433,1.558821,2.879689,0.07354033,-0.0709162,-0.1246527,0.9896629,20,-5.7,-11.37171,96.56786,21,0.7,-29.46428,225.3029
29.63708,NaN,NaN,NaN,1.217801,2.904604,0.07539164,-0.02060904,-0.1199108,0.07296008,0.9898856,1.348622,2.879689,0.07354033,-0.0709162,-0.1246527,0.9896629,20,-5.7,-11.13853,94.90863,21,0.7,-29.23109,223.6437
29.66125,NaN,NaN,NaN,0.7506155,2.911792,0.07612829,-0.01916817,-0.1212014,0.07444169,0.989647,0.8705842,2.891692,0.07412362,-0.06820668,-0.1196604,0.9904692,20,-5.7,-10.81985,92.64111,21,0.7,-28.91241,221.3762
29.67908,NaN,NaN,NaN,0.5186663,2.915587,0.07694085,-0.01731555,-0.121062,0.07397899,0.989733,0.6644071,2.891692,0.07412362,-0.06820668,-0.1196604,0.9904692,20,-5.7,-10.58456,90.96693,21,0.7,-28.67712,219.702
