time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.5426,NaN,NaN,NaN,-6.334507,2.79489,0.1955991,0.003211621,-0.01399356,0.03462123,0.9992974,-6.318279,2.810695,0.1989098,0.08354697,-0.122708,0.98892,13,5.7,-16.05112,129.8634,14,-5.7,-34.58639,261.7487
19.58459,NaN,NaN,NaN,-6.291523,2.788472,0.1906952,0.003628465,-0.01394349,0.0339184,0.9993207,-6.289176,2.803322,0.1979438,0.08618201,-0.1200135,0.9890245,13,5.7,-15.49647,125.9169,14,-5.7,-34.03174,257.8022
19.62634,NaN,NaN,NaN,-6.16257,2.787235,0.1849789,0.004232024,-0.01251251,0.03237433,0.9993886,-6.178704,2.791936,0.193467,0.08679333,-0.1204577,0.9889171,13,5.7,-14.94323,121.9803,14,-5.7,-33.47849,253.8656
19.66809,NaN,NaN,NaN,-5.949742,2.790256,0.1774881,0.0006369837,-0.01114842,0.03449571,0.9993425,-5.983832,2.788527,0.1898108,0.08892961,-0.1210666,0.9886528,13,5.7,-14.39207,118.0587,14,-5.7,-32.92734,249.944
19.71021,NaN,NaN,NaN,-5.642951,2.80069,0.1691558,-0.005149251,-0.0100013,0.0383544,0.9992009,-5.699672,2.787748,0.1852332,0.09110561,-0.1178049,0.9888487,13,5.7,-13.83427,114.0897,14,-5.7,-32.36953,245.975
19.75244,NaN,NaN,NaN,-5.24401,2.815582,0.1603972,-0.0164685,-0.006101162,0.03533661,0.9992212,-5.327348,2.789879,0.1795673,0.09270469,-0.1130654,0.9892533,13,5.7,-13.27733,110.1268,14,-5.7,-31.81259,242.0121
19.79382,22.70395,-26.88472,281.1313,-4.77654,2.833301,0.1513453,-0.02465301,0.002724022,0.03205719,0.9991783,-4.857392,2.804926,0.1664855,0.09709135,-0.1045888,0.9897649,13,5.7,-12.72955,106.2292,14,-5.7,-31.26481,238.1145
19.83472,22.51496,-27.97786,277.3578,-4.262732,2.851187,0.1416501,-0.02834644,0.01209208,0.02616843,0.9991824,-4.364481,2.816903,0.1593401,0.09593085,-0.1099043,0.989302,13,5.7,-12.18952,102.3867,14,-5.7,-30.72478,234.272
19.87659,NaN,NaN,NaN,-3.707206,2.868699,0.1313149,-0.03122322,0.01898575,0.02361484,0.9990531,-3.829796,2.830446,0.152068,0.105432,-0.1198486,0.987178,13,5.7,-11.63476,98.43932,14,-5.7,-30.17002,230.3246
19.91882,NaN,NaN,NaN,-3.129925,2.885062,0.1213911,-0.03282418,0.02180797,0.02276833,0.9989638,-3.271986,2.844606,0.1444687,0.1027802,-0.1136678,0.9881882,13,5.7,-11.07626,94.46538,14,-5.7,-29.61152,226.3507
19.96045,21.88862,-30.12954,264.3748,-2.530631,2.899413,0.1123402,-0.03536892,0.02314973,0.0211742,0.9988818,-2.641671,2.872465,0.1288092,0.09172727,-0.123406,0.9881079,13,5.7,-10.5269,90.55652,14,-5.7,-29.06216,222.4418
20.0022,22.05145,-28.96183,260.7411,-1.918131,2.913409,0.1041615,-0.04040318,0.02325764,0.02270893,0.9986546,-2.045674,2.884955,0.1210057,0.09139393,-0.1207863,0.9884623,13,5.7,-9.974626,86.62687,14,-5.7,-28.50989,218.5122
20.0437,21.52706,-30.46722,256.8876,-1.299536,2.926862,0.09739716,-0.04357693,0.02213618,0.02090666,0.998586,-1.442851,2.896803,0.1137068,0.08836307,-0.1283482,0.9877847,13,5.7,-9.425289,82.71814,14,-5.7,-27.96055,214.6034
20.08557,21.88402,-30.08686,253.2893,-0.6798511,2.939215,0.09219411,-0.04480597,0.01948586,0.02111681,0.9985825,-0.8381792,2.908262,0.1069543,0.08864345,-0.1287201,0.9877113,13,5.7,-8.872168,78.78247,14,-5.7,-27.40743,210.6678
20.12769,NaN,NaN,NaN,-0.06676823,2.949103,0.08788563,-0.04053713,0.0145782,0.01977915,0.998876,-0.1837316,2.9292,0.09624648,0.07805254,-0.1352658,0.9877303,13,5.7,-8.31554,74.82186,14,-5.7,-26.8508,206.7072
20.16895,10.3735,-18.71263,133.5065,0.5418168,2.956608,0.08412298,-0.03575896,0.01075676,0.01849778,0.9991313,0.4118873,2.938352,0.09204233,0.07350307,-0.1597547,0.9844164,13,5.7,-7.769973,70.93995,14,-5.7,-26.30524,202.8253
20.21082,9.276983,-15.38576,109.8346,1.140604,2.961624,0.08118026,-0.03139244,0.005761176,0.02069283,0.9992763,0.9984654,2.946265,0.08836877,0.07419731,-0.1643032,0.9836153,13,5.7,-7.216078,66.99878,14,-5.7,-25.75134,198.8841
20.25391,9.858972,-16.0915,114.8562,1.729,2.963286,0.07917782,-0.02781623,-3.495812E-05,0.02348367,0.9993373,1.575576,2.952768,0.08541334,0.07102003,-0.1632815,0.98402,13,5.7,-6.646664,62.94719,14,-5.7,-25.18193,194.8325
20.29504,7.114503,-11.98729,85.65316,2.307368,2.962557,0.07928343,-0.02870476,-0.007732719,0.02692973,0.9991952,2.195834,2.960413,0.0811007,0.05653191,-0.171799,0.9835086,13,5.7,-6.102805,59.07743,14,-5.7,-24.63807,190.9628
20.33655,8.482271,-14.03707,100.2382,2.874055,2.958618,0.08037068,-0.02726994,-0.01536775,0.02348164,0.9992341,2.751603,2.961649,0.08001792,0.05631997,-0.1670604,0.9843368,13,5.7,-5.553626,55.16982,14,-5.7,-24.08889,187.0551
20.37866,8.020366,-14.02475,100.1505,3.424935,2.950038,0.08231378,-0.02705612,-0.02211073,0.02201189,0.9991469,3.292613,2.960931,0.07966852,0.0465274,-0.1671618,0.984831,13,5.7,-4.99766,51.21391,14,-5.7,-23.53292,183.0992
20.42139,7.427602,-12.32301,88.0419,3.949369,2.938616,0.08501065,-0.02635063,-0.02665207,0.01933853,0.9991103,3.809271,2.957911,0.08003187,0.04049494,-0.1710181,0.9844354,13,5.7,-4.432899,47.19543,14,-5.7,-22.96816,179.0808
20.46228,8.320817,-16.00723,114.2566,4.4483,2.928282,0.09046797,-0.0272125,-0.02996287,0.02083045,0.9989634,4.349869,2.945379,0.08286095,0.03429017,-0.1636608,0.9859205,13,5.7,-3.890954,43.33929,14,-5.7,-22.42621,175.2246
20.5033,8.2016,-15.93955,113.7751,4.915442,2.917068,0.09637836,-0.02282399,-0.03290066,0.02582804,0.9988642,4.811264,2.937332,0.08601844,0.02940563,-0.1637263,0.9860675,13,5.7,-3.348572,39.48005,14,-5.7,-21.88383,171.3654
20.54553,8.022824,-14.61917,104.3801,5.347201,2.905145,0.1026154,-0.02057106,-0.0369024,0.03130973,0.9986164,5.239068,2.928631,0.08980501,0.02631325,-0.1658694,0.9857966,13,5.7,-2.790841,35.51158,14,-5.7,-21.3261,167.3969
20.58789,7.5789,-13.74234,98.14109,5.734255,2.891514,0.1075219,-0.01539424,-0.04372617,0.03122135,0.9984369,5.625012,2.919886,0.09430337,0.01964263,-0.1675072,0.9856751,13,5.7,-2.230477,31.52438,14,-5.7,-20.76574,163.4097
20.62927,NaN,NaN,NaN,6.076992,2.87733,0.1107172,-0.009657799,-0.05102643,0.031194,0.9981633,6.006233,2.900435,0.1036729,-0.06175081,-0.1443915,0.987592,13,5.7,-1.682851,27.62783,14,-5.7,-20.21811,159.5132
20.67029,NaN,NaN,NaN,6.376362,2.863676,0.1140717,-0.01271127,-0.05740798,0.03401755,0.9976901,6.306114,2.889262,0.1070219,-0.06230868,-0.1430673,0.9877497,13,5.7,-1.141506,23.77596,14,-5.7,-19.67677,155.6613
20.7124,NaN,NaN,NaN,6.634947,2.850076,0.1179997,-0.01379032,-0.06080553,0.03586448,0.9974098,6.566625,2.878259,0.1101002,-0.06429989,-0.1451367,0.9873201,13,5.7,-0.5838233,19.80784,14,-5.7,-19.11909,151.6932
20.75476,NaN,NaN,NaN,6.83726,2.837675,0.1222857,-0.01203385,-0.06417724,0.03731357,0.9971681,6.774014,2.867326,0.1130531,-0.06439231,-0.1385368,0.9882617,13,5.7,-0.02465045,15.82911,14,-5.7,-18.55991,147.7145
20.79602,NaN,NaN,NaN,6.987095,2.824928,0.1266363,-0.008766234,-0.06945491,0.03985123,0.9967503,6.952394,2.845885,0.1192217,-0.07200696,-0.1401895,0.9875029,13,5.7,0.5204546,11.95049,14,-5.7,-18.01481,143.8358
20.83765,NaN,NaN,NaN,7.075775,2.813705,0.1312374,-0.006988169,-0.07327813,0.03404936,0.9967057,7.048647,2.835704,0.1225832,-0.07815742,-0.1402914,0.9870206,13,5.7,1.070842,8.034281,14,-5.7,-17.46442,139.9196
20.87976,NaN,NaN,NaN,7.090027,2.804297,0.135603,-0.003628647,-0.0751456,0.03090654,0.9966869,7.074761,2.826094,0.1261724,-0.07852184,-0.1415483,0.9868122,13,5.7,1.627428,4.073963,14,-5.7,-16.90783,135.9593
20.92151,NaN,NaN,NaN,7.025004,2.797044,0.1391355,-0.0007798169,-0.07660666,0.02996283,0.9966108,7.025964,2.816997,0.1298792,-0.08183856,-0.1372778,0.987146,13,5.7,2.179676,0.1445193,14,-5.7,-16.35558,132.0299
20.96301,-21.21023,-41.32378,328.6493,6.859807,2.792973,0.1415689,-0.001960856,-0.0740709,0.02332697,0.9969782,6.88191,2.801835,0.1363772,-0.08444917,-0.1326482,0.987559,14,-5.7,-15.80588,128.1185,15,5.7,-34.10706,258.3381
21.00427,-20.99291,-41.25736,324.7232,6.603603,2.79208,0.1444043,-0.001592373,-0.07342419,0.02605103,0.9969593,6.646778,2.796656,0.1390887,-0.08408171,-0.1340151,0.9874058,14,-5.7,-15.26048,124.2378,15,5.7,-33.56166,254.4575
21.04675,-22.73345,-41.55505,322.4434,6.243683,2.798305,0.1478666,-0.004141873,-0.07263732,0.0305945,0.9968805,6.313053,2.792927,0.1415902,-0.08892711,-0.1357732,0.9867409,14,-5.7,-14.69918,120.244,15,5.7,-33.00036,250.4636
21.08875,NaN,NaN,NaN,5.795285,2.810655,0.1518974,-0.005438894,-0.07590563,0.03299331,0.9965543,5.893703,2.792129,0.1437415,-0.1065023,-0.1358992,0.9849816,14,-5.7,-14.14381,116.2923,15,5.7,-32.44499,246.5119
21.13049,-20.7684,-27.97341,234.9223,5.277285,2.825446,0.1553189,-0.0028584,-0.07986265,0.03993017,0.9960018,5.371508,2.801388,0.1493318,-0.1097302,-0.1291866,0.9855304,14,-5.7,-13.59265,112.3706,15,5.7,-31.89383,242.5902
21.172,-21.42816,-28.73025,229.5148,4.698368,2.843608,0.1569884,0.0009344518,-0.08838081,0.04685959,0.9949836,4.816813,2.810773,0.152349,-0.1126375,-0.135367,0.9843722,14,-5.7,-13.04296,108.4594,15,5.7,-31.34414,238.679
21.2146,NaN,NaN,NaN,4.085881,2.863216,0.1589491,-0.003280917,-0.09094441,0.04698876,0.9947414,4.226935,2.822352,0.1545442,-0.1087705,-0.1389574,0.9843068,14,-5.7,-12.48012,104.4545,15,5.7,-30.7813,234.6741
21.2561,-20.61462,-26.94153,223.3051,3.441111,2.880848,0.1608116,-0.008960348,-0.09145799,0.04743692,0.9946381,3.604338,2.835942,0.1563207,-0.106962,-0.131511,0.9855273,14,-5.7,-11.93208,100.555,15,5.7,-30.23326,230.7746
21.29663,NaN,NaN,NaN,2.767364,2.896902,0.1620852,-0.00731775,-0.09133068,0.04963614,0.994556,2.897915,2.86555,0.1596341,-0.1011755,-0.1242731,0.9870763,14,-5.7,-11.39512,96.73437,15,5.7,-29.6963,226.954
21.33887,NaN,NaN,NaN,2.076243,2.912512,0.1643054,-0.01064762,-0.09586206,0.05248644,0.9939529,2.225867,2.879475,0.1608193,-0.1018047,-0.1285034,0.9864698,14,-5.7,-10.8367,92.76094,15,5.7,-29.13787,222.9805
21.38086,-20.89926,-24.15958,211.3444,1.393412,2.925759,0.167162,-0.01047166,-0.09996256,0.04985447,0.9936863,1.559437,2.892753,0.1621288,-0.1049035,-0.1263601,0.9864221,14,-5.7,-10.28162,88.81139,15,5.7,-28.5828,219.031
21.42261,NaN,NaN,NaN,0.7230486,2.938082,0.1709478,-0.009795915,-0.1018874,0.04974969,0.9935029,0.9030362,2.905201,0.1637583,-0.09451698,-0.127404,0.9873372,14,-5.7,-9.730363,84.88898,15,5.7,-28.03154,215.1086
21.46436,NaN,NaN,NaN,0.06345832,2.947273,0.1753911,-0.01190241,-0.1030219,0.04589063,0.9935486,0.1957842,2.926997,0.168245,-0.09183742,-0.1323818,0.9869351,14,-5.7,-9.177119,80.95244,15,5.7,-27.4783,211.172
21.50647,NaN,NaN,NaN,-0.5832242,2.952774,0.1793754,-0.008864909,-0.103392,0.0412042,0.9937474,-0.4385458,2.936331,0.1711494,-0.09094277,-0.1341854,0.9867744,14,-5.7,-8.621724,77.0006,15,5.7,-26.9229,207.2202
21.54822,-24.94349,-34.55489,273.6361,-1.208125,2.954109,0.1829028,-0.005223051,-0.09858757,0.03394172,0.9945357,-1.052605,2.94379,0.1744213,-0.08623227,-0.1353485,0.9870384,14,-5.7,-8.069232,73.06941,15,5.7,-26.37041,203.289
21.58984,NaN,NaN,NaN,-1.832325,2.953808,0.1860421,-0.0007141978,-0.09190217,0.02578996,0.9954338,-1.665036,2.949136,0.1778001,-0.08395462,-0.1379541,0.986874,14,-5.7,-7.519113,69.15511,15,5.7,-25.82029,199.3747
21.63123,NaN,NaN,NaN,-2.446096,2.952238,0.1896677,-0.001863207,-0.08311143,0.02420414,0.9962445,-2.322943,2.95319,0.1836209,0.02853505,-0.1256159,0.9916685,14,-5.7,-6.971719,65.2602,15,5.7,-25.2729,195.4798
21.6731,NaN,NaN,NaN,-3.042798,2.946252,0.1918428,-0.001027415,-0.07416949,0.02410113,0.9969539,-2.908373,2.952763,0.186318,0.02737777,-0.1221797,0.9921303,14,-5.7,-6.417415,61.31612,15,5.7,-24.71859,191.5357
21.71509,NaN,NaN,NaN,-3.622245,2.939724,0.1943587,0.003134743,-0.06562197,0.02370124,0.9975581,-3.477696,2.950959,0.1888821,0.03108585,-0.1190514,0.9924014,14,-5.7,-5.862101,57.36485,15,5.7,-24.16328,187.5844
21.7561,NaN,NaN,NaN,-4.177104,2.93122,0.1968148,0.00358207,-0.05744743,0.02362797,0.9980625,-4.024228,2.947367,0.1908031,0.03433074,-0.1212705,0.9920257,14,-5.7,-5.320236,53.50928,15,5.7,-23.62141,183.7289
21.79785,NaN,NaN,NaN,-4.713609,2.921959,0.1991562,0.005572935,-0.05234522,0.02022624,0.9984087,-4.60385,2.936608,0.1946331,0.04078859,-0.1214748,0.9917561,14,-5.7,-4.768571,49.58398,15,5.7,-23.06975,179.8036
21.84045,NaN,NaN,NaN,-5.222251,2.911686,0.2014844,0.009577307,-0.04675505,0.01670913,0.9987208,-5.105113,2.930116,0.1967523,0.04538771,-0.1220575,0.9914847,14,-5.7,-4.204848,45.57288,15,5.7,-22.50603,175.7925
21.88196,NaN,NaN,NaN,-5.702407,2.902725,0.2046326,0.007216305,-0.0400534,0.02007871,0.9989698,-5.579425,2.922981,0.1987499,0.04264453,-0.1240114,0.9913641,14,-5.7,-3.656006,41.66767,15,5.7,-21.95718,171.8873
21.92383,NaN,NaN,NaN,-6.152012,2.890777,0.2079726,0.004350226,-0.03549814,0.02246427,0.9991078,-6.024922,2.915229,0.200738,0.05167624,-0.1160617,0.9918968,14,-5.7,-3.103724,37.73798,15,5.7,-21.4049,167.9576
21.96509,NaN,NaN,NaN,-6.561837,2.877178,0.2118269,0.0004244018,-0.03123423,0.02524734,0.9991931,-6.474814,2.898874,0.2052327,0.05508834,-0.1100845,0.9923944,14,-5.7,-2.557213,33.84935,15,5.7,-20.85839,164.069
22.00732,NaN,NaN,NaN,-6.924335,2.862805,0.2157695,0.001586339,-0.02726856,0.02698325,0.9992627,-6.836405,2.889372,0.2078279,0.06307007,-0.111376,0.9917749,14,-5.7,-1.998719,29.87546,15,5.7,-20.2999,160.0951
22.04919,NaN,NaN,NaN,-7.237683,2.849887,0.2206177,0.00181642,-0.02447796,0.02766048,0.999316,-7.151591,2.878818,0.2108781,0.05767035,-0.1102835,0.9922256,14,-5.7,-1.445545,25.93942,15,5.7,-19.74672,156.159
22.09106,NaN,NaN,NaN,-7.496603,2.83797,0.2241933,0.004438729,-0.02404141,0.02791655,0.9993113,-7.445264,2.857206,0.2179265,0.06734292,-0.1135408,0.9912484,14,-5.7,-0.8921291,22.00166,15,5.7,-19.19331,152.2213
22.13245,NaN,NaN,NaN,-7.692261,2.827574,0.2264231,0.008221896,-0.0230895,0.02622845,0.9993555,-7.645589,2.847063,0.2212195,0.06646618,-0.1179906,0.9907878,14,-5.7,-0.344523,18.10524,15,5.7,-18.6457,148.3248
22.17456,NaN,NaN,NaN,-7.820524,2.819337,0.2269984,0.008175336,-0.02301425,0.02917942,0.9992758,-7.781943,2.837615,0.2237929,0.06758548,-0.122141,0.990209,14,-5.7,0.2115765,14.14839,15,5.7,-18.0896,144.368
22.21667,NaN,NaN,NaN,-7.882072,2.813686,0.226233,0.0094918,-0.02150619,0.02836166,0.9993213,-7.854572,2.829495,0.225687,0.01234248,-0.1266621,0.9918692,14,-5.7,0.7684632,10.18594,15,5.7,-17.53272,140.4055
22.25818,NaN,NaN,NaN,-7.874686,2.809713,0.223636,0.009872895,-0.01987493,0.02810519,0.9993587,-7.870058,2.816869,0.2265308,0.01659453,-0.1298886,0.9913897,14,-5.7,1.317261,6.281039,15,5.7,-16.98392,136.5007
22.29932,NaN,NaN,NaN,-7.786682,2.808433,0.2194151,0.007277927,-0.01478606,0.02651574,0.9995126,-7.795639,2.812381,0.2254454,0.01904286,-0.1304027,0.9912783,14,-5.7,1.861686,2.407251,15,5.7,-16.43949,132.6269
22.34131,NaN,NaN,NaN,-7.621663,2.808136,0.2144444,0.003474657,-0.01224861,0.03220927,0.9994001,-7.647562,2.809397,0.2235924,0.01794856,-0.1290002,0.9914821,15,5.7,-15.88375,128.6725,16,-5.7,-34.17834,258.8454
22.38342,NaN,NaN,NaN,-7.375007,2.81093,0.2086181,-0.001861895,-0.005608827,0.03189555,0.9994738,-7.421462,2.807818,0.2207226,0.01662754,-0.1257632,0.9919209,15,5.7,-15.32829,124.7202,16,-5.7,-33.62288,254.8931
22.42505,NaN,NaN,NaN,-7.049304,2.818381,0.2031206,-0.006481447,-0.0007632971,0.03538748,0.9993524,-7.101607,2.808667,0.2124617,0.02509918,-0.1190608,0.9925697,15,5.7,-14.77765,120.8023,16,-5.7,-33.07224,250.9751
22.46667,NaN,NaN,NaN,-6.644957,2.830812,0.1982515,-0.01342036,0.005653203,0.03775868,0.9991808,-6.718588,2.811915,0.2079875,0.0222797,-0.1192113,0.9926189,15,5.7,-14.22647,116.8804,16,-5.7,-32.52106,247.0533
22.50842,NaN,NaN,NaN,-6.174249,2.84476,0.191964,-0.01304692,0.01461643,0.03786358,0.9990909,-6.270912,2.818337,0.2037296,0.019381,-0.1252026,0.9919419,15,5.7,-13.67467,112.9541,16,-5.7,-31.96926,243.127
22.55042,NaN,NaN,NaN,-5.640688,2.860379,0.1849729,-0.01424756,0.02265459,0.03956322,0.9988586,-5.762004,2.827055,0.1993581,0.01867922,-0.1214205,0.9924254,15,5.7,-13.1197,109.0053,16,-5.7,-31.41429,239.1781
22.59204,NaN,NaN,NaN,-5.048865,2.875463,0.1758853,-0.01435291,0.03347883,0.03729453,0.9986403,-5.152149,2.849215,0.1894833,0.03265897,-0.1274034,0.9913132,15,5.7,-12.56911,105.0877,16,-5.7,-30.8637,235.2605
22.6333,NaN,NaN,NaN,-4.425899,2.889122,0.1659321,-0.01194935,0.04197922,0.03763842,0.9983379,-4.549877,2.861345,0.1833037,0.09070481,-0.1225515,0.9883085,15,5.7,-12.02388,101.2082,16,-5.7,-30.31847,231.381
22.67517,22.26859,-27.80609,246.4957,-3.773716,2.902264,0.1565764,-0.0134698,0.04699716,0.03746247,0.9981015,-3.918112,2.873095,0.1762183,0.1049146,-0.1229133,0.9868562,15,5.7,-11.46982,97.26583,16,-5.7,-29.76441,227.4387
22.71741,22.37334,-27.54568,242.447,-3.109305,2.913141,0.1484315,-0.01446022,0.0474495,0.03829683,0.9980345,-3.27262,2.884491,0.1683888,0.1044535,-0.1239392,0.9867769,15,5.7,-10.91206,93.29713,16,-5.7,-29.20665,223.47
22.75916,21.1672,-27.82732,239.2765,-2.444696,2.922013,0.1424939,-0.01753774,0.04802808,0.03272072,0.9981559,-2.56703,2.904607,0.1540639,0.09797227,-0.1268579,0.9870706,15,5.7,-10.35999,89.36892,16,-5.7,-28.65458,219.5418
22.80127,21.35312,-28.61646,235.3539,-1.790293,2.930911,0.1375841,-0.01861694,0.04745969,0.02791956,0.9983094,-1.926687,2.912849,0.1481658,0.09763027,-0.1322268,0.9863997,15,5.7,-9.803491,85.40925,16,-5.7,-28.09808,215.5821
22.84277,21.25103,-27.15142,232.2031,-1.157741,2.938349,0.1342025,-0.01533395,0.04509372,0.02083,0.9986479,-1.305627,2.920644,0.1430851,0.09595104,-0.1279199,0.9871322,15,5.7,-9.254112,81.50021,16,-5.7,-27.5487,211.6731
22.88464,NaN,NaN,NaN,-0.5373295,2.945092,0.1331359,-0.02038588,0.04543728,0.01831863,0.9985912,-0.6962556,2.927492,0.1390715,0.09158657,-0.1293752,0.9873571,15,5.7,-8.700111,77.5583,16,-5.7,-26.9947,207.7312
22.92651,23.12444,-34.59468,302.7448,0.06383121,2.949435,0.1328631,-0.02037732,0.0454151,0.02081415,0.9985435,-0.04941905,2.939403,0.1342239,0.07577895,-0.1227371,0.9895419,15,5.7,-8.1467,73.62057,16,-5.7,-26.44129,203.7934
22.9679,NaN,NaN,NaN,0.6499119,2.951953,0.1340665,-0.01727564,0.04231775,0.02460344,0.9986519,0.5261043,2.944086,0.1332603,0.001542846,-0.1247536,0.9921865,15,5.7,-7.600116,69.73143,16,-5.7,-25.8947,199.9043
23.01001,NaN,NaN,NaN,1.2193,2.951422,0.1360723,-0.01892792,0.0379658,0.02844499,0.9986948,1.085619,2.947548,0.1331788,-0.008163941,-0.1300832,0.9914695,15,5.7,-7.043024,65.76752,16,-5.7,-25.33761,195.9404
23.05261,NaN,NaN,NaN,1.769314,2.950208,0.1379357,-0.01463528,0.03048721,0.03023003,0.9989707,1.626776,2.949808,0.1339211,-0.01566485,-0.127457,0.9917204,15,5.7,-6.479587,61.75845,16,-5.7,-24.77417,191.9313
23.09375,NaN,NaN,NaN,2.305745,2.946064,0.1409778,-0.01322371,0.02173427,0.03097221,0.9991965,2.20439,2.949997,0.1361995,-0.0211101,-0.1319155,0.9910362,15,5.7,-5.935513,57.88717,16,-5.7,-24.2301,188.06
23.1355,NaN,NaN,NaN,2.823755,2.937216,0.143373,-0.01234885,0.014355,0.03129216,0.9993309,2.713453,2.947797,0.1382492,-0.03080904,-0.1343657,0.9904528,15,5.7,-5.384949,53.9697,16,-5.7,-23.67954,184.1426
23.17725,NaN,NaN,NaN,3.323555,2.928684,0.1474478,-0.01249284,0.008057862,0.0338925,0.9993149,3.205104,2.943674,0.1404248,-0.0310922,-0.1356111,0.9902742,15,5.7,-4.832419,50.03825,16,-5.7,-23.12701,180.2111
23.21973,NaN,NaN,NaN,3.807946,2.918132,0.15178,-0.0146509,-0.001576632,0.04179682,0.9990175,3.681779,2.937807,0.1427492,-0.03183688,-0.1287735,0.9911628,15,5.7,-4.270885,46.04272,16,-5.7,-22.56547,176.2156
23.26086,NaN,NaN,NaN,4.282518,2.905864,0.1567057,-0.01221107,-0.01036495,0.04818784,0.9987099,4.192608,2.923874,0.1487435,-0.04259255,-0.1221924,0.9915921,15,5.7,-3.726515,42.16933,16,-5.7,-22.0211,172.3422
23.30176,NaN,NaN,NaN,4.737615,2.891035,0.161953,-0.01137351,-0.01668558,0.05191184,0.9984475,4.639679,2.915375,0.1521137,-0.05412471,-0.1228529,0.9909479,15,5.7,-3.185221,38.31782,16,-5.7,-21.47981,168.4907
23.34375,NaN,NaN,NaN,5.168282,2.87429,0.1670556,-0.01075334,-0.01979163,0.05111817,0.9984386,5.064264,2.905444,0.156057,-0.05735704,-0.1246145,0.990546,15,5.7,-2.631178,34.3756,16,-5.7,-20.92576,164.5485
23.38635,NaN,NaN,NaN,5.572214,2.85887,0.1716874,-0.004242759,-0.02349365,0.05241265,0.9983401,5.464021,2.894201,0.160367,-0.05060309,-0.1239782,0.9909938,15,5.7,-2.067908,30.36772,16,-5.7,-20.36249,160.5406
23.42761,NaN,NaN,NaN,5.936631,2.844611,0.1753758,-0.001961904,-0.02611819,0.05556212,0.9981117,5.8643,2.868899,0.1682265,-0.05163406,-0.132463,0.9898422,15,5.7,-1.522418,26.48636,16,-5.7,-19.81701,156.6592
23.46899,NaN,NaN,NaN,6.26147,2.832889,0.17862,0.001532208,-0.02869832,0.05911018,0.9978377,6.188019,2.856788,0.1717825,-0.05514395,-0.1281794,0.9902167,15,5.7,-0.9745319,22.58795,16,-5.7,-19.26912,152.7608
23.51086,NaN,NaN,NaN,6.537621,2.822118,0.1808736,0.003367638,-0.03140968,0.05893348,0.997762,6.465782,2.845647,0.1748921,-0.05960384,-0.1290112,0.9898503,15,5.7,-0.4207523,18.6476,16,-5.7,-18.71534,148.8205
23.55359,NaN,NaN,NaN,6.762568,2.813187,0.182564,0.002103951,-0.03265065,0.05709539,0.9978325,6.695066,2.835398,0.1775135,-0.06617426,-0.1300338,0.9892988,15,5.7,0.1437512,14.63095,16,-5.7,-18.15084,144.8038
23.59473,-23.00923,-47.49203,398.8671,6.918366,2.807046,0.1832308,0.003891619,-0.03321028,0.05229644,0.9980717,6.882384,2.818656,0.1813059,-0.07418051,-0.1248535,0.9893982,15,5.7,0.6867988,10.76697,16,-5.7,-17.60779,140.9398
23.63623,-23.89087,-47.26265,395.3449,7.013866,2.801523,0.1835663,0.0028274,-0.03442391,0.05194155,0.9980526,6.985761,2.812161,0.1823676,-0.07728477,-0.1253382,0.9890993,15,5.7,1.236075,6.858663,16,-5.7,-17.05851,137.0315
23.67822,NaN,NaN,NaN,7.037886,2.797793,0.1825869,0.002517505,-0.03577557,0.05035819,0.9980872,7.02143,2.806713,0.1833211,-0.08086253,-0.12338,0.9890595,15,5.7,1.791101,2.909448,16,-5.7,-16.50349,133.0823
23.72095,NaN,NaN,NaN,6.989114,2.796174,0.1810249,0.002754102,-0.04045964,0.04960547,0.9979453,6.987606,2.80244,0.1835667,-0.08315338,-0.1231467,0.9888986,16,-5.7,-15.93762,129.056,17,0.7,-34.03016,257.791
23.76196,-21.91407,-35.15179,303.9707,6.860483,2.795177,0.178811,0.000584295,-0.04422095,0.0478548,0.9978748,6.877417,2.796491,0.1822698,-0.09363084,-0.1234087,0.9879289,16,-5.7,-15.39532,125.1973,17,0.7,-33.48785,253.9323
23.80286,-22.03817,-35.41874,300.0823,6.651898,2.797611,0.1760225,0.0003135204,-0.05034021,0.04849576,0.997554,6.686389,2.794912,0.1811209,-0.0945859,-0.1258321,0.9875321,16,-5.7,-14.85565,121.3574,17,0.7,-32.94818,250.0923
23.84521,-23.94689,-34.46751,295.6881,6.345775,2.806051,0.1735306,-0.001674643,-0.05643552,0.04414826,0.9974283,6.402993,2.794683,0.1791998,-0.101372,-0.1244599,0.9870327,16,-5.7,-14.29577,117.3736,17,0.7,-32.3883,246.1086
23.88745,-24.29461,-33.44798,292.7379,5.963212,2.818432,0.1708938,0.0004226267,-0.06106681,0.04628084,0.9970601,6.045665,2.796836,0.1771641,-0.1023783,-0.1223022,0.9871985,16,-5.7,-13.7373,113.3999,17,0.7,-31.82984,242.1349
