time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.56653,NaN,NaN,NaN,-0.06283095,2.97844,0.07062449,-0.04378951,-0.03367728,0.03186728,0.9979643,-0.1751165,2.977591,0.07265818,-0.0298334,-0.1346978,0.9904375,11,5.7,-5.162799,52.38894,12,-5.7,-23.80408,185.0287
17.60864,NaN,NaN,NaN,0.4975438,2.975007,0.07111233,-0.04575182,-0.04069397,0.03659214,0.9974527,0.3735309,2.978005,0.07142866,-0.03362961,-0.1333616,0.9904968,11,5.7,-4.606262,48.42898,12,-5.7,-23.24754,181.0687
17.65039,NaN,NaN,NaN,1.055891,2.967353,0.07163952,-0.04310512,-0.04686108,0.03953276,0.9971876,0.9200357,2.976765,0.07060194,-0.03938498,-0.1316945,0.9905077,11,5.7,-4.05393,44.49893,12,-5.7,-22.69521,177.1386
17.69202,NaN,NaN,NaN,1.606785,2.959744,0.07416646,-0.04244215,-0.04921564,0.04521774,0.996861,1.459576,2.974023,0.07045984,-0.04119027,-0.1303176,0.9906163,11,5.7,-3.503899,40.58525,12,-5.7,-22.14518,173.225
17.73364,NaN,NaN,NaN,2.151197,2.950992,0.07794458,-0.04099305,-0.05010617,0.05284876,0.9965019,2.042176,2.964586,0.07263207,-0.02875828,-0.1331997,0.9906719,11,5.7,-2.952898,36.66468,12,-5.7,-21.59418,169.3044
17.77576,NaN,NaN,NaN,2.685992,2.941516,0.08306855,-0.04199117,-0.05198911,0.05996653,0.9959608,2.566391,2.958512,0.07465327,-0.03064376,-0.1365658,0.9901569,11,5.7,-2.396521,32.70585,12,-5.7,-21.0378,165.3456
17.81726,NaN,NaN,NaN,3.211841,2.927948,0.0867144,-0.03329805,-0.05517411,0.06694382,0.9956735,3.082001,2.951949,0.07773888,-0.03608377,-0.1383603,0.9897244,11,5.7,-1.847725,28.80096,12,-5.7,-20.489,161.4407
17.8584,NaN,NaN,NaN,3.713591,2.915495,0.08996686,-0.02451531,-0.05703497,0.06605574,0.9958829,3.575706,2.944189,0.08122027,-0.03824445,-0.1427112,0.9890252,11,5.7,-1.304783,24.93773,12,-5.7,-19.94606,157.5774
17.89966,-12.85,-54.72961,393.4867,4.191922,2.904943,0.09298731,-0.02442785,-0.05970511,0.06657176,0.9956942,4.093493,2.924704,0.08756042,-0.04257564,-0.1448738,0.9885337,11,5.7,-0.758215,21.0487,12,-5.7,-19.39949,153.6884
17.94202,NaN,NaN,NaN,4.643038,2.893831,0.09418187,-0.021865,-0.06096265,0.06337041,0.9958864,4.538897,2.915022,0.09009004,-0.04686546,-0.1422791,0.9887165,11,5.7,-0.1980375,17.06283,12,-5.7,-18.83932,149.7025
17.98413,NaN,NaN,NaN,5.04392,2.887404,0.09570456,-0.02471834,-0.05979546,0.05954924,0.9961262,4.937857,2.90593,0.09214747,-0.05302744,-0.1441144,0.9881392,11,5.7,0.3588016,13.10071,12,-5.7,-18.28248,145.7404
18.02576,NaN,NaN,NaN,5.40519,2.878672,0.096047,-0.02593792,-0.05890849,0.05958328,0.996146,5.299112,2.897735,0.09338188,-0.05601139,-0.1373793,0.9889336,11,5.7,0.9090011,9.185842,12,-5.7,-17.73228,141.8255
18.06738,NaN,NaN,NaN,5.710694,2.871742,0.09669551,-0.02793913,-0.05907398,0.058534,0.9961444,5.643181,2.884355,0.09555233,-0.05690723,-0.1297484,0.9899126,11,5.7,1.459621,5.26798,12,-5.7,-17.18166,137.9077
18.10986,NaN,NaN,NaN,5.953687,2.86622,0.0969349,-0.02561109,-0.05895841,0.05597274,0.9963609,5.890564,2.878405,0.09637713,-0.06176219,-0.1285104,0.989783,11,5.7,2.02014,1.279675,12,-5.7,-16.62114,133.9194
18.15137,NaN,NaN,NaN,6.131636,2.861708,0.09566086,-0.02357062,-0.06138781,0.05588684,0.9962693,6.076348,2.872628,0.09714556,-0.06720311,-0.1263294,0.9897094,12,-5.7,-16.07242,130.0151,13,5.7,-34.4525,260.7961
18.19336,NaN,NaN,NaN,6.234259,2.858964,0.09451544,-0.02694902,-0.06573092,0.05586848,0.9959075,6.190867,2.867666,0.09699869,-0.07017916,-0.1314042,0.9888417,12,-5.7,-15.5167,126.0609,13,5.7,-33.89678,256.8419
18.2345,-22.46444,-43.20776,347.7082,6.267679,2.857532,0.09331227,-0.03025766,-0.06809389,0.05028166,0.9959515,6.252975,2.860306,0.09545135,-0.08162389,-0.1309398,0.9880244,12,-5.7,-14.97351,122.1959,13,5.7,-33.35359,252.9769
18.27625,-23.83062,-42.53295,343.5688,6.218332,2.858031,0.09155378,-0.03299939,-0.06868654,0.04445834,0.9961007,6.217811,2.858089,0.09450686,-0.08640538,-0.1305236,0.9876729,12,-5.7,-14.42024,118.2592,13,5.7,-32.80032,249.0401
18.31836,NaN,NaN,NaN,6.088654,2.859068,0.08928356,-0.0352665,-0.06916684,0.04473438,0.9959775,6.106097,2.857075,0.09353721,-0.09088603,-0.1300019,0.9873394,12,-5.7,-13.86478,114.3069,13,5.7,-32.24486,245.0879
18.35986,NaN,NaN,NaN,5.884141,2.86375,0.08770147,-0.03705009,-0.07252529,0.04918036,0.9954641,5.914536,2.857566,0.09111261,-0.09575447,-0.129214,0.9869827,12,-5.7,-13.31552,110.3987,13,5.7,-31.6956,241.1797
18.401,NaN,NaN,NaN,5.618345,2.870766,0.08563502,-0.0384373,-0.07657015,0.04823487,0.9951547,5.665181,2.859542,0.08951998,-0.09870068,-0.1311256,0.9864402,12,-5.7,-12.77077,106.5226,13,5.7,-31.15085,237.3036
18.44324,-20.31217,-30.38725,250.5283,5.296682,2.882073,0.08368719,-0.03950886,-0.08146593,0.05241193,0.9945127,5.361094,2.863256,0.08789194,-0.1011,-0.1309388,0.986222,12,-5.7,-12.21369,102.5588,13,5.7,-30.59377,233.3398
18.48511,-20.0818,-29.83777,246.758,4.943144,2.89424,0.08169328,-0.03939298,-0.08404669,0.05264755,0.99429,5.024098,2.869002,0.08636129,-0.1003859,-0.130778,0.9863163,12,-5.7,-11.65874,98.61011,13,5.7,-30.03882,229.3911
18.52698,NaN,NaN,NaN,4.554342,2.906967,0.07842118,-0.03571129,-0.08557492,0.05270208,0.9942958,4.622305,2.885473,0.08313894,-0.09737684,-0.1280724,0.9869727,12,-5.7,-11.1059,94.6764,13,5.7,-29.48598,225.4574
18.56897,NaN,NaN,NaN,4.14818,2.918789,0.07416368,-0.03096602,-0.08252662,0.05067989,0.9948176,4.229039,2.895114,0.08100986,-0.02323382,-0.1264511,0.9917008,12,-5.7,-10.55029,90.72308,13,5.7,-28.93037,221.5041
18.61072,NaN,NaN,NaN,3.71717,2.930885,0.06892728,-0.02929691,-0.08144012,0.05343651,0.9948135,3.811661,2.90497,0.07849944,0.004026627,-0.1304416,0.9914479,12,-5.7,-9.998931,86.79995,13,5.7,-28.37901,217.5809
18.65271,NaN,NaN,NaN,3.276213,2.941764,0.06280856,-0.02824996,-0.08018842,0.04957248,0.9951454,3.383788,2.914742,0.07526398,0.009291472,-0.1344961,0.9908705,12,-5.7,-9.443942,82.851,13,5.7,-27.82402,213.632
18.69434,NaN,NaN,NaN,2.827268,2.9519,0.05686952,-0.02788002,-0.07977358,0.04666787,0.9953296,2.908856,2.93343,0.06689572,0.01366456,-0.128302,0.991641,12,-5.7,-8.892798,78.92941,13,5.7,-27.27288,209.7104
18.73535,NaN,NaN,NaN,2.372049,2.961616,0.05101999,-0.02701843,-0.08015134,0.04099425,0.9955728,2.465037,2.942022,0.06252253,0.01376464,-0.1277147,0.9917154,12,-5.7,-8.350514,75.07085,13,5.7,-26.7306,205.8519
18.77734,NaN,NaN,NaN,1.914485,2.969808,0.04441686,-0.02467066,-0.0785591,0.03788344,0.9958839,2.018433,2.950239,0.05763257,0.01069437,-0.1256361,0.9920188,12,-5.7,-7.795559,71.12215,13,5.7,-26.17564,201.9031
18.81946,NaN,NaN,NaN,1.450968,2.97681,0.03737745,-0.02243831,-0.07766476,0.03131388,0.996235,1.566185,2.957961,0.05267549,0.01122792,-0.1285167,0.9916438,12,-5.7,-7.238912,67.16139,13,5.7,-25.61899,197.9424
18.86121,NaN,NaN,NaN,0.9892693,2.981968,0.02996307,-0.02209043,-0.07492059,0.02858156,0.9965351,1.074266,2.971075,0.04204559,0.01315285,-0.1311275,0.9912783,12,-5.7,-6.686598,63.23148,13,5.7,-25.06668,194.0125
18.90308,NaN,NaN,NaN,0.5281128,2.984428,0.02301064,-0.02496252,-0.07154244,0.02480422,0.9968166,0.6234216,2.97615,0.03635752,0.01569658,-0.1305967,0.9913113,12,-5.7,-6.133516,59.29609,13,5.7,-24.5136,190.0771
18.94482,NaN,NaN,NaN,0.07812336,2.983216,0.01726439,-0.02586401,-0.06696346,0.02190486,0.9971796,0.1824907,2.980018,0.03065276,0.01975466,-0.1266709,0.9917481,12,-5.7,-5.580804,55.36334,13,5.7,-23.96089,186.1443
18.98657,NaN,NaN,NaN,-0.3656476,2.981678,0.01333644,-0.02666612,-0.0617319,0.02031012,0.9975297,-0.2525696,2.98228,0.02538276,0.02378426,-0.1243965,0.9919475,12,-5.7,-5.029456,51.4403,13,5.7,-23.40954,182.2213
19.02832,NaN,NaN,NaN,-0.8028697,2.980544,0.01065933,-0.02506906,-0.05755525,0.02030124,0.997821,-0.7212435,2.982555,0.01678574,0.02755312,-0.1304691,0.9910694,12,-5.7,-4.476961,47.50909,13,5.7,-22.85705,178.2901
19.07007,NaN,NaN,NaN,-1.234027,2.977668,0.008503469,-0.02067334,-0.05423459,0.01515229,0.9981992,-1.143679,2.981297,0.01367795,0.03512663,-0.1315274,0.99069,12,-5.7,-3.925245,43.58343,13,5.7,-22.30533,174.3644
19.11316,NaN,NaN,NaN,-1.665528,2.976962,0.007096035,-0.01775047,-0.0537228,0.009321093,0.9983547,-1.565922,2.979465,0.01127529,0.03755829,-0.1351613,0.9901115,12,-5.7,-3.355439,39.52905,13,5.7,-21.73552,170.31
19.15405,NaN,NaN,NaN,-2.091624,2.974419,0.006592664,-0.014169,-0.04964941,-0.006313675,0.9986463,-1.983206,2.978342,0.009582996,0.03426188,-0.1324306,0.9905999,12,-5.7,-2.81518,35.68491,13,5.7,-21.19526,166.4659
19.19568,NaN,NaN,NaN,-2.507054,2.970107,0.006341889,-0.01342608,-0.04509601,-0.01427065,0.9987905,-2.428758,2.975533,0.007303357,-0.06590325,-0.1400633,0.9879469,12,-5.7,-2.265329,31.77252,13,5.7,-20.64541,162.5535
19.23718,NaN,NaN,NaN,-2.919752,2.957114,0.004904348,-0.01202052,-0.03817701,-0.01838935,0.9990295,-2.833104,2.972782,0.00669539,-0.06998178,-0.1416128,0.9874454,12,-5.7,-1.715786,27.86231,13,5.7,-20.09587,158.6433
19.27917,NaN,NaN,NaN,-3.329557,2.943043,0.00451705,-0.01024449,-0.02725908,-0.02102887,0.9993547,-3.23444,2.967347,0.006031513,-0.06684867,-0.1410232,0.9877468,12,-5.7,-1.161041,23.9151,13,5.7,-19.54113,154.6961
19.32153,-24.81837,-40.74021,325.3604,-3.739754,2.931682,0.005743983,-0.009206334,-0.01589116,-0.02375167,0.9995493,-3.635825,2.958643,0.005131483,-0.06439257,-0.1328396,0.9890437,12,-5.7,-0.6005899,19.92728,13,5.7,-18.98067,150.7083
19.36279,-20.40898,-52.06421,398.5566,-4.156152,2.924628,0.0101189,-0.00499755,-0.002957553,-0.02987112,0.9995369,-4.078683,2.939378,0.0052104,-0.04055601,-0.1366005,0.9897957,12,-5.7,-0.05496007,16.04492,13,5.7,-18.43505,146.8259
19.40442,NaN,NaN,NaN,-4.592949,2.919413,0.01521654,0.003044501,0.004803807,-0.03872215,0.9992339,-4.503666,2.931129,0.007024646,0.06217246,-0.131005,0.9894303,12,-5.7,0.4948035,12.13315,13,5.7,-17.88528,142.9141
19.44617,25.43874,-51.21268,392.3946,-5.026502,2.913926,0.02121569,0.004463278,0.01449451,-0.05002945,0.9986327,-4.926306,2.924942,0.01001096,0.07643545,-0.1362762,0.9877177,12,-5.7,1.04788,8.197806,13,5.7,-17.33221,138.9788
19.48889,NaN,NaN,NaN,-5.476117,2.905102,0.0264825,0.005401116,0.02137169,-0.06169297,0.9978518,-5.363979,2.920005,0.01384246,0.08305152,-0.1372661,0.9870464,12,-5.7,1.612189,4.182542,13,5.7,-16.7679,134.9635
19.53003,21.13502,-37.54602,307.1391,-5.903154,2.893495,0.03012356,0.00597197,0.03616992,-0.06836592,0.9969866,-5.821276,2.909425,0.02261758,0.08669284,-0.1301068,0.9877027,12,-5.7,2.15546,0.3169668,13,5.7,-16.22463,131.098
19.57092,NaN,NaN,NaN,-6.308942,2.878442,0.03238799,0.005054222,0.04477406,-0.06565262,0.9968247,-6.220818,2.90203,0.02609408,0.08281091,-0.1308187,0.9879417,13,5.7,-15.68275,127.2423,14,-5.7,-34.21803,259.1278
19.61304,NaN,NaN,NaN,-6.613439,2.86149,0.03380632,0.001585109,0.05454013,-0.05957049,0.9967318,-6.529494,2.892479,0.02904022,0.08740465,-0.1275028,0.9879795,13,5.7,-15.12608,123.2814,14,-5.7,-33.66137,255.1669
19.65552,21.8345,-35.15399,292.9298,-6.833602,2.846525,0.0342566,0.005838906,0.05817062,-0.04949514,0.9970619,-6.760173,2.881298,0.03138185,0.09636313,-0.1281777,0.9870585,13,5.7,-14.56493,119.2886,14,-5.7,-33.10021,251.174
19.69653,24.33875,-36.39356,289.2087,-6.933594,2.835523,0.03297191,0.01033705,0.06129199,-0.0430842,0.997136,-6.903715,2.856376,0.03418362,0.1064502,-0.1337335,0.9852836,13,5.7,-14.02293,115.4321,14,-5.7,-32.55821,247.3175
19.73804,22.94475,-36.33339,284.7404,-6.896475,2.827606,0.03074827,0.002252499,0.06128731,-0.03177555,0.9976118,-6.887707,2.845325,0.03396904,0.1032501,-0.1355976,0.9853693,13,5.7,-13.47344,111.5222,14,-5.7,-32.00872,243.4077
19.78015,22.38197,-34.38923,281.6941,-6.736354,2.821061,0.02718116,-0.008014222,0.06172618,-0.02840893,0.9976566,-6.753659,2.836402,0.03298378,0.1020154,-0.1303416,0.9862068,13,5.7,-12.91733,107.5653,14,-5.7,-31.4526,239.4507
19.82275,23.31103,-31.09575,278.0915,-6.456748,2.81896,0.02318902,-0.0114243,0.06662879,-0.02072234,0.9974973,-6.504456,2.82915,0.03096747,0.1058395,-0.1204272,0.9870639,13,5.7,-12.35441,103.56,14,-5.7,-30.88969,235.4454
19.86438,NaN,NaN,NaN,-6.084613,2.81918,0.01875187,-0.01275592,0.07201675,-0.02075501,0.9971059,-6.146156,2.819977,0.02586651,0.1112984,-0.1207216,0.9864274,13,5.7,-11.80424,99.6453,14,-5.7,-30.33952,231.5307
19.90552,NaN,NaN,NaN,-5.64801,2.82355,0.01390354,-0.01061776,0.0759978,-0.02623699,0.9967062,-5.732285,2.818347,0.02282572,0.1142715,-0.1207255,0.9860868,13,5.7,-11.25955,95.76963,14,-5.7,-29.79483,227.6551
19.94727,NaN,NaN,NaN,-5.148355,2.832558,0.00890309,-0.01055305,0.07658455,-0.03127162,0.9965166,-5.256091,2.818762,0.01952636,0.1189822,-0.1202944,0.9855823,13,5.7,-10.70763,91.84251,14,-5.7,-29.24291,223.728
19.98962,NaN,NaN,NaN,-4.606718,2.845387,0.003716671,-0.009949251,0.07517511,-0.03884538,0.9963638,-4.737147,2.821868,0.01570284,0.1248367,-0.1209838,0.9847735,13,5.7,-10.14813,87.86143,14,-5.7,-28.68341,219.7469
20.03101,NaN,NaN,NaN,-4.031977,2.857577,-0.004409273,-0.005036488,0.07384405,-0.04182273,0.9963797,-4.138608,2.83588,0.007421494,0.1179403,-0.1254488,0.9850648,13,5.7,-9.600743,83.96658,14,-5.7,-28.13602,215.852
20.07214,NaN,NaN,NaN,-3.434087,2.871069,-0.01206697,-0.006847528,0.07211334,-0.03848835,0.9966301,-3.558717,2.845241,0.002340913,0.115271,-0.1272316,0.9851521,13,5.7,-9.056187,80.09185,14,-5.7,-27.59146,211.9773
20.11414,NaN,NaN,NaN,-2.812963,2.884144,-0.02000577,-0.0106112,0.06996902,-0.03594892,0.9968447,-2.956058,2.855179,-0.00336194,0.113431,-0.1286419,0.9851826,13,5.7,-8.50065,76.13901,14,-5.7,-27.03593,208.0244
20.15674,NaN,NaN,NaN,-2.171202,2.897625,-0.02792377,-0.01250895,0.06771904,-0.0308188,0.9971499,-2.33315,2.86546,-0.009445071,0.111498,-0.1263618,0.9856982,13,5.7,-7.938804,72.14126,14,-5.7,-26.47408,204.0267
20.198,NaN,NaN,NaN,-1.518481,2.912748,-0.03305957,-0.020015,0.06557384,-0.02391253,0.9973603,-1.64288,2.886608,-0.0221715,0.1094325,-0.1298479,0.9854766,13,5.7,-7.392004,68.25057,14,-5.7,-25.92728,200.136
20.23987,24.99612,-27.26532,239.0674,-0.8587304,2.926049,-0.03686914,-0.02670687,0.0607706,-0.0159917,0.9976663,-0.999589,2.897862,-0.02753329,0.1072483,-0.1244417,0.9864137,13,5.7,-6.839003,64.31577,14,-5.7,-25.37428,196.2012
20.28186,24.91868,-26.90988,234.7986,-0.1857804,2.93761,-0.0395218,-0.02883525,0.04998916,-0.009797812,0.9982854,-0.3434787,2.909334,-0.03190422,0.1061166,-0.1252591,0.9864327,13,5.7,-6.283786,60.36519,14,-5.7,-24.81906,192.2506
20.32397,23.82854,-25.44732,230.3372,0.4944853,2.945347,-0.04179689,-0.02579741,0.03758449,-0.003332197,0.998955,0.319948,2.920359,-0.03525615,0.1007655,-0.1215932,0.987452,13,5.7,-5.727512,56.4071,14,-5.7,-24.26278,188.2925
20.36523,21.43315,-28.20165,225.892,1.186919,2.952974,-0.04266132,-0.02781938,0.02647686,-0.0009275628,0.9992619,1.054089,2.938007,-0.03988004,0.08900066,-0.135995,0.9867037,13,5.7,-5.181453,52.52169,14,-5.7,-23.71673,184.4071
20.40698,25.271,-38.62123,301.8274,1.896439,2.95693,-0.04368536,-0.02441676,0.0111846,0.007705454,0.9996096,1.745226,2.944833,-0.04174578,0.07697612,-0.1360038,0.9877133,13,5.7,-4.630183,48.59919,14,-5.7,-23.16546,180.4846
20.44885,20.26295,-38.51382,299.4636,2.625571,2.962411,-0.04096553,-0.02385795,-0.0042952,0.006520127,0.9996849,2.454828,2.950244,-0.04290986,0.0587946,-0.1368962,0.988839,13,5.7,-4.07645,44.65918,14,-5.7,-22.61172,176.5446
20.49072,NaN,NaN,NaN,3.374305,2.963147,-0.03656155,-0.02746048,-0.01670873,0.008959717,0.9994431,3.18299,2.954366,-0.04318404,-0.0138935,-0.1345101,0.9908149,13,5.7,-3.522437,40.71717,14,-5.7,-22.05771,172.6026
20.5321,NaN,NaN,NaN,4.120266,2.959925,-0.03051415,-0.02450942,-0.03008792,0.006874608,0.9992231,3.975025,2.960311,-0.0397296,-0.04195673,-0.1271321,0.990998,13,5.7,-2.975394,36.82476,14,-5.7,-21.51067,168.7102
20.57397,NaN,NaN,NaN,4.865957,2.955852,-0.02316833,-0.02775236,-0.0384821,0.005116703,0.9988607,4.70379,2.9606,-0.03595817,-0.04595406,-0.1262351,0.9909354,13,5.7,-2.421769,32.88551,14,-5.7,-20.95704,164.771
20.61609,NaN,NaN,NaN,5.58882,2.944803,-0.01710414,-0.02454138,-0.04560718,0.00883053,0.998619,5.412589,2.959109,-0.03115487,-0.05003765,-0.1294491,0.9903228,13,5.7,-1.86501,28.92397,14,-5.7,-20.40029,160.8094
20.65784,NaN,NaN,NaN,6.269164,2.93282,-0.01141701,-0.02461126,-0.0505068,0.01159049,0.9983532,6.083118,2.955553,-0.02603412,-0.04703338,-0.1288271,0.9905511,13,5.7,-1.313358,24.99876,14,-5.7,-19.84863,156.8842
20.6991,NaN,NaN,NaN,6.909229,2.92038,-0.004173922,-0.03020532,-0.05068841,0.01386623,0.9981613,6.77948,2.940657,-0.01598692,-0.05218112,-0.1348026,0.9894975,13,5.7,-0.767355,21.11375,14,-5.7,-19.30263,152.9992
20.74084,NaN,NaN,NaN,7.501451,2.906135,0.002794066,-0.02637274,-0.05823895,0.02397262,0.9976663,7.36586,2.931109,-0.01083791,-0.05668735,-0.1355841,0.9891428,13,5.7,-0.2147908,17.18205,14,-5.7,-18.75007,149.0675
20.78296,NaN,NaN,NaN,8.04761,2.891247,0.009981405,-0.02387575,-0.06430161,0.03030677,0.9971844,7.90827,2.920672,-0.00537765,-0.06074935,-0.1307591,0.9895512,13,5.7,0.3415601,13.22341,14,-5.7,-18.19372,145.1088
20.82471,NaN,NaN,NaN,8.545234,2.873511,0.01632852,-0.02902339,-0.06895742,0.03789061,0.9964772,8.404241,2.909698,0.0001814365,-0.06815064,-0.1307826,0.9890659,13,5.7,0.8934645,9.296403,14,-5.7,-17.64181,141.1818
20.86597,NaN,NaN,NaN,8.977009,2.853738,0.02183202,-0.02586986,-0.07220274,0.03275849,0.9965161,8.885464,2.885482,0.01130188,-0.07847095,-0.1282721,0.9886296,13,5.7,1.438571,5.417768,14,-5.7,-17.0967,137.3032
20.90771,-22.48223,-40.46637,334.4919,9.330729,2.838392,0.0288001,-0.02458411,-0.07453915,0.03274184,0.9963772,9.242917,2.871067,0.01615548,-0.09365069,-0.1279294,0.9873518,13,5.7,1.991135,1.486071,14,-5.7,-16.54414,133.3715
20.94971,NaN,NaN,NaN,9.602603,2.824082,0.03377535,-0.01657662,-0.07702094,0.0380423,0.9961656,9.522902,2.856992,0.02119756,-0.1030757,-0.1302405,0.98611,14,-5.7,-15.98868,129.4192,15,5.7,-34.28991,259.6392
20.9917,NaN,NaN,NaN,9.804498,2.813983,0.04005751,-0.01135728,-0.08183017,0.04228172,0.9956843,9.735572,2.843942,0.02625322,-0.1066297,-0.1328071,0.9853895,14,-5.7,-15.43354,125.4692,15,5.7,-33.73478,255.6892
21.03284,NaN,NaN,NaN,9.931555,2.8036,0.04561017,-0.01633223,-0.0837245,0.04575371,0.995304,9.898458,2.822015,0.03578317,-0.1161509,-0.1353372,0.9839679,14,-5.7,-14.88963,121.599,15,5.7,-33.19086,251.819
21.07483,NaN,NaN,NaN,9.974707,2.79508,0.05148917,-0.01187691,-0.08325103,0.04323389,0.9955195,9.953911,2.813168,0.04031479,-0.1206347,-0.1287327,0.9843146,14,-5.7,-14.33434,117.648,15,5.7,-32.63557,247.868
21.11707,NaN,NaN,NaN,9.917807,2.788973,0.05795018,-0.009745524,-0.08484063,0.04149664,0.9954824,9.915035,2.805019,0.04482412,-0.1231447,-0.1303219,0.9837945,14,-5.7,-13.77596,113.6749,15,5.7,-32.07719,243.8948
21.15894,NaN,NaN,NaN,9.754905,2.783722,0.06160249,-0.003796109,-0.08726235,0.03861924,0.9954293,9.77575,2.798068,0.04960108,-0.1258582,-0.1310819,0.98335,14,-5.7,-13.22352,109.7441,15,5.7,-31.52475,239.9641
21.20032,-22.45817,-27.97541,226.8094,9.493125,2.783602,0.06571944,-0.004745228,-0.09329188,0.03672588,0.9949499,9.534464,2.786897,0.05824161,-0.1384639,-0.133139,0.9813775,14,-5.7,-12.67555,105.8451,15,5.7,-30.97678,236.065
21.24231,-23.36781,-26.77739,223.4246,9.137116,2.79068,0.07237165,-0.01107822,-0.09568354,0.03353757,0.994785,9.202754,2.784022,0.06158173,-0.1430713,-0.1298531,0.9811569,14,-5.7,-12.12008,101.8927,15,5.7,-30.42132,232.1127
21.2843,-24.87826,-24.47573,221.697,8.67905,2.802669,0.07916079,-0.01169172,-0.09705359,0.01898525,0.9950294,8.773436,2.784073,0.06531787,-0.1490178,-0.120713,0.9814388,14,-5.7,-11.56511,97.94385,15,5.7,-29.86634,228.1638
21.32581,NaN,NaN,NaN,8.110982,2.817888,0.08301334,0.0002201455,-0.09855478,0.01265472,0.9950511,8.23929,2.787959,0.07010961,-0.1508717,-0.1146027,0.981888,14,-5.7,-11.01589,94.03593,15,5.7,-29.31712,224.2559
21.36731,NaN,NaN,NaN,7.447819,2.836867,0.08587388,0.001675299,-0.09655181,0.008836487,0.9952874,7.56972,2.80521,0.07947004,-0.1558381,-0.135685,0.9784192,14,-5.7,-10.46734,90.13286,15,5.7,-28.76858,220.3528
21.40942,NaN,NaN,NaN,6.705696,2.855999,0.08646227,-0.0003584968,-0.09754144,0.01686992,0.9950884,6.859194,2.817783,0.08286607,-0.1534982,-0.1404386,0.9781183,14,-5.7,-9.9105,86.1707,15,5.7,-28.21173,216.3907
21.45142,NaN,NaN,NaN,5.906381,2.873636,0.08608571,-0.002648707,-0.09720735,0.02328755,0.9949882,6.091167,2.832132,0.08503163,-0.156363,-0.1352421,0.9783967,14,-5.7,-9.356355,82.22776,15,5.7,-27.65759,212.4477
21.49243,NaN,NaN,NaN,5.063384,2.89116,0.08597127,-0.006088115,-0.09638777,0.0257411,0.9949924,5.210585,2.861391,0.08639872,-0.1530208,-0.1325681,0.9792907,14,-5.7,-8.813416,78.36455,15,5.7,-27.11465,208.5845
21.53369,NaN,NaN,NaN,4.183173,2.908798,0.08538909,-0.006019106,-0.09846473,0.02945058,0.9946865,4.35627,2.875797,0.08632493,-0.1517418,-0.1337252,0.9793324,14,-5.7,-8.267938,74.48328,15,5.7,-26.56917,204.7032
21.57568,NaN,NaN,NaN,3.299557,2.925069,0.08466828,-0.006127212,-0.09769535,0.03410756,0.9946129,3.495726,2.890023,0.08602929,-0.1518485,-0.1344903,0.9792111,14,-5.7,-7.712276,70.52954,15,5.7,-26.01351,200.7495
21.6178,NaN,NaN,NaN,2.404763,2.938169,0.0836674,-0.005006576,-0.09352458,0.03238279,0.9950777,2.623223,2.903846,0.08539867,-0.1466663,-0.1334978,0.9801364,14,-5.7,-7.155456,66.56756,15,5.7,-25.45669,196.7875
21.65955,NaN,NaN,NaN,1.506233,2.947743,0.08185354,-0.001896693,-0.09072673,0.02932835,0.9954421,1.667452,2.928354,0.08418262,-0.1353273,-0.1375407,0.981208,14,-5.7,-6.604704,62.64875,15,5.7,-24.90594,192.8687
21.70117,NaN,NaN,NaN,0.6126637,2.95292,0.07971187,-0.003180107,-0.08628479,0.02850648,0.9958576,0.7937435,2.937916,0.08314312,-0.1310418,-0.1386184,0.9816379,14,-5.7,-6.054265,58.73218,15,5.7,-24.3555,188.9521
21.74316,NaN,NaN,NaN,-0.2703431,2.953497,0.07799757,-0.005256009,-0.07517713,0.02035988,0.9969485,-0.07063311,2.944766,0.08149099,-0.124048,-0.1389096,0.9825051,14,-5.7,-5.499248,54.78302,15,5.7,-23.80048,185.003
21.78564,-21.6891,-20.87747,171.7149,-1.160606,2.948801,0.07687609,-0.004895906,-0.06883952,0.01805479,0.9974524,-0.9412637,2.94927,0.07998931,-0.1188861,-0.1365284,0.9834766,14,-5.7,-4.936913,50.7818,15,5.7,-23.23814,181.0018
21.82678,NaN,NaN,NaN,-2.004021,2.944858,0.07774819,-0.00560047,-0.0544705,0.01046278,0.9984449,-1.848081,2.950312,0.07748854,-0.09970727,-0.1360874,0.9856666,14,-5.7,-4.392219,46.90611,15,5.7,-22.69345,177.1261
21.86829,-24.28237,-29.92717,243.3475,-2.851506,2.935938,0.07913697,-0.01276874,-0.04498649,0.01626885,0.9987736,-2.678445,2.947572,0.07706952,-0.08766745,-0.1334037,0.9871767,14,-5.7,-3.843538,43.00204,15,5.7,-22.14477,173.222
21.91016,-23.66469,-27.62713,239.3307,-3.629774,2.928387,0.08194458,-0.0125813,-0.03772408,0.02506093,0.9988947,-3.446191,2.942936,0.07780933,-0.08353233,-0.1262996,0.9884689,14,-5.7,-3.290011,39.06349,15,5.7,-21.59124,169.2834
