time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.3241,NaN,NaN,NaN,3.788589,2.892616,0.1403586,-0.02512873,-0.03644297,0.01336025,0.9989305,3.76927,2.906655,0.1375724,-0.0005847777,-0.1328488,0.9911362,9,0.7,1.783032,2.966854,10,-5.7,-16.30949,131.7019
15.36609,NaN,NaN,NaN,3.787826,2.887987,0.1411224,-0.02172264,-0.03792906,0.01132906,0.9989802,3.778282,2.900259,0.1386985,-0.002303503,-0.1330009,0.9911133,10,-5.7,-15.75407,127.7498,11,5.7,-34.25233,259.3718
15.40759,NaN,NaN,NaN,3.731562,2.885712,0.1407975,-0.01706685,-0.03876734,0.01030821,0.9990494,3.734444,2.894681,0.1397913,-0.003696068,-0.1342904,0.9909351,10,-5.7,-15.20483,123.8418,11,5.7,-33.7031,255.4637
15.44897,NaN,NaN,NaN,3.618776,2.885292,0.140371,-0.01943021,-0.04193068,0.008833613,0.9988925,3.635168,2.886935,0.1407979,-0.001791676,-0.1377969,0.9904589,10,-5.7,-14.65781,119.9495,11,5.7,-33.15607,251.5715
15.49109,NaN,NaN,NaN,3.454758,2.886159,0.1391922,-0.01963943,-0.04349691,0.006054334,0.9988422,3.483904,2.885077,0.1407685,-0.00254377,-0.1324269,0.9911895,10,-5.7,-14.10053,115.9843,11,5.7,-32.5988,247.6062
15.53308,NaN,NaN,NaN,3.238685,2.892219,0.1397659,-0.0218866,-0.04381502,0.003729525,0.998793,3.282443,2.88434,0.1404508,-0.003303966,-0.1274743,0.9918364,10,-5.7,-13.54565,112.0362,11,5.7,-32.04392,243.6581
15.57471,NaN,NaN,NaN,2.982359,2.90044,0.139591,-0.02223876,-0.0445213,0.00211859,0.9987587,3.024751,2.88817,0.1400523,-0.004142808,-0.1218361,0.9925416,10,-5.7,-12.99555,108.1219,11,5.7,-31.49382,239.7439
15.61572,NaN,NaN,NaN,2.682789,2.912801,0.1386541,-0.01635274,-0.04488742,-0.002054201,0.9988561,2.738418,2.893345,0.1398712,-0.002143983,-0.119782,0.9927979,10,-5.7,-12.45234,104.2568,11,5.7,-30.95061,235.8788
15.65796,NaN,NaN,NaN,2.355955,2.926308,0.1369439,-0.01420976,-0.04445457,0.0007596597,0.9989101,2.424784,2.900609,0.1395118,-0.0006334367,-0.1220982,0.9925178,10,-5.7,-11.89403,100.2842,11,5.7,-30.39229,231.9061
15.69995,NaN,NaN,NaN,1.993877,2.940494,0.1333537,-0.01028196,-0.04510909,-0.0005607945,0.998929,2.077191,2.909561,0.1388122,-0.0001912068,-0.1228509,0.9924251,10,-5.7,-11.33931,96.33719,11,5.7,-29.83758,227.9591
15.74158,NaN,NaN,NaN,1.61086,2.956347,0.1300705,-0.01084558,-0.04793012,0.001142127,0.9987912,1.677898,2.93075,0.1353797,0.0008785436,-0.1203162,0.9927353,10,-5.7,-10.78859,92.41862,11,5.7,-29.28686,224.0406
15.78271,NaN,NaN,NaN,1.204749,2.971196,0.1267146,-0.01158211,-0.05149865,-0.001879192,0.9986042,1.284139,2.942379,0.1332041,0.001924506,-0.1218853,0.9925423,10,-5.7,-10.24454,88.5475,11,5.7,-28.74281,220.1694
15.82507,NaN,NaN,NaN,0.7898104,2.983797,0.123153,-0.01301161,-0.05550289,-0.004572697,0.9983633,0.8812135,2.954323,0.1304493,0.002795095,-0.1214388,0.992595,10,-5.7,-9.684891,84.56539,11,5.7,-28.18316,216.1873
15.86707,NaN,NaN,NaN,0.3666947,2.992141,0.1198906,-0.01481978,-0.05564564,-0.005526757,0.9983253,0.4696813,2.965975,0.1275718,-0.002317867,-0.1207177,0.9926841,10,-5.7,-9.130445,80.62031,11,5.7,-27.62871,212.2422
15.90845,NaN,NaN,NaN,-0.0711116,2.998232,0.1168997,-0.01632453,-0.05590382,-0.005939784,0.9982851,0.007398071,2.984843,0.121949,0.00634379,-0.1215978,0.9925592,10,-5.7,-8.583456,76.72828,11,5.7,-27.08172,208.3502
15.95007,NaN,NaN,NaN,-0.5193262,2.998394,0.1139482,-0.01668956,-0.05794241,-0.002386359,0.9981775,-0.4292079,2.991174,0.1194375,0.003536286,-0.1234375,0.9923461,10,-5.7,-8.033112,72.81238,11,5.7,-26.53138,204.4343
15.99207,NaN,NaN,NaN,-0.9756694,2.995885,0.1126622,-0.01853357,-0.05995231,-0.002559516,0.9980259,-0.873843,2.994852,0.117046,-0.03884585,-0.1210942,0.9918806,10,-5.7,-7.477199,68.85685,11,5.7,-25.97547,200.4788
16.03406,NaN,NaN,NaN,-1.426001,2.994222,0.1135483,-0.02308692,-0.06213596,0.001434601,0.9977996,-1.31389,2.996354,0.1152189,-0.04458954,-0.1187188,0.9919263,10,-5.7,-6.922171,64.90762,11,5.7,-25.42044,196.5296
16.07544,NaN,NaN,NaN,-1.865189,2.987554,0.1149069,-0.02656886,-0.06201762,0.001105768,0.9977207,-1.784367,2.994329,0.1135722,-0.04979642,-0.116223,0.9919741,10,-5.7,-6.375438,61.01742,11,5.7,-24.87371,192.6394
16.1167,NaN,NaN,NaN,-2.298025,2.982584,0.1164591,-0.02187501,-0.05869043,-0.00823489,0.9980026,-2.208656,2.991256,0.1139435,-0.04151892,-0.1220875,0.9916506,10,-5.7,-5.829108,57.13008,11,5.7,-24.32738,188.752
16.15881,NaN,NaN,NaN,-2.720402,2.969983,0.1165736,-0.01303475,-0.05409324,-0.01365986,0.9983574,-2.623213,2.987094,0.114642,-0.03840936,-0.1256242,0.9913341,10,-5.7,-5.272522,53.16977,11,5.7,-23.77079,184.7917
16.20105,NaN,NaN,NaN,-3.131824,2.958131,0.1171252,-0.01070899,-0.04899868,-0.01181306,0.9986716,-3.02729,2.981016,0.1154584,-0.02800013,-0.1335539,0.9906459,10,-5.7,-4.715013,49.20288,11,5.7,-23.21328,180.8248
16.24255,NaN,NaN,NaN,-3.526628,2.945403,0.1175822,-0.01151504,-0.0409947,-0.01094358,0.9990331,-3.452983,2.964048,0.1164529,0.0451194,-0.1252099,0.9911038,10,-5.7,-4.166222,45.29803,11,5.7,-22.66449,176.92
16.28418,NaN,NaN,NaN,-3.895386,2.932574,0.1186663,-0.009467967,-0.03376365,-0.006385539,0.9993646,-3.816782,2.954554,0.1169081,0.05285246,-0.124964,0.9907525,10,-5.7,-3.615295,41.37798,11,5.7,-22.11356,172.9999
16.32593,NaN,NaN,NaN,-4.229528,2.921678,0.1208488,-0.006825354,-0.0273191,0.0007538572,0.9996032,-4.148431,2.944536,0.117534,0.0546208,-0.1248132,0.9906757,10,-5.7,-3.062368,37.4437,11,5.7,-21.56064,169.0657
16.36792,NaN,NaN,NaN,-4.530775,2.914028,0.1236738,-0.001482203,-0.02195603,0.002872185,0.9997537,-4.449066,2.934856,0.1186266,0.05196441,-0.1265474,0.9905986,10,-5.7,-2.507483,33.49549,11,5.7,-21.00575,165.1174
16.40979,NaN,NaN,NaN,-4.789293,2.90535,0.126462,-0.0004057104,-0.01860321,0.004949355,0.9998146,-4.737904,2.918543,0.1220084,0.0558843,-0.1310243,0.9898028,10,-5.7,-1.955074,29.5649,11,5.7,-20.45334,161.1869
16.45129,NaN,NaN,NaN,-5.013121,2.894733,0.1291587,0.0009065404,-0.01195633,-0.0006063252,0.999928,-4.962517,2.911549,0.1241157,0.05823933,-0.1252984,0.9904083,10,-5.7,-1.405192,25.65228,11,5.7,-19.90346,157.2742
16.49316,NaN,NaN,NaN,-5.194352,2.882259,0.1313041,0.001249802,-0.005373925,-0.003709304,0.9999779,-5.146591,2.904162,0.1262006,0.05865515,-0.1284636,0.9899781,10,-5.7,-0.8516414,21.71356,11,5.7,-19.34991,153.3355
16.53516,NaN,NaN,NaN,-5.331244,2.869631,0.1336804,0.0007198747,-0.0009949505,-0.004380072,0.9999897,-5.288629,2.895908,0.1282089,0.06511944,-0.130707,0.9892802,10,-5.7,-0.2970341,17.76733,11,5.7,-18.7953,149.3893
16.57703,NaN,NaN,NaN,-5.404591,2.857592,0.1348948,0.005364658,0.004739702,-0.007782171,0.9999442,-5.385418,2.877104,0.1321175,0.06187749,-0.1229248,0.9904851,10,-5.7,0.2561822,13.83099,11,5.7,-18.24209,145.4529
16.61804,NaN,NaN,NaN,-5.403907,2.848548,0.1363976,0.006118711,0.006795049,-0.001517118,0.9999571,-5.395376,2.867249,0.1337104,0.06434033,-0.1210461,0.9905595,10,-5.7,0.7990602,9.96821,11,5.7,-17.69921,141.5902
16.66003,NaN,NaN,NaN,-5.318322,2.841083,0.1363081,0.006783636,0.007941246,0.002607409,0.9999421,-5.325307,2.858116,0.1349466,0.05762026,-0.1238518,0.9906264,10,-5.7,1.354016,6.019495,11,5.7,-17.14425,137.6414
16.70215,NaN,NaN,NaN,-5.14774,2.836702,0.1351331,0.007942495,0.007211597,0.004282534,0.9999334,-5.174512,2.850288,0.135844,0.006567996,-0.1279732,0.9917558,10,-5.7,1.911487,2.052881,11,5.7,-16.58678,133.6748
16.74377,NaN,NaN,NaN,-4.889586,2.835663,0.1337474,0.0008372461,0.00595665,-0.0005208869,0.9999818,-4.929656,2.839239,0.1357105,0.001674436,-0.1274047,0.9918494,11,5.7,-16.03641,129.7587,12,-5.7,-34.67769,262.3983
16.78552,NaN,NaN,NaN,-4.560272,2.838203,0.1332848,-0.008376583,0.004960626,-0.007661296,0.9999232,-4.620036,2.836384,0.134953,0.001749325,-0.1219131,0.9925392,11,5.7,-15.48547,125.8386,12,-5.7,-34.12675,258.4782
16.82739,NaN,NaN,NaN,-4.162229,2.84534,0.1338187,-0.01533618,0.0062536,-0.01429066,0.9997607,-4.243515,2.835574,0.1341479,0.001880162,-0.1184604,0.9929571,11,5.7,-14.93211,121.9012,12,-5.7,-33.57339,254.5408
16.86951,NaN,NaN,NaN,-3.714869,2.855265,0.134543,-0.01807256,0.009304583,-0.0172309,0.9996449,-3.817938,2.837226,0.1339961,0.0008728444,-0.1173511,0.9930902,11,5.7,-14.37395,117.9297,12,-5.7,-33.01524,250.5693
16.91125,NaN,NaN,NaN,-3.234703,2.866891,0.1342014,-0.01751295,0.01183471,-0.02236683,0.9995264,-3.321548,2.847751,0.1343552,-0.001149318,-0.1202264,0.9927458,11,5.7,-13.82209,114.003,12,-5.7,-32.46337,246.6426
16.95264,NaN,NaN,NaN,-2.72677,2.879956,0.1324338,-0.01297005,0.01295,-0.0191515,0.9996486,-2.830081,2.855707,0.1343871,0.0005528178,-0.1219507,0.992536,11,5.7,-13.2749,110.1096,12,-5.7,-31.91618,242.7492
16.99451,NaN,NaN,NaN,-2.201437,2.893482,0.1284285,-0.006806778,0.01077893,-0.0151754,0.9998035,-2.320891,2.865174,0.1341711,-0.006885709,-0.1279363,0.9917585,11,5.7,-12.7212,106.1698,12,-5.7,-31.36248,238.8094
17.03723,NaN,NaN,NaN,-1.649046,2.908104,0.1223587,-0.00357982,0.0112955,-0.01392308,0.9998329,-1.785373,2.875252,0.1328244,-0.00625569,-0.1335456,0.9910229,11,5.7,-12.15746,102.1585,12,-5.7,-30.79874,234.7981
17.07849,NaN,NaN,NaN,-1.086512,2.924752,0.1162862,-0.009851097,0.009647012,-0.009124639,0.9998633,-1.191392,2.896938,0.1263283,-0.00977884,-0.1404648,0.9900374,11,5.7,-11.61088,98.26945,12,-5.7,-30.25216,230.909
17.11938,NaN,NaN,NaN,-0.5217295,2.940485,0.1097062,-0.01165736,0.007103264,-0.009008687,0.9998663,-0.6403344,2.909081,0.1218579,-0.01296417,-0.1381784,0.9903225,11,5.7,-11.0703,94.42305,12,-5.7,-29.71159,227.0626
17.16138,NaN,NaN,NaN,0.04907973,2.954412,0.1029235,-0.01334596,0.003414899,-0.006825059,0.9998819,-0.08333778,2.92171,0.1169115,-0.01495627,-0.1336722,0.9909127,11,5.7,-10.51491,90.47121,12,-5.7,-29.15619,223.1108
17.20398,NaN,NaN,NaN,0.6191639,2.965624,0.09559745,-0.01461435,-0.001075447,-0.003159104,0.9998876,0.4734565,2.93415,0.1117256,-0.01704342,-0.1322483,0.9910701,11,5.7,-9.951887,86.4651,12,-5.7,-28.59317,219.1047
17.24536,NaN,NaN,NaN,1.183904,2.974111,0.08880404,-0.01601493,-0.006751805,-0.002483684,0.9998459,1.076491,2.95611,0.1005962,-0.01794491,-0.1265671,0.9917957,11,5.7,-9.404518,82.57037,12,-5.7,-28.0458,215.21
17.28674,NaN,NaN,NaN,1.745752,2.979192,0.08214018,-0.01879493,-0.01232222,-0.001632753,0.9997461,1.626256,2.964614,0.09507406,-0.01946906,-0.1240068,0.9920903,11,5.7,-8.858432,78.68477,12,-5.7,-27.49971,211.3244
17.32874,NaN,NaN,NaN,2.302189,2.980857,0.07648264,-0.02472745,-0.01775998,6.391668E-05,0.9995365,2.170979,2.970994,0.08954585,-0.02704816,-0.1244437,0.9918579,11,5.7,-8.30299,74.7326,12,-5.7,-26.94427,207.3722
17.37146,NaN,NaN,NaN,2.853679,2.979822,0.07246508,-0.03033021,-0.02132452,0.002735271,0.9993087,2.711143,2.975665,0.08416319,-0.02960506,-0.119549,0.9923868,11,5.7,-7.737689,70.71027,12,-5.7,-26.37897,203.3499
17.4126,NaN,NaN,NaN,3.393311,2.97657,0.06989425,-0.03157526,-0.02448627,0.005135959,0.9991882,3.28944,2.97977,0.07585907,-0.03761305,-0.1180539,0.9922946,11,5.7,-7.193556,66.83856,12,-5.7,-25.83484,199.4781
17.45313,NaN,NaN,NaN,3.923951,2.972414,0.06855526,-0.03267047,-0.0265432,0.00751593,0.9990854,3.809772,2.978884,0.07266068,-0.04012127,-0.1206565,0.9918832,11,5.7,-6.657907,63.02723,12,-5.7,-25.29919,195.6668
17.49548,NaN,NaN,NaN,4.438553,2.966697,0.06913684,-0.03457928,-0.02732232,0.01181632,0.9989586,4.315142,2.976341,0.07031608,-0.03991129,-0.1242861,0.9914434,11,5.7,-6.097441,59.0393,12,-5.7,-24.73872,191.6789
17.53857,NaN,NaN,NaN,4.937201,2.958996,0.07034518,-0.03174138,-0.02606213,0.01709144,0.9990101,4.805443,2.972709,0.06926036,-0.04182553,-0.1204611,0.9918365,11,5.7,-5.527736,54.98564,12,-5.7,-24.16902,187.6252
17.57935,NaN,NaN,NaN,5.415028,2.948299,0.07055464,-0.02472104,-0.02560893,0.02290551,0.9991038,5.321496,2.962873,0.06912816,-0.04667689,-0.1298035,0.9904404,11,5.7,-4.988991,51.15227,12,-5.7,-23.63027,183.7918
17.62061,NaN,NaN,NaN,5.867465,2.938897,0.07112589,-0.01804205,-0.02594379,0.02407857,0.9992106,5.767503,2.956116,0.06976557,-0.04705558,-0.1269124,0.9907972,11,5.7,-4.444308,47.27665,12,-5.7,-23.08559,179.9162
17.66272,NaN,NaN,NaN,6.292106,2.929912,0.07254875,-0.02002437,-0.02869672,0.02735032,0.9990133,6.187269,2.948768,0.07041442,-0.04713114,-0.1302842,0.9903558,11,5.7,-3.887274,43.31315,12,-5.7,-22.52855,175.9527
17.70544,NaN,NaN,NaN,6.685493,2.921235,0.07447942,-0.02445918,-0.03280324,0.02949383,0.9987271,6.577446,2.941221,0.07097459,-0.04943469,-0.1271042,0.9906567,11,5.7,-3.322813,39.29681,12,-5.7,-21.96409,171.9364
17.7467,NaN,NaN,NaN,7.053421,2.911976,0.07763471,-0.0235701,-0.03789875,0.02919581,0.9985769,6.97962,2.926802,0.0730747,-0.05805375,-0.1251352,0.9904398,11,5.7,-2.776376,35.40871,12,-5.7,-21.41766,168.0483
17.78833,NaN,NaN,NaN,7.387314,2.901135,0.0808183,-0.01892053,-0.04276448,0.02824148,0.9985068,7.311219,2.919426,0.07494938,-0.06426635,-0.1231735,0.990302,11,5.7,-2.226723,31.49772,12,-5.7,-20.868,164.1373
17.83008,NaN,NaN,NaN,7.676892,2.891443,0.08481857,-0.01732211,-0.04856133,0.02334525,0.9983971,7.601578,2.91159,0.07731509,-0.0698302,-0.1249262,0.9897056,11,5.7,-1.674018,27.56502,12,-5.7,-20.3153,160.2046
17.87231,NaN,NaN,NaN,7.907235,2.882851,0.0880904,-0.01379188,-0.05477694,0.02096081,0.9981834,7.836478,2.903789,0.08003485,-0.07304359,-0.1285843,0.9890049,11,5.7,-1.116749,23.59984,12,-5.7,-19.75803,156.2394
17.9137,-23.49666,-48.4292,378.1335,8.074708,2.87588,0.09250342,-0.01533096,-0.06100208,0.01669706,0.9978803,8.035865,2.888733,0.08580542,-0.08236998,-0.1340538,0.9875448,11,5.7,-0.5690137,19.70251,12,-5.7,-19.21029,152.3421
17.9552,-24.59395,-48.21691,373.8519,8.179314,2.869146,0.0960204,-0.01547178,-0.0643101,0.01003065,0.9977596,8.148228,2.882055,0.08912516,-0.08646902,-0.1349476,0.9870726,11,5.7,-0.02084422,15.80208,12,-5.7,-18.66212,148.4417
17.99817,NaN,NaN,NaN,8.20299,2.863353,0.09810564,-0.01021927,-0.06540918,0.001659214,0.9978048,8.184443,2.876032,0.09207642,-0.09027246,-0.1353116,0.9866822,11,5.7,0.5474714,11.7583,12,-5.7,-18.09381,144.3979
18.03943,NaN,NaN,NaN,8.146784,2.859266,0.0999125,-0.008418581,-0.06163523,-0.006601263,0.9980415,8.144951,2.870464,0.09468031,-0.09046017,-0.1374894,0.9863638,11,5.7,1.093729,7.87148,12,-5.7,-17.54755,140.511
18.07874,NaN,NaN,NaN,7.995661,2.857907,0.1001051,-0.009816847,-0.05873969,-0.009061147,0.998184,8.015644,2.861376,0.09902442,-0.03225371,-0.1244512,0.9917014,11,5.7,1.612787,4.178189,12,-5.7,-17.02849,136.8177
18.12085,NaN,NaN,NaN,7.755587,2.861342,0.1008217,-0.01439672,-0.05464796,-0.009851367,0.9983534,7.795595,2.858774,0.09985518,-0.01732666,-0.1251613,0.9919851,11,5.7,2.17029,0.2113454,12,-5.7,-16.47099,132.8509
18.16321,NaN,NaN,NaN,7.426285,2.868543,0.1021329,-0.01606447,-0.05498341,-0.008042824,0.9983256,7.489957,2.858163,0.1003454,-0.01337955,-0.1207899,0.9925879,12,-5.7,-15.91177,128.8718,13,5.7,-34.2919,259.6534
18.20581,NaN,NaN,NaN,7.012034,2.878826,0.1032358,-0.0164388,-0.05622223,-0.009644954,0.9982364,7.102593,2.859862,0.1014724,-0.01148231,-0.1176181,0.9929925,12,-5.7,-15.34765,124.858,13,5.7,-33.72779,255.6395
18.24719,NaN,NaN,NaN,6.526639,2.890858,0.1036675,-0.01486122,-0.05918526,-0.006434248,0.9981156,6.61395,2.870441,0.1031239,-0.0115665,-0.1196081,0.9927538,12,-5.7,-14.80133,120.9706,13,5.7,-33.18147,251.7522
18.28894,NaN,NaN,NaN,5.973602,2.903691,0.1029212,-0.01372139,-0.06117442,-0.003418137,0.998027,6.085058,2.878452,0.1036619,-0.01134856,-0.1219839,0.9924672,12,-5.7,-14.24964,117.0452,13,5.7,-32.62978,247.8267
18.33093,NaN,NaN,NaN,5.371213,2.916719,0.1026978,-0.01584103,-0.06169882,-4.34774E-05,0.9979692,5.507128,2.887824,0.1037108,-0.01113081,-0.1207832,0.9926165,12,-5.7,-13.69334,113.0869,13,5.7,-32.07348,243.8685
18.37305,NaN,NaN,NaN,4.732794,2.929361,0.1022392,-0.01851272,-0.0626099,0.003220937,0.9978611,4.892481,2.897872,0.1038649,-0.01139045,-0.1227999,0.9923661,12,-5.7,-13.13712,109.1292,13,5.7,-31.51726,239.9108
18.41455,NaN,NaN,NaN,4.070157,2.939988,0.1026876,-0.02029616,-0.06369787,0.006352107,0.9977427,4.198219,2.918329,0.1028693,-0.007184361,-0.1237431,0.9922883,12,-5.7,-12.58798,105.2218,13,5.7,-30.96812,236.0034
18.45642,NaN,NaN,NaN,3.392872,2.948136,0.1035115,-0.02059605,-0.0617159,0.005287793,0.9978673,3.539499,2.927991,0.1027017,-0.006331136,-0.1236435,0.9923065,12,-5.7,-12.03491,101.2866,13,5.7,-30.41505,232.0681
18.49866,NaN,NaN,NaN,2.715259,2.95564,0.1055036,-0.02465196,-0.0601126,0.01266932,0.9978068,2.878676,2.936478,0.1027532,-0.003512594,-0.1218967,0.9925366,12,-5.7,-11.47597,97.30948,13,5.7,-29.85611,228.091
18.54028,NaN,NaN,NaN,2.049107,2.963689,0.1092639,-0.02597056,-0.05902401,0.02104397,0.9976968,2.227046,2.943898,0.1032152,0.003127388,-0.1199302,0.9927774,12,-5.7,-10.92628,93.39823,13,5.7,-29.30642,224.1798
18.58179,NaN,NaN,NaN,1.393605,2.970969,0.1138364,-0.02436955,-0.05926042,0.02669043,0.997588,1.524873,2.956559,0.1065303,0.009311385,-0.1197193,0.9927641,12,-5.7,-10.37694,89.4895,13,5.7,-28.75708,220.2711
18.62378,NaN,NaN,NaN,0.745103,2.976867,0.119207,-0.02455192,-0.0588138,0.02626732,0.9976212,0.8893624,2.962398,0.1094031,0.01246309,-0.1244124,0.9921523,12,-5.7,-9.822249,85.54267,13,5.7,-28.20239,216.3242
18.66577,NaN,NaN,NaN,0.1083825,2.980306,0.1245285,-0.02373871,-0.05707538,0.02708176,0.9977201,0.2649065,2.968058,0.1127925,0.01569874,-0.124758,0.992063,12,-5.7,-9.266784,81.59032,13,5.7,-27.64692,212.3719
18.7074,NaN,NaN,NaN,-0.514025,2.980109,0.1301887,-0.02507615,-0.05170279,0.0248923,0.9980372,-0.3460792,2.972954,0.1166878,0.01802041,-0.1269822,0.9917413,12,-5.7,-8.717009,77.67847,13,5.7,-27.09715,208.4601
18.74841,NaN,NaN,NaN,-1.128672,2.97858,0.1358324,-0.02266995,-0.0475108,0.02358002,0.998335,-1.00516,2.978904,0.1252842,0.02871463,-0.1232202,0.9919638,12,-5.7,-8.173948,73.8144,13,5.7,-26.55409,204.596
18.79041,NaN,NaN,NaN,-1.738954,2.97547,0.1426389,-0.02175777,-0.04468524,0.01942362,0.9985753,-1.602924,2.979386,0.1301533,0.03430206,-0.1224163,0.9918859,12,-5.7,-7.618937,69.86529,13,5.7,-25.99908,200.6469
18.83252,NaN,NaN,NaN,-2.335548,2.969983,0.1488511,-0.02080513,-0.04307407,0.01627274,0.9987227,-2.18793,2.978387,0.134901,0.02580491,-0.1213296,0.9922768,12,-5.7,-7.062433,65.90556,13,5.7,-25.44257,196.6871
18.8739,NaN,NaN,NaN,-2.919113,2.962571,0.1540892,-0.01422429,-0.04392904,0.0151261,0.9988189,-2.760793,2.975919,0.1399232,0.02924149,-0.1229137,0.9919865,12,-5.7,-6.515226,62.01198,13,5.7,-24.89537,192.7935
18.91541,NaN,NaN,NaN,-3.478434,2.954972,0.1596074,-0.01196237,-0.04541814,0.01358239,0.9988041,-3.363983,2.966928,0.1493783,0.03245022,-0.122724,0.9919102,12,-5.7,-5.965528,58.10067,13,5.7,-24.34567,188.8822
18.95776,NaN,NaN,NaN,-4.010761,2.947802,0.1646673,-0.008955497,-0.04745743,0.01042041,0.9987788,-3.888444,2.961499,0.1540912,0.0333005,-0.1274105,0.9912909,12,-5.7,-5.406095,54.1201,13,5.7,-23.78623,184.9017
18.99976,NaN,NaN,NaN,-4.514323,2.939791,0.1687049,-0.003086103,-0.04710698,0.006437337,0.9988644,-4.385777,2.956003,0.1585044,0.03623276,-0.1320065,0.9905865,12,-5.7,-4.85129,50.17245,13,5.7,-23.23143,180.954
19.04114,NaN,NaN,NaN,-4.986238,2.930078,0.1717423,-0.0001045519,-0.04148409,0.004954154,0.9991269,-4.899195,2.943603,0.1659491,0.03964067,-0.1291195,0.9908364,12,-5.7,-4.303965,46.27803,13,5.7,-22.6841,177.0596
19.08228,NaN,NaN,NaN,-5.426455,2.919067,0.1749388,-0.002490774,-0.03429973,0.008567108,0.9993718,-5.334343,2.936467,0.1688411,0.006544658,-0.1315389,0.9912894,12,-5.7,-3.759348,42.40289,13,5.7,-22.13949,173.1844
19.12451,NaN,NaN,NaN,-5.830338,2.90859,0.178706,-0.004293456,-0.02849004,0.008821301,0.9995459,-5.734947,2.928697,0.1716404,0.01422687,-0.1317155,0.9911855,12,-5.7,-3.20092,38.42946,13,5.7,-21.58106,169.211
19.16638,NaN,NaN,NaN,-6.191453,2.899865,0.1838053,-0.00730438,-0.02663818,0.0104407,0.9995639,-6.095231,2.92058,0.1744174,0.01938402,-0.1307089,0.9912313,12,-5.7,-2.648103,34.49597,13,5.7,-21.02824,165.2775
19.20801,NaN,NaN,NaN,-6.512006,2.891499,0.1886851,-0.008834358,-0.02400517,0.006644103,0.9996508,-6.416817,2.912489,0.1774899,0.01858271,-0.1221931,0.9923323,12,-5.7,-2.098116,30.58261,13,5.7,-20.47826,161.3642
19.24939,NaN,NaN,NaN,-6.784391,2.883678,0.1939589,-0.01091693,-0.02315298,0.008744437,0.9996341,-6.72411,2.897461,0.1847821,0.02372262,-0.1161429,0.9929492,12,-5.7,-1.550069,26.68305,13,5.7,-19.93021,157.4646
19.29272,NaN,NaN,NaN,-7.010367,2.87674,0.1983828,-0.01211086,-0.02335376,0.00383051,0.9996466,-6.952841,2.890792,0.1887497,0.02271456,-0.1170155,0.9928703,12,-5.7,-0.977479,22.60886,13,5.7,-19.35762,153.3904
19.33337,NaN,NaN,NaN,-7.18259,2.870338,0.2006704,-0.005909578,-0.02561387,0.004348747,0.999645,-7.130661,2.884688,0.1928127,-0.008495665,-0.1215178,0.9925529,12,-5.7,-0.440063,18.78495,13,5.7,-18.8202,149.5665
19.37512,NaN,NaN,NaN,-7.297375,2.867113,0.2026684,-0.004608927,-0.02579641,0.001628958,0.9996552,-7.271741,2.873391,0.1991879,-0.01063885,-0.1267729,0.9918747,12,-5.7,0.111553,14.85999,13,5.7,-18.26859,145.6415
19.4165,NaN,NaN,NaN,-7.352129,2.866122,0.2023095,-0.005481765,-0.02372509,0.002204075,0.9997011,-7.334215,2.869352,0.201131,-0.004002137,-0.127431,0.9918393,12,-5.7,0.6595213,10.961,13,5.7,-17.72062,141.7425
19.45886,NaN,NaN,NaN,-7.348881,2.866872,0.2007095,-0.006434612,-0.02049121,0.003980457,0.9997615,-7.341022,2.866854,0.2021664,-0.003027721,-0.1266912,0.9919376,12,-5.7,1.219195,6.978714,13,5.7,-17.16094,137.7602
19.50061,NaN,NaN,NaN,-7.286677,2.867828,0.1975143,-0.01073723,-0.01650003,0.008596702,0.9997693,-7.291371,2.865753,0.2022799,-0.001731236,-0.1267503,0.9919331,12,-5.7,1.77124,3.05071,13,5.7,-16.6089,133.8322
19.54224,NaN,NaN,NaN,-7.16497,2.869381,0.192205,-0.01221086,-0.01023826,0.01030372,0.99982,-7.181947,2.866301,0.1995353,0.004236816,-0.1213811,0.992597,13,5.7,-16.05783,129.9112,14,-5.7,-34.59313,261.7968
19.58386,NaN,NaN,NaN,-6.984244,2.873019,0.1859907,-0.01522127,-0.002880841,0.01278027,0.9997984,-7.014339,2.86714,0.1963609,0.002480658,-0.1203957,0.9927229,13,5.7,-15.50889,126.0052,14,-5.7,-34.04419,257.8908
19.62549,NaN,NaN,NaN,-6.7441,2.880299,0.1788726,-0.01946303,0.005305738,0.01891486,0.9996176,-6.789853,2.868759,0.1925155,0.0003619291,-0.1258112,0.9920542,13,5.7,-14.95772,122.0835,14,-5.7,-33.49302,253.9691
19.66748,NaN,NaN,NaN,-6.448173,2.890326,0.1706688,-0.02474802,0.01033011,0.02640416,0.9992917,-6.51152,2.871679,0.1876745,0.006378585,-0.1210084,0.992631,13,5.7,-14.40193,118.1289,14,-5.7,-32.93723,250.0144
