time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.59375,NaN,NaN,NaN,-4.426508,2.897079,0.1205565,-0.01881818,-0.02252346,0.02690499,0.999207,-4.371307,2.91282,0.1162324,0.05391967,-0.1330783,0.9896377,24,-0.7,-4.891517,50.45887,25,5.7,-22.98416,179.1946
35.61755,NaN,NaN,NaN,-4.606156,2.889678,0.1226107,-0.0176001,-0.02086261,0.02615543,0.9992852,-4.560912,2.904373,0.1183805,0.05908873,-0.1311473,0.9896004,24,-0.7,-4.576406,48.21674,25,5.7,-22.66905,176.9524
35.63574,NaN,NaN,NaN,-4.687047,2.886298,0.123949,-0.01834814,-0.02016157,0.02568901,0.9992982,-4.632815,2.904373,0.1183805,0.05908873,-0.1311473,0.9896004,24,-0.7,-4.336962,46.51301,25,5.7,-22.42961,175.2487
35.65967,NaN,NaN,NaN,-4.834692,2.878588,0.1265354,-0.0196941,-0.01824996,0.02431703,0.9993437,-4.790582,2.895495,0.1206288,0.06556738,-0.1291335,0.9894572,24,-0.7,-4.01985,44.25665,25,5.7,-22.11249,172.9923
35.67798,NaN,NaN,NaN,-4.897466,2.874984,0.1279421,-0.01919769,-0.01701283,0.02391918,0.9993848,-4.846382,2.895495,0.1206288,0.06556738,-0.1291335,0.9894572,24,-0.7,-3.777511,42.53231,25,5.7,-21.87015,171.268
35.70129,NaN,NaN,NaN,-5.012217,2.868136,0.1311922,-0.02008284,-0.01577663,0.02452313,0.999373,-4.97162,2.886709,0.1234899,0.06670553,-0.130258,0.9892336,24,-0.7,-3.469556,40.34109,25,5.7,-21.5622,169.0768
35.71936,21.35467,-43.5747,365.0462,-5.059578,2.864031,0.132598,-0.01937892,-0.01569322,0.0241269,0.9993979,-5.033488,2.877887,0.1266693,0.07154955,-0.1259528,0.9894527,24,-0.7,-3.231189,38.64503,25,5.7,-21.32383,167.3807
35.74341,21.18386,-43.39401,363.6268,-5.136254,2.857111,0.1349234,-0.01373925,-0.01408988,0.02340911,0.9995323,-5.101645,2.877887,0.1266693,0.07154955,-0.1259528,0.9894527,24,-0.7,-2.913172,36.38222,25,5.7,-21.00582,165.1179
35.76074,21.78379,-44.56218,359.8824,-5.162755,2.853345,0.1357634,-0.01110266,-0.01203695,0.02302344,0.9996008,-5.141507,2.869438,0.1303421,0.07399846,-0.1303557,0.988702,24,-0.7,-2.683613,34.74882,25,5.7,-20.77626,163.4845
35.78467,23.33146,-45.64365,358.2453,-5.203099,2.847159,0.1378917,-0.0101067,-0.01049709,0.02396403,0.9996066,-5.189891,2.860687,0.1334921,0.07867841,-0.133803,0.9878798,24,-0.7,-2.367149,32.49706,25,5.7,-20.45979,161.2328
35.80249,23.14777,-45.34253,356.0221,-5.210557,2.844046,0.1387096,-0.01125064,-0.01118574,0.02543508,0.9995506,-5.19652,2.860687,0.1334921,0.07867841,-0.133803,0.9878798,24,-0.7,-2.131772,30.82227,25,5.7,-20.22442,159.558
35.82654,23.34007,-44.17125,354.7575,-5.204074,2.838464,0.1395689,-0.00942631,-0.01255476,0.02697711,0.9995128,-5.199242,2.852195,0.1360841,0.07952722,-0.1310348,0.9881828,24,-0.7,-1.814733,28.56642,25,5.7,-19.90738,157.3021
35.84509,23.35384,-44.17091,354.755,-5.188349,2.836504,0.1401084,-0.008463281,-0.0126304,0.0254178,0.9995613,-5.185264,2.852195,0.1360841,0.07952722,-0.1310348,0.9881828,24,-0.7,-1.568649,26.81544,25,5.7,-19.66129,155.5512
35.86829,22.89013,-43.66125,350.8134,-5.138697,2.833778,0.1415107,-0.01151601,-0.01514536,0.02636168,0.9994714,-5.145465,2.844505,0.138199,0.07900586,-0.1310558,0.9882219,24,-0.7,-1.261476,24.62979,25,5.7,-19.35412,153.3655
35.88611,22.29664,-43.68577,348.7273,-5.097081,2.831718,0.1414301,-0.01218364,-0.01612431,0.02661134,0.9994416,-5.108335,2.837993,0.1397811,0.07769069,-0.1318908,0.988215,24,-0.7,-1.026259,22.95614,25,5.7,-19.1189,151.6919
35.91064,22.25855,-43.46417,347.0669,-4.993073,2.828806,0.1407654,-0.009701022,-0.01747805,0.02842872,0.9993959,-5.015882,2.837993,0.1397811,0.07769069,-0.1318908,0.988215,24,-0.7,-0.7019277,20.6484,25,5.7,-18.79457,149.3841
35.92786,23.21185,-40.86805,344.4989,-4.92399,2.828284,0.1407212,-0.01052,-0.01817521,0.02995629,0.9993306,-4.949168,2.833441,0.1409456,0.08086199,-0.1254852,0.9887946,24,-0.7,-0.4748734,19.03283,25,5.7,-18.56752,147.7686
35.9519,22.37778,-42.2836,342.5408,-4.768742,2.828655,0.1412104,-0.01663057,-0.0194855,0.03205945,0.9991576,-4.800474,2.82975,0.1411582,0.07845315,-0.1302248,0.9883757,24,-0.7,-0.1565939,16.76815,25,5.7,-18.24924,145.5039
35.96973,22.2838,-41.98302,340.2595,-4.670766,2.829424,0.1415765,-0.01960155,-0.01988482,0.03361752,0.9990447,-4.713384,2.82975,0.1411582,0.07845315,-0.1302248,0.9883757,24,-0.7,0.07937373,15.08915,25,5.7,-18.01327,143.8249
35.99365,21.76371,-39.81483,339.4053,-4.457501,2.832596,0.1417097,-0.01883054,-0.01884821,0.03531401,0.9990211,-4.507675,2.828078,0.1415192,0.07660612,-0.1243447,0.9892775,24,-0.7,0.3951074,12.84259,25,5.7,-17.69754,141.5783
36.01221,21.6971,-39.53402,337.1712,-4.337798,2.834848,0.141638,-0.01872168,-0.01843059,0.03632016,0.9989948,-4.401272,2.828078,0.1415192,0.07660612,-0.1243447,0.9892775,24,-0.7,0.6411475,11.09192,25,5.7,-17.4515,139.8276
36.03552,22.39954,-38.92226,335.3432,-4.081228,2.839957,0.1415762,-0.01879272,-0.01706016,0.03473552,0.9990742,-4.151201,2.82868,0.1418231,0.07835928,-0.1232197,0.9892809,24,-0.7,0.9488029,8.902843,25,5.7,-17.14384,137.6385
36.05347,23.8215,-38.95703,333.5272,-3.938908,2.842881,0.1410593,-0.01813816,-0.01519108,0.0328373,0.9991806,-3.997002,2.831766,0.141795,0.08251224,-0.1239494,0.988852,24,-0.7,1.185675,7.217412,25,5.7,-16.90697,135.9531
36.07776,23.95545,-38.76444,331.9907,-3.64398,2.849986,0.1394085,-0.01486531,-0.01110125,0.02981018,0.9993834,-3.734843,2.831766,0.141795,0.08251224,-0.1239494,0.988852,24,-0.7,1.507945,4.924337,25,5.7,-16.5847,133.66
36.09521,NaN,NaN,NaN,-3.486163,2.854068,0.138156,-0.01280993,-0.009086878,0.02885439,0.9994603,-3.561911,2.837105,0.1415317,0.0860173,-0.1257142,0.9883304,24,-0.7,1.737477,3.291138,25,5.7,-16.35517,132.0269
36.1189,NaN,NaN,NaN,-3.16468,2.862751,0.1352696,-0.009584334,-0.006418407,0.02843434,0.9995291,-3.239004,2.844392,0.1405185,0.09244117,-0.1288096,0.9873514,24,-0.7,2.050993,1.060349,25,5.7,-16.04165,129.7961
36.13733,NaN,NaN,NaN,-2.996065,2.86813,0.1335691,-0.009864424,-0.006397456,0.02921834,0.999504,-3.089125,2.844392,0.1405185,0.09244117,-0.1288096,0.9873514,25,5.7,-15.79752,128.059,26,-0.7,-33.89021,256.7951
36.16064,NaN,NaN,NaN,-2.647841,2.878559,0.1291273,-0.01103316,-0.005649567,0.02997164,0.9994739,-2.739201,2.853494,0.1380467,0.08715837,-0.1301898,0.9876508,25,5.7,-15.48965,125.8684,26,-0.7,-33.58234,254.6046
36.17969,NaN,NaN,NaN,-2.466398,2.883898,0.1264066,-0.01136744,-0.005292266,0.03080104,0.9994469,-2.577919,2.853494,0.1380467,0.08715837,-0.1301898,0.9876508,25,5.7,-15.23693,124.0701,26,-0.7,-33.32961,252.8063
36.20239,23.53089,-39.67739,318.9961,-2.098605,2.894726,0.1208447,-0.01245368,-0.004596323,0.03204506,0.9993984,-2.207681,2.864508,0.134348,0.0797563,-0.1318249,0.9880593,25,5.7,-14.93776,121.9415,26,-0.7,-33.03045,250.6777
36.2207,22.29396,-39.17255,317.357,-1.908541,2.90062,0.1181466,-0.01400545,-0.004531145,0.03236465,0.9993677,-1.99278,2.87673,0.1291893,0.07567782,-0.1310261,0.9884863,25,5.7,-14.69561,120.2185,26,-0.7,-32.7883,248.9546
36.24463,22.4944,-38.92887,315.5187,-1.524721,2.912042,0.1127964,-0.01699639,-0.004258275,0.03317463,0.9992961,-1.651606,2.87673,0.1291893,0.07567782,-0.1310261,0.9884863,25,5.7,-14.37867,117.9633,26,-0.7,-32.47136,246.6995
36.26807,21.47416,-37.38913,313.1303,-1.327905,2.917656,0.1101805,-0.01742812,-0.005446941,0.03499243,0.9992208,-1.428436,2.889673,0.1229807,0.07238078,-0.1272961,0.9892203,25,5.7,-14.06952,115.7636,26,-0.7,-32.16221,244.4998
36.28687,21.76622,-35.63752,311.6054,-0.934823,2.92816,0.1049182,-0.01868799,-0.007837117,0.03472894,0.9991913,-1.028831,2.903258,0.1165724,0.07243636,-0.1224719,0.9898251,25,5.7,-13.82008,113.9887,26,-0.7,-31.91277,242.7249
36.31396,NaN,NaN,NaN,-0.5371177,2.93742,0.09990402,-0.02074241,-0.01033053,0.03252106,0.9992024,-0.6237327,2.916587,0.1101768,0.06635515,-0.126688,0.9897208,25,5.7,-13.46187,111.44,26,-0.7,-31.55456,240.1762
36.34204,NaN,NaN,NaN,-0.1384213,2.944545,0.09457611,-0.02152035,-0.01231322,0.0326209,0.9991603,-0.2693359,2.916587,0.1101768,0.06635515,-0.126688,0.9897208,25,5.7,-13.09132,108.8033,26,-0.7,-31.18401,237.5395
36.35962,23.83866,-46.3712,383.4507,0.05955634,2.948006,0.09215853,-0.02069276,-0.01303783,0.03365928,0.9991341,-0.04086384,2.928884,0.1038258,0.06166581,-0.1273111,0.989944,25,5.7,-12.85844,107.1463,26,-0.7,-30.95113,235.8825
36.38354,22.0366,-49.28118,381.328,0.4533584,2.954014,0.08781329,-0.02183786,-0.01543608,0.03430886,0.9990535,0.3620224,2.939144,0.09766686,0.05623915,-0.1354963,0.9891804,25,5.7,-12.54291,104.9012,26,-0.7,-30.6356,233.6374
36.40137,22.08084,-48.96968,379.054,0.6485718,2.955996,0.08588488,-0.02322613,-0.0164088,0.03348473,0.9990346,0.5355455,2.939144,0.09766686,0.05623915,-0.1354963,0.9891804,25,5.7,-12.3069,103.2219,26,-0.7,-30.39959,231.9581
36.42529,NaN,NaN,NaN,1.035066,2.959364,0.08263853,-0.02532507,-0.01866958,0.03193044,0.9989948,0.9318119,2.947521,0.09190989,0.05154365,-0.1339385,0.9896483,25,5.7,-11.99078,100.9726,26,-0.7,-30.08347,229.7088
36.4436,NaN,NaN,NaN,1.224354,2.960272,0.08142866,-0.02655813,-0.02018732,0.03137692,0.9989508,1.100068,2.947521,0.09190989,0.05154365,-0.1339385,0.9896483,25,5.7,-11.74859,99.24931,26,-0.7,-29.84128,227.9855
36.46704,21.46358,-46.073,373.5976,1.59809,2.961238,0.07907304,-0.02537642,-0.02230024,0.02866206,0.9990181,1.48454,2.953785,0.08692515,0.05296053,-0.1299604,0.9901038,25,5.7,-11.43855,97.04326,26,-0.7,-29.53124,225.7794
36.48474,21.74108,-45.88666,373.4201,1.781372,2.96256,0.07865072,-0.02456203,-0.02298793,0.02755998,0.999054,1.698882,2.957813,0.08298349,0.05315503,-0.1295431,0.9901481,25,5.7,-11.20459,95.3786,26,-0.7,-29.29729,224.1148
36.50916,21.84744,-45.36792,369.4552,2.140491,2.962233,0.07747942,-0.02554189,-0.02468213,0.02694852,0.9990056,2.018099,2.957813,0.08298349,0.05315503,-0.1295431,0.9901481,25,5.7,-10.88144,93.07925,26,-0.7,-28.97413,221.8154
36.52649,NaN,NaN,NaN,2.316965,2.961679,0.07712752,-0.02390029,-0.02658194,0.02883819,0.9989447,2.224996,2.960213,0.08010757,0.04882254,-0.129696,0.9903511,25,5.7,-10.65307,91.45433,26,-0.7,-28.74577,220.1905
36.55054,NaN,NaN,NaN,2.662269,2.961217,0.07750633,-0.0248221,-0.02936214,0.03083862,0.9987847,2.580595,2.961135,0.07828844,0.04906817,-0.132256,0.9900003,25,5.7,-10.33417,89.18519,26,-0.7,-28.42686,217.9214
36.56836,NaN,NaN,NaN,2.831568,2.958766,0.07729809,-0.02451974,-0.03095374,0.03134627,0.9987283,2.731083,2.961135,0.07828844,0.04906817,-0.132256,0.9900003,25,5.7,-10.0986,87.50908,26,-0.7,-28.1913,216.2453
36.59229,NaN,NaN,NaN,3.161396,2.956803,0.07804707,-0.02209093,-0.03384125,0.0299239,0.9987349,3.071388,2.960593,0.07735467,0.04325579,-0.1325964,0.9902258,25,5.7,-9.782447,85.25951,26,-0.7,-27.87514,213.9957
36.61084,NaN,NaN,NaN,3.321171,2.953697,0.07827268,-0.02270842,-0.03511629,0.02849141,0.9987189,3.21341,2.960593,0.07735467,0.04325579,-0.1325964,0.9902258,25,5.7,-9.537748,83.51839,26,-0.7,-27.63044,212.2546
36.63403,NaN,NaN,NaN,3.634932,2.949624,0.07977226,-0.02112293,-0.03840029,0.02984693,0.9985933,3.537956,2.958487,0.07729566,0.01163164,-0.1299277,0.9914553,25,5.7,-9.230097,81.32933,26,-0.7,-27.32279,210.0655
36.65186,NaN,NaN,NaN,3.785356,2.947434,0.08098094,-0.02254812,-0.0401105,0.03161865,0.9984403,3.715678,2.954778,0.07801199,0.002593528,-0.1310377,0.991374,25,5.7,-8.995457,79.65978,26,-0.7,-27.08815,208.396
36.67639,NaN,NaN,NaN,4.08305,2.942035,0.08343855,-0.02325812,-0.04417381,0.03531099,0.9981287,3.980294,2.954778,0.07801199,0.002593528,-0.1310377,0.991374,25,5.7,-8.6698,77.34261,26,-0.7,-26.76249,206.0788
36.6936,NaN,NaN,NaN,4.228951,2.939898,0.08509308,-0.02182889,-0.04552439,0.03665197,0.998052,4.1522,2.949914,0.079579,-0.004682983,-0.1295706,0.9915591,25,5.7,-8.442817,75.72755,26,-0.7,-26.53551,204.4637
36.71777,NaN,NaN,NaN,4.513777,2.933962,0.08838244,-0.0214914,-0.04750278,0.03874883,0.9978878,4.445958,2.944573,0.08219266,-0.007238614,-0.1307572,0.991388,25,5.7,-8.122903,73.45124,26,-0.7,-26.2156,202.1874
36.73547,NaN,NaN,NaN,4.652689,2.930734,0.0902271,-0.01951541,-0.04792729,0.04007504,0.9978558,4.569435,2.944573,0.08219266,-0.007238614,-0.1307572,0.991388,25,5.7,-7.888752,71.78517,26,-0.7,-25.98145,200.5213
36.75928,NaN,NaN,NaN,4.924127,2.923185,0.09368955,-0.01798595,-0.04973623,0.04414032,0.9976245,4.84968,2.938258,0.08559191,-0.01245483,-0.1334743,0.990974,25,5.7,-7.574356,69.54812,26,-0.7,-25.66705,198.2843
36.77832,NaN,NaN,NaN,5.054519,2.919363,0.09533349,-0.01721959,-0.05051567,0.04580745,0.9975236,4.965584,2.938258,0.08559191,-0.01245483,-0.1334743,0.990974,25,5.7,-7.323149,67.76069,26,-0.7,-25.41584,196.4969
36.80115,NaN,NaN,NaN,5.307439,2.910792,0.09806958,-0.01714288,-0.05392686,0.04902584,0.9971933,5.228014,2.930842,0.08953619,-0.01762677,-0.1371188,0.9903978,25,5.7,-7.021244,65.61253,26,-0.7,-25.11394,194.3487
36.81946,NaN,NaN,NaN,5.428824,2.905325,0.09898515,-0.01539786,-0.05545401,0.04798066,0.9971888,5.371924,2.922133,0.09356761,-0.0228904,-0.1389626,0.990033,25,5.7,-6.779383,63.8916,26,-0.7,-24.87207,192.6278
36.84326,NaN,NaN,NaN,5.670894,2.895562,0.1012555,-0.01298428,-0.05902517,0.05114877,0.9968607,5.587097,2.922133,0.09356761,-0.0228904,-0.1389626,0.990033,25,5.7,-6.463449,61.6436,26,-0.7,-24.55614,190.3798
36.86096,NaN,NaN,NaN,5.785164,2.891113,0.1023079,-0.01260034,-0.06112081,0.0530358,0.9966407,5.722893,2.911941,0.09704328,-0.02716372,-0.1390633,0.9899109,25,5.7,-6.229466,59.97873,26,-0.7,-24.32216,188.7149
36.88464,NaN,NaN,NaN,6.00747,2.882389,0.1041392,-0.01198332,-0.06503618,0.05480304,0.9963049,5.953345,2.900766,0.09995997,-0.02850223,-0.1422994,0.9894132,25,5.7,-5.917356,57.75796,26,-0.7,-24.01005,186.4941
36.90271,NaN,NaN,NaN,6.115475,2.878036,0.1048795,-0.01198954,-0.06636107,0.05548173,0.9961798,6.04935,2.900766,0.09995997,-0.02850223,-0.1422994,0.9894132,25,5.7,-5.677802,56.05344,26,-0.7,-23.77049,184.7896
36.92639,NaN,NaN,NaN,6.327369,2.869649,0.106704,-0.01139551,-0.06784388,0.05860963,0.9959078,6.268826,2.889674,0.1024789,-0.03299884,-0.1384802,0.9898153,25,5.7,-5.364634,53.82513,26,-0.7,-23.45732,182.5613
36.94531,NaN,NaN,NaN,6.427969,2.866405,0.1078889,-0.01116218,-0.06796765,0.06176174,0.9957114,6.358248,2.889674,0.1024789,-0.03299884,-0.1384802,0.9898153,25,5.7,-5.114703,52.04678,26,-0.7,-23.20739,180.783
36.96814,NaN,NaN,NaN,6.617069,2.85987,0.1094372,-0.01028923,-0.06959157,0.06504294,0.9953997,6.555888,2.879205,0.1047997,-0.03059032,-0.1352002,0.990346,25,5.7,-4.812314,49.89517,26,-0.7,-22.905,178.6314
36.98633,NaN,NaN,NaN,6.704681,2.857037,0.1100308,-0.01008031,-0.0712997,0.06490849,0.9952898,6.661796,2.869559,0.106987,-0.03089684,-0.1363366,0.9901806,25,5.7,-4.572474,48.18863,26,-0.7,-22.66516,176.9248
37.01062,NaN,NaN,NaN,6.87981,2.849865,0.1111485,-0.009781471,-0.07384773,0.0652854,0.9950822,6.817466,2.869559,0.106987,-0.03089684,-0.1363366,0.9901806,25,5.7,-4.251907,45.90767,26,-0.7,-22.3446,174.6439
37.02795,NaN,NaN,NaN,6.962952,2.847126,0.1122248,-0.01035205,-0.07406881,0.06647497,0.9949813,6.917356,2.861114,0.1089207,-0.03496462,-0.1371502,0.989933,25,5.7,-4.022038,44.27206,26,-0.7,-22.11473,173.0083
37.05176,NaN,NaN,NaN,7.110724,2.84108,0.1137235,-0.01357391,-0.07493317,0.06533783,0.9949532,7.072719,2.853156,0.1105123,-0.03876041,-0.1377742,0.989705,25,5.7,-3.70776,42.03587,26,-0.7,-21.80045,170.7721
37.0697,NaN,NaN,NaN,7.1772,2.838354,0.1143154,-0.01380231,-0.07543567,0.06292181,0.9950678,7.131809,2.853156,0.1105123,-0.03876041,-0.1377742,0.989705,25,5.7,-3.470033,40.34435,26,-0.7,-21.56272,169.0806
37.09351,NaN,NaN,NaN,7.303639,2.832532,0.1149523,-0.01134944,-0.07667884,0.06057452,0.9951494,7.266054,2.845653,0.1121323,-0.03496751,-0.1340391,0.9903589,25,5.7,-3.155713,38.10784,26,-0.7,-21.2484,166.844
37.11206,NaN,NaN,NaN,7.358313,2.8298,0.1149609,-0.008293401,-0.07731351,0.05977264,0.9951789,7.314653,2.845653,0.1121323,-0.03496751,-0.1340391,0.9903589,25,5.7,-2.909878,36.35864,26,-0.7,-21.00257,165.0948
37.13538,NaN,NaN,NaN,7.457013,2.825697,0.1158633,-0.006869592,-0.07829499,0.05884228,0.9951684,7.422005,2.838681,0.1138321,-0.03829608,-0.1349454,0.9901127,25,5.7,-2.601892,34.16721,26,-0.7,-20.69458,162.9034
37.15332,NaN,NaN,NaN,7.499776,2.82433,0.1166279,-0.00855267,-0.07853946,0.05984654,0.9950763,7.476939,2.83198,0.1148784,-0.04136797,-0.1400119,0.9892853,25,5.7,-2.364761,32.47993,26,-0.7,-20.45745,161.2161
37.1781,NaN,NaN,NaN,7.569391,2.82138,0.1177611,-0.01055778,-0.07884935,0.05966672,0.9950434,7.538819,2.83198,0.1148784,-0.04136797,-0.1400119,0.9892853,25,5.7,-2.036378,30.14337,26,-0.7,-20.12907,158.8796
37.19482,NaN,NaN,NaN,7.595038,2.819294,0.1177774,-0.009729834,-0.07948864,0.05865239,0.9950613,7.575609,2.826542,0.1161366,-0.05160157,-0.1344543,0.9895753,25,5.7,-1.815372,28.57082,26,-0.7,-19.90806,157.307
37.21924,NaN,NaN,NaN,7.639302,2.815899,0.117659,-0.007769924,-0.08123535,0.05855495,0.9949431,7.626095,2.822276,0.117355,-0.0513568,-0.131783,0.9899474,25,5.7,-1.493431,26.28009,26,-0.7,-19.58612,155.0163
37.23682,NaN,NaN,NaN,7.652706,2.814014,0.1176574,-0.0076162,-0.08164304,0.05886532,0.9948926,7.63801,2.822276,0.117355,-0.0513568,-0.131783,0.9899474,25,5.7,-1.261278,24.62824,26,-0.7,-19.35397,153.3644
37.26074,NaN,NaN,NaN,7.660368,2.811811,0.117814,-0.00706012,-0.08372059,0.05998755,0.994657,7.653098,2.818109,0.1177685,-0.05411704,-0.1334417,0.989578,25,5.7,-0.9437671,22.36903,26,-0.7,-19.03646,151.1052
37.27917,NaN,NaN,NaN,7.653042,2.811124,0.1178483,-0.00689151,-0.08532199,0.05927981,0.9945645,7.646585,2.818109,0.1177685,-0.05411704,-0.1334417,0.989578,25,5.7,-0.7000751,20.63507,26,-0.7,-18.79277,149.3713
37.30225,NaN,NaN,NaN,7.623291,2.811022,0.1180926,-0.004249873,-0.08632478,0.05565098,0.9947025,7.62529,2.814158,0.1178496,-0.05738785,-0.1344001,0.989264,25,5.7,-0.3961375,18.47245,26,-0.7,-18.48883,147.2086
37.32019,NaN,NaN,NaN,7.592931,2.81201,0.1182142,-0.003938209,-0.08643022,0.054611,0.9947522,7.599673,2.811308,0.1181175,-0.06216668,-0.1345373,0.9889566,25,5.7,-0.1592292,16.78676,26,-0.7,-18.25192,145.523
37.34448,NaN,NaN,NaN,7.520257,2.813359,0.1179616,-0.002483446,-0.08960879,0.05504344,0.9944518,7.535074,2.811308,0.1181175,-0.06216668,-0.1345373,0.9889566,25,5.7,0.1628488,14.49505,26,-0.7,-17.92984,143.2313
37.36182,NaN,NaN,NaN,7.47204,2.814978,0.1178373,-0.001295013,-0.09226054,0.05659713,0.9941243,7.489557,2.8104,0.1182556,-0.06653206,-0.1329773,0.9888834,25,5.7,0.3917539,12.86631,26,-0.7,-17.70094,141.6025
37.38574,NaN,NaN,NaN,7.364114,2.820406,0.1178356,3.710948E-05,-0.0947265,0.05480981,0.9939933,7.38658,2.811421,0.1181531,-0.06534714,-0.1357839,0.9885811,25,5.7,0.7082603,10.61425,26,-0.7,-17.38443,139.3505
37.40356,NaN,NaN,NaN,7.299463,2.823225,0.1175671,-0.0004161149,-0.09519523,0.05339346,0.9940256,7.329112,2.811421,0.1181531,-0.06534714,-0.1357839,0.9885811,25,5.7,0.9443044,8.934708,26,-0.7,-17.14839,137.6709
37.42749,NaN,NaN,NaN,7.161353,2.829407,0.1167834,0.001592442,-0.09843495,0.05433254,0.9936579,7.19528,2.814882,0.1181424,-0.05924698,-0.1332664,0.9893078,25,5.7,1.260227,6.686799,26,-0.7,-16.83246,135.423
37.4458,NaN,NaN,NaN,7.078364,2.833531,0.1162955,0.003184056,-0.09984094,0.05286694,0.9935929,7.121512,2.814882,0.1181424,-0.05924698,-0.1332664,0.9893078,25,5.7,1.501517,4.969936,26,-0.7,-16.59118,133.7062
37.46924,NaN,NaN,NaN,6.898493,2.841259,0.1149613,0.002091264,-0.1023882,0.04798103,0.9935845,6.946945,2.820704,0.1179813,-0.057687,-0.1355728,0.9890866,25,5.7,1.812217,2.759187,26,-0.7,-16.28047,131.4954
37.48718,NaN,NaN,NaN,6.798637,2.844859,0.1142579,0.0007637199,-0.1036939,0.04544607,0.9935702,6.839496,2.828307,0.11695,-0.05958382,-0.1329886,0.9893249,25,5.7,2.049342,1.071958,26,-0.7,-16.04335,129.8082
37.51147,NaN,NaN,NaN,6.587604,2.852636,0.1131505,-0.001874969,-0.1061244,0.0420396,0.9934621,6.651911,2.828307,0.11695,-0.05958382,-0.1329886,0.9893249,26,-0.7,-15.72143,127.5176,27,5.7,-33.81406,256.2534
37.52893,NaN,NaN,NaN,6.470767,2.856046,0.112573,-0.002679566,-0.1062095,0.03829951,0.9936023,6.525565,2.837088,0.1155431,-0.066278,-0.1328055,0.9889236,26,-0.7,-15.49099,125.8779,27,5.7,-33.58363,254.6138
37.55286,NaN,NaN,NaN,6.225464,2.862633,0.1110609,-0.002191416,-0.1059282,0.03135791,0.9938768,6.2815,2.846079,0.114099,-0.06068615,-0.1339735,0.989125,26,-0.7,-15.17511,123.6303,27,5.7,-33.26775,252.3662
37.5708,NaN,NaN,NaN,6.087946,2.86614,0.1102826,-0.001886186,-0.1056678,0.02858329,0.9939889,6.159261,2.846079,0.114099,-0.06068615,-0.1339735,0.989125,26,-0.7,-14.93761,121.9405,27,5.7,-33.03025,250.6763
37.5946,NaN,NaN,NaN,5.801054,2.872366,0.108724,-0.002973192,-0.105608,0.02219567,0.9941556,5.874568,2.854801,0.1125268,-0.06223536,-0.1325502,0.9892205,26,-0.7,-14.62369,119.7068,27,5.7,-32.71633,248.4426
37.61292,NaN,NaN,NaN,5.645463,2.875668,0.1080648,-0.004333789,-0.1045886,0.01896406,0.9943253,5.736265,2.854801,0.1125268,-0.06223536,-0.1325502,0.9892205,26,-0.7,-14.38057,117.9769,27,5.7,-32.47321,246.7127
37.6366,NaN,NaN,NaN,5.319755,2.882063,0.1065728,-0.006671696,-0.1028486,0.01350504,0.994583,5.413099,2.86304,0.1107817,-0.06109466,-0.1310034,0.9894977,26,-0.7,-14.06838,115.7556,27,5.7,-32.16102,244.4914
37.65442,NaN,NaN,NaN,5.144129,2.885841,0.106064,-0.006706121,-0.1026194,0.01147021,0.994632,5.219311,2.870895,0.1090629,-0.04894504,-0.1276955,0.990605,26,-0.7,-13.83192,114.0731,27,5.7,-31.92456,242.8089
37.67834,NaN,NaN,NaN,4.778769,2.89319,0.1046218,-0.007104114,-0.1021664,0.007331383,0.994715,4.894547,2.870895,0.1090629,-0.04894504,-0.1276955,0.990605,26,-0.7,-13.51508,111.8186,27,5.7,-31.60772,240.5544
37.69629,NaN,NaN,NaN,4.585753,2.896897,0.1037034,-0.006318271,-0.1014687,0.006521526,0.9947973,4.681376,2.87883,0.1075872,-0.0478407,-0.1290147,0.990488,26,-0.7,-13.27891,110.1382,27,5.7,-31.37154,238.874
37.71997,NaN,NaN,NaN,4.190818,2.904966,0.1020312,-0.005881403,-0.1002544,0.006621945,0.9949224,4.284122,2.887173,0.1057435,-0.04687952,-0.1337715,0.9899027,26,-0.7,-12.96601,107.9118,27,5.7,-31.05865,236.6476
37.7384,NaN,NaN,NaN,3.983945,2.909141,0.101135,-0.006452549,-0.09985337,0.007507853,0.9949529,4.100234,2.887173,0.1057435,-0.04687952,-0.1337715,0.9899027,26,-0.7,-12.72236,106.1782,27,5.7,-30.815,234.914
37.76172,NaN,NaN,NaN,3.565842,2.91693,0.09932429,-0.006647634,-0.09945053,0.008675833,0.9949825,3.678711,2.896082,0.1037782,-0.04097755,-0.1364772,0.9897954,26,-0.7,-12.41369,103.9818,27,5.7,-30.50633,232.7177
37.77991,NaN,NaN,NaN,3.355829,2.920265,0.09850943,-0.005643664,-0.0985834,0.009220134,0.9950701,3.492033,2.896082,0.1037782,-0.04097755,-0.1364772,0.9897954,26,-0.7,-12.17352,102.2729,27,5.7,-30.26616,231.0088
37.80334,NaN,NaN,NaN,2.93433,2.927202,0.09726426,-0.005148989,-0.09659291,0.01149666,0.9952443,3.064414,2.905343,0.1015973,-0.0390129,-0.1361017,0.9899265,26,-0.7,-11.86243,100.0594,27,5.7,-29.95506,228.7952
