time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.57813,-23.98851,-45.2563,352.4079,0.814962,2.805424,0.07126144,-0.03698484,-0.08921111,0.04987185,0.9940756,0.9158493,2.772555,0.07198811,-0.06986473,-0.1347364,0.9884154,18,-5.7,-14.33601,117.6599,19,5.7,-33.07842,251.0189
26.60132,-24.91441,-44.52905,351.5478,0.4590176,2.819775,0.07130287,-0.03920766,-0.0914827,0.04887448,0.9938335,0.5609207,2.783944,0.07192492,-0.07164851,-0.1330662,0.988514,18,-5.7,-14.0298,115.4811,19,5.7,-32.77221,248.8401
26.61914,-24.18708,-43.47637,349.2994,0.272372,2.826974,0.0714778,-0.04280178,-0.09153584,0.04780732,0.9937322,0.3520649,2.797952,0.07162285,-0.06948964,-0.131039,0.9889388,18,-5.7,-13.79369,113.8011,19,5.7,-32.53609,247.1601
26.64355,-24.4555,-43.34344,348.2961,-0.1089096,2.841249,0.07194722,-0.04651032,-0.09153441,0.04529291,0.9936835,0.01314797,2.797952,0.07162285,-0.06948964,-0.131039,0.9889388,18,-5.7,-13.47076,111.5033,19,5.7,-32.21317,244.8623
26.66089,-22.90397,-40.35816,345.6841,-0.3083307,2.848384,0.07277885,-0.0478325,-0.09111014,0.04341423,0.9937435,-0.2105793,2.814064,0.07154012,-0.06501713,-0.1236895,0.9901887,18,-5.7,-13.24258,109.8798,19,5.7,-31.98499,243.2388
26.68481,NaN,NaN,NaN,-0.7096505,2.861824,0.07408099,-0.04839601,-0.09074099,0.04038876,0.9938776,-0.6166062,2.831166,0.07237506,-0.06798913,-0.1164972,0.9908612,18,-5.7,-12.92485,107.619,19,5.7,-31.66726,240.978
26.70276,NaN,NaN,NaN,-0.9136717,2.86882,0.07502583,-0.04746376,-0.09020787,0.03940717,0.9940104,-0.7979584,2.831166,0.07237506,-0.06798913,-0.1164972,0.9908612,18,-5.7,-12.68902,105.941,19,5.7,-31.43143,239.3
26.72656,-24.06929,-38.799,339.7222,-1.326201,2.882076,0.07714459,-0.04877075,-0.08807093,0.03601814,0.9942674,-1.216515,2.84811,0.07331896,-0.06663491,-0.1214361,0.99036,18,-5.7,-12.3729,103.6917,19,5.7,-31.11531,237.0507
26.74548,-24.10526,-38.52916,337.5216,-1.533234,2.888432,0.07851326,-0.04881432,-0.08691925,0.03500034,0.9944029,-1.400545,2.84811,0.07331896,-0.06663491,-0.1214361,0.99036,18,-5.7,-12.12366,101.9182,19,5.7,-30.86607,235.2773
26.76831,-23.85973,-39.69712,335.8887,-1.946522,2.900977,0.08172482,-0.04914553,-0.08527225,0.03531644,0.994518,-1.821528,2.864603,0.07494307,-0.0649679,-0.1254706,0.9899678,18,-5.7,-11.82124,99.76639,19,5.7,-30.56365,233.1254
26.7865,NaN,NaN,NaN,-2.153321,2.906602,0.08358508,-0.04795128,-0.08403042,0.035344,0.9946811,-2.060009,2.880511,0.07747912,-0.05219089,-0.1237774,0.9909366,18,-5.7,-11.58068,98.05473,19,5.7,-30.32309,231.4137
26.81079,NaN,NaN,NaN,-2.559174,2.916862,0.08710868,-0.04382994,-0.08141232,0.03565249,0.9950779,-2.420768,2.880511,0.07747912,-0.05219089,-0.1237774,0.9909366,18,-5.7,-11.25989,95.7722,19,5.7,-30.0023,229.1312
26.82813,NaN,NaN,NaN,-2.762021,2.922124,0.08928119,-0.04221946,-0.07984966,0.03583267,0.9952676,-2.656127,2.895538,0.08098745,-0.04393911,-0.1272036,0.990903,18,-5.7,-11.03053,94.14019,19,5.7,-29.77294,227.4992
26.85181,NaN,NaN,NaN,-3.161514,2.930618,0.09331293,-0.04145664,-0.07836381,0.03671173,0.9953858,-3.065788,2.909133,0.08503985,-0.03593375,-0.1321785,0.9905744,18,-5.7,-10.71685,91.90827,19,5.7,-29.45926,225.2673
26.87036,NaN,NaN,NaN,-3.358954,2.933665,0.09548056,-0.04277354,-0.07693353,0.03700441,0.9954308,-3.24129,2.909133,0.08503985,-0.03593375,-0.1321785,0.9905744,18,-5.7,-10.47224,90.16775,19,5.7,-29.21465,223.5268
26.89368,NaN,NaN,NaN,-3.748651,2.93872,0.1004031,-0.0454401,-0.07366386,0.03699576,0.9955603,-3.641588,2.921053,0.08961463,-0.03073663,-0.1323439,0.9907272,18,-5.7,-10.16431,87.97675,19,5.7,-28.90672,221.3358
26.9126,NaN,NaN,NaN,-3.940207,2.940494,0.1033531,-0.04692391,-0.07144454,0.03787661,0.99562,-3.811861,2.921053,0.08961463,-0.03073663,-0.1323439,0.9907272,18,-5.7,-9.913205,86.19003,19,5.7,-28.65561,219.5491
26.9353,NaN,NaN,NaN,-4.31886,2.942901,0.1094984,-0.04866825,-0.06819499,0.04042525,0.9956639,-4.201349,2.930495,0.09476089,-0.02854411,-0.1312309,0.9909408,18,-5.7,-9.613306,84.05614,19,5.7,-28.35572,217.4152
26.95337,NaN,NaN,NaN,-4.505445,2.942002,0.1124265,-0.04708364,-0.06582266,0.04035411,0.9959027,-4.419139,2.937094,0.1007142,-0.02510917,-0.1244728,0.9919053,18,-5.7,-9.374103,82.35412,19,5.7,-28.11651,215.7131
26.97778,NaN,NaN,NaN,-4.877924,2.941072,0.1191163,-0.04323179,-0.06093317,0.03791426,0.9964842,-4.750233,2.937094,0.1007142,-0.02510917,-0.1244728,0.9919053,18,-5.7,-9.051224,80.05672,19,5.7,-27.79363,213.4157
26.99512,NaN,NaN,NaN,-5.061041,2.939335,0.1226677,-0.04396059,-0.05894539,0.03825891,0.9965587,-4.963879,2.940461,0.1074915,-0.01720489,-0.1231903,0.9922339,18,-5.7,-8.823275,78.43477,19,5.7,-27.56569,211.7938
27.0188,NaN,NaN,NaN,-5.420035,2.935173,0.1297059,-0.04147027,-0.0540536,0.04008924,0.9968708,-5.332891,2.940503,0.1149917,-0.01379332,-0.1223064,0.9923966,18,-5.7,-8.510314,76.20794,19,5.7,-27.25273,209.567
27.03687,NaN,NaN,NaN,-5.593161,2.933024,0.1332427,-0.0396828,-0.05218688,0.04379426,0.9968871,-5.486781,2.940503,0.1149917,-0.01379332,-0.1223064,0.9923966,18,-5.7,-8.271441,74.50828,19,5.7,-27.01385,207.8673
27.06055,NaN,NaN,NaN,-5.930584,2.92764,0.1396208,-0.03435237,-0.04934284,0.04987513,0.9969442,-5.835486,2.937619,0.1231797,-0.007103818,-0.1257224,0.99204,18,-5.7,-7.957888,72.27723,19,5.7,-26.7003,205.6362
27.07898,NaN,NaN,NaN,-6.093253,2.925411,0.1432122,-0.03419356,-0.04937758,0.05179042,0.9968503,-5.98008,2.937619,0.1231797,-0.007103818,-0.1257224,0.99204,18,-5.7,-7.71333,70.53711,19,5.7,-26.45574,203.8961
27.10242,NaN,NaN,NaN,-6.405125,2.920151,0.150197,-0.03469637,-0.04962698,0.05244853,0.9967861,-6.304557,2.932964,0.1314163,-0.001326634,-0.1315824,0.9913043,18,-5.7,-7.404873,68.34232,19,5.7,-26.14729,201.7013
27.12048,NaN,NaN,NaN,-6.551716,2.917149,0.1534897,-0.03499872,-0.04974902,0.04904513,0.9969427,-6.479976,2.9272,0.1395774,-0.002254294,-0.1300346,0.9915069,18,-5.7,-7.165936,66.6422,19,5.7,-25.90835,200.0012
27.14478,NaN,NaN,NaN,-6.831379,2.910798,0.1597591,-0.03253145,-0.04884803,0.04475697,0.9972725,-6.728565,2.9272,0.1395774,-0.002254294,-0.1300346,0.9915069,18,-5.7,-6.844027,64.35169,19,5.7,-25.58644,197.7107
27.16211,NaN,NaN,NaN,-6.964553,2.907082,0.1624321,-0.0294035,-0.04665425,0.04104524,0.9976343,-6.889472,2.920915,0.1477203,-7.764655E-05,-0.1321109,0.9912349,18,-5.7,-6.615456,62.72533,19,5.7,-25.35787,196.0844
27.18591,NaN,NaN,NaN,-7.223841,2.898998,0.1674938,-0.02487955,-0.0416792,0.03409651,0.9982392,-7.159374,2.913847,0.1554949,0.002966716,-0.1363581,0.9906552,18,-5.7,-6.299667,60.47837,19,5.7,-25.04208,193.8374
27.20386,NaN,NaN,NaN,-7.349186,2.895116,0.1700127,-0.02352421,-0.03878722,0.03073546,0.9984977,-7.270792,2.913847,0.1554949,0.002966716,-0.1363581,0.9906552,18,-5.7,-6.063568,58.79844,19,5.7,-24.80598,192.1575
27.22803,NaN,NaN,NaN,-7.592459,2.886693,0.1746251,-0.0221701,-0.03395569,0.02693811,0.9988142,-7.523486,2.905488,0.1625073,0.008570893,-0.1420833,0.9898176,18,-5.7,-5.742934,56.51701,19,5.7,-24.48534,189.876
27.24609,NaN,NaN,NaN,-7.707345,2.88175,0.1764019,-0.02124011,-0.03198481,0.02784932,0.9988745,-7.625607,2.905488,0.1625073,0.008570893,-0.1420833,0.9898176,18,-5.7,-5.503998,54.81689,19,5.7,-24.24641,188.1759
27.26965,NaN,NaN,NaN,-7.931234,2.872228,0.1801465,-0.01863473,-0.02793819,0.02574134,0.9991044,-7.858927,2.89619,0.1687453,0.01567937,-0.1361412,0.9905654,18,-5.7,-5.193332,52.60639,19,5.7,-23.93574,185.9654
27.28735,NaN,NaN,NaN,-8.037508,2.8673,0.1818226,-0.01733916,-0.0257397,0.02364898,0.9992385,-7.985693,2.885917,0.1742291,0.02481763,-0.1412253,0.9896663,18,-5.7,-4.958932,50.93855,19,5.7,-23.70134,184.2975
27.31177,NaN,NaN,NaN,-8.243043,2.857445,0.1849236,-0.01424647,-0.02179736,0.02092616,0.9994419,-8.168391,2.885917,0.1742291,0.02481763,-0.1412253,0.9896663,18,-5.7,-4.63692,48.64732,19,5.7,-23.37933,182.0063
27.32898,NaN,NaN,NaN,-8.342018,2.852679,0.1864198,-0.01344595,-0.01969782,0.0188949,0.999537,-8.286834,2.874765,0.1788692,0.03385957,-0.1452038,0.9888222,18,-5.7,-4.408523,47.02219,19,5.7,-23.15093,180.3812
27.35315,NaN,NaN,NaN,-8.52974,2.843913,0.1896418,-0.01347428,-0.01517624,0.01445838,0.9996895,-8.482256,2.86315,0.1829081,0.04043989,-0.1440383,0.9887455,18,-5.7,-4.089892,44.755,19,5.7,-22.8323,178.114
27.37085,NaN,NaN,NaN,-8.617992,2.839047,0.1908883,-0.01302768,-0.01263791,0.0125399,0.9997567,-8.560702,2.86315,0.1829081,0.04043989,-0.1440383,0.9887455,18,-5.7,-3.855139,43.08465,19,5.7,-22.59755,176.4436
27.39465,NaN,NaN,NaN,-8.788269,2.829854,0.1935714,-0.01121669,-0.007925481,0.01031324,0.9998525,-8.738796,2.851769,0.1866632,0.04190334,-0.1447374,0.9885824,18,-5.7,-3.539611,40.83955,19,5.7,-22.28202,174.1985
27.41284,NaN,NaN,NaN,-8.865683,2.825509,0.1948019,-0.009642449,-0.006025434,0.01038644,0.9998814,-8.80761,2.851769,0.1866632,0.04190334,-0.1447374,0.9885824,18,-5.7,-3.300327,39.13696,19,5.7,-22.04274,172.4959
27.43652,12.85,-51.42242,368.1439,-9.011627,2.817673,0.1977329,-0.009722727,-0.001523048,0.01038899,0.9998977,-8.962191,2.840648,0.1901803,0.05854483,-0.1456444,0.9876032,18,-5.7,-2.986991,36.90746,19,5.7,-21.7294,170.2664
27.45435,NaN,NaN,NaN,-9.075895,2.8139,0.1992308,-0.01069734,0.0001331568,0.01153446,0.9998763,-9.041927,2.829806,0.1934261,0.07004619,-0.1360296,0.9882254,18,-5.7,-2.751117,35.22913,19,5.7,-21.49353,168.5881
27.47864,NaN,NaN,NaN,-9.191049,2.806349,0.2017698,-0.01092331,0.002738625,0.01418417,0.9998361,-9.144285,2.829806,0.1934261,0.07004619,-0.1360296,0.9882254,18,-5.7,-2.4307,32.94924,19,5.7,-21.17311,166.3082
27.49622,21.20732,-43.46613,346.5388,-9.237881,2.803045,0.2029502,-0.01024287,0.003772795,0.01512529,0.9998261,-9.206097,2.819806,0.1967449,0.08671156,-0.1319656,0.9874544,18,-5.7,-2.197824,31.29224,19,5.7,-20.94023,164.6512
27.52002,21.2541,-40.55358,344.9756,-9.317476,2.796935,0.2048022,-0.009407935,0.006094515,0.01713634,0.9997903,-9.294178,2.810671,0.2002232,0.08757307,-0.1243127,0.9883711,18,-5.7,-1.88219,29.04639,19,5.7,-20.6246,162.4054
27.53796,NaN,NaN,NaN,-9.343647,2.794471,0.2052186,-0.008712565,0.006414473,0.01938444,0.9997536,-9.317441,2.810671,0.2002232,0.08757307,-0.1243127,0.9883711,18,-5.7,-1.64537,27.36133,19,5.7,-20.38778,160.7203
27.56189,NaN,NaN,NaN,-9.380498,2.790648,0.2059437,-0.009196666,0.008075953,0.02299407,0.9996607,-9.364056,2.802331,0.2030368,0.08396647,-0.1254105,0.9885454,18,-5.7,-1.329481,25.11366,19,5.7,-20.07189,158.4726
27.57996,NaN,NaN,NaN,-9.384776,2.788707,0.2056982,-0.009631912,0.008952558,0.0249447,0.9996024,-9.367859,2.802331,0.2030368,0.08396647,-0.1254105,0.9885454,18,-5.7,-1.090971,23.41657,19,5.7,-19.83338,156.7755
27.60364,21.12854,-41.29967,336.2794,-9.375258,2.786029,0.2048021,-0.009170811,0.009562135,0.03003563,0.9994611,-9.369255,2.795325,0.2048697,0.08961396,-0.1295676,0.9875128,18,-5.7,-0.7774969,21.18609,19,5.7,-19.51991,154.5451
27.6217,22.66299,-41.93794,333.5658,-9.353451,2.785527,0.2042522,-0.009834488,0.009824157,0.03188245,0.999395,-9.355206,2.790009,0.2056992,0.09476542,-0.1323829,0.9866581,18,-5.7,-0.5390577,19.48951,19,5.7,-19.28147,152.8485
27.64563,22.55828,-41.71227,331.8839,-9.289511,2.785378,0.2021771,-0.01089119,0.01153445,0.03396413,0.9992971,-9.29837,2.790009,0.2056992,0.09476542,-0.1323829,0.9866581,18,-5.7,-0.2216515,17.23105,19,5.7,-18.96406,150.59
27.66345,22.44099,-41.09447,329.871,-9.238588,2.786187,0.2006705,-0.01187472,0.01216784,0.036434,0.9991914,-9.253525,2.786392,0.205708,0.09487109,-0.1313485,0.9867862,18,-5.7,0.01336251,15.55884,19,5.7,-18.72905,148.9178
27.68713,22.1924,-40.75797,328.3949,-9.12174,2.788592,0.1974618,-0.0142669,0.01308185,0.03941468,0.9990355,-9.144711,2.784743,0.2038152,0.09423371,-0.1309371,0.986902,18,-5.7,0.3270778,13.32663,19,5.7,-18.41533,146.6856
27.7052,22.054,-40.46924,326.2187,-9.043679,2.790804,0.1955231,-0.0148049,0.01320687,0.04009985,0.9989988,-9.075324,2.784743,0.2038152,0.09423371,-0.1309371,0.986902,18,-5.7,0.5651774,11.63247,19,5.7,-18.17723,144.9914
27.729,22.39748,-38.81483,323.7534,-8.864761,2.797098,0.1915888,-0.01675673,0.01427087,0.04144893,0.9988983,-8.905609,2.785472,0.2007403,0.09551936,-0.1269406,0.9873004,18,-5.7,0.8798609,9.393378,19,5.7,-17.86255,142.7523
27.74719,22.49361,-38.81342,323.7426,-8.755427,2.801004,0.1892579,-0.0177691,0.01452765,0.04217736,0.9988465,-8.808424,2.785472,0.2007403,0.09551936,-0.1269406,0.9873004,18,-5.7,1.12105,7.677226,19,5.7,-17.62136,141.0362
27.77087,23.37988,-38.339,319.959,-8.517514,2.809978,0.1839279,-0.01661728,0.01448154,0.04466157,0.998759,-8.580189,2.789035,0.1967533,0.0986493,-0.1269475,0.9869917,18,-5.7,1.432975,5.45777,19,5.7,-17.30943,138.8167
27.7887,24.00619,-38.81543,317.5022,-8.379215,2.815238,0.1805467,-0.01471425,0.01530609,0.04474728,0.9987727,-8.434145,2.795796,0.1919734,0.1008507,-0.1293612,0.9864557,18,-5.7,1.669582,3.77422,19,5.7,-17.07283,137.1332
27.8125,24.10418,-38.60413,315.891,-8.08366,2.826936,0.1728171,-0.01153666,0.01748913,0.04452037,0.9987887,-8.171429,2.795796,0.1919734,0.1008507,-0.1293612,0.9864557,18,-5.7,1.984375,1.534352,19,5.7,-16.75804,134.8933
27.83081,23.41936,-40.30205,313.2942,-7.918431,2.83355,0.1682055,-0.01162209,0.01875576,0.04444208,0.9987683,-7.995372,2.805374,0.1859772,0.09890693,-0.1357205,0.9857978,19,5.7,-16.51642,133.1742,20,-5.7,-35.01117,264.7713
27.85437,NaN,NaN,NaN,-7.572747,2.847804,0.1586323,-0.01414886,0.02226305,0.04260126,0.9987439,-7.652633,2.81762,0.178144,0.1008596,-0.1396205,0.985055,19,5.7,-16.20497,130.958,20,-5.7,-34.69971,262.5551
27.87244,NaN,NaN,NaN,-7.386428,2.854835,0.1533542,-0.01763908,0.02462539,0.04170094,0.9986709,-7.487016,2.81762,0.178144,0.1008596,-0.1396205,0.985055,19,5.7,-15.96551,129.2542,20,-5.7,-34.46025,260.8513
27.896,NaN,NaN,NaN,-7.002262,2.869192,0.1424997,-0.0228061,0.02801099,0.04060995,0.998522,-7.10433,2.832505,0.1683486,0.1022541,-0.1389172,0.9850107,19,5.7,-15.65397,127.0374,20,-5.7,-34.14871,258.6346
27.91431,NaN,NaN,NaN,-6.800218,2.875862,0.1368006,-0.02510138,0.02924192,0.03962725,0.9984711,-6.924736,2.832505,0.1683486,0.1022541,-0.1389172,0.9850107,19,5.7,-15.41233,125.3181,20,-5.7,-33.90708,256.9153
27.93787,NaN,NaN,NaN,-6.387198,2.889463,0.1252974,-0.02698083,0.03113824,0.03803742,0.9984266,-6.511222,2.849024,0.1567891,0.1034427,-0.1319921,0.9858386,19,5.7,-15.101,123.1029,20,-5.7,-33.59575,254.7
27.95581,NaN,NaN,NaN,-6.173263,2.89589,0.1193715,-0.02739769,0.0317693,0.03678428,0.9984423,-6.270522,2.865922,0.1439836,0.109055,-0.1229743,0.9863997,19,5.7,-14.86311,121.4102,20,-5.7,-33.35785,253.0073
27.97974,NaN,NaN,NaN,-5.741829,2.908094,0.1071848,-0.02989845,0.03283048,0.03497658,0.9984012,-5.887026,2.865922,0.1439836,0.109055,-0.1229743,0.9863997,19,5.7,-14.54724,119.1627,20,-5.7,-33.04198,250.7598
27.99756,23.96196,-34.60446,298.5402,-5.522757,2.913595,0.1008845,-0.03189553,0.03289849,0.0348902,0.9983401,-5.638572,2.882259,0.1302662,0.09794744,-0.1240426,0.9874309,19,5.7,-14.31226,117.4907,20,-5.7,-32.807,249.0879
28.02148,23.3047,-33.81778,297.1,-5.079918,2.924175,0.08876757,-0.03497459,0.03335315,0.03431711,0.9982418,-5.188881,2.897503,0.1158473,0.09478946,-0.1221406,0.987976,19,5.7,-13.99507,115.2338,20,-5.7,-32.48981,246.8309
28.03931,23.28366,-33.53573,294.8186,-4.857337,2.928687,0.08270338,-0.0356315,0.0338484,0.03260157,0.9982594,-4.991031,2.897503,0.1158473,0.09478946,-0.1221406,0.987976,19,5.7,-13.75877,113.5524,20,-5.7,-32.25351,245.1496
28.06311,22.89827,-31.60555,292.9555,-4.411189,2.936951,0.07071896,-0.03615656,0.03441101,0.02958386,0.9983153,-4.536491,2.911764,0.1014798,0.09263659,-0.1165516,0.9888549,19,5.7,-13.44473,111.3179,20,-5.7,-31.93947,242.915
28.08118,22.68266,-33.62048,290.2794,-4.19018,2.940427,0.06494161,-0.03643674,0.03457245,0.02786455,0.998349,-4.281116,2.924163,0.08700395,0.09179946,-0.124418,0.9879742,19,5.7,-13.20647,109.6227,20,-5.7,-31.70122,241.2198
28.10474,22.91543,-33.40697,288.584,-3.751081,2.946801,0.05378106,-0.03756479,0.03405726,0.02532873,0.9983925,-3.890806,2.924163,0.08700395,0.09179946,-0.124418,0.9879742,19,5.7,-12.89394,107.3989,20,-5.7,-31.38869,238.996
28.1228,21.45563,-35.26298,287.2345,-3.534197,2.94973,0.04863676,-0.03887044,0.03326801,0.02469588,0.998385,-3.638656,2.934341,0.07278085,0.08630112,-0.1313634,0.9875706,19,5.7,-12.65586,105.7048,20,-5.7,-31.1506,237.302
28.14661,21.66549,-35.00272,285.2779,-3.10574,2.955143,0.0386636,-0.04138603,0.03247815,0.02352737,0.998338,-3.257805,2.934341,0.07278085,0.08630112,-0.1313634,0.9875706,19,5.7,-12.34032,103.4596,20,-5.7,-30.83506,235.0567
28.16443,NaN,NaN,NaN,-2.893349,2.957352,0.03402567,-0.0424108,0.03240198,0.02365317,0.9982946,-3.010325,2.942799,0.0591321,0.08191321,-0.1291385,0.9882376,19,5.7,-12.10496,101.785,20,-5.7,-30.5997,233.3821
28.18848,NaN,NaN,NaN,-2.473845,2.961425,0.02519217,-0.0437449,0.03147432,0.02514977,0.9982301,-2.57976,2.949995,0.04642034,0.07854467,-0.1260252,0.9889128,19,5.7,-11.78687,99.52161,20,-5.7,-30.28161,231.1187
28.20654,NaN,NaN,NaN,-2.267834,2.962779,0.02117663,-0.04446914,0.03107813,0.02519602,0.9982093,-2.396639,2.949995,0.04642034,0.07854467,-0.1260252,0.9889128,19,5.7,-11.54784,97.82089,20,-5.7,-30.04259,229.418
28.23035,NaN,NaN,NaN,-1.856342,2.965573,0.0136978,-0.04441819,0.02916345,0.02737188,0.9982121,-1.974102,2.955918,0.03480792,0.07752337,-0.1295945,0.9885319,19,5.7,-11.23358,95.58479,20,-5.7,-29.72833,227.1819
28.24792,NaN,NaN,NaN,-1.653742,2.966599,0.01030406,-0.04561277,0.02814957,0.02845857,0.9981569,-1.738187,2.960278,0.02440143,0.07537243,-0.1279684,0.9889101,19,5.7,-11.00091,93.92925,20,-5.7,-29.49566,225.5264
28.27185,NaN,NaN,NaN,-1.252348,2.968415,0.003713379,-0.04538618,0.02601087,0.0298001,0.9981862,-1.381392,2.960278,0.02440143,0.07537243,-0.1279684,0.9889101,19,5.7,-10.68573,91.6866,20,-5.7,-29.18047,223.2837
28.28992,NaN,NaN,NaN,-1.054167,2.969128,0.0007404811,-0.04568686,0.02449358,0.03121279,0.9981676,-1.150507,2.963843,0.01515222,0.07900732,-0.142986,0.9865662,19,5.7,-10.44667,89.98563,20,-5.7,-28.94141,221.5827
28.31384,NaN,NaN,NaN,-0.6631702,2.969908,-0.005120523,-0.04404515,0.02109295,0.03336826,0.9982494,-0.8029537,2.963843,0.01515222,0.07900732,-0.142986,0.9865662,19,5.7,-10.13009,87.73306,20,-5.7,-28.62484,219.3302
28.33154,NaN,NaN,NaN,-0.4706895,2.970198,-0.00773415,-0.04373152,0.0185535,0.03470353,0.9982681,-0.5780609,2.966469,0.006918192,0.07634695,-0.141802,0.9869465,19,5.7,-9.895014,86.06039,20,-5.7,-28.38976,217.6575
28.35535,NaN,NaN,NaN,-0.08771464,2.97018,-0.01303168,-0.04248412,0.01312,0.03842175,0.9982719,-0.1848548,2.968103,-0.0005563498,0.07019476,-0.1430252,0.9872266,19,5.7,-9.581277,83.82804,20,-5.7,-28.07602,215.4252
28.37329,NaN,NaN,NaN,0.1015129,2.970119,-0.01525531,-0.04204924,0.01034972,0.03938577,0.9982853,-0.01665257,2.968103,-0.0005563498,0.07019476,-0.1430252,0.9872266,19,5.7,-9.343576,82.13672,20,-5.7,-27.83832,213.7338
28.39722,NaN,NaN,NaN,0.4776942,2.968282,-0.02027413,-0.0400587,0.005126953,0.04088831,0.9983472,0.369466,2.968953,-0.007310152,0.06281389,-0.1448818,0.9874532,19,5.7,-9.027887,79.89047,20,-5.7,-27.52263,211.4876
28.41516,19.66007,-45.67216,325.3336,0.6644573,2.968165,-0.02228933,-0.03885196,0.002683133,0.04112476,0.9983948,0.5863833,2.968921,-0.01343322,0.05788401,-0.1476139,0.9873497,19,5.7,-8.790495,78.20134,20,-5.7,-27.28524,209.7985
28.43896,19.98947,-45.67212,325.3333,1.035054,2.966047,-0.02663063,-0.03853881,-0.002748787,0.04288021,0.9983329,0.9158025,2.968921,-0.01343322,0.05788401,-0.1476139,0.9873497,19,5.7,-8.476214,75.96512,20,-5.7,-26.97096,207.5622
28.45703,12.85,-34.25503,245.8537,1.218307,2.965414,-0.02852029,-0.0375586,-0.005040228,0.04247312,0.9983787,1.128903,2.967881,-0.01915467,0.04708204,-0.1495193,0.9876372,19,5.7,-8.237449,74.26621,20,-5.7,-26.73219,205.8633
28.48059,NaN,NaN,NaN,1.580558,2.963801,-0.03210416,-0.03763365,-0.009639949,0.04215633,0.9983555,1.500512,2.96635,-0.02446663,0.05152133,-0.145137,0.9880692,19,5.7,-7.924561,72.0399,20,-5.7,-26.41931,203.637
28.49878,NaN,NaN,NaN,1.758372,2.962077,-0.03389358,-0.03741761,-0.01187727,0.04193635,0.9983488,1.658569,2.96635,-0.02446663,0.05152133,-0.145137,0.9880692,19,5.7,-7.684347,70.33069,20,-5.7,-26.17909,201.9278
28.52258,NaN,NaN,NaN,2.10891,2.958246,-0.0375796,-0.03431589,-0.01565707,0.04171034,0.9984176,2.018923,2.964173,-0.02916932,0.05165175,-0.1432775,0.9883338,19,5.7,-7.369486,68.09033,20,-5.7,-25.86423,199.6875
28.54065,NaN,NaN,NaN,2.28,2.957495,-0.03864284,-0.0335375,-0.01673669,0.04148699,0.9984359,2.171002,2.964173,-0.02916932,0.05165175,-0.1432775,0.9883338,19,5.7,-7.13175,66.39875,20,-5.7,-25.6265,197.9959
28.56409,NaN,NaN,NaN,2.619708,2.952292,-0.04193744,-0.03150637,-0.01956007,0.04333103,0.9983723,2.520689,2.961015,-0.03353655,0.0506678,-0.1452844,0.9880917,19,5.7,-6.821088,64.18828,20,-5.7,-25.31583,195.7854
28.5824,16.57656,-42.0549,299.5955,2.782685,2.951372,-0.04307678,-0.02933138,-0.01995009,0.04372502,0.9984137,2.711995,2.957158,-0.03749549,0.04571053,-0.1484018,0.9878702,19,5.7,-6.578919,62.46516,20,-5.7,-25.07367,194.0623
28.60596,16.86312,-42.05484,299.5951,3.105081,2.946995,-0.04571852,-0.03099203,-0.0211725,0.045729,0.9982486,2.998569,2.957158,-0.03749549,0.04571053,-0.1484018,0.9878702,19,5.7,-6.267271,60.24767,20,-5.7,-24.76202,191.8448
28.6239,20.1997,-50.10733,356.8914,3.262216,2.944415,-0.04742238,-0.02743,-0.02190456,0.04710957,0.9982728,3.18329,2.952682,-0.04109991,0.04710348,-0.1468766,0.9880327,19,5.7,-6.030931,58.56603,20,-5.7,-24.52568,190.1631
28.64771,12.85,-27.01374,196.2614,3.567966,2.940626,-0.04993692,-0.02447063,-0.02356389,0.04932517,0.9982049,3.498857,2.947959,-0.04442632,0.04703812,-0.1507133,0.9874578,19,5.7,-5.71604,56.32546,20,-5.7,-24.21078,187.9226
28.66577,12.85,-26.5883,193.474,3.717343,2.937418,-0.05165821,-0.0228125,-0.02421516,0.05085614,0.9981518,3.631636,2.947959,-0.04442632,0.04703812,-0.1507133,0.9874578,19,5.7,-5.476268,54.61939,20,-5.7,-23.97101,186.2165
28.68945,11.57979,-23.88532,170.3122,4.003377,2.933363,-0.0541993,-0.01998514,-0.02431744,0.05220042,0.9981405,3.927962,2.94279,-0.04775751,0.04432523,-0.1554089,0.9868553,19,5.7,-5.163388,52.39313,20,-5.7,-23.65813,183.9902
28.70764,11.70108,-23.88532,170.3122,4.139832,2.930375,-0.05588472,-0.01833381,-0.02484071,0.05373415,0.9980779,4.049255,2.94279,-0.04775751,0.04432523,-0.1554089,0.9868553,19,5.7,-4.923678,50.68751,20,-5.7,-23.41842,182.2846
28.73132,11.23515,-24.96281,177.9789,4.407558,2.925689,-0.05897565,-0.01492884,-0.02567116,0.05686595,0.9979401,4.327137,2.93731,-0.05102277,0.03830649,-0.1547125,0.9872167,19,5.7,-4.609645,48.45304,20,-5.7,-23.10439,180.0502
