time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.74182,NaN,NaN,NaN,-3.703677,2.934116,0.0462289,-0.058406,0.01163624,-0.010854,-0.9981661,-3.657811,2.941489,0.03642339,-0.004255008,-0.13525,0.9908023,22,-5.7,-5.366433,53.83804,23,5.7,-23.98853,186.3411
32.75916,NaN,NaN,NaN,-3.802828,2.931445,0.04854824,-0.05927955,0.01068829,-0.009415295,-0.9981399,-3.745945,2.941489,0.03642339,-0.004255008,-0.13525,0.9908023,22,-5.7,-5.137172,52.20676,23,5.7,-23.75927,184.7099
32.78345,-5.943951,-43.97077,313.2274,-3.994053,2.925645,0.05282954,-0.06308254,0.008753053,-0.006481491,-0.9979489,-3.942936,2.936839,0.04203632,-0.006318622,-0.1481207,0.9889491,22,-5.7,-4.81559,49.91859,23,5.7,-23.43769,182.4217
32.80084,-6.026033,-43.97077,313.2274,-4.086396,2.922868,0.05498502,-0.06510884,0.006938836,-0.005719472,-0.9978377,-4.025019,2.936839,0.04203632,-0.006318622,-0.1481207,0.9889491,22,-5.7,-4.585894,48.28421,23,5.7,-23.208,180.7873
32.82526,NaN,NaN,NaN,-4.266325,2.91572,0.05919576,-0.06664617,0.005023051,-0.006464812,-0.9977431,-4.211271,2.931113,0.04756625,-0.002396257,-0.139373,0.9902371,22,-5.7,-4.263175,45.98795,23,5.7,-22.88528,178.4911
32.84271,NaN,NaN,NaN,-4.352541,2.912564,0.06146604,-0.06694815,0.005036548,-0.008304409,-0.9977092,-4.313336,2.924378,0.05289803,5.695541E-05,-0.140674,0.990056,22,-5.7,-4.031989,44.34297,23,5.7,-22.65409,176.8461
32.86719,NaN,NaN,NaN,-4.520658,2.9058,0.06560928,-0.0661445,0.003196854,-0.006355059,-0.9977847,-4.462774,2.924378,0.05289803,5.695541E-05,-0.140674,0.990056,22,-5.7,-3.708915,42.04418,23,5.7,-22.33102,174.5473
32.88416,NaN,NaN,NaN,-4.600567,2.90181,0.06719325,-0.06738945,0.001709202,-0.003627887,-0.9977188,-4.558068,2.916685,0.05810195,-0.002073368,-0.1445627,0.9894934,22,-5.7,-3.484457,40.44708,23,5.7,-22.10656,172.9502
32.90887,-5.826952,-38.63852,275.2865,-4.753418,2.89463,0.07038414,-0.07062581,-0.0001428891,-0.001393207,-0.9975019,-4.716921,2.908521,0.06306921,-0.003987981,-0.1492651,0.9887892,22,-5.7,-3.157305,38.11927,23,5.7,-21.77941,170.6224
32.92596,-5.889838,-38.63853,275.2865,-4.824163,2.891568,0.07199283,-0.07140743,-0.0001593567,-0.001458329,-0.9974462,-4.779806,2.908521,0.06306921,-0.003987981,-0.1492651,0.9887892,22,-5.7,-2.931411,36.51195,23,5.7,-21.55351,169.0151
32.95062,-4.918771,-26.80824,191.1098,-4.962941,2.884166,0.07452733,-0.07270905,-0.001961803,0.002891633,-0.9973471,-4.924656,2.899843,0.06740478,3.044958E-05,-0.1536583,0.988124,22,-5.7,-2.605648,34.19403,23,5.7,-21.22775,166.6972
32.96826,-4.9764,-26.80824,191.1098,-5.027774,2.879968,0.07528686,-0.07470512,-0.003042864,0.005459568,-0.9971861,-4.982285,2.899843,0.06740478,3.044958E-05,-0.1536583,0.988124,22,-5.7,-2.372202,32.53297,23,5.7,-20.9943,165.0361
32.99219,12.85,-46.72436,333.8232,-5.146731,2.872647,0.07678172,-0.07763594,-0.003309899,0.006185664,-0.9969572,-5.108043,2.891469,0.07124332,0.05314646,-0.146837,0.9877319,22,-5.7,-2.056145,30.28411,23,5.7,-20.67825,162.7872
33.00958,NaN,NaN,NaN,-5.201185,2.870172,0.07775358,-0.07654412,-0.002905293,0.006361481,-0.9970417,-5.174822,2.882601,0.0741616,0.05613764,-0.1432598,0.9880917,22,-5.7,-1.826122,28.64741,23,5.7,-20.44822,161.1505
33.03436,NaN,NaN,NaN,-5.304406,2.864571,0.07925875,-0.07314889,-0.003912209,0.01271663,-0.9972323,-5.266574,2.882601,0.0741616,0.05613764,-0.1432598,0.9880917,22,-5.7,-1.498535,26.31651,23,5.7,-20.12064,158.8196
33.05145,NaN,NaN,NaN,-5.350101,2.860951,0.07922865,-0.07325997,-0.005017688,0.01691153,-0.9971569,-5.323683,2.874098,0.07642014,0.05881212,-0.1366995,0.9888653,22,-5.7,-1.272751,24.70998,23,5.7,-19.89485,157.2131
33.07611,NaN,NaN,NaN,-5.43242,2.855246,0.07920979,-0.07579188,-0.006237911,0.01916393,-0.99692,-5.411499,2.866592,0.07820478,0.06350975,-0.1420595,0.9878186,22,-5.7,-0.9461029,22.38575,23,5.7,-19.5682,154.8889
33.09314,NaN,NaN,NaN,-5.467686,2.853394,0.07929242,-0.07509807,-0.006632201,0.0188942,-0.9969751,-5.442847,2.866592,0.07820478,0.06350975,-0.1420595,0.9878186,22,-5.7,-0.7211221,20.78493,23,5.7,-19.34322,153.2881
33.1178,NaN,NaN,NaN,-5.52984,2.848911,0.07901487,-0.07264411,-0.007830125,0.02167216,-0.9970918,-5.510738,2.859384,0.07900926,0.06564955,-0.1435985,0.9874561,22,-5.7,-0.3950372,18.46472,23,5.7,-19.01714,150.9678
33.13538,NaN,NaN,NaN,-5.555459,2.84718,0.07870159,-0.07176252,-0.00880185,0.02388906,-0.9970968,-5.53351,2.859384,0.07900926,0.06564955,-0.1435985,0.9874561,22,-5.7,-0.1629402,16.81326,23,5.7,-18.78504,149.3164
33.15936,NaN,NaN,NaN,-5.59838,2.843767,0.07769285,-0.07200881,-0.0106341,0.02714919,-0.9969778,-5.582177,2.853191,0.07917044,0.06964342,-0.1426402,0.9873214,22,-5.7,0.1544254,14.55509,23,5.7,-18.46767,147.0582
33.1767,NaN,NaN,NaN,-5.612056,2.84229,0.07681759,-0.07291552,-0.01114773,0.02704122,-0.9969092,-5.602833,2.848108,0.07906037,0.07284493,-0.1382011,0.9877217,22,-5.7,0.3835607,12.9247,23,5.7,-18.23854,145.4278
33.20129,NaN,NaN,NaN,-5.629576,2.840426,0.07490636,-0.07282817,-0.01272693,0.02781326,-0.9968754,-5.618407,2.848108,0.07906037,0.07284493,-0.1382011,0.9877217,22,-5.7,0.708497,10.61266,23,5.7,-17.9136,143.1158
33.21838,NaN,NaN,NaN,-5.630455,2.840189,0.07382777,-0.07232723,-0.01364413,0.02866746,-0.9968755,-5.62535,2.843824,0.0778906,0.07091111,-0.1378424,0.9879125,22,-5.7,0.9341837,9.006819,23,5.7,-17.68792,141.5099
33.2431,NaN,NaN,NaN,-5.624483,2.839501,0.07088716,-0.07254912,-0.01550961,0.03131456,-0.9967524,-5.623748,2.840734,0.07594045,0.07434059,-0.1384191,0.9875797,22,-5.7,1.261277,6.679426,23,5.7,-17.36082,139.1825
33.26019,NaN,NaN,NaN,-5.614378,2.839726,0.06904857,-0.0741475,-0.01582775,0.03168158,-0.9966183,-5.614765,2.840734,0.07594045,0.07434059,-0.1384191,0.9875797,22,-5.7,1.487733,5.068109,23,5.7,-17.13437,137.5712
33.28467,NaN,NaN,NaN,-5.586298,2.840693,0.06509189,-0.07525707,-0.01679361,0.03295802,-0.9964779,-5.590965,2.839111,0.07320365,0.08178259,-0.1398837,0.9867848,22,-5.7,1.810566,2.771036,23,5.7,-16.81153,135.2742
33.30286,NaN,NaN,NaN,-5.563996,2.841244,0.06271514,-0.07537516,-0.01767069,0.03390199,-0.9964221,-5.571141,2.839111,0.07320365,0.08178259,-0.1398837,0.9867848,22,-5.7,2.051056,1.059862,23,5.7,-16.57104,133.563
33.32648,12.84235,-28.78326,205.1628,-5.511002,2.842797,0.0577548,-0.07521243,-0.01949547,0.03460211,-0.9963763,-5.522781,2.838768,0.06946167,0.08815493,-0.1517897,0.9844738,23,5.7,-16.25858,131.3396,24,-0.7,-34.35106,260.0741
33.34393,11.01476,-24.97564,178.0701,-5.477689,2.843908,0.05519956,-0.07427473,-0.02034533,0.03410278,-0.9964469,-5.489356,2.839617,0.0647506,0.09122335,-0.1537435,0.9838908,23,5.7,-16.02797,129.6988,24,-0.7,-34.12045,258.4333
33.36902,11.08295,-24.97564,178.0701,-5.400975,2.84645,0.04986459,-0.07238718,-0.02149673,0.03226542,-0.9966228,-5.421166,2.839617,0.0647506,0.09122335,-0.1537435,0.9838908,23,5.7,-15.69561,127.3339,24,-0.7,-33.78809,256.0684
33.38568,12.85,-26.31623,189.8019,-5.354499,2.848333,0.04729578,-0.07113807,-0.0218467,0.03119638,-0.9967392,-5.37354,2.841333,0.05916698,0.09450427,-0.1512063,0.9839744,23,5.7,-15.47574,125.7695,24,-0.7,-33.56822,254.504
33.41003,22.5908,-40.71246,290.0433,-5.254838,2.851783,0.04180728,-0.06904431,-0.02266227,0.03146286,-0.9968598,-5.275954,2.844097,0.05320674,0.09460334,-0.1478679,0.9844721,23,5.7,-15.15369,123.478,24,-0.7,-33.24617,252.2125
33.42743,22.64188,-40.7124,290.0429,-5.197331,2.854386,0.03920577,-0.06824658,-0.02249174,0.03072494,-0.9969416,-5.224837,2.844097,0.05320674,0.09460334,-0.1478679,0.9844721,23,5.7,-14.92353,121.8403,24,-0.7,-33.01601,250.5748
33.45172,25.1457,-43.1758,307.571,-5.075539,2.859587,0.03404273,-0.06536777,-0.02290015,0.02852886,-0.9971905,-5.105214,2.847747,0.04680706,0.0968286,-0.1473145,0.9843387,23,5.7,-14.60231,119.5547,24,-0.7,-32.69479,248.2892
33.47003,25.20582,-43.17587,307.5715,-5.007954,2.86225,0.03154983,-0.06411093,-0.02346052,0.02627693,-0.9973209,-5.045138,2.847747,0.04680706,0.0968286,-0.1473145,0.9843387,23,5.7,-14.36075,117.8359,24,-0.7,-32.45324,246.5704
33.49359,NaN,NaN,NaN,-4.86659,2.867207,0.02637021,-0.063243,-0.02466302,0.02298703,-0.9974285,-4.905766,2.85257,0.04034839,0.1018059,-0.1430481,0.9844658,23,5.7,-14.04882,115.6164,24,-0.7,-32.14131,244.3509
33.51099,NaN,NaN,NaN,-4.790179,2.870926,0.02417086,-0.0628182,-0.02504201,0.02210116,-0.997466,-4.821757,2.858421,0.03408434,0.1045618,-0.1448112,0.983919,23,5.7,-13.81929,113.9832,24,-0.7,-31.91177,242.7177
33.53595,NaN,NaN,NaN,-4.632852,2.876748,0.01945359,-0.06079019,-0.02476233,0.02092609,-0.997624,-4.681911,2.858421,0.03408434,0.1045618,-0.1448112,0.983919,23,5.7,-13.48904,111.6334,24,-0.7,-31.58153,240.3679
33.55273,22.69981,-33.28575,252.866,-4.549576,2.879798,0.01736015,-0.05932364,-0.0246153,0.02025467,-0.9977298,-4.589606,2.865019,0.02804809,0.1062412,-0.1407395,0.9843298,23,5.7,-13.26695,110.0531,24,-0.7,-31.35943,238.7876
33.57703,NaN,NaN,NaN,-4.377086,2.886009,0.01336691,-0.05598306,-0.02499886,0.01746407,-0.9979659,-4.416281,2.872009,0.02233134,0.1030457,-0.1423838,0.9844331,23,5.7,-12.94611,107.7702,24,-0.7,-31.03859,236.5047
33.59448,NaN,NaN,NaN,-4.287753,2.889315,0.01156182,-0.05439151,-0.02520017,0.01628737,-0.9980688,-4.336874,2.872009,0.02233134,0.1030457,-0.1423838,0.9844331,23,5.7,-12.71529,106.1279,24,-0.7,-30.80778,234.8624
33.61871,NaN,NaN,NaN,-4.104571,2.895287,0.007999082,-0.05240817,-0.0252471,0.0140639,-0.9982075,-4.152396,2.879248,0.01707243,0.103806,-0.1430769,0.9842526,23,5.7,-12.39471,103.8468,24,-0.7,-30.48719,232.5813
33.63702,NaN,NaN,NaN,-4.008719,2.898265,0.006333211,-0.05303287,-0.02500286,0.0118004,-0.99821,-4.067194,2.879248,0.01707243,0.103806,-0.1430769,0.9842526,23,5.7,-12.15219,102.1211,24,-0.7,-30.24467,230.8556
33.66046,NaN,NaN,NaN,-3.815108,2.90385,0.003004943,-0.05358358,-0.02457996,0.007611159,-0.9982318,-3.872003,2.886769,0.01241618,0.1046038,-0.1435827,0.9840946,23,5.7,-11.84266,99.91877,24,-0.7,-29.93514,228.6533
33.67786,NaN,NaN,NaN,-3.715496,2.906677,0.00133847,-0.05343133,-0.02436327,0.006154983,-0.9982554,-3.759093,2.894053,0.00813143,0.1048732,-0.1407814,0.9844705,23,5.7,-11.61225,98.27931,24,-0.7,-29.70473,227.0138
33.703,NaN,NaN,NaN,-3.511483,2.912738,-0.001805092,-0.05279301,-0.02430819,0.003023554,-0.9983051,-3.577748,2.894053,0.00813143,0.1048732,-0.1407814,0.9844705,23,5.7,-11.27992,95.91467,24,-0.7,-29.3724,224.6492
33.7196,28.43106,-42.04211,299.5043,-3.406214,2.915736,-0.003326468,-0.05166407,-0.02417017,0.0007719932,-0.9983717,-3.458716,2.900968,0.004040405,0.1047187,-0.1475828,0.9834904,23,5.7,-11.06084,94.35583,24,-0.7,-29.15332,223.0903
33.74396,39.61317,-56.38122,401.5325,-3.192508,2.921278,-0.00639099,-0.04930381,-0.02367651,-0.003744962,-0.9984962,-3.242214,2.907945,0.0001430809,0.1050011,-0.145266,0.9838052,23,5.7,-10.7384,92.06151,24,-0.7,-28.83088,220.796
33.7616,39.7119,-56.38122,401.5325,-3.081437,2.923567,-0.008161356,-0.04900662,-0.02303581,-0.005622298,-0.998517,-3.143484,2.907945,0.0001430809,0.1050011,-0.145266,0.9838052,23,5.7,-10.50528,90.40278,24,-0.7,-28.59776,219.1373
33.78577,22.79453,-30.21562,231.2949,-2.860209,2.927932,-0.0115716,-0.04978185,-0.02211884,-0.008265178,-0.998481,-2.918827,2.915192,-0.003718138,0.1093859,-0.1409401,0.9839566,23,5.7,-10.18597,88.13077,24,-0.7,-28.27845,216.8653
33.80396,22.68424,-29.94317,229.3933,-2.74645,2.929955,-0.01333617,-0.05044919,-0.02205845,-0.01000615,-0.9984329,-2.817708,2.915192,-0.003718138,0.1093859,-0.1409401,0.9839566,23,5.7,-9.945729,86.42139,24,-0.7,-28.03821,215.1559
33.82764,22.78455,-30.43789,227.3184,-2.518625,2.933785,-0.01669021,-0.04952128,-0.02126999,-0.01543226,-0.9984274,-2.58673,2.921347,-0.007522792,0.1097577,-0.1443142,0.9834259,23,5.7,-9.632715,84.19418,24,-0.7,-27.7252,212.9287
33.84503,NaN,NaN,NaN,-2.400814,2.935836,-0.01818347,-0.04768582,-0.02080294,-0.01854187,-0.9984736,-2.452676,2.926675,-0.01151539,0.1090409,-0.1434817,0.9836275,23,5.7,-9.402452,82.55577,24,-0.7,-27.49493,211.2903
33.86993,NaN,NaN,NaN,-2.165624,2.940223,-0.02080455,-0.04273169,-0.01987042,-0.02241201,-0.9986376,-2.243618,2.926675,-0.01151539,0.1090409,-0.1434817,0.9836275,23,5.7,-9.073207,80.21307,24,-0.7,-27.16569,208.9476
33.88654,22.14927,-26.91631,218.9506,-2.046247,2.942025,-0.02206912,-0.04026216,-0.0191881,-0.02325581,-0.9987342,-2.107301,2.931468,-0.0155202,0.1091074,-0.1342569,0.9849217,23,5.7,-8.853354,78.64874,24,-0.7,-26.94584,207.3832
33.91101,21.97486,-24.795,217.7145,-1.805842,2.945359,-0.02434421,-0.03727879,-0.01752189,-0.0258411,-0.9988171,-1.862617,2.936275,-0.01912925,0.1079679,-0.1256042,0.9861879,23,5.7,-8.529651,76.34547,24,-0.7,-26.62213,205.08
33.92847,21.84597,-24.51782,215.5382,-1.682803,2.946999,-0.0253292,-0.03662897,-0.01668061,-0.02774201,-0.9988045,-1.753249,2.936275,-0.01912925,0.1079679,-0.1256042,0.9861879,23,5.7,-8.299205,74.70576,24,-0.7,-26.39169,203.4403
33.95288,22.88273,-28.48353,215.5221,-1.436547,2.949954,-0.02719737,-0.03612852,-0.01549677,-0.03130649,-0.9987365,-1.50284,2.940933,-0.0221771,0.1112563,-0.1433699,0.9833957,23,5.7,-7.976281,72.40804,24,-0.7,-26.06876,201.1425
33.97083,22.74907,-28.16768,213.3561,-1.311237,2.951706,-0.02795234,-0.03593876,-0.01491174,-0.03276046,-0.9987056,-1.391453,2.940933,-0.0221771,0.1112563,-0.1433699,0.9833957,23,5.7,-7.739478,70.7231,24,-0.7,-25.83196,199.4576
33.99469,23.18555,-28.1473,211.7113,-1.061694,2.953679,-0.02964213,-0.03529939,-0.01358536,-0.03376675,-0.9987138,-1.137489,2.945073,-0.0248055,0.1129284,-0.1443574,0.9830605,23,5.7,-7.423517,68.47492,24,-0.7,-25.516,197.2094
34.01215,22.75229,-28.33271,209.6706,-0.9343935,2.954074,-0.03050426,-0.03611623,-0.0129065,-0.03364461,-0.9986978,-0.9916804,2.948807,-0.02702481,0.1112946,-0.1466249,0.9829113,23,5.7,-7.193231,66.83635,24,-0.7,-25.28571,195.5708
34.03705,22.76306,-28.04872,207.7673,-0.6798264,2.954683,-0.032154,-0.03711781,-0.01184803,-0.03431191,-0.9986514,-0.7653986,2.948807,-0.02702481,0.1112946,-0.1466249,0.9829113,23,5.7,-6.863671,64.49141,24,-0.7,-24.95615,193.2259
34.05408,30.5544,-35.24045,251.108,-0.5503086,2.954227,-0.03304442,-0.03839068,-0.01120435,-0.03484647,-0.9985923,-0.6170474,2.951641,-0.02907108,0.1217968,-0.1492287,0.9812729,23,5.7,-6.638107,62.88644,24,-0.7,-24.73059,191.6209
34.07843,12.85,-14.53803,107.9822,-0.2936376,2.953689,-0.03475555,-0.0411378,-0.009044578,-0.03742205,-0.9984115,-0.3551762,2.953113,-0.03108764,0.1198137,-0.1587012,0.9800299,23,5.7,-6.316088,60.59515,24,-0.7,-24.40857,189.3297
34.09564,12.85696,-14.39798,107.1173,-0.1668553,2.952736,-0.03565952,-0.04186277,-0.007817635,-0.03652853,-0.9984248,-0.2424808,2.953113,-0.03108764,0.1198137,-0.1587012,0.9800299,23,5.7,-6.088578,58.97633,24,-0.7,-24.18106,187.7108
34.12,12.85,-14.54373,105.5581,0.08780921,2.951317,-0.03702391,-0.04347312,-0.00520219,-0.03640684,-0.9983775,0.01792273,2.953149,-0.03313963,0.1190387,-0.1623124,0.9795328,23,5.7,-5.767312,56.6904,24,-0.7,-23.85979,185.4249
34.13788,12.85,-14.3921,104.643,0.2129076,2.949892,-0.03763907,-0.04258404,-0.00394381,-0.03589417,-0.9984401,0.1291213,2.953149,-0.03313963,0.1190387,-0.1623124,0.9795328,23,5.7,-5.530087,55.00246,24,-0.7,-23.62257,183.737
34.16199,12.67082,-15.55873,111.0654,0.4645742,2.947757,-0.03850207,-0.04317368,-0.001174359,-0.03585985,-0.9984232,0.3867608,2.951914,-0.03510465,0.1084207,-0.1633774,0.980588,23,5.7,-5.211968,52.73893,24,-0.7,-23.30445,181.4734
34.17914,11.50576,-14.44537,103.1434,0.5867338,2.946588,-0.03864993,-0.04110287,-0.0005535148,-0.03553944,-0.9985226,0.5292119,2.949962,-0.03686404,0.1043293,-0.1653383,0.9807031,23,5.7,-4.984608,51.12118,24,-0.7,-23.07709,179.8557
34.20422,11.72225,-14.44537,103.1434,0.8302846,2.943601,-0.03894547,-0.04152238,0.002118155,-0.0372933,-0.9984391,0.7457014,2.949962,-0.03686404,0.1043293,-0.1653383,0.9807031,23,5.7,-4.653436,48.76477,24,-0.7,-22.74591,177.4993
34.22095,10.44375,-13.26836,94.76856,0.9483532,2.942671,-0.03880799,-0.0417053,0.003522363,-0.03870818,-0.9983737,0.8841145,2.947481,-0.038102,0.0989023,-0.1677663,0.9808531,23,5.7,-4.432436,47.19227,24,-0.7,-22.52491,175.9268
34.24536,9.590654,-10.77269,77.01094,1.182118,2.938145,-0.03911163,-0.04396171,0.005854907,-0.03934138,-0.9982412,1.124642,2.944523,-0.03882663,0.1075488,-0.1742579,0.9788092,23,5.7,-4.109462,44.89419,24,-0.7,-22.20194,173.6287
34.26276,9.691459,-10.7727,77.01097,1.295519,2.935943,-0.03899622,-0.04709823,0.006759312,-0.03869744,-0.9981175,1.225443,2.944523,-0.03882663,0.1075488,-0.1742579,0.9788092,23,5.7,-3.879081,43.25494,24,-0.7,-21.97156,171.9894
34.28705,8.501363,-9.258535,66.23724,1.517316,2.930423,-0.03858116,-0.0481071,0.009501375,-0.03856289,-0.9980523,1.454492,2.940924,-0.03909579,0.1040018,-0.1800467,0.9781446,23,5.7,-3.558329,40.97268,24,-0.7,-21.65081,169.7072
34.30457,8.597495,-9.258533,66.23723,1.625466,2.926941,-0.03837627,-0.04886629,0.01142661,-0.03942008,-0.9979618,1.550626,2.940924,-0.03909579,0.1040018,-0.1800467,0.9781446,23,5.7,-3.326411,39.32249,24,-0.7,-21.41889,168.057
34.32886,8.003448,-8.241058,58.99752,1.832861,2.920321,-0.03781315,-0.05202045,0.01424432,-0.03989216,-0.9977473,1.765925,2.936038,-0.03901102,0.1032563,-0.1850263,0.9772939,23,5.7,-3.00566,37.04024,24,-0.7,-21.09814,165.7747
34.34656,7.537145,-7.910444,56.64507,1.929842,2.917207,-0.03724001,-0.05294757,0.0157373,-0.0400027,-0.9976717,1.881799,2.929552,-0.03865956,0.0975272,-0.1869372,0.9775187,23,5.7,-2.771233,35.3722,24,-0.7,-20.86371,164.1067
34.37054,7.70367,-7.910442,56.64506,2.117183,2.911055,-0.03560149,-0.05345248,0.01808496,-0.0379658,-0.9976845,2.048324,2.929552,-0.03865956,0.0975272,-0.1869372,0.9775187,23,5.7,-2.454253,33.11677,24,-0.7,-20.54673,161.8513
34.388,8.133368,-8.593714,61.50672,2.205468,2.907589,-0.03441025,-0.05159083,0.01839131,-0.03707797,-0.9978104,2.154799,2.921955,-0.0380841,0.09505227,-0.1830858,0.978491,23,5.7,-2.22335,31.47381,24,-0.7,-20.31583,160.2083
34.41235,7.83025,-8.284246,59.30474,2.375172,2.900856,-0.03205074,-0.05011024,0.01927702,-0.03868538,-0.997808,2.331918,2.914263,-0.03669573,0.09067369,-0.1846761,0.9786077,23,5.7,-1.901495,29.18369,24,-0.7,-19.99397,157.9182
34.42981,7.900352,-8.284246,59.30474,2.454036,2.897779,-0.03078065,-0.05009209,0.01983755,-0.04106709,-0.9977028,2.402019,2.914263,-0.03669573,0.09067369,-0.1846761,0.9786077,23,5.7,-1.670629,27.541,24,-0.7,-19.76311,156.2755
34.45422,8.893145,-9.701357,69.38801,2.602432,2.892381,-0.02793116,-0.04951548,0.02129088,-0.04413183,-0.9975708,2.558249,2.906456,-0.03442663,0.08942307,-0.1779713,0.9799641,23,5.7,-1.347546,25.24215,24,-0.7,-19.44002,153.9766
34.47144,8.953275,-9.701353,69.38799,2.670081,2.889314,-0.02649907,-0.04837538,0.02085034,-0.04388094,-0.997647,2.618382,2.906456,-0.03442663,0.08942307,-0.1779713,0.9799641,23,5.7,-1.12046,23.62634,24,-0.7,-19.21294,152.3608
34.49591,9.083409,-9.171377,65.61701,2.798351,2.883343,-0.02388957,-0.04860871,0.02001542,-0.04552987,-0.9975789,2.75462,2.898852,-0.03154372,0.09439143,-0.1800229,0.9791231,23,5.7,-0.7966368,21.32222,24,-0.7,-18.88911,150.0567
34.51318,9.508171,-9.744043,69.69176,2.855079,2.880478,-0.02280006,-0.05018546,0.01972122,-0.04723645,-0.9974273,2.825074,2.891696,-0.02827856,0.09390286,-0.1775424,0.9796229,23,5.7,-0.5685098,19.69901,24,-0.7,-18.66099,148.4335
34.5376,9.60076,-9.744047,69.69179,2.959239,2.874759,-0.02062111,-0.05166219,0.02083629,-0.05004786,-0.9971921,2.917661,2.891696,-0.02827856,0.09390286,-0.1775424,0.9796229,23,5.7,-0.2452496,17.3989,24,-0.7,-18.33773,146.1334
34.55499,9.679948,-9.685158,69.27277,3.006008,2.871668,-0.01971832,-0.05175086,0.02145144,-0.05001109,-0.9971763,2.977093,2.884694,-0.02510552,0.0947441,-0.1776735,0.9795181,23,5.7,-0.01538642,15.76333,24,-0.7,-18.10787,144.4978
34.57959,0.5248416,-21.06314,150.2312,3.090455,2.866382,-0.0177,-0.05127492,0.02197363,-0.05132458,-0.9971228,3.067608,2.87773,-0.02226979,-0.01671003,-0.1573297,0.9874048,23,5.7,0.30968,13.45037,24,-0.7,-17.7828,142.1848
34.59705,0.5544034,-21.06315,150.2313,3.123714,2.863925,-0.01664925,-0.0503431,0.02231417,-0.05172023,-0.9971423,3.097171,2.87773,-0.02226979,-0.01671003,-0.1573297,0.9874048,23,5.7,0.5400472,11.81122,24,-0.7,-17.55243,140.5457
34.62115,NaN,NaN,NaN,3.182262,2.859316,-0.01511171,-0.05142799,0.02311205,-0.05258927,-0.9970232,3.162365,2.870856,-0.01970373,-0.01918268,-0.1449021,0.98926,23,5.7,0.8593727,9.5391,24,-0.7,-17.23311,138.2736
34.63885,NaN,NaN,NaN,3.204989,2.857708,-0.01453151,-0.0526544,0.02350512,-0.05387538,-0.9968814,3.182567,2.870856,-0.01970373,-0.01918268,-0.1449021,0.98926,23,5.7,1.093179,7.875478,24,-0.7,-16.9993,136.61
34.66302,NaN,NaN,NaN,3.240909,2.854904,-0.01376312,-0.05376131,0.02408082,-0.05653896,-0.996661,3.225232,2.864563,-0.01735494,-0.016776,-0.1437762,0.989468,23,5.7,1.412838,5.600992,24,-0.7,-16.67964,134.3355
34.68042,NaN,NaN,NaN,3.251706,2.853562,-0.01358177,-0.05419509,0.02457182,-0.05776631,-0.9965552,3.243052,2.85921,-0.01545919,-0.01838857,-0.1422813,0.9896554,23,5.7,1.642805,3.964686,24,-0.7,-16.44968,132.6992
34.70483,NaN,NaN,NaN,3.264658,2.851799,-0.01338772,-0.05573445,0.02635254,-0.06014092,-0.9962843,3.254566,2.85921,-0.01545919,-0.01838857,-0.1422813,0.9896554,23,5.7,1.965542,1.668299,24,-0.7,-16.12694,130.4028
34.72247,NaN,NaN,NaN,3.266594,2.851539,-0.01346576,-0.05684907,0.02747599,-0.06181423,-0.9960884,3.261984,2.855067,-0.01418166,-0.02503777,-0.1395528,0.9898981,23,5.7,2.198597,0.010023,24,-0.7,-15.89388,128.7445
34.74652,NaN,NaN,NaN,3.263598,2.851327,-0.01431413,-0.05808437,0.02875047,-0.06325188,-0.995891,3.262577,2.852015,-0.01343535,-0.02959348,-0.1431119,0.989264,24,-0.7,-15.57556,126.4795,25,5.7,-33.66811,255.2148
34.76416,NaN,NaN,NaN,3.256434,2.851948,-0.0148575,-0.05804824,0.02972385,-0.06336402,-0.9958574,3.256209,2.852015,-0.01343535,-0.02959348,-0.1431119,0.989264,24,-0.7,-15.34285,124.8237,25,5.7,-33.4354,253.559
34.78833,-9.541025,-58.0638,413.5047,3.235612,2.853305,-0.01620685,-0.05778338,0.0314067,-0.06223365,-0.9958925,3.238973,2.85063,-0.01365511,-0.03056127,-0.1456669,0.9888616,24,-0.7,-15.02274,122.546,25,5.7,-33.11529,251.2813
34.80591,-9.553231,-58.06388,413.5053,3.2219,2.853954,-0.01708724,-0.05807101,0.03198103,-0.06074484,-0.9959493,3.226784,2.85063,-0.01365511,-0.03056127,-0.1456669,0.9888616,24,-0.7,-14.79054,120.8938,25,5.7,-32.88309,249.6291
34.83026,NaN,NaN,NaN,3.188744,2.855628,-0.01891235,-0.0587468,0.03272811,-0.05947125,-0.9959623,3.196675,2.850749,-0.01460011,-0.02010357,-0.1406214,0.9898593,24,-0.7,-14.46891,118.6053,25,5.7,-32.56146,247.3405
34.84747,NaN,NaN,NaN,3.16551,2.856871,-0.0197531,-0.05807047,0.03333035,-0.05836217,-0.9960476,3.173664,2.852099,-0.01608427,-0.02239092,-0.1409951,0.9897571,24,-0.7,-14.24121,116.9851,25,5.7,-32.33376,245.7204
