time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.67258,NaN,NaN,NaN,0.5520726,2.90591,0.004932768,-0.06160228,0.02556685,-0.04098314,-0.9969313,0.4851814,2.917498,-0.000799045,-0.05223112,-0.1407494,0.9886665,21,0.7,-1.407141,25.66623,22,-5.7,-19.49967,154.4013
31.71423,NaN,NaN,NaN,0.8434405,2.897837,0.008024671,-0.06358429,0.02900116,-0.04427495,-0.996572,0.7730108,2.912695,0.001676664,-0.05746001,-0.1404213,0.9884231,21,0.7,-0.8566721,21.74944,22,-5.7,-18.9492,150.4845
31.75565,NaN,NaN,NaN,1.109619,2.89068,0.0115666,-0.06211283,0.03050162,-0.04105941,-0.9967577,1.037228,2.907076,0.004263565,-0.06247417,-0.1396811,0.9882238,21,0.7,-0.3089516,17.8522,22,-5.7,-18.40148,146.5873
31.79736,-20.78688,-43.76425,339.4209,1.354739,2.882167,0.01493003,-0.06270359,0.03148437,-0.04254474,-0.9966278,1.306546,2.895057,0.009197101,-0.06435312,-0.1359079,0.9886292,21,0.7,0.2424805,13.92856,22,-5.7,-17.85005,142.6636
31.83905,-20.45875,-42.64928,336.7999,1.57678,2.8739,0.01844201,-0.06247846,0.03232095,-0.04717781,-0.9964066,1.527333,2.888645,0.01178393,-0.06455799,-0.1337136,0.988915,21,0.7,0.7935993,10.00714,22,-5.7,-17.29893,138.7422
31.88086,-20.23806,-42.21896,333.1671,1.770836,2.865143,0.02149772,-0.06591739,0.03140932,-0.05052545,-0.99605,1.721575,2.88197,0.01447269,-0.06517994,-0.1338672,0.9888535,21,0.7,1.346391,6.073825,22,-5.7,-16.74614,134.8089
31.92255,NaN,NaN,NaN,1.937061,2.855833,0.02423004,-0.06626389,0.02985742,-0.0529448,-0.9959491,1.889297,2.87536,0.01722968,-0.06314682,-0.136403,0.9886388,21,0.7,1.897742,2.15076,22,-5.7,-16.19479,130.8858
31.96442,-24.79012,-53.64727,382.0794,2.065506,2.846668,0.02674055,-0.06500838,0.02891677,-0.05419977,-0.9959921,2.037572,2.861307,0.02236743,-0.0692964,-0.1459627,0.9868602,22,-5.7,-15.6413,126.9475,23,5.7,-34.26336,259.4503
32.00626,-21.35676,-47.0583,335.1965,2.1598,2.838433,0.02875799,-0.06475308,0.02795537,-0.055216,-0.9959803,2.135462,2.853984,0.02448945,-0.06915958,-0.1469386,0.9867249,22,-5.7,-15.08817,123.0118,23,5.7,-33.71024,255.5146
32.04822,-21.45554,-47.53945,338.62,2.210832,2.831922,0.03083085,-0.06229237,0.02858632,-0.06112737,-0.9957741,2.192431,2.846894,0.02636492,-0.0689168,-0.1468399,0.9867566,22,-5.7,-14.53329,119.0636,23,5.7,-33.15535,251.5664
32.09021,-21.25422,-40.104,311.5591,2.221394,2.825924,0.03209873,-0.06144819,0.02960305,-0.06415662,-0.9956062,2.210786,2.840137,0.02809915,-0.07440913,-0.1361788,0.987886,22,-5.7,-13.97807,115.1131,23,5.7,-32.60013,247.6158
32.13184,-22.21518,-35.95938,308.5889,2.187215,2.823006,0.0325117,-0.06215924,0.03071385,-0.06705336,-0.9953375,2.189748,2.829229,0.03107613,-0.07823536,-0.1243454,0.9891499,22,-5.7,-13.4277,111.197,23,5.7,-32.04976,243.6997
32.1738,-22.75234,-33.27117,304.0186,2.104186,2.821177,0.03250886,-0.063839,0.03180235,-0.06747622,-0.9951684,2.116104,2.825354,0.0319242,-0.08097024,-0.1175282,0.9897631,22,-5.7,-12.87309,107.2507,23,5.7,-31.49516,239.7535
32.21573,NaN,NaN,NaN,1.974466,2.820479,0.03122164,-0.06552911,0.03425835,-0.06878802,-0.9948872,1.997598,2.822656,0.03256582,-0.0872183,-0.1148318,0.9895487,22,-5.7,-12.31837,103.3037,23,5.7,-30.94044,235.8064
32.25757,NaN,NaN,NaN,1.796558,2.822134,0.02963651,-0.06606936,0.03683243,-0.06557999,-0.9949762,1.823475,2.819938,0.03179358,-0.09263881,-0.1176577,0.9887238,22,-5.7,-11.76514,99.36724,23,5.7,-30.38721,231.87
32.29916,NaN,NaN,NaN,1.567125,2.827113,0.02875239,-0.06131921,0.04075125,-0.06096204,-0.995421,1.606382,2.820127,0.03078809,-0.09312269,-0.117629,0.9886817,22,-5.7,-11.2152,95.45422,23,5.7,-29.83727,227.957
32.34094,NaN,NaN,NaN,1.298907,2.835184,0.02847783,-0.05677532,0.04268521,-0.05626093,-0.9958861,1.351249,2.822029,0.02989848,-0.09729715,-0.1233602,0.9875807,22,-5.7,-10.66284,91.52399,23,5.7,-29.28491,224.0267
32.38303,NaN,NaN,NaN,0.9958627,2.84496,0.02874097,-0.05507872,0.04379766,-0.05280359,-0.9961225,1.062016,2.825988,0.02907735,-0.102642,-0.1180088,0.9876935,22,-5.7,-10.10666,87.56651,23,5.7,-28.72872,220.0693
32.42447,NaN,NaN,NaN,0.6610454,2.856014,0.02868478,-0.05682867,0.04573352,-0.05110631,-0.9960257,0.741567,2.831674,0.02865095,-0.09618014,-0.1294146,0.9869151,22,-5.7,-9.558477,83.66602,23,5.7,-28.18054,216.1688
32.46613,NaN,NaN,NaN,0.3049026,2.867441,0.02860222,-0.05819692,0.04728928,-0.04598122,-0.9961238,0.3715142,2.846898,0.02861694,-0.1004574,-0.1297827,0.9864405,22,-5.7,-9.007964,79.74891,23,5.7,-27.63003,212.2516
32.508,NaN,NaN,NaN,-0.06812128,2.878891,0.02854778,-0.05723079,0.04733755,-0.03948195,-0.9964562,0.01014134,2.855596,0.02857272,-0.09630635,-0.1327892,0.9864544,22,-5.7,-8.454353,75.80976,23,5.7,-27.07641,208.3125
32.5502,NaN,NaN,NaN,-0.4579997,2.889535,0.02870316,-0.05769174,0.04481686,-0.03634606,-0.9966655,-0.3678618,2.864703,0.02855664,-0.09861801,-0.1324026,0.9862779,22,-5.7,-7.896399,71.83971,23,5.7,-26.51846,204.3425
32.59119,NaN,NaN,NaN,-0.862988,2.900339,0.02978044,-0.05599771,0.04174826,-0.03231404,-0.9970342,-0.7945447,2.882577,0.0286538,-0.09829061,-0.1332219,0.9862002,22,-5.7,-7.354479,67.98375,23,5.7,-25.97654,200.4865
32.63287,NaN,NaN,NaN,-1.27975,2.910419,0.03200754,-0.05310198,0.03853764,-0.02881343,-0.9974291,-1.200043,2.891278,0.02908605,-0.09702778,-0.1330611,0.986347,22,-5.7,-6.803204,64.06123,23,5.7,-25.42526,196.564
32.67487,NaN,NaN,NaN,-1.704134,2.91754,0.03513944,-0.05102102,0.03566097,-0.02500032,-0.9977476,-1.613204,2.899768,0.03006695,-0.09171245,-0.1313739,0.9870815,22,-5.7,-6.24814,60.11174,23,5.7,-24.8702,192.6145
32.71658,NaN,NaN,NaN,-2.138698,2.924455,0.04037163,-0.04614348,0.03268248,-0.02155344,-0.9981675,-2.036251,2.907472,0.03171276,-0.09329055,-0.1362695,0.9862695,22,-5.7,-5.696349,56.18554,23,5.7,-24.31841,188.6883
32.7583,NaN,NaN,NaN,-2.573964,2.928655,0.04615808,-0.0449226,0.03050276,-0.02092332,-0.9983055,-2.498912,2.91977,0.03768911,-0.08354752,-0.1413698,0.9864251,22,-5.7,-5.145109,52.26327,23,5.7,-23.76717,184.766
32.80005,NaN,NaN,NaN,-3.008699,2.930156,0.05184181,-0.05017374,0.02624276,-0.01904687,-0.998214,-2.924078,2.924346,0.04190096,-0.07560179,-0.1418896,0.9869912,22,-5.7,-4.592966,48.33456,23,5.7,-23.21503,180.8373
32.84195,-24.37054,-41.20974,293.5818,-3.439711,2.931115,0.0577843,-0.05320669,0.02383062,-0.01715767,-0.9981517,-3.345708,2.927185,0.0463315,-0.07065295,-0.1483201,0.9864123,22,-5.7,-4.039045,44.39322,23,5.7,-22.66111,176.896
32.88397,-17.39909,-28.66227,204.3019,-3.864612,2.928913,0.06263722,-0.0568161,0.02142108,-0.01419738,-0.9980538,-3.761803,2.928852,0.05092522,-0.06583954,-0.152519,0.986105,22,-5.7,-3.483411,40.43968,23,5.7,-22.10547,172.9424
32.92569,-15.97678,-23.01068,164.0888,-4.280946,2.926437,0.06787525,-0.05677591,0.02080402,-0.01354495,-0.9980783,-4.207846,2.928684,0.05928133,-0.0706909,-0.1558066,0.9852548,22,-5.7,-2.931693,36.514,23,5.7,-21.55376,169.0168
32.96738,-15.66333,-22.29299,158.9822,-4.684042,2.9226,0.07363711,-0.053901,0.01900845,-0.01190869,-0.9982943,-4.603622,2.927216,0.06361282,-0.06857156,-0.1563685,0.9853156,22,-5.7,-2.380488,32.59197,23,5.7,-21.00255,165.0947
33.0094,-18.45262,-27.76516,197.9187,-5.077477,2.917881,0.07880367,-0.05450871,0.01732446,-0.01081678,-0.9983044,-4.990103,2.924998,0.06807685,-0.06708819,-0.1529394,0.9859558,22,-5.7,-1.825037,28.63973,23,5.7,-20.4471,161.1425
33.05109,-21.63182,-34.976,249.2265,-5.446133,2.912259,0.0827505,-0.05806931,0.01579818,-0.0105861,-0.9981314,-5.353678,2.922137,0.07233999,-0.06445635,-0.1500648,0.9865728,22,-5.7,-1.273807,24.71752,23,5.7,-19.89587,157.2203
33.09296,6.208069,-33.03386,235.4074,-5.799785,2.906232,0.08622766,-0.06132554,0.01177389,-0.006474237,-0.9980274,-5.736736,2.914444,0.0801517,0.05011316,-0.1508173,0.9872906,22,-5.7,-0.7203556,20.77951,23,5.7,-19.34242,153.2823
33.13461,2.833102,-22.69765,161.8615,-6.12413,2.898037,0.08798733,-0.06668241,0.01048899,-0.005571247,-0.9977036,-6.057457,2.909927,0.08338442,0.05419971,-0.156112,0.9862512,22,-5.7,-0.1693547,16.85894,23,5.7,-18.79142,149.3617
33.17651,0.3629256,-16.73466,119.4326,-6.41867,2.890748,0.0885139,-0.07354814,0.006800429,-0.004151882,-0.9972599,-6.350101,2.904799,0.08584946,0.05541633,-0.1621246,0.985213,22,-5.7,0.3846005,12.91734,23,5.7,-18.23746,145.4201
33.2186,-1.253777,-12.42914,88.79723,-6.686412,2.88429,0.08864419,-0.07465386,0.004993561,-0.001808317,-0.9971954,-6.616998,2.898786,0.08739123,0.0594698,-0.1699629,0.9836544,22,-5.7,0.9410278,8.958157,23,5.7,-17.68104,141.4609
33.25992,5.205408,-29.07834,207.2625,-6.926075,2.877501,0.08694303,-0.07751009,0.003863271,0.003257198,-0.9969788,-6.881873,2.887131,0.08822002,0.05756562,-0.1522354,0.9866664,22,-5.7,1.487124,5.072477,23,5.7,-17.13494,137.5752
33.30148,10.30792,-40.56439,288.9898,-7.13543,2.871306,0.08444003,-0.08281638,0.0007303692,0.00764866,-0.9965352,-7.090935,2.881901,0.08763518,0.05944904,-0.1484489,0.9871316,22,-5.7,2.036711,1.161965,23,5.7,-16.58535,133.6647
33.34363,3.932751,-24.55101,175.0488,-7.312842,2.864971,0.08174609,-0.08134083,-0.002331374,0.01114233,-0.9966214,-7.269516,2.876493,0.0864499,0.06312805,-0.154562,0.9859642,23,5.7,-16.02829,129.701,24,-0.7,-34.12085,258.4362
33.38547,2.445781,-21.60709,154.1017,-7.457611,2.858992,0.07885528,-0.07890932,-0.007145158,0.01370494,-0.996762,-7.416982,2.871316,0.08473072,0.06311698,-0.1566501,0.9856353,23,5.7,-15.47496,125.7639,24,-0.7,-33.56752,254.4991
33.42657,NaN,NaN,NaN,-7.575957,2.853739,0.07612491,-0.07748234,-0.008885912,0.01748124,-0.9968008,-7.552962,2.861476,0.08045331,0.07183086,-0.144678,0.9868681,23,5.7,-14.93127,121.8953,24,-0.7,-33.02382,250.6305
33.46854,NaN,NaN,NaN,-7.660963,2.848421,0.07263359,-0.07845415,-0.01046345,0.02147835,-0.9966314,-7.64074,2.856982,0.07821463,0.07576606,-0.1432585,0.9867809,23,5.7,-14.37673,117.9495,24,-0.7,-32.46928,246.6847
33.51059,12.85,-32.19077,230.7099,-7.713046,2.84468,0.06948431,-0.07824312,-0.01266006,0.02500729,-0.9965402,-7.697072,2.852626,0.07579576,0.08773886,-0.1496402,0.9848399,23,5.7,-13.82061,113.9926,24,-0.7,-31.91316,242.7277
33.55295,12.85,-28.74337,206.4426,-7.736185,2.840918,0.06563535,-0.07877538,-0.01384424,0.02979906,-0.9963508,-7.725305,2.848562,0.07319094,0.09807809,-0.150592,0.9837189,23,5.7,-13.26064,110.0082,24,-0.7,-31.35319,238.7433
33.59402,12.85,-28.61185,206.9745,-7.725957,2.838774,0.06177845,-0.078921,-0.01638654,0.03327189,-0.9961907,-7.725284,2.842214,0.06778157,0.09784111,-0.1495727,0.983898,23,5.7,-12.71761,106.1443,24,-0.7,-30.81016,234.8795
33.63571,12.85,-27.82288,200.6858,-7.682679,2.836932,0.05709551,-0.07742638,-0.01789627,0.03600226,-0.9961871,-7.687718,2.839702,0.06453772,0.1006813,-0.150316,0.983498,23,5.7,-12.16649,102.2229,24,-0.7,-30.25904,230.9581
33.67746,12.85,-26.64633,193.4239,-7.609799,2.835634,0.05213195,-0.07775711,-0.01991497,0.03882438,-0.996017,-7.621731,2.837736,0.06124336,0.1040939,-0.1499195,0.9832032,23,5.7,-11.61432,98.29396,24,-0.7,-29.70687,227.0291
33.72015,NaN,NaN,NaN,-7.50388,2.834377,0.0468985,-0.07654078,-0.02165972,0.03625485,-0.9961717,-7.524269,2.836255,0.05777378,0.1071074,-0.1440833,0.983752,23,5.7,-11.05,94.27863,24,-0.7,-29.14255,223.0138
33.76108,NaN,NaN,NaN,-7.359602,2.835419,0.0422393,-0.07306833,-0.02112651,0.03231012,-0.9965796,-7.382303,2.83412,0.04999903,0.1147612,-0.1399407,0.9834869,23,5.7,-10.50896,90.42894,24,-0.7,-28.60151,219.1641
33.8027,NaN,NaN,NaN,-7.178563,2.838457,0.03791214,-0.07076437,-0.02069432,0.02960772,-0.9968388,-7.211026,2.833938,0.0460505,0.118258,-0.1363961,0.9835706,23,5.7,-9.958456,86.51191,24,-0.7,-28.05101,215.2471
33.84445,NaN,NaN,NaN,-6.963365,2.843523,0.03353799,-0.07026038,-0.02024277,0.02748244,-0.9969446,-7.006775,2.834733,0.04226477,0.1212024,-0.1416344,0.9824712,23,5.7,-9.406563,82.58498,24,-0.7,-27.49911,211.3201
33.8869,NaN,NaN,NaN,-6.717923,2.849983,0.02868257,-0.07155756,-0.02065097,0.02460797,-0.9969191,-6.772974,2.836966,0.03856687,0.1230242,-0.1400785,0.9824679,23,5.7,-8.845362,78.59183,24,-0.7,-26.93791,207.327
33.92801,12.85,-20.32581,147.5137,-6.443454,2.857847,0.02358852,-0.07414617,-0.02304447,0.02084287,-0.9967632,-6.49061,2.845119,0.03139529,0.1284758,-0.1539198,0.9796952,23,5.7,-8.301669,74.72325,24,-0.7,-26.39422,203.4584
33.96988,12.85,-19.25021,138.7505,-6.141696,2.866913,0.01830434,-0.07370146,-0.02487939,0.01420087,-0.9968688,-6.199903,2.850593,0.02759424,0.1343831,-0.155905,0.9785882,23,5.7,-7.74838,70.78639,24,-0.7,-25.84093,199.5216
34.01126,12.85,-18.06778,130.9637,-5.818541,2.877677,0.01339565,-0.0695276,-0.02610644,0.008963016,-0.9971982,-5.887879,2.857201,0.02329685,0.1399193,-0.1562508,0.9777567,23,5.7,-7.200865,66.89063,24,-0.7,-25.29342,195.6258
34.05365,12.85,-17.40082,125.8621,-5.475234,2.88758,0.008857679,-0.06643122,-0.02561012,0.001286068,-0.9974615,-5.55639,2.864382,0.01928569,0.142922,-0.1573553,0.9771451,23,5.7,-6.64062,62.90427,24,-0.7,-24.73317,191.6395
34.09473,26.13629,-29.54243,210.5645,-5.115807,2.897811,0.004748257,-0.06253826,-0.02480575,-0.003784278,-0.9977271,-5.179582,2.880118,0.01156189,0.145436,-0.1505756,0.9778422,23,5.7,-6.097336,59.0386,24,-0.7,-24.18989,187.7738
34.13654,NaN,NaN,NaN,-4.741125,2.907161,0.0007953054,-0.06235614,-0.02304897,-0.008398466,-0.9977524,-4.815878,2.888222,0.007857725,0.1463166,-0.1444205,0.9786389,23,5.7,-5.544697,55.10637,24,-0.7,-23.63725,183.8416
34.17856,24.33227,-25.59767,182.4961,-4.353544,2.915418,-0.002674871,-0.06162263,-0.02148178,-0.01196691,-0.9977965,-4.439328,2.896152,0.004643068,0.1539163,-0.1524304,0.9762555,23,5.7,-4.989319,51.15466,24,-0.7,-23.08187,179.8898
34.22049,10.63342,-12.45133,88.95504,-3.954683,2.923189,-0.006250803,-0.06362236,-0.02093597,-0.01644386,-0.9976189,-4.051702,2.903682,0.001617193,0.1605709,-0.1678957,0.9726397,23,5.7,-4.434934,47.21,24,-0.7,-22.52748,175.9452
34.26166,8.546856,-9.743487,69.68784,-3.551011,2.930328,-0.00931178,-0.06439992,-0.020788,-0.02099436,-0.9974867,-3.623954,2.917167,-0.004022926,0.1693434,-0.1761591,0.9696859,23,5.7,-3.890285,43.33462,24,-0.7,-21.98284,172.0698
34.3035,9.403437,-9.81374,70.18771,-3.142085,2.93648,-0.01176864,-0.06143934,-0.02077168,-0.02493879,-0.997583,-3.22509,2.92325,-0.006703839,0.1743074,-0.1758045,0.9688703,23,5.7,-3.337238,39.39949,24,-0.7,-21.42979,168.1347
34.34515,12.85,-11.56247,84.68047,-2.736172,2.940939,-0.01345533,-0.0572299,-0.0196607,-0.02874039,-0.9977536,-2.828467,2.928806,-0.009129703,0.1795123,-0.1659195,0.9696629,23,5.7,-2.786568,35.48127,24,-0.7,-20.87912,164.2164
34.38782,18.7513,-15.68872,111.9902,-2.327075,2.941617,-0.0142485,-0.05366345,-0.01650693,-0.03304151,-0.9978758,-2.428873,2.93353,-0.01137553,0.1833815,-0.1612346,0.9697291,23,5.7,-2.222379,31.46686,24,-0.7,-20.31493,160.202
34.42896,27.75153,-25.65777,182.9237,-1.920419,2.939847,-0.01436946,-0.05400767,-0.01292844,-0.03457734,-0.9978579,-1.994983,2.939556,-0.01373842,0.1586197,-0.1524919,0.9754927,23,5.7,-1.67833,27.59575,24,-0.7,-19.77088,156.3309
34.4707,NaN,NaN,NaN,-1.524881,2.935555,-0.01325593,-0.05370017,-0.007856142,-0.03515339,-0.9979073,-1.607363,2.939957,-0.01403992,0.02313547,-0.1431502,0.9894305,23,5.7,-1.12658,23.66984,24,-0.7,-19.21913,152.405
34.51242,NaN,NaN,NaN,-1.138659,2.929992,-0.01215585,-0.05490197,-0.002385948,-0.03531978,-0.997864,-1.228337,2.938607,-0.01378421,0.01644379,-0.1315596,0.9911719,23,5.7,-0.5748859,19.74434,24,-0.7,-18.66744,148.4795
34.55502,NaN,NaN,NaN,-0.7641006,2.924277,-0.01065827,-0.05739615,0.003205664,-0.03782802,-0.9976295,-0.8599998,2.935469,-0.01343767,0.01257911,-0.1319196,0.9911806,23,5.7,-0.01165301,15.73672,24,-0.7,-18.1042,144.4719
34.59653,NaN,NaN,NaN,-0.4000281,2.916804,-0.009484192,-0.05711011,0.009849816,-0.04053688,-0.997496,-0.4676856,2.926728,-0.01197089,0.004496074,-0.1347148,0.9908742,23,5.7,0.537079,11.83229,24,-0.7,-17.55547,140.5675
34.63779,NaN,NaN,NaN,-0.04978633,2.909955,-0.00812399,-0.06005028,0.01569286,-0.04334972,-0.9971302,-0.1234073,2.921829,-0.01082228,0.004471406,-0.1391856,0.9902562,23,5.7,1.082401,7.952126,24,-0.7,-17.01015,136.6873
34.67963,NaN,NaN,NaN,0.283102,2.902014,-0.0068834,-0.06492461,0.01816143,-0.04512577,-0.9967039,0.204532,2.916662,-0.009590313,0.008412976,-0.1373558,0.9904861,23,5.7,1.635891,4.013838,24,-0.7,-16.45666,132.749
34.7218,NaN,NaN,NaN,0.5847793,2.896095,-0.003900578,-0.05801152,0.02172654,-0.04675762,-0.9969836,0.5038263,2.9108,-0.008503944,0.01070205,-0.1430843,0.9896526,23,5.7,2.193272,0.0478704,24,-0.7,-15.89928,128.783
34.76334,NaN,NaN,NaN,0.8684285,2.88906,-0.001522999,-0.055653,0.02388792,-0.04857765,-0.9969817,0.8140888,2.899176,-0.005631357,0.003267734,-0.1407222,0.9900438,24,-0.7,-15.34997,124.8745,25,5.7,-33.4425,253.6097
34.8049,NaN,NaN,NaN,1.128216,2.881746,0.0018955,-0.05140787,0.02647149,-0.05097298,-0.9970247,1.071694,2.893895,-0.003742948,-0.001641116,-0.1337004,0.9910204,24,-0.7,-14.80046,120.9645,25,5.7,-32.89298,249.6997
34.84668,NaN,NaN,NaN,1.361855,2.873566,0.005529507,-0.04845204,0.02930822,-0.05491592,-0.996884,1.304614,2.88837,-0.00133346,-0.02455076,-0.133406,0.9907573,24,-0.7,-14.24821,117.0351,25,5.7,-32.34073,245.7702
34.88879,NaN,NaN,NaN,1.570284,2.861891,0.008478928,-0.0497025,0.03171214,-0.0557622,-0.9967018,1.513282,2.88261,0.001273647,-0.02735614,-0.1422798,0.9894484,24,-0.7,-13.69129,113.0724,25,5.7,-31.78382,241.8076
34.93063,NaN,NaN,NaN,1.738157,2.853211,0.01204098,-0.04785612,0.0344361,-0.0585364,-0.9965428,1.703603,2.868373,0.006404787,-0.03430356,-0.1440605,0.9889741,24,-0.7,-13.13806,109.1359,25,5.7,-31.23059,237.8711
34.97186,NaN,NaN,NaN,1.871297,2.844005,0.01466532,-0.05043691,0.03525534,-0.05959407,-0.9963242,1.839135,2.860348,0.009193301,-0.03139962,-0.1421955,0.9893404,24,-0.7,-12.59314,105.2587,25,5.7,-30.68567,233.9938
35.01303,NaN,NaN,NaN,1.968678,2.837991,0.01710929,-0.05032606,0.03348298,-0.06097043,-0.9963076,1.940719,2.852771,0.01162931,-0.0343933,-0.1424418,0.9892055,24,-0.7,-12.04874,101.385,25,5.7,-30.14127,230.1202
35.0553,NaN,NaN,NaN,2.021245,2.833625,0.01943534,-0.05049876,0.03293519,-0.06327617,-0.9961734,1.999979,2.84583,0.01383397,-0.03514967,-0.1396327,0.9895793,24,-0.7,-11.48978,97.40783,25,5.7,-29.58231,226.143
35.09726,NaN,NaN,NaN,2.02898,2.831621,0.02104361,-0.0525342,0.03078014,-0.0626619,-0.9961759,2.023546,2.83575,0.01813044,-0.04261328,-0.1417821,0.9889802,24,-0.7,-10.93531,93.46256,25,5.7,-29.02784,222.1977
35.14896,NaN,NaN,NaN,1.997496,2.830866,0.02138809,-0.05269544,0.03099817,-0.06764612,-0.9958345,1.999437,2.832705,0.01959218,-0.04730082,-0.136303,0.9895374,24,-0.7,-10.25146,88.59672,25,5.7,-28.34398,217.3319
35.18051,NaN,NaN,NaN,1.921693,2.83131,0.02142427,-0.05399363,0.03130256,-0.06799009,-0.995732,1.932886,2.830964,0.02062717,-0.05029095,-0.1379918,0.9891557,24,-0.7,-9.834394,85.62916,25,5.7,-27.92692,214.3643
35.22241,NaN,NaN,NaN,1.804966,2.83305,0.02089875,-0.05649051,0.03177839,-0.06523289,-0.9957628,1.826831,2.829923,0.02131687,-0.05001236,-0.1382937,0.9891277,24,-0.7,-9.280584,81.6886,25,5.7,-27.37311,210.4238
35.25922,NaN,NaN,NaN,1.648141,2.838419,0.02146698,-0.05458872,0.03440057,-0.0635639,-0.9958897,1.674151,2.830842,0.02124892,-0.05706828,-0.1427107,0.9881179,24,-0.7,-8.7939,78.22566,25,5.7,-26.88643,206.9608
35.30197,NaN,NaN,NaN,1.44593,2.846457,0.02298068,-0.05292655,0.03591681,-0.0565446,-0.9963491,1.483186,2.833354,0.02132457,-0.05946252,-0.1444011,0.987731,24,-0.7,-8.228518,74.20276,25,5.7,-26.32105,202.9379
35.34454,-23.88208,-56.05455,399.2081,1.215829,2.856883,0.02406041,-0.0543683,0.03803737,-0.05549972,-0.9962515,1.264347,2.837602,0.02201603,-0.062199,-0.1456682,0.9873763,24,-0.7,-7.665564,70.19714,25,5.7,-25.75809,198.9323
35.38864,-10.56687,-29.01587,206.8181,0.9595304,2.869534,0.02562709,-0.05437949,0.03772945,-0.05252684,-0.9964238,1.019736,2.843648,0.02271692,-0.05529127,-0.1520336,0.9868276,24,-0.7,-7.082478,66.04826,25,5.7,-25.17501,194.7834
35.43021,-11.41663,-29.66844,211.4613,0.6840292,2.882042,0.0280052,-0.05305656,0.03662039,-0.04894734,-0.9967186,0.7343407,2.859797,0.02483767,-0.05670897,-0.1518104,0.9867815,24,-0.7,-6.533249,62.1403,25,5.7,-24.62578,190.8755
35.47202,-11.41857,-35.94921,256.1513,0.3983754,2.894059,0.03002545,-0.05390606,0.03372549,-0.0439384,-0.9970087,0.4574941,2.869407,0.02626631,-0.04579654,-0.1496926,0.9876714,24,-0.7,-5.980333,58.20609,25,5.7,-24.07286,186.9413
35.51413,-6.435447,-24.13666,172.1007,0.09877259,2.904648,0.0327746,-0.05257145,0.03052487,-0.0379201,-0.99743,0.1670455,2.879325,0.02773964,-0.03787876,-0.1549918,0.9871893,24,-0.7,-5.423303,54.24262,25,5.7,-23.51583,182.9778
35.55624,-5.436639,-21.15874,150.9117,-0.2111567,2.914396,0.03678252,-0.04899025,0.02745006,-0.03152225,-0.9979243,-0.1336044,2.888988,0.02942471,-0.03468787,-0.1572995,0.9869416,24,-0.7,-4.866844,50.28321,25,5.7,-22.95937,179.0184
35.59796,-0.1262287,-38.88238,277.0219,-0.5223675,2.92205,0.04113422,-0.04831375,0.0229042,-0.02861637,-0.9981594,-0.4631606,2.906219,0.03409704,0.001202802,-0.1491797,0.9888093,24,-0.7,-4.315059,46.35706,25,5.7,-22.40759,175.0922
35.63971,NaN,NaN,NaN,-0.837194,2.92558,0.04529876,-0.04976441,0.01869798,-0.02408464,-0.9982955,-0.7703777,2.913505,0.03716524,0.006275681,-0.1456669,0.9893138,24,-0.7,-3.763085,42.42956,25,5.7,-21.85562,171.1647
35.68164,NaN,NaN,NaN,-1.147256,2.928035,0.04944443,-0.05577948,0.01322018,-0.01885753,-0.9981775,-1.073793,2.919382,0.0407045,0.01030542,-0.1459117,0.9892439,24,-0.7,-3.208845,38.48594,25,5.7,-21.30138,167.2211
35.72311,3.627379,-41.16896,293.2916,-1.450232,2.927291,0.05260466,-0.06189679,0.009104373,-0.01570806,-0.9979175,-1.370956,2.923425,0.04422222,0.0168529,-0.1486665,0.9887438,24,-0.7,-2.660336,34.5831,25,5.7,-20.75287,163.3183
35.76501,4.295421,-27.39521,195.2864,-1.744871,2.925411,0.05600931,-0.06455857,0.005919803,-0.01264593,-0.9978162,-1.687588,2.926435,0.05014845,0.03026806,-0.1533973,0.9877009,24,-0.7,-2.106616,30.64317,25,5.7,-20.19915,159.3783
35.80685,NaN,NaN,NaN,-2.026637,2.922417,0.05991928,-0.06441382,0.003494723,-0.01260642,-0.9978376,-1.964931,2.925751,0.05265176,0.026397,-0.1444404,0.9891613,24,-0.7,-1.553298,26.70611,25,5.7,-19.64583,155.4413
35.84882,NaN,NaN,NaN,-2.295975,2.91838,0.06384841,-0.06498595,0.0004808567,-0.007669406,-0.9978566,-2.230368,2.924276,0.05545355,0.02123234,-0.1345385,0.9906809,24,-0.7,-0.9983452,22.75742,25,5.7,-19.09088,151.4926
35.89066,NaN,NaN,NaN,-2.552715,2.912074,0.06709963,-0.06560273,-0.003425526,-0.004983843,-0.9978275,-2.508231,2.919128,0.06156653,0.03621991,-0.1273786,0.9911926,24,-0.7,-0.4454147,18.82311,25,5.7,-18.53794,147.5583
35.93198,NaN,NaN,NaN,-2.795753,2.906222,0.07072452,-0.06561202,-0.007730419,-0.00290659,-0.997811,-2.747963,2.915374,0.06448137,0.04159112,-0.1240481,0.9914042,24,-0.7,0.1012102,14.93367,25,5.7,-17.99132,143.6688
