time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.89227,5.85241,-28.74093,204.8617,5.378625,2.875335,0.005911125,-0.04730695,0.02051487,-0.04352726,-0.9977208,5.322354,2.887632,0.007272556,0.002557158,-0.1525869,0.9882867,25,5.7,-5.298996,53.35816,26,-5.7,-23.44496,182.4734
36.93335,5.593802,-18.55539,132.3878,5.557384,2.867941,0.005975214,-0.04709978,0.02171342,-0.04257938,-0.9977461,5.522085,2.878636,0.00627239,0.0005347675,-0.1598296,0.9871445,25,5.7,-4.755949,49.49417,26,-5.7,-22.90191,178.6094
36.97498,4.855409,-18.8563,134.5289,5.701487,2.861032,0.006700455,-0.04548731,0.02288645,-0.04309079,-0.9977727,5.667865,2.873121,0.006190211,-0.005962174,-0.15946,0.9871864,25,5.7,-4.205641,45.57853,26,-5.7,-22.3516,174.6938
37.01682,NaN,NaN,NaN,5.811195,2.854418,0.007205612,-0.04644336,0.02393416,-0.04625272,-0.9975625,5.78099,2.867536,0.006254509,-0.06466382,-0.132901,0.9890177,25,5.7,-3.652618,41.64357,26,-5.7,-21.79858,170.7588
37.05939,-21.44258,-50.18466,394.9478,5.885448,2.848615,0.007817581,-0.04622775,0.02338352,-0.04975949,-0.9974167,5.860309,2.861932,0.006513759,-0.06835598,-0.1328084,0.9887818,25,5.7,-3.089594,37.63745,26,-5.7,-21.23556,166.7527
37.10065,-25.04472,-51.53271,395.0237,5.923442,2.843349,0.008274325,-0.04555766,0.02335119,-0.05382693,-0.9972371,5.913166,2.851384,0.007349432,-0.07740588,-0.1359798,0.9876831,25,5.7,-2.54399,33.75528,26,-5.7,-20.68995,162.8705
37.14224,-20.37174,-40.22992,314.3145,5.92762,2.838732,0.008134117,-0.04655055,0.0224589,-0.05555558,-0.997117,5.922814,2.846891,0.007793635,-0.08260087,-0.1353201,0.9873528,25,5.7,-1.994124,29.84278,26,-5.7,-20.14009,158.958
37.18408,-21.65692,-39.70099,307.5161,5.892253,2.835411,0.006701516,-0.04957927,0.02278045,-0.05850296,-0.9967951,5.894788,2.842767,0.008076057,-0.08840388,-0.1365082,0.9866865,25,5.7,-1.441063,25.90755,26,-5.7,-19.58703,155.0228
37.22632,NaN,NaN,NaN,5.819411,2.833164,0.0046194,-0.05240993,0.02512532,-0.06039768,-0.9964809,5.831084,2.839201,0.008027494,-0.0872229,-0.1386887,0.9864875,25,5.7,-0.8826277,21.93407,26,-5.7,-19.02859,151.0493
37.26837,-21.32599,-39.22784,299.5031,5.703932,2.832911,0.00207908,-0.05042509,0.02723313,-0.05858714,-0.996636,5.722015,2.833778,0.005940393,-0.0890782,-0.1385231,0.986345,25,5.7,-0.3265062,17.97706,26,-5.7,-18.47247,147.0923
37.30978,-22.74222,-38.77687,297.5852,5.541332,2.835045,-8.537318E-06,-0.04730289,0.03006499,-0.05427534,-0.9969518,5.570051,2.832445,0.004273564,-0.09380926,-0.1378673,0.9859982,25,5.7,0.2211434,14.08033,26,-5.7,-17.92482,143.1956
37.35141,-23.06216,-36.53969,292.1115,5.332658,2.840467,-0.002433343,-0.04523939,0.03175221,-0.04949662,-0.9972438,5.374109,2.832138,0.002740189,-0.09602995,-0.1329596,0.9864583,25,5.7,0.7713766,10.16522,26,-5.7,-17.37459,139.2805
37.39304,-24.1217,-35.00024,288.7125,5.082237,2.847948,-0.00537373,-0.04760106,0.0330134,-0.04746573,-0.9971917,5.137859,2.833724,0.0007657558,-0.09998262,-0.1292821,0.9865544,25,5.7,1.321752,6.249092,26,-5.7,-16.82421,135.3643
37.43448,NaN,NaN,NaN,4.796136,2.857476,-0.008017157,-0.04872505,0.03401866,-0.04404174,-0.9972607,4.846837,2.841965,-0.003341526,-0.09778918,-0.1414574,0.9851026,25,5.7,1.869719,2.350105,26,-5.7,-16.27625,131.4653
37.47614,NaN,NaN,NaN,4.476818,2.867706,-0.01071568,-0.04834697,0.03576889,-0.03955613,-0.9974059,4.540316,2.848253,-0.005458638,-0.09786335,-0.1424486,0.9849524,26,-5.7,-15.72571,127.5481,27,0.7,-33.81815,256.2824
37.5181,NaN,NaN,NaN,4.131774,2.877819,-0.01267754,-0.04629187,0.0364973,-0.03230489,-0.9977382,4.208118,2.855626,-0.007735834,-0.09899843,-0.14262,0.9848141,26,-5.7,-15.17057,123.598,27,0.7,-33.26301,252.3324
37.55942,-23.01947,-35.30714,273.9623,3.762614,2.886951,-0.01359039,-0.04613704,0.03743133,-0.02806008,-0.9978392,3.852228,2.863556,-0.00985533,-0.0966884,-0.1373439,0.9857931,26,-5.7,-14.6246,119.7133,27,0.7,-32.71704,248.4476
37.60129,NaN,NaN,NaN,3.375712,2.895539,-0.01364645,-0.04719388,0.03816357,-0.02360018,-0.9978774,3.447115,2.879209,-0.01273985,-0.09873887,-0.1347466,0.9859483,26,-5.7,-14.07084,115.7731,27,0.7,-32.16328,244.5074
37.64322,-22.74153,-35.0662,266.25,2.973539,2.903558,-0.01254489,-0.04778688,0.03742952,-0.01992493,-0.9979572,3.056635,2.886627,-0.01341875,-0.09548187,-0.1404676,0.9854705,26,-5.7,-13.5163,111.8273,27,0.7,-31.60874,240.5616
37.68503,NaN,NaN,NaN,2.559572,2.911437,-0.01006806,-0.04696279,0.03659509,-0.01791877,-0.9980652,2.654479,2.89357,-0.01338038,-0.09259319,-0.144153,0.9852139,26,-5.7,-12.96375,107.8958,27,0.7,-31.0562,236.6301
37.72675,NaN,NaN,NaN,2.132159,2.918035,-0.00694069,-0.04693956,0.0346388,-0.01401528,-0.9981986,2.239387,2.900254,-0.01251924,-0.09256832,-0.1438624,0.9852587,26,-5.7,-12.41214,103.9708,27,0.7,-30.50459,232.7051
37.76886,-22.87045,-33.10268,254.3933,1.696329,2.9243,-0.002712484,-0.04618268,0.03263147,-0.01102166,-0.9983391,1.778265,2.912245,-0.009081885,-0.09549375,-0.1395287,0.9856027,26,-5.7,-11.85547,100.0099,27,0.7,-29.94792,228.7442
37.81018,NaN,NaN,NaN,1.257689,2.928834,0.002059333,-0.04780238,0.03063685,-0.01006315,-0.9983362,1.3504,2.917492,-0.006311297,-0.09219637,-0.1386787,0.9860365,26,-5.7,-11.30885,96.12051,27,0.7,-29.4013,224.8548
37.85233,NaN,NaN,NaN,0.8144956,2.931559,0.006933843,-0.05048684,0.0277087,-0.004389001,-0.9983307,0.9179529,2.922109,-0.003050521,-0.08957925,-0.1408624,0.9859683,26,-5.7,-10.75171,92.15625,27,0.7,-28.84416,220.8906
37.89401,NaN,NaN,NaN,0.3767141,2.933512,0.0126592,-0.05089075,0.02538976,-0.004736886,-0.9983702,0.4898939,2.925946,0.0005200803,-0.08655818,-0.1427162,0.9859715,26,-5.7,-10.20049,88.23412,27,0.7,-28.29294,216.9684
37.93573,-21.68474,-35.04552,249.721,-0.05612312,2.932097,0.01805217,-0.05477711,0.02186064,-0.001652182,-0.9982579,0.02702781,2.930643,0.008419991,-0.08564285,-0.1497983,0.9850004,26,-5.7,-9.648878,84.30919,27,0.7,-27.74133,213.0435
37.97757,-13.14436,-20.93004,153.5954,-0.4778686,2.929552,0.0242328,-0.05704131,0.01882937,0.0007718558,-0.9981939,-0.3866531,2.93126,0.01277827,-0.08180748,-0.1530081,0.984833,26,-5.7,-9.096048,80.3756,27,0.7,-27.1885,209.1099
38.01956,-29.91816,-48.6536,346.5476,-0.8887541,2.926872,0.03130424,-0.05720488,0.01597859,0.0003608679,-0.9982345,-0.7902095,2.930894,0.01741773,-0.08285403,-0.1467314,0.9857003,26,-5.7,-8.540834,76.42504,27,0.7,-26.63328,205.1594
38.06061,-30.01823,-49.72432,354.1661,-1.287631,2.922407,0.03843377,-0.05807007,0.01243408,0.002176703,-0.9982327,-1.182453,2.929503,0.02234055,-0.08027864,-0.146588,0.9859347,26,-5.7,-7.998003,72.5626,27,0.7,-26.09045,201.2969
38.10248,-23.73546,-36.29426,258.6063,-1.669744,2.917329,0.04588082,-0.05913229,0.009189439,0.00272146,-0.9982042,-1.594973,2.924533,0.03320537,-0.08435565,-0.1494243,0.9851683,26,-5.7,-7.444327,68.62299,27,0.7,-25.53677,197.3573
38.14435,-20.03541,-31.51145,224.5749,-2.040291,2.910991,0.05278854,-0.05999846,0.005668698,0.005288451,-0.9981685,-1.959363,2.920968,0.03895975,-0.07932308,-0.1510997,0.9853308,26,-5.7,-6.890633,64.68325,27,0.7,-24.98308,193.4176
38.18698,-23.00524,-38.39358,273.5437,-2.388553,2.902531,0.05850036,-0.06595425,0.002902595,0.00661143,-0.9977965,-2.30301,2.916879,0.04456477,-0.0746362,-0.1489335,0.9860265,26,-5.7,-6.327318,60.67506,27,0.7,-24.41977,189.4094
38.22855,-17.57193,-30.79247,219.459,-2.71652,2.894324,0.06410477,-0.06766143,0.001168864,0.00715573,-0.997682,-2.627491,2.911731,0.05004875,-0.0671705,-0.1514897,0.9861739,26,-5.7,-5.777436,56.76245,27,0.7,-23.86988,185.4968
38.26996,-12.74644,-20.00858,142.7278,-3.021571,2.887375,0.06916499,-0.06815442,-0.0009542727,0.009009953,-0.9976337,-2.960652,2.899415,0.05984516,-0.06756911,-0.1581756,0.9850964,26,-5.7,-5.230118,52.86808,27,0.7,-23.32257,181.6024
38.31183,-17.04419,-28.38608,202.3367,-3.299516,2.879954,0.07261044,-0.07266858,-0.003459265,0.01386006,-0.9972539,-3.236495,2.893452,0.06418101,-0.06730798,-0.1524775,0.9860123,26,-5.7,-4.67651,48.92896,27,0.7,-22.76896,177.6633
38.35388,-21.1223,-35.05428,249.7834,-3.548764,2.872616,0.07521826,-0.07590847,-0.004912227,0.01670426,-0.9969628,-3.485048,2.887416,0.06803402,-0.06965836,-0.1498509,0.9862517,26,-5.7,-4.120588,44.97337,27,0.7,-22.21304,173.7077
38.39557,-20.93944,-35.87364,255.6134,-3.769934,2.863609,0.07591903,-0.07636762,-0.006338899,0.02255745,-0.9968044,-3.706823,2.881464,0.07115486,-0.06652538,-0.1496116,0.9865043,26,-5.7,-3.569418,41.05159,27,0.7,-21.66187,169.7859
38.43701,-12.30393,-19.50446,139.1407,-3.953879,2.8557,0.07657693,-0.07363033,-0.007366007,0.0246817,-0.996953,-3.914811,2.868893,0.07476483,-0.05945355,-0.1585596,0.9855578,26,-5.7,-3.021295,37.15149,27,0.7,-21.11374,165.8858
38.479,-12.85,-17.74422,129.5006,-4.103106,2.847531,0.07647073,-0.07021143,-0.008120642,0.02895115,-0.9970789,-4.066372,2.86233,0.0757577,-0.0668724,-0.1568838,0.9853504,26,-5.7,-2.466199,33.20177,27,0.7,-20.55865,161.9361
38.52087,-12.8737,-17.64648,130.2316,-4.21507,2.840948,0.07505304,-0.07109353,-0.008969869,0.03266002,-0.9968945,-4.18242,2.855968,0.07633655,-0.06581978,-0.1552668,0.9856774,26,-5.7,-1.912451,29.26165,27,0.7,-20.0049,157.996
38.56256,-10.01515,-14.16306,101.1347,-4.284141,2.835029,0.07281816,-0.07003867,-0.008884192,0.03657586,-0.996834,-4.269287,2.843853,0.07558259,-0.05598008,-0.165693,0.9845873,26,-5.7,-1.361236,25.33955,27,0.7,-19.45369,154.0739
38.60434,-9.461178,-10.9747,78.44834,-4.307609,2.830559,0.06925124,-0.07053507,-0.01194552,0.04049642,-0.9966154,-4.298672,2.838653,0.07429946,-0.06473416,-0.1732097,0.9827552,26,-5.7,-0.8091413,21.4112,27,0.7,-18.90159,150.1455
38.64618,-8.632109,-8.703027,62.28453,-4.288205,2.828128,0.06510207,-0.06566957,-0.01343768,0.04232268,-0.9968529,-4.286851,2.834131,0.07221004,-0.06851327,-0.1819108,0.9809253,26,-5.7,-0.2560084,17.47545,27,0.7,-18.34846,146.2098
38.68811,-7.966459,-7.59566,54.40521,-4.231415,2.827234,0.05984334,-0.06494251,-0.01643328,0.04562749,-0.9967099,-4.238677,2.830637,0.06951513,-0.06722479,-0.1880223,0.9798614,26,-5.7,0.2985232,13.52976,27,0.7,-17.79393,142.2641
38.72971,-7.891118,-8.15604,58.39252,-4.134678,2.828622,0.05418488,-0.06226581,-0.01821693,0.04145458,-0.9970319,-4.148691,2.826896,0.06263468,-0.06292672,-0.1846718,0.9807836,26,-5.7,0.8484899,9.616539,27,0.7,-17.24396,138.3508
38.77151,NaN,NaN,NaN,-4.00551,2.831419,0.04772279,-0.05786033,-0.02145094,0.04087084,-0.9972571,-4.027838,2.826874,0.05838998,0.001793591,-0.1337371,0.9910153,26,-5.7,1.401332,5.682861,27,0.7,-16.69112,134.4172
38.81332,NaN,NaN,NaN,-3.839472,2.83649,0.04177406,-0.05170072,-0.02320712,0.03900568,-0.9976307,-3.871339,2.82799,0.05373602,0.009720735,-0.1284136,0.9916731,26,-5.7,1.95418,1.749144,27,0.7,-16.13827,130.4835
38.85529,NaN,NaN,NaN,-3.646994,2.842753,0.036068,-0.04626077,-0.0253562,0.03882477,-0.9978526,-3.688796,2.830275,0.04884433,0.01390936,-0.1217146,0.9924677,27,0.7,-15.58346,126.5358,28,-5.7,-33.67607,255.2714
38.89676,NaN,NaN,NaN,-3.430724,2.850795,0.03060319,-0.04506476,-0.02671559,0.03713669,-0.997936,-3.466727,2.838347,0.03930712,0.01798689,-0.1194776,0.9926739,27,0.7,-15.03536,122.6359,28,-5.7,-33.12797,251.3715
38.93835,NaN,NaN,NaN,-3.192565,2.860319,0.02544898,-0.04433609,-0.02883239,0.03478779,-0.9979944,-3.237324,2.843853,0.03482231,0.01566906,-0.1288161,0.9915447,27,0.7,-14.48514,118.7208,28,-5.7,-32.57775,247.4565
38.98029,NaN,NaN,NaN,-2.937247,2.871572,0.02028431,-0.04505412,-0.03263279,0.03306847,-0.9979036,-2.990997,2.850309,0.0304953,0.01581906,-0.1313199,0.9912139,27,0.7,-13.93099,114.7779,28,-5.7,-32.0236,243.5135
39.02225,NaN,NaN,NaN,-2.666759,2.883804,0.01474259,-0.04864266,-0.03648692,0.02666636,-0.9977934,-2.729805,2.857786,0.0263457,0.00974697,-0.1305857,0.9913891,27,0.7,-13.37617,110.8301,28,-5.7,-31.46878,239.5658
39.06378,NaN,NaN,NaN,-2.381305,2.897735,0.009116947,-0.05104028,-0.03958607,0.01978331,-0.9977157,-2.430496,2.875693,0.01787937,0.021478,-0.1345049,0.9906802,27,0.7,-12.82703,106.9228,28,-5.7,-30.91964,235.6584
39.10547,NaN,NaN,NaN,-2.08832,2.910878,0.003668093,-0.04987475,-0.04129997,0.01615952,-0.9977704,-2.145613,2.88598,0.01346338,0.01410588,-0.1368255,0.9904948,27,0.7,-12.27569,102.9998,28,-5.7,-30.3683,231.7354
39.14737,NaN,NaN,NaN,-1.790059,2.923108,-0.00113702,-0.04730904,-0.04220751,0.01329326,-0.9978996,-1.855263,2.896792,0.009045169,0.01808551,-0.138302,0.990225,27,0.7,-11.72192,99.0595,28,-5.7,-29.81453,227.7952
39.18979,NaN,NaN,NaN,-1.492503,2.931905,-0.005663434,-0.04722282,-0.04076659,0.009942372,-0.9980026,-1.564844,2.907277,0.004774064,0.02130741,-0.1390737,0.9900528,27,0.7,-11.16092,95.06783,28,-5.7,-29.25353,223.8035
39.23077,NaN,NaN,NaN,-1.199559,2.937368,-0.009495972,-0.04697578,-0.03838541,0.008136882,-0.9981251,-1.251833,2.925105,-0.003103822,0.01615728,-0.1415329,0.9898017,27,0.7,-10.61903,91.21206,28,-5.7,-28.71164,219.9477
39.27246,NaN,NaN,NaN,-0.9100518,2.939934,-0.01176023,-0.04481016,-0.03447297,0.003062278,-0.9983959,-0.96831,2.931339,-0.006558076,0.01059544,-0.1407902,0.9899828,27,0.7,-10.06793,87.29078,28,-5.7,-28.16054,216.0264
39.3143,NaN,NaN,NaN,-0.6272024,2.938712,-0.01274198,-0.04320579,-0.02988251,-0.0004106105,-0.9986191,-0.6907986,2.935685,-0.009247512,0.006981489,-0.1390923,0.9902548,27,0.7,-9.514958,83.35618,28,-5.7,-27.60757,212.0918
39.35666,-0.7060929,-35.92656,255.9899,-0.3510115,2.934374,-0.01261217,-0.04510795,-0.02585986,-0.004712174,-0.9986362,-0.4195827,2.937869,-0.01114994,-0.001106496,-0.1500937,0.9886712,27,0.7,-8.954904,79.37118,28,-5.7,-27.04751,208.1068
39.39777,-0.7186298,-28.68365,204.454,-0.08577705,2.927594,-0.01113276,-0.04655175,-0.02204931,-0.008623191,-0.9986354,-0.1338716,2.93555,-0.01261964,-0.002826313,-0.1528252,0.9882492,27,0.7,-8.411444,75.50426,28,-5.7,-26.50405,204.2399
39.43948,-0.9874426,-29.10868,207.4782,0.1696302,2.922171,-0.007950809,-0.04448373,-0.01945589,-0.01249939,-0.9987425,0.1173616,2.93173,-0.01212773,-0.00526216,-0.1526079,0.9882728,27,0.7,-7.859697,71.57838,28,-5.7,-25.95231,200.314
39.48126,-0.8654934,-33.41291,238.1043,0.4121006,2.916575,-0.003860871,-0.04175936,-0.01625729,-0.01843825,-0.9988253,0.3563714,2.927366,-0.0106843,-0.005072603,-0.1508676,0.988541,27,0.7,-7.307488,67.64921,28,-5.7,-25.4001,196.3849
39.52368,NaN,NaN,NaN,0.6390085,2.908036,-0.0001324117,-0.0447066,-0.01328414,-0.0211045,-0.9986889,0.5807963,2.922706,-0.00849694,-0.00932184,-0.1426258,0.9897328,27,0.7,-6.746542,63.65787,28,-5.7,-24.83915,192.3935
39.56503,-2.55229,-43.11632,307.1478,0.8436391,2.899642,0.003546013,-0.04952182,-0.01055888,-0.02472668,-0.9984111,0.8053346,2.911841,-0.002588406,-0.01081019,-0.148192,0.9888995,27,0.7,-6.199648,59.76652,28,-5.7,-24.29226,188.5022
39.60654,-1.334112,-27.54549,196.3555,1.023007,2.891811,0.007452832,-0.05118371,-0.00599514,-0.02761397,-0.9982895,0.984191,2.905534,0.0003850758,-0.01166642,-0.153239,0.9881203,27,0.7,-5.650895,55.86193,28,-5.7,-23.74351,184.5976
39.64835,-1.564751,-28.46631,202.9075,1.181708,2.884771,0.01125192,-0.05265139,-0.002422051,-0.03037454,-0.998148,1.143144,2.899066,0.003433362,-0.01318789,-0.1527545,0.9881762,27,0.7,-5.098279,51.92987,28,-5.7,-23.19089,180.6655
39.6911,-1.571233,-22.59043,161.0985,1.317335,2.877684,0.0150517,-0.05217098,0.002074577,-0.03270995,-0.9981002,1.28002,2.892704,0.006520748,-0.01747947,-0.1562232,0.9875671,27,0.7,-4.53289,47.90692,28,-5.7,-22.6255,176.6426
39.73187,NaN,NaN,NaN,1.429522,2.870872,0.01881493,-0.05215753,0.004471107,-0.0332137,-0.9980764,1.407437,2.881027,0.01257108,-0.04482384,-0.1414723,0.9889269,27,0.7,-3.994024,44.07269,28,-5.7,-22.08664,172.8083
39.77341,NaN,NaN,NaN,1.515407,2.863444,0.02193036,-0.0541031,0.003628006,-0.03283131,-0.9979889,1.495248,2.875511,0.01561631,-0.05347498,-0.1424358,0.9883585,27,0.7,-3.444628,40.16353,28,-5.7,-21.53724,168.8992
39.81537,NaN,NaN,NaN,1.571341,2.856888,0.02527898,-0.05228809,0.0033044,-0.03700916,-0.9979406,1.554734,2.869787,0.01846533,-0.05585404,-0.1375394,0.9889202,27,0.7,-2.889991,36.21709,28,-5.7,-20.9826,164.9528
39.85809,NaN,NaN,NaN,1.595061,2.852318,0.02866531,-0.05056909,0.002855008,-0.03830229,-0.9979817,1.583731,2.86417,0.02114712,-0.05588936,-0.1419691,0.988292,27,0.7,-2.325249,32.19874,28,-5.7,-20.41786,160.9344
39.89899,NaN,NaN,NaN,1.587179,2.84912,0.03158552,-0.0489699,0.003990848,-0.0424853,-0.9978883,1.586118,2.854492,0.02647702,-0.05572652,-0.1387838,0.9887536,27,0.7,-1.784289,28.34961,28,-5.7,-19.8769,157.0853
39.94049,NaN,NaN,NaN,1.548621,2.846819,0.03419383,-0.04830346,0.005569766,-0.0457666,-0.9977681,1.553194,2.851051,0.02901442,-0.05952411,-0.137025,0.9887775,27,0.7,-1.235453,24.44444,28,-5.7,-19.32806,153.1801
39.98224,-20.78548,-46.4957,361.7,1.480665,2.845101,0.03636111,-0.05054097,0.006492376,-0.04841965,-0.9975265,1.491809,2.848389,0.03143282,-0.06091711,-0.1349311,0.9889806,27,0.7,-0.6835718,20.5176,28,-5.7,-18.77618,149.2533
40.02478,NaN,NaN,NaN,1.382618,2.84327,0.0380366,-0.05327517,0.007603229,-0.05034189,-0.9972812,1.401636,2.846467,0.03355732,-0.0604406,-0.1401719,0.9882807,27,0.7,-0.1213965,16.51752,28,-5.7,-18.21401,145.2532
40.06607,NaN,NaN,NaN,1.25145,2.843209,0.0402248,-0.0517272,0.008582596,-0.04906343,-0.9974184,1.272732,2.843405,0.03690008,-0.06016821,-0.1382901,0.9885624,27,0.7,0.4248338,12.63089,28,-5.7,-17.66778,141.3666
40.10721,-20.82856,-45.46011,349.8043,1.080654,2.845903,0.04291889,-0.04853177,0.01032556,-0.04522827,-0.9977437,1.111455,2.842643,0.03848965,-0.06201838,-0.1365386,0.9886916,27,0.7,0.9685672,8.762022,28,-5.7,-17.12404,137.4977
40.14938,-21.56502,-44.63958,345.6339,0.8681022,2.851604,0.04534768,-0.04845223,0.01282404,-0.04136728,-0.9978861,0.9105079,2.842838,0.04024722,-0.06429596,-0.1358334,0.9886432,27,0.7,1.526302,4.793536,28,-5.7,-16.56631,133.5292
40.19128,-22.91874,-43.30918,341.8404,0.6140783,2.859845,0.04711179,-0.05206634,0.01547842,-0.03765354,-0.9978135,0.670003,2.84473,0.04223076,-0.06823354,-0.1335063,0.9886963,27,0.7,2.080089,0.8531363,28,-5.7,-16.01252,129.5888
40.23267,NaN,NaN,NaN,0.3237575,2.870314,0.04825675,-0.05662541,0.01857641,-0.03463387,-0.9976217,0.3738477,2.853731,0.04584607,-0.0734732,-0.1431891,0.9869643,28,-5.7,-15.46528,125.695,29,5.7,-34.17262,258.8047
40.27438,-22.28571,-40.91548,291.4881,-0.001303358,2.881586,0.04854914,-0.06057728,0.02097099,-0.02877913,-0.9975281,0.06166623,2.860705,0.04711123,-0.07561116,-0.1481145,0.9860756,28,-5.7,-14.91365,121.77,29,5.7,-33.62099,254.8796
40.31583,NaN,NaN,NaN,-0.3537369,2.893547,0.04808337,-0.06116358,0.02267415,-0.02209606,-0.9976255,-0.2774405,2.868763,0.04791104,-0.07527335,-0.1448907,0.9865803,28,-5.7,-14.36567,117.8709,29,5.7,-33.07301,250.9805
40.35886,NaN,NaN,NaN,-0.7305142,2.905987,0.04806373,-0.05897981,0.02408439,-0.0172962,-0.9978187,-0.6404863,2.877527,0.04809737,-0.07819977,-0.1426868,0.9866738,28,-5.7,-13.79677,113.823,29,5.7,-32.50411,246.9326
40.39996,NaN,NaN,NaN,-1.121969,2.917086,0.04831879,-0.05651772,0.02423513,-0.01333691,-0.9980184,-1.051073,2.896749,0.04809425,-0.07310886,-0.1396459,0.9874989,28,-5.7,-13.25341,109.9568,29,5.7,-31.96075,243.0664
40.4418,NaN,NaN,NaN,-1.522761,2.927079,0.04980525,-0.05246559,0.02374052,-0.01014758,-0.9982889,-1.441033,2.906235,0.048227,-0.07394032,-0.1393536,0.9874783,28,-5.7,-12.70016,106.0202,29,5.7,-31.4075,239.1298
40.48376,-16.40383,-28.91421,206.0946,-1.924887,2.934454,0.05153721,-0.05153909,0.02195864,-0.006373517,-0.9984093,-1.833171,2.915208,0.04871507,-0.06971657,-0.1522951,0.9858731,28,-5.7,-12.14536,102.0725,29,5.7,-30.8527,235.1822
40.52628,-20.27541,-37.27372,265.5756,-2.324255,2.939743,0.05402003,-0.05163144,0.019874,-0.005585308,-0.9984528,-2.22343,2.923042,0.04949494,-0.06706842,-0.1493429,0.9865083,28,-5.7,-11.58349,98.07461,29,5.7,-30.29082,231.1843
40.56757,-12.85,-26.94789,195.882,-2.721795,2.942164,0.05745463,-0.05222416,0.0171783,-0.002576194,-0.9984844,-2.64801,2.934868,0.05266511,-0.05143201,-0.1506501,0.9872484,28,-5.7,-11.0374,94.18896,29,5.7,-29.74473,227.2987
40.60928,-12.85,-28.67901,207.5547,-3.110253,2.942623,0.06117876,-0.05333005,0.01491383,-0.0001930116,-0.9984655,-3.028697,2.938523,0.0548072,-0.0467404,-0.1504705,0.987509,28,-5.7,-10.4859,90.26484,29,5.7,-29.19323,223.3745
40.651,-12.85,-29.47225,214.3205,-3.488922,2.941097,0.06555039,-0.05277028,0.0124857,0.00134421,-0.9985277,-3.400315,2.940716,0.05733681,-0.04356563,-0.1494327,0.9878117,28,-5.7,-9.934344,86.34033,29,5.7,-28.64168,219.45
40.69287,-12.62083,-30.5625,217.8228,-3.860205,2.938613,0.07074392,-0.04975738,0.009909798,0.003484416,-0.9987061,-3.764833,2.941446,0.06022088,-0.04016274,-0.1519434,0.9875729,28,-5.7,-9.380579,82.40009,29,5.7,-28.08792,215.5098
40.73425,-12.85,-30.9194,223.0952,-4.222039,2.933846,0.07632364,-0.04804773,0.008118016,0.002423411,-0.9988092,-4.153714,2.939184,0.06720223,-0.03852159,-0.149982,0.987938,28,-5.7,-8.833647,78.50846,29,5.7,-27.54098,211.6182
40.77573,-16.85005,-48.97238,348.8158,-4.574195,2.928767,0.08244541,-0.04658157,0.00595367,0.003239288,-0.9988915,-4.499521,2.936483,0.07136526,-0.03500687,-0.1471328,0.9884971,28,-5.7,-8.285042,74.60493,29,5.7,-26.99238,207.7146
40.81757,NaN,NaN,NaN,-4.913401,2.922131,0.08801519,-0.04883259,0.003365785,0.008574281,-0.9987645,-4.833092,2.933046,0.07589756,-0.03167782,-0.1446242,0.9889795,28,-5.7,-7.731872,70.66892,29,5.7,-26.43921,203.7786
40.85974,NaN,NaN,NaN,-5.233047,2.914313,0.09294055,-0.05152176,0.001587508,0.007235454,-0.9986444,-5.148616,2.928815,0.08057597,-0.03078507,-0.1449618,0.9889582,28,-5.7,-7.174462,66.70274,29,5.7,-25.8818,199.8125
40.90109,-11.70399,-35.62867,253.8704,-5.532618,2.907441,0.0971238,-0.05544487,-0.0007325187,0.01042379,-0.9984071,-5.474676,2.918514,0.08935452,-0.02426052,-0.1501249,0.9883693,28,-5.7,-6.627911,62.81383,29,5.7,-25.33525,195.9236
40.94257,-11.77766,-35.51562,253.066,-5.808673,2.89994,0.1008441,-0.05534296,-0.002403237,0.01286701,-0.9983816,-5.747941,2.912804,0.09301004,-0.02355853,-0.1501426,0.9883837,28,-5.7,-6.079209,58.90961,29,5.7,-24.78655,192.0193
40.98486,-11.18914,-34.08797,242.9078,-6.060952,2.89262,0.1032807,-0.05578296,-0.003348791,0.01695005,-0.9982935,-5.998667,2.906954,0.0964781,-0.02112794,-0.150589,0.9883707,28,-5.7,-5.520003,54.93066,29,5.7,-24.22734,188.0404
41.02667,NaN,NaN,NaN,-6.286425,2.883621,0.104276,-0.06196577,-0.005199654,0.02145982,-0.997834,-6.22399,2.901093,0.09950417,-0.01854195,-0.1406184,0.9898903,28,-5.7,-4.967276,50.9978,29,5.7,-23.67461,184.1075
41.06805,NaN,NaN,NaN,-6.47847,2.875208,0.1043613,-0.06429931,-0.00563867,0.02195042,-0.9976733,-6.439404,2.888647,0.1033476,-0.006254637,-0.1437992,0.9895871,28,-5.7,-4.420217,47.10527,29,5.7,-23.12755,180.215
41.11008,-8.041955,-47.38389,337.5132,-6.633462,2.866108,0.1029643,-0.06630778,-0.007445015,0.02316761,-0.9975025,-6.596445,2.881846,0.1040685,-0.004237338,-0.1473482,0.9890757,28,-5.7,-3.864441,43.15073,29,5.7,-22.57178,176.2604
