time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.2515,NaN,NaN,NaN,-4.288149,2.86865,0.07392682,-0.06074371,-0.01985802,0.03321252,-0.9974031,-4.216577,2.880474,0.07318871,0.03422365,-0.1294129,0.9910001,12,-5.7,-0.6781605,20.47908,13,5.7,-19.29339,152.9334
19.29346,NaN,NaN,NaN,-4.526165,2.863131,0.07331294,-0.05999107,-0.01993272,0.03519645,-0.9973791,-4.478365,2.871976,0.07394906,0.05787531,-0.128883,0.9899695,12,-5.7,-0.1235085,16.53252,13,5.7,-18.73874,148.9869
19.33545,NaN,NaN,NaN,-4.732519,2.857394,0.07219312,-0.06044546,-0.02169776,0.03592334,-0.9972889,-4.684748,2.867406,0.07377582,0.06369301,-0.1273363,0.9898124,12,-5.7,0.4318164,12.58118,13,5.7,-18.18342,145.0355
19.37747,21.1702,-48.88105,394.999,-4.904375,2.852523,0.07123608,-0.05775556,-0.0232513,0.03618222,-0.9974039,-4.858548,2.86272,0.07323276,0.06521032,-0.1296346,0.9894152,12,-5.7,0.9872645,8.628964,13,5.7,-17.62797,141.0833
19.41904,21.60403,-50.6493,395.0133,-5.042269,2.848104,0.06943059,-0.06008293,-0.0253925,0.03680972,-0.9971913,-5.016569,2.854099,0.07170436,0.06664525,-0.133947,0.988745,12,-5.7,1.537085,4.716791,13,5.7,-17.07815,137.1711
19.46088,23.53806,-48.66399,390.4999,-5.147302,2.845201,0.06752346,-0.06109227,-0.02710981,0.03878444,-0.9970098,-5.124123,2.850379,0.07058655,0.07258916,-0.1304641,0.9887922,12,-5.7,2.090114,0.7817857,13,5.7,-16.52512,133.2361
19.50272,23.21312,-48.56942,386.9865,-5.212699,2.842349,0.06473224,-0.06195776,-0.02894942,0.03994845,-0.9968587,-5.194026,2.847267,0.06920959,0.07258737,-0.1313825,0.9886706,13,5.7,-15.97212,129.3013,14,-5.7,-34.67306,262.3654
19.54465,25.10756,-48.80572,383.4777,-5.241467,2.841371,0.06212786,-0.0612274,-0.03049548,0.0410758,-0.996812,-5.228843,2.844639,0.06751277,0.0781743,-0.1330985,0.9880149,13,5.7,-15.41737,125.354,14,-5.7,-34.1183,258.4181
19.58566,23.00901,-48.67996,378.5614,-5.235445,2.840922,0.0590692,-0.06003982,-0.03085861,0.04169974,-0.9968471,-5.234142,2.841051,0.06347533,0.07373594,-0.1345087,0.9881651,13,5.7,-14.87517,121.4961,14,-5.7,-33.57611,254.5602
19.6275,23.32527,-48.00437,374.7054,-5.196133,2.841172,0.05560564,-0.06043416,-0.03256492,0.0437602,-0.9966806,-5.20061,2.840328,0.06126634,0.07523575,-0.1341007,0.9881076,13,5.7,-14.32189,117.5593,14,-5.7,-33.02282,250.6234
19.6694,23.74241,-47.62205,370.7205,-5.12617,2.841274,0.05177244,-0.05835645,-0.03193564,0.04315427,-0.9968513,-5.137424,2.840016,0.05872356,0.07697306,-0.1344959,0.98792,13,5.7,-13.76811,113.619,14,-5.7,-32.46905,246.6831
19.71136,24.15334,-46.73955,367.3269,-5.028696,2.841664,0.04780015,-0.05531384,-0.03223641,0.04237574,-0.9970484,-5.047478,2.839976,0.05594155,0.07854939,-0.1333676,0.987949,13,5.7,-13.21316,109.6703,14,-5.7,-31.9141,242.7344
19.75296,24.20458,-45.40244,363.1248,-4.901588,2.842263,0.04419877,-0.05295695,-0.03264444,0.03914541,-0.9972951,-4.921762,2.840263,0.04976998,0.0792721,-0.1313004,0.9881681,13,5.7,-12.66323,105.7573,14,-5.7,-31.36417,238.8214
19.79471,24.08982,-45.46466,359.5191,-4.741551,2.843649,0.04123719,-0.04768718,-0.03312458,0.0354646,-0.9976828,-4.769743,2.840651,0.04681719,0.07931724,-0.1327617,0.9879692,13,5.7,-12.11145,101.8312,14,-5.7,-30.81238,234.8953
19.83655,23.57365,-44.1959,355.262,-4.553836,2.847755,0.03893875,-0.04621224,-0.03250618,0.03304248,-0.9978558,-4.590961,2.841361,0.04411989,0.07836044,-0.1308685,0.9882981,13,5.7,-11.55801,97.89326,14,-5.7,-30.25895,230.9574
19.87836,23.43979,-44.70738,351.0723,-4.342699,2.852158,0.03645732,-0.04661321,-0.03324839,0.02988094,-0.9979123,-4.3891,2.842792,0.0419369,0.07831894,-0.1338206,0.987906,13,5.7,-11.00535,93.96087,14,-5.7,-29.70628,227.025
19.92053,NaN,NaN,NaN,-4.115439,2.858282,0.03425802,-0.04615351,-0.03260149,0.02855818,-0.9979938,-4.153545,2.848578,0.03776959,0.0874805,-0.1433977,0.9857912,13,5.7,-10.44778,89.99358,14,-5.7,-29.14872,223.0577
19.96194,28.04757,-48.57525,345.9901,-3.875118,2.864893,0.03210313,-0.04627756,-0.03255472,0.02859033,-0.9979886,-3.920833,2.852732,0.03594357,0.09102263,-0.1464293,0.9850246,13,5.7,-9.90025,86.0977,14,-5.7,-28.60119,219.1618
20.00372,29.29732,-50.75788,361.5204,-3.619959,2.871982,0.02976108,-0.04690441,-0.03175354,0.02465459,-0.9980901,-3.673749,2.857616,0.0344265,0.0898578,-0.1461212,0.9851772,13,5.7,-9.347711,82.16618,14,-5.7,-28.04865,215.2303
20.04562,6.751677,-15.83358,113.021,-3.351143,2.879484,0.02745221,-0.04613964,-0.0311937,0.01976904,-0.9982522,-3.41348,2.862889,0.03254417,0.08841178,-0.1626132,0.9827209,13,5.7,-8.794025,78.2265,14,-5.7,-27.49496,211.2906
20.08722,7.316728,-15.98821,114.1213,-3.067986,2.886828,0.02551878,-0.04409869,-0.02934344,0.01249051,-0.998518,-3.11609,2.874093,0.02880378,0.08985221,-0.1624509,0.982617,13,5.7,-8.243782,74.31132,14,-5.7,-26.94472,207.3754
20.12872,7.446953,-15.54019,110.9334,-2.772241,2.893833,0.02343778,-0.04409735,-0.02619372,0.006813768,-0.9986606,-2.828909,2.879986,0.02709076,0.09102198,-0.1631631,0.9823914,13,5.7,-7.69504,70.40681,14,-5.7,-26.39598,203.4709
20.17062,8.53856,-16.79027,119.8281,-2.464412,2.900401,0.0215781,-0.04487059,-0.02258251,0.002708276,-0.9987339,-2.530105,2.885825,0.02539413,0.09079277,-0.1613968,0.9827043,13,5.7,-7.141051,66.46498,14,-5.7,-25.84199,199.5291
20.21274,9.569031,-17.1869,122.6503,-2.151222,2.905978,0.0202587,-0.04644849,-0.01899607,-0.0009486373,-0.9987397,-2.225613,2.891462,0.02379508,0.09449476,-0.1608612,0.9824431,13,5.7,-6.584569,62.50541,14,-5.7,-25.2855,195.5695
20.25467,5.119296,-10.81345,77.30089,-1.830254,2.910668,0.01860872,-0.04665188,-0.01609599,-0.003294365,-0.9987761,-1.885999,2.901564,0.02122822,0.08890051,-0.17405,0.9807158,13,5.7,-6.029841,58.55831,14,-5.7,-24.73077,191.6224
20.29642,5.301369,-10.51511,75.17813,-1.508019,2.914448,0.01670513,-0.04783112,-0.01340573,-0.005374468,-0.998751,-1.571432,2.905886,0.01987274,0.08965785,-0.1750811,0.9804631,13,5.7,-5.4781,54.63247,14,-5.7,-24.17903,187.6965
20.33823,4.788894,-9.537681,68.22336,-1.189273,2.915887,0.01453517,-0.05070328,-0.01023768,-0.008820534,-0.9986224,-1.259667,2.909622,0.01858695,0.08691134,-0.1788544,0.9800294,13,5.7,-4.925245,50.69871,14,-5.7,-23.62618,183.7628
20.38043,4.770785,-9.629122,68.87399,-0.8787342,2.915163,0.01146988,-0.05240023,-0.006255585,-0.01052648,-0.9985511,-0.9551348,2.912414,0.01714982,0.0815385,-0.1785946,0.9805384,13,5.7,-4.36727,46.72851,14,-5.7,-23.0682,179.7926
20.42175,NaN,NaN,NaN,-0.5730472,2.912176,0.007795065,-0.05605855,-0.002408057,-0.01272003,-0.9983435,-0.6272331,2.914323,0.01311885,-0.01631263,-0.1252994,0.9919848,13,5.7,-3.821045,42.84192,14,-5.7,-22.52198,175.906
20.46329,NaN,NaN,NaN,-0.2766356,2.907837,0.00425208,-0.05988797,0.0008444117,-0.01534586,-0.9980869,-0.3360818,2.913136,0.01070568,-0.02263098,-0.1300273,0.9912521,13,5.7,-3.271856,38.93423,14,-5.7,-21.97279,171.9983
20.50522,NaN,NaN,NaN,0.006484915,2.903439,0.001662005,-0.0572969,0.004019049,-0.01734193,-0.9981985,-0.05750729,2.910747,0.007872134,-0.0279034,-0.1303986,0.9910689,13,5.7,-2.717401,34.98908,14,-5.7,-21.41833,168.0531
20.54773,NaN,NaN,NaN,0.2833885,2.899486,0.0001399757,-0.05407614,0.007087498,-0.02255773,-0.9982568,0.2147736,2.907727,0.005146086,-0.02721912,-0.1288438,0.9912912,13,5.7,-2.155356,30.98993,14,-5.7,-20.85629,164.054
20.58871,NaN,NaN,NaN,0.5512705,2.892715,-0.002048067,-0.05933288,0.008807312,-0.02589507,-0.9978635,0.5033391,2.901169,0.001150757,-0.03477908,-0.1443466,0.9889158,13,5.7,-1.613547,27.13475,14,-5.7,-20.31448,160.1988
20.62997,-10.21961,-44.78493,319.0205,0.8078744,2.885557,-0.003751024,-0.06105229,0.01040973,-0.0283505,-0.9976776,0.7557049,2.896647,-0.0005364418,-0.03400546,-0.1477347,0.9884422,13,5.7,-1.068009,23.25305,14,-5.7,-19.76894,156.3171
20.67188,-12.85,-55.57632,397.8355,1.046011,2.877689,-0.004640894,-0.05622112,0.009636128,-0.0258458,-0.9980372,0.990995,2.891339,-0.002145097,-0.03440046,-0.1453157,0.9887871,13,5.7,-0.5138957,19.31033,14,-5.7,-19.21483,152.3744
20.7146,NaN,NaN,NaN,1.264393,2.870289,-0.004928819,-0.0521412,0.007031171,-0.0280736,-0.9982203,1.207892,2.885602,-0.003401816,-0.03082838,-0.1440926,0.9890839,13,5.7,0.05099952,15.29089,14,-5.7,-18.64993,148.3549
20.75577,NaN,NaN,NaN,1.458997,2.86347,-0.004789405,-0.05024172,0.006111215,-0.03356862,-0.9981541,1.422653,2.873762,-0.004746556,-0.03180053,-0.1391683,0.989758,13,5.7,0.595133,11.41918,14,-5.7,-18.1058,144.4832
20.79736,NaN,NaN,NaN,1.628228,2.855688,-0.004388477,-0.04973588,0.004668028,-0.03570942,-0.998113,1.591764,2.868031,-0.004904285,-0.04224274,-0.1400349,0.9892451,13,5.7,1.145159,7.505542,14,-5.7,-17.55577,140.5696
20.83923,NaN,NaN,NaN,1.76507,2.84895,-0.003313204,-0.04649748,0.003942996,-0.0412968,-0.9980567,1.730389,2.862208,-0.004742756,-0.04283876,-0.1379595,0.9895111,13,5.7,1.698641,3.567312,14,-5.7,-17.00229,136.6314
20.88211,NaN,NaN,NaN,1.867439,2.842286,-0.002078276,-0.04464446,0.00302121,-0.04352446,-0.9980498,1.836504,2.856313,-0.004421696,-0.05224522,-0.1259447,0.9906606,14,-5.7,-16.43543,132.5979,15,0.7,-34.52794,261.3329
20.92249,NaN,NaN,NaN,1.934577,2.838586,-0.0001509945,-0.04293083,0.004501884,-0.04762186,-0.9979323,1.919806,2.845422,-0.002846971,-0.05081135,-0.1190261,0.9915901,14,-5.7,-15.90132,128.7976,15,0.7,-33.99384,257.5325
20.96368,NaN,NaN,NaN,1.96425,2.835978,0.002042684,-0.04245741,0.005929672,-0.05009113,-0.9978242,1.954334,2.841126,-0.001629755,-0.05701124,-0.1227333,0.9908009,14,-5.7,-15.35691,124.9239,15,0.7,-33.44942,253.6588
21.00562,NaN,NaN,NaN,1.958717,2.83475,0.004607756,-0.04438343,0.006826161,-0.05246932,-0.9976124,1.955057,2.837899,-0.0001444668,-0.05669209,-0.1367356,0.988984,14,-5.7,-14.80224,120.9772,15,0.7,-32.89475,249.7121
21.04849,-22.63478,-52.43114,397.5545,1.915177,2.83426,0.00687195,-0.04821796,0.007713547,-0.05598744,-0.9972367,1.919437,2.835711,0.001589879,-0.06106094,-0.1374365,0.9886267,14,-5.7,-14.23547,116.9444,15,0.7,-32.32798,245.6793
21.09085,NaN,NaN,NaN,1.832287,2.834524,0.009024249,-0.05036337,0.009897563,-0.05745469,-0.9970279,1.844147,2.833491,0.005394489,-0.07158174,-0.1417276,0.9873142,14,-5.7,-13.67537,112.9591,15,0.7,-31.76789,241.6941
21.13162,NaN,NaN,NaN,1.713844,2.836614,0.01236514,-0.04486743,0.01041917,-0.05775281,-0.9972678,1.734055,2.833296,0.007169276,-0.07429034,-0.1383325,0.9875956,14,-5.7,-13.13621,109.1228,15,0.7,-31.22873,237.8577
21.17261,-21.00574,-39.77163,308.8513,1.556684,2.840139,0.01665584,-0.0384431,0.0113874,-0.05839626,-0.9974881,1.586853,2.833799,0.009093836,-0.07227673,-0.1363005,0.9880275,14,-5.7,-12.59456,105.2687,15,0.7,-30.68707,234.0036
21.21539,NaN,NaN,NaN,1.363355,2.84549,0.02172954,-0.04122892,0.01143999,-0.05555063,-0.9975387,1.404752,2.83518,0.01136492,-0.07307115,-0.1395222,0.9875192,14,-5.7,-12.02889,101.2438,15,0.7,-30.1214,229.9787
21.25644,-21.60851,-38.99997,300.5466,1.144178,2.852412,0.0271507,-0.04749011,0.01196306,-0.05740958,-0.9971489,1.181788,2.841409,0.01854204,-0.07489874,-0.1375088,0.9876646,14,-5.7,-11.48625,97.38267,15,0.7,-29.57876,226.1176
21.29831,NaN,NaN,NaN,0.8984073,2.859883,0.0328941,-0.05031062,0.01022316,-0.05383075,-0.9972295,0.9457335,2.845794,0.02268839,-0.06850774,-0.1418975,0.9875078,14,-5.7,-10.93246,93.44228,15,0.7,-29.02498,222.1772
21.34018,NaN,NaN,NaN,0.6275008,2.868611,0.03867442,-0.05147875,0.009841316,-0.04841766,-0.9974512,0.6853342,2.851149,0.02704713,-0.07271554,-0.1428666,0.9870672,14,-5.7,-10.37912,89.50508,15,0.7,-28.47164,218.24
21.38254,NaN,NaN,NaN,0.3347187,2.876873,0.04457062,-0.05032944,0.01011029,-0.04180294,-0.9978062,0.403606,2.857144,0.03150506,-0.06766793,-0.1430885,0.9873939,14,-5.7,-9.819051,85.51994,15,0.7,-27.91157,214.2549
21.42358,NaN,NaN,NaN,0.01825505,2.885163,0.05088343,-0.04903663,0.0090333,-0.03398659,-0.9981777,0.0741452,2.870247,0.04032705,-0.05583848,-0.1393622,0.9886659,14,-5.7,-9.27633,81.65828,15,0.7,-27.36885,210.3932
21.46509,NaN,NaN,NaN,-0.3186277,2.893349,0.05822772,-0.04871964,0.008828092,-0.02807053,-0.9983789,-0.2518609,2.877024,0.04533428,-0.03282123,-0.1409426,0.9894736,14,-5.7,-8.727623,77.75403,15,0.7,-26.82014,206.489
21.50699,NaN,NaN,NaN,-0.669497,2.900927,0.06604156,-0.04804345,0.006997672,-0.02255888,-0.998566,-0.5918851,2.883715,0.05070065,-0.03269088,-0.1409179,0.9894814,14,-5.7,-8.173456,73.81092,15,0.7,-26.26597,202.5459
21.54977,NaN,NaN,NaN,-1.035039,2.906304,0.07352986,-0.05114891,0.004793517,-0.01707828,-0.9985335,-0.9463506,2.890197,0.05636626,-0.02798326,-0.1419387,0.9894798,14,-5.7,-7.607965,69.78724,15,0.7,-25.70048,198.5222
21.59073,NaN,NaN,NaN,-1.411823,2.913047,0.08229847,-0.04875559,0.002008846,-0.01276343,-0.9987272,-1.343677,2.901577,0.06849789,-0.01020538,-0.1411737,0.9899322,14,-5.7,-7.066353,65.93348,15,0.7,-25.15887,194.6684
21.63181,NaN,NaN,NaN,-1.794779,2.91659,0.08990462,-0.05168589,-0.0001204507,-0.008791498,-0.9986247,-1.716721,2.90669,0.07499211,-0.01104179,-0.1360845,0.9906357,14,-5.7,-6.523297,62.06944,15,0.7,-24.61581,190.8044
21.67383,NaN,NaN,NaN,-2.181477,2.919197,0.09700729,-0.05807124,-0.001381102,-0.001921328,-0.9983097,-2.093709,2.910874,0.08132084,-0.008094494,-0.1319773,0.9912197,14,-5.7,-5.96762,58.11559,15,0.7,-24.06014,186.8505
21.7168,NaN,NaN,NaN,-2.569244,2.920662,0.1041438,-0.06006565,-0.001979719,0.001466375,-0.9981914,-2.472256,2.914317,0.08757734,-0.01311137,-0.1330589,0.9910214,14,-5.7,-5.399348,54.07212,15,0.7,-23.49187,182.8071
21.75787,NaN,NaN,NaN,-2.95708,2.919287,0.1101453,-0.06254214,-0.003631766,0.007462862,-0.9980078,-2.885565,2.918554,0.09931181,-0.01611495,-0.1430611,0.9895827,14,-5.7,-4.856256,50.20782,15,0.7,-22.94877,178.9427
21.79898,NaN,NaN,NaN,-3.342935,2.916914,0.1161539,-0.06260951,-0.005831951,0.01012383,-0.9979697,-3.263087,2.918973,0.1044956,-0.01197479,-0.1406651,0.9899848,14,-5.7,-4.312749,46.34056,15,0.7,-22.40527,175.0755
21.8414,NaN,NaN,NaN,-3.721958,2.913525,0.1224774,-0.05972543,-0.008189398,0.01067434,-0.9981242,-3.63428,2.918274,0.1096112,-0.006359472,-0.1417757,0.9898784,14,-5.7,-3.752182,42.35192,15,0.7,-21.8447,171.0869
21.88354,NaN,NaN,NaN,-4.090692,2.908289,0.1282387,-0.06080492,-0.009174962,0.01021681,-0.9980552,-3.996186,2.916499,0.1145453,-0.00180396,-0.1402204,0.9901186,14,-5.7,-3.195016,38.38748,15,0.7,-21.28753,167.1224
21.92484,NaN,NaN,NaN,-4.45004,2.903269,0.133682,-0.06262514,-0.01112642,0.01347346,-0.9978842,-4.382503,2.910657,0.1243097,0.0130497,-0.13955,0.9901291,14,-5.7,-2.648766,34.50071,15,0.7,-20.74128,163.2357
21.96664,NaN,NaN,NaN,-4.797639,2.897442,0.1378376,-0.06545801,-0.01196954,0.01516774,-0.9976683,-4.724047,2.906704,0.1288223,0.01549305,-0.1400484,0.9900234,14,-5.7,-2.096002,30.56759,15,0.7,-20.18852,159.3025
22.00864,NaN,NaN,NaN,-5.123691,2.891703,0.1407403,-0.06866553,-0.01062565,0.01419895,-0.9974821,-5.045703,2.902441,0.1329329,0.01996858,-0.1369328,0.9903791,14,-5.7,-1.540986,26.61844,15,0.7,-19.6335,155.3534
22.05057,NaN,NaN,NaN,-5.428644,2.886096,0.143663,-0.06890053,-0.008471297,0.01258236,-0.9975082,-5.347533,2.898096,0.1362927,0.02068649,-0.1326955,0.990941,14,-5.7,-0.9866395,22.67406,15,0.7,-19.07916,151.409
22.09241,NaN,NaN,NaN,-5.705067,2.881034,0.1464207,-0.06873474,-0.006702201,0.01193699,-0.9975411,-5.651073,2.888939,0.1416445,0.02532106,-0.1225644,0.9921376,14,-5.7,-0.4335196,18.73841,15,0.7,-18.52604,147.4734
22.13437,NaN,NaN,NaN,-5.953328,2.875634,0.1488948,-0.06696431,-0.006233102,0.01585528,-0.9976099,-5.898149,2.884535,0.1439378,0.02473476,-0.1232466,0.9920678,14,-5.7,0.1211945,14.79142,15,0.7,-17.97132,143.5264
22.17599,NaN,NaN,NaN,-6.172636,2.869808,0.1506833,-0.06836361,-0.006397143,0.02048756,-0.9974296,-6.117536,2.880335,0.1461175,0.02493441,-0.1242007,0.9919438,14,-5.7,0.6718002,10.87365,15,0.7,-17.42072,139.6086
22.21732,NaN,NaN,NaN,-6.360633,2.862986,0.151468,-0.07066573,-0.007021436,0.02187523,-0.9972355,-6.30717,2.876139,0.1480718,0.03400185,-0.1246907,0.9916129,14,-5.7,1.218243,6.98551,15,0.7,-16.87427,135.7205
22.25879,NaN,NaN,NaN,-6.515677,2.8572,0.1520338,-0.06914998,-0.006976173,0.02405594,-0.9972919,-6.483605,2.867015,0.1507679,0.03804123,-0.1387464,0.9895971,14,-5.7,1.766219,3.086464,15,0.7,-16.3263,131.8214
22.30042,NaN,NaN,NaN,-6.634545,2.85119,0.1520946,-0.06793261,-0.007904726,0.0268938,-0.997296,-6.605328,2.861932,0.1514631,0.04208198,-0.1344351,0.9900284,15,0.7,-15.77581,127.9045,16,-5.7,-33.8683,256.6392
22.3425,NaN,NaN,NaN,-6.718171,2.84647,0.1514751,-0.06813177,-0.008646745,0.03004305,-0.9971864,-6.693359,2.856857,0.1518403,0.04335316,-0.1311159,0.9904187,15,0.7,-15.21923,123.9442,16,-5.7,-33.31172,252.679
22.3844,NaN,NaN,NaN,-6.764833,2.843107,0.1502637,-0.06834921,-0.01097857,0.03596132,-0.9969527,-6.745976,2.852222,0.1519006,0.04806865,-0.1306224,0.9902662,15,0.7,-14.66545,120.0039,16,-5.7,-32.75794,248.7386
22.42627,NaN,NaN,NaN,-6.777661,2.841247,0.1488037,-0.06774815,-0.01282741,0.03849291,-0.9968771,-6.772081,2.844779,0.1509023,0.05465454,-0.1417776,0.9883886,15,0.7,-14.11193,116.0653,16,-5.7,-32.20441,244.8001
22.46814,NaN,NaN,NaN,-6.754445,2.840149,0.146238,-0.0687026,-0.01526271,0.04219427,-0.9966277,-6.75513,2.842247,0.1499978,0.05881317,-0.1424084,0.9880592,15,0.7,-13.5584,112.1268,16,-5.7,-31.65089,240.8616
22.5097,NaN,NaN,NaN,-6.695168,2.840011,0.1428643,-0.06971051,-0.018412,0.04195487,-0.9965146,-6.7035,2.840588,0.1487076,0.06725486,-0.1427102,0.9874769,15,0.7,-13.00857,108.2145,16,-5.7,-31.10106,236.9493
22.55136,NaN,NaN,NaN,-6.604682,2.841435,0.1388615,-0.06788852,-0.02251245,0.04379118,-0.9964771,-6.621638,2.839568,0.1468454,0.07076284,-0.1452236,0.9868651,15,0.7,-12.45796,104.2968,16,-5.7,-30.55045,233.0315
22.59311,NaN,NaN,NaN,-6.482233,2.843485,0.1344561,-0.06532374,-0.02450982,0.04265823,-0.9966506,-6.50261,2.839595,0.1415643,0.05888485,-0.144354,0.9877725,15,0.7,-11.90597,100.3692,16,-5.7,-29.99846,229.1039
22.63498,9.538295,-35.29172,251.4729,-6.329985,2.846963,0.1299717,-0.06176939,-0.02587271,0.04068784,-0.9969251,-6.358654,2.840486,0.1383609,0.06241259,-0.1497099,0.9867582,15,0.7,-11.35248,96.4309,16,-5.7,-29.44497,225.1656
22.67676,NaN,NaN,NaN,-6.148188,2.852167,0.1252284,-0.06052565,-0.02629956,0.03836759,-0.9970822,-6.186312,2.84231,0.1349125,0.06387223,-0.1452031,0.987338,15,0.7,-10.80008,92.50034,16,-5.7,-28.89257,221.2351
22.71808,NaN,NaN,NaN,-5.937878,2.859241,0.120272,-0.05830671,-0.02651314,0.03498721,-0.9973331,-5.986488,2.844959,0.1312971,0.0666879,-0.141616,0.9876729,15,0.7,-10.25353,88.6114,16,-5.7,-28.34602,217.3461
22.76001,NaN,NaN,NaN,-5.702384,2.867164,0.1146567,-0.05846182,-0.02718661,0.03228363,-0.997397,-5.745293,2.853038,0.1237509,0.06014362,-0.1385044,0.9885339,15,0.7,-9.699076,84.66628,16,-5.7,-27.79156,213.401
22.80215,NaN,NaN,NaN,-5.442859,2.87654,0.1087156,-0.05700307,-0.02699207,0.0295881,-0.9975703,-5.495497,2.858712,0.1196063,0.05620404,-0.1414279,0.9883518,15,0.7,-9.141998,80.70247,16,-5.7,-27.23449,209.4372
22.84387,NaN,NaN,NaN,-5.16412,2.886016,0.1024315,-0.0539621,-0.02754612,0.02518907,-0.9978451,-5.226805,2.865313,0.1152143,0.05983767,-0.1407608,0.9882337,15,0.7,-8.590439,76.77792,16,-5.7,-26.68293,205.5127
22.88544,NaN,NaN,NaN,-4.865538,2.89528,0.09612982,-0.04922987,-0.02784408,0.01936847,-0.9982114,-4.939044,2.872185,0.1104333,0.06047294,-0.1422122,0.9879872,15,0.7,-8.041046,72.86879,16,-5.7,-26.13354,201.6035
22.92737,NaN,NaN,NaN,-4.547576,2.904016,0.09026207,-0.04481337,-0.02778188,0.01370434,-0.998515,-4.60689,2.887318,0.1006566,0.04544749,-0.137371,0.9894765,15,0.7,-7.486599,68.9237,16,-5.7,-25.57909,197.6584
22.96924,NaN,NaN,NaN,-4.215953,2.912265,0.08511611,-0.04114424,-0.02740414,0.008826616,-0.9987384,-4.285316,2.894606,0.09576982,0.01956868,-0.1329282,0.9909325,15,0.7,-6.932921,64.98408,16,-5.7,-25.02541,193.7188
23.01114,NaN,NaN,NaN,-3.868185,2.91901,0.0801373,-0.04158857,-0.02648686,0.005461636,-0.9987688,-3.948264,2.901491,0.09113234,0.001219609,-0.1229271,0.992415,15,0.7,-6.37914,61.04372,16,-5.7,-24.47163,189.7785
23.05276,NaN,NaN,NaN,-3.509634,2.92561,0.07577845,-0.04436649,-0.02550315,0.002520506,-0.9986866,-3.570025,2.914202,0.08276367,0.0001894565,-0.1164783,0.9931932,15,0.7,-5.828735,57.12738,16,-5.7,-23.92122,185.8621
23.09485,NaN,NaN,NaN,-3.143175,2.930366,0.07218721,-0.04386924,-0.02301814,-0.0001711448,-0.9987721,-3.213151,2.919561,0.07905155,-0.003930373,-0.1210865,0.9926342,15,0.7,-5.272282,53.16802,16,-5.7,-23.36477,181.9028
23.13638,NaN,NaN,NaN,-2.768985,2.934557,0.06899843,-0.04583536,-0.0214943,-0.001666118,-0.9987163,-2.848684,2.924379,0.07573899,-0.008196512,-0.1241681,0.9922273,15,0.7,-4.723253,49.26147,16,-5.7,-22.81574,177.9962
23.17813,NaN,NaN,NaN,-2.391945,2.937304,0.06657168,-0.04602217,-0.02006898,-0.00302527,-0.9987342,-2.481025,2.928438,0.07271351,-0.01130557,-0.1256545,0.9920096,15,0.7,-4.171229,45.33362,16,-5.7,-22.26372,174.0684
23.2197,NaN,NaN,NaN,-2.01475,2.93746,0.06468834,-0.04918009,-0.01749895,-0.005824057,-0.9986197,-2.07964,2.934476,0.06813039,-0.01547703,-0.12628,0.9918739,15,0.7,-3.621747,41.42385,16,-5.7,-21.71424,170.1586
23.26123,NaN,NaN,NaN,-1.634979,2.936131,0.06354496,-0.05265657,-0.01519908,-0.008348715,-0.9984621,-1.708574,2.935857,0.06625694,-0.01837686,-0.1300716,0.9913343,15,0.7,-3.072515,37.51587,16,-5.7,-21.165,166.2506
23.30319,NaN,NaN,NaN,-1.261567,2.931478,0.06275869,-0.05504256,-0.014094,-0.01148572,-0.9983185,-1.343051,2.935991,0.0647553,-0.02185316,-0.134542,0.9906669,15,0.7,-2.517627,33.56763,16,-5.7,-20.61012,162.3024
23.34503,NaN,NaN,NaN,-0.9005827,2.925664,0.06299996,-0.05648207,-0.01236636,-0.01082921,-0.9982683,-0.9886647,2.934725,0.06372628,-0.02410733,-0.1327838,0.9908518,15,0.7,-1.964371,29.63101,16,-5.7,-20.05686,158.3657
23.38681,NaN,NaN,NaN,-0.561763,2.917799,0.06347887,-0.05809496,-0.01127197,-0.01043803,-0.9981929,-0.6218707,2.928032,0.06297716,-0.02698784,-0.1264634,0.9916041,15,0.7,-1.412151,25.70176,16,-5.7,-19.50464,154.4365
23.42841,NaN,NaN,NaN,-0.2529964,2.911995,0.06574957,-0.0557967,-0.009286774,-0.006022516,-0.9983808,-0.3160599,2.922817,0.06319933,-0.02964689,-0.1249381,0.9917215,15,0.7,-0.8621664,21.78842,16,-5.7,-18.95465,150.5231
23.47003,NaN,NaN,NaN,0.03318191,2.906204,0.06866188,-0.05380463,-0.008224963,-0.004382765,-0.998508,-0.03207436,2.917481,0.06418635,-0.03567095,-0.1288731,0.9910194,15,0.7,-0.311947,17.8734,16,-5.7,-18.40444,146.6081
23.51193,NaN,NaN,NaN,0.2887209,2.899297,0.0713935,-0.05435701,-0.009144011,-0.002164091,-0.9984773,0.2227553,2.912313,0.06566215,-0.03807257,-0.1261327,0.9912825,15,0.7,0.242139,13.93088,16,-5.7,-17.85035,142.6656
