time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.42798,NaN,NaN,NaN,-0.6697204,2.898204,-0.01693955,-0.04400672,-0.01708089,0.002512773,-0.9988821,-0.7422431,2.877797,-0.009504646,-0.02701536,-0.1297009,0.9911851,11,5.7,-6.460159,61.62022,12,-5.7,-24.78854,192.0335
17.47003,NaN,NaN,NaN,-0.3058947,2.907068,-0.01987289,-0.04201935,-0.0133749,-0.0004689635,-0.9990271,-0.3891808,2.886051,-0.01276661,-0.02951762,-0.1362154,0.9902394,11,5.7,-5.904052,57.66331,12,-5.7,-24.23243,188.0766
17.51105,NaN,NaN,NaN,0.06954559,2.91446,-0.0223078,-0.04112764,-0.009685204,-0.004722928,-0.9990959,-0.02473684,2.893869,-0.01572926,-0.03020161,-0.1401734,0.9896663,11,5.7,-5.361651,53.80392,12,-5.7,-23.69003,184.2172
17.55267,NaN,NaN,NaN,0.4549064,2.920614,-0.02440958,-0.04245943,-0.00707642,-0.008544472,-0.9990366,0.3821548,2.907829,-0.02048513,-0.03491423,-0.1402912,0.9894946,11,5.7,-4.811434,49.88892,12,-5.7,-23.13982,180.3022
17.59436,NaN,NaN,NaN,0.8445264,2.924294,-0.02688883,-0.04384342,-0.002901277,-0.0137312,-0.9989399,0.7619644,2.913635,-0.02243061,-0.02799156,-0.140688,0.9896582,11,5.7,-4.260085,45.96587,12,-5.7,-22.58847,176.3791
17.6362,9.510824,-14.15107,101.0493,1.238654,2.926847,-0.03086914,-0.05036882,0.0004858039,-0.01751507,-0.9985769,1.1464,2.918346,-0.02422032,0.08132999,-0.1659715,0.982771,11,5.7,-3.707091,42.03111,12,-5.7,-22.03547,172.4444
17.67828,8.699664,-11.38383,81.35941,1.629991,2.928739,-0.03515124,-0.05602109,0.003085857,-0.01975932,-0.9982293,1.528843,2.921956,-0.0262803,0.08645374,-0.1724753,0.9812126,11,5.7,-3.150717,38.0723,12,-5.7,-21.4791,168.4856
17.71973,6.812216,-8.171027,58.49912,2.015263,2.929939,-0.0392077,-0.05319705,0.004405763,-0.02221384,-0.9983272,1.940763,2.926223,-0.03215416,0.08149942,-0.1856571,0.9792289,11,5.7,-2.602766,34.17342,12,-5.7,-20.93115,164.5867
17.76178,9.398483,-12.19987,87.16582,2.394012,2.927088,-0.04340295,-0.05124195,0.005173208,-0.02811651,-0.998277,2.311885,2.927555,-0.03561513,0.07981561,-0.1703786,0.9821408,11,5.7,-2.046835,30.21778,12,-5.7,-20.37522,160.631
17.80365,11.29269,-13.17009,94.06926,2.763433,2.923722,-0.04567586,-0.0490268,0.006999287,-0.03592151,-0.9981267,2.674455,2.927933,-0.03885794,0.08990128,-0.167927,0.9816915,11,5.7,-1.492942,26.27662,12,-5.7,-19.82132,156.6899
17.84543,10.50558,-10.45126,74.7238,3.122206,2.917434,-0.04652938,-0.04546988,0.0107255,-0.04276249,-0.9979924,3.027126,2.926685,-0.04192087,0.09798755,-0.1752865,0.9796291,11,5.7,-0.9407561,22.34761,12,-5.7,-19.26913,152.7609
17.88846,6.477541,-12.34452,88.19507,3.469661,2.910224,-0.04618774,-0.04546983,0.01625659,-0.04784016,-0.9976872,3.40145,2.920264,-0.04581277,0.0343297,-0.1703578,0.9847841,11,5.7,-0.371964,18.30045,12,-5.7,-18.70034,148.7137
17.92899,NaN,NaN,NaN,3.802819,2.902583,-0.04526959,-0.04986475,0.01991075,-0.05069788,-0.9972697,3.729271,2.915502,-0.04636553,-0.04665297,-0.1449847,0.9883334,11,5.7,0.1641037,14.48613,12,-5.7,-18.16427,144.8994
17.9704,NaN,NaN,NaN,4.118371,2.894225,-0.04388099,-0.05471886,0.02333021,-0.05325719,-0.9968076,4.040557,2.910164,-0.0461988,-0.05887134,-0.140516,0.9883265,11,5.7,0.7116624,10.59004,12,-5.7,-17.61672,141.0033
18.01187,NaN,NaN,NaN,4.405237,2.888327,-0.04127635,-0.05405271,0.02453073,-0.05240633,-0.9968601,4.325425,2.904174,-0.04564446,-0.06446341,-0.1420012,0.9877653,11,5.7,1.25981,6.689774,12,-5.7,-17.06857,137.103
18.05377,-21.82677,-46.33652,364.5533,4.669076,2.881052,-0.03791572,-0.05560538,0.02455228,-0.05456238,-0.9966585,4.61553,2.892251,-0.04310919,-0.07168773,-0.1334641,0.9884575,11,5.7,1.813846,2.7476,12,-5.7,-16.51453,133.1609
18.09564,-20.90067,-46.40077,360.8452,4.904284,2.872174,-0.0345457,-0.0598931,0.02512112,-0.05686957,-0.9962668,4.849833,2.886489,-0.04105084,-0.07052121,-0.1349798,0.9883355,12,-5.7,-15.96105,129.2227,13,5.7,-34.57626,261.6766
18.13739,-21.11032,-44.55934,358.2863,5.115868,2.863348,-0.03106384,-0.06473047,0.02701323,-0.06276205,-0.9955608,5.061188,2.880513,-0.03855066,-0.0722176,-0.1309054,0.9887611,12,-5.7,-15.40894,125.2942,13,5.7,-34.02415,257.7481
18.17929,-21.62824,-45.03911,352.6593,5.303748,2.852982,-0.02766985,-0.06763541,0.02811773,-0.06530961,-0.9951732,5.249794,2.874095,-0.03586009,-0.07529954,-0.1342302,0.9880852,12,-5.7,-14.85494,121.3523,13,5.7,-33.47016,253.8063
18.22076,NaN,NaN,NaN,5.456697,2.843058,-0.02401844,-0.06693123,0.02933135,-0.06463511,-0.9952297,5.423664,2.859421,-0.03053488,-0.08317841,-0.1381472,0.9869128,12,-5.7,-14.30651,117.45,13,5.7,-32.92173,249.904
18.263,-20.67222,-32.4599,267.2003,5.573373,2.835046,-0.01919278,-0.06264275,0.03386778,-0.06974487,-0.9950199,5.543396,2.851484,-0.02781171,-0.0967999,-0.1303856,0.9867266,12,-5.7,-13.74805,113.4763,13,5.7,-32.36327,245.9303
18.30487,-23.20053,-31.75079,262.0832,5.656165,2.827797,-0.01452036,-0.05963415,0.03689817,-0.07042909,-0.9950488,5.630668,2.843953,-0.02456562,-0.108409,-0.1300807,0.985559,12,-5.7,-13.19445,109.5372,13,5.7,-31.80966,241.9912
18.34628,NaN,NaN,NaN,5.70003,2.822099,-0.009540416,-0.0592053,0.03929593,-0.07184266,-0.9948816,5.689548,2.831004,-0.01695503,-0.1133801,-0.1363249,0.9841547,12,-5.7,-12.64714,105.643,13,5.7,-31.26236,238.097
18.3884,-24.0226,-31.89143,253.829,5.706112,2.818099,-0.005547585,-0.0619585,0.03983594,-0.07291347,-0.9946144,5.701127,2.825675,-0.01321368,-0.1152423,-0.1346022,0.9841756,12,-5.7,-12.09038,101.6814,13,5.7,-30.7056,234.1354
18.4303,NaN,NaN,NaN,5.671313,2.815644,-0.002313633,-0.06468152,0.03838357,-0.07285265,-0.9945027,5.673713,2.821396,-0.009654626,-0.1175774,-0.1362786,0.9836685,12,-5.7,-11.53617,97.73798,13,5.7,-30.15139,230.192
18.47247,NaN,NaN,NaN,5.593607,2.813892,0.000152144,-0.06640311,0.03925962,-0.0750308,-0.994193,5.605486,2.817946,-0.006431833,-0.1210118,-0.1397761,0.9827608,12,-5.7,-10.97867,93.77117,13,5.7,-29.59389,226.2252
18.51401,-30.22665,-38.29966,272.8754,5.472604,2.813399,0.002526619,-0.06493466,0.0386368,-0.07352155,-0.9944271,5.490748,2.813719,-0.001396894,-0.1283605,-0.1477525,0.9806594,12,-5.7,-10.42954,89.86395,13,5.7,-29.04476,222.3179
18.55569,NaN,NaN,NaN,5.301118,2.816454,0.00583168,-0.05845554,0.03957128,-0.07142771,-0.9949449,5.330144,2.812814,0.0006183237,-0.1341477,-0.1413061,0.9808348,12,-5.7,-9.878454,85.94273,13,5.7,-28.49367,218.3967
18.59763,NaN,NaN,NaN,5.086278,2.821028,0.009604044,-0.05565132,0.03990215,-0.06689704,-0.9954073,5.127864,2.813327,0.003001124,-0.1353541,-0.1350758,0.9815466,12,-5.7,-9.324101,81.99831,13,5.7,-27.93932,214.4523
18.63959,NaN,NaN,NaN,4.825526,2.828583,0.01341691,-0.05528648,0.04057044,-0.06477613,-0.9955408,4.881311,2.815276,0.00550963,-0.1438048,-0.1314746,0.9808336,12,-5.7,-8.769011,78.04863,13,5.7,-27.38423,210.5026
18.6814,-39.70586,-41.41679,295.055,4.527366,2.836776,0.01675486,-0.05861667,0.04204896,-0.06203749,-0.9954634,4.577086,2.823393,0.01113522,-0.1468215,-0.1466797,0.9782273,12,-5.7,-8.216373,74.11641,13,5.7,-26.83159,206.5704
18.72284,-25.10606,-28.37064,202.2268,4.198632,2.846208,0.02013358,-0.05961911,0.04189663,-0.05552576,-0.9957948,4.260748,2.829258,0.01404805,-0.1420729,-0.1509413,0.9782801,12,-5.7,-7.668626,70.21899,13,5.7,-26.28384,202.673
18.7648,-23.2412,-25.96056,185.0782,3.840044,2.856106,0.02336474,-0.05645087,0.04188488,-0.0493951,-0.9963028,3.915401,2.836022,0.0167699,-0.1434981,-0.1521639,0.9778827,12,-5.7,-7.113523,66.26923,13,5.7,-25.72874,198.7232
18.80713,NaN,NaN,NaN,3.455119,2.866339,0.02705711,-0.05370443,0.04056706,-0.04234533,-0.9968336,3.54435,2.843408,0.01942511,-0.1506038,-0.1435379,0.9781183,12,-5.7,-6.553961,62.28773,13,5.7,-25.16918,194.7417
18.8483,NaN,NaN,NaN,3.042691,2.876362,0.03079203,-0.05295532,0.03947721,-0.03684801,-0.9971356,3.113839,2.859421,0.02503823,-0.1397369,-0.1344002,0.9810251,12,-5.7,-6.009888,58.41645,13,5.7,-24.6251,190.8705
18.8898,NaN,NaN,NaN,2.608687,2.885818,0.03496703,-0.05144026,0.03845318,-0.03243574,-0.9974083,2.693106,2.867365,0.0278551,-0.1390231,-0.133272,0.9812803,12,-5.7,-5.460809,54.50955,13,5.7,-24.07603,186.9635
18.93118,NaN,NaN,NaN,2.156964,2.894355,0.03893194,-0.05318524,0.03609825,-0.0290343,-0.9975095,2.254846,2.875202,0.03085953,-0.1450501,-0.1394475,0.9795483,12,-5.7,-4.913669,50.61645,13,5.7,-23.52888,183.0704
18.97348,-31.3804,-31.49192,224.4358,1.691115,2.90193,0.04314761,-0.05510222,0.03280549,-0.02446189,-0.9976419,1.802593,2.882558,0.03373097,-0.1446311,-0.1498243,0.978077,12,-5.7,-4.354776,46.63972,13,5.7,-22.96999,179.0937
19.01526,-27.54788,-27.86297,198.6145,1.212887,2.909707,0.04798657,-0.0531161,0.02747207,-0.0205275,-0.9979993,1.337905,2.889577,0.03706118,-0.1422873,-0.1514828,0.9781653,12,-5.7,-3.80213,42.70744,13,5.7,-22.41735,175.1614
19.05627,-12.87826,-11.81106,88.71057,0.7284359,2.915461,0.05240481,-0.05646888,0.02280257,-0.01759843,-0.9979888,0.8249483,2.902644,0.04419107,-0.1507213,-0.1618357,0.9752396,12,-5.7,-3.25992,38.84942,13,5.7,-21.87514,171.3034
19.09833,-18.84346,-17.39227,124.1117,0.2419012,2.919498,0.05688684,-0.05856097,0.01917092,-0.01484519,-0.9979894,0.3502812,2.908425,0.04786602,-0.150929,-0.1596336,0.9755704,12,-5.7,-2.703919,34.89326,13,5.7,-21.31913,167.3473
19.14102,-19.58872,-17.78687,126.9195,-0.2457871,2.921946,0.06176586,-0.05732261,0.01843123,-0.0125201,-0.9981071,-0.1260983,2.912988,0.05141738,-0.1497001,-0.1592166,0.9758278,12,-5.7,-2.13946,30.87693,13,5.7,-20.75467,163.3309
19.18262,-24.33358,-20.40318,145.5354,-0.7267473,2.922974,0.06645381,-0.05935855,0.01500631,-0.009207121,-0.9980815,-0.6401193,2.919616,0.05883122,-0.1587743,-0.1562905,0.9748662,12,-5.7,-1.589653,26.96485,13,5.7,-20.20487,159.4189
19.22406,-30.91392,-26.21445,186.8847,-1.200716,2.92192,0.07093722,-0.06357718,0.0123459,-0.007476314,-0.9978725,-1.104397,2.921172,0.0625784,-0.1557318,-0.1522112,0.9760017,12,-5.7,-1.041735,23.06621,13,5.7,-19.65695,155.5202
19.26593,-25.82758,-21.23988,151.4888,-1.664481,2.919075,0.07536989,-0.06550159,0.01045723,-0.005632218,-0.9977818,-1.559155,2.921349,0.06620264,-0.1563217,-0.1556312,0.9753678,12,-5.7,-0.4880019,19.1262,13,5.7,-19.10322,151.5802
19.30841,-23.69826,-18.04313,128.7428,-2.117463,2.91628,0.07999845,-0.06566984,0.00783891,-0.005604479,-0.9977949,-2.003902,2.920704,0.06983128,-0.1641493,-0.1586219,0.9735985,12,-5.7,0.0737015,15.12947,13,5.7,-18.54152,147.5835
19.34958,-48.54745,-37.27815,265.6071,-2.557942,2.914095,0.08511354,-0.06470139,0.006640665,-0.003425409,-0.9978768,-2.477553,2.917003,0.07701033,-0.1690774,-0.147517,0.9745007,12,-5.7,0.6178384,11.25773,13,5.7,-17.99738,143.7117
19.39142,NaN,NaN,NaN,-2.979707,2.909623,0.08922859,-0.06585114,0.004871278,-0.002293727,-0.997815,-2.892285,2.914886,0.08082487,-0.1811219,-0.1439712,0.9728655,12,-5.7,1.171178,7.320518,13,5.7,-17.44404,139.7745
19.43329,NaN,NaN,NaN,-3.391442,2.905224,0.09240123,-0.06907152,0.002122946,0.001668866,-0.9976081,-3.297324,2.912379,0.08440438,-0.1795896,-0.1439817,0.9731479,12,-5.7,1.724699,3.38201,13,5.7,-16.89052,135.836
19.47592,NaN,NaN,NaN,-3.781739,2.899109,0.09471297,-0.07432133,-0.003633583,0.005149193,-0.9972144,-3.682055,2.90953,0.08777419,-0.1966952,-0.146204,0.9695027,13,5.7,-16.32696,131.8261,14,-5.7,-35.02789,264.8902
19.51678,-19.85365,-12.20188,87.18015,-4.151255,2.892079,0.09600919,-0.07500108,-0.009219979,0.005585065,-0.9971253,-4.082536,2.901896,0.0930693,-0.1756578,-0.1682251,0.9699715,13,5.7,-15.78659,127.9812,14,-5.7,-34.48753,261.0453
19.55777,-3.141255,-11.05662,79.03121,-4.494576,2.883999,0.09629788,-0.07305408,-0.01266373,0.006093174,-0.997229,-4.421818,2.896809,0.09464605,0.01597299,-0.1740468,0.9846078,13,5.7,-15.2446,124.1247,14,-5.7,-33.94554,257.1888
19.59985,3.565985,-26.73903,190.6173,-4.811213,2.87724,0.09573013,-0.07637421,-0.01621661,0.009032556,-0.9969064,-4.735799,2.891157,0.09567206,0.04301653,-0.1535318,0.9872069,13,5.7,-14.68824,120.166,14,-5.7,-33.38917,253.2301
19.64264,4.009501,-24.78163,176.6896,-5.102167,2.870131,0.09423086,-0.07458412,-0.01850338,0.01264146,-0.9969629,-5.025147,2.885194,0.09603815,0.05047968,-0.1545841,0.9866892,13,5.7,-14.12273,116.1422,14,-5.7,-32.82366,249.2063
19.68347,NaN,NaN,NaN,-5.362373,2.861997,0.09074114,-0.07781132,-0.02125202,0.01559317,-0.9966196,-5.312566,2.87353,0.09483644,0.06214427,-0.1365843,0.9886773,13,5.7,-13.58257,112.2987,14,-5.7,-32.2835,245.3628
19.72522,NaN,NaN,NaN,-5.586333,2.856431,0.08745695,-0.07683322,-0.02284185,0.01437745,-0.9966786,-5.536628,2.867588,0.09317803,0.06627104,-0.139284,0.9880325,13,5.7,-13.03093,108.3736,14,-5.7,-31.73187,241.4378
19.76736,NaN,NaN,NaN,-5.769231,2.851154,0.0837584,-0.06979661,-0.02377817,0.01468818,-0.9971697,-5.721931,2.861946,0.09084851,0.06970672,-0.1408504,0.9875739,13,5.7,-12.47361,104.4081,14,-5.7,-31.17455,237.4722
19.80942,NaN,NaN,NaN,-5.913068,2.84692,0.07950336,-0.06672383,-0.02570423,0.01718554,-0.9972923,-5.869957,2.856951,0.0882228,0.09448028,-0.1408836,0.9855076,13,5.7,-11.91762,100.452,14,-5.7,-30.61856,233.5161
19.85092,12.85,-26.07442,185.8887,-6.02036,2.843849,0.07450756,-0.06841886,-0.02558064,0.02205373,-0.9970848,-5.997541,2.848839,0.08215412,0.09972961,-0.1530441,0.9831742,13,5.7,-11.36885,96.54734,14,-5.7,-30.06979,229.6115
19.89258,12.85,-25.98116,185.366,-6.09,2.841253,0.0692461,-0.06726836,-0.02433909,0.02637109,-0.9970894,-6.07154,2.845552,0.07856406,0.1003962,-0.1529522,0.9831206,13,5.7,-10.81814,92.62883,14,-5.7,-29.51908,225.6929
19.93442,7.725397,-17.81657,127.1307,-6.122422,2.840355,0.06379773,-0.06543984,-0.02324072,0.03040669,-0.9971223,-6.109838,2.842864,0.07470072,0.1068638,-0.1595742,0.9813849,13,5.7,-10.26499,88.69295,14,-5.7,-28.96593,221.757
19.97699,8.984637,-18.79047,134.0603,-6.121652,2.839323,0.05844583,-0.06183494,-0.02264448,0.03527182,-0.9972059,-6.11577,2.840912,0.07052043,0.1105754,-0.1583997,0.9811639,13,5.7,-9.702124,84.68793,14,-5.7,-28.40306,217.752
20.01801,11.8105,-21.11421,150.5945,-6.091911,2.839442,0.05384585,-0.06035447,-0.02237698,0.03741185,-0.9972246,-6.095119,2.838973,0.06207338,0.1166684,-0.1560728,0.9808311,13,5.7,-9.159767,80.82887,14,-5.7,-27.8607,213.893
20.0596,12.85,-21.71361,156.8534,-6.030902,2.838739,0.0492294,-0.06024946,-0.02108656,0.03721486,-0.9972665,-6.04027,2.838552,0.05804116,0.1181925,-0.1536178,0.9810362,13,5.7,-8.609596,76.91419,14,-5.7,-27.31053,209.9783
20.10162,23.19826,-32.18913,229.3969,-5.93715,2.839183,0.04494379,-0.05831629,-0.0199317,0.03773151,-0.9973857,-5.954058,2.838181,0.05412072,0.1246749,-0.1498004,0.9808242,13,5.7,-8.054204,72.96237,14,-5.7,-26.75514,206.0265
20.14374,NaN,NaN,NaN,-5.807826,2.841138,0.0418352,-0.05494719,-0.01795132,0.03452164,-0.9977309,-5.834068,2.837929,0.05043006,0.1252897,-0.1424669,0.9818379,13,5.7,-7.497274,68.99961,14,-5.7,-26.19821,202.0637
20.18524,NaN,NaN,NaN,-5.647829,2.845176,0.03877958,-0.05144439,-0.01830313,0.03436458,-0.9979166,-5.67482,2.839024,0.04426432,0.1392762,-0.134374,0.9810942,13,5.7,-6.948459,65.09459,14,-5.7,-25.64939,198.1587
20.22723,NaN,NaN,NaN,-5.460974,2.850848,0.03614889,-0.05085836,-0.01771193,0.03251737,-0.9980193,-5.496737,2.84103,0.04149576,0.1411307,-0.1288512,0.9815699,13,5.7,-6.393368,61.14491,14,-5.7,-25.0943,194.209
20.26883,NaN,NaN,NaN,-5.24674,2.858414,0.03376421,-0.05223585,-0.01767883,0.02946962,-0.9980433,-5.292157,2.844226,0.03906831,0.1488437,-0.1243548,0.9810104,13,5.7,-5.843528,57.23259,14,-5.7,-24.54446,190.2967
20.31046,NaN,NaN,NaN,-5.012689,2.866699,0.03099497,-0.05506155,-0.01912198,0.02789585,-0.9979101,-5.067954,2.848602,0.03692913,0.1526154,-0.1174957,0.9812764,13,5.7,-5.292988,53.3153,14,-5.7,-23.99392,186.3794
20.35211,NaN,NaN,NaN,-4.758371,2.875184,0.02846711,-0.05412512,-0.01978997,0.02066013,-0.9981243,-4.804198,2.860103,0.03278578,0.1642822,-0.120434,0.9790337,13,5.7,-4.742143,49.39583,14,-5.7,-23.44308,182.4599
20.39392,NaN,NaN,NaN,-4.485597,2.884085,0.0260637,-0.05150159,-0.02123703,0.01341905,-0.9983569,-4.540413,2.866487,0.03091593,0.1667114,-0.1222258,0.9784008,13,5.7,-4.189407,45.46291,14,-5.7,-22.89034,178.527
20.43558,21.48536,-15.42867,140.6046,-4.193881,2.892731,0.02304995,-0.05094269,-0.02183557,0.005606422,-0.9984471,-4.258539,2.873341,0.02885921,0.178677,-0.1270261,0.9756736,13,5.7,-3.638797,41.54512,14,-5.7,-22.33973,174.6092
20.47733,21.46295,-14.58774,137.0814,-3.885135,2.901675,0.02058082,-0.04804852,-0.02107534,-0.0008402284,-0.9986224,-3.960233,2.88038,0.02668034,0.1809698,-0.1243433,0.9755966,13,5.7,-3.086636,37.61629,14,-5.7,-21.78757,170.6804
20.51898,NaN,NaN,NaN,-3.561515,2.909353,0.01814144,-0.04612802,-0.01927977,-0.005558101,-0.9987341,-3.620943,2.894336,0.02231385,0.003724243,-0.1332806,0.9910713,13,5.7,-2.536134,33.69927,14,-5.7,-21.23707,166.7634
20.5607,NaN,NaN,NaN,-3.221291,2.915985,0.01602912,-0.04636814,-0.01591464,-0.01200311,-0.9987255,-3.290891,2.901143,0.02029535,-0.002554578,-0.1303705,0.9914621,13,5.7,-1.984501,29.77419,14,-5.7,-20.68543,162.8383
20.60245,NaN,NaN,NaN,-2.867922,2.921557,0.01455044,-0.04669385,-0.01230993,-0.01683624,-0.9986915,-2.948014,2.907332,0.01838526,-0.01307834,-0.1322312,0.9911327,13,5.7,-1.432666,25.84768,14,-5.7,-20.1336,158.9118
20.64413,NaN,NaN,NaN,-2.507968,2.92519,0.0133623,-0.04875668,-0.007866509,-0.02128476,-0.9985529,-2.598076,2.912841,0.01675999,-0.01693512,-0.1320239,0.9911018,13,5.7,-0.8814388,21.9255,14,-5.7,-19.58237,154.9896
20.68582,NaN,NaN,NaN,-2.144369,2.927189,0.01282721,-0.05011227,-0.002790574,-0.02461457,-0.9984364,-2.212595,2.921338,0.01422906,-0.01918691,-0.1334978,0.9908634,13,5.7,-0.3301912,18.00317,14,-5.7,-19.03112,151.0673
20.72763,NaN,NaN,NaN,-1.783921,2.925961,0.01237936,-0.05445728,0.0009515909,-0.02496617,-0.9982035,-1.860285,2.924096,0.01343305,-0.02538226,-0.1424293,0.9894795,13,5.7,0.2226091,14.06979,14,-5.7,-18.47832,147.1339
20.76935,-12.85,-47.31748,338.6902,-1.429048,2.923298,0.01228695,-0.06066721,0.004623991,-0.02872935,-0.9977338,-1.512794,2.925373,0.01296934,-0.03309443,-0.1466639,0.9886326,13,5.7,0.7741659,10.14526,14,-5.7,-17.92677,143.2094
20.81125,-10.76936,-34.09364,242.9482,-1.084758,2.918237,0.01253348,-0.06359871,0.007752752,-0.03061935,-0.9974756,-1.174753,2.925056,0.01253328,-0.039014,-0.1505271,0.9878358,13,5.7,1.328017,6.204407,14,-5.7,-17.37292,139.2685
20.85327,NaN,NaN,NaN,-0.7540556,2.913656,0.01366583,-0.06590712,0.01198689,-0.03233044,-0.9972299,-0.8180412,2.920494,0.01229337,-0.03149888,-0.136746,0.9901052,13,5.7,1.883926,2.248905,14,-5.7,-16.81701,135.313
20.89465,NaN,NaN,NaN,-0.4331046,2.908733,0.0155395,-0.06782955,0.01576946,-0.03735788,-0.9968726,-0.502489,2.916807,0.01263486,-0.03787531,-0.130743,0.9906926,14,-5.7,-16.27014,131.4219,15,0.7,-34.36266,260.157
20.93652,NaN,NaN,NaN,-0.1274205,2.903918,0.01806599,-0.06763673,0.01827023,-0.0391514,-0.9967741,-0.201328,2.91292,0.0135126,-0.04461273,-0.1316304,0.9902945,14,-5.7,-15.7165,127.4825,15,0.7,-33.80902,256.2176
20.9783,NaN,NaN,NaN,0.1702749,2.898436,0.02088087,-0.06602497,0.01845977,-0.04124543,-0.9967943,0.09188695,2.908939,0.01485902,-0.04978156,-0.1319668,0.9900033,14,-5.7,-15.16392,123.5507,15,0.7,-33.25644,252.2858
21.02036,NaN,NaN,NaN,0.4510888,2.891143,0.02291496,-0.06837196,0.01865628,-0.04521301,-0.9964603,0.3962182,2.901257,0.01876716,-0.05812298,-0.1316518,0.9895906,14,-5.7,-14.60801,119.5952,15,0.7,-32.70053,248.3303
21.06238,-23.10822,-50.39666,394.7888,0.7145245,2.885253,0.0248641,-0.07030582,0.01759481,-0.04794626,-0.9962172,0.6563492,2.896421,0.02075587,-0.05955179,-0.1335474,0.9892516,14,-5.7,-14.05236,115.6415,15,0.7,-32.14488,244.3766
21.10446,-22.76516,-51.12311,394.4,0.9542313,2.877356,0.025792,-0.07220729,0.01491134,-0.04931958,-0.9960579,0.8942949,2.891123,0.02246517,-0.0593323,-0.1354549,0.9890054,14,-5.7,-13.49596,111.6825,15,0.7,-31.58847,240.4176
21.14581,-22.01746,-48.53766,391.4885,1.171515,2.870742,0.02666687,-0.07269599,0.01314728,-0.05283904,-0.9958667,1.133148,2.880217,0.02506445,-0.05853445,-0.130006,0.9897839,14,-5.7,-12.9493,107.7928,15,0.7,-31.04182,236.528
21.18768,-20.87928,-50.31387,386.8479,1.363559,2.864432,0.02699977,-0.07332191,0.01197302,-0.05679796,-0.9956177,1.324466,2.874669,0.02590282,-0.05677367,-0.1359999,0.9890808,14,-5.7,-12.39586,103.8549,15,0.7,-30.48837,232.59
21.22943,-24.0269,-49.12851,383.0825,1.528504,2.857562,0.02650063,-0.07191975,0.009661563,-0.05855381,-0.9956434,1.489975,2.869327,0.02642652,-0.06586523,-0.134219,0.9887604,14,-5.7,-11.8438,99.92677,15,0.7,-29.93632,228.6619
21.27148,NaN,NaN,NaN,1.659756,2.850685,0.02644034,-0.0649965,0.00769553,-0.05869513,-0.996128,1.623719,2.864026,0.02659224,-0.06582478,-0.13678,0.988412,14,-5.7,-11.288,95.97205,15,0.7,-29.38052,224.7072
21.31323,NaN,NaN,NaN,1.755927,2.845162,0.02626332,-0.06084967,0.007383483,-0.06058858,-0.996279,1.737242,2.853402,0.0264537,-0.07352638,-0.1276233,0.9890936,14,-5.7,-10.73594,92.0439,15,0.7,-28.82845,220.779
21.35455,NaN,NaN,NaN,1.818227,2.838925,0.02533938,-0.0579765,0.006707123,-0.06369803,-0.9962611,1.803121,2.848284,0.02631061,-0.07225318,-0.1301086,0.9888636,14,-5.7,-10.18946,88.15549,15,0.7,-28.28197,216.8906
21.39636,-21.44321,-35.23843,287.9123,1.845113,2.834626,0.02460496,-0.05634058,0.007321568,-0.0679435,-0.9960702,1.835069,2.843496,0.02596003,-0.07990467,-0.1307194,0.9881942,14,-5.7,-9.636586,84.22161,15,0.7,-27.7291,212.9568
21.43839,NaN,NaN,NaN,1.833937,2.831713,0.02363408,-0.05610551,0.0101399,-0.0694387,-0.9959557,1.830773,2.838988,0.02540487,-0.08088782,-0.1395581,0.9869046,14,-5.7,-9.081208,80.26989,15,0.7,-27.17372,209.005
21.47971,NaN,NaN,NaN,1.784462,2.829133,0.02226379,-0.05640194,0.01232585,-0.0665068,-0.9961144,1.790346,2.832269,0.02400631,-0.08945483,-0.1450515,0.985372,14,-5.7,-8.534683,76.38116,15,0.7,-26.6272,205.1163
21.52127,-31.77303,-48.36464,344.4916,1.691628,2.828219,0.02071759,-0.05864519,0.01522051,-0.06501389,-0.9960433,1.705612,2.829987,0.02314092,-0.0956922,-0.14633,0.9845967,14,-5.7,-7.985347,72.47243,15,0.7,-26.07786,201.2076
21.56305,-27.4502,-41.58123,296.2251,1.557575,2.828595,0.01947667,-0.05711304,0.01525652,-0.05968749,-0.9964652,1.581404,2.828413,0.02209491,-0.09647696,-0.1475808,0.9843333,14,-5.7,-7.432896,68.54154,15,0.7,-25.52541,197.2767
21.60516,-27.41733,-42.27884,301.1888,1.375046,2.832652,0.01856544,-0.05365753,0.01653369,-0.05878299,-0.9966906,1.41118,2.827469,0.02108097,-0.09424519,-0.14746,0.9845676,14,-5.7,-6.876065,64.57949,15,0.7,-24.96858,193.3146
21.64706,NaN,NaN,NaN,1.149625,2.838856,0.01727293,-0.05576781,0.01756924,-0.05399036,-0.9968281,1.185495,2.829724,0.01907122,-0.09729861,-0.1420276,0.9850692,14,-5.7,-6.322139,60.6381,15,0.7,-24.41465,189.3732
21.68866,-32.00343,-44.3798,316.138,0.8857918,2.848439,0.01575769,-0.05783306,0.02109896,-0.05144529,-0.9967766,0.9335626,2.833431,0.01812893,-0.1025056,-0.1469359,0.9838203,14,-5.7,-5.772018,56.72379,15,0.7,-23.86453,185.4589
