time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.48773,7.618397,-4.992786,35.88461,3.504103,2.861146,-0.05382814,-0.03371052,0.04474359,-0.05080736,-0.9971361,3.493001,2.864225,-0.0549854,0.1114399,-0.2122427,0.970842,18,-5.7,-15.68523,127.2601,19,0.7,-33.77779,255.9951
26.50525,7.625465,-4.992787,35.88462,3.512054,2.860135,-0.05368038,-0.03424215,0.04508098,-0.05328114,-0.9969736,3.500068,2.864225,-0.0549854,0.1114399,-0.2122427,0.970842,18,-5.7,-15.45318,125.609,19,0.7,-33.54573,254.344
26.52942,3.25178,-12.1962,87.13956,3.518888,2.858662,-0.05333361,-0.0359274,0.04681818,-0.05708662,-0.9966235,3.513019,2.86177,-0.05448359,-0.002952369,-0.1701752,0.9854094,18,-5.7,-15.13342,123.3338,19,0.7,-33.22598,252.0688
26.547,NaN,NaN,NaN,3.514497,2.858859,-0.05305228,-0.0371179,0.04778922,-0.0583268,-0.996462,3.513235,2.859645,-0.0539069,-0.01612202,-0.1407047,0.9899203,18,-5.7,-14.9009,121.6793,19,0.7,-32.99345,250.4143
26.57123,NaN,NaN,NaN,3.498817,2.858296,-0.05264543,-0.03901564,0.04966759,-0.05955832,-0.9962248,3.499296,2.859645,-0.0539069,-0.01612202,-0.1407047,0.9899203,18,-5.7,-14.58052,119.3996,19,0.7,-32.67307,248.1347
26.58875,NaN,NaN,NaN,3.484271,2.857637,-0.05251033,-0.03988358,0.04965734,-0.05880531,-0.9962357,3.487812,2.858227,-0.05336693,-0.01944939,-0.1436715,0.9894343,18,-5.7,-14.3492,117.7538,19,0.7,-32.44175,246.4888
26.61304,-4.020198,-46.66595,332.4047,3.443695,2.857701,-0.0520071,-0.0402522,0.04949683,-0.05891732,-0.9962222,3.450616,2.857325,-0.05287614,-0.02222075,-0.1472991,0.9888424,18,-5.7,-14.02784,115.4671,19,0.7,-32.12039,244.2022
26.63068,-4.046594,-46.66608,332.4056,3.414022,2.858402,-0.05143562,-0.03932486,0.04969729,-0.05880699,-0.9962558,3.424241,2.857325,-0.05287614,-0.02222075,-0.1472991,0.9888424,18,-5.7,-13.79452,113.807,19,0.7,-31.88708,242.5421
26.65485,-1.835368,-33.21375,236.6872,3.345894,2.859431,-0.05043141,-0.03785219,0.05045685,-0.05721097,-0.9963676,3.360003,2.856808,-0.05217347,-0.02169004,-0.1505902,0.9883583,18,-5.7,-13.47504,111.5338,19,0.7,-31.56759,240.2688
26.67236,-1.871788,-33.21375,236.6872,3.30492,2.859701,-0.04995848,-0.03740017,0.05049576,-0.05523551,-0.9964941,3.323583,2.856808,-0.05217347,-0.02169004,-0.1505902,0.9883583,18,-5.7,-13.24385,109.8888,19,0.7,-31.3364,238.6238
26.69659,-3.273339,-43.80789,312.0685,3.213689,2.8613,-0.04904163,-0.03772299,0.04938068,-0.05311064,-0.9966533,3.236085,2.857315,-0.05133584,-0.02062188,-0.1478356,0.9887969,18,-5.7,-12.9237,107.6108,19,0.7,-31.01625,236.3458
26.71423,-3.281051,-42.34135,301.6335,3.1583,2.863133,-0.04861153,-0.03816827,0.04803751,-0.05284518,-0.9967161,3.177742,2.858374,-0.05033399,-0.02116808,-0.1481378,0.9887401,18,-5.7,-12.69028,105.9499,19,0.7,-30.78283,234.685
26.73834,-3.388454,-42.34141,301.6339,3.037482,2.867256,-0.04792833,-0.03988538,0.04670604,-0.05262669,-0.9967237,3.070348,2.858374,-0.05033399,-0.02116808,-0.1481378,0.9887401,18,-5.7,-12.37121,103.6796,19,0.7,-30.46376,232.4147
26.75623,-3.04917,-28.58068,203.7213,2.968501,2.869903,-0.04758053,-0.0416676,0.04656279,-0.05267172,-0.9966551,2.997189,2.860494,-0.049236,-0.02931275,-0.1524269,0.98788,18,-5.7,-12.13503,101.9991,19,0.7,-30.22758,230.7342
26.78009,-1.759157,-22.70674,161.9262,2.824722,2.875818,-0.04700283,-0.04451128,0.04670887,-0.05263726,-0.9965272,2.854627,2.864413,-0.04816826,-0.02812506,-0.1558786,0.9873757,18,-5.7,-11.81928,99.75242,19,0.7,-29.91183,228.4875
26.79773,-1.829068,-22.70675,161.9263,2.746075,2.87927,-0.04670724,-0.04542785,0.04649534,-0.05180525,-0.9965394,2.784719,2.864413,-0.04816826,-0.02812506,-0.1558786,0.9873757,18,-5.7,-11.58592,98.09193,19,0.7,-29.67847,226.827
26.82178,-1.927291,-16.9965,121.2957,2.578024,2.886398,-0.04636887,-0.04667175,0.04542926,-0.04805448,-0.9967189,2.617884,2.870249,-0.04744241,-0.03693981,-0.1614622,0.9861873,18,-5.7,-11.26817,95.83106,19,0.7,-29.36072,224.5661
26.83954,-2.007958,-16.99651,121.2958,2.487274,2.890514,-0.04625485,-0.04689908,0.04545601,-0.04736571,-0.99674,2.537218,2.870249,-0.04744241,-0.03693981,-0.1614622,0.9861873,18,-5.7,-11.03325,94.1595,19,0.7,-29.1258,222.8946
26.86353,-6.28297,-27.46427,195.7776,2.298472,2.899043,-0.04593968,-0.04719715,0.04581833,-0.04690639,-0.9967312,2.34944,2.877678,-0.04684415,-0.04352128,-0.1529724,0.9872717,18,-5.7,-10.71599,91.90213,19,0.7,-28.80855,220.6372
26.8811,NaN,NaN,NaN,2.199004,2.903204,-0.04575304,-0.04713058,0.04602956,-0.04654694,-0.9967414,2.238568,2.886509,-0.0463609,-0.05314348,-0.1375915,0.9890624,18,-5.7,-10.48388,90.25055,19,0.7,-28.57643,218.9856
26.90546,NaN,NaN,NaN,1.995171,2.911535,-0.04511718,-0.04611133,0.04585765,-0.04498032,-0.996869,2.057383,2.886509,-0.0463609,-0.05314348,-0.1375915,0.9890624,18,-5.7,-10.16192,87.95966,19,0.7,-28.25447,216.6947
26.92303,NaN,NaN,NaN,1.888257,2.915289,-0.04467506,-0.04481086,0.0454662,-0.04332162,-0.9970196,1.937722,2.896268,-0.0459422,-0.05345232,-0.1385267,0.9889152,18,-5.7,-9.929873,86.30859,19,0.7,-28.02242,215.0436
26.94714,-8.336773,-25.17791,179.5093,1.671589,2.923178,-0.04358657,-0.04359672,0.04489361,-0.04139923,-0.9971811,1.718717,2.906185,-0.04537295,-0.05524518,-0.1542949,0.9864792,18,-5.7,-9.611069,84.04018,19,0.7,-27.70362,212.7752
26.96472,-8.43679,-25.17791,179.5093,1.559071,2.926661,-0.04300128,-0.04384349,0.04388465,-0.03936341,-0.9972976,1.618701,2.906185,-0.04537295,-0.05524518,-0.1542949,0.9864792,18,-5.7,-9.378716,82.3869,19,0.7,-27.47127,211.122
26.98889,-10.97282,-29.02156,206.8583,1.330244,2.932865,-0.04172266,-0.04541913,0.04227561,-0.03562022,-0.9974373,1.387355,2.9158,-0.04442546,-0.0589372,-0.1522874,0.9865774,18,-5.7,-9.059175,80.11324,19,0.7,-27.15173,208.8483
27.00641,-11.07748,-29.02156,206.8583,1.212505,2.935672,-0.04087653,-0.04635929,0.04165336,-0.03383236,-0.9974825,1.282699,2.9158,-0.04442546,-0.0589372,-0.1522874,0.9865774,18,-5.7,-8.827206,78.4627,19,0.7,-26.91976,207.1978
27.03076,-10.80291,-28.76115,205.0054,0.9755051,2.941331,-0.03890381,-0.046242,0.04039235,-0.03145019,-0.9976177,1.042671,2.924396,-0.04307255,-0.05699921,-0.1524663,0.9866636,18,-5.7,-8.505042,76.17039,19,0.7,-26.59759,204.9055
27.04816,-10.91005,-28.76115,205.0054,0.8549768,2.943694,-0.03773747,-0.0463211,0.03928214,-0.03003919,-0.9977018,0.9355343,2.924396,-0.04307255,-0.05699921,-0.1524663,0.9866636,18,-5.7,-8.275421,74.53655,19,0.7,-26.36797,203.2716
27.07208,-12.43621,-33.00692,235.2156,0.6125874,2.948076,-0.03512937,-0.04613302,0.03706026,-0.02879136,-0.9978324,0.6896443,2.932164,-0.04141419,-0.05507011,-0.1507841,0.9870316,18,-5.7,-7.958811,72.28375,19,0.7,-26.05136,201.0188
27.08966,-11.98555,-33.41442,238.1151,0.4902968,2.949464,-0.03373785,-0.04611662,0.03662145,-0.0288374,-0.997848,0.549602,2.938994,-0.03923172,-0.05196157,-0.1506947,0.9872138,18,-5.7,-7.726805,70.63294,19,0.7,-25.81936,199.368
27.11407,-11.98956,-33.11662,235.9962,0.2468669,2.952809,-0.03024513,-0.0457656,0.03596843,-0.02901842,-0.9978826,0.3012721,2.944687,-0.0364366,-0.05140721,-0.1508289,0.9872223,18,-5.7,-7.403732,68.33416,19,0.7,-25.49628,197.0692
27.13159,-12.09867,-33.11657,235.9958,0.1240993,2.952973,-0.02858877,-0.04490114,0.03483182,-0.02701812,-0.9980184,0.1921453,2.944687,-0.0364366,-0.05140721,-0.1508289,0.9872223,18,-5.7,-7.171767,66.68365,19,0.7,-25.26432,195.4187
27.15582,-9.363338,-23.01787,164.1399,-0.1184169,2.953742,-0.02473929,-0.04554657,0.03231669,-0.02494761,-0.9981277,-0.05574396,2.949051,-0.03297114,-0.05591013,-0.1559817,0.9861763,18,-5.7,-6.851513,64.40492,19,0.7,-24.94407,193.14
27.17322,-9.472281,-23.01786,164.1398,-0.2409862,2.9541,-0.02240702,-0.0448387,0.03114399,-0.02577648,-0.9981759,-0.1646944,2.949051,-0.03297114,-0.05591013,-0.1559817,0.9861763,18,-5.7,-6.62187,62.77092,19,0.7,-24.71442,191.506
27.19781,-9.004243,-20.78492,148.2515,-0.4827006,2.952766,-0.01799236,-0.04417194,0.02999417,-0.0249015,-0.9982631,-0.4120598,2.951608,-0.0289335,-0.05712358,-0.157808,0.9858162,18,-5.7,-6.296922,60.4588,19,0.7,-24.38948,189.1939
27.21521,-9.35734,-22.43386,159.9844,-0.6030974,2.952313,-0.01554154,-0.04456799,0.02864717,-0.02383676,-0.998311,-0.5515146,2.952585,-0.02422771,-0.05427347,-0.1564658,0.9861911,18,-5.7,-6.066343,58.81815,19,0.7,-24.1589,187.5532
27.23926,-9.568083,-22.43384,159.9843,-0.8401892,2.94954,-0.01101454,-0.04549994,0.02558158,-0.02107224,-0.9984144,-0.7622629,2.952585,-0.02422771,-0.05427347,-0.1564658,0.9861911,18,-5.7,-5.748228,56.55464,19,0.7,-23.84078,185.2897
27.25696,-9.725289,-22.84914,162.9393,-0.9565555,2.94788,-0.00848728,-0.04641365,0.02503007,-0.02216754,-0.9983627,-0.8977807,2.952044,-0.01914133,-0.0534274,-0.1561585,0.986286,18,-5.7,-5.514732,54.89323,19,0.7,-23.60729,183.6283
27.28107,-9.516876,-21.12703,150.6858,-1.18656,2.945081,-0.002990156,-0.0466851,0.02461174,-0.02622831,-0.998262,-1.134051,2.949829,-0.01357038,-0.0548468,-0.1575291,0.9859901,18,-5.7,-5.196002,52.62535,19,0.7,-23.28856,181.3604
27.29858,-9.618201,-21.12704,150.6859,-1.300544,2.943925,-4.242046E-05,-0.04575158,0.02409741,-0.02748883,-0.9982839,-1.23537,2.949829,-0.01357038,-0.0548468,-0.1575291,0.9859901,18,-5.7,-4.964155,50.97567,19,0.7,-23.05671,179.7108
27.32306,-8.264256,-18.233,130.0938,-1.523865,2.940705,0.005584322,-0.04633341,0.02221818,-0.02606303,-0.9983388,-1.465148,2.946566,-0.007464066,-0.0515126,-0.1604644,0.9856966,18,-5.7,-4.640671,48.67397,19,0.7,-22.73322,177.4091
27.34052,-8.363974,-18.23312,130.0946,-1.636,2.937127,0.007833043,-0.04828554,0.02066627,-0.02293052,-0.9983565,-1.564824,2.946566,-0.007464066,-0.0515126,-0.1604644,0.9856966,18,-5.7,-4.409987,47.03257,19,0.7,-22.50254,175.7677
27.36462,-8.842875,-17.03928,121.6001,-1.853663,2.931778,0.01263323,-0.05483106,0.01838826,-0.02106164,-0.9981042,-1.788864,2.943073,-0.000867039,-0.0571482,-0.1618875,0.9851531,18,-5.7,-4.091123,44.76373,19,0.7,-22.18368,173.4988
27.38202,-7.132421,-13.19898,94.27496,-1.960845,2.929912,0.01520632,-0.05474431,0.01771959,-0.02169987,-0.9981074,-1.914188,2.938075,0.005577683,-0.05447982,-0.1684755,0.9841992,18,-5.7,-3.860782,43.12477,19,0.7,-21.95333,171.8598
27.40637,-7.318942,-13.19898,94.27492,-2.170681,2.925178,0.02007091,-0.05303921,0.01651619,-0.0204277,-0.9982468,-2.100709,2.938075,0.005577683,-0.05447982,-0.1684755,0.9841992,18,-5.7,-3.539258,40.837,19,0.7,-21.63181,169.5721
27.42389,-6.765153,-10.86696,77.68176,-2.273515,2.922364,0.02231741,-0.05189213,0.01535493,-0.01872925,-0.998359,-2.221193,2.932353,0.01156229,-0.05750588,-0.1746367,0.9829522,18,-5.7,-3.307882,39.19067,19,0.7,-21.40043,167.9258
27.44812,-6.942307,-10.86697,77.68179,-2.472812,2.915558,0.02610396,-0.05256889,0.01326188,-0.01676433,-0.9983885,-2.398346,2.932353,0.01156229,-0.05750588,-0.1746367,0.9829522,18,-5.7,-2.986917,36.90689,19,0.7,-21.07947,165.642
27.46564,-6.961216,-10.73178,76.71986,-2.56789,2.913364,0.02804648,-0.05457274,0.01215233,-0.01648724,-0.9982997,-2.511176,2.926561,0.01738273,-0.05702541,-0.175026,0.982911,18,-5.7,-2.75579,35.26234,19,0.7,-20.84834,163.9974
27.48987,-6.812353,-10.47361,74.8829,-2.753952,2.908907,0.0319799,-0.05341543,0.009589013,-0.01396351,-0.9984287,-2.703876,2.91992,0.02253508,-0.05394533,-0.1758605,0.9829359,18,-5.7,-2.435046,32.98013,19,0.7,-20.5276,161.7152
27.50745,-6.890741,-10.47361,74.8829,-2.842139,2.90566,0.0337073,-0.05350189,0.008715868,-0.01201643,-0.9984574,-2.782264,2.91992,0.02253508,-0.05394533,-0.1758605,0.9829359,18,-5.7,-2.202427,31.32495,19,0.7,-20.29498,160.06
27.53168,-7.259133,-10.32475,73.82372,-3.014956,2.898838,0.03653371,-0.05646416,0.006163688,-0.007778015,-0.9983553,-2.961943,2.913397,0.02727982,-0.05722148,-0.1762795,0.9826756,18,-5.7,-1.882057,29.04541,19,0.7,-19.97461,157.7805
27.54919,-16.94561,-28.92223,206.1516,-3.09431,2.895847,0.0376346,-0.0593142,0.005086331,-0.007645445,-0.9981971,-3.057257,2.906882,0.03186135,-0.0664436,-0.1522744,0.9861023,18,-5.7,-1.651029,27.40156,19,0.7,-19.74358,156.1366
27.57349,-17.08259,-28.92219,206.1512,-3.248437,2.891114,0.04038859,-0.06058656,0.001919759,-0.00595275,-0.9981434,-3.194259,2.906882,0.03186135,-0.0664436,-0.1522744,0.9861023,18,-5.7,-1.329488,25.11367,19,0.7,-19.42204,153.8488
27.59106,-16.13476,-27.32544,194.7898,-3.320759,2.888076,0.04157044,-0.05929048,0.0007603168,-0.00430392,-0.9982313,-3.281746,2.899665,0.03563745,-0.06507714,-0.1530352,0.9860757,18,-5.7,-1.096845,23.45833,19,0.7,-19.1894,152.1934
27.61536,-17.62298,-24.88188,177.4029,-3.45883,2.881015,0.04303593,-0.05961933,-0.001504434,0.0007215368,-0.9982198,-3.425983,2.892766,0.03897762,-0.07883453,-0.1542299,0.9848849,18,-5.7,-0.7763065,21.17758,19,0.7,-18.86886,149.9127
27.63287,-17.67784,-24.88189,177.4031,-3.52053,2.877688,0.04347938,-0.06118467,-0.002038609,0.001992377,-0.9981225,-3.480827,2.892766,0.03897762,-0.07883453,-0.1542299,0.9848849,18,-5.7,-0.5443293,19.52698,19,0.7,-18.63688,148.2621
27.65704,-16.26195,-21.05721,150.1891,-3.636051,2.872472,0.04492624,-0.06124074,-0.003578089,0.002694698,-0.998113,-3.603123,2.885567,0.04153746,-0.08297029,-0.1569292,0.9841185,18,-5.7,-0.2250066,17.25488,19,0.7,-18.31756,145.99
27.67474,-16.30762,-21.05721,150.1891,-3.687428,2.869809,0.04566084,-0.05892492,-0.003906866,0.003442575,-0.9982489,-3.648791,2.885567,0.04153746,-0.08297029,-0.1569292,0.9841185,18,-5.7,0.009053648,15.58946,19,0.7,-18.0835,144.3246
27.69891,-12.09863,-13.112,93.65606,-3.780978,2.86378,0.04630684,-0.05777709,-0.006034565,0.008181436,-0.9982777,-3.749539,2.878112,0.04336031,-0.08757649,-0.1677258,0.981936,18,-5.7,0.3284363,13.31693,19,0.7,-17.76412,142.052
27.71643,-12.85,-11.83362,86.54305,-3.82068,2.861098,0.04613945,-0.05895036,-0.007671081,0.01063112,-0.9981748,-3.800182,2.87115,0.04479668,-0.1026001,-0.1667118,0.980653,18,-5.7,0.56068,11.66443,19,0.7,-17.53187,140.3995
27.74066,-12.85,-11.73113,85.94016,-3.891641,2.855957,0.04597056,-0.05944883,-0.009445099,0.01200478,-0.9981145,-3.863259,2.87115,0.04479668,-0.1026001,-0.1667118,0.980653,18,-5.7,0.8803428,9.389912,19,0.7,-17.21221,138.125
27.75793,-12.85,-11.08633,82.8997,-3.919325,2.853817,0.04591271,-0.05820499,-0.009750699,0.01162122,-0.9981894,-3.900834,2.86434,0.0454229,-0.1059126,-0.1651049,0.9805728,18,-5.7,1.109092,7.762278,19,0.7,-16.98346,136.4974
27.78223,-12.85,-11.43246,85.52835,-3.966002,2.84987,0.0457046,-0.05471568,-0.01128459,0.01301489,-0.9983534,-3.953045,2.857942,0.0458393,-0.102118,-0.1640233,0.9811566,18,-5.7,1.429927,5.479414,19,0.7,-16.66263,134.2145
27.7998,-12.85,-11.4089,85.3874,-3.982506,2.848203,0.04528611,-0.05340309,-0.01220114,0.01478074,-0.9983891,-3.967716,2.857942,0.0458393,-0.102118,-0.1640233,0.9811566,18,-5.7,1.662977,3.821177,19,0.7,-16.42958,132.5563
27.82397,-23.31812,-27.03835,192.7471,-4.004647,2.845285,0.04417232,-0.0534171,-0.01400157,0.01704876,-0.9983286,-3.995596,2.852391,0.04580232,-0.09860407,-0.1525344,0.9833669,18,-5.7,1.982489,1.547731,19,0.7,-16.11007,130.2828
27.84149,-23.32001,-27.03837,192.7472,-4.006754,2.844009,0.04330167,-0.05352077,-0.01434162,0.01665474,-0.9983249,-3.997469,2.852391,0.04580232,-0.09860407,-0.1525344,0.9833669,18,-5.7,2.213873,-0.09864914,19,0.7,-15.87868,128.6364
27.86578,NaN,NaN,NaN,-4.001321,2.842481,0.04153319,-0.05298067,-0.01495192,0.01613751,-0.9983532,-3.99828,2.847987,0.04522584,0.04526112,-0.1307555,0.9903809,19,0.7,-15.55788,126.3538,20,-5.7,-33.65049,255.0894
27.88354,NaN,NaN,NaN,-3.991119,2.842455,0.04042452,-0.05291677,-0.01553312,0.01723777,-0.9983293,-3.992108,2.844409,0.04390585,0.05582575,-0.1223735,0.9909128,19,0.7,-15.32274,124.6807,20,-5.7,-33.41535,253.4164
27.90808,NaN,NaN,NaN,-3.962626,2.842172,0.03764759,-0.05514369,-0.01674261,0.01916767,-0.998154,-3.966781,2.844409,0.04390585,0.05582575,-0.1223735,0.9909128,19,0.7,-14.9986,122.3743,20,-5.7,-33.09122,251.11
27.92505,NaN,NaN,NaN,-3.940847,2.8425,0.03610132,-0.05696451,-0.01705683,0.01913359,-0.9980471,-3.947519,2.84218,0.04189914,0.06255125,-0.1194664,0.9908659,19,0.7,-14.77407,120.7767,20,-5.7,-32.86668,249.5123
27.94934,NaN,NaN,NaN,-3.887775,2.844006,0.0328261,-0.0567507,-0.01717604,0.01833549,-0.9980723,-3.897779,2.841353,0.03908103,0.06050352,-0.122367,0.990639,19,0.7,-14.45312,118.4931,20,-5.7,-32.54574,247.2287
27.96674,NaN,NaN,NaN,-3.85462,2.844887,0.0308945,-0.05583758,-0.017118,0.01851953,-0.9981213,-3.868308,2.841353,0.03908103,0.06050352,-0.122367,0.990639,19,0.7,-14.22268,116.8533,20,-5.7,-32.31529,245.589
27.99115,NaN,NaN,NaN,-3.780854,2.847891,0.02739094,-0.05413037,-0.01710911,0.01850091,-0.9982159,-3.797561,2.841944,0.0354927,0.06429668,-0.1319707,0.9891661,19,0.7,-13.90036,114.5599,20,-5.7,-31.99297,243.2956
28.0094,NaN,NaN,NaN,-3.738122,2.849655,0.02572923,-0.05195135,-0.01716411,0.01820481,-0.9983362,-3.759577,2.841944,0.0354927,0.06429668,-0.1319707,0.9891661,19,0.7,-13.65896,112.8423,20,-5.7,-31.75158,241.578
28.0329,NaN,NaN,NaN,-3.644022,2.853506,0.02256778,-0.04803479,-0.01711447,0.0162921,-0.9985662,-3.668514,2.843761,0.03151969,0.06249585,-0.1324612,0.989216,19,0.7,-13.34802,110.6299,20,-5.7,-31.44064,239.3655
28.05054,NaN,NaN,NaN,-3.591898,2.85568,0.02107819,-0.0460831,-0.0172456,0.01568407,-0.9986656,-3.612466,2.847014,0.0274175,0.06283396,-0.1288634,0.9896697,19,0.7,-13.11493,108.9713,20,-5.7,-31.20755,237.707
28.07513,NaN,NaN,NaN,-3.483783,2.860342,0.0182008,-0.04448935,-0.01734226,0.01603376,-0.9987307,-3.516364,2.847014,0.0274175,0.06283396,-0.1288634,0.9896697,19,0.7,-12.78942,106.6552,20,-5.7,-30.88203,235.3908
28.09222,NaN,NaN,NaN,-3.423654,2.863226,0.01689008,-0.04481986,-0.01683255,0.015242,-0.998737,-3.451054,2.851375,0.02362656,0.06333721,-0.1214885,0.99057,19,0.7,-12.56344,105.0472,20,-5.7,-30.65605,233.7829
28.11664,NaN,NaN,NaN,-3.297065,2.868861,0.01392068,-0.04517949,-0.01606979,0.01139048,-0.9987847,-3.324876,2.856647,0.02005795,0.06735563,-0.1183548,0.9906843,19,0.7,-12.24062,102.7503,20,-5.7,-30.33324,231.486
28.13397,NaN,NaN,NaN,-3.229315,2.872325,0.01270279,-0.04515144,-0.01626952,0.009061,-0.9988066,-3.264654,2.856647,0.02005795,0.06735563,-0.1183548,0.9906843,19,0.7,-12.01165,101.1211,20,-5.7,-30.10427,229.8568
28.15875,21.46341,-42.53944,365.4514,-3.089694,2.879001,0.01004146,-0.04446184,-0.01616749,0.00650549,-0.9988591,-3.125169,2.862831,0.01652165,0.06662403,-0.1230199,0.9901654,19,0.7,-11.68447,98.79308,20,-5.7,-29.77709,227.5288
28.17657,NaN,NaN,NaN,-3.016047,2.882313,0.008560708,-0.04510704,-0.01625131,0.005799396,-0.9988332,-3.059704,2.862831,0.01652165,0.06662403,-0.1230199,0.9901654,19,0.7,-11.44841,97.1134,20,-5.7,-29.54103,225.8491
28.20013,21.18754,-46.98827,358.899,-2.860489,2.889738,0.005762296,-0.04744253,-0.01639118,0.003335658,-0.9987339,-2.904341,2.870008,0.0131809,0.06634459,-0.1373005,0.9883051,19,0.7,-11.13727,94.89954,20,-5.7,-29.22989,223.6352
28.21771,NaN,NaN,NaN,-2.778507,2.893512,0.00436463,-0.04841439,-0.01670755,0.001736608,-0.9986861,-2.812741,2.877902,0.009883106,0.0624928,-0.1385584,0.9883807,19,0.7,-10.90491,93.2462,20,-5.7,-28.99752,221.9819
28.24194,NaN,NaN,NaN,-2.612239,2.900896,0.001629719,-0.04912148,-0.01704258,-0.001563006,-0.9986462,-2.664948,2.877902,0.009883106,0.0624928,-0.1385584,0.9883807,19,0.7,-10.58384,90.96169,20,-5.7,-28.67646,219.6974
28.25946,NaN,NaN,NaN,-2.526326,2.904639,0.0002919125,-0.04882715,-0.01661161,-0.003227486,-0.998664,-2.568499,2.886437,0.006558925,0.06708077,-0.1442539,0.9872644,19,0.7,-10.3529,89.31844,20,-5.7,-28.44551,218.0541
28.28387,NaN,NaN,NaN,-2.350839,2.912313,-0.002280783,-0.04807125,-0.01534606,-0.005704719,-0.9987098,-2.391072,2.895281,0.003256842,0.06508981,-0.1459612,0.9871467,19,0.7,-10.02992,87.02034,20,-5.7,-28.12254,215.756
28.30115,NaN,NaN,NaN,-2.259641,2.916009,-0.003513347,-0.04729167,-0.01469496,-0.007261197,-0.9987467,-2.310007,2.895281,0.003256842,0.06508981,-0.1459612,0.9871467,19,0.7,-9.801341,85.39391,20,-5.7,-27.89396,214.1296
28.32532,21.51541,-44.60745,347.1919,-2.075203,2.922774,-0.005964362,-0.04573164,-0.0136369,-0.01025059,-0.9988081,-2.123497,2.904187,1.728535E-06,0.06730434,-0.1352744,0.9885195,19,0.7,-9.481684,83.11942,20,-5.7,-27.5743,211.8551
28.34369,21.44864,-44.30508,344.9824,-1.981083,2.92575,-0.0071643,-0.04525753,-0.01343291,-0.01105623,-0.9988239,-2.039834,2.904187,1.728535E-06,0.06730434,-0.1352744,0.9885195,19,0.7,-9.238784,81.3911,20,-5.7,-27.3314,210.1268
28.36713,NaN,NaN,NaN,-1.790711,2.931596,-0.009526002,-0.04577301,-0.01271966,-0.01316725,-0.9987841,-1.847035,2.912936,-0.003127545,0.0627813,-0.1329243,0.9891358,19,0.7,-8.929018,79.187,20,-5.7,-27.02163,207.9227
28.3847,NaN,NaN,NaN,-1.693938,2.934125,-0.01070499,-0.04648501,-0.01227823,-0.0146282,-0.9987364,-1.736543,2.921252,-0.006004423,0.05438602,-0.1371027,0.9890627,19,0.7,-8.696878,77.53524,20,-5.7,-26.78949,206.2709
28.40997,NaN,NaN,NaN,-1.499342,2.938732,-0.01296336,-0.04685494,-0.01089361,-0.01747874,-0.9986894,-1.563568,2.921252,-0.006004423,0.05438602,-0.1371027,0.9890627,19,0.7,-8.362386,75.1552,20,-5.7,-26.455,203.8909
28.42657,NaN,NaN,NaN,-1.401563,2.940182,-0.01415088,-0.04696507,-0.01020838,-0.01841423,-0.9986746,-1.451498,2.928565,-0.008828655,0.05294935,-0.1392117,0.988846,19,0.7,-8.143214,73.59571,20,-5.7,-26.23583,202.3314
28.45093,NaN,NaN,NaN,-1.206732,2.943116,-0.01660532,-0.04826339,-0.009372502,-0.01941599,-0.9986019,-1.25271,2.934654,-0.01153286,0.05090882,-0.1404025,0.9887848,19,0.7,-7.821448,71.30623,20,-5.7,-25.91406,200.0419
28.46826,NaN,NaN,NaN,-1.108729,2.944154,-0.01787464,-0.04889891,-0.009192579,-0.01996925,-0.9985618,-1.165597,2.934654,-0.01153286,0.05090882,-0.1404025,0.9887848,19,0.7,-7.591861,69.67263,20,-5.7,-25.68447,198.4083
28.49249,NaN,NaN,NaN,-0.9138644,2.945833,-0.02020598,-0.04943882,-0.008742761,-0.02175488,-0.998502,-0.9664747,2.939247,-0.01437065,0.05156324,-0.1418889,0.9885387,19,0.7,-7.271852,67.39565,20,-5.7,-25.36446,196.1313
28.5108,NaN,NaN,NaN,-0.8171713,2.946103,-0.02120152,-0.04854776,-0.008762466,-0.02238626,-0.9985316,-0.8805252,2.939247,-0.01437065,0.05156324,-0.1418889,0.9885387,19,0.7,-7.029822,65.67352,20,-5.7,-25.12243,194.4092
28.53455,NaN,NaN,NaN,-0.6256128,2.945873,-0.02305496,-0.04668197,-0.008544431,-0.02350756,-0.9985966,-0.684258,2.942502,-0.01730444,0.04761802,-0.1454633,0.9882171,19,0.7,-6.715474,63.43681,20,-5.7,-24.80809,192.1725
28.55176,NaN,NaN,NaN,-0.5303688,2.945513,-0.02390371,-0.04553559,-0.008192423,-0.02526289,-0.9986097,-0.5736566,2.944358,-0.02010494,0.04700515,-0.1455827,0.9882289,19,0.7,-6.487977,61.81809,20,-5.7,-24.58059,190.5538
28.57709,NaN,NaN,NaN,-0.3424842,2.943772,-0.02520479,-0.04389821,-0.007384243,-0.0289623,-0.9985888,-0.4066481,2.944358,-0.02010494,0.04700515,-0.1455827,0.9882289,19,0.7,-6.153357,59.43715,20,-5.7,-24.24597,188.1728
