time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.68015,-2.487685,-27.44697,195.6547,-0.4337265,2.912186,0.05414462,-0.0828639,-0.001053379,0.01421887,-0.9964589,-0.3974131,2.920164,0.04841284,-0.01055903,-0.1534,0.9881078,24,-0.7,-3.222023,38.57967,25,5.7,-21.31451,167.3145
35.70466,-2.641029,-27.44694,195.6544,-0.6062419,2.906574,0.05668082,-0.08717806,-0.001967476,0.01675692,-0.9960498,-0.5507602,2.920164,0.04841284,-0.01055903,-0.1534,0.9881078,24,-0.7,-2.89798,36.27398,25,5.7,-20.99047,165.0089
35.72184,-1.788586,-17.71916,126.4376,-0.6901808,2.90415,0.0580806,-0.08857828,-0.002619679,0.01744962,-0.995913,-0.6488968,2.91453,0.05192449,-0.008899364,-0.1611201,0.9868947,24,-0.7,-2.670761,34.65723,25,5.7,-20.76325,163.3921
35.74659,-0.8823316,-12.57151,89.8102,-0.8562823,2.897461,0.0597177,-0.09206966,-0.004788938,0.0204507,-0.9955311,-0.8194987,2.908267,0.05525554,-0.0006898628,-0.1699579,0.9854511,24,-0.7,-2.34373,32.33029,25,5.7,-20.43622,161.0652
35.76371,-0.9543166,-12.5715,89.81016,-0.9372652,2.894796,0.06034565,-0.09563643,-0.006373337,0.02175547,-0.9951582,-0.8914835,2.908267,0.05525554,-0.0006898628,-0.1699579,0.9854511,24,-0.7,-2.117346,30.71948,25,5.7,-20.20984,159.4544
35.78814,-1.357359,-9.815083,70.19711,-1.095279,2.889084,0.06127022,-0.1016111,-0.008492686,0.02185786,-0.9945478,-1.054358,2.901407,0.05803834,-0.004250664,-0.178394,0.98395,24,-0.7,-1.794281,28.42076,25,5.7,-19.88677,157.1556
35.80539,-1.423951,-9.81508,70.19709,-1.170195,2.886478,0.06164839,-0.1036395,-0.00895385,0.02098767,-0.9943532,-1.12095,2.901407,0.05803834,-0.004250664,-0.178394,0.98395,24,-0.7,-1.566166,26.79763,25,5.7,-19.65866,155.5325
35.82241,-0.7373632,-10.54194,75.36909,-1.243465,2.884339,0.06211329,-0.1037644,-0.009371688,0.02102993,-0.9943354,-1.207823,2.894378,0.05991747,0.006149818,-0.1756385,0.9844355,24,-0.7,-1.34115,25.19656,25,5.7,-19.43364,153.9314
35.84416,-0.8648897,-10.54195,75.36914,-1.386933,2.879454,0.06264897,-0.1032471,-0.01111687,0.02431938,-0.9942963,-1.33535,2.894378,0.05991747,0.006149818,-0.1756385,0.9844355,24,-0.7,-1.053637,23.1508,25,5.7,-19.14613,151.8857
35.86097,-0.3532731,-13.9361,99.51975,-1.455096,2.876884,0.06259573,-0.1033382,-0.01206323,0.0263697,-0.9942235,-1.416681,2.887735,0.06100918,0.01054161,-0.1667753,0.9859386,24,-0.7,-0.8313072,21.56884,25,5.7,-18.9238,150.3037
35.87804,-0.4121009,-13.93609,99.51971,-1.521276,2.874565,0.06251198,-0.1044501,-0.01270689,0.02835326,-0.9940447,-1.475508,2.887735,0.06100918,0.01054161,-0.1667753,0.9859386,24,-0.7,-0.6056337,19.96309,25,5.7,-18.69812,148.698
35.89951,0.6427103,-13.94668,99.59506,-1.647895,2.870306,0.06241227,-0.1058518,-0.01315455,0.03035051,-0.9938316,-1.607864,2.881691,0.06196958,0.02228936,-0.1666657,0.9857615,24,-0.7,-0.3217768,17.94334,25,5.7,-18.41426,146.6782
35.91677,1.584789,-12.17551,86.99256,-1.707078,2.867955,0.06222407,-0.1061487,-0.01288722,0.03098476,-0.9937839,-1.679063,2.875941,0.06235683,0.03696992,-0.1704891,0.9846658,24,-0.7,-0.09355195,16.31944,25,5.7,-18.18604,145.0543
35.93365,1.534229,-12.17551,86.99255,-1.763957,2.865581,0.06181572,-0.1064131,-0.01294313,0.03225453,-0.9937145,-1.729622,2.875941,0.06235683,0.03696992,-0.1704891,0.9846658,24,-0.7,0.1295558,14.73194,25,5.7,-17.96293,143.4668
35.9562,2.361784,-15.05146,107.456,-1.869732,2.861425,0.06112877,-0.1069715,-0.01378483,0.03480534,-0.9935572,-1.840967,2.870487,0.06216755,0.0385715,-0.1644818,0.9856257,24,-0.7,0.4277945,12.60987,25,5.7,-17.66469,141.3448
35.97243,2.320816,-15.05146,107.456,-1.915822,2.85953,0.0607903,-0.1060473,-0.01437822,0.03530451,-0.9936302,-1.881936,2.870487,0.06216755,0.0385715,-0.1644818,0.9856257,24,-0.7,0.6423268,11.08339,25,5.7,-17.45016,139.8183
35.99706,2.01189,-15.35362,109.6061,-2.000183,2.855886,0.0600052,-0.103447,-0.01492302,0.03527615,-0.9938972,-1.972669,2.865122,0.061598,0.03585796,-0.1639547,0.985816,24,-0.7,0.9679649,8.766354,25,5.7,-17.12452,137.5013
36.01448,2.201043,-16.14422,115.2315,-2.03693,2.854244,0.05947962,-0.1022746,-0.0149911,0.0353273,-0.9940158,-2.019093,2.860131,0.06088812,0.03612998,-0.1627025,0.9860135,24,-0.7,1.198371,7.126932,25,5.7,-16.89412,135.8618
36.03878,2.142721,-16.14421,115.2315,-2.102543,2.851146,0.05813044,-0.101465,-0.01512298,0.03705145,-0.9940339,-2.077415,2.860131,0.06088812,0.03612998,-0.1627025,0.9860135,24,-0.7,1.519546,4.841652,25,5.7,-16.57294,133.5766
36.05623,2.455492,-16.98874,121.2406,-2.128633,2.850047,0.05719541,-0.1011722,-0.01512431,0.03822535,-0.9940193,-2.112312,2.855669,0.05993246,0.03717298,-0.1614946,0.9861733,24,-0.7,1.750258,3.200046,25,5.7,-16.34223,131.935
36.0807,3.610813,-18.20812,129.9169,-2.173341,2.848073,0.05527386,-0.09953476,-0.01537956,0.0399306,-0.9941137,-2.161741,2.851906,0.05852706,0.04383719,-0.1599314,0.9861543,24,-0.7,2.07382,0.8977833,25,5.7,-16.01867,129.6327
36.09819,3.59692,-18.20812,129.9169,-2.188971,2.847592,0.05431167,-0.09762536,-0.01488919,0.03983006,-0.9943145,-2.175634,2.851906,0.05852706,0.04383719,-0.1599314,0.9861543,25,5.7,-15.78753,127.9881,26,-5.7,-33.93359,257.1037
36.12233,4.854326,-21.79804,155.4605,-2.213003,2.846699,0.05207599,-0.0938968,-0.01379819,0.03991675,-0.9946858,-2.204462,2.848825,0.0566277,0.04481642,-0.1564836,0.9866633,25,5.7,-15.46827,125.7164,26,-5.7,-33.61433,254.8321
36.13978,4.848933,-21.79803,155.4604,-2.219064,2.84634,0.05076051,-0.09248981,-0.01330763,0.03992875,-0.9948237,-2.209849,2.848825,0.0566277,0.04481642,-0.1564836,0.9866633,25,5.7,-15.2375,124.0744,26,-5.7,-33.38356,253.1901
36.16417,6.236007,-23.22485,165.6127,-2.221821,2.846293,0.04818341,-0.0902437,-0.01295889,0.04075561,-0.9950011,-2.217594,2.846814,0.05433875,0.05037548,-0.1553625,0.9865722,25,5.7,-14.9152,121.7811,26,-5.7,-33.06125,250.8968
36.18159,10.48343,-34.48473,245.7308,-2.216319,2.84661,0.04690491,-0.08895446,-0.01326356,0.04140258,-0.9950865,-2.215827,2.845732,0.05163333,0.05103722,-0.150028,0.9873635,25,5.7,-14.68478,120.1416,26,-5.7,-32.83084,249.2573
36.20593,10.50127,-34.48473,245.7307,-2.196249,2.847224,0.04438046,-0.08603787,-0.01396536,0.04184952,-0.9953146,-2.197986,2.845732,0.05163333,0.05103722,-0.150028,0.9873635,25,5.7,-14.36301,117.8521,26,-5.7,-32.50907,246.9678
36.22338,8.03327,-25.51973,181.9417,-2.180073,2.847568,0.04306343,-0.08463615,-0.0146061,0.04154326,-0.9954384,-2.18445,2.845547,0.04865503,0.0554182,-0.1538457,0.9865395,25,5.7,-14.13226,116.2103,26,-5.7,-32.27832,245.3259
36.2476,12.85,-40.23232,289.2788,-2.140316,2.848506,0.04035323,-0.08322745,-0.01633753,0.04202488,-0.9955101,-2.147601,2.845905,0.04558233,0.05121992,-0.1471211,0.9877914,25,5.7,-13.81198,113.9313,26,-5.7,-31.95804,243.047
36.26533,12.85,-40.16601,288.8336,-2.114346,2.849216,0.03896566,-0.083224,-0.01792505,0.0429314,-0.9954443,-2.124516,2.845905,0.04558233,0.05121992,-0.1471211,0.9877914,25,5.7,-13.57762,112.2638,26,-5.7,-31.72368,241.3794
36.2894,-4.306145,-57.93419,412.5825,-2.054813,2.850707,0.03623813,-0.08184401,-0.02096366,0.0426974,-0.9955094,-2.06787,2.846744,0.04243277,-0.005367568,-0.1457578,0.9893057,25,5.7,-13.25935,109.9992,26,-5.7,-31.40541,239.1148
36.30687,-4.275396,-57.93419,412.5825,-2.020221,2.851844,0.03496764,-0.08035045,-0.02223944,0.04067382,-0.9956881,-2.037121,2.846744,0.04243277,-0.005367568,-0.1457578,0.9893057,25,5.7,-13.02838,108.3557,26,-5.7,-31.17444,237.4714
36.33105,NaN,NaN,NaN,-1.942326,2.854254,0.0325684,-0.07682906,-0.02402547,0.03767254,-0.9960426,-1.962111,2.848217,0.03918616,-0.02040877,-0.1340926,0.9907587,25,5.7,-12.70866,106.0808,26,-5.7,-30.85472,235.1964
36.34838,NaN,NaN,NaN,-1.898129,2.855959,0.03142564,-0.07515877,-0.02498113,0.03727407,-0.9961615,-1.914872,2.850136,0.03601624,-0.01556913,-0.1357263,0.990624,25,5.7,-12.47947,104.45,26,-5.7,-30.62553,233.5657
36.37288,NaN,NaN,NaN,-1.800418,2.860096,0.02950906,-0.0719641,-0.02596334,0.03512347,-0.9964505,-1.828018,2.850136,0.03601624,-0.01556913,-0.1357263,0.990624,25,5.7,-12.15561,102.1456,26,-5.7,-30.30166,231.2613
36.39025,NaN,NaN,NaN,-1.746479,2.862207,0.02851097,-0.07080328,-0.02583632,0.0335022,-0.9965927,-1.770125,2.852914,0.03307127,-0.02361009,-0.1333195,0.9907919,25,5.7,-11.92593,100.5114,26,-5.7,-30.07199,229.6271
36.41462,NaN,NaN,NaN,-1.630027,2.866802,0.026392,-0.07103525,-0.02529335,0.03046794,-0.9966875,-1.65464,2.856949,0.03045912,-0.02050447,-0.1299162,0.991313,25,5.7,-11.60381,98.21938,26,-5.7,-29.74987,227.335
36.43218,NaN,NaN,NaN,-1.566089,2.869777,0.02538088,-0.07077651,-0.02533382,0.02957676,-0.9967317,-1.597806,2.856949,0.03045912,-0.02050447,-0.1299162,0.991313,25,5.7,-11.37165,96.56747,26,-5.7,-29.51771,225.6831
36.45639,NaN,NaN,NaN,-1.432256,2.876241,0.02346813,-0.06985614,-0.02558997,0.02733646,-0.9968541,-1.464789,2.861976,0.02797663,-0.02214994,-0.1405232,0.9898296,25,5.7,-11.05146,94.28919,26,-5.7,-29.19751,223.4048
36.474,NaN,NaN,NaN,-1.360454,2.879626,0.02246159,-0.06859513,-0.0261824,0.02688443,-0.9969386,-1.400965,2.861976,0.02797663,-0.02214994,-0.1405232,0.9898296,25,5.7,-10.8188,92.63375,26,-5.7,-28.96486,221.7494
36.49815,-7.445596,-37.41137,266.5548,-1.212603,2.886674,0.02048581,-0.06665128,-0.02755385,0.02579234,-0.9970623,-1.253635,2.868181,0.02557192,-0.02296492,-0.14939,0.9885116,25,5.7,-10.49937,90.36092,26,-5.7,-28.64543,219.4765
36.51574,-5.037625,-26.21775,186.9083,-1.13571,2.890288,0.01942885,-0.06649031,-0.02851739,0.02484026,-0.9970701,-1.167552,2.875656,0.0232319,-0.02045756,-0.1537905,0.9878917,25,5.7,-10.26676,88.70575,26,-5.7,-28.41281,217.8214
36.54,-4.897574,-26.21775,186.9083,-0.9781538,2.897853,0.01731937,-0.06627001,-0.02987776,0.0219295,-0.9971132,-1.027502,2.875656,0.0232319,-0.02045756,-0.1537905,0.9878917,25,5.7,-9.946161,86.42461,26,-5.7,-28.09221,215.5402
36.55754,-4.470562,-26.72333,190.5057,-0.8963929,2.901548,0.01621811,-0.06650168,-0.03021196,0.01942244,-0.9971397,-0.9356208,2.883998,0.02079168,-0.01833432,-0.1535614,0.987969,25,5.7,-9.714249,84.77446,26,-5.7,-27.8603,213.8901
36.58171,-2.665458,-18.97572,135.3787,-0.7302046,2.908547,0.01412722,-0.0670524,-0.03063213,0.01544763,-0.9971595,-0.7674303,2.892767,0.01829661,-0.01384121,-0.1594743,0.9871051,25,5.7,-9.394565,82.49979,26,-5.7,-27.54062,211.6154
36.59933,-2.589126,-18.97572,135.3787,-0.6443312,2.911906,0.01306777,-0.06719968,-0.03033727,0.01399289,-0.99718,-0.6910985,2.892767,0.01829661,-0.01384121,-0.1594743,0.9871051,25,5.7,-9.161596,80.84212,26,-5.7,-27.30765,209.9578
36.62369,4.684384,-16.8034,119.9218,-0.4708306,2.918199,0.01089369,-0.06793341,-0.02985348,0.01188801,-0.9971722,-0.5153345,2.901407,0.01582338,0.04275187,-0.1620121,0.9858623,25,5.7,-8.839586,78.5509,26,-5.7,-26.98564,207.6665
36.64131,4.764152,-16.80341,119.9219,-0.3810953,2.921571,0.009921648,-0.06774518,-0.02917058,0.01054513,-0.9972204,-0.4355698,2.901407,0.01582338,0.04275187,-0.1620121,0.9858623,25,5.7,-8.606654,76.8935,26,-5.7,-26.7527,206.0091
36.66534,4.122357,-11.50438,82.21736,-0.2017662,2.927518,0.007880537,-0.06613626,-0.02774549,0.007751968,-0.9973947,-0.2538041,2.909658,0.01328263,0.0523634,-0.1724727,0.9836215,25,5.7,-8.288904,74.63259,26,-5.7,-26.43496,203.7482
36.68278,5.333619,-14.60532,104.2817,-0.110199,2.930203,0.007045798,-0.06474896,-0.02670777,0.006894439,-0.9975203,-0.1493114,2.917574,0.01055257,0.05178666,-0.1655051,0.9848484,25,5.7,-8.058269,72.99153,26,-5.7,-26.20432,202.1072
36.70728,5.49835,-14.60531,104.2816,0.07512755,2.935382,0.005641972,-0.06194403,-0.02496935,0.004902626,-0.9977552,0.01542326,2.917574,0.01055257,0.05178666,-0.1655051,0.9848484,25,5.7,-7.734377,70.68692,26,-5.7,-25.88043,199.8026
36.72454,5.174244,-13.42007,95.84815,0.1690609,2.937281,0.004931421,-0.06109606,-0.02409795,0.003940217,-0.9978332,0.1227121,2.924826,0.008294538,0.05188784,-0.16789,0.9844392,25,5.7,-7.506165,69.0631,26,-5.7,-25.65221,198.1788
36.7488,6.018216,-16.15101,115.2798,0.3573762,2.940555,0.003718915,-0.06055849,-0.02243192,0.001767566,-0.997911,0.3144634,2.931299,0.006376386,0.04875777,-0.1631227,0.9854003,25,5.7,-7.185499,66.78145,26,-5.7,-25.33155,195.8971
36.76622,6.102582,-16.15102,115.2798,0.4522886,2.942022,0.003443694,-0.06051048,-0.0216281,0.0008405026,-0.9979329,0.3988299,2.931299,0.006376386,0.04875777,-0.1631227,0.9854003,25,5.7,-6.955073,65.14188,26,-5.7,-25.10112,194.2576
36.79055,5.196966,-11.90133,85.04176,0.6413455,2.942944,0.002707658,-0.06034457,-0.02022551,-0.0005004675,-0.9979725,0.5916836,2.936472,0.004783601,0.05327439,-0.1716454,0.9837173,25,5.7,-6.633461,62.85349,26,-5.7,-24.77951,191.9692
36.80841,5.281247,-11.90133,85.04176,0.7361618,2.943318,0.002663429,-0.06110054,-0.01965077,-0.00115433,-0.9979376,0.6759648,2.936472,0.004783601,0.05327439,-0.1716454,0.9837173,25,5.7,-6.397289,61.17305,26,-5.7,-24.54334,190.2887
36.83232,4.927518,-9.439538,67.52521,0.9251181,2.942861,0.002676594,-0.06010335,-0.01842508,-0.003027569,-0.9980175,0.8690083,2.94009,0.00360325,0.05901831,-0.1800229,0.9818903,25,5.7,-6.08115,58.9236,26,-5.7,-24.2272,188.0393
36.84986,4.33774,-7.495571,53.69316,1.019031,2.941739,0.002766357,-0.06057411,-0.01805486,-0.003827981,-0.9979931,0.977686,2.941858,0.002855465,0.06131648,-0.1904691,0.9797764,25,5.7,-5.849216,57.2733,26,-5.7,-23.99527,186.389
36.87438,4.502152,-7.495571,53.69316,1.203994,2.939513,0.0034144,-0.06071154,-0.01701298,-0.00546843,-0.9979954,1.142097,2.941858,0.002855465,0.06131648,-0.1904691,0.9797764,25,5.7,-5.525086,54.967,26,-5.7,-23.67114,184.0827
36.89161,4.62956,-7.546951,54.05875,1.294193,2.937775,0.003744782,-0.06014188,-0.01619037,-0.006043227,-0.9980403,1.247415,2.941704,0.002652824,0.06130623,-0.1901219,0.9798445,25,5.7,-5.297358,53.34663,26,-5.7,-23.44341,182.4623
36.91587,6.586889,-10.03377,71.75334,1.471583,2.934406,0.004629293,-0.06080067,-0.01414205,-0.006516382,-0.9980285,1.429913,2.939728,0.002941936,0.0705507,-0.1774857,0.9815913,25,5.7,-4.976494,51.06356,26,-5.7,-23.12255,180.1792
36.93333,6.664103,-10.03377,71.75339,1.558445,2.932346,0.005246383,-0.06078351,-0.01299499,-0.006971774,-0.9980421,1.507123,2.939728,0.002941936,0.0705507,-0.1774857,0.9815913,25,5.7,-4.745718,49.4215,26,-5.7,-22.89177,178.5372
36.95762,6.684649,-10.02588,71.6972,1.728702,2.927162,0.006078222,-0.0623095,-0.01064005,-0.009067914,-0.997959,1.682694,2.936356,0.003750324,0.06849429,-0.1774984,0.9817346,25,5.7,-4.424548,47.13626,26,-5.7,-22.5706,176.2519
36.97561,6.759379,-10.02587,71.69714,1.812778,2.925561,0.007049957,-0.06156869,-0.009003886,-0.01093519,-0.9980024,1.757427,2.936356,0.003750324,0.06849429,-0.1774984,0.9817346,25,5.7,-4.186615,45.44327,26,-5.7,-22.33267,174.5589
36.99942,6.482574,-9.763543,69.8306,1.975385,2.920648,0.008401204,-0.06053748,-0.00576683,-0.01456032,-0.9980431,1.925455,2.931751,0.004866317,0.0640795,-0.1785138,0.9818486,25,5.7,-3.871876,43.2038,26,-5.7,-22.01793,172.3195
37.0168,7.213704,-11.11674,79.45912,2.051599,2.91778,0.008818855,-0.06157127,-0.004330148,-0.01440805,-0.9979893,2.015915,2.926537,0.006288633,0.06428798,-0.173692,0.9826995,25,5.7,-3.642127,41.56905,26,-5.7,-21.78818,170.6847
37.04159,7.348624,-11.11674,79.4591,2.203385,2.913892,0.01011202,-0.06330229,-0.001809076,-0.01438622,-0.9978891,2.150836,2.926537,0.006288633,0.06428798,-0.173692,0.9826995,25,5.7,-3.314346,39.23676,26,-5.7,-21.4604,168.3524
37.05844,8.37453,-12.92529,92.32764,2.276075,2.911188,0.01043884,-0.06308153,-0.001182155,-0.01429987,-0.9979053,2.237167,2.920862,0.007838935,0.06538099,-0.1688083,0.9834781,25,5.7,-3.091601,37.65185,26,-5.7,-21.23765,166.7675
37.08297,8.021174,-11.17613,79.88166,2.417701,2.905807,0.01105755,-0.06491487,0.001000936,-0.016081,-0.9977608,2.383841,2.915257,0.009236425,0.06933849,-0.1733223,0.9824213,25,5.7,-2.76722,35.34376,26,-5.7,-20.91327,164.4594
37.10011,8.079888,-11.17613,79.88166,2.483754,2.903865,0.01143926,-0.06618939,0.002018483,-0.0166025,-0.997667,2.442555,2.915257,0.009236425,0.06933849,-0.1733223,0.9824213,25,5.7,-2.540602,33.73129,26,-5.7,-20.68666,162.8469
37.12469,8.186613,-11.3104,80.8371,2.61042,2.899755,0.01195805,-0.06842616,0.004309821,-0.01770513,-0.9974898,2.574834,2.909436,0.01034804,0.06822021,-0.1728652,0.9825801,25,5.7,-2.215649,31.41913,26,-5.7,-20.3617,160.5348
37.14272,8.239503,-11.3104,80.83711,2.669921,2.89744,0.01199686,-0.06971572,0.004478666,-0.01671361,-0.9974169,2.627725,2.909436,0.01034804,0.06822021,-0.1728652,0.9825801,25,5.7,-1.977232,29.7227,26,-5.7,-20.12328,158.8383
37.16652,8.732173,-11.29007,80.6924,2.782022,2.892561,0.01198709,-0.0723949,0.004128315,-0.01691188,-0.9972242,2.745879,2.903827,0.01115899,0.07288027,-0.172804,0.9822562,25,5.7,-1.66268,27.48454,26,-5.7,-19.80873,156.6002
37.18412,8.356193,-10.31661,73.76591,2.832496,2.890293,0.01182564,-0.07331498,0.003735016,-0.01843405,-0.9971315,2.807715,2.898444,0.01167287,0.07384779,-0.1758866,0.9816366,25,5.7,-1.429928,25.82843,26,-5.7,-19.57598,154.9441
37.20881,8.44073,-10.31661,73.76591,2.927599,2.88615,0.01159586,-0.07468,0.004366335,-0.02279566,-0.9969374,2.892251,2.898444,0.01167287,0.07384779,-0.1758866,0.9816366,25,5.7,-1.103368,23.50484,26,-5.7,-19.24942,152.6205
37.22598,9.82008,-12.74365,91.03513,2.969472,2.884216,0.01154049,-0.07440141,0.004508609,-0.02447454,-0.9969178,2.944761,2.892984,0.01182199,0.07423771,-0.16884,0.9828438,25,5.7,-0.8764828,21.89046,26,-5.7,-19.02253,151.0061
37.25006,10.61351,-12.5179,89.42883,3.044078,2.879506,0.01143351,-0.07383247,0.004482337,-0.02546367,-0.9969355,3.024639,2.887722,0.01169167,0.08334713,-0.1691971,0.9820517,25,5.7,-0.5580747,19.62487,26,-5.7,-18.70412,148.7405
37.26737,10.64081,-12.5179,89.42883,3.074791,2.877165,0.01161265,-0.07367238,0.004829114,-0.02531172,-0.9969496,3.05194,2.887722,0.01169167,0.08334713,-0.1691971,0.9820517,25,5.7,-0.3292335,17.99658,26,-5.7,-18.47528,147.1122
37.29188,10.59292,-12.29673,87.85507,3.130109,2.872368,0.01170541,-0.07268304,0.005502329,-0.02526568,-0.9970199,3.112667,2.882588,0.01189943,0.0836172,-0.1696804,0.9819454,25,5.7,-0.00508076,15.69012,26,-5.7,-18.15113,144.8058
37.31003,10.61189,-12.29671,87.85495,3.151451,2.870002,0.01191662,-0.07143128,0.005618304,-0.02567108,-0.9970993,3.131638,2.882588,0.01189943,0.0836172,-0.1696804,0.9819454,25,5.7,0.2348603,13.98285,26,-5.7,-17.91119,143.0985
37.33362,11.92684,-14.21907,101.5333,3.183405,2.865511,0.01240104,-0.06937279,0.005958712,-0.0266257,-0.9972177,3.169617,2.877103,0.01170242,0.08475593,-0.1654637,0.9825671,25,5.7,0.5467755,11.76345,26,-5.7,-17.59928,140.8791
37.35147,12.85,-15.83607,113.319,3.1913,2.86351,0.01267528,-0.06944365,0.006430238,-0.0270055,-0.9971996,3.184061,2.871464,0.01175496,0.0838713,-0.1623251,0.9831664,25,5.7,0.7827452,10.08444,26,-5.7,-17.36331,139.2001
37.37705,12.85,-15.82594,113.2577,3.197191,2.859493,0.01313328,-0.07026095,0.007373007,-0.02772542,-0.997116,3.189297,2.871464,0.01175496,0.0838713,-0.1623251,0.9831664,25,5.7,1.120918,7.678217,26,-5.7,-17.02513,136.7939
37.39293,-3.010548,-21.20712,151.2556,3.192137,2.857544,0.01329968,-0.07059287,0.008050039,-0.02912603,-0.9970474,3.189771,2.865995,0.01220779,-0.04045286,-0.1570607,0.9867601,25,5.7,1.330906,6.184078,26,-5.7,-16.81515,135.2997
37.41741,-4.693328,-20.56108,146.6587,3.173195,2.85473,0.01376108,-0.07021347,0.009666335,-0.03231414,-0.9969616,3.175246,2.860878,0.0128056,-0.05291115,-0.1574978,0.9861009,25,5.7,1.654547,3.881252,26,-5.7,-16.4915,132.9969
37.43499,-4.707604,-20.56108,146.6587,3.157134,2.853682,0.01408116,-0.06918386,0.01082866,-0.03461614,-0.9969444,3.16097,2.860878,0.0128056,-0.05291115,-0.1574978,0.9861009,25,5.7,1.886885,2.228082,26,-5.7,-16.25917,131.3437
37.45911,-4.42534,-18.463,131.7301,3.113875,2.85146,0.01463228,-0.06735554,0.01230202,-0.03589897,-0.9970072,3.122187,2.856539,0.01329261,-0.05647472,-0.1595244,0.9855772,25,5.7,2.205831,-0.04133749,26,-5.7,-15.94022,129.0743
37.47744,-4.451704,-18.463,131.7301,3.084216,2.850673,0.0149983,-0.06687837,0.01289928,-0.03547055,-0.9970471,3.095823,2.856539,0.01329261,-0.05647472,-0.1595244,0.9855772,26,-5.7,-15.69778,127.3492,27,0.7,-33.79039,256.0849
37.50109,-5.661963,-20.51634,146.3404,3.016477,2.849772,0.01630444,-0.0656471,0.01489442,-0.03661814,-0.9970596,3.032651,2.853191,0.01387724,-0.05857491,-0.1574387,0.9857901,26,-5.7,-15.38522,125.1252,27,0.7,-33.47782,253.8609
37.5185,-12.85,-36.86469,264.2081,2.975063,2.849083,0.01687153,-0.06583627,0.01611274,-0.03751177,-0.9969949,2.990205,2.850648,0.01495816,-0.05918678,-0.148396,0.9871553,26,-5.7,-15.15501,123.4872,27,0.7,-33.24761,252.2229
37.54371,-12.85,-36.66114,262.8541,2.883735,2.847939,0.01770064,-0.06743933,0.01831005,-0.03824112,-0.9968222,2.909024,2.850648,0.01495816,-0.05918678,-0.148396,0.9871553,26,-5.7,-14.82164,121.1152,27,0.7,-32.91425,249.8508
37.56005,-18.73493,-47.24381,336.5166,2.830688,2.848228,0.01835767,-0.06721532,0.01898818,-0.0374571,-0.9968544,2.853669,2.848943,0.01606002,-0.06332956,-0.1469457,0.9871151,26,-5.7,-14.60558,119.5778,27,0.7,-32.69818,248.3135
37.58447,-12.85,-32.82067,237.0587,2.715226,2.849415,0.01981774,-0.06500077,0.02048121,-0.03658922,-0.9970039,2.740294,2.847668,0.01710892,-0.06490099,-0.1484841,0.9867828,26,-5.7,-14.2828,117.2811,27,0.7,-32.3754,246.0168
37.60163,-12.85,-32.68791,236.1764,2.649939,2.850823,0.02077221,-0.06356778,0.02118386,-0.03553956,-0.9971195,2.682262,2.847668,0.01710892,-0.06490099,-0.1484841,0.9867828,26,-5.7,-14.05589,115.6666,27,0.7,-32.14849,244.4023
37.62605,-9.530217,-24.39397,173.9313,2.511711,2.853363,0.02270051,-0.06284975,0.02261449,-0.03429955,-0.9971771,2.546096,2.847596,0.0185331,-0.06844153,-0.1543894,0.9856367,26,-5.7,-13.73298,113.3689,27,0.7,-31.82558,242.1046
37.64415,-9.598091,-24.39399,173.9314,2.435362,2.855292,0.02351996,-0.06481627,0.02297752,-0.03314221,-0.997082,2.47823,2.847596,0.0185331,-0.06844153,-0.1543894,0.9856367,26,-5.7,-13.49369,111.6663,27,0.7,-31.58629,240.402
37.66776,-12.61322,-31.47742,224.3327,2.275686,2.860381,0.02502992,-0.06668182,0.02365162,-0.03174407,-0.9969887,2.320422,2.849211,0.02065921,-0.06566714,-0.1509432,0.9863589,26,-5.7,-13.18155,109.4453,27,0.7,-31.27415,238.181
37.68508,-12.85,-29.67934,215.7853,2.18984,2.863312,0.02570471,-0.06756147,0.0241265,-0.0316059,-0.9969225,2.225895,2.852566,0.02255656,-0.0689273,-0.1487365,0.9864717,26,-5.7,-12.95254,107.8158,27,0.7,-31.04514,236.5515
37.71001,-12.94611,-29.5457,214.899,2.012048,2.869507,0.02700935,-0.06881227,0.02547579,-0.0307464,-0.9968302,2.067859,2.852566,0.02255656,-0.0689273,-0.1487365,0.9864717,26,-5.7,-12.62293,105.4705,27,0.7,-30.71553,234.2062
