time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.47177,0.4894059,-11.55529,82.57927,1.343664,2.874681,0.009791469,-0.06211772,0.006962281,-0.03607151,-0.9973925,1.300825,2.887835,0.008935481,-0.009679583,-0.1722949,0.9849979,21,0.7,-4.068483,44.60247,22,-5.7,-22.16105,173.3377
31.48885,0.561695,-11.55529,82.5793,1.42499,2.872038,0.009751378,-0.0619624,0.008568415,-0.03848893,-0.9972993,1.373114,2.887835,0.008935481,-0.009679583,-0.1722949,0.9849979,21,0.7,-3.842769,42.99643,22,-5.7,-21.93534,171.7316
31.51346,0.2711454,-12.32432,88.05115,1.578981,2.865978,0.009230462,-0.06251317,0.01110923,-0.04250701,-0.9970767,1.534919,2.879631,0.009520739,-0.01414349,-0.1701547,0.9853159,21,0.7,-3.51742,40.68145,22,-5.7,-21.60999,169.4166
31.5316,0.3338384,-12.32432,88.05112,1.64951,2.862922,0.008779665,-0.0633864,0.01191851,-0.04358815,-0.9969656,1.597611,2.879631,0.009520739,-0.01414349,-0.1701547,0.9853159,21,0.7,-3.277407,38.97367,22,-5.7,-21.36997,167.7089
31.55527,0.08254625,-11.93601,85.28818,1.780638,2.856694,0.008195378,-0.06342556,0.01369672,-0.04471381,-0.9968904,1.736909,2.872211,0.009609103,-0.01911,-0.1710539,0.9850763,21,0.7,-2.964601,36.74794,22,-5.7,-21.05717,165.4831
31.57268,-7.672058,-29.01507,206.8121,1.838321,2.853576,0.008179015,-0.06247958,0.01465188,-0.04409761,-0.996964,1.808729,2.86503,0.009313002,-0.04526292,-0.1522011,0.9873126,21,0.7,-2.734439,35.11025,22,-5.7,-20.82701,163.8454
31.59764,-7.577299,-29.01507,206.8121,1.944925,2.848261,0.007956753,-0.06046554,0.01726327,-0.04634632,-0.9969443,1.903488,2.86503,0.009313002,-0.04526292,-0.1522011,0.9873126,21,0.7,-2.404392,32.76184,22,-5.7,-20.49696,161.497
31.61418,-9.212744,-27.56516,196.4955,1.991349,2.845421,0.00771652,-0.05916834,0.01868998,-0.04793366,-0.9969214,1.962916,2.85781,0.008961707,-0.05611913,-0.1527705,0.986667,21,0.7,-2.185583,31.20494,22,-5.7,-20.27815,159.9401
31.63867,-12.85,-32.42319,234.1081,2.072909,2.839354,0.006855023,-0.05864849,0.02005995,-0.04889756,-0.9968786,2.051099,2.850763,0.008226067,-0.06281792,-0.1487029,0.9868847,21,0.7,-1.861891,28.90175,22,-5.7,-19.95446,157.6369
31.65613,-12.85,-32.49164,234.5624,2.105439,2.836794,0.006376285,-0.05876199,0.02023112,-0.04962244,-0.9968327,2.080015,2.850763,0.008226067,-0.06281792,-0.1487029,0.9868847,21,0.7,-1.63109,27.25951,22,-5.7,-19.72366,155.9947
31.6804,-10.89017,-27.06785,192.9569,2.159813,2.831827,0.005699623,-0.05825619,0.02134512,-0.05211181,-0.9967121,2.141397,2.843837,0.007462785,-0.06659339,-0.1528535,0.9860026,21,0.7,-1.310013,24.97493,22,-5.7,-19.40258,153.7101
31.69868,-10.87306,-27.06783,192.9568,2.179049,2.82939,0.005589561,-0.05724156,0.02234869,-0.05455821,-0.996618,2.158496,2.843837,0.007462785,-0.06659339,-0.1528535,0.9860026,21,0.7,-1.06827,23.25484,22,-5.7,-19.16084,151.99
31.72221,-12.41881,-29.77496,212.219,2.204246,2.825612,0.0050999,-0.05549626,0.0233546,-0.05679789,-0.9965685,2.191267,2.836961,0.006801352,-0.06789071,-0.1515424,0.9861165,21,0.7,-0.7572609,21.0419,22,-5.7,-18.84983,149.7771
31.73987,-12.85,-30.9908,223.8609,2.207681,2.824446,0.004944065,-0.05459166,0.02365142,-0.05753388,-0.9965693,2.201778,2.830914,0.006001905,-0.066338,-0.1490631,0.9866,21,0.7,-0.5237853,19.38063,22,-5.7,-18.61635,148.1158
31.76462,-12.85,-30.9807,223.7941,2.202628,2.822273,0.004501443,-0.05413779,0.02459402,-0.06003159,-0.9964238,2.197286,2.830914,0.006001905,-0.066338,-0.1490631,0.9866,21,0.7,-0.1965917,17.05253,22,-5.7,-18.28916,145.7877
31.78156,-22.75613,-51.5835,367.3949,2.19085,2.821592,0.004248755,-0.05491276,0.02559436,-0.06200447,-0.9962354,2.191206,2.826125,0.005277172,-0.06702061,-0.1461706,0.9869865,21,0.7,0.02733286,15.45922,22,-5.7,-18.06524,144.1944
31.80579,-20.74533,-47.29172,336.8574,2.155116,2.82072,0.004173728,-0.05582637,0.02744091,-0.06437396,-0.9959852,2.160602,2.822754,0.004817456,-0.06710798,-0.1468214,0.986884,21,0.7,0.3476898,13.17976,22,-5.7,-17.74488,141.9149
31.82338,-20.76936,-47.29172,336.8574,2.128084,2.820589,0.004171256,-0.0563906,0.02803714,-0.06429474,-0.9959419,2.136573,2.822754,0.004817456,-0.06710798,-0.1468214,0.986884,21,0.7,0.5803776,11.52411,22,-5.7,-17.51219,140.2593
31.84755,-18.49528,-43.21268,307.8335,2.065891,2.820584,0.003453443,-0.05812417,0.02838081,-0.06372784,-0.995869,2.079101,2.820682,0.004782394,-0.06595812,-0.1475755,0.986849,21,0.7,0.8998133,9.251202,22,-5.7,-17.19276,137.9864
31.86555,-18.53029,-43.21262,307.8331,2.026471,2.821029,0.003074894,-0.05906946,0.0284071,-0.06354809,-0.995824,2.044061,2.820682,0.004782394,-0.06595812,-0.1475755,0.986849,21,0.7,1.137859,7.557422,22,-5.7,-16.95471,136.2926
31.88931,-12.85,-31.08722,223.5728,1.934913,2.822821,0.002716377,-0.05852054,0.02887061,-0.06261012,-0.9959025,1.957586,2.819706,0.004184186,-0.06534407,-0.1496271,0.9865809,21,0.7,1.451995,5.322227,22,-5.7,-16.64058,134.0574
31.90695,-10.75097,-26.28836,187.4105,1.881011,2.823934,0.002723229,-0.05652206,0.02929326,-0.06142512,-0.9960794,1.901627,2.819785,0.003440425,-0.06656607,-0.1531397,0.9859601,21,0.7,1.685135,3.663349,22,-5.7,-16.40743,132.3985
31.93172,-10.85785,-26.28836,187.4105,1.76077,2.827259,0.00316277,-0.05396034,0.02999093,-0.05843694,-0.9963805,1.794746,2.819785,0.003440425,-0.06656607,-0.1531397,0.9859601,21,0.7,2.012648,1.332972,22,-5.7,-16.07992,130.0681
31.94849,-11.93251,-27.91422,198.9791,1.690922,2.830258,0.003668194,-0.05290908,0.03042643,-0.0564567,-0.9965377,1.721564,2.821075,0.003013238,-0.0676619,-0.1523069,0.9860144,22,-5.7,-15.85825,128.4909,23,5.7,-34.48016,260.993
31.97289,-12.85,-29.65429,213.5974,1.541522,2.835937,0.004297704,-0.05271592,0.0314895,-0.05335668,-0.9966857,1.574571,2.824159,0.003076717,-0.06661682,-0.1499949,0.9864399,22,-5.7,-15.53561,126.1952,23,5.7,-34.15752,258.6973
31.99046,-12.85,-29.48915,212.5113,1.459011,2.839326,0.004658186,-0.0539777,0.0320193,-0.05244831,-0.9966496,1.501227,2.824159,0.003076717,-0.06661682,-0.1499949,0.9864399,22,-5.7,-15.30322,124.5416,23,5.7,-33.92513,257.0437
32.0146,-21.1203,-44.79649,319.1029,1.28684,2.846366,0.005413361,-0.05538226,0.03263086,-0.05096546,-0.9966296,1.330863,2.829554,0.003603458,-0.06941923,-0.1472603,0.9866587,22,-5.7,-14.9841,122.271,23,5.7,-33.60601,254.7731
32.03247,-21.20313,-44.79649,319.1029,1.193661,2.850375,0.006015011,-0.05590423,0.03256409,-0.0498783,-0.9966577,1.248037,2.829554,0.003603458,-0.06941923,-0.1472603,0.9866587,22,-5.7,-14.74774,120.5892,23,5.7,-33.36965,253.0913
32.05647,-12.28714,-26.30865,187.5549,1.000738,2.858701,0.007468522,-0.05560644,0.03234688,-0.0462737,-0.9968553,1.056366,2.836594,0.004390895,-0.0701293,-0.1531783,0.985707,22,-5.7,-14.43045,118.3316,23,5.7,-33.05236,250.8337
32.07372,-9.420849,-22.3347,159.2787,0.8976839,2.863099,0.008177883,-0.05495233,0.03214202,-0.04361989,-0.9970179,0.9420675,2.84489,0.005703613,-0.06413341,-0.15583,0.9856997,22,-5.7,-14.20242,116.709,23,5.7,-32.82433,249.2112
32.09837,-9.609824,-22.33469,159.2787,0.6850871,2.872002,0.009537454,-0.05454491,0.03185089,-0.03845952,-0.9972619,0.7530926,2.84489,0.005703613,-0.06413341,-0.15583,0.9856997,22,-5.7,-13.87655,114.3904,23,5.7,-32.49846,246.8925
32.11549,-8.785852,-20.09361,143.3325,0.5731136,2.876606,0.01028996,-0.0547759,0.03178503,-0.03585617,-0.9973484,0.6285591,2.854508,0.007011607,-0.06472339,-0.1577667,0.985353,22,-5.7,-13.65003,112.7785,23,5.7,-32.27194,245.2807
32.13998,-7.47605,-16.7174,119.3095,0.34467,2.885502,0.01174984,-0.05610765,0.03134422,-0.03135245,-0.99744,0.398393,2.864914,0.008552983,-0.06499553,-0.1616321,0.9847084,22,-5.7,-13.3264,110.4758,23,5.7,-31.94831,242.9779
32.15729,-7.582518,-16.71741,119.3096,0.2249004,2.890094,0.01273204,-0.05729449,0.03101073,-0.02934719,-0.9974439,0.2919311,2.864914,0.008552983,-0.06499553,-0.1616321,0.9847084,22,-5.7,-13.09747,108.8469,23,5.7,-31.71938,241.349
32.18166,-7.08332,-16.45852,117.4675,-0.01926002,2.899127,0.01499794,-0.05779691,0.03052824,-0.02498512,-0.9975486,0.04586086,2.875609,0.01035279,-0.05978294,-0.1621296,0.9849568,22,-5.7,-12.77532,106.5547,23,5.7,-31.39723,239.0568
32.19904,-7.19452,-16.45852,117.4675,-0.1443603,2.903565,0.0162077,-0.05683749,0.03018998,-0.0229815,-0.9976622,-0.0653394,2.875609,0.01035279,-0.05978294,-0.1621296,0.9849568,22,-5.7,-12.54563,104.9204,23,5.7,-31.16754,237.4225
32.2235,-6.916908,-15.22482,108.6893,-0.3966322,2.912101,0.01888597,-0.0548443,0.02921395,-0.02002152,-0.9978666,-0.3203672,2.88635,0.01248269,-0.05976592,-0.1640907,0.984633,22,-5.7,-12.22213,102.6186,23,5.7,-30.84405,235.1207
32.24072,-7.193763,-15.91506,113.6006,-0.5247843,2.91601,0.02039249,-0.05348916,0.02850103,-0.0193312,-0.9979745,-0.466453,2.89718,0.01488125,-0.05833125,-0.1631175,0.9848808,22,-5.7,-11.99435,100.9978,23,5.7,-30.61626,233.4999
32.26532,-7.424704,-15.91504,113.6005,-0.7845984,2.923018,0.02344295,-0.05279539,0.02670863,-0.01665279,-0.9981092,-0.6973988,2.89718,0.01488125,-0.05833125,-0.1631175,0.9848808,22,-5.7,-11.66922,98.68436,23,5.7,-30.29113,231.1865
32.28239,-12.7,-27.07146,193.963,-0.915374,2.926088,0.02518904,-0.05262822,0.02541778,-0.01395193,-0.9981931,-0.8468899,2.907575,0.01784177,-0.06028862,-0.1524827,0.9864656,22,-5.7,-11.44346,97.07805,23,5.7,-30.06538,229.5802
32.30011,-12.81133,-27.05982,193.8877,-1.045801,2.92813,0.02660936,-0.05336052,0.02385123,-0.0108775,-0.9982312,-0.9628249,2.907575,0.01784177,-0.06028862,-0.1524827,0.9864656,22,-5.7,-11.20927,95.41168,23,5.7,-29.83119,227.9138
32.32092,-13.10793,-28.12375,204.7814,-1.312582,2.932653,0.02970289,-0.05678014,0.02113818,-0.006386893,-0.9981425,-1.23373,2.916747,0.02129024,-0.05724172,-0.1496363,0.9870828,22,-5.7,-10.93407,93.45351,23,5.7,-29.55598,225.9556
32.33856,-12.85,-29.55179,212.5568,-1.447458,2.934933,0.03148384,-0.0576565,0.02008085,-0.004895356,-0.9981226,-1.388343,2.924328,0.0249867,-0.05323474,-0.1508384,0.987124,22,-5.7,-10.70087,91.79422,23,5.7,-29.32279,224.2963
32.36331,-12.85,-28.87152,208.105,-1.717554,2.937209,0.03463574,-0.06074375,0.01789773,-0.001865958,-0.9979912,-1.628428,2.924328,0.0249867,-0.05323474,-0.1508384,0.987124,22,-5.7,-10.37362,89.46573,23,5.7,-28.99554,221.9678
32.37996,-10.68036,-24.50068,174.6905,-1.853712,2.938447,0.03640864,-0.06149968,0.01694643,-0.0002000475,-0.9979632,-1.784846,2.930306,0.028791,-0.05024968,-0.1549543,0.9866428,22,-5.7,-10.15346,87.8992,23,5.7,-28.77538,220.4013
32.40448,-8.645739,-18.65455,133.0931,-2.124951,2.939879,0.03949931,-0.06219592,0.01488861,0.002958118,-0.9979485,-2.061735,2.9346,0.03263868,-0.0487844,-0.1599656,0.9859164,22,-5.7,-9.829367,85.59315,23,5.7,-28.45128,218.0953
32.42191,-8.766092,-18.65456,133.0932,-2.260345,2.939986,0.04087839,-0.06255897,0.01404007,0.004232957,-0.9979336,-2.182086,2.9346,0.03263868,-0.0487844,-0.1599656,0.9859164,22,-5.7,-9.598837,83.95284,23,5.7,-28.22075,216.455
32.44632,-10.54609,-19.03841,135.8244,-2.528986,2.939519,0.04385727,-0.0641192,0.01200471,0.006395833,-0.9978495,-2.456911,2.937507,0.03632572,-0.05870549,-0.1594856,0.9854532,22,-5.7,-9.276088,81.65636,23,5.7,-27.898,214.1585
32.46455,-10.66448,-19.03838,135.8242,-2.662181,2.938934,0.04542425,-0.06456815,0.01083507,0.007100587,-0.9978292,-2.575307,2.937507,0.03632572,-0.05870549,-0.1594856,0.9854532,22,-5.7,-9.035057,79.94135,23,5.7,-27.65697,212.4435
32.48799,-11.29443,-19.26804,137.4583,-2.928768,2.936128,0.04817018,-0.06682968,0.008410308,0.01017235,-0.9976771,-2.848317,2.938692,0.04012889,-0.06056425,-0.1592372,0.9853809,22,-5.7,-8.725244,77.73691,23,5.7,-27.34716,210.239
32.50551,-9.72038,-18.55678,132.3975,-3.060976,2.935073,0.04979395,-0.06727863,0.00752573,0.01167982,-0.9976375,-3.001628,2.93817,0.04376864,-0.05004431,-0.1601042,0.9858307,22,-5.7,-8.493657,76.08908,23,5.7,-27.11557,208.5912
32.53059,-9.953906,-18.5568,132.3976,-3.323688,2.931602,0.05265637,-0.06674653,0.005898453,0.01459259,-0.9976459,-3.23515,2.93817,0.04376864,-0.05004431,-0.1601042,0.9858307,22,-5.7,-8.161893,73.72845,23,5.7,-26.78381,206.2306
32.54709,-10.33871,-20.07497,143.2,-3.453005,2.929472,0.05408325,-0.06661894,0.004772963,0.015546,-0.997646,-3.385649,2.935952,0.04713732,-0.0479002,-0.1585243,0.9861925,22,-5.7,-7.94388,72.17722,23,5.7,-26.5658,204.6793
32.57169,-11.39702,-26.15583,186.4677,-3.706761,2.925383,0.05728877,-0.06640524,0.002916726,0.01536504,-0.9976702,-3.646376,2.932539,0.05060479,-0.04104513,-0.1540436,0.9872112,22,-5.7,-7.618606,69.86277,23,5.7,-26.24052,202.3649
32.58896,-11.50945,-26.15582,186.4677,-3.833254,2.92321,0.05890407,-0.06624077,0.001759882,0.01689319,-0.9976591,-3.758814,2.932539,0.05060479,-0.04104513,-0.1540436,0.9872112,22,-5.7,-7.390306,68.23833,23,5.7,-26.01222,200.7404
32.61371,-11.49729,-26.27142,187.2902,-4.08457,2.91807,0.06170541,-0.06664655,-0.0002947148,0.02185784,-0.9975371,-4.016686,2.928135,0.0543116,-0.03944494,-0.1539682,0.9872882,22,-5.7,-7.062917,65.90884,23,5.7,-25.68483,198.4109
32.63141,-11.60761,-26.2714,187.2901,-4.208691,2.914917,0.06279609,-0.0682744,-0.001216104,0.02355587,-0.9973877,-4.127015,2.928135,0.0543116,-0.03944494,-0.1539682,0.9872882,22,-5.7,-6.828933,64.24396,23,5.7,-25.45085,196.7461
32.65512,-12.00105,-26.44218,188.5052,-4.449931,2.909123,0.06488499,-0.0723167,-0.003551921,0.02382416,-0.9970908,-4.375333,2.92303,0.05804203,-0.03995159,-0.1538462,0.9872868,22,-5.7,-6.515484,62.01365,23,5.7,-25.1374,194.5157
32.67256,-12.61492,-29.35167,209.2073,-4.567755,2.906688,0.06604186,-0.07339313,-0.004562967,0.02182237,-0.9970539,-4.513373,2.917064,0.06141303,-0.03825532,-0.1523723,0.9875825,22,-5.7,-6.284874,60.37278,23,5.7,-24.90679,192.8749
32.6978,-12.82297,-29.35167,209.2073,-4.80181,2.900178,0.06779207,-0.07399742,-0.005891794,0.02109991,-0.9970178,-4.721422,2.917064,0.06141303,-0.03825532,-0.1523723,0.9875825,22,-5.7,-5.951265,57.99902,23,5.7,-24.57318,190.5011
32.71428,-15.42518,-42.36864,301.8279,-4.916335,2.897255,0.06848285,-0.07555186,-0.006745714,0.0232567,-0.9968478,-4.855727,2.910278,0.06418948,-0.03461707,-0.1482976,0.9883367,22,-5.7,-5.733369,56.44862,23,5.7,-24.35529,188.9507
32.73891,-12.10266,-31.66599,225.6746,-5.139363,2.891801,0.06985395,-0.07586057,-0.008715243,0.02580207,-0.9967465,-5.085579,2.903141,0.06654888,-0.0307296,-0.1513873,0.9879968,22,-5.7,-5.407693,54.13131,23,5.7,-24.02961,186.6334
32.75604,-12.19767,-31.66599,225.6746,-5.246253,2.888935,0.07027857,-0.07515562,-0.009160395,0.02624542,-0.9967843,-5.180592,2.903141,0.06654888,-0.0307296,-0.1513873,0.9879968,22,-5.7,-5.181189,52.51965,23,5.7,-23.80311,185.0217
32.78046,NaN,NaN,NaN,-5.45385,2.883387,0.07098335,-0.07406712,-0.01050355,0.02882332,-0.9967813,-5.395678,2.896052,0.06841698,-0.02638105,-0.1440571,0.9892177,22,-5.7,-4.858396,50.22285,23,5.7,-23.48031,182.7249
32.79837,NaN,NaN,NaN,-5.555579,2.880306,0.07110591,-0.07370384,-0.01171144,0.03147821,-0.9967145,-5.486103,2.896052,0.06841698,-0.02638105,-0.1440571,0.9892177,22,-5.7,-4.621526,48.53744,23,5.7,-23.24344,181.0395
32.82227,NaN,NaN,NaN,-5.752373,2.8741,0.07088202,-0.07543993,-0.01408668,0.03644501,-0.9963846,-5.690241,2.889196,0.06976429,-0.00984874,-0.1307313,0.9913689,22,-5.7,-4.305556,46.28919,23,5.7,-22.92747,178.7913
32.83937,NaN,NaN,NaN,-5.844428,2.871516,0.07062886,-0.07632627,-0.0152337,0.03748285,-0.9962617,-5.800117,2.882327,0.07065982,-0.004436729,-0.1213351,0.9926017,22,-5.7,-4.079502,44.68074,23,5.7,-22.70142,177.1828
32.86465,NaN,NaN,NaN,-6.021255,2.865802,0.06984397,-0.07523666,-0.01709326,0.03914692,-0.9962504,-5.957296,2.882327,0.07065982,-0.004436729,-0.1213351,0.9926017,22,-5.7,-3.745082,42.30122,23,5.7,-22.367,174.8033
32.88098,NaN,NaN,NaN,-6.103939,2.862827,0.0691936,-0.07358077,-0.01811107,0.04072131,-0.9962929,-6.057341,2.8753,0.0707793,-0.0008351622,-0.123038,0.9924016,22,-5.7,-3.529341,40.76613,23,5.7,-22.15126,173.2682
32.90576,NaN,NaN,NaN,-6.258442,2.856756,0.06756163,-0.07104085,-0.02044032,0.04390756,-0.9962969,-6.219391,2.86841,0.0700454,-0.002520606,-0.1216779,0.9925664,22,-5.7,-3.201546,38.43375,23,5.7,-21.82346,170.9359
32.92284,NaN,NaN,NaN,-6.326908,2.854198,0.06660065,-0.0707596,-0.02152242,0.044583,-0.9962642,-6.28025,2.86841,0.0700454,-0.002520606,-0.1216779,0.9925664,22,-5.7,-2.975954,36.82858,23,5.7,-21.59787,169.3307
32.9476,NaN,NaN,NaN,-6.4523,2.849737,0.06475678,-0.06971756,-0.02345762,0.04598104,-0.9962304,-6.414274,2.86142,0.06878386,0.002090673,-0.1217209,0.9925622,22,-5.7,-2.648458,34.49833,23,5.7,-21.27037,167.0004
32.96524,NaN,NaN,NaN,-6.507112,2.847414,0.06366597,-0.06919172,-0.02440369,0.04696034,-0.9961987,-6.462996,2.86142,0.06878386,0.002090673,-0.1217209,0.9925622,22,-5.7,-2.415179,32.83847,23,5.7,-21.0371,165.3406
32.9893,NaN,NaN,NaN,-6.603798,2.842558,0.06098959,-0.06938971,-0.02655655,0.04914986,-0.9960242,-6.568863,2.854807,0.06696686,0.01959844,-0.1353266,0.9906072,22,-5.7,-2.097177,30.57576,23,5.7,-20.71909,163.0779
33.00659,NaN,NaN,NaN,-6.64336,2.840752,0.05924408,-0.07007279,-0.02748144,0.05005295,-0.9959063,-6.621047,2.848895,0.06453708,0.02405182,-0.1354546,0.9904916,22,-5.7,-1.868599,28.94934,23,5.7,-20.49051,161.4514
33.03143,NaN,NaN,NaN,-6.708803,2.837759,0.05632446,-0.06954728,-0.02897503,0.05173956,-0.9958146,-6.67922,2.848895,0.06453708,0.02405182,-0.1354546,0.9904916,22,-5.7,-1.540044,26.61155,23,5.7,-20.16196,159.1136
33.04817,NaN,NaN,NaN,-6.730572,2.83673,0.05498233,-0.06882317,-0.02940939,0.05117569,-0.9958813,-6.712591,2.843489,0.06105141,0.02714952,-0.133628,0.9906597,22,-5.7,-1.318673,25.03642,23,5.7,-19.94059,157.5385
33.07281,NaN,NaN,NaN,-6.764373,2.834481,0.05191584,-0.06886486,-0.03072584,0.05109909,-0.9958426,-6.753278,2.838957,0.05797698,0.03072568,-0.1350511,0.9903622,22,-5.7,-0.9929608,22.71885,23,5.7,-19.61488,155.2209
33.09018,NaN,NaN,NaN,-6.771511,2.833741,0.05016475,-0.07031528,-0.0311475,0.05149614,-0.9957076,-6.759623,2.838957,0.05797698,0.03072568,-0.1350511,0.9903622,22,-5.7,-0.7634055,21.08548,23,5.7,-19.38532,153.5876
33.11456,NaN,NaN,NaN,-6.774712,2.832763,0.04662292,-0.07209185,-0.0318768,0.05239731,-0.9955106,-6.769679,2.835618,0.0546611,0.03318797,-0.1418569,0.9893306,22,-5.7,-0.440931,18.79096,23,5.7,-19.06285,151.293
33.1326,NaN,NaN,NaN,-6.765392,2.832783,0.04483122,-0.07215332,-0.03187933,0.05246381,-0.9955025,-6.761395,2.835618,0.0546611,0.03318797,-0.1418569,0.9893306,22,-5.7,-0.2024553,17.09412,23,5.7,-18.82437,149.5962
33.15634,5.968917,-50.89508,362.4966,-6.735726,2.832355,0.0410303,-0.07140733,-0.03251771,0.05277332,-0.9955193,-6.738949,2.833333,0.05083906,0.03466158,-0.146548,0.9885961,22,-5.7,0.1114286,14.86072,23,5.7,-18.51049,147.3628
33.17381,7.471878,-55.40676,394.5988,-6.711411,2.83222,0.03902223,-0.07159381,-0.03286351,0.05224555,-0.9955223,-6.717947,2.83207,0.04668985,0.03555638,-0.1459329,0.9886553,22,-5.7,0.3424873,13.21665,23,5.7,-18.27943,145.7187
33.19833,7.524128,-55.40676,394.5988,-6.652628,2.832298,0.03495308,-0.07231982,-0.03393305,0.05299591,-0.9953943,-6.665697,2.83207,0.04668985,0.03555638,-0.1459329,0.9886553,22,-5.7,0.6666461,10.91014,23,5.7,-17.95527,143.4122
33.21533,NaN,NaN,NaN,-6.614719,2.832379,0.03281869,-0.07292592,-0.03427543,0.05353971,-0.9953092,-6.629241,2.831434,0.04228874,0.03746643,-0.1433753,0.988959,22,-5.7,0.8913398,9.311359,23,5.7,-17.73058,141.8134
33.23991,NaN,NaN,NaN,-6.527436,2.832524,0.02830756,-0.07347333,-0.03501238,0.0540792,-0.9952142,-6.545655,2.831244,0.03757411,0.03955688,-0.1425413,0.9889981,22,-5.7,1.216322,6.99899,23,5.7,-17.40559,139.5011
33.25757,NaN,NaN,NaN,-6.474199,2.832665,0.02589446,-0.07329027,-0.03547854,0.05324171,-0.9952564,-6.498333,2.831244,0.03757411,0.03955688,-0.1425413,0.9889981,22,-5.7,1.449663,5.338684,23,5.7,-17.17225,137.8408
33.28156,11.99741,-38.73878,276,-6.355929,2.833533,0.02179268,-0.07235596,-0.0368037,0.05173768,-0.9953559,-6.384212,2.831222,0.03204273,0.06572235,-0.148631,0.9867063,22,-5.7,1.766806,3.082093,23,5.7,-16.85511,135.5842
33.29919,12.05813,-38.73878,275.9999,-6.287622,2.834273,0.0199291,-0.07121299,-0.0376622,0.051408,-0.9954233,-6.323495,2.831222,0.03204273,0.06572235,-0.148631,0.9867063,22,-5.7,2.000116,1.422004,23,5.7,-16.6218,133.9241
33.32338,12.87394,-36.03137,261.0469,-6.140987,2.836599,0.01648012,-0.0690079,-0.03914002,0.05104793,-0.9955401,-6.180928,2.831606,0.02695646,0.07201812,-0.1468832,0.9865286,23,5.7,-16.30198,131.6485,24,-0.7,-34.39453,260.3836
33.34079,12.85,-34.45152,249.148,-6.059515,2.838369,0.01492283,-0.06772999,-0.03965214,0.05108562,-0.9956056,-6.093123,2.832644,0.02213567,0.07498912,-0.1475948,0.986201,23,5.7,-16.07177,130.0104,24,-0.7,-34.16432,258.7455
33.36517,12.85,-34.15242,247.1495,-5.888556,2.84163,0.01169378,-0.06691623,-0.04043844,0.0500091,-0.9956837,-5.94116,2.832644,0.02213567,0.07498912,-0.1475948,0.986201,23,5.7,-15.74951,127.7174,24,-0.7,-33.84206,256.4525
33.38274,12.85,-35.21117,252.9046,-5.79571,2.844069,0.01030076,-0.06624497,-0.04107953,0.04898069,-0.9957535,-5.840261,2.834972,0.01776904,0.0728907,-0.1483773,0.9862409,23,5.7,-15.51728,126.065,24,-0.7,-33.60983,254.8001
33.40694,NaN,NaN,NaN,-5.599521,2.8484,0.007359329,-0.06360612,-0.04216768,0.04637801,-0.9960046,-5.644726,2.838536,0.01380189,0.07132524,-0.1445706,0.9869205,23,5.7,-15.1972,123.7876,24,-0.7,-33.28975,252.5227
33.42441,NaN,NaN,NaN,-5.494976,2.851112,0.005927676,-0.06313276,-0.04275679,0.04538334,-0.9960555,-5.551797,2.838536,0.01380189,0.07132524,-0.1445706,0.9869205,23,5.7,-14.96635,122.145,24,-0.7,-33.0589,250.8801
33.44867,NaN,NaN,NaN,-5.279166,2.856251,0.002905675,-0.06338227,-0.04409246,0.04368628,-0.9960573,-5.336048,2.843114,0.01015776,0.07471871,-0.1376992,0.9876518,23,5.7,-14.64549,119.8619,24,-0.7,-32.73803,248.597
33.46635,NaN,NaN,NaN,-5.165961,2.858583,0.001252725,-0.0643075,-0.04451863,0.04244309,-0.9960328,-5.235422,2.843114,0.01015776,0.07471871,-0.1376992,0.9876518,23,5.7,-14.41178,118.1989,24,-0.7,-32.50432,246.934
33.49063,21.57066,-43.09406,336.5843,-4.932429,2.863632,-0.002322557,-0.06580193,-0.04481976,0.03925066,-0.9960526,-5.001508,2.848616,0.006633401,0.07798449,-0.1348335,0.9877947,23,5.7,-14.0908,115.9151,24,-0.7,-32.18335,244.6502
33.5079,22.74911,-44.64275,336.0943,-4.809664,2.866426,-0.003991705,-0.06568168,-0.04484111,0.03739576,-0.9961309,-4.863879,2.854586,0.00264293,0.08108292,-0.1394713,0.9869009,23,5.7,-13.86243,114.2901,24,-0.7,-31.95497,243.0252
33.53239,22.83006,-44.39788,334.3624,-4.558529,2.871875,-0.007012793,-0.06395278,-0.04469708,0.03394231,-0.9963735,-4.640648,2.854586,0.00264293,0.08108292,-0.1394713,0.9869009,23,5.7,-13.53847,111.985,24,-0.7,-31.63102,240.7201
