time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.97031,7.732092,-16.01453,114.3086,5.632584,2.888775,0.1036243,0.08874704,0.02322488,-0.04251807,-0.9948753,5.526529,2.907135,0.1104242,0.01905021,-0.1634332,0.9863704,9,5.7,-2.770263,35.36529,10,-0.7,-20.86276,164.1001
15.0119,7.501154,-17.72205,126.4583,6.076941,2.87729,0.1009922,0.09054454,0.02765505,-0.04216956,-0.9946148,5.964797,2.899871,0.1074555,0.01199979,-0.1610687,0.9868702,9,5.7,-2.219968,31.44974,10,-0.7,-20.31246,160.1845
15.05377,7.674483,-18.18806,129.774,6.497219,2.864661,0.09923396,0.09517247,0.03270504,-0.04372094,-0.9939623,6.380668,2.891635,0.1049858,0.009848043,-0.1604511,0.9869946,9,5.7,-1.666742,27.51333,10,-0.7,-19.75924,156.2481
15.0954,6.382476,-21.77864,155.3223,6.879809,2.850981,0.09734273,0.09568516,0.03635095,-0.04123173,-0.9938928,6.800151,2.87321,0.1009424,-0.00265753,-0.156851,0.9876187,9,5.7,-1.116157,23.59571,10,-0.7,-19.20865,152.3305
15.13669,7.15459,-20.07557,143.2044,7.222745,2.83722,0.09688878,0.09540138,0.03962338,-0.04280166,-0.9937286,7.141555,2.863038,0.09929383,8.992323E-05,-0.1582717,0.9873956,9,5.7,-0.5704703,19.71295,10,-0.7,-18.66297,148.4478
15.17874,7.507699,-20.27077,144.5932,7.500177,2.824776,0.09798077,0.09394044,0.03947058,-0.03605054,-0.9941417,7.422266,2.852383,0.09816194,0.0005838082,-0.1580167,0.9874363,9,5.7,-0.01425236,15.75526,10,-0.7,-18.10675,144.4901
15.22104,7.465375,-20.09139,143.3169,7.727176,2.811899,0.09978802,0.08927918,0.04029135,-0.03468829,-0.9945866,7.654951,2.841714,0.09767699,-0.001307035,-0.1581116,0.9874204,9,5.7,0.5450582,11.77555,10,-0.7,-17.54744,140.5103
15.26288,6.989886,-15.94458,113.8109,7.898768,2.801912,0.1029982,0.08341248,0.03985038,-0.03357721,-0.9951518,7.857949,2.8212,0.09895778,-0.007531801,-0.1628221,0.9866267,9,5.7,1.09796,7.84145,10,-0.7,-16.99454,136.5762
15.30423,5.074405,-13.74893,98.18806,8.018879,2.792875,0.1061331,0.07963449,0.03941226,-0.03384922,-0.9954694,7.984448,2.811718,0.1005603,-0.02924131,-0.1664082,0.9856233,9,5.7,1.644985,3.949166,10,-0.7,-16.44751,132.684
15.34628,2.655447,-11.92421,85.20448,8.084716,2.784912,0.1098352,0.07195678,0.03738352,-0.03146525,-0.9962102,8.058952,2.803295,0.1028285,-0.06244267,-0.1701903,0.9834308,9,5.7,2.200829,-0.005865097,10,-0.7,-15.89167,128.7289
15.38885,1.764479,-12.79534,91.40292,8.088269,2.779383,0.1134181,0.07000909,0.04002788,-0.03139069,-0.9962485,8.074172,2.795532,0.1053871,-0.06796758,-0.1679438,0.9834507,10,-0.7,-15.32896,124.7251,11,5.7,-33.42152,253.4603
15.42999,-0.98378,-17.26563,123.2106,8.034299,2.775192,0.1171898,0.06930798,0.03987533,-0.02350559,-0.9965209,8.038231,2.783337,0.1107546,-0.07214855,-0.1603305,0.984423,10,-0.7,-14.78475,120.8528,11,5.7,-32.87731,249.588
15.47147,-3.102722,-20.30117,144.8096,7.926042,2.773539,0.1228053,0.07178151,0.0411149,-0.02040725,-0.9963637,7.94204,2.778945,0.1142161,-0.075165,-0.1570715,0.9847227,10,-0.7,-14.23667,116.953,11,5.7,-32.32924,245.6882
15.51331,-6.579123,-22.08987,157.5368,7.752221,2.775826,0.1284637,0.07220348,0.039958,-0.01236472,-0.9965125,7.783371,2.775721,0.1175873,-0.08975609,-0.1553935,0.9837666,10,-0.7,-13.68347,113.0168,11,5.7,-31.77603,241.752
15.55621,-6.170414,-19.92547,142.1363,7.527339,2.781556,0.1350978,0.0727844,0.03680633,-0.002364434,-0.9966655,7.575115,2.774004,0.1212459,-0.09514242,-0.157119,0.982986,10,-0.7,-13.11592,108.9785,11,5.7,-31.20848,237.7137
15.59763,-5.952383,-18.95753,135.2491,7.240415,2.788939,0.1401433,0.06183545,0.0357227,0.007860773,-0.9974159,7.291135,2.776673,0.1305993,-0.09632025,-0.1580732,0.9827183,10,-0.7,-12.56837,105.0824,11,5.7,-30.66093,233.8176
15.63812,-8.461769,-22.46632,160.2154,6.901343,2.800102,0.1447217,0.05423154,0.03266681,0.02089716,-0.9977751,6.969054,2.780974,0.1350369,-0.09478851,-0.1550892,0.9833425,10,-0.7,-12.03304,101.2734,11,5.7,-30.1256,230.0085
15.68008,-6.715892,-19.20163,136.986,6.508868,2.812577,0.1481466,0.0533658,0.02797076,0.02821397,-0.9977844,6.595352,2.787075,0.1391535,-0.09559936,-0.1579196,0.9828134,10,-0.7,-11.47827,97.32602,11,5.7,-29.57084,226.0612
15.7225,-5.291387,-16.01051,114.2799,6.064732,2.826632,0.1515274,0.05763774,0.02408798,0.03641075,-0.9973826,6.172039,2.795011,0.1428851,-0.09861644,-0.1617783,0.9818873,10,-0.7,-10.91742,93.33532,11,5.7,-29.00998,222.0705
15.76346,-25.44486,-42.88568,305.5068,5.568635,2.842132,0.1547302,0.06399126,0.02208054,0.04419214,-0.9967269,5.662662,2.814471,0.1490378,-0.1002428,-0.1472671,0.984004,10,-0.7,-10.37601,89.48297,11,5.7,-28.46857,218.2181
15.80524,-12.85,-25.52306,185.0348,5.035393,2.857352,0.1583847,0.06812309,0.0228467,0.04961664,-0.9961805,5.148801,2.82575,0.1516739,-0.09578524,-0.1508655,0.9839028,10,-0.7,-9.82355,85.55204,11,5.7,-27.91611,214.2872
15.84726,-26.8905,-52.18988,371.7095,4.46987,2.872808,0.162461,0.06969861,0.02374497,0.05789633,-0.9956036,4.603241,2.8374,0.1545643,-0.08355422,-0.1459897,0.9857513,10,-0.7,-9.268027,81.59929,11,5.7,-27.36059,210.3345
15.89008,-4.785592,-14.3141,102.2094,3.881825,2.887372,0.1668579,0.07354368,0.02389963,0.06301677,-0.9950121,4.034416,2.849607,0.1573465,-0.08492168,-0.1652574,0.9825876,10,-0.7,-8.701801,77.57038,11,5.7,-26.79436,206.3055
15.93106,-7.495358,-19.16168,136.7017,3.281877,2.899328,0.1708949,0.07717586,0.02296221,0.06878335,-0.994377,3.402031,2.87388,0.1633959,-0.07854899,-0.1588336,0.9841758,10,-0.7,-8.15997,73.71506,11,5.7,-26.25253,202.4502
15.97223,-9.42919,-23.84455,170.0219,2.669804,2.9075,0.1750016,0.07845159,0.01964395,0.07416479,-0.9939613,2.806235,2.884825,0.1664273,-0.07097913,-0.1550603,0.9853519,10,-0.7,-7.615868,69.84357,11,5.7,-25.70843,198.5787
16.01447,-7.305578,-18.38389,131.1674,2.049534,2.911245,0.179637,0.08085937,0.01498209,0.0738814,-0.9938706,2.201681,2.894427,0.1698844,-0.07145385,-0.1599218,0.9845402,10,-0.7,-7.057285,65.86904,11,5.7,-25.14985,194.6042
16.05701,-8.766202,-21.88829,156.1024,1.425107,2.911795,0.1843061,0.08332493,0.01051973,0.07445922,-0.9936811,1.592602,2.901816,0.1733934,-0.06546807,-0.1566745,0.9854781,10,-0.7,-6.494658,61.86574,11,5.7,-24.58722,190.6009
16.09799,-8.188653,-24.1707,172.3426,0.7921077,2.907959,0.1892354,0.08350897,0.007922531,0.076385,-0.9935436,0.9205987,2.909438,0.1805359,-0.05219699,-0.1551721,0.9865075,10,-0.7,-5.952867,58.0107,11,5.7,-24.04543,186.7459
16.13962,-7.224827,-21.6896,154.6887,0.1671637,2.902516,0.1941827,0.08147935,0.005899876,0.07572338,-0.9937768,0.3093712,2.909397,0.1842988,-0.04810136,-0.1570499,0.9864185,10,-0.7,-5.402453,54.0943,11,5.7,-23.49502,182.8295
16.1817,-6.446039,-19.18767,136.8866,-0.4454715,2.896651,0.1991669,0.08028363,0.006244287,0.0722905,-0.9941276,-0.2909843,2.907319,0.1881214,-0.04440577,-0.1594048,0.9862141,10,-0.7,-4.846027,50.13513,11,5.7,-22.93859,178.8703
16.22446,-6.630463,-18.1477,129.4868,-1.037178,2.891533,0.2051168,0.08223928,0.006792486,0.06938984,-0.9941708,-0.8722938,2.903877,0.1919917,-0.04391394,-0.1605472,0.9860508,10,-0.7,-4.280808,46.11339,11,5.7,-22.37337,174.8485
16.26547,-7.366596,-18.53981,132.2768,-1.606391,2.885308,0.2101489,0.08514006,0.00874573,0.06216665,-0.9943893,-1.48692,2.895154,0.2005801,-0.04389998,-0.1600419,0.9861336,10,-0.7,-3.738778,42.25664,11,5.7,-21.83134,170.9918
16.30701,-8.347471,-20.5239,146.3943,-2.151252,2.877793,0.2131748,0.07775483,0.01292719,0.06223975,-0.9949439,-2.023507,2.890777,0.2049991,-0.04267539,-0.1580071,0.9865154,10,-0.7,-3.189599,38.34903,11,5.7,-21.28217,167.0842
16.349,-8.384906,-19.69382,140.4879,-2.651569,2.873266,0.2156497,0.07349894,0.01835197,0.05732198,-0.9954774,-2.519027,2.885828,0.2087499,-0.04124921,-0.1587815,0.9864517,10,-0.7,-2.634374,34.3984,11,5.7,-20.72694,163.1336
16.39148,-5.39505,-17.20226,122.7596,-3.120034,2.866767,0.2177222,0.07964533,0.01994526,0.05468798,-0.9951221,-2.984237,2.880562,0.2117054,-0.01940979,-0.1616897,0.9866508,10,-0.7,-2.07243,30.39997,11,5.7,-20.165,159.1351
16.43201,-7.044731,-31.40659,223.8288,-3.553208,2.859293,0.2193665,0.08745711,0.01935055,0.0506457,-0.9946918,-3.459733,2.870738,0.2159364,-0.01584506,-0.1514999,0.9883302,10,-0.7,-1.536631,26.58756,11,5.7,-19.6292,155.3227
16.47357,-1.227757,-53.14563,378.51,-3.951634,2.850515,0.2209161,0.09467232,0.01845753,0.04912366,-0.9941244,-3.855236,2.865536,0.2175995,0.006870566,-0.1464629,0.9891923,10,-0.7,-0.9874434,22.67988,11,5.7,-19.08001,151.415
16.51556,NaN,NaN,NaN,-4.31201,2.839369,0.221472,0.09431953,0.0202053,0.045664,-0.9942889,-4.214442,2.859781,0.2191066,0.00887853,-0.1451052,0.9893764,10,-0.7,-0.4320262,18.72788,11,5.7,-18.52459,147.463
16.55756,NaN,NaN,NaN,-4.625811,2.830327,0.2208468,0.0894746,0.02384235,0.04259436,-0.9947922,-4.529795,2.853087,0.2202567,0.04956692,-0.144905,0.9882032,10,-0.7,0.1233069,14.77648,11,5.7,-17.96926,143.5116
16.59885,6.573195,-25.14282,179.2597,-4.875313,2.824442,0.2189749,0.08731436,0.03187525,0.03375798,-0.9950983,-4.816071,2.837726,0.2211297,0.0627268,-0.1541039,0.9860616,10,-0.7,0.6692342,10.89201,11,5.7,-17.42333,139.6272
16.64014,4.984009,-22.03468,157.1441,-5.053052,2.820201,0.2156627,0.08609524,0.0383071,0.03122701,-0.9950603,-5.001176,2.831017,0.2206607,0.06272306,-0.1561967,0.9857324,10,-0.7,1.21506,7.008262,11,5.7,-16.87751,135.7434
16.68204,3.857792,-19.64462,140.1378,-5.169093,2.817823,0.2113581,0.08618256,0.04282553,0.03056755,-0.994889,-5.127028,2.825706,0.2192607,0.06327518,-0.1582462,0.9853702,10,-0.7,1.768812,3.068106,11,5.7,-16.32376,131.8033
16.7243,2.305887,-13.9051,99.2991,-5.22962,2.816302,0.2061309,0.08282582,0.04636924,0.02968617,-0.995042,-5.198915,2.82163,0.2171384,0.07447916,-0.1659995,0.9833092,11,5.7,-15.76477,127.8259,12,-5.7,-34.09309,258.2389
16.76535,6.006143,-17.00992,121.391,-5.228454,2.817232,0.2007429,0.08198255,0.04725552,0.0269052,-0.9951493,-5.220944,2.816893,0.2107189,0.09105227,-0.1607965,0.9827787,11,5.7,-15.22199,123.9638,12,-5.7,-33.55031,254.3768
16.80716,10.0329,-20.18001,143.9475,-5.170247,2.817585,0.1937712,0.07887065,0.04803379,0.02528546,-0.9954059,-5.174172,2.816057,0.2069781,0.1039014,-0.1571193,0.9820988,11,5.7,-14.66918,120.0303,12,-5.7,-32.99749,250.4433
16.84955,8.409419,-18.11071,129.2236,-5.055192,2.81868,0.1856326,0.07072649,0.04887175,0.01993672,-0.9960984,-5.072845,2.816055,0.2023946,0.1026041,-0.159259,0.9818905,11,5.7,-14.10872,116.0425,12,-5.7,-32.43704,246.4555
16.89139,9.03814,-17.40506,124.2026,-4.894477,2.827896,0.1787937,0.0723984,0.04916123,0.01855084,-0.9959907,-4.926836,2.816292,0.1970632,0.1104674,-0.1599574,0.9809234,11,5.7,-13.55564,112.1071,12,-5.7,-31.88396,242.5201
16.93286,21.13141,-33.93823,241.8425,-4.675659,2.841989,0.1714127,0.07961601,0.04884842,0.01123373,-0.9955646,-4.714298,2.820886,0.1854515,0.1051496,-0.1495493,0.9831473,11,5.7,-13.00747,108.2066,12,-5.7,-31.33578,238.6196
16.9747,NaN,NaN,NaN,-4.422058,2.854179,0.1618755,0.07618337,0.04442617,0.0128436,-0.9960208,-4.47419,2.82797,0.1796187,0.09347007,-0.1450197,0.9850039,11,5.7,-12.45416,104.2696,12,-5.7,-30.78247,234.6826
17.01675,12.85,-21.50501,153.3783,-4.124009,2.869665,0.1523753,0.07179127,0.04850122,0.00764107,-0.9962105,-4.191137,2.837128,0.173293,0.1091961,-0.1559794,0.981706,11,5.7,-11.89796,100.3121,12,-5.7,-30.22628,230.7251
17.05826,11.12667,-19.48186,138.9798,-3.786043,2.884549,0.1432138,0.07448895,0.04873997,0.00518893,-0.9960166,-3.869356,2.847208,0.1663861,0.1060574,-0.1579193,0.9817399,11,5.7,-11.34958,96.4102,12,-5.7,-29.6779,226.8232
17.1001,12.85,-20.72973,150.8583,-3.413825,2.898198,0.133232,0.07359446,0.04995733,0.00172534,-0.9960347,-3.487387,2.870112,0.1517258,0.106491,-0.1538295,0.9823422,11,5.7,-10.79627,92.47318,12,-5.7,-29.12459,222.8861
17.14206,17.73625,-25.42502,181.2677,-3.006156,2.910283,0.1241855,0.07242196,0.04921289,0.0006446587,-0.996159,-3.09521,2.881576,0.1441835,0.1129064,-0.1534217,0.9816893,11,5.7,-10.24161,88.52657,12,-5.7,-28.56993,218.9395
17.18408,20.37157,-29.83678,212.6591,-2.567546,2.922674,0.1159857,0.07240357,0.04742228,-0.005346073,-0.9962331,-2.673015,2.892406,0.1366121,0.1065599,-0.1513424,0.982721,11,5.7,-9.685887,84.57237,12,-5.7,-28.0142,214.9853
17.22589,34.45457,-46.82703,333.5509,-2.1114,2.933621,0.109251,0.07483489,0.04483855,-0.008430335,-0.9961517,-2.232677,2.902858,0.1291716,0.1081899,-0.1466524,0.9832538,11,5.7,-9.132943,80.63797,12,-5.7,-27.46126,211.0509
17.26727,NaN,NaN,NaN,-1.639101,2.941705,0.1034963,0.07673807,0.04193786,-0.01111393,-0.9961069,-1.736921,2.922217,0.1160372,0.1120842,-0.139325,0.983883,11,5.7,-8.585782,76.74471,12,-5.7,-26.9141,207.1577
17.30917,23.25947,-31.28806,222.9855,-1.157187,2.946971,0.09832339,0.07475606,0.03969344,-0.01512256,-0.9962968,-1.268211,2.930591,0.1105421,0.1081388,-0.1508648,0.9826219,11,5.7,-8.031822,72.80309,12,-5.7,-26.36014,203.216
17.3512,9.633201,-13.596,97.09979,-0.6634592,2.950871,0.09385237,0.07261185,0.03999613,-0.0203543,-0.9963502,-0.7877872,2.93743,0.1056513,0.1053226,-0.1670997,0.9802983,11,5.7,-7.476476,68.85159,12,-5.7,-25.80479,199.2646
17.39267,9.827884,-13.28066,94.85607,-0.1580802,2.952889,0.08965284,0.07160117,0.03817068,-0.0251235,-0.9963861,-0.2961251,2.942797,0.1012396,0.1047326,-0.1678313,0.9802365,11,5.7,-6.927863,64.94801,12,-5.7,-25.25618,195.361
17.43365,7.711272,-10.40868,74.42082,0.3508187,2.951805,0.08615868,0.06971423,0.03923551,-0.03028441,-0.996335,0.2435136,2.949627,0.09362197,0.09840705,-0.1760303,0.9794536,11,5.7,-6.386253,61.09425,12,-5.7,-24.71457,191.5072
17.47586,8.100081,-10.07961,72.07939,0.8693821,2.950939,0.08317094,0.06892739,0.04079802,-0.03169698,-0.996283,0.7490122,2.950769,0.09043252,0.09997757,-0.1772187,0.9790802,11,5.7,-5.82803,57.12228,12,-5.7,-24.15635,187.5352
17.5177,9.819602,-12.12877,86.65996,1.390707,2.950376,0.0810218,0.06969243,0.04270174,-0.03209833,-0.9961371,1.257669,2.950818,0.08755755,0.09697286,-0.1707922,0.9805235,11,5.7,-5.274962,53.187,12,-5.7,-23.60328,183.6
17.55942,10.13303,-12.0329,85.97777,1.908168,2.948471,0.07898692,0.06937321,0.04443106,-0.03012768,-0.9961454,1.763327,2.950369,0.08507586,0.09555481,-0.1710603,0.980616,11,5.7,-4.723283,49.26161,12,-5.7,-23.0516,179.6746
17.60092,10.88273,-12.94629,92.47691,2.425186,2.949609,0.07713512,0.06633322,0.04424009,-0.02954196,-0.9963784,2.314668,2.949074,0.08111143,0.09101033,-0.1688413,0.9814325,11,5.7,-4.174593,45.35748,12,-5.7,-22.50291,175.7704
17.64279,12.67837,-14.86829,106.1527,2.928489,2.94788,0.07560673,0.06588943,0.04627297,-0.02819523,-0.9963546,2.808262,2.948592,0.07937217,0.09138042,-0.164954,0.982059,11,5.7,-3.621068,41.41894,12,-5.7,-21.94938,171.8319
17.68497,31.39073,-45.1596,321.6866,3.419443,2.945735,0.07406976,0.06466568,0.04817145,-0.02516866,-0.9964258,3.290205,2.94802,0.07794464,0.08609263,-0.1473892,0.9853246,11,5.7,-3.063569,37.45213,12,-5.7,-21.39188,167.8651
17.72699,19.45021,-30.14953,214.8844,3.899252,2.943921,0.07279904,0.0645898,0.05289504,-0.02684086,-0.9961475,3.805763,2.946055,0.07545602,0.07179453,-0.1518802,0.985788,11,5.7,-2.507626,33.49639,12,-5.7,-20.83594,163.9093
17.76862,11.8749,-15.58014,111.2178,4.363607,2.942739,0.07170626,0.06526482,0.05650875,-0.02389156,-0.9959802,4.26194,2.944647,0.07452786,0.06741098,-0.1640329,0.9841489,11,5.7,-1.957262,29.58035,12,-5.7,-20.28558,159.9933
17.81094,15.53913,-23.46064,167.2905,4.811301,2.94201,0.07058857,0.06696656,0.05888087,-0.02273622,-0.9957568,4.702353,2.943282,0.0734241,0.06388274,-0.155651,0.9857442,11,5.7,-1.397828,25.59977,12,-5.7,-19.72614,156.0127
17.85254,12.85,-15.61481,112.3273,5.219518,2.942089,0.0692039,0.06783804,0.05881033,-0.0153157,-0.9958438,5.106695,2.942161,0.0724051,0.06789894,-0.1627211,0.984333,11,5.7,-0.8480195,21.68768,12,-5.7,-19.17633,152.1006
17.89407,17.9115,-28.90865,206.0551,5.615086,2.942749,0.06817891,0.07217272,0.05989337,-0.01660777,-0.9954537,5.536448,2.941141,0.07042682,0.05926759,-0.1525377,0.9865189,11,5.7,-0.2986691,17.77884,12,-5.7,-18.62698,148.1918
17.93564,20.80024,-39.96246,284.7069,5.982556,2.941705,0.06652792,0.0750283,0.06131987,-0.01963757,-0.9951006,5.899685,2.941251,0.06945992,0.05169526,-0.1488481,0.9875079,11,5.7,0.2508679,13.86869,12,-5.7,-18.07745,144.2816
17.97873,12.68234,-19.52688,139.3004,6.334833,2.939453,0.0655988,0.07495838,0.06428534,-0.02127047,-0.9948851,6.247768,2.94122,0.06849313,0.04557715,-0.1591453,0.9862026,11,5.7,0.8205263,9.815355,12,-5.7,-17.50779,140.2283
18.01929,12.70811,-20.42797,145.712,6.669148,2.935828,0.06475249,0.07904039,0.06485812,-0.01953961,-0.9945675,6.578296,2.94051,0.06760263,0.04152013,-0.158286,0.9865199,11,5.7,1.356657,6.000585,12,-5.7,-16.97166,136.4135
18.06128,11.56748,-18.75782,133.8282,6.98806,2.931544,0.06463472,0.08166917,0.06789499,-0.02417959,-0.9940501,6.893703,2.93923,0.06657708,0.03446978,-0.1600189,0.9865119,11,5.7,1.911841,2.050248,12,-5.7,-16.41647,132.4632
18.10278,5.558315,-13.96371,99.71633,7.282351,2.926661,0.06476684,0.08414517,0.06959663,-0.02322235,-0.9937488,7.215368,2.934336,0.06523061,-0.01639233,-0.167163,0.985793,12,-5.7,-15.86767,128.5583,13,5.7,-34.4829,261.0124
18.14462,-5.037128,-15.54948,110.9997,7.561409,2.918615,0.06477062,0.08275432,0.07113646,-0.02478227,-0.9937189,7.491459,2.931065,0.06502593,-0.1107165,-0.1633146,0.9803419,12,-5.7,-15.31445,124.6219,13,5.7,-33.92968,257.076
18.18646,-6.054153,-16.72556,119.368,7.806525,2.910428,0.06525552,0.08509028,0.07255831,-0.02476254,-0.9934192,7.736139,2.926876,0.0649606,-0.1133187,-0.1614897,0.9803469,12,-5.7,-14.76122,120.6855,13,5.7,-33.37645,253.1396
18.22827,-11.27579,-21.00665,149.8294,8.02203,2.900385,0.06486131,0.08486599,0.07463609,-0.02355521,-0.9933138,7.976365,2.915484,0.06524611,-0.12593,-0.1564768,0.9796207,12,-5.7,-14.20864,116.7537,13,5.7,-32.82388,249.2079
18.2691,-12.2783,-21.10032,150.496,8.19882,2.890388,0.06445468,0.08348466,0.07691132,-0.02149895,-0.993304,8.154946,2.908542,0.06526732,-0.1329434,-0.1562072,0.9787366,12,-5.7,-13.66874,112.9121,13,5.7,-32.28397,245.3662
18.31085,-10.74986,-19.16446,136.7216,8.337153,2.878584,0.06371526,0.08509288,0.08142935,-0.02263059,-0.9927822,8.297029,2.900937,0.06509233,-0.1363113,-0.1579137,0.9779992,12,-5.7,-13.1166,108.9834,13,5.7,-31.73183,241.4376
18.35284,-11.55337,-19.39505,138.3624,8.423808,2.866511,0.06207228,0.08283488,0.08394573,-0.01550495,-0.9929004,8.390587,2.892684,0.06475616,-0.140952,-0.1575165,0.9774053,12,-5.7,-12.56155,105.034,13,5.7,-31.17679,237.4882
18.3949,-6.299732,-13.389,95.62713,8.469164,2.852571,0.06009823,0.08155204,0.08715242,-0.01389286,-0.9927541,8.455082,2.874535,0.06325233,-0.1504758,-0.1658625,0.9746008,12,-5.7,-12.00552,101.0777,13,5.7,-30.62076,233.5318
18.43631,-8.202695,-15.60545,111.398,8.463142,2.839962,0.05794754,0.07698678,0.08862226,-0.01111936,-0.9930235,8.457228,2.864525,0.06206369,-0.1460364,-0.1619029,0.975941,12,-5.7,-11.45774,97.17995,13,5.7,-30.07297,229.6341
18.47806,-7.03323,-13.99027,99.90537,8.395891,2.82986,0.0566513,0.07708015,0.08624136,-0.009654375,-0.9932411,8.401602,2.854263,0.06035507,-0.1506931,-0.1644563,0.9748055,12,-5.7,-10.90585,93.25307,13,5.7,-29.52108,225.7073
18.52029,-12.80929,-16.9311,120.8304,8.257624,2.820612,0.05605084,0.07754818,0.08152734,-0.01070527,-0.993592,8.279217,2.8444,0.05885136,-0.1698172,-0.159244,0.9725243,12,-5.7,-10.34763,89.28114,13,5.7,-28.96286,221.7353
18.56216,-11.2455,-16.0449,114.5248,8.055605,2.81186,0.05508781,0.07442074,0.08093487,-0.01369691,-0.9938428,8.087795,2.827121,0.05692124,-0.1643805,-0.1604586,0.9732585,12,-5.7,-9.793983,85.34174,13,5.7,-28.40922,217.7959
18.60403,-12.85,-17.60168,125.8737,7.796207,2.804444,0.05441225,0.07398904,0.08526644,-0.01544254,-0.9934872,7.844468,2.819551,0.0562762,-0.1602571,-0.1581412,0.9743249,12,-5.7,-9.240485,81.4034,13,5.7,-27.85572,213.8576
18.64563,-12.85,-17.01043,123.0173,7.47245,2.803519,0.05474129,0.07523739,0.08875367,-0.01177355,-0.9931382,7.539556,2.812565,0.05559576,-0.1615561,-0.1570669,0.9742842,12,-5.7,-8.690569,77.49055,13,5.7,-27.30581,209.9447
18.68771,-12.85,-16.10495,118.0477,7.09058,2.811712,0.0572478,0.08476415,0.08950792,-0.01081138,-0.9923137,7.17854,2.807129,0.05506408,-0.165299,-0.1560847,0.9738141,12,-5.7,-8.133976,73.53018,13,5.7,-26.74921,205.9844
18.72983,-25.38748,-23.88073,170.2796,6.654409,2.825488,0.06107367,0.09804629,0.08830861,-0.009736397,-0.9912083,6.734653,2.806733,0.05592227,-0.1832705,-0.1522634,0.9711992,12,-5.7,-7.577017,69.56721,13,5.7,-26.19225,202.0214
18.77121,NaN,NaN,NaN,6.160304,2.83786,0.06284989,0.08812371,0.09009392,-0.00374192,-0.9920199,6.261146,2.813005,0.05803478,-0.1806334,-0.1427274,0.9731395,12,-5.7,-7.029944,65.67459,13,5.7,-25.64518,198.1288
18.81274,-12.85,-13.30418,99.30952,5.637792,2.851564,0.06531769,0.07547262,0.0943076,-0.003347002,-0.9926726,5.758354,2.821841,0.06021404,-0.1819741,-0.157699,0.9705753,12,-5.7,-6.480805,61.76727,13,5.7,-25.09604,194.2215
18.85461,-10.53961,-11.4314,81.69804,5.068682,2.868675,0.06822588,0.07773324,0.09471232,0.002905008,-0.9924609,5.210648,2.831504,0.062047,-0.1867118,-0.1690798,0.9677556,12,-5.7,-5.927318,57.829,13,5.7,-24.54255,190.2832
18.89673,-12.85,-11.9651,88.2559,4.465635,2.883053,0.07039155,0.08055449,0.09580112,0.009387707,-0.9920912,4.581822,2.854618,0.06617951,-0.1913285,-0.1626585,0.9679543,12,-5.7,-5.370691,53.8684,13,5.7,-23.98593,186.3226
18.93753,-12.85,-11.19998,84.32692,3.835481,2.897914,0.07280058,0.079491,0.09779985,0.01530124,-0.9919084,3.971147,2.866983,0.06821823,-0.1932016,-0.1615681,0.9677649,12,-5.7,-4.831084,50.02889,13,5.7,-23.44632,182.4831
18.97955,-12.85,-11.07017,81.81528,3.173583,2.91265,0.07556029,0.0814091,0.09916851,0.02388955,-0.9914472,3.329906,2.879147,0.0701381,-0.1914998,-0.1650992,0.9675071,12,-5.7,-4.275253,46.07394,13,5.7,-22.89049,178.5281
19.02249,-17.61342,-13.98549,99.87131,2.491024,2.925034,0.07835694,0.08256669,0.09956954,0.0320086,-0.9910824,2.667968,2.891057,0.07210755,-0.1964716,-0.1634879,0.9667836,12,-5.7,-3.707643,42.03519,13,5.7,-22.32288,174.4894
19.06363,-21.76844,-15.52003,110.7902,1.789689,2.935248,0.08113919,0.08440227,0.09943864,0.03908214,-0.9906871,1.928379,2.913822,0.07615221,-0.2065758,-0.1606962,0.9651442,12,-5.7,-3.163946,38.16659,13,5.7,-21.77918,170.6208
19.10522,-25.40143,-17.93123,127.9467,1.076845,2.942559,0.08436401,0.08490183,0.0997241,0.04237076,-0.9904805,1.234117,2.923463,0.07837427,-0.2013763,-0.1576706,0.9667407,12,-5.7,-2.613815,34.2522,13,5.7,-21.22905,166.7064
19.14706,-28.80145,-20.28193,144.6728,0.3557295,2.947109,0.08811811,0.08414751,0.09792314,0.04835971,-0.9904503,0.5311806,2.931508,0.08077323,-0.1963989,-0.1554273,0.968127,12,-5.7,-2.06067,30.31637,13,5.7,-20.6759,162.7706
