time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,9
PREF,Method,7
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
29.86929,NaN,NaN,NaN,7.997684,2.811653,0.07883424,0.08314615,0.09261937,-0.04554406,-0.9911782,7.947485,2.816847,0.08403444,-0.03448388,-0.1399454,0.9895586,20,-5.7,-7.170005,66.67112,21,0.7,-25.26263,195.4068
29.91129,NaN,NaN,NaN,8.123693,2.811832,0.07902513,0.08719651,0.09460603,-0.04579721,-0.9906307,8.080963,2.813552,0.08167863,-0.0410447,-0.1412259,0.9891261,20,-5.7,-6.614544,62.71881,21,0.7,-24.70717,191.4545
29.95337,-4.820773,-52.90039,376.7651,8.189478,2.815058,0.07950006,0.08597661,0.09436251,-0.04202564,-0.9909276,8.157091,2.811738,0.08018172,-0.0340623,-0.1462247,0.9886648,20,-5.7,-6.058256,58.76061,21,0.7,-24.15088,187.4963
29.99411,NaN,NaN,NaN,8.197233,2.81842,0.08071323,0.08400462,0.09340315,-0.03586368,-0.9914297,8.187867,2.811938,0.0795275,-0.03697816,-0.145192,0.9887123,20,-5.7,-5.519774,54.92912,21,0.7,-23.6124,183.6648
30.03598,-4.088244,-43.8983,312.7119,8.141055,2.823217,0.08231792,0.08229855,0.09113727,-0.0299868,-0.9919788,8.143744,2.813799,0.08024585,-0.03866737,-0.1476648,0.9882813,20,-5.7,-4.966113,50.98961,21,0.7,-23.05873,179.7253
30.078,-2.823499,-32.79737,233.7247,8.026101,2.83212,0.08470051,0.0837289,0.08859776,-0.02631729,-0.9921932,8.043188,2.816445,0.08089924,-0.04593004,-0.1505283,0.9875382,20,-5.7,-4.410405,47.03554,21,0.7,-22.50303,175.7712
30.1196,-1.782504,-30.79141,219.4515,7.85355,2.843189,0.08903762,0.0891138,0.08484128,-0.01956023,-0.9922087,7.887198,2.820193,0.08194864,-0.04352973,-0.1513081,0.9875277,20,-5.7,-3.860563,43.12322,21,0.7,-21.95319,171.8589
30.16104,2.070247,-19.10201,136.2771,7.631104,2.857889,0.09422839,0.09518283,0.08250242,-0.01609536,-0.9919046,7.671718,2.832728,0.08613014,-0.04057281,-0.1588786,0.9864641,20,-5.7,-3.312669,39.22475,21,0.7,-21.40529,167.9604
30.20309,-0.8594934,-28.24235,201.3141,7.363999,2.872076,0.09906666,0.09107018,0.08158349,-0.009648351,-0.9924501,7.419171,2.841895,0.08925855,-0.04062555,-0.1525384,0.9874622,20,-5.7,-2.756727,35.26901,21,0.7,-20.84935,164.0047
30.24478,-2.499815,-30.28077,215.8182,7.05652,2.885218,0.1043129,0.08214036,0.08190369,-0.004143881,-0.993241,7.127146,2.852473,0.0928942,-0.04406594,-0.1516624,0.9874496,20,-5.7,-2.205373,31.34593,21,0.7,-20.298,160.0816
30.28671,2.564386,-12.70171,90.73678,6.716693,2.898023,0.1099982,0.07783902,0.07960209,0.004918917,-0.9937708,6.777934,2.874411,0.1008152,-0.04576904,-0.1691933,0.9845196,20,-5.7,-1.650892,27.40059,21,0.7,-19.74352,156.1362
30.32855,-0.519486,-22.30738,159.0846,6.352346,2.907641,0.1159432,0.07690834,0.07822048,0.00893016,-0.9939251,6.426581,2.884917,0.1050739,-0.04311303,-0.1563642,0.9867581,20,-5.7,-1.097734,23.46467,21,0.7,-19.19036,152.2003
30.37054,-3.729484,-31.45874,224.1999,5.973245,2.916882,0.1227706,0.07937386,0.07529818,0.009614357,-0.9939505,6.059808,2.894544,0.1095198,-0.04313992,-0.1513897,0.9875323,20,-5.7,-0.5427736,19.51592,21,0.7,-18.6354,148.2516
30.41275,-4.772441,-30.81195,219.5977,5.582064,2.923664,0.1300943,0.08481538,0.07171017,0.01008043,-0.9937617,5.680542,2.903225,0.1142411,-0.04702117,-0.1516627,0.9873133,20,-5.7,0.01526093,15.54529,21,0.7,-18.07736,144.2809
30.45468,NaN,NaN,NaN,5.194228,2.926997,0.1366324,0.0841882,0.06847595,0.007500475,-0.994066,5.268999,2.91715,0.1250174,-0.04122196,-0.1408014,0.9891793,20,-5.7,0.5696527,11.60059,21,0.7,-17.52297,140.3362
30.49579,NaN,NaN,NaN,4.819302,2.927958,0.1420881,0.07992684,0.06677481,0.004965128,-0.9945493,4.901578,2.921701,0.130193,-0.04344194,-0.139592,0.9892558,20,-5.7,1.113389,7.731709,21,0.7,-16.97923,136.4674
30.53775,-5.437257,-35.57026,253.4548,4.463772,2.926374,0.1473378,0.07714619,0.06550393,0.003841987,-0.9948582,4.551475,2.92465,0.1353021,-0.03895422,-0.1501231,0.9878996,20,-5.7,1.667865,3.786408,21,0.7,-16.42476,132.5221
30.57959,-3.282896,-26.9285,191.9655,4.116073,2.922112,0.1521089,0.0765914,0.06611055,0.005305636,-0.9948543,4.208996,2.925958,0.1401256,-0.03856251,-0.1536678,0.9873698,21,0.7,-15.87143,128.5849,22,-5.7,-33.96395,257.3199
30.62143,-5.044721,-26.54893,189.2647,3.777748,2.916474,0.1570647,0.0806084,0.06521276,0.01146043,-0.9945443,3.84422,2.923537,0.1483024,-0.04639189,-0.1538185,0.9870095,21,0.7,-15.31827,124.649,22,-5.7,-33.41079,253.3839
30.66324,-6.682467,-30.62431,218.2626,3.453513,2.912087,0.1627683,0.08470252,0.0638689,0.01269185,-0.9942762,3.5253,2.920369,0.1524004,-0.04620767,-0.1518473,0.9873233,21,0.7,-14.7653,120.7144,22,-5.7,-32.85782,249.4493
30.7049,-4.056566,-35.48207,252.8274,3.129454,2.90476,0.1685234,0.0906357,0.06260617,0.01814459,-0.9937487,3.207339,2.916516,0.1566867,-0.0284107,-0.1501852,0.9882496,21,0.7,-14.21478,116.7972,22,-5.7,-32.3073,245.5322
30.74637,NaN,NaN,NaN,2.8358,2.8942,0.1727518,0.08832087,0.06130516,0.01450945,-0.9940979,2.916993,2.912445,0.1610292,-0.02714983,-0.1441165,0.9891883,21,0.7,-13.66632,112.8947,22,-5.7,-31.75883,241.6297
30.78818,-2.51333,-29.67373,211.4989,2.554334,2.880772,0.1758128,0.08206061,0.06141104,0.01352266,-0.9946416,2.610885,2.900288,0.169324,-0.02395761,-0.1522957,0.9880446,21,0.7,-13.11371,108.9627,22,-5.7,-31.20623,237.6976
30.82971,-0.2656563,-22.98923,163.9362,2.31108,2.869215,0.1768901,0.07266361,0.0605462,0.01150488,-0.9954506,2.36853,2.89165,0.1725557,-0.0158861,-0.156081,0.9876165,21,0.7,-12.56446,105.0546,22,-5.7,-30.65698,233.7895
30.87143,0.8918336,-21.51887,153.474,2.098963,2.85962,0.1780758,0.07114698,0.05954131,0.005524365,-0.9956719,2.155468,2.88211,0.1744578,-0.008140166,-0.1571878,0.9875352,21,0.7,-12.01269,101.1285,22,-5.7,-30.10521,229.8635
30.9133,1.143918,-20.43301,145.7477,1.928802,2.853259,0.1784443,0.07188772,0.05842645,-0.0001770761,-0.9957,1.981818,2.872864,0.1761745,-0.005683471,-0.1580834,0.9874094,21,0.7,-11.45919,97.1902,22,-5.7,-29.55171,225.9251
30.95547,-0.2488051,-15.98661,114.1099,1.792364,2.846673,0.1773564,0.06823119,0.05677614,0.0004282483,-0.9960527,1.822893,2.857883,0.1781145,-0.01793704,-0.1631582,0.9864368,21,0.7,-10.90158,93.2226,22,-5.7,-28.9941,221.9575
30.99692,0.2307052,-12.02038,85.8887,1.697073,2.842742,0.1758005,0.0650138,0.05604672,0.001123891,-0.9963086,1.72313,2.852083,0.1780628,-0.01715348,-0.1709396,0.9851322,21,0.7,-10.35375,89.3246,22,-5.7,-28.44627,218.0595
31.03894,0.5300808,-10.4624,74.80318,1.653401,2.843011,0.1740178,0.06468753,0.05638713,-0.003160052,-0.9963062,1.672328,2.847275,0.1774765,-0.01506686,-0.1755618,0.9843531,21,0.7,-9.798296,85.37233,22,-5.7,-27.89082,214.1072
31.08078,0.001963854,-15.62377,111.5282,1.639299,2.84567,0.1724901,0.06993352,0.05717108,-0.003467578,-0.995906,1.650704,2.84395,0.1764823,-0.01460551,-0.1635979,0.986419,21,0.7,-9.244876,81.43454,22,-5.7,-27.3374,210.1694
31.12259,-0.802465,-20.94321,149.378,1.665417,2.849327,0.1706772,0.07351653,0.05844454,-0.001778131,-0.9955785,1.664555,2.843197,0.1738632,-0.01632616,-0.1574129,0.9873979,21,0.7,-8.692333,77.50299,22,-5.7,-26.78485,206.2379
31.16443,-0.3574491,-16.76999,119.6839,1.738526,2.853668,0.1685215,0.07028326,0.05856963,-0.006672065,-0.9957839,1.728878,2.845103,0.172527,-0.0172241,-0.1619364,0.9866509,21,0.7,-8.139134,73.56678,22,-5.7,-26.23166,202.3017
31.20648,0.9446613,-10.67168,76.29223,1.840466,2.862445,0.1673811,0.07069062,0.05827513,-0.008038639,-0.9957622,1.821724,2.847801,0.1710398,-0.01134367,-0.1748569,0.9845285,21,0.7,-7.58314,69.61068,22,-5.7,-25.67566,198.3456
31.24902,1.122718,-10.50602,75.11351,1.965259,2.875687,0.1667959,0.0761264,0.05735857,-0.003631322,-0.9954404,1.937667,2.851681,0.1695347,-0.01070479,-0.1754604,0.9844283,21,0.7,-7.020444,65.60689,22,-5.7,-25.11296,194.3418
31.29007,-0.7928783,-18.54225,132.2942,2.117401,2.889063,0.1659288,0.07684813,0.05752549,-0.003353577,-0.9953763,2.09016,2.865466,0.1676185,-0.02153438,-0.1599014,0.9868981,21,0.7,-6.477758,61.74548,22,-5.7,-24.57028,190.4804
31.33176,0.1399942,-14.28802,102.0238,2.288016,2.903305,0.1645723,0.07441182,0.05585876,-0.004058622,-0.9956537,2.253305,2.875031,0.1668984,-0.02045514,-0.1661244,0.9858926,21,0.7,-5.926734,57.82474,22,-5.7,-24.01925,186.5597
31.38422,0.4912485,-14.32486,102.2859,2.548129,2.920395,0.161966,0.07211114,0.05630654,-0.01207945,-0.9957327,2.497673,2.885581,0.1661216,-0.0193709,-0.1661571,0.985909,21,0.7,-5.232975,52.88839,22,-5.7,-23.3255,181.6233
31.42526,1.461297,-13.5002,96.41818,2.760288,2.92939,0.1591202,0.07192705,0.05594335,-0.01462975,-0.9957323,2.717046,2.907258,0.1638589,-0.0128596,-0.1680218,0.9856994,21,0.7,-4.690576,49.02901,22,-5.7,-22.7831,177.7639
31.46832,1.26358,-12.68427,90.61251,2.981364,2.933628,0.1558704,0.07292402,0.05781727,-0.01420554,-0.9955589,2.930721,2.916871,0.1622634,-0.01816038,-0.1699452,0.9852862,21,0.7,-4.12126,44.97812,22,-5.7,-22.21378,173.713
31.51086,-0.1575585,-17.9957,128.4054,3.206401,2.934315,0.1527267,0.07549203,0.06013519,-0.01179711,-0.9952615,3.149276,2.924277,0.1601559,-0.02544064,-0.1609448,0.9866354,21,0.7,-3.558436,40.97342,22,-5.7,-21.65096,169.7083
31.55286,-0.8102401,-18.85125,134.4929,3.428803,2.931703,0.1495225,0.07799014,0.06324385,-0.01086721,-0.9948868,3.366197,2.929193,0.1577914,-0.0306745,-0.1599699,0.9866452,21,0.7,-3.003397,37.02412,22,-5.7,-21.09592,165.759
31.59479,-0.72762,-15.91244,113.5821,3.640624,2.928171,0.1465688,0.07842112,0.0675156,-0.01013263,-0.9945799,3.593958,2.931926,0.1527318,-0.03755763,-0.1637711,0.9857832,21,0.7,-2.449146,33.08041,22,-5.7,-20.54166,161.8153
31.63663,-0.3219047,-13.87486,99.08403,3.844286,2.925979,0.1443218,0.08068446,0.0710576,-0.009068234,-0.9941623,3.794468,2.930577,0.1502315,-0.04098529,-0.1673259,0.9850494,21,0.7,-1.895891,29.1438,22,-5.7,-19.98841,157.8787
31.67844,-1.49746,-14.93831,106.6509,4.042357,2.924627,0.1424021,0.08287231,0.07419585,-0.01007184,-0.9937433,3.98952,2.928536,0.1479182,-0.05074404,-0.1652341,0.9849481,21,0.7,-1.343036,25.21003,22,-5.7,-19.43555,153.9449
31.72031,-4.093018,-19.26852,137.4619,4.229061,2.920726,0.1397999,0.08173951,0.07569666,-0.008157099,-0.9937415,4.173816,2.926592,0.1460073,-0.05932699,-0.1592834,0.9854487,21,0.7,-0.7894768,21.27125,22,-5.7,-18.882,150.0062
31.76202,-4.911407,-19.54407,139.4225,4.409602,2.914121,0.1368998,0.07639934,0.07843896,-0.007494752,-0.993959,4.369557,2.922731,0.1423024,-0.06564293,-0.1589045,0.9851093,21,0.7,-0.2380213,17.34744,22,-5.7,-18.33054,146.0824
31.80414,-3.643992,-16.74138,119.4804,4.580516,2.906299,0.1356704,0.07744197,0.08048099,-0.006841349,-0.9937197,4.538208,2.919374,0.1403368,-0.0674959,-0.1621838,0.9844495,21,0.7,0.318997,13.38405,22,-5.7,-17.77352,142.119
31.84619,-5.082583,-21.00165,149.7937,4.724121,2.899264,0.1338957,0.08022709,0.08002867,-0.0001080185,-0.9935588,4.681969,2.914673,0.1386491,-0.06429617,-0.1574807,0.9854267,21,0.7,0.8749704,9.428096,22,-5.7,-17.21755,138.163
31.88809,-7.529484,-23.35346,166.5278,4.842877,2.890685,0.1321589,0.08033706,0.08015436,0.00501449,-0.9935271,4.816905,2.903671,0.135466,-0.0730974,-0.1554567,0.9851345,21,0.7,1.428857,5.486985,22,-5.7,-16.66366,134.2219
31.92966,-10.1748,-24.48847,174.6038,4.924598,2.88216,0.1302446,0.07679798,0.08056733,0.005058079,-0.9937733,4.901875,2.897691,0.134014,-0.08505958,-0.1545072,0.9843233,21,0.7,1.978288,1.577581,22,-5.7,-16.11423,130.3125
31.97177,-12.85,-28.0224,202.1209,4.963376,2.87341,0.1291145,0.07566302,0.08019723,0.007662911,-0.9938737,4.946746,2.89115,0.1325635,-0.08676524,-0.1507141,0.9847624,22,-5.7,-15.55708,126.3481,23,5.7,-34.17903,258.8503
32.01373,-12.85,-27.85427,199.6442,4.953138,2.864101,0.1293308,0.07981884,0.07979684,0.006526937,-0.9935888,4.945576,2.884296,0.1311915,-0.0878144,-0.1516831,0.9845206,22,-5.7,-15.00263,122.403,23,5.7,-33.62458,254.9052
32.05585,-28.88471,-51.73961,368.5058,4.904606,2.857296,0.1307417,0.08642522,0.07808569,0.004097103,-0.993185,4.90961,2.870287,0.1302146,-0.09037566,-0.1460425,0.9851415,22,-5.7,-14.44568,118.4401,23,5.7,-33.06763,250.9423
32.09732,-23.21599,-43.07459,312.7922,4.811042,2.850089,0.1309392,0.08339963,0.08062469,0.003020512,-0.9932448,4.825283,2.863694,0.1303802,-0.08838569,-0.1447968,0.9855059,22,-5.7,-13.89751,114.5397,23,5.7,-32.51946,247.0419
32.13916,-27.11803,-46.12634,328.5652,4.683368,2.845618,0.1315512,0.07944359,0.08157855,0.009664251,-0.9934487,4.707578,2.857547,0.1306965,-0.09540366,-0.1468391,0.9845488,22,-5.7,-13.34421,110.6027,23,5.7,-31.96616,243.1049
32.1814,-19.42102,-35.46088,252.6766,4.505732,2.841113,0.1309617,0.07738819,0.08034139,0.01691352,-0.9936148,4.54259,2.852091,0.1310508,-0.09340467,-0.1493352,0.984365,22,-5.7,-12.78562,106.6282,23,5.7,-31.40757,239.1304
32.22302,-10.7844,-21.34054,152.2051,4.273435,2.838994,0.1297881,0.07372183,0.08078881,0.01984729,-0.993803,4.313119,2.843657,0.1313633,-0.09757762,-0.1563063,0.9828769,22,-5.7,-12.23555,102.7142,23,5.7,-30.85751,235.2164
32.2644,-8.700804,-17.44356,124.4767,3.984878,2.842793,0.1295117,0.07731056,0.08074981,0.02297541,-0.993466,4.040031,2.840677,0.1308899,-0.1006131,-0.1601826,0.9819463,22,-5.7,-11.68812,98.81902,23,5.7,-30.31007,231.3212
32.306,-11.46501,-20.11811,143.5071,3.646753,2.8508,0.1294883,0.08463273,0.08193804,0.02494722,-0.9927241,3.71911,2.839572,0.1305634,-0.1040046,-0.1572502,0.9820669,22,-5.7,-11.1385,94.90827,23,5.7,-29.76045,227.4105
32.34836,-12.85,-20.94043,153.3803,3.24869,2.859621,0.1279588,0.08294643,0.08456871,0.03053411,-0.9924897,3.341159,2.841513,0.13021,-0.1038378,-0.1525194,0.9828304,22,-5.7,-10.57824,90.92182,23,5.7,-29.20019,223.424
32.38971,-9.401555,-15.20838,108.5726,2.822717,2.869651,0.1264235,0.07854381,0.08814525,0.03226127,-0.9924821,2.902879,2.851931,0.1291078,-0.111228,-0.1632593,0.9802932,22,-5.7,-10.0317,87.03302,23,5.7,-28.65365,219.5352
32.4313,-12.85,-17.94735,129.2508,2.366643,2.882386,0.1250838,0.07741585,0.08923373,0.03563152,-0.9923581,2.46261,2.859107,0.1282223,-0.1162852,-0.1580059,0.9805672,22,-5.7,-9.481596,83.11881,23,5.7,-28.10355,215.621
32.47336,-12.85,-16.46099,121.02,1.887559,2.895144,0.1239404,0.07832512,0.08854786,0.04190961,-0.9921029,1.999299,2.867368,0.1270571,-0.1204073,-0.1567262,0.9802749,22,-5.7,-8.925711,79.16348,23,5.7,-27.54766,211.6657
32.51614,-25.64353,-32.06588,228.5199,1.385186,2.907124,0.1238929,0.07896195,0.08506478,0.04972415,-0.9919963,1.513122,2.876733,0.125923,-0.1167315,-0.1501991,0.9817403,22,-5.7,-8.359854,75.1372,23,5.7,-26.98181,207.6394
32.55667,-28.49085,-38.93628,277.4053,0.8661941,2.918598,0.1251026,0.08307636,0.08100173,0.05350585,-0.9918035,0.9673213,2.896326,0.1246779,-0.1044758,-0.1483628,0.9833989,22,-5.7,-7.823861,71.32341,23,5.7,-26.44581,203.8256
32.59842,-29.61671,-38.85041,276.7943,0.3299949,2.929981,0.1269269,0.08713035,0.08093922,0.05675846,-0.9912798,0.4460666,2.905949,0.1247065,-0.1068278,-0.1483809,0.9831434,22,-5.7,-7.272271,67.39864,23,5.7,-25.89422,199.9008
32.65097,-11.61893,-14.77672,105.5012,-0.3788653,2.942311,0.1313096,0.08705112,0.07978256,0.06048319,-0.9911603,-0.229939,2.915396,0.1253537,-0.1059875,-0.1646453,0.980642,22,-5.7,-6.577127,62.45244,23,5.7,-25.19908,194.9547
32.70425,-16.8284,-21.57926,153.9037,-1.089304,2.954146,0.1381277,0.08942682,0.0750593,0.06150163,-0.991255,-0.9555258,2.932432,0.1287732,-0.1014091,-0.1566011,0.982442,22,-5.7,-5.872608,57.43953,23,5.7,-24.49456,189.9417
32.74841,-12.85,-16.95531,125.2219,-1.622694,2.957336,0.1446853,0.09310281,0.07167854,0.06447267,-0.990978,-1.476944,2.94003,0.1315818,-0.08943038,-0.1564442,0.9836297,22,-5.7,-5.289032,53.28717,23,5.7,-23.91098,185.7894
32.7908,-12.45393,-17.86097,127.4467,-2.149559,2.955034,0.1518466,0.09151786,0.07069565,0.0671591,-0.9910178,-2.039612,2.951708,0.1403145,-0.08047151,-0.1608198,0.9836978,22,-5.7,-4.72834,49.29763,23,5.7,-23.35029,181.7999
32.83316,-10.88227,-14.85141,106.0326,-2.663134,2.949153,0.1590513,0.08819356,0.069392,0.06679915,-0.9914356,-2.543262,2.953903,0.1451521,-0.07742991,-0.1653273,0.9831946,22,-5.7,-4.168417,45.31358,23,5.7,-22.79037,177.8158
32.87579,-10.72745,-14.03845,100.2481,-3.168216,2.940466,0.1668926,0.08773895,0.06717884,0.06905608,-0.9914738,-3.03888,2.95316,0.1503756,-0.07551114,-0.1668783,0.9830818,22,-5.7,-3.604791,41.30317,23,5.7,-22.22674,173.8054
32.91803,-11.17885,-14.35779,102.5202,-3.64149,2.93661,0.1747975,0.08615484,0.06543002,0.06645495,-0.9919072,-3.505441,2.950023,0.1558529,-0.07371155,-0.1662606,0.9833229,22,-5.7,-3.046269,37.32908,23,5.7,-21.66822,169.8313
32.95911,-11.14562,-14.84351,105.9763,-4.099801,2.928037,0.1819398,0.08408717,0.06207214,0.06794741,-0.9921994,-4.001706,2.940345,0.1680486,-0.06643642,-0.1653851,0.9839888,22,-5.7,-2.503428,33.46656,23,5.7,-21.12538,165.9688
33.00128,-11.38129,-15.4163,110.052,-4.528673,2.916753,0.1875995,0.07392616,0.06042206,0.0650503,-0.993304,-4.425339,2.935076,0.1741999,-0.06231998,-0.1644143,0.9844207,22,-5.7,-1.945834,29.49908,23,5.7,-20.56779,162.0013
33.04294,-10.48857,-13.33625,95.25165,-4.931933,2.904751,0.1932711,0.07084288,0.05862086,0.06884523,-0.9933808,-4.824497,2.928383,0.1799203,-0.05862262,-0.1683376,0.9839846,22,-5.7,-1.394854,25.57865,23,5.7,-20.01681,158.0809
33.08536,-9.943275,-11.84113,84.61336,-5.306404,2.892881,0.1987889,0.07589214,0.05838621,0.07040551,-0.9929121,-5.196334,2.920476,0.1849014,-0.05529948,-0.1719654,0.9835497,22,-5.7,-0.8339345,21.5875,23,5.7,-19.45589,154.0897
33.12634,-9.725367,-12.49134,89.23983,-5.651261,2.876872,0.2023113,0.07635159,0.05648656,0.07457827,-0.9926821,-5.575069,2.90244,0.1940486,-0.04587894,-0.1701688,0.9843463,22,-5.7,-0.2923697,17.73407,23,5.7,-18.91432,150.2363
33.1683,-11.25297,-17.27588,123.2836,-5.950252,2.862952,0.20575,0.07251272,0.05347114,0.06935172,-0.9935156,-5.873974,2.891956,0.1979442,-0.04308606,-0.1615457,0.9859242,22,-5.7,0.262754,13.78416,23,5.7,-18.3592,146.2864
33.21042,-9.366402,-14.99856,107.0796,-6.209984,2.852014,0.2093211,0.07684372,0.04683937,0.0667588,-0.9937024,-6.135649,2.880411,0.2012697,-0.02980077,-0.1649175,0.9858571,22,-5.7,0.819534,9.822465,23,5.7,-17.80242,142.3247
33.25195,-8.83149,-14.38123,102.6871,-6.421702,2.840579,0.2113239,0.07930486,0.04111576,0.05888149,-0.9942602,-6.351929,2.86939,0.2042438,-0.02385242,-0.1659445,0.9858466,22,-5.7,1.368571,5.915863,23,5.7,-17.25338,138.4181
33.29373,7.111088,-24.28424,173.1506,-6.585464,2.827548,0.2120486,0.07776325,0.03329228,0.05801608,-0.9947255,-6.544674,2.849834,0.2093081,0.07777124,-0.1545319,0.9849221,22,-5.7,1.921125,1.984239,23,5.7,-16.70083,134.4865
33.33569,9.032583,-21.4095,152.6958,-6.69171,2.815938,0.2114477,0.07585423,0.02750827,0.04840462,-0.9955634,-6.657842,2.840274,0.2108634,0.1011005,-0.1562522,0.9825293,23,5.7,-16.14603,130.5389,24,-0.7,-34.23851,259.2734
33.37747,6.969441,-16.79943,119.8935,-6.755067,2.80595,0.2090266,0.07404321,0.02306224,0.0464203,-0.9959071,-6.729282,2.830392,0.2115805,0.1122365,-0.1608313,0.9805796,23,5.7,-15.59365,126.6085,24,-0.7,-33.68613,255.343
33.41904,4.76089,-17.15061,122.3922,-6.749387,2.798846,0.2051406,0.06965835,0.01766271,0.04283589,-0.9964944,-6.735744,2.820925,0.2113495,0.09246493,-0.1606267,0.9826746,23,5.7,-15.04412,122.6984,24,-0.7,-33.1366,251.4329
33.46088,1.787205,-13.50024,96.41848,-6.688424,2.793472,0.2000356,0.06850471,0.01810402,0.03501698,-0.9968717,-6.693583,2.805112,0.2083308,0.08658293,-0.1664662,0.9822385,23,5.7,-14.49119,118.764,24,-0.7,-32.58367,247.4986
33.50293,1.163437,-12.08424,86.34313,-6.548595,2.790148,0.1945117,0.06895976,0.01643914,0.03010849,-0.9970295,-6.569063,2.799293,0.2053282,0.08811412,-0.1696022,0.9815656,23,5.7,-13.93511,114.8074,24,-0.7,-32.0276,243.5419
33.54483,1.428153,-11.52825,82.38704,-6.339375,2.793899,0.1889176,0.07032739,0.01890367,0.0196559,-0.9971511,-6.378381,2.794585,0.201615,0.09316941,-0.1709401,0.9808664,23,5.7,-13.38096,110.8644,24,-0.7,-31.47344,239.5989
33.58649,1.786373,-12.27151,87.67561,-6.059688,2.806088,0.1846351,0.07231636,0.02155285,0.01237334,-0.997072,-6.120137,2.791692,0.1974902,0.08872059,-0.1690273,0.9816101,23,5.7,-12.83021,106.9456,24,-0.7,-30.92269,235.6801
33.62799,6.902251,-24.10936,171.9063,-5.712117,2.82118,0.1791189,0.07197534,0.02377965,0.009085408,-0.9970816,-5.776747,2.796535,0.1890312,0.07275315,-0.1543883,0.985328,23,5.7,-12.28165,103.0424,24,-0.7,-30.37413,231.7769
33.66989,4.927508,-19.77831,141.0893,-5.293473,2.835878,0.1731683,0.06352176,0.02411376,0.001131344,-0.9976885,-5.380092,2.804922,0.1850901,0.0720437,-0.1578427,0.9848326,23,5.7,-11.72782,99.10165,24,-0.7,-29.8203,227.8362
33.71188,4.718715,-16.38922,116.9747,-4.817713,2.852035,0.1671975,0.06024909,0.02410543,-0.008160301,-0.9978589,-4.927677,2.81536,0.1808569,0.08122956,-0.1617164,0.9834885,23,5.7,-11.17228,95.14881,24,-0.7,-29.26476,223.8833
33.7536,4.54052,-11.18551,79.94839,-4.281094,2.866152,0.1605233,0.0576463,0.02217107,-0.01309219,-0.998005,-4.377439,2.839252,0.1716474,0.1094368,-0.172105,0.9789809,23,5.7,-10.62091,91.22563,24,-0.7,-28.7134,219.9601
33.79532,4.198276,-10.0721,72.02605,-3.715863,2.879155,0.1541169,0.05394852,0.02171229,-0.01220501,-0.9982331,-3.831942,2.851313,0.1667,0.1093253,-0.1759425,0.9783109,23,5.7,-10.06933,87.30093,24,-0.7,-28.16182,216.0354
33.8374,5.48321,-10.00659,71.55994,-3.118376,2.89438,0.1485345,0.05185829,0.019703,-0.007425864,-0.9984325,-3.254219,2.862723,0.1615825,0.1195709,-0.1761154,0.9770805,23,5.7,-9.512977,83.34225,24,-0.7,-27.60546,212.0768
33.87933,7.869622,-11.96695,85.50865,-2.509926,2.908541,0.1434613,0.04903941,0.01603812,-0.004827115,-0.9986564,-2.663814,2.873983,0.156418,0.1206981,-0.1700559,0.9780148,23,5.7,-8.958673,79.39818,24,-0.7,-27.05116,208.1327
33.92117,8.077035,-9.606464,68.71291,-1.870066,2.923581,0.1391527,0.04482336,0.01344126,-0.00829187,-0.9988701,-1.990419,2.897041,0.1474534,0.1429639,-0.1775573,0.9736708,23,5.7,-8.405482,75.46201,24,-0.7,-26.49796,204.1965
33.9621,8.623461,-9.216639,65.93915,-1.21887,2.93501,0.1353237,0.04586607,0.009382681,-0.009608974,-0.9988574,-1.356774,2.908586,0.1434476,0.1475407,-0.1792508,0.9726772,23,5.7,-7.864249,71.61094,24,-0.7,-25.95673,200.3454
34.00415,12.85,-12.57885,90.33627,-0.5535865,2.943589,0.1323671,0.04753483,0.006215006,-0.01230131,-0.9987745,-0.7091275,2.919523,0.1398337,0.1465578,-0.1675186,0.9749145,23,5.7,-7.308343,67.65546,24,-0.7,-25.40083,196.39
34.0463,12.85,-12.6451,90.79638,0.1133972,2.947724,0.130483,0.05231572,0.005409688,-0.01414846,-0.9985158,-0.05886841,2.929168,0.1368054,0.138971,-0.1676655,0.9759997,23,5.7,-6.751117,63.69059,24,-0.7,-24.8436,192.4251
34.08826,8.646473,-9.995141,71.47849,0.7828948,2.946048,0.1274887,0.05175314,0.00585033,-0.009435462,-0.9985982,0.6534626,2.942454,0.1319712,0.1095694,-0.1773506,0.9780293,23,5.7,-6.196357,59.74327,24,-0.7,-24.28884,188.4778
