time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.59705,8.175657,-14.06544,100.44,2.52671,2.924698,0.0537117,0.08048417,0.02859357,-0.02790601,-0.9959549,2.374958,2.918444,0.06033885,0.05688548,-0.1665552,0.9843899,9,5.7,-7.70627,70.48677,10,-0.7,-25.79878,199.2215
14.63995,7.780973,-10.80686,77.25404,3.142981,2.921747,0.05011361,0.07646093,0.03254695,-0.02739044,-0.9961647,2.977063,2.921861,0.05795372,0.06115391,-0.1747671,0.9827089,9,5.7,-7.139048,66.45078,10,-0.7,-25.23156,195.1855
14.68088,8.856885,-15.30423,109.2545,3.75428,2.918095,0.04595113,0.07613206,0.03333241,-0.02522592,-0.9962212,3.629848,2.92243,0.05308425,0.04716032,-0.164448,0.9852577,9,5.7,-6.597764,62.59934,10,-0.7,-24.69027,191.334
14.72235,9.683622,-17.72914,126.5086,4.339303,2.914822,0.0405075,0.07367209,0.03445163,-0.02612779,-0.9963447,4.204218,2.920625,0.04991817,0.04272414,-0.1610109,0.9860275,9,5.7,-6.049702,58.69968,10,-0.7,-24.14221,187.4344
14.76443,10.1081,-18.66112,133.1399,4.894533,2.916053,0.03618413,0.07777613,0.03487225,-0.01949465,-0.99617,4.751511,2.918065,0.04630613,0.0396967,-0.1599193,0.9863316,9,5.7,-5.493087,54.73916,10,-0.7,-23.5856,183.4739
14.80722,10.11045,-18.12041,129.2926,5.431495,2.914408,0.03097736,0.07919839,0.03556493,-0.01933009,-0.9960366,5.281346,2.915922,0.04273641,0.03685222,-0.1605342,0.9863421,9,5.7,-4.92738,50.71394,10,-0.7,-23.01989,179.4486
14.84808,9.586679,-24.85495,177.2113,5.938331,2.910011,0.02568778,0.07447045,0.03458029,-0.01739892,-0.9964716,5.831817,2.914194,0.03534853,0.02093264,-0.1548078,0.9877228,9,5.7,-4.387016,46.86906,10,-0.7,-22.47953,175.6038
14.88916,8.251734,-21.35386,152.2998,6.410915,2.904166,0.02135154,0.07604359,0.03576925,-0.01851186,-0.9962907,6.299085,2.912393,0.03132415,0.0126629,-0.1573664,0.9874591,9,5.7,-3.844027,43.00549,10,-0.7,-21.93654,171.7402
14.9313,7.571154,-19.81667,141.362,6.854773,2.89576,0.01752302,0.08136256,0.03707728,-0.02034507,-0.9957869,6.738735,2.909436,0.02735341,0.005814893,-0.1587544,0.987301,9,5.7,-3.28708,39.04261,10,-0.7,-21.37959,167.7773
14.97369,7.86525,-21.59326,154.0032,7.259505,2.886208,0.01427075,0.08460608,0.03879713,-0.02171983,-0.9954219,7.141378,2.905286,0.02352786,0.004642628,-0.1571245,0.9875679,9,5.7,-2.726454,35.05355,10,-0.7,-20.81896,163.7882
15.01477,8.215354,-20.90032,149.0726,7.629436,2.874604,0.01096987,0.08229001,0.04160626,-0.02153352,-0.9955067,7.549224,2.893101,0.01715076,0.00441307,-0.1576307,0.9874883,9,5.7,-2.183495,31.1902,10,-0.7,-20.276,159.9249
15.05637,7.581667,-17.03117,121.5422,7.963871,2.863404,0.007863665,0.07806092,0.04559484,-0.02875724,-0.9954901,7.882351,2.885154,0.01454842,-0.002441647,-0.1617252,0.9868328,9,5.7,-1.633318,27.27548,10,-0.7,-19.72583,156.0102
15.09833,7.206021,-14.56754,104.0125,8.256548,2.853595,0.005307187,0.07761721,0.05177277,-0.03312729,-0.9950868,8.175851,2.876467,0.0120914,-0.009196411,-0.1654124,0.9861816,9,5.7,-1.078425,23.32722,10,-0.7,-19.17093,152.0619
15.1405,6.019792,-13.24545,94.60538,8.509194,2.845714,0.003591953,0.08093618,0.05763997,-0.03313335,-0.9944995,8.431107,2.867711,0.009633899,-0.02512088,-0.1678654,0.9854898,9,5.7,-0.5208876,19.36013,10,-0.7,-18.6134,148.0948
15.18176,NaN,NaN,NaN,8.714064,2.837686,0.002190759,0.0823323,0.0634176,-0.03114759,-0.9940974,8.666155,2.851983,0.005531549,-0.06698552,-0.1444088,0.9872482,9,5.7,0.02465135,15.47842,10,-0.7,-18.06786,144.2131
15.22336,NaN,NaN,NaN,8.863813,2.831974,0.001367409,0.08038054,0.0689465,-0.02895275,-0.9939553,8.821301,2.845283,0.004091978,-0.07460615,-0.1417811,0.9870827,9,5.7,0.5746387,11.56506,10,-0.7,-17.51787,140.2997
15.26541,NaN,NaN,NaN,8.953715,2.828013,0.001534717,0.0830916,0.07163829,-0.02505076,-0.993648,8.919834,2.839141,0.002896905,-0.07382821,-0.1415643,0.9871722,9,5.7,1.130553,7.60952,10,-0.7,-16.96195,136.3442
15.30753,-7.37301,-30.76866,219.2895,8.97946,2.824446,0.00190977,0.08246169,0.07286949,-0.02053718,-0.9937145,8.957634,2.834084,0.002130508,-0.07341354,-0.1510594,0.9857948,9,5.7,1.687241,3.648482,10,-0.7,-16.40527,132.3831
15.36142,-8.719019,-35.85166,255.4571,8.88863,2.821531,0.003192832,0.08416079,0.07118714,-0.01478076,-0.9937962,8.894615,2.826666,0.002411246,-0.06801526,-0.1493569,0.9864413,10,-0.7,-15.69286,127.3141,11,5.7,-33.78536,256.0491
15.40359,-9.906895,-34.3639,244.871,8.743835,2.820257,0.004960393,0.09138046,0.07191956,-0.02370343,-0.9929327,8.767136,2.823874,0.002464175,-0.07518351,-0.1497217,0.9858655,10,-0.7,-15.13502,123.3449,11,5.7,-33.22752,252.0799
15.44516,-12.85,-43.07354,310.5998,8.535398,2.819334,0.007771196,0.08850762,0.07157627,-0.02409618,-0.9932083,8.569885,2.820369,0.00494349,-0.0680651,-0.1458352,0.9869646,10,-0.7,-14.58548,119.4347,11,5.7,-32.67798,248.1697
15.48706,-4.437734,-26.2982,187.4805,8.25963,2.827314,0.01162146,0.08802018,0.07047316,-0.02424443,-0.9933268,8.311289,2.81941,0.006218553,-0.06704722,-0.1531298,0.985929,10,-0.7,-14.03141,115.4923,11,5.7,-32.12391,244.2273
15.52908,-3.3724,-19.68392,140.4175,7.926653,2.835837,0.0156915,0.08847953,0.06609113,-0.02162909,-0.9936476,7.997306,2.820457,0.008455992,-0.07970078,-0.157754,0.9842568,10,-0.7,-13.47587,111.5394,11,5.7,-31.56837,240.2744
15.57126,-8.393795,-25.69431,183.1836,7.530944,2.844344,0.01849035,0.07783211,0.0643086,-0.01575895,-0.9947655,7.623034,2.824358,0.01117063,-0.08607963,-0.1532686,0.9844282,10,-0.7,-12.91836,107.5725,11,5.7,-31.01086,236.3075
15.61264,-3.607537,-16.6096,118.5426,7.100823,2.855692,0.02234163,0.07608527,0.06463195,-0.01407377,-0.9949048,7.182867,2.83633,0.01684105,-0.08947705,-0.1612511,0.9828489,10,-0.7,-12.37101,103.678,11,5.7,-30.46352,232.413
15.65454,-7.845207,-21.1755,151.0306,6.622883,2.867809,0.02545439,0.07659799,0.06564656,-0.006542172,-0.9948771,6.723184,2.843969,0.01933324,-0.09484505,-0.1563747,0.9831334,10,-0.7,-11.81716,99.73711,11,5.7,-29.90966,228.4721
15.6965,-7.609914,-19.81067,141.3193,6.127207,2.880258,0.0294801,0.07886153,0.06494166,0.0005951598,-0.9947678,6.244678,2.85245,0.02220356,-0.09636487,-0.1576321,0.9827848,10,-0.7,-11.26252,95.79064,11,5.7,-29.35502,224.5256
15.73923,-8.251512,-20.12957,143.5884,5.603166,2.893721,0.03409464,0.08312012,0.06509893,0.004703053,-0.9943998,5.738081,2.861678,0.02485991,-0.09577688,-0.1574049,0.9828787,10,-0.7,-10.69761,91.77105,11,5.7,-28.79011,220.506
15.77975,-18.66372,-38.85606,276.8345,5.063612,2.90729,0.03945138,0.08475171,0.06512208,0.01557805,-0.9941497,5.170693,2.881862,0.03078675,-0.08483638,-0.1485623,0.9852574,10,-0.7,-10.16173,87.95807,11,5.7,-28.25423,216.6931
15.82135,-19.66146,-40.45878,288.2385,4.520302,2.919211,0.04512885,0.08454441,0.06469992,0.02307769,-0.9940491,4.641347,2.892448,0.03446996,-0.08309852,-0.1482308,0.9854554,10,-0.7,-9.611833,84.04538,11,5.7,-27.70434,212.7804
15.86325,-25.58339,-47.89706,341.1646,3.976072,2.929229,0.05144847,0.08329166,0.06334536,0.02930018,-0.9940782,4.110292,2.902821,0.03851175,-0.08577927,-0.146751,0.9854472,10,-0.7,-9.057688,80.10244,11,5.7,-27.15019,208.8374
15.90598,-12.85,-26.41068,192.0495,3.430899,2.937889,0.05831511,0.0842719,0.06029548,0.03437831,-0.9940225,3.577698,2.912569,0.04299486,-0.0842765,-0.1504326,0.9850216,10,-0.7,-8.492991,76.08442,11,5.7,-26.5855,204.8194
15.9469,-6.143032,-17.34908,123.8042,2.880419,2.94521,0.06581845,0.08704879,0.05637467,0.04130403,-0.9937497,2.991734,2.929312,0.05277562,-0.07265141,-0.1612799,0.9842309,10,-0.7,-7.951956,72.23476,11,5.7,-26.04446,200.9697
15.98859,-7.536407,-19.56105,139.5432,2.332441,2.948721,0.07344043,0.08900048,0.05137144,0.0472826,-0.9935815,2.45613,2.936213,0.05837345,-0.07054866,-0.1588337,0.9847816,10,-0.7,-7.400562,68.31139,11,5.7,-25.49307,197.0464
16.03061,-9.569834,-22.97901,163.8633,1.784003,2.948451,0.08155846,0.09188779,0.04720759,0.04784866,-0.9934982,1.920031,2.941683,0.06405795,-0.06911813,-0.1559279,0.9853472,10,-0.7,-6.84481,64.35701,11,5.7,-24.93732,193.092
16.07294,-8.581953,-21.31606,152.0308,1.238227,2.94302,0.08951013,0.09439243,0.0414014,0.05032934,-0.9933997,1.386226,2.94523,0.07025301,-0.06464128,-0.1573287,0.9854285,10,-0.7,-6.285337,60.37615,11,5.7,-24.37784,189.1111
16.11469,-5.805634,-16.40214,117.0664,0.704833,2.935514,0.09839107,0.09993939,0.03530468,0.04992215,-0.993113,0.8148915,2.945055,0.08272314,-0.0557483,-0.1629136,0.9850641,10,-0.7,-5.733507,56.44967,11,5.7,-23.82601,185.1847
16.15555,-7.912468,-20.79718,148.3388,0.1837874,2.926047,0.1069894,0.1047455,0.03153451,0.04420717,-0.9930155,0.3036705,2.941388,0.08939612,-0.05464214,-0.1578754,0.9859461,10,-0.7,-5.193223,52.60536,11,5.7,-23.28573,181.3403
16.19772,-10.82961,-31.86921,227.1205,-0.3273878,2.914804,0.1152312,0.1042255,0.02593018,0.0460336,-0.9931493,-0.1982477,2.935711,0.09609854,-0.04623882,-0.1513766,0.9873941,10,-0.7,-4.635337,48.6358,11,5.7,-22.72784,177.3708
16.24033,-5.142874,-21.40833,152.6874,-0.8165333,2.904214,0.1229948,0.09636241,0.02292799,0.04509168,-0.9940601,-0.6795572,2.928969,0.1030564,-0.02887429,-0.157444,0.9871057,10,-0.7,-4.072069,44.62794,11,5.7,-22.16458,173.3629
16.28094,-3.545796,-11.83646,84.57983,-1.294799,2.892483,0.1308918,0.09726171,0.02079979,0.04908939,-0.9938299,-1.195105,2.912273,0.1162353,-0.02740568,-0.171949,0.9847245,10,-0.7,-3.535125,40.80738,11,5.7,-21.62763,169.5424
16.32254,-3.635883,-11.81818,84.4498,-1.743161,2.87829,0.136223,0.09433662,0.01897299,0.05141018,-0.994031,-1.637356,2.903471,0.1223518,-0.02334012,-0.1719294,0.9848328,10,-0.7,-2.985075,36.89357,11,5.7,-21.07758,165.6286
16.36462,-3.675872,-14.30556,102.1484,-2.159056,2.863872,0.1416945,0.09452992,0.01458129,0.05174306,-0.9940696,-2.049335,2.893857,0.1280304,-0.01571945,-0.1662216,0.9859631,10,-0.7,-2.428823,32.93563,11,5.7,-20.52133,161.6706
16.4071,-2.664264,-11.81455,84.42397,-2.547405,2.848948,0.1458686,0.09493613,0.01140164,0.05070697,-0.9941257,-2.434902,2.883298,0.1333804,-0.002680621,-0.1717786,0.985132,10,-0.7,-1.867129,28.93898,11,5.7,-19.95964,157.674
16.44821,-2.185702,-10.96427,78.37392,-2.891896,2.836213,0.1492141,0.09310418,0.00971818,0.04651075,-0.994522,-2.815848,2.860658,0.1420842,0.007931704,-0.1740156,0.9847109,10,-0.7,-1.32354,25.07114,11,5.7,-19.41605,153.8061
16.48978,-2.317416,-9.386049,67.14429,-3.18865,2.827257,0.1516137,0.09226889,0.008421704,0.04329031,-0.994757,-3.113672,2.849476,0.145378,0.01169046,-0.1796393,0.9836631,10,-0.7,-0.7741269,21.16186,11,5.7,-18.86663,149.8969
16.53192,-3.43071,-9.880939,70.6656,-3.432007,2.820524,0.1536234,0.0960643,0.005369902,0.04108358,-0.9945124,-3.361003,2.839504,0.148172,-0.0009727945,-0.177522,0.9841164,10,-0.7,-0.2167397,17.19585,11,5.7,-18.30925,145.9308
16.57416,-3.291255,-9.932158,71.03004,-3.614805,2.81344,0.1543299,0.09713913,0.005170986,0.03580669,-0.9946131,-3.551039,2.831272,0.1505431,0.003607122,-0.1772207,0.9841645,10,-0.7,0.3413362,13.22493,11,5.7,-17.75117,141.9599
16.6152,2.430612,-13.67839,97.68591,-3.739104,2.808497,0.1536375,0.09444126,0.003471837,0.0311781,-0.9950361,-3.705739,2.818559,0.1536523,0.06191595,-0.1664547,0.9841033,10,-0.7,0.8842859,9.361643,11,5.7,-17.20822,138.0966
16.65665,3.282414,-14.77692,105.5025,-3.797643,2.803894,0.1515728,0.09269019,0.003006622,0.02563557,-0.9953604,-3.773995,2.813459,0.1540527,0.06592327,-0.1643351,0.9841993,10,-0.7,1.432237,5.462768,11,5.7,-16.66027,134.1978
16.6987,3.257785,-13.98736,99.88444,-3.794135,2.801878,0.148436,0.09444313,0.002426163,0.01895744,-0.9953468,-3.782614,2.809016,0.1536684,0.0694456,-0.1656774,0.9837319,10,-0.7,1.988165,1.507139,11,5.7,-16.10434,130.2421
16.74094,2.483383,-12.53106,89.52234,-3.72437,2.799366,0.1438234,0.09483925,0.002882183,0.01234418,-0.9954119,-3.727831,2.805412,0.1524898,0.06833866,-0.168739,0.9832889,11,5.7,-15.54616,126.2704,12,-5.7,-33.87451,256.6835
16.78192,4.551147,-13.5813,96.9952,-3.592429,2.800084,0.1389994,0.09679494,0.001560509,0.004343832,-0.9952937,-3.611636,2.800507,0.1477903,0.08281896,-0.1662086,0.9826066,11,5.7,-15.00399,122.4127,12,-5.7,-33.33234,252.8257
16.82394,3.314082,-10.75455,76.88167,-3.410391,2.804632,0.1334533,0.0974304,0.001867816,-0.000889633,-0.9952402,-3.443608,2.799324,0.1443802,0.08639608,-0.1732843,0.9810751,11,5.7,-14.44866,118.4614,12,-5.7,-32.77702,248.8744
16.866,3.528823,-11.66731,83.37644,-3.165868,2.814116,0.127941,0.0948623,0.004826978,-0.0104263,-0.9954242,-3.215858,2.799882,0.1405317,0.07958078,-0.1706991,0.9821042,11,5.7,-13.89244,114.5036,12,-5.7,-32.22079,244.9167
16.90787,4.114186,-11.82504,84.49873,-2.840168,2.826696,0.12161,0.09378934,0.01148975,-0.02144537,-0.9952947,-2.911924,2.802537,0.1365767,0.08178575,-0.1702688,0.9819978,11,5.7,-13.33899,110.5657,12,-5.7,-31.66735,240.9787
16.94925,5.487359,-12.58685,89.91933,-2.452241,2.840584,0.1168938,0.101735,0.01611474,-0.02253953,-0.9944256,-2.52473,2.815537,0.1274214,0.08760688,-0.168415,0.9818153,11,5.7,-12.7916,106.6707,12,-5.7,-31.11995,237.0838
16.99109,7.673434,-15.20774,108.5679,-2.024664,2.854614,0.1105345,0.09918298,0.01812911,-0.01830728,-0.9947356,-2.116119,2.824984,0.122906,0.08869829,-0.1633856,0.982567,11,5.7,-12.23854,102.7355,12,-5.7,-30.56689,233.1486
17.03281,10.48263,-18.69843,133.4056,-1.565811,2.86565,0.1036212,0.08608727,0.01811542,-0.0142664,-0.9960207,-1.675494,2.835577,0.118521,0.08968698,-0.1588503,0.9832206,11,5.7,-11.68701,98.8112,12,-5.7,-30.01537,229.2242
17.07492,9.658774,-14.59216,104.1879,-1.075853,2.879573,0.09790668,0.08022571,0.0182759,-0.01879204,-0.9964319,-1.203831,2.846348,0.1136352,0.1023975,-0.1643859,0.9810668,11,5.7,-11.1302,94.84926,12,-5.7,-29.45855,225.2623
17.1163,7.422598,-10.95861,78.33378,-0.5786303,2.89324,0.09259918,0.08530276,0.01863813,-0.01900493,-0.9959994,-0.6817755,2.866632,0.1036718,0.101489,-0.17313,0.979656,11,5.7,-10.58314,90.95673,12,-5.7,-28.91149,221.3698
17.15851,8.143858,-12.86942,91.92996,-0.07552712,2.902882,0.08680433,0.08548401,0.01973906,-0.01696643,-0.9959996,-0.1918,2.877424,0.09902966,0.08911004,-0.1683374,0.9816934,11,5.7,-10.0251,86.98607,12,-5.7,-28.35345,217.3991
17.20047,10.87129,-17.53984,125.1618,0.432771,2.910592,0.08210049,0.08778711,0.02202201,-0.01882691,-0.9957178,0.3038481,2.887451,0.09444821,0.08310062,-0.1606369,0.9835091,11,5.7,-9.470211,83.03786,12,-5.7,-27.79857,213.4509
17.24207,17.31813,-28.883,205.8725,0.9442057,2.917207,0.07821286,0.09291006,0.02735362,-0.02258022,-0.9950426,0.8028791,2.896194,0.08997822,0.0790673,-0.152144,0.9851906,11,5.7,-8.92012,79.12376,12,-5.7,-27.24848,209.5368
17.28372,12.85,-23.99722,175.0867,1.462383,2.921081,0.07530781,0.09762856,0.03205236,-0.02292137,-0.9944426,1.353542,2.909835,0.08216882,0.06479297,-0.1516457,0.9863091,11,5.7,-8.369533,75.20612,12,-5.7,-26.69789,205.6192
17.32565,9.145112,-16.82844,120.0998,1.983307,2.922355,0.07269275,0.09838179,0.0350052,-0.02460395,-0.9942285,1.861962,2.914712,0.07917988,0.05977067,-0.1620263,0.9849746,11,5.7,-7.81532,71.2627,12,-5.7,-26.14367,201.6757
17.36789,8.661387,-15.53163,110.8726,2.504355,2.920298,0.06945042,0.09392522,0.03625086,-0.02368113,-0.9946373,2.370872,2.91819,0.0764693,0.05591677,-0.1640017,0.984874,11,5.7,-7.256605,67.28723,12,-5.7,-25.58496,197.7003
17.40933,8.193876,-11.79878,84.31194,3.022508,2.915835,0.06642094,0.09017978,0.03626736,-0.0242716,-0.9949689,2.877485,2.920121,0.07383621,0.06204975,-0.1717903,0.9831775,11,5.7,-6.708889,63.39003,12,-5.7,-25.03724,193.8031
17.45035,7.373262,-9.407676,67.29834,3.525074,2.910758,0.06355488,0.09069849,0.03831187,-0.0253548,-0.9948182,3.416446,2.918255,0.06928349,0.05779401,-0.180035,0.9819609,11,5.7,-6.166363,59.52975,12,-5.7,-24.49472,189.9428
17.49243,9.660446,-14.68108,104.8206,4.013115,2.905929,0.06125852,0.09338165,0.04001908,-0.02663585,-0.9944692,3.895768,2.915118,0.06709528,0.05419078,-0.1654129,0.9847345,11,5.7,-5.610095,55.5717,12,-5.7,-23.93845,185.9847
17.5343,8.715535,-14.60888,104.3069,4.48263,2.902967,0.05868121,0.09595169,0.04287826,-0.02969314,-0.9940187,4.357884,2.911332,0.06491065,0.04119,-0.1656071,0.9853313,11,5.7,-5.056458,51.63237,12,-5.7,-23.38481,182.0454
17.57602,9.250923,-16.28407,116.2264,4.936296,2.896847,0.05556111,0.09675165,0.0433073,-0.02754663,-0.9939843,4.805015,2.90767,0.06282973,0.03773402,-0.1628872,0.9859229,11,5.7,-4.50483,47.70734,12,-5.7,-22.83319,178.1204
17.63104,12.03715,-33.83739,241.1248,5.494528,2.886344,0.05014465,0.09417853,0.04684396,-0.02803417,-0.9940575,5.385266,2.900778,0.0579046,0.0272684,-0.1506027,0.9882182,11,5.7,-3.777499,42.5321,12,-5.7,-22.10585,172.9451
17.67422,10.67825,-32.24471,229.7923,5.884089,2.877023,0.0462374,0.09276716,0.04842529,-0.02555992,-0.9941811,5.771514,2.895989,0.05546713,0.02110781,-0.1511684,0.9882827,11,5.7,-3.206417,38.46865,12,-5.7,-21.53477,168.8817
17.7146,7.300138,-15.13456,108.0472,6.240541,2.866977,0.0419334,0.08904217,0.05021321,-0.02543087,-0.9944363,6.162849,2.883723,0.0498966,0.01038656,-0.1645565,0.9863129,11,5.7,-2.672738,34.67133,12,-5.7,-21.00109,165.0844
17.75653,8.091693,-27.78904,198.0885,6.55939,2.857271,0.03787358,0.08727899,0.05113475,-0.02451093,-0.9945687,6.480552,2.876475,0.04676509,0.008039281,-0.1530152,0.9881912,11,5.7,-2.118451,30.72737,12,-5.7,-20.44681,161.1404
17.8002,6.680731,-22.80104,162.597,6.823514,2.849993,0.03433261,0.09037689,0.05527836,-0.02313077,-0.9941033,6.747231,2.868679,0.04341316,-0.0004041055,-0.1559825,0.9877598,11,5.7,-1.541144,26.61961,12,-5.7,-19.8695,157.0327
17.84088,5.578918,-20.50469,146.2577,7.046908,2.842259,0.03096959,0.09393497,0.06937058,-0.03123132,-0.9926674,6.975017,2.861181,0.04017174,-0.009428063,-0.157793,0.9874272,11,5.7,-1.003098,22.79122,12,-5.7,-19.33146,153.2043
17.88217,1.280794,-20.28506,144.6949,7.235844,2.836059,0.02983555,0.09917742,0.07396857,-0.02503367,-0.9920009,7.191994,2.847974,0.0344311,-0.04031712,-0.157778,0.9866512,11,5.7,-0.4571508,18.9066,12,-5.7,-18.78551,149.3196
17.92413,-2.289689,-29.85531,212.7908,7.381234,2.831802,0.02976266,0.1062051,0.07330507,-0.02417327,-0.9913439,7.341088,2.842146,0.03216994,-0.04469622,-0.1517482,0.9874081,11,5.7,0.09769201,14.95869,12,-5.7,-18.23067,145.3717
17.96625,1.604639,-25.56794,182.2846,7.469898,2.826213,0.03017764,0.1034609,0.07325132,-0.02062592,-0.991718,7.437194,2.837364,0.03111553,-0.03160489,-0.1539199,0.9875777,11,5.7,0.65456,10.99637,12,-5.7,-17.6738,141.4094
18.00781,3.541574,-15.94539,113.8166,7.510099,2.821854,0.03046874,0.09973294,0.07217588,-0.02197302,-0.9921498,7.487104,2.83315,0.03091919,-0.03419232,-0.1627365,0.986077,11,5.7,1.203945,7.087296,12,-5.7,-17.12441,137.5003
18.04935,3.404954,-14.40012,102.8215,7.490779,2.8175,0.03084084,0.09724497,0.07341674,-0.02508192,-0.992232,7.487405,2.824988,0.03057861,-0.03913992,-0.1651432,0.9854926,11,5.7,1.752986,3.180665,12,-5.7,-16.57537,133.5937
18.09122,1.294517,-17.68789,126.2151,7.418694,2.812895,0.03168488,0.09775198,0.07522318,-0.02325472,-0.9920914,7.426717,2.821171,0.0312804,-0.04791282,-0.1602437,0.9859139,12,-5.7,-16.02185,129.6552,13,5.7,-34.63706,262.1093
18.13303,-1.252155,-20.9294,149.2796,7.284551,2.808158,0.03196069,0.09766641,0.07825389,-0.01984492,-0.9919395,7.30678,2.817576,0.03161979,-0.05654406,-0.1568829,0.9859972,12,-5.7,-15.46876,125.7198,13,5.7,-34.08397,258.1739
18.17484,NaN,NaN,NaN,7.090752,2.807385,0.03355006,0.09973197,0.08055545,-0.01552254,-0.9916267,7.129832,2.813975,0.03181732,-0.09879468,-0.1401523,0.9851888,12,-5.7,-14.91605,121.787,13,5.7,-33.53126,254.2411
18.22977,-20.06525,-34.55639,246.2408,6.727774,2.814201,0.03614998,0.1041166,0.08274627,-0.008362518,-0.9910817,6.785689,2.808074,0.03357315,-0.1072023,-0.1491775,0.982982,12,-5.7,-14.18977,116.6193,13,5.7,-32.80499,249.0734
18.27179,-22.62539,-36.81823,266.7211,6.374518,2.822819,0.03763599,0.1038797,0.08418009,-0.00542409,-0.9910063,6.454115,2.808168,0.03444982,-0.1072339,-0.1461267,0.9834368,12,-5.7,-13.63403,112.665,13,5.7,-32.24924,245.1191
18.31293,-22.74869,-35.26872,262.5894,5.968033,2.832273,0.04003062,0.1070025,0.08274496,-0.001949199,-0.9908077,6.043721,2.815458,0.03678727,-0.107894,-0.1427132,0.9838657,12,-5.7,-13.09016,108.7951,13,5.7,-31.70537,241.2493
18.35443,NaN,NaN,NaN,5.511641,2.841029,0.04185621,0.1084661,0.08001693,-0.004267668,-0.9908653,5.60675,2.821802,0.03827369,-0.1149682,-0.139393,0.9835405,12,-5.7,-12.54159,104.8919,13,5.7,-31.15681,237.346
18.39621,NaN,NaN,NaN,5.00992,2.849146,0.04351589,0.1057548,0.07754117,-0.00138624,-0.9913634,5.125556,2.82884,0.03978539,-0.1137557,-0.1362567,0.9841208,12,-5.7,-11.98923,100.9617,13,5.7,-30.60445,233.4158
18.43912,-22.67923,-31.77178,250.9629,4.478096,2.857799,0.04589909,0.103902,0.07502757,0.00227594,-0.991751,4.613918,2.835865,0.04126775,-0.1071314,-0.1358424,0.9849212,12,-5.7,-11.42179,96.92406,13,5.7,-30.037,229.3782
18.49289,NaN,NaN,NaN,3.706004,2.870927,0.04914832,0.1018789,0.07330076,0.01203029,-0.9920197,3.840888,2.849477,0.04464447,-0.1249332,-0.1394212,0.9823204,12,-5.7,-10.71091,91.86591,13,5.7,-29.32612,224.32
18.53531,NaN,NaN,NaN,3.088289,2.880798,0.05236614,0.1029298,0.07369174,0.01710464,-0.9918077,3.243997,2.856718,0.04624605,-0.1292272,-0.141197,0.9815109,12,-5.7,-10.15009,87.87547,13,5.7,-28.7653,220.3296
18.57764,-33.92413,-42.03455,299.4507,2.449563,2.889861,0.0563099,0.1042089,0.07296923,0.02002467,-0.9916729,2.573202,2.871932,0.05004179,-0.1196863,-0.1472626,0.9818293,12,-5.7,-9.59039,83.89299,13,5.7,-28.2056,216.3471
18.61942,-27.12517,-33.25357,236.9707,1.778463,2.898066,0.06016323,0.1002361,0.07292753,0.02645779,-0.9919347,1.921906,2.879569,0.05279481,-0.1203219,-0.1496746,0.9813869,12,-5.7,-9.038159,79.96366,13,5.7,-27.65337,212.4178
18.66119,-23.97742,-28.95597,206.3918,1.096568,2.907719,0.06479431,0.09707116,0.07250614,0.03150549,-0.9921328,1.259038,2.886846,0.05579793,-0.1200031,-0.1514174,0.9811585,12,-5.7,-8.485637,76.03226,13,5.7,-27.10085,208.4864
18.70325,-17.17399,-22.35581,159.4292,0.4073824,2.918596,0.07055756,0.1006482,0.06799978,0.03570904,-0.9919531,0.5877941,2.893892,0.0588156,-0.1094158,-0.1555428,0.9817508,12,-5.7,-7.929789,72.07719,13,5.7,-26.545,204.5313
18.74487,-20.20805,-23.80828,169.7641,-0.289217,2.927758,0.07702311,0.1043786,0.06151882,0.04096375,-0.9917875,-0.1516114,2.909342,0.06647789,-0.1159635,-0.1544775,0.9811673,12,-5.7,-7.379326,68.16045,13,5.7,-25.99454,200.6146
18.78671,-18.70019,-22.16928,158.102,-0.9891293,2.933997,0.08436109,0.107737,0.0542297,0.043244,-0.991757,-0.8349478,2.917202,0.07105196,-0.1109615,-0.1558129,0.9815345,12,-5.7,-6.826068,64.22382,13,5.7,-25.44128,196.6779
18.82855,-18.62769,-24.88531,177.4276,-1.688999,2.937332,0.09246939,0.11014,0.04725714,0.0462457,-0.9917143,-1.518882,2.924103,0.07590675,-0.09487384,-0.1542122,0.9834722,12,-5.7,-6.273026,60.28873,13,5.7,-24.88824,192.7428
