time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.89823,-10.23021,-35.36253,251.9768,8.074656,2.840031,0.1525401,0.05295721,0.07769738,-0.02055921,-0.9953573,7.979444,2.8577,0.1588823,-0.07131196,-0.1496767,0.98616,24,-0.7,-13.57865,112.2707,25,5.7,-31.67129,241.0068
34.91648,-12.85,-36.72179,264.4142,8.194173,2.836853,0.1512442,0.0536553,0.07805489,-0.0202742,-0.9952977,8.127217,2.850422,0.1566631,-0.07826555,-0.1476431,0.9859392,24,-0.7,-13.33721,110.5528,25,5.7,-31.42986,239.2889
34.94001,-9.258792,-31.34857,223.4159,8.416083,2.830825,0.1491102,0.05627745,0.07957017,-0.01863711,-0.9950649,8.362053,2.842641,0.1539357,-0.07777864,-0.1509205,0.9854814,24,-0.7,-13.02632,108.3407,25,5.7,-31.11896,237.0768
34.95881,-9.170832,-31.3485,223.4154,8.514997,2.828094,0.1481556,0.05911406,0.08003296,-0.01758091,-0.9948825,8.449976,2.842641,0.1539357,-0.07777864,-0.1509205,0.9854814,24,-0.7,-12.77769,106.5716,25,5.7,-30.87033,235.3077
34.98179,-22.46336,-52.51915,374.0524,8.697259,2.822414,0.1460803,0.06325883,0.08014327,-0.01653939,-0.9946365,8.645086,2.834967,0.1511674,-0.08202524,-0.1459551,0.9858849,24,-0.7,-12.47382,104.4094,25,5.7,-30.56646,233.1455
35.00063,-22.39671,-52.51915,374.0524,8.772233,2.81968,0.1448513,0.06367771,0.0802502,-0.01688584,-0.9945954,8.711731,2.834967,0.1511674,-0.08202524,-0.1459551,0.9858849,24,-0.7,-12.22469,102.6368,25,5.7,-30.31733,231.3729
35.02363,-12.85,-32.40233,232.9354,8.90696,2.814372,0.1426867,0.06427529,0.08182035,-0.01672691,-0.9944317,8.859921,2.827852,0.1485598,-0.09182137,-0.1490048,0.9845641,24,-0.7,-11.92076,100.4742,25,5.7,-30.0134,229.2103
35.04232,-6.746895,-22.89017,163.2312,8.959845,2.812176,0.1417881,0.06448064,0.08306833,-0.01669045,-0.9943156,8.930791,2.821094,0.1459712,-0.09453371,-0.1550345,0.9833757,24,-0.7,-11.67357,98.71535,25,5.7,-29.76621,227.4514
35.06525,-6.664205,-22.89021,163.2314,9.052895,2.808372,0.1400418,0.0664728,0.08559958,-0.0180428,-0.993946,9.013502,2.821094,0.1459712,-0.09453371,-0.1550345,0.9833757,24,-0.7,-11.37035,96.55782,25,5.7,-29.46298,225.2939
35.0839,-4.708874,-18.56431,132.4511,9.084856,2.806716,0.1392612,0.06756401,0.08723149,-0.01867805,-0.9937187,9.061016,2.814806,0.1434748,-0.1022041,-0.158682,0.9820256,24,-0.7,-11.12374,94.80314,25,5.7,-29.21638,223.5392
35.10722,-4.76795,-17.18197,122.6152,9.130463,2.804016,0.1378152,0.06861471,0.09040119,-0.01772954,-0.9933807,9.116016,2.809542,0.1412632,-0.1111881,-0.1600997,0.9808186,24,-0.7,-10.81547,92.60969,25,5.7,-28.90811,221.3458
35.13575,-4.754404,-17.18198,122.6153,9.145709,2.802223,0.1366632,0.06915667,0.09325413,-0.01493537,-0.9931254,9.129568,2.809542,0.1412632,-0.1111881,-0.1600997,0.9808186,24,-0.7,-10.4382,89.92525,25,5.7,-28.53084,218.6613
35.16285,-4.487341,-15.39994,109.9354,9.136212,2.800321,0.135271,0.07089383,0.09602842,-0.01481369,-0.9927403,9.130682,2.805539,0.1396576,-0.121454,-0.1623678,0.979227,24,-0.7,-10.07996,87.37622,25,5.7,-28.1726,216.1123
35.19059,-3.61545,-12.21426,87.26814,9.093948,2.798421,0.1336811,0.07170651,0.09888524,-0.01435585,-0.9924082,9.09812,2.80249,0.1378126,-0.1423304,-0.1681149,0.9754381,24,-0.7,-9.713163,84.76635,25,5.7,-27.8058,213.5024
35.21839,-5.593927,-13.38986,95.633,9.022043,2.796813,0.1320612,0.07240738,0.1017136,-0.01205912,-0.9921018,9.034741,2.80005,0.1360619,-0.1493361,-0.165274,0.974876,24,-0.7,-9.345711,82.15179,25,5.7,-27.43835,210.8879
35.24635,-6.529305,-14.17436,101.2149,8.921057,2.79502,0.1302584,0.07322346,0.1039597,-0.01084841,-0.9918231,8.940897,2.797838,0.1342599,-0.1492447,-0.1637348,0.9751497,24,-0.7,-8.976113,79.52197,25,5.7,-27.06875,208.258
35.27416,-6.518168,-13.88255,99.13863,8.788939,2.794821,0.1283318,0.07276548,0.106507,-0.0101903,-0.9915935,8.814558,2.79579,0.132303,-0.1509642,-0.1642129,0.9748045,24,-0.7,-8.608318,76.90498,25,5.7,-26.70096,205.641
35.30262,-6.661733,-13.88255,99.13863,8.627428,2.797473,0.1269996,0.07371487,0.1080704,-0.007719042,-0.9913765,8.670994,2.79579,0.132303,-0.1509642,-0.1642129,0.9748045,24,-0.7,-8.231947,74.22695,25,5.7,-26.32459,202.963
35.32101,-5.843605,-13.035,93.10802,8.532718,2.800674,0.1263501,0.07539655,0.1082833,-0.006125304,-0.991238,8.573036,2.794453,0.1301731,-0.1511001,-0.1659078,0.9744965,24,-0.7,-7.98892,72.49772,25,5.7,-26.08156,201.2338
35.34382,-6.486121,-13.4224,95.86448,8.325413,2.807698,0.1251614,0.07880524,0.1094193,-0.003721215,-0.9908599,8.370234,2.795516,0.1282245,-0.1512403,-0.1651012,0.9746117,24,-0.7,-7.687286,70.35149,25,5.7,-25.77993,199.0875
35.36263,-6.593557,-13.42239,95.86445,8.204544,2.81138,0.124608,0.07911009,0.1101622,-0.001766257,-0.9907587,8.262794,2.795516,0.1282245,-0.1512403,-0.1651012,0.9746117,24,-0.7,-7.438444,68.58088,25,5.7,-25.53108,197.3169
35.38557,-3.744903,-10.63418,76.02531,7.952654,2.81927,0.1227157,0.07752208,0.1110064,0.003563887,-0.9907852,8.01537,2.800486,0.1269355,-0.1508303,-0.1723051,0.9734275,24,-0.7,-7.135388,66.42452,25,5.7,-25.22803,195.1606
35.40517,-3.866855,-10.63418,76.02531,7.815458,2.823495,0.1217229,0.07532021,0.1116675,0.00524568,-0.9908733,7.893418,2.800486,0.1269355,-0.1508303,-0.1723051,0.9734275,24,-0.7,-6.876048,64.57922,25,5.7,-24.96869,193.3153
35.42735,-3.86165,-10.04647,71.84349,7.525806,2.832644,0.1196239,0.07309721,0.1123952,0.007854546,-0.9909402,7.607527,2.808314,0.1251816,-0.1554965,-0.1742822,0.9723407,24,-0.7,-6.582924,62.49354,25,5.7,-24.67556,191.2296
35.44576,-3.71998,-9.395033,67.20828,7.367218,2.837633,0.1186533,0.0731867,0.1128217,0.009542223,-0.9908703,7.433585,2.817697,0.1230317,-0.1614259,-0.1767552,0.9709271,24,-0.7,-6.339391,60.76072,25,5.7,-24.43203,189.4968
35.46987,-4.011371,-9.395032,67.20828,7.039403,2.84734,0.1167877,0.07533161,0.1134646,0.01374727,-0.9905866,7.142194,2.817697,0.1230317,-0.1614259,-0.1767552,0.9709271,24,-0.7,-6.020792,58.49376,25,5.7,-24.11343,187.2298
35.48733,-4.900223,-9.725699,69.5611,6.866313,2.852155,0.1158874,0.07742953,0.1132371,0.01583857,-0.9904197,6.951109,2.828146,0.1206945,-0.165627,-0.1754449,0.970457,24,-0.7,-5.789964,56.85134,25,5.7,-23.8826,185.5874
35.5108,-5.753708,-10.47834,74.91641,6.511687,2.861977,0.1138152,0.08022366,0.1125352,0.01879846,-0.9902256,6.594596,2.839372,0.1183803,-0.1604273,-0.1730217,0.9717647,24,-0.7,-5.479696,54.64367,25,5.7,-23.57234,183.3797
35.52905,-5.919504,-10.47833,74.91639,6.325162,2.866584,0.1127735,0.08114947,0.1118183,0.01994363,-0.9902089,6.428796,2.839372,0.1183803,-0.1604273,-0.1730217,0.9717647,24,-0.7,-5.238379,52.92661,25,5.7,-23.33102,181.6627
35.55257,-12.85,-15.99959,114.2263,5.943768,2.876071,0.1109455,0.08271798,0.1106479,0.02258282,-0.990154,6.045025,2.851221,0.1159947,-0.1612339,-0.1608566,0.9737191,24,-0.7,-4.927276,50.71299,25,5.7,-23.01992,179.4491
35.57099,-12.85,-15.82446,113.1662,5.746283,2.88143,0.1102775,0.08384378,0.1098657,0.02413077,-0.9901099,5.869483,2.851221,0.1159947,-0.1612339,-0.1608566,0.9737191,24,-0.7,-4.683654,48.97953,25,5.7,-22.77629,177.7156
35.59443,-9.355451,-13.38026,95.56466,5.345999,2.892488,0.1091894,0.08726831,0.1080228,0.0272701,-0.9899352,5.465921,2.862858,0.1136116,-0.151314,-0.1658289,0.9744767,24,-0.7,-4.373826,46.77499,25,5.7,-22.46647,175.511
35.61274,-18.17437,-21.31603,152.0307,5.140427,2.898157,0.1088283,0.08965356,0.1068268,0.02921786,-0.9897963,5.232791,2.874724,0.1115077,-0.150428,-0.1554639,0.9763209,24,-0.7,-4.131869,45.05338,25,5.7,-22.22451,173.7894
35.63651,-18.5454,-21.31605,152.0308,4.723039,2.908654,0.1081197,0.09248263,0.1042469,0.03348986,-0.9896758,4.861779,2.874724,0.1115077,-0.150428,-0.1554639,0.9763209,24,-0.7,-3.817421,42.81596,25,5.7,-21.91006,171.552
35.65437,-24.49025,-25.08328,178.836,4.50905,2.91337,0.1077885,0.09230601,0.1029151,0.03581324,-0.9897502,4.618999,2.887369,0.1099259,-0.1588684,-0.1526544,0.9754268,24,-0.7,-3.581472,41.1371,25,5.7,-21.67411,169.8732
35.67806,-20.70195,-21.82024,155.6183,4.078102,2.922189,0.1073851,0.09085028,0.1000805,0.04005115,-0.9900132,4.181448,2.900161,0.1088213,-0.1560909,-0.1550684,0.9754944,24,-0.7,-3.268133,38.90758,25,5.7,-21.36077,167.6436
35.6963,-20.89605,-21.82024,155.6183,3.85974,2.925974,0.1073464,0.08911443,0.09860513,0.04143997,-0.9902619,3.987348,2.900161,0.1088213,-0.1560909,-0.1550684,0.9754944,24,-0.7,-3.026951,37.19148,25,5.7,-21.11959,165.9275
35.71976,-20.52457,-21.86048,155.9046,3.419304,2.93285,0.1073636,0.08635646,0.09559891,0.04437458,-0.9906737,3.539733,2.912041,0.1080402,-0.150799,-0.1552371,0.9762997,24,-0.7,-2.716741,34.98422,25,5.7,-20.80938,163.7203
35.73835,-20.72274,-21.86049,155.9047,3.196377,2.935527,0.107705,0.0851575,0.09420921,0.04496723,-0.9908839,3.341576,2.912041,0.1080402,-0.150799,-0.1552371,0.9762997,24,-0.7,-2.471007,33.23573,25,5.7,-20.56365,161.9718
35.76168,-13.0014,-14.24692,106.0423,2.74964,2.940133,0.1087613,0.08340976,0.09059554,0.04663419,-0.9912924,2.887124,2.922318,0.1075325,-0.1464556,-0.1582609,0.9764754,24,-0.7,-2.16261,31.04138,25,5.7,-20.25525,159.7774
35.77978,-24.47236,-26.39925,188.1997,2.523483,2.941489,0.1094893,0.08294702,0.08818738,0.04779746,-0.9914929,2.62757,2.930759,0.1077179,-0.1409368,-0.1525346,0.9781973,24,-0.7,-1.923236,29.33814,25,5.7,-20.01588,158.0742
35.80396,-24.87425,-26.39923,188.1996,2.07134,2.943301,0.1111942,0.08176074,0.08410513,0.04995811,-0.9918396,2.225666,2.930759,0.1077179,-0.1409368,-0.1525346,0.9781973,24,-0.7,-1.603501,27.06311,25,5.7,-19.69614,155.7992
35.82159,-30.51112,-32.88857,234.3737,1.841996,2.943138,0.1121249,0.08083941,0.08206895,0.05192296,-0.9919847,1.962514,2.936993,0.1086346,-0.1357575,-0.1497705,0.9793563,24,-0.7,-1.370544,25.40553,25,5.7,-19.46318,154.1416
35.84507,-22.8138,-26.09858,186.0603,1.384877,2.941725,0.1144092,0.0797874,0.07818881,0.05621983,-0.9921491,1.496412,2.940703,0.1100667,-0.1281051,-0.1530254,0.9798838,24,-0.7,-1.060085,23.1965,25,5.7,-19.15273,151.9326
35.8633,-23.01805,-26.09859,186.0604,1.155113,2.940337,0.1161536,0.08050219,0.07638916,0.05763948,-0.9921501,1.292177,2.940703,0.1100667,-0.1281051,-0.1530254,0.9798838,24,-0.7,-0.8189437,21.4807,25,5.7,-18.91158,150.2168
35.88677,-22.71924,-26.8654,191.5165,0.6961153,2.937567,0.1198833,0.08244307,0.07322134,0.05997398,-0.9920912,0.8237585,2.941616,0.1121788,-0.1206487,-0.1527494,0.9808729,24,-0.7,-0.5087066,19.27324,25,5.7,-18.60135,148.0093
35.90504,-22.73394,-26.62324,189.9617,0.4644268,2.935167,0.1220105,0.08444132,0.07159795,0.0629401,-0.9918579,0.6178132,2.941616,0.1121788,-0.1206487,-0.1527494,0.9808729,24,-0.7,-0.2670791,17.55398,25,5.7,-18.35972,146.29
35.9286,NaN,NaN,NaN,0.007015316,2.929339,0.126669,0.08767113,0.06810895,0.06771251,-0.991509,0.1501982,2.940057,0.1154898,-0.0153345,-0.1363777,0.9905382,24,-0.7,0.04439056,15.33775,25,5.7,-18.04825,144.0738
35.94691,NaN,NaN,NaN,-0.2170152,2.925809,0.1289543,0.08840825,0.06653169,0.06768151,-0.9915527,-0.1101139,2.93643,0.1198034,-0.004241455,-0.1318071,0.9912664,24,-0.7,0.2864449,13.61545,25,5.7,-17.8062,142.3515
35.97036,NaN,NaN,NaN,-0.6611318,2.918388,0.1336166,0.08987634,0.06413056,0.06731128,-0.9916041,-0.5048842,2.93643,0.1198034,-0.004241455,-0.1318071,0.9912664,24,-0.7,0.5964018,11.40999,25,5.7,-17.49624,140.146
35.99815,NaN,NaN,NaN,-1.098494,2.910563,0.1388395,0.09022564,0.06240778,0.06795507,-0.9916385,-0.9545184,2.930524,0.1246884,0.008113725,-0.1299361,0.9914892,24,-0.7,0.9638547,8.795427,25,5.7,-17.12879,137.5315
36.01682,NaN,NaN,NaN,-1.311533,2.906539,0.1412983,0.09060576,0.06222942,0.06819724,-0.9915983,-1.203862,2.922698,0.1303149,0.01405225,-0.1280378,0.9916697,24,-0.7,1.210782,7.038445,25,5.7,-16.88186,135.7745
36.04032,NaN,NaN,NaN,-1.726967,2.897082,0.1463851,0.09028365,0.06027761,0.06885712,-0.9917027,-1.631895,2.913685,0.1363152,0.01164834,-0.1264914,0.9918994,24,-0.7,1.52149,4.827642,25,5.7,-16.57115,133.5637
36.06834,NaN,NaN,NaN,-2.115111,2.887183,0.1505523,0.08726602,0.05988546,0.06507929,-0.9922515,-1.976912,2.913685,0.1363152,0.01164834,-0.1264914,0.9918994,24,-0.7,1.891856,2.192353,25,5.7,-16.20078,130.9284
36.0956,NaN,NaN,NaN,-2.488998,2.876529,0.1547364,0.0857171,0.06032632,0.06035668,-0.9926583,-2.366067,2.903528,0.1422391,0.0127345,-0.1428211,0.9896666,25,5.7,-15.84022,128.3628,26,-5.7,-33.98592,257.4761
36.12357,NaN,NaN,NaN,-2.841258,2.866274,0.1593231,0.08593459,0.06168669,0.05744527,-0.9927286,-2.733053,2.892103,0.1475649,0.01655988,-0.145871,0.989165,25,5.7,-15.47049,125.732,26,-5.7,-33.61619,254.8454
36.15136,5.519662,-48.60236,346.183,-3.170767,2.856138,0.1633255,0.08523947,0.05955945,0.06067434,-0.9927264,-3.076969,2.880019,0.1530728,0.0245657,-0.1471159,0.9888142,25,5.7,-15.10307,123.1177,26,-5.7,-33.24877,252.231
36.17916,7.168519,-50.50662,359.7326,-3.474268,2.8441,0.1669659,0.0838972,0.05856386,0.058743,-0.9930161,-3.39455,2.867748,0.158379,0.02904595,-0.146767,0.9887446,25,5.7,-14.73547,120.5021,26,-5.7,-32.88117,249.6154
36.20707,6.91922,-50.50663,359.7326,-3.75473,2.830446,0.169868,0.08027694,0.05906898,0.05715452,-0.993378,-3.643849,2.867748,0.158379,0.02904595,-0.146767,0.9887446,25,5.7,-14.36658,117.8773,26,-5.7,-32.51228,246.9907
36.22555,5.251354,-37.60648,267.9432,-3.881519,2.824434,0.1714702,0.07819685,0.05927113,0.05743351,-0.9935158,-3.800756,2.854773,0.1630242,0.03340619,-0.1493195,0.9882246,25,5.7,-14.12214,116.138,26,-5.7,-32.26784,245.2514
36.2488,NaN,NaN,NaN,-4.120399,2.812211,0.1746148,0.07681594,0.05982779,0.05788526,-0.993564,-4.053368,2.840356,0.1672693,0.0373237,-0.1440597,0.9888649,25,5.7,-13.81483,113.9514,26,-5.7,-31.96053,243.0648
36.26774,NaN,NaN,NaN,-4.222474,2.805624,0.1760735,0.07707754,0.06116876,0.05707718,-0.9935088,-4.144102,2.840356,0.1672693,0.0373237,-0.1440597,0.9888649,25,5.7,-13.5644,112.1695,26,-5.7,-31.7101,241.2828
36.29067,12.7602,-52.58306,374.5072,-4.407186,2.792794,0.178483,0.07381683,0.06273003,0.05591867,-0.9937249,-4.344338,2.825387,0.1712458,0.04515442,-0.1462733,0.9882132,25,5.7,-13.26116,110.0119,26,-5.7,-31.40686,239.1252
36.30895,8.067164,-36.99949,263.6243,-4.484462,2.787057,0.1793448,0.07040024,0.06228308,0.05715293,-0.9939307,-4.444382,2.810263,0.1748734,0.04690647,-0.149249,0.9876865,25,5.7,-13.01944,108.2919,26,-5.7,-31.16514,237.4053
36.33247,7.945134,-36.99949,263.6243,-4.621749,2.776716,0.1812487,0.06599035,0.06115296,0.0604017,-0.9941113,-4.566414,2.810263,0.1748734,0.04690647,-0.149249,0.9876865,25,5.7,-12.70849,106.0794,26,-5.7,-30.8542,235.1928
36.35061,4.808312,-28.64107,204.1512,-4.678216,2.772315,0.1823405,0.06554879,0.06020057,0.06230891,-0.9940809,-4.642761,2.795294,0.1777606,0.04574621,-0.152162,0.9872963,25,5.7,-12.4688,104.374,26,-5.7,-30.61451,233.4873
36.37421,5.021087,-17.50526,124.9157,-4.770268,2.763962,0.1846573,0.06664964,0.05941471,0.06416503,-0.993937,-4.74536,2.781744,0.1803815,0.07705215,-0.1600538,0.9840964,25,5.7,-12.15658,102.1524,26,-5.7,-30.30228,231.2657
36.39245,4.99479,-17.50526,124.9157,-4.799853,2.760329,0.1861471,0.06850528,0.05841227,0.06364293,-0.9939037,-4.771657,2.781744,0.1803815,0.07705215,-0.1600538,0.9840964,25,5.7,-11.9155,100.437,26,-5.7,-30.0612,229.5503
36.41604,6.56628,-19.75075,140.8932,-4.845032,2.754277,0.1891081,0.0721737,0.05545022,0.06300428,-0.9938545,-4.827673,2.770217,0.1829954,0.07970261,-0.1575379,0.9842913,25,5.7,-11.60369,98.21836,26,-5.7,-29.74939,227.3317
36.43504,6.556078,-19.75076,140.8933,-4.856517,2.751506,0.1908134,0.07473555,0.05384796,0.06256349,-0.9937811,-4.837883,2.770217,0.1829954,0.07970261,-0.1575379,0.9842913,25,5.7,-11.35247,96.43085,26,-5.7,-29.49818,225.5442
36.45783,10.16284,-23.38722,166.7681,-4.862365,2.746519,0.1940958,0.07819758,0.05233662,0.06000196,-0.9937534,-4.853814,2.76064,0.1859955,0.08870417,-0.1544568,0.9840095,25,5.7,-11.05105,94.28617,26,-5.7,-29.19676,223.3995
36.47608,23.78363,-41.91226,298.5805,-4.850419,2.744058,0.1957356,0.07814224,0.05121228,0.05778221,-0.9939479,-4.849317,2.75298,0.1895335,0.09447603,-0.1473755,0.9845582,25,5.7,-10.80971,92.56895,26,-5.7,-28.95542,221.6823
36.49949,23.81867,-41.91232,298.5809,-4.81104,2.739364,0.1987661,0.07654275,0.04901041,0.05272052,-0.9944646,-4.814313,2.75298,0.1895335,0.09447603,-0.1473755,0.9845582,25,5.7,-10.50034,90.36763,26,-5.7,-28.64604,219.4809
36.51801,25.46408,-41.76534,297.5351,-4.778226,2.737378,0.2000487,0.073892,0.04835334,0.04946965,-0.9948642,-4.786945,2.746675,0.1933787,0.1001116,-0.1473064,0.9840115,25,5.7,-10.25549,88.62542,26,-5.7,-28.40119,217.7387
36.54127,12.85,-22.61236,164.6335,-4.697263,2.733748,0.2023356,0.06903383,0.04794385,0.04508463,-0.9954412,-4.712151,2.740988,0.1971437,0.1049717,-0.1515408,0.9828613,25,5.7,-9.947905,86.43685,26,-5.7,-28.09361,215.5502
36.55962,12.85,-22.53371,164.1234,-4.635973,2.732786,0.2030159,0.06573758,0.04841532,0.04181531,-0.9957842,-4.657671,2.740988,0.1971437,0.1049717,-0.1515408,0.9828613,25,5.7,-9.70532,84.71078,26,-5.7,-27.85102,213.8241
36.583,9.946433,-18.70874,133.4789,-4.491341,2.731871,0.2044961,0.06041767,0.04976916,0.03192132,-0.9964206,-4.521519,2.73615,0.2003381,0.1065655,-0.1579549,0.9816792,25,5.7,-9.396157,82.51096,26,-5.7,-27.54186,211.6243
36.60209,10.02481,-18.70875,133.4789,-4.403177,2.733084,0.2053717,0.05990474,0.05024716,0.0279237,-0.9965475,-4.443151,2.73615,0.2003381,0.1065655,-0.1579549,0.9816792,25,5.7,-9.143735,80.71489,26,-5.7,-27.28944,209.8282
36.62473,6.500731,-13.497,96.39539,-4.210058,2.738219,0.2074217,0.06032111,0.05134118,0.02310055,-0.9965901,-4.25854,2.732735,0.2027887,0.1096277,-0.1653671,0.9801202,25,5.7,-8.844457,78.58541,26,-5.7,-26.99016,207.6987
36.64341,5.300185,-11.23024,80.26652,-4.101203,2.743325,0.2085427,0.06263512,0.05118568,0.02322695,-0.9964524,-4.143036,2.732143,0.204947,0.1154192,-0.1706544,0.9785477,25,5.7,-8.597451,76.82787,26,-5.7,-26.74315,205.9412
36.66668,5.514073,-11.23024,80.26653,-3.860579,2.752836,0.2103594,0.06545402,0.05210741,0.01998653,-0.9962938,-3.929148,2.732143,0.204947,0.1154192,-0.1706544,0.9785477,25,5.7,-8.28971,74.63818,26,-5.7,-26.43541,203.7515
36.68494,3.209866,-8.017291,57.40521,-3.725741,2.757705,0.2110395,0.06492676,0.05153434,0.01708052,-0.9964121,-3.785129,2.736709,0.2072242,0.1193298,-0.1834559,0.9757584,25,5.7,-8.048386,72.92107,26,-5.7,-26.19409,202.0344
36.70826,4.422827,-8.297456,59.39869,-3.439698,2.768578,0.2123832,0.06238202,0.05084359,0.01010449,-0.9967053,-3.50155,2.746074,0.2094133,0.1304855,-0.1818466,0.974631,25,5.7,-7.739999,70.72678,26,-5.7,-25.8857,199.8401
36.72663,4.560547,-8.297456,59.39868,-3.284763,2.774717,0.2129271,0.06072341,0.05067216,0.006246775,-0.996848,-3.36383,2.746074,0.2094133,0.1304855,-0.1818466,0.974631,25,5.7,-7.497098,68.99846,26,-5.7,-25.6428,198.1118
36.75002,5.744077,-8.929049,63.8927,-2.957747,2.787173,0.2138366,0.05855106,0.05074337,-6.938074E-05,-0.996994,-3.038677,2.757999,0.2113141,0.1344204,-0.1788709,0.9746468,25,5.7,-7.187882,66.79827,26,-5.7,-25.33358,195.9116
36.76939,5.904284,-8.929047,63.89268,-2.777512,2.79341,0.2141951,0.05765061,0.05074278,-0.003535802,-0.9970402,-2.878467,2.757999,0.2113141,0.1344204,-0.1788709,0.9746468,25,5.7,-6.931879,64.97672,26,-5.7,-25.07758,194.09
36.79179,10.71771,-12.99756,92.84171,-2.408702,2.805897,0.2147839,0.05645228,0.04997961,-0.00907786,-0.9971123,-2.511735,2.771576,0.2128364,0.1394212,-0.1661863,0.9761884,25,5.7,-6.635652,62.86895,26,-5.7,-24.78135,191.9822
36.81023,12.85,-14.99596,107.8708,-2.215723,2.811798,0.2149539,0.05660043,0.04973236,-0.01012532,-0.9971061,-2.296705,2.786106,0.213908,0.137495,-0.1614176,0.9772612,25,5.7,-6.391864,61.13431,26,-5.7,-24.53757,190.2476
36.83382,12.85,-14.58529,105.3845,-1.822188,2.823216,0.2155703,0.05633478,0.04969357,-0.01141068,-0.9971092,-1.946896,2.786106,0.213908,0.137495,-0.1614176,0.9772612,25,5.7,-6.079959,58.91499,26,-5.7,-24.22566,188.0283
36.85209,12.85,-13.83948,101.3013,-1.61681,2.828671,0.2160362,0.0560257,0.04970863,-0.01166274,-0.9971229,-1.716529,2.800925,0.2147063,0.14077,-0.1608118,0.9768948,25,5.7,-5.838356,57.1959,26,-5.7,-23.98406,186.3092
36.87543,12.85,-15.29423,109.9417,-1.198039,2.839644,0.216815,0.05499699,0.04960677,-0.01494292,-0.9971416,-1.293243,2.815261,0.2153878,0.1261591,-0.1615385,0.9787692,25,5.7,-5.529675,54.99951,26,-5.7,-23.67538,184.1128
36.89382,12.85,-15.04672,108.442,-0.9805754,2.844726,0.2174058,0.05452806,0.050054,-0.0181925,-0.997091,-1.099942,2.815261,0.2153878,0.1261591,-0.1615385,0.9787692,25,5.7,-5.286633,53.27018,26,-5.7,-23.43233,182.3835
36.91734,10.50311,-11.9802,85.60287,-0.5403506,2.853933,0.2187736,0.05379298,0.04958299,-0.02130201,-0.9970928,-0.6548835,2.82887,0.2161601,0.1276997,-0.1694852,0.9772244,25,5.7,-4.975761,51.05822,26,-5.7,-23.12146,180.1715
36.93649,10.70146,-11.9802,85.60287,-0.3172078,2.858142,0.2197175,0.05377865,0.0468325,-0.01933596,-0.9972666,-0.4565344,2.82887,0.2161601,0.1276997,-0.1694852,0.9772244,25,5.7,-4.722485,49.25606,26,-5.7,-22.86819,178.3693
36.95902,11.14304,-11.85993,84.74706,0.1338665,2.865027,0.2215405,0.05455194,0.04340724,-0.01769624,-0.99741,0.0007460415,2.841413,0.2173924,0.1287842,-0.1699203,0.9770065,25,5.7,-4.424586,47.1364,26,-5.7,-22.57029,176.2497
36.97717,12.85,-12.78507,92.1797,0.3704323,2.867984,0.2223568,0.05365701,0.0427167,-0.02083403,-0.9974278,0.2694078,2.852593,0.2191612,0.1336581,-0.1661369,0.9770026,25,5.7,-4.184642,45.42911,26,-5.7,-22.33034,174.5424
37.00089,12.85,-12.25614,89.06924,0.8491477,2.874438,0.223747,0.04957864,0.03973579,-0.02750158,-0.9976005,0.6949326,2.852593,0.2191612,0.1336581,-0.1661369,0.9770026,25,5.7,-3.871025,43.19761,26,-5.7,-22.01673,172.3109
37.019,12.46946,-13.66496,97.59055,1.094584,2.876555,0.2244211,0.0488531,0.03782356,-0.03019159,-0.9976328,0.9731426,2.861811,0.2211262,0.1156235,-0.166217,0.979287,25,5.7,-3.631452,41.49296,26,-5.7,-21.77715,170.6062
37.04261,12.85,-13.13157,94.36986,1.584884,2.879279,0.2258498,0.04759962,0.03612895,-0.03277373,-0.9976748,1.471295,2.869586,0.2229728,0.1183156,-0.1663797,0.9789378,25,5.7,-3.319529,39.27351,26,-5.7,-21.46523,168.3868
37.06063,12.85,-12.82296,92.55411,1.83177,2.879854,0.2261503,0.04467831,0.03543279,-0.03075238,-0.9978992,1.690749,2.869586,0.2229728,0.1183156,-0.1663797,0.9789378,25,5.7,-3.081292,37.57837,26,-5.7,-21.22699,166.6916
37.08425,10.23695,-10.85952,77.62884,2.334118,2.881471,0.2269098,0.03888594,0.03384969,-0.02989796,-0.9982226,2.201476,2.875262,0.2246782,0.1016854,-0.1738077,0.9795157,25,5.7,-2.76897,35.35608,26,-5.7,-20.91467,164.4693
37.103,10.46613,-10.85952,77.62878,2.59195,2.881919,0.2273663,0.03695828,0.03434417,-0.03302136,-0.9981804,2.43066,2.875262,0.2246782,0.1016854,-0.1738077,0.9795157,25,5.7,-2.520971,33.59148,26,-5.7,-20.66667,162.7047
