time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.90092,-2.942319,-15.59633,111.3328,5.828427,2.899389,0.06217958,0.09448984,0.08267203,0.006923186,-0.992063,5.930062,2.87657,0.05366695,-0.07841229,-0.1632597,0.9834622,10,-0.7,-8.56041,76.56423,11,5.7,-26.65291,205.2991
15.94298,-9.947001,-30.23432,215.4876,5.369123,2.90707,0.06635147,0.09916285,0.08249213,0.01178789,-0.991576,5.456206,2.890955,0.05927002,-0.07049399,-0.1516004,0.9859249,10,-0.7,-8.004337,72.60757,11,5.7,-26.09684,201.3425
15.9846,-10.91651,-31.90128,227.3487,4.869435,2.915678,0.07101376,0.09820204,0.08302596,0.01687217,-0.9915535,4.974231,2.897898,0.06257808,-0.06894533,-0.1509836,0.986129,10,-0.7,-7.454115,68.69254,11,5.7,-25.54662,197.4275
16.02684,-17.88956,-43.2725,308.2591,4.340284,2.926434,0.07617173,0.09656664,0.08268358,0.02392082,-0.9915978,4.463471,2.904581,0.06596291,-0.0715448,-0.1477979,0.9864265,10,-0.7,-6.895676,64.71905,11,5.7,-24.98818,193.454
16.06944,-8.589402,-25.85791,184.3479,3.783917,2.936789,0.08138354,0.09465323,0.08249623,0.03019181,-0.9916268,3.926011,2.911606,0.06954396,-0.06695239,-0.1539053,0.9858147,10,-0.7,-6.332275,60.71024,11,5.7,-24.42478,189.4452
16.11076,-6.40668,-21.60755,154.105,3.210918,2.944922,0.08760872,0.0933775,0.08185871,0.03448252,-0.9916606,3.324363,2.927478,0.07720459,-0.06226953,-0.1570012,0.9856334,10,-0.7,-5.786338,56.8257,11,5.7,-23.87884,185.5606
16.15224,-4.732496,-18.74255,133.7194,2.621704,2.952529,0.09473275,0.09238077,0.08032016,0.03656612,-0.9918051,2.751242,2.93499,0.08170569,-0.05519339,-0.1598743,0.9855932,10,-0.7,-5.237894,52.92332,11,5.7,-23.33039,181.6582
16.19405,-5.44574,-17.31674,123.5743,2.01334,2.958918,0.1019917,0.08711567,0.07474019,0.05040041,-0.9921112,2.159721,2.941839,0.08673406,-0.06066452,-0.1615914,0.9849914,10,-0.7,-4.685152,48.99036,11,5.7,-22.77765,177.7253
16.23698,-4.121725,-14.36204,102.5505,1.405179,2.963082,0.10919,0.08007858,0.06909882,0.05494259,-0.9928717,1.56712,2.948092,0.0921998,-0.05466579,-0.1663383,0.9845523,10,-0.7,-4.11728,44.94974,11,5.7,-22.20978,173.6846
16.27815,2.324558,-6.896186,49.42808,0.7814368,2.964349,0.1165101,0.07474703,0.06618643,0.05697788,-0.9933709,0.9060161,2.957971,0.103585,0.02819084,-0.1958329,0.980232,10,-0.7,-3.573081,41.07756,11,5.7,-21.66558,169.8125
16.31905,1.747865,-7.300294,52.30346,0.1635211,2.965325,0.1250423,0.07960947,0.06279363,0.05503646,-0.9933228,0.3023056,2.960912,0.1092905,0.02716557,-0.192833,0.9808555,10,-0.7,-3.032181,37.22886,11,5.7,-21.12468,165.9638
16.36104,2.408936,-11.7252,83.78838,-0.4551789,2.960138,0.1327973,0.08297788,0.06154779,0.05790089,-0.9929622,-0.302918,2.962386,0.1148583,0.03190562,-0.1728031,0.9844396,10,-0.7,-2.477034,33.27878,11,5.7,-20.56953,162.0137
16.40431,1.772613,-13.00071,92.86409,-1.055883,2.95472,0.1400527,0.07669383,0.05971524,0.06415819,-0.9931948,-0.8916385,2.962796,0.1212409,0.02829962,-0.169564,0.9851127,10,-0.7,-1.904917,29.20796,11,5.7,-19.99742,157.9429
16.44475,1.295603,-9.489859,67.88308,-1.6445,2.94904,0.1484045,0.07600594,0.05721118,0.06896265,-0.9930731,-1.523416,2.957983,0.1338552,0.04089034,-0.1805581,0.982714,10,-0.7,-1.370292,25.4039,11,5.7,-19.46279,154.1388
16.48595,1.668665,-11.86223,84.76336,-2.215275,2.941143,0.15681,0.08024056,0.05229518,0.07359362,-0.9926785,-2.08405,2.953817,0.1401759,0.0436401,-0.1722949,0.9840783,10,-0.7,-0.82587,21.53014,11,5.7,-18.91837,150.265
16.52806,1.250742,-12.38973,88.51676,-2.765282,2.930278,0.1649876,0.0791022,0.0462706,0.07661758,-0.9928402,-2.625129,2.949174,0.1466354,0.04317308,-0.1708591,0.9843491,10,-0.7,-0.2688408,17.56667,11,5.7,-18.36134,146.3016
16.57021,1.35257,-12.76458,91.18391,-3.298269,2.920892,0.1742554,0.08234046,0.04065018,0.07474423,-0.9929658,-3.149998,2.942972,0.1532217,0.04868399,-0.1698378,0.9842688,10,-0.7,0.2881455,13.60351,11,5.7,-17.80435,142.3384
16.61128,2.531722,-14.04028,100.261,-3.818208,2.906588,0.183241,0.08528164,0.03585966,0.06979354,-0.9932624,-3.710612,2.927957,0.1667352,0.06137137,-0.1668229,0.984075,10,-0.7,0.8315526,9.736965,11,5.7,-17.26095,138.4719
16.65306,2.741771,-16.50815,117.8209,-4.319273,2.890374,0.1915599,0.08343583,0.03228019,0.06937958,-0.9935708,-4.203225,2.918942,0.1739706,0.05814521,-0.1626484,0.9849693,10,-0.7,1.38369,5.8083,11,5.7,-16.70881,134.5432
16.69505,1.720391,-13.83642,98.81053,-4.796467,2.874387,0.1991578,0.07798953,0.02898772,0.06715044,-0.9942676,-4.673521,2.908332,0.1810988,0.06378292,-0.1670385,0.9838851,10,-0.7,1.939076,1.856527,11,5.7,-16.15342,130.5914
16.73747,0.7276522,-12.72193,90.88055,-5.244164,2.861252,0.206536,0.07881102,0.02653747,0.06338499,-0.9945185,-5.116325,2.896373,0.1878754,0.06337474,-0.169372,0.9835125,11,5.7,-15.59275,126.6021,12,-5.7,-33.92111,257.015
16.77858,8.988993,-28.88681,205.8995,-5.651441,2.850759,0.2118809,0.08383869,0.02628015,0.05665847,-0.9945202,-5.563147,2.872291,0.2003783,0.06974609,-0.1522163,0.9858832,11,5.7,-15.04934,122.7354,12,-5.7,-33.37769,253.1483
16.82018,5.03886,-19.92895,142.1611,-6.020351,2.843242,0.2161229,0.09427761,0.03299473,0.05110541,-0.9936858,-5.930327,2.862029,0.2055595,0.07607386,-0.1580607,0.9844946,11,5.7,-14.49938,118.8223,12,-5.7,-32.82773,249.2352
16.86229,10.47663,-28.15832,200.716,-6.343636,2.833366,0.2198902,0.1020712,0.03675121,0.05096799,-0.9927905,-6.254371,2.853412,0.2100857,0.08218441,-0.1523329,0.9849063,11,5.7,-13.94243,114.8594,12,-5.7,-32.27079,245.2723
16.90538,19.38859,-43.2797,308.3103,-6.607911,2.824246,0.2225283,0.1032117,0.03993323,0.04605195,-0.9927899,-6.523137,2.845799,0.2140853,0.08288952,-0.1475518,0.9855749,11,5.7,-13.37269,110.8055,12,-5.7,-31.70104,241.2184
16.94588,32.96038,-45.55869,324.5262,-6.817981,2.814762,0.2248513,0.1015763,0.0407446,0.04183277,-0.9931124,-6.767862,2.83099,0.2201926,0.1202813,-0.1465048,0.9818701,11,5.7,-12.83705,106.9942,12,-5.7,-31.16541,237.4072
16.98701,12.85,-23.0322,164.5631,-6.950118,2.809851,0.2250834,0.09672024,0.04339859,0.03045759,-0.9938984,-6.908634,2.823546,0.2224863,0.1179399,-0.1543338,0.9809542,11,5.7,-12.29315,103.1242,12,-5.7,-30.62151,233.5371
17.02916,5.215324,-14.5502,103.8894,-7.000322,2.802458,0.2240818,0.09232034,0.04545617,0.02296642,-0.9944261,-6.972066,2.817132,0.2240809,0.1151773,-0.1641304,0.9796915,11,5.7,-11.73595,99.15946,12,-5.7,-30.0643,229.5724
17.07137,9.40843,-19.53489,139.3572,-6.965026,2.799309,0.2216921,0.09018627,0.04560341,0.0127985,-0.9947979,-6.954664,2.811268,0.224685,0.1153447,-0.1575199,0.9807564,11,5.7,-11.17823,95.19107,12,-5.7,-29.50658,225.604
17.11269,NaN,NaN,NaN,-6.846046,2.798109,0.2180704,0.08254364,0.04251021,0.006697385,-0.9956579,-6.859956,2.801764,0.2234449,0.1364688,-0.1439724,0.9801266,11,5.7,-10.63166,91.30206,12,-5.7,-28.96001,221.7149
17.15446,42.67071,-48.50609,345.498,-6.661503,2.805989,0.2149992,0.08194284,0.04105811,-0.0005993862,-0.9957908,-6.692559,2.799126,0.2215955,0.1400215,-0.14553,0.9793952,11,5.7,-10.07941,87.37262,12,-5.7,-28.40777,217.7855
17.19624,NaN,NaN,NaN,-6.409575,2.816117,0.2104403,0.08001828,0.03702313,-0.004234735,-0.9960966,-6.459528,2.799243,0.2193475,0.1448489,-0.140214,0.9794686,11,5.7,-9.527058,83.44241,12,-5.7,-27.85541,213.8553
17.2383,25.07251,-25.56026,203.7185,-6.087955,2.827186,0.2044109,0.0706777,0.03505756,-0.01460457,-0.996776,-6.159707,2.802869,0.2167051,0.1502784,-0.1364734,0.979179,11,5.7,-8.970831,79.48465,12,-5.7,-27.29918,209.8975
17.27937,48.89401,-45.87888,326.8044,-5.712636,2.841042,0.1982154,0.06938576,0.03598261,-0.01934883,-0.996753,-5.783445,2.816673,0.2094721,0.1633618,-0.1454895,0.9757796,11,5.7,-8.428079,75.62277,12,-5.7,-26.75643,206.0357
17.32124,41.53168,-39.18512,279.1758,-5.268464,2.853694,0.1895001,0.06538321,0.03673987,-0.02462307,-0.9968796,-5.360198,2.82567,0.2046895,0.1639649,-0.1468975,0.9754674,11,5.7,-7.874513,71.68395,12,-5.7,-26.20287,202.0968
17.36372,30.45991,-30.23454,215.4892,-4.777,2.867058,0.180808,0.06139683,0.0372307,-0.02903119,-0.9969963,-4.890747,2.835888,0.1994783,0.1602006,-0.1498673,0.9756411,11,5.7,-7.312891,67.68781,12,-5.7,-25.64124,198.1007
17.40501,20.39589,-21.46919,153.1204,-4.254101,2.883946,0.1724147,0.06436356,0.0397425,-0.02822792,-0.9967352,-4.388976,2.846215,0.1934195,0.1580476,-0.155054,0.9751817,11,5.7,-6.766592,63.80069,12,-5.7,-25.09495,194.2136
17.44667,NaN,NaN,NaN,-3.686988,2.898796,0.163297,0.06486885,0.04066052,-0.03005529,-0.996612,-3.800104,2.869305,0.1802394,0.1549364,-0.1410666,0.9778011,11,5.7,-6.216026,59.88321,12,-5.7,-24.54438,190.2961
17.48808,NaN,NaN,NaN,-3.106134,2.910711,0.154478,0.06534739,0.03974967,-0.02708412,-0.9967026,-3.237213,2.881354,0.1732659,0.1544796,-0.1402518,0.9779906,11,5.7,-5.668322,55.98608,12,-5.7,-23.99668,186.399
17.53008,34.34422,-32.33412,230.4284,-2.509144,2.920247,0.1451804,0.06631722,0.04027929,-0.02795814,-0.9965932,-2.657567,2.892806,0.16614,0.156879,-0.1493541,0.9762594,11,5.7,-5.113472,52.03812,12,-5.7,-23.44183,182.451
17.57179,19.10624,-17.34275,123.7592,-1.902251,2.926731,0.1367804,0.0650311,0.04080001,-0.03547105,-0.9964177,-2.067296,2.903095,0.1586632,0.1666881,-0.1593849,0.9730424,11,5.7,-4.561837,48.11304,12,-5.7,-22.89019,178.5259
17.61363,12.85,-9.884606,73.35496,-1.300374,2.932466,0.1296656,0.06294356,0.04425903,-0.04298794,-0.9961081,-1.427321,2.919001,0.1446558,0.1886528,-0.1691799,0.9673615,11,5.7,-4.008567,44.17632,12,-5.7,-22.33692,174.5892
17.65556,12.85,-9.474115,70.49625,-0.685066,2.935061,0.1246341,0.06582521,0.05091977,-0.04835534,-0.9953573,-0.8268625,2.924756,0.1383048,0.1880254,-0.1704559,0.9672596,11,5.7,-3.454026,40.23056,12,-5.7,-21.78238,170.6434
17.69798,11.2244,-8.356136,59.81628,-0.08210443,2.936793,0.1204489,0.06930567,0.05453615,-0.04693543,-0.9949973,-0.2370481,2.929219,0.1328098,0.1854214,-0.1825727,0.9655496,11,5.7,-2.893228,36.24026,12,-5.7,-21.22158,166.6531
17.73994,12.85,-9.215076,68.43217,0.4967144,2.938603,0.1175298,0.07835117,0.0613932,-0.03720402,-0.9943379,0.3314284,2.93216,0.1279554,0.1775776,-0.1723101,0.9689042,11,5.7,-2.338555,32.29356,12,-5.7,-20.66691,162.7064
17.78114,17.98661,-13.85656,98.95367,1.079364,2.936816,0.1133012,0.07865769,0.06514367,-0.0317528,-0.9942641,0.9557456,2.935755,0.1208812,0.1674856,-0.1651396,0.9719452,11,5.7,-1.793908,28.4182,12,-5.7,-20.12226,158.8311
17.82289,12.85,-8.849204,67.22649,1.635388,2.931618,0.1074951,0.06476731,0.06927745,-0.03046585,-0.9950265,1.502025,2.936486,0.1178857,0.1642868,-0.1706236,0.9715438,11,5.7,-1.241719,24.48918,12,-5.7,-19.57007,154.902
17.86497,10.84909,-6.264422,44.93296,2.173791,2.929151,0.1030339,0.06032053,0.0739792,-0.02801962,-0.9950394,2.03187,2.93534,0.1144637,0.1892317,-0.1974418,0.9618774,11,5.7,-0.6855808,20.53204,12,-5.7,-19.01393,150.9449
17.90666,9.697541,-5.289821,37.99831,2.687431,2.924689,0.09848301,0.0734134,0.07614321,-0.02819211,-0.9939909,2.538427,2.932815,0.1105355,0.1815871,-0.2085629,0.9610034,11,5.7,-0.1341301,16.60827,12,-5.7,-18.46248,147.0211
17.94826,23.56936,-17.62655,125.7786,3.174115,2.914551,0.09245431,0.07735071,0.07878888,-0.02599487,-0.9935459,3.066901,2.927254,0.1028343,0.1589519,-0.15935,0.9743418,11,5.7,0.4156439,12.69642,12,-5.7,-17.91271,143.1093
17.99022,-3.03752,-16.73969,119.4683,3.630439,2.904804,0.08619457,0.07377139,0.07932834,-0.02445126,-0.9938144,3.518067,2.922585,0.09883058,-0.05410887,-0.1622897,0.9852585,11,5.7,0.9704074,8.749077,12,-5.7,-17.35794,139.1619
18.03206,-7.501892,-22.72241,162.0376,4.046896,2.895284,0.08008775,0.07057769,0.08182687,-0.02609627,-0.9938019,3.931788,2.916218,0.09448338,-0.06956559,-0.1559924,0.9853055,11,5.7,1.523494,4.813664,12,-5.7,-16.80486,135.2265
18.07368,-6.809916,-17.87842,127.5707,4.414796,2.887664,0.07416537,0.06980483,0.08693287,-0.0259051,-0.9934279,4.339303,2.901381,0.08488202,-0.08599571,-0.1602779,0.9833187,11,5.7,2.074159,0.8954744,12,-5.7,-16.25419,131.3083
18.11479,-12.85,-25.57285,185.783,4.728245,2.881265,0.06836218,0.0701566,0.08980906,-0.01827516,-0.9933169,4.653953,2.89436,0.07998288,-0.09276767,-0.1508709,0.9841911,12,-5.7,-15.71091,127.4426,13,5.7,-34.32611,259.8968
18.15685,-12.85,-23.87442,173.5765,4.994117,2.874759,0.06362293,0.07613987,0.09175973,-0.01753311,-0.9927112,4.92253,2.88836,0.07498693,-0.1007223,-0.1516728,0.9832855,12,-5.7,-15.15467,123.4848,13,5.7,-33.76988,255.939
18.19902,-19.92868,-32.60199,232.3344,5.199674,2.868726,0.05898898,0.07807438,0.09171545,-0.01509495,-0.9926051,5.134301,2.882715,0.07052541,-0.1060679,-0.1501732,0.9829535,12,-5.7,-14.59705,119.5171,13,5.7,-33.21226,251.9713
18.24101,-9.617669,-19.31805,137.8143,5.342908,2.863592,0.05556424,0.0787221,0.09194716,-0.01306149,-0.9925614,5.308625,2.872206,0.06292951,-0.1063707,-0.1581366,0.9816711,12,-5.7,-14.04212,115.5686,13,5.7,-32.65733,248.0228
18.28185,-7.639735,-16.6238,118.6437,5.426167,2.860679,0.05195688,0.07685649,0.0919321,-0.01413758,-0.9926942,5.399909,2.867663,0.05990517,-0.1078723,-0.1612459,0.9810012,12,-5.7,-13.50225,111.7272,13,5.7,-32.11745,244.1814
18.32555,-3.833065,-16.98621,121.2224,5.434345,2.858182,0.04944383,0.07867526,0.08979009,-0.00878969,-0.9928095,5.420156,2.863873,0.05664766,-0.07515056,-0.1612136,0.9840542,12,-5.7,-12.92441,107.6157,13,5.7,-31.53962,240.0699
18.36574,-3.638356,-17.04562,121.6451,5.377118,2.855538,0.04678603,0.07994683,0.08971423,-0.01165793,-0.9926852,5.377604,2.860941,0.05369616,-0.07298031,-0.1611351,0.9842303,12,-5.7,-12.39318,103.8357,13,5.7,-31.00838,236.2899
18.40761,-5.367143,-20.76859,148.1354,5.250833,2.850448,0.0447011,0.07916216,0.09030188,-0.009815543,-0.9927148,5.26775,2.85637,0.04907477,-0.070741,-0.1571482,0.9850382,12,-5.7,-11.83929,99.89467,13,5.7,-30.4545,232.3488
18.44933,-2.83721,-15.95595,113.8917,5.063268,2.844952,0.04309698,0.08005933,0.09232564,-0.01368818,-0.9924108,5.094946,2.853483,0.0470736,-0.06858148,-0.1626265,0.9843014,12,-5.7,-11.28781,95.97068,13,5.7,-29.90302,228.4249
18.49095,-3.82765,-17.12514,122.2109,4.806985,2.840957,0.04304018,0.08227945,0.09509267,-0.01530502,-0.9919441,4.856475,2.849861,0.04548383,-0.06998137,-0.1609694,0.9844753,12,-5.7,-10.73733,92.05378,13,5.7,-29.35254,224.5079
18.5331,-4.615063,-18.81384,134.2266,4.473804,2.84038,0.04267059,0.08396246,0.09740947,-0.01211304,-0.9916224,4.545037,2.845877,0.04453158,-0.0672413,-0.1589969,0.9849866,12,-5.7,-10.18012,88.08904,13,5.7,-28.79533,220.5432
18.57518,-12.85,-27.49014,199.166,4.082651,2.844887,0.04412233,0.08870763,0.1022018,-0.01574754,-0.9906754,4.151912,2.84082,0.04327571,-0.08411132,-0.1500523,0.9850937,12,-5.7,-9.623692,84.12984,13,5.7,-28.2389,216.584
18.61699,-9.719629,-19.54689,139.4425,3.626252,2.854421,0.04561777,0.09702427,0.1078695,-0.01260379,-0.9893391,3.716435,2.841221,0.04354084,-0.0947381,-0.1578593,0.9829065,12,-5.7,-9.07127,80.19915,13,5.7,-27.68648,212.6533
18.65883,-24.1003,-31.05495,221.3267,3.122254,2.859108,0.04702617,0.09697895,0.1116822,-0.006366589,-0.9889802,3.234037,2.844839,0.04437613,-0.1212023,-0.150314,0.9811808,12,-5.7,-8.517871,76.26151,13,5.7,-27.13308,208.7157
18.70052,NaN,NaN,NaN,2.581906,2.864471,0.04915398,0.09864124,0.1135835,-0.009875361,-0.9885703,2.714827,2.849771,0.04535091,-0.1295837,-0.1440173,0.9810541,12,-5.7,-7.966862,72.34087,13,5.7,-26.58207,204.7951
18.74239,-18.60736,-25.57946,182.3665,1.999859,2.870038,0.05096476,0.093697,0.1122748,-0.006241829,-0.9892302,2.109214,2.859254,0.04838836,-0.1115701,-0.1531581,0.9818833,12,-5.7,-7.413071,68.40044,13,5.7,-26.02828,200.8546
18.78389,-12.85,-18.82626,137.4929,1.390612,2.877886,0.05322915,0.08885773,0.1103743,-0.004572937,-0.9898995,1.519139,2.863747,0.04970658,-0.1027218,-0.155057,0.9825506,12,-5.7,-6.864502,64.49718,13,5.7,-25.47971,196.9514
18.82576,-12.85,-16.56495,119.0838,0.7465994,2.89063,0.05631376,0.0889117,0.1052189,0.001922574,-0.9904646,0.8955858,2.86861,0.05109549,-0.1132355,-0.1600927,0.9805856,12,-5.7,-6.310943,60.5584,13,5.7,-24.92615,193.0126
18.86739,-12.85,-14.66167,105.8935,0.08073939,2.901968,0.06057563,0.08796155,0.1002134,0.01033201,-0.9910163,0.250379,2.875005,0.05274236,-0.1212093,-0.1622554,0.9792761,12,-5.7,-5.760274,56.64019,13,5.7,-24.37548,189.0944
18.90932,-11.86608,-14.0627,100.4204,-0.6069807,2.913452,0.06687763,0.08764865,0.0929911,0.01475244,-0.9916919,-0.4741292,2.891963,0.05772245,-0.1112275,-0.1655401,0.9799107,12,-5.7,-5.206192,52.69769,13,5.7,-23.8214,185.1519
18.95082,-12.85,-15.23425,109.7603,-1.311922,2.922614,0.0745773,0.08780987,0.08376354,0.01706505,-0.9924626,-1.160019,2.901128,0.0615648,-0.1045611,-0.1622119,0.9812004,12,-5.7,-4.657181,48.79127,13,5.7,-23.27239,181.2455
18.99269,-12.85,-14.04729,104.5353,-2.047419,2.929858,0.08434892,0.08434185,0.07497291,0.02508585,-0.9932956,-1.874862,2.909893,0.06640303,-0.1031462,-0.1593664,0.9818163,12,-5.7,-4.103832,44.85399,13,5.7,-22.71904,177.3082
19.03484,-17.12384,-20.97881,149.6312,-2.790586,2.938429,0.09640563,0.08309811,0.06818342,0.02858302,-0.9937952,-2.597735,2.917531,0.07228899,-0.09547159,-0.1570568,0.982964,12,-5.7,-3.546358,40.88736,13,5.7,-22.16157,173.3415
19.07643,-18.27737,-21.25383,151.588,-3.552489,2.944389,0.1104111,0.08057616,0.06217892,0.03412979,-0.9942216,-3.403835,2.930997,0.08785987,-0.09649511,-0.156904,0.9828885,12,-5.7,-2.996754,36.97672,13,5.7,-21.61196,169.4309
19.11821,-18.84412,-20.43073,145.7314,-4.306215,2.946925,0.1271525,0.08219999,0.05397633,0.04241563,-0.9942487,-4.139951,2.936811,0.09759271,-0.09919982,-0.1576462,0.9825004,12,-5.7,-2.444315,33.04591,13,5.7,-21.05952,165.5001
19.15916,-18.72612,-18.50369,132.0198,-5.067646,2.945006,0.1466021,0.08790196,0.04796224,0.04929791,-0.9937518,-4.883686,2.941278,0.1088175,-0.1030266,-0.1596109,0.9817891,12,-5.7,-1.902581,29.19128,13,5.7,-20.51779,161.6455
19.20152,-12.85,-10.2561,74.71931,-5.819265,2.945706,0.1686738,0.1055889,0.04293607,0.05286517,-0.992075,-5.618922,2.943848,0.1214556,-0.09501944,-0.1734529,0.9802476,12,-5.7,-1.342542,25.20639,13,5.7,-19.95775,157.6606
19.24303,-34.56172,-49.66304,353.7301,-6.588971,2.935358,0.1879895,0.1069098,0.03650593,0.06566575,-0.9914261,-6.43738,2.944294,0.1518899,-0.07843358,-0.1467122,0.9860647,12,-5.7,-0.7939491,21.30295,13,5.7,-19.40916,153.7571
19.28468,-11.1312,-6.730715,48.25065,-7.332259,2.921392,0.2048315,0.08389544,0.0333301,0.06805755,-0.9935889,-7.165527,2.941239,0.1681619,-0.08059369,-0.1965617,0.9771736,12,-5.7,-0.2433276,17.38508,13,5.7,-18.85854,149.8393
19.32637,-10.92502,-5.649413,40.55686,-8.055657,2.911464,0.2223243,0.07721908,0.02926377,0.0695505,-0.9941548,-7.875767,2.934487,0.1835297,-0.07367422,-0.2073994,0.9754781,12,-5.7,0.3080288,13.46197,13,5.7,-18.30718,145.9162
19.36876,-10.86961,-4.615327,33.19896,-8.7479,2.903623,0.2392386,0.08551162,0.01886725,0.07716537,-0.9931653,-8.557363,2.926009,0.197859,-0.06814625,-0.2222572,0.9726036,12,-5.7,0.8684046,9.474691,13,5.7,-17.7468,141.9289
19.41042,-1.136483,-17.47667,124.7122,-9.403861,2.891324,0.2541536,0.09076844,0.01395768,0.06970385,-0.9933316,-9.268667,2.909804,0.2256322,0.06433352,-0.1612769,0.9848102,12,-5.7,1.419101,5.556281,13,5.7,-17.19611,138.0105
19.45204,0.8642131,-19.94314,142.2621,-10.03854,2.877721,0.2665393,0.08449461,0.009055778,0.07962926,-0.9931958,-9.893751,2.901454,0.2387189,0.07457829,-0.1583674,0.9845597,12,-5.7,1.969639,1.639004,13,5.7,-16.64557,134.0932
19.49382,-3.087546,-14.40507,102.8566,-10.61924,2.862846,0.2763736,0.0757653,0.008138613,0.0788333,-0.9939712,-10.46888,2.892083,0.2506603,0.07075989,-0.1658162,0.9836147,13,5.7,-16.09328,130.1635,14,-5.7,-34.7942,263.2274
19.53651,-4.961166,-11.10906,79.40428,-11.16246,2.851204,0.2857215,0.07718924,0.002989784,0.08265949,-0.9935795,-11.00822,2.881771,0.2610924,0.07502782,-0.1735889,0.9819561,13,5.7,-15.52872,126.1464,14,-5.7,-34.22964,259.2104
19.5775,-1.29797,-15.98621,114.107,-11.64088,2.83994,0.2934872,0.08263014,-0.0004476011,0.07556604,-0.9937111,-11.5379,2.86004,0.2779764,0.08840322,-0.1627031,0.9827068,13,5.7,-14.98684,122.2907,14,-5.7,-33.68776,255.3546
19.61964,-2.514184,-13.82246,98.71117,-12.06575,2.829326,0.3004783,0.08407436,-0.004327581,0.07210413,-0.993838,-11.96263,2.850411,0.2852243,0.09422609,-0.1662728,0.9815676,13,5.7,-14.42958,118.3256,14,-5.7,-33.1305,251.3896
19.66078,-0.9027759,-14.95521,106.771,-12.4236,2.819742,0.306381,0.08125551,-0.006892398,0.07151229,-0.9941006,-12.32389,2.841345,0.2917708,0.1052068,-0.1639348,0.980845,13,5.7,-13.88601,114.4579,14,-5.7,-32.58693,247.5219
19.70213,0.7396899,-16.5124,117.851,-12.7166,2.813371,0.3123636,0.08049309,-0.01200505,0.07223063,-0.9940621,-12.6234,2.832729,0.2976099,0.111469,-0.1613685,0.9805788,13,5.7,-13.33892,110.5651,14,-5.7,-32.03984,243.6291
19.74361,4.913163,-22.26298,158.7685,-12.94629,2.809402,0.3178741,0.08410897,-0.01457961,0.0710194,-0.9938156,-12.89233,2.81826,0.3078015,0.1103064,-0.1553803,0.9816769,13,5.7,-12.79069,106.6643,14,-5.7,-31.49161,239.7282
19.78532,9.066986,-27.78115,198.0324,-13.11889,2.807791,0.3233714,0.08747511,-0.01851204,0.07158708,-0.9934187,-13.07127,2.813364,0.3124018,0.1099796,-0.1519891,0.9822443,13,5.7,-12.2394,102.7417,14,-5.7,-30.94032,235.8056
19.8275,NaN,NaN,NaN,-13.23307,2.808635,0.3288327,0.09129257,-0.01868425,0.06572438,-0.9934772,-13.19417,2.80977,0.3169628,0.03153301,-0.1362468,0.990173,13,5.7,-11.68178,98.77401,14,-5.7,-30.38271,231.838
19.87032,NaN,NaN,NaN,-13.27766,2.810679,0.3315479,0.08467489,-0.02236296,0.06527107,-0.9940169,-13.25097,2.80774,0.3215827,0.03658924,-0.1301952,0.9908131,13,5.7,-11.11566,94.74586,14,-5.7,-29.81659,227.8098
19.91133,NaN,NaN,NaN,-13.26276,2.814159,0.3332054,0.08047224,-0.02226177,0.05498054,-0.9949903,-13.25852,2.808243,0.3288903,0.03963723,-0.1386983,0.9895412,13,5.7,-10.57308,90.88521,14,-5.7,-29.27401,223.9492
19.95265,-2.199148,-52.55648,374.318,-13.18403,2.82092,0.3328407,0.08032544,-0.02375041,0.04983165,-0.995239,-13.19233,2.810027,0.3311535,0.02906536,-0.146386,0.9888005,13,5.7,-10.02687,86.9987,14,-5.7,-28.72779,220.0627
19.99471,NaN,NaN,NaN,-13.05931,2.832935,0.3320641,0.08230475,-0.02169377,0.04354279,-0.9954192,-13.0807,2.813049,0.3324804,0.02948633,-0.1455322,0.988914,13,5.7,-9.470758,83.04176,14,-5.7,-28.17168,216.1057
20.03743,-6.535511,-37.21301,265.1435,-12.88596,2.848788,0.3303375,0.08545204,-0.01793788,0.04111791,-0.9953319,-12.92161,2.818021,0.3328717,0.02383806,-0.1494278,0.9884852,13,5.7,-8.906196,79.02468,14,-5.7,-27.60712,212.0887
