time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.71844,-12.85,-9.494486,71.97231,-1.960111,2.938072,0.08779122,0.1063185,0.05243564,0.03169095,-0.9924427,-1.775091,2.914037,0.07147872,-0.1500677,-0.1681385,0.9742737,16,-5.7,-1.899075,29.16633,17,5.7,-20.61391,162.3294
24.73694,-17.01296,-13.4178,95.83183,-2.230954,2.940226,0.09127706,0.1084178,0.0484847,0.03494841,-0.9923071,-2.08602,2.923625,0.07687914,-0.1518824,-0.1662749,0.9743122,16,-5.7,-1.654767,27.42799,17,5.7,-20.3696,160.5911
24.76007,-12.85,-9.656909,69.22777,-2.770276,2.944437,0.09840454,0.111516,0.04154836,0.0420948,-0.9920011,-2.636209,2.932176,0.08334661,-0.1438169,-0.1772626,0.9735988,16,-5.7,-1.348348,25.2477,17,5.7,-20.06318,158.4108
24.77875,-12.85,-9.356887,67.57992,-3.044118,2.94544,0.1019482,0.1123652,0.03848208,0.04536181,-0.9918848,-2.879625,2.932176,0.08334661,-0.1438169,-0.1772626,0.9735988,16,-5.7,-1.101538,23.49155,17,5.7,-19.81637,156.6546
24.80194,-12.85,-9.20711,69.31274,-3.590318,2.945449,0.1095051,0.1133487,0.034838,0.04831373,-0.9917682,-3.436502,2.938832,0.09113276,-0.1327588,-0.1712946,0.9762343,16,-5.7,-0.7952374,21.31211,17,5.7,-19.51007,154.4752
24.82983,-12.85,-8.201925,59.73824,-4.133515,2.942164,0.1167464,0.1121806,0.03222834,0.05131186,-0.9918388,-3.991354,2.943048,0.09966028,-0.1444792,-0.1817678,0.9726697,16,-5.7,-0.4263164,18.68711,17,5.7,-19.14115,151.8502
24.85742,-8.912198,-5.244518,37.67588,-4.687021,2.935974,0.1236234,0.1074598,0.02762304,0.05706447,-0.992186,-4.55584,2.943635,0.108543,-0.1125809,-0.2116057,0.9708494,16,-5.7,-0.06150427,16.09133,17,5.7,-18.77633,149.2544
24.8855,-8.381675,-4.876608,35.05807,-5.236437,2.929336,0.1304945,0.1033733,0.02555774,0.06006178,-0.9924985,-5.117233,2.940156,0.1173819,-0.09079772,-0.2174169,0.9718465,16,-5.7,0.3097767,13.44953,17,5.7,-18.40505,146.6126
24.91321,-8.856173,-4.876608,35.05807,-5.770246,2.922569,0.1371951,0.1016493,0.02087915,0.06131143,-0.9927096,-5.59173,2.940156,0.1173819,-0.09079772,-0.2174169,0.9718465,16,-5.7,0.6765134,10.84006,17,5.7,-18.03832,144.0031
24.94098,-5.529137,-5.69563,40.88572,-6.296283,2.915376,0.1438084,0.1019333,0.01323375,0.06084654,-0.9928405,-6.132228,2.933566,0.1256602,0.01447383,-0.2070948,0.9782138,16,-5.7,1.043176,8.231125,17,5.7,-17.67165,141.3942
24.96899,-5.179242,-7.88905,56.49274,-6.802621,2.907917,0.1504326,0.1035197,0.007722452,0.05701938,-0.9929616,-6.65436,2.925615,0.1337115,0.02569616,-0.1883884,0.9817584,16,-5.7,1.41363,5.595208,17,5.7,-17.3012,138.7583
24.9967,-4.919955,-9.312135,66.61852,-7.289786,2.900045,0.1565242,0.1048271,0.003210381,0.05526117,-0.9929488,-7.157875,2.917049,0.1415033,0.03309089,-0.1808261,0.9829583,16,-5.7,1.78034,2.985927,17,5.7,-16.93449,136.149
25.0246,-4.43944,-9.647031,69.00142,-7.758458,2.890178,0.1624749,0.1037288,0.000959307,0.05759616,-0.9929361,-7.642416,2.908091,0.1492279,0.04571711,-0.1792033,0.9827493,16,-5.7,2.149186,0.3614564,17,5.7,-16.56564,133.5245
25.05243,-3.320829,-17.32129,123.6067,-8.189907,2.878741,0.1670345,0.09803577,0.001803085,0.05753842,-0.9935166,-8.090899,2.898103,0.1567874,0.03810396,-0.1615153,0.9861343,17,5.7,-16.19785,130.9075,18,-5.7,-34.66281,262.2926
25.08057,-3.683247,-17.32131,123.6068,-8.597631,2.866163,0.1709349,0.09049606,-0.001553252,0.06119322,-0.9940138,-8.45332,2.898103,0.1567874,0.03810396,-0.1615153,0.9861343,17,5.7,-15.82628,128.2637,18,-5.7,-34.29125,259.6488
25.10809,-6.977675,-8.079909,57.85077,-8.976349,2.855551,0.1742378,0.08739826,-0.002799407,0.0615538,-0.994266,-8.85112,2.88619,0.1634088,0.03188831,-0.1866561,0.9819077,17,5.7,-15.46195,125.6714,18,-5.7,-33.92692,257.0564
25.13593,-5.379248,-11.57903,82.74834,-9.32646,2.846199,0.1780036,0.09168673,-0.004707128,0.06479505,-0.9936665,-9.218897,2.872569,0.1684016,0.04575218,-0.1722011,0.9839987,17,5.7,-15.09406,123.0537,18,-5.7,-33.55903,254.4388
25.16364,2.919313,-27.40527,195.358,-9.643784,2.83559,0.1815921,0.09853961,-0.009460136,0.06775974,-0.9927785,-9.553231,2.859193,0.1731091,0.06302107,-0.1529198,0.9862271,17,5.7,-14.72788,120.4481,18,-5.7,-33.19284,251.8332
25.19177,NaN,NaN,NaN,-9.931757,2.825513,0.1847454,0.1022568,-0.0127798,0.0677672,-0.9923648,-9.856808,2.846721,0.1775923,0.08486766,-0.1215945,0.9889451,17,5.7,-14.35585,117.8011,18,-5.7,-32.82082,249.1861
25.21948,NaN,NaN,NaN,-10.1961,2.81643,0.1875955,0.1042667,-0.01621863,0.07152826,-0.9918413,-10.1345,2.834539,0.1817417,0.09697876,-0.1114543,0.9890263,17,5.7,-13.98914,115.1917,18,-5.7,-32.45411,246.5768
25.24738,NaN,NaN,NaN,-10.42558,2.807802,0.189919,0.1037088,-0.01961863,0.07362124,-0.9916853,-10.33849,2.834539,0.1817417,0.09697876,-0.1114543,0.9890263,17,5.7,-13.62069,112.5701,18,-5.7,-32.08566,243.9552
25.27502,23.0608,-31.58676,319.2302,-10.62606,2.799598,0.1916055,0.1017017,-0.02166556,0.07245442,-0.9919364,-10.55485,2.823014,0.1854324,0.1041858,-0.1066471,0.9888234,17,5.7,-13.25466,109.9657,18,-5.7,-31.71963,241.3507
25.30292,NaN,NaN,NaN,-10.7951,2.79255,0.1929038,0.1001249,-0.0239659,0.07388182,-0.9919387,-10.73853,2.812095,0.18865,0.09176739,-0.124978,0.9879065,17,5.7,-12.88595,107.3422,18,-5.7,-31.35093,238.7273
25.33069,NaN,NaN,NaN,-10.92878,2.787654,0.1938299,0.1012901,-0.02629644,0.07512204,-0.991668,-10.88601,2.801992,0.1911174,0.09387508,-0.1268916,0.9874644,17,5.7,-12.51891,104.7305,18,-5.7,-30.98388,236.1156
25.35864,NaN,NaN,NaN,-11.03303,2.782652,0.1942353,0.1040102,-0.02913173,0.07480524,-0.9913312,-11.00233,2.793418,0.1928594,0.09938537,-0.1275604,0.9868389,17,5.7,-12.14901,102.0986,18,-5.7,-30.61398,233.4836
25.38654,NaN,NaN,NaN,-11.10551,2.777509,0.1942692,0.1048879,-0.03242089,0.07442567,-0.9911652,-11.06675,2.793418,0.1928594,0.09938537,-0.1275604,0.9868389,17,5.7,-11.78027,99.47487,18,-5.7,-30.24524,230.8599
25.41479,NaN,NaN,NaN,-11.14447,2.773212,0.1941814,0.1066916,-0.03454934,0.0724977,-0.9910436,-11.1198,2.786567,0.1939473,0.1832017,-0.1321042,0.9741589,17,5.7,-11.40736,96.82148,18,-5.7,-29.87234,228.2065
25.44226,NaN,NaN,NaN,-11.15207,2.769048,0.1938632,0.1104171,-0.03672643,0.07021983,-0.9907212,-11.13988,2.780455,0.194445,0.1923894,-0.1304841,0.9726049,17,5.7,-11.04396,94.23571,18,-5.7,-29.50893,225.6208
25.47021,NaN,NaN,NaN,-11.12659,2.764635,0.1929064,0.1124645,-0.03904782,0.0686391,-0.9905129,-11.12549,2.774901,0.1945064,0.2030911,-0.1356757,0.9697145,17,5.7,-10.67443,91.60639,18,-5.7,-29.1394,222.9915
25.49799,NaN,NaN,NaN,-11.06975,2.760213,0.1917754,0.1131049,-0.04018396,0.0655748,-0.9906021,-11.07799,2.769803,0.1940042,0.2043738,-0.1290978,0.9703428,17,5.7,-10.30705,88.99234,18,-5.7,-28.77202,220.3774
25.52588,NaN,NaN,NaN,-10.97858,2.755515,0.1902425,0.1132958,-0.04240458,0.06406704,-0.9905864,-10.995,2.76458,0.1932483,0.2159397,-0.1238873,0.9685153,17,5.7,-9.938179,86.36769,18,-5.7,-28.40315,217.7528
25.55377,NaN,NaN,NaN,-10.84979,2.750197,0.1880361,0.1126411,-0.04616212,0.06181154,-0.9906363,-10.88052,2.76458,0.1932483,0.2159397,-0.1238873,0.9685153,17,5.7,-9.56956,83.74483,18,-5.7,-28.03453,215.1299
25.58203,NaN,NaN,NaN,-10.6837,2.746848,0.1859203,0.1131267,-0.04816048,0.05564482,-0.9908515,-10.72577,2.759191,0.1919676,0.224011,-0.121671,0.9669619,17,5.7,-9.195961,81.08654,18,-5.7,-27.66093,212.4716
25.60925,20.31844,-13.85596,128.9327,-10.4831,2.747303,0.1839748,0.116938,-0.0485357,0.05159165,-0.99061,-10.53474,2.753459,0.1900195,0.2312384,-0.1244842,0.9649003,17,5.7,-8.835993,78.52523,18,-5.7,-27.30096,209.9103
25.63715,NaN,NaN,NaN,-10.24843,2.752034,0.1818828,0.1220018,-0.04960802,0.05007293,-0.9900239,-10.30766,2.748566,0.1876434,0.2282972,-0.1360069,0.9640449,17,5.7,-8.466951,75.89936,18,-5.7,-26.93192,207.2844
25.66516,20.22022,-19.95802,142.3681,-9.974524,2.75928,0.1789784,0.1243652,-0.04884522,0.04355439,-0.9900761,-10.03998,2.747177,0.1851587,0.20567,-0.1543209,0.9663772,17,5.7,-8.096419,73.26289,18,-5.7,-26.56139,204.6479
25.69281,47.30901,-36.84854,262.5502,-9.662873,2.765999,0.175006,0.118776,-0.05016859,0.03695276,-0.9909641,-9.73308,2.750715,0.1824837,0.210176,-0.1459066,0.9667147,17,5.7,-7.731331,70.66515,18,-5.7,-26.1963,202.0502
25.7207,NaN,NaN,NaN,-9.321532,2.77417,0.1709426,0.1109362,-0.05242418,0.03048252,-0.9919757,-9.393528,2.757806,0.1789863,0.2256488,-0.1448877,0.9633744,17,5.7,-7.362523,68.04095,18,-5.7,-25.8275,199.426
25.74902,NaN,NaN,NaN,-8.943922,2.786294,0.166162,0.1070245,-0.05320596,0.02286908,-0.9925684,-9.057875,2.757806,0.1789863,0.2256488,-0.1448877,0.9633744,17,5.7,-6.987718,65.37407,18,-5.7,-25.45269,196.7591
25.77637,27.38474,-20.93638,149.3294,-8.53288,2.798088,0.161229,0.1038901,-0.05363759,0.01300516,-0.9930562,-8.651227,2.76663,0.1745963,0.2320915,-0.1526605,0.9606396,17,5.7,-6.626616,62.8047,18,-5.7,-25.09159,194.1898
25.80426,20.35698,-16.08287,114.7949,-8.101533,2.81024,0.1565121,0.1037174,-0.05193311,0.00746288,-0.9932221,-8.221066,2.778246,0.1694204,0.238886,-0.1576615,0.958163,17,5.7,-6.257618,60.17914,18,-5.7,-24.72259,191.5642
25.83234,12.85,-10.81179,80.96648,-7.653843,2.822013,0.151451,0.1053852,-0.05095279,0.008343106,-0.9930903,-7.771164,2.791625,0.1635814,0.2440521,-0.1609968,0.9563047,17,5.7,-5.88657,57.539,18,-5.7,-24.35154,188.9241
25.86005,NaN,NaN,NaN,-7.165917,2.83344,0.1461762,0.1031854,-0.04907138,0.004621307,-0.9934403,-7.281442,2.805748,0.1575116,0.2466302,-0.1314331,0.9601557,17,5.7,-5.520282,54.93272,18,-5.7,-23.98525,186.3178
25.88782,NaN,NaN,NaN,-6.652561,2.843912,0.1412519,0.09806608,-0.04612574,-0.001134092,-0.9941098,-6.764839,2.820175,0.1516852,0.2503493,-0.1321518,0.9590939,17,5.7,-5.152936,52.31892,18,-5.7,-23.61791,183.704
25.91644,NaN,NaN,NaN,-6.136105,2.85482,0.1376477,0.09556192,-0.04415448,0.000524234,-0.9944436,-6.305767,2.820175,0.1516852,0.2503493,-0.1321518,0.9590939,17,5.7,-4.774653,49.6273,18,-5.7,-23.23963,181.0124
25.94366,NaN,NaN,NaN,-5.602639,2.864693,0.1347909,0.09852725,-0.04282419,0.002777867,-0.9942086,-5.766901,2.833769,0.1457645,0.2481103,-0.144573,0.9578831,17,5.7,-4.414938,47.06779,18,-5.7,-22.87991,178.4529
25.97137,46.64238,-26.53442,189.1615,-5.047157,2.873562,0.1322765,0.09833584,-0.04431377,0.002319725,-0.9941635,-5.205517,2.84665,0.1403629,0.2616031,-0.1482448,0.9537228,17,5.7,-4.048461,44.46017,18,-5.7,-22.51343,175.8452
25.99921,NaN,NaN,NaN,-4.484372,2.882309,0.1304517,0.09306985,-0.0482734,-0.001348371,-0.9944878,-4.635177,2.858902,0.1362306,0.2604983,-0.1312084,0.9565172,17,5.7,-3.680569,41.84248,18,-5.7,-22.14554,173.2275
26.02734,NaN,NaN,NaN,-3.922877,2.889906,0.130614,0.09117598,-0.05174708,-0.002647733,-0.9944859,-4.063303,2.870249,0.13316,0.2754281,-0.1343128,0.9518926,17,5.7,-3.307891,39.19074,18,-5.7,-21.77286,170.5758
26.05487,NaN,NaN,NaN,-3.336128,2.899656,0.1315175,0.09461783,-0.05424769,-0.01013264,-0.9939829,-3.467432,2.880511,0.1313227,0.277389,-0.1444538,0.949836,17,5.7,-2.94388,36.60067,18,-5.7,-21.40885,167.9857
26.07361,NaN,NaN,NaN,-3.037149,2.904869,0.1321196,0.09823102,-0.054787,-0.01619218,-0.9935225,-3.201673,2.880511,0.1313227,0.277389,-0.1444538,0.949836,17,5.7,-2.69623,34.83855,18,-5.7,-21.1612,166.2236
26.09668,NaN,NaN,NaN,-2.449318,2.912319,0.1342969,0.1028444,-0.05458255,-0.01919684,-0.9930133,-2.603155,2.890902,0.1307939,0.2856698,-0.1405145,0.9479707,17,5.7,-2.391847,32.67276,18,-5.7,-20.85682,164.0578
26.11615,NaN,NaN,NaN,-2.152887,2.913923,0.1353332,0.1032737,-0.05431306,-0.01541585,-0.9930494,-2.339661,2.890902,0.1307939,0.2856698,-0.1405145,0.9479707,17,5.7,-2.134004,30.83811,18,-5.7,-20.59898,162.2231
26.13837,NaN,NaN,NaN,-1.552213,2.915614,0.1367782,0.09956924,-0.05536108,-0.01308862,-0.9934032,-1.728063,2.901617,0.1321642,0.2623554,-0.1311015,0.9560241,17,5.7,-1.840175,28.7474,18,-5.7,-20.30515,160.1324
26.15704,12.33669,-6.906457,49.50135,-1.241592,2.914849,0.1373068,0.09369841,-0.05458108,-0.01782079,-0.9939437,-1.37343,2.909847,0.1343845,0.2628107,-0.1881698,0.9463207,17,5.7,-1.593493,26.99217,18,-5.7,-20.05847,158.3772
26.18018,12.85,-6.877422,49.35533,-0.6184964,2.913649,0.1382228,0.08495404,-0.05165844,-0.0263848,-0.994695,-0.8195676,2.909847,0.1343845,0.2628107,-0.1881698,0.9463207,17,5.7,-1.28774,24.81662,18,-5.7,-19.75271,156.2017
26.19873,12.67932,-6.102701,43.78233,-0.309134,2.912635,0.1384014,0.08295984,-0.051757,-0.02626131,-0.9948614,-0.464631,2.913634,0.1362922,0.282876,-0.194044,0.9393232,17,5.7,-1.042523,23.07182,18,-5.7,-19.5075,154.4569
26.22192,12.18424,-5.547768,39.83377,0.3153249,2.908644,0.1384583,0.07957084,-0.0503838,-0.02851137,-0.9951468,0.1720973,2.913671,0.137655,0.2837863,-0.1999011,0.9378192,17,5.7,-0.7357625,20.8891,18,-5.7,-19.20074,152.2741
26.2406,12.46793,-5.547768,39.83377,0.6344795,2.90506,0.1378025,0.07501647,-0.0467068,-0.03433572,-0.995496,0.4557903,2.913671,0.137655,0.2837863,-0.1999011,0.9378192,17,5.7,-0.4888506,19.13223,18,-5.7,-18.95382,150.5173
26.26373,11.43365,-4.828807,34.71809,1.264226,2.898165,0.1363269,0.06829949,-0.04261294,-0.03899104,-0.9959915,1.098218,2.910877,0.1384622,0.2800039,-0.2096809,0.93682,17,5.7,-0.1825834,16.95303,18,-5.7,-18.64756,148.3381
26.28314,11.71254,-4.828804,34.71808,1.577981,2.895109,0.1352034,0.06674283,-0.04069373,-0.03916335,-0.9961706,1.377112,2.910877,0.1384622,0.2800039,-0.2096809,0.93682,17,5.7,0.07377699,15.12893,18,-5.7,-18.3912,146.514
26.30548,10.82031,-4.207614,30.29808,2.19925,2.888081,0.1328378,0.06711378,-0.03492779,-0.04411171,-0.9961576,2.012898,2.904995,0.137991,0.2733966,-0.2207873,0.9362197,17,5.7,0.369224,13.02671,18,-5.7,-18.09575,144.4118
26.32404,12.85,-5.073301,37.12482,2.507941,2.884318,0.1316159,0.0695686,-0.02990365,-0.04821538,-0.9959626,2.371035,2.897506,0.1361276,0.2668983,-0.2030157,0.9420987,17,5.7,0.6142092,11.28355,18,-5.7,-17.85076,142.6686
26.34753,12.85,-4.659873,35.20631,3.1194,2.87677,0.1283664,0.07112347,-0.02433328,-0.05038862,-0.9958968,2.914555,2.897506,0.1361276,0.2668983,-0.2030157,0.9420987,17,5.7,0.9250392,9.071882,18,-5.7,-17.53993,140.4569
26.3656,12.85,-4.421443,35.49603,3.422754,2.872566,0.1263792,0.07203315,-0.02279197,-0.0506268,-0.9958558,3.267216,2.889124,0.1336243,0.2564982,-0.1956787,0.9465297,17,5.7,1.164258,7.369753,18,-5.7,-17.30072,138.7548
26.3891,15.8778,-6.464178,46.35437,4.019003,2.863085,0.1227985,0.07446258,-0.01547837,-0.05619838,-0.9955187,3.879229,2.880157,0.1303089,0.2465717,-0.1920271,0.9499095,17,5.7,1.474801,5.160121,18,-5.7,-16.99017,136.5452
26.40753,16.13184,-6.464177,46.35437,4.3048,2.85784,0.1209423,0.075386,-0.01199295,-0.05542818,-0.9955405,4.13327,2.880157,0.1303089,0.2465717,-0.1920271,0.9499095,17,5.7,1.718048,3.429328,18,-5.7,-16.74693,134.8144
26.43115,17.70711,-6.315108,45.29369,4.860885,2.848463,0.1162405,0.075269,-0.009187713,-0.04959249,-0.9958869,4.708104,2.870112,0.1262641,0.2714355,-0.1917989,0.9431522,17,5.7,2.030751,1.204336,18,-5.7,-16.43422,132.5894
26.4502,17.94324,-6.315106,45.29367,5.126533,2.843796,0.1133503,0.07490052,-0.008547768,-0.0479723,-0.9959998,4.944235,2.870112,0.1262641,0.2714355,-0.1917989,0.9431522,18,-5.7,-16.1823,130.7969,19,0.7,-34.27474,259.5313
26.4726,17.76982,-6.248337,44.81858,5.643722,2.834549,0.108164,0.07469738,-0.001203522,-0.05227087,-0.9958346,5.481682,2.858889,0.1216366,0.2601132,-0.1927803,0.9461379,18,-5.7,-15.88671,128.6936,19,0.7,-33.97915,257.4281
26.49121,16.23218,-5.556308,39.89454,5.881242,2.830704,0.1053969,0.07512417,0.002223685,-0.05105173,-0.995864,5.76727,2.847535,0.1161188,0.2492733,-0.2001788,0.9475185,18,-5.7,-15.64046,126.9415,19,0.7,-33.73289,255.6759
26.51501,16.64032,-5.556308,39.89454,6.340398,2.824036,0.09945856,0.07535377,0.005646974,-0.04491019,-0.9961291,6.175409,2.847535,0.1161188,0.2492733,-0.2001788,0.9475185,18,-5.7,-15.32531,124.6991,19,0.7,-33.41775,253.4335
26.53284,11.05151,-5.110885,36.72519,6.558198,2.821196,0.09649126,0.07577639,0.007369354,-0.04417149,-0.9961188,6.438781,2.836627,0.1099443,0.1221891,-0.2105262,0.9699219,18,-5.7,-15.08973,123.0228,19,0.7,-33.18217,251.7573
26.55615,-23.85199,-44.02559,355.0823,6.97491,2.816044,0.09079811,0.07825614,0.0123447,-0.04527131,-0.9958283,6.873463,2.827337,0.1032412,-0.08549727,-0.1303739,0.9877717,18,-5.7,-14.78151,120.8297,19,0.7,-32.87395,249.5642
26.57452,-23.47797,-43.71412,352.7224,7.165901,2.81435,0.08793153,0.07949981,0.01529932,-0.04553284,-0.9956769,7.043233,2.827337,0.1032412,-0.08549727,-0.1303739,0.9877717,18,-5.7,-14.53854,119.1009,19,0.7,-32.63098,247.8354
26.5979,NaN,NaN,NaN,7.526652,2.811085,0.08206971,0.08094344,0.02013071,-0.04237007,-0.9956142,7.423113,2.819872,0.09630489,-0.09946199,-0.1251631,0.9871381,18,-5.7,-14.22939,116.9012,19,0.7,-32.32183,245.6357
26.61731,NaN,NaN,NaN,7.691442,2.809561,0.07938804,0.08116853,0.0221189,-0.04033881,-0.9956381,7.569593,2.819872,0.09630489,-0.09946199,-0.1251631,0.9871381,18,-5.7,-13.97311,115.0777,19,0.7,-32.06555,243.8121
26.63971,-21.84877,-30.96422,268.8528,8.009247,2.806882,0.07416464,0.08269224,0.02652995,-0.04032756,-0.9954054,7.906009,2.814282,0.08933711,-0.109189,-0.1239545,0.9862621,18,-5.7,-13.67699,112.9707,19,0.7,-31.76943,241.7052
26.6582,NaN,NaN,NaN,8.154694,2.805924,0.07206544,0.08299482,0.02936964,-0.04343467,-0.9951698,8.083776,2.810071,0.0825808,-0.1170694,-0.1388507,0.9833694,18,-5.7,-13.43213,111.2284,19,0.7,-31.52457,239.9629
26.68231,NaN,NaN,NaN,8.42396,2.803523,0.06707304,0.08165051,0.03472362,-0.04698886,-0.9949471,8.323126,2.810071,0.0825808,-0.1170694,-0.1388507,0.9833694,18,-5.7,-13.11384,108.9636,19,0.7,-31.20628,237.6981
26.70007,NaN,NaN,NaN,8.546016,2.801542,0.06445587,0.08009665,0.03743933,-0.0473923,-0.9949557,8.475148,2.80695,0.07674503,-0.1274641,-0.1444355,0.9812703,18,-5.7,-12.87872,107.2906,19,0.7,-30.97116,236.0251
26.72369,-12.85,-21.51632,153.8513,8.781936,2.797662,0.05967723,0.07899699,0.04250597,-0.04946459,-0.9947392,8.723495,2.803831,0.07049668,-0.1372538,-0.1547284,0.9783764,18,-5.7,-12.56652,105.0692,19,0.7,-30.65896,233.8037
26.75171,-12.85,-21.7336,155.2252,8.998771,2.795005,0.05559306,0.08055706,0.04703387,-0.05401433,-0.9941735,8.916239,2.803831,0.07049668,-0.1372538,-0.1547284,0.9783764,18,-5.7,-12.19587,102.4319,19,0.7,-30.28831,231.1664
26.77002,-9.838197,-19.47687,138.9444,9.094059,2.793805,0.05388873,0.08230776,0.04880069,-0.05466221,-0.9939095,9.035221,2.800062,0.06443691,-0.1329901,-0.1569728,0.9786077,18,-5.7,-11.95426,100.7128,19,0.7,-30.0467,229.4473
26.79303,-12.85,-21.22273,151.7554,9.270334,2.791365,0.05087955,0.08440156,0.05341479,-0.05498993,-0.9934785,9.222794,2.796257,0.0591625,-0.1422546,-0.1547974,0.9776509,18,-5.7,-11.64979,98.54636,19,0.7,-29.74223,227.2809
26.81152,-12.85,-21.29659,152.2219,9.346698,2.790914,0.04957635,0.08604477,0.05594901,-0.05491253,-0.9932022,9.290672,2.796257,0.0591625,-0.1422546,-0.1547974,0.9776509,18,-5.7,-11.40524,96.80625,19,0.7,-29.49767,225.5408
26.83478,-44.24821,-54.86954,390.7763,9.489531,2.789917,0.04744516,0.08914673,0.05970451,-0.05573413,-0.9926641,9.444685,2.792931,0.05465138,-0.1347082,-0.1446674,0.9802679,18,-5.7,-11.09758,94.6172,19,0.7,-29.19002,223.3517
26.85333,NaN,NaN,NaN,9.549372,2.789526,0.04661186,0.08984056,0.06070801,-0.05631364,-0.9925079,9.520918,2.790527,0.05086398,-0.1438541,-0.1397013,0.9796885,18,-5.7,-10.85249,92.87328,19,0.7,-28.94493,221.6078
26.87659,NaN,NaN,NaN,9.64795,2.789608,0.0453331,0.09095624,0.06193039,-0.05428104,-0.992444,9.608541,2.790527,0.05086398,-0.1438541,-0.1397013,0.9796885,18,-5.7,-10.54456,90.68224,19,0.7,-28.637,219.4167
26.89532,NaN,NaN,NaN,9.683388,2.789924,0.04556975,0.09243947,0.06245006,-0.05238565,-0.9923763,9.659336,2.789082,0.04808831,-0.1501914,-0.1421213,0.9783885,18,-5.7,-10.29692,88.92017,19,0.7,-28.38936,217.6547
26.9184,NaN,NaN,NaN,9.742449,2.790842,0.0459341,0.09591245,0.0643331,-0.05141869,-0.991977,9.711834,2.789082,0.04808831,-0.1501914,-0.1421213,0.9783885,18,-5.7,-9.992291,86.75262,19,0.7,-28.08473,215.4871
26.93677,-12.85,-20.96975,153.0935,9.758254,2.791502,0.04597148,0.09732994,0.0653204,-0.05202715,-0.9917426,9.74102,2.788467,0.0469389,-0.1443345,-0.1517917,0.9778174,18,-5.7,-9.749038,85.02178,19,0.7,-27.84147,213.7563
26.96014,-23.59509,-33.11911,236.014,9.772019,2.792552,0.04605658,0.0976919,0.06667276,-0.05110952,-0.9916647,9.763754,2.789091,0.04624629,-0.138416,-0.1489941,0.9791026,18,-5.7,-9.440029,82.82307,19,0.7,-27.53246,211.5576
26.97858,-23.60406,-33.11906,236.0137,9.761868,2.792547,0.0460906,0.09609505,0.06703113,-0.04897197,-0.9919044,9.75473,2.789091,0.04624629,-0.138416,-0.1489941,0.9791026,18,-5.7,-9.196239,81.08841,19,0.7,-27.28867,209.8229
27.00201,-1.454904,-11.56351,82.63787,9.728584,2.792674,0.04644985,0.09400188,0.06826277,-0.04563028,-0.9921803,9.731139,2.79032,0.0461514,-0.1322653,-0.1697216,0.9765759,18,-5.7,-8.886235,78.88262,19,0.7,-26.97867,207.6171
27.02039,0.2057429,-12.99671,92.83566,9.698104,2.793512,0.04708118,0.09316356,0.06821317,-0.04420416,-0.9923273,9.705215,2.791224,0.04633689,-0.1004162,-0.1668897,0.9808488,18,-5.7,-8.643864,77.15806,19,0.7,-26.7363,205.8926
27.04364,0.136652,-12.99671,92.83562,9.620375,2.796315,0.04852296,0.09326323,0.06775063,-0.04154423,-0.9924646,9.636123,2.791224,0.04633689,-0.1004162,-0.1668897,0.9808488,18,-5.7,-8.336235,74.96917,19,0.7,-26.42867,203.7037
27.06201,6.469263,-14.47448,103.3505,9.565099,2.798524,0.04904007,0.09458603,0.06721361,-0.04049368,-0.9924194,9.58349,2.792031,0.04751837,-0.02972093,-0.1647845,0.9858817,18,-5.7,-8.09326,73.24031,19,0.7,-26.18569,201.9748
27.08545,6.355051,-14.47449,103.3506,9.436611,2.803389,0.0503999,0.09605728,0.06710918,-0.03859834,-0.9923606,9.469278,2.792031,0.04751837,-0.02972093,-0.1647845,0.9858817,18,-5.7,-7.783677,71.03751,19,0.7,-25.87611,199.772
27.10382,6.136381,-14.40203,102.8351,9.357925,2.807412,0.05136253,0.0969746,0.06770895,-0.03765119,-0.9922671,9.390673,2.794437,0.04839969,-0.03121142,-0.1649287,0.9858115,18,-5.7,-7.540342,69.3061,19,0.7,-25.63278,198.0406
27.12708,5.105115,-17.28171,123.3251,9.185271,2.816963,0.05365741,0.09953265,0.068185,-0.03353825,-0.9921287,9.223499,2.799027,0.04971325,-0.03295551,-0.160687,0.9864551,18,-5.7,-7.232907,67.11858,19,0.7,-25.32534,195.8531
27.15491,1.496486,-32.5884,232.2378,8.988198,2.82749,0.05627894,0.09977365,0.06832588,-0.02818258,-0.9922614,9.029718,2.806731,0.05212307,-0.03205783,-0.1506247,0.9880711,18,-5.7,-6.865294,64.50288,19,0.7,-24.95773,193.2374
27.1734,1.398556,-32.58835,232.2374,8.878014,2.833006,0.05707693,0.09637173,0.06883673,-0.02544227,-0.9926363,8.931776,2.806731,0.05212307,-0.03205783,-0.1506247,0.9880711,18,-5.7,-6.620533,62.76132,19,0.7,-24.71297,191.4958
