time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.63681,8.061227,-11.14553,79.66381,3.025436,2.937499,0.1202555,0.08354019,0.01961468,-0.02921484,-0.995883,2.931716,2.935452,0.1234822,0.06337437,-0.1739686,0.9827098,11,5.7,-3.701128,41.98854,12,-5.7,-22.02941,172.4012
17.65922,7.644457,-10.24479,73.25469,3.341856,2.937854,0.1193049,0.08209574,0.02064295,-0.02888048,-0.995992,3.257172,2.935821,0.1220753,0.05893695,-0.1770629,0.9824333,11,5.7,-3.404773,39.87986,12,-5.7,-21.73306,170.2926
17.67826,7.783112,-10.24479,73.25468,3.497843,2.938332,0.1186537,0.08114994,0.02133535,-0.02978599,-0.9960282,3.395827,2.935821,0.1220753,0.05893695,-0.1770629,0.9824333,11,5.7,-3.153168,38.0896,12,-5.7,-21.48145,168.5023
17.70101,7.814524,-9.587687,68.57916,3.80543,2.938364,0.1178493,0.0798491,0.02255696,-0.03097681,-0.9960702,3.712294,2.9364,0.1206819,0.05884245,-0.1796458,0.98197,11,5.7,-2.85235,35.94917,12,-5.7,-21.18063,166.3619
17.71964,7.596943,-8.918961,63.82092,3.956954,2.937989,0.1176071,0.08019345,0.02358735,-0.03159109,-0.9959993,3.88912,2.936996,0.119393,0.05713002,-0.1826763,0.9815118,11,5.7,-2.606017,34.19642,12,-5.7,-20.9343,164.6091
17.74279,7.862134,-8.918961,63.82093,4.255292,2.936988,0.1173329,0.08029385,0.02562778,-0.03166527,-0.9959385,4.154309,2.936996,0.119393,0.05713002,-0.1826763,0.9815118,11,5.7,-2.299902,32.0183,12,-5.7,-20.62819,162.431
17.76127,8.226535,-9.931306,71.02414,4.401685,2.936683,0.1173425,0.08085489,0.02691175,-0.03087299,-0.9958841,4.325684,2.937106,0.1183807,0.05405121,-0.1783081,0.982489,11,5.7,-2.055592,30.27995,12,-5.7,-20.38388,160.6927
17.78456,7.53245,-8.427051,60.32081,4.689266,2.935819,0.1176367,0.08276342,0.02946869,-0.03016927,-0.9956765,4.621537,2.936501,0.1177828,0.04745903,-0.1852696,0.981541,11,5.7,-1.747638,28.08874,12,-5.7,-20.07592,158.5014
17.80301,7.656643,-8.427049,60.32079,4.828985,2.934512,0.117962,0.08419356,0.03071931,-0.03026733,-0.9955158,4.745732,2.936501,0.1177828,0.04745903,-0.1852696,0.981541,11,5.7,-1.503677,26.35286,12,-5.7,-19.83196,156.7656
17.82634,7.409361,-8.3901,60.05788,5.108865,2.931541,0.1183096,0.08484885,0.03248045,-0.02976305,-0.9954195,5.033216,2.935254,0.1178297,0.03892324,-0.185519,0.9818695,11,5.7,-1.195208,24.158,12,-5.7,-19.52349,154.5707
17.84581,7.530639,-8.390102,60.05791,5.245302,2.929646,0.1185515,0.08326912,0.03308269,-0.02939323,-0.995544,5.154494,2.935254,0.1178297,0.03892324,-0.185519,0.9818695,11,5.7,-0.9378772,22.32699,12,-5.7,-19.26616,152.7397
17.8681,7.513371,-8.908796,63.74861,5.51166,2.926752,0.1191638,0.0815467,0.0339855,-0.02896911,-0.9956685,5.429575,2.933473,0.1180987,0.03217884,-0.1828734,0.9826097,11,5.7,-0.6431698,20.23004,12,-5.7,-18.97145,150.6427
17.88674,-4.892804,-16.66925,118.9671,5.640484,2.925363,0.1196542,0.08252943,0.03400747,-0.0294672,-0.9955723,5.581311,2.930363,0.1185617,-0.08662858,-0.1621031,0.9829639,11,5.7,-0.396735,18.47657,12,-5.7,-18.72502,148.8893
17.91017,-4.667468,-16.66924,118.967,5.893984,2.921677,0.1208342,0.08482628,0.03375466,-0.0309226,-0.9953436,5.806644,2.930363,0.1185617,-0.08662858,-0.1621031,0.9829639,11,5.7,-0.08699098,16.27262,12,-5.7,-18.41528,146.6853
17.92857,-9.78551,-23.62753,168.4778,6.01598,2.919711,0.1214408,0.08523006,0.03357968,-0.03222951,-0.9952736,5.951035,2.926825,0.1193451,-0.09193802,-0.1551392,0.9836052,11,5.7,0.1563766,14.54097,12,-5.7,-18.17191,144.9537
17.95171,-5.395906,-17.93982,128.0077,6.252871,2.915985,0.1226304,0.0859419,0.03462105,-0.03473849,-0.9950923,6.196099,2.922875,0.1204735,-0.08910398,-0.1603648,0.9830278,11,5.7,0.4623181,12.36409,12,-5.7,-17.86597,142.7768
17.97046,-5.29455,-17.93981,128.0076,6.366888,2.913891,0.1232605,0.08692777,0.03576449,-0.03598932,-0.9949218,6.297448,2.922875,0.1204735,-0.08910398,-0.1603648,0.9830278,11,5.7,0.710117,10.60091,12,-5.7,-17.61817,141.0136
17.99362,-4.879902,-17.13268,122.2646,6.588436,2.908627,0.1243058,0.08756498,0.03767443,-0.03789601,-0.9947245,6.527221,2.918425,0.1217815,-0.09176924,-0.1613093,0.9826279,11,5.7,1.016425,8.421408,12,-5.7,-17.31186,138.8341
18.0133,-4.786399,-17.13269,122.2647,6.693634,2.905481,0.1245779,0.08606389,0.03876145,-0.03841788,-0.9947938,6.62073,2.918425,0.1217815,-0.09176924,-0.1613093,0.9826279,11,5.7,1.276628,6.569973,12,-5.7,-17.05166,136.9827
18.03534,-5.391888,-18.01326,128.5302,6.892802,2.899343,0.1253389,0.08290833,0.04045828,-0.03763184,-0.9950243,6.828967,2.913455,0.1231755,-0.0935218,-0.1601446,0.9826532,11,5.7,1.568068,4.496265,12,-5.7,-16.76022,134.909
18.05396,-4.579888,-16.42898,117.2575,6.986024,2.896398,0.1256971,0.08186836,0.04150768,-0.03661713,-0.995105,6.941099,2.907296,0.1244988,-0.09659095,-0.1621137,0.9820333,11,5.7,1.814171,2.745153,12,-5.7,-16.51411,133.1578
18.07723,-4.420372,-16.42897,117.2574,7.165471,2.890229,0.1261071,0.08155172,0.04403086,-0.03658688,-0.9950237,7.100607,2.907296,0.1244988,-0.09659095,-0.1621137,0.9820333,11,5.7,2.121845,0.5559382,12,-5.7,-16.20644,130.9686
18.09585,-2.984627,-13.90527,99.30038,7.247075,2.886357,0.1262321,0.08210863,0.04535758,-0.03712281,-0.9948984,7.200484,2.900326,0.1254271,-0.1007399,-0.1662224,0.980929,12,-5.7,-15.96019,129.2164,13,5.7,-34.57541,261.6706
18.11893,-4.170541,-14.63406,104.486,7.393472,2.878084,0.126331,0.08157028,0.04691118,-0.03660641,-0.9948897,7.3557,2.892902,0.1260617,-0.1082811,-0.1646538,0.9803899,12,-5.7,-15.65508,127.0455,13,5.7,-34.2703,259.4997
18.14668,-4.073732,-14.63407,104.4861,7.50239,2.868528,0.126176,0.08117431,0.04851352,-0.03366006,-0.9949494,7.452516,2.892902,0.1260617,-0.1082811,-0.1646538,0.9803899,12,-5.7,-15.28823,124.4353,13,5.7,-33.90346,256.8894
18.17463,-4.520264,-14.10035,100.6884,7.585902,2.859176,0.1267069,0.08304103,0.05141836,-0.03143057,-0.9947223,7.549037,2.884343,0.1264617,-0.1175224,-0.165385,0.9792019,12,-5.7,-14.91867,121.8057,13,5.7,-33.5339,254.2599
18.19339,-4.096361,-13.56837,96.90318,7.617186,2.855577,0.1267146,0.08450387,0.05379301,-0.03395981,-0.9943904,7.595043,2.874238,0.1266505,-0.1182656,-0.1663269,0.9789528,12,-5.7,-14.67054,120.0402,13,5.7,-33.28577,252.4943
18.21624,-7.97547,-17.17941,122.597,7.65818,2.84795,0.1263493,0.08461749,0.05737818,-0.0351156,-0.9941401,7.645,2.863453,0.1267926,-0.1248851,-0.160242,0.9791456,12,-5.7,-14.36856,117.8915,13,5.7,-32.98379,250.3456
18.24503,-7.970903,-17.17939,122.597,7.663306,2.839255,0.1259319,0.08056896,0.06227713,-0.03235837,-0.9942752,7.649556,2.863453,0.1267926,-0.1248851,-0.160242,0.9791456,12,-5.7,-13.9879,115.1829,13,5.7,-32.60312,247.6371
18.27193,-4.463891,-12.71465,90.82863,7.642119,2.832508,0.12575,0.07635948,0.06533305,-0.02844968,-0.9945307,7.639594,2.853409,0.1267449,-0.1303963,-0.1677217,0.9771726,12,-5.7,-13.63217,112.6518,13,5.7,-32.24739,245.1059
18.29983,-6.609774,-14.5064,103.5777,7.592914,2.827471,0.125369,0.07479504,0.06741165,-0.02943078,-0.9944824,7.599913,2.843589,0.1265991,-0.1342386,-0.163905,0.9772999,12,-5.7,-13.26328,110.0269,13,5.7,-31.8785,242.4811
18.32771,-9.199316,-15.99249,114.1517,7.514971,2.822876,0.1248578,0.07508342,0.06996146,-0.03253143,-0.9941879,7.529893,2.834827,0.1262585,-0.1432615,-0.1612289,0.9764637,12,-5.7,-12.89474,107.4047,13,5.7,-31.50996,239.8588
18.35587,-26.50193,-31.99065,227.9845,7.409377,2.818872,0.1246266,0.07690592,0.07180233,-0.03376406,-0.9938762,7.430638,2.827795,0.1257068,-0.1456408,-0.1494432,0.9779854,12,-5.7,-12.52244,104.7556,13,5.7,-31.13766,237.2097
18.38339,-27.57121,-31.92584,227.5233,7.27321,2.816013,0.1243343,0.07878432,0.072585,-0.03244168,-0.9937163,7.299723,2.822062,0.1252317,-0.1498758,-0.149347,0.9773601,12,-5.7,-12.15861,102.1669,13,5.7,-30.77384,234.621
18.4121,-27.71649,-31.92588,227.5236,7.109837,2.814755,0.1242846,0.0799972,0.07354601,-0.03078325,-0.9936014,7.154502,2.822062,0.1252317,-0.1498758,-0.149347,0.9773601,12,-5.7,-11.779,99.46579,13,5.7,-30.39423,231.92
18.42999,-25.93353,-30.12512,214.7105,7.017366,2.814942,0.1245788,0.08142316,0.07501784,-0.03352682,-0.9932868,7.058054,2.817611,0.1250556,-0.1502405,-0.150018,0.9772013,12,-5.7,-11.54249,97.78294,13,5.7,-30.15772,230.2371
18.45309,-20.93378,-26.0429,185.664,6.816278,2.816915,0.1252003,0.08316462,0.07757115,-0.03846539,-0.9927673,6.860319,2.814895,0.1247556,-0.1464265,-0.1520304,0.9774692,12,-5.7,-11.23701,95.6093,13,5.7,-29.85223,228.0635
18.47158,-21.03653,-26.04288,185.6639,6.700655,2.819495,0.1256352,0.08359906,0.07859157,-0.03825902,-0.9926585,6.757543,2.814895,0.1247556,-0.1464265,-0.1520304,0.9774692,12,-5.7,-10.99264,93.87054,13,5.7,-29.60787,226.3247
18.49498,-6.218379,-11.75834,84.02413,6.458385,2.825297,0.1271407,0.08527295,0.08119124,-0.0372923,-0.9923437,6.518892,2.81464,0.1249515,-0.1479311,-0.169251,0.9744078,12,-5.7,-10.68325,91.66912,13,5.7,-29.29848,224.1233
18.5138,-6.335125,-11.75833,84.02409,6.327041,2.829066,0.1283125,0.08660065,0.08265477,-0.03755712,-0.9920978,6.402141,2.81464,0.1249515,-0.1479311,-0.169251,0.9744078,12,-5.7,-10.43438,89.89832,13,5.7,-29.0496,222.3525
18.53666,-4.073839,-9.174761,65.64104,6.051155,2.837068,0.1302206,0.08792998,0.08477014,-0.03794089,-0.9917878,6.129202,2.817737,0.125924,-0.1514239,-0.1779813,0.9723135,12,-5.7,-10.13205,87.74709,13,5.7,-28.74727,220.2012
18.55508,-5.034839,-9.553939,68.33903,5.901232,2.841268,0.1311122,0.08744288,0.08548816,-0.03719099,-0.9917976,5.96416,2.824129,0.1277416,-0.1566978,-0.1763448,0.9717759,12,-5.7,-9.888557,86.01456,13,5.7,-28.50378,218.4687
18.57887,-5.311843,-9.55394,68.33903,5.589602,2.850271,0.1329344,0.08590214,0.08747033,-0.03480728,-0.9918459,5.687156,2.824129,0.1277416,-0.1566978,-0.1763448,0.9717759,12,-5.7,-9.574081,83.77695,13,5.7,-28.1893,216.2311
18.59721,-6.09774,-10.38585,74.25836,5.423188,2.855243,0.1337101,0.08450801,0.08917186,-0.03283636,-0.9918814,5.503627,2.833018,0.1297665,-0.1522759,-0.1735067,0.972989,12,-5.7,-9.331575,82.05144,13,5.7,-27.9468,214.5056
18.62005,-19.98272,-22.03337,157.1348,5.080075,2.86478,0.1351358,0.08250745,0.09205734,-0.02806327,-0.9919326,5.159302,2.843295,0.1319176,-0.1562223,-0.1545735,0.975552,12,-5.7,-9.02949,79.90199,13,5.7,-27.64471,212.3562
18.63873,-20.14454,-22.03349,157.1355,4.898167,2.868966,0.1357129,0.08160299,0.09317617,-0.02501012,-0.9919847,4.997605,2.843295,0.1319176,-0.1562223,-0.1545735,0.975552,12,-5.7,-8.782606,78.14532,13,5.7,-27.39783,210.5995
18.66183,-12.85,-14.29098,106.1745,4.529069,2.877509,0.1370434,0.08038695,0.09523371,-0.02103173,-0.9919809,4.626505,2.85443,0.1338873,-0.1605851,-0.1575428,0.9743679,12,-5.7,-8.47719,75.97217,13,5.7,-27.09241,208.4263
18.68129,-12.85,-14.12323,105.137,4.336706,2.88219,0.1377734,0.08069357,0.09571591,-0.01951227,-0.9919406,4.455516,2.85443,0.1338873,-0.1605851,-0.1575428,0.9743679,12,-5.7,-8.219866,74.14121,13,5.7,-26.83509,206.5954
18.70363,-12.85,-13.30971,98.57952,3.942648,2.892046,0.1393831,0.08337321,0.09681453,-0.015952,-0.9916761,4.059129,2.865385,0.135612,-0.1671081,-0.159854,0.9728934,12,-5.7,-7.924447,72.0392,13,5.7,-26.53967,204.4934
18.72223,-12.85,-13.22944,95.68668,3.735653,2.897301,0.1401952,0.08559889,0.09700361,-0.0129981,-0.991511,3.826241,2.876162,0.1372695,-0.1696087,-0.163805,0.9718029,12,-5.7,-7.678628,70.29011,13,5.7,-26.29385,202.7443
18.74589,-12.85,-12.87004,93.55446,3.316999,2.907531,0.1417127,0.08828635,0.09810136,-0.007814424,-0.9912217,3.454104,2.876162,0.1372695,-0.1696087,-0.163805,0.9718029,12,-5.7,-7.365738,68.06378,13,5.7,-25.98096,200.518
18.76381,-18.55142,-17.86555,127.4792,3.102194,2.912512,0.1425819,0.08900803,0.09851003,-0.005919369,-0.9911299,3.211531,2.887583,0.1390839,-0.166329,-0.1586112,0.9732302,12,-5.7,-7.128901,66.3786,13,5.7,-25.74412,198.8328
18.78714,-12.85,-12.04888,90.05518,2.670201,2.922171,0.143997,0.08988119,0.09896089,-0.00365212,-0.991017,2.773296,2.899631,0.1409993,-0.1689414,-0.1616447,0.9722808,12,-5.7,-6.820295,64.18275,13,5.7,-25.43552,196.6369
18.80557,-12.85,-11.86093,88.92468,2.449213,2.926486,0.1445641,0.08936234,0.09892181,-0.003543057,-0.9910683,2.576861,2.899631,0.1409993,-0.1689414,-0.1616447,0.9722808,12,-5.7,-6.576715,62.4496,13,5.7,-25.19194,194.9038
18.82886,-20.62075,-19.90195,141.9689,2.003758,2.934745,0.1456404,0.08741946,0.09912698,-0.001490427,-0.9912263,2.124616,2.911566,0.1427904,-0.1563912,-0.1568599,0.9751598,12,-5.7,-6.268822,60.25882,13,5.7,-24.88404,192.713
18.84746,-20.82192,-19.90197,141.969,1.777455,2.938311,0.1460506,0.08550701,0.09880859,0.00093803,-0.9914256,1.923458,2.911566,0.1427904,-0.1563912,-0.1568599,0.9751598,12,-5.7,-6.022809,58.50835,13,5.7,-24.63803,190.9625
18.87066,-23.75772,-23.23424,165.6793,1.324083,2.944976,0.1467595,0.08346695,0.09756219,0.006803161,-0.9916999,1.462631,2.922775,0.1444075,-0.1488137,-0.1543406,0.9767463,12,-5.7,-5.716248,56.32705,13,5.7,-24.33147,188.7812
18.88917,-20.32402,-20.91699,149.1913,1.096378,2.947486,0.1472177,0.08358206,0.09657137,0.009268481,-0.9917672,1.201045,2.932836,0.1455355,-0.1411767,-0.1564242,0.9775483,12,-5.7,-5.471434,54.58511,13,5.7,-24.08665,187.0393
18.91285,-20.7278,-20.917,149.1913,0.642136,2.951874,0.1486138,0.08476783,0.0944445,0.01331823,-0.9918253,0.7972742,2.932836,0.1455355,-0.1411767,-0.1564242,0.9775483,12,-5.7,-5.15829,52.35698,13,5.7,-23.77351,184.8112
18.93116,-13.04148,-13.38257,99.89235,0.4138474,2.953191,0.1494325,0.0875452,0.09273615,0.01575644,-0.9917095,0.5343308,2.941213,0.1466117,-0.1331219,-0.1600681,0.9780883,12,-5.7,-4.916193,50.63437,13,5.7,-23.53141,183.0885
18.95446,-19.31155,-20.24101,144.3815,-0.04379491,2.954173,0.1512982,0.09233379,0.09008704,0.02139679,-0.9914137,0.06713825,2.947601,0.1479926,-0.131501,-0.1573546,0.9787477,12,-5.7,-4.608186,48.44278,13,5.7,-23.22341,180.897
18.97287,-19.51745,-20.24101,144.3815,-0.2754351,2.953072,0.1525667,0.09443837,0.08869544,0.0255642,-0.9912422,-0.1387642,2.947601,0.1479926,-0.131501,-0.1573546,0.9787477,12,-5.7,-4.364765,46.71075,13,5.7,-22.97999,179.1649
18.99604,-23.56715,-24.48838,174.6032,-0.7357675,2.949897,0.1543665,0.09627913,0.08612743,0.03395212,-0.9910398,-0.6086345,2.951519,0.1497843,-0.1289193,-0.1540837,0.9796112,12,-5.7,-4.058474,44.53138,13,5.7,-22.6737,176.9856
19.01455,-23.77221,-24.4884,174.6033,-0.9664332,2.946813,0.1558048,0.09623682,0.08493377,0.03731532,-0.9910259,-0.8136707,2.951519,0.1497843,-0.1289193,-0.1540837,0.9796112,12,-5.7,-3.813678,42.78956,13,5.7,-22.4289,175.2438
19.03807,-24.20486,-24.77486,176.6416,-1.424704,2.940413,0.1589312,0.09586808,0.08344212,0.04281656,-0.990966,-1.28208,2.951858,0.151853,-0.1272647,-0.1539356,0.9798508,12,-5.7,-3.502718,40.57697,13,5.7,-22.11794,173.0312
19.0564,-27.27253,-27.76004,197.8822,-1.653179,2.937889,0.1608878,0.09508729,0.08297838,0.04583265,-0.9909452,-1.546346,2.948522,0.1545875,-0.1275182,-0.1522147,0.9800866,12,-5.7,-3.260378,38.85263,13,5.7,-21.8756,171.3068
19.08037,-27.68075,-27.76003,197.8822,-2.11243,2.933059,0.1640885,0.09449598,0.08033308,0.05566243,-0.9907163,-1.95457,2.948522,0.1545875,-0.1275182,-0.1522147,0.9800866,12,-5.7,-2.943412,36.5973,13,5.7,-21.55864,169.0515
19.09819,-16.63692,-15.73833,112.3433,-2.336189,2.930542,0.165989,0.09558932,0.07963391,0.05998623,-0.9904155,-2.214606,2.942421,0.158033,-0.1258045,-0.1629504,0.9785808,12,-5.7,-2.707816,34.92095,13,5.7,-21.32304,167.3752
19.12144,-17.08887,-16.01406,114.3051,-2.77926,2.924105,0.1697004,0.09701635,0.07750832,0.06489059,-0.9901361,-2.669418,2.935897,0.1619487,-0.1236653,-0.1625203,0.9789249,12,-5.7,-2.400494,32.73423,13,5.7,-21.01572,165.1884
19.14009,-17.28044,-16.01406,114.3051,-2.99478,2.920148,0.1714894,0.0959344,0.07597409,0.06455523,-0.9903824,-2.860991,2.935897,0.1619487,-0.1236653,-0.1625203,0.9789249,12,-5.7,-2.153857,30.97932,13,5.7,-20.76908,163.4335
19.1632,-19.85434,-18.65556,133.1003,-3.423226,2.91263,0.1749731,0.09354463,0.07255918,0.06541686,-0.9908104,-3.301993,2.929152,0.1662004,-0.1219878,-0.1590754,0.979701,12,-5.7,-1.848338,28.80544,13,5.7,-20.46356,161.2596
19.18191,-18.35749,-17.40268,124.1856,-3.635183,2.908675,0.1768246,0.09304518,0.07061443,0.06619143,-0.9909465,-3.549113,2.921269,0.1705431,-0.1170262,-0.1606142,0.9800551,12,-5.7,-1.600898,27.04481,13,5.7,-20.21612,159.499
19.205,-18.72265,-17.40267,124.1856,-4.045998,2.900785,0.1805837,0.09305345,0.06769626,0.06594061,-0.9911661,-3.914282,2.921269,0.1705431,-0.1170262,-0.1606142,0.9800551,12,-5.7,-1.295743,24.87353,13,5.7,-19.91096,157.3277
19.23284,-15.52618,-13.81763,98.67679,-4.439206,2.891773,0.1839896,0.09275299,0.06285516,0.06420763,-0.9916267,-4.32107,2.91243,0.1748832,-0.1114504,-0.1664039,0.9797391,12,-5.7,-0.9276384,22.25432,13,5.7,-19.54286,154.7085
19.26056,-12.85,-11.55757,83.15923,-4.822222,2.881567,0.1869704,0.08938181,0.05722642,0.06427306,-0.9922726,-4.716825,2.903005,0.1792907,-0.09611154,-0.1708838,0.9805923,12,-5.7,-0.5611227,19.64643,13,5.7,-19.17634,152.1006
19.28852,-11.72846,-10.64727,76.1185,-5.193683,2.872164,0.1898092,0.08418801,0.0521846,0.06682073,-0.9928365,-5.100223,2.89244,0.1833866,-0.08561729,-0.1748932,0.9808578,12,-5.7,-0.1913939,17.01567,13,5.7,-18.80662,149.4699
19.31651,-11.61775,-10.17215,72.73784,-5.54824,2.864306,0.1927819,0.08145229,0.04695148,0.06943529,-0.9931465,-5.466607,2.881061,0.1870778,-0.08315507,-0.1764619,0.9807886,12,-5.7,0.1786338,14.38279,13,5.7,-18.43659,146.837
19.34471,-11.91809,-10.17215,72.73785,-5.886128,2.857193,0.1958021,0.08062443,0.04216747,0.06941305,-0.9934301,-5.766953,2.881061,0.1870778,-0.08315507,-0.1764619,0.9807886,12,-5.7,0.5514985,11.72972,13,5.7,-18.06372,144.1839
19.36286,-12.84296,-13.33833,95.26628,-6.051285,2.85395,0.1971403,0.08070209,0.0406158,0.06946963,-0.9934846,-5.962805,2.870314,0.1905738,-0.07115492,-0.1676307,0.9832787,12,-5.7,0.7913996,10.02273,13,5.7,-17.82382,142.4769
19.38597,-11.3569,-11.42722,81.6681,-6.374876,2.847507,0.2000383,0.08057173,0.03813915,0.07162204,-0.9934405,-6.297062,2.860854,0.1940364,-0.061056,-0.1724112,0.983131,12,-5.7,1.096984,7.848383,13,5.7,-17.51824,140.3026
19.40452,-11.49373,-11.42722,81.6681,-6.528814,2.844467,0.2014026,0.08037335,0.03783804,0.07231402,-0.9934179,-6.433896,2.860854,0.1940364,-0.061056,-0.1724112,0.983131,12,-5.7,1.342323,6.10271,13,5.7,-17.2729,138.5569
19.42778,-10.82467,-10.7792,77.05724,-6.824633,2.838471,0.2037824,0.07930565,0.03670748,0.07209152,-0.9935623,-6.741318,2.852486,0.1975514,-0.05223947,-0.1743943,0.9832892,12,-5.7,1.649832,3.914666,13,5.7,-16.96539,136.3689
19.44687,-10.94948,-10.77921,77.05727,-6.965045,2.835449,0.2050204,0.07913493,0.03621678,0.07118057,-0.9936596,-6.86613,2.852486,0.1975514,-0.05223947,-0.1743943,0.9832892,12,-5.7,1.902131,2.119466,13,5.7,-16.71309,134.5737
19.46952,-6.991036,-8.641727,61.84831,-7.240056,2.830185,0.207544,0.07942938,0.03563702,0.06988166,-0.9937493,-7.152834,2.844864,0.2008842,0.002580189,-0.183174,0.9830771,12,-5.7,2.201594,-0.01132417,13,5.7,-16.41363,132.4429
19.48834,-3.366966,-11.88509,84.92603,-7.369704,2.828332,0.2084576,0.07999364,0.03577223,0.06935386,-0.9937361,-7.308006,2.837711,0.2040546,0.04578243,-0.1710324,0.9842011,13,5.7,-16.16476,130.6721,14,-5.7,-34.86565,263.7358
19.51197,-3.585369,-11.88509,84.92603,-7.615407,2.824372,0.2099889,0.08120274,0.03402483,0.07188144,-0.9935198,-7.526409,2.837711,0.2040546,0.04578243,-0.1710324,0.9842011,13,5.7,-15.85233,128.4491,14,-5.7,-34.55322,261.5128
19.52999,-2.874462,-13.64786,97.46875,-7.724792,2.822204,0.2108585,0.08264236,0.03261983,0.07210895,-0.9934317,-7.660855,2.831292,0.2069097,0.04846292,-0.1668538,0.98479,13,5.7,-15.61404,126.7535,14,-5.7,-34.31493,259.8172
19.55318,-1.74198,-15.43273,110.1688,-7.924261,2.818799,0.2124437,0.08580268,0.0305627,0.06556959,-0.9936823,-7.87235,2.825873,0.2091963,0.05491507,-0.1635583,0.9850041,13,5.7,-15.30742,124.5718,14,-5.7,-34.00831,257.6355
19.57169,-1.818526,-15.43273,110.1688,-8.010375,2.817539,0.2132267,0.08808738,0.02994438,0.05890001,-0.993919,-7.948895,2.825873,0.2091963,0.05491507,-0.1635583,0.9850041,13,5.7,-15.06269,122.8305,14,-5.7,-33.76358,255.8941
19.5951,1.037055,-19.41086,138.4748,-8.175101,2.814563,0.2150813,0.09259591,0.0288517,0.05209239,-0.9939216,-8.125738,2.821136,0.2112508,0.06529046,-0.1584165,0.9852113,13,5.7,-14.7532,120.6283,14,-5.7,-33.45409,253.692
19.61421,0.9755928,-19.41088,138.4749,-8.244253,2.8131,0.2159798,0.09448977,0.02822921,0.05126336,-0.9938043,-8.187206,2.821136,0.2112508,0.06529046,-0.1584165,0.9852113,13,5.7,-14.5006,118.831,14,-5.7,-33.20148,251.8947
19.63683,10.04792,-33.84077,241.1488,-8.364866,2.810372,0.2175086,0.09696852,0.02764656,0.04772282,-0.9937582,-8.320709,2.817111,0.2133923,0.07515822,-0.1499917,0.9858264,13,5.7,-14.20146,116.7025,14,-5.7,-32.90234,249.7662
19.66454,6.586824,-25.34706,180.7129,-8.456483,2.806997,0.2188265,0.09647941,0.02840409,0.04384125,-0.9939633,-8.42391,2.81361,0.215324,0.08189302,-0.1536342,0.9847285,13,5.7,-13.83513,114.0959,14,-5.7,-32.53601,247.1596
19.68315,6.558945,-25.34708,180.7131,-8.487859,2.805157,0.2193865,0.09457228,0.02954516,0.04267259,-0.9941642,-8.451799,2.81361,0.215324,0.08189302,-0.1536342,0.9847285,13,5.7,-13.58914,112.3456,14,-5.7,-32.29002,245.4093
19.70627,9.158534,-27.90394,198.9061,-8.537187,2.801692,0.2203782,0.0916907,0.0306867,0.04008343,-0.9945071,-8.513019,2.810197,0.2171814,0.08755922,-0.1521828,0.9844663,13,5.7,-13.28333,110.1696,14,-5.7,-31.98421,243.2333
19.73423,3.428506,-18.1066,129.1945,-8.555626,2.798755,0.2210908,0.08979946,0.0317889,0.0370777,-0.9947617,-8.542542,2.806129,0.218776,0.0912376,-0.1593869,0.9829911,13,5.7,-12.91379,107.5402,14,-5.7,-31.61467,240.6039
19.76197,1.997699,-15.67175,111.8696,-8.542072,2.795472,0.2214244,0.08808899,0.0329689,0.03502481,-0.9949507,-8.539053,2.80191,0.2200816,0.09270661,-0.1625388,0.9823374,13,5.7,-12.54699,104.9303,14,-5.7,-31.24787,237.9939
19.78061,2.015115,-15.67175,111.8696,-8.522479,2.793934,0.2214904,0.08643497,0.03275833,0.03465459,-0.9951156,-8.521637,2.80191,0.2200816,0.09270661,-0.1625388,0.9823374,13,5.7,-12.30044,103.1761,14,-5.7,-31.00133,236.2397
19.80377,8.421117,-20.72957,147.8578,-8.468608,2.792009,0.2215997,0.08500099,0.0332603,0.03135698,-0.9953318,-8.477353,2.798307,0.2210613,0.1123182,-0.1563816,0.9812897,13,5.7,-11.99428,100.9976,14,-5.7,-30.69516,234.0612
19.83163,5.365481,-16.90231,120.6254,-8.384463,2.792465,0.2214701,0.08582523,0.03454332,0.0272685,-0.9953378,-8.401419,2.794727,0.2215825,0.1121278,-0.1604272,0.9806582,13,5.7,-11.62591,98.37649,14,-5.7,-30.32679,231.4401
19.85012,5.972205,-16.08743,114.8273,-8.329974,2.793288,0.2213807,0.0869783,0.03479517,0.02591861,-0.995265,-8.347337,2.792397,0.2216831,0.1223582,-0.1613252,0.9792868,13,5.7,-11.38149,96.63739,14,-5.7,-30.08237,229.701
