time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.61572,-6.630712,-7.152061,51.24876,-3.051866,2.915808,0.1444355,0.09672816,0.06976181,0.0628144,-0.990874,-2.913062,2.932715,0.1304332,-0.07117015,-0.1930615,0.9786021,18,-5.7,-0.7747465,21.16648,19,0.7,-18.86726,149.9014
27.64392,NaN,NaN,NaN,-3.465575,2.90903,0.1490468,0.09650031,0.06446128,0.06262434,-0.9912672,-3.340715,2.926353,0.1364863,0.03531019,-0.1449372,0.9888106,18,-5.7,-0.4024506,18.51745,19,0.7,-18.49496,147.2523
27.67145,NaN,NaN,NaN,-3.870664,2.901487,0.1537947,0.09931355,0.0593258,0.06369835,-0.9912416,-3.758792,2.918336,0.1424385,0.04538877,-0.1315128,0.9902748,18,-5.7,-0.03820115,15.92568,19,0.7,-18.13071,144.6606
27.6994,NaN,NaN,NaN,-4.252256,2.893884,0.1578191,0.1007811,0.05550542,0.06188409,-0.9914296,-4.153903,2.909677,0.1478058,0.05430952,-0.1298645,0.9900433,18,-5.7,0.3310718,13.29817,19,0.7,-17.76144,142.0331
27.72736,NaN,NaN,NaN,-4.619818,2.885343,0.1616169,0.09956031,0.05139022,0.06148355,-0.9917997,-4.534234,2.900769,0.1533831,0.05307848,-0.1284265,0.9902976,18,-5.7,0.7009032,10.66668,19,0.7,-17.39161,139.4016
27.7558,NaN,NaN,NaN,-4.972403,2.876178,0.1647536,0.0977751,0.04821454,0.06305796,-0.9920379,-4.847642,2.900769,0.1533831,0.05307848,-0.1284265,0.9902976,18,-5.7,1.077087,7.989997,19,0.7,-17.01543,136.7249
27.78284,NaN,NaN,NaN,-5.302058,2.866843,0.1672249,0.09502469,0.04477474,0.0643262,-0.9923849,-5.191617,2.89128,0.1584868,0.06036649,-0.1358075,0.9888945,18,-5.7,1.434562,5.446431,19,0.7,-16.65795,134.1813
27.80157,NaN,NaN,NaN,-5.459479,2.862265,0.1682692,0.09456474,0.04245041,0.06470948,-0.992506,-5.379944,2.88096,0.162828,0.06838266,-0.1391939,0.9879013,18,-5.7,1.682279,3.683834,19,0.7,-16.41023,132.4187
27.82465,NaN,NaN,NaN,-5.763143,2.853046,0.169857,0.09532608,0.03927481,0.0641445,-0.9926006,-5.649868,2.88096,0.162828,0.06838266,-0.1391939,0.9879013,18,-5.7,1.987515,1.511965,19,0.7,-16.105,130.2468
27.85248,NaN,NaN,NaN,-6.042508,2.843824,0.170351,0.09531887,0.03756009,0.06325652,-0.9927246,-5.943687,2.870053,0.1662993,0.07441425,-0.1435243,0.9868451,19,0.7,-15.73743,127.6315,20,-5.7,-33.82991,256.3661
27.88049,NaN,NaN,NaN,-6.294744,2.835104,0.1701587,0.09360264,0.03391503,0.06340141,-0.9930099,-6.210221,2.859013,0.1688149,0.07661671,-0.1431624,0.9867291,19,0.7,-15.36692,124.9951,20,-5.7,-33.45939,253.7297
27.90845,NaN,NaN,NaN,-6.516703,2.828445,0.1693721,0.09466091,0.03043875,0.0611138,-0.9931657,-6.446525,2.847989,0.1701615,0.08242246,-0.1266139,0.9885219,19,0.7,-14.99728,122.365,20,-5.7,-33.08976,251.0996
27.93604,NaN,NaN,NaN,-6.712611,2.822563,0.1680152,0.09810019,0.02811088,0.05878095,-0.9930413,-6.65555,2.837763,0.170131,0.08870236,-0.1380454,0.9864458,19,0.7,-14.63255,119.7699,20,-5.7,-32.72503,248.5044
27.96411,23.02285,-36.11448,302.0175,-6.881449,2.816929,0.1666493,0.1015486,0.02552123,0.05792273,-0.992815,-6.836304,2.82897,0.1694098,0.09763922,-0.1273448,0.987041,19,0.7,-14.2611,117.1269,20,-5.7,-32.35358,245.8614
27.9917,24.31938,-36.53196,299.7899,-7.018703,2.813483,0.1648097,0.1044574,0.02252796,0.05670346,-0.992656,-6.984743,2.821438,0.1681999,0.1030378,-0.1295321,0.9862072,19,0.7,-13.89649,114.5325,20,-5.7,-31.98896,243.267
28.01959,24.00629,-36.26178,297.7327,-7.129136,2.809737,0.1625936,0.1061721,0.01944858,0.05608825,-0.9925742,-7.082905,2.821438,0.1681999,0.1030378,-0.1295321,0.9862072,19,0.7,-13.52781,111.9092,20,-5.7,-31.62028,240.6438
28.04749,22.27585,-32.09252,295.4066,-7.208075,2.806407,0.1601163,0.1060572,0.01667622,0.05521747,-0.9926857,-7.174854,2.81554,0.1664581,0.09857915,-0.1168464,0.9882455,19,0.7,-13.15896,109.2847,20,-5.7,-31.25143,238.0193
28.07532,20.71656,-35.00038,293.0668,-7.258444,2.803829,0.1572101,0.1066441,0.01394285,0.05316735,-0.9927769,-7.236749,2.810849,0.1643167,0.094229,-0.1274595,0.9873576,19,0.7,-12.79094,106.6661,20,-5.7,-30.88342,235.4007
28.10315,NaN,NaN,NaN,-7.277884,2.802085,0.1537689,0.1067591,0.01176354,0.05008597,-0.9929529,-7.266456,2.806727,0.1613749,0.0871603,-0.1287235,0.9878428,19,0.7,-12.42292,104.0475,20,-5.7,-30.51539,232.7821
28.1311,NaN,NaN,NaN,-7.267024,2.800984,0.1496321,0.1050247,0.009511933,0.04710897,-0.9933077,-7.264532,2.803476,0.1579068,0.09437768,-0.1273281,0.9873604,19,0.7,-12.05373,101.4206,20,-5.7,-30.14621,230.1552
28.15906,21.51077,-35.60342,284.3172,-7.229098,2.800506,0.1452571,0.1032247,0.006548643,0.04511116,-0.993613,-7.233824,2.801331,0.1537807,0.09974388,-0.1332646,0.9860485,19,0.7,-11.68421,98.7913,20,-5.7,-29.77668,227.5259
28.18689,21.32717,-35.27516,281.8885,-7.159265,2.800864,0.1404272,0.1024049,0.003327772,0.04208194,-0.9938467,-7.171751,2.801331,0.1537807,0.09974388,-0.1332646,0.9860485,19,0.7,-11.31573,96.16947,20,-5.7,-29.40821,224.9041
28.2146,23.52996,-32.08178,278.8471,-7.061368,2.801613,0.1353599,0.1022741,0.0007021874,0.03873493,-0.9940016,-7.083026,2.800118,0.1489707,0.1083508,-0.12346,0.9864166,19,0.7,-10.9491,93.56076,20,-5.7,-29.04158,222.2953
28.24249,22.1066,-32.45849,275.8865,-6.934996,2.804003,0.1301693,0.1027488,-0.001223058,0.0350317,-0.9940896,-6.964101,2.79979,0.1435062,0.1040082,-0.1261459,0.9865443,19,0.7,-10.58075,90.93977,20,-5.7,-28.67322,219.6743
28.27026,NaN,NaN,NaN,-6.782586,2.808311,0.1249788,0.1041123,-0.001902297,0.03024014,-0.9941039,-6.817426,2.800527,0.1376077,0.09528741,-0.124473,0.987637,19,0.7,-10.21375,88.32848,20,-5.7,-28.30623,217.063
28.29834,NaN,NaN,NaN,-6.606676,2.814904,0.1200761,0.1058725,-0.0009627789,0.02569677,-0.9940472,-6.645395,2.80309,0.1316065,0.09328292,-0.1232079,0.9879869,19,0.7,-9.842574,85.68739,20,-5.7,-27.93505,214.422
28.32611,NaN,NaN,NaN,-6.403724,2.822806,0.1148995,0.1076561,0.0001573861,0.02261464,-0.993931,-6.464993,2.80309,0.1316065,0.09328292,-0.1232079,0.9879869,19,0.7,-9.475454,83.0752,20,-5.7,-27.56793,211.8098
28.35382,24.9806,-41.59715,346.923,-6.172565,2.831239,0.1093803,0.1066469,0.0007102787,0.01809088,-0.9941322,-6.239639,2.808154,0.1255193,0.08894148,-0.1265036,0.9879708,19,0.7,-9.108577,80.46472,20,-5.7,-27.20105,209.1993
28.38147,NaN,NaN,NaN,-5.920484,2.840042,0.1040294,0.1035381,0.001753643,0.01267293,-0.9945433,-5.991565,2.815771,0.1192855,0.0903236,-0.1229484,0.9882942,19,0.7,-8.743329,77.86585,20,-5.7,-26.8358,206.6004
28.40936,21.6891,-28.75792,261.2047,-5.650419,2.850078,0.09903655,0.1013792,0.003425002,0.008873029,-0.9948024,-5.723451,2.825127,0.1130433,0.1036706,-0.1194428,0.9874137,19,0.7,-8.374541,75.24179,20,-5.7,-26.46701,203.9764
28.43719,21.97612,-28.90693,257.9746,-5.360919,2.860462,0.09384485,0.1012166,0.004926071,0.006416676,-0.9948316,-5.434292,2.835584,0.106885,0.1049179,-0.1214997,0.9870309,19,0.7,-8.006225,72.62109,20,-5.7,-26.0987,201.3557
28.46503,21.61604,-27.39063,257.4346,-5.053174,2.870559,0.08864098,0.1006829,0.007366463,0.0020885,-0.9948891,-5.125398,2.847102,0.1004608,0.1026618,-0.1160843,0.9879196,19,0.7,-7.63853,70.00481,20,-5.7,-25.731,198.7394
28.49304,NaN,NaN,NaN,-4.727396,2.880269,0.08363275,0.09947422,0.01083617,-0.003066016,-0.9949764,-4.797487,2.8592,0.09415686,0.1014803,-0.1170392,0.987929,19,0.7,-7.268099,67.36906,20,-5.7,-25.36057,196.1036
28.52106,NaN,NaN,NaN,-4.388906,2.889894,0.07921769,0.09952198,0.01377302,-0.00486997,-0.9949281,-4.496607,2.8592,0.09415686,0.1014803,-0.1170392,0.987929,19,0.7,-6.897905,64.73499,20,-5.7,-24.99038,193.4696
28.54858,21.4533,-27.47067,247.9382,-4.04141,2.899836,0.07540993,0.1007874,0.0166059,-0.005004743,-0.9947569,-4.146576,2.871285,0.08796883,0.1019877,-0.1208798,0.9874141,19,0.7,-6.533655,62.14322,20,-5.7,-24.62613,190.8778
28.57648,NaN,NaN,NaN,-3.680096,2.909701,0.07211993,0.102286,0.02097225,-0.007494259,-0.9945057,-3.781764,2.883053,0.08228874,0.09855027,-0.1282294,0.9868359,19,0.7,-6.165162,59.52125,20,-5.7,-24.25764,188.2558
28.60449,NaN,NaN,NaN,-3.309657,2.917938,0.06938431,0.1042269,0.02566979,-0.009102284,-0.9941806,-3.406826,2.894805,0.07736015,0.0920974,-0.1269022,0.9876305,19,0.7,-5.794141,56.8813,20,-5.7,-23.88661,185.6159
28.63208,24.20061,-41.55942,318.1249,-2.934068,2.925549,0.06705621,0.1050175,0.02988645,-0.008656241,-0.9939835,-3.025485,2.90619,0.07319188,0.08447516,-0.1379647,0.9868281,19,0.7,-5.429453,54.28641,20,-5.7,-23.52192,183.021
28.65997,12.85,-28.23993,204.3014,-2.546022,2.932898,0.06519798,0.1054047,0.03400032,-0.01077035,-0.9937897,-2.631787,2.916272,0.06961203,0.07472849,-0.1503868,0.985799,19,0.7,-5.060844,51.66362,20,-5.7,-23.15332,180.3982
28.68866,12.85,-27.52685,199.6271,-2.147395,2.938753,0.06412964,0.107285,0.03688085,-0.01510336,-0.9934292,-2.277452,2.916272,0.06961203,0.07472849,-0.1503868,0.985799,19,0.7,-4.682099,48.96871,20,-5.7,-22.77457,177.7033
28.71564,12.85,-27.00212,196.1615,-1.740601,2.943222,0.06373388,0.1095977,0.03972095,-0.01989963,-0.9929827,-1.865364,2.925669,0.06699336,0.07397994,-0.1504588,0.9858444,19,0.7,-4.324751,46.42605,20,-5.7,-22.41722,175.1606
28.73438,11.44728,-23.61761,168.4072,-1.532701,2.945141,0.06376353,0.1112612,0.0413852,-0.02239579,-0.9926766,-1.628509,2.933724,0.06520867,0.0765006,-0.1553401,0.9848945,19,0.7,-4.077143,44.66422,20,-5.7,-22.16962,173.3988
28.75751,11.82088,-23.61763,168.4073,-1.112408,2.948035,0.06380522,0.1151314,0.04488829,-0.02629616,-0.9919871,-1.254915,2.933724,0.06520867,0.0765006,-0.1553401,0.9848945,19,0.7,-3.771267,42.4878,20,-5.7,-21.86374,171.2224
28.77625,12.85,-23.56233,169.3161,-0.8988121,2.948206,0.06393512,0.1166334,0.04685302,-0.02667737,-0.9917106,-1.011561,2.940204,0.06419158,0.08064944,-0.1541973,0.9847431,19,0.7,-3.524016,40.72852,20,-5.7,-21.61649,169.4631
28.79926,18.32744,-39.66053,282.5586,-0.4724531,2.946718,0.0642994,0.1182539,0.05091701,-0.02611687,-0.9913331,-0.5776234,2.944855,0.06387877,0.06602903,-0.1488063,0.9866594,19,0.7,-3.219224,38.55981,20,-5.7,-21.3117,167.2944
28.81799,18.51837,-39.66053,282.5586,-0.2576635,2.944815,0.06469313,0.1177765,0.05338085,-0.02463687,-0.9912983,-0.3866993,2.944855,0.06387877,0.06602903,-0.1488063,0.9866594,19,0.7,-2.971944,36.80032,20,-5.7,-21.06442,165.5349
28.84106,0.5502036,-14.33584,102.3641,0.1685284,2.940403,0.06519447,0.1168645,0.05758453,-0.02249382,-0.9912218,0.04827642,2.946444,0.0641675,0.004837818,-0.1665751,0.9860169,19,0.7,-2.666738,34.62867,20,-5.7,-20.75921,163.3632
28.8598,-0.2758268,-12.91717,92.26976,0.3778532,2.937629,0.065181,0.1153134,0.05951096,-0.02047645,-0.9913335,0.2910755,2.944601,0.06472576,-0.006059163,-0.1695337,0.9855058,19,0.7,-2.419163,32.86708,20,-5.7,-20.51163,161.6016
28.88287,0.0920039,-12.91717,92.26979,0.7916628,2.932811,0.06472025,0.1129229,0.06328258,-0.01589468,-0.9914591,0.6589062,2.944601,0.06472576,-0.006059163,-0.1695337,0.9855058,19,0.7,-2.11425,30.69751,20,-5.7,-20.20672,159.4321
28.91064,-0.1245884,-10.76899,76.98466,1.193315,2.928144,0.06473001,0.110829,0.06509851,-0.01012732,-0.9916534,1.07272,2.940278,0.064785,-0.01532238,-0.1754422,0.9843705,19,0.7,-1.747132,28.08533,20,-5.7,-19.8396,156.8199
28.93872,0.02709675,-10.48255,74.94656,1.587586,2.922685,0.06413724,0.1113904,0.06670739,-0.009371176,-0.9914911,1.478636,2.934435,0.06494522,-0.01907711,-0.1763352,0.9841453,19,0.7,-1.375728,25.44265,20,-5.7,-19.4682,154.1772
28.96649,-0.6785358,-12.76643,91.19724,1.966119,2.915876,0.06333922,0.1100288,0.06928091,-0.01073991,-0.9914528,1.869104,2.92838,0.06487203,-0.02753935,-0.1696571,0.9851183,19,0.7,-1.008185,22.82745,20,-5.7,-19.10066,151.562
28.9942,-0.6775849,-14.49258,103.4794,2.328632,2.908839,0.06218055,0.1085252,0.07071885,-0.006829869,-0.9915516,2.243642,2.921578,0.0643537,-0.02784462,-0.1659887,0.9857345,19,0.7,-0.6418741,20.22101,20,-5.7,-18.73434,148.9556
29.02264,-0.3655444,-14.49258,103.4794,2.679677,2.901014,0.06080064,0.1081232,0.071924,-0.005663348,-0.9915161,2.555682,2.921578,0.0643537,-0.02784462,-0.1659887,0.9857345,19,0.7,-0.265589,17.5436,20,-5.7,-18.35806,146.2781
29.04993,-2.574502,-17.62455,125.7643,3.013452,2.892454,0.05910839,0.1061518,0.07305448,-0.00593601,-0.9916449,2.902456,2.913888,0.0632894,-0.04296139,-0.1611039,0.986002,19,0.7,0.09470776,14.97996,20,-5.7,-17.99776,143.7145
29.078,-2.351359,-17.66999,126.0877,3.324242,2.884693,0.05741598,0.1051435,0.07349195,-0.003745703,-0.9917307,3.226798,2.905069,0.06191671,-0.04364206,-0.160974,0.9859933,19,0.7,0.4657285,12.34001,20,-5.7,-17.62674,141.0745
29.10559,-2.040942,-15.19294,108.4627,3.609387,2.877262,0.05574141,0.1058708,0.07285176,-0.0004611127,-0.9917076,3.52578,2.895465,0.06015944,-0.05058713,-0.1643769,0.9850996,19,0.7,0.8310983,9.740267,20,-5.7,-17.26137,138.4748
29.13354,-4.450135,-21.45943,153.0509,3.872075,2.870336,0.05377123,0.106715,0.07209857,0.0007304251,-0.9916719,3.801749,2.886033,0.05794573,-0.05319077,-0.1569283,0.9861766,19,0.7,1.200631,7.110902,20,-5.7,-16.89184,135.8454
29.16132,-5.447845,-21.68581,154.6617,4.101231,2.864332,0.05156273,0.1050217,0.07112929,0.001707971,-0.9919215,4.044057,2.877037,0.05582404,-0.06052255,-0.1566184,0.9858031,19,0.7,1.567717,4.498955,20,-5.7,-16.52475,133.2335
29.18964,-5.267972,-21.68586,154.6621,4.30361,2.858648,0.04953841,0.1035197,0.07127068,0.001854634,-0.9920689,4.223949,2.877037,0.05582404,-0.06052255,-0.1566184,0.9858031,19,0.7,1.942246,1.834042,20,-5.7,-16.15022,130.5686
29.21704,-9.623217,-32.22209,229.6313,4.484431,2.854095,0.04784366,0.1038507,0.07110403,-0.0004346353,-0.992048,4.418954,2.868835,0.05359685,-0.06035278,-0.1508196,0.9867173,20,-5.7,-15.78797,127.991,21,0.7,-33.88047,256.7259
29.24493,-6.76216,-24.94834,177.8758,4.637419,2.850534,0.04590444,0.1044944,0.07041392,-0.003075436,-0.9920249,4.584748,2.861514,0.05121613,-0.06291837,-0.154205,0.9860336,20,-5.7,-15.41912,125.3665,21,0.7,-33.51161,254.1014
29.27264,-11.11484,-27.95387,199.2613,4.763999,2.846984,0.04425405,0.1045153,0.07060232,-0.00400712,-0.992006,4.722918,2.855295,0.04887438,-0.0783264,-0.1523683,0.9852151,20,-5.7,-15.05321,122.7629,21,0.7,-33.14571,251.4978
29.3006,-10.92613,-28.37993,202.2929,4.867651,2.84432,0.04276193,0.1047339,0.07109101,-0.004204992,-0.9919472,4.836823,2.850416,0.04670525,-0.07679899,-0.152158,0.9853678,20,-5.7,-14.68371,120.1338,21,0.7,-32.77621,248.8687
29.32849,-21.24278,-49.91664,355.5346,4.945933,2.842899,0.04122068,0.1037487,0.07212123,-0.004063966,-0.991977,4.924041,2.846367,0.04469693,-0.07261792,-0.1464274,0.9865524,20,-5.7,-14.31489,117.5095,21,0.7,-32.40739,246.2444
29.35675,-21.20132,-49.91665,355.5347,4.992584,2.842125,0.03941334,0.1012702,0.07429382,-0.001544975,-0.9920799,4.965508,2.846367,0.04469693,-0.07261792,-0.1464274,0.9865524,20,-5.7,-13.94067,114.8467,21,0.7,-32.03316,243.5816
29.38403,NaN,NaN,NaN,5.018302,2.841622,0.0378226,0.09895422,0.07721984,-0.0002861936,-0.9920913,5.001866,2.843421,0.04282308,-0.07080217,-0.1457768,0.9867807,20,-5.7,-13.57996,112.2802,21,0.7,-31.67245,241.0151
29.41205,-21.12369,-51.06457,363.7025,5.025467,2.842658,0.03639309,0.09829254,0.0807879,-0.002272533,-0.9918703,5.017519,2.841676,0.04086173,-0.07092727,-0.1462604,0.9867002,20,-5.7,-13.20994,109.6473,21,0.7,-31.30244,238.3822
29.44006,NaN,NaN,NaN,5.009098,2.843025,0.03502289,0.09824592,0.08390335,-0.002722559,-0.9916151,5.008445,2.840958,0.03891194,-0.07716845,-0.1443842,0.9865081,20,-5.7,-12.83982,107.0138,21,0.7,-30.93232,235.7487
29.46759,-26.11156,-47.11586,335.606,4.975713,2.842475,0.03374912,0.09755872,0.08686039,-0.001817476,-0.9914305,4.980647,2.841268,0.03709686,-0.09126271,-0.1466356,0.9849716,20,-5.7,-12.47529,104.42,21,0.7,-30.56779,233.1549
29.49567,-22.79867,-39.03357,278.0976,4.926882,2.841336,0.03312619,0.09634238,0.08883986,-0.001701107,-0.9913742,4.935865,2.841634,0.03578424,-0.09815388,-0.1481985,0.9840747,20,-5.7,-12.1045,101.7818,21,0.7,-30.197,230.5166
29.5235,-22.86015,-39.03357,278.0976,4.857723,2.841263,0.03219775,0.09545578,0.08977991,-0.000886362,-0.9913763,4.874391,2.841634,0.03578424,-0.09815388,-0.1481985,0.9840747,20,-5.7,-11.73618,99.16098,21,0.7,-29.82867,227.8959
29.54224,-18.88106,-31.60311,225.2271,4.814262,2.841506,0.03187763,0.09626912,0.08981797,0.0007025078,-0.9912944,4.831373,2.841193,0.03445458,-0.1035286,-0.150384,0.983192,20,-5.7,-11.48872,97.40019,21,0.7,-29.58121,226.1351
29.56525,-24.28452,-39.23336,279.5192,4.7163,2.841994,0.03161993,0.09840471,0.08958706,0.004350971,-0.9910963,4.737005,2.840608,0.03315222,-0.1021448,-0.1480845,0.9836856,20,-5.7,-11.18407,95.23255,21,0.7,-29.27657,223.9674
29.5838,-24.33783,-39.23331,279.5188,4.656281,2.843041,0.03178148,0.1002036,0.08901231,0.007557003,-0.9909486,4.683655,2.840608,0.03315222,-0.1021448,-0.1480845,0.9836856,20,-5.7,-10.93904,93.48907,21,0.7,-29.03154,222.224
29.60675,-25.623,-37.67242,268.4125,4.522954,2.84612,0.03240169,0.1041885,0.08800917,0.01452384,-0.9905494,4.55482,2.840577,0.03235602,-0.1105037,-0.1483486,0.9827419,20,-5.7,-10.63555,91.32959,21,0.7,-28.72805,220.0645
29.62537,NaN,NaN,NaN,4.442913,2.848365,0.03268998,0.1065005,0.08712281,0.01907106,-0.9903048,4.469995,2.84181,0.03232801,-0.1070111,-0.1397018,0.9843943,20,-5.7,-10.38936,89.57786,21,0.7,-28.48186,218.3127
29.64856,NaN,NaN,NaN,4.270586,2.852443,0.03287366,0.1082078,0.0864121,0.02629224,-0.9900166,4.316816,2.84181,0.03232801,-0.1070111,-0.1397018,0.9843943,20,-5.7,-10.08274,87.39612,21,0.7,-28.17523,216.131
29.66724,NaN,NaN,NaN,4.170386,2.854235,0.03273228,0.1071509,0.08591771,0.02915519,-0.9900944,4.210359,2.845058,0.0326097,-0.1020361,-0.1343695,0.985664,20,-5.7,-9.835953,85.64016,21,0.7,-27.92845,214.3751
29.69049,NaN,NaN,NaN,3.959395,2.857875,0.0328642,0.1057865,0.08568953,0.03278607,-0.9901473,4.022811,2.845058,0.0326097,-0.1020361,-0.1343695,0.985664,20,-5.7,-9.528811,83.45473,21,0.7,-27.62131,212.1896
29.71844,-21.51586,-33.63934,239.7156,3.725442,2.862935,0.03357082,0.1046636,0.0856591,0.03503981,-0.9901921,3.793401,2.849507,0.03291261,-0.1038279,-0.1496906,0.9832663,20,-5.7,-9.159325,80.82571,21,0.7,-27.25182,209.5606
29.73737,-21.46911,-32.50933,231.6752,3.595707,2.865678,0.03373913,0.1044455,0.08432181,0.03855114,-0.9901994,3.652606,2.854202,0.03356206,-0.1065978,-0.1500564,0.9829141,20,-5.7,-8.909019,79.04469,21,0.7,-27.00152,207.7796
29.76001,-12.85,-20.64844,148.1398,3.324376,2.870847,0.03371282,0.103558,0.08174022,0.04500313,-0.9902369,3.381949,2.85954,0.03389156,-0.1076133,-0.1558513,0.981901,20,-5.7,-8.609252,76.91174,21,0.7,-26.70175,205.6466
29.78845,-12.85,-20.26917,145.7503,3.029756,2.876446,0.03363719,0.1026561,0.07887392,0.04867686,-0.9903894,3.120065,2.85954,0.03389156,-0.1076133,-0.1558513,0.981901,20,-5.7,-8.233685,74.23944,21,0.7,-26.32618,202.9743
29.81567,-29.30898,-41.94943,298.845,2.714675,2.883425,0.03372333,0.1028393,0.07548499,0.05119042,-0.9905078,2.806625,2.865514,0.03395474,-0.1056938,-0.147488,0.9834003,20,-5.7,-7.873072,71.67354,21,0.7,-25.96557,200.4084
29.84375,-11.39158,-18.50094,132.0002,2.378156,2.891405,0.0340271,0.1028152,0.0714509,0.05599614,-0.9905495,2.470479,2.87205,0.03396499,-0.1031383,-0.1590223,0.9818729,20,-5.7,-7.502502,69.0368,21,0.7,-25.595,197.7717
29.87134,-19.20748,-26.9691,192.2544,2.022073,2.899854,0.0345386,0.10345,0.06839,0.06012572,-0.9904574,2.113525,2.879733,0.03418946,-0.1089535,-0.1525321,0.9822744,20,-5.7,-7.137098,66.43681,21,0.7,-25.2296,195.1717
29.89923,-12.85,-18.68889,137.273,1.648256,2.90797,0.03533807,0.1045452,0.0653626,0.06480298,-0.9902518,1.737325,2.888704,0.03436089,-0.1044277,-0.1544695,0.9824632,20,-5.7,-6.768425,63.81357,21,0.7,-24.86092,192.5485
29.92731,-19.07201,-26.74723,190.6757,1.25211,2.915416,0.03576413,0.101077,0.06277133,0.07190012,-0.9902896,1.338195,2.898405,0.0348922,-0.1052025,-0.1528057,0.9826407,20,-5.7,-6.39773,61.17594,21,0.7,-24.49023,189.9108
29.95563,-19.44633,-26.74726,190.6759,0.8310389,2.922338,0.03621152,0.09272196,0.06194091,0.08013836,-0.9905271,0.9639091,2.898405,0.0348922,-0.1052025,-0.1528057,0.9826407,20,-5.7,-6.022642,58.50705,21,0.7,-24.11514,187.2419
29.98273,-9.022108,-12.00822,85.80202,0.4063567,2.929004,0.03795395,0.08796217,0.062517,0.08044906,-0.9908998,0.536306,2.907981,0.03559196,-0.1091429,-0.1703209,0.9793256,20,-5.7,-5.664931,55.9618,21,0.7,-23.75743,184.6967
30.00159,-6.472462,-8.783483,62.85687,0.1915728,2.932302,0.03936918,0.08842902,0.06113403,0.07798967,-0.9911411,0.2918714,2.916871,0.03631151,-0.1052685,-0.1820843,0.9776318,20,-5.7,-5.415129,54.18436,21,0.7,-23.50763,182.9193
30.02454,-6.858862,-8.783484,62.85688,-0.2431286,2.939111,0.04180089,0.08909523,0.057777,0.07563143,-0.9914655,-0.09452975,2.916871,0.03631151,-0.1052685,-0.1820843,0.9776318,20,-5.7,-5.112008,52.02755,21,0.7,-23.20451,180.7625
30.05249,-9.835132,-10.32947,73.85709,-0.68839,2.945231,0.04404073,0.08572995,0.05461594,0.07687895,-0.9918453,-0.5461159,2.925106,0.03776407,-0.1229146,-0.175388,0.9767963,20,-5.7,-4.74275,49.40014,21,0.7,-22.83525,178.135
30.07123,-11.01049,-12.75226,91.09612,-0.909875,2.947685,0.0452346,0.08279957,0.05297957,0.07809868,-0.9920877,-0.8002018,2.933146,0.0401597,-0.1098358,-0.1687337,0.9795228,20,-5.7,-4.494918,47.63672,21,0.7,-22.58742,176.3716
30.09424,-9.206059,-10.48644,74.97399,-1.347378,2.952368,0.04794263,0.08080748,0.04952165,0.07784814,-0.9924502,-1.247447,2.940637,0.0427022,-0.1039801,-0.1754263,0.9789861,20,-5.7,-4.190125,45.46801,21,0.7,-22.28263,174.2029
30.1228,-9.598838,-10.48644,74.97399,-1.789255,2.955912,0.05134792,0.07984278,0.04552543,0.07912587,-0.9926186,-1.640226,2.940637,0.0427022,-0.1039801,-0.1754263,0.9789861,20,-5.7,-3.813077,42.78517,21,0.7,-21.90558,171.5201
30.14984,-8.110023,-9.456247,67.6438,-2.224308,2.958694,0.0548377,0.08150371,0.04248434,0.07862461,-0.9926583,-2.085618,2.947155,0.04583168,-0.0873228,-0.1797854,0.9798224,20,-5.7,-3.455568,40.24137,21,0.7,-21.54807,168.9763
30.17798,-0.06708552,-33.10277,235.8978,-2.650105,2.960097,0.05860347,0.085163,0.03897201,0.07551119,-0.9927369,-2.52275,2.952365,0.04943573,0.01029193,-0.1511106,0.9884633,20,-5.7,-3.082876,37.58952,21,0.7,-21.17538,166.3244
30.20563,2.146918,-36.22188,258.0913,-3.069701,2.959412,0.06219827,0.08867667,0.03546245,0.07101639,-0.9928925,-2.953835,2.956247,0.05339909,0.01953974,-0.1500819,0.9884805,20,-5.7,-2.717484,34.98962,21,0.7,-20.80998,163.7245
30.22449,1.963214,-36.22198,258.092,-3.276383,2.958269,0.06403474,0.09047408,0.03418365,0.0693597,-0.9928924,-3.137553,2.956247,0.05339909,0.01953974,-0.1500819,0.9884805,20,-5.7,-2.468257,33.21628,21,0.7,-20.56076,161.9512
30.24731,2.478599,-28.71177,204.6541,-3.687343,2.954701,0.0679986,0.09272978,0.03035663,0.06932331,-0.9928112,-3.559931,2.958306,0.05757868,0.02915457,-0.152906,0.9878106,20,-5.7,-2.166479,31.06902,21,0.7,-20.25898,159.8039
