time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.45581,NaN,NaN,NaN,6.844426,2.877501,-0.04021122,-0.03225786,-0.05231963,0.05703296,0.9964785,6.806436,2.891592,-0.04430401,-0.03280886,-0.1164766,0.9926514,7,5.7,0.1729137,14.42358,8,-0.7,-17.9196,143.1585
12.47876,NaN,NaN,NaN,6.936605,2.871764,-0.03812702,-0.0361413,-0.05224437,0.05484004,0.9964722,6.908847,2.884356,-0.04239047,-0.02954735,-0.1302429,0.9910418,7,5.7,0.4778402,12.25392,8,-0.7,-17.61467,140.9888
12.49707,NaN,NaN,NaN,6.969114,2.869018,-0.03708141,-0.0369789,-0.05260941,0.05365492,0.9964868,6.937744,2.884356,-0.04239047,-0.02954735,-0.1302429,0.9910418,7,5.7,0.7209455,10.52413,8,-0.7,-17.37157,139.259
12.52051,NaN,NaN,NaN,7.019096,2.863308,-0.03540202,-0.03759027,-0.05416425,0.05295914,0.9964179,6.998544,2.876936,-0.03999412,-0.0294893,-0.1271742,0.991442,7,5.7,1.029009,8.332146,8,-0.7,-17.0635,137.067
12.53882,NaN,NaN,NaN,7.029648,2.860701,-0.03465876,-0.03574494,-0.05545071,0.05306122,0.9964096,7.019788,2.869937,-0.03763866,-0.02860005,-0.1281052,0.9913481,7,5.7,1.273226,6.594454,8,-0.7,-16.81929,135.3294
12.56226,NaN,NaN,NaN,7.032468,2.856582,-0.03307284,-0.03303263,-0.05701514,0.05125167,0.9965096,7.022294,2.869937,-0.03763866,-0.02860005,-0.1281052,0.9913481,7,5.7,1.580288,4.409595,8,-0.7,-16.51222,133.1445
12.58032,NaN,NaN,NaN,7.018606,2.855261,-0.03235539,-0.03146195,-0.05796014,0.0495015,0.9965944,7.017238,2.86332,-0.03556752,-0.0303608,-0.1413342,0.9894963,7,5.7,1.820554,2.700014,8,-0.7,-16.27196,131.4349
12.604,NaN,NaN,NaN,6.9762,2.85277,-0.03106286,-0.02870322,-0.06033407,0.04727254,0.996645,6.979544,2.86332,-0.03556752,-0.0303608,-0.1413342,0.9894963,7,5.7,2.133809,0.4710867,8,-0.7,-15.9587,129.206
12.62231,-5.463185,-56.38159,401.5351,6.942333,2.85148,-0.03060366,-0.02624017,-0.06190373,0.04710946,0.9966244,6.951906,2.857743,-0.03362465,-0.03057117,-0.1458721,0.988831,8,-0.7,-15.71756,127.4902,9,5.7,-33.81014,256.2255
12.64575,-0.3068224,-29.25043,208.4871,6.858671,2.848905,-0.03046817,-0.02005343,-0.06458388,0.04747151,0.9965808,6.875147,2.853633,-0.03176403,-0.03402197,-0.1520813,0.9877822,8,-0.7,-15.40816,125.2887,9,5.7,-33.50074,254.0239
12.66382,-0.3557983,-29.25045,208.4872,6.803578,2.847868,-0.0306254,-0.01562324,-0.06555714,0.04789957,0.996576,6.826176,2.853633,-0.03176403,-0.03402197,-0.1520813,0.9877822,8,-0.7,-15.16718,123.574,9,5.7,-33.25975,252.3093
12.6875,1.674842,-17.63308,125.8252,6.67894,2.847407,-0.03064612,-0.008416333,-0.06685569,0.04765765,0.9965883,6.708261,2.850446,-0.03074419,-0.03944338,-0.160515,0.986245,8,-0.7,-14.85462,121.35,9,5.7,-32.94719,250.0853
12.70557,2.741151,-15.05496,107.481,6.604093,2.848411,-0.0304798,-0.006123944,-0.06699145,0.04742898,0.9966069,6.630219,2.847876,-0.03045082,-0.0356595,-0.164154,0.98579,8,-0.7,-14.61738,119.662,9,5.7,-32.70996,248.3973
12.729,2.596073,-15.05496,107.481,6.440881,2.852314,-0.02964965,-0.002059922,-0.06628776,0.04626274,0.9967254,6.485142,2.847876,-0.03045082,-0.0356595,-0.164154,0.98579,8,-0.7,-14.30558,117.4434,9,5.7,-32.39816,246.1787
12.74707,-2.001701,-30.99311,220.8867,6.347898,2.855625,-0.02890295,-0.002141865,-0.06524503,0.04498029,0.9968527,6.386848,2.847127,-0.03022528,-0.03750728,-0.1513081,0.9877748,8,-0.7,-14.06582,115.7374,9,5.7,-32.1584,244.4727
12.771,-2.184201,-30.99307,220.8864,6.142572,2.862969,-0.02791255,-0.001474316,-0.06302345,0.04141603,0.9971513,6.204336,2.847127,-0.03022528,-0.03750728,-0.1513081,0.9877748,8,-0.7,-13.75186,113.5035,9,5.7,-31.84444,242.2388
12.78882,NaN,NaN,NaN,6.027061,2.867171,-0.02771634,7.739197E-05,-0.06152199,0.03875542,0.9973531,6.081797,2.849838,-0.0295049,-0.03349747,-0.1398084,0.9896119,8,-0.7,-13.51457,111.8151,9,5.7,-31.60715,240.5504
12.81274,NaN,NaN,NaN,5.784649,2.875887,-0.02753977,0.005316678,-0.05911495,0.0347665,0.9976314,5.841847,2.85636,-0.02862728,-0.02509526,-0.1331013,0.9907847,8,-0.7,-13.2004,109.5796,9,5.7,-31.29297,238.3149
12.83057,NaN,NaN,NaN,5.651465,2.880406,-0.02766538,0.009435055,-0.05830894,0.03305251,0.9977067,5.723461,2.85636,-0.02862728,-0.02509526,-0.1331013,0.9907847,8,-0.7,-12.96338,107.8932,9,5.7,-31.05596,236.6285
12.85474,NaN,NaN,NaN,5.374648,2.889605,-0.0276682,0.01773723,-0.0566989,0.02893764,0.9978142,5.448792,2.865417,-0.02788234,-0.02189304,-0.1324815,0.9909437,8,-0.7,-12.64302,105.6136,9,5.7,-30.73559,234.349
12.87207,NaN,NaN,NaN,5.226357,2.894377,-0.02758238,0.02176798,-0.05589846,0.02598017,0.997861,5.28475,2.875672,-0.02740777,-0.03067966,-0.1371543,0.9900745,8,-0.7,-12.41304,103.9773,9,5.7,-30.50562,232.7126
12.89624,NaN,NaN,NaN,4.918135,2.90415,-0.02739411,0.0285398,-0.05346632,0.02004408,0.9979605,5.010774,2.875672,-0.02740777,-0.03067966,-0.1371543,0.9900745,8,-0.7,-12.09507,101.7148,9,5.7,-30.18765,230.4501
12.91382,-0.6625906,-27.9745,199.4082,4.756632,2.908845,-0.02715018,0.03111505,-0.05212881,0.01707718,0.9980095,4.830873,2.886768,-0.02743578,-0.02721098,-0.1528663,0.9878722,8,-0.7,-11.86115,100.0504,9,5.7,-29.95373,228.7857
12.93799,-0.9578764,-27.97448,199.4081,4.424432,2.917937,-0.02653066,0.03571669,-0.04867209,0.01088279,0.9981167,4.535584,2.886768,-0.02743578,-0.02721098,-0.1528663,0.9878722,8,-0.7,-11.54185,97.77847,9,5.7,-29.63443,226.5138
12.95557,-3.356958,-50.89237,362.4772,4.251336,2.922288,-0.02611284,0.0377332,-0.04650927,0.008166684,0.9981716,4.342083,2.898237,-0.02736974,-0.0210038,-0.1467465,0.9889511,8,-0.7,-11.30919,96.12295,9,5.7,-29.40176,224.8583
12.97974,NaN,NaN,NaN,3.900215,2.931324,-0.02450337,0.04178578,-0.04278025,0.004517942,0.9982002,3.987553,2.909512,-0.0268718,-0.01647719,-0.1351342,0.9906903,8,-0.7,-10.99064,93.85639,9,5.7,-29.08322,222.5917
12.99731,NaN,NaN,NaN,3.718232,2.936443,-0.02315667,0.04182129,-0.04061462,0.002725916,0.9982956,3.82579,2.909512,-0.0268718,-0.01647719,-0.1351342,0.9906903,8,-0.7,-10.75858,92.20517,9,5.7,-28.85115,220.9405
13.02148,NaN,NaN,NaN,3.348969,2.946687,-0.0200246,0.03919609,-0.03543161,-0.001677056,0.9986018,3.452754,2.920388,-0.0257982,-0.01357746,-0.1315136,0.9912214,8,-0.7,-10.43812,89.92497,9,5.7,-28.53069,218.6603
13.03906,NaN,NaN,NaN,3.160188,2.951252,-0.01834421,0.03651797,-0.03246278,-0.004100196,0.9987972,3.23798,2.931682,-0.02382994,-0.01040354,-0.1280039,0.9917191,8,-0.7,-10.20706,88.28091,9,5.7,-28.29963,217.0162
13.06348,NaN,NaN,NaN,2.778538,2.959385,-0.01507071,0.03375838,-0.02637874,-0.008837717,0.9990428,2.898735,2.931682,-0.02382994,-0.01040354,-0.1280039,0.9917191,8,-0.7,-9.885173,85.99056,9,5.7,-27.97775,214.7259
13.08081,NaN,NaN,NaN,2.585072,2.962358,-0.0134693,0.03292579,-0.02318174,-0.01098477,0.9991286,2.67803,2.943265,-0.02064764,-0.005117326,-0.1250598,0.9921361,8,-0.7,-9.654304,84.34784,9,5.7,-27.74688,213.0832
13.10522,NaN,NaN,NaN,2.196335,2.967942,-0.00996061,0.03374932,-0.01706427,-0.01397394,0.9991869,2.282464,2.953517,-0.0169208,-0.01090408,-0.1238679,0.9922388,8,-0.7,-9.333264,82.06352,9,5.7,-27.42584,210.7988
13.1228,NaN,NaN,NaN,1.998838,2.970663,-0.007782315,0.03429432,-0.01401587,-0.01440201,0.9992097,2.106911,2.953517,-0.0169208,-0.01090408,-0.1238679,0.9922388,8,-0.7,-9.100583,80.40791,9,5.7,-27.19316,209.1432
13.14697,NaN,NaN,NaN,1.603658,2.975049,-0.003277055,0.03277512,-0.008092746,-0.01529596,0.999313,1.704382,2.962,-0.01282513,-0.002789529,-0.1283634,0.9917233,8,-0.7,-8.781128,78.13487,9,5.7,-26.8737,206.8702
13.16455,NaN,NaN,NaN,1.404574,2.976353,-0.0007067211,0.03125508,-0.005295008,-0.01530729,0.9993802,1.527419,2.962,-0.01282513,-0.002789529,-0.1283634,0.9917233,8,-0.7,-8.548241,76.47779,9,5.7,-26.64082,205.2131
13.18872,NaN,NaN,NaN,1.007508,2.977878,0.004350652,0.02902991,0.0005550086,-0.01566391,0.9994557,1.122375,2.96885,-0.008113146,-0.004961639,-0.1269667,0.9918946,8,-0.7,-8.228252,74.20096,9,5.7,-26.32083,202.9363
13.2063,NaN,NaN,NaN,0.809651,2.977842,0.007103839,0.02777837,0.002997935,-0.01462483,0.9995027,0.8938946,2.973694,-0.00269866,-0.007093345,-0.1301436,0.9914698,8,-0.7,-7.995755,72.54665,9,5.7,-26.08833,201.282
13.23047,NaN,NaN,NaN,0.4172641,2.977261,0.01304762,0.02573009,0.00810343,-0.01270877,0.9995553,0.5451062,2.973694,-0.00269866,-0.007093345,-0.1301436,0.9914698,8,-0.7,-7.676594,70.2757,9,5.7,-25.76917,199.011
13.24805,NaN,NaN,NaN,0.2235793,2.976931,0.01637442,0.02535579,0.01042257,-0.01093268,0.9995644,0.3201605,2.976139,0.003356218,-0.003348064,-0.1289231,0.991649,8,-0.7,-7.443148,68.61465,9,5.7,-25.53572,197.35
13.27222,NaN,NaN,NaN,-0.1604076,2.974683,0.02259574,0.02130674,0.01458779,-0.006965523,0.9996424,-0.07357641,2.976532,0.01009393,-0.0007218459,-0.1317516,0.9912825,8,-0.7,-7.12364,66.34123,9,5.7,-25.21622,195.0766
13.29004,NaN,NaN,NaN,-0.3483487,2.972606,0.02616213,0.02058846,0.0154994,-0.004337689,0.9996585,-0.2406352,2.976532,0.01009393,-0.0007218459,-0.1317516,0.9912825,8,-0.7,-6.888624,64.66901,9,5.7,-24.9812,193.4043
13.31396,NaN,NaN,NaN,-0.7184979,2.968366,0.03274015,0.02030659,0.01812515,0.0005962322,0.9996294,-0.6213349,2.975204,0.01748252,0.002229369,-0.1285967,0.9916945,8,-0.7,-6.572163,62.41727,9,5.7,-24.66474,191.1526
13.33154,NaN,NaN,NaN,-0.8997031,2.965813,0.03611285,0.01946825,0.01904021,0.003366938,0.9996235,-0.7824062,2.975204,0.01748252,0.002229369,-0.1285967,0.9916945,8,-0.7,-6.338429,60.75418,9,5.7,-24.43101,189.4895
13.35571,NaN,NaN,NaN,-1.256544,2.96016,0.04327672,0.0170573,0.0212236,0.006048234,0.9996109,-1.150289,2.971833,0.02509141,-0.002436898,-0.1376267,0.9904812,8,-0.7,-6.021133,58.4965,9,5.7,-24.11371,187.2318
13.37354,NaN,NaN,NaN,-1.43155,2.956977,0.04705792,0.01575444,0.02260977,0.005297047,0.9996062,-1.355133,2.966763,0.03311205,0.004333024,-0.1348109,0.9908619,8,-0.7,-5.783414,56.80504,9,5.7,-23.87599,185.5404
13.39746,NaN,NaN,NaN,-1.776172,2.949017,0.05392093,0.01219712,0.02557584,0.003480281,0.9995925,-1.661463,2.966763,0.03311205,0.004333024,-0.1348109,0.9908619,8,-0.7,-5.46867,54.56552,9,5.7,-23.56125,183.3009
13.41553,NaN,NaN,NaN,-1.946039,2.943727,0.05736492,0.01153345,0.02739491,0.0007749457,0.9995579,-1.860253,2.960284,0.04166317,-0.006567206,-0.13004,0.991487,8,-0.7,-5.228572,52.85713,9,5.7,-23.32115,181.5925
13.43921,NaN,NaN,NaN,-2.273072,2.934475,0.06436932,0.01290001,0.02872392,0.001004672,0.9995037,-2.197436,2.951809,0.05016983,-0.0008560392,-0.129526,0.9915757,8,-0.7,-4.916338,50.63547,9,5.7,-23.00891,179.3708
13.45728,NaN,NaN,NaN,-2.433238,2.930196,0.06809482,0.01167836,0.02911312,0.003318513,0.9995024,-2.339806,2.951809,0.05016983,-0.0008560392,-0.129526,0.9915757,8,-0.7,-4.678817,48.94542,9,5.7,-22.77139,177.6808
13.48096,NaN,NaN,NaN,-2.748774,2.920416,0.07575546,0.007119692,0.03017014,0.005081486,0.9995066,-2.665433,2.941431,0.05840194,0.00215303,-0.1359974,0.9907069,8,-0.7,-4.364141,46.70638,9,5.7,-22.45672,175.4417
13.49902,NaN,NaN,NaN,-2.901995,2.915099,0.07920731,0.006075606,0.02947909,0.006346788,0.9995268,-2.80163,2.941431,0.05840194,0.00215303,-0.1359974,0.9907069,8,-0.7,-4.126314,45.01415,9,5.7,-22.21889,173.7495
13.52271,NaN,NaN,NaN,-3.200104,2.904542,0.08615451,0.006974408,0.0287427,0.007635246,0.9995334,-3.109931,2.930329,0.06714582,0.002921784,-0.1328113,0.991137,8,-0.7,-3.81183,42.77648,9,5.7,-21.90441,171.5118
13.54077,NaN,NaN,NaN,-3.34351,2.899765,0.08958273,0.008452961,0.02784981,0.008089095,0.9995437,-3.279171,2.918535,0.07595944,0.0008121939,-0.1320905,0.9912373,8,-0.7,-3.573663,41.08184,9,5.7,-21.66624,169.8172
13.56445,NaN,NaN,NaN,-3.627992,2.88902,0.09559971,0.00953273,0.02650816,0.006808293,0.99958,-3.532044,2.918535,0.07595944,0.0008121939,-0.1320905,0.9912373,8,-0.7,-3.259272,38.84483,9,5.7,-21.35185,167.5802
13.58252,NaN,NaN,NaN,-3.768504,2.882829,0.09803742,0.01074911,0.02564066,0.004203006,0.9996046,-3.697175,2.90637,0.0843991,-0.0002036354,-0.1366189,0.9906237,8,-0.7,-3.021993,37.1565,9,5.7,-21.11457,165.8919
13.60645,NaN,NaN,NaN,-4.03375,2.870535,0.1028099,0.01305746,0.02353338,-0.0001748961,0.9996378,-3.971761,2.893743,0.09203529,-0.003122137,-0.1414019,0.9899473,8,-0.7,-2.705569,34.90503,9,5.7,-20.79815,163.6404
13.62427,NaN,NaN,NaN,-4.160071,2.864597,0.1051308,0.0128944,0.02292794,-0.00346097,0.999648,-4.084046,2.893743,0.09203529,-0.003122137,-0.1414019,0.9899473,8,-0.7,-2.46942,33.22474,9,5.7,-20.562,161.9601
13.64819,NaN,NaN,NaN,-4.405825,2.853217,0.1094957,0.01127386,0.02214509,-0.01060828,0.9996349,-4.339202,2.879852,0.09865856,-0.007361004,-0.1423852,0.9897839,8,-0.7,-2.154482,30.98384,9,5.7,-20.24706,159.7192
13.6665,NaN,NaN,NaN,-4.522231,2.847298,0.1114134,0.009179692,0.02230382,-0.01515032,0.9995943,-4.442675,2.879852,0.09865856,-0.007361004,-0.1423852,0.9897839,8,-0.7,-1.911762,29.2568,9,5.7,-20.00434,157.9922
13.68994,NaN,NaN,NaN,-4.743777,2.835766,0.1149383,0.006719505,0.02194492,-0.0213805,0.999508,-4.674385,2.865624,0.1044601,-0.007612265,-0.1357041,0.9907202,8,-0.7,-1.601247,27.04737,9,5.7,-19.69383,155.7827
13.70776,NaN,NaN,NaN,-4.848048,2.83046,0.116508,0.005622102,0.02224507,-0.02405915,0.9994472,-4.799609,2.851582,0.1093765,0.001256541,-0.1305333,0.9914431,8,-0.7,-1.366074,25.37402,9,5.7,-19.45865,154.1094
13.73169,NaN,NaN,NaN,-5.04366,2.820179,0.1190978,0.00473307,0.02202062,-0.02807019,0.9993522,-4.973487,2.851582,0.1093765,0.001256541,-0.1305333,0.9914431,8,-0.7,-1.050452,23.12825,9,5.7,-19.14303,151.8636
13.74951,NaN,NaN,NaN,-5.134529,2.815247,0.119705,0.006377175,0.02260644,-0.03038101,0.9992624,-5.084451,2.837891,0.1138629,0.006981349,-0.1255893,0.9920577,8,-0.7,-0.8149763,21.45276,9,5.7,-18.90755,150.1881
13.77368,NaN,NaN,NaN,-5.306182,2.805636,0.119979,0.01096741,0.0246338,-0.03510732,0.9990198,-5.264623,2.82501,0.1174749,0.0051698,-0.1347719,0.9908632,8,-0.7,-0.4946503,19.17352,9,5.7,-18.58723,147.9089
13.79126,NaN,NaN,NaN,-5.382292,2.801513,0.1194281,0.01373874,0.02463721,-0.03495343,0.9989908,-5.332276,2.82501,0.1174749,0.0051698,-0.1347719,0.9908632,8,-0.7,-0.2610108,17.51109,9,5.7,-18.35359,146.2464
13.81543,NaN,NaN,NaN,-5.520362,2.794837,0.1176028,0.01714927,0.02397117,-0.03367686,0.9989981,-5.479916,2.813004,0.1194127,0.00983124,-0.1401792,0.9900773,8,-0.7,0.05771419,15.24325,9,5.7,-18.03486,143.9786
13.83374,NaN,NaN,NaN,-5.575057,2.792899,0.116194,0.01708878,0.02408799,-0.03256635,0.9990332,-5.528534,2.813004,0.1194127,0.00983124,-0.1401792,0.9900773,8,-0.7,0.2995117,13.52277,9,5.7,-17.79307,142.2581
13.85693,NaN,NaN,NaN,-5.666197,2.790614,0.1129467,0.01433099,0.02550574,-0.03220499,0.999053,-5.631601,2.802528,0.1193082,0.01245785,-0.1441759,0.9894736,8,-0.7,0.6083117,11.32554,9,5.7,-17.48427,140.0609
13.87476,NaN,NaN,NaN,-5.697448,2.790548,0.1110649,0.009787447,0.02718703,-0.03265147,0.999049,-5.677317,2.794685,0.1173061,0.01437054,-0.138487,0.99026,8,-0.7,0.8428449,9.65675,9,5.7,-17.24973,138.3921
13.89917,NaN,NaN,NaN,-5.741654,2.791057,0.1069321,0.001606713,0.02914628,-0.03229252,0.9990521,-5.716612,2.794685,0.1173061,0.01437054,-0.138487,0.99026,8,-0.7,1.165799,7.358809,9,5.7,-16.92678,136.0942
13.9165,NaN,NaN,NaN,-5.749779,2.791824,0.104554,-0.002378291,0.0299829,-0.0312944,0.9990575,-5.737228,2.790564,0.1138572,0.01823369,-0.126571,0.99179,8,-0.7,1.394534,5.731279,9,5.7,-16.69804,134.4666
13.94067,NaN,NaN,NaN,-5.746438,2.793843,0.09949608,-0.00860351,0.03074676,-0.02791403,0.9991003,-5.742651,2.789729,0.1092749,0.02677337,-0.1129754,0.993237,8,-0.7,1.712464,3.469088,9,5.7,-16.38011,132.2044
13.95825,NaN,NaN,NaN,-5.732347,2.795224,0.09683998,-0.01018015,0.03046302,-0.02502055,0.9991708,-5.730126,2.789729,0.1092749,0.02677337,-0.1129754,0.993237,8,-0.7,1.945754,1.809145,9,5.7,-16.14682,130.5445
13.98242,NaN,NaN,NaN,-5.690099,2.797966,0.09130135,-0.01258805,0.02955333,-0.0204027,0.9992757,-5.696053,2.791027,0.1038606,0.02407552,-0.1233886,0.9920663,9,5.7,-15.82806,128.2764,10,-0.7,-33.92051,257.0106
14.00098,NaN,NaN,NaN,-5.656295,2.799344,0.08821139,-0.01223694,0.02842794,-0.01831356,0.9993532,-5.666005,2.791027,0.1038606,0.02407552,-0.1233886,0.9920663,9,5.7,-15.58223,126.5272,10,-0.7,-33.67468,255.2615
14.02417,NaN,NaN,NaN,-5.570032,2.802127,0.08182847,-0.01104353,0.02603891,-0.01464915,0.9994926,-5.588153,2.793623,0.09781826,0.02106703,-0.1245655,0.9919877,9,5.7,-15.27485,124.3401,10,-0.7,-33.36729,253.0743
14.04224,NaN,NaN,NaN,-5.511378,2.804449,0.07865424,-0.009093191,0.02411231,-0.01213597,0.9995943,-5.530386,2.796834,0.0911026,0.01903348,-0.1402759,0.9899295,9,5.7,-15.03693,122.6472,10,-0.7,-33.12938,251.3815
14.06665,NaN,NaN,NaN,-5.378116,2.811276,0.07266853,-0.006976945,0.02062266,-0.007646286,0.9997338,-5.411931,2.796834,0.0911026,0.01903348,-0.1402759,0.9899295,9,5.7,-14.71462,120.3539,10,-0.7,-32.80707,249.0881
14.08374,NaN,NaN,NaN,-5.294472,2.816687,0.07006788,-0.007465765,0.01847392,-0.006159622,0.9997826,-5.327492,2.800746,0.08383214,0.01757766,-0.1423351,0.9896624,9,5.7,-14.48869,118.7463,10,-0.7,-32.58114,247.4805
14.10791,NaN,NaN,NaN,-5.109874,2.829089,0.06497432,-0.009508722,0.0145088,-0.00363924,0.9998429,-5.148059,2.807087,0.07649875,0.01509926,-0.144539,0.9893839,9,5.7,-14.16835,116.4669,10,-0.7,-32.2608,245.2012
14.12549,NaN,NaN,NaN,-5.002207,2.836143,0.06239656,-0.01112963,0.01197578,-0.001400956,0.9998654,-5.052355,2.807087,0.07649875,0.01509926,-0.144539,0.9893839,9,5.7,-13.93515,114.8076,10,-0.7,-32.02759,243.5419
14.14941,NaN,NaN,NaN,-4.769566,2.851017,0.05718051,-0.01187972,0.00662154,0.005028117,0.9998949,-4.82506,2.817775,0.06973279,0.007811757,-0.1416299,0.9898889,9,5.7,-13.61721,112.5454,10,-0.7,-31.70966,241.2797
14.16797,NaN,NaN,NaN,-4.638061,2.859268,0.05447755,-0.01154129,0.003882006,0.008336046,0.9998911,-4.708166,2.817775,0.06973279,0.007811757,-0.1416299,0.9898889,9,5.7,-13.37318,110.809,10,-0.7,-31.46562,239.5433
14.19116,NaN,NaN,NaN,-4.362854,2.876035,0.04916381,-0.01080175,-0.0009932071,0.01471383,0.9998329,-4.437747,2.832622,0.06334436,0.01411336,-0.1342198,0.9908511,9,5.7,-13.06626,108.6252,10,-0.7,-31.15871,237.3594
14.20898,NaN,NaN,NaN,-4.212163,2.884428,0.04628216,-0.009324862,-0.003569841,0.01885536,0.9997724,-4.27297,2.850411,0.05704641,0.01661627,-0.133152,0.9909563,9,5.7,-12.83112,106.9521,10,-0.7,-30.92356,235.6863
14.23364,NaN,NaN,NaN,-3.898873,2.900673,0.04031091,-0.006183973,-0.008197725,0.02611922,0.9996061,-3.99449,2.850411,0.05704641,0.01661627,-0.133152,0.9909563,9,5.7,-12.50484,104.6304,10,-0.7,-30.59728,233.3647
14.25073,NaN,NaN,NaN,-3.731521,2.908164,0.0370327,-0.003986536,-0.009844422,0.02817804,0.9995465,-3.810425,2.869794,0.0506922,0.01112902,-0.1388582,0.9902498,9,5.7,-12.27961,103.0279,10,-0.7,-30.37206,231.7621
14.27466,NaN,NaN,NaN,-3.385804,2.922619,0.03027612,0.0002854005,-0.01279812,0.03157524,0.9994195,-3.463571,2.88944,0.04386735,0.01992949,-0.1436903,0.989422,9,5.7,-11.96237,100.7706,10,-0.7,-30.05482,229.5049
14.29248,NaN,NaN,NaN,-3.202988,2.929415,0.02672884,0.002510876,-0.0137352,0.0326932,0.9993679,-3.301068,2.88944,0.04386735,0.01992949,-0.1436903,0.989422,9,5.7,-11.72764,99.10036,10,-0.7,-29.82008,227.8346
14.31641,2.191562,-53.97779,384.4312,-2.828694,2.942833,0.01991864,0.006432355,-0.01525724,0.03646567,0.9991977,-2.925014,2.908074,0.03618217,0.01316617,-0.146381,0.9891406,9,5.7,-11.41003,96.8405,10,-0.7,-29.50248,225.5748
14.33521,2.364244,-53.97764,384.4302,-2.634412,2.949151,0.01657114,0.007622872,-0.01548667,0.03866008,0.9991034,-2.752318,2.908074,0.03618217,0.01316617,-0.146381,0.9891406,9,5.7,-11.16301,95.08286,10,-0.7,-29.25546,223.8171
14.35815,NaN,NaN,NaN,-2.240235,2.96066,0.009810126,0.009778244,-0.01582208,0.04245312,0.9989253,-2.355256,2.925354,0.02817988,0.01943074,-0.139082,0.9900903,9,5.7,-10.85787,92.9117,10,-0.7,-28.95032,221.646
14.37646,NaN,NaN,NaN,-2.037891,2.965515,0.006269349,0.01091307,-0.01547652,0.04368771,0.9988658,-2.125847,2.941359,0.02009869,0.01788019,-0.1406414,0.9898992,9,5.7,-10.61712,91.19867,10,-0.7,-28.70957,219.9329
14.40063,NaN,NaN,NaN,-1.628535,2.973937,-0.001008253,0.01447569,-0.01509932,0.04624599,0.998711,-1.761974,2.941359,0.02009869,0.01788019,-0.1406414,0.9898992,9,5.7,-10.29746,88.92412,10,-0.7,-28.3899,217.6584
14.41797,NaN,NaN,NaN,-1.418502,2.977209,-0.004845107,0.01740253,-0.01486287,0.04763707,0.9986025,-1.523387,2.955605,0.01189804,0.01828703,-0.1405861,0.9898996,9,5.7,-10.06924,87.30029,10,-0.7,-28.16168,216.0345
14.44189,NaN,NaN,NaN,-1.000318,2.982544,-0.01251017,0.02276798,-0.01447368,0.05009539,0.99838,-1.097786,2.967331,0.003299713,0.01974917,-0.1443797,0.9893252,9,5.7,-9.75267,85.04777,10,-0.7,-27.84511,213.782
14.45972,NaN,NaN,NaN,-0.7893841,2.984319,-0.01630238,0.0254551,-0.01466267,0.05112529,0.9982601,-0.9102891,2.967331,0.003299713,0.01974917,-0.1443797,0.9893252,9,5.7,-9.517536,83.3747,10,-0.7,-27.60998,212.1089
14.48364,NaN,NaN,NaN,-0.3683909,2.987412,-0.02369288,0.03003169,-0.01542479,0.05323992,0.9980109,-0.4812089,2.976178,-0.005521894,0.02057984,-0.1447106,0.98926,9,5.7,-9.200251,81.1171,10,-0.7,-27.29269,209.8513
14.5022,NaN,NaN,NaN,-0.1570575,2.988132,-0.02740337,0.0304641,-0.01582156,0.05363956,0.9979702,-0.293357,2.976178,-0.005521894,0.02057984,-0.1447106,0.98926,9,5.7,-8.953403,79.36069,10,-0.7,-27.04585,208.0949
14.52563,4.149013,-36.27224,258.4497,0.2654836,2.987951,-0.03467385,0.03023842,-0.01702397,0.05407361,0.9979339,0.1378799,2.982234,-0.01453483,0.01534134,-0.1501363,0.9885463,9,5.7,-8.645545,77.17017,10,-0.7,-26.73799,205.9044
14.54346,NaN,NaN,NaN,0.4770456,2.987696,-0.0380248,0.03173919,-0.01809099,0.05429775,0.9978563,0.38202,2.985868,-0.02350831,0.01327354,-0.1435503,0.989554,9,5.7,-8.409483,75.4905,10,-0.7,-26.50193,204.2247
14.56787,NaN,NaN,NaN,0.8952295,2.987627,-0.04434083,0.03294995,-0.0197379,0.05558582,0.9977149,0.753739,2.985868,-0.02350831,0.01327354,-0.1435503,0.989554,9,5.7,-8.085468,73.18502,10,-0.7,-26.17791,201.9193
14.58521,NaN,NaN,NaN,1.102002,2.986653,-0.04709158,0.03152662,-0.02011493,0.05445596,0.9978156,0.9937367,2.987034,-0.03220022,0.009054473,-0.1394395,0.9901893,9,5.7,-7.858586,71.57067,10,-0.7,-25.95103,200.3049
14.60889,NaN,NaN,NaN,1.5101,2.983815,-0.05313094,0.03065458,-0.0209647,0.05137971,0.9979885,1.412398,2.986776,-0.04019403,-1.543022E-05,-0.1364334,0.9906493,9,5.7,-7.542736,69.32327,10,-0.7,-25.63518,198.0575
14.62695,NaN,NaN,NaN,1.712662,2.981553,-0.05602592,0.0313224,-0.02124743,0.0496712,0.9980482,1.592453,2.986776,-0.04019403,-1.543022E-05,-0.1364334,0.9906493,9,5.7,-7.304814,67.63037,10,-0.7,-25.39726,196.3646
