time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.26465,NaN,NaN,NaN,-4.957174,2.90367,0.1211274,-0.03868381,-0.003441945,0.03779341,-0.9985306,-4.83263,2.924146,0.1075971,-0.02120202,-0.1209414,0.9924332,12,-5.7,-0.5046146,19.24419,13,5.7,-19.1198,151.6982
19.30664,NaN,NaN,NaN,-5.390229,2.892916,0.1259058,-0.03585554,-0.000672564,0.04435669,-0.998372,-5.304755,2.909249,0.1168374,-0.01748949,-0.1224523,0.9923203,12,-5.7,0.04796672,15.31237,13,5.7,-18.56722,147.7663
19.34863,NaN,NaN,NaN,-5.79424,2.879562,0.1296574,-0.03404846,0.001158416,0.05182367,-0.998075,-5.704386,2.901429,0.1212139,-0.01142251,-0.1219403,0.9924718,12,-5.7,0.604498,11.35244,13,5.7,-18.01069,143.8064
19.39038,NaN,NaN,NaN,-6.159264,2.865767,0.1321927,-0.03453837,0.001573146,0.05655773,-0.9978005,-6.06736,2.892766,0.1249353,-0.01192858,-0.1270897,0.9918195,12,-5.7,1.156416,7.425347,13,5.7,-17.45877,139.8793
19.43213,NaN,NaN,NaN,-6.486477,2.852733,0.1355034,-0.03121655,-3.449619E-05,0.0604335,-0.997684,-6.394654,2.882948,0.1277195,-0.01447588,-0.1267277,0.991832,12,-5.7,1.707471,3.504385,13,5.7,-16.90772,135.9584
19.47388,NaN,NaN,NaN,-6.772524,2.837208,0.1369374,-0.02934694,-0.002967447,0.0621741,-0.9976293,-6.713778,2.861441,0.13311,-0.006343426,-0.1258506,0.992029,13,5.7,-16.35568,132.0304,14,-5.7,-35.05662,265.0947
19.51563,NaN,NaN,NaN,-7.014749,2.823031,0.1377463,-0.03017074,-0.003443927,0.05624205,-0.9979553,-6.957654,2.850149,0.1350554,-0.003986347,-0.1227155,0.9924338,13,5.7,-15.80378,128.1034,14,-5.7,-34.50471,261.1677
19.55737,NaN,NaN,NaN,-7.204872,2.81112,0.1386709,-0.0263129,-0.006150648,0.05301399,-0.9982281,-7.152114,2.838418,0.1363897,-0.003924779,-0.1304968,0.991441,13,5.7,-15.25028,124.1651,14,-5.7,-33.95122,257.2293
19.60229,NaN,NaN,NaN,-7.33212,2.800269,0.1383838,-0.02384211,-0.00528872,0.04420062,-0.9987241,-7.30607,2.816885,0.1381091,0.001945358,-0.1261266,0.9920123,13,5.7,-14.65557,119.9335,14,-5.7,-33.35651,252.9977
19.64014,NaN,NaN,NaN,-7.399306,2.78999,0.1372976,-0.01983768,-0.00674659,0.04074188,-0.9989499,-7.380377,2.807547,0.1381773,0.003870072,-0.1231344,0.9923825,13,5.7,-14.15579,116.3774,14,-5.7,-32.85673,249.4416
19.68188,NaN,NaN,NaN,-7.398004,2.781344,0.1345145,-0.01962523,-0.007587418,0.03676545,-0.9991024,-7.389781,2.798774,0.1380016,0.001859563,-0.1274237,0.9918466,13,5.7,-13.60409,112.4518,14,-5.7,-32.30503,245.516
19.72412,NaN,NaN,NaN,-7.3258,2.774644,0.1295677,-0.02269266,-0.005320341,0.03052759,-0.9992622,-7.331717,2.790708,0.1371185,0.004070574,-0.125734,0.9920557,13,5.7,-13.04688,108.4871,14,-5.7,-31.74782,241.5513
19.76587,NaN,NaN,NaN,-7.179425,2.772026,0.1235474,-0.02563133,-0.002748504,0.02642466,-0.9993184,-7.199373,2.777622,0.1319232,0.004921081,-0.1341032,0.9909551,13,5.7,-12.49354,104.5498,14,-5.7,-31.19448,237.6141
19.80762,NaN,NaN,NaN,-6.95547,2.773329,0.116627,-0.025708,0.0007011443,0.02132008,-0.9994419,-6.991589,2.773571,0.1278845,0.00253075,-0.1369747,0.9905713,13,5.7,-11.94228,100.6274,14,-5.7,-30.64322,233.6917
19.84961,NaN,NaN,NaN,-6.646189,2.781929,0.1094502,-0.03003499,0.004017517,0.01602614,-0.9994123,-6.702641,2.771864,0.1230627,0.023262,-0.1230155,0.9921321,13,5.7,-11.38685,96.67537,14,-5.7,-30.08779,229.7396
19.89136,NaN,NaN,NaN,-6.261495,2.797221,0.1018638,-0.03713978,0.003611296,0.01555925,-0.9991825,-6.341042,2.773387,0.1178082,0.01969946,-0.1259852,0.9918365,13,5.7,-10.83404,92.74189,14,-5.7,-29.53498,225.8061
19.93335,NaN,NaN,NaN,-5.8112,2.815213,0.09201984,-0.04706299,0.006040573,0.01402773,-0.9987752,-5.88442,2.788248,0.1060526,0.0219183,-0.1296095,0.9913229,13,5.7,-10.2807,88.80471,14,-5.7,-28.98164,221.869
19.97485,NaN,NaN,NaN,-5.298769,2.836614,0.08124769,-0.05168853,0.007853806,0.01361476,-0.9985396,-5.392964,2.80068,0.09916055,0.01921462,-0.1399457,0.9899727,13,5.7,-9.73154,84.89722,14,-5.7,-28.43248,217.9615
20.0166,NaN,NaN,NaN,-4.733574,2.857567,0.06890443,-0.05279064,0.008092731,0.01249618,-0.9984946,-4.84988,2.815623,0.09143662,0.01904546,-0.1309651,0.991204,13,5.7,-9.177896,80.95784,14,-5.7,-27.87884,214.0221
20.05859,NaN,NaN,NaN,-4.124921,2.878035,0.0563878,-0.05379435,0.005557165,0.01120792,-0.9984737,-4.263898,2.831898,0.08275568,0.01740188,-0.1252895,0.9919676,13,5.7,-8.622927,77.00903,14,-5.7,-27.32387,210.0733
20.10034,NaN,NaN,NaN,-3.48668,2.897602,0.04418737,-0.05670044,0.003380403,0.00641924,-0.9983649,-3.595699,2.865469,0.0636245,0.01886667,-0.1274991,0.9916592,13,5.7,-8.071787,73.08747,14,-5.7,-26.77273,206.1517
20.14209,NaN,NaN,NaN,-2.827128,2.915627,0.03240224,-0.05854598,0.002886102,0.001725968,-0.9982791,-2.954701,2.881557,0.05375195,0.02150401,-0.1271587,0.9916493,13,5.7,-7.519565,69.15821,14,-5.7,-26.22051,202.2225
20.18408,NaN,NaN,NaN,-2.147815,2.931209,0.02109407,-0.05686463,0.003368363,-0.003325512,-0.9983707,-2.294141,2.896779,0.04396629,0.01621904,-0.1282102,0.9916143,13,5.7,-6.965178,65.21355,14,-5.7,-25.66612,198.2778
20.22632,NaN,NaN,NaN,-1.456954,2.942818,0.01013105,-0.05654123,0.006083459,-0.009076949,-0.9983405,-1.621698,2.911073,0.03453577,0.01080178,-0.1292293,0.9915559,13,5.7,-6.405577,61.23177,14,-5.7,-25.10652,194.296
20.26807,NaN,NaN,NaN,-0.7580201,2.949821,-0.0004604419,-0.05638416,0.009514362,-0.01231638,-0.9982879,-0.8799773,2.934462,0.01650751,0.004087003,-0.1247584,0.9921787,13,5.7,-5.855507,57.31782,14,-5.7,-24.55645,190.3821
20.30933,NaN,NaN,NaN,-0.05853311,2.953277,-0.009677348,-0.05644323,0.01504453,-0.01559194,-0.9981707,-0.1967166,2.942591,0.007813096,0.0002293235,-0.1246183,0.9922047,13,5.7,-5.30718,53.41628,14,-5.7,-24.00812,186.4805
20.35107,NaN,NaN,NaN,0.6409112,2.953351,-0.0175629,-0.05870732,0.02140035,-0.01795097,-0.9978845,0.487067,2.948077,-0.0002751351,0.002707721,-0.1257569,0.9920574,13,5.7,-4.756182,49.49572,14,-5.7,-23.45712,182.56
20.39355,NaN,NaN,NaN,1.324644,2.951783,-0.02486215,-0.05974349,0.02632228,-0.01630021,-0.9977335,1.157026,2.950973,-0.007748008,-0.003035259,-0.1262262,0.9919969,13,5.7,-4.195703,45.5077,14,-5.7,-22.89664,178.5719
20.43506,NaN,NaN,NaN,1.987802,2.94753,-0.03173153,-0.06489091,0.02905804,-0.01091239,-0.9974095,1.869213,2.951711,-0.02069783,-0.005187191,-0.12781,0.9917852,13,5.7,-3.646428,41.59941,14,-5.7,-22.34737,174.6636
20.47656,NaN,NaN,NaN,2.632734,2.943806,-0.03596576,-0.06582715,0.03150094,-0.007825533,-0.9973031,2.502542,2.949926,-0.0259335,-0.00477154,-0.1282282,0.9917332,13,5.7,-3.097451,37.69323,14,-5.7,-21.79839,170.7575
20.51831,NaN,NaN,NaN,3.249707,2.939378,-0.03970051,-0.06216941,0.03215432,-0.008088836,-0.9975147,3.109668,2.947071,-0.03085685,-0.00904842,-0.1268635,0.9918789,13,5.7,-2.545851,33.76839,14,-5.7,-21.24679,166.8326
20.56079,NaN,NaN,NaN,3.839942,2.933038,-0.0436703,-0.06389993,0.03186224,-0.0122911,-0.9973718,3.691439,2.943946,-0.03490162,-0.01160358,-0.1259975,0.9919627,13,5.7,-1.983227,29.76512,14,-5.7,-20.68417,162.8293
20.60181,NaN,NaN,NaN,4.405531,2.92591,-0.04637672,-0.06206737,0.03072776,-0.01804459,-0.9974356,4.303212,2.9354,-0.04145753,-0.01164478,-0.1247503,0.9921198,13,5.7,-1.441672,25.91175,14,-5.7,-20.14261,158.976
20.64355,NaN,NaN,NaN,4.939231,2.918064,-0.04840139,-0.05941438,0.03085406,-0.02265217,-0.9974993,4.829439,2.930308,-0.04409707,-0.01095979,-0.1218404,0.9924892,13,5.7,-0.8909153,21.99291,14,-5.7,-19.59186,155.0571
20.6853,NaN,NaN,NaN,5.444088,2.909204,-0.05015267,-0.05450579,0.03333277,-0.02714373,-0.9975877,5.328003,2.924539,-0.04629183,-0.01115986,-0.1188506,0.9928494,13,5.7,-0.3387373,18.06396,14,-5.7,-19.03968,151.1282
20.72778,NaN,NaN,NaN,5.91088,2.900233,-0.05168166,-0.05280493,0.03563263,-0.03056088,-0.997501,5.790648,2.918574,-0.04780698,-0.01404536,-0.1153561,0.9932249,13,5.7,0.2242208,14.05831,14,-5.7,-18.47672,147.1225
20.76904,NaN,NaN,NaN,6.333559,2.890397,-0.05415852,-0.0544417,0.03773247,-0.03062839,-0.9973336,6.254797,2.904777,-0.05073726,-0.02121035,-0.1187956,0.9926922,13,5.7,0.7685375,10.1853,14,-5.7,-17.9324,143.2495
20.81079,NaN,NaN,NaN,6.705385,2.883129,-0.05609863,-0.056023,0.04008083,-0.02844312,-0.9972191,6.625401,2.897215,-0.05239773,-0.02394756,-0.1229759,0.9921207,13,5.7,1.320359,6.258883,14,-5.7,-17.38058,139.3231
20.85205,NaN,NaN,NaN,7.027153,2.876515,-0.05824924,-0.0554325,0.0421834,-0.02625282,-0.9972255,6.947998,2.890003,-0.05431855,-0.02330022,-0.1256138,0.9918056,13,5.7,1.867451,2.366118,14,-5.7,-16.83349,135.4303
20.89478,NaN,NaN,NaN,7.293056,2.871309,-0.05953299,-0.04958638,0.04414557,-0.02301221,-0.9975284,7.218051,2.883713,-0.0559355,-0.02332822,-0.1261126,0.9917416,14,-5.7,-16.26907,131.4143,15,0.7,-34.36156,260.1489
20.93555,NaN,NaN,NaN,7.507524,2.866246,-0.06048042,-0.04267138,0.04752422,-0.02204028,-0.9977149,7.465019,2.873586,-0.05857134,-0.02762613,-0.1144124,0.9930491,14,-5.7,-15.73012,127.5795,15,0.7,-33.82261,256.3141
20.97681,NaN,NaN,NaN,7.663138,2.860396,-0.06242327,-0.0398288,0.05164862,-0.02268046,-0.997613,7.625779,2.869341,-0.05952036,-0.0315288,-0.1243075,0.9917427,14,-5.7,-15.18599,123.7078,15,0.7,-33.27848,252.4424
21.01855,NaN,NaN,NaN,7.761045,2.856571,-0.06396581,-0.04210742,0.05614573,-0.02289787,-0.9972715,7.731207,2.865098,-0.0606693,-0.03685167,-0.1230395,0.9917173,14,-5.7,-14.6312,119.7603,15,0.7,-32.72369,248.4949
21.06152,NaN,NaN,NaN,7.806692,2.853147,-0.06525625,-0.04302245,0.06006858,-0.02358468,-0.9969878,7.78609,2.86088,-0.06199217,-0.04073249,-0.120679,0.9918556,14,-5.7,-14.06533,115.7339,15,0.7,-32.15782,244.4685
21.10278,NaN,NaN,NaN,7.796027,2.850924,-0.0670107,-0.04371387,0.06098542,-0.02005993,-0.9969792,7.793499,2.854213,-0.0643394,-0.03814938,-0.1296049,0.9908316,14,-5.7,-13.51901,111.8466,15,0.7,-31.61149,240.5812
21.14453,NaN,NaN,NaN,7.733301,2.849936,-0.06905037,-0.04323169,0.06080059,-0.01874764,-0.9970371,7.740404,2.85184,-0.06565213,-0.03941369,-0.1305088,0.9906634,14,-5.7,-12.96765,107.9235,15,0.7,-31.06014,236.6581
21.18628,NaN,NaN,NaN,7.617676,2.848394,-0.07167441,-0.04327185,0.05986041,-0.01878748,-0.9970914,7.636468,2.850205,-0.06690049,-0.03622446,-0.1315124,0.9906525,14,-5.7,-12.41597,103.9981,15,0.7,-30.50846,232.7327
21.22876,NaN,NaN,NaN,7.44208,2.851049,-0.07317178,-0.04102421,0.05509999,-0.01428519,-0.9975355,7.475471,2.848932,-0.06836319,-0.03726201,-0.1257443,0.9913627,14,-5.7,-11.85239,99.98797,15,0.7,-29.94487,228.7226
21.27002,NaN,NaN,NaN,7.204759,2.85817,-0.07327507,-0.03430966,0.05029275,-0.00829662,-0.9981105,7.242861,2.848882,-0.07200456,-0.04336644,-0.1199449,0.991833,14,-5.7,-11.30655,96.10415,15,0.7,-29.39904,224.8388
21.31152,NaN,NaN,NaN,6.913767,2.866869,-0.07385028,-0.03494932,0.04521702,-0.0005378216,-0.9983655,6.967271,2.852,-0.07282448,-0.03802041,-0.120984,0.9919261,14,-5.7,-10.7595,92.21165,15,0.7,-28.85198,220.9463
21.35327,NaN,NaN,NaN,6.569053,2.877386,-0.07495254,-0.03916278,0.04147987,0.003245145,-0.9983663,6.639775,2.857074,-0.0732888,-0.03924279,-0.1224546,0.991698,14,-5.7,-10.20691,88.27979,15,0.7,-28.2994,217.0144
21.396,NaN,NaN,NaN,6.172892,2.888297,-0.07622348,-0.0419034,0.03741403,0.007788301,-0.9983906,6.262424,2.863841,-0.073843,-0.04057995,-0.1234645,0.9915189,14,-5.7,-9.643738,84.27262,15,0.7,-27.73623,213.0072
21.43701,NaN,NaN,NaN,5.730397,2.899631,-0.07713679,-0.03986286,0.03393298,0.01285654,-0.9985461,5.807664,2.880236,-0.0754751,-0.03765094,-0.1260252,0.9913123,14,-5.7,-9.100492,80.40723,15,0.7,-27.19298,209.1418
21.47852,NaN,NaN,NaN,5.241751,2.911001,-0.07755682,-0.0349231,0.03167463,0.01813368,-0.9987234,5.337098,2.889009,-0.07633889,-0.03683251,-0.1245908,0.9915243,14,-5.7,-8.551802,76.5031,15,0.7,-26.64429,205.2377
21.52026,NaN,NaN,NaN,4.713943,2.923025,-0.0772585,-0.03162628,0.02906753,0.02475137,-0.9987704,4.828362,2.898026,-0.0769974,-0.03784747,-0.1208004,0.9919551,14,-5.7,-7.998207,72.56407,15,0.7,-26.09069,201.2987
21.5625,-23.67973,-21.33362,192.7762,4.15691,2.933925,-0.07629453,-0.02756229,0.02682734,0.02872138,-0.9988472,4.290396,2.907121,-0.07753491,-0.1424334,-0.1234421,0.9820768,14,-5.7,-7.439655,68.58977,15,0.7,-25.53214,197.3244
21.60376,-24.13246,-20.33308,189.0492,3.580079,2.944698,-0.07412354,-0.02484925,0.02301037,0.03180108,-0.9989203,3.684249,2.925535,-0.07700157,-0.1444494,-0.1207797,0.9821134,14,-5.7,-6.896981,64.72844,15,0.7,-24.98947,193.463
21.64502,-24.92786,-21.31987,185.7821,2.984055,2.953576,-0.07144304,-0.02311788,0.01883678,0.03354398,-0.9989923,3.104806,2.934392,-0.07583356,-0.1479152,-0.1279784,0.9806848,14,-5.7,-6.348341,60.82467,15,0.7,-24.44083,189.5593
21.68701,-24.2394,-21.79436,181.2234,2.374735,2.960649,-0.06793116,-0.02219187,0.01585931,0.03289129,-0.9990867,2.511969,2.942658,-0.07419336,-0.1446625,-0.1337695,0.980397,14,-5.7,-5.793983,56.88021,15,0.7,-23.88647,185.6148
21.72974,NaN,NaN,NaN,1.759375,2.965531,-0.06322977,-0.02038961,0.01421575,0.03192609,-0.9991811,1.912453,2.949932,-0.07208347,-0.1400542,-0.1347762,0.9809282,14,-5.7,-5.230443,52.87041,15,0.7,-23.32293,181.605
21.771,-23.6833,-19.91952,173.6027,1.141212,2.967413,-0.05814604,-0.01631289,0.01275098,0.03075182,-0.9993126,1.255139,2.96085,-0.06631815,-0.1409461,-0.1293144,0.9815356,14,-5.7,-4.684866,48.98843,15,0.7,-22.77735,177.7231
21.81177,-23.1666,-18.55836,169.7807,0.5273039,2.968368,-0.05167453,-0.01714616,0.0112083,0.03186358,-0.9992823,0.6547501,2.964231,-0.06269503,-0.1378144,-0.1245153,0.9826002,14,-5.7,-4.144031,45.14018,15,0.7,-22.23652,173.8748
21.854,NaN,NaN,NaN,-0.08023768,2.96605,-0.04393886,-0.01379009,0.01052782,0.03067233,-0.999379,0.06011469,2.966138,-0.05831659,-0.04089571,-0.1310085,0.9905374,14,-5.7,-3.587888,41.18303,15,0.7,-21.68037,169.9176
21.89624,NaN,NaN,NaN,-0.6765131,2.962864,-0.03549434,-0.0120933,0.0122997,0.02396554,-0.999564,-0.5242926,2.966878,-0.05323207,-0.03783178,-0.1266515,0.9912256,14,-5.7,-3.027778,37.19763,15,0.7,-21.12026,165.9323
21.93774,NaN,NaN,NaN,-1.262028,2.957142,-0.02602825,-0.01054722,0.01165964,0.02283789,-0.9996156,-1.152209,2.964021,-0.04135513,-0.03651643,-0.126179,0.9913352,14,-5.7,-2.478414,33.2887,15,0.7,-20.5709,162.0233
21.97949,NaN,NaN,NaN,-1.827222,2.949276,-0.01565875,-0.008818235,0.01011559,0.02070362,-0.9996957,-1.707335,2.960815,-0.0342164,-0.02798439,-0.1271256,0.9914918,14,-5.7,-1.92734,29.36761,15,0.7,-20.01983,158.1022
22.02124,NaN,NaN,NaN,-2.377119,2.938944,-0.005253901,-0.009515973,0.007273972,0.02078432,-0.9997123,-2.247819,2.95624,-0.02653778,-0.02282357,-0.1297096,0.9912893,14,-5.7,-1.374116,25.43122,15,0.7,-19.4666,154.1658
22.06323,NaN,NaN,NaN,-2.898481,2.927376,0.005954888,-0.008626205,0.004472256,0.01812437,-0.9997885,-2.761914,2.9501,-0.01876509,-0.02022929,-0.1323255,0.9909999,14,-5.7,-0.8194781,21.48477,15,0.7,-18.91196,150.2194
22.10498,NaN,NaN,NaN,-3.394627,2.914407,0.01713278,-0.01083179,0.002726778,0.01461838,-0.9998308,-3.299563,2.934248,-0.001707435,-0.01586595,-0.131181,0.9912314,14,-5.7,-0.2674792,17.55709,15,0.7,-18.35997,146.2917
22.14673,NaN,NaN,NaN,-3.863546,2.902048,0.02820599,-0.01190278,0.002698109,0.0136723,-0.999832,-3.762235,2.924755,0.006984591,-0.01295561,-0.1333807,0.9909803,14,-5.7,0.2832849,13.6382,15,0.7,-17.8092,142.3728
22.18872,NaN,NaN,NaN,-4.296812,2.888193,0.03849078,-0.01575484,0.004162267,0.01528842,-0.9997503,-4.191338,2.914933,0.01584375,-0.009769339,-0.1355902,0.9907169,14,-5.7,0.8377001,9.693332,15,0.7,-17.25479,138.4279
22.23022,NaN,NaN,NaN,-4.698256,2.874148,0.04832337,-0.01874937,0.007011563,0.01842136,-0.9996299,-4.590068,2.904568,0.02477109,-0.009098266,-0.1316195,0.9912586,14,-5.7,1.386894,5.785613,15,0.7,-16.70559,134.5202
22.27148,NaN,NaN,NaN,-5.063982,2.859825,0.05762389,-0.01789271,0.00831981,0.02554881,-0.9994788,-4.992267,2.882894,0.04122317,-0.01809256,-0.1353296,0.9906354,14,-5.7,1.933087,1.899252,15,0.7,-16.1594,130.6339
22.31323,NaN,NaN,NaN,-5.39265,2.843017,0.06563682,-0.0176525,0.009904385,0.03078618,-0.999321,-5.319287,2.871602,0.04904854,-0.02144034,-0.1350947,0.9906007,15,0.7,-15.60787,126.7095,16,-5.7,-33.70034,255.4444
22.35498,NaN,NaN,NaN,-5.677471,2.826296,0.07298722,-0.01946591,0.01058063,0.03326588,-0.9992009,-5.604783,2.859658,0.05640626,-0.01640412,-0.1346933,0.9907516,15,0.7,-15.05412,122.7694,16,-5.7,-33.1466,251.5042
22.39648,NaN,NaN,NaN,-5.912665,2.810937,0.08000083,-0.01872564,0.009672746,0.03265379,-0.9992445,-5.843502,2.846941,0.06294787,-0.007037026,-0.1320518,0.9912179,15,0.7,-14.50635,118.8718,16,-5.7,-32.59883,247.6067
22.43823,NaN,NaN,NaN,-6.096116,2.796419,0.08683004,-0.01707776,0.005582497,0.03216174,-0.9993212,-6.056736,2.82111,0.07486308,-0.0006480411,-0.1337245,0.9910184,15,0.7,-13.95458,114.9457,16,-5.7,-32.04705,243.6806
22.47998,NaN,NaN,NaN,-6.226519,2.783749,0.09254506,-0.0163862,0.0006612837,0.0307386,-0.9993929,-6.192578,2.808774,0.08059704,0.002664798,-0.1333828,0.991061,15,0.7,-13.4019,111.0133,16,-5.7,-31.49438,239.7481
22.52197,NaN,NaN,NaN,-6.297431,2.772765,0.09633362,-0.02033536,-0.003279388,0.02363461,-0.9995085,-6.272049,2.797311,0.08580446,0.006716727,-0.1308393,0.9913808,15,0.7,-12.8493,107.0813,16,-5.7,-30.94178,235.8162
22.56372,NaN,NaN,NaN,-6.309664,2.765128,0.0987217,-0.02426149,-0.00531967,0.01823434,-0.9995252,-6.295381,2.786881,0.09037566,0.007248769,-0.1329031,0.9911025,15,0.7,-12.29608,103.1449,16,-5.7,-30.38855,231.8798
22.60547,NaN,NaN,NaN,-6.247768,2.76412,0.09964955,-0.02919035,-0.004762739,0.01137607,-0.9994978,-6.252852,2.7701,0.09677482,0.001992672,-0.1380137,0.9904283,15,0.7,-11.7432,99.21101,16,-5.7,-29.83568,227.9459
22.64771,NaN,NaN,NaN,-6.117457,2.768602,0.09844336,-0.03220836,-0.00226438,0.006130981,-0.9994598,-6.136566,2.765618,0.09839666,0.002770152,-0.1433454,0.9896688,15,0.7,-11.18447,95.2354,16,-5.7,-29.27695,223.9703
22.6897,NaN,NaN,NaN,-5.918685,2.77766,0.09417474,-0.03796289,-0.0004071593,0.004075874,-0.9992707,-5.954614,2.764558,0.09909952,0.001610285,-0.139706,0.9901917,15,0.7,-10.63061,91.29446,16,-5.7,-28.72308,220.0293
22.73145,NaN,NaN,NaN,-5.657969,2.795619,0.08929388,-0.04259187,0.003263474,-0.0005861674,-0.9990871,-5.712733,2.766683,0.09836638,0.0006776431,-0.1382968,0.9903907,15,0.7,-10.07895,87.3692,16,-5.7,-28.17142,216.1041
22.77295,NaN,NaN,NaN,-5.337056,2.815675,0.08163479,-0.04564419,0.005711139,-0.007605606,-0.9989125,-5.392861,2.782691,0.09279013,-1.928358E-05,-0.1318819,0.9912654,15,0.7,-9.527919,83.44843,16,-5.7,-27.6204,212.1833
22.81519,NaN,NaN,NaN,-4.968055,2.839602,0.07260115,-0.04989038,0.006643161,-0.01590478,-0.998606,-5.040808,2.796308,0.08817625,0.000323689,-0.1266863,0.9919428,15,0.7,-8.971828,79.49165,16,-5.7,-27.0643,208.2265
22.85718,NaN,NaN,NaN,-4.556693,2.864323,0.06252503,-0.0522265,0.006183579,-0.02240916,-0.9983647,-4.647033,2.812553,0.08229864,0.005491544,-0.1310451,0.9913612,15,0.7,-8.415795,75.53527,16,-5.7,-26.50827,204.2701
22.89868,NaN,NaN,NaN,-4.114608,2.888211,0.05172677,-0.05590158,0.005927921,-0.03043995,-0.9979546,-4.187479,2.85025,0.06779742,0.005068826,-0.1269688,0.9918938,15,0.7,-7.86578,71.6217,16,-5.7,-25.95826,200.3566
22.94067,NaN,NaN,NaN,-3.65684,2.911879,0.04200727,-0.05583032,0.007595167,-0.0359934,-0.9977624,-3.743227,2.869514,0.05954146,0.0009719073,-0.1275042,0.9918376,15,0.7,-7.312842,67.68735,16,-5.7,-25.40532,196.4222
22.98242,NaN,NaN,NaN,-3.180056,2.93233,0.03318481,-0.05177464,0.01167803,-0.0419159,-0.9977105,-3.280197,2.888578,0.05135894,-0.005921335,-0.1274017,0.9918335,15,0.7,-6.760399,63.75651,16,-5.7,-24.85288,192.4914
23.02441,NaN,NaN,NaN,-2.696832,2.947404,0.02464344,-0.04668728,0.0162048,-0.04408779,-0.9978046,-2.809961,2.906908,0.04363585,-0.008783123,-0.1261961,0.9919665,15,0.7,-6.205732,59.80985,16,-5.7,-24.29821,188.5447
23.06616,NaN,NaN,NaN,-2.205504,2.955049,0.01676379,-0.04145055,0.02184159,-0.04446192,-0.9979118,-2.288925,2.937413,0.02922559,0.0189262,-0.1179222,0.9928424,15,0.7,-5.653499,55.8805,16,-5.7,-23.74598,184.6154
23.10791,NaN,NaN,NaN,-1.707414,2.956455,0.01027306,-0.03755617,0.02710819,-0.04419065,-0.9979488,-1.802934,2.947246,0.02270687,0.01677339,-0.1222552,0.992357,15,0.7,-5.099394,51.93784,16,-5.7,-23.19187,180.6727
23.14941,NaN,NaN,NaN,-1.209184,2.953362,0.005267677,-0.03177379,0.03195471,-0.04452376,-0.9979914,-1.316377,2.95279,0.01669085,0.01706897,-0.1202758,0.9925938,15,0.7,-4.550985,48.03572,16,-5.7,-22.64347,176.7706
23.19116,NaN,NaN,NaN,-0.7177833,2.944898,0.0008320045,-0.03271317,0.03443716,-0.0409706,-0.9980308,-0.8356178,2.954713,0.01148617,0.01241261,-0.1147215,0.9933202,15,0.7,-3.99879,44.10664,16,-5.7,-22.09127,172.8415
23.2373,NaN,NaN,NaN,-0.2354581,2.935144,-0.0009157881,-0.03063703,0.03464441,-0.03935456,-0.9981545,-0.3191391,2.948274,0.003323674,0.01319127,-0.12562,0.9919907,15,0.7,-3.391288,39.78404,16,-5.7,-21.48377,168.5189
23.2749,NaN,NaN,NaN,0.2335102,2.92275,-0.002249623,-0.02459176,0.0366144,-0.04345029,-0.9980815,0.1410367,2.941535,0.0007276535,0.01431703,-0.1231154,0.9922891,15,0.7,-2.894229,36.24728,16,-5.7,-20.98671,164.9822
23.31396,NaN,NaN,NaN,0.6838286,2.907648,-0.003700479,-0.02190285,0.03674849,-0.04709397,-0.997974,0.5838909,2.933303,-0.0009303093,0.01222888,-0.122442,0.9924003,15,0.7,-2.37527,32.5547,16,-5.7,-20.46775,161.2896
23.35669,NaN,NaN,NaN,1.107255,2.894225,-0.002909769,-0.01618645,0.03776207,-0.05160899,-0.9978219,1.001964,2.923288,-0.002074122,0.01382597,-0.1217625,0.992463,15,0.7,-1.812991,28.55387,16,-5.7,-19.90547,157.2888
23.39868,NaN,NaN,NaN,1.501454,2.874784,-0.003931654,-0.004625469,0.0441221,-0.06108424,-0.9971462,1.431285,2.900608,-0.003091216,0.005500759,-0.1173342,0.9930773,15,0.7,-1.25651,24.5943,16,-5.7,-19.34899,153.3292
23.44067,NaN,NaN,NaN,1.838954,2.86114,-0.00530242,-0.009158061,0.04839479,-0.05862777,-0.9970642,1.767857,2.887506,-0.003433108,0.00172185,-0.1224921,0.992468,15,0.7,-0.7020682,20.64925,16,-5.7,-18.79455,149.3841
23.48218,NaN,NaN,NaN,2.124139,2.847318,-0.008200053,-0.01456653,0.0535629,-0.05326021,-0.9970368,2.05494,2.874424,-0.004235506,-0.001374108,-0.1237618,0.992311,15,0.7,-0.1510562,16.72859,16,-5.7,-18.24354,145.4635
23.52417,NaN,NaN,NaN,2.345889,2.841713,-0.008243462,-0.01311726,0.05988042,-0.05461546,-0.996624,2.282338,2.86253,-0.005477786,-0.004235895,-0.1281934,0.9917402,15,0.7,0.4040449,12.77884,16,-5.7,-17.68844,141.5137
23.56641,NaN,NaN,NaN,2.510065,2.836209,-0.007788853,0.004963813,0.06628402,-0.05543641,-0.9962473,2.477137,2.844692,-0.007644415,-0.0172251,-0.1216503,0.9924236,15,0.7,0.9615657,8.811878,16,-5.7,-17.13092,137.5468
