time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.65259,NaN,NaN,NaN,-7.416001,2.815368,0.1652296,-0.007999353,-0.04541208,0.05298626,-0.9975301,-7.355467,2.836226,0.155607,0.06244025,-0.1258185,0.9900863,24,-0.7,-3.588353,41.1865,25,5.7,-21.68076,169.9205
35.69434,NaN,NaN,NaN,-7.683856,2.802609,0.1701198,-0.008420328,-0.04577404,0.05040346,-0.9976439,-7.626118,2.824605,0.1606481,0.06217022,-0.1329329,0.9891732,24,-0.7,-3.035914,37.2557,25,5.7,-21.12832,165.9897
35.73608,NaN,NaN,NaN,-7.884606,2.793235,0.1743234,-0.008703828,-0.04505456,0.04688519,-0.9978457,-7.832923,2.813794,0.1650711,0.06659479,-0.1350603,0.9885969,24,-0.7,-2.483834,33.32745,25,5.7,-20.57624,162.0614
35.77783,NaN,NaN,NaN,-8.014902,2.786162,0.1776097,-0.007476552,-0.04276647,0.04335436,-0.998116,-7.972658,2.80402,0.1691219,0.06815288,-0.1358787,0.9883786,24,-0.7,-1.930332,29.38907,25,5.7,-20.02274,158.1231
35.81958,NaN,NaN,NaN,-8.070475,2.782027,0.1796576,-0.009312961,-0.04033776,0.03951522,-0.998361,-8.055714,2.789261,0.17574,0.0685087,-0.1352661,0.988438,24,-0.7,-1.378484,25.46247,25,5.7,-19.47089,154.1965
35.86133,NaN,NaN,NaN,-8.055399,2.780706,0.1802875,-0.01151619,-0.03972732,0.03655848,-0.9984751,-8.051825,2.784295,0.1780849,0.06989702,-0.1382069,0.9879339,24,-0.7,-0.8275376,21.54229,25,5.7,-18.91994,150.2763
35.90308,NaN,NaN,NaN,-7.9666,2.78178,0.1789615,-0.01256768,-0.03861986,0.03381152,-0.9986027,-7.976809,2.781374,0.1794896,0.07666025,-0.1412634,0.9869994,24,-0.7,-0.2758507,17.61683,25,5.7,-18.36826,146.3508
35.94507,NaN,NaN,NaN,-7.806662,2.784683,0.176342,-0.0123636,-0.03695759,0.02746036,-0.998863,-7.833499,2.780204,0.1799392,0.07546992,-0.1434084,0.9867818,24,-0.7,0.2814897,13.65115,25,5.7,-17.81092,142.3851
35.98657,NaN,NaN,NaN,-7.583026,2.792071,0.1748497,-0.006931524,-0.03671234,0.02296842,-0.9990379,-7.617282,2.782339,0.1778032,0.01079067,-0.1350504,0.9907799,24,-0.7,0.8276573,9.764965,25,5.7,-17.26475,138.4989
36.02808,NaN,NaN,NaN,-7.292625,2.801502,0.1727542,-0.00436128,-0.03648213,0.01537667,-0.9992065,-7.343075,2.78613,0.1762735,0.009476244,-0.1317402,0.991239,24,-0.7,1.378361,5.846506,25,5.7,-16.71405,134.5805
36.07007,NaN,NaN,NaN,-6.936275,2.814864,0.1701005,-0.01085232,-0.03363563,0.002024882,-0.9993732,-7.005568,2.791883,0.1747668,0.009842091,-0.1296575,0.99151,24,-0.7,1.933887,1.893734,25,5.7,-16.15852,130.6277
36.11182,NaN,NaN,NaN,-6.52248,2.830164,0.1655664,-0.01878851,-0.03137392,-0.008620765,-0.9992939,-6.612292,2.799671,0.1731743,0.01288826,-0.1315226,0.9912294,25,5.7,-15.60647,126.6997,26,-5.7,-33.75245,255.8149
36.15356,-2.801548,-54.29206,386.6674,-6.050733,2.845108,0.157961,-0.02760509,-0.02603614,-0.01977493,-0.9990841,-6.128755,2.82054,0.1679198,0.008515785,-0.1461762,0.9892219,25,5.7,-15.05714,122.791,26,-5.7,-33.20313,251.9063
36.19507,NaN,NaN,NaN,-5.518693,2.862842,0.1493595,-0.03003184,-0.01843221,-0.0289212,-0.9989605,-5.617341,2.832518,0.1632479,0.004074808,-0.1420612,0.9898495,25,5.7,-14.50666,118.8742,26,-5.7,-32.65265,247.9894
36.23706,NaN,NaN,NaN,-4.938235,2.880482,0.1412802,-0.02407154,-0.01062547,-0.03483167,-0.9990467,-5.058671,2.845371,0.1571999,-0.00135637,-0.1449446,0.9894388,25,5.7,-13.95146,114.9237,26,-5.7,-32.09745,244.0389
36.2793,NaN,NaN,NaN,-4.311707,2.89738,0.1336649,-0.02166114,-0.002648249,-0.04041548,-0.9989446,-4.455215,2.8589,0.1508931,0.002857242,-0.1280133,0.9917683,25,5.7,-13.39466,110.9618,26,-5.7,-31.54064,240.0771
36.32104,NaN,NaN,NaN,-3.645309,2.914197,0.1265526,-0.02242041,0.00346084,-0.04598806,-0.9986844,-3.759068,2.886655,0.138124,-0.008129075,-0.1275048,0.9918047,25,5.7,-12.84081,107.021,26,-5.7,-30.98679,236.1362
36.36304,NaN,NaN,NaN,-2.948193,2.92853,0.1198839,-0.02491959,0.008978933,-0.04947931,-0.9984239,-3.082813,2.900207,0.1321689,-0.007815912,-0.1297706,0.9915133,25,5.7,-12.28701,103.0805,26,-5.7,-30.433,232.1958
36.40454,NaN,NaN,NaN,-2.223887,2.940399,0.113704,-0.02689635,0.01445368,-0.05148132,-0.9982072,-2.37972,2.912872,0.1265225,-0.006831416,-0.1350648,0.9908133,25,5.7,-11.7369,99.16628,26,-5.7,-29.88289,228.2816
36.44678,NaN,NaN,NaN,-1.483084,2.948448,0.1074308,-0.02891882,0.01841104,-0.05117142,-0.9981014,-1.659671,2.924355,0.1211135,-0.01453478,-0.1380653,0.9903165,25,5.7,-11.18064,95.20824,26,-5.7,-29.32662,224.3235
36.48828,NaN,NaN,NaN,-0.7309929,2.952355,0.1016081,-0.03251589,0.02274488,-0.05189218,-0.9978641,-0.8627721,2.942073,0.1109166,-0.01875695,-0.1330971,0.9909255,25,5.7,-10.63052,91.29391,26,-5.7,-28.7765,220.4092
36.52979,NaN,NaN,NaN,0.02389922,2.953471,0.09701663,-0.03420256,0.02721022,-0.05259954,-0.9976588,-0.1258289,2.947553,0.1062144,-0.01882732,-0.1340812,0.9907915,25,5.7,-10.0803,87.37891,26,-5.7,-28.22628,216.4942
36.57153,NaN,NaN,NaN,0.7776816,2.951254,0.09310202,-0.03411496,0.03429891,-0.05319167,-0.9974119,0.6108913,2.950836,0.101746,-0.02312871,-0.1372104,0.9902719,25,5.7,-9.528401,83.45197,26,-5.7,-27.67439,212.5673
36.61401,NaN,NaN,NaN,1.52383,2.94777,0.09069186,-0.03160564,0.0386111,-0.04893911,-0.9975547,1.341067,2.951802,0.09777069,-0.02701961,-0.1313815,0.9909636,25,5.7,-8.969494,79.47513,26,-5.7,-27.11548,208.5904
36.65527,NaN,NaN,NaN,2.25654,2.941619,0.08914319,-0.03084055,0.04243965,-0.04350282,-0.9976749,2.125427,2.948829,0.09214079,-0.03083348,-0.1266648,0.9914663,25,5.7,-8.422576,75.5836,26,-5.7,-26.56856,204.6989
36.69678,NaN,NaN,NaN,2.971835,2.934625,0.08833122,-0.03098571,0.04682714,-0.04083584,-0.9975868,2.826925,2.94535,0.09062147,-0.03464519,-0.1349639,0.9902446,25,5.7,-7.874026,71.68047,26,-5.7,-26.02001,200.7958
36.73853,NaN,NaN,NaN,3.664139,2.926241,0.08635276,-0.03095042,0.05153689,-0.04061338,-0.9973648,3.507127,2.940516,0.0893358,-0.03533782,-0.1341125,0.9903359,25,5.7,-7.322392,67.75539,26,-5.7,-25.46838,196.8707
36.78101,NaN,NaN,NaN,4.329136,2.917939,0.08327769,-0.04003553,0.0557838,-0.04167273,-0.9967692,4.161785,2.934983,0.08830678,-0.04294806,-0.1339204,0.990061,25,5.7,-6.761609,63.76521,26,-5.7,-24.90759,192.8805
36.82202,NaN,NaN,NaN,4.961494,2.910099,0.07995284,-0.04460975,0.06091364,-0.04397979,-0.9961753,4.845926,2.921732,0.08480835,-0.04567196,-0.1414034,0.988898,25,5.7,-6.218171,59.89845,26,-5.7,-24.36415,189.0138
36.86377,NaN,NaN,NaN,5.559083,2.903009,0.07638413,-0.04541005,0.06480584,-0.04462327,-0.9958649,5.435263,2.915335,0.08248687,-0.05104041,-0.1297422,0.9902332,25,5.7,-5.66657,55.97361,26,-5.7,-23.81255,185.0889
36.90552,NaN,NaN,NaN,6.115912,2.895872,0.0728329,-0.04388202,0.06826985,-0.04601636,-0.9956385,5.986037,2.909307,0.07989156,-0.05512212,-0.1327626,0.9896139,25,5.7,-5.113415,52.0377,26,-5.7,-23.2594,181.153
36.94824,NaN,NaN,NaN,6.628503,2.887987,0.0690463,-0.04214155,0.06947093,-0.04517217,-0.9956694,6.494711,2.903518,0.07730019,-0.06158738,-0.1313787,0.9894173,25,5.7,-4.548876,48.02081,26,-5.7,-22.69486,177.1361
36.98975,NaN,NaN,NaN,7.090545,2.879469,0.06541832,-0.04078598,0.06948464,-0.0435327,-0.9957979,7.003474,2.891687,0.07141697,-0.06916118,-0.1290429,0.9892243,25,5.7,-4.001375,44.12513,26,-5.7,-22.14736,173.2404
37.03101,NaN,NaN,NaN,7.499213,2.87056,0.06237168,-0.0375663,0.06901175,-0.04436615,-0.9959206,7.410944,2.885212,0.06838775,-0.07050186,-0.1271013,0.989381,25,5.7,-3.455894,40.24384,26,-5.7,-21.60188,169.3591
37.07251,NaN,NaN,NaN,7.848851,2.860719,0.05978852,-0.03458231,0.07087764,-0.04797059,-0.9957305,7.762284,2.878298,0.0654676,-0.07074243,-0.1276688,0.9892907,25,5.7,-2.904895,36.32327,26,-5.7,-21.05088,165.4386
37.11548,NaN,NaN,NaN,8.135193,2.851277,0.05885952,-0.02808013,0.0736724,-0.04726176,-0.9957662,8.053618,2.871245,0.06301141,-0.07177695,-0.1251562,0.9895373,25,5.7,-2.339007,32.29677,26,-5.7,-20.48499,161.412
37.15625,-23.08323,-45.00041,389.8242,8.357473,2.841544,0.05915244,-0.02166122,0.0762906,-0.04550329,-0.9958113,8.312054,2.856152,0.05981636,-0.07969472,-0.1214805,0.9893893,25,5.7,-1.79888,28.45356,26,-5.7,-19.94486,157.5688
37.198,NaN,NaN,NaN,8.515165,2.83689,0.06211037,-0.01247422,0.07822406,-0.0434154,-0.995912,8.476042,2.848459,0.05933607,-0.08356293,-0.1169622,0.9896146,25,5.7,-1.248523,24.53757,26,-5.7,-19.39451,153.6529
37.2395,NaN,NaN,NaN,8.609296,2.832648,0.06544261,-0.0008214158,0.07923423,-0.04183898,-0.9959773,8.579121,2.841962,0.05982935,-0.08582832,-0.1176369,0.9893407,25,5.7,-0.6973743,20.61595,26,-5.7,-18.84336,149.7312
37.2832,NaN,NaN,NaN,8.632124,2.8303,0.0691208,0.002778319,0.08045898,-0.0372676,-0.9960572,8.614265,2.837175,0.06159365,-0.08733134,-0.1095411,0.9901384,25,5.7,-0.1220011,16.52195,26,-5.7,-18.26798,145.6372
37.32324,NaN,NaN,NaN,8.586087,2.828352,0.07120389,0.001062314,0.08033107,-0.0314924,-0.9962701,8.588947,2.83088,0.06694031,-0.09411494,-0.1211812,0.9881586,25,5.7,0.4074055,12.75503,26,-5.7,-17.73858,141.8703
37.36426,NaN,NaN,NaN,8.465645,2.827025,0.07166408,-0.00715107,0.0778695,-0.02721811,-0.9965664,8.48226,2.828981,0.06922674,-0.09459461,-0.1314366,0.986801,25,5.7,0.9510816,8.886573,26,-5.7,-17.1949,138.0019
37.40576,NaN,NaN,NaN,8.270844,2.829972,0.07348435,-0.01066739,0.07397142,-0.02524219,-0.9968838,8.304523,2.827474,0.07087445,-0.0940842,-0.1359031,0.9862447,25,5.7,1.501481,4.970279,26,-5.7,-16.6445,134.0856
37.44873,NaN,NaN,NaN,7.994542,2.839183,0.07551966,-0.008704056,0.06833053,-0.02190549,-0.9973843,8.049245,2.827066,0.07261574,-0.08990398,-0.1403773,0.9860079,25,5.7,2.066895,0.9471512,26,-5.7,-16.07909,130.0624
37.48975,NaN,NaN,NaN,7.644261,2.853173,0.07811622,-0.002383947,0.06424814,-0.01826517,-0.9977639,7.702049,2.833102,0.07450509,-0.04444734,-0.1274852,0.9908441,26,-5.7,-15.53429,126.186,27,0.7,-33.6268,254.9209
37.53149,NaN,NaN,NaN,7.225985,2.868001,0.0791336,-0.006313121,0.05984804,-0.01195308,-0.998116,7.304591,2.840935,0.07648313,-0.0383874,-0.1231104,0.9916502,26,-5.7,-14.98514,122.2786,27,0.7,-33.07765,251.0135
37.57324,NaN,NaN,NaN,6.741937,2.886035,0.08030239,-0.008298346,0.05644082,-0.009549713,-0.9983258,6.843078,2.851231,0.07796741,-0.03732741,-0.12881,0.9909665,26,-5.7,-14.43219,118.3442,27,0.7,-32.5247,247.0791
37.61597,NaN,NaN,NaN,6.203265,2.902974,0.08163786,-0.004792124,0.05319154,-0.006459731,-0.998552,6.32788,2.86337,0.07895958,-0.03302881,-0.1318506,0.9907191,26,-5.7,-13.86802,114.3299,27,0.7,-31.96053,243.0648
37.65698,NaN,NaN,NaN,5.616457,2.920021,0.08377729,-0.003868428,0.04852387,0.002894964,-0.9988103,5.72072,2.890448,0.08136547,-0.03406174,-0.1239798,0.9916999,26,-5.7,-13.32595,110.4729,27,0.7,-31.41847,239.2078
37.698,NaN,NaN,NaN,4.987878,2.937795,0.08682729,-0.003047662,0.04333641,0.01251162,-0.9989775,5.113097,2.904218,0.08245575,-0.03712765,-0.1222954,0.9917991,26,-5.7,-12.78103,106.5955,27,0.7,-30.87354,235.3304
37.73999,NaN,NaN,NaN,4.321764,2.954045,0.09014709,-0.004420075,0.03773813,0.02018979,-0.999074,4.468764,2.91812,0.08403599,-0.03441676,-0.1209488,0.9920619,26,-5.7,-12.22673,102.6515,27,0.7,-30.31925,231.3864
37.78271,NaN,NaN,NaN,3.622071,2.968597,0.09421949,-0.005806392,0.03406645,0.02348687,-0.9991267,3.791792,2.931613,0.08628953,-0.03437344,-0.1278142,0.9912023,26,-5.7,-11.66337,98.64299,27,0.7,-29.75588,227.3779
37.82373,NaN,NaN,NaN,2.895134,2.980004,0.09810389,-0.005664318,0.02953599,0.02412663,-0.9992564,3.02735,2.957257,0.09171522,-0.02649806,-0.1337928,0.990655,26,-5.7,-11.11858,94.76662,27,0.7,-29.2111,223.5015
37.86548,NaN,NaN,NaN,2.150367,2.988862,0.1024434,-0.01074925,0.02516714,0.02232328,-0.9993762,2.30272,2.968365,0.09474921,-0.02177084,-0.1353017,0.9905652,26,-5.7,-10.56694,90.84147,27,0.7,-28.65945,219.5764
37.90771,NaN,NaN,NaN,1.394634,2.994828,0.1076635,-0.01241191,0.02092817,0.01987877,-0.9995063,1.566757,2.977467,0.09790945,-0.01893608,-0.1386027,0.990167,26,-5.7,-10.00865,86.86903,27,0.7,-28.10116,215.6039
37.9502,NaN,NaN,NaN,0.6307088,2.99643,0.1128365,-0.01472038,0.01511137,0.02014088,-0.9995746,0.8219864,2.984967,0.101386,-0.01929891,-0.1427993,0.9895635,26,-5.7,-9.446496,82.86913,27,0.7,-27.53901,211.604
37.99146,NaN,NaN,NaN,-0.1324579,2.99762,0.1198031,-0.0158542,0.008840904,0.02295251,-0.9995717,0.009637296,2.993685,0.1093343,-0.009014736,-0.1395081,0.9901799,26,-5.7,-8.902001,78.99484,27,0.7,-26.99452,207.7297
38.03296,NaN,NaN,NaN,-0.8918744,2.993363,0.1264268,-0.01218104,0.003047213,0.02380622,-0.9996377,-0.73291,2.995129,0.1139072,-0.01461973,-0.1318515,0.9911617,26,-5.7,-8.352142,75.08239,27,0.7,-26.44466,203.8173
38.07495,NaN,NaN,NaN,-1.639307,2.987294,0.1333014,-0.01552734,-0.002357408,0.02412141,-0.9995857,-1.465005,2.995106,0.1191349,-0.00598927,-0.1304854,0.9914321,26,-5.7,-7.797226,71.13396,27,0.7,-25.88974,199.8688
38.1167,NaN,NaN,NaN,-2.367408,2.981375,0.1407404,-0.01862972,-0.006986335,0.02557741,-0.9994749,-2.179568,2.992932,0.1245339,-0.004022081,-0.1343937,0.9909199,26,-5.7,-7.24517,67.20587,27,0.7,-25.33769,195.9408
38.1582,NaN,NaN,NaN,-3.070691,2.973949,0.1485615,-0.01732848,-0.01211471,0.02598975,-0.9994386,-2.937006,2.984426,0.1355608,-0.01390278,-0.1336682,0.9909286,26,-5.7,-6.696167,63.29951,27,0.7,-24.78868,192.0344
38.19995,NaN,NaN,NaN,-3.741579,2.969317,0.1578455,-0.01493907,-0.01510913,0.02496427,-0.9994625,-3.597342,2.97921,0.1416445,-0.01510851,-0.1241823,0.9921444,26,-5.7,-6.14434,59.37306,27,0.7,-24.23686,188.1079
38.24194,NaN,NaN,NaN,-4.379273,2.962597,0.1662568,-0.009262973,-0.01845716,0.02278786,-0.999527,-4.226296,2.974246,0.14811,-0.02086261,-0.1227526,0.992218,26,-5.7,-5.588987,55.42152,27,0.7,-23.6815,184.1564
38.28394,NaN,NaN,NaN,-4.982953,2.955982,0.174525,-0.008150533,-0.01981451,0.01965101,-0.9995773,-4.822701,2.969748,0.1548393,-0.01721157,-0.1220176,0.9923787,26,-5.7,-5.035972,51.48661,27,0.7,-23.12849,180.2215
38.32544,NaN,NaN,NaN,-5.552108,2.94827,0.1822637,-0.007680703,-0.02107526,0.01866032,-0.9995743,-5.441865,2.959508,0.1686926,-0.01347159,-0.1198184,0.9927044,26,-5.7,-4.486771,47.57884,27,0.7,-22.57929,176.3137
38.36719,NaN,NaN,NaN,-6.090378,2.940097,0.1896383,-0.005704363,-0.02250915,0.02009605,-0.9995284,-5.973351,2.953785,0.1751568,-0.01575965,-0.1318554,0.9911437,26,-5.7,-3.935354,43.65531,27,0.7,-22.02787,172.3902
38.40894,NaN,NaN,NaN,-6.592096,2.931291,0.1963292,-0.002909888,-0.02326702,0.02174711,-0.9994885,-6.469927,2.947739,0.181362,-0.01413526,-0.130796,0.9913086,26,-5.7,-3.382335,39.72038,27,0.7,-21.47485,168.4553
38.45068,NaN,NaN,NaN,-7.060339,2.921066,0.2017334,-0.001145383,-0.02481649,0.02553624,-0.9993652,-6.934296,2.941397,0.1873564,-0.0121523,-0.1276967,0.9917388,26,-5.7,-2.831413,35.80036,27,0.7,-20.92393,164.5352
38.49194,NaN,NaN,NaN,-7.496058,2.910128,0.205442,-0.0005374388,-0.02748714,0.03044186,-0.9991584,-7.410869,2.927112,0.1972589,-0.008863705,-0.1269897,0.9918644,26,-5.7,-2.284678,31.91014,27,0.7,-20.3772,160.645
38.53369,NaN,NaN,NaN,-7.8969,2.898275,0.2088036,0.002015501,-0.030252,0.03544214,-0.9989117,-7.808098,2.918908,0.2013839,-0.01023733,-0.13293,0.9910725,26,-5.7,-1.732186,27.97895,27,0.7,-19.8247,156.7138
38.57568,NaN,NaN,NaN,-8.257773,2.886586,0.2114859,0.005133005,-0.03267732,0.03737805,-0.9987536,-8.167385,2.910135,0.2048798,-0.003743833,-0.1306807,0.9914175,26,-5.7,-1.177515,24.03226,27,0.7,-19.27003,152.7672
38.61743,NaN,NaN,NaN,-8.577669,2.875124,0.213525,0.008212281,-0.03513589,0.03634959,-0.9986876,-8.487858,2.900969,0.2077405,-0.003026265,-0.1267462,0.9919306,26,-5.7,-0.6261483,20.10909,27,0.7,-18.71867,148.844
38.65894,NaN,NaN,NaN,-8.849669,2.863853,0.2141033,0.008849399,-0.03690547,0.03273213,-0.9987434,-8.793669,2.882409,0.2120241,0.0008195663,-0.1305537,0.991441,26,-5.7,-0.07645088,16.19779,27,0.7,-18.16897,144.9327
38.70068,NaN,NaN,NaN,-9.071371,2.853172,0.2131485,0.00676107,-0.03974814,0.03005243,-0.9987349,-9.018175,2.873199,0.2133383,0.004117536,-0.1273787,0.9918456,26,-5.7,0.4762117,12.26539,27,0.7,-17.61631,141.0003
38.74268,NaN,NaN,NaN,-9.235552,2.84576,0.2116626,0.007398039,-0.04165732,0.02509651,-0.9987893,-9.188324,2.864266,0.2135777,0.003394162,-0.1287908,0.991666,26,-5.7,1.029067,8.331621,27,0.7,-17.06345,137.0665
38.78442,NaN,NaN,NaN,-9.341335,2.840153,0.2093517,0.009789856,-0.04239639,0.01969156,-0.9988589,-9.302923,2.856009,0.213089,0.004143573,-0.1292402,0.9916047,26,-5.7,1.581525,4.400678,27,0.7,-16.51099,133.1356
38.82617,NaN,NaN,NaN,-9.386684,2.836489,0.2056843,0.009044117,-0.04173397,0.01368428,-0.9989941,-9.372438,2.843449,0.2109771,0.008919428,-0.1265803,0.9919163,26,-5.7,2.133632,0.4722276,27,0.7,-15.95889,129.2071
38.86841,NaN,NaN,NaN,-9.366629,2.834796,0.1998619,0.00442985,-0.03950385,0.006517727,-0.9991884,-9.363193,2.839191,0.2090383,0.01016752,-0.1255939,0.9920296,27,0.7,-15.40167,125.2423,28,-5.7,-33.49425,253.9778
38.9104,NaN,NaN,NaN,-9.281075,2.834915,0.1922617,0.001070673,-0.03555176,-0.0001287383,-0.9993673,-9.291073,2.836268,0.2059317,0.01056647,-0.1285469,0.9916472,27,0.7,-14.84405,121.2746,28,-5.7,-32.93663,250.0101
38.95215,NaN,NaN,NaN,-9.134636,2.836427,0.1832831,0.003704057,-0.03100041,-0.00329225,-0.9995071,-9.160336,2.834512,0.2016112,0.009007764,-0.1316218,0.991259,27,0.7,-14.2938,117.3595,28,-5.7,-32.38639,246.0949
38.99365,NaN,NaN,NaN,-8.920899,2.842887,0.1739374,0.002859343,-0.02638399,-0.006133409,-0.999629,-8.95586,2.834615,0.189903,0.006821507,-0.1316268,0.9912759,27,0.7,-13.74537,113.4572,28,-5.7,-31.83796,242.1926
39.03564,NaN,NaN,NaN,-8.645058,2.854718,0.1646982,0.00325918,-0.02036827,-0.01012961,-0.999736,-8.696486,2.836906,0.1827459,0.009348104,-0.1273308,0.9918163,27,0.7,-13.19026,109.5074,28,-5.7,-31.28285,238.2428
39.07715,NaN,NaN,NaN,-8.306341,2.870254,0.154265,-0.002454355,-0.01324089,-0.01812658,-0.9997451,-8.376716,2.842053,0.1753935,0.008528484,-0.1271916,0.9918416,27,0.7,-12.63887,105.584,28,-5.7,-30.73145,234.3194
39.1189,NaN,NaN,NaN,-7.919725,2.887424,0.1430699,-0.01101142,-0.007399783,-0.02276778,-0.9996527,-7.982333,2.861115,0.1597958,0.02311739,-0.1300258,0.9912411,27,0.7,-12.08722,101.6588,28,-5.7,-30.1798,230.3943
39.16064,NaN,NaN,NaN,-7.480918,2.905669,0.1318974,-0.01734279,-0.001969129,-0.02653286,-0.9994956,-7.560899,2.873696,0.151298,0.0149354,-0.1388922,0.9901949,27,0.7,-11.53526,97.7314,28,-5.7,-29.62784,226.4669
39.20264,NaN,NaN,NaN,-7.004062,2.924469,0.1211078,-0.02052733,0.001747802,-0.02952351,-0.9993517,-7.102041,2.88751,0.1424534,0.02316215,-0.1327177,0.9908832,27,0.7,-10.98269,93.79964,28,-5.7,-29.07527,222.5351
39.24463,NaN,NaN,NaN,-6.495193,2.941201,0.110662,-0.02179912,0.002430797,-0.02706903,-0.9993929,-6.611391,2.902134,0.1335288,0.02831133,-0.1352985,0.9904003,27,0.7,-10.42493,89.83097,28,-5.7,-28.51751,218.5664
39.28613,NaN,NaN,NaN,-5.957422,2.956319,0.1007069,-0.0269629,0.002779245,-0.02762134,-0.9992509,-6.048027,2.930629,0.1164477,0.03015788,-0.1232098,0.9919223,27,0.7,-9.87593,85.92464,28,-5.7,-27.96851,214.6601
39.32788,NaN,NaN,NaN,-5.391978,2.969215,0.09114251,-0.03068811,0.002400041,-0.02945371,-0.999092,-5.499011,2.943726,0.1084576,0.0317813,-0.1293747,0.9910864,27,0.7,-9.324812,82.00323,28,-5.7,-27.41739,210.7387
39.36963,NaN,NaN,NaN,-4.813002,2.977851,0.08093399,-0.03670835,0.002121285,-0.03246192,-0.9987964,-4.936297,2.955568,0.1005594,0.03254484,-0.1356822,0.9902177,27,0.7,-8.772911,78.07625,28,-5.7,-26.86549,206.8117
39.41162,NaN,NaN,NaN,-4.21662,2.986176,0.07177011,-0.04245169,0.001801923,-0.03599324,-0.9984484,-4.35659,2.96547,0.0925678,0.03243983,-0.1331447,0.9905656,27,0.7,-8.219316,74.13721,28,-5.7,-26.3119,202.8727
39.45337,NaN,NaN,NaN,-3.605198,2.99222,0.06313586,-0.04196732,0.00245519,-0.04196946,-0.9982341,-3.709774,2.980325,0.07681942,0.03232192,-0.132522,0.9906529,27,0.7,-7.667763,70.21271,28,-5.7,-25.76034,198.9482
39.49512,NaN,NaN,NaN,-2.985965,2.996636,0.0554214,-0.04119755,0.004339114,-0.04812045,-0.9979822,-3.106105,2.986284,0.06968117,0.03175745,-0.1259054,0.9915338,27,0.7,-7.115225,66.2812,28,-5.7,-25.20781,195.0166
39.53687,NaN,NaN,NaN,-2.361665,2.999603,0.04921155,-0.03726511,0.006103739,-0.05197543,-0.9979342,-2.497036,2.991061,0.06298268,0.02540944,-0.1255553,0.9917612,27,0.7,-6.562984,62.3518,28,-5.7,-24.65557,191.0872
39.57861,NaN,NaN,NaN,-1.736833,2.999925,0.04387203,-0.03391506,0.008367002,-0.05370196,-0.9979458,-1.886648,2.99478,0.05713367,0.01969629,-0.125495,0.9918987,27,0.7,-6.010362,58.41969,28,-5.7,-24.10294,187.1552
39.62036,NaN,NaN,NaN,-1.123285,2.998339,0.03896527,-0.03162109,0.009652555,-0.05090931,-0.9981559,-1.230741,2.998454,0.04709601,0.01610376,-0.1187385,0.992795,27,0.7,-5.457493,54.48582,28,-5.7,-23.55007,183.2213
39.66235,NaN,NaN,NaN,-0.5248981,2.994748,0.03481148,-0.03254219,0.01072147,-0.04511502,-0.9983941,-0.6440146,2.998387,0.04281819,0.01745872,-0.1215669,0.9924297,27,0.7,-4.904245,50.54926,28,-5.7,-22.99683,179.2847
39.7041,NaN,NaN,NaN,0.05325157,2.99322,0.03273197,-0.03072564,0.01012674,-0.03886538,-0.9987206,-0.07589644,2.996697,0.03895044,0.01536245,-0.1228153,0.9923106,27,0.7,-4.351017,46.61283,28,-5.7,-22.4436,175.3483
39.74609,NaN,NaN,NaN,0.6085777,2.990849,0.03145722,-0.02736023,0.01002069,-0.03556264,-0.9989426,0.4707481,2.994853,0.03585601,0.01422475,-0.122696,0.9923424,27,0.7,-3.795974,42.6635,28,-5.7,-21.88856,171.399
39.78784,NaN,NaN,NaN,1.140476,2.986844,0.03154788,-0.02223485,0.01072896,-0.03610524,-0.999043,1.045428,2.991203,0.03240108,0.01070963,-0.1185591,0.9928892,27,0.7,-3.242776,38.72729,28,-5.7,-21.33536,167.4628
39.82959,NaN,NaN,NaN,1.643815,2.981312,0.03188819,-0.01549479,0.01213253,-0.03666848,-0.9991337,1.541356,2.988813,0.03204775,0.009896328,-0.1191745,0.992824,27,0.7,-2.693321,34.81772,28,-5.7,-20.7859,163.5532
39.87158,NaN,NaN,NaN,2.114484,2.976177,0.03332469,-0.01110697,0.01490897,-0.03682562,-0.9991488,2.006519,2.985615,0.03181827,0.003923772,-0.1132601,0.9935576,27,0.7,-2.137676,30.8641,28,-5.7,-20.23026,159.5996
39.91333,NaN,NaN,NaN,2.558267,2.968445,0.03530569,-0.003226796,0.0207644,-0.04064802,-0.9989526,2.445761,2.981682,0.03205669,0.002486462,-0.1237191,0.9923142,27,0.7,-1.584011,26.92456,28,-5.7,-19.67659,155.66
39.95483,NaN,NaN,NaN,2.969311,2.959649,0.03722395,-0.001050675,0.02749114,-0.04441074,-0.9986345,2.894504,2.971492,0.03425932,-0.00189188,-0.1203048,0.9927352,27,0.7,-1.037427,23.03542,28,-5.7,-19.13001,151.7709
39.99634,NaN,NaN,NaN,3.344357,2.950507,0.03924795,-0.002444373,0.03461093,-0.04561415,-0.9983565,3.266296,2.965269,0.03575349,0.001385525,-0.1239089,0.9922926,27,0.7,-0.4886879,19.13094,28,-5.7,-18.58127,147.8664
