time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.39563,NaN,NaN,NaN,5.881777,2.900105,0.09873442,-0.006630336,0.07781766,-0.04290153,-0.9960221,5.933778,2.881877,0.102792,-0.04350635,-0.1434013,0.9887079,10,-0.7,-15.23964,124.0895,11,5.7,-33.33217,252.8245
15.43738,-12.9,-50.29873,361.4184,5.550017,2.91234,0.09617512,-0.00788941,0.07948811,-0.03642641,-0.9961388,5.616731,2.889521,0.1017278,-0.05063649,-0.1454504,0.9880689,10,-0.7,-14.68726,120.1591,11,5.7,-32.77979,248.8941
15.47937,NaN,NaN,NaN,5.175643,2.924604,0.09234419,-0.006651007,0.08003096,-0.03301669,-0.9962232,5.258268,2.898044,0.09981799,-0.06207346,-0.1442384,0.9875941,10,-0.7,-14.1313,116.2032,11,5.7,-32.22382,244.9382
15.52112,NaN,NaN,NaN,4.765282,2.936816,0.08850329,-0.005167784,0.07817914,-0.02632778,-0.9965782,4.833007,2.916889,0.09443235,-0.06058411,-0.1406371,0.9882059,10,-0.7,-13.58002,112.2806,11,5.7,-31.67254,241.0157
15.56213,NaN,NaN,NaN,4.324964,2.948226,0.08533934,-0.002812727,0.07526822,-0.02089653,-0.9969404,4.407842,2.926381,0.0915457,-0.0550631,-0.1387189,0.9887999,10,-0.7,-13.03678,108.4153,11,5.7,-31.12931,237.1503
15.60413,NaN,NaN,NaN,3.848495,2.960611,0.08326286,-7.222674E-05,0.07242151,-0.01497157,-0.9972618,3.947373,2.936013,0.08863783,-0.05056186,-0.1366055,0.9893343,10,-0.7,-12.48163,104.4652,11,5.7,-30.57415,233.2002
15.64624,NaN,NaN,NaN,3.351185,2.970696,0.08192629,0.003248123,0.06974739,-0.01031671,-0.9975061,3.465977,2.945622,0.08612168,-0.04810128,-0.1351653,0.9896548,10,-0.7,-11.92617,100.5129,11,5.7,-30.0187,229.2479
15.68787,NaN,NaN,NaN,2.835953,2.978688,0.08127082,0.001873462,0.06679082,-0.005729883,-0.9977488,2.92331,2.963984,0.08299387,-0.04482607,-0.1381311,0.989399,10,-0.7,-11.37451,96.58761,11,5.7,-29.46703,225.3226
15.72961,NaN,NaN,NaN,2.307685,2.98589,0.08179447,0.0012106,0.0630787,-0.0002090262,-0.9980078,2.40909,2.971381,0.08199668,-0.04498217,-0.1376439,0.9894599,10,-0.7,-10.82376,92.66882,11,5.7,-28.91628,221.4038
15.77173,NaN,NaN,NaN,1.773086,2.989469,0.08227368,-0.001007806,0.05944341,0.004092942,-0.9982228,1.888075,2.977906,0.08163023,-0.04101887,-0.138155,0.9895608,10,-0.7,-10.26659,88.70437,11,5.7,-28.35911,217.4394
15.81372,NaN,NaN,NaN,1.23285,2.99081,0.08405015,-0.003376541,0.05526119,0.008569242,-0.9984295,1.361121,2.983192,0.08163834,-0.04002352,-0.1396551,0.989391,10,-0.7,-9.711864,84.75729,11,5.7,-27.80439,213.4923
15.85547,NaN,NaN,NaN,0.6949451,2.992127,0.08758105,-0.002251349,0.04752082,0.01695205,-0.9987239,0.8357199,2.986771,0.08215642,-0.03889351,-0.1406786,0.9892911,10,-0.7,-9.158457,80.8196,11,5.7,-27.25098,209.5546
15.89685,NaN,NaN,NaN,0.1657723,2.990428,0.0912002,-0.003468019,0.03937325,0.0203273,-0.9990118,0.2699707,2.990262,0.08518624,-0.02621327,-0.1418638,0.989539,10,-0.7,-8.61188,76.9305,11,5.7,-26.7044,205.6655
15.9386,NaN,NaN,NaN,-0.3526168,2.987392,0.09583452,-0.00434896,0.03152503,0.0190995,-0.999311,-0.238254,2.990415,0.0874753,-0.02620837,-0.1440466,0.9892238,10,-0.7,-8.059374,72.99921,11,5.7,-26.1519,201.7342
15.98071,NaN,NaN,NaN,-0.8565882,2.983515,0.1004606,-0.007046745,0.02163245,0.01817925,-0.9995759,-0.7332467,2.989405,0.09051776,-0.01676978,-0.1386811,0.9901951,10,-0.7,-7.50304,69.04069,11,5.7,-25.59556,197.7757
16.02258,NaN,NaN,NaN,-1.355494,2.978446,0.1052371,-0.007059024,0.01137069,0.02040518,-0.9997022,-1.268453,2.984974,0.09754825,-0.004421764,-0.1435052,0.9896396,10,-0.7,-6.950115,65.10641,11,5.7,-25.04264,193.8414
16.06433,NaN,NaN,NaN,-1.837866,2.972291,0.1114172,0.0001993056,0.0001713783,0.02705992,-0.9996338,-1.741845,2.981434,0.1014153,0.0001387843,-0.1411922,0.9899822,10,-0.7,-6.398197,61.17932,11,5.7,-24.49072,189.9143
16.1062,NaN,NaN,NaN,-2.309327,2.961497,0.1168886,0.002873694,-0.007320315,0.02557842,-0.999642,-2.204655,2.977232,0.1057818,0.01600854,-0.1311218,0.991237,10,-0.7,-5.844718,57.24111,11,5.7,-23.93724,185.9761
16.14795,NaN,NaN,NaN,-2.76847,2.951464,0.1239128,0.006163528,-0.01102465,0.02202613,-0.9996776,-2.65572,2.971496,0.1102635,0.03147091,-0.1250753,0.991648,10,-0.7,-5.291504,53.30479,11,5.7,-23.38403,182.0398
16.18958,NaN,NaN,NaN,-3.195451,2.939118,0.1308952,0.007772295,-0.01409686,0.01990336,-0.9996724,-3.118571,2.956343,0.1199465,0.0426682,-0.1288507,0.9907456,10,-0.7,-4.741252,49.38954,11,5.7,-22.83378,178.1246
16.23145,NaN,NaN,NaN,-3.589667,2.926587,0.1377741,0.003743165,-0.01674057,0.01894383,-0.9996734,-3.508476,2.94744,0.1254935,0.0479658,-0.1284546,0.9905547,10,-0.7,-4.188314,45.45518,11,5.7,-22.28084,174.1902
16.27307,NaN,NaN,NaN,-3.958805,2.911367,0.1442359,0.004094081,-0.01970882,0.0229505,-0.9995339,-3.874196,2.937805,0.1310136,0.04980998,-0.1351323,0.9895748,10,-0.7,-3.637633,41.53688,11,5.7,-21.73016,170.2719
16.31519,NaN,NaN,NaN,-4.290291,2.896128,0.1508935,0.007362903,-0.02116936,0.02760203,-0.9993677,-4.204387,2.927382,0.1364324,0.05366074,-0.1368769,0.9891336,10,-0.7,-3.081409,37.57914,11,5.7,-21.17393,166.3142
16.35657,NaN,NaN,NaN,-4.586922,2.879602,0.1574538,0.01078664,-0.02162837,0.03155436,-0.9992098,-4.532044,2.904042,0.1471133,0.05549777,-0.13201,0.9896936,10,-0.7,-2.534507,33.68773,11,5.7,-20.62703,162.4228
16.39819,NaN,NaN,NaN,-4.840109,2.863493,0.1635825,0.0126579,-0.02153264,0.03332255,-0.9991325,-4.785541,2.891339,0.1521053,0.05663832,-0.1280736,0.990146,10,-0.7,-1.983954,29.77035,11,5.7,-20.07648,158.5054
16.43994,NaN,NaN,NaN,-5.044399,2.847472,0.1690826,0.01255347,-0.02176832,0.03256937,-0.9991536,-4.992887,2.878472,0.1572847,0.0564172,-0.1344765,0.9893094,10,-0.7,-1.430911,25.83524,11,5.7,-19.52344,154.5703
16.48193,NaN,NaN,NaN,-5.195982,2.832295,0.1728851,0.009964351,-0.02091269,0.02962427,-0.9992926,-5.150327,2.865611,0.1623031,0.05675717,-0.1338702,0.9893723,10,-0.7,-0.8770968,21.89465,11,5.7,-18.96962,150.6297
16.52344,NaN,NaN,NaN,-5.285384,2.820825,0.1759252,0.007488313,-0.0204374,0.02789667,-0.9993739,-5.265033,2.840598,0.1705788,0.05897034,-0.1361764,0.988928,10,-0.7,-0.3279489,17.98726,11,5.7,-18.42047,146.7223
16.56519,NaN,NaN,NaN,-5.310417,2.812695,0.1774532,0.008174694,-0.01877703,0.02609463,-0.9994497,-5.29888,2.829612,0.1735053,0.06494565,-0.1301676,0.9893627,10,-0.7,0.2235458,14.06317,11,5.7,-17.86898,142.7982
16.60693,NaN,NaN,NaN,-5.267262,2.807972,0.1766754,0.005293773,-0.01604836,0.02122224,-0.999632,-5.267796,2.820623,0.1757057,0.06692053,-0.1301716,0.9892305,10,-0.7,0.7762463,10.1305,11,5.7,-17.31628,138.8655
16.64929,NaN,NaN,NaN,-5.152999,2.806655,0.1746972,0.002828409,-0.01210803,0.01428759,-0.9998206,-5.168996,2.813691,0.1767027,0.06465062,-0.1319384,0.9891474,10,-0.7,1.33549,6.151278,11,5.7,-16.75704,134.8863
16.69067,NaN,NaN,NaN,-4.965714,2.807969,0.1710015,-0.0001303093,-0.007564381,0.008685721,-0.9999337,-4.993467,2.806641,0.1757475,0.0004525185,-0.1352042,0.9908177,10,-0.7,1.883366,2.252933,11,5.7,-16.20916,130.988
16.73242,NaN,NaN,NaN,-4.710687,2.814213,0.1672794,-0.003587769,-0.005220219,0.005138207,-0.9999667,-4.75472,2.806167,0.1737492,-0.002064147,-0.1342914,0.9909397,11,5.7,-15.65792,127.0657,12,-5.7,-33.98629,257.4788
16.77405,NaN,NaN,NaN,-4.388511,2.826267,0.1634735,-0.008929252,-0.002621412,-0.001414072,-0.9999557,-4.451228,2.807786,0.1708407,0.005330615,-0.1364047,0.9906389,11,5.7,-15.10674,123.1438,12,-5.7,-33.43511,253.5569
16.81641,NaN,NaN,NaN,-4.001263,2.843106,0.1589615,-0.01702582,0.001545087,-0.01058851,-0.9997978,-4.085085,2.812664,0.1680427,0.001998676,-0.1413685,0.989955,11,5.7,-14.54699,119.161,12,-5.7,-32.87536,249.5741
16.85767,NaN,NaN,NaN,-3.560097,2.862824,0.152802,-0.0229645,0.005244926,-0.01490468,-0.9996114,-3.634824,2.832303,0.1614587,-0.001214053,-0.1452935,0.9893879,11,5.7,-14.00088,115.2752,12,-5.7,-32.32925,245.6883
16.89954,NaN,NaN,NaN,-3.069406,2.883352,0.1461895,-0.02562795,0.01015656,-0.01962863,-0.9994273,-3.163104,2.846231,0.1573055,0.0002727269,-0.1397572,0.9901858,11,5.7,-13.44756,111.3381,12,-5.7,-31.77593,241.7513
16.94128,NaN,NaN,NaN,-2.534918,2.90337,0.1393292,-0.02490971,0.01508306,-0.02426187,-0.9992814,-2.648617,2.861535,0.1526932,-0.005428288,-0.1317031,0.9912744,11,5.7,-12.89559,107.4107,12,-5.7,-31.22396,237.8238
16.98413,NaN,NaN,NaN,-1.964528,2.922544,0.1327065,-0.02305248,0.01942396,-0.02845332,-0.9991406,-2.098684,2.877573,0.1475997,-0.001965405,-0.1312656,0.9913453,11,5.7,-12.32983,103.3851,12,-5.7,-30.6582,233.7982
17.02502,NaN,NaN,NaN,-1.36488,2.939114,0.1265533,-0.02214017,0.02388994,-0.03428562,-0.9988812,-1.470594,2.909379,0.1367661,-0.0110461,-0.1277867,0.9917402,11,5.7,-11.78869,99.53469,12,-5.7,-30.11706,229.9478
17.06726,NaN,NaN,NaN,-0.7411463,2.952645,0.120698,-0.02207897,0.02792272,-0.04062236,-0.9985403,-0.8649946,2.923947,0.1316926,-0.009980449,-0.1264085,0.991928,11,5.7,-11.23065,95.56403,12,-5.7,-29.55902,225.9771
17.10852,NaN,NaN,NaN,-0.09913042,2.962574,0.1145662,-0.02182972,0.03027846,-0.0438396,-0.9983411,-0.2409909,2.936975,0.1266999,-0.01579941,-0.127669,0.991691,11,5.7,-10.68507,91.68201,12,-5.7,-29.01344,222.0951
17.15015,NaN,NaN,NaN,0.5483951,2.969473,0.108923,-0.02468247,0.0322507,-0.04674768,-0.9980808,0.3897651,2.948142,0.1216769,-0.01830172,-0.128472,0.9915442,11,5.7,-10.13447,87.76424,12,-5.7,-28.46284,218.1774
17.19153,NaN,NaN,NaN,1.198938,2.972106,0.1032122,-0.02481166,0.03592916,-0.0516016,-0.9977128,1.081176,2.963755,0.1125261,-0.02717973,-0.1327109,0.990782,11,5.7,-9.586876,83.86795,12,-5.7,-27.91525,214.2811
17.23328,NaN,NaN,NaN,1.846008,2.973176,0.09788482,-0.02340722,0.04014955,-0.05463595,-0.9974242,1.71377,2.968328,0.1077589,-0.0314972,-0.1337115,0.9905196,11,5.7,-9.034883,79.94032,12,-5.7,-27.36325,210.3534
17.27502,NaN,NaN,NaN,2.489882,2.971432,0.09352373,-0.01894448,0.04351343,-0.05631006,-0.9972848,2.343655,2.970852,0.1032863,-0.0317617,-0.1308019,0.9908996,11,5.7,-8.483609,76.01781,12,-5.7,-26.81198,206.4309
17.3175,NaN,NaN,NaN,3.124151,2.967521,0.08977709,-0.01745512,0.04799621,-0.05849347,-0.9969806,2.964938,2.971662,0.09929204,-0.03441333,-0.1276653,0.9912201,11,5.7,-7.921659,72.01933,12,-5.7,-26.25003,202.4324
17.35864,NaN,NaN,NaN,3.737113,2.962623,0.08631638,-0.02046362,0.05141413,-0.05628255,-0.9968802,3.623853,2.968923,0.09269857,-0.03716369,-0.125268,0.9914266,11,5.7,-7.378198,68.1524,12,-5.7,-25.70657,198.5655
17.40015,NaN,NaN,NaN,4.321012,2.956168,0.08280239,-0.02166423,0.05328631,-0.04983291,-0.9970998,4.198405,2.965649,0.08955717,-0.04154146,-0.1303533,0.990597,11,5.7,-6.828566,64.24156,12,-5.7,-25.15694,194.6546
17.44189,NaN,NaN,NaN,4.870915,2.950032,0.07943775,-0.0217219,0.05609897,-0.04823336,-0.9970229,4.741175,2.961489,0.08654475,-0.04143058,-0.1308668,0.9905339,11,5.7,-6.276438,60.31297,12,-5.7,-24.60481,190.726
17.48401,NaN,NaN,NaN,5.386578,2.941607,0.0758425,-0.02215212,0.05991153,-0.04799059,-0.9968033,5.251472,2.956832,0.0836935,-0.04258638,-0.1352654,0.9898938,11,5.7,-5.720632,56.35821,12,-5.7,-24.049,186.7713
17.52515,NaN,NaN,NaN,5.867849,2.932495,0.07262802,-0.02038894,0.06277283,-0.04890477,-0.9966204,5.7765,2.945676,0.07814813,-0.04855612,-0.1360309,0.989514,11,5.7,-5.175914,52.48234,12,-5.7,-23.50429,182.8954
17.56689,NaN,NaN,NaN,6.308453,2.921578,0.06945251,-0.01802015,0.06485218,-0.04721567,-0.9966143,6.21323,2.939029,0.07546163,-0.0538498,-0.1316617,0.989831,11,5.7,-4.624703,48.56027,12,-5.7,-22.95308,178.9734
17.60876,NaN,NaN,NaN,6.708146,2.910776,0.06706417,-0.01644203,0.06576194,-0.04765381,-0.9965612,6.610861,2.931473,0.07262063,-0.05818817,-0.1294797,0.9898733,11,5.7,-4.069885,44.61253,12,-5.7,-22.39826,175.0256
17.65149,NaN,NaN,NaN,7.065337,2.898129,0.064666,-0.01615382,0.06624074,-0.05014939,-0.9964117,6.967992,2.923284,0.07022583,-0.06060615,-0.1302889,0.989622,11,5.7,-3.50519,40.59452,12,-5.7,-21.83356,171.0076
17.69299,NaN,NaN,NaN,7.370471,2.887807,0.06386627,-0.01920869,0.06439836,-0.05061188,-0.9964549,7.309764,2.905355,0.06642628,-0.06090319,-0.1351138,0.9889566,11,5.7,-2.957533,36.69774,12,-5.7,-21.2859,167.1108
17.73425,NaN,NaN,NaN,7.628837,2.876744,0.06353448,-0.01539247,0.06369773,-0.0550232,-0.9963323,7.56988,2.896252,0.0652405,-0.01429925,-0.1321836,0.9911221,11,5.7,-2.412235,32.81775,12,-5.7,-20.74061,163.2309
17.77625,NaN,NaN,NaN,7.825575,2.867242,0.06406976,-0.01335572,0.06074721,-0.05471113,-0.9965632,7.771854,2.887402,0.06426024,-0.009944988,-0.1344811,0.9908662,11,5.7,-1.856248,28.86169,12,-5.7,-20.18462,159.2748
17.81848,NaN,NaN,NaN,7.960192,2.860652,0.06608458,-0.009196849,0.05813831,-0.05373769,-0.9968188,7.914911,2.878759,0.06378639,-0.01000231,-0.13155,0.9912591,11,5.7,-1.29867,24.89432,12,-5.7,-19.62704,155.3074
17.85999,NaN,NaN,NaN,8.032379,2.854067,0.06696793,-0.009607758,0.05441995,-0.05397914,-0.9970118,8.013542,2.864424,0.06513536,-0.007032213,-0.1287477,0.9916524,11,5.7,-0.748908,20.98256,12,-5.7,-19.07728,151.3957
17.90161,NaN,NaN,NaN,8.034021,2.851793,0.06882606,-0.01115285,0.05060479,-0.05417686,-0.9971859,8.025763,2.858718,0.06606686,-0.007611775,-0.1274998,0.9918094,11,5.7,-0.1994151,17.07271,12,-5.7,-18.52779,147.4858
17.94336,NaN,NaN,NaN,7.973901,2.850457,0.07125135,-0.009058096,0.0467927,-0.05406655,-0.9973993,7.978429,2.854379,0.06717706,-0.004244035,-0.1278827,0.9917802,11,5.7,0.3536394,13.13752,12,-5.7,-17.97473,143.5506
17.98547,NaN,NaN,NaN,7.849035,2.848877,0.07194372,-0.009594165,0.04351,-0.05559209,-0.997459,7.868977,2.851765,0.06909943,-0.008243648,-0.1289138,0.9916216,11,5.7,0.9106596,9.174119,12,-5.7,-17.41771,139.5872
18.02686,NaN,NaN,NaN,7.656483,2.848874,0.07286727,-0.01197155,0.04012427,-0.05339497,-0.9976953,7.686695,2.848792,0.07136106,-0.01011847,-0.1292388,0.9915619,11,5.7,1.456831,5.287905,12,-5.7,-16.87154,135.701
18.0686,NaN,NaN,NaN,7.401373,2.855316,0.07748528,-0.008126302,0.03689675,-0.04851105,-0.9981079,7.447608,2.847966,0.07260072,-0.007576013,-0.1297253,0.9915211,11,5.7,2.009368,1.356403,12,-5.7,-16.319,131.7695
18.11035,NaN,NaN,NaN,7.076598,2.86465,0.08116291,-0.003606057,0.03323142,-0.04084566,-0.9986061,7.141919,2.849078,0.07438612,-0.01650541,-0.1284795,0.9915748,12,-5.7,-15.76683,127.8406,13,5.7,-34.38206,260.295
18.15247,NaN,NaN,NaN,6.694571,2.875553,0.08410388,-0.007993453,0.02908713,-0.03298048,-0.9990007,6.78056,2.852986,0.0766952,-0.01422955,-0.1231483,0.9922863,12,-5.7,-15.21012,123.8793,13,5.7,-33.82535,256.3337
18.19348,NaN,NaN,NaN,6.257013,2.888023,0.08646059,-0.01664069,0.02596979,-0.03050503,-0.9990586,6.334568,2.867181,0.08234346,-0.01682942,-0.1312454,0.9912071,12,-5.7,-14.66799,120.0219,13,5.7,-33.28323,252.4763
18.23523,NaN,NaN,NaN,5.763654,2.903157,0.08922993,-0.01594087,0.02162699,-0.02525259,-0.99932,5.861061,2.87611,0.08449411,-0.01189,-0.138806,0.9902482,12,-5.7,-14.11706,116.1018,13,5.7,-32.73229,248.5562
18.2771,NaN,NaN,NaN,5.225843,2.917435,0.09196314,-0.008756806,0.01762199,-0.01809113,-0.9996427,5.344028,2.886316,0.08645892,-0.008207034,-0.1270292,0.991865,12,-5.7,-13.56284,112.1584,13,5.7,-32.17808,244.6127
18.31909,NaN,NaN,NaN,4.649929,2.931313,0.0953038,-0.006017825,0.01406661,-0.008048443,-0.9998506,4.789507,2.8975,0.08856571,-0.004313788,-0.1250396,0.9921424,12,-5.7,-13.00698,108.2032,13,5.7,-31.62221,240.6575
18.3606,NaN,NaN,NaN,4.039561,2.946882,0.1003174,-0.003612245,0.01030087,0.002500451,-0.9999374,4.152009,2.92026,0.09315217,-0.00448803,-0.1271121,0.9918782,12,-5.7,-12.45885,104.3031,13,5.7,-31.07409,236.7574
18.40234,NaN,NaN,NaN,3.399049,2.959833,0.1053884,-0.002621409,0.006086901,0.01186383,-0.9999077,3.530871,2.932064,0.09621179,-0.007202373,-0.1290384,0.9916134,12,-5.7,-11.90604,100.3696,13,5.7,-30.52128,232.824
18.44409,NaN,NaN,NaN,2.734977,2.969912,0.1108472,-0.007030844,0.004513085,0.01463968,-0.999858,2.886367,2.943717,0.09985328,-0.003147318,-0.1355211,0.9907694,12,-5.7,-11.35541,96.45174,13,5.7,-29.97065,228.9061
18.48596,NaN,NaN,NaN,2.05817,2.980457,0.1177622,-0.009858331,0.00285624,0.01578693,-0.9998227,2.228534,2.954189,0.1037929,-0.00296992,-0.136051,0.9906974,12,-5.7,-10.80078,92.50529,13,5.7,-29.41602,224.9596
18.52783,NaN,NaN,NaN,1.373468,2.98529,0.1242907,-0.01137734,0.002127558,0.01472494,-0.9998246,1.502813,2.972018,0.113047,0.00163854,-0.1404039,0.9900929,12,-5.7,-10.24726,88.56678,13,5.7,-28.86249,221.0211
18.57007,NaN,NaN,NaN,0.6805154,2.987821,0.1310611,-0.01555038,0.0004139841,0.01675871,-0.9997386,0.8269705,2.978685,0.1181781,0.00376554,-0.1384718,0.9903592,12,-5.7,-9.689531,84.59837,13,5.7,-28.30477,217.0527
18.61206,NaN,NaN,NaN,-0.01027025,2.990831,0.1398372,-0.01519351,-0.001698032,0.01974956,-0.9996881,0.152113,2.983058,0.1234285,0.006935399,-0.1379702,0.9904121,12,-5.7,-9.133986,80.64545,13,5.7,-27.74922,213.0998
18.65369,NaN,NaN,NaN,-0.7022595,2.986424,0.1470142,-0.01085235,-0.003784209,0.02163116,-0.9997,-0.524267,2.986082,0.1291045,0.007522579,-0.1379927,0.9904047,12,-5.7,-8.583528,76.72874,13,5.7,-27.19876,209.1831
18.69519,NaN,NaN,NaN,-1.394927,2.980877,0.1535732,-0.01389746,-0.006548867,0.02679748,-0.9995228,-1.262509,2.987459,0.1409724,0.0142892,-0.1348367,0.9907648,12,-5.7,-8.035494,72.82928,13,5.7,-26.65073,205.2836
18.73706,NaN,NaN,NaN,-2.080123,2.975178,0.1614334,-0.0135255,-0.01108781,0.03213098,-0.9993307,-1.933082,2.984693,0.1468924,0.02077748,-0.1353252,0.9905834,12,-5.7,-7.482095,68.89164,13,5.7,-26.09733,201.346
18.77881,NaN,NaN,NaN,-2.758926,2.96692,0.1684234,-0.008864095,-0.01421044,0.03246717,-0.9993325,-2.597806,2.980634,0.1528175,0.02525279,-0.1341506,0.9906392,12,-5.7,-6.929158,64.95728,13,5.7,-25.5444,197.4116
18.82043,NaN,NaN,NaN,-3.421645,2.960574,0.1760743,-0.006625827,-0.01634951,0.03441456,-0.999252,-3.308327,2.970321,0.1644465,0.02790506,-0.1306785,0.991032,12,-5.7,-6.378259,61.03743,13,5.7,-24.9935,193.4918
18.8623,NaN,NaN,NaN,-4.064122,2.949992,0.182772,-0.004187766,-0.01512193,0.02948407,-0.9994421,-3.938895,2.964567,0.1705272,-0.02359816,-0.1288303,0.9913858,12,-5.7,-5.824719,57.0988,13,5.7,-24.43996,189.5532
18.90405,NaN,NaN,NaN,-4.675525,2.941172,0.1891708,-0.00455818,-0.01160665,0.02685424,-0.9995616,-4.540737,2.957836,0.1762449,-0.02369369,-0.1250414,0.9918686,12,-5.7,-5.272675,53.1708,13,5.7,-23.88791,185.6252
18.94604,NaN,NaN,NaN,-5.250509,2.931028,0.1951642,-0.005744968,-0.01006927,0.02812846,-0.9995371,-5.108736,2.950423,0.1815604,-0.0236081,-0.1241585,0.9919815,12,-5.7,-4.718656,49.22875,13,5.7,-23.33389,181.6831
18.98962,NaN,NaN,NaN,-5.798691,2.92096,0.2013396,-0.003922779,-0.007594809,0.0332128,-0.9994118,-5.703162,2.93525,0.1919252,-0.02487888,-0.1248088,0.9918689,12,-5.7,-4.142058,45.12605,13,5.7,-22.7573,177.5804
19.02942,NaN,NaN,NaN,-6.310408,2.909569,0.2067142,-0.002333182,-0.003169388,0.03733958,-0.9992949,-6.208295,2.927395,0.1966482,-0.0218654,-0.1273184,0.9916209,12,-5.7,-3.616339,41.38536,13,5.7,-22.23158,173.8397
19.07129,NaN,NaN,NaN,-6.787477,2.896575,0.2116206,-0.003290699,-0.0003022105,0.0413003,-0.9991414,-6.680331,2.919039,0.2013308,-0.01967132,-0.1305159,0.9912511,12,-5.7,-3.06291,37.44751,13,5.7,-21.67815,169.9019
19.1134,NaN,NaN,NaN,-7.225244,2.882699,0.2165573,-0.002982683,0.002062038,0.04368456,-0.9990388,-7.114943,2.909899,0.205795,-0.0222031,-0.1306906,0.9911746,12,-5.7,-2.505451,33.48098,13,5.7,-21.12069,165.9354
19.15466,NaN,NaN,NaN,-7.618651,2.86819,0.2217042,-0.0007412941,0.002893105,0.04402446,-0.9990261,-7.548216,2.88885,0.2138473,-0.01631221,-0.1342289,0.9908161,12,-5.7,-1.959897,29.59916,13,5.7,-20.57513,162.0535
19.19617,NaN,NaN,NaN,-7.960428,2.854624,0.2267677,-0.00117246,0.00280416,0.04294986,-0.9990727,-7.889332,2.877791,0.2179172,-0.01574056,-0.1340619,0.9908479,12,-5.7,-1.410526,25.69018,13,5.7,-20.02576,158.1446
19.23779,NaN,NaN,NaN,-8.252698,2.841423,0.2315914,-0.002335512,0.003196403,0.04013932,-0.9991863,-8.183092,2.866696,0.2220103,-0.008684831,-0.1341529,0.9909226,12,-5.7,-0.8612453,21.78185,13,5.7,-19.47648,154.2362
19.27991,NaN,NaN,NaN,-8.485619,2.830546,0.2366453,-0.001908699,0.00288719,0.0375153,-0.9992902,-8.420799,2.855521,0.2260288,-0.008713328,-0.1288462,0.9916263,12,-5.7,-0.3038843,17.81602,13,5.7,-18.91912,150.2704
19.32141,NaN,NaN,NaN,-8.66236,2.820825,0.2418627,0.00110609,0.001096085,0.03549662,-0.9993686,-8.627822,2.835668,0.2339395,-0.0003949277,-0.1288176,0.9916683,12,-5.7,0.2452843,13.90849,13,5.7,-18.36995,146.3629
19.36304,NaN,NaN,NaN,-8.777412,2.812754,0.2465014,0.002187928,0.001451388,0.03055264,-0.9995298,-8.748974,2.827271,0.2380019,0.004871898,-0.1370025,0.9905587,12,-5.7,0.7950246,9.996881,13,5.7,-17.82021,142.4513
19.40479,NaN,NaN,NaN,-8.826876,2.807554,0.2500755,0.0006234954,0.001351282,0.02763369,-0.9996171,-8.807929,2.819615,0.242311,0.002847338,-0.1360675,0.9906955,12,-5.7,1.347326,6.067054,13,5.7,-17.26791,138.5214
19.4469,NaN,NaN,NaN,-8.807732,2.804797,0.2518241,-0.003496519,-0.001459748,0.02797516,-0.9996015,-8.801358,2.813421,0.2458928,0.007028561,-0.1369746,0.9905496,12,-5.7,1.903526,2.10948,13,5.7,-16.71171,134.5639
19.48865,NaN,NaN,NaN,-8.716911,2.803231,0.2515709,-0.009276503,-5.269051E-05,0.01936864,-0.9997694,-8.727442,2.805531,0.2507241,0.005749286,-0.1422693,0.9898113,13,5.7,-16.15923,130.6328,14,-5.7,-34.86021,263.6972
19.53027,NaN,NaN,NaN,-8.555298,2.805149,0.2503151,-0.01289695,0.001572922,0.01157149,-0.9998487,-8.579937,2.803325,0.2518333,0.006984258,-0.1408868,0.9900011,13,5.7,-15.60878,126.716,14,-5.7,-34.30975,259.7805
19.57263,NaN,NaN,NaN,-8.313578,2.813827,0.2489884,-0.01421946,0.003617749,0.003864706,-0.9998849,-8.35626,2.802789,0.251557,0.00760255,-0.1364729,0.9906147,13,5.7,-15.04985,122.7391,14,-5.7,-33.75083,255.8035
19.6145,NaN,NaN,NaN,-7.992212,2.82725,0.2472222,-0.01357767,0.006286889,-0.007655646,-0.9998588,-8.056539,2.804866,0.2506927,0.009503238,-0.1382733,0.9903485,13,5.7,-14.49476,118.7894,14,-5.7,-33.19574,251.8538
19.65601,NaN,NaN,NaN,-7.610853,2.843804,0.2441911,-0.01533849,0.008208334,-0.01494766,-0.9997369,-7.672956,2.818801,0.2482733,0.008081153,-0.1327272,0.9911197,13,5.7,-13.94615,114.8858,14,-5.7,-32.64713,247.9503
19.69788,NaN,NaN,NaN,-7.164434,2.86203,0.239733,-0.01838236,0.009917259,-0.02263782,-0.9995255,-7.246202,2.830135,0.2463938,0.006843077,-0.1295306,0.9915518,13,5.7,-13.3934,110.9528,14,-5.7,-32.09438,244.0172
19.73962,NaN,NaN,NaN,-6.663774,2.880931,0.2329291,-0.02057519,0.01168998,-0.02917803,-0.9992941,-6.766523,2.843358,0.2437509,0.007452742,-0.1327256,0.9911248,13,5.7,-12.84094,107.0219,14,-5.7,-31.54192,240.0863
