time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.32019,NaN,NaN,NaN,-3.646809,2.931078,0.01848201,0.009846138,0.01014435,-0.04380182,0.9989403,-3.531973,2.941308,0.006653666,-0.04668793,-0.1448253,0.9883552,18,-5.7,-4.675953,48.92505,19,0.7,-22.76866,177.6611
27.33789,NaN,NaN,NaN,-3.827134,2.928402,0.0201518,0.01068688,0.01069768,-0.04451411,0.9988943,-3.744269,2.937016,0.01198769,-0.04017524,-0.1372516,0.9897212,18,-5.7,-4.441704,47.25829,19,0.7,-22.53441,175.9944
27.36267,NaN,NaN,NaN,-4.182296,2.923267,0.02418624,0.0107362,0.01295776,-0.04779218,0.9987156,-4.059968,2.937016,0.01198769,-0.04017524,-0.1372516,0.9897212,18,-5.7,-4.114505,44.93015,19,0.7,-22.20721,173.6662
27.37976,NaN,NaN,NaN,-4.356376,2.920544,0.02591603,0.009532019,0.01391767,-0.0502075,0.9985964,-4.264623,2.931562,0.01703203,-0.03547022,-0.1357568,0.9901071,18,-5.7,-3.889139,43.32658,19,0.7,-21.98184,172.0627
27.40381,NaN,NaN,NaN,-4.694805,2.914977,0.02974115,0.008211616,0.01531994,-0.05450793,0.9983621,-4.613744,2.92553,0.02170813,0.009568074,-0.1372744,0.9904869,18,-5.7,-3.570107,41.05656,19,0.7,-21.66281,169.7926
27.422,NaN,NaN,NaN,-4.8584,2.912579,0.03160949,0.007983455,0.016009,-0.05674022,0.9982287,-4.759162,2.92553,0.02170813,0.009568074,-0.1372744,0.9904869,18,-5.7,-3.330433,39.35118,19,0.7,-21.42314,168.0873
27.44568,NaN,NaN,NaN,-5.178383,2.907836,0.03553789,0.00585064,0.01753091,-0.06094379,0.9979701,-5.090042,2.919085,0.02630794,0.01893933,-0.1353083,0.9906225,18,-5.7,-3.016454,37.11711,19,0.7,-21.10916,165.8532
27.46399,NaN,NaN,NaN,-5.334971,2.905531,0.03744569,0.003890292,0.01865826,-0.06328651,0.9978135,-5.229232,2.919085,0.02630794,0.01893933,-0.1353083,0.9906225,18,-5.7,-2.775156,35.40018,19,0.7,-20.86786,164.1363
27.4873,NaN,NaN,NaN,-5.637473,2.900597,0.04139198,0.0005307188,0.02038252,-0.06714823,0.9975347,-5.542822,2.912815,0.03071392,0.02223985,-0.1328793,0.9908827,18,-5.7,-2.466308,33.20262,19,0.7,-20.55901,161.9387
27.50549,NaN,NaN,NaN,-5.783836,2.897624,0.04333412,-0.0006950498,0.0214494,-0.06861191,0.9974126,-5.715722,2.906932,0.03530228,0.02663315,-0.132926,0.990768,18,-5.7,-2.226247,31.49449,19,0.7,-20.31895,160.2306
27.52979,NaN,NaN,NaN,-6.07014,2.891564,0.04714461,-0.002071023,0.02329341,-0.07112043,0.9971936,-5.970214,2.906932,0.03530228,0.02663315,-0.132926,0.990768,18,-5.7,-1.904277,29.20356,19,0.7,-19.99698,157.9396
27.547,NaN,NaN,NaN,-6.209151,2.888298,0.04898927,-0.002318996,0.02429814,-0.07211077,0.9970979,-6.134686,2.900932,0.04008412,0.03049628,-0.1270354,0.9914293,18,-5.7,-1.677416,27.58936,19,0.7,-19.77012,156.3254
27.5708,NaN,NaN,NaN,-6.478027,2.881385,0.05249495,-0.002253756,0.02629081,-0.07403493,0.9969065,-6.412906,2.894252,0.0447768,0.0323106,-0.1368586,0.9900635,18,-5.7,-1.362501,25.34862,19,0.7,-19.45521,154.0847
27.58887,NaN,NaN,NaN,-6.607434,2.877542,0.0540905,-0.001819906,0.02709137,-0.07430933,0.9968655,-6.527934,2.894252,0.0447768,0.0323106,-0.1368586,0.9900635,18,-5.7,-1.123111,23.64528,19,0.7,-19.21582,152.3814
27.61255,NaN,NaN,NaN,-6.860547,2.869483,0.05718416,-0.001481355,0.02879082,-0.07496424,0.9967694,-6.790138,2.88669,0.04922521,0.02999091,-0.141063,0.9895462,18,-5.7,-0.8100163,21.41749,19,0.7,-18.90272,150.1536
27.63135,NaN,NaN,NaN,-6.981369,2.865411,0.05877263,-0.0008696737,0.02944335,-0.07461514,0.9967773,-6.897535,2.88669,0.04922521,0.02999091,-0.141063,0.9895462,18,-5.7,-0.5627725,19.65826,19,0.7,-18.65548,148.3943
27.6543,NaN,NaN,NaN,-7.208835,2.857321,0.06140263,0.0005673887,0.0297179,-0.0721591,0.9969501,-7.13537,2.878255,0.05344558,0.03306769,-0.1460113,0.9887301,18,-5.7,-0.2592569,17.49863,19,0.7,-18.35196,146.2347
27.67261,4.692888,-43.43934,309.4461,-7.314598,2.853055,0.06257981,0.001405369,0.02951836,-0.07027899,0.9970896,-7.262943,2.868894,0.05721533,0.03818977,-0.1479195,0.9882618,18,-5.7,-0.01681422,15.77357,19,0.7,-18.10952,144.5097
27.69702,4.515761,-43.43933,309.446,-7.513865,2.845196,0.06479155,0.003383887,0.02867403,-0.06667439,0.997357,-7.44007,2.868894,0.05721533,0.03818977,-0.1479195,0.9882618,18,-5.7,0.3053718,13.48109,19,0.7,-17.78733,142.2172
27.71423,NaN,NaN,NaN,-7.602221,2.841627,0.06568211,0.004177018,0.02798295,-0.06473998,0.997501,-7.549766,2.859161,0.06051075,0.04282761,-0.1418141,0.9889664,18,-5.7,0.5339968,11.85434,19,0.7,-17.55871,140.5904
27.73792,NaN,NaN,NaN,-7.762581,2.834336,0.06754085,0.0040196,0.02734028,-0.06211306,0.9976866,-7.720573,2.849509,0.06335342,0.04546516,-0.1433575,0.9886261,18,-5.7,0.8462494,9.632548,19,0.7,-17.24646,138.3687
27.75586,NaN,NaN,NaN,-7.829725,2.830834,0.06839636,0.003341806,0.02800487,-0.06190687,0.9976834,-7.780257,2.849509,0.06335342,0.04546516,-0.1433575,0.9886261,18,-5.7,1.083996,7.940895,19,0.7,-17.00871,136.677
27.77979,NaN,NaN,NaN,-7.949526,2.823781,0.0698193,0.002101569,0.03015837,-0.06112515,0.9976722,-7.91137,2.840265,0.06583297,0.04551583,-0.1421808,0.9887937,18,-5.7,1.399809,5.693765,19,0.7,-16.6929,134.4299
27.79822,NaN,NaN,NaN,-7.998263,2.820176,0.0704188,0.001467249,0.03199672,-0.06108523,0.9976185,-7.954693,2.840265,0.06583297,0.04551583,-0.1421808,0.9887937,18,-5.7,1.644744,3.950967,19,0.7,-16.44796,132.6871
27.82153,NaN,NaN,NaN,-8.080441,2.813655,0.07160516,0.0007127291,0.03394461,-0.05946431,0.9976529,-8.048317,2.831551,0.06797242,0.01341456,-0.1326351,0.9910741,18,-5.7,1.952593,1.760503,19,0.7,-16.14011,130.4966
27.83936,NaN,NaN,NaN,-8.108182,2.810792,0.07226825,-0.0001899651,0.03484845,-0.05778408,0.9977207,-8.089499,2.823067,0.0697608,0.00928192,-0.1300111,0.9914691,18,-5.7,2.188643,0.08092237,19,0.7,-15.90406,128.817
27.86401,NaN,NaN,NaN,-8.146171,2.805579,0.07353128,-0.0022736,0.03754012,-0.05456764,0.9978016,-8.123266,2.823067,0.0697608,0.00928192,-0.1300111,0.9914691,19,0.7,-15.57939,126.5069,20,-5.7,-33.67188,255.2417
27.8811,NaN,NaN,NaN,-8.152424,2.803435,0.07410643,-0.00331824,0.03920935,-0.05235844,0.9978528,-8.140984,2.815112,0.07130218,0.01001026,-0.1287404,0.9916278,19,0.7,-15.35242,124.8919,20,-5.7,-33.44492,253.6267
27.90515,NaN,NaN,NaN,-8.147421,2.79968,0.0748404,-0.004037769,0.04176477,-0.04723702,0.9980021,-8.144241,2.808153,0.07278371,0.01524643,-0.1289764,0.9915305,19,0.7,-15.03554,122.6372,20,-5.7,-33.12803,251.372
27.92297,NaN,NaN,NaN,-8.131477,2.798266,0.07496578,-0.003307678,0.04255841,-0.04393755,0.998122,-8.130069,2.808153,0.07278371,0.01524643,-0.1289764,0.9915305,19,0.7,-14.79928,120.9561,20,-5.7,-32.89177,249.6909
27.94678,NaN,NaN,NaN,-8.083342,2.796025,0.07501869,-0.002131597,0.04372325,-0.03720902,0.9983482,-8.090528,2.802494,0.07399297,0.0182355,-0.1285076,0.9915408,19,0.7,-14.48443,118.7158,20,-5.7,-32.57692,247.4506
27.96497,NaN,NaN,NaN,-8.044226,2.795458,0.0750525,-0.001844323,0.0439363,-0.03366557,0.9984653,-8.055759,2.802494,0.07399297,0.0182355,-0.1285076,0.9915408,19,0.7,-14.2437,117.003,20,-5.7,-32.3362,245.7378
27.98865,NaN,NaN,NaN,-7.949358,2.794676,0.074769,-0.002449609,0.04343934,-0.02686821,0.9986917,-7.970187,2.79823,0.07463074,0.01573893,-0.1282186,0.9916211,19,0.7,-13.93152,114.7817,20,-5.7,-32.02401,243.5164
28.00635,NaN,NaN,NaN,-7.886728,2.79478,0.07436769,-0.002827062,0.04192009,-0.02337118,0.9988437,-7.908255,2.795413,0.07500362,0.01841447,-0.1363907,0.990484,19,0.7,-13.6961,113.1065,20,-5.7,-31.78859,241.8413
28.03076,NaN,NaN,NaN,-7.743435,2.79638,0.07365248,-0.003068887,0.03898209,-0.01651492,0.9990988,-7.780883,2.795413,0.07500362,0.01841447,-0.1363907,0.990484,19,0.7,-13.37454,110.8185,20,-5.7,-31.46703,239.5533
28.0481,NaN,NaN,NaN,-7.655933,2.798457,0.07346833,-0.003585059,0.03744123,-0.01359892,0.9991999,-7.692013,2.794061,0.07484519,0.008483039,-0.1341929,0.9909189,19,0.7,-13.1452,109.1867,20,-5.7,-31.23769,237.9215
28.07214,NaN,NaN,NaN,-7.463778,2.804501,0.07316162,-0.004755469,0.03504498,-0.008418597,0.999339,-7.505184,2.79471,0.07417583,0.003255555,-0.1356334,0.9907537,19,0.7,-12.82767,106.9274,20,-5.7,-30.92017,235.6622
28.08984,NaN,NaN,NaN,-7.352807,2.808767,0.07300676,-0.005593719,0.03368988,-0.005669674,0.9994006,-7.406543,2.79471,0.07417583,0.003255555,-0.1356334,0.9907537,19,0.7,-12.59212,105.2514,20,-5.7,-30.68462,233.9862
28.11377,NaN,NaN,NaN,-7.113489,2.817577,0.07242768,-0.005123887,0.03105208,-0.0004030989,0.9995046,-7.172694,2.798456,0.07348943,0.002311961,-0.137883,0.9904459,19,0.7,-12.27671,103.0071,20,-5.7,-30.36921,231.7419
28.13184,NaN,NaN,NaN,-6.980201,2.82271,0.0718766,-0.002876071,0.02981715,0.001453565,0.9995503,-7.054216,2.798456,0.07348943,0.002311961,-0.137883,0.9904459,19,0.7,-12.03829,101.3106,20,-5.7,-30.13078,230.0454
28.15564,NaN,NaN,NaN,-6.702205,2.834061,0.07063276,0.002825658,0.02819855,0.003589135,0.9995919,-6.780688,2.805791,0.07306123,0.001327099,-0.1366292,0.9906214,19,0.7,-11.72363,99.0717,20,-5.7,-29.81612,227.8065
28.17346,NaN,NaN,NaN,-6.551941,2.840168,0.06965593,0.00680522,0.02771299,0.003513167,0.9995866,-6.615853,2.81606,0.07233703,0.0006609896,-0.1364851,0.990642,19,0.7,-11.48784,97.39399,20,-5.7,-29.58034,226.1288
28.19751,NaN,NaN,NaN,-6.241448,2.852399,0.0673579,0.01447706,0.02634491,0.004097356,0.9995397,-6.33986,2.81606,0.07233703,0.0006609896,-0.1364851,0.990642,19,0.7,-11.16949,95.12875,20,-5.7,-29.26198,223.8636
28.21509,NaN,NaN,NaN,-6.075737,2.858898,0.06597762,0.01848511,0.02540383,0.004424554,0.9994966,-6.156969,2.82873,0.07096303,0.002376895,-0.1447683,0.9894627,19,0.7,-10.93681,93.47319,20,-5.7,-29.0293,222.208
28.23926,-5.178988,-31.47766,224.3344,-5.735659,2.87244,0.06330851,0.02375363,0.02343427,0.005912485,0.9994256,-5.81539,2.842864,0.06884086,0.002805057,-0.1512734,0.988488,19,0.7,-10.61792,91.20415,20,-5.7,-28.71041,219.939
28.25696,-5.020551,-31.47766,224.3344,-5.557417,2.879511,0.06209746,0.024086,0.02238795,0.00680753,0.999436,-5.656953,2.842864,0.06884086,0.002805057,-0.1512734,0.988488,19,0.7,-10.38359,89.53684,20,-5.7,-28.47608,218.2717
28.28088,10.81398,-51.95594,370.045,-5.193575,2.893687,0.05983593,0.02348167,0.02015735,0.009059405,0.9994799,-5.290868,2.858118,0.06599438,0.04301922,-0.1464192,0.9882868,19,0.7,-10.06755,87.28807,20,-5.7,-28.16004,216.0229
28.29871,10.9838,-51.95601,370.0455,-5.002551,2.900773,0.05857337,0.02187099,0.01894312,0.01041853,0.999527,-5.121068,2.858118,0.06599438,0.04301922,-0.1464192,0.9882868,19,0.7,-9.831416,85.60789,20,-5.7,-27.92391,214.3427
28.32263,NaN,NaN,NaN,-4.617336,2.914854,0.05664634,0.01996276,0.01644878,0.01354744,0.9995736,-4.732866,2.874358,0.06275749,0.07015193,-0.1426599,0.9872826,19,0.7,-9.515345,83.35892,20,-5.7,-27.60783,212.0938
28.34045,NaN,NaN,NaN,-4.419239,2.921633,0.05588971,0.0192056,0.01463561,0.01635608,0.9995746,-4.508351,2.891189,0.05965602,0.07219134,-0.131957,0.9886231,19,0.7,-9.280042,81.68465,20,-5.7,-27.37253,210.4195
28.3645,21.06849,-43.21083,345.4566,-4.019604,2.933777,0.05434091,0.01816727,0.01087281,0.02210863,0.9995314,-4.15312,2.891189,0.05965602,0.07219134,-0.131957,0.9886231,19,0.7,-8.962041,79.42196,20,-5.7,-27.05453,208.1568
28.38257,NaN,NaN,NaN,-3.814964,2.938725,0.05344941,0.01839718,0.008723103,0.0250456,0.999479,-3.920943,2.908042,0.05737269,0.06847654,-0.1292584,0.9892437,19,0.7,-8.722327,77.71631,20,-5.7,-26.81482,206.4511
28.40625,NaN,NaN,NaN,-3.400843,2.947515,0.05157983,0.01973073,0.004540607,0.02990444,0.9993477,-3.500636,2.923743,0.05538678,0.06514848,-0.1363376,0.9885179,19,0.7,-8.410187,75.49532,20,-5.7,-26.50268,204.2301
28.42407,NaN,NaN,NaN,-3.188741,2.951087,0.05053306,0.02143513,0.002627954,0.03171208,0.9992638,-3.312101,2.923743,0.05538678,0.06514848,-0.1363376,0.9885179,19,0.7,-8.173989,73.81468,20,-5.7,-26.26648,202.5495
28.44788,NaN,NaN,NaN,-2.763863,2.957459,0.04854648,0.02421552,-0.001534224,0.03497041,0.9990938,-2.880434,2.937047,0.05328751,0.05873319,-0.140102,0.9883936,19,0.7,-7.858916,71.57282,20,-5.7,-25.9514,200.3076
28.46594,NaN,NaN,NaN,-2.549166,2.959741,0.04744428,0.02527693,-0.003765032,0.03630653,0.9990139,-2.689593,2.937047,0.05328751,0.05873319,-0.140102,0.9883936,19,0.7,-7.620117,69.87368,20,-5.7,-25.7126,198.6085
28.48962,NaN,NaN,NaN,-2.118854,2.963046,0.04522895,0.02713395,-0.008310787,0.0384572,0.9988572,-2.251843,2.947529,0.05107605,0.05326612,-0.1438816,0.9881603,19,0.7,-7.306431,67.64169,20,-5.7,-25.39892,196.3765
28.50769,11.97083,-38.32788,273.0764,-1.901926,2.963525,0.04393144,0.02801438,-0.01065455,0.03920779,0.9987815,-2.002742,2.955346,0.04870772,0.05054015,-0.1493148,0.9874972,19,0.7,-7.068134,65.94612,20,-5.7,-25.16062,194.6809
28.53162,12.35674,-38.32794,273.0767,-1.467798,2.963741,0.04152949,0.03113087,-0.01554659,0.04088789,0.9985577,-1.616851,2.955346,0.04870772,0.05054015,-0.1493148,0.9874972,19,0.7,-6.752704,63.70172,20,-5.7,-24.84519,192.4365
28.54932,8.654686,-29.14856,207.762,-1.249182,2.96398,0.04095318,0.03364625,-0.01783672,0.04072692,0.9984443,-1.365374,2.960322,0.04612684,0.04761896,-0.1525931,0.9871412,19,0.7,-6.517636,62.02913,20,-5.7,-24.61012,190.7639
28.57336,12.35072,-41.92808,298.6931,-0.8212768,2.963985,0.0394585,0.0334472,-0.0214014,0.03914354,0.9984443,-0.927121,2.962525,0.0434823,0.04392327,-0.1484987,0.9879367,19,0.7,-6.200343,59.77147,20,-5.7,-24.29283,188.5063
28.59106,12.54011,-41.92813,298.6935,-0.6082367,2.962769,0.03883911,0.03037773,-0.02344286,0.03824185,0.9985316,-0.737752,2.962525,0.0434823,0.04392327,-0.1484987,0.9879367,19,0.7,-5.966764,58.10947,20,-5.7,-24.05925,186.8443
28.61499,7.60741,-30.66156,218.5275,-0.188274,2.9598,0.03726147,0.03121358,-0.02768814,0.03662678,0.9984576,-0.3071061,2.963046,0.0411284,0.03577985,-0.1520097,0.9877312,19,0.7,-5.649524,55.85219,20,-5.7,-23.74201,184.587
28.63269,7.789461,-30.66164,218.5281,0.01650921,2.958999,0.03643651,0.03225451,-0.02857822,0.03468388,0.9984689,-0.1250766,2.963046,0.0411284,0.03577985,-0.1520097,0.9877312,19,0.7,-5.415085,54.18407,20,-5.7,-23.50757,182.9189
28.65698,7.07325,-39.6518,282.4965,0.4249963,2.955382,0.03570694,0.03057612,-0.03191262,0.03237802,0.9984981,0.2949045,2.961926,0.03915298,0.02372255,-0.1491376,0.9885318,19,0.7,-5.094167,51.90062,20,-5.7,-23.18665,180.6354
28.67432,NaN,NaN,NaN,0.6247719,2.953364,0.03524555,0.02908335,-0.03316544,0.03175114,0.9985219,0.5284493,2.959247,0.03733969,-0.003696994,-0.1351953,0.9908121,19,0.7,-4.865387,50.27277,20,-5.7,-22.95787,179.0076
28.69861,NaN,NaN,NaN,1.018122,2.94862,0.03412137,0.02816652,-0.03601281,0.03129945,0.9984638,0.8780938,2.959247,0.03733969,-0.003696994,-0.1351953,0.9908121,19,0.7,-4.543772,47.98435,20,-5.7,-22.63626,176.7191
28.71606,NaN,NaN,NaN,1.211504,2.945772,0.03353915,0.02954234,-0.03731426,0.03213857,0.9983497,1.104728,2.95559,0.03598797,-0.0313619,-0.1235314,0.991845,19,0.7,-4.312523,46.33893,20,-5.7,-22.40501,175.0737
28.74048,NaN,NaN,NaN,1.589136,2.94003,0.0319897,0.03089532,-0.03944427,0.03407942,0.9981624,1.493708,2.950889,0.03482354,-0.04235827,-0.1223337,0.9915847,19,0.7,-3.989808,44.04269,20,-5.7,-22.08229,172.7775
28.75781,NaN,NaN,NaN,1.773127,2.93698,0.03152351,0.03231013,-0.04131834,0.03600032,0.9979744,1.657256,2.950889,0.03482354,-0.04235827,-0.1223337,0.9915847,19,0.7,-3.761243,42.41637,20,-5.7,-21.85373,171.1512
28.78223,NaN,NaN,NaN,2.129237,2.931262,0.03042621,0.03366516,-0.04334,0.03657414,0.9978229,2.025609,2.944899,0.03344929,-0.04481508,-0.122425,0.9914655,19,0.7,-3.438211,40.11788,20,-5.7,-21.5307,168.8527
28.7998,NaN,NaN,NaN,2.302672,2.927712,0.03007463,0.03293675,-0.04510316,0.03713739,0.9977483,2.179773,2.944899,0.03344929,-0.04481508,-0.122425,0.9914655,19,0.7,-3.205661,38.46319,20,-5.7,-21.29815,167.198
28.82385,NaN,NaN,NaN,2.639134,2.920693,0.02873455,0.03281276,-0.04835328,0.03749176,0.997587,2.528809,2.937972,0.03220725,-0.05043804,-0.1257251,0.9907821,19,0.7,-2.887704,36.20081,20,-5.7,-20.98019,164.9356
28.84119,NaN,NaN,NaN,2.800669,2.917482,0.02818818,0.0334732,-0.049417,0.03656238,0.9975473,2.720347,2.930675,0.03076899,-0.05335351,-0.1265244,0.9905276,19,0.7,-2.659338,34.57591,20,-5.7,-20.75182,163.3107
28.86572,NaN,NaN,NaN,3.113781,2.911033,0.02727688,0.03382102,-0.05119433,0.03506079,0.9974999,2.998669,2.930675,0.03076899,-0.05335351,-0.1265244,0.9905276,19,0.7,-2.333817,32.2597,20,-5.7,-20.4263,160.9945
28.88306,NaN,NaN,NaN,3.261066,2.90806,0.02697359,0.0330935,-0.05166125,0.03423859,0.9975289,3.175308,2.922818,0.02931094,-0.05994111,-0.1276488,0.9900065,19,0.7,-2.105021,30.63173,20,-5.7,-20.19751,159.3665
28.90747,NaN,NaN,NaN,3.543893,2.901318,0.02653354,0.03068466,-0.05339332,0.03342121,0.9975424,3.469948,2.914875,0.02812219,-0.06042735,-0.1271842,0.9900367,19,0.7,-1.78311,28.34122,20,-5.7,-19.8756,157.076
28.92493,NaN,NaN,NaN,3.675705,2.898357,0.02630631,0.03012106,-0.05341601,0.03260462,0.9975853,3.587115,2.914875,0.02812219,-0.06042735,-0.1271842,0.9900367,19,0.7,-1.552619,26.70119,20,-5.7,-19.6451,155.436
28.94922,NaN,NaN,NaN,3.927859,2.892691,0.02580377,0.02919805,-0.05329522,0.03211706,0.997635,3.851664,2.90709,0.02728534,-0.06053882,-0.1255055,0.9902441,19,0.7,-1.231079,24.41331,20,-5.7,-19.32356,153.1481
28.96667,NaN,NaN,NaN,4.043682,2.889739,0.02547096,0.02881437,-0.05340123,0.03320258,0.997605,3.954618,2.90709,0.02728534,-0.06053882,-0.1255055,0.9902441,19,0.7,-1.000614,22.77347,20,-5.7,-19.0931,151.5083
28.99097,NaN,NaN,NaN,4.26092,2.883725,0.02474174,0.02944029,-0.05392319,0.03513225,0.9974926,4.1851,2.899615,0.02649879,-0.06096983,-0.1220838,0.9906454,19,0.7,-0.6789786,20.48491,20,-5.7,-18.77146,149.2197
29.00842,NaN,NaN,NaN,4.358426,2.881018,0.02457839,0.03073426,-0.05396339,0.03606509,0.997418,4.305849,2.892475,0.02581298,-0.06208199,-0.1206378,0.9907534,19,0.7,-0.4473699,18.83693,20,-5.7,-18.53985,147.5717
29.03284,NaN,NaN,NaN,4.537598,2.876366,0.02449938,0.03258859,-0.05303153,0.0369154,0.9973781,4.495323,2.885478,0.02533484,-0.0609748,-0.1275061,0.9899617,19,0.7,-0.125668,16.5479,20,-5.7,-18.21815,145.2827
29.05029,NaN,NaN,NaN,4.616488,2.874194,0.02442084,0.03273261,-0.05216819,0.03682932,0.997422,4.565448,2.885478,0.02533484,-0.0609748,-0.1275061,0.9899617,19,0.7,0.105677,14.9018,20,-5.7,-17.98681,143.6366
29.07446,NaN,NaN,NaN,4.758979,2.869863,0.02418402,0.03287915,-0.05139138,0.03745162,0.9974344,4.718743,2.879078,0.02481079,-0.06926434,-0.1307976,0.9889866,19,0.7,0.4245397,12.63297,20,-5.7,-17.66794,141.3678
29.09204,NaN,NaN,NaN,4.817465,2.868155,0.02415911,0.03313583,-0.05077522,0.03727837,0.9974639,4.770731,2.879078,0.02481079,-0.06926434,-0.1307976,0.9889866,19,0.7,0.6573997,10.97609,20,-5.7,-17.43508,139.7109
29.11633,NaN,NaN,NaN,4.919068,2.865475,0.02431205,0.03298057,-0.0495964,0.03725195,0.9975294,4.883818,2.873435,0.0244267,-0.06929702,-0.1310989,0.9889444,19,0.7,0.9787257,8.689737,20,-5.7,-17.11376,137.4245
29.13403,NaN,NaN,NaN,4.955872,2.864471,0.02472408,0.03185606,-0.04933134,0.03735717,0.9975751,4.935137,2.868653,0.0243609,-0.07001436,-0.1318688,0.9887915,19,0.7,1.212132,7.028967,20,-5.7,-16.88035,135.7638
29.15784,NaN,NaN,NaN,5.015197,2.862244,0.0251646,0.03025616,-0.0494664,0.03791715,0.997597,4.98787,2.868653,0.0243609,-0.07001436,-0.1318688,0.9887915,19,0.7,1.527408,4.785659,20,-5.7,-16.56507,133.5205
29.17554,NaN,NaN,NaN,5.031778,2.861454,0.02530702,0.02973665,-0.04961816,0.03805654,0.9975999,5.016798,2.865071,0.02484798,-0.07110878,-0.1307551,0.9888613,19,0.7,1.761531,3.119788,20,-5.7,-16.33095,131.8546
29.19971,NaN,NaN,NaN,5.049588,2.860195,0.02573198,0.02782715,-0.04949535,0.03780355,0.9976707,5.042377,2.862264,0.02506638,-0.07339706,-0.1283337,0.9890112,19,0.7,2.081222,0.845072,20,-5.7,-16.01126,129.5799
29.21741,NaN,NaN,NaN,5.045856,2.859711,0.02592867,0.02669675,-0.04977087,0.03781996,0.9976873,5.039059,2.862264,0.02506638,-0.07339706,-0.1283337,0.9890112,20,-5.7,-15.77706,127.9134,21,0.7,-33.86962,256.6489
29.24146,-21.01712,-40.78284,342.127,5.024925,2.858923,0.02616239,0.02560214,-0.0507498,0.03857547,0.9976377,5.02582,2.860204,0.02542818,-0.07529993,-0.1261884,0.9891443,20,-5.7,-15.46012,125.6583,21,0.7,-33.55268,254.3938
29.25928,NaN,NaN,NaN,5.002008,2.858715,0.02627134,0.02572468,-0.05099028,0.03869145,0.9976178,5.005449,2.860204,0.02542818,-0.07529993,-0.1261884,0.9891443,20,-5.7,-15.22429,123.9803,21,0.7,-33.31685,252.7157
29.2832,-22.0285,-41.2182,336.9664,4.942818,2.858206,0.02613606,0.02525341,-0.05079088,0.03828067,0.9976559,4.953974,2.8588,0.02599192,-0.07915517,-0.1293033,0.9884408,20,-5.7,-14.9076,121.7269,21,0.7,-33.00017,250.4624
29.30164,-23.5224,-40.43544,334.1871,4.900657,2.858106,0.02586104,0.02512387,-0.05044861,0.03827503,0.9976767,4.913367,2.857881,0.02628696,-0.0840918,-0.1280294,0.9881989,20,-5.7,-14.66423,119.9953,21,0.7,-32.7568,248.7307
29.32495,-23.46089,-40.20842,332.4349,4.802104,2.858856,0.02568924,0.02431399,-0.04992075,0.03854817,0.9977128,4.825765,2.857881,0.02628696,-0.0840918,-0.1280294,0.9881989,20,-5.7,-14.35587,117.8011,21,0.7,-32.44843,246.5366
29.34338,-23.20659,-40.36288,330.0131,4.739583,2.860193,0.02596128,0.02279884,-0.04940459,0.03821801,0.997787,4.762924,2.857337,0.02612698,-0.08374643,-0.1294102,0.9880484,20,-5.7,-14.11169,116.0637,21,0.7,-32.20425,244.7992
29.3667,-22.88126,-39.6405,328.9843,4.600788,2.864195,0.02701278,0.01890048,-0.04813648,0.03684115,0.9979822,4.628179,2.857808,0.02596772,-0.08265285,-0.1276873,0.9883645,20,-5.7,-13.80278,113.8657,21,0.7,-31.89535,242.6012
29.38464,-22.7721,-39.36015,326.8144,4.519441,2.867064,0.02784208,0.01552695,-0.04736535,0.03523911,0.9981351,4.55587,2.857808,0.02596772,-0.08265285,-0.1276873,0.9883645,20,-5.7,-13.56672,112.1861,21,0.7,-31.65929,240.9216
29.40833,-21.54655,-36.7874,325.4931,4.341936,2.87326,0.02927947,0.01041593,-0.04560582,0.03105389,0.9984224,4.382551,2.860441,0.02663922,-0.07883674,-0.1205482,0.9895721,20,-5.7,-13.25245,109.95,21,0.7,-31.34502,238.6854
29.42627,NaN,NaN,NaN,4.242237,2.876722,0.02979995,0.00931227,-0.04459773,0.02861659,0.9985517,4.29393,2.860441,0.02663922,-0.07883674,-0.1205482,0.9895721,20,-5.7,-13.01508,108.2609,21,0.7,-31.10765,236.9964
29.4502,-23.46294,-46.72722,397.8851,4.030836,2.883636,0.03071003,0.008150153,-0.04278608,0.02477941,0.9987437,4.086259,2.865751,0.02781558,-0.06855053,-0.1234019,0.9899862,20,-5.7,-12.69981,106.0177,21,0.7,-30.79237,234.7531
29.46814,NaN,NaN,NaN,3.914103,2.887232,0.03101235,0.009099139,-0.04183237,0.02334644,0.9988104,3.958757,2.872957,0.02924383,-0.02218509,-0.123005,0.9921581,20,-5.7,-12.46188,104.3247,21,0.7,-30.55445,233.0602
29.49194,NaN,NaN,NaN,3.669693,2.894805,0.03151407,0.01157887,-0.0397456,0.0197094,0.9989484,3.741504,2.872957,0.02924383,-0.02218509,-0.123005,0.9921581,20,-5.7,-12.14722,102.0858,21,0.7,-30.23979,230.8213
29.50977,NaN,NaN,NaN,3.53658,2.898865,0.03173828,0.0134308,-0.03804321,0.01690638,0.9990428,3.595812,2.8812,0.03048694,-0.01829751,-0.131468,0.9911516,20,-5.7,-11.91183,100.4109,21,0.7,-30.0044,229.1464
