time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.69751,NaN,NaN,NaN,5.189321,2.859989,-0.02445107,0.0136363,-0.07293031,0.01828079,0.9970763,5.146645,2.874836,-0.02383244,-0.04356015,-0.1371637,0.9895902,21,0.7,-1.085715,23.37912,22,-5.7,-19.17831,152.1146
31.72144,NaN,NaN,NaN,5.315558,2.852541,-0.02429428,0.01354028,-0.07123674,0.02021097,0.9971628,5.282875,2.866418,-0.02428925,-0.04864776,-0.1278434,0.9906006,21,0.7,-0.7679565,21.11815,22,-5.7,-18.86055,149.8536
31.73926,NaN,NaN,NaN,5.366885,2.848912,-0.02381782,0.0140606,-0.07071831,0.02135765,0.9971685,5.328499,2.866418,-0.02428925,-0.04864776,-0.1278434,0.9906006,21,0.7,-0.5340381,19.45373,22,-5.7,-18.62663,148.1892
31.76318,NaN,NaN,NaN,5.453414,2.842229,-0.02259716,0.01423196,-0.06921588,0.02277747,0.9972401,5.425346,2.857911,-0.02432823,-0.05289773,-0.1263752,0.9905711,21,0.7,-0.2179815,17.20487,22,-5.7,-18.31057,145.9404
31.78174,NaN,NaN,NaN,5.484448,2.838597,-0.0219979,0.01394747,-0.06861254,0.02385108,0.9972607,5.452932,2.857911,-0.02432823,-0.05289773,-0.1263752,0.9905711,21,0.7,0.02791397,15.45524,22,-5.7,-18.06468,144.1907
31.80493,NaN,NaN,NaN,5.530271,2.831225,-0.02115341,0.01512416,-0.06816061,0.02687415,0.9971977,5.509478,2.849344,-0.02368224,-0.06514461,-0.133207,0.9889449,21,0.7,0.3342274,13.2757,22,-5.7,-17.75836,142.0112
31.82275,NaN,NaN,NaN,5.539325,2.827657,-0.02053579,0.01623957,-0.06849074,0.02886004,0.997102,5.52914,2.84091,-0.0225991,-0.06163702,-0.1338959,0.9890767,21,0.7,0.5693508,11.60271,22,-5.7,-17.52324,140.3382
31.84717,NaN,NaN,NaN,5.54149,2.821763,-0.01859721,0.01618315,-0.06967272,0.03174552,0.9969333,5.531065,2.84091,-0.0225991,-0.06163702,-0.1338959,0.9890767,21,0.7,0.8936391,9.295281,22,-5.7,-17.19895,138.0308
31.86475,NaN,NaN,NaN,5.528634,2.81966,-0.01717005,0.01431229,-0.07029682,0.0318029,0.9969163,5.526923,2.832346,-0.02134895,-0.01286888,-0.1326735,0.9910763,21,0.7,1.126235,7.640278,22,-5.7,-16.96636,136.3758
31.88843,NaN,NaN,NaN,5.487679,2.815562,-0.01434278,0.01086551,-0.07064673,0.03072971,0.9969688,5.493282,2.824564,-0.019238,-0.00818121,-0.1290567,0.9916034,21,0.7,1.439928,5.408235,22,-5.7,-16.65266,134.1437
31.90625,NaN,NaN,NaN,5.453509,2.813676,-0.01333365,0.01002888,-0.07097822,0.02996025,0.9969774,5.462909,2.824564,-0.019238,-0.00818121,-0.1290567,0.9916034,21,0.7,1.674908,3.736269,22,-5.7,-16.41768,132.4718
31.93018,NaN,NaN,NaN,5.364952,2.810329,-0.01148712,0.01081646,-0.07206255,0.02881335,0.9969252,5.382296,2.818387,-0.01648819,-0.008108919,-0.1244195,0.9921966,21,0.7,1.991206,1.485689,22,-5.7,-16.10139,130.2212
31.94873,NaN,NaN,NaN,5.30621,2.809126,-0.01067098,0.01244978,-0.0730579,0.02796166,0.9968579,5.330081,2.818387,-0.01648819,-0.008108919,-0.1244195,0.9921966,22,-5.7,-15.85661,128.4795,23,5.7,-34.47865,260.9821
31.97217,NaN,NaN,NaN,5.171497,2.807908,-0.008781671,0.01514254,-0.0746551,0.02633914,0.9967465,5.203676,2.813452,-0.01387143,-0.007682477,-0.1217802,0.9925274,22,-5.7,-15.54816,126.2848,23,5.7,-34.17021,258.7874
31.98975,NaN,NaN,NaN,5.09179,2.808239,-0.007456923,0.01589626,-0.07528479,0.02572485,0.9967035,5.121303,2.809607,-0.01150966,-0.009318136,-0.128401,0.9916786,22,-5.7,-15.31333,124.6139,23,5.7,-33.93537,257.1164
32.0144,NaN,NaN,NaN,4.914162,2.810613,-0.004493633,0.0161605,-0.07621412,0.02382051,0.9966759,4.963411,2.809607,-0.01150966,-0.009318136,-0.128401,0.9916786,22,-5.7,-14.98955,122.3101,23,5.7,-33.6116,254.8127
32.03125,NaN,NaN,NaN,4.810386,2.81308,-0.002747945,0.01505717,-0.07644929,0.02213478,0.9967141,4.855016,2.807419,-0.00893414,-0.006750951,-0.1342801,0.9909204,22,-5.7,-14.76495,120.712,23,5.7,-33.387,253.2145
32.05566,NaN,NaN,NaN,4.58838,2.819078,0.0008790968,0.0138472,-0.0772665,0.01902504,0.9967328,4.636352,2.808484,-0.006012917,-0.007795274,-0.1335753,0.991008,22,-5.7,-14.44448,118.4317,23,5.7,-33.06652,250.9342
32.073,NaN,NaN,NaN,4.464752,2.822855,0.002815831,0.01369904,-0.07785438,0.01740392,0.9967187,4.526461,2.808484,-0.006012917,-0.007795274,-0.1335753,0.991008,22,-5.7,-14.21367,116.7894,23,5.7,-32.83572,249.292
32.09766,NaN,NaN,NaN,4.204937,2.830922,0.006782933,0.01452091,-0.07900009,0.01432012,0.996666,4.26952,2.812974,-0.002298117,-0.0132058,-0.1262863,0.9919059,22,-5.7,-13.88949,114.4828,23,5.7,-32.51154,246.9853
32.11572,NaN,NaN,NaN,4.065384,2.835278,0.009018066,0.01567788,-0.07964449,0.01325152,0.996612,4.145472,2.812974,-0.002298117,-0.0132058,-0.1262863,0.9919059,22,-5.7,-13.64777,112.7628,23,5.7,-32.26981,245.2653
32.13916,NaN,NaN,NaN,3.774529,2.844435,0.01321113,0.01805573,-0.08157486,0.01218738,0.9964291,3.85669,2.82028,0.002233028,-0.02391646,-0.1261129,0.9917275,22,-5.7,-13.33987,110.572,23,5.7,-31.96192,243.0746
32.15674,NaN,NaN,NaN,3.619691,2.849223,0.01513885,0.01937312,-0.0827117,0.01222499,0.9963103,3.684844,2.829642,0.00716269,-0.02757983,-0.1288054,0.9912863,22,-5.7,-13.1065,108.9114,23,5.7,-31.72854,241.414
32.18164,NaN,NaN,NaN,3.301075,2.85901,0.0189202,0.02195193,-0.08497858,0.0120019,0.9960686,3.401629,2.829642,0.00716269,-0.02757983,-0.1288054,0.9912863,22,-5.7,-12.7784,106.5769,23,5.7,-31.40044,239.0795
32.19849,NaN,NaN,NaN,3.134101,2.86401,0.02069334,0.02326993,-0.08614425,0.01185387,0.9959403,3.215361,2.840384,0.01190746,-0.02903988,-0.1261367,0.9915878,22,-5.7,-12.55529,104.9894,23,5.7,-31.17733,237.492
32.22266,NaN,NaN,NaN,2.794412,2.873705,0.0241464,0.02535266,-0.08836021,0.01110744,0.9957039,2.872554,2.85184,0.01653302,-0.02809528,-0.1312118,0.9909561,22,-5.7,-12.23495,102.71,23,5.7,-30.85699,235.2126
32.24072,NaN,NaN,NaN,2.619254,2.87831,0.02592071,0.02590855,-0.08907244,0.01031498,0.9956347,2.716858,2.85184,0.01653302,-0.02809528,-0.1312118,0.9909561,22,-5.7,-11.9969,101.0163,23,5.7,-30.61895,233.5188
32.26465,NaN,NaN,NaN,2.262926,2.888537,0.02983244,0.02580941,-0.09035844,0.009177349,0.9955325,2.356872,2.863333,0.02099442,-0.02881537,-0.1311899,0.9909384,22,-5.7,-11.68146,98.7718,23,5.7,-30.30351,231.2744
32.2832,NaN,NaN,NaN,2.080293,2.894447,0.03231277,0.02368538,-0.09058321,0.008768757,0.9955686,2.194532,2.863333,0.02099442,-0.02881537,-0.1311899,0.9909384,22,-5.7,-11.43533,97.02044,23,5.7,-30.05737,229.523
32.30615,NaN,NaN,NaN,1.711318,2.906515,0.03740909,0.01691776,-0.09053288,0.007235367,0.9957235,1.820952,2.875079,0.02527559,-0.02842959,-0.1272182,0.9914672,22,-5.7,-11.13127,94.85695,23,5.7,-29.75331,227.3595
32.32422,NaN,NaN,NaN,1.522754,2.912039,0.03991857,0.01265384,-0.08957875,0.005552643,0.9958839,1.605975,2.887699,0.03010571,-0.0238369,-0.1235359,0.9920537,22,-5.7,-10.89388,93.16788,23,5.7,-29.51593,225.6705
32.34888,NaN,NaN,NaN,1.146306,2.922415,0.04485743,0.007728253,-0.0870648,0.002033297,0.9961706,1.271354,2.887699,0.03010571,-0.0238369,-0.1235359,0.9920537,22,-5.7,-10.56718,90.84323,23,5.7,-29.18922,223.3458
32.36597,NaN,NaN,NaN,0.9573758,2.92689,0.04736156,0.006677809,-0.08473866,0.0001585819,0.9963809,1.054824,2.90121,0.03574777,-0.0232491,-0.1126934,0.9933578,22,-5.7,-10.34203,89.24126,23,5.7,-28.96408,221.7438
32.38965,NaN,NaN,NaN,0.5723228,2.936388,0.05275312,0.00417918,-0.08088794,-0.001221105,0.9967137,0.6633375,2.914169,0.04178822,-0.0165788,-0.1112244,0.9936571,22,-5.7,-10.02798,87.00665,23,5.7,-28.65003,219.5092
32.40747,NaN,NaN,NaN,0.3749531,2.940687,0.0554354,0.002368183,-0.07792833,-0.001739909,0.9969546,0.4878978,2.914169,0.04178822,-0.0165788,-0.1112244,0.9936571,22,-5.7,-9.792577,85.33167,23,5.7,-28.41462,217.8342
32.4314,NaN,NaN,NaN,-0.02192797,2.948045,0.06078488,-0.001488104,-0.07232635,-0.003343085,0.9973743,0.08427992,2.926309,0.0478797,-0.009204231,-0.1270335,0.9918557,22,-5.7,-9.474435,83.06797,23,5.7,-28.09648,215.5705
32.44995,NaN,NaN,NaN,-0.2227967,2.950809,0.06362248,-0.002487959,-0.06917559,-0.003887049,0.9975939,-0.09427004,2.926309,0.0478797,-0.009204231,-0.1270335,0.9918557,22,-5.7,-9.229223,81.3232,23,5.7,-27.85127,213.8258
32.47314,NaN,NaN,NaN,-0.62536,2.955499,0.06939985,-0.004635861,-0.06269759,-0.0038073,0.9980146,-0.5038786,2.937198,0.0542047,-0.007170802,-0.1278353,0.9917695,22,-5.7,-8.923492,79.14781,23,5.7,-27.54554,211.6504
32.49097,NaN,NaN,NaN,-0.8277568,2.957428,0.07256662,-0.007564447,-0.05942552,-0.00247798,0.998201,-0.7365726,2.945984,0.06047761,0.001905714,-0.1372232,0.9905383,22,-5.7,-8.688524,77.47592,23,5.7,-27.31057,209.9785
32.51563,NaN,NaN,NaN,-1.233785,2.959683,0.07940546,-0.01165456,-0.05261938,-0.001354164,0.9985457,-1.097487,2.945984,0.06047761,0.001905714,-0.1372232,0.9905383,22,-5.7,-8.362645,75.15717,23,5.7,-26.98469,207.6597
32.53271,NaN,NaN,NaN,-1.436144,2.960164,0.0828732,-0.01336799,-0.05033807,0.0001569843,0.9986428,-1.330704,2.952582,0.06734073,0.006284735,-0.1369305,0.9905607,22,-5.7,-8.134854,73.53635,23,5.7,-26.7569,206.0389
32.55664,NaN,NaN,NaN,-1.843163,2.959254,0.09021898,-0.01532015,-0.04420803,-0.0007174468,0.9989046,-1.746197,2.956898,0.07505751,0.007195164,-0.1327236,0.991127,22,-5.7,-7.818185,71.28313,23,5.7,-26.44023,203.7857
32.57471,NaN,NaN,NaN,-2.045016,2.957896,0.09393584,-0.01420747,-0.04112803,-0.002283126,0.9990503,-1.925623,2.956898,0.07505751,0.007195164,-0.1327236,0.991127,22,-5.7,-7.581077,69.59602,23,5.7,-26.20312,202.0986
32.59863,NaN,NaN,NaN,-2.445234,2.954462,0.1015933,-0.0116839,-0.03426482,-0.00462157,0.9993338,-2.335313,2.958559,0.08337736,0.01411523,-0.1380554,0.9903239,22,-5.7,-7.265392,67.34981,23,5.7,-25.88744,199.8524
32.6167,NaN,NaN,NaN,-2.643168,2.952347,0.1057868,-0.009219388,-0.03119156,-0.004332674,0.9994616,-2.511254,2.958559,0.08337736,0.01411523,-0.1380554,0.9903239,22,-5.7,-7.025776,65.64486,23,5.7,-25.64782,198.1474
32.64038,NaN,NaN,NaN,-3.037916,2.947223,0.1139684,-0.007205964,-0.02547981,-0.00334327,0.9996438,-2.915873,2.95755,0.09223521,0.01272475,-0.1429344,0.9896504,22,-5.7,-6.711947,63.41185,23,5.7,-25.33399,195.9144
32.6582,0.07739498,-47.65429,339.4371,-3.233895,2.944092,0.1181775,-0.006287385,-0.02262981,-0.003203879,0.999719,-3.143486,2.953696,0.101446,0.009387482,-0.1475005,0.9890174,22,-5.7,-6.476152,61.73408,23,5.7,-25.0982,194.2366
32.68286,-0.2634287,-47.65429,339.4371,-3.617321,2.938163,0.1266536,-0.00340174,-0.01854177,-0.001369025,0.9998214,-3.48431,2.953696,0.101446,0.009387482,-0.1475005,0.9890174,22,-5.7,-6.151892,59.42685,23,5.7,-24.77394,191.9294
32.69995,1.462703,-40.0985,285.6748,-3.805602,2.935382,0.1308559,-0.002317185,-0.01712439,0.0002900257,0.9998507,-3.704436,2.948011,0.1111076,0.01788951,-0.1490343,0.9886702,22,-5.7,-5.925996,57.81951,23,5.7,-24.54804,190.3221
32.72363,0.2466994,-26.21779,186.9084,-4.175178,2.929331,0.1389887,-0.002029003,-0.01425566,0.001768001,0.9998948,-4.084773,2.941296,0.1210594,0.02290582,-0.1541999,0.9877741,22,-5.7,-5.610625,55.57553,23,5.7,-24.23267,188.0781
32.74146,0.08555032,-26.21781,186.9085,-4.356473,2.925582,0.1427124,-0.001619967,-0.01232094,0.0002786037,0.9999228,-4.245925,2.941296,0.1210594,0.02290582,-0.1541999,0.9877741,22,-5.7,-5.375924,53.90554,23,5.7,-23.99797,186.4081
32.76563,-1.119968,-29.75691,212.0905,-4.707134,2.919031,0.1500967,0.0008982872,-0.01040356,0.0003720726,0.9999455,-4.608124,2.934188,0.1310433,0.01626225,-0.1524103,0.9881836,22,-5.7,-5.056877,51.63541,23,5.7,-23.67892,184.138
32.78442,-1.270983,-29.75693,212.0906,-4.877028,2.916159,0.1537257,0.001794545,-0.009864405,0.0008644162,0.9999493,-4.759141,2.934188,0.1310433,0.01626225,-0.1524103,0.9881836,22,-5.7,-4.806452,49.85354,23,5.7,-23.4285,182.3561
32.80737,1.311619,-38.63488,275.2607,-5.206345,2.910163,0.1604915,0.002402501,-0.008980229,0.001857544,0.9999551,-5.100765,2.926457,0.1405917,0.02303998,-0.1493317,0.9885187,22,-5.7,-4.503625,47.69882,23,5.7,-23.12567,180.2014
32.82544,-1.106393,-33.50154,238.7349,-5.366366,2.906819,0.163542,0.002963839,-0.007776856,0.0009757298,0.999965,-5.289907,2.91875,0.1495827,0.01733126,-0.1508802,0.9884002,22,-5.7,-4.265729,46.0061,23,5.7,-22.88777,178.5087
32.84985,-1.381399,-33.50154,238.735,-5.675748,2.900612,0.1693281,0.004085749,-0.005941391,-0.0005779726,0.9999738,-5.564913,2.91875,0.1495827,0.01733126,-0.1508802,0.9884002,22,-5.7,-3.943203,43.7112,23,5.7,-22.56524,176.2138
32.86694,NaN,NaN,NaN,-5.82394,2.8974,0.172181,0.003223883,-0.004997656,-0.000982465,0.9999819,-5.741359,2.911422,0.1578705,0.01765463,-0.1444304,0.9893575,22,-5.7,-3.715852,42.09352,23,5.7,-22.33789,174.5961
32.89087,NaN,NaN,NaN,-6.110681,2.890797,0.1777817,0.0005370823,-0.003434852,-7.69876E-05,0.999994,-6.038782,2.903986,0.1653738,0.01711992,-0.1419868,0.9897205,22,-5.7,-3.399808,39.84475,23,5.7,-22.02185,172.3473
32.90869,NaN,NaN,NaN,-6.247487,2.887051,0.1803263,-0.002039659,-0.002535388,0.0006887664,0.9999945,-6.160388,2.903986,0.1653738,0.01711992,-0.1419868,0.9897205,22,-5.7,-3.16423,38.16852,23,5.7,-21.78627,170.6711
32.93286,NaN,NaN,NaN,-6.513928,2.878655,0.185088,-0.00567887,-0.0001664013,0.001301754,0.9999831,-6.4375,2.896185,0.1723512,0.02007975,-0.1394892,0.99002,22,-5.7,-2.844363,35.89255,23,5.7,-21.46641,168.3951
32.95093,NaN,NaN,NaN,-6.640226,2.87419,0.1874244,-0.006191347,0.000696525,0.0025315,0.9999774,-6.549765,2.896185,0.1723512,0.02007975,-0.1394892,0.99002,22,-5.7,-2.606604,34.20081,23,5.7,-21.22865,166.7034
32.97437,NaN,NaN,NaN,-6.883461,2.865148,0.1919506,-0.007212887,0.002784878,0.005345752,0.9999559,-6.803922,2.887763,0.1788528,0.01963986,-0.1343331,0.9907416,22,-5.7,-2.298109,32.00575,23,5.7,-20.92015,164.5083
32.99194,NaN,NaN,NaN,-6.99721,2.860466,0.1940159,-0.007509079,0.003649608,0.007085702,0.9999401,-6.940793,2.8782,0.1849253,0.02480536,-0.133591,0.9907261,22,-5.7,-2.063956,30.33967,23,5.7,-20.686,162.8423
33.01611,NaN,NaN,NaN,-7.214949,2.850614,0.1978311,-0.007997023,0.005999789,0.009008195,0.9999095,-7.134339,2.8782,0.1849253,0.02480536,-0.133591,0.9907261,22,-5.7,-1.745438,28.0733,23,5.7,-20.36748,160.5759
33.03369,NaN,NaN,NaN,-7.31526,2.845357,0.199481,-0.007199517,0.00743781,0.009555371,0.9999008,-7.256592,2.867662,0.1903117,0.02870758,-0.1405156,0.9896622,22,-5.7,-1.512796,26.41796,23,5.7,-20.13484,158.9205
33.05786,NaN,NaN,NaN,-7.505103,2.835263,0.2025467,-0.00522271,0.009816974,0.01136232,0.9998736,-7.455867,2.856328,0.1951933,0.03469281,-0.1416818,0.9893041,22,-5.7,-1.192987,24.1424,23,5.7,-19.81503,156.645
33.07544,NaN,NaN,NaN,-7.594132,2.830606,0.2039457,-0.004099441,0.01116724,0.01123823,0.9998661,-7.535004,2.856328,0.1951933,0.03469281,-0.1416818,0.9893041,22,-5.7,-0.9608325,22.49054,23,5.7,-19.58288,154.9931
33.09961,NaN,NaN,NaN,-7.760799,2.820804,0.2061314,-0.002717795,0.01329242,0.009924752,0.9998587,-7.710966,2.844579,0.1995537,0.03897801,-0.1431969,0.9889264,22,-5.7,-0.6410953,20.21549,23,5.7,-19.26314,152.7181
33.11743,NaN,NaN,NaN,-7.835342,2.816037,0.2070124,-0.001886275,0.01400298,0.008497311,0.9998641,-7.777226,2.844579,0.1995537,0.03897801,-0.1431969,0.9889264,22,-5.7,-0.4063051,18.54487,23,5.7,-19.02835,151.0474
33.14136,NaN,NaN,NaN,-7.973955,2.807059,0.2084732,-0.001038564,0.01550143,0.006049423,0.9998611,-7.925535,2.832686,0.203145,0.03382474,-0.1437218,0.98904,22,-5.7,-0.0901638,16.29541,23,5.7,-18.71221,148.798
33.15942,5.314207,-50.18292,357.4294,-8.03385,2.802957,0.2090805,-0.00134282,0.01603198,0.004640817,0.9998599,-8.001162,2.820907,0.2058897,0.03684592,-0.1466707,0.9884989,22,-5.7,0.1501511,14.58548,23,5.7,-18.47189,147.088
33.18311,5.214852,-50.18299,357.4298,-8.145642,2.795064,0.2099704,-0.00203162,0.01659945,0.002214246,0.9998577,-8.100534,2.820907,0.2058897,0.03684592,-0.1466707,0.9884989,22,-5.7,0.4632866,12.3574,23,5.7,-18.15876,144.86
33.20117,NaN,NaN,NaN,-8.193776,2.79131,0.2102633,-0.002546643,0.0156907,0.001245534,0.9998729,-8.162853,2.809804,0.2079463,0.03097282,-0.1370875,0.9900746,22,-5.7,0.7011838,10.66468,23,5.7,-17.92086,143.1672
33.22485,NaN,NaN,NaN,-8.272574,2.784507,0.2101614,-0.002774521,0.01377633,-0.0007751838,0.9999009,-8.249823,2.799402,0.2096627,0.03203326,-0.1369895,0.9900544,22,-5.7,1.015583,8.427612,23,5.7,-17.60646,140.9302
33.24292,NaN,NaN,NaN,-8.29975,2.781613,0.2098923,-0.002714648,0.01316243,-0.002221006,0.9999073,-8.273979,2.799402,0.2096627,0.03203326,-0.1369895,0.9900544,22,-5.7,1.253943,6.731589,23,5.7,-17.3681,139.2341
33.2666,NaN,NaN,NaN,-8.34123,2.776669,0.2091532,-0.003064706,0.01239277,-0.004810415,0.999907,-8.324272,2.7904,0.2102501,0.02987179,-0.1351064,0.9903807,22,-5.7,1.566503,4.50761,23,5.7,-17.05554,137.0102
33.28516,NaN,NaN,NaN,-8.351027,2.774622,0.208374,-0.003400053,0.01209618,-0.0063903,0.9999006,-8.332981,2.7904,0.2102501,0.02987179,-0.1351064,0.9903807,22,-5.7,1.811741,2.762652,23,5.7,-16.8103,135.2652
33.30835,NaN,NaN,NaN,-8.356177,2.770594,0.2064237,-0.002558665,0.01116137,-0.009412276,0.9998901,-8.347413,2.782649,0.2100654,0.03433659,-0.1357522,0.9901476,22,-5.7,2.119306,0.5742118,23,5.7,-16.50274,133.0768
33.32666,NaN,NaN,NaN,-8.344983,2.769105,0.2052363,-0.001232479,0.01047297,-0.00967668,0.9998976,-8.343519,2.776423,0.2091868,0.03237277,-0.1353826,0.9902644,23,5.7,-16.26013,131.3505,24,-0.7,-34.35254,260.085
33.3501,NaN,NaN,NaN,-8.306285,2.767083,0.202493,-0.0001424629,0.009070963,-0.008986324,0.9999185,-8.309122,2.776423,0.2091868,0.03237277,-0.1353826,0.9902644,23,5.7,-15.95028,129.1458,24,-0.7,-34.04269,257.8803
33.36841,NaN,NaN,NaN,-8.273143,2.766743,0.2007005,-0.0002228148,0.008573354,-0.007858915,0.9999324,-8.281748,2.771422,0.2073812,0.02923,-0.138636,0.989912,23,5.7,-15.70798,127.4217,24,-0.7,-33.80039,256.1562
33.39185,NaN,NaN,NaN,-8.190201,2.766316,0.1964079,0.0005251481,0.007649899,-0.005406341,0.9999561,-8.205772,2.767776,0.2045143,0.02714322,-0.1407896,0.9896674,23,5.7,-15.3974,125.2118,24,-0.7,-33.48981,253.9463
33.4104,NaN,NaN,NaN,-8.133883,2.766684,0.193749,0.00195637,0.006822273,-0.00354079,0.9999686,-8.155712,2.767776,0.2045143,0.02714322,-0.1407896,0.9896674,23,5.7,-15.15452,123.4837,24,-0.7,-33.24694,252.2182
33.43359,NaN,NaN,NaN,-8.004079,2.769133,0.1886191,0.003825712,0.005031198,-0.0002584583,0.99998,-8.033503,2.765891,0.2005935,0.02484493,-0.1351023,0.9905201,23,5.7,-14.84598,121.2883,24,-0.7,-32.93839,250.0228
33.4519,NaN,NaN,NaN,-7.921974,2.772275,0.1862474,0.003866294,0.004077747,0.002145397,0.999982,-7.948888,2.765859,0.1953921,0.02264836,-0.1333493,0.9908103,23,5.7,-14.60478,119.5721,24,-0.7,-32.69719,248.3066
33.47534,NaN,NaN,NaN,-7.736654,2.780756,0.1814406,0.001234119,0.001466334,0.009045463,0.9999573,-7.784159,2.765859,0.1953921,0.02264836,-0.1333493,0.9908103,23,5.7,-14.29341,117.3565,24,-0.7,-32.38582,246.091
33.49365,NaN,NaN,NaN,-7.624888,2.786289,0.1788301,-0.002236953,-0.0007533432,0.01423867,0.9998959,-7.668025,2.768907,0.1895478,0.01951357,-0.1342131,0.9907603,23,5.7,-14.05425,115.6549,24,-0.7,-32.14666,244.3894
33.51733,NaN,NaN,NaN,-7.388288,2.797554,0.1729565,-0.006905024,-0.004954562,0.02268271,0.9997066,-7.457714,2.768907,0.1895478,0.01951357,-0.1342131,0.9907603,23,5.7,-13.74073,113.4241,24,-0.7,-31.83315,242.1586
33.5354,NaN,NaN,NaN,-7.254316,2.803892,0.1694679,-0.00781543,-0.006911144,0.02445188,0.9996465,-7.316195,2.776561,0.1835849,0.01667272,-0.1293112,0.9914639,23,5.7,-13.50063,111.7156,24,-0.7,-31.59304,240.4501
33.55908,NaN,NaN,NaN,-6.970189,2.817323,0.1620506,-0.008731248,-0.009140342,0.02674368,0.9995624,-7.035617,2.788119,0.1770866,0.01772979,-0.120667,0.9925347,23,5.7,-13.18791,109.4905,24,-0.7,-31.28032,238.225
33.57715,NaN,NaN,NaN,-6.812611,2.824671,0.1579131,-0.007932791,-0.009205699,0.02679026,0.9995673,-6.895548,2.788119,0.1770866,0.01772979,-0.120667,0.9925347,23,5.7,-12.9504,107.8005,24,-0.7,-31.04281,236.535
33.60107,NaN,NaN,NaN,-6.484913,2.839876,0.1495063,-0.007419568,-0.009445533,0.0283653,0.9995255,-6.570961,2.802335,0.1693778,0.01873321,-0.124311,0.9920664,23,5.7,-12.6333,105.5443,24,-0.7,-30.72571,234.2787
33.6189,NaN,NaN,NaN,-6.31016,2.847765,0.145122,-0.007682892,-0.009205952,0.02892244,0.9995098,-6.377235,2.818738,0.1605839,0.02335883,-0.1381199,0.99014,23,5.7,-12.39587,103.8549,24,-0.7,-30.48828,232.5893
33.64282,NaN,NaN,NaN,-5.950357,2.863511,0.1362315,-0.008905645,-0.009358779,0.03097715,0.9994366,-6.057411,2.818738,0.1605839,0.02335883,-0.1381199,0.99014,23,5.7,-12.0822,101.623,24,-0.7,-30.17461,230.3575
33.6604,NaN,NaN,NaN,-5.760175,2.871233,0.1315845,-0.009841653,-0.009345129,0.03280692,0.9993696,-5.845517,2.83663,0.1507725,0.02502509,-0.1370387,0.9902495,23,5.7,-11.84778,99.95506,24,-0.7,-29.9402,228.6895
33.68457,NaN,NaN,NaN,-5.369913,2.886446,0.1217925,-0.01115902,-0.009324133,0.03575764,0.9992547,-5.498618,2.83663,0.1507725,0.02502509,-0.1370387,0.9902495,23,5.7,-11.52918,97.68806,24,-0.7,-29.6216,226.4225
33.7019,NaN,NaN,NaN,-5.167867,2.893685,0.1172876,-0.01116162,-0.009419262,0.03764299,0.9991845,-5.272117,2.855556,0.1397423,0.02796236,-0.1256982,0.9916744,23,5.7,-11.29809,96.04379,24,-0.7,-29.39051,224.7783
33.72607,NaN,NaN,NaN,-4.758463,2.908118,0.1089116,-0.01121476,-0.009686396,0.04227049,0.9989963,-4.858295,2.874127,0.1286145,0.02845768,-0.1229586,0.9920037,23,5.7,-10.98072,93.78559,24,-0.7,-29.07314,222.5201
33.7439,NaN,NaN,NaN,-4.546474,2.915309,0.1050604,-0.01195242,-0.009879932,0.04476716,0.9988771,-4.66986,2.874127,0.1286145,0.02845768,-0.1229586,0.9920037,23,5.7,-10.7456,92.11259,24,-0.7,-28.83802,220.8471
33.76758,NaN,NaN,NaN,-4.115666,2.92912,0.09758548,-0.01334331,-0.01002555,0.04915652,0.9986517,-4.234522,2.891895,0.1179748,0.02861324,-0.1295485,0.9911602,23,5.7,-10.42984,89.86588,24,-0.7,-28.52226,218.6004
33.78564,NaN,NaN,NaN,-3.895355,2.935313,0.09415488,-0.0134813,-0.01032044,0.05117891,0.9985452,-3.983762,2.909274,0.1078713,0.02765117,-0.1306854,0.9910382,23,5.7,-10.19296,88.1804,24,-0.7,-28.28538,216.9149
33.80933,NaN,NaN,NaN,-3.453346,2.946609,0.0875023,-0.01213178,-0.01039636,0.05357634,0.998436,-3.590865,2.909274,0.1078713,0.02765117,-0.1306854,0.9910382,23,5.7,-9.878063,85.93976,24,-0.7,-27.97048,214.6742
33.82739,NaN,NaN,NaN,-3.226987,2.951228,0.0839,-0.009564884,-0.01065454,0.05343191,0.9984689,-3.332968,2.925581,0.09888768,0.02727756,-0.1308872,0.9910219,23,5.7,-9.640253,84.24765,24,-0.7,-27.73267,212.9821
33.85132,NaN,NaN,NaN,-2.77299,2.959075,0.07694638,-0.003660099,-0.01145709,0.05246125,0.9985505,-2.870702,2.940049,0.09000528,0.02822805,-0.139064,0.989881,23,5.7,-9.324335,81.99978,24,-0.7,-27.41675,210.7343
33.86914,NaN,NaN,NaN,-2.545407,2.961754,0.07376717,0.0005131597,-0.0120281,0.05065726,0.9986435,-2.668406,2.940049,0.09000528,0.02822805,-0.139064,0.989881,23,5.7,-9.087416,80.31401,24,-0.7,-27.17983,209.0485
