time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.42444,NaN,NaN,NaN,6.709821,2.854208,0.01737243,0.05298923,-0.06234223,0.01117841,0.9965845,6.789557,2.83397,0.01822853,-0.02750446,-0.1255571,0.9917051,12,-5.7,-11.60868,98.25375,13,5.7,-30.22391,230.7082
18.44177,NaN,NaN,NaN,6.565376,2.857533,0.01698172,0.05460251,-0.0596799,0.008468531,0.9966872,6.631634,2.841233,0.01818132,-0.03074208,-0.1333839,0.9905875,12,-5.7,-11.38018,96.62791,13,5.7,-29.99542,229.0823
18.46594,NaN,NaN,NaN,6.264596,2.863952,0.01585248,0.05834397,-0.05443995,0.003104536,0.9968063,6.330634,2.849172,0.01763177,-0.03025801,-0.1350832,0.9903721,12,-5.7,-11.06001,94.34979,13,5.7,-29.67525,226.8042
18.48328,NaN,NaN,NaN,6.10335,2.86733,0.0152316,0.06013708,-0.05181954,0.0007175291,0.9968439,6.187304,2.849172,0.01763177,-0.03025801,-0.1350832,0.9903721,12,-5.7,-10.83051,92.71676,13,5.7,-29.44574,225.1712
18.50769,NaN,NaN,NaN,5.768517,2.874931,0.01448447,0.06202605,-0.04636104,-0.005030283,0.9969845,5.852276,2.857201,0.01666903,-0.03668395,-0.1425296,0.9891105,12,-5.7,-10.50712,90.41578,13,5.7,-29.12236,222.8702
18.52551,NaN,NaN,NaN,5.591646,2.879295,0.01450699,0.06144332,-0.04365797,-0.008245923,0.9971212,5.695058,2.857201,0.01666903,-0.03668395,-0.1425296,0.9891105,12,-5.7,-10.27186,88.74177,13,5.7,-28.88709,221.1962
18.54956,NaN,NaN,NaN,5.230893,2.887727,0.01460919,0.06005459,-0.03940476,-0.0132636,0.9973289,5.333424,2.865407,0.01554465,-0.1040836,-0.1416335,0.9844321,12,-5.7,-9.95358,86.4771,13,5.7,-28.56882,218.9315
18.56677,NaN,NaN,NaN,5.040179,2.892051,0.01461462,0.05968133,-0.03736089,-0.01581511,0.9973928,5.119633,2.874515,0.01492107,-0.1103549,-0.1432537,0.9835142,12,-5.7,-9.72596,84.85751,13,5.7,-28.3412,217.3119
18.59167,NaN,NaN,NaN,4.653625,2.901045,0.01485203,0.05975078,-0.03340793,-0.02030236,0.9974476,4.77603,2.874515,0.01492107,-0.1103549,-0.1432537,0.9835142,12,-5.7,-9.39711,82.51762,13,5.7,-28.01235,214.972
18.60852,-22.58266,-31.10571,232.6321,4.454242,2.905378,0.01512822,0.0596273,-0.03165387,-0.0216712,0.9974834,4.551284,2.884367,0.01458049,-0.1146593,-0.1436311,0.9829666,12,-5.7,-9.174007,80.93016,13,5.7,-27.78924,213.3846
18.63293,NaN,NaN,NaN,4.049409,2.913957,0.01579864,0.05979497,-0.02839348,-0.02425612,0.997512,4.141249,2.894759,0.01466858,-0.1190522,-0.1426256,0.9825907,12,-5.7,-8.852525,78.64269,13,5.7,-27.46776,211.0971
18.65015,NaN,NaN,NaN,3.842985,2.918195,0.01645058,0.05990885,-0.02697491,-0.02541749,0.9975156,3.95776,2.894759,0.01466858,-0.1190522,-0.1426256,0.9825907,12,-5.7,-8.624036,77.01691,13,5.7,-27.23927,209.4714
18.67468,-39.10012,-50.3751,358.7967,3.425785,2.926066,0.0178411,0.05956792,-0.02338958,-0.02844914,0.9975446,3.534615,2.905306,0.01528513,-0.1167393,-0.1458885,0.9823892,12,-5.7,-8.300695,74.71622,13,5.7,-26.91593,207.1707
18.69275,-39.28924,-50.3751,358.7967,3.213017,2.929682,0.0186775,0.0593242,-0.02124058,-0.03017208,0.9975566,3.345488,2.905306,0.01528513,-0.1167393,-0.1458885,0.9823892,12,-5.7,-8.060432,73.00667,13,5.7,-26.67567,205.4611
18.71643,-25.63013,-32.421,231.0469,2.786113,2.936358,0.02048693,0.05888546,-0.01666076,-0.03345836,0.9975649,2.91189,2.91549,0.0163635,-0.1212213,-0.1500783,0.9812145,12,-5.7,-7.747681,70.78133,13,5.7,-26.36292,203.2358
18.73389,-18.90954,-25.7587,183.642,2.568861,2.938941,0.02140535,0.05805535,-0.01418142,-0.03490336,0.9976023,2.663201,2.924879,0.01790285,-0.1153013,-0.1533071,0.9814288,12,-5.7,-7.517216,69.14148,13,5.7,-26.13245,201.5959
18.75903,-19.29704,-25.7587,183.642,2.132914,2.943345,0.02320872,0.0580792,-0.009258859,-0.03772668,0.9975559,2.275693,2.924879,0.01790285,-0.1153013,-0.1533071,0.9814288,12,-5.7,-7.185193,66.77901,13,5.7,-25.80043,199.2334
18.77563,-21.13284,-29.74372,211.9971,1.91235,2.944968,0.02369624,0.05855491,-0.006574273,-0.03877961,0.9975091,2.02299,2.933066,0.01987278,-0.1073384,-0.1514726,0.9826162,12,-5.7,-6.965499,65.21581,13,5.7,-25.58073,197.6702
18.80005,-35.04952,-52.58173,374.4977,1.469849,2.947072,0.02552799,0.05835514,-0.001248792,-0.04005592,0.9974911,1.571998,2.939362,0.02144825,-0.09628702,-0.1459787,0.9845908,12,-5.7,-6.642177,62.91525,13,5.7,-25.25741,195.3697
18.81763,-35.24762,-52.58174,374.4977,1.24699,2.947773,0.02697662,0.05845001,0.001079664,-0.03976751,0.9974974,1.373901,2.939362,0.02144825,-0.09628702,-0.1459787,0.9845908,12,-5.7,-6.410728,61.26841,13,5.7,-25.02596,193.7228
18.8418,NaN,NaN,NaN,0.8044891,2.949674,0.03039488,0.05778854,0.00567241,-0.03839325,0.9975742,0.9222419,2.943765,0.02373505,-0.01325216,-0.1282337,0.9916555,12,-5.7,-6.090434,58.9894,13,5.7,-24.70567,191.4438
18.86047,NaN,NaN,NaN,0.5823975,2.949621,0.03213808,0.05333131,0.007372119,-0.03621604,0.9978927,0.7248271,2.943765,0.02373505,-0.01325216,-0.1282337,0.9916555,12,-5.7,-5.843858,57.23492,13,5.7,-24.45909,189.6893
18.88354,NaN,NaN,NaN,0.1358322,2.947208,0.0357833,0.04847384,0.01045473,-0.03381819,0.9981971,0.269065,2.946544,0.02662432,-0.001691601,-0.1276683,0.9918155,12,-5.7,-5.537836,55.05746,13,5.7,-24.15307,187.5119
18.90137,NaN,NaN,NaN,-0.08912444,2.945958,0.03694393,0.04872626,0.01150323,-0.03263103,0.9982127,0.009999633,2.947898,0.03030455,-0.006160805,-0.1207233,0.9926671,12,-5.7,-5.303071,53.38702,13,5.7,-23.91831,185.8415
18.92578,NaN,NaN,NaN,-0.5315847,2.942522,0.04109993,0.04828105,0.01391796,-0.03186205,0.9982284,-0.3832983,2.947898,0.03030455,-0.006160805,-0.1207233,0.9926671,12,-5.7,-4.979491,51.08463,13,5.7,-23.59473,183.5391
18.94299,NaN,NaN,NaN,-0.7490406,2.940957,0.04356897,0.04754459,0.01486619,-0.03092966,0.9982795,-0.635994,2.946807,0.03430188,-0.008775765,-0.1216055,0.9925397,12,-5.7,-4.752277,49.46792,13,5.7,-23.36751,181.9223
18.96716,NaN,NaN,NaN,-1.179439,2.937375,0.04874753,0.04528789,0.01680628,-0.02923696,0.9984047,-1.077591,2.943674,0.03879678,-0.004785033,-0.1239791,0.9922733,12,-5.7,-4.433547,47.20004,13,5.7,-23.04878,179.6545
18.98474,NaN,NaN,NaN,-1.390734,2.934948,0.05118695,0.04272543,0.01722283,-0.02763387,0.9985561,-1.265408,2.943674,0.03879678,-0.004785033,-0.1239791,0.9922733,12,-5.7,-4.200374,45.54092,13,5.7,-22.81561,177.9953
19.00891,NaN,NaN,NaN,-1.815216,2.927511,0.05561345,0.04057904,0.01958185,-0.02781572,0.9985971,-1.700927,2.939634,0.0441364,-0.004336958,-0.123344,0.9923545,12,-5.7,-3.881011,43.26854,13,5.7,-22.49624,175.723
19.02747,NaN,NaN,NaN,-2.02168,2.924157,0.05747174,0.04262177,0.02031876,-0.02798471,0.9984925,-1.884451,2.939634,0.0441364,-0.004336958,-0.123344,0.9923545,12,-5.7,-3.636356,41.52773,13,5.7,-22.25159,173.9821
19.05066,NaN,NaN,NaN,-2.423315,2.917732,0.06247928,0.04433876,0.02254358,-0.02755298,0.9983821,-2.298865,2.934047,0.04952192,-0.0001013156,-0.1207813,0.9926791,12,-5.7,-3.328399,39.3365,13,5.7,-21.94363,171.7909
19.06848,NaN,NaN,NaN,-2.619687,2.913938,0.06520458,0.04396313,0.02416076,-0.02780746,0.9983538,-2.529383,2.926779,0.05510759,-0.000924351,-0.1283443,0.9917292,12,-5.7,-3.093314,37.66378,13,5.7,-21.70855,170.1182
19.09314,NaN,NaN,NaN,-3.003197,2.906266,0.07006997,0.04322505,0.02614198,-0.02641386,0.998374,-2.870281,2.926779,0.05510759,-0.000924351,-0.1283443,0.9917292,12,-5.7,-2.766668,35.33958,13,5.7,-21.3819,167.794
19.11023,NaN,NaN,NaN,-3.189934,2.902261,0.0724739,0.04368864,0.02647065,-0.02518702,0.9983768,-3.090407,2.918725,0.06097353,-0.0148847,-0.1289112,0.9915444,12,-5.7,-2.541363,33.73644,13,5.7,-21.1566,166.1909
19.13416,NaN,NaN,NaN,-3.557328,2.894674,0.07691682,0.04496181,0.0265008,-0.02389327,0.9983513,-3.469237,2.909978,0.06690216,-0.01264883,-0.1308729,0.9913185,12,-5.7,-2.224744,31.48359,13,5.7,-20.83998,163.938
19.15198,NaN,NaN,NaN,-3.73612,2.890926,0.07894234,0.0454987,0.0262268,-0.02446445,0.9983204,-3.628163,2.909978,0.06690216,-0.01264883,-0.1308729,0.9913185,12,-5.7,-1.989962,29.81302,13,5.7,-20.6052,162.2675
19.1759,NaN,NaN,NaN,-4.084459,2.882701,0.08271454,0.04644259,0.02598173,-0.02695518,0.9982191,-3.988323,2.900861,0.07250738,-0.01505906,-0.1355916,0.9906504,12,-5.7,-1.672686,27.55549,13,5.7,-20.28792,160.0099
19.19458,NaN,NaN,NaN,-4.252765,2.878595,0.08442993,0.04748193,0.02525535,-0.02847346,0.9981468,-4.137928,2.900861,0.07250738,-0.01505906,-0.1355916,0.9906504,12,-5.7,-1.426541,25.80407,13,5.7,-20.04178,158.2585
19.21777,NaN,NaN,NaN,-4.580201,2.870412,0.08766627,0.04797321,0.02375918,-0.0307416,0.9980928,-4.477297,2.891515,0.07779694,-0.01625363,-0.1375682,0.9903589,12,-5.7,-1.119687,23.62069,13,5.7,-19.73492,156.0751
19.2356,NaN,NaN,NaN,-4.73815,2.865903,0.08904207,0.0474095,0.0227239,-0.03214113,0.9980997,-4.664061,2.881893,0.0824542,-0.01600343,-0.1331386,0.9909683,12,-5.7,-0.8832803,21.93857,13,5.7,-19.49852,154.393
19.26062,NaN,NaN,NaN,-5.04601,2.856937,0.0912407,0.04715412,0.02083522,-0.03483695,0.9980626,-4.937714,2.881893,0.0824542,-0.01600343,-0.1331386,0.9909683,12,-5.7,-0.5532779,19.59048,13,5.7,-19.16851,152.0449
19.2771,NaN,NaN,NaN,-5.192908,2.85228,0.09230513,0.04660069,0.02016331,-0.03651359,0.9980425,-5.112686,2.872003,0.08623111,-0.01276734,-0.1316361,0.9912159,12,-5.7,-0.3351351,18.03832,13,5.7,-18.95037,150.4928
19.30127,NaN,NaN,NaN,-5.477121,2.842832,0.09478954,0.04521425,0.01944567,-0.04021084,0.9979783,-5.4075,2.861578,0.08946002,-0.01548604,-0.1277675,0.9916832,12,-5.7,-0.01524973,15.76222,13,5.7,-18.63049,148.2166
19.31873,NaN,NaN,NaN,-5.610649,2.838413,0.09616618,0.04363431,0.01909344,-0.04147091,0.9980039,-5.526191,2.861578,0.08946002,-0.01548604,-0.1277675,0.9916832,12,-5.7,0.2150018,14.12389,13,5.7,-18.40023,146.5783
19.34302,NaN,NaN,NaN,-5.86546,2.82884,0.09880711,0.04021803,0.01867159,-0.04292244,0.998094,-5.79245,2.850627,0.09249198,-0.008287725,-0.126059,0.9919881,12,-5.7,0.5370053,11.83272,13,5.7,-18.07823,144.2872
19.36121,NaN,NaN,NaN,-5.98365,2.823897,0.09985282,0.03910931,0.01832059,-0.04241996,0.9981661,-5.897508,2.850627,0.09249198,-0.008287725,-0.126059,0.9919881,12,-5.7,0.7773244,10.12276,13,5.7,-17.83791,142.5772
19.38464,NaN,NaN,NaN,-6.208601,2.813982,0.1020236,0.03812643,0.01821518,-0.04158349,0.9982411,-6.134601,2.839532,0.09551573,-0.01049886,-0.129748,0.9914914,12,-5.7,1.087267,7.917404,13,5.7,-17.52797,140.3718
19.4021,NaN,NaN,NaN,-6.310472,2.808938,0.1031723,0.03799099,0.01836164,-0.04098077,0.9982686,-6.259478,2.828242,0.09837222,-0.01199771,-0.1259932,0.9919586,12,-5.7,1.317836,6.276816,13,5.7,-17.2974,138.7312
19.427,NaN,NaN,NaN,-6.5011,2.798464,0.1051057,0.03774068,0.01899686,-0.04049168,0.9982862,-6.428926,2.828242,0.09837222,-0.01199771,-0.1259932,0.9919586,12,-5.7,1.646848,3.935777,13,5.7,-16.96839,136.3902
19.44373,NaN,NaN,NaN,-6.585732,2.793211,0.1058671,0.03859593,0.01976612,-0.04071785,0.9982293,-6.534992,2.816433,0.1011909,-0.006100075,-0.1249438,0.9921451,12,-5.7,1.868611,2.357847,13,5.7,-16.74662,134.8123
19.46838,NaN,NaN,NaN,-6.737907,2.783394,0.1072511,0.04097717,0.02105594,-0.04056237,0.9981143,-6.697618,2.804203,0.1037238,-0.0001532764,-0.1260843,0.9920195,12,-5.7,2.194306,0.04041052,13,5.7,-16.42093,132.4948
19.48584,NaN,NaN,NaN,-6.80185,2.778619,0.1077139,0.04241423,0.02175277,-0.03966579,0.9980754,-6.754456,2.804203,0.1037238,-0.0001532764,-0.1260843,0.9920195,13,5.7,-16.19072,130.8568,14,-5.7,-34.89164,263.9207
19.51013,NaN,NaN,NaN,-6.917498,2.76906,0.1087079,0.04361379,0.02431673,-0.03903985,0.9979892,-6.881079,2.791929,0.1057432,0.001693367,-0.1321398,0.9912297,13,5.7,-15.86996,128.5745,14,-5.7,-34.57088,261.6385
19.52808,NaN,NaN,NaN,-6.964189,2.764737,0.109435,0.04276198,0.02594411,-0.03992183,0.9979502,-6.922582,2.791929,0.1057432,0.001693367,-0.1321398,0.9912297,13,5.7,-15.63182,126.8801,14,-5.7,-34.33274,259.944
19.55176,NaN,NaN,NaN,-7.040252,2.756917,0.1108624,0.03987677,0.02770266,-0.04206676,0.9979343,-7.009998,2.780036,0.10726,0.0005678462,-0.1356143,0.9907615,13,5.7,-15.31943,124.6572,14,-5.7,-34.02035,257.7212
19.56934,NaN,NaN,NaN,-7.064898,2.753502,0.1115977,0.03796345,0.02815501,-0.04337515,0.9979402,-7.047368,2.768826,0.1087502,0.003702464,-0.1367154,0.9906034,13,5.7,-15.08663,123.0008,14,-5.7,-33.78755,256.0647
19.59399,NaN,NaN,NaN,-7.097822,2.746806,0.1126506,0.03650692,0.02845296,-0.04382031,0.9979666,-7.076633,2.768826,0.1087502,0.003702464,-0.1367154,0.9906034,13,5.7,-14.76105,120.6842,14,-5.7,-33.46197,253.7481
19.61084,NaN,NaN,NaN,-7.101458,2.744009,0.1131131,0.03749612,0.02797296,-0.04319689,0.9979707,-7.091247,2.758908,0.1103485,0.00335152,-0.1331713,0.9910874,13,5.7,-14.53749,119.0935,14,-5.7,-33.23841,252.1574
19.63525,NaN,NaN,NaN,-7.089848,2.739171,0.1137531,0.03937398,0.02767953,-0.04282814,0.9979225,-7.088194,2.750458,0.1120443,0.0007082458,-0.1333622,0.9910671,13,5.7,-14.21494,116.7985,14,-5.7,-32.91587,249.8623
19.65271,NaN,NaN,NaN,-7.067519,2.737339,0.1136528,0.04091964,0.027392,-0.04196863,0.9979048,-7.068346,2.750458,0.1120443,0.0007082458,-0.1333622,0.9910671,13,5.7,-13.98448,115.1586,14,-5.7,-32.68541,248.2225
19.677,NaN,NaN,NaN,-7.007171,2.734319,0.1125466,0.04531538,0.02633445,-0.03818715,0.9978952,-7.01713,2.743222,0.1131343,2.281644E-05,-0.1349696,0.9908497,13,5.7,-13.66339,112.8739,14,-5.7,-32.36432,245.9378
19.69507,NaN,NaN,NaN,-6.96004,2.733552,0.1111998,0.04930448,0.02483559,-0.03510803,0.9978576,-6.975235,2.743222,0.1131343,2.281644E-05,-0.1349696,0.9908497,13,5.7,-13.42413,111.1715,14,-5.7,-32.12505,244.2354
19.71899,NaN,NaN,NaN,-6.846587,2.733766,0.1085114,0.05493155,0.0247779,-0.03198397,0.9976701,-6.871783,2.73763,0.113377,-9.044122E-05,-0.1398225,0.9901766,13,5.7,-13.10842,108.9251,14,-5.7,-31.80934,241.989
19.73657,-5.628042,-46.37902,330.3632,-6.772199,2.736103,0.1073452,0.05654239,0.02553764,-0.02955948,0.9976358,-6.797935,2.733981,0.1121579,0.003503883,-0.1470956,0.9891161,13,5.7,-12.87509,107.2649,14,-5.7,-31.57601,240.3288
19.76099,-5.475441,-46.37896,330.3627,-6.600521,2.743884,0.1051889,0.05637104,0.02407496,-0.01969133,0.9979254,-6.645331,2.733981,0.1121579,0.003503883,-0.1470956,0.9891161,13,5.7,-12.55332,104.9754,14,-5.7,-31.25424,238.0392
19.77832,NaN,NaN,NaN,-6.499135,2.749304,0.1039928,0.05375947,0.0222552,-0.01325377,0.9982179,-6.542062,2.733513,0.1097151,0.009302977,-0.1435242,0.9896031,13,5.7,-12.32286,103.3355,14,-5.7,-31.02378,236.3994
19.80237,NaN,NaN,NaN,-6.280222,2.760351,0.1007017,0.05131649,0.02044236,-0.004075351,0.9984649,-6.328306,2.738437,0.1068164,0.01111125,-0.1405029,0.990018,13,5.7,-12.00551,101.0775,14,-5.7,-30.70643,234.1413
19.82043,NaN,NaN,NaN,-6.153456,2.766488,0.09845744,0.05193773,0.01973626,0.0004728921,0.9984552,-6.215625,2.738437,0.1068164,0.01111125,-0.1405029,0.990018,13,5.7,-11.76659,99.37747,14,-5.7,-30.46751,232.4413
19.84412,NaN,NaN,NaN,-5.881622,2.779773,0.09381184,0.05523104,0.01910391,0.009601329,0.9982446,-5.949202,2.748536,0.1035869,0.06375714,-0.1396277,0.9881493,13,5.7,-11.45307,97.14668,14,-5.7,-30.15399,230.2105
19.86243,NaN,NaN,NaN,-5.730018,2.7873,0.09134702,0.0580905,0.01921421,0.01398819,0.9980284,-5.814443,2.748536,0.1035869,0.06375714,-0.1396277,0.9881493,13,5.7,-11.21197,95.43118,14,-5.7,-29.9129,228.495
19.88599,NaN,NaN,NaN,-5.40844,2.803087,0.08639815,0.06146649,0.01887352,0.02299875,0.9976656,-5.498403,2.76202,0.09944153,0.1223477,-0.1382612,0.9828097,13,5.7,-10.90038,93.21413,14,-5.7,-29.60131,226.278
19.90369,NaN,NaN,NaN,-5.235178,2.811244,0.08389454,0.06112287,0.01903584,0.02659518,0.9975942,-5.308825,2.777995,0.09432244,0.1275725,-0.1423908,0.9815549,13,5.7,-10.66614,91.54742,14,-5.7,-29.36707,224.6113
19.92773,NaN,NaN,NaN,-4.875121,2.827303,0.07891805,0.05881201,0.01919196,0.03204556,0.99757,-4.988774,2.777995,0.09432244,0.1275725,-0.1423908,0.9815549,13,5.7,-10.34799,89.28366,14,-5.7,-29.04892,222.3475
19.94531,NaN,NaN,NaN,-4.684165,2.835213,0.0764691,0.05682379,0.0190297,0.03407116,0.9976212,-4.778231,2.795917,0.0884192,0.1284026,-0.1375737,0.9821335,13,5.7,-10.11493,87.62532,14,-5.7,-28.81585,220.6892
19.96948,NaN,NaN,NaN,-4.288854,2.8507,0.07162927,0.05358414,0.01767149,0.038631,0.9976594,-4.381445,2.814923,0.08238089,0.1269289,-0.1347705,0.9827136,13,5.7,-9.795925,85.35548,14,-5.7,-28.49685,218.4194
19.98718,NaN,NaN,NaN,-4.080358,2.85828,0.06948195,0.05206901,0.01606315,0.04123823,0.9976624,-4.196115,2.814923,0.08238089,0.1269289,-0.1347705,0.9827136,13,5.7,-9.562639,83.69557,14,-5.7,-28.26356,216.7594
20.01123,NaN,NaN,NaN,-3.655757,2.873263,0.06532514,0.04879567,0.01292561,0.04606801,0.9976621,-3.769171,2.833906,0.07648659,0.1261692,-0.1296979,0.9834937,13,5.7,-9.24381,81.42698,14,-5.7,-27.94473,214.4909
20.02905,NaN,NaN,NaN,-3.434532,2.880449,0.06332341,0.04756958,0.01123168,0.04747015,0.9976761,-3.572526,2.833906,0.07648659,0.1261692,-0.1296979,0.9834937,13,5.7,-9.008937,79.75578,14,-5.7,-27.70986,212.8197
20.0531,NaN,NaN,NaN,-2.983751,2.893987,0.05896628,0.04653686,0.00970979,0.04836483,0.9976978,-3.118851,2.85255,0.07088614,0.1231506,-0.1336079,0.9833528,13,5.7,-8.691323,77.49583,14,-5.7,-27.39225,210.5597
20.0708,NaN,NaN,NaN,-2.751697,2.900195,0.05663343,0.04754714,0.009714872,0.04768769,0.9976828,-2.856463,2.870503,0.0657028,0.1214639,-0.134488,0.9834427,13,5.7,-8.456482,75.82485,14,-5.7,-27.15741,208.8887
20.09497,NaN,NaN,NaN,-2.280545,2.912109,0.05209466,0.05009969,0.008818895,0.04774467,0.9975634,-2.437661,2.870503,0.0657028,0.1214639,-0.134488,0.9834427,13,5.7,-8.137419,73.5546,14,-5.7,-26.83834,206.6185
20.11243,32.52055,-40.82649,290.8548,-2.040316,2.917481,0.04989582,0.05121071,0.008005887,0.04784124,0.9975092,-2.165064,2.887251,0.06061983,0.1171415,-0.1476316,0.9820809,13,5.7,-7.905756,71.90624,14,-5.7,-26.60668,204.9701
20.1366,26.91558,-33.82691,241.0502,-1.560324,2.927429,0.0453214,0.05160455,0.007045492,0.04690712,0.9975405,-1.676939,2.902465,0.05538821,0.1164908,-0.1496417,0.981854,13,5.7,-7.586366,69.63366,14,-5.7,-26.28729,202.6976
20.15417,27.13188,-33.82691,241.0502,-1.316984,2.931555,0.04308446,0.05096991,0.006214671,0.04691297,0.9975784,-1.460637,2.902465,0.05538821,0.1164908,-0.1496417,0.981854,13,5.7,-7.353785,67.97876,14,-5.7,-26.05471,201.0426
20.17859,24.33573,-30.34597,216.282,-0.8323411,2.939329,0.03899826,0.05053452,0.003840335,0.0473756,0.9975907,-0.9669441,2.915992,0.04992366,0.1148901,-0.1510303,0.98183,13,5.7,-7.03153,65.6858,14,-5.7,-25.73245,198.7497
20.19592,24.55004,-30.34593,216.2817,-0.5912034,2.943061,0.03742777,0.04949266,0.002675422,0.04665252,0.9976807,-0.7525995,2.915992,0.04992366,0.1148901,-0.1510303,0.98183,13,5.7,-6.802043,64.05291,14,-5.7,-25.50297,197.1168
20.22034,23.99046,-29.86127,212.8332,-0.1064366,2.948496,0.03377589,0.04496378,-0.0006009564,0.04681282,0.9978911,-0.2577233,2.927548,0.04453301,0.1119174,-0.1513368,0.9821261,13,5.7,-6.479535,61.75814,14,-5.7,-25.18046,194.822
20.23755,27.69485,-35.74058,254.6667,0.1368425,2.949996,0.03188255,0.04280404,-0.003447965,0.04904114,0.9978732,0.02303664,2.937158,0.03930223,0.1068284,-0.1493173,0.9830015,13,5.7,-6.252519,60.14284,14,-5.7,-24.95344,193.2067
20.26196,28.1224,-35.74053,254.6663,0.6178709,2.952287,0.02860933,0.04382253,-0.009106443,0.05309204,0.9975861,0.4506174,2.937158,0.03930223,0.1068284,-0.1493173,0.9830015,13,5.7,-5.928507,57.83738,14,-5.7,-24.62943,190.9013
20.27942,26.62054,-35.97715,256.35,0.8542354,2.953334,0.02708774,0.04601316,-0.01083545,0.05275155,0.9974882,0.725188,2.944656,0.03492403,0.09938972,-0.149387,0.9837709,13,5.7,-5.697932,56.19675,14,-5.7,-24.39886,189.2606
20.30383,18.7231,-26.78661,190.9558,1.32768,2.954783,0.02498961,0.0473291,-0.01577824,0.05259016,0.9973692,1.21024,2.949443,0.03090143,0.09026375,-0.1532638,0.9840542,13,5.7,-5.375956,53.90577,14,-5.7,-24.07688,186.9697
20.32117,18.933,-26.78663,190.956,1.563801,2.955117,0.02424169,0.04593795,-0.01856389,0.05291113,0.9973693,1.420125,2.949443,0.03090143,0.09026375,-0.1532638,0.9840542,13,5.7,-5.147138,52.27765,14,-5.7,-23.84806,185.3415
20.34558,11.33332,-15.76791,112.5538,2.032123,2.954249,0.02296327,0.0442514,-0.02414586,0.05397223,0.9972692,1.900024,2.952258,0.02745128,0.08241402,-0.1635488,0.9830868,13,5.7,-4.8241,49.97911,14,-5.7,-23.52503,183.043
20.36279,11.53638,-15.76791,112.5538,2.260561,2.953476,0.02225256,0.04311145,-0.02579447,0.05264632,0.9973488,2.103079,2.952258,0.02745128,0.08241402,-0.1635488,0.9830868,13,5.7,-4.595744,48.35427,14,-5.7,-23.29667,181.4181
20.38733,10.78031,-14.42387,102.9904,2.715978,2.951404,0.02189578,0.04203706,-0.0309971,0.05159394,0.9973015,2.570944,2.953522,0.02496576,0.07837567,-0.1659039,0.9830225,13,5.7,-4.271925,46.05018,14,-5.7,-22.97285,179.114
20.40454,9.947088,-13.26925,94.77484,2.938577,2.950426,0.02189532,0.0408188,-0.03271036,0.0499827,0.9973794,2.83095,2.953091,0.02311361,0.07382384,-0.168293,0.9829687,13,5.7,-4.044684,44.43328,14,-5.7,-22.74561,177.4971
20.42908,10.33949,-13.26925,94.77487,3.38003,2.947014,0.02225664,0.03741693,-0.03756095,0.04898518,0.9973914,3.223353,2.953091,0.02311361,0.07382384,-0.168293,0.9829687,13,5.7,-3.718827,42.11469,14,-5.7,-22.41975,175.1786
20.44641,9.576686,-12.65686,90.4175,3.597437,2.944681,0.0223749,0.03702214,-0.03983881,0.04926778,0.9973038,3.477579,2.9513,0.02212942,0.06634109,-0.169773,0.9832476,13,5.7,-3.490402,40.48936,14,-5.7,-22.19133,173.5532
20.47083,10.4015,-14.7762,105.4974,4.023628,2.940161,0.02274663,0.03754381,-0.04337311,0.04922242,0.9971392,3.916034,2.948322,0.02197134,0.06052656,-0.1654167,0.9843647,13,5.7,-3.16773,38.19343,14,-5.7,-21.86865,171.2573
20.48816,10.58828,-14.7762,105.4974,4.233746,2.937812,0.02326859,0.0385372,-0.04568869,0.05042527,0.9969378,4.102806,2.948322,0.02197134,0.06052656,-0.1654167,0.9843647,13,5.7,-2.938673,36.5636,14,-5.7,-21.6396,169.6275
20.5127,8.594944,-10.27463,73.46728,4.645147,2.932339,0.02410771,0.03857717,-0.05014428,0.05259812,0.9966097,4.526683,2.943869,0.02228916,0.05443516,-0.1768696,0.9827278,13,5.7,-2.614581,34.25757,14,-5.7,-21.3155,167.3214
20.53003,8.77338,-10.27463,73.46731,4.845888,2.929418,0.02477433,0.03888039,-0.05268151,0.053755,0.9964052,4.705119,2.943869,0.02228916,0.05443516,-0.1768696,0.9827278,13,5.7,-2.385205,32.62548,14,-5.7,-21.08613,165.6893
20.55432,8.560293,-9.569031,68.44668,5.239174,2.923385,0.02579909,0.03862859,-0.05637004,0.05379569,0.996211,5.111403,2.93838,0.02298605,0.04952248,-0.1795935,0.9824936,13,5.7,-2.064036,30.34024,14,-5.7,-20.76496,163.4041
20.57178,7.787424,-7.888307,56.4877,5.429775,2.919764,0.02623692,0.03833442,-0.0585,0.05398946,0.9960891,5.335832,2.932037,0.02403975,0.04260423,-0.1880382,0.9812372,13,5.7,-1.832706,28.69424,14,-5.7,-20.53363,161.7581
20.59607,8.116992,-7.888306,56.4877,5.80054,2.912398,0.02666828,0.039922,-0.06231434,0.05394511,0.9957978,5.665401,2.932037,0.02403975,0.04260423,-0.1880382,0.9812372,13,5.7,-1.511818,26.411,14,-5.7,-20.21274,159.4749
