time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.99377,-12.37323,-16.24859,115.9741,-0.2958332,2.96803,0.1249092,0.006061762,0.0567429,-0.0410872,-0.9975246,-0.1972904,2.951159,0.1379106,-0.1031455,-0.1626461,0.9812784,10,-5.7,-7.461835,68.74765,11,5.7,-25.96009,200.3696
16.03552,-12.85,-16.09575,115.7782,-0.8640627,2.975826,0.1178377,0.01644249,0.05136655,-0.03452583,-0.9979475,-0.7528138,2.959476,0.1311792,-0.1026673,-0.1617193,0.9814817,10,-5.7,-6.909506,64.81762,11,5.7,-25.40776,196.4395
16.07751,-12.85,-16.05741,117.3553,-1.42262,2.981118,0.1117365,0.02113597,0.04509564,-0.03005305,-0.9983069,-1.299767,2.967069,0.124854,-0.0967969,-0.159435,0.9824514,10,-5.7,-6.355173,60.87333,11,5.7,-24.85342,192.4953
16.11963,-19.98552,-24.55957,175.1098,-1.968413,2.982498,0.1060502,0.01831494,0.03761575,-0.02472392,-0.9988186,-1.835236,2.973195,0.1191654,-0.1019273,-0.154617,0.9827026,10,-5.7,-5.797449,56.90493,11,5.7,-24.2957,188.5268
16.1615,-9.149708,-10.93494,78.16554,-2.505355,2.98359,0.1024019,0.02049198,0.02963314,-0.01795023,-0.9991896,-2.41118,2.98017,0.1092124,-0.08468378,-0.1748727,0.9809425,10,-5.7,-5.244124,52.96782,11,5.7,-23.74238,184.5897
16.203,-9.724356,-11.78318,84.20107,-3.02866,2.982544,0.09973606,0.02266706,0.02000963,-0.01210422,-0.9994695,-2.924519,2.981681,0.1054392,-0.07938883,-0.1723814,0.9818259,10,-5.7,-4.695779,49.06614,11,5.7,-23.19403,180.6881
16.24475,-9.663844,-11.26977,80.54798,-3.546627,2.980897,0.09845133,0.0229367,0.009599604,-0.007919044,-0.9996595,-3.432245,2.982167,0.1024512,-0.07605486,-0.1739408,0.9818147,10,-5.7,-4.14335,45.1354,11,5.7,-22.6416,176.7573
16.28699,-9.563533,-11.94073,85.32208,-4.050715,2.976182,0.09775645,0.01981328,-0.0009347126,-0.006693174,-0.9997809,-3.92709,2.981652,0.1003958,-0.06500957,-0.1721118,0.9829299,10,-5.7,-3.585024,41.16271,11,5.7,-22.08328,172.7846
16.32849,-10.41528,-11.69168,83.54999,-4.542291,2.970687,0.09759406,0.01497826,-0.009938829,-0.006744995,-0.9998157,-4.409998,2.980218,0.09897196,-0.07069729,-0.1727253,0.9824296,10,-5.7,-3.036782,37.26176,11,5.7,-21.53503,168.8837
16.37012,-9.611791,-10.57345,75.59336,-5.012412,2.964919,0.09768964,0.009585191,-0.01590125,-0.008297777,-0.9997932,-4.91759,2.973803,0.09783125,-0.06108664,-0.1762934,0.9824404,10,-5.7,-2.486834,33.34868,11,5.7,-20.98509,164.9706
16.41187,-10.02999,-10.37849,74.20612,-5.45698,2.959046,0.09804314,0.006887782,-0.01890729,-0.007100998,-0.9997724,-5.35597,2.969598,0.09768414,-0.06195195,-0.1769227,0.982273,10,-5.7,-1.934027,29.41526,11,5.7,-20.43228,161.0372
16.45386,-10.55417,-11.82573,84.50378,-5.8697,2.954036,0.09801856,0.002505335,-0.02149516,-0.003564568,-0.9997595,-5.764577,2.965,0.09775627,-0.05580584,-0.1723341,0.9834565,10,-5.7,-1.379121,25.46689,11,5.7,-19.87737,157.0888
16.49548,-8.526192,-15.04251,107.3924,-6.248328,2.947809,0.09831799,5.710455E-05,-0.02275711,-0.002786282,-0.9997372,-6.17902,2.955983,0.09796906,-0.02156951,-0.1653987,0.9859909,10,-5.7,-0.828491,21.54896,11,5.7,-19.32674,153.1709
16.53699,-8.120052,-12.87858,91.99522,-6.593453,2.941441,0.09866564,0.0004222034,-0.02443127,0.002804928,-0.9996975,-6.52148,2.951339,0.09804988,-0.01714022,-0.1697318,0.9853413,10,-5.7,-0.2798974,17.64551,11,5.7,-18.77815,149.2674
16.57874,-8.451376,-15.93605,113.7503,-6.897546,2.935394,0.09955518,-5.161983E-05,-0.0233921,0.005993498,-0.9997084,-6.825115,2.946559,0.09826434,-0.01411421,-0.1638811,0.9863792,10,-5.7,0.2710863,13.72506,11,5.7,-18.22717,145.347
16.62061,-8.487849,-15.93406,113.7361,-7.157876,2.927082,0.100375,-0.0009177442,-0.02058167,0.009586186,-0.9997418,-7.087271,2.941681,0.0986824,-0.01215746,-0.1638477,0.9864107,10,-5.7,0.8258355,9.777815,11,5.7,-17.67242,141.3997
16.66223,-7.698632,-15.05443,107.4772,-7.370909,2.917642,0.101371,-0.00152959,-0.01748057,0.01670132,-0.9997066,-7.329568,2.930629,0.09991789,-0.003389813,-0.1651919,0.9862556,10,-5.7,1.375521,5.866602,11,5.7,-17.12273,137.4885
16.70386,-6.210666,-14.6512,104.6081,-7.532655,2.909052,0.1023615,-0.004306512,-0.01437931,0.02355644,-0.9996098,-7.495143,2.923847,0.1006428,0.01211971,-0.1658293,0.98608,10,-5.7,1.925928,1.95025,11,5.7,-16.57232,133.5722
16.74573,-6.661785,-13.26356,94.73447,-7.642889,2.901423,0.1038506,-0.006447565,-0.01163955,0.0312703,-0.9994224,-7.611493,2.916793,0.1014154,0.009891684,-0.1685259,0.9856476,11,5.7,-16.01909,129.6357,12,-5.7,-34.66037,262.2752
16.78748,-6.681899,-11.81318,84.4145,-7.705275,2.89582,0.1050107,-0.009250783,-0.01140498,0.04256743,-0.9989857,-7.681742,2.909925,0.1022904,0.01168126,-0.1720111,0.9850258,11,5.7,-15.46612,125.7011,12,-5.7,-34.1074,258.3406
16.82922,0.3735223,-14.63488,104.492,-7.719143,2.890457,0.1062147,-0.007807006,-0.01295915,0.05062195,-0.9986033,-7.712978,2.898364,0.1043087,0.07617398,-0.1651613,0.9833205,11,5.7,-14.91529,121.7818,12,-5.7,-33.55658,254.4213
16.87048,0.9035107,-15.49747,110.6296,-7.683337,2.885856,0.1070092,-0.006263873,-0.0154543,0.05579755,-0.9983028,-7.685573,2.893526,0.1052854,0.07643387,-0.1636607,0.9835512,11,5.7,-14.36851,117.8912,12,-5.7,-33.0098,250.5307
16.9126,2.851073,-17.12113,122.1826,-7.594766,2.882072,0.1064222,-0.01079921,-0.01921634,0.06199104,-0.9978333,-7.607594,2.889472,0.1061826,0.0842443,-0.1611849,0.9833221,11,5.7,-13.81268,113.9363,12,-5.7,-32.45396,246.5758
16.95459,2.299375,-15.61212,111.4454,-7.457203,2.879418,0.1051924,-0.01371421,-0.0245323,0.06987835,-0.9971595,-7.482387,2.885828,0.1066608,0.08634423,-0.1632825,0.9827937,11,5.7,-13.25722,109.984,12,-5.7,-31.89851,242.6235
16.99634,5.360334,-17.95583,128.1217,-7.273487,2.877623,0.1036873,-0.01103239,-0.0303113,0.07322275,-0.9967939,-7.302816,2.880116,0.10592,0.09717189,-0.1598866,0.9823411,11,5.7,-12.70565,106.0594,12,-5.7,-31.34694,238.6989
17.03784,10.68747,-23.34382,166.4592,-7.04182,2.879308,0.103164,-0.008375289,-0.03524602,0.07121987,-0.9968026,-7.083648,2.878227,0.104978,0.1049414,-0.1548455,0.9823493,11,5.7,-12.15571,102.1463,12,-5.7,-30.79699,234.7858
17.07996,12.85,-24.4238,175.5517,-6.762055,2.884235,0.1034992,-0.005909595,-0.03871771,0.07021236,-0.9967629,-6.818243,2.877438,0.1040388,0.1100967,-0.1528238,0.9821016,11,5.7,-11.59975,98.1905,12,-5.7,-30.24104,230.83
17.12256,20.31115,-32.41188,230.9818,-6.435837,2.891557,0.103097,-0.0120133,-0.04311141,0.07213382,-0.9963904,-6.508045,2.878643,0.1035694,0.1140783,-0.150112,0.9820654,11,5.7,-11.03637,94.18181,12,-5.7,-29.67765,226.8213
17.16345,12.85,-21.31288,152.9304,-6.065395,2.90018,0.1015394,-0.01965607,-0.04777638,0.07097425,-0.9961395,-6.128628,2.886258,0.1032215,0.1217431,-0.1552314,0.9803478,11,5.7,-10.49607,90.33739,12,-5.7,-29.13735,222.9769
17.20471,7.723269,-15.01927,107.227,-5.654372,2.911382,0.09984058,-0.02067887,-0.05085077,0.06513243,-0.9963656,-5.733279,2.892214,0.1025717,0.122956,-0.163662,0.9788241,11,5.7,-9.949552,86.44872,12,-5.7,-28.59084,219.0882
17.24658,8.540912,-16.17144,115.4251,-5.212123,2.922825,0.09779337,-0.01532687,-0.05221302,0.05987137,-0.9967218,-5.307145,2.899413,0.1015283,0.1176483,-0.1620194,0.9797493,11,5.7,-9.397104,82.51785,12,-5.7,-28.03839,215.1573
17.28906,8.584201,-15.16586,108.27,-4.740189,2.933954,0.09576873,-0.01216277,-0.0506615,0.05551494,-0.9970976,-4.851836,2.907821,0.100206,0.1216048,-0.1635785,0.9790068,11,5.7,-8.835607,78.52259,12,-5.7,-27.47689,211.1621
17.3302,12.64408,-19.76961,141.0274,-4.242853,2.945104,0.09438318,-0.01216006,-0.04620649,0.05031045,-0.9975902,-4.33096,2.925881,0.09702945,0.1180856,-0.1578796,0.9803723,11,5.7,-8.291059,74.64793,12,-5.7,-26.93234,207.2874
17.37195,12.85,-19.51605,141.8754,-3.728197,2.955138,0.09295619,-0.01335708,-0.04009485,0.04682237,-0.9980088,-3.831112,2.934781,0.09568298,0.1154304,-0.1553559,0.9810914,11,5.7,-7.738245,70.71446,12,-5.7,-26.37953,203.3539
17.41382,17.53388,-26.32606,187.679,-3.199756,2.964482,0.09025327,-0.01703658,-0.03469657,0.04727716,-0.9981337,-3.317274,2.943499,0.09428239,0.1091705,-0.1532469,0.9821391,11,5.7,-7.186047,66.78537,12,-5.7,-25.82733,199.4249
17.45605,21.71698,-31.38924,223.7053,-2.664823,2.973007,0.08851926,-0.01879746,-0.02996066,0.04636577,-0.9982982,-2.79626,2.951796,0.09257305,0.1077228,-0.1509108,0.9826605,11,5.7,-6.626794,62.80608,12,-5.7,-25.26808,195.4456
17.49731,12.85,-18.97011,136.9868,-2.126565,2.979321,0.08657074,-0.01874388,-0.02479828,0.04054803,-0.998694,-2.224516,2.966354,0.08969283,0.1080915,-0.1572951,0.9816183,11,5.7,-6.081527,58.9263,12,-5.7,-24.72281,191.5658
17.53906,12.85855,-17.32249,127.9264,-1.582248,2.983803,0.08453836,-0.01799627,-0.019853,0.03536782,-0.9990152,-1.693051,2.972625,0.08811522,0.1117166,-0.1558111,0.9814491,11,5.7,-5.530211,55.00349,12,-5.7,-24.1715,187.643
17.58081,12.85,-17.23856,123.9121,-1.037648,2.987768,0.08303341,-0.01711588,-0.01424462,0.02864574,-0.9993416,-1.161075,2.977736,0.08653224,0.1109833,-0.1601355,0.980836,11,5.7,-4.976838,51.06604,12,-5.7,-23.61812,183.7055
17.62317,19.17929,-24.05292,171.5047,-0.4888911,2.990195,0.08205326,-0.0145593,-0.008192971,0.02290745,-0.999598,-0.6252791,2.981712,0.08505559,0.1133861,-0.1547801,0.9814208,11,5.7,-4.417249,47.08435,12,-5.7,-23.05853,179.7238
17.66431,21.44327,-26.91232,191.8504,0.06190676,2.991253,0.08200475,-0.01094786,-0.002553135,0.01882035,-0.9997597,-0.03895697,2.987319,0.08245051,0.1100128,-0.1531194,0.982065,11,5.7,-3.87285,43.21075,12,-5.7,-22.51414,175.8502
17.70618,26.10783,-33.55479,239.1141,0.6140214,2.992612,0.08384359,-0.005799593,0.002978437,0.01533237,-0.9998612,0.500473,2.988873,0.08198893,0.1053101,-0.1502856,0.9830179,11,5.7,-3.320284,39.27905,12,-5.7,-21.96157,171.9185
17.74805,20.87725,-26.06807,185.8433,1.163183,2.990694,0.08576499,-0.00328602,0.006911933,0.01446284,-0.9998661,1.037437,2.989944,0.08235323,0.1049371,-0.1536943,0.9825306,11,5.7,-2.765791,35.33362,12,-5.7,-21.40708,167.9731
17.79077,22.17399,-26.08283,185.9483,1.706646,2.990146,0.08840632,-0.004631292,0.008129157,0.01562388,-0.9998342,1.569384,2.990465,0.08327913,0.108875,-0.1536236,0.982113,11,5.7,-2.201107,31.31568,12,-5.7,-20.84239,163.9552
17.83167,12.72768,-13.22441,94.45584,2.238867,2.988504,0.09161713,-0.00504633,0.008794904,0.01381186,-0.9998532,2.139678,2.98948,0.08652973,0.1099074,-0.1683061,0.9795884,11,5.7,-1.660693,27.47044,12,-5.7,-20.30198,160.1099
17.87341,11.84598,-11.7244,83.78275,2.751331,2.983971,0.09367527,-0.007029315,0.008835077,0.01485543,-0.999826,2.643121,2.988413,0.088866,0.1076683,-0.1721318,0.9791722,11,5.7,-1.108492,23.54132,12,-5.7,-19.74978,156.1808
17.91516,11.60573,-10.98521,78.52314,3.243565,2.982716,0.09762208,-0.002965141,0.009413474,0.01106294,-0.9998901,3.127518,2.986623,0.09111273,0.1058233,-0.1743937,0.9789731,11,5.7,-0.5571281,19.61817,12,-5.7,-19.19841,152.2577
17.95752,11.57788,-10.40764,74.4135,3.708267,2.979501,0.1014511,0.002757356,0.009546071,0.007675965,-0.9999212,3.586295,2.984518,0.09334171,0.105237,-0.1763546,0.978685,11,5.7,0.003433585,15.62956,12,-5.7,-18.63785,148.2691
17.9989,12.85,-11.26336,81.04272,4.14056,2.976232,0.1062523,0.004295936,0.009466678,0.007679031,-0.9999166,4.057415,2.980487,0.09890914,0.106375,-0.1723258,0.9792795,11,5.7,0.5501122,11.73974,12,-5.7,-18.09117,144.3792
18.04028,10.5887,-8.205801,58.74664,4.540597,2.971164,0.111233,0.004542544,0.01026143,0.006068253,-0.9999186,4.453414,2.97784,0.1022347,0.102228,-0.1863454,0.9771515,11,5.7,1.097384,7.845704,12,-5.7,-17.5439,140.4852
18.0824,10.34032,-7.760606,55.5789,4.896565,2.965144,0.1159012,0.001573971,0.01027194,0.008222823,-0.9999122,4.808248,2.974785,0.1059736,0.09744301,-0.1890955,0.9771119,11,5.7,1.653714,3.887209,12,-5.7,-16.98757,136.5267
18.12476,9.887342,-6.707218,48.08366,5.208924,2.959275,0.1206633,-0.001099089,0.0126932,0.006166547,-0.9998999,5.121736,2.97122,0.109888,0.09691743,-0.196829,0.9756359,11,5.7,2.214002,-0.0994451,12,-5.7,-16.42728,132.5401
18.16711,8.688514,-4.879585,35.07938,5.475102,2.95153,0.1245609,-0.003040803,0.01474895,0.005000665,-0.9998741,5.421203,2.962204,0.1175737,0.09081127,-0.217954,0.9717249,12,-5.7,-15.8678,128.5591,13,5.7,-34.24788,259.3401
18.20715,8.718167,-4.711807,33.88557,5.69331,2.942593,0.1281141,-0.0009809893,0.01643603,0.002955106,-0.9998601,5.642032,2.956872,0.1210157,0.0884942,-0.2206125,0.9713387,12,-5.7,-15.33821,124.7909,13,5.7,-33.71829,255.5718
18.24902,8.387172,-3.8015,27.4084,5.855349,2.934117,0.1319883,0.001323862,0.02003891,0.0009687779,-0.9997979,5.809574,2.950729,0.1241952,0.09132235,-0.2392266,0.9666597,12,-5.7,-14.78483,120.8533,13,5.7,-33.1649,251.6343
18.29138,8.457788,-3.879763,27.96527,5.954106,2.927548,0.1351649,0.0008758756,0.02442694,-0.001238965,-0.9997004,5.917422,2.944094,0.1275812,0.08828606,-0.2371518,0.9674526,12,-5.7,-14.2242,116.8643,13,5.7,-32.60428,247.6452
18.33264,-18.32423,-24.68304,175.9883,5.994313,2.921965,0.1378317,-0.0009010929,0.02942534,-0.005578079,-0.9995511,5.981375,2.931431,0.1330359,-0.1352853,-0.1537025,0.9788123,12,-5.7,-13.67833,112.9802,13,5.7,-32.05841,243.7612
18.37439,NaN,NaN,NaN,5.976217,2.917015,0.1398991,-0.001934921,0.03572762,-0.01104776,-0.9992986,5.973008,2.926128,0.1356378,-0.1507591,-0.1389826,0.978752,12,-5.7,-13.12668,109.055,13,5.7,-31.50675,239.8359
18.41626,NaN,NaN,NaN,5.909361,2.913433,0.1399762,-0.004333434,0.04415371,-0.01684319,-0.9988734,5.917096,2.921538,0.137911,-0.1580068,-0.1407985,0.9773483,12,-5.7,-12.57376,105.1208,13,5.7,-30.95383,235.9017
18.45825,NaN,NaN,NaN,5.794655,2.911651,0.1395406,-0.005713772,0.05238666,-0.02112979,-0.998387,5.814745,2.91758,0.1392618,-0.1566207,-0.1398425,0.9777086,12,-5.7,-12.01809,101.167,13,5.7,-30.39816,231.9479
18.49963,NaN,NaN,NaN,5.641926,2.910986,0.1393256,-0.003307529,0.06107561,-0.02573177,-0.9977959,5.667264,2.91205,0.1404396,-0.1579447,-0.139205,0.9775866,12,-5.7,-11.47029,97.26923,13,5.7,-29.85037,228.0502
18.5415,NaN,NaN,NaN,5.449826,2.909426,0.1375335,-0.0023179,0.06786924,-0.02913863,-0.997266,5.485768,2.910728,0.1401242,-0.1662655,-0.1393311,0.9761878,12,-5.7,-10.91663,93.32967,13,5.7,-29.2967,224.1106
18.58337,NaN,NaN,NaN,5.216334,2.911353,0.1374993,0.001797851,0.07209835,-0.0293633,-0.9969636,5.26465,2.909638,0.1392585,-0.1549509,-0.1376771,0.9782818,12,-5.7,-10.36392,89.39699,13,5.7,-28.744,220.1779
18.625,NaN,NaN,NaN,4.948018,2.914937,0.1369491,0.0006336095,0.07443823,-0.03162926,-0.9967237,5.00981,2.909117,0.1384737,-0.1372596,-0.1419298,0.9803141,12,-5.7,-9.812954,85.47664,13,5.7,-28.19303,216.2576
18.66687,-44.51547,-46.15372,328.76,4.639603,2.920906,0.1352134,-0.005910617,0.07546547,-0.03218631,-0.9966112,4.694649,2.911721,0.1375501,-0.1465068,-0.1460761,0.9783647,12,-5.7,-9.259909,81.54151,13,5.7,-27.63998,212.3224
18.70874,-26.96171,-29.61222,211.0611,4.297741,2.928407,0.1322557,-0.01065424,0.07811018,-0.03085042,-0.9964104,4.366191,2.91486,0.1366222,-0.145235,-0.1507944,0.9778384,12,-5.7,-8.70636,77.60281,13,5.7,-27.08643,208.3837
18.75073,-18.76338,-20.99178,149.7236,3.921849,2.937491,0.1279042,-0.0130175,0.08211282,-0.02695065,-0.9961736,4.005012,2.919297,0.1353287,-0.1486296,-0.156089,0.9764965,12,-5.7,-8.15123,73.65285,13,5.7,-26.5313,204.4338
18.79224,-28.44992,-29.89186,213.0508,3.512299,2.947826,0.122788,-0.006811576,0.08570555,-0.02006687,-0.9960952,3.611327,2.924921,0.1331666,-0.1472019,-0.1506708,0.9775633,12,-5.7,-7.60128,69.73976,13,5.7,-25.98135,200.5207
18.83398,-47.56026,-46.18357,328.9724,3.078109,2.957466,0.1171473,-0.002554688,0.08808421,-0.01523826,-0.9959933,3.158662,2.939434,0.1264613,-0.1507962,-0.1460513,0.9777165,12,-5.7,-7.049429,65.81314,13,5.7,-25.4295,196.5941
18.87585,NaN,NaN,NaN,2.618321,2.967065,0.1118739,0.001652662,0.08844335,-0.01013904,-0.9960282,2.713388,2.947381,0.1225237,-0.15015,-0.1400914,0.9786876,12,-5.7,-6.496335,61.87767,13,5.7,-24.87641,192.6586
18.91772,NaN,NaN,NaN,2.138802,2.97594,0.1063695,0.005844935,0.0870905,-0.006865774,-0.9961596,2.248626,2.955157,0.1181152,-0.1488837,-0.1419026,0.9786201,12,-5.7,-5.942412,57.93631,13,5.7,-24.32248,188.7172
18.95959,-49.70039,-47.39367,337.5827,1.651582,2.982813,0.1006072,0.007152217,0.08486371,-0.005228776,-0.9963531,1.775278,2.962828,0.1137397,-0.1491761,-0.1459328,0.9779827,12,-5.7,-5.389706,54.0036,13,5.7,-23.76978,184.7845
19.00122,NaN,NaN,NaN,1.153795,2.989901,0.09532173,0.01166098,0.0819961,-0.003040741,-0.9965599,1.248813,2.976475,0.1049707,-0.1406118,-0.14338,0.9796278,12,-5.7,-4.838778,50.08354,13,5.7,-23.21885,180.8645
19.04321,-41.14626,-38.8284,276.6377,0.6535153,2.994282,0.0899064,0.01657936,0.07922616,-0.002247647,-0.9967163,0.7605364,2.982296,0.1004995,-0.148184,-0.1478443,0.9778464,12,-5.7,-4.28404,46.13638,13,5.7,-22.66411,176.9173
19.08484,NaN,NaN,NaN,0.1530212,2.998845,0.08563182,0.02044876,0.0755841,-0.0006439291,-0.9969295,0.2715425,2.98732,0.09610534,-0.1468505,-0.1415072,0.9789845,12,-5.7,-3.733114,42.21634,13,5.7,-22.11318,172.9973
19.12659,NaN,NaN,NaN,-0.3474418,3.003453,0.08277016,0.0246725,0.07156391,0.003277481,-0.9971254,-0.2175677,2.991638,0.09193075,-0.1455603,-0.1380824,0.979666,12,-5.7,-3.181693,38.29277,13,5.7,-21.56176,169.0737
19.16821,-32.62276,-30.46232,217.1099,-0.8419531,3.003689,0.07997826,0.02584993,0.06667743,0.008788142,-0.997401,-0.7459696,2.999014,0.08517659,-0.1436598,-0.1508009,0.97807,12,-5.7,-2.631053,34.37477,13,5.7,-21.01112,165.1557
19.21008,-24.93443,-23.4089,166.9222,-1.329206,3.004093,0.07776149,0.02597677,0.06071957,0.01378685,-0.9977216,-1.223336,3.00142,0.08259034,-0.1390083,-0.1548329,0.9781122,12,-5.7,-2.077249,30.43424,13,5.7,-20.45732,161.2152
19.25183,-22.70984,-21.63951,154.3324,-1.80289,3.002472,0.0756867,0.02266271,0.05524117,0.01547284,-0.9980959,-1.688243,3.00301,0.08025324,-0.133372,-0.1563451,0.9786563,12,-5.7,-1.525723,26.50993,13,5.7,-19.90579,157.2908
19.2937,-12.85,-11.09173,81.58435,-2.263439,2.99883,0.07364064,0.02133649,0.05037063,0.01559567,-0.9983809,-2.18344,3.002198,0.07684743,-0.1278934,-0.168988,0.9772851,12,-5.7,-0.9713426,22.56531,13,5.7,-19.35141,153.3462
19.33521,-12.85,-10.40457,75.77211,-2.703206,2.995646,0.07183735,0.0196129,0.04683215,0.01464941,-0.9986028,-2.615859,3.000391,0.07536817,-0.1319637,-0.1728496,0.976068,12,-5.7,-0.4224399,18.65967,13,5.7,-18.80251,149.4406
19.37708,-12.65362,-9.993867,71.4694,-3.125765,2.991474,0.07087189,0.02099872,0.04485747,0.01463843,-0.9986655,-3.031919,2.997891,0.07383513,-0.1314384,-0.1774756,0.9753083,12,-5.7,0.1303254,14.72654,13,5.7,-18.24974,145.5074
19.41919,-12.85,-9.27297,66.3707,-3.520245,2.986722,0.07149825,0.02841801,0.04337569,0.0149889,-0.9985421,-3.421811,2.994669,0.07236528,-0.1384874,-0.180195,0.9738331,12,-5.7,0.6875886,10.7614,13,5.7,-17.69248,141.5423
19.46082,-12.85,-8.164645,62.18764,-3.884325,2.981617,0.07270898,0.02912372,0.04174111,0.01550608,-0.9985835,-3.819205,2.988131,0.07111013,-0.1416536,-0.1749382,0.9743361,12,-5.7,1.237038,6.851866,13,5.7,-17.14303,137.6328
19.50244,-12.85,-7.946368,58.37109,-4.217242,2.974719,0.07507071,0.02696233,0.03933264,0.01800697,-0.9987,-4.149204,2.984443,0.07176399,-0.1451343,-0.1823322,0.9724665,12,-5.7,1.788582,2.927424,13,5.7,-16.59149,133.7083
19.54431,-12.79763,-7.208935,51.65357,-4.515916,2.966514,0.07780799,0.02356013,0.03670261,0.020574,-0.9988366,-4.446589,2.979978,0.07304907,-0.1568673,-0.1913903,0.9688975,13,5.7,-16.03784,129.7689,14,-5.7,-34.57314,261.6544
19.5863,-12.83695,-6.753888,48.41574,-4.775248,2.956785,0.08025652,0.01841892,0.03461292,0.02191738,-0.9989907,-4.70676,2.974642,0.07477176,-0.162682,-0.1946643,0.967285,13,5.7,-15.48338,125.8238,14,-5.7,-34.01868,257.7092
19.62732,-12.85,-5.35213,38.7862,-4.990033,2.946208,0.08256316,0.01327264,0.03331646,0.02386446,-0.9990718,-4.949499,2.961076,0.07882905,-0.1956992,-0.2059221,0.9588003,13,5.7,-14.94141,121.9675,14,-5.7,-33.47671,253.8529
19.66907,-12.35518,-4.993212,35.88788,-5.149735,2.934667,0.0843443,0.00912853,0.02964097,0.02857432,-0.9991105,-5.113052,2.953116,0.08082175,-0.1937104,-0.2125463,0.957758,13,5.7,-14.3898,118.0425,14,-5.7,-32.92509,249.9279
19.71094,-7.876357,-4.507981,32.43528,-5.252088,2.922811,0.08641792,0.01081626,0.02655064,0.03082279,-0.9991136,-5.22227,2.944462,0.08228505,-0.07968751,-0.2237557,0.9713821,13,5.7,-13.83624,114.1037,14,-5.7,-32.37154,245.9892
19.75293,10.4994,-35.44825,252.5866,-5.292663,2.910349,0.08889224,0.01431116,0.02284516,0.03426179,-0.9990493,-5.272789,2.935392,0.08387196,0.06163659,-0.1500005,0.9867628,13,5.7,-13.27974,110.144,14,-5.7,-31.81503,242.0295
19.79456,24.10188,-45.63448,359.4775,-5.264204,2.898327,0.09128067,0.01107733,0.01716008,0.03971963,-0.999002,-5.264088,2.916417,0.08752561,0.08071087,-0.1334396,0.987765,13,5.7,-12.72991,106.2318,14,-5.7,-31.26521,238.1172
19.8363,NaN,NaN,NaN,-5.170017,2.88786,0.09401395,0.005330476,0.009535283,0.04780039,-0.9987972,-5.181921,2.906739,0.08937848,0.08536201,-0.1444131,0.9858286,13,5.7,-12.17852,102.3084,14,-5.7,-30.71381,234.1939
19.8783,12.85,-28.98772,208.5502,-5.015367,2.878683,0.09638698,0.002086524,0.0006514788,0.05838903,-0.9982916,-5.041291,2.89746,0.09142041,0.08453614,-0.150657,0.984965,13,5.7,-11.62317,98.35689,14,-5.7,-30.15846,230.2423
19.92029,NaN,NaN,NaN,-4.804327,2.870883,0.09827988,0.001325145,-0.008690634,0.06556612,-0.9978096,-4.845967,2.888988,0.09349406,0.08987709,-0.1389979,0.9862057,13,5.7,-11.06744,94.4027,14,-5.7,-29.60274,226.2882
19.96179,NaN,NaN,NaN,-4.541962,2.863925,0.09932528,0.0008285055,-0.01826832,0.07293469,-0.9971691,-4.584346,2.874415,0.09693825,0.107818,-0.1453137,0.9834934,13,5.7,-10.51895,90.49997,14,-5.7,-29.05424,222.3854
20.00354,NaN,NaN,NaN,-4.234762,2.858318,0.1002087,0.0005578366,-0.02623162,0.07748238,-0.9966484,-4.291192,2.868395,0.09832227,0.1044697,-0.1440413,0.9840418,13,5.7,-9.967244,86.57439,14,-5.7,-28.50254,218.4599
20.04517,35.54638,-49.5758,353.1095,-3.875676,2.859043,0.1026511,0.002655267,-0.03208947,0.0798698,-0.9962851,-3.948399,2.862985,0.09929001,0.1099942,-0.1460436,0.9831442,13,5.7,-9.41693,82.65871,14,-5.7,-27.95222,214.5442
20.08704,NaN,NaN,NaN,-3.473798,2.865317,0.1052471,-0.0005213371,-0.03460455,0.08203351,-0.9960285,-3.564045,2.859342,0.1004028,0.1110749,-0.1446171,0.9832336,13,5.7,-8.863355,78.71981,14,-5.7,-27.39865,210.6053
20.12891,28.0995,-40.307,287.1585,-3.041668,2.874498,0.1064069,-0.01171598,-0.03736328,0.08947554,-0.9952191,-3.115874,2.861203,0.1037674,0.1069181,-0.1478586,0.9832122,13,5.7,-8.309872,74.78157,14,-5.7,-26.84517,206.6671
20.17041,12.85,-20.27195,146.004,-2.572819,2.886826,0.1064092,-0.02184127,-0.04007397,0.08886828,-0.9949973,-2.662849,2.866578,0.1053636,0.1044395,-0.155779,0.9822552,13,5.7,-7.760184,70.87034,14,-5.7,-26.29548,202.7558
