time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.74585,-5.660592,-6.961246,49.89101,-6.886129,2.914979,0.1111701,0.03319385,-0.03751634,0.03217686,-0.9982262,-6.880164,2.926609,0.1094583,0.02402218,-0.1947628,0.9805562,11,5.7,-16.00951,129.5673,12,-5.7,-34.65075,262.2067
16.78772,-5.462348,-6.949583,49.80803,-6.841715,2.908888,0.1136751,0.03413948,-0.03809863,0.03528452,-0.9980671,-6.845005,2.920619,0.1099879,0.02727808,-0.1947263,0.9804782,11,5.7,-15.45629,125.631,12,-5.7,-34.09753,258.2703
16.82922,4.773691,-22.20263,158.3391,-6.745554,2.90417,0.1160412,0.03293517,-0.0387508,0.03687648,-0.998025,-6.760612,2.915357,0.1111516,0.07180937,-0.1563776,0.9850835,11,5.7,-14.90689,121.7218,12,-5.7,-33.54813,254.3612
16.87097,24.85177,-52.22597,371.9663,-6.595743,2.899623,0.1175119,0.0268927,-0.03915789,0.03753188,-0.9981657,-6.619209,2.906505,0.1144996,0.0834261,-0.1461501,0.9857384,11,5.7,-14.3548,117.7935,12,-5.7,-32.99605,250.4329
16.91296,12.85,-31.50854,226.6923,-6.397212,2.896791,0.1181834,0.02066947,-0.04011878,0.04299291,-0.9980556,-6.433166,2.90268,0.1160804,0.08384558,-0.1496242,0.9851815,11,5.7,-13.80042,113.8489,12,-5.7,-32.44167,246.4883
16.95483,12.85,-31.00507,222.4808,-6.150721,2.899341,0.1189532,0.01838911,-0.04277509,0.04962507,-0.9976821,-6.200893,2.899188,0.1173202,0.08439356,-0.1501925,0.9850482,11,5.7,-13.2466,109.9082,12,-5.7,-31.88785,242.5476
16.99658,12.23472,-26.17178,186.5812,-5.857419,2.90545,0.1192783,0.01603891,-0.04522882,0.05102675,-0.9975438,-5.923481,2.897299,0.1181033,0.09577767,-0.1533284,0.9835228,11,5.7,-12.69412,105.9771,12,-5.7,-31.33536,238.6165
17.03821,30.43311,-48.40678,344.7914,-5.52252,2.913598,0.1171832,0.00541911,-0.04950145,0.05457467,-0.9972672,-5.582198,2.900582,0.1190946,0.102805,-0.1464559,0.9838607,11,5.7,-12.14381,102.0614,12,-5.7,-30.78505,234.7008
17.07996,10.08657,-20.22074,144.2373,-5.152233,2.923472,0.1128325,-0.005097633,-0.05336258,0.05481876,-0.9970564,-5.22642,2.905325,0.1186821,0.1043379,-0.1575739,0.9819797,11,5.7,-11.59199,98.13507,12,-5.7,-30.23324,230.7745
17.12207,4.182509,-12.23211,87.39523,-4.750805,2.937617,0.1086246,0.0002102352,-0.05522594,0.04903882,-0.997269,-4.840107,2.911664,0.1169195,0.1013314,-0.170077,0.980207,11,5.7,-11.03579,94.1775,12,-5.7,-29.67704,226.8169
17.1637,18.96625,-30.65245,218.4628,-4.324636,2.94931,0.1027533,0.00309761,-0.05558982,0.04187633,-0.9975703,-4.429199,2.919791,0.1142058,0.1053138,-0.1511244,0.9828888,11,5.7,-10.48418,90.25256,12,-5.7,-29.12542,222.8919
17.20544,32.27314,-51.05074,363.6041,-3.878934,2.960665,0.09734307,0.001750057,-0.05389417,0.03558112,-0.997911,-3.962119,2.93954,0.1067581,0.09812747,-0.1462093,0.9843749,11,5.7,-9.932831,86.32951,12,-5.7,-28.57407,218.9689
17.24744,13.0254,-23.03736,168.5898,-3.409234,2.970786,0.09226911,0.003734893,-0.05050527,0.03061244,-0.9982476,-3.506607,2.948988,0.1024565,0.09652079,-0.1517192,0.9836997,11,5.7,-9.377729,82.37976,12,-5.7,-28.01897,215.0191
17.28918,20.14974,-32.93365,234.6944,-2.92189,2.97888,0.08712654,0.004668416,-0.04588588,0.02521057,-0.9986176,-3.033805,2.957988,0.0981003,0.09722368,-0.150517,0.9838151,11,5.7,-8.825208,78.44836,12,-5.7,-27.46645,211.0877
17.33057,23.92731,-39.25756,279.6914,-2.421436,2.984537,0.08263913,0.004253671,-0.04078537,0.01990387,-0.9989606,-2.547826,2.966161,0.09371686,0.09322076,-0.1486727,0.9844828,11,5.7,-8.27815,74.55585,12,-5.7,-26.91939,207.1952
17.37244,12.85,-23.84537,172.5819,-1.904254,2.989061,0.079042,0.004663861,-0.03439186,0.01409635,-0.9992982,-2.002016,2.979051,0.08601546,0.08477191,-0.1531077,0.9845668,11,5.7,-7.725623,70.62442,12,-5.7,-26.36686,203.2638
17.41418,12.85,-24.08113,172.2598,-1.374053,2.992885,0.07673597,0.00654842,-0.02745531,0.009246609,-0.9995588,-1.485908,2.983801,0.08278477,0.08197574,-0.154763,0.9845448,11,5.7,-7.172499,66.68874,12,-5.7,-25.81374,199.3281
17.45605,12.85,-22.44361,162.3467,-0.8375577,2.99575,0.07577337,0.01054431,-0.02075605,0.005562767,-0.9997135,-0.9632471,2.987557,0.07998371,0.08380435,-0.1542898,0.9844651,11,5.7,-6.618561,62.74727,12,-5.7,-25.2598,195.3866
17.4978,12.85,-21.0368,151.0692,-0.2988292,2.996851,0.07597844,0.01268277,-0.01516111,0.004012187,-0.9997966,-0.4377624,2.990622,0.07784164,0.08658355,-0.1565636,0.9838654,11,5.7,-6.067493,58.82621,12,-5.7,-24.70873,191.4656
17.53967,12.02992,-19.07295,136.0704,0.2381399,2.996988,0.07745734,0.01507002,-0.009291917,0.00173885,-0.9998418,0.1343875,2.994709,0.07595026,0.08602128,-0.1595799,0.98343,11,5.7,-5.514112,54.8887,12,-5.7,-24.15535,187.5281
17.58154,12.50712,-19.69459,140.4936,0.7668549,2.998159,0.08070868,0.01682529,-0.004451662,0.002513136,-0.9998454,0.6520545,2.995657,0.07630944,0.0830582,-0.158971,0.9837833,11,5.7,-4.959938,50.94555,12,-5.7,-23.60118,183.5849
17.62317,12.85,-20.58829,148.786,1.284863,2.998516,0.08409227,0.01400546,0.0004801452,0.004145299,-0.9998932,1.160002,2.996436,0.07763159,0.07740691,-0.1561695,0.9846925,11,5.7,-4.409736,47.03066,12,-5.7,-23.05097,179.67
17.66492,8.481154,-11.9976,85.72663,1.786018,2.999355,0.08902551,0.01438937,0.005159453,0.007773737,-0.999853,1.698979,2.997296,0.08227551,0.0777672,-0.1719376,0.9820334,11,5.7,-3.857185,43.09905,12,-5.7,-22.49842,175.7384
17.70667,8.192311,-11.50689,82.23504,2.265606,2.998569,0.09433597,0.01517493,0.009538709,0.01095931,-0.9997793,2.170555,2.997631,0.08556771,0.07199851,-0.1734219,0.9822123,11,5.7,-3.305049,39.1704,12,-5.7,-21.94629,171.8098
17.74866,8.295485,-11.67541,83.43412,2.723403,2.995246,0.1005425,0.01689164,0.01229031,0.01747553,-0.9996291,2.621553,2.997526,0.08942306,0.06689657,-0.1729964,0.982648,11,5.7,-2.750871,35.22722,12,-5.7,-21.39211,167.8666
17.79077,8.340093,-11.0514,78.99405,3.155858,2.994358,0.1088718,0.02082814,0.0137266,0.02173538,-0.9994525,3.048601,2.996474,0.0936296,0.06588358,-0.174908,0.982378,11,5.7,-2.194562,31.26888,12,-5.7,-20.8358,163.9082
17.83264,8.279921,-10.7126,76.58336,3.559992,2.991491,0.1170989,0.01925973,0.01471572,0.02343,-0.9994317,3.488183,2.994043,0.1044701,0.06155477,-0.1760759,0.9824501,11,5.7,-1.640975,27.3299,12,-5.7,-20.28221,159.9693
17.87415,7.582948,-8.813009,63.06709,3.938349,2.987484,0.1265023,0.02075192,0.01535974,0.02407824,-0.9993766,3.861899,2.992259,0.1108696,0.05799502,-0.1839931,0.9812151,11,5.7,-1.09128,23.41862,12,-5.7,-19.73252,156.058
17.91589,7.614393,-8.790995,62.91045,4.289704,2.980821,0.1350354,0.02160707,0.01621389,0.02353369,-0.9993581,4.209679,2.989906,0.117842,0.05321619,-0.1841374,0.9814588,11,5.7,-0.5397545,19.49431,12,-5.7,-19.18099,152.1337
17.95789,7.068483,-7.566275,54.19611,4.606345,2.976313,0.1434174,0.01742927,0.01651366,0.02589966,-0.9993762,4.524888,2.986714,0.1250026,0.04612138,-0.1913507,0.9804375,11,5.7,0.01569152,15.54211,12,-5.7,-18.62555,148.1815
17.99951,6.733331,-6.24079,44.7648,4.88818,2.970368,0.1511611,0.01949377,0.01672084,0.0231948,-0.9994011,4.836463,2.978081,0.1387986,0.04159088,-0.2021339,0.9784744,11,5.7,0.5667015,11.62147,12,-5.7,-18.07454,144.2608
18.04089,6.977306,-6.220711,44.62194,5.132578,2.964331,0.1580034,0.02109534,0.01680574,0.02176206,-0.9993994,5.080784,2.97375,0.1453284,0.04172155,-0.2022689,0.9784409,11,5.7,1.112421,7.738474,12,-5.7,-17.52882,140.3778
18.08289,7.156043,-6.164232,44.22006,5.338417,2.957014,0.163262,0.02114611,0.01760475,0.01818782,-0.999456,5.288337,2.969056,0.1513267,0.04146404,-0.2027639,0.9783494,11,5.7,1.668457,3.782072,12,-5.7,-16.97278,136.4214
18.125,7.029939,-5.289511,37.9961,5.502046,2.947913,0.1675899,0.02000325,0.01983489,0.01333034,-0.9995143,5.455743,2.964101,0.1567087,0.04061277,-0.2129357,0.9762218,12,-5.7,-16.41608,132.4603,13,5.7,-34.7962,263.2415
18.16638,6.460984,-4.391058,31.60328,5.619446,2.938778,0.1703641,0.01990118,0.02295297,0.009986655,-0.9994886,5.595491,2.951869,0.1653645,0.02679898,-0.2273657,0.9734406,12,-5.7,-15.86819,128.5618,13,5.7,-34.24831,259.3431
18.20776,6.341929,-4.392612,31.61433,5.68597,2.931015,0.1730217,0.02156549,0.02658562,0.005742416,-0.9993975,5.667756,2.944858,0.1681858,0.02087354,-0.2271812,0.9736288,12,-5.7,-15.32259,124.6797,13,5.7,-33.70271,255.461
18.24951,-0.1212034,-10.22105,73.08588,5.696331,2.924658,0.1755259,0.02329701,0.03000043,0.002486988,-0.9992753,5.68665,2.937891,0.1706136,-0.07814615,-0.1770569,0.9810933,12,-5.7,-14.76915,120.7418,13,5.7,-33.14927,251.5231
18.29163,-29.03083,-42.44129,302.3447,5.652633,2.918761,0.1773967,0.02211045,0.03355524,-0.0001778581,-0.9991922,5.653861,2.931649,0.1728492,-0.1127878,-0.1475439,0.9826035,12,-5.7,-14.21318,116.7858,13,5.7,-32.5933,247.5671
18.33325,NaN,NaN,NaN,5.554163,2.913499,0.1794146,0.02121913,0.03711871,-0.00286822,-0.9990815,5.567276,2.921163,0.1764003,-0.1217064,-0.1430636,0.9822018,12,-5.7,-13.66335,112.8736,13,5.7,-32.04347,243.6549
18.37488,NaN,NaN,NaN,5.403788,2.909362,0.1819468,0.01865032,0.04244504,-0.009789386,-0.9988768,5.42835,2.916721,0.1784024,-0.129228,-0.1436469,0.9811553,12,-5.7,-13.11274,108.9558,13,5.7,-31.49286,239.7371
18.41675,-25.29485,-32.43786,231.1665,5.201035,2.904484,0.1837732,0.01549632,0.05055127,-0.01614522,-0.9984708,5.238892,2.912656,0.1800236,-0.1295656,-0.150005,0.9801588,12,-5.7,-12.5595,105.0193,13,5.7,-30.93962,235.8006
18.45874,-26.52217,-32.28477,230.0772,4.953092,2.90255,0.1858009,0.007886402,0.05961864,-0.01892504,-0.9980107,5.005538,2.908993,0.1816294,-0.1343313,-0.1499515,0.9795252,12,-5.7,-12.00421,101.0682,13,5.7,-30.38433,231.8495
18.50037,-22.37701,-25.20887,179.7295,4.65958,2.903564,0.1872674,0.0004623721,0.06725077,-0.01870455,-0.9975607,4.708152,2.902873,0.1846524,-0.1474105,-0.1529977,0.9771703,12,-5.7,-11.45343,97.14918,13,5.7,-29.83355,227.9305
18.54211,-19.51598,-24.35742,173.6712,4.327368,2.908787,0.1876049,-0.006297373,0.07371347,-0.01918109,-0.9970751,4.389564,2.90222,0.1860601,-0.1348817,-0.1538065,0.9788516,12,-5.7,-10.90124,93.22011,13,5.7,-29.28135,224.0014
18.58411,-12.85,-19.32698,140.8183,3.963378,2.915119,0.1854949,-0.01465215,0.0780395,-0.01869649,-0.9966673,4.039698,2.903728,0.1870557,-0.1178002,-0.155052,0.9808578,12,-5.7,-10.34671,89.27442,13,5.7,-28.72683,220.0557
18.6261,-12.85,-17.82286,130.8522,3.567222,2.924397,0.1822046,-0.0163362,0.08315208,-0.01560409,-0.9962808,3.658631,2.906905,0.1873076,-0.1238224,-0.1554829,0.9800475,12,-5.7,-9.790212,85.31476,13,5.7,-28.17033,216.0961
18.66772,-34.79171,-40.93802,291.6483,3.14259,2.934751,0.1780857,-0.01166272,0.08700769,-0.009351089,-0.9960955,3.215994,2.918004,0.1841989,-0.1278921,-0.1475712,0.9807479,12,-5.7,-9.239822,81.39854,13,5.7,-27.61994,212.1798
18.70947,-46.47667,-54.44166,387.7318,2.69818,2.945142,0.1728751,-0.008436466,0.08835734,-0.005514677,-0.9960379,2.78511,2.925475,0.1813669,-0.1247581,-0.1452854,0.9814925,12,-5.7,-8.68786,77.47112,13,5.7,-27.06798,208.2524
18.75146,NaN,NaN,NaN,2.22942,2.956852,0.1679865,-0.006685455,0.08697176,-0.002647052,-0.9961849,2.330908,2.93358,0.177754,-0.1195291,-0.1418927,0.9826389,12,-5.7,-8.134038,73.53047,13,5.7,-26.51416,204.3118
18.79346,NaN,NaN,NaN,1.749702,2.968031,0.1630062,-0.003720051,0.08457521,-0.001705152,-0.9964088,1.865075,2.94205,0.1739196,-0.1216718,-0.139377,0.982736,12,-5.7,-7.577734,69.57217,13,5.7,-25.95785,200.3535
18.83472,NaN,NaN,NaN,1.263345,2.977363,0.1575971,-0.001636997,0.08161112,-0.001275882,-0.9966621,1.34988,2.960003,0.1661508,-0.1193798,-0.143286,0.9824549,12,-5.7,-7.032178,65.69033,13,5.7,-25.4123,196.4716
18.87634,-22.90619,-27.3843,209.5546,0.774459,2.985332,0.152074,0.00271686,0.07778901,0.0004082426,-0.9969661,0.8726146,2.968371,0.1620878,-0.1116832,-0.1425591,0.9834652,12,-5.7,-6.482469,61.77895,13,5.7,-24.86259,192.5603
18.91821,-23.28378,-26.1344,205.9616,0.2829982,2.991578,0.1472896,0.009010665,0.07352349,0.004257638,-0.9972438,0.3926665,2.975895,0.1577712,-0.113178,-0.1391528,0.9837821,12,-5.7,-5.928099,57.8344,13,5.7,-24.30822,188.6157
18.96069,-22.8598,-25.26491,201.7447,-0.2053932,2.996179,0.142902,0.01529193,0.06983964,0.007831545,-0.9974103,-0.08481359,2.982369,0.1534963,-0.1111893,-0.1379054,0.9841844,12,-5.7,-5.367823,53.84782,13,5.7,-23.74794,184.6292
19.00171,-22.53878,-28.04047,199.8775,-0.6904025,2.998952,0.1399303,0.01985158,0.06636642,0.01094718,-0.9975377,-0.602692,2.992111,0.1454995,-0.107892,-0.1526329,0.982376,12,-5.7,-4.825073,49.98596,13,5.7,-23.20519,180.7673
19.04333,-28.59367,-36.47255,259.8749,-1.175518,3.000881,0.1377141,0.01965916,0.06337011,0.01408099,-0.9976972,-1.077243,2.995489,0.142668,-0.1041693,-0.1494147,0.9832721,12,-5.7,-4.274941,46.07157,13,5.7,-22.65506,176.8529
19.08496,-20.78139,-25.05444,178.6308,-1.646237,3.001135,0.1360133,0.02120865,0.06203419,0.01431591,-0.997746,-1.538738,2.997712,0.1403394,-0.1059015,-0.1543845,0.9823188,12,-5.7,-3.724306,42.1536,13,5.7,-22.10442,172.9349
19.12756,-19.35298,-23.19986,165.4347,-2.107345,3.000121,0.1345341,0.02100137,0.0602815,0.01514138,-0.9978456,-1.991226,2.999428,0.1386231,-0.1031855,-0.1557094,0.9823988,12,-5.7,-3.160416,38.14131,13,5.7,-21.54053,168.9226
19.16882,-12.85,-13.3099,99.02372,-2.552198,2.999638,0.13383,0.02039216,0.05870803,0.01557906,-0.9979453,-2.470324,2.999568,0.1356243,-0.1030138,-0.1618644,0.9814215,12,-5.7,-2.615872,34.26668,13,5.7,-20.99599,165.048
19.21033,-12.85,-13.38677,97.27456,-2.978294,2.996052,0.1327747,0.02158657,0.05700812,0.01696592,-0.9979962,-2.889574,2.999066,0.1344116,-0.1005954,-0.1654889,0.9810678,12,-5.7,-2.067193,30.36263,13,5.7,-20.44731,161.144
19.2522,-12.85,-13.7314,99.77007,-3.381091,2.993814,0.1323052,0.01972857,0.05538464,0.01845044,-0.9980997,-3.286905,2.998115,0.1335377,-0.09423361,-0.1648507,0.9818066,12,-5.7,-1.512521,26.41593,13,5.7,-19.89264,157.1973
19.29456,-11.27627,-11.56246,82.63042,-3.761525,2.990597,0.132165,0.01774955,0.05250868,0.02072933,-0.9982475,-3.662997,2.996413,0.1329479,-0.09050759,-0.1730778,0.9807408,12,-5.7,-0.9529744,22.43455,13,5.7,-19.33309,153.2159
19.33569,-9.545057,-8.910137,63.75815,-4.11527,2.986915,0.1323079,0.01420317,0.04826823,0.02288617,-0.9984711,-4.048578,2.991977,0.1324575,-0.08461024,-0.1832157,0.979425,12,-5.7,-0.4090669,18.56445,13,5.7,-18.78919,149.3458
19.37732,-9.537009,-8.551816,61.20856,-4.449237,2.980574,0.132202,0.01283763,0.04199713,0.02744416,-0.9986582,-4.378563,2.988981,0.1323351,-0.08270617,-0.1850355,0.9792454,12,-5.7,0.1420732,14.64288,13,5.7,-18.23805,145.4242
19.41919,-9.117908,-7.809252,55.92494,-4.759984,2.973888,0.1325026,0.01256358,0.03567287,0.02998026,-0.9988347,-4.68627,2.985338,0.1322997,-0.07774821,-0.1893793,0.9788211,12,-5.7,0.6952737,10.70666,13,5.7,-17.68485,141.488
19.46155,-8.938238,-7.015911,50.28003,-5.046426,2.96666,0.1332832,0.01267568,0.02964811,0.03163862,-0.9989792,-4.970777,2.981068,0.1323053,-0.07735623,-0.1949179,0.9777642,12,-5.7,1.255672,6.719214,13,5.7,-17.12445,137.5005
19.50269,-8.204133,-6.398574,45.88745,-5.301099,2.956321,0.1330304,0.009820632,0.0237759,0.03243043,-0.9991429,-5.251937,2.970335,0.1328126,-0.06308483,-0.2002023,0.9777215,12,-5.7,1.799201,2.851806,13,5.7,-16.58092,133.6331
19.54431,-7.593555,-5.187912,37.27314,-5.520579,2.946734,0.1325134,0.005221413,0.0195189,0.03126823,-0.9993069,-5.47161,2.963554,0.1330663,-0.05571853,-0.2140433,0.9752338,13,5.7,-16.03078,129.7187,14,-5.7,-34.56605,261.604
19.58618,-7.538896,-4.538829,32.65468,-5.694701,2.93549,0.1305104,0.001781722,0.01520433,0.03100167,-0.9994022,-5.648808,2.95605,0.1329905,-0.05654264,-0.2242122,0.9728987,13,5.7,-15.478,125.7855,14,-5.7,-34.01327,257.6707
19.62866,-7.403738,-4.266329,30.71574,-5.817928,2.924772,0.1275379,-0.0008451442,0.0113775,0.02916688,-0.9995095,-5.778139,2.948018,0.1324857,-0.05166424,-0.2292841,0.9719875,13,5.7,-14.91491,121.7788,14,-5.7,-33.45017,253.6641
19.66992,-7.509909,-3.759242,27.10762,-5.889256,2.916927,0.1254126,0.003764601,0.007424258,0.03007953,-0.9995129,-5.871719,2.930977,0.1294485,-0.05883539,-0.2402787,0.9689193,13,5.7,-14.36944,117.8977,14,-5.7,-32.90471,249.7829
19.71167,-7.376019,-3.815379,27.50706,-5.903028,2.909327,0.1236396,0.01065623,0.002167649,0.03276579,-0.9994039,-5.893871,2.923365,0.1274569,-0.05249204,-0.2386611,0.9696832,13,5.7,-13.81853,113.9777,14,-5.7,-32.35379,245.863
19.75354,-4.0478,-7.643168,54.74312,-5.862107,2.903571,0.122436,0.01181596,-0.004375398,0.03660635,-0.9992504,-5.863484,2.9166,0.1257192,0.03262189,-0.1897243,0.9812953,13,5.7,-13.26432,110.0343,14,-5.7,-31.79958,241.9196
19.79565,9.031702,-25.28168,180.2477,-5.766982,2.898095,0.1216274,0.01170804,-0.01162875,0.04112665,-0.9990177,-5.781006,2.910597,0.1242489,0.08098043,-0.154126,0.984727,13,5.7,-12.70727,106.0707,14,-5.7,-31.24253,237.9559
19.83704,12.85,-25.84002,186.1473,-5.621234,2.894887,0.12088,0.01098243,-0.01848812,0.0454008,-0.9987374,-5.643946,2.900675,0.1223178,0.09777994,-0.1519558,0.9835388,13,5.7,-12.16068,102.1815,14,-5.7,-30.69594,234.0668
19.87854,10.30497,-24.40615,174.018,-5.426188,2.892568,0.1198114,0.01071146,-0.0246833,0.049934,-0.9983901,-5.461102,2.897037,0.1216227,0.08920924,-0.1544898,0.9839587,13,5.7,-11.61196,98.27718,14,-5.7,-30.14722,230.1624
19.92029,10.9442,-23.13247,164.9553,-5.185615,2.892645,0.1188482,0.01088471,-0.02966248,0.05475162,-0.998,-5.234191,2.894256,0.1209347,0.09649592,-0.1552363,0.9831532,13,5.7,-11.05922,94.34423,14,-5.7,-29.59448,226.2295
19.96277,12.85,-25.63095,183.9473,-4.9072,2.897071,0.1189519,0.01317508,-0.03341302,0.05914612,-0.9976031,-4.970098,2.892286,0.1201662,0.09535661,-0.1526299,0.9836723,13,5.7,-10.4984,90.35379,14,-5.7,-29.03366,222.239
20.00391,12.85,-26.09269,186.1169,-4.590378,2.904175,0.1185614,0.0103537,-0.0363165,0.06277894,-0.9973128,-4.646195,2.893614,0.1191177,0.09254594,-0.1533227,0.983833,13,5.7,-9.95366,86.47775,14,-5.7,-28.48892,218.363
20.04565,11.47265,-23.11197,164.8094,-4.23895,2.913387,0.1164356,0.001180628,-0.04081581,0.06567986,-0.9970049,-4.30837,2.897288,0.1188071,0.09422803,-0.1553006,0.983363,13,5.7,-9.402855,82.55856,14,-5.7,-27.93812,214.4438
20.08728,12.85,-23.13275,165.6882,-3.857769,2.926487,0.1136748,-0.003046543,-0.0447884,0.06300292,-0.9970033,-3.941424,2.90276,0.1181254,0.09968574,-0.1545652,0.9829407,13,5.7,-8.851669,78.63667,14,-5.7,-27.38693,210.5219
20.12952,7.640237,-16.16382,115.3707,-3.454792,2.94111,0.1102723,-0.0004447732,-0.04712125,0.05749127,-0.9972333,-3.552696,2.910117,0.1168563,0.09537551,-0.1625299,0.9820833,13,5.7,-8.293238,74.66322,14,-5.7,-26.8285,206.5485
20.17078,12.85,-22.76852,163.0972,-3.027436,2.955378,0.1070047,0.00266994,-0.04801102,0.05163227,-0.9975079,-3.105189,2.930455,0.1128603,0.09625038,-0.1550301,0.9832098,13,5.7,-7.748787,70.78925,14,-5.7,-26.28405,202.6745
20.21265,26.58171,-40.27854,286.956,-2.588177,2.968286,0.1037284,0.004966374,-0.04609812,0.04337064,-0.9979826,-2.678559,2.941708,0.1102378,0.1003591,-0.1482402,0.983846,13,5.7,-7.194768,66.84721,14,-5.7,-25.73003,198.7325
20.25452,NaN,NaN,NaN,-2.136064,2.978489,0.1004997,0.00455292,-0.04253204,0.03783066,-0.9983683,-2.239194,2.952747,0.1074913,0.09164396,-0.1434879,0.9853997,13,5.7,-6.640516,62.90349,14,-5.7,-25.17578,194.7888
20.29651,NaN,NaN,NaN,-1.674273,2.986245,0.09729646,0.002932489,-0.03732012,0.03290871,-0.9987571,-1.790081,2.963009,0.1047072,0.09066222,-0.1448712,0.9852881,13,5.7,-6.085073,58.95131,14,-5.7,-24.62033,190.8366
20.33813,11.9201,-20.22178,144.2446,-1.205987,2.991297,0.09504545,0.001371592,-0.03105203,0.02806535,-0.9991228,-1.293832,2.979256,0.0993048,0.09013763,-0.1582638,0.983274,13,5.7,-5.535551,55.04126,14,-5.7,-24.07081,186.9265
20.38013,10.79876,-18.08522,129.0422,-0.7305179,2.995629,0.09424049,0.001353453,-0.02388631,0.02324614,-0.9994435,-0.8301067,2.985074,0.09720635,0.08865382,-0.1606315,0.983025,13,5.7,-4.98068,51.09315,14,-5.7,-23.51594,182.9784
20.42151,10.11116,-17.82359,127.1806,-0.2517473,2.996712,0.09368658,-0.0008640479,-0.01697063,0.019612,-0.9996632,-0.3628637,2.989711,0.09580326,0.08106632,-0.1610898,0.9836047,13,5.7,-4.433239,47.19791,14,-5.7,-22.9685,179.0832
20.46326,10.11166,-17.0146,121.4243,0.228735,2.997372,0.09440953,-0.00247661,-0.01165262,0.01703081,-0.9997841,0.1062812,2.993136,0.09485674,0.08109765,-0.1621708,0.9834245,13,5.7,-3.881699,43.27349,14,-5.7,-22.41696,175.1588
20.50488,8.49574,-13.84495,98.87109,0.7113373,2.998677,0.0973846,0.0001679458,-0.00649432,0.01114028,-0.9999169,0.6199869,2.996019,0.09418404,0.07835685,-0.167553,0.9827442,13,5.7,-3.331016,39.35518,14,-5.7,-21.86628,171.2404
20.54663,8.893742,-12.59171,89.9538,1.18649,2.997092,0.1002901,5.46861E-07,-0.003289126,0.009062276,-0.9999536,1.084874,2.996703,0.094962,0.0853105,-0.1703007,0.9816923,13,5.7,-2.778244,35.422,14,-5.7,-21.31351,167.3073
20.58862,8.735338,-12.37056,88.38026,1.658391,2.996325,0.1054447,0.0002922822,-0.001985461,0.007763701,-0.9999679,1.546947,2.996893,0.09687281,0.07996093,-0.1709418,0.9820312,13,5.7,-2.223668,31.47599,14,-5.7,-20.75893,163.3613
20.63037,9.506314,-11.94144,85.3269,2.110338,2.992544,0.1101814,-0.002009713,-0.002000526,0.008884965,-0.9999565,1.991063,2.996469,0.09956038,0.08652908,-0.1719921,0.9812907,13,5.7,-1.671922,27.55012,14,-5.7,-20.20718,159.4354
20.67236,8.154235,-9.540818,68.24558,2.538078,2.987695,0.1156125,0.001310069,-0.001922108,0.01047587,-0.9999424,2.454248,2.993343,0.1068994,0.08199529,-0.1803061,0.980187,13,5.7,-1.11693,23.60114,14,-5.7,-19.65219,155.4864
20.71411,8.407606,-8.837496,63.2412,2.934014,2.983757,0.1216412,0.007023983,-0.0002769753,0.01004124,-0.9999248,2.845832,2.990604,0.1109064,0.08627026,-0.1834692,0.9792326,13,5.7,-0.5636621,19.66444,14,-5.7,-19.09892,151.5497
20.75574,8.716082,-8.924882,63.86298,3.294653,2.979136,0.1276126,0.00842729,0.003266841,0.01056218,-0.9999034,3.204254,2.987611,0.1152488,0.0846865,-0.1830297,0.9794531,13,5.7,-0.01327527,15.74823,14,-5.7,-18.54854,147.6335
20.79749,8.430411,-7.956511,56.97266,3.614454,2.973147,0.1336402,0.009070881,0.007778525,0.0112414,-0.9998655,3.524176,2.984112,0.1197456,0.08443945,-0.1882953,0.9784758,13,5.7,0.5381052,11.82495,14,-5.7,-17.99716,143.7102
20.83923,7.346727,-6.162184,44.20535,3.894704,2.96551,0.1395866,0.01208575,0.01355212,0.0113037,-0.9997713,3.837135,2.976076,0.1292795,0.07773174,-0.2023977,0.9762136,13,5.7,1.089638,7.900597,14,-5.7,-17.44562,139.7859
20.88086,7.432182,-6.535999,46.86519,4.129745,2.957023,0.1448942,0.01579922,0.01921117,0.01300764,-0.999606,4.073826,2.971034,0.1340759,0.07024892,-0.198865,0.9775059,13,5.7,1.639645,3.987091,14,-5.7,-16.89562,135.8724
20.92273,4.06717,-12.15796,86.86755,4.323999,2.946978,0.1486181,0.01555554,0.02513588,0.01152622,-0.9994966,4.271197,2.965141,0.1386441,-0.002317504,-0.1717797,0.9851327,13,5.7,2.194456,0.03941011,14,-5.7,-16.34081,131.9247
