time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.01257,7.871792,-12.86556,91.90245,4.331851,2.982586,0.1418805,-0.009022598,-0.007992402,0.003793472,-0.9999202,4.231912,2.985962,0.1374931,0.03905653,-0.1700897,0.9846543,25,5.7,-4.226509,45.72679,26,-0.7,-22.31912,174.4625
37.03076,7.156479,-11.21223,80.1384,4.477752,2.980077,0.1429386,-0.00995964,-0.007140941,0.003637411,-0.9999183,4.403178,2.984956,0.1387445,0.03386746,-0.1746351,0.9840506,25,5.7,-3.986625,44.01992,26,-0.7,-22.07924,172.7557
37.05432,7.120878,-11.32597,80.94769,4.764136,2.976509,0.1452348,-0.01239038,-0.005922608,0.004022416,-0.9998977,4.698275,2.982567,0.1408346,0.02950806,-0.1742826,0.9842535,25,5.7,-3.674396,41.7983,26,-0.7,-21.76701,170.534
37.07263,7.244641,-11.32598,80.94772,4.903368,2.97524,0.1465622,-0.01314901,-0.00543502,0.003436201,-0.999893,4.822037,2.982567,0.1408346,0.02950806,-0.1742826,0.9842535,25,5.7,-3.433241,40.08239,26,-0.7,-21.52585,168.8181
37.09619,6.908415,-10.63276,76.01523,5.176575,2.970948,0.1493691,-0.01221678,-0.003762379,0.0002324968,-0.9999183,5.104104,2.978743,0.143218,0.02340086,-0.1765334,0.9840165,25,5.7,-3.121369,37.86331,26,-0.7,-21.21398,166.599
37.11438,7.024181,-10.63276,76.01522,5.30681,2.968684,0.1505457,-0.01282552,-0.003140956,-0.001301247,-0.999912,5.21987,2.978743,0.143218,0.02340086,-0.1765334,0.9840165,25,5.7,-2.88017,36.14709,26,-0.7,-20.97278,164.8828
37.13818,6.921059,-9.690563,69.31116,5.559865,2.965028,0.1530672,-0.01500555,-0.002081938,-0.002894667,-0.9998811,5.482573,2.974461,0.1461747,0.02045343,-0.1800807,0.9834391,25,5.7,-2.566519,33.91534,26,-0.7,-20.65913,162.6511
37.15625,6.524748,-9.295029,66.49679,5.681495,2.962695,0.1542742,-0.0155213,-0.001285918,-0.004114841,-0.9998703,5.626786,2.969681,0.1493661,0.01330755,-0.18176,0.9832529,25,5.7,-2.326522,32.20768,26,-0.7,-20.41913,160.9434
37.17981,6.733183,-9.295029,66.4968,5.915984,2.958508,0.1565456,-0.01730418,0.0005031228,-0.007282223,-0.9998236,5.835221,2.969681,0.1493661,0.01330755,-0.18176,0.9832529,25,5.7,-2.015133,29.99204,26,-0.7,-20.10774,158.7278
37.19788,6.667061,-9.01239,64.48571,6.025402,2.956265,0.1575576,-0.01769772,0.001448773,-0.008499919,-0.9998062,5.966686,2.964771,0.1524323,0.01070212,-0.1830182,0.9830513,25,5.7,-1.777571,28.30169,26,-0.7,-19.87018,157.0374
37.22168,6.483797,-10.36777,74.12975,6.239324,2.950964,0.1593342,-0.01760509,0.004005648,-0.01249446,-0.999759,6.188933,2.959635,0.1552391,0.003922809,-0.1773062,0.984148,25,5.7,-1.462654,26.06094,26,-0.7,-19.55527,154.7967
37.23987,6.57308,-10.36777,74.12977,6.339767,2.948219,0.1600995,-0.01707264,0.005343772,-0.01463898,-0.9997329,6.278215,2.959635,0.1552391,0.003922809,-0.1773062,0.984148,25,5.7,-1.222083,24.34919,26,-0.7,-19.31469,153.0849
37.26343,NaN,NaN,NaN,6.530386,2.942105,0.161407,-0.01468313,0.007537208,-0.01710468,-0.9997175,6.477721,2.954121,0.1577504,-0.04343278,-0.1396952,0.9892415,25,5.7,-0.9099362,22.12815,26,-0.7,-19.00255,150.8639
37.28198,NaN,NaN,NaN,6.61862,2.938743,0.1618733,-0.01307211,0.008771755,-0.01836204,-0.9997075,6.556151,2.954121,0.1577504,-0.04343278,-0.1396952,0.9892415,25,5.7,-0.6654173,20.38831,26,-0.7,-18.75803,149.1241
37.30518,NaN,NaN,NaN,6.784921,2.932211,0.1630503,-0.01040837,0.01096102,-0.02147172,-0.9996552,6.731794,2.947814,0.1598128,-0.05027394,-0.1383524,0.9891062,25,5.7,-0.3589641,18.20778,26,-0.7,-18.45157,146.9435
37.32312,NaN,NaN,NaN,6.859025,2.929316,0.1638625,-0.009194879,0.01170158,-0.02285742,-0.9996281,6.82315,2.940672,0.161561,-0.05479571,-0.1382219,0.9888843,25,5.7,-0.1205601,16.51145,26,-0.7,-18.21317,145.2472
37.34705,NaN,NaN,NaN,6.993008,2.923332,0.165191,-0.006808159,0.01355911,-0.02655992,-0.9995321,6.942245,2.940672,0.161561,-0.05479571,-0.1382219,0.9888843,25,5.7,0.1957823,14.26055,26,-0.7,-17.89683,142.9963
37.36487,NaN,NaN,NaN,7.049256,2.920329,0.1659491,-0.005960862,0.01448813,-0.02858973,-0.9994685,7.015,2.933151,0.1631159,-0.05873743,-0.1361396,0.9889469,25,5.7,0.4303018,12.59186,26,-0.7,-17.66231,141.3276
37.38879,NaN,NaN,NaN,7.147313,2.914457,0.1674901,-0.005248357,0.01604239,-0.0316449,-0.9993567,7.121621,2.925718,0.1645712,-0.05892478,-0.1335298,0.9892915,25,5.7,0.7465981,10.3413,26,-0.7,-17.34601,139.0771
37.40698,NaN,NaN,NaN,7.184066,2.912014,0.1684087,-0.005370773,0.01659174,-0.03259391,-0.9993166,7.154291,2.925718,0.1645712,-0.05892478,-0.1335298,0.9892915,25,5.7,0.9873338,8.628372,26,-0.7,-17.10528,137.3641
37.43054,NaN,NaN,NaN,7.244042,2.906653,0.170338,-0.0047599,0.01720495,-0.03411691,-0.9992584,7.223485,2.918532,0.1662337,-0.06540887,-0.1368332,0.9884323,25,5.7,1.298682,6.413018,26,-0.7,-16.79393,135.1488
37.44897,NaN,NaN,NaN,7.261277,2.904244,0.1711856,-0.005651846,0.01744951,-0.0351128,-0.9992151,7.238806,2.918532,0.1662337,-0.06540887,-0.1368332,0.9884323,25,5.7,1.542685,4.676845,26,-0.7,-16.54992,133.4126
37.47217,NaN,NaN,NaN,7.280087,2.899306,0.1728247,-0.008081996,0.01732592,-0.03654582,-0.9991491,7.267525,2.911675,0.168126,-0.06548529,-0.1394115,0.9880669,25,5.7,1.850334,2.487807,26,-0.7,-16.24228,131.2236
37.49023,NaN,NaN,NaN,7.276665,2.896985,0.1734082,-0.01088639,0.0174678,-0.03806451,-0.9990633,7.272405,2.905472,0.1702864,-0.06998207,-0.142113,0.9873735,25,5.7,2.088165,0.7955551,26,-0.7,-16.00444,129.5313
37.51416,NaN,NaN,NaN,7.255466,2.892864,0.1745158,-0.01521999,0.01803346,-0.04099555,-0.9988807,7.25356,2.905472,0.1702864,-0.06998207,-0.142113,0.9873735,26,-0.7,-15.68707,127.2731,27,5.7,-33.77954,256.0077
37.5321,-12.85,-35.99659,260.6852,7.232305,2.891072,0.174861,-0.01754766,0.01865501,-0.04300618,-0.9987466,7.236662,2.899629,0.1722877,-0.0760382,-0.1472419,0.9861734,26,-0.7,-15.45082,125.5921,27,5.7,-33.54329,254.3267
37.55591,NaN,NaN,NaN,7.174538,2.887629,0.1753652,-0.02243983,0.01964192,-0.0475206,-0.9984251,7.184714,2.894318,0.1739784,-0.0773468,-0.1408025,0.9870117,26,-0.7,-15.13509,123.3456,27,5.7,-33.22755,252.0801
37.57385,NaN,NaN,NaN,7.134772,2.886143,0.1752884,-0.02464391,0.02039025,-0.04966249,-0.9982538,7.149366,2.894318,0.1739784,-0.0773468,-0.1408025,0.9870117,26,-0.7,-14.89933,121.668,27,5.7,-32.99179,250.4026
37.59766,-11.11698,-33.85774,241.2696,7.042161,2.883548,0.1745325,-0.02714004,0.02165279,-0.05276532,-0.9980032,7.062349,2.889704,0.175186,-0.07433622,-0.1502622,0.9858475,26,-0.7,-14.5835,119.4208,27,5.7,-32.67596,248.1553
37.61609,-11.16769,-33.85774,241.2696,6.985113,2.882616,0.1739428,-0.02685425,0.02205608,-0.05298403,-0.9979905,7.011639,2.889704,0.175186,-0.07433622,-0.1502622,0.9858475,26,-0.7,-14.33972,117.6862,27,5.7,-32.43218,246.4208
37.63965,NaN,NaN,NaN,6.858309,2.881907,0.172866,-0.02628192,0.02252524,-0.0532405,-0.9979817,6.890288,2.885758,0.1752262,-0.07515391,-0.1442848,0.9866781,26,-0.7,-14.02887,115.4744,27,5.7,-32.12133,244.2089
37.65735,-12.89953,-35.25372,255.5137,6.785085,2.882472,0.1724852,-0.02539058,0.0224522,-0.05318727,-0.9980092,6.812906,2.882757,0.1744474,-0.07613243,-0.1472888,0.9861591,26,-0.7,-13.79503,113.8106,27,5.7,-31.88749,242.5451
37.6814,-13.039,-35.25379,255.5142,6.628225,2.88414,0.1718971,-0.02490689,0.02171053,-0.05288592,-0.9980538,6.673475,2.882757,0.1744474,-0.07613243,-0.1472888,0.9861591,26,-0.7,-13.47678,111.5461,27,5.7,-31.56924,240.2807
37.6991,NaN,NaN,NaN,6.537514,2.885913,0.1714732,-0.02597324,0.02060666,-0.05230464,-0.9980807,6.577224,2.881516,0.1737679,-0.07489639,-0.1428151,0.9869115,26,-0.7,-13.24288,109.8818,27,5.7,-31.33534,238.6163
37.72302,NaN,NaN,NaN,6.347042,2.890744,0.1705309,-0.02724432,0.01951846,-0.05294625,-0.9980348,6.388596,2.882409,0.1726961,-0.07701759,-0.1364505,0.9876485,26,-0.7,-12.92636,107.6296,27,5.7,-31.01882,236.3642
37.74097,NaN,NaN,NaN,6.24334,2.893703,0.1700737,-0.0277175,0.01910745,-0.05394633,-0.9979762,6.296417,2.882409,0.1726961,-0.07701759,-0.1364505,0.9876485,26,-0.7,-12.68979,105.9463,27,5.7,-30.78224,234.6809
37.76465,NaN,NaN,NaN,6.025033,2.900192,0.1688941,-0.02815887,0.01816465,-0.05360406,-0.9979999,6.079506,2.885829,0.1714399,-0.06952212,-0.1395779,0.9877675,26,-0.7,-12.37531,103.7087,27,5.7,-30.46777,232.4433
37.7832,NaN,NaN,NaN,5.908583,2.903812,0.1681964,-0.02753087,0.0182936,-0.05248857,-0.9980744,5.975994,2.885829,0.1714399,-0.06952212,-0.1395779,0.9877675,26,-0.7,-12.13088,101.9695,27,5.7,-30.22334,230.7041
37.8064,NaN,NaN,NaN,5.668651,2.910868,0.167214,-0.0267517,0.01902386,-0.05059166,-0.9981799,5.736729,2.891633,0.1701952,-0.0723447,-0.1397884,0.9875351,26,-0.7,-11.82414,99.7869,27,5.7,-29.91659,228.5215
37.82422,NaN,NaN,NaN,5.543165,2.914348,0.1664446,-0.02635526,0.01986454,-0.04874253,-0.998266,5.596303,2.899053,0.169458,-0.07246064,-0.1383546,0.9877285,26,-0.7,-11.58897,98.11363,27,5.7,-29.68143,226.8482
37.84863,NaN,NaN,NaN,5.286752,2.921082,0.1641927,-0.02594343,0.02091327,-0.0446643,-0.9984461,5.368379,2.899053,0.169458,-0.07246064,-0.1383546,0.9877285,26,-0.7,-11.26606,95.81593,27,5.7,-29.35851,224.5505
37.86584,-20.36832,-40.49231,322.2111,5.153202,2.924454,0.1627872,-0.02646307,0.02122282,-0.04171775,-0.9985534,5.218422,2.90742,0.1678312,-0.07849652,-0.1331442,0.9879832,26,-0.7,-11.03823,94.1949,27,5.7,-29.13069,222.9295
37.89001,-22.68966,-39.86966,319.0449,4.882272,2.93093,0.1598488,-0.02710416,0.02191574,-0.03668875,-0.9987187,4.944386,2.915837,0.1654717,-0.08557509,-0.132495,0.9874827,26,-0.7,-10.71823,91.91797,27,5.7,-28.81069,220.6525
37.90747,-22.61651,-39.56459,316.7713,4.742905,2.934263,0.1583946,-0.02743191,0.02200924,-0.03434028,-0.9987912,4.820505,2.915837,0.1654717,-0.08557509,-0.132495,0.9874827,26,-0.7,-10.48791,90.27914,27,5.7,-28.58036,219.0137
37.93176,-23.63486,-39.8323,315.3154,4.460553,2.94088,0.1557446,-0.02709021,0.0219522,-0.02994994,-0.9989431,4.534652,2.923913,0.1625863,-0.08822688,-0.1339124,0.987058,26,-0.7,-10.16724,87.99749,27,5.7,-28.2597,216.7321
37.94983,-23.56068,-39.52284,313.0344,4.31464,2.944351,0.1543587,-0.02634762,0.02143367,-0.02789184,-0.9990338,4.404952,2.923913,0.1625863,-0.08822688,-0.1339124,0.987058,26,-0.7,-9.92703,86.28828,27,5.7,-28.01949,215.0228
37.97351,-23.24932,-39.40857,311.171,4.022123,2.951463,0.1514437,-0.02545566,0.02026937,-0.02424197,-0.9991764,4.108634,2.931776,0.1594201,-0.08683125,-0.1343837,0.9871177,26,-0.7,-9.614256,84.06277,27,5.7,-27.70671,212.7973
37.99109,NaN,NaN,NaN,3.873477,2.954728,0.1498398,-0.02561934,0.01936777,-0.02311093,-0.999217,3.938853,2.939881,0.1558856,-0.08274763,-0.1386663,0.9868761,26,-0.7,-9.381557,82.40704,27,5.7,-27.47401,211.1416
38.01587,NaN,NaN,NaN,3.573468,2.961159,0.146582,-0.02656482,0.01744217,-0.01962961,-0.9993022,3.672178,2.939881,0.1558856,-0.08274763,-0.1386663,0.9868761,26,-0.7,-9.054837,80.08231,27,5.7,-27.14729,208.8169
38.03284,NaN,NaN,NaN,3.424136,2.964316,0.1452687,-0.02704278,0.01621515,-0.01763796,-0.9993472,3.500772,2.948117,0.1523234,-0.07978698,-0.1409085,0.9868023,26,-0.7,-8.830986,78.48952,27,5.7,-26.92344,207.2241
38.05701,NaN,NaN,NaN,3.122454,2.970479,0.142516,-0.02666118,0.01394368,-0.01446469,-0.9994426,3.193516,2.956105,0.1490334,-0.07663558,-0.1451996,0.98643,26,-0.7,-8.510385,76.20833,27,5.7,-26.60284,204.9429
38.07446,NaN,NaN,NaN,2.970244,2.973065,0.1409556,-0.02563649,0.01291887,-0.01309051,-0.9995021,3.058218,2.956105,0.1490334,-0.07663558,-0.1451996,0.98643,26,-0.7,-8.279308,74.56413,27,5.7,-26.37176,203.2987
38.09888,NaN,NaN,NaN,2.666328,2.978042,0.1378881,-0.02392459,0.0112037,-0.01071544,-0.9995936,2.748051,2.963712,0.1453505,-0.07278882,-0.1446623,0.9868002,26,-0.7,-7.956542,72.26753,27,5.7,-26.049,201.0021
38.11731,NaN,NaN,NaN,2.513457,2.97972,0.1363077,-0.02209931,0.01019105,-0.009021709,-0.9996631,2.612166,2.963712,0.1453505,-0.07278882,-0.1446623,0.9868002,26,-0.7,-7.713207,70.53611,27,5.7,-25.80566,199.2707
38.14063,NaN,NaN,NaN,2.210507,2.982414,0.133347,-0.01952945,0.008182079,-0.005863945,-0.9997586,2.302486,2.970644,0.141647,-0.06464494,-0.1423427,0.9877042,26,-0.7,-7.40434,68.3384,27,5.7,-25.4968,197.073
38.15857,NaN,NaN,NaN,2.059395,2.983346,0.1319041,-0.01808399,0.006824367,-0.004211732,-0.9998043,2.12768,2.976313,0.1379629,-0.05853239,-0.1439334,0.9878548,26,-0.7,-7.168416,66.65972,27,5.7,-25.26087,195.3943
38.18298,NaN,NaN,NaN,1.759461,2.98374,0.1290628,-0.01559557,0.004413828,-0.001747197,-0.9998672,1.861071,2.976313,0.1379629,-0.05853239,-0.1439334,0.9878548,26,-0.7,-6.844663,64.35609,27,5.7,-24.93712,193.0907
38.2002,-9.34916,-28.41,202.507,1.61078,2.983505,0.1275159,-0.01503544,0.00333596,-0.0009245892,-0.999881,1.688527,2.980288,0.1343812,-0.05381877,-0.1530563,0.9867509,26,-0.7,-6.61777,62.74166,27,5.7,-24.71023,191.4762
38.224,-10.7007,-35.14019,250.3948,1.314772,2.98255,0.1248177,-0.01418672,0.001065023,0.0006066827,-0.9998987,1.385264,2.982211,0.1308647,-0.0476878,-0.1504203,0.9874713,26,-0.7,-6.30284,60.50082,27,5.7,-24.3953,189.2354
38.24207,-10.83135,-35.14014,250.3944,1.167771,2.982002,0.1236688,-0.01413011,-0.0001184866,0.001627089,-0.9998989,1.254597,2.982211,0.1308647,-0.0476878,-0.1504203,0.9874713,26,-0.7,-6.064434,58.80447,27,5.7,-24.15689,187.539
38.26575,-5.891539,-22.91046,163.3757,0.8792377,2.981936,0.1219187,-0.01497649,-0.002127625,0.002749136,-0.9998819,0.9583768,2.982299,0.1274464,-0.04140653,-0.1565172,0.9868069,26,-0.7,-5.750479,56.57057,27,5.7,-23.84294,185.3051
38.28394,-6.016541,-22.91046,163.3757,0.7386111,2.980682,0.1207939,-0.01314494,-0.00350631,0.00392255,-0.9998997,0.8333754,2.982299,0.1274464,-0.04140653,-0.1565172,0.9868069,26,-0.7,-5.509696,54.85731,27,5.7,-23.60215,183.5919
38.3075,-4.222193,-17.9628,128.1711,0.4582433,2.978704,0.1191513,-0.01470411,-0.006179511,0.005625734,-0.999857,0.5450456,2.981626,0.1244788,-0.03671743,-0.1613147,0.9862198,26,-0.7,-5.199183,52.6479,27,5.7,-23.29164,181.3825
38.32532,-4.012124,-16.21243,115.7166,0.3221987,2.979058,0.1187843,-0.01476361,-0.007604837,0.006271704,-0.9998425,0.385687,2.980315,0.1219572,-0.03750487,-0.1636773,0.9858007,26,-0.7,-4.963733,50.97258,27,5.7,-23.05619,179.7072
38.34985,-4.25211,-16.21242,115.7166,0.05221283,2.976887,0.1179266,-0.01287864,-0.0109804,0.00834851,-0.999822,0.1456995,2.980315,0.1219572,-0.03750487,-0.1636773,0.9858007,26,-0.7,-4.638597,48.65911,27,5.7,-22.73105,177.3937
38.36707,-3.973932,-15.8745,113.3121,-0.08087739,2.976184,0.1173709,-0.01327617,-0.01297087,0.0105277,-0.9997723,-0.01017076,2.978666,0.1199336,-0.03452152,-0.1641976,0.9858232,26,-0.7,-4.410542,47.03643,27,5.7,-22.503,175.771
38.39111,-3.792096,-16.76433,119.6436,-0.3430987,2.974104,0.1167725,-0.01217673,-0.0168464,0.01429174,-0.9996818,-0.2798209,2.97697,0.1184866,-0.02898027,-0.1628883,0.9862188,26,-0.7,-4.094035,44.78436,27,5.7,-22.18649,173.5189
38.40881,-3.906942,-16.76433,119.6436,-0.4723017,2.972998,0.1167149,-0.01106766,-0.01880082,0.01564802,-0.9996396,-0.394668,2.97697,0.1184866,-0.02898027,-0.1628883,0.9862188,26,-0.7,-3.858634,43.10939,27,5.7,-21.95109,171.8439
38.43274,NaN,NaN,NaN,-0.7245084,2.969615,0.1168536,-0.007394343,-0.02232744,0.01835578,-0.9995549,-0.6546924,2.975065,0.1175026,-0.02326632,-0.1444515,0.9892383,26,-0.7,-3.542502,40.86,27,5.7,-21.63496,169.5946
38.45105,NaN,NaN,NaN,-0.8471391,2.968378,0.1172468,-0.006170435,-0.02361976,0.01843791,-0.9995319,-0.7636974,2.975065,0.1175026,-0.02326632,-0.1444515,0.9892383,26,-0.7,-3.300137,39.13548,27,5.7,-21.39259,167.87
38.47461,NaN,NaN,NaN,-1.086443,2.965115,0.1179598,-0.002608759,-0.02601344,0.01909853,-0.9994758,-1.011011,2.972329,0.1169217,-0.01545248,-0.1397849,0.9900613,26,-0.7,-2.989225,36.92323,27,5.7,-21.08168,165.6578
38.4928,NaN,NaN,NaN,-1.204197,2.961437,0.1181607,-0.001535429,-0.02702649,0.02004467,-0.9994326,-1.149224,2.96902,0.1170628,-0.008423714,-0.1352413,0.9907768,26,-0.7,-2.749341,35.21636,27,5.7,-20.8418,163.9509
38.51709,NaN,NaN,NaN,-1.431068,2.956433,0.1186202,-0.00297409,-0.02841695,0.02227901,-0.9993435,-1.350887,2.96902,0.1170628,-0.008423714,-0.1352413,0.9907768,26,-0.7,-2.428388,32.93267,27,5.7,-20.52085,161.6672
38.53442,NaN,NaN,NaN,-1.538749,2.953555,0.1191283,-0.002110207,-0.02846011,0.02313993,-0.9993249,-1.47891,2.964662,0.117574,-0.006822157,-0.1452064,0.9893779,26,-0.7,-2.199215,31.30202,27,5.7,-20.29167,160.0366
38.55811,NaN,NaN,NaN,-1.748259,2.947437,0.1200094,-0.001857895,-0.02856649,0.02440337,-0.9992923,-1.696165,2.958858,0.1182264,-0.005223367,-0.143152,0.989687,26,-0.7,-1.886,29.07337,27,5.7,-19.97846,157.808
38.57605,NaN,NaN,NaN,-1.846782,2.944504,0.1205234,-0.002312264,-0.02816971,0.0252654,-0.9992811,-1.783742,2.958858,0.1182264,-0.005223367,-0.143152,0.989687,26,-0.7,-1.648328,27.38225,27,5.7,-19.74079,156.1168
38.6001,NaN,NaN,NaN,-2.03492,2.938189,0.1214284,-0.002708701,-0.02739457,0.02732678,-0.9992475,-1.980421,2.9522,0.1192064,-0.001801526,-0.1432982,0.989678,26,-0.7,-1.330514,25.12088,27,5.7,-19.42297,153.8555
38.61816,NaN,NaN,NaN,-2.122665,2.935137,0.1218324,-0.004221984,-0.02686105,0.02907064,-0.9992075,-2.058416,2.9522,0.1192064,-0.001801526,-0.1432982,0.989678,26,-0.7,-1.092086,23.42438,27,5.7,-19.18454,152.159
38.6416,NaN,NaN,NaN,-2.286259,2.929516,0.1225567,-0.006224453,-0.02626473,0.0336155,-0.9990703,-2.231301,2.945056,0.1203034,-0.001258553,-0.1419129,0.9898784,26,-0.7,-0.7815866,21.21507,27,5.7,-18.87404,149.9496
38.65967,-0.5546737,-41.61644,296.4757,-2.361122,2.926597,0.1231351,-0.006361889,-0.02686976,0.03734238,-0.998921,-2.32305,2.937855,0.1212353,0.005900681,-0.1486679,0.9888696,26,-0.7,-0.5419307,19.50982,27,5.7,-18.63439,148.2444
38.68359,-0.6785093,-41.61644,296.4757,-2.500437,2.921112,0.1246273,-0.004805931,-0.02780695,0.0428464,-0.998683,-2.446885,2.937855,0.1212353,0.005900681,-0.1486679,0.9888696,26,-0.7,-0.2263527,17.26437,27,5.7,-18.31881,145.9989
38.70117,0.1853357,-43.902,312.7383,-2.561279,2.917942,0.1254863,-0.00226782,-0.02845937,0.04464059,-0.9985951,-2.52378,2.930685,0.1223115,0.00857,-0.1481502,0.9889277,26,-0.7,0.00622353,15.6095,27,5.7,-18.08623,144.3441
38.72522,1.675112,-34.82636,248.1618,-2.67189,2.911864,0.1270743,0.0001392069,-0.02949912,0.0468641,-0.9984657,-2.64227,2.923737,0.1237607,0.01720542,-0.1504399,0.9884694,26,-0.7,0.3236835,13.35066,27,5.7,-17.76877,142.0852
38.74304,1.634053,-34.82636,248.1618,-2.718082,2.908695,0.1278066,0.0007436797,-0.030337,0.04776242,-0.9983977,-2.683329,2.923737,0.1237607,0.01720542,-0.1504399,0.9884694,26,-0.7,0.5589585,11.67659,27,5.7,-17.5335,140.4112
38.76697,2.079111,-36.09747,257.2061,-2.797704,2.901993,0.1289571,2.031261E-05,-0.03220578,0.05039227,-0.9982101,-2.771361,2.916676,0.1255138,0.01865068,-0.1500144,0.9885079,26,-0.7,0.8759207,9.421288,27,5.7,-17.21654,138.1559
38.78491,2.053383,-36.09747,257.2061,-2.826648,2.89894,0.1294997,-0.001580602,-0.03303827,0.05098208,-0.9981517,-2.797089,2.916676,0.1255138,0.01865068,-0.1500144,0.9885079,26,-0.7,1.113038,7.734114,27,5.7,-16.97942,136.4687
38.80859,2.249598,-33.52503,238.9024,-2.870526,2.893531,0.1305637,-0.004828067,-0.03430916,0.05189433,-0.9980514,-2.850277,2.909286,0.1272686,0.02110939,-0.1508089,0.9883375,26,-0.7,1.427205,5.498694,27,5.7,-16.66525,134.2333
38.82654,1.318397,-24.59776,175.3815,-2.880137,2.891392,0.131077,-0.006433526,-0.03460268,0.05217369,-0.9980177,-2.869717,2.901731,0.1288615,0.02360213,-0.1549735,0.9876366,26,-0.7,1.664234,3.812146,27,5.7,-16.42822,132.5467
38.85071,1.311633,-24.59776,175.3814,-2.887747,2.887331,0.1319999,-0.008880848,-0.03558761,0.05436055,-0.9978475,-2.876481,2.901731,0.1288615,0.02360213,-0.1549735,0.9876366,26,-0.7,1.982839,1.545158,27,5.7,-16.10962,130.2797
38.86841,1.211011,-20.11058,143.4536,-2.87939,2.886024,0.1323831,-0.010028,-0.03591689,0.05563412,-0.9977546,-2.876239,2.894848,0.1302202,0.0281461,-0.1584227,0.9869701,27,5.7,-15.87508,128.6109,28,-5.7,-34.5475,261.4721
38.89221,9.477424,-30.7597,219.226,-2.84965,2.883755,0.1329508,-0.01147059,-0.03657662,0.0575926,-0.997604,-2.85311,2.889251,0.1313851,0.05554138,-0.1515676,0.9868852,27,5.7,-15.56063,126.3735,28,-5.7,-34.23305,259.2347
38.91016,9.501509,-30.7597,219.226,-2.822554,2.88287,0.1329852,-0.01166029,-0.03656859,0.05799472,-0.9975788,-2.829025,2.889251,0.1313851,0.05554138,-0.1515676,0.9868852,27,5.7,-15.324,124.6898,28,-5.7,-33.99641,257.551
38.93396,8.89269,-28.37287,202.2428,-2.75595,2.881903,0.1329605,-0.01099864,-0.0367681,0.05857118,-0.9975453,-2.76921,2.885171,0.1323354,0.05693018,-0.1525932,0.986648,27,5.7,-15.00842,122.4443,28,-5.7,-33.68084,255.3055
38.95178,8.932431,-28.37285,202.2427,-2.711231,2.881671,0.1329211,-0.008617418,-0.03684287,0.05841152,-0.9975753,-2.72946,2.885171,0.1323354,0.05693018,-0.1525932,0.986648,27,5.7,-14.7723,120.7642,28,-5.7,-33.44471,253.6254
38.97583,8.468384,-27.50331,196.0556,-2.607865,2.881659,0.1327076,-0.003767913,-0.03780219,0.05792894,-0.9975977,-2.633049,2.882479,0.1328741,0.05590531,-0.1530188,0.9866407,27,5.7,-14.45523,118.5082,28,-5.7,-33.12765,251.3694
38.99365,12.85,-37.13561,267.0223,-2.545162,2.88229,0.1327393,-0.001289318,-0.03887008,0.05737436,-0.997595,-2.568869,2.881008,0.1329951,0.05704086,-0.1480382,0.9873353,27,5.7,-14.21948,116.8307,28,-5.7,-32.89189,249.6919
39.0177,12.85,-36.81545,264.887,-2.406379,2.884636,0.1330877,0.002192302,-0.04058322,0.05531289,-0.9976416,-2.445506,2.881008,0.1329951,0.05704086,-0.1480382,0.9873353,27,5.7,-13.90078,114.5631,28,-5.7,-32.5732,247.4243
39.0354,NaN,NaN,NaN,-2.325623,2.887027,0.1336098,0.002896015,-0.04172424,0.05400085,-0.9976646,-2.36141,2.880658,0.1329086,0.05983502,-0.1400835,0.9883301,27,5.7,-13.6679,112.906,28,-5.7,-32.34031,245.7672
39.05945,NaN,NaN,NaN,-2.152555,2.8922,0.1346079,0.003754546,-0.04380119,0.05179336,-0.9976897,-2.191417,2.882269,0.1330453,0.06294786,-0.1399467,0.9881561,27,5.7,-13.34979,110.6426,28,-5.7,-32.02221,243.5038
39.07727,NaN,NaN,NaN,-2.055624,2.895196,0.134876,0.001815703,-0.04494558,0.05065366,-0.9977027,-2.105256,2.882269,0.1330453,0.06294786,-0.1399467,0.9881561,27,5.7,-13.11351,108.9613,28,-5.7,-31.78592,241.8225
39.10107,NaN,NaN,NaN,-1.850009,2.902038,0.1351159,-0.003185575,-0.04715064,0.04840176,-0.9977094,-1.902597,2.886331,0.1337349,0.0633193,-0.1453158,0.9873571,27,5.7,-12.79853,106.7201,28,-5.7,-31.47095,239.5813
39.11914,NaN,NaN,NaN,-1.737466,2.905799,0.134893,-0.006734256,-0.04842979,0.04690409,-0.997702,-1.802558,2.886331,0.1337349,0.0633193,-0.1453158,0.9873571,27,5.7,-12.5608,105.0286,28,-5.7,-31.23321,237.8898
39.14282,9.796624,-24.91642,177.6489,-1.500732,2.913829,0.1342421,-0.01206664,-0.05004455,0.04269951,-0.9977608,-1.568631,2.892522,0.1346056,0.06312681,-0.1544611,0.9859801,27,5.7,-12.24628,102.7906,28,-5.7,-30.91869,235.6519
