time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.04663,-12.85,-19.45951,142.9837,0.5722468,2.979431,0.1069469,0.03637237,0.03658039,0.01062703,-0.9986121,0.6611522,2.964583,0.1200306,-0.09302468,-0.1543905,0.9836208,18,-5.7,-8.146127,73.61633,19,5.7,-26.88866,206.9765
27.07117,-13.0813,-19.26042,141.7154,0.177089,2.985067,0.1007276,0.04142989,0.03720018,0.01252073,-0.9983702,0.3099008,2.964583,0.1200306,-0.09302468,-0.1543905,0.9836208,18,-5.7,-7.822711,71.31512,19,5.7,-26.56525,204.6753
27.08838,-12.85,-18.91277,138.2046,-0.02179402,2.987586,0.09793386,0.0438492,0.03759652,0.013461,-0.9982397,0.08182371,2.972666,0.1125071,-0.09209892,-0.1558655,0.9834753,18,-5.7,-7.594089,69.68839,19,5.7,-26.33663,203.0485
27.11243,-25.56606,-39.26094,279.7153,-0.4179354,2.992192,0.09240931,0.04789275,0.03811693,0.01471581,-0.9980165,-0.3224573,2.980246,0.1051543,-0.0889149,-0.1487851,0.9848641,18,-5.7,-7.27593,67.42457,19,5.7,-26.01847,200.7847
27.13037,-25.74325,-39.26099,279.7157,-0.6172367,2.994587,0.08988051,0.04915117,0.03791931,0.01582184,-0.9979459,-0.4996139,2.980246,0.1051543,-0.0889149,-0.1487851,0.9848641,18,-5.7,-7.039803,65.74444,19,5.7,-25.78234,199.1046
27.15417,-12.85,-19.75154,142.4181,-1.013812,2.996796,0.08493632,0.0523895,0.03735321,0.01820978,-0.9977618,-0.9048112,2.986643,0.09807134,-0.08259755,-0.157228,0.9841021,18,-5.7,-6.724074,63.49792,19,5.7,-25.46661,196.8581
27.17261,-12.85,-19.41918,140.3378,-1.210236,2.998509,0.08271924,0.05205456,0.03668124,0.01849951,-0.9977989,-1.07941,2.986643,0.09807134,-0.08259755,-0.157228,0.9841021,18,-5.7,-6.480665,61.76597,19,5.7,-25.2232,195.1261
27.19592,-20.96959,-35.89445,255.7615,-1.600373,3.001073,0.07863283,0.05448597,0.03502328,0.01951525,-0.9977093,-1.479036,2.991899,0.09146965,-0.07515332,-0.1499413,0.9858345,18,-5.7,-6.172184,59.57101,19,5.7,-24.91472,192.9312
27.21399,-18.56425,-32.99324,235.1184,-1.796156,3.002033,0.07686235,0.05550714,0.03375378,0.02014307,-0.9976843,-1.705807,2.995901,0.08556342,-0.07072406,-0.1509807,0.9860035,18,-5.7,-5.934108,57.87701,19,5.7,-24.67665,191.2372
27.23779,-18.90655,-32.99327,235.1185,-2.181233,3.0028,0.0735692,0.05722768,0.03131061,0.02188887,-0.99763,-2.048097,2.995901,0.08556342,-0.07072406,-0.1509807,0.9860035,18,-5.7,-5.618713,55.63286,19,5.7,-24.36125,188.993
27.25574,-12.0514,-20.90072,149.0755,-2.370832,3.002703,0.07180768,0.05631094,0.02969323,0.02213786,-0.9977261,-2.268979,2.999149,0.08047879,-0.06469145,-0.1580507,0.9853096,18,-5.7,-5.382028,53.94876,19,5.7,-24.12457,187.3089
27.27954,-11.94978,-21.2544,151.5921,-2.747392,3.002212,0.06877145,0.05430661,0.02604563,0.02261009,-0.9979285,-2.655291,3.001037,0.07600689,-0.06046119,-0.1577831,0.9856212,18,-5.7,-5.067459,51.71048,19,5.7,-23.81,185.0706
27.29749,-12.11424,-21.25442,151.5922,-2.932397,3.002098,0.0673116,0.05437014,0.02395406,0.02254088,-0.997979,-2.819739,3.001037,0.07600689,-0.06046119,-0.1577831,0.9856212,18,-5.7,-4.82925,50.01554,19,5.7,-23.57179,183.3757
27.32129,-11.01871,-18.78304,134.0074,-3.30078,2.999935,0.06490195,0.05463059,0.01896441,0.02296545,-0.9980624,-3.198005,3.001571,0.07199872,-0.05753876,-0.1602744,0.9853941,18,-5.7,-4.515238,47.78123,19,5.7,-23.25777,181.1414
27.33936,-11.17786,-18.78306,134.0076,-3.479808,2.99867,0.06358351,0.05512954,0.0166399,0.02251746,-0.9980866,-3.357141,3.001571,0.07199872,-0.05753876,-0.1602744,0.9853941,18,-5.7,-4.276682,46.08381,19,5.7,-23.01922,179.4439
27.36292,-9.560597,-16.45475,117.4408,-3.835712,2.996885,0.06198367,0.05547877,0.01168324,0.02158537,-0.9981582,-3.723391,3.00091,0.06824195,-0.04900387,-0.1633321,0.9853534,18,-5.7,-3.96395,43.85861,19,5.7,-22.70649,177.2187
27.38098,-8.338524,-15.40463,109.9687,-4.010092,2.995663,0.06176647,0.05773331,0.009658903,0.02113117,-0.9980617,-3.927328,2.999007,0.06514025,-0.03955479,-0.1650238,0.9854961,18,-5.7,-3.725078,42.15895,19,5.7,-22.46761,175.5191
27.40491,-8.642627,-15.40464,109.9688,-4.352204,2.993206,0.06177712,0.06084664,0.005520396,0.0204284,-0.9979228,-4.231428,2.999007,0.06514025,-0.03955479,-0.1650238,0.9854961,18,-5.7,-3.409129,39.91085,19,5.7,-22.15166,173.271
27.42285,-8.355564,-13.30045,94.99673,-4.518221,2.991247,0.06202964,0.0619937,0.003168777,0.02041659,-0.9978628,-4.426785,2.996599,0.06299472,-0.04075387,-0.1690521,0.9847642,18,-5.7,-3.172873,38.2298,19,5.7,-21.91541,171.5899
27.44653,-8.022785,-11.36932,81.25605,-4.843099,2.986466,0.06275251,0.0614345,-0.001754433,0.01988002,-0.9979116,-4.761997,2.993789,0.06207192,-0.03951556,-0.1740581,0.9839422,18,-5.7,-2.858925,35.99595,19,5.7,-21.60146,169.3561
27.4646,-8.161949,-11.36934,81.25613,-4.999653,2.983338,0.06324778,0.05955859,-0.004165814,0.01981185,-0.9980196,-4.901157,2.993789,0.06207192,-0.03951556,-0.1740581,0.9839422,18,-5.7,-2.619645,34.29338,19,5.7,-21.36218,167.6535
27.4884,-7.742665,-12.21903,87.302,-5.30291,2.977844,0.0646966,0.05530329,-0.008706965,0.01834201,-0.9982632,-5.215521,2.989831,0.06215739,-0.02852573,-0.1716737,0.9847408,18,-5.7,-2.305979,32.06153,19,5.7,-21.04852,165.4217
27.50635,-7.870127,-12.21903,87.30201,-5.446304,2.975341,0.0655245,0.05344536,-0.01052712,0.01696596,-0.9983711,-5.342982,2.989831,0.06215739,-0.02852573,-0.1716737,0.9847408,18,-5.7,-2.068276,30.37019,19,5.7,-20.81081,163.7303
27.53027,NaN,NaN,NaN,-5.723732,2.969617,0.06747378,0.05067312,-0.01366559,0.01499077,-0.9985093,-5.632449,2.984066,0.06313241,0.01640334,-0.1447572,0.9893312,18,-5.7,-1.752464,28.12307,19,5.7,-20.495,161.4832
27.54822,NaN,NaN,NaN,-5.853304,2.96672,0.06846764,0.0495697,-0.01468605,0.01438516,-0.9985591,-5.788175,2.977626,0.06473875,0.02729789,-0.1404773,0.9897075,18,-5.7,-1.514577,26.43041,19,5.7,-20.25711,159.7905
27.57214,NaN,NaN,NaN,-6.103282,2.960274,0.07029203,0.04804897,-0.01678606,0.01408513,-0.9986046,-6.010378,2.977626,0.06473875,0.02729789,-0.1404773,0.9897075,18,-5.7,-1.198498,24.1814,19,5.7,-19.94104,157.5415
27.58997,NaN,NaN,NaN,-6.217971,2.95693,0.07115786,0.04659784,-0.01733829,0.01393858,-0.998666,-6.150355,2.970877,0.06675708,0.03127198,-0.1450263,0.9889335,18,-5.7,-0.9633594,22.5083,19,5.7,-19.7059,155.8684
27.61377,2.326299,-35.5481,253.2971,-6.43363,2.950675,0.07271945,0.04359905,-0.0187461,0.0149822,-0.9987609,-6.377153,2.963677,0.06897652,0.03395969,-0.1502677,0.988062,18,-5.7,-0.648061,20.26484,19,5.7,-19.3906,153.625
27.63232,2.238684,-35.54805,253.2968,-6.532184,2.947426,0.07351448,0.04237009,-0.02007978,0.01785691,-0.9987406,-6.464756,2.963677,0.06897652,0.03395969,-0.1502677,0.988062,18,-5.7,-0.4034677,18.52446,19,5.7,-19.14601,151.8846
27.65564,1.6882,-34.4635,245.5797,-6.712711,2.94083,0.07499349,0.04162464,-0.02254984,0.02170899,-0.9986429,-6.656924,2.956109,0.07116413,0.03358415,-0.1505916,0.9880254,18,-5.7,-0.09409207,16.32314,19,5.7,-18.83663,149.6833
27.67358,1.617653,-34.4635,245.5797,-6.792076,2.936773,0.07559866,0.04280312,-0.02531016,0.02404299,-0.9984735,-6.727471,2.956109,0.07116413,0.03358415,-0.1505916,0.9880254,18,-5.7,0.1421669,14.64207,19,5.7,-18.60037,148.0022
27.69727,-1.395087,-23.92034,170.5613,-6.93602,2.928368,0.07636062,0.04377087,-0.03085575,0.02694024,-0.9982015,-6.883709,2.948407,0.07313275,0.03178499,-0.1555988,0.9873088,18,-5.7,0.455323,12.41385,19,5.7,-18.28722,145.774
27.71521,-1.281569,-22.33059,159.2496,-6.997769,2.923919,0.07647802,0.04330189,-0.03362504,0.02923016,-0.9980681,-6.963361,2.940076,0.07479405,0.03523188,-0.1566994,0.9870178,18,-5.7,0.6934564,10.71944,19,5.7,-18.04908,144.0795
27.73901,-1.377724,-22.33061,159.2497,-7.105948,2.915188,0.07657611,0.04183693,-0.04085112,0.03591843,-0.9976426,-7.05952,2.940076,0.07479405,0.03523188,-0.1566994,0.9870178,18,-5.7,1.007021,8.488316,19,5.7,-17.73552,141.8484
27.75696,-0.08096505,-25.74545,183.5476,-7.146885,2.910805,0.07666585,0.04076284,-0.04334786,0.03672834,-0.9975522,-7.116598,2.930729,0.07602763,0.03786013,-0.1543121,0.9872965,18,-5.7,1.244501,6.798558,19,5.7,-17.49804,140.1587
27.78076,2.662673,-27.76627,197.9264,-7.219726,2.902428,0.07686871,0.03936653,-0.04662213,0.03776357,-0.997422,-7.198121,2.920562,0.07662034,0.04919129,-0.1530835,0.9869882,18,-5.7,1.560091,4.553016,19,5.7,-17.18245,137.9131
27.79871,2.638992,-27.76625,197.9263,-7.24636,2.898546,0.07706052,0.03865098,-0.04745538,0.04015271,-0.9973173,-7.221796,2.920562,0.07662034,0.04919129,-0.1530835,0.9869882,18,-5.7,1.797378,2.86463,19,5.7,-16.94516,136.2247
27.82251,0.9779941,-21.63672,154.3124,-7.284392,2.891119,0.07688347,0.03661432,-0.049651,0.04653114,-0.9970101,-7.268544,2.910186,0.07688069,0.05272916,-0.1569553,0.9861971,18,-5.7,2.111609,0.6287601,19,5.7,-16.63093,133.9889
27.84045,0.6392719,-18.68839,133.334,-7.289715,2.887554,0.07672304,0.03514741,-0.05040303,0.0497807,-0.9968681,-7.282717,2.900235,0.07698667,0.05858301,-0.1596477,0.9854342,19,5.7,-16.39329,132.2979,20,-5.7,-34.88797,263.8946
27.86414,0.6411444,-18.68838,133.3339,-7.287602,2.880435,0.0763917,0.03239358,-0.05188606,0.05462071,-0.9966319,-7.28084,2.900235,0.07698667,0.05858301,-0.1596477,0.9854342,19,5.7,-16.08096,130.0756,20,-5.7,-34.57563,261.6722
27.8822,5.566488,-17.41591,124.2798,-7.274619,2.877502,0.07619034,0.03117536,-0.05241143,0.05679864,-0.9965215,-7.274644,2.891112,0.07694411,0.1015066,-0.160523,0.9817988,19,5.7,-15.84153,128.372,20,-5.7,-34.3362,259.9686
27.90588,5.601553,-17.41593,124.2799,-7.23518,2.872536,0.07569683,0.03013089,-0.05363137,0.06116464,-0.9962303,-7.239587,2.891112,0.07694411,0.1015066,-0.160523,0.9817988,19,5.7,-15.52808,126.1417,20,-5.7,-34.02276,257.7383
27.92395,12.29314,-25.60315,182.535,-7.203916,2.870306,0.07543924,0.03122908,-0.05381708,0.06276009,-0.9960872,-7.21309,2.882638,0.07665443,0.1050439,-0.1534002,0.9825651,19,5.7,-15.28948,124.4439,20,-5.7,-33.78415,256.0406
27.94775,12.85,-23.95085,174.3693,-7.129278,2.866257,0.07484712,0.03257523,-0.05371429,0.06588421,-0.9958479,-7.144099,2.8751,0.07618356,0.1126585,-0.1511531,0.9820697,19,5.7,-14.97566,122.211,20,-5.7,-33.47034,253.8076
27.96582,12.85,-23.89261,173.991,-7.080452,2.864723,0.07454097,0.03293563,-0.05329024,0.06731134,-0.9957634,-7.100698,2.8751,0.07618356,0.1126585,-0.1511531,0.9820697,19,5.7,-14.73572,120.5037,20,-5.7,-33.2304,252.1004
27.98938,19.59634,-31.92528,227.5194,-6.971168,2.862345,0.073827,0.03261284,-0.0525821,0.07028785,-0.9956059,-6.997014,2.869308,0.07558477,0.1148138,-0.1502217,0.981963,19,5.7,-14.42515,118.2939,20,-5.7,-32.91983,249.8906
28.00757,20.03588,-32.31864,230.3184,-6.905822,2.861242,0.0733663,0.03226075,-0.05227347,0.07154027,-0.9955444,-6.928581,2.864929,0.07487261,0.1150008,-0.1500546,0.9819666,19,5.7,-14.18433,116.5804,20,-5.7,-32.67901,248.177
28.03137,20.16218,-32.31865,230.3184,-6.763734,2.858797,0.07248778,0.03184488,-0.05190931,0.07292438,-0.9954765,-6.802281,2.864929,0.07487261,0.1150008,-0.1500546,0.9819666,19,5.7,-13.86943,114.3397,20,-5.7,-32.3641,245.9364
28.04932,27.5202,-41.66477,296.8195,-6.681596,2.858536,0.07231889,0.03181851,-0.05186905,0.07320166,-0.9954591,-6.715247,2.861602,0.07399333,0.113357,-0.1474314,0.9825549,19,5.7,-13.63192,112.6498,20,-5.7,-32.1266,244.2464
28.07288,27.67695,-41.66478,296.8195,-6.505258,2.860156,0.07261293,0.0326088,-0.0512528,0.07367144,-0.9954307,-6.558502,2.861602,0.07399333,0.113357,-0.1474314,0.9825549,19,5.7,-13.32018,110.4316,20,-5.7,-31.81485,242.0283
28.09143,25.87972,-41.27436,294.0416,-6.407037,2.862555,0.07314561,0.03315765,-0.05090381,0.07419869,-0.9953914,-6.453621,2.858944,0.07302845,0.1081324,-0.147595,0.9831191,19,5.7,-13.07479,108.6856,20,-5.7,-31.56946,240.2822
28.11475,NaN,NaN,NaN,-6.198503,2.867763,0.07454582,0.03401319,-0.04945014,0.07423946,-0.9954327,-6.247188,2.858592,0.07272112,0.107403,-0.1415958,0.9840809,19,5.7,-12.76743,106.4986,20,-5.7,-31.26211,238.0953
28.13342,NaN,NaN,NaN,-6.084182,2.871096,0.07542259,0.03358589,-0.0484523,0.0739163,-0.9955204,-6.14557,2.858592,0.07272112,0.107403,-0.1415958,0.9840809,19,5.7,-12.52007,104.7386,20,-5.7,-31.01475,236.3352
28.15649,33.3704,-52.00295,370.3795,-5.845706,2.878875,0.07704671,0.0307202,-0.04688639,0.07326186,-0.9957363,-5.909009,2.861725,0.07339835,0.1043545,-0.1457602,0.9838008,19,5.7,-12.21471,102.5658,20,-5.7,-30.70938,234.1624
28.17493,28.41351,-46.46434,330.9703,-5.716875,2.883457,0.07759821,0.02731045,-0.04652417,0.07254285,-0.9959052,-5.766452,2.868044,0.07493722,0.1016371,-0.1466942,0.9839465,19,5.7,-11.97151,100.8353,20,-5.7,-30.46618,232.4319
28.19824,28.65158,-46.4644,330.9707,-5.449091,2.893056,0.07836156,0.01859417,-0.04616889,0.06966099,-0.9963284,-5.528422,2.868044,0.07493722,0.1016371,-0.1466942,0.9839465,19,5.7,-11.66248,98.63651,20,-5.7,-30.15716,230.2331
28.21667,11.98895,-23.39242,166.8048,-5.305546,2.898471,0.07852232,0.01400796,-0.04633116,0.06622767,-0.9966298,-5.369518,2.877,0.07671392,0.1023041,-0.1548218,0.9826312,19,5.7,-11.42009,96.91182,20,-5.7,-29.91477,228.5084
28.23999,12.25006,-23.39242,166.8049,-5.011796,2.91006,0.07912202,0.01009296,-0.04616904,0.05978054,-0.9970922,-5.108407,2.877,0.07671392,0.1023041,-0.1548218,0.9826312,19,5.7,-11.11173,94.71771,20,-5.7,-29.60641,226.3143
28.25842,9.013098,-18.50337,132.0175,-4.857304,2.916056,0.07933693,0.0117695,-0.04591334,0.05631773,-0.9972872,-4.936779,2.887702,0.07797933,0.1038027,-0.1591736,0.9817784,19,5.7,-10.86771,92.9814,20,-5.7,-29.36238,224.578
28.28174,7.129881,-15.34311,109.5311,-4.542114,2.927367,0.07937579,0.01306253,-0.04502062,0.05013994,-0.9976416,-4.619339,2.900244,0.07880425,0.1052962,-0.1634965,0.9809086,19,5.7,-10.55876,90.78308,20,-5.7,-29.05343,222.3797
28.29993,7.277641,-15.34311,109.5311,-4.375884,2.932848,0.0791283,0.01309267,-0.04381489,0.046916,-0.9978516,-4.47158,2.900244,0.07880425,0.1052962,-0.1634965,0.9809086,19,5.7,-10.31838,89.07272,20,-5.7,-28.81306,220.6693
28.32361,12.85,-21.37594,156.0976,-4.0424,2.943537,0.07884388,0.01230397,-0.04088119,0.04096142,-0.9982483,-4.13495,2.914158,0.07927942,0.1069522,-0.1529518,0.9824291,19,5.7,-10.00542,86.84589,20,-5.7,-28.5001,218.4425
28.3418,25.17225,-37.86464,269.7803,-3.871026,2.948965,0.07890656,0.0128084,-0.03905994,0.03882465,-0.9984002,-3.940434,2.9277,0.07928216,0.1061276,-0.1487048,0.9831703,19,5.7,-9.765717,85.14032,20,-5.7,-28.26039,216.7369
28.36536,25.48071,-37.86454,269.7795,-3.523925,2.958884,0.07893651,0.01403368,-0.03559685,0.03457689,-0.9986693,-3.631901,2.9277,0.07928216,0.1061276,-0.1487048,0.9831703,19,5.7,-9.454276,82.9243,20,-5.7,-27.94895,214.5209
28.38354,18.57269,-27.49035,195.9632,-3.346735,2.963166,0.07886095,0.0141487,-0.03357233,0.03278961,-0.9987981,-3.43048,2.940653,0.0791198,0.1103186,-0.1525737,0.9821156,19,5.7,-9.213709,81.21258,20,-5.7,-27.70839,212.8092
28.4071,17.68859,-27.41097,195.3984,-2.988897,2.971232,0.07814079,0.01221313,-0.03037788,0.03016661,-0.9990086,-3.066757,2.952923,0.07895303,0.1044282,-0.1527726,0.9827285,19,5.7,-8.901387,78.9903,20,-5.7,-27.39606,210.5869
28.42542,17.8513,-27.41097,195.3985,-2.805844,2.974771,0.07756758,0.01037081,-0.02876169,0.02900056,-0.9991117,-2.904043,2.952923,0.07895303,0.1044282,-0.1527726,0.9827285,19,5.7,-8.660082,77.27332,20,-5.7,-27.15476,208.8699
28.44885,12.85,-20.59693,150.3431,-2.441922,2.981645,0.0769345,0.008319151,-0.02606503,0.02620926,-0.999282,-2.533487,2.963864,0.07843232,0.1006269,-0.1541165,0.9829152,19,5.7,-8.348933,75.05938,20,-5.7,-26.84361,206.656
28.46704,12.85,-20.34609,148.7433,-2.257668,2.984494,0.07660002,0.009395822,-0.02510386,0.02488902,-0.9993308,-2.369705,2.963864,0.07843232,0.1006269,-0.1541165,0.9829152,19,5.7,-8.109944,73.35888,20,-5.7,-26.60462,204.9555
28.49072,12.85,-21.1156,152.1955,-1.889062,2.989406,0.07592643,0.0117572,-0.02325429,0.02194927,-0.9994195,-1.994341,2.973077,0.07775772,0.09593897,-0.1556851,0.9831368,19,5.7,-7.796168,71.12625,20,-5.7,-26.29084,202.7229
28.50879,18.06723,-27.95414,199.2633,-1.702355,2.990979,0.07530012,0.01351724,-0.02283389,0.02002,-0.9994475,-1.779931,2.980936,0.07696998,0.09798696,-0.1527289,0.9833984,19,5.7,-7.556653,69.42201,20,-5.7,-26.05133,201.0186
28.53259,18.40198,-27.95414,199.2633,-1.325756,2.993021,0.07404368,0.01492994,-0.02192796,0.0156161,-0.9995261,-1.445177,2.980936,0.07696998,0.09798696,-0.1527289,0.9833984,19,5.7,-7.243254,67.19206,20,-5.7,-25.73793,198.7887
28.55042,22.74414,-34.43946,248.2152,-1.135302,2.993464,0.07351008,0.01471751,-0.02166126,0.01277461,-0.9995754,-1.226513,2.986874,0.07608688,0.09508843,-0.1484647,0.9843355,19,5.7,-7.007288,65.51308,20,-5.7,-25.50196,197.1097
28.57422,12.85,-19.19118,141.0712,-0.7601166,2.994741,0.07236917,0.01504105,-0.02098517,0.007582801,-0.999638,-0.8431873,2.990605,0.07485235,0.09549891,-0.1547,0.9833351,19,5.7,-6.692319,63.27196,20,-5.7,-25.187,194.8686
28.59241,12.8944,-18.99152,139.802,-0.5715043,2.995063,0.07189454,0.01666733,-0.0202911,0.004903325,-0.9996432,-0.675532,2.990605,0.07485235,0.09549891,-0.1547,0.9833351,19,5.7,-6.45241,61.56491,20,-5.7,-24.94709,193.1615
28.61597,12.85,-19.20549,139.4689,-0.1959645,2.994661,0.07070483,0.01849388,-0.01806959,-0.0008951389,-0.9996653,-0.2918872,2.992802,0.0734297,0.09270364,-0.1565881,0.9833038,19,5.7,-6.140718,59.34711,20,-5.7,-24.6354,190.9437
28.63391,12.85,-18.92022,137.6775,-0.005964112,2.994002,0.06994126,0.0192308,-0.01639828,-0.00304808,-0.9996759,-0.122998,2.992802,0.0734297,0.09270364,-0.1565881,0.9833038,19,5.7,-5.903353,57.65817,20,-5.7,-24.39803,189.2548
28.65771,13.07977,-18.18957,134.0958,0.3692681,2.993666,0.06915271,0.01862387,-0.01435861,-0.00629748,-0.9997037,0.2605587,2.993739,0.07203662,0.09405716,-0.1554262,0.9833595,19,5.7,-5.587476,55.41059,20,-5.7,-24.08215,187.0072
28.67566,12.85,-18.30626,133.7306,0.558778,2.994295,0.06873114,0.01905533,-0.0127847,-0.007489298,-0.9997087,0.4792038,2.993353,0.07049727,0.09102149,-0.1567177,0.9834402,19,5.7,-5.35161,53.73232,20,-5.7,-23.84629,185.3289
28.69946,12.85,-17.73248,130.13,0.9336842,2.993553,0.06843551,0.02202591,-0.01001429,-0.01034642,-0.9996537,0.8124537,2.993353,0.07049727,0.09102149,-0.1567177,0.9834402,19,5.7,-5.035646,51.48412,20,-5.7,-23.53032,183.0807
28.71729,17.51451,-26.2169,186.9022,1.120757,2.992804,0.06820478,0.02266884,-0.008561567,-0.01049748,-0.9996513,1.028812,2.993043,0.06941414,0.08684926,-0.1538827,0.9842649,19,5.7,-4.80063,49.81189,20,-5.7,-23.29531,181.4085
28.74133,20.80369,-32.29865,230.1762,1.491374,2.992138,0.06771897,0.02175128,-0.007053576,-0.01014745,-0.9996871,1.408231,2.992609,0.06873417,0.08302688,-0.1510727,0.9850298,19,5.7,-4.483351,47.55433,20,-5.7,-22.97803,179.1509
28.75928,20.96917,-32.29861,230.1759,1.677566,2.990948,0.06741418,0.02190487,-0.006338335,-0.01038506,-0.9996861,1.573735,2.992609,0.06873417,0.08302688,-0.1510727,0.9850298,19,5.7,-4.245663,45.86309,20,-5.7,-22.74034,177.4597
28.78308,12.85,-18.96035,137.5991,2.04285,2.989521,0.06708458,0.02057127,-0.005309306,-0.01119784,-0.9997116,1.94806,2.991815,0.06832111,0.07803945,-0.1571404,0.9844881,19,5.7,-3.931429,43.6272,20,-5.7,-22.42611,175.2238
28.80103,12.85,-18.63602,135.5672,2.22405,2.988009,0.06683137,0.02131801,-0.004721552,-0.0114239,-0.9996963,2.109127,2.991815,0.06832111,0.07803945,-0.1571404,0.9844881,19,5.7,-3.693777,41.93622,20,-5.7,-22.18845,173.5328
28.82483,12.77506,-19.0284,135.7532,2.583013,2.985656,0.06642537,0.0210063,-0.003224887,-0.01373295,-0.9996798,2.477463,2.990299,0.06788659,0.07470392,-0.1597347,0.9843293,19,5.7,-3.378706,39.69437,20,-5.7,-21.87338,171.291
28.84277,11.23927,-16.53818,118.0343,2.759583,2.985411,0.06618355,0.02172039,-0.002703018,-0.01452231,-0.999655,2.683166,2.987904,0.06719577,0.07137346,-0.162883,0.9840604,19,5.7,-3.14157,38.00706,20,-5.7,-21.63625,169.6037
28.86658,11.54971,-16.53819,118.0344,3.108814,2.983581,0.06630698,0.02350467,-0.001219615,-0.01656788,-0.9995857,2.993594,2.987904,0.06719577,0.07137346,-0.162883,0.9840604,19,5.7,-2.826158,35.76279,20,-5.7,-21.32084,167.3594
28.88464,11.5973,-17.20755,122.7971,3.278943,2.982792,0.06639553,0.02459366,-0.0004837885,-0.017043,-0.9995522,3.192754,2.985514,0.0666579,0.06741743,-0.1619796,0.9844885,19,5.7,-2.587299,34.06322,20,-5.7,-21.08198,165.6598
28.90845,1.387112,-24.50463,174.7188,3.615034,2.98076,0.06683666,0.02734401,0.001157813,-0.01871972,-0.9994501,3.538225,2.983249,0.0663054,-0.01216587,-0.1554609,0.9877672,19,5.7,-2.27371,31.83192,20,-5.7,-20.76839,163.4285
28.92639,1.534207,-24.50463,174.7188,3.780516,2.980346,0.0674707,0.02837239,0.001982197,-0.01945977,-0.999406,3.68532,2.983249,0.0663054,-0.01216587,-0.1554609,0.9877672,19,5.7,-2.035854,30.13949,20,-5.7,-20.53053,161.7361
28.9502,-1.779922,-35.56794,253.4384,4.10845,2.978049,0.06885894,0.03260641,0.003989734,-0.02139131,-0.9992313,4.02255,2.981202,0.06655145,-0.02263467,-0.150375,0.9883699,19,5.7,-1.721402,27.90205,20,-5.7,-20.21608,159.4987
28.96838,-1.636871,-35.56794,253.4384,4.269382,2.976624,0.06981562,0.03416466,0.005229145,-0.02290732,-0.99914,4.165601,2.981202,0.06655145,-0.02263467,-0.150375,0.9883699,19,5.7,-1.481317,26.19376,20,-5.7,-19.97599,157.7904
28.99194,NaN,NaN,NaN,4.584373,2.974115,0.07173003,0.03644177,0.007485762,-0.02425252,-0.9990134,4.490263,2.97923,0.06753421,-0.02605296,-0.1444539,0.9891685,19,5.7,-1.169427,23.97454,20,-5.7,-19.6641,155.5711
29.01025,NaN,NaN,NaN,4.737099,2.972116,0.07298768,0.0371622,0.008730747,-0.02458772,-0.9989685,4.66952,2.976644,0.06925714,-0.03005531,-0.1419356,0.9894195,19,5.7,-0.9274909,22.25308,20,-5.7,-19.42217,153.8497
29.03369,NaN,NaN,NaN,5.034291,2.969457,0.07534423,0.03722392,0.01038735,-0.02463269,-0.9989493,4.933692,2.976644,0.06925714,-0.03005531,-0.1419356,0.9894195,19,5.7,-0.6176842,20.04869,20,-5.7,-19.11236,151.6453
29.05176,-5.527304,-39.09668,278.5467,5.177687,2.967828,0.07661086,0.03782297,0.01120366,-0.02448114,-0.9989218,5.103252,2.973329,0.07161582,-0.037719,-0.1492715,0.9880766,19,5.7,-0.377611,18.34048,20,-5.7,-18.87229,149.9371
29.07544,-1.805662,-23.96668,170.8911,5.455457,2.963862,0.07906549,0.03897732,0.01324431,-0.02551133,-0.9988266,5.390724,2.969884,0.07424164,-0.04157902,-0.1556331,0.9869395,19,5.7,-0.06574944,16.12147,20,-5.7,-18.56043,147.7181
29.09387,-1.690141,-23.96668,170.8911,5.585418,2.961869,0.0803681,0.04003295,0.01447833,-0.02550609,-0.9987679,5.506245,2.969884,0.07424164,-0.04157902,-0.1556331,0.9869395,19,5.7,0.1788927,14.38075,20,-5.7,-18.31578,145.9773
29.11719,-1.101609,-23.83972,169.9877,5.835875,2.957368,0.08301663,0.04335563,0.01770166,-0.02685247,-0.998542,5.767449,2.965921,0.07711649,-0.03990177,-0.1557117,0.9869963,19,5.7,0.4869449,12.18884,20,-5.7,-18.00773,143.7854
