time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.93835,NaN,NaN,NaN,1.334994,2.97896,0.1246589,0.01649275,-1.67191E-05,0.008806705,-0.9998252,1.257915,2.98812,0.1176845,-0.004863523,-0.1325587,0.9911633,9,0.7,-3.311182,39.21416,10,-5.7,-21.40375,167.9494
14.97949,NaN,NaN,NaN,1.616297,2.972572,0.1282804,0.01622493,0.002166942,0.00503316,-0.9998534,1.56398,2.981527,0.1226028,-0.01095815,-0.1347809,0.9908149,9,0.7,-2.766797,35.34065,10,-5.7,-20.85936,164.0759
15.02075,NaN,NaN,NaN,1.872677,2.964662,0.1320661,0.01939275,0.005329638,0.001029029,-0.9997972,1.817896,2.976856,0.1255689,-0.01452575,-0.1323447,0.9910973,9,0.7,-2.221368,31.45973,10,-5.7,-20.31393,160.1949
15.06274,NaN,NaN,NaN,2.096746,2.958776,0.13599,0.02467118,0.007943891,-0.0007996726,-0.9996638,2.041855,2.971353,0.1284209,-0.01813325,-0.1294875,0.9914153,9,0.7,-1.667319,27.51746,10,-5.7,-19.75988,156.2527
15.10486,NaN,NaN,NaN,2.282265,2.95203,0.1403373,0.02865402,0.01161627,-0.003890805,-0.9995143,2.229721,2.96578,0.1313885,-0.02299997,-0.1286745,0.9914201,9,0.7,-1.110206,23.5534,10,-5.7,-19.20277,152.2886
15.14636,NaN,NaN,NaN,2.423767,2.946442,0.1458588,0.03411509,0.01586596,-0.005693408,-0.9992757,2.39446,2.955004,0.1379763,-0.047886,-0.1377005,0.9893157,9,0.7,-0.5603065,19.64066,10,-5.7,-18.65287,148.3759
15.18811,-21.05011,-39.55938,317.7549,2.519107,2.940616,0.1518862,0.03854484,0.02008019,-0.008615483,-0.999018,2.494581,2.9502,0.1417186,-0.07327738,-0.1323012,0.9884972,9,0.7,-0.00861609,15.71518,10,-5.7,-18.10118,144.4504
15.23022,NaN,NaN,NaN,2.562802,2.934208,0.1580321,0.03980479,0.02437525,-0.008552334,-0.9988736,2.545703,2.945561,0.145973,-0.0786576,-0.1371422,0.9874234,9,0.7,0.5475296,11.75799,10,-5.7,-17.54504,140.4932
15.27234,-22.04829,-43.47519,309.7013,2.553661,2.929118,0.1638501,0.03608378,0.02835198,-0.007435474,-0.9989188,2.546428,2.940736,0.1506761,-0.0783331,-0.1478327,0.9859053,9,0.7,1.104912,7.792013,10,-5.7,-16.98765,136.5272
15.31372,-12.85,-24.30861,176.2088,2.488427,2.925471,0.1684785,0.02982124,0.03342717,-0.009813475,-0.9989479,2.495629,2.931506,0.1601576,-0.08582404,-0.1523468,0.9845936,9,0.7,1.651534,3.902595,10,-5.7,-16.44103,132.6378
15.35522,-10.66039,-19.93268,142.1876,2.371042,2.923419,0.1724634,0.0285416,0.03871445,-0.01170018,-0.9987742,2.389155,2.927707,0.1644551,-0.09034458,-0.1582669,0.9832545,9,0.7,2.200561,-0.003933668,10,-5.7,-15.89201,128.7313
15.39709,-12.85,-21.1443,155.1085,2.198887,2.920599,0.1747918,0.02607935,0.0426565,-0.01146983,-0.9986835,2.230123,2.924846,0.1683068,-0.09573338,-0.1527985,0.9836096,10,-5.7,-15.33874,124.7946,11,5.7,-33.83698,256.4164
15.43958,-12.85,-19.51226,142.4443,1.976188,2.921935,0.1765703,0.02347689,0.04646328,-0.01179864,-0.9985744,2.022405,2.922597,0.1713724,-0.1027123,-0.1549404,0.9825699,10,-5.7,-14.77659,120.7947,11,5.7,-33.27483,252.4165
15.48083,-32.27768,-46.23175,329.3153,1.7019,2.923829,0.1763823,0.01689529,0.04962558,-0.01241788,-0.9985478,1.747854,2.920435,0.1754951,-0.1017131,-0.1469315,0.9839032,10,-5.7,-14.23186,116.9187,11,5.7,-32.73009,248.5406
15.52246,-18.47015,-28.82878,205.4867,1.381833,2.929089,0.1744931,0.0104427,0.05349243,-0.01503428,-0.9984005,1.442421,2.921243,0.1763266,-0.09541104,-0.1521302,0.9837444,10,-5.7,-13.68114,113.0002,11,5.7,-32.17938,244.622
15.56421,-26.1176,-38.23088,272.3861,1.017703,2.936459,0.1708394,0.009308759,0.05864221,-0.01345907,-0.9981449,1.094361,2.923445,0.1760989,-0.09836414,-0.1487622,0.9839686,10,-5.7,-13.1288,109.0701,11,5.7,-31.62704,240.6919
15.60681,-28.18372,-39.21878,279.4154,0.6157188,2.944742,0.1665135,0.01488519,0.06262898,-0.007908448,-0.9978946,0.7093103,2.927064,0.1747903,-0.1017799,-0.1484649,0.9836661,10,-5.7,-12.56641,105.0685,11,5.7,-31.06465,236.6903
15.64795,NaN,NaN,NaN,0.1813883,2.952744,0.1615731,0.0217218,0.06516471,-0.002770392,-0.9976343,0.2586431,2.938164,0.1694701,-0.1001404,-0.1423262,0.9847412,10,-5.7,-12.0217,101.1926,11,5.7,-30.51993,232.8145
15.68945,NaN,NaN,NaN,-0.2830316,2.961299,0.1571973,0.02566017,0.06557586,0.002738691,-0.9975138,-0.1904599,2.944642,0.1658866,-0.09409443,-0.1392018,0.9857835,10,-5.7,-11.47332,97.29073,11,5.7,-29.97156,228.9126
15.73132,NaN,NaN,NaN,-0.7698137,2.969769,0.1534393,0.02792598,0.06348991,0.007515294,-0.9975634,-0.6617122,2.951288,0.1621634,-0.09431712,-0.1422603,0.9853255,10,-5.7,-10.91962,93.35089,11,5.7,-29.41785,224.9727
15.77393,-37.68396,-54.79332,390.234,-1.273602,2.978175,0.149247,0.0258706,0.05792304,0.01224156,-0.9979107,-1.150142,2.957897,0.1586112,-0.09225335,-0.1458305,0.9849989,10,-5.7,-10.35685,89.3466,11,5.7,-28.85508,220.9685
15.81494,-19.36533,-30.29005,215.8842,-1.784688,2.984591,0.144629,0.02308344,0.0508319,0.01323264,-0.9983528,-1.690667,2.971424,0.1520684,-0.08070783,-0.1518819,0.9850981,10,-5.7,-9.813693,85.48184,11,5.7,-28.31193,217.1037
15.85645,-12.86027,-19.6252,144.311,-2.295976,2.992287,0.1398054,0.02015402,0.04325129,0.01112251,-0.998799,-2.189754,2.977782,0.148662,-0.07292932,-0.1544836,0.9853001,10,-5.7,-9.265083,81.57828,11,5.7,-27.76332,213.2001
15.89844,-16.88393,-29.28998,208.7683,-2.807327,2.997608,0.1351627,0.0218516,0.03583577,0.0105946,-0.9990626,-2.689461,2.983529,0.1449953,-0.06708745,-0.1525346,0.9860185,10,-5.7,-8.710859,77.63477,11,5.7,-27.20909,209.2566
15.9408,-15.79359,-29.60157,210.9854,-3.310253,3.002402,0.1314613,0.02700954,0.02967244,0.008640399,-0.9991573,-3.181909,2.988811,0.1412182,-0.05901011,-0.1524906,0.9865416,10,-5.7,-8.149425,73.63995,11,5.7,-26.64766,205.2618
15.98193,NaN,NaN,NaN,-3.804175,3.0057,0.1285561,0.0295104,0.02409078,0.006802382,-0.999251,-3.711189,2.997834,0.1341335,-0.05289504,-0.1446919,0.988062,10,-5.7,-7.605996,69.77325,11,5.7,-26.10423,201.3951
16.02368,NaN,NaN,NaN,-4.285583,3.004303,0.1259677,0.03263772,0.01841871,0.007782247,-0.9992672,-4.183562,3.001229,0.1312945,-0.04800728,-0.1425034,0.9886294,10,-5.7,-7.054706,65.85062,11,5.7,-25.55294,197.4725
16.06567,NaN,NaN,NaN,-4.752892,3.002013,0.1240802,0.03023273,0.01224913,0.007299669,-0.9994413,-4.642727,3.003146,0.1289233,-0.04906338,-0.1427722,0.9885388,10,-5.7,-6.498622,61.89388,11,5.7,-24.99686,193.5158
16.10803,-12.85,-25.72503,184.373,-5.20249,2.998382,0.1225473,0.026948,0.005917802,0.00715104,-0.9995937,-5.085317,3.00321,0.1268573,-0.04160379,-0.1539282,0.9872057,10,-5.7,-5.938882,57.91112,11,5.7,-24.43712,189.533
16.14966,-9.643505,-18.24235,130.1603,-5.63445,2.994876,0.1218734,0.02413312,-0.0003674924,0.007336874,-0.9996818,-5.551948,2.999769,0.1237805,-0.03103811,-0.1611405,0.9864433,10,-5.7,-5.38821,53.99288,11,5.7,-23.88644,185.6148
16.19104,-8.546555,-15.52497,110.8251,-6.041586,2.991634,0.1218463,0.02239501,-0.00619752,0.007529545,-0.9997017,-5.953331,2.997081,0.1227605,-0.02309785,-0.1649761,0.9860271,10,-5.7,-4.841167,50.10047,11,5.7,-23.3394,181.7224
16.23267,-9.388541,-22.04465,157.2152,-6.428316,2.98717,0.1224623,0.0239999,-0.01183367,0.01059103,-0.9995858,-6.335015,2.994123,0.1221331,-0.01919184,-0.1573724,0.9873528,10,-5.7,-4.290538,46.18254,11,5.7,-22.78877,177.8044
16.27466,-9.333573,-21.34234,152.218,-6.789046,2.982307,0.1232988,0.02265695,-0.01705782,0.01191091,-0.9995268,-6.692319,2.991391,0.1220289,-0.0171451,-0.157957,0.9872971,10,-5.7,-3.736042,42.23709,11,5.7,-22.23428,173.859
16.31604,-9.240049,-16.40172,117.0635,-7.131864,2.97642,0.1250827,0.0222277,-0.02159071,0.01537247,-0.9994016,-7.065669,2.984647,0.1229767,-0.01834043,-0.16352,0.9863695,10,-5.7,-3.188185,38.33889,11,5.7,-21.68642,169.9608
16.35767,-8.541985,-13.66889,97.61844,-7.444166,2.969638,0.1267821,0.02235884,-0.02456141,0.01989719,-0.9992502,-7.375206,2.9805,0.1240115,-0.01179602,-0.1683241,0.9856611,10,-5.7,-2.63789,34.42334,11,5.7,-21.13612,166.0452
16.39966,-8.40315,-13.47241,96.22037,-7.726153,2.961903,0.128451,0.02073999,-0.02540805,0.0232018,-0.9991927,-7.655862,2.975856,0.1251203,-0.007664809,-0.1687077,0.9856364,10,-5.7,-2.083174,30.47633,11,5.7,-20.58141,162.0982
16.44128,-8.18636,-13.01791,92.98643,-7.973341,2.953065,0.1301999,0.02007564,-0.02543455,0.0266227,-0.9991202,-7.903661,2.970577,0.1263783,-0.003000182,-0.1696807,0.9854945,10,-5.7,-1.532114,26.55533,11,5.7,-20.03035,158.1772
16.48315,NaN,NaN,NaN,-8.1807,2.943044,0.1309078,0.01837168,-0.02570025,0.03087392,-0.999024,-8.137718,2.958197,0.1293079,0.04898019,-0.1392833,0.9890405,10,-5.7,-0.9797353,22.62495,11,5.7,-19.47797,154.2469
16.5249,NaN,NaN,NaN,-8.344172,2.934235,0.1314421,0.01802408,-0.02670193,0.03377705,-0.9989101,-8.304262,2.950871,0.1302316,0.04763466,-0.1351818,0.9896752,10,-5.7,-0.4265562,18.68888,11,5.7,-18.92479,150.3108
16.56677,NaN,NaN,NaN,-8.464843,2.927353,0.1324751,0.02016413,-0.02858069,0.03903278,-0.9986256,-8.429859,2.943378,0.1309612,0.04789849,-0.1368639,0.9894311,10,-5.7,0.1269191,14.7507,11,5.7,-18.37132,146.3726
16.60828,NaN,NaN,NaN,-8.544703,2.920367,0.1331643,0.02362948,-0.03119919,0.04486458,-0.9982262,-8.516137,2.936389,0.1316636,0.04995607,-0.140661,0.9887967,10,-5.7,0.6744006,10.85517,11,5.7,-17.82383,142.4771
16.65002,NaN,NaN,NaN,-8.583761,2.913683,0.1340181,0.0267086,-0.03365023,0.04771456,-0.9979367,-8.572588,2.924311,0.1327637,0.06004651,-0.1402298,0.9882966,10,-5.7,1.226243,6.928608,11,5.7,-17.27199,138.5505
16.69177,NaN,NaN,NaN,-8.575977,2.907126,0.1347284,0.0263001,-0.03628393,0.04737553,-0.9978715,-8.57221,2.918668,0.1335263,0.06652139,-0.139128,0.9880376,10,-5.7,1.778368,3.000032,11,5.7,-16.71987,134.6219
16.73364,NaN,NaN,NaN,-8.517165,2.902168,0.1349344,0.02328355,-0.03895987,0.04693516,-0.9978663,-8.523335,2.913256,0.1341767,0.06434367,-0.1389074,0.9882129,11,5.7,-16.16636,130.6835,12,-5.7,-34.80766,263.3232
16.77478,NaN,NaN,NaN,-8.411001,2.898224,0.134854,0.02111477,-0.04106289,0.04767562,-0.9977952,-8.429039,2.908256,0.1346089,0.06816611,-0.1395638,0.987864,11,5.7,-15.62156,126.8071,12,-5.7,-34.26286,259.4467
16.81653,NaN,NaN,NaN,-8.249853,2.89606,0.1339786,0.0191879,-0.0409018,0.04546027,-0.997944,-8.275631,2.900361,0.1349949,0.0859744,-0.1438912,0.9858518,11,5.7,-15.06915,122.8765,12,-5.7,-33.71045,255.5161
16.85864,21.13438,-43.67257,311.1058,-8.035439,2.897269,0.1330858,0.01613771,-0.03972868,0.0456245,-0.9980379,-8.074678,2.897556,0.1347442,0.09249444,-0.1474706,0.984732,11,5.7,-14.51355,118.9232,12,-5.7,-33.15485,251.5628
16.90063,23.56078,-46.69301,332.5973,-7.766609,2.903142,0.1328397,0.01656402,-0.03899661,0.04957799,-0.9978712,-7.821644,2.895956,0.1341586,0.09295662,-0.1468855,0.984776,11,5.7,-13.95763,114.9676,12,-5.7,-32.59893,247.6073
16.94214,23.27396,-46.27424,329.6176,-7.449945,2.910185,0.131105,0.009482574,-0.04085581,0.05423172,-0.9976472,-7.522263,2.896421,0.1334808,0.09205175,-0.1469741,0.9848478,11,5.7,-13.40881,111.0626,12,-5.7,-32.05011,243.7022
16.98401,12.85,-27.50363,197.8271,-7.091452,2.919318,0.1285404,0.0005847891,-0.04444462,0.05550483,-0.9974685,-7.156616,2.903916,0.1320809,0.09952652,-0.1512678,0.9834696,11,5.7,-12.85479,107.1204,12,-5.7,-31.49609,239.7601
17.026,9.24993,-21.55995,153.7663,-6.690239,2.930721,0.1253988,-0.0007827347,-0.04757172,0.04848651,-0.99769,-6.771403,2.909972,0.1307204,0.1024416,-0.1564624,0.982357,11,5.7,-12.29972,103.171,12,-5.7,-30.94102,235.8106
17.06812,12.85,-24.27467,174.8125,-6.256131,2.941822,0.1218625,-0.001255358,-0.05028779,0.04069433,-0.9979046,-6.353703,2.917529,0.1284915,0.1079905,-0.1529131,0.9823215,11,5.7,-11.74337,99.21232,12,-5.7,-30.38467,231.852
17.11011,35.22368,-54.69155,389.5099,-5.792735,2.95257,0.1186267,-0.001546353,-0.05024835,0.03383716,-0.9981623,-5.870128,2.934651,0.1236988,0.1038335,-0.1456066,0.9838787,11,5.7,-11.18791,95.26003,12,-5.7,-29.82921,227.8997
17.15173,NaN,NaN,NaN,-5.3006,2.963564,0.11566,-0.0001991314,-0.04772122,0.02778689,-0.9984741,-5.393245,2.943476,0.1210489,0.09979218,-0.1442286,0.9844997,11,5.7,-10.63816,91.34832,12,-5.7,-29.27946,223.988
17.19348,20.42089,-37.05452,264.0159,-4.785473,2.972644,0.1126992,-0.0001234249,-0.04326237,0.02223517,-0.9988163,-4.893639,2.952437,0.1183139,0.09441819,-0.1492181,0.9842861,11,5.7,-10.08652,87.42321,12,-5.7,-28.72782,220.0629
17.23535,NaN,NaN,NaN,-4.251787,2.979636,0.1098718,-0.001291886,-0.03803674,0.01945882,-0.999086,-4.375929,2.960746,0.1160064,0.09233911,-0.1447667,0.9851478,11,5.7,-9.532859,83.4837,12,-5.7,-28.17416,216.1233
17.27686,NaN,NaN,NaN,-3.701456,2.984787,0.1068183,-0.0007694563,-0.03270147,0.01694183,-0.9993213,-3.841727,2.96817,0.1137258,0.09068633,-0.1447753,0.9853,11,5.7,-8.983001,79.57125,12,-5.7,-27.6243,212.2109
17.31873,NaN,NaN,NaN,-3.136137,2.988128,0.1047359,-0.0001390816,-0.02724487,0.01286319,-0.9995461,-3.244842,2.97958,0.1086719,0.08207217,-0.1461161,0.9858571,11,5.7,-8.430407,75.63934,12,-5.7,-27.07171,208.279
17.3606,26.73926,-45.67121,325.3268,-2.561576,2.990211,0.1031632,-0.0009235123,-0.02331351,0.01135057,-0.9996634,-2.685156,2.98356,0.1068102,0.08912349,-0.1473703,0.9850578,11,5.7,-7.876723,71.69968,12,-5.7,-26.51802,204.3393
17.40247,31.51776,-56.10944,399.5987,-1.977334,2.99013,0.1012653,-0.002845927,-0.02037369,0.009044461,-0.9997475,-2.115896,2.986414,0.1051693,0.08299708,-0.1458297,0.9858221,11,5.7,-7.323168,67.76093,12,-5.7,-25.96447,200.4006
17.44409,18.19815,-32.14939,229.1141,-1.388112,2.990391,0.1003921,-0.003714442,-0.01764042,0.006201737,-0.9998183,-1.48996,2.988813,0.1021951,0.08467023,-0.1511146,0.9848834,11,5.7,-6.771975,63.83899,12,-5.7,-25.41328,196.4786
17.4856,17.21417,-28.22941,201.222,-0.7951441,2.989332,0.09893689,-0.006376709,-0.01526476,0.00264175,-0.9998597,-0.9109813,2.989196,0.1012139,0.08870321,-0.1527817,0.984271,11,5.7,-6.223825,59.9387,12,-5.7,-24.86513,192.5783
17.52747,17.50217,-28.65334,204.2384,-0.2004275,2.988838,0.09779486,-0.008605989,-0.01273432,-0.0005845806,-0.9998817,-0.3299805,2.989267,0.1003066,0.08600269,-0.1526091,0.9845375,11,5.7,-5.670521,56.00174,12,-5.7,-24.31182,188.6414
17.56934,16.67707,-26.46386,188.6594,0.3889676,2.990108,0.09780912,-0.008109702,-0.01014237,-0.003362565,-0.9999101,0.2465345,2.988929,0.09932601,0.08577561,-0.1537584,0.9843785,11,5.7,-5.116642,52.06069,12,-5.7,-23.75795,184.7003
17.61096,12.85,-20.1606,147.727,0.9665355,2.989362,0.09790144,-0.006700462,-0.007588297,-0.005729843,-0.9999324,0.8648305,2.988379,0.09797168,0.07994762,-0.1544163,0.9847659,11,5.7,-4.567063,48.15023,12,-5.7,-23.20837,180.7898
17.65247,19.3767,-31.91474,227.4445,1.524641,2.989518,0.09948156,-0.006604551,-0.005445138,-0.004714896,-0.9999523,1.412571,2.988473,0.09834313,0.07786448,-0.151286,0.9854186,11,5.7,-4.017831,44.24224,12,-5.7,-22.65913,176.8819
17.69446,19.57499,-33.47662,238.5578,2.066133,2.988157,0.1016242,-0.004673039,-0.002042212,-0.004496249,-0.9999769,1.944823,2.988478,0.09871316,0.0728897,-0.1507604,0.9858795,11,5.7,-3.461735,40.28541,12,-5.7,-22.10304,172.925
17.73669,13.02049,-20.68113,151.8243,2.581997,2.986537,0.1041993,-0.004639701,0.001103058,-0.001111792,-0.9999881,2.453161,2.988176,0.09950626,0.06865327,-0.1537736,0.9857182,11,5.7,-2.904382,36.31964,12,-5.7,-21.54568,168.9592
17.77832,9.670063,-15.56988,111.1447,3.065979,2.985181,0.1080184,-0.005999421,0.00276126,0.006751363,-0.9999554,2.978378,2.986557,0.1029261,0.05933378,-0.1645361,0.9845849,11,5.7,-2.353932,32.40299,12,-5.7,-20.99523,165.0426
17.81995,9.512188,-15.1076,107.8554,3.516501,2.982547,0.1120412,-0.006082955,0.006245502,0.01059893,-0.9999059,3.423681,2.985229,0.1053182,0.05563931,-0.1653399,0.9846659,11,5.7,-1.803101,28.48362,12,-5.7,-20.4444,161.1232
17.86182,9.137895,-14.15587,101.0835,3.931566,2.979996,0.1169186,-0.006700482,0.008807399,0.01576417,-0.9998146,3.835245,2.983776,0.108197,0.05170448,-0.1671234,0.9845793,11,5.7,-1.250156,24.54922,12,-5.7,-19.89146,157.1888
17.90369,8.950094,-14.2121,101.4836,4.312757,2.977054,0.1221432,-0.005631213,0.01147922,0.01870978,-0.9997433,4.214252,2.981956,0.1115609,0.04601079,-0.1670479,0.9848746,11,5.7,-0.6967183,20.6113,12,-5.7,-19.33802,153.2509
17.94543,8.776138,-14.00803,100.0316,4.658648,2.973156,0.1269323,-0.008037853,0.01404855,0.0202376,-0.9996642,4.594809,2.977598,0.1191602,0.04122289,-0.167458,0.985017,11,5.7,-0.1439991,16.6785,12,-5.7,-18.7853,149.3181
17.98706,7.643464,-11.03382,78.86895,4.970986,2.967689,0.1319356,-0.008796915,0.0167577,0.01949602,-0.9996308,4.905257,2.974806,0.1230845,0.03421512,-0.1750442,0.9839659,11,5.7,0.4065076,12.76144,12,-5.7,-18.23479,145.401
18.02905,7.604184,-10.4936,75.02512,5.245623,2.962878,0.136922,-0.009202373,0.01861253,0.02083413,-0.9995673,5.179697,2.971284,0.1270456,0.03184355,-0.1768498,0.9837226,11,5.7,0.9613531,8.813508,12,-5.7,-17.67995,141.4531
18.07153,7.606033,-10.08316,72.10468,5.486444,2.956766,0.1420705,-0.007373249,0.02104867,0.01883875,-0.9995738,5.42168,2.967597,0.1309993,0.02984902,-0.1783379,0.9835165,11,5.7,1.522523,4.820578,12,-5.7,-17.11878,137.4602
18.11255,6.874549,-8.486694,60.74524,5.683827,2.949702,0.1468018,-0.005811013,0.02353711,0.01821435,-0.9995402,5.645402,2.959085,0.1390399,0.0199246,-0.1855377,0.9824351,11,5.7,2.065531,0.9568737,12,-5.7,-16.57577,133.5965
18.15369,6.678208,-7.536507,53.98433,5.830762,2.941673,0.1509061,-0.004717086,0.02513852,0.01959904,-0.9994807,5.796118,2.953941,0.1430516,0.01607866,-0.1912193,0.9814156,12,-5.7,-16.03233,129.7297,13,5.7,-34.41251,260.5115
18.19556,6.617514,-6.645499,47.64447,5.932847,2.932896,0.1543683,-0.001592029,0.03055425,0.01122221,-0.9994688,5.903809,2.948405,0.1467284,0.01472699,-0.1979666,0.9800981,12,-5.7,-15.47873,125.7906,13,5.7,-33.85891,256.5724
18.23743,6.478948,-6.606497,47.36695,5.983934,2.923297,0.1570603,-0.00106756,0.03723047,0.004866256,-0.9992943,5.962813,2.942183,0.1500303,0.01071359,-0.1982061,0.9801018,12,-5.7,-14.92547,121.854,13,5.7,-33.30565,252.6358
18.27917,5.75826,-5.488442,39.41158,5.98142,2.914786,0.160807,0.00575951,0.04349723,-0.001150779,-0.9990363,5.977701,2.927907,0.1556178,-0.00546577,-0.2096297,0.9777656,12,-5.7,-14.37341,117.9258,13,5.7,-32.75358,248.7076
18.3208,5.571862,-5.188476,37.27721,5.918673,2.907666,0.1640006,0.01376737,0.04885742,-0.002422297,-0.998708,5.925008,2.920739,0.1581165,-0.009294291,-0.2134217,0.976916,12,-5.7,-13.82178,114.0008,13,5.7,-32.20195,244.7826
18.36267,5.070129,-6.013336,43.14639,5.797384,2.901195,0.1659941,0.01750626,0.05379705,-0.007829268,-0.9983678,5.816288,2.914247,0.161038,-0.01699335,-0.2033202,0.9789648,12,-5.7,-13.26937,110.0702,13,5.7,-31.64954,240.852
18.40503,3.31555,-7.059925,50.59326,5.61881,2.896789,0.1669629,0.02495638,0.05770232,-0.0131426,-0.9979354,5.652497,2.908175,0.1637326,-0.04541436,-0.193712,0.9800067,12,-5.7,-12.70812,106.0767,13,5.7,-31.0883,236.8585
18.44629,-43.15131,-56.69392,403.7575,5.382756,2.892324,0.1663385,0.02788827,0.06177891,-0.01689657,-0.9975571,5.420558,2.898674,0.1663929,-0.1182234,-0.1450477,0.9823362,12,-5.7,-12.16261,102.1952,13,5.7,-30.54278,232.977
18.48779,NaN,NaN,NaN,5.100908,2.891258,0.1664594,0.0278744,0.06683432,-0.01969159,-0.9971803,5.153146,2.895032,0.1669436,-0.1206842,-0.1403147,0.9827244,12,-5.7,-11.61424,98.29332,13,5.7,-29.99441,229.0751
18.52966,-33.53507,-42.79504,304.8617,4.76056,2.896387,0.165989,0.02431184,0.07180315,-0.02122548,-0.9968966,4.829615,2.892213,0.1668885,-0.1235655,-0.1471502,0.9813656,12,-5.7,-11.0603,94.35188,13,5.7,-29.44048,225.1337
18.57336,-27.46812,-36.95318,263.2948,4.376592,2.902905,0.1639187,0.01766136,0.07529028,-0.02161456,-0.996771,4.463433,2.891565,0.1666522,-0.1191313,-0.1486541,0.9816871,12,-5.7,-10.48308,90.24469,13,5.7,-28.86325,221.0265
18.61328,-21.8955,-29.25501,208.5194,3.948343,2.912522,0.1607774,0.01204998,0.07885538,-0.02079634,-0.9965963,4.022175,2.897739,0.1655724,-0.1220188,-0.1513731,0.9809167,12,-5.7,-9.956001,86.49436,13,5.7,-28.33618,217.2761
18.65503,-19.59909,-25.68369,183.1081,3.478478,2.923475,0.156359,0.01326419,0.08124379,-0.01529998,-0.9964886,3.569411,2.903841,0.1635796,-0.1241556,-0.1531952,0.9803655,12,-5.7,-9.404091,82.56731,13,5.7,-27.78427,213.3491
18.69678,-19.46086,-24.31246,173.3513,2.972156,2.934644,0.1508156,0.01725651,0.08253511,-0.009254307,-0.9963958,3.081194,2.91132,0.1607741,-0.1275288,-0.1540151,0.9798039,12,-5.7,-8.850848,78.63079,13,5.7,-27.23102,209.4126
18.73938,-26.54198,-32.51004,231.6802,2.431617,2.945448,0.1449595,0.01712648,0.08283801,-0.006375593,-0.9963955,2.559928,2.919754,0.1573395,-0.1233031,-0.1501141,0.9809496,12,-5.7,-8.287626,74.62326,13,5.7,-26.6678,205.405
18.78052,-41.25375,-46.63976,332.2184,1.849368,2.957673,0.1397376,0.01960373,0.0819458,-0.002919402,-0.9964398,1.952227,2.937384,0.1487983,-0.1276324,-0.1464532,0.9809492,12,-5.7,-7.744011,70.75524,13,5.7,-26.12419,201.537
18.82214,-34.9857,-39.37082,280.4971,1.242088,2.968752,0.1339934,0.02118541,0.08080801,-0.0005543029,-0.9965044,1.363249,2.946582,0.144385,-0.1271613,-0.1480411,0.9807721,12,-5.7,-7.194581,66.84584,13,5.7,-25.57475,197.6276
18.86377,-26.90804,-29.99852,213.8098,0.6176053,2.978631,0.1282753,0.02302251,0.07895162,0.002154893,-0.9966103,0.7565708,2.956054,0.1401135,-0.1269258,-0.1511963,0.9803211,12,-5.7,-6.643142,62.92215,13,5.7,-25.02332,193.7039
18.90637,-33.43718,-36.32442,258.8208,-0.01721603,2.987581,0.1227656,0.02753,0.07525751,0.006542344,-0.9967626,0.1388999,2.96489,0.1355803,-0.1272797,-0.1489374,0.980621,12,-5.7,-6.079841,58.91405,13,5.7,-24.46001,189.6958
18.94775,-32.65779,-37.84148,269.6154,-0.6552522,2.995001,0.1173812,0.02974104,0.06945147,0.009096929,-0.9971005,-0.5386654,2.980578,0.1263996,-0.1170312,-0.1487418,0.9819265,12,-5.7,-5.533047,55.02342,13,5.7,-23.91322,185.8052
18.98938,-31.94777,-38.31183,272.962,-1.290953,2.999959,0.112732,0.03178127,0.06226091,0.009987858,-0.9975038,-1.159867,2.987473,0.1218631,-0.1108833,-0.1487404,0.9826399,12,-5.7,-4.98263,51.107,13,5.7,-23.3628,181.8887
19.03137,-22.78088,-26.47334,195.0041,-1.918287,3.003473,0.1095273,0.0309339,0.0532342,0.01277321,-0.9980211,-1.774065,2.993313,0.117841,-0.1059785,-0.148658,0.9831935,12,-5.7,-4.426993,47.15343,13,5.7,-22.80717,177.9352
19.07324,-23.18298,-26.30669,191.2026,-2.535403,3.004656,0.1076561,0.03241903,0.04379113,0.01570242,-0.9983912,-2.379009,2.997594,0.1142024,-0.1069951,-0.1507124,0.9827705,12,-5.7,-3.874316,43.22093,13,5.7,-22.25449,174.0027
19.11475,-15.80978,-21.3163,152.0325,-3.136762,3.002334,0.1062306,0.02813547,0.03457211,0.01563619,-0.9988838,-3.024607,3.002813,0.1091115,-0.08281204,-0.1575197,0.9840375,12,-5.7,-3.325699,39.31731,13,5.7,-21.70587,170.0991
19.15601,-12.85,-17.10295,123.8465,-3.72456,2.996719,0.1060402,0.02708196,0.02290291,0.01844292,-0.9992006,-3.601481,3.002722,0.1075989,-0.07357474,-0.1599467,0.9843799,12,-5.7,-2.779155,35.42846,13,5.7,-21.15933,166.2102
19.19788,-11.74884,-15.58867,111.2783,-4.281179,2.99232,0.1065,0.02235513,0.01384153,0.01279879,-0.9995724,-4.149657,3.000808,0.1066837,-0.06726666,-0.1645509,0.9840723,12,-5.7,-2.225772,31.49093,13,5.7,-20.60595,162.2727
