time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.85364,NaN,NaN,NaN,-1.193284,2.989084,0.1474959,0.04538889,0.04723319,-0.01845097,-0.9976816,-1.099917,2.978799,0.1554118,-0.1209025,-0.03457869,0.992062,10,-5.7,-9.310343,81.90038,11,5.7,-27.80863,213.5224
15.89539,NaN,NaN,NaN,-1.673903,2.994003,0.1440023,0.04417212,0.04848288,-0.01758865,-0.9976919,-1.568859,2.98359,0.1519642,-0.06508934,-0.02802041,0.997486,10,-5.7,-8.757731,77.96835,11,5.7,-27.25601,209.5904
15.93738,NaN,NaN,NaN,-2.148556,2.995668,0.1404935,0.04221224,0.04922242,-0.01440062,-0.9977915,-2.032959,2.987509,0.1487067,-0.06120756,-0.04290713,0.9972024,10,-5.7,-8.20324,74.02293,11,5.7,-26.70152,205.645
15.97913,NaN,NaN,NaN,-2.617039,2.997552,0.1378947,0.04117136,0.04780495,-0.009498969,-0.9979627,-2.534167,2.99308,0.1427417,-0.04624308,-0.03540406,0.9983026,10,-5.7,-7.651778,70.09908,11,5.7,-26.15006,201.7211
16.02087,NaN,NaN,NaN,-3.074796,2.9986,0.1354758,0.03754477,0.04331786,-0.004831275,-0.9983439,-2.983037,2.994907,0.140229,-0.05174851,-0.03198226,0.998148,10,-5.7,-7.099145,66.16689,11,5.7,-25.59743,197.789
16.06287,NaN,NaN,NaN,-3.522769,2.997575,0.1329079,0.03271589,0.03668813,-0.001241102,-0.9987904,-3.422626,2.996403,0.1378682,-0.07006669,-0.03993814,0.9967425,10,-5.7,-6.54418,62.21811,11,5.7,-25.04246,193.8402
16.10486,NaN,NaN,NaN,-3.960417,2.996934,0.1312856,0.0298686,0.02660547,0.004647278,-0.999189,-3.852327,2.997326,0.1359103,-0.08716113,-0.04115857,0.9953436,10,-5.7,-5.989143,58.26881,11,5.7,-24.48743,189.8909
16.14636,NaN,NaN,NaN,-4.386961,2.995248,0.1301471,0.02916745,0.01681515,0.003424739,-0.9994272,-4.310784,2.996542,0.1324462,-0.09138726,-0.04939617,0.9945896,10,-5.7,-5.440046,54.36178,11,5.7,-23.93833,185.9839
16.18799,NaN,NaN,NaN,-4.800415,2.992525,0.1298598,0.02672114,0.008400724,-0.0003468393,-0.9996076,-4.716849,2.995405,0.1312535,-0.09520448,-0.04998285,0.9942021,10,-5.7,-4.890381,50.45072,11,5.7,-23.38867,182.0728
16.22998,NaN,NaN,NaN,-5.19235,2.98887,0.1301318,0.02329919,0.001453005,-0.00267161,-0.9997239,-5.102891,2.993795,0.1304569,-0.07897253,-0.05610741,0.9952966,10,-5.7,-4.335049,46.49932,11,5.7,-22.83333,178.1214
16.27209,NaN,NaN,NaN,-5.565696,2.984937,0.1307911,0.02273718,-0.004701547,-0.001965126,-0.9997285,-5.471379,2.991596,0.1300927,-0.06582601,-0.05986097,0.996034,10,-5.7,-3.777925,42.53519,11,5.7,-22.27621,174.1572
16.31372,NaN,NaN,NaN,-5.909226,2.980644,0.1319535,0.02150991,-0.00994306,-0.0001759186,-0.9997191,-5.845977,2.98632,0.1304449,-0.04397027,-0.05896311,0.9972913,10,-5.7,-3.227877,38.62139,11,5.7,-21.72616,170.2434
16.35535,NaN,NaN,NaN,-6.227746,2.975696,0.1329686,0.01896637,-0.0139408,6.827386E-05,-0.999723,-6.161227,2.983156,0.1311551,-0.03733727,-0.06125894,0.9974233,10,-5.7,-2.676644,34.69916,11,5.7,-21.17493,166.3212
16.39709,NaN,NaN,NaN,-6.522076,2.969978,0.1340025,0.01714644,-0.01695953,0.00223689,-0.9997067,-6.453212,2.979514,0.1319965,-0.02934933,-0.06916236,0.9971736,10,-5.7,-2.124324,30.7692,11,5.7,-20.62261,162.3913
16.43958,NaN,NaN,NaN,-6.780828,2.964188,0.1349209,0.01513516,-0.01991114,0.003325864,-0.9996817,-6.711821,2.97559,0.1329514,-0.01897773,-0.07975654,0.9966336,10,-5.7,-1.563786,26.78077,11,5.7,-20.06207,158.4028
16.48083,NaN,NaN,NaN,-7.005072,2.957875,0.136274,0.01501603,-0.02129993,0.003010203,-0.9996559,-6.962193,2.966738,0.134497,-0.01061105,-0.08571629,0.9962631,10,-5.7,-1.018095,22.89798,11,5.7,-19.51638,154.52
16.52185,NaN,NaN,NaN,-7.195338,2.951177,0.1387339,0.01182391,-0.02424708,0.006265269,-0.9996164,-7.153573,2.962001,0.1356348,-0.01271672,-0.07808807,0.9968654,10,-5.7,-0.4750002,19.03365,11,5.7,-18.97328,150.6557
16.56396,NaN,NaN,NaN,-7.344643,2.942315,0.1414751,0.01760299,-0.02470655,0.006809373,-0.9995166,-7.30595,2.956794,0.1368852,-0.003211834,-0.09120756,0.9958267,10,-5.7,0.08137339,15.07485,11,5.7,-18.41691,146.6969
16.60596,NaN,NaN,NaN,-7.450379,2.931948,0.1438649,0.01856108,-0.02551163,0.006671574,-0.9994799,-7.416941,2.951231,0.1385511,0.000441711,-0.0923228,0.9957291,10,-5.7,0.6359545,11.1288,11,5.7,-17.86233,142.7509
16.64734,NaN,NaN,NaN,-7.49805,2.921528,0.1473808,0.02697283,-0.02652758,0.003313917,-0.9992787,-7.485121,2.937018,0.142711,0.04078699,-0.09124922,0.9949924,10,-5.7,1.183017,7.236245,11,5.7,-17.31527,138.8583
16.68896,NaN,NaN,NaN,-7.483679,2.911746,0.1492094,0.02910433,-0.02957752,0.001945656,-0.9991368,-7.480024,2.928996,0.144936,0.0359883,-0.08393487,0.9958212,10,-5.7,1.733928,3.316311,11,5.7,-16.76435,134.9384
16.73047,NaN,NaN,NaN,-7.413159,2.90582,0.1528333,0.04066164,-0.03450248,0.004052632,-0.9985689,-7.420974,2.920933,0.1470624,0.05105429,-0.07706442,0.9957181,11,5.7,-16.21477,131.0279,12,-5.7,-34.85609,263.6678
16.77234,NaN,NaN,NaN,-7.294701,2.898648,0.1538331,0.04215343,-0.03776721,0.008840421,-0.998358,-7.3152,2.913467,0.1492816,0.07096227,-0.06297162,0.9954893,11,5.7,-15.66156,127.0916,12,-5.7,-34.30287,259.7314
16.81396,NaN,NaN,NaN,-7.119561,2.892989,0.1534158,0.02920283,-0.04107777,0.01809781,-0.9985651,-7.146765,2.901922,0.1531259,0.08830488,-0.04538471,0.9950591,11,5.7,-15.1114,123.177,12,-5.7,-33.75272,255.8169
16.85583,NaN,NaN,NaN,-6.905827,2.88923,0.1516304,0.02036036,-0.04156979,0.02460108,-0.9986252,-6.944826,2.896785,0.1536272,0.1021668,-0.07412766,0.9920015,11,5.7,-14.55778,119.2378,12,-5.7,-33.1991,251.8777
16.89758,NaN,NaN,NaN,-6.647027,2.887843,0.1483329,0.01851954,-0.04445862,0.03322371,-0.9982869,-6.699389,2.892511,0.1532469,0.1037167,-0.09398151,0.9901567,11,5.7,-14.00522,115.3062,12,-5.7,-32.64654,247.946
16.94006,NaN,NaN,NaN,-6.345846,2.891469,0.1449344,0.01812948,-0.04863534,0.03541544,-0.9980239,-6.413135,2.889269,0.1519016,0.1050902,-0.1045057,0.9889563,11,5.7,-13.4447,111.3178,12,-5.7,-32.08602,243.9577
16.98169,NaN,NaN,NaN,-6.021833,2.899982,0.1404893,0.01719161,-0.05315001,0.0411853,-0.9975888,-6.078767,2.888861,0.1472409,0.08694692,-0.08672214,0.9924311,11,5.7,-12.89456,107.4034,12,-5.7,-31.53588,240.0432
17.02344,NaN,NaN,NaN,-5.668284,2.911823,0.1342561,0.01311955,-0.05792235,0.04272971,-0.99732,-5.737376,2.892889,0.1441846,0.08328013,-0.08893196,0.99255,11,5.7,-12.34218,103.473,12,-5.7,-30.9835,236.1129
17.06519,NaN,NaN,NaN,-5.301474,2.92475,0.1267939,0.01051731,-0.05952804,0.03691692,-0.9974883,-5.38237,2.899406,0.1403532,0.07048642,-0.0847068,0.9939097,11,5.7,-11.7897,99.54188,12,-5.7,-30.43102,232.1817
17.10742,NaN,NaN,NaN,-4.910619,2.938104,0.1181604,0.004998723,-0.0592303,0.03270563,-0.9976959,-5.004217,2.908089,0.1356696,0.07601839,-0.08919697,0.9931089,11,5.7,-11.23225,95.57544,12,-5.7,-29.87357,228.2153
17.14868,NaN,NaN,NaN,-4.506189,2.950693,0.108496,0.004469987,-0.05980381,0.02978016,-0.9977559,-4.578853,2.928296,0.1234983,0.1041277,-0.1054661,0.9889562,11,5.7,-10.68564,91.68611,12,-5.7,-29.32696,224.326
17.19031,NaN,NaN,NaN,-4.085408,2.96409,0.09971587,0.0131568,-0.05965319,0.02514885,-0.9978157,-4.170087,2.93861,0.1164933,0.1042513,-0.1082505,0.9886422,11,5.7,-10.13588,87.77431,12,-5.7,-28.77719,220.4142
17.23206,NaN,NaN,NaN,-3.658435,2.974226,0.09048506,0.01724769,-0.05892373,0.02168656,-0.9978779,-3.754581,2.949193,0.1092731,0.1061017,-0.0965206,0.9896596,11,5.7,-9.583592,83.8446,12,-5.7,-28.22491,216.4845
17.27478,NaN,NaN,NaN,-3.233659,2.981688,0.08257484,0.01896666,-0.05528425,0.01822945,-0.9981241,-3.33994,2.959333,0.1016963,0.1052114,-0.08927628,0.9904344,11,5.7,-9.019613,79.83169,12,-5.7,-27.66093,212.4716
17.31592,NaN,NaN,NaN,-2.803094,2.987693,0.07548065,0.02133331,-0.04838003,0.01048141,-0.9985462,-2.882012,2.975373,0.08800256,0.124495,-0.08319139,0.9887266,11,5.7,-8.475382,75.95928,12,-5.7,-27.1167,208.5992
17.35754,NaN,NaN,NaN,-2.359545,2.993033,0.06906261,0.02665134,-0.03983032,0.00374509,-0.998844,-2.449508,2.981468,0.08184266,0.1181552,-0.06920211,0.9905809,11,5.7,-7.92545,72.04632,12,-5.7,-26.56676,204.6862
17.39929,NaN,NaN,NaN,-1.913237,2.996156,0.06392132,0.03490613,-0.03056483,-0.003643745,-0.9989164,-2.014169,2.986576,0.07617486,0.08697278,-0.06180896,0.9942914,11,5.7,-7.373035,68.11568,12,-5.7,-26.01435,200.7556
17.44177,NaN,NaN,NaN,-1.459763,2.999307,0.0607251,0.04520119,-0.02197937,-0.01008158,-0.9986852,-1.572337,2.990418,0.07100904,0.0714504,-0.07958177,0.9942644,11,5.7,-6.81106,64.11703,12,-5.7,-25.45238,196.7569
17.48291,NaN,NaN,NaN,-0.9983229,3.000066,0.05871099,0.05105066,-0.01439559,-0.01714038,-0.9984452,-1.083103,2.996114,0.06314397,0.06136744,-0.100688,0.9930236,11,5.7,-6.267487,60.2493,12,-5.7,-24.9088,192.8892
17.52441,NaN,NaN,NaN,-0.5343625,3.000229,0.05888572,0.05196537,-0.007848501,-0.02185511,-0.9983789,-0.6303141,2.9979,0.06077754,0.05716067,-0.1235366,0.9906924,11,5.7,-5.717918,56.33891,12,-5.7,-24.35923,188.9788
17.56628,NaN,NaN,NaN,-0.06655238,3.001179,0.06064963,0.05419873,-0.001146972,-0.02590326,-0.9981935,-0.1736745,2.998796,0.05944729,0.05661228,-0.131261,0.9897301,11,5.7,-5.164814,52.40338,12,-5.7,-23.80613,185.0433
17.60852,NaN,NaN,NaN,0.400256,2.999587,0.06303391,0.05285015,0.004583179,-0.02536421,-0.9982697,0.2824188,2.999151,0.05927944,0.05214275,-0.1290777,0.9902626,11,5.7,-4.606058,48.42762,12,-5.7,-23.24737,181.0675
17.64978,NaN,NaN,NaN,0.8617031,2.997711,0.06584516,0.05024316,0.007947356,-0.01997164,-0.9985057,0.7754594,2.999026,0.06171012,0.05282773,-0.128721,0.9902728,11,5.7,-4.061493,44.55284,12,-5.7,-22.70281,177.1927
17.69153,22.27664,-40.46858,319.3356,1.300085,2.994723,0.06856214,0.0495269,0.009557746,-0.01509732,-0.9986129,1.2063,2.998171,0.06362379,0.06525237,-0.1346114,0.9887477,11,5.7,-3.508598,40.61879,12,-5.7,-22.14991,173.2587
17.7334,NaN,NaN,NaN,1.710903,2.993955,0.07241993,0.05080589,0.01056179,-0.01572625,-0.9985289,1.611725,2.996841,0.06587672,0.06936128,-0.1424783,0.9873647,11,5.7,-2.955066,36.6802,12,-5.7,-21.59638,169.3201
17.77563,22.47261,-40.42007,310.8629,2.097101,2.98969,0.07646507,0.05401628,0.01170526,-0.01469554,-0.9983633,1.994107,2.995077,0.0682739,0.06511866,-0.1380538,0.9882817,11,5.7,-2.396538,32.70607,12,-5.7,-21.03785,165.3459
17.81677,23.11352,-34.80223,308.1246,2.449998,2.985893,0.08155436,0.05643676,0.01356804,-0.0127439,-0.9982327,2.381007,2.991077,0.07395101,0.06665288,-0.1215016,0.9903508,11,5.7,-1.852777,28.83701,12,-5.7,-20.49409,161.4769
17.85852,23.09466,-37.24914,303.8812,2.766803,2.98137,0.08714074,0.05493803,0.0154447,-0.0115635,-0.9983034,2.696161,2.988166,0.07729936,0.0664154,-0.1310085,0.9891541,11,5.7,-1.301217,24.91245,12,-5.7,-19.94253,157.5523
17.90051,21.42612,-33.52169,302.0337,3.046827,2.97493,0.09302793,0.05458035,0.01653622,-0.01040504,-0.9983183,2.976252,2.984955,0.08128846,0.06054888,-0.1198077,0.990949,11,5.7,-0.7456644,20.95949,12,-5.7,-19.38698,153.5994
17.94263,23.00484,-35.88937,296.1422,3.286657,2.967587,0.09862394,0.05521012,0.0187251,-0.01070962,-0.9982418,3.218112,2.981309,0.08567166,0.06612056,-0.1298927,0.989321,11,5.7,-0.1883385,16.99391,12,-5.7,-18.82965,149.6338
17.98425,NaN,NaN,NaN,3.478863,2.958743,0.1035938,0.05613765,0.02051431,-0.009420123,-0.9981679,3.438336,2.971489,0.09475148,0.06308591,-0.1453935,0.9873606,11,5.7,0.3606187,13.08788,12,-5.7,-18.2807,145.7278
18.02576,16.84823,-28.21535,201.1219,3.623104,2.947918,0.1080458,0.05780999,0.02423678,-0.01148164,-0.9979673,3.586874,2.965311,0.09911442,0.06505179,-0.1529525,0.9860902,11,5.7,0.910573,9.174751,12,-5.7,-17.73074,141.8146
18.0675,12.85,-24.14983,176.3242,3.71067,2.939351,0.1125008,0.05866936,0.0295973,-0.0133254,-0.9977497,3.681804,2.95821,0.1031616,0.05135397,-0.1518407,0.98707,11,5.7,1.462199,5.249726,12,-5.7,-17.17912,137.8896
18.10938,12.88613,-27.11209,197.5829,3.740238,2.931149,0.1163865,0.06100876,0.03504694,-0.01789262,-0.9973613,3.721595,2.950313,0.1068789,0.04583153,-0.1503411,0.9875712,11,5.7,2.015478,1.312942,12,-5.7,-16.62584,133.9528
18.15088,-27.88269,-41.88184,298.364,3.707124,2.92432,0.1194512,0.06052157,0.04034611,-0.01854793,-0.9971787,3.707659,2.936002,0.1137824,-0.104173,-0.1477923,0.9835169,12,-5.7,-16.07642,130.0435,13,5.7,-34.4566,260.8252
18.19263,-30.69494,-42.46615,302.5216,3.617783,2.918022,0.1216006,0.05911923,0.04446427,-0.02042567,-0.9970509,3.629696,2.929736,0.1167047,-0.1115473,-0.1475264,0.9827477,12,-5.7,-15.52493,126.1194,13,5.7,-33.90511,256.9011
18.23462,-8.527669,-14.96441,106.8365,3.466462,2.913728,0.1228523,0.05946435,0.04779184,-0.02007005,-0.9968837,3.492466,2.923889,0.1191143,-0.1104063,-0.164306,0.9802113,12,-5.7,-14.97043,122.174,13,5.7,-33.35061,252.9557
18.27625,-7.999275,-15.02444,107.2637,3.267613,2.910429,0.1226929,0.05608131,0.05247059,-0.02564519,-0.9967167,3.308784,2.919102,0.1210123,-0.103533,-0.1642854,0.9809644,12,-5.7,-14.42005,118.2578,13,5.7,-32.80022,249.0395
18.31799,-6.68677,-14.49838,103.5206,3.019925,2.908634,0.1221591,0.0527138,0.05518728,-0.0282051,-0.9966846,3.062764,2.911943,0.1229873,-0.09258334,-0.1653317,0.9818828,12,-5.7,-13.86684,114.3215,13,5.7,-32.24701,245.1032
18.35986,-5.55188,-12.53327,89.53811,2.725141,2.912331,0.1218479,0.05370362,0.05701353,-0.03042075,-0.9964637,2.782312,2.909508,0.1229669,-0.09146306,-0.1694759,0.981281,12,-5.7,-13.31325,110.3825,13,5.7,-31.69343,241.1642
18.40173,-10.62894,-19.54916,139.4588,2.391901,2.919669,0.1210351,0.05488562,0.0574026,-0.0311242,-0.9963552,2.464139,2.908876,0.1225756,-0.09237354,-0.1584447,0.9830374,12,-5.7,-12.76067,106.4507,13,5.7,-31.14085,237.2324
18.44666,-12.46835,-23.47751,167.4105,2.023703,2.928617,0.1190915,0.05088217,0.0565416,-0.02994547,-0.996653,2.111657,2.910899,0.1222029,-0.08577321,-0.1552413,0.9841459,12,-5.7,-12.16699,102.2265,13,5.7,-30.54717,233.0082
18.48499,-26.78217,-38.18333,272.0477,1.627076,2.939502,0.1160228,0.04892553,0.05576629,-0.02684432,-0.996883,1.700414,2.921063,0.1205339,-0.1030158,-0.1486665,0.983507,12,-5.7,-11.65897,98.61168,13,5.7,-30.03914,229.3934
18.52698,-37.83118,-49.0686,349.5005,1.204447,2.95099,0.1119848,0.05015481,0.0566553,-0.02448588,-0.9968326,1.291739,2.928584,0.1187977,-0.1100845,-0.1463103,0.9830945,12,-5.7,-11.1044,94.66573,13,5.7,-29.48457,225.4474
18.56909,-20.50716,-26.71229,190.4271,0.7640794,2.961791,0.1068036,0.05294202,0.0587275,-0.02350744,-0.996592,0.8651849,2.937234,0.1164694,-0.1102869,-0.1529994,0.982053,12,-5.7,-10.5481,90.7075,13,5.7,-28.92828,221.4892
18.6106,NaN,NaN,NaN,0.3083419,2.972601,0.1011402,0.05412746,0.06013013,-0.0196604,-0.996528,0.3848881,2.955044,0.1097178,-0.1160128,-0.1436982,0.982798,12,-5.7,-9.99832,86.79558,13,5.7,-28.3785,217.5773
18.65234,NaN,NaN,NaN,-0.1577366,2.982114,0.09537604,0.05637329,0.06025339,-0.01451219,-0.9964844,-0.06895351,2.96364,0.105459,-0.1131505,-0.1408444,0.9835445,12,-5.7,-9.446848,82.87165,13,5.7,-27.82702,213.6534
18.69409,-23.77497,-28.13406,200.5435,-0.6305236,2.989748,0.08925416,0.05764948,0.05886517,-0.01067668,-0.9965428,-0.5296058,2.971795,0.1009141,-0.1138533,-0.1523532,0.9817464,12,-5.7,-8.895568,78.94909,13,5.7,-27.27575,209.7308
18.73596,-21.86223,-25.86993,184.4333,-1.1125,2.997312,0.08361907,0.05778602,0.05470603,-0.00360725,-0.9968225,-0.999253,2.979249,0.09624386,-0.1111247,-0.1536625,0.9818549,12,-5.7,-8.340852,75.00208,13,5.7,-26.72103,205.7838
18.77771,-12.3395,-16.37205,116.8525,-1.598992,3.001361,0.07810525,0.06148269,0.04971942,0.002223928,-0.9968665,-1.516019,2.99199,0.08687186,-0.0910652,-0.1629227,0.9824273,12,-5.7,-7.790133,71.08351,13,5.7,-26.17031,201.8652
18.81946,-13.10649,-17.25084,127.4165,-2.090496,3.006007,0.07364734,0.06852861,0.04455423,0.004810441,-0.9966422,-1.995773,2.996971,0.08245909,-0.08585559,-0.1564604,0.9839456,12,-5.7,-7.236728,67.14583,13,5.7,-25.61691,197.9275
18.86133,-20.33744,-30.81602,219.6266,-2.579943,3.008397,0.06975559,0.0712071,0.0389544,0.004985834,-0.9966881,-2.474098,3.001209,0.0783385,-0.08015691,-0.1517457,0.985164,12,-5.7,-6.683307,63.20803,13,5.7,-25.06348,193.9897
18.90344,-12.85,-17.92066,130.38,-3.063603,3.008984,0.06692275,0.0711845,0.03316507,0.00524343,-0.9968979,-2.947433,3.004361,0.07461035,-0.07482343,-0.1581087,0.9845827,12,-5.7,-6.126395,59.2454,13,5.7,-24.50657,190.0271
18.94495,-12.85,-19.45595,139.1871,-3.543075,3.008544,0.06486395,0.07098393,0.02745251,0.007562321,-0.997071,-3.416953,3.006571,0.07150292,-0.06679078,-0.1590461,0.9850093,12,-5.7,-5.578579,55.34748,13,5.7,-23.95876,186.1292
18.98669,-5.93187,-22.19644,158.2951,-4.006994,3.006231,0.06330294,0.06818821,0.02079575,0.005907069,-0.9974383,-3.91527,3.008003,0.06677723,-0.01258518,-0.1572959,0.9874713,12,-5.7,-5.026936,51.42234,13,5.7,-23.40711,182.2041
19.02832,-4.814196,-20.10793,143.4346,-4.459203,3.004911,0.06228415,0.06633372,0.01360096,0.001096967,-0.9977042,-4.359393,3.007161,0.06506908,-0.003131769,-0.159171,0.987246,12,-5.7,-4.476611,47.50658,13,5.7,-22.85679,178.2883
19.07019,-6.028142,-18.01919,128.5724,-4.8901,3.002158,0.06200034,0.06407439,0.005763255,-0.003548081,-0.9979222,-4.783829,3.006019,0.06366479,-0.009555209,-0.161455,0.9868338,12,-5.7,-3.923049,43.56778,13,5.7,-22.30323,174.3495
19.11169,-5.084476,-15.16994,108.299,-5.302773,2.999624,0.06243408,0.06158776,-0.0009281784,-0.005773111,-0.9980846,-5.190861,3.004477,0.06280768,0.0009693505,-0.165596,0.9861932,12,-5.7,-3.373064,39.65443,13,5.7,-21.75324,170.4361
19.15344,-5.354784,-12.20201,87.1811,-5.69283,2.995969,0.06294191,0.05971671,-0.005232856,-0.00607685,-0.9981832,-5.614209,3.000328,0.06220782,0.002933511,-0.1719027,0.9851095,12,-5.7,-2.821952,35.73307,13,5.7,-21.20213,166.5148
19.19519,-5.040559,-11.49492,82.14984,-6.064345,2.993075,0.06470318,0.06101166,-0.007598743,-0.004377741,-0.9980985,-5.980679,2.997772,0.06231356,0.01127753,-0.1738517,0.9847073,12,-5.7,-2.26914,31.7996,13,5.7,-20.64932,162.5813
19.23718,-5.49061,-11.62003,83.04007,-6.412704,2.989965,0.06669113,0.0583217,-0.0106071,-0.0002651061,-0.9982415,-6.325168,2.995622,0.06312299,0.009904756,-0.1734621,0.9847907,12,-5.7,-1.714987,27.85661,13,5.7,-20.09517,158.6383
19.27856,-5.799794,-12.39169,88.53074,-6.739832,2.985456,0.06943208,0.05854059,-0.01436146,0.002248769,-0.9981792,-6.681364,2.99077,0.0655942,0.009817402,-0.1713029,0.9851695,12,-5.7,-1.167143,23.95849,13,5.7,-19.54732,154.7402
19.32031,-5.708505,-12.00206,85.75838,-7.038745,2.979935,0.07316241,0.05839352,-0.01925601,0.003041927,-0.9981033,-6.97731,2.987735,0.06749523,0.01458376,-0.1722939,0.9849376,12,-5.7,-0.6147144,20.02776,13,5.7,-18.99489,150.8094
19.36218,-2.317052,-10.15356,72.60561,-7.306852,2.972966,0.077504,0.05716643,-0.02386721,0.001687412,-0.9980779,-7.244119,2.984102,0.06991303,0.06668986,-0.1778236,0.9818,12,-5.7,-0.06125301,16.08968,13,5.7,-18.44143,146.8714
19.4043,-2.220353,-9.705539,69.41776,-7.535733,2.964815,0.08222941,0.05542319,-0.02776195,0.001297867,-0.9980761,-7.474175,2.979643,0.07276165,0.07432076,-0.179445,0.9809566,12,-5.7,0.4954897,12.12825,13,5.7,-17.88469,142.9099
19.44604,-3.204441,-7.354599,52.68996,-7.722359,2.95647,0.08744666,0.05359504,-0.03079907,0.002116199,-0.9980855,-7.686419,2.968457,0.07966077,0.08330736,-0.1918765,0.977877,12,-5.7,1.047282,8.202042,13,5.7,-17.3329,138.9837
19.48767,-2.933811,-7.914129,56.67122,-7.869373,2.947361,0.09253573,0.04974589,-0.0325112,0.006833248,-0.9982093,-7.836153,2.961989,0.08358586,0.08476942,-0.1880656,0.9784914,12,-5.7,1.597551,4.286674,13,5.7,-16.78263,135.0684
19.52966,-2.696565,-8.232443,58.93614,-7.968891,2.939196,0.09765794,0.04774894,-0.03304599,0.009446625,-0.9982679,-7.94095,2.955093,0.08745575,0.08721488,-0.1860503,0.9786618,12,-5.7,2.152261,0.3397081,13,5.7,-16.22792,131.1214
19.57153,-3.11336,-7.519621,53.86415,-8.020871,2.930746,0.1026688,0.04208388,-0.03252017,0.01186921,-0.9985141,-8.000406,2.948267,0.09152818,0.08885606,-0.1903267,0.9776914,13,5.7,-15.67458,127.1842,14,-5.7,-34.20987,259.0698
19.61304,-2.061918,-8.335914,59.67237,-8.028126,2.925513,0.1089528,0.04189451,-0.03278879,0.0211948,-0.9983589,-8.023443,2.934679,0.09982598,0.09785556,-0.1850013,0.9778542,13,5.7,-15.12554,123.2776,14,-5.7,-33.66083,255.1631
19.65454,-1.810967,-8.908856,63.74904,-7.985217,2.919242,0.1158191,0.04666287,-0.03315673,0.02485044,-0.998051,-7.988858,2.928898,0.1042275,0.09499995,-0.182034,0.9786923,13,5.7,-14.57595,119.367,14,-5.7,-33.11124,251.2526
19.69653,-1.491814,-9.388755,67.16369,-7.891198,2.913374,0.1218306,0.04328983,-0.03526115,0.02537447,-0.9981177,-7.90528,2.923996,0.1092712,0.09365936,-0.1798099,0.9792325,13,5.7,-14.02138,115.4211,14,-5.7,-32.55667,247.3066
19.73877,-0.9520685,-9.324208,66.70442,-7.743249,2.907271,0.1269449,0.03788131,-0.03977753,0.02721557,-0.9981193,-7.77029,2.919298,0.1144532,0.1001963,-0.1799229,0.9785645,13,5.7,-13.46363,111.4524,14,-5.7,-31.99892,243.338
19.78027,-1.665657,-7.4283,53.21433,-7.540359,2.902953,0.1310486,0.03529646,-0.04426597,0.02724178,-0.9980244,-7.572229,2.909722,0.1236097,0.1085579,-0.1900042,0.9757631,13,5.7,-12.91395,107.5413,14,-5.7,-31.44925,239.4269
19.82178,0.1647106,-8.898359,63.67435,-7.285447,2.902889,0.1348123,0.03413616,-0.05047103,0.03259114,-0.9976098,-7.331031,2.905535,0.1275821,0.1152004,-0.1814115,0.9766365,13,5.7,-12.36489,103.6345,14,-5.7,-30.90018,235.5201
19.86401,0.1435232,-8.921688,63.84035,-6.981614,2.906272,0.1369005,0.03070321,-0.0552142,0.03633644,-0.9973406,-7.042554,2.902931,0.1310413,0.110225,-0.1813742,0.9772174,13,5.7,-11.8077,99.66991,14,-5.7,-30.34299,231.5555
19.90576,0.2886019,-8.531272,61.06239,-6.637327,2.912746,0.1382365,0.02590096,-0.05740963,0.03935355,-0.9972385,-6.71432,2.902461,0.1334597,0.1122501,-0.1832718,0.9766326,13,5.7,-11.25457,95.73416,14,-5.7,-29.78986,227.6197
19.94739,0.1777745,-7.743629,55.45802,-6.257536,2.919623,0.1375964,0.01901089,-0.05842659,0.0411486,-0.9972622,-6.322674,2.907961,0.1373092,0.1146249,-0.1878236,0.9754913,13,5.7,-10.70465,91.82133,14,-5.7,-29.23994,223.7069
19.98865,1.906569,-9.238288,66.09307,-5.838503,2.928616,0.135703,0.01857628,-0.05745116,0.0387053,-0.9974248,-5.918787,2.912919,0.1378247,0.1158964,-0.1799639,0.9768219,13,5.7,-10.15904,87.93906,14,-5.7,-28.69433,219.8246
20.0304,3.585351,-11.43838,81.74754,-5.386613,2.936716,0.1322583,0.0200549,-0.05461641,0.03375054,-0.9977354,-5.482842,2.919034,0.1370779,0.1087855,-0.1722371,0.9790302,13,5.7,-9.606659,84.00868,14,-5.7,-28.14195,215.8943
20.07251,5.446045,-13.23822,94.55405,-4.901748,2.94522,0.128282,0.02118686,-0.05074571,0.02971496,-0.9980446,-5.015239,2.925563,0.1358085,0.1085631,-0.1677414,0.9798352,13,5.7,-9.04985,80.04678,14,-5.7,-27.58514,211.9324
20.11401,4.989629,-11.89337,84.98495,-4.384931,2.955375,0.1239538,0.02466399,-0.04656881,0.02648455,-0.9982593,-4.475189,2.939083,0.1304981,0.1092185,-0.171158,0.9791712,13,5.7,-8.501899,76.1479,14,-5.7,-27.03719,208.0335
20.15576,5.386255,-12.59803,89.99882,-3.846244,2.964446,0.1202248,0.02734667,-0.04237202,0.02299725,-0.9984628,-3.952579,2.946453,0.1272478,0.1018602,-0.1695462,0.9802442,13,5.7,-7.94974,72.21909,14,-5.7,-26.48503,204.1047
