time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.9657,7.205148,-13.86041,98.98124,-3.528445,2.965734,0.05988996,-0.02412756,-0.02765051,0.03684063,-0.9986472,-3.610512,2.951491,0.06093001,0.1071706,-0.1665864,0.9801854,23,5.7,-8.328025,74.9108,24,-0.7,-26.42057,203.6458
33.98315,7.361639,-13.86054,98.98201,-3.35249,2.968212,0.0596334,-0.02309759,-0.0260466,0.03476798,-0.9987889,-3.454107,2.951491,0.06093001,0.1071706,-0.1665864,0.9801854,23,5.7,-8.097144,73.26801,24,-0.7,-26.18969,202.003
34.00732,7.577202,-14.10393,100.7138,-2.998662,2.972842,0.05921042,-0.02121025,-0.02264847,0.03007566,-0.9990659,-3.094645,2.959306,0.06030929,0.1039676,-0.166234,0.9805902,23,5.7,-7.776604,70.98724,24,-0.7,-25.86915,199.7222
34.02502,7.737458,-14.10393,100.7138,-2.818373,2.974485,0.05902673,-0.01989119,-0.02050912,0.02709335,-0.9992245,-2.934389,2.959306,0.06030929,0.1039676,-0.166234,0.9805902,23,5.7,-7.542562,69.32195,24,-0.7,-25.63511,198.0569
34.04919,6.583887,-12.58643,89.9164,-2.456994,2.97754,0.05882438,-0.0184232,-0.01651135,0.02175137,-0.9994573,-2.567173,2.965889,0.05970418,0.09984717,-0.1696913,0.9804261,23,5.7,-7.223177,67.04942,24,-0.7,-25.31572,195.7844
34.06677,7.863107,-14.38259,102.6966,-2.273559,2.978617,0.0588174,-0.01728977,-0.01422843,0.01951667,-0.9995588,-2.357213,2.97115,0.05925667,0.09771359,-0.1659143,0.9812872,23,5.7,-6.990292,65.39235,24,-0.7,-25.08284,194.1273
34.09106,8.191225,-14.38259,102.6966,-1.904427,2.980022,0.05886664,-0.0158562,-0.009940144,0.01493647,-0.9997133,-2.029096,2.97115,0.05925667,0.09771359,-0.1659143,0.9812872,23,5.7,-6.669893,63.11259,24,-0.7,-24.76244,191.8476
34.10852,9.142715,-16.0623,114.6484,-1.717198,2.980927,0.05887883,-0.01507848,-0.007596962,0.01245414,-0.9997799,-1.81484,2.975188,0.05895698,0.09391456,-0.1631658,0.9821186,23,5.7,-6.438615,61.46696,24,-0.7,-24.53116,190.202
34.13269,7.043495,-12.43353,88.82832,-1.341544,2.982426,0.05974899,-0.01286852,-0.00293272,0.007443855,-0.9998852,-1.432281,2.978005,0.05855215,0.09365966,-0.1703017,0.9809307,23,5.7,-6.119524,59.19651,24,-0.7,-24.21207,187.9315
34.15063,7.213988,-12.43353,88.82832,-1.14974,2.983129,0.06044127,-0.01121052,-0.000300914,0.004590372,-0.9999266,-1.261789,2.978005,0.05855215,0.09365966,-0.1703017,0.9809307,23,5.7,-5.882713,57.51151,24,-0.7,-23.97526,186.2465
34.17444,6.565712,-11.71465,83.71326,-0.765078,2.983805,0.06178097,-0.009402169,0.004231863,-0.0008861992,-0.9999465,-0.8704175,2.980011,0.05898225,0.08721707,-0.1723512,0.9811668,23,5.7,-5.567578,55.26921,24,-0.7,-23.66012,184.0042
34.19275,6.739206,-11.71465,83.71325,-0.569898,2.983818,0.06266043,-0.0101191,0.006136037,-0.003134281,-0.9999251,-0.6969241,2.980011,0.05898225,0.08721707,-0.1723512,0.9811668,23,5.7,-5.325937,53.54985,24,-0.7,-23.41848,182.2849
34.21619,7.553059,-12.05092,86.10595,-0.1803729,2.98432,0.06492937,-0.009424498,0.0089271,-0.00549437,-0.9999007,-0.3004135,2.981602,0.06012559,0.08954781,-0.1714057,0.9811225,23,5.7,-5.015095,51.33809,24,-0.7,-23.10764,180.0731
34.23413,6.799175,-11.51378,82.28397,0.0177637,2.984081,0.06633306,-0.007848497,0.01015719,-0.006723531,-0.9998951,-0.07319692,2.9825,0.0617348,0.08203588,-0.173043,0.9814919,23,5.7,-4.77835,49.65356,24,-0.7,-22.8709,178.3886
34.25793,7.150144,-11.51379,82.28401,0.4126003,2.984763,0.06952702,-0.006414206,0.01286962,-0.009806536,-0.9998485,0.277769,2.9825,0.0617348,0.08203588,-0.173043,0.9814919,23,5.7,-4.46275,47.40796,24,-0.7,-22.5553,176.143
34.27588,9.027374,-12.84936,91.78714,0.6110732,2.984105,0.07103559,-0.006482068,0.01393715,-0.01087195,-0.9998228,0.5059907,2.982894,0.06408262,0.09116831,-0.1693857,0.981324,23,5.7,-4.227002,45.73051,24,-0.7,-22.31955,174.4655
34.2998,8.863768,-12.6987,90.7151,1.0067,2.983063,0.07390891,-0.009486645,0.01575322,-0.01167856,-0.9997627,0.9099159,2.983242,0.06736803,0.08613895,-0.169833,0.981701,23,5.7,-3.910219,43.47649,24,-0.7,-22.00277,172.2115
34.31775,9.040054,-12.6987,90.7151,1.205023,2.982532,0.07540811,-0.01109052,0.01631965,-0.01111747,-0.9997435,1.086203,2.983242,0.06736803,0.08613895,-0.169833,0.981701,23,5.7,-3.673373,41.79124,24,-0.7,-21.76592,170.5262
34.34155,7.76054,-9.767868,69.86116,1.597004,2.982306,0.07887347,-0.01331041,0.01646581,-0.009015227,-0.9997352,1.487207,2.982858,0.07092202,0.088081,-0.1790272,0.9798934,23,5.7,-3.358243,39.54898,24,-0.7,-21.45079,168.284
34.3595,7.934763,-9.767869,69.86116,1.793006,2.981676,0.08089141,-0.01217408,0.01635192,-0.006884057,-0.9997685,1.661431,2.982858,0.07092202,0.088081,-0.1790272,0.9798934,23,5.7,-3.121178,37.86217,24,-0.7,-21.21372,166.5972
34.3833,7.935242,-8.846755,63.30709,2.178068,2.981842,0.08485148,-0.01316896,0.01561826,-0.003485182,-0.9997852,2.056349,2.981989,0.07480788,0.09100839,-0.1831153,0.9788699,23,5.7,-2.80546,35.61573,24,-0.7,-20.898,164.3507
34.40125,7.868958,-8.446835,60.46151,2.368851,2.981765,0.08689633,-0.01241716,0.01493536,-0.0008749823,-0.999811,2.278234,2.981154,0.07887995,0.09059913,-0.1851936,0.9785168,23,5.7,-2.568687,33.931,24,-0.7,-20.66123,162.666
34.42517,8.204204,-8.446833,60.46149,2.746004,2.980996,0.0911897,-0.01110087,0.01413172,0.0006873739,-0.9998384,2.613482,2.981154,0.07887995,0.09059913,-0.1851936,0.9785168,23,5.7,-2.252901,31.68406,24,-0.7,-20.34545,160.4191
34.44299,8.235457,-8.213441,58.80083,2.929803,2.981343,0.09374724,-0.01111726,0.01389388,0.0009447272,-0.9998413,2.828494,2.980719,0.08330214,0.09008734,-0.18651,0.978314,23,5.7,-2.017178,30.00681,24,-0.7,-20.10972,158.7418
34.46692,8.217234,-8.233122,58.94087,3.289296,2.981017,0.09915189,-0.009129845,0.0134906,0.002449407,-0.9998643,3.198787,2.980361,0.08824301,0.0834721,-0.1865146,0.9788997,23,5.7,-1.70066,27.75466,24,-0.7,-19.7932,156.4897
34.48462,8.373316,-8.233122,58.94087,3.464887,2.980583,0.1021652,-0.00716451,0.01343475,0.001037692,-0.9998835,3.354868,2.980361,0.08824301,0.0834721,-0.1865146,0.9788997,23,5.7,-1.466256,26.08679,24,-0.7,-19.5588,154.8218
34.50879,6.99561,-6.962118,49.8972,3.805149,2.979643,0.1080869,-0.003946561,0.01308081,0.001999669,-0.9999047,3.706565,2.979996,0.09395075,0.06462748,-0.1953559,0.9786007,23,5.7,-1.14732,23.81745,24,-0.7,-19.23986,152.5525
34.52649,7.141627,-6.962118,49.8972,3.969418,2.978207,0.1109065,-0.003504518,0.0136659,0.0044591,-0.9998906,3.852582,2.979996,0.09395075,0.06462748,-0.1953559,0.9786007,23,5.7,-0.9130479,22.15051,24,-0.7,-19.00559,150.8855
34.55054,7.437273,-7.188547,51.50832,4.291483,2.975671,0.1166473,-0.005576971,0.01508861,0.008366112,-0.9998357,4.186656,2.979581,0.1003888,0.06191102,-0.1936617,0.979113,23,5.7,-0.594997,19.88746,24,-0.7,-18.68754,148.6225
34.56824,7.038282,-6.361564,45.62404,4.448727,2.973962,0.1195423,-0.007067208,0.01606169,0.01022873,-0.9997937,4.372147,2.978233,0.1072605,0.05728498,-0.2006765,0.9779813,23,5.7,-0.3603383,18.21778,24,-0.7,-18.45288,146.9528
34.59204,7.30792,-6.361567,45.62406,4.752068,2.970747,0.1261674,-0.01008737,0.01673581,0.01499559,-0.9996966,4.641784,2.978233,0.1072605,0.05728498,-0.2006765,0.9779813,23,5.7,-0.04558942,15.97822,24,-0.7,-18.13813,144.7133
34.60999,6.518609,-4.843738,34.82432,4.896814,2.96918,0.1293647,-0.01060664,0.01651037,0.01842825,-0.9996376,4.81426,2.975631,0.1145343,0.04784741,-0.2195191,0.9744342,23,5.7,0.1906454,14.29733,24,-0.7,-17.9019,143.0324
34.63391,6.536044,-4.525927,32.56298,5.175058,2.964964,0.1352001,-0.01162752,0.01577521,0.02380939,-0.9995245,5.103333,2.972106,0.1219283,0.04298932,-0.2249832,0.9734139,23,5.7,0.5074244,12.04333,24,-0.7,-17.58512,140.7784
34.65161,6.652119,-4.525927,32.56298,5.305642,2.96279,0.1379249,-0.01320842,0.01461336,0.0260947,-0.9994654,5.219408,2.972106,0.1219283,0.04298932,-0.2249832,0.9734139,23,5.7,0.7416306,10.37686,24,-0.7,-17.35091,139.1119
34.67578,6.493827,-4.112725,29.6229,5.555057,2.95865,0.1432252,-0.01572391,0.01280627,0.02906274,-0.9993719,5.480374,2.96798,0.1291147,0.0333935,-0.2333113,0.9718286,23,5.7,1.060249,8.109775,24,-0.7,-17.0323,136.8448
34.69336,6.595782,-4.112725,29.6229,5.669755,2.95658,0.1457253,-0.01707392,0.01208325,0.02959784,-0.9993431,5.582329,2.96798,0.1291147,0.0333935,-0.2333113,0.9718286,23,5.7,1.292738,6.455531,24,-0.7,-16.79981,135.1906
34.71741,6.663599,-3.8095,27.46533,5.886657,2.952321,0.1504405,-0.0199387,0.01046962,0.0315402,-0.9992487,5.811744,2.96323,0.1359828,0.03024085,-0.2404326,0.9701947,23,5.7,1.611794,4.185323,24,-0.7,-16.48075,132.9204
34.73511,6.61316,-3.291295,23.77812,5.986918,2.950104,0.1525,-0.02156367,0.01002068,0.03152034,-0.9992203,5.93426,2.958129,0.1423882,0.02775839,-0.255523,0.9664044,23,5.7,1.844915,2.526587,24,-0.7,-16.24763,131.2616
34.75928,6.592327,-3.068464,22.19259,6.173717,2.945842,0.1567257,-0.02338279,0.009130084,0.03175338,-0.9991806,6.130749,2.953084,0.148268,0.0201944,-0.263449,0.9644619,23,5.7,2.164947,0.2494404,24,-0.7,-15.9276,128.9845
34.77698,6.667206,-3.068465,22.1926,6.257957,2.943849,0.1587564,-0.02324557,0.008914039,0.03226973,-0.9991691,6.205629,2.953084,0.148268,0.0201944,-0.263449,0.9644619,24,-0.7,-15.69292,127.3147,25,5.7,-33.78538,256.0493
34.80103,6.352463,-2.94943,21.34562,6.412467,2.93917,0.1625988,-0.02203069,0.008195177,0.03231276,-0.9992014,6.370106,2.947971,0.1535872,-0.0008021903,-0.2680964,0.9633917,24,-0.7,-15.37529,125.0546,25,5.7,-33.46775,253.7892
34.81897,6.41218,-2.949479,21.34579,6.47965,2.936239,0.1644967,-0.02142088,0.008425273,0.03130219,-0.9992449,6.429824,2.947971,0.1535872,-0.0008021903,-0.2680964,0.9633917,24,-0.7,-15.13869,123.3711,25,5.7,-33.23115,252.1057
34.84277,6.438112,-2.525353,18.32798,6.600939,2.930033,0.1680626,-0.0203531,0.008837439,0.03014496,-0.9992993,6.561396,2.942699,0.1587105,-0.006497398,-0.2881767,0.9575552,24,-0.7,-14.82425,121.1338,25,5.7,-32.91671,249.8684
34.8606,6.079412,-2.562953,18.59552,6.6513,2.926641,0.1693252,-0.01997942,0.00949891,0.02936944,-0.9993238,6.626496,2.936629,0.1636072,-0.02843085,-0.2858015,0.957867,24,-0.7,-14.5879,119.452,25,5.7,-32.68036,248.1866
34.88452,6.154738,-2.562953,18.59552,6.736041,2.920192,0.1717602,-0.01885333,0.009964347,0.02850984,-0.999366,6.701821,2.936629,0.1636072,-0.02843085,-0.2858015,0.957867,24,-0.7,-14.2712,117.1986,25,5.7,-32.36366,245.9332
34.90222,5.336643,-5.550671,39.85424,6.766167,2.917087,0.1730921,-0.0173902,0.0100217,0.02855734,-0.9993907,6.745261,2.929751,0.1674531,-0.03468892,-0.2088404,0.9773343,24,-0.7,-14.03706,115.5326,25,5.7,-32.12951,244.2672
34.92664,3.827796,-9.002714,64.41681,6.81046,2.911813,0.1752637,-0.0155529,0.01013818,0.02764953,-0.9994453,6.797461,2.922234,0.1707106,-0.04540018,-0.1823083,0.9821928,24,-0.7,-13.71541,113.244,25,5.7,-31.80787,241.9786
34.94397,3.83558,-9.002714,64.41681,6.819216,2.909678,0.176381,-0.01506878,0.01035575,0.02622187,-0.999489,6.805244,2.922234,0.1707106,-0.04540018,-0.1823083,0.9821928,24,-0.7,-13.48505,111.6049,25,5.7,-31.57751,240.3395
34.96802,2.977689,-9.934876,71.04949,6.819519,2.905845,0.1784909,-0.01356967,0.01070012,0.02389817,-0.9995651,6.814415,2.915093,0.1738049,-0.05318945,-0.1781421,0.9825662,24,-0.7,-13.16775,109.3472,25,5.7,-31.26021,238.0818
34.98572,2.964782,-9.934876,71.04949,6.804999,2.904195,0.1794357,-0.01272111,0.01063915,0.02254019,-0.9996084,6.801509,2.915093,0.1738049,-0.05318945,-0.1781421,0.9825662,24,-0.7,-12.93442,107.6869,25,5.7,-31.02687,236.4215
35.00989,3.36568,-8.737967,62.53303,6.760725,2.900886,0.1812463,-0.0105564,0.01121408,0.01887253,-0.9997033,6.766479,2.909147,0.1764367,-0.05353391,-0.1833438,0.9815902,24,-0.7,-12.61463,105.4115,25,5.7,-30.70709,234.1461
35.02783,2.762947,-9.598215,68.65401,6.724977,2.899381,0.182002,-0.009469473,0.01167341,0.0168494,-0.9997451,6.734276,2.904381,0.1787866,-0.05696075,-0.1793246,0.9821396,24,-0.7,-12.37646,103.7168,25,5.7,-30.46892,232.4514
35.05139,2.686309,-9.598217,68.65403,6.638761,2.896388,0.1832982,-0.007519534,0.01299538,0.01307563,-0.9998018,6.657639,2.904381,0.1787866,-0.05696075,-0.1793246,0.9821396,24,-0.7,-12.0647,101.4986,25,5.7,-30.15716,230.2332
35.06934,0.8249375,-12.37555,88.41577,6.584504,2.894931,0.1837284,-0.007784127,0.01412511,0.0106311,-0.9998134,6.604323,2.900315,0.1809679,-0.06440599,-0.1702355,0.9832963,24,-0.7,-11.8284,99.81715,25,5.7,-29.92085,228.5518
35.09326,-2.203575,-17.12155,122.1853,6.461562,2.892203,0.1842019,-0.008166192,0.01610199,0.005322519,-0.9998229,6.485554,2.896496,0.1828715,-0.07010826,-0.1615156,0.9843767,24,-0.7,-11.51128,97.56072,25,5.7,-29.60373,226.2953
35.11133,-2.268843,-17.12155,122.1853,6.388134,2.890744,0.1842842,-0.007830982,0.01746394,0.002078789,-0.9998146,6.420285,2.896496,0.1828715,-0.07010826,-0.1615156,0.9843767,24,-0.7,-11.27238,95.86092,25,5.7,-29.36484,224.5955
35.13501,-3.221772,-18.09511,129.1125,6.232991,2.888227,0.1841718,-0.006165359,0.02144472,-0.004896647,-0.9997391,6.268667,2.89317,0.1838665,-0.0724626,-0.1602524,0.9844127,24,-0.7,-10.96024,93.6399,25,5.7,-29.0527,222.3745
35.15332,-3.298571,-18.09513,129.1126,6.1466,2.887058,0.1839276,-0.005479301,0.02391805,-0.007914855,-0.9996676,6.191875,2.89317,0.1838665,-0.0724626,-0.1602524,0.9844127,24,-0.7,-10.71796,91.91601,25,5.7,-28.81042,220.6506
35.17676,-5.066082,-19.21822,137.1039,5.965099,2.885312,0.183657,-0.00521,0.02844332,-0.0124979,-0.9995037,6.013028,2.889951,0.1842577,-0.07962854,-0.1588974,0.9840787,24,-0.7,-10.4071,89.70413,25,5.7,-28.49956,218.4387
35.19482,-6.360294,-20.61874,147.0692,5.867841,2.885381,0.1838915,-0.005787296,0.03044553,-0.01359955,-0.9994271,5.905954,2.887024,0.1842213,-0.08218108,-0.1574833,0.9840962,24,-0.7,-10.16892,88.00937,25,5.7,-28.26138,216.744
35.21851,-6.544072,-20.61875,147.0692,5.661092,2.886691,0.1843003,-0.006076468,0.03358934,-0.01504065,-0.9993041,5.722177,2.887024,0.1842213,-0.08218108,-0.1574833,0.9840962,24,-0.7,-9.856635,85.78735,25,5.7,-27.94909,214.522
35.23657,-2.86301,-14.19792,101.3826,5.550755,2.887526,0.1841014,-0.007162599,0.03450662,-0.01556892,-0.9992575,5.600512,2.88512,0.1840956,-0.08218718,-0.1658892,0.9827136,24,-0.7,-9.616985,84.08215,25,5.7,-27.70944,212.8168
35.26038,-1.482539,-11.72023,83.75287,5.321271,2.890217,0.1831305,-0.01359652,0.03627522,-0.01754484,-0.9990953,5.3701,2.885228,0.1841154,-0.0805134,-0.1716032,0.9818707,24,-0.7,-9.302979,81.84789,25,5.7,-27.39544,210.5825
35.27844,-1.590086,-11.72023,83.75289,5.200283,2.892329,0.1822883,-0.01822242,0.03729521,-0.01870945,-0.998963,5.262555,2.885228,0.1841154,-0.0805134,-0.1716032,0.9818707,24,-0.7,-9.063491,80.14384,25,5.7,-27.15595,208.8784
35.30212,-0.2078033,-9.178635,65.66856,4.951316,2.897208,0.1804089,-0.02662593,0.03942226,-0.02046461,-0.9986582,5.012368,2.887229,0.1836638,-0.07815622,-0.1806497,0.9804373,24,-0.7,-8.750788,77.91884,25,5.7,-26.84324,206.6534
35.32007,-0.323865,-9.178638,65.66859,4.820749,2.900229,0.1791809,-0.030246,0.04091013,-0.02077879,-0.9984888,4.896309,2.887229,0.1836638,-0.07815622,-0.1806497,0.9804373,24,-0.7,-8.513399,76.22974,25,5.7,-26.60585,204.9643
35.34387,-0.7090241,-9.17038,65.60983,4.555346,2.908092,0.1761983,-0.03241507,0.0446778,-0.02078925,-0.9982589,4.62915,2.890956,0.182898,-0.07998081,-0.1807126,0.9802786,24,-0.7,-8.19896,73.99239,25,5.7,-26.29141,202.727
35.36145,-1.255549,-9.405693,67.28417,4.418294,2.912978,0.1745645,-0.02994234,0.04679982,-0.01961847,-0.9982627,4.47417,2.897091,0.1802726,-0.08369128,-0.1797009,0.9801548,24,-0.7,-7.966386,72.33753,25,5.7,-26.05884,201.0721
35.38574,-1.501995,-9.405727,67.28436,4.141061,2.921438,0.1707012,-0.025038,0.04947554,-0.01624261,-0.9983293,4.227741,2.897091,0.1802726,-0.08369128,-0.1797009,0.9801548,24,-0.7,-7.645566,70.05478,25,5.7,-25.73802,198.7894
35.4032,-4.842164,-14.63304,104.4786,3.999054,2.925119,0.1684188,-0.02317397,0.04971137,-0.01351969,-0.9984033,4.066583,2.905765,0.1767811,-0.08393336,-0.1652411,0.9826752,24,-0.7,-7.413826,68.40587,25,5.7,-25.50628,197.1405
35.42749,-6.851599,-18.27716,130.4079,3.71316,2.932615,0.164196,-0.02137295,0.04994293,-0.01017303,-0.9984716,3.776119,2.915708,0.1725029,-0.08028442,-0.1600962,0.9838311,24,-0.7,-7.093537,66.12689,25,5.7,-25.18599,194.8615
35.44495,-6.982413,-18.27716,130.4079,3.565994,2.93675,0.162618,-0.02110291,0.04901517,-0.009009708,-0.9985345,3.645305,2.915708,0.1725029,-0.08028442,-0.1600962,0.9838311,24,-0.7,-6.861253,64.47411,25,5.7,-24.95371,193.2087
35.46924,-5.845935,-16.18195,115.4997,3.267941,2.944931,0.1597845,-0.01953252,0.04656549,-0.006137626,-0.9987054,3.342956,2.925382,0.1676654,-0.07836021,-0.1629418,0.983519,24,-0.7,-6.540335,62.19065,25,5.7,-24.63279,190.9253
35.48682,-5.980741,-16.18195,115.4997,3.116285,2.948254,0.1585164,-0.01886269,0.04466412,-0.005175464,-0.9988106,3.20815,2.925382,0.1676654,-0.07836021,-0.1629418,0.983519,24,-0.7,-6.308611,60.54185,25,5.7,-24.40106,189.2765
35.51135,-6.122647,-17.06613,121.7911,2.812631,2.953968,0.1559265,-0.01959407,0.04141983,-0.003355904,-0.998944,2.89964,2.934962,0.16327,-0.07300107,-0.1618328,0.9841143,24,-0.7,-5.984712,58.23719,25,5.7,-24.07716,186.9718
35.52869,-3.018662,-12.16204,86.89655,2.659529,2.956369,0.1546767,-0.02202714,0.03969491,-0.002647392,-0.9989655,2.723969,2.943976,0.1596335,-0.06508735,-0.1712125,0.9830818,24,-0.7,-5.754883,56.60188,25,5.7,-23.84734,185.3365
35.55286,-3.290048,-12.16203,86.89651,2.354217,2.961105,0.1522194,-0.02766631,0.03584233,-0.0006362416,-0.9989743,2.452581,2.943976,0.1596335,-0.06508735,-0.1712125,0.9830818,24,-0.7,-5.435218,54.32734,25,5.7,-23.52767,183.062
35.57043,-2.271966,-10.66078,76.21458,2.202881,2.963204,0.1510205,-0.03065663,0.03361011,0.000465787,-0.9989647,2.277764,2.95155,0.1564897,-0.05878169,-0.1758689,0.982657,24,-0.7,-5.202223,52.66949,25,5.7,-23.29468,181.4041
35.5946,-1.43328,-8.633373,61.7888,1.902972,2.966635,0.1487314,-0.03474311,0.02965855,0.002215013,-0.9989537,1.970631,2.957703,0.1534932,-0.05419546,-0.1845476,0.9813282,24,-0.7,-4.882777,50.39651,25,5.7,-22.97523,179.1311
35.61206,-1.565611,-8.633378,61.78882,1.754101,2.968433,0.1477425,-0.03481546,0.02790451,0.002866272,-0.9990001,1.838302,2.957703,0.1534932,-0.05419546,-0.1845476,0.9813282,24,-0.7,-4.651941,48.75404,25,5.7,-22.74439,177.4886
35.63635,-0.9487096,-7.023962,50.33723,1.461109,2.970828,0.145617,-0.03325221,0.02467188,0.004494278,-0.9991323,1.537557,2.962686,0.1506128,-0.04853053,-0.1949338,0.9796151,24,-0.7,-4.331027,46.47061,25,5.7,-22.42348,175.2052
35.65393,-1.076353,-7.023966,50.33727,1.317512,2.971629,0.1446252,-0.03221553,0.02280153,0.005594878,-0.9992052,1.409915,2.962686,0.1506128,-0.04853053,-0.1949338,0.9796151,24,-0.7,-4.099153,44.82074,25,5.7,-22.19161,173.5553
35.6781,-1.069384,-6.797565,48.72633,1.035974,2.972934,0.1428911,-0.03122263,0.01945301,0.007402965,-0.9992958,1.119923,2.966808,0.1480217,-0.04414079,-0.1968692,0.9794356,24,-0.7,-3.778946,42.54235,25,5.7,-21.8714,171.2769
35.69556,-0.9618778,-6.73758,48.29952,0.8964419,2.973237,0.1420591,-0.03049877,0.01761673,0.008698702,-0.9993417,0.9571349,2.969953,0.1457844,-0.03903608,-0.1974683,0.9795318,24,-0.7,-3.548439,40.90221,25,5.7,-21.64089,169.6368
35.71985,-1.204234,-6.737581,48.29953,0.623791,2.973123,0.1407644,-0.02894342,0.01446915,0.01067662,-0.9994193,0.7147785,2.969953,0.1457844,-0.03903608,-0.1974683,0.9795318,24,-0.7,-3.227186,38.61638,25,5.7,-21.31964,167.351
35.7373,-1.062641,-6.811319,48.8242,0.4902298,2.973147,0.1405232,-0.02840252,0.0128608,0.01184049,-0.9994438,0.5580726,2.971591,0.1434263,-0.03262274,-0.1969166,0.9798774,24,-0.7,-2.996937,36.97807,25,5.7,-21.08939,165.7127
35.76172,-1.095406,-6.46921,46.38997,0.2294003,2.971395,0.1397696,-0.02761827,0.009517179,0.01449516,-0.9994682,0.2893152,2.972131,0.1415772,-0.02932329,-0.1999329,0.9793707,24,-0.7,-2.673963,34.68,25,5.7,-20.76642,163.4146
35.77942,-1.209252,-6.46921,46.38997,0.1013241,2.970841,0.1394008,-0.02910675,0.007334664,0.0164004,-0.9994149,0.1754697,2.972131,0.1415772,-0.02932329,-0.1999329,0.9793707,24,-0.7,-2.440366,33.01786,25,5.7,-20.53282,161.7525
35.80347,-1.251,-6.545988,46.93627,-0.1474454,2.968845,0.1389861,-0.02987206,0.003410652,0.01991753,-0.9993494,-0.08143155,2.971469,0.1401354,-0.02448409,-0.1992413,0.9796445,24,-0.7,-2.121169,30.74666,25,5.7,-20.21362,159.4812
35.82117,-1.358153,-6.545987,46.93626,-0.2679925,2.967111,0.139136,-0.0315339,0.00132408,0.02092958,-0.9992827,-0.1885846,2.971469,0.1401354,-0.02448409,-0.1992413,0.9796445,24,-0.7,-1.888568,29.09162,25,5.7,-19.98102,157.8262
35.84521,-1.284577,-5.576446,40.03762,-0.502939,2.964511,0.1394124,-0.03425745,-0.002573602,0.02345231,-0.9991345,-0.4319107,2.969892,0.139268,-0.02089237,-0.2094058,0.9776056,24,-0.7,-1.570606,26.8292,25,5.7,-19.66306,155.5638
35.86292,-1.165236,-5.19838,37.34755,-0.6164165,2.96305,0.1397327,-0.03548758,-0.004448369,0.02390256,-0.9990743,-0.5658165,2.967335,0.1390866,-0.01573332,-0.2143308,0.9766344,24,-0.7,-1.336545,25.16377,25,5.7,-19.429,153.8983
35.88708,-1.361048,-5.198381,37.34756,-0.8367056,2.959714,0.1404123,-0.03692394,-0.008135781,0.02564723,-0.9989558,-0.7616291,2.967335,0.1390866,-0.01573332,-0.2143308,0.9766344,24,-0.7,-1.016757,22.88837,25,5.7,-19.10921,151.6229
35.90466,-1.344606,-4.937872,35.49394,-0.942339,2.957512,0.1404754,-0.03745234,-0.01007471,0.0270623,-0.9988811,-0.8871357,2.964146,0.1393385,-0.01262689,-0.2181082,0.9758429,24,-0.7,-0.784058,21.23262,25,5.7,-18.87651,149.9672
35.92871,-1.35513,-5.290372,38.0021,-1.147034,2.953836,0.1411628,-0.03913532,-0.01378831,0.02976588,-0.9986953,-1.09916,2.960276,0.1394342,-0.006605323,-0.2129087,0.9770498,24,-0.7,-0.4656229,18.96684,25,5.7,-18.55807,147.7014
35.94641,-1.441068,-5.290375,38.00212,-1.243714,2.951821,0.1416805,-0.03873912,-0.015339,0.0313329,-0.9986402,-1.185098,2.960276,0.1394342,-0.006605323,-0.2129087,0.9770498,24,-0.7,-0.2320027,17.30455,25,5.7,-18.32446,146.0391
35.97058,-1.329551,-11.59862,82.88766,-1.434385,2.945916,0.14257,-0.0391489,-0.01878351,0.03512379,-0.9984393,-1.383059,2.955952,0.1403342,0.0006368734,-0.1732324,0.9848808,24,-0.7,0.08795084,15.02796,25,5.7,-18.0045,143.7625
35.9884,-1.408916,-11.59862,82.88766,-1.523672,2.943636,0.1429463,-0.04075291,-0.0199745,0.03699314,-0.9982845,-1.462424,2.955952,0.1403342,0.0006368734,-0.1732324,0.9848808,24,-0.7,0.3226143,13.35824,25,5.7,-17.76984,142.0928
