time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.27649,NaN,NaN,NaN,-2.035506,3.001629,0.05154573,0.03967848,0.02724189,0.007061399,-0.9988161,-1.950548,3.000195,0.05846417,-0.002102799,-0.1366785,0.9906133,8,-5.7,-7.193832,66.84052,9,0.7,-25.28636,195.5757
13.30042,NaN,NaN,NaN,-2.392615,3.000379,0.04909066,0.0417394,0.02382804,0.009241943,-0.9988016,-2.267979,3.000195,0.05846417,-0.002102799,-0.1366785,0.9906133,8,-5.7,-6.878133,64.59421,9,0.7,-24.97066,193.3293
13.31836,NaN,NaN,NaN,-2.568067,2.999338,0.04810654,0.04117298,0.02201177,0.009594517,-0.9988635,-2.472861,3.000869,0.05423343,0.001472261,-0.1383731,0.9903791,8,-5.7,-6.640491,62.9033,9,0.7,-24.73302,191.6384
13.34192,NaN,NaN,NaN,-2.915527,2.998409,0.04669908,0.04154177,0.01797902,0.01157366,-0.998908,-2.829879,3.000166,0.05091786,0.003187265,-0.1367985,0.9905937,8,-5.7,-6.329386,60.68967,9,0.7,-24.42191,189.4248
13.36035,NaN,NaN,NaN,-3.086182,2.996322,0.04650126,0.04286531,0.01567645,0.01236549,-0.9988814,-2.981572,3.000166,0.05091786,0.003187265,-0.1367985,0.9905937,8,-5.7,-6.08494,58.95034,9,0.7,-24.17747,187.6855
13.38367,NaN,NaN,NaN,-3.419544,2.994343,0.04584643,0.04259393,0.01201546,0.01258331,-0.998941,-3.325075,2.998631,0.04844427,0.00738019,-0.1370959,0.9905303,8,-5.7,-5.776793,56.75776,9,0.7,-23.86932,185.4929
13.40186,NaN,NaN,NaN,-3.581444,2.992929,0.04594786,0.04395717,0.0106163,0.01212822,-0.9989034,-3.468987,2.998631,0.04844427,0.00738019,-0.1370959,0.9905303,8,-5.7,-5.536327,55.04676,9,0.7,-23.62885,183.7819
13.42542,NaN,NaN,NaN,-3.901763,2.990026,0.04649833,0.04526139,0.007437616,0.01284199,-0.9988649,-3.799663,2.996263,0.04676044,0.0008039902,-0.1369883,0.9905723,8,-5.7,-5.225245,52.8333,9,0.7,-23.31777,181.5685
13.44348,NaN,NaN,NaN,-4.05603,2.988914,0.04715668,0.04560864,0.006222554,0.01301253,-0.9988553,-3.98135,2.993408,0.04608095,0.002956544,-0.1405111,0.9900747,8,-5.7,-4.985653,51.12851,9,0.7,-23.07818,179.8637
13.46729,NaN,NaN,NaN,-4.358225,2.985709,0.04855867,0.04690861,0.003521495,0.01380554,-0.9987977,-4.249969,2.993408,0.04608095,0.002956544,-0.1405111,0.9900747,8,-5.7,-4.671648,48.89425,9,0.7,-22.76417,177.6294
13.48511,NaN,NaN,NaN,-4.504857,2.983712,0.04943803,0.04708914,0.002237514,0.0146029,-0.9987815,-4.423381,2.990246,0.04648423,0.006260857,-0.1404465,0.9900685,8,-5.7,-4.435374,47.21307,9,0.7,-22.5279,175.9482
13.50903,NaN,NaN,NaN,-4.789905,2.9798,0.05156688,0.04768136,-0.000201501,0.01679783,-0.9987214,-4.718128,2.986782,0.04772055,0.006509548,-0.1421857,0.9898186,8,-5.7,-4.119376,44.96463,9,0.7,-22.2119,173.6998
13.5271,NaN,NaN,NaN,-4.926458,2.977539,0.0528186,0.04741943,-0.001663871,0.01861232,-0.9987003,-4.839509,2.986782,0.04772055,0.006509548,-0.1421857,0.9898186,8,-5.7,-3.881049,43.26884,9,0.7,-21.97358,172.004
13.55078,NaN,NaN,NaN,-5.189928,2.97356,0.05559902,0.04684784,-0.004454315,0.02123221,-0.9986665,-5.113317,2.982698,0.04970932,0.007279926,-0.1465254,0.9891801,8,-5.7,-3.567464,41.03757,9,0.7,-21.65999,169.7727
13.5686,NaN,NaN,NaN,-5.315636,2.970633,0.05713977,0.04745679,-0.005978398,0.02249502,-0.9986021,-5.225057,2.982698,0.04970932,0.007279926,-0.1465254,0.9891801,8,-5.7,-3.331261,39.3569,9,0.7,-21.42379,168.0921
13.59253,-2.356824,-52.14679,371.403,-5.55843,2.964938,0.06005706,0.04571315,-0.008779988,0.02446717,-0.9986164,-5.478468,2.977959,0.05228901,0.008314791,-0.1468299,0.9891268,8,-5.7,-3.014694,37.10441,9,0.7,-21.10722,165.8396
13.61047,-1.084427,-50.81682,361.9397,-5.673039,2.962229,0.0615966,0.04419955,-0.01014394,0.0253954,-0.9986484,-5.615758,2.972569,0.05547488,0.01238448,-0.1470105,0.9890574,8,-5.7,-2.777986,35.42014,9,0.7,-20.87051,164.1553
13.6344,-1.281036,-50.81675,361.9392,-5.894217,2.955721,0.06446183,0.04191738,-0.01275847,0.02726286,-0.9986675,-5.812361,2.972569,0.05547488,0.01238448,-0.1470105,0.9890574,8,-5.7,-2.461983,33.17166,9,0.7,-20.55451,161.9068
13.65222,NaN,NaN,NaN,-5.998013,2.952003,0.06585278,0.04059665,-0.01401071,0.02854658,-0.9986695,-5.937844,2.966272,0.05886793,0.008134792,-0.1452165,0.9893665,8,-5.7,-2.225532,31.48922,9,0.7,-20.31806,160.2244
13.67615,-3.034199,-37.20195,265.0648,-6.194247,2.944834,0.06907912,0.03909256,-0.01610032,0.03117962,-0.9986193,-6.143219,2.95911,0.0622673,0.01159881,-0.1498287,0.9886439,8,-5.7,-1.909365,29.23958,9,0.7,-20.00189,157.9747
13.69409,-3.114715,-37.202,265.0652,-6.284832,2.941239,0.07091049,0.03929926,-0.01688669,0.03258216,-0.9985534,-6.223738,2.95911,0.0622673,0.01159881,-0.1498287,0.9886439,8,-5.7,-1.672446,27.55382,9,0.7,-19.76497,156.289
13.71838,-4.217715,-26.13122,186.2926,-6.454873,2.933813,0.07458252,0.04047002,-0.01803224,0.03536147,-0.998392,-6.403277,2.951097,0.06597888,0.01159473,-0.1542857,0.9879583,8,-5.7,-1.351421,25.2696,9,0.7,-19.44395,154.0048
13.73572,-4.285162,-26.13122,186.2926,-6.530753,2.929708,0.07634736,0.04090398,-0.01870688,0.03710474,-0.9982986,-6.470726,2.951097,0.06597888,0.01159473,-0.1542857,0.9879583,8,-5.7,-1.122018,23.63732,9,0.7,-19.21454,152.3725
13.75964,-4.465048,-20.48525,146.1195,-6.670327,2.922261,0.08019032,0.0399946,-0.01991544,0.04003166,-0.9981991,-6.620578,2.942574,0.06997406,0.01457108,-0.1583686,0.9872726,8,-5.7,-0.8064229,21.39174,9,0.7,-18.89895,150.1269
13.77747,-4.111427,-20.43784,145.7821,-6.729912,2.918742,0.08209456,0.03977545,-0.02050993,0.04181166,-0.9981228,-6.696502,2.933535,0.07429671,0.01751491,-0.1583502,0.9872276,8,-5.7,-0.5707774,19.71503,9,0.7,-18.6633,148.4502
13.80139,-4.205718,-20.43784,145.7821,-6.835989,2.911514,0.08567594,0.03876644,-0.02241705,0.04563469,-0.997954,-6.790792,2.933535,0.07429671,0.01751491,-0.1583502,0.9872276,8,-5.7,-0.2539806,17.46091,9,0.7,-18.34651,146.1961
13.81934,-3.021078,-24.38462,173.8649,-6.87722,2.907973,0.08745685,0.03781448,-0.02340105,0.04689538,-0.9979095,-6.847314,2.924527,0.0787183,0.02174488,-0.1552005,0.9876437,8,-5.7,-0.01746756,15.77803,9,0.7,-18.10999,144.5132
13.84314,-2.983923,-22.7889,162.5107,-6.946766,2.901597,0.09094538,0.03606462,-0.02531532,0.04968138,-0.9977927,-6.925557,2.915777,0.08313298,0.02396186,-0.1562631,0.9874248,8,-5.7,0.2981504,13.53229,9,0.7,-17.79437,142.2675
13.86108,-3.0046,-22.7889,162.5107,-6.970028,2.899038,0.09271083,0.03564581,-0.02630359,0.05152125,-0.9976889,-6.946234,2.915777,0.08313298,0.02396186,-0.1562631,0.9874248,8,-5.7,0.5359244,11.84044,9,0.7,-17.5566,140.5756
13.88489,-3.171489,-19.79951,141.2402,-7.001497,2.893806,0.09591907,0.03545834,-0.02735481,0.05326644,-0.9975756,-6.986886,2.907434,0.08744013,0.02667768,-0.1587694,0.9869552,8,-5.7,0.8503215,9.603391,9,0.7,-17.2422,138.3386
13.90283,-3.174057,-19.79948,141.24,-7.00438,2.891211,0.09717277,0.03437263,-0.02801688,0.05435199,-0.9975367,-6.98945,2.907434,0.08744013,0.02667768,-0.1587694,0.9869552,8,-5.7,1.087719,7.914221,9,0.7,-17.0048,136.6494
13.92664,-3.707509,-19.44548,138.7212,-6.993854,2.887029,0.0995221,0.03087261,-0.02936744,0.05674084,-0.9974793,-6.989042,2.900063,0.09162414,0.02336323,-0.1590914,0.9869874,8,-5.7,1.401767,5.67965,9,0.7,-16.69076,134.4148
13.9447,-4.13379,-21.26833,151.6913,-6.974786,2.8855,0.1006609,0.02907959,-0.02988022,0.05763139,-0.9974669,-6.976822,2.893539,0.0953989,0.01851709,-0.1573697,0.9873661,8,-5.7,1.641203,3.975977,9,0.7,-16.45132,132.7112
13.96851,-4.087041,-21.26836,151.6916,-6.922199,2.883301,0.1028748,0.0265654,-0.0308485,0.05950972,-0.9973972,-6.930078,2.893539,0.0953989,0.01851709,-0.1573697,0.9873661,8,-5.7,1.954885,1.744012,9,0.7,-16.13764,130.4792
13.98669,-3.303095,-19.10396,136.2911,-6.882473,2.88278,0.1040139,0.02633161,-0.03139453,0.060985,-0.9972973,-6.895122,2.888056,0.09857547,0.02602853,-0.1593585,0.9868776,8,-5.7,2.196143,0.02736986,9,0.7,-15.89638,128.7626
14.01013,-3.469673,-19.80616,141.2875,-6.788453,2.882258,0.105974,0.02604819,-0.03233265,0.06390379,-0.997092,-6.807431,2.884164,0.1014713,0.02333499,-0.1586329,0.9870618,9,0.7,-15.5862,126.5555,10,-5.7,-33.67867,255.2898
14.02869,-3.415847,-19.80617,141.2875,-6.727898,2.882121,0.1067197,0.02641152,-0.03275516,0.06483889,-0.9970083,-6.753605,2.884164,0.1014713,0.02333499,-0.1586329,0.9870618,9,0.7,-15.34087,124.8099,10,-5.7,-33.43333,253.5442
14.05188,-3.477388,-17.72116,126.452,-6.59362,2.882564,0.1082258,0.02645405,-0.0337976,0.06569482,-0.9969164,-6.625716,2.882006,0.1040682,0.02458567,-0.1608926,0.9866657,9,0.7,-15.03472,122.6315,10,-5.7,-33.12718,251.3658
14.07031,1.921481,-42.27383,301.1531,-6.513326,2.883858,0.109126,0.02617953,-0.03476743,0.06644691,-0.9968404,-6.541423,2.881204,0.1062348,0.02778985,-0.1482767,0.9885554,9,0.7,-14.79123,120.899,10,-5.7,-32.88369,249.6333
14.09375,2.076214,-42.27377,301.1527,-6.339239,2.887871,0.1111934,0.02600622,-0.03713203,0.06807912,-0.9966495,-6.386679,2.881204,0.1062348,0.02778985,-0.1482767,0.9885554,9,0.7,-14.48177,118.6971,10,-5.7,-32.57423,247.4314
14.11194,1.87684,-39.41721,280.8272,-6.238612,2.890799,0.1122662,0.02647857,-0.03891345,0.06887334,-0.9965145,-6.279987,2.881982,0.1082222,0.02872071,-0.1489381,0.9884294,9,0.7,-14.24078,116.9824,10,-5.7,-32.33324,245.7166
14.1355,2.063586,-39.41721,280.8272,-6.028523,2.897012,0.1143765,0.02553556,-0.04238201,0.06961967,-0.9963458,-6.093242,2.881982,0.1082222,0.02872071,-0.1489381,0.9884294,9,0.7,-13.92967,114.7687,10,-5.7,-32.02213,243.503
14.15381,0.04458571,-28.74135,204.8644,-5.91442,2.900906,0.1152918,0.02417271,-0.04463419,0.06996855,-0.9962569,-5.970142,2.885449,0.1104333,0.02901888,-0.1525878,0.9878638,9,0.7,-13.68742,113.045,10,-5.7,-31.77989,241.7793
14.17712,0.4308959,-25.93757,184.9145,-5.675247,2.909089,0.1170001,0.02090156,-0.04856956,0.06914075,-0.9962047,-5.732149,2.891399,0.1128504,0.0329331,-0.1540516,0.9875138,9,0.7,-13.3786,110.8476,10,-5.7,-31.47107,239.5819
14.19543,0.5451084,-25.93756,184.9145,-5.546758,2.913652,0.1176717,0.01849557,-0.05035864,0.06708726,-0.9963039,-5.617936,2.891399,0.1128504,0.0329331,-0.1540516,0.9875138,9,0.7,-13.13643,109.1245,10,-5.7,-31.22889,237.8587
14.21899,3.169055,-29.58189,210.8452,-5.283158,2.923193,0.1190464,0.01511423,-0.05339142,0.0627156,-0.9964877,-5.354747,2.89953,0.1151811,0.0399449,-0.152217,0.9875395,9,0.7,-12.82559,106.9127,10,-5.7,-30.91805,235.647
14.23743,2.021481,-20.93822,149.3425,-5.144404,2.928368,0.119742,0.01440733,-0.05438758,0.05975492,-0.9966263,-5.199337,2.909423,0.117252,0.04772793,-0.1576274,0.9863446,9,0.7,-12.58084,105.1712,10,-5.7,-30.6733,233.9055
14.26074,2.271985,-20.93821,149.3425,-4.862583,2.938689,0.1207872,0.01376233,-0.05568424,0.0545161,-0.996864,-4.94883,2.909423,0.117252,0.04772793,-0.1576274,0.9863446,9,0.7,-12.2731,102.9815,10,-5.7,-30.36556,231.7158
14.27917,3.396479,-21.88415,156.0732,-4.717582,2.943445,0.1210446,0.01420908,-0.05577906,0.05231698,-0.9969704,-4.785239,2.920659,0.1190281,0.05174168,-0.1568671,0.9862635,9,0.7,-12.0295,101.2483,10,-5.7,-30.12196,229.9826
14.30237,3.656801,-21.88416,156.0733,-4.424727,2.952761,0.1214807,0.01406568,-0.05595515,0.04820976,-0.9971696,-4.524924,2.920659,0.1190281,0.05174168,-0.1568671,0.9862635,9,0.7,-11.72215,99.06138,10,-5.7,-29.81462,227.7957
14.32092,5.025215,-30.10136,214.5415,-4.274596,2.957352,0.1217456,0.01431905,-0.05550287,0.04594906,-0.9972979,-4.354826,2.932568,0.1203396,0.04319543,-0.1521225,0.9874173,9,0.7,-11.47789,97.32338,10,-5.7,-29.57036,226.0577
14.34436,NaN,NaN,NaN,-3.970505,2.966904,0.1223114,0.01506923,-0.05434792,0.04068159,-0.9975792,-4.046344,2.944276,0.121212,0.04734164,-0.1441559,0.9884219,9,0.7,-11.16826,95.1202,10,-5.7,-29.26072,223.8545
14.36243,NaN,NaN,NaN,-3.815139,2.971487,0.1225517,0.01567178,-0.05335578,0.03810086,-0.9977254,-3.908241,2.944276,0.121212,0.04734164,-0.1441559,0.9884219,9,0.7,-10.929,93.4178,10,-5.7,-29.02146,222.1521
14.38611,NaN,NaN,NaN,-3.506238,2.979725,0.1229365,0.01611347,-0.05109085,0.03277021,-0.9980262,-3.593984,2.955771,0.121869,0.04088079,-0.1428695,0.9888969,9,0.7,-10.61586,91.18966,10,-5.7,-28.70832,219.924
14.40417,NaN,NaN,NaN,-3.351311,2.983342,0.1231878,0.01644522,-0.04956846,0.03097847,-0.9981548,-3.415872,2.966828,0.1224513,0.03869776,-0.1416221,0.9891641,9,0.7,-10.37714,89.49109,10,-5.7,-28.4696,218.2254
14.42786,NaN,NaN,NaN,-3.040914,2.9902,0.1238365,0.01782564,-0.04662002,0.02813232,-0.9983574,-3.139963,2.966828,0.1224513,0.03869776,-0.1416221,0.9891641,9,0.7,-10.06431,87.26524,10,-5.7,-28.15678,215.9995
14.4458,NaN,NaN,NaN,-2.884217,2.993141,0.1242962,0.0190744,-0.04499429,0.02716718,-0.9984356,-2.959769,2.976869,0.122995,0.02831485,-0.1396409,0.9897973,9,0.7,-9.82636,85.57211,10,-5.7,-27.91882,214.3064
14.4696,NaN,NaN,NaN,-2.572253,2.997505,0.1247998,0.02139517,-0.04187201,0.02428825,-0.9985986,-2.641161,2.985624,0.1235512,0.02343843,-0.1366476,0.9903424,9,0.7,-9.511339,83.33063,10,-5.7,-27.6038,212.0649
14.48792,NaN,NaN,NaN,-2.41678,2.999148,0.1249983,0.02184831,-0.04016856,0.02265355,-0.9986972,-2.502963,2.985624,0.1235512,0.02343843,-0.1366476,0.9903424,9,0.7,-9.269187,81.60763,10,-5.7,-27.36165,210.3419
14.51135,NaN,NaN,NaN,-2.111128,3.001886,0.1262866,0.02372968,-0.03667823,0.01972118,-0.9988508,-2.189668,2.992537,0.1239399,0.02351793,-0.1331556,0.9908161,9,0.7,-8.95925,79.40232,10,-5.7,-27.05172,208.1366
14.52954,NaN,NaN,NaN,-1.959756,3.002815,0.1270193,0.02415333,-0.03491436,0.01825723,-0.9989316,-2.055116,2.992537,0.1239399,0.02351793,-0.1331556,0.9908161,9,0.7,-8.719315,77.69509,10,-5.7,-26.81178,206.4294
14.55322,NaN,NaN,NaN,-1.658903,3.00374,0.1285284,0.02506227,-0.03166548,0.01503264,-0.9990712,-1.746529,2.997589,0.1250907,0.02475768,-0.1406108,0.9897554,9,0.7,-8.406568,75.46978,10,-5.7,-26.49903,204.204
14.57117,NaN,NaN,NaN,-1.511129,3.004004,0.1294825,0.02481045,-0.03032976,0.01386022,-0.9991359,-1.574478,3.000848,0.1265744,0.024366,-0.140168,0.9898279,9,0.7,-8.169217,73.78094,10,-5.7,-26.26168,202.5152
14.59497,NaN,NaN,NaN,-1.218033,3.004356,0.1317427,0.02546904,-0.02783299,0.0115837,-0.999221,-1.313949,3.000848,0.1265744,0.024366,-0.140168,0.9898279,9,0.7,-7.854391,71.54084,10,-5.7,-25.94686,200.2751
14.61292,NaN,NaN,NaN,-1.07408,3.003783,0.1328492,0.0268291,-0.02659913,0.01026832,-0.9992334,-1.14582,3.002543,0.128508,0.01798849,-0.141314,0.9898013,9,0.7,-7.616228,69.84622,10,-5.7,-25.70869,198.5805
14.63684,NaN,NaN,NaN,-0.792388,3.003092,0.135546,0.02699448,-0.02356345,0.007236057,-0.9993317,-0.8560724,3.00307,0.1308495,0.0224562,-0.1421561,0.9895895,9,0.7,-7.300326,67.59846,10,-5.7,-25.39279,196.3327
14.65466,NaN,NaN,NaN,-0.654025,3.002671,0.1367499,0.02859058,-0.02200255,0.006329285,-0.999329,-0.733083,3.00307,0.1308495,0.0224562,-0.1421561,0.9895895,9,0.7,-7.064527,65.92066,10,-5.7,-25.15699,194.6549
14.67871,NaN,NaN,NaN,-0.384316,2.999714,0.1393014,0.03026082,-0.01928408,0.005226848,-0.9993424,-0.455019,3.002576,0.1335289,0.01710425,-0.1397148,0.9900441,9,0.7,-6.74786,63.66747,10,-5.7,-24.84033,192.4017
14.69653,NaN,NaN,NaN,-0.2544247,2.999439,0.1407692,0.02894321,-0.01843805,0.005789073,-0.9993943,-0.33956,3.002576,0.1335289,0.01710425,-0.1397148,0.9900441,9,0.7,-6.511086,61.98272,10,-5.7,-24.60355,190.717
14.72034,NaN,NaN,NaN,0.0008327588,2.9981,0.143994,0.02987695,-0.01682908,0.005968984,-0.9993941,-0.07549638,3.001186,0.1365533,0.01357161,-0.1434203,0.9895688,9,0.7,-6.196277,59.74274,10,-5.7,-24.28874,188.477
14.73828,NaN,NaN,NaN,0.1254669,2.996234,0.1456441,0.03118856,-0.0158579,0.00496402,-0.9993754,0.07096721,2.999173,0.1399176,0.01094248,-0.1441235,0.9894992,9,0.7,-5.959492,58.05793,10,-5.7,-24.05196,186.7922
14.76208,NaN,NaN,NaN,0.3672052,2.993581,0.1487526,0.03102651,-0.01432655,0.003657825,-0.9994093,0.2858457,2.999173,0.1399176,0.01094248,-0.1441235,0.9894992,9,0.7,-5.644948,55.81984,10,-5.7,-23.73742,184.5541
14.78003,NaN,NaN,NaN,0.4831403,2.992227,0.1505837,0.031264,-0.01401335,0.003541864,-0.9994067,0.423301,2.996894,0.1434989,0.01363961,-0.1429521,0.9896356,9,0.7,-5.407358,54.1293,10,-5.7,-23.49982,182.8636
14.80383,NaN,NaN,NaN,0.709603,2.989024,0.154269,0.03354628,-0.01331555,0.002631158,-0.9993451,0.6574935,2.993955,0.1472852,0.01247749,-0.1440715,0.9894886,9,0.7,-5.092616,51.88979,10,-5.7,-23.18508,180.6241
14.8219,NaN,NaN,NaN,0.8183556,2.986774,0.1561281,0.03458955,-0.0130061,0.001571451,-0.9993158,0.7541625,2.993955,0.1472852,0.01247749,-0.1440715,0.9894886,9,0.7,-4.853827,50.19072,10,-5.7,-22.94629,178.925
14.84558,6.827226,-57.19785,407.3431,1.029975,2.983475,0.1599028,0.03465951,-0.0120839,-0.001313803,-0.9993253,0.9735147,2.990428,0.1513895,0.01421985,-0.1462096,0.9891514,9,0.7,-4.540885,47.96402,10,-5.7,-22.63335,176.6983
14.86389,6.919069,-57.19778,407.3426,1.133307,2.981648,0.1618243,0.03582167,-0.01162522,-0.003458704,-0.9992846,1.065365,2.990428,0.1513895,0.01421985,-0.1462096,0.9891514,9,0.7,-4.298733,46.24102,10,-5.7,-22.3912,174.9753
14.88733,8.102333,-54.0127,384.6796,1.334042,2.976093,0.165276,0.03760775,-0.010579,-0.007760098,-0.9992065,1.273455,2.986243,0.1557204,0.01756464,-0.1466077,0.9890388,9,0.7,-3.988118,44.03088,10,-5.7,-22.08058,172.7652
14.9054,7.915391,-54.50765,388.2014,1.43005,2.973235,0.167067,0.03656992,-0.009947047,-0.009572405,-0.9992358,1.387155,2.981837,0.1602358,0.01663961,-0.1465331,0.9890658,9,0.7,-3.749981,42.33645,10,-5.7,-21.84245,171.0707
14.92908,8.081252,-54.50758,388.2009,1.616654,2.967629,0.1706966,0.03788117,-0.008694328,-0.01307205,-0.999159,1.553026,2.981837,0.1602358,0.01663961,-0.1465331,0.9890658,9,0.7,-3.436264,40.10423,10,-5.7,-21.52873,168.8385
14.94739,6.594173,-50.84601,362.1475,1.703795,2.964411,0.1724792,0.03918935,-0.007715635,-0.01568429,-0.999079,1.657458,2.976187,0.1646065,0.01348845,-0.147057,0.9890361,9,0.7,-3.195468,38.39088,10,-5.7,-21.28794,167.1252
14.97095,5.692336,-55.71536,396.7947,1.870919,2.957494,0.1758566,0.04030256,-0.005699374,-0.01957678,-0.9989795,1.831268,2.969671,0.1690718,0.009629499,-0.1463605,0.9891844,9,0.7,-2.883722,36.17269,10,-5.7,-20.97619,164.907
14.98914,5.763056,-55.71544,396.7952,1.950473,2.9537,0.177559,0.04066157,-0.004346721,-0.02101689,-0.9989425,1.901983,2.969671,0.1690718,0.009629499,-0.1463605,0.9891844,9,0.7,-2.642616,34.45713,10,-5.7,-20.73508,163.1914
15.0127,NaN,NaN,NaN,2.099092,2.946339,0.1811315,0.0428661,-0.002342291,-0.02235981,-0.9988279,2.057913,2.962154,0.1732458,0.007151708,-0.143877,0.9895698,9,0.7,-2.330804,32.23847,10,-5.7,-20.42327,160.9728
15.03125,NaN,NaN,NaN,2.163881,2.943519,0.1831626,0.04318494,-0.001743518,-0.02214312,-0.9988202,2.115503,2.962154,0.1732458,0.007151708,-0.143877,0.9895698,9,0.7,-2.085268,30.4914,10,-5.7,-20.17774,159.2257
15.05432,4.401417,-54.28897,386.6454,2.287184,2.937793,0.1871671,0.04559691,0.0006348863,-0.02373549,-0.9986777,2.24704,2.95375,0.1773055,0.005514277,-0.1465168,0.9891928,9,0.7,-1.7809,28.3257,10,-5.7,-19.87337,157.06
15.07239,NaN,NaN,NaN,2.338612,2.934026,0.1892278,0.04665701,0.001561135,-0.02409917,-0.9986191,2.312304,2.945536,0.1816922,0.002366253,-0.145444,0.9893637,9,0.7,-1.541616,26.62311,10,-5.7,-19.63408,155.3574
15.09619,NaN,NaN,NaN,2.427982,2.927478,0.19305,0.04696179,0.002962723,-0.0235929,-0.9986137,2.391743,2.945536,0.1816922,0.002366253,-0.145444,0.9893637,9,0.7,-1.226735,24.38262,10,-5.7,-19.3192,153.1169
15.11414,1.621621,-52.33495,372.7418,2.462842,2.925399,0.1952491,0.04699699,0.004142694,-0.02396823,-0.9985989,2.439512,2.9376,0.1864824,-0.002171583,-0.146754,0.9891706,9,0.7,-0.9893868,22.6938,10,-5.7,-19.08186,151.4281
15.13794,-12.13197,-53.03174,377.6998,2.518985,2.921294,0.1994444,0.04873668,0.006309293,-0.02464473,-0.9984877,2.503145,2.930171,0.1911767,-0.0383204,-0.14653,0.9884637,9,0.7,-0.6755731,20.4609,10,-5.7,-18.76804,149.1952
15.15613,-12.11834,-53.03181,377.7003,2.534351,2.918927,0.2010696,0.04910563,0.007049373,-0.02347138,-0.9984929,2.516804,2.930171,0.1911767,-0.0383204,-0.14653,0.9884637,9,0.7,-0.4349875,18.74904,10,-5.7,-18.52746,147.4833
15.17969,-12.85,-49.46088,356.0601,2.551758,2.91435,0.2039481,0.04715912,0.007993922,-0.02117109,-0.998631,2.542437,2.923963,0.1960182,-0.04275341,-0.145502,0.9884338,9,0.7,-0.1230646,16.52959,10,-5.7,-18.21553,145.2639
15.19849,-12.85,-49.45313,356.0074,2.549199,2.913076,0.2053196,0.04452205,0.008504629,-0.02066414,-0.9987585,2.540162,2.923963,0.1960182,-0.04275341,-0.145502,0.9884338,9,0.7,0.1243885,14.76887,10,-5.7,-17.96808,143.5032
15.22144,-12.85,-49.00865,352.4505,2.526258,2.910888,0.207419,0.04146497,0.01018019,-0.0215934,-0.9988547,2.526328,2.918463,0.2006336,-0.04314484,-0.1457036,0.988387,9,0.7,0.4285843,12.60441,10,-5.7,-17.66389,141.3387
15.23962,-8.664255,-36.28605,258.5479,2.502108,2.910089,0.2081163,0.04055069,0.01155145,-0.02340536,-0.9988365,2.507224,2.9138,0.2043238,-0.04271432,-0.1498813,0.9877809,9,0.7,0.6696148,10.88939,10,-5.7,-17.42286,139.6237
15.26331,-8.720576,-36.286,258.5476,2.438731,2.908729,0.2091191,0.03922956,0.01351912,-0.02568265,-0.9988087,2.450889,2.9138,0.2043238,-0.04271432,-0.1498813,0.9877809,9,0.7,0.9821312,8.665717,10,-5.7,-17.11034,137.4
15.28149,-6.772562,-28.82039,205.4271,2.394,2.908547,0.2094183,0.03903764,0.0141967,-0.02619128,-0.9987936,2.409042,2.910532,0.2069511,-0.04417171,-0.1526541,0.9872921,9,0.7,1.22266,6.954264,10,-5.7,-16.86981,135.6886
15.30493,-6.075935,-24.87647,177.3646,2.28967,2.909019,0.210124,0.03955466,0.01564245,-0.02729386,-0.9987221,2.309909,2.90847,0.2086643,-0.04671322,-0.1547756,0.9868447,9,0.7,1.532925,4.746616,10,-5.7,-16.55955,133.4809
15.323,-6.135078,-24.87646,177.3645,2.223127,2.909874,0.210401,0.04059356,0.01647857,-0.02744661,-0.9986628,2.250759,2.90847,0.2086643,-0.04671322,-0.1547756,0.9868447,9,0.7,1.771998,3.045521,10,-5.7,-16.32047,131.7798
15.3468,NaN,NaN,NaN,2.076893,2.911906,0.2102703,0.04065655,0.01796658,-0.02660077,-0.9986574,2.109966,2.907612,0.2098719,-0.04930885,-0.1441547,0.9883259,9,0.7,2.08619,0.8099301,10,-5.7,-16.00628,129.5442
15.36548,NaN,NaN,NaN,1.990958,2.913452,0.2098246,0.03841607,0.0190274,-0.02603955,-0.9987413,2.033579,2.907612,0.2098719,-0.04930885,-0.1441547,0.9883259,10,-5.7,-15.75996,127.7916,11,5.7,-34.2582,259.4137
15.38855,NaN,NaN,NaN,1.806031,2.917962,0.2088303,0.0345544,0.021862,-0.02660004,-0.9988095,1.854205,2.908677,0.2104034,-0.05412344,-0.1439627,0.9881019,10,-5.7,-15.45476,125.62,11,5.7,-33.953,257.2421
15.40662,-12.84486,-35.39683,256.6169,1.701849,2.920622,0.2080772,0.03341346,0.02408774,-0.02734951,-0.998777,1.742249,2.911337,0.2101669,-0.05617713,-0.1475305,0.9874609,10,-5.7,-15.21503,123.9142,11,5.7,-33.71327,255.5363
15.43054,-12.94294,-35.14229,254.9132,1.482461,2.926383,0.2061413,0.03221396,0.02817678,-0.02719874,-0.9987135,1.547238,2.911337,0.2101669,-0.05617713,-0.1475305,0.9874609,10,-5.7,-14.89907,121.666,11,5.7,-33.39731,253.2881
