time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.08478,-3.9047,-10.30982,73.71768,-2.824161,2.954306,0.1144342,0.06549898,-0.02039278,0.02095919,-0.9974241,-2.945636,2.936572,0.1082745,-0.01282204,-0.1770957,0.9841101,21,0.7,-10.09365,87.47387,22,-5.7,-28.18621,216.209
31.11255,-3.313825,-8.929939,63.89931,-2.382419,2.958824,0.116557,0.06402613,-0.02075335,0.0199355,-0.9975332,-2.495268,2.945227,0.1110537,-0.01261465,-0.1830063,0.9830308,21,0.7,-9.725739,84.85606,22,-5.7,-27.8183,213.5912
31.14032,-2.989762,-7.919463,56.7094,-1.943426,2.961854,0.1192278,0.06433724,-0.01996502,0.01897684,-0.997548,-2.046548,2.952405,0.1137507,-0.01636439,-0.1886228,0.9819133,21,0.7,-9.358868,82.24563,22,-5.7,-27.45143,210.9808
31.1684,-2.602286,-7.919466,56.70942,-1.507514,2.96298,0.1218728,0.06481943,-0.01921269,0.01767563,-0.9975555,-1.659072,2.952405,0.1137507,-0.01636439,-0.1886228,0.9819133,21,0.7,-8.987774,79.60516,22,-5.7,-27.08033,208.3403
31.19623,-3.645635,-13.84464,98.86906,-1.078971,2.963352,0.124633,0.06511883,-0.01699209,0.01375988,-0.9976379,-1.219606,2.95769,0.1169505,-0.02421168,-0.1676867,0.985543,21,0.7,-8.620012,76.9884,22,-5.7,-26.71257,205.7236
31.22382,-7.383514,-14.35706,102.5151,-0.660334,2.962713,0.1270641,0.06575688,-0.01355302,0.01188099,-0.9976729,-0.7891989,2.960827,0.1201684,-0.06337135,-0.1664249,0.9840157,21,0.7,-8.255292,74.39328,22,-5.7,-26.34785,203.1284
31.25177,-4.543511,-8.569937,61.3376,-0.2510268,2.959913,0.1290467,0.06519042,-0.009840697,0.01114282,-0.9977621,-0.3677293,2.962157,0.1231583,-0.06688629,-0.1847173,0.980513,21,0.7,-7.885195,71.7599,22,-5.7,-25.97775,200.4951
31.2796,-3.186599,-8.395901,60.09926,0.1457166,2.958026,0.1317279,0.06159924,-0.005442917,0.009206241,-0.9980437,0.04117057,2.961662,0.1261467,-0.05280657,-0.1858107,0.9811656,21,0.7,-7.517832,69.14597,22,-5.7,-25.61039,197.8811
31.30743,-10.9084,-29.5766,210.8076,0.5306112,2.956284,0.1344813,0.06359725,-0.002474815,0.01006063,-0.9979219,0.4378881,2.959441,0.1290826,-0.05314972,-0.1524095,0.9868873,21,0.7,-7.149177,66.52286,22,-5.7,-25.24173,195.258
31.33527,-10.57789,-29.57661,210.8077,0.9024447,2.95279,0.1367987,0.06291695,-0.0003285706,0.01043958,-0.9979641,0.7684067,2.959441,0.1290826,-0.05314972,-0.1524095,0.9868873,21,0.7,-6.781698,63.90811,22,-5.7,-24.87425,192.6433
31.3631,-11.51944,-28.83956,205.5634,1.259327,2.948695,0.138618,0.06232978,-0.0003783404,0.01288374,-0.9979724,1.138447,2.957023,0.1321297,-0.06077855,-0.1526756,0.9864057,21,0.7,-6.413567,61.28872,22,-5.7,-24.50612,190.0239
31.39099,-8.250692,-26.20722,186.8332,1.603185,2.944219,0.1410073,0.06169592,-0.000492394,0.01295385,-0.9980109,1.494894,2.954067,0.1348546,-0.05150582,-0.1541186,0.9867089,21,0.7,-6.044756,58.6645,22,-5.7,-24.13731,187.3997
31.41876,-2.763225,-13.81487,98.65709,1.93069,2.938467,0.142906,0.06112338,-0.0003255606,0.01154873,-0.9980633,1.834751,2.949808,0.1377058,-0.04596076,-0.1675775,0.984787,21,0.7,-5.677216,56.04931,22,-5.7,-23.76977,184.7845
31.44659,-2.049215,-12.30321,87.90123,2.239981,2.932895,0.1445791,0.05962471,-0.0004776418,0.01080031,-0.9981624,2.156168,2.944517,0.1403713,-0.04715887,-0.170987,0.984144,21,0.7,-5.309834,53.43525,22,-5.7,-23.40239,182.1704
31.47455,-2.374557,-12.3484,88.22266,2.532902,2.926702,0.1455627,0.05747896,-0.0008674561,0.008602222,-0.9983093,2.460452,2.938382,0.1425182,-0.05400584,-0.1707496,0.9838333,21,0.7,-4.940297,50.80586,22,-5.7,-23.03285,179.541
31.50232,-2.128914,-12.34841,88.22269,2.809253,2.920417,0.146474,0.05466201,-0.0002940595,0.003823988,-0.9984975,2.706097,2.938382,0.1425182,-0.05400584,-0.1707496,0.9838333,21,0.7,-4.572756,48.19067,22,-5.7,-22.66531,176.9258
31.53015,-2.455733,-13.61829,97.25836,3.068442,2.913874,0.1470208,0.05333648,0.001097053,-0.001178748,-0.9985754,2.977805,2.931529,0.1443375,-0.05507121,-0.1677395,0.984292,21,0.7,-4.204713,45.57191,22,-5.7,-22.29727,174.3071
31.55817,-2.4578,-14.54508,103.8528,3.311754,2.906458,0.1473394,0.05439825,0.00248459,-0.006461216,-0.9984953,3.232767,2.924104,0.1458766,-0.05403028,-0.1658648,0.9846672,21,0.7,-3.834575,42.93824,22,-5.7,-21.92713,171.6734
31.58588,-3.078754,-16.24368,115.939,3.535508,2.898801,0.1472276,0.0555064,0.003892034,-0.01104219,-0.9983897,3.467632,2.916317,0.1468703,-0.05569066,-0.1629958,0.9850537,21,0.7,-3.468005,40.32996,22,-5.7,-21.56056,169.0651
31.61371,-3.273497,-15.76505,112.5334,3.737369,2.890998,0.1469436,0.05713898,0.004364789,-0.01145283,-0.998291,3.68003,2.908023,0.1472763,-0.06092167,-0.1635997,0.9846439,21,0.7,-3.100034,37.71171,22,-5.7,-21.19259,166.4469
31.64142,-0.9423338,-10.80838,77.26481,3.921499,2.882116,0.1462194,0.05752868,0.005531609,-0.01262836,-0.9982486,3.874109,2.899023,0.1473318,-0.06137614,-0.1746741,0.9827116,21,0.7,-2.733963,35.10698,22,-5.7,-20.82652,163.8421
31.66949,-0.8014408,-10.80838,77.26481,4.080004,2.873644,0.1452189,0.05719462,0.007188052,-0.01368621,-0.9982434,4.015001,2.899023,0.1473318,-0.06137614,-0.1746741,0.9827116,21,0.7,-2.362206,32.46179,22,-5.7,-20.45476,161.1969
31.69702,-0.6283027,-10.53008,75.28459,4.218463,2.865362,0.144354,0.05847989,0.008517475,-0.01446138,-0.9981475,4.165381,2.889324,0.1469498,-0.06268141,-0.1754698,0.9824873,21,0.7,-1.998176,29.87159,22,-5.7,-20.09073,158.6067
31.72498,-0.7954918,-10.6661,76.25243,4.3348,2.85731,0.1433073,0.06027588,0.009537041,-0.01712039,-0.9979894,4.292585,2.87913,0.1461346,-0.06567842,-0.1748459,0.9824028,21,0.7,-1.629089,27.2454,22,-5.7,-19.72164,155.9805
31.75287,-1.429876,-11.31061,80.83836,4.427433,2.849298,0.1421,0.06110387,0.01082003,-0.01895762,-0.9978927,4.395178,2.869,0.1451247,-0.07091925,-0.1726349,0.9824294,21,0.7,-1.260051,24.61955,22,-5.7,-19.35261,153.3547
31.78064,-1.976491,-12.12154,86.60845,4.496909,2.841951,0.1410766,0.06192891,0.01217028,-0.01866292,-0.9978318,4.473804,2.8592,0.1438731,-0.07330756,-0.170256,0.9826693,21,0.7,-0.8928427,22.00673,22,-5.7,-18.9854,150.7419
31.80847,-2.40563,-12.25396,87.55067,4.542198,2.835422,0.1400437,0.06314313,0.01226404,-0.01794427,-0.9977678,4.527221,2.849736,0.1425421,-0.07791997,-0.1697541,0.9824011,21,0.7,-0.5248072,19.38803,22,-5.7,-18.61736,148.1232
31.8363,-2.312304,-12.06583,86.21204,4.555738,2.829388,0.1390588,0.06415238,0.01154718,-0.01689089,-0.9977304,4.548458,2.840978,0.1414337,-0.07830047,-0.1701283,0.9823062,21,0.7,-0.1574094,16.77385,22,-5.7,-18.24996,145.509
31.86414,-2.323762,-12.06583,86.21207,4.542851,2.823978,0.1379099,0.0650571,0.01044852,-0.01519334,-0.9977112,4.537003,2.840978,0.1414337,-0.07830047,-0.1701283,0.9823062,21,0.7,0.2107445,14.1543,22,-5.7,-17.88181,142.8895
31.89191,-2.170172,-11.71413,83.70958,4.500419,2.819154,0.1364817,0.0650592,0.008675962,-0.01430723,-0.9977411,4.504547,2.8331,0.1401522,-0.0784446,-0.1709663,0.9821492,21,0.7,0.5783716,11.5385,22,-5.7,-17.51418,140.2737
31.9198,-1.371255,-10.40282,74.37909,4.421565,2.814797,0.1347983,0.06412338,0.00643751,-0.01346789,-0.9978303,4.435356,2.826118,0.1387352,-0.0767735,-0.1749095,0.9815867,21,0.7,0.9470283,8.915372,22,-5.7,-17.14553,137.6505
31.94745,-1.331888,-10.5342,75.3139,4.307934,2.811626,0.133387,0.06223504,0.004363745,-0.01195184,-0.9979805,4.330489,2.820018,0.137198,-0.07395682,-0.1744207,0.98189,21,0.7,1.31283,6.312558,22,-5.7,-16.77973,135.0477
31.9754,-3.171717,-12.56197,89.74224,4.157578,2.81157,0.1324424,0.06222524,0.002070546,-0.01089596,-0.9980006,4.187755,2.814907,0.1356815,-0.0806838,-0.1685807,0.9823801,21,0.7,1.681818,3.687069,22,-5.7,-16.41074,132.4222
32.00323,-4.229998,-13.01952,92.99785,3.969989,2.815802,0.1323939,0.06595409,-0.001605034,-0.00913665,-0.9977795,4.006172,2.811705,0.1339172,-0.0870971,-0.1674144,0.9820318,21,0.7,2.050224,1.065724,22,-5.7,-16.04233,129.8009
32.03149,-4.430901,-13.01952,92.99786,3.743973,2.822111,0.1322404,0.0686326,-0.004652768,-0.007130709,-0.9976057,3.805269,2.811705,0.1339172,-0.0870971,-0.1674144,0.9820318,22,-5.7,-15.66856,127.1414,23,5.7,-33.89779,256.849
32.05896,-6.328952,-15.15396,108.1852,3.48462,2.829773,0.1323598,0.06811654,-0.006807714,-0.00420385,-0.9976453,3.554103,2.812573,0.1328868,-0.08986165,-0.1633606,0.9824653,22,-5.7,-15.30591,124.561,23,5.7,-33.53515,254.2686
32.08673,-8.678748,-18.1627,129.5936,3.194071,2.839114,0.1324565,0.06388865,-0.008092673,-0.000895165,-0.9979239,3.269362,2.817582,0.1326545,-0.09072695,-0.159312,0.9830505,22,-5.7,-14.93829,121.9452,23,5.7,-33.16752,251.6528
32.11475,-4.879675,-12.23229,87.39642,2.867805,2.850588,0.1322166,0.05887356,-0.00911039,0.003088509,-0.9982191,2.947227,2.82574,0.1326866,-0.08804297,-0.1693843,0.9816096,22,-5.7,-14.5682,119.3119,23,5.7,-32.79743,249.0195
32.14252,-4.091381,-10.27098,73.44099,2.515914,2.862292,0.1316592,0.05600851,-0.009355158,0.004170319,-0.9983778,2.596847,2.836612,0.1325719,-0.08944976,-0.1753037,0.9804424,22,-5.7,-14.20106,116.6995,23,5.7,-32.43029,246.4071
32.17053,-4.084163,-9.436144,67.50084,2.137405,2.874042,0.1305068,0.0530827,-0.008734822,0.00398036,-0.998544,2.217719,2.849536,0.1322407,-0.09163836,-0.1786513,0.9796357,22,-5.7,-13.83097,114.0662,23,5.7,-32.0602,243.7738
32.19891,-4.444751,-9.436143,67.50084,1.731743,2.886399,0.1291276,0.04943579,-0.008122057,0.007565476,-0.9987157,1.85713,2.849536,0.1322407,-0.09163836,-0.1786513,0.9796357,22,-5.7,-13.45509,111.3917,23,5.7,-31.68432,241.0993
32.22601,-4.19538,-8.361702,59.85579,1.305701,2.900441,0.1279955,0.04858316,-0.008219153,0.01186314,-0.9987149,1.431208,2.863618,0.131561,-0.09219393,-0.1839314,0.9786059,22,-5.7,-13.09688,108.8429,23,5.7,-31.32611,238.5505
32.25391,-4.860057,-9.444422,67.55972,0.863322,2.914727,0.1270142,0.05134459,-0.009023845,0.01356252,-0.9985482,0.9865529,2.878144,0.1302058,-0.08498581,-0.1791198,0.9801497,22,-5.7,-12.72863,106.2226,23,5.7,-30.95786,235.9303
32.28186,-5.415115,-9.445044,67.56415,0.4019111,2.928789,0.126222,0.05250205,-0.01080742,0.01570011,-0.998439,0.521318,2.893942,0.1287547,-0.08627089,-0.1793157,0.9800016,22,-5.7,-12.35834,103.5879,23,5.7,-30.58757,233.2955
32.30969,-9.83782,-15.83145,113.0059,-0.07005504,2.942244,0.1257692,0.053951,-0.01288688,0.01844537,-0.9982901,0.04363152,2.910472,0.1274436,-0.08603811,-0.1631866,0.9828365,22,-5.7,-11.9908,100.9727,23,5.7,-30.22003,230.6803
32.33746,-11.47027,-18.1864,129.7622,-0.5532103,2.954765,0.1258079,0.05453765,-0.01613414,0.02055961,-0.9981697,-0.446607,2.927015,0.1264745,-0.08363576,-0.160186,0.9835373,22,-5.7,-11.62336,98.35825,23,5.7,-29.85259,228.0658
32.36597,-11.908,-18.18637,129.762,-1.045676,2.965652,0.1261176,0.05502274,-0.02036667,0.0221199,-0.9980323,-0.8843539,2.927015,0.1264745,-0.08363576,-0.160186,0.9835373,22,-5.7,-11.2463,95.67535,23,5.7,-29.47553,225.3829
32.39319,-7.412411,-10.94061,78.20567,-1.545489,2.972621,0.1260327,0.05332481,-0.02418157,0.0231393,-0.9980162,-1.391656,2.943077,0.1260275,-0.0757017,-0.174566,0.9817311,22,-5.7,-10.88668,93.11652,23,5.7,-29.11591,222.8241
32.42102,-7.628041,-11.44132,81.76842,-2.050017,2.976349,0.1258687,0.05093018,-0.02799335,0.02603294,-0.9979704,-1.904772,2.957262,0.1260043,-0.0688723,-0.1732688,0.9824635,22,-5.7,-10.5188,90.49894,23,5.7,-28.74803,220.2065
32.44897,-8.688263,-12.51612,89.41605,-2.553534,2.977768,0.1258594,0.04741768,-0.03177348,0.02807172,-0.997975,-2.418214,2.967536,0.1260598,-0.06902359,-0.1704513,0.9829456,22,-5.7,-10.1491,87.86841,23,5.7,-28.37833,217.576
32.47681,-8.577896,-12.63264,90.24507,-3.055129,2.976826,0.1257811,0.04367165,-0.03501832,0.02890078,-0.9980137,-2.930853,2.973745,0.1260757,-0.06162569,-0.1703112,0.9834614,22,-5.7,-9.781511,85.25285,23,5.7,-28.01074,214.9604
32.50458,-7.481354,-9.547247,68.29138,-3.555316,2.971909,0.1250333,0.04013824,-0.03859314,0.03123233,-0.99796,-3.44248,2.976085,0.1259966,-0.05817704,-0.1803896,0.9818733,22,-5.7,-9.413959,82.63758,23,5.7,-27.64319,212.3452
32.53314,-7.91817,-9.547244,68.29136,-4.046735,2.966842,0.1253086,0.03573323,-0.04259717,0.03419658,-0.9978673,-3.879297,2.976085,0.1259966,-0.05817704,-0.1803896,0.9818733,22,-5.7,-9.036347,79.95074,23,5.7,-27.26558,209.6583
32.56024,-8.12709,-8.720857,62.41131,-4.525973,2.961501,0.1256838,0.03534986,-0.04634771,0.03487168,-0.9976905,-4.372062,2.974193,0.1256417,-0.05914798,-0.1842167,0.9811043,22,-5.7,-8.677757,77.39925,23,5.7,-26.90699,207.1068
32.5885,-7.517658,-6.973299,49.9768,-4.999819,2.953437,0.1265316,0.03351176,-0.04936284,0.03474841,-0.9976135,-4.859175,2.969274,0.1253631,-0.05222668,-0.1953249,0.979347,22,-5.7,-8.30485,74.74587,23,5.7,-26.53408,204.4534
32.61597,-7.60115,-7.397794,52.99724,-5.461166,2.945402,0.1277425,0.0335188,-0.04992765,0.03350217,-0.9976279,-5.333967,2.962678,0.1256974,-0.0420434,-0.1921283,0.9804688,22,-5.7,-7.941257,72.15878,23,5.7,-26.17049,201.8663
32.64392,-7.481837,-6.417502,46.0221,-5.910851,2.936668,0.1294391,0.03622483,-0.04979283,0.03261348,-0.9975694,-5.796951,2.954261,0.1265585,-0.03594578,-0.1999399,0.9791486,22,-5.7,-7.571585,69.52843,23,5.7,-25.80082,199.236
32.67175,-7.657369,-6.449141,46.24722,-6.347702,2.925916,0.1304663,0.03744623,-0.05138335,0.03462282,-0.997376,-6.246865,2.944685,0.1279553,-0.02995499,-0.1994978,0.9794403,22,-5.7,-7.203936,66.91247,23,5.7,-25.43317,196.62
32.70038,-8.029327,-6.449142,46.24723,-6.766155,2.914354,0.1312299,0.03581022,-0.05238104,0.03533703,-0.9973591,-6.618824,2.944685,0.1279553,-0.02995499,-0.1994978,0.9794403,22,-5.7,-6.8254,64.21904,23,5.7,-25.05463,193.9266
32.72723,-8.312364,-6.633208,47.55693,-7.165419,2.901761,0.1317632,0.03559048,-0.0529483,0.03605256,-0.9973115,-7.03339,2.933547,0.129454,-0.02642521,-0.1976617,0.9799141,22,-5.7,-6.470265,61.69213,23,5.7,-24.6995,191.3997
32.75519,-8.25241,-6.530637,46.8271,-7.540891,2.889358,0.1323821,0.03689124,-0.05503305,0.03954118,-0.9970191,-7.424436,2.920656,0.1307199,-0.01737595,-0.1983464,0.979978,22,-5.7,-6.100475,59.06094,23,5.7,-24.32971,188.7685
32.78296,-7.938318,-6.773217,48.55315,-7.890688,2.87789,0.1329193,0.03883782,-0.05716816,0.04120138,-0.9967577,-7.789825,2.906382,0.1316378,-0.003007105,-0.1960237,0.9805946,22,-5.7,-5.733572,56.45029,23,5.7,-23.9628,186.1579
32.81079,-8.141476,-6.687232,47.94133,-8.215014,2.866202,0.1332631,0.03793842,-0.05896017,0.04146979,-0.9966769,-8.129301,2.891999,0.1323462,-0.0002496294,-0.1964599,0.9805118,22,-5.7,-5.365395,53.83057,23,5.7,-23.59463,183.5381
32.83881,-8.265767,-6.821509,48.89677,-8.510521,2.855996,0.1340209,0.03991149,-0.0612143,0.04246427,-0.9964219,-8.438986,2.877662,0.1329324,0.003483974,-0.1950783,0.9807815,22,-5.7,-4.995423,51.19808,23,5.7,-23.22466,180.9056
32.86743,-8.504021,-6.821509,48.89676,-8.778556,2.845519,0.1346426,0.0419156,-0.06292406,0.04235452,-0.9962379,-8.677238,2.877662,0.1329324,0.003483974,-0.1950783,0.9807815,22,-5.7,-4.616194,48.49973,23,5.7,-22.84543,178.2073
32.89435,-8.303029,-6.93298,49.68992,-9.021292,2.836076,0.1357007,0.04233371,-0.06436178,0.04451639,-0.996034,-8.935787,2.864123,0.1336037,0.01252513,-0.1939275,0.9809359,22,-5.7,-4.260676,45.97009,23,5.7,-22.48991,175.6777
32.9223,-7.679337,-7.016018,50.28077,-9.2345,2.827668,0.1374352,0.04468032,-0.06486505,0.04589003,-0.9958365,-9.163916,2.851381,0.1344539,0.02903573,-0.1929885,0.9807713,22,-5.7,-3.891447,43.34288,23,5.7,-22.12068,173.0505
32.95013,-7.730209,-6.987104,50.07509,-9.415603,2.818824,0.1387796,0.04626954,-0.06453526,0.04574826,-0.9957919,-9.359322,2.839583,0.1356877,0.03199167,-0.1929711,0.9806828,22,-5.7,-3.523163,40.72241,23,5.7,-21.75239,170.43
32.97797,-7.778633,-7.279575,52.15614,-9.568809,2.810138,0.1400459,0.04610864,-0.06409436,0.0464447,-0.9957955,-9.524936,2.828805,0.1371738,0.03293626,-0.1906495,0.9811055,22,-5.7,-3.155388,38.10555,23,5.7,-21.38462,167.8131
33.00586,-7.425465,-6.565775,47.07718,-9.687892,2.802391,0.1412245,0.04576302,-0.06355828,0.04620405,-0.9958571,-9.655608,2.818344,0.1387724,0.0465397,-0.1958322,0.9795325,22,-5.7,-2.786178,35.47849,23,5.7,-21.01541,165.1861
33.034,-7.502549,-6.565775,47.07718,-9.774611,2.794833,0.1422944,0.04453052,-0.06282067,0.04390004,-0.9960639,-9.732692,2.818344,0.1387724,0.0465397,-0.1958322,0.9795325,22,-5.7,-2.414744,32.83559,23,5.7,-20.64397,162.5432
33.0614,-7.542826,-6.510058,46.68073,-9.824037,2.788706,0.1432156,0.0442557,-0.0626266,0.04230065,-0.9961576,-9.796848,2.808427,0.1405023,0.04743573,-0.1961066,0.9794345,22,-5.7,-2.052157,30.25566,23,5.7,-20.28139,159.9632
33.08936,-7.75774,-5.972721,42.85738,-9.835442,2.78338,0.1437064,0.04520494,-0.06268609,0.0405635,-0.9961835,-9.821805,2.799069,0.1418473,0.04728056,-0.2009311,0.9784637,22,-5.7,-1.682264,27.62373,23,5.7,-19.91149,157.3313
33.11725,-7.338823,-5.450954,39.14481,-9.81206,2.778443,0.1436619,0.04526529,-0.06383792,0.03914663,-0.9961644,-9.810186,2.790885,0.1429282,0.06187736,-0.2063569,0.9765183,22,-5.7,-1.313414,24.99923,23,5.7,-19.54264,154.7068
33.14526,-7.040859,-5.122822,36.81004,-9.758958,2.774127,0.1441001,0.04735569,-0.06419816,0.03679555,-0.9961336,-9.766487,2.783906,0.1436474,0.07247455,-0.21024,0.9749598,22,-5.7,-0.9430039,22.36362,23,5.7,-19.17223,152.0712
33.17291,-6.773001,-5.25852,37.77557,-9.669198,2.771804,0.1445798,0.0501117,-0.06408462,0.03437919,-0.9960924,-9.684948,2.777721,0.1443539,0.07545912,-0.208248,0.9751608,22,-5.7,-0.5777366,19.76461,23,5.7,-18.80697,149.4722
33.20093,-6.66008,-5.258517,37.77555,-9.542162,2.771273,0.1450596,0.05195095,-0.06398436,0.03114994,-0.9961109,-9.572027,2.777721,0.1443539,0.07545912,-0.208248,0.9751608,22,-5.7,-0.2068951,17.12593,23,5.7,-18.43612,146.8335
33.22888,-2.475888,-9.515956,68.06881,-9.378112,2.773669,0.1459279,0.05094073,-0.06388362,0.02706201,-0.9962889,-9.418647,2.773256,0.1445851,0.1000754,-0.1771411,0.9790842,22,-5.7,0.1621672,14.49992,23,5.7,-18.06706,144.2075
33.25635,-0.05835915,-11.83799,84.5909,-9.179008,2.778726,0.1467612,0.0505601,-0.0632613,0.022521,-0.996461,-9.228451,2.771091,0.1449895,0.1063945,-0.1694996,0.9797705,22,-5.7,0.525631,11.91374,23,5.7,-17.7036,141.6213
33.28424,0.4817916,-12.39887,88.58177,-8.949166,2.785013,0.1474125,0.05021933,-0.06252595,0.01977476,-0.9965829,-9.00521,2.772084,0.1458493,0.1051449,-0.1681404,0.9801395,22,-5.7,0.8942958,9.290556,23,5.7,-17.33493,138.9981
33.31207,1.790552,-13.57397,96.94302,-8.683554,2.793693,0.1473169,0.04799246,-0.06052801,0.01615348,-0.9968812,-8.74461,2.776446,0.1467992,0.1067056,-0.1656055,0.9804024,22,-5.7,1.262458,6.670945,23,5.7,-16.96677,136.3785
33.33984,0.06253053,-11.06804,79.11244,-8.383687,2.803945,0.1462608,0.04441243,-0.05766144,0.01164246,-0.9972799,-8.448175,2.783832,0.1473272,0.105564,-0.1718141,0.9794571,22,-5.7,1.629456,4.059621,23,5.7,-16.59977,133.7672
33.36786,0.3586627,-11.06804,79.11239,-8.050532,2.815683,0.1439388,0.0411667,-0.05412275,0.008403471,-0.99765,-8.152038,2.783832,0.1473272,0.105564,-0.1718141,0.9794571,22,-5.7,2.000131,1.422127,23,5.7,-16.2291,131.1297
33.39563,0.7088777,-10.92174,78.07145,-7.686126,2.829069,0.1402337,0.039502,-0.05117482,0.008090965,-0.9978755,-7.792771,2.794004,0.14704,0.1068345,-0.1723566,0.979224,23,5.7,-15.86256,128.5216,24,-0.7,-33.9551,257.2569
33.42322,-0.2360058,-9.59122,68.6043,-7.292459,2.843757,0.1356318,0.04041307,-0.0481623,0.007700737,-0.9979919,-7.402077,2.806531,0.1452829,0.1024593,-0.1772611,0.978816,23,5.7,-15.49753,125.9243,24,-0.7,-33.59008,254.6596
33.45135,2.788588,-12.51224,89.38844,-6.872494,2.859331,0.1305331,0.04452003,-0.04559907,0.007374431,-0.9979401,-6.982912,2.821375,0.1419299,0.107285,-0.1683535,0.9798709,23,5.7,-15.12555,123.2775,24,-0.7,-33.21809,252.0128
33.47925,4.198633,-13.29039,94.92525,-6.429597,2.875387,0.1252159,0.04976825,-0.04430458,0.008404143,-0.9977423,-6.538548,2.838251,0.1371162,0.1109807,-0.1667074,0.9797407,23,5.7,-14.7565,120.6516,24,-0.7,-32.84904,249.3869
33.50708,4.665329,-14.30611,102.1525,-5.965503,2.891334,0.1195226,0.05396785,-0.04315859,0.008857953,-0.9975703,-6.070916,2.85668,0.1312617,0.1032228,-0.1650104,0.9808754,23,5.7,-14.38902,118.0368,24,-0.7,-32.48156,246.7721
33.53491,5.090826,-14.30611,102.1525,-5.48682,2.905713,0.1135554,0.05600441,-0.04256734,0.009081348,-0.9974813,-5.645419,2.85668,0.1312617,0.1032228,-0.1650104,0.9808754,23,5.7,-14.02048,115.4146,24,-0.7,-32.11303,244.1499
33.56281,2.704515,-10.56778,75.55287,-4.997453,2.918959,0.1074693,0.05700546,-0.04237124,0.009154068,-0.9974324,-5.151462,2.875879,0.1247705,0.1020012,-0.174551,0.9793506,23,5.7,-13.65227,112.7946,24,-0.7,-31.74481,241.5299
33.59137,0.7120114,-7.655015,54.82749,-4.498533,2.930938,0.101555,0.05877027,-0.04094073,0.008084151,-0.9973989,-4.646252,2.894035,0.1179441,0.09572709,-0.1884622,0.9774039,23,5.7,-13.27435,110.1056,24,-0.7,-31.36689,238.8408
33.61847,1.372638,-8.542119,61.13957,-3.994873,2.941494,0.09579039,0.06046375,-0.0390971,0.008266171,-0.9973702,-4.134487,2.910758,0.1108365,0.08834326,-0.1837228,0.9790002,23,5.7,-12.91617,107.557,24,-0.7,-31.00871,236.2922
33.64636,2.330964,-9.519062,68.09088,-3.488265,2.950541,0.09023494,0.06185427,-0.03739223,0.009072031,-0.9973433,-3.618144,2.925815,0.1035511,0.085756,-0.1793921,0.9800329,23,5.7,-12.54718,104.9314,24,-0.7,-30.63972,233.6667
33.67413,2.86906,-10.0826,72.10068,-2.983739,2.957525,0.08506625,0.06299081,-0.03509331,0.008202725,-0.9973632,-3.102927,2.93883,0.09661853,0.08134525,-0.1773667,0.9807773,23,5.7,-12.17983,102.3177,24,-0.7,-30.27237,231.0529
33.70203,3.312178,-10.0826,72.10064,-2.485227,2.962461,0.08030553,0.06380951,-0.03223207,0.00788801,-0.9974102,-2.659806,2.93883,0.09661853,0.08134525,-0.1773667,0.9807773,23,5.7,-11.81158,99.69743,24,-0.7,-29.90412,228.4327
33.72992,-2.162355,-8.990604,64.33071,-1.991997,2.965323,0.07584722,0.06454194,-0.02882302,0.008910226,-0.9974589,-2.154355,2.9495,0.09012461,-0.0001224363,-0.1827359,0.983162,23,5.7,-11.44286,97.07381,24,-0.7,-29.53539,225.8091
33.75787,-2.173736,-11.91215,85.11854,-1.501336,2.967105,0.07163411,0.06545357,-0.02476328,0.008034629,-0.9975159,-1.65134,2.957471,0.08398163,-0.006051398,-0.1722488,0.9850349,23,5.7,-11.07322,94.44372,24,-0.7,-29.16576,223.179
33.78558,-2.374387,-12.66693,90.4891,-1.023245,2.966761,0.06824608,0.06649622,-0.02072552,0.00558181,-0.9975558,-1.159892,2.96284,0.07799697,-0.01323552,-0.1703328,0.9852977,23,5.7,-10.70649,91.8343,24,-0.7,-28.79903,220.5696
33.81342,-2.681444,-13.60019,97.12956,-0.5551658,2.964807,0.06525575,0.065272,-0.01801488,0.005683494,-0.9976887,-0.6787245,2.965411,0.07316506,-0.02033623,-0.1682122,0.985541,23,5.7,-10.33873,89.21754,24,-0.7,-28.43127,217.9528
33.84119,-2.030906,-12.51233,89.38904,-0.09587865,2.963631,0.0631839,0.06369482,-0.01603189,0.006549645,-0.9978192,-0.2066349,2.965512,0.06897402,-0.02011999,-0.1707061,0.9851166,23,5.7,-9.970999,86.60099,24,-0.7,-28.06354,215.3363
