time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,8
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,10
PREF,Blur_SigmaPx,2.000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
35.90283,NaN,NaN,NaN,-4.90152,2.848042,-0.01222527,0.07271666,-0.01557103,0.05391056,-0.9957729,-4.82571,2.8785,-0.02384651,0.06962269,-0.1301346,0.9890489,24,-0.7,-0.8080128,21.40322,25,5.7,-18.90048,150.1379
35.92603,NaN,NaN,NaN,-5.095866,2.836241,-0.008540168,0.07242732,-0.01700354,0.05311672,-0.9958131,-5.033234,2.865395,-0.01882088,0.07144977,-0.1277924,0.989224,24,-0.7,-0.5013365,19.22111,25,5.7,-18.59381,147.9558
35.9447,21.07499,-41.62288,343.573,-5.181724,2.830157,-0.006875978,0.07206845,-0.01734118,0.05164416,-0.9959108,-5.140316,2.851851,-0.01391149,0.07545193,-0.1280055,0.9888992,24,-0.7,-0.2553303,17.47068,25,5.7,-18.3478,146.2054
35.96777,20.82855,-41.45187,342.2518,-5.345557,2.818624,-0.004199655,0.06996321,-0.01786309,0.04861703,-0.996204,-5.285945,2.851851,-0.01391149,0.07545193,-0.1280055,0.9888992,24,-0.7,0.04986075,15.29913,25,5.7,-18.04261,144.0338
35.98645,21.49221,-41.99159,339.3569,-5.417753,2.813768,-0.003199587,0.06809668,-0.01555212,0.04356173,-0.9966059,-5.376946,2.837795,-0.009319305,0.07825194,-0.1305581,0.9883478,24,-0.7,0.2971279,13.53974,25,5.7,-17.79534,142.2744
36.00964,23.07563,-45.72604,338.938,-5.545468,2.804573,-0.0009045996,0.06797348,-0.01189201,0.03743739,-0.9969136,-5.513713,2.823944,-0.005549312,0.08320663,-0.1413002,0.9864638,24,-0.7,0.60357,11.35929,25,5.7,-17.4889,140.094
36.03809,22.80706,-45.40562,336.7008,-5.635315,2.796844,0.00106561,0.06929479,-0.009515807,0.03215021,-0.9970326,-5.593576,2.823944,-0.005549312,0.08320663,-0.1413002,0.9864638,24,-0.7,0.9797829,8.682394,25,5.7,-17.11269,137.4171
36.06531,NaN,NaN,NaN,-5.690717,2.790843,0.00237444,0.07004195,-0.007677318,0.03028454,-0.9970548,-5.662416,2.811585,-0.002423882,0.08074082,-0.142599,0.9864818,24,-0.7,1.340515,6.115653,25,5.7,-16.75196,134.8503
36.08386,23.22603,-44.15913,331.5675,-5.701813,2.78855,0.002917473,0.07080195,-0.006785586,0.03074969,-0.9969932,-5.68739,2.801048,7.152557E-05,0.08602054,-0.1397116,0.9864488,24,-0.7,1.584996,4.37608,25,5.7,-16.50747,133.1108
36.10706,23.06603,-43.90546,329.7764,-5.706116,2.784012,0.003672568,0.0721143,-0.005409256,0.02849573,-0.9969746,-5.691215,2.801048,7.152557E-05,0.08602054,-0.1397116,0.9864488,24,-0.7,1.891459,2.195483,25,5.7,-16.20101,130.9302
36.13489,23.86327,-41.80741,325.4661,-5.672851,2.780124,0.004084864,0.07326154,-0.005045459,0.02452556,-0.9969984,-5.671526,2.792694,0.001960039,0.08954524,-0.1352211,0.9867608,25,5.7,-15.8318,128.3031,26,-0.7,-33.92424,257.0373
36.15356,NaN,NaN,NaN,-5.640676,2.778819,0.004361643,0.074255,-0.005418107,0.02323679,-0.9969538,-5.647166,2.786352,0.003325701,0.0975148,-0.1292719,0.9868028,25,5.7,-15.58524,126.5487,26,-0.7,-33.67768,255.2829
36.17664,NaN,NaN,NaN,-5.560171,2.775801,0.004296954,0.07602659,-0.005983666,0.02159714,-0.9968539,-5.574102,2.781477,0.004265428,0.100322,-0.1258574,0.9869628,25,5.7,-15.2803,124.3789,26,-0.7,-33.37274,253.1131
36.20532,NaN,NaN,NaN,-5.441141,2.773163,0.003785778,0.07661399,-0.006144404,0.02006503,-0.9968399,-5.468297,2.781477,0.004265428,0.100322,-0.1258574,0.9869628,25,5.7,-14.90179,121.6857,26,-0.7,-32.99424,250.4199
36.22302,NaN,NaN,NaN,-5.36648,2.772551,0.003437834,0.07672419,-0.00590223,0.01928421,-0.9968484,-5.395021,2.777328,0.004519582,0.1016526,-0.1300226,0.9862864,25,5.7,-14.66662,120.0124,26,-0.7,-32.75906,248.7466
36.24634,NaN,NaN,NaN,-5.199554,2.773302,0.003135565,0.07885056,-0.005747154,0.01972066,-0.9966748,-5.234261,2.773928,0.004263639,0.1045569,-0.132474,0.9856564,25,5.7,-14.35827,117.8183,26,-0.7,-32.45071,246.5525
36.26453,NaN,NaN,NaN,-5.097692,2.775564,0.003378827,0.08101054,-0.005973965,0.0210699,-0.9964726,-5.143717,2.773928,0.004263639,0.1045569,-0.132474,0.9856564,25,5.7,-14.11781,116.1074,26,-0.7,-32.21026,244.8416
36.28821,NaN,NaN,NaN,-4.876555,2.782055,0.004540422,0.0852339,-0.00629954,0.02219882,-0.9960938,-4.929227,2.772436,0.003733754,0.1044376,-0.1440114,0.9840496,25,5.7,-13.80617,113.89,26,-0.7,-31.89862,242.6242
36.30701,NaN,NaN,NaN,-4.752754,2.786378,0.005275874,0.08753511,-0.006440015,0.02222306,-0.9958928,-4.81918,2.772436,0.003733754,0.1044376,-0.1440114,0.9840496,25,5.7,-13.5569,112.1163,26,-0.7,-31.64935,240.8505
36.32983,NaN,NaN,NaN,-4.494184,2.795945,0.006732029,0.0879212,-0.007213965,0.02202358,-0.9958578,-4.565887,2.774675,0.003762245,0.1043157,-0.1372876,0.985023,25,5.7,-13.25468,109.9659,26,-0.7,-31.34713,238.7001
36.34851,NaN,NaN,NaN,-4.351964,2.802172,0.007776135,0.08770619,-0.007961273,0.02038995,-0.9959059,-4.410845,2.781327,0.004768848,0.1033007,-0.1334483,0.9856574,25,5.7,-13.00819,108.212,26,-0.7,-31.10063,236.9462
36.37231,NaN,NaN,NaN,-4.056101,2.815298,0.009741198,0.08607969,-0.008947209,0.01622376,-0.996116,-4.147855,2.781327,0.004768848,0.1033007,-0.1334483,0.9856574,25,5.7,-12.69284,105.9682,26,-0.7,-30.78528,234.7024
36.39026,NaN,NaN,NaN,-3.896505,2.822295,0.01061534,0.08355846,-0.008970291,0.01236083,-0.9963859,-3.972844,2.791839,0.006465554,0.1047534,-0.144692,0.9839162,25,5.7,-12.45579,104.2815,26,-0.7,-30.54823,233.0157
36.41345,21.84234,-33.44672,238.3449,-3.567737,2.836462,0.01196802,0.07850859,-0.007582828,0.004786547,-0.9968731,-3.643447,2.805624,0.008657098,0.1051303,-0.1495429,0.9831503,25,5.7,-12.15031,102.1079,26,-0.7,-30.24275,230.8421
36.43188,21.99745,-33.44672,238.3449,-3.393234,2.843582,0.01223302,0.07529433,-0.005570918,0.0003609862,-0.9971458,-3.488333,2.805624,0.008657098,0.1051303,-0.1495429,0.9831503,25,5.7,-11.90626,100.3714,26,-0.7,-29.9987,229.1056
36.4552,18.4313,-27.61329,196.8379,-3.036175,2.857952,0.01201286,0.06921863,-0.002525136,-0.005549403,-0.9975829,-3.129936,2.821688,0.01070917,0.1076285,-0.1519242,0.9825147,25,5.7,-11.59783,98.17683,26,-0.7,-29.69028,226.911
36.47437,18.60088,-27.61327,196.8378,-2.845384,2.865285,0.01131362,0.06617729,-0.0003145933,-0.007684465,-0.9977782,-2.960344,2.821688,0.01070917,0.1076285,-0.1519242,0.9825147,25,5.7,-11.3449,96.3771,26,-0.7,-29.43734,225.1113
36.49695,12.53675,-20.15816,143.792,-2.455783,2.880607,0.009488322,0.06167805,0.003093958,-0.01216824,-0.9980172,-2.569673,2.838656,0.0119766,0.1031936,-0.1570939,0.9821774,25,5.7,-11.04553,94.247,26,-0.7,-29.13797,222.9812
36.51538,8.314952,-14.70769,105.0101,-2.250966,2.888837,0.008321224,0.06161693,0.004331187,-0.01428688,-0.9979883,-2.340019,2.856183,0.01181817,0.09958932,-0.1641651,0.9813928,25,5.7,-10.80185,92.51311,26,-0.7,-28.89429,221.2473
36.53931,8.681785,-14.7077,105.0102,-1.838285,2.904542,0.005847745,0.06280105,0.005533472,-0.01759919,-0.9978555,-1.973191,2.856183,0.01181817,0.09958932,-0.1641651,0.9813928,25,5.7,-10.48634,90.26819,26,-0.7,-28.57879,219.0024
36.55701,20.33821,-30.02328,213.9859,-1.625868,2.911881,0.004321805,0.06416092,0.005163699,-0.01867948,-0.9977514,-1.733577,2.874432,0.01022518,0.1014272,-0.151176,0.9832895,25,5.7,-10.25139,88.59637,26,-0.7,-28.34383,217.3306
36.58057,NaN,NaN,NaN,-1.199722,2.925628,0.0008909298,0.06498539,0.004666582,-0.02129585,-0.997648,-1.301271,2.892913,0.007689714,0.1017109,-0.1403425,0.9848649,25,5.7,-9.94015,86.38181,26,-0.7,-28.03259,215.116
36.59875,NaN,NaN,NaN,-0.9848981,2.931453,-0.0009768629,0.06488844,0.004144505,-0.02225943,-0.9976357,-1.110316,2.892913,0.007689714,0.1017109,-0.1403425,0.9848649,25,5.7,-9.699377,84.66862,26,-0.7,-27.79182,213.4028
36.62231,NaN,NaN,NaN,-0.5558132,2.941628,-0.005223463,0.06436728,0.004065067,-0.02476208,-0.9976108,-0.6733696,2.910745,0.004304647,0.102088,-0.1386805,0.9850613,25,5.7,-9.388132,82.45399,26,-0.7,-27.48058,211.1882
36.64075,NaN,NaN,NaN,-0.3422841,2.945657,-0.007355751,0.06347974,0.004532099,-0.02655944,-0.9976194,-0.4835659,2.910745,0.004304647,0.102088,-0.1386805,0.9850613,25,5.7,-9.144824,80.72277,26,-0.7,-27.23727,209.457
36.66406,18.5948,-25.40439,181.1208,0.08691584,2.953104,-0.01116797,0.06288138,0.007202134,-0.03034504,-0.9975336,-0.04550486,2.926562,-0.0001027584,0.1011583,-0.1537482,0.9829184,25,5.7,-8.836021,78.52553,26,-0.7,-26.92846,207.2597
36.6825,10.59521,-18.12375,129.3164,0.301233,2.955439,-0.01321655,0.0634388,0.009030044,-0.03142174,-0.9974501,0.2021101,2.939283,-0.004794598,0.07907294,-0.1602522,0.9839038,25,5.7,-8.592134,76.79018,26,-0.7,-26.68458,205.5244
36.7063,10.97604,-18.12374,129.3163,0.7296765,2.95795,-0.01748228,0.06326832,0.01272784,-0.03476758,-0.9973096,0.5829487,2.939283,-0.004794598,0.07907294,-0.1602522,0.9839038,25,5.7,-8.278284,74.55702,26,-0.7,-26.37073,203.2912
36.72412,10.11782,-16.79081,119.832,0.9443251,2.958394,-0.01941332,0.06293881,0.01565434,-0.03791206,-0.9971742,0.8309107,2.948867,-0.009520054,0.07624036,-0.1620518,0.9838326,25,5.7,-8.042809,72.88153,26,-0.7,-26.13525,201.6157
36.74756,8.773863,-14.43233,103.0506,1.374762,2.959399,-0.02362149,0.06264376,0.02007978,-0.04162028,-0.9969656,1.270668,2.954783,-0.01442575,0.07160196,-0.1659229,0.9835358,25,5.7,-7.731754,70.66826,26,-0.7,-25.8242,199.4025
36.76587,8.965326,-14.43234,103.0506,1.590155,2.959528,-0.02519973,0.06386904,0.02126375,-0.0422968,-0.9968348,1.462128,2.954783,-0.01442575,0.07160196,-0.1659229,0.9835358,25,5.7,-7.490376,68.95076,26,-0.7,-25.58282,197.685
36.78955,9.155995,-14.74963,105.3083,2.015686,2.95804,-0.02885099,0.0638614,0.02369462,-0.04347933,-0.9967296,1.897673,2.957746,-0.01946926,0.06780168,-0.1654088,0.9838917,25,5.7,-7.177344,66.72342,26,-0.7,-25.26978,195.4576
36.80762,9.342352,-14.74963,105.3083,2.225337,2.956623,-0.0305608,0.06424099,0.02461425,-0.04298379,-0.9967045,2.084029,2.957746,-0.01946926,0.06780168,-0.1654088,0.9838917,25,5.7,-6.937901,65.01969,26,-0.7,-25.03034,193.7539
36.83142,9.960755,-14.71434,105.0572,2.641736,2.9535,-0.03373148,0.06119315,0.02618103,-0.04351276,-0.9968333,2.511138,2.958355,-0.02403617,0.06974181,-0.1654482,0.9837494,25,5.7,-6.622969,62.77884,26,-0.7,-24.71541,191.513
36.84973,9.808445,-14.35636,102.51,2.847736,2.951991,-0.03542268,0.06216154,0.02707906,-0.04456427,-0.996703,2.750776,2.956872,-0.02835202,0.06771307,-0.1661077,0.98378,25,5.7,-6.380714,61.0551,26,-0.7,-24.47316,189.7893
36.87329,10.16667,-14.35637,102.5101,3.250739,2.948153,-0.03831638,0.06362392,0.02757195,-0.04566812,-0.9965472,3.109002,2.956872,-0.02835202,0.06771307,-0.1661077,0.98378,25,5.7,-6.069315,58.83939,26,-0.7,-24.16176,187.5736
36.89111,9.322844,-13.56302,96.86511,3.448074,2.945283,-0.03998422,0.06354857,0.02849048,-0.04663,-0.9964815,3.340137,2.953887,-0.03256929,0.06075216,-0.1677231,0.9839604,25,5.7,-5.834553,57.16897,26,-0.7,-23.92699,185.9032
36.91479,9.496604,-13.95632,99.66358,3.836066,2.939204,-0.04287197,0.06272414,0.03006187,-0.04740044,-0.9964514,3.739609,2.94979,-0.03634262,0.05683846,-0.1669131,0.984332,25,5.7,-5.521808,54.94367,26,-0.7,-23.61425,183.6779
36.93298,9.665737,-13.95632,99.66358,4.026341,2.93583,-0.04416342,0.06284845,0.03012954,-0.04787828,-0.9964186,3.908743,2.94979,-0.03634262,0.05683846,-0.1669131,0.984332,25,5.7,-5.280077,53.22367,26,-0.7,-23.37252,181.9579
36.95654,9.62051,-13.80463,98.58424,4.40131,2.928959,-0.04659371,0.06210841,0.03145042,-0.05317304,-0.9961557,4.295154,2.944011,-0.03979349,0.05315906,-0.1671892,0.9844906,25,5.7,-4.969681,51.01508,26,-0.7,-23.06212,179.7493
36.97461,9.781459,-13.80462,98.58421,4.582378,2.925613,-0.0477552,0.06332877,0.0329977,-0.05680276,-0.9958284,4.456103,2.944011,-0.03979349,0.05315906,-0.1671892,0.9844906,25,5.7,-4.729607,49.30687,26,-0.7,-22.82205,178.0411
36.99829,9.919937,-13.61735,97.25172,4.934142,2.919045,-0.04928423,0.06527476,0.03412913,-0.05835391,-0.9955749,4.820338,2.936787,-0.04311287,0.05160242,-0.1675101,0.984519,25,5.7,-4.416586,47.07961,26,-0.7,-22.50903,175.8138
37.01636,10.08918,-15.44395,110.2486,5.10679,2.915995,-0.04992709,0.06686784,0.03419387,-0.05857931,-0.9954537,5.02354,2.928701,-0.04596281,0.04525752,-0.1641455,0.9853974,25,5.7,-4.178004,45.38201,26,-0.7,-22.27044,174.1162
37.04016,10.39062,-15.44396,110.2487,5.445905,2.90977,-0.05100995,0.06899843,0.03562884,-0.06329955,-0.9949688,5.324976,2.928701,-0.04596281,0.04525752,-0.1641455,0.9853974,25,5.7,-3.863478,43.14404,26,-0.7,-21.95592,171.8782
37.05823,10.30072,-18.02711,128.6287,5.607834,2.906599,-0.05141956,0.0692149,0.03683853,-0.06535122,-0.9947771,5.516866,2.920812,-0.04830563,0.03666946,-0.1605712,0.9863428,25,5.7,-3.625229,41.44881,26,-0.7,-21.71767,170.183
37.08191,11.40734,-22.75506,162.2698,5.921247,2.900564,-0.0520824,0.06973919,0.03814611,-0.06506591,-0.9947099,5.841577,2.913202,-0.04999292,0.03384857,-0.1561035,0.9871606,25,5.7,-3.310991,39.21289,26,-0.7,-21.40343,167.9471
37.09998,11.54277,-22.75506,162.2698,6.073613,2.897825,-0.0523607,0.07013614,0.03876281,-0.06529759,-0.994643,5.977013,2.913202,-0.04999292,0.03384857,-0.1561035,0.9871606,25,5.7,-3.072027,37.51257,26,-0.7,-21.16447,166.2468
37.12366,9.894213,-17.05503,121.712,6.370853,2.892607,-0.05266535,0.07144164,0.04032278,-0.06930432,-0.9942169,6.285118,2.905847,-0.05117166,0.02923732,-0.1617035,0.9864062,25,5.7,-2.759286,35.2873,26,-0.7,-20.85173,164.0215
37.14172,10.02057,-17.05502,121.712,6.513008,2.889591,-0.05297178,0.07171185,0.04090916,-0.07128082,-0.9940338,6.411477,2.905847,-0.05117166,0.02923732,-0.1617035,0.9864062,25,5.7,-2.520155,33.5858,26,-0.7,-20.6126,162.32
37.16553,9.991524,-16.92435,120.7822,6.784527,2.883936,-0.0533331,0.07148985,0.04171083,-0.07260493,-0.9939206,6.694571,2.898935,-0.05195689,0.02691523,-0.1618309,0.9864514,25,5.7,-2.206738,31.35572,26,-0.7,-20.29918,160.0899
37.18359,9.681117,-18.2481,130.2012,6.913434,2.881703,-0.05318857,0.07157566,0.04234271,-0.07331847,-0.9938353,6.848908,2.892094,-0.05250704,0.02145798,-0.160167,0.9868567,25,5.7,-1.967078,29.65045,26,-0.7,-20.05952,158.3846
37.20728,9.902187,-18.2481,130.2012,7.162138,2.87718,-0.05282995,0.07272066,0.0436555,-0.07547637,-0.9935338,7.069978,2.892094,-0.05250704,0.02145798,-0.160167,0.9868567,25,5.7,-1.65467,27.42755,26,-0.7,-19.74711,156.1617
37.22546,8.601769,-12.55664,89.7044,7.275348,2.874681,-0.05262842,0.07287131,0.04402775,-0.07601244,-0.9934654,7.207899,2.88547,-0.05287266,0.01530268,-0.1695322,0.9854059,25,5.7,-1.413047,25.70831,26,-0.7,-19.50549,154.4425
37.24915,8.125809,-12.4456,88.91426,7.492913,2.870375,-0.05228549,0.07102844,0.04494783,-0.07740194,-0.9934504,7.435733,2.879406,-0.05276966,0.007643712,-0.1697499,0.9854575,25,5.7,-1.101069,23.48847,26,-0.7,-19.19351,152.2227
37.26721,8.213886,-12.4456,88.91426,7.592,2.86872,-0.05209159,0.06972594,0.04603303,-0.07811555,-0.9934371,7.52381,2.879406,-0.05276966,0.007643712,-0.1697499,0.9854575,25,5.7,-0.8613775,21.78298,26,-0.7,-18.95382,150.5172
37.29077,7.911052,-11.98685,85.65009,7.778054,2.865228,-0.05163603,0.06843892,0.04824542,-0.07926103,-0.9933309,7.720988,2.873873,-0.05244696,0.002185074,-0.170849,0.9852948,25,5.7,-0.5498658,19.56646,26,-0.7,-18.64231,148.3006
37.30933,7.747481,-10.90311,77.93892,7.862179,2.863276,-0.05146265,0.06853087,0.04948033,-0.07862844,-0.9933141,7.824435,2.868983,-0.05201352,-0.0009717117,-0.1738953,0.9847637,25,5.7,-0.3054557,17.82739,26,-0.7,-18.3979,146.5616
37.33252,7.884562,-10.90312,77.93895,8.016397,2.859282,-0.05095116,0.06911883,0.05169128,-0.07674816,-0.9933078,7.961517,2.868983,-0.05201352,-0.0009717117,-0.1738953,0.9847637,25,5.7,0.001136571,15.64587,26,-0.7,-18.0913,144.3801
37.35095,2.844516,-17.29862,123.4453,8.083784,2.857133,-0.05067763,0.07024892,0.05301543,-0.07618421,-0.9932021,8.046755,2.864464,-0.05150712,-0.04153815,-0.1609955,0.9860806,25,5.7,0.2461768,13.90232,26,-0.7,-17.84626,142.6365
37.37415,2.954064,-17.2986,123.4452,8.207023,2.852581,-0.05021311,0.07100507,0.05656092,-0.07630088,-0.9929438,8.1563,2.864464,-0.05150712,-0.04153815,-0.1609955,0.9860806,25,5.7,0.5528483,11.72024,26,-0.7,-17.53959,140.4544
37.39282,-2.949681,-31.61777,225.3315,8.256808,2.849903,-0.05007768,0.07113855,0.05860033,-0.07556541,-0.9928722,8.222518,2.859821,-0.05090904,-0.04894124,-0.1510336,0.9873164,25,5.7,0.7997236,9.963633,26,-0.7,-17.29272,138.6978
37.41602,-7.858984,-44.83699,319.391,8.34103,2.844318,-0.04971752,0.07219062,0.06137561,-0.0719588,-0.9928965,8.315866,2.854789,-0.05036139,-0.05001707,-0.1474761,0.9878002,25,5.7,1.105633,7.786976,26,-0.7,-16.98681,136.5212
37.43457,-7.834554,-44.83718,319.3922,8.368588,2.841377,-0.04956615,0.07233129,0.06225992,-0.06986232,-0.992981,8.340363,2.854789,-0.05036139,-0.05001707,-0.1474761,0.9878002,25,5.7,1.351098,6.040401,26,-0.7,-16.74134,134.7746
37.45776,-12.85,-50.67059,360.9906,8.4092,2.835822,-0.04920164,0.07267687,0.06395201,-0.06748553,-0.9930126,8.391259,2.848961,-0.04988098,-0.05809921,-0.146387,0.9875198,25,5.7,1.657706,3.858772,26,-0.7,-16.43473,132.593
37.47644,-6.329134,-35.14287,250.4138,8.4134,2.832919,-0.04908052,0.07264771,0.06435207,-0.0666256,-0.9930469,8.405683,2.842344,-0.04932046,-0.05806702,-0.1496923,0.987026,25,5.7,1.904306,2.104122,26,-0.7,-16.18814,130.8383
37.49939,-6.338384,-35.14291,250.4141,8.403017,2.826792,-0.04949068,0.07150359,0.06489486,-0.06454858,-0.9932318,8.396454,2.842344,-0.04932046,-0.05806702,-0.1496923,0.987026,25,5.7,2.207947,-0.05639458,26,-0.7,-15.88449,128.6778
37.52722,-7.799114,-36.87848,262.7632,8.349465,2.82156,-0.05031907,0.07064922,0.06402136,-0.06224085,-0.9934969,8.354806,2.83554,-0.04896355,-0.06066372,-0.1491403,0.9869534,26,-0.7,-15.51598,126.0556,27,5.7,-33.60854,254.791
37.55518,-12.85,-52.31145,373.7974,8.253779,2.817723,-0.05133159,0.0707177,0.06235643,-0.05926602,-0.9937798,8.270414,2.8286,-0.04918373,-0.05580312,-0.1456878,0.9877556,26,-0.7,-15.14678,123.4287,27,5.7,-33.23934,252.164
37.58289,NaN,NaN,NaN,8.116093,2.816589,-0.05186913,0.07118428,0.05980954,-0.05652102,-0.9940629,8.14274,2.82224,-0.04992402,-0.05635797,-0.1442688,0.9879323,26,-0.7,-14.77972,120.8169,27,5.7,-32.87228,249.5522
37.61072,NaN,NaN,NaN,7.934541,2.818515,-0.05169283,0.07317509,0.05713007,-0.05433869,-0.9941976,7.96989,2.817752,-0.05036271,-0.06378345,-0.14393,0.9875302,26,-0.7,-14.41269,118.2053,27,5.7,-32.50525,246.9407
37.63928,NaN,NaN,NaN,7.705564,2.822542,-0.05197591,0.07293107,0.05379527,-0.04920902,-0.9946687,7.766355,2.817752,-0.05036271,-0.06378345,-0.14393,0.9875302,26,-0.7,-14.03491,115.5173,27,5.7,-32.12747,244.2526
37.65723,NaN,NaN,NaN,7.572672,2.82582,-0.0521627,0.07154474,0.05291893,-0.04728614,-0.9949095,7.629477,2.816691,-0.05104792,-0.06007215,-0.1417342,0.9880803,26,-0.7,-13.79811,113.8324,27,5.7,-31.89067,242.5677
37.68054,-4.997733,-25.58613,182.414,7.289698,2.832688,-0.05254312,0.0686501,0.05175112,-0.04480898,-0.9952895,7.352081,2.819277,-0.05158579,-0.06672838,-0.1534798,0.9858962,26,-0.7,-13.489,111.633,27,5.7,-31.58157,240.3683
37.70837,2.313942,-10.51463,75.17469,6.968733,2.840733,-0.05273797,0.06494808,0.05096577,-0.04113685,-0.9957369,7.034358,2.825093,-0.05181217,-0.06166789,-0.1742711,0.9827648,26,-0.7,-13.12138,109.0172,27,5.7,-31.21395,237.7525
37.72668,2.159451,-10.51462,75.17467,6.79493,2.845283,-0.05299221,0.06318168,0.05126932,-0.03882833,-0.9959276,6.879866,2.825093,-0.05181217,-0.06166789,-0.1742711,0.9827648,26,-0.7,-12.87913,107.2935,27,5.7,-30.97169,236.0288
37.75024,-1.627723,-14.45864,103.2378,6.432753,2.85545,-0.05428443,0.06024582,0.05194956,-0.03466053,-0.996228,6.519423,2.833335,-0.05192637,-0.07755968,-0.1646172,0.9833034,26,-0.7,-12.56843,105.0828,27,5.7,-30.66099,233.8181
37.76843,-1.797876,-14.45864,103.2378,6.24133,2.861355,-0.05509856,0.05969645,0.05267374,-0.03304549,-0.996278,6.34927,2.833335,-0.05192637,-0.07755968,-0.1646172,0.9833034,26,-0.7,-12.32644,103.3609,27,5.7,-30.419,232.0962
37.79199,-12.85,-31.99663,228.4577,5.84833,2.873363,-0.05707914,0.06020527,0.05299412,-0.03011023,-0.9963235,5.955957,2.843786,-0.05287993,-0.08108985,-0.1502292,0.9853201,26,-0.7,-12.01591,101.1514,27,5.7,-30.10847,229.8867
37.8103,NaN,NaN,NaN,5.644046,2.880067,-0.05786706,0.06233477,0.05247529,-0.02891205,-0.9962554,5.726089,2.856202,-0.05442595,-0.06919814,-0.1329775,0.9887005,26,-0.7,-11.77378,99.42856,27,5.7,-29.86634,228.1639
37.8335,NaN,NaN,NaN,5.230234,2.893931,-0.0589673,0.06767391,0.05141101,-0.026169,-0.9960384,5.358256,2.856202,-0.05442595,-0.06919814,-0.1329775,0.9887005,26,-0.7,-11.46651,97.2422,27,5.7,-29.55907,225.9775
37.85205,NaN,NaN,NaN,5.016155,2.900943,-0.05959217,0.07161317,0.0508111,-0.02498904,-0.9958239,5.116678,2.870267,-0.05574632,-0.06511074,-0.1306134,0.989293,26,-0.7,-11.22237,95.50504,27,5.7,-29.31493,224.2404
37.87537,-21.53067,-49.81248,398.9744,4.583017,2.914934,-0.06087315,0.07756669,0.04934192,-0.02196561,-0.9955232,4.731667,2.870267,-0.05574632,-0.06511074,-0.1306134,0.989293,26,-0.7,-10.91309,93.30442,27,5.7,-29.00565,222.0397
37.89343,-21.17654,-50.2662,398.7844,4.362076,2.922022,-0.06110453,0.08064825,0.04765853,-0.01988816,-0.9954039,4.480927,2.886104,-0.0577029,-0.06363688,-0.1318309,0.9892275,26,-0.7,-10.6739,91.60249,27,5.7,-28.76646,220.3378
37.91711,NaN,NaN,NaN,3.919771,2.93547,-0.06144176,0.08600334,0.04420322,-0.01664983,-0.9951745,4.031235,2.902783,-0.05953372,-0.05217263,-0.1279616,0.9904059,26,-0.7,-10.3615,89.37968,27,5.7,-28.45407,218.115
37.93518,NaN,NaN,NaN,3.693993,2.941418,-0.0615233,0.08718455,0.04186819,-0.01544027,-0.9951922,3.830543,2.902783,-0.05953372,-0.05217263,-0.1279616,0.9904059,26,-0.7,-10.12319,87.68398,27,5.7,-28.21575,216.4193
37.95874,NaN,NaN,NaN,3.237719,2.952432,-0.06158774,0.08899371,0.03721565,-0.01256783,-0.9952573,3.36686,2.919518,-0.06076574,-0.04788131,-0.1219104,0.9913855,26,-0.7,-9.811349,85.46513,27,5.7,-27.90391,214.2005
37.97681,NaN,NaN,NaN,3.008047,2.957172,-0.06129091,0.08846692,0.03466514,-0.01126722,-0.995412,3.103057,2.935163,-0.06161129,-0.04144818,-0.1226666,0.991582,26,-0.7,-9.571951,83.76173,27,5.7,-27.66452,212.4971
38.00049,NaN,NaN,NaN,2.550515,2.965886,-0.06030174,0.08781146,0.03032858,-0.009115464,-0.9956337,2.696362,2.935163,-0.06161129,-0.04144818,-0.1226666,0.991582,26,-0.7,-9.259265,81.53686,27,5.7,-27.35183,210.2722
38.01868,NaN,NaN,NaN,2.3195,2.969576,-0.05955304,0.08774818,0.02824766,-0.008440067,-0.9957064,2.431065,2.948866,-0.06138182,-0.04175634,-0.138035,0.9895467,26,-0.7,-9.018818,79.82599,27,5.7,-27.11138,208.5613
38.04236,NaN,NaN,NaN,1.857608,2.975144,-0.05825182,0.08695206,0.02443077,-0.007087477,-0.9958877,1.959826,2.960354,-0.06049454,-0.03269329,-0.1427263,0.9892221,26,-0.7,-8.705866,77.59922,27,5.7,-26.79843,206.3346
38.06055,NaN,NaN,NaN,1.626232,2.97664,-0.0575444,0.08625197,0.02287586,-0.006517557,-0.9959893,1.754158,2.960354,-0.06049454,-0.03269329,-0.1427263,0.9892221,26,-0.7,-8.465714,75.89046,27,5.7,-26.55828,204.6258
