time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.3631,-6.714046,-13.46001,96.13204,-5.25582,2.886022,0.02443362,0.04211192,-0.01308405,0.02931802,-0.9985969,-5.163699,2.897808,0.01585209,-0.01589926,-0.1677544,0.9857006,20,-5.7,-1.544252,26.64169,21,0.7,-19.63672,155.3763
30.3869,-7.046553,-13.46,96.13197,-5.629891,2.880293,0.02854501,0.04117795,-0.01565626,0.02611086,-0.9986879,-5.496207,2.897808,0.01585209,-0.01589926,-0.1677544,0.9857006,20,-5.7,-1.229539,24.40239,21,0.7,-19.322,153.137
30.40466,-6.65781,-14.70983,105.025,-5.813532,2.876957,0.03050396,0.03914502,-0.01673323,0.02632305,-0.9987466,-5.712358,2.890398,0.02066684,-0.008879696,-0.1653018,0.9862031,20,-5.7,-0.9947038,22.73145,21,0.7,-19.08717,151.4661
30.42877,-6.019879,-13.61695,97.24878,-6.171102,2.870336,0.03450649,0.03663805,-0.02025175,0.02800504,-0.9987308,-6.08115,2.883311,0.02568209,0.0006213388,-0.1673228,0.985902,20,-5.7,-0.676509,20.46738,21,0.7,-18.76897,149.202
30.44653,-6.172144,-13.61695,97.24878,-6.3424,2.866882,0.03646046,0.03620223,-0.02214141,0.02709734,-0.9987317,-6.233414,2.883311,0.02568209,0.0006213388,-0.1673228,0.985902,20,-5.7,-0.4415446,18.79552,21,0.7,-18.53401,147.5302
30.4704,-5.606466,-11.26904,80.54264,-6.676477,2.85987,0.04012037,0.0352242,-0.02571668,0.0249196,-0.9987377,-6.579587,2.8759,0.03053308,0.0119035,-0.1730247,0.9848456,20,-5.7,-0.1261918,16.55167,21,0.7,-18.21866,145.2863
30.48822,-5.749372,-11.26904,80.54265,-6.837246,2.856207,0.04172236,0.03466981,-0.02829668,0.02531387,-0.9986774,-6.722492,2.8759,0.03053308,0.0119035,-0.1730247,0.9848456,20,-5.7,0.1095748,14.8741,21,0.7,-17.98289,143.6087
30.51227,-5.619488,-9.438924,67.52069,-7.146725,2.848724,0.04516011,0.03513379,-0.03384864,0.02697701,-0.9984449,-7.044734,2.868135,0.03518248,0.02077218,-0.1793683,0.9835626,20,-5.7,0.4279019,12.60909,21,0.7,-17.66456,141.3437
30.52997,-5.272351,-8.783242,62.85527,-7.292408,2.844854,0.04689574,0.03654278,-0.03656457,0.02838492,-0.9982595,-7.219051,2.859711,0.03964174,0.03045757,-0.1821625,0.9827966,20,-5.7,0.6620207,10.94324,21,0.7,-17.43044,139.6779
30.55402,-5.523009,-8.783242,62.85528,-7.574397,2.837083,0.05022611,0.0392661,-0.0413492,0.03483234,-0.9977651,-7.469708,2.859711,0.03964174,0.03045757,-0.1821625,0.9827966,20,-5.7,0.9797375,8.68257,21,0.7,-17.11273,137.4172
30.57184,-5.152658,-8.868649,63.46297,-7.70626,2.833207,0.05171989,0.04151892,-0.04167175,0.03895833,-0.9975078,-7.629123,2.850865,0.04385281,0.03837078,-0.1815841,0.9826265,20,-5.7,1.215213,7.007076,21,0.7,-16.87725,135.7417
30.59583,-3.594603,-12.46181,89.02947,-7.954372,2.825118,0.05445412,0.04463042,-0.04349416,0.04514004,-0.997035,-7.889071,2.841762,0.04777205,0.04751036,-0.1693057,0.9844178,20,-5.7,1.532061,4.752586,21,0.7,-16.5604,133.4872
30.61371,-3.691402,-12.46181,89.0295,-8.063274,2.820683,0.05577647,0.04649925,-0.04559092,0.04705428,-0.9967673,-7.985872,2.841762,0.04777205,0.04751036,-0.1693057,0.9844178,20,-5.7,1.768995,3.066715,21,0.7,-16.32347,131.8014
30.63757,NaN,NaN,NaN,-8.264383,2.811924,0.05818516,0.04814456,-0.05056846,0.04871977,-0.9963691,-8.200871,2.832397,0.05147767,0.1739016,-0.1167609,0.9778165,20,-5.7,2.084148,0.8242788,21,0.7,-16.00831,129.5589
30.65546,NaN,NaN,NaN,-8.351213,2.807427,0.05904946,0.04844111,-0.05246805,0.04787257,-0.9962976,-8.310251,2.822501,0.05492759,0.1943588,-0.1004751,0.9757712,21,0.7,-15.77172,127.8755,22,-5.7,-33.86411,256.6096
30.67908,NaN,NaN,NaN,-8.503976,2.798812,0.06085628,0.05012738,-0.05611157,0.04837096,-0.9959914,-8.446041,2.822501,0.05492759,0.1943588,-0.1004751,0.9757712,21,0.7,-15.45934,125.6528,22,-5.7,-33.55173,254.3869
30.69727,NaN,NaN,NaN,-8.563663,2.794905,0.06174472,0.05186264,-0.05839159,0.04801989,-0.9957885,-8.526645,2.812133,0.0578512,0.2048077,-0.09460729,0.9742193,21,0.7,-15.21914,123.9437,22,-5.7,-33.31154,252.6778
30.72083,NaN,NaN,NaN,-8.660539,2.78688,0.06317709,0.05541063,-0.06094338,0.04630056,-0.995526,-8.612757,2.812133,0.0578512,0.2048077,-0.09460729,0.9742193,21,0.7,-14.90746,121.726,22,-5.7,-32.99986,250.4601
30.73914,NaN,NaN,NaN,-8.691558,2.782874,0.06353348,0.05670297,-0.0611045,0.0461724,-0.9954493,-8.662975,2.801903,0.06034911,0.2127105,-0.09024159,0.9729392,21,0.7,-14.66496,120.0005,22,-5.7,-32.75735,248.7346
30.76263,NaN,NaN,NaN,-8.72692,2.775733,0.06415001,0.0586347,-0.06220558,0.04827444,-0.9951694,-8.71111,2.791923,0.0622704,0.2110997,-0.08293676,0.9739397,21,0.7,-14.35495,117.7946,22,-5.7,-32.44735,246.5288
30.78088,NaN,NaN,NaN,-8.723856,2.772624,0.06452945,0.06075973,-0.06303278,0.04894749,-0.994957,-8.708387,2.791923,0.0622704,0.2110997,-0.08293676,0.9739397,21,0.7,-14.11347,116.0764,22,-5.7,-32.20586,244.8105
30.80432,NaN,NaN,NaN,-8.694787,2.76687,0.06519046,0.06414593,-0.06391153,0.04703457,-0.9947806,-8.693213,2.78247,0.06358063,0.2072816,-0.07866152,0.9751137,21,0.7,-13.80386,113.8735,22,-5.7,-31.89626,242.6076
30.82294,NaN,NaN,NaN,-8.66152,2.764666,0.0655895,0.06553375,-0.06395167,0.04577119,-0.9947465,-8.667675,2.774062,0.06458747,0.2088715,-0.07783695,0.9748406,21,0.7,-13.55715,112.118,22,-5.7,-31.64954,240.8521
30.84613,NaN,NaN,NaN,-8.566189,2.76095,0.06576771,0.06756703,-0.06546159,0.04500464,-0.9945471,-8.582935,2.774062,0.06458747,0.2088715,-0.07783695,0.9748406,21,0.7,-13.251,109.9396,22,-5.7,-31.34339,238.6738
30.86499,NaN,NaN,NaN,-8.495274,2.759735,0.06577668,0.06835654,-0.06727618,0.0424048,-0.9944864,-8.517189,2.767079,0.06547034,0.1815387,-0.1000093,0.9782851,21,0.7,-13.00141,108.1637,22,-5.7,-31.09381,236.8979
30.88794,NaN,NaN,NaN,-8.334114,2.758565,0.06582892,0.07026957,-0.06999984,0.03676765,-0.9943895,-8.373936,2.767079,0.06547034,0.1815387,-0.1000093,0.9782851,21,0.7,-12.69818,106.0061,22,-5.7,-30.79058,234.7403
30.90698,NaN,NaN,NaN,-8.2346,2.759213,0.06606989,0.07109035,-0.07160009,0.03494938,-0.9942828,-8.275696,2.761844,0.06586194,0.1844012,-0.09912658,0.9778395,21,0.7,-12.44651,104.2154,22,-5.7,-30.53891,232.9496
30.92963,NaN,NaN,NaN,-8.015398,2.761595,0.06652449,0.07239841,-0.07462849,0.03320735,-0.9940253,-8.063986,2.7588,0.06605315,0.1804138,-0.09807049,0.9786894,21,0.7,-12.14684,102.0831,22,-5.7,-30.23924,230.8173
30.94849,NaN,NaN,NaN,-7.890829,2.763811,0.06704298,0.07349458,-0.07699257,0.03236389,-0.9937924,-7.953259,2.7588,0.06605315,0.1804138,-0.09807049,0.9786894,21,0.7,-11.89725,100.3072,22,-5.7,-29.98965,229.0413
30.97137,NaN,NaN,NaN,-7.62321,2.768446,0.06783839,0.07500183,-0.07974684,0.02931646,-0.9935572,-7.691951,2.758786,0.06626391,0.182618,-0.09625008,0.9784613,21,0.7,-11.59445,98.15268,22,-5.7,-29.68685,226.8868
30.99005,NaN,NaN,NaN,-7.478149,2.770919,0.06815264,0.07442776,-0.08190909,0.03018719,-0.9933982,-7.533545,2.761614,0.06695533,0.1866964,-0.09148896,0.9781484,21,0.7,-11.34825,96.40086,22,-5.7,-29.44065,225.135
31.01318,NaN,NaN,NaN,-7.172046,2.777437,0.06893286,0.07234336,-0.08498761,0.02881866,-0.9933344,-7.261453,2.761614,0.06695533,0.1866964,-0.09148896,0.9781484,21,0.7,-11.04222,94.2233,22,-5.7,-29.13461,222.9575
31.04102,NaN,NaN,NaN,-6.83916,2.785591,0.06946663,0.06918851,-0.08623999,0.0250268,-0.9935539,-6.930982,2.766613,0.06785238,0.1818679,-0.1077357,0.9774032,21,0.7,-10.67408,91.6039,22,-5.7,-28.76648,220.3381
31.05957,NaN,NaN,NaN,-6.661242,2.789925,0.06945582,0.06750453,-0.08616102,0.0241463,-0.9936984,-6.73379,2.7736,0.06875038,0.1849392,-0.1164609,0.975825,21,0.7,-10.4284,89.85577,22,-5.7,-28.5208,218.5899
31.08289,NaN,NaN,NaN,-6.296813,2.798905,0.06899425,0.06305312,-0.08674595,0.02246103,-0.9939794,-6.409853,2.7736,0.06875038,0.1849392,-0.1164609,0.975825,21,0.7,-10.12028,87.66335,22,-5.7,-28.21267,216.3975
31.1012,23.14671,-17.59822,164.9978,-6.10218,2.804045,0.06842135,0.06021614,-0.08589445,0.01908563,-0.9942998,-6.193688,2.782527,0.06937504,0.1738659,-0.1207726,0.9773355,21,0.7,-9.878562,85.94347,22,-5.7,-27.97096,214.6776
31.12451,23.49521,-17.0891,162.8547,-5.704021,2.815,0.06667048,0.05531297,-0.0835754,0.01371673,-0.9948707,-5.792995,2.792782,0.06929421,0.1758102,-0.1193463,0.9771629,21,0.7,-9.570105,83.74868,22,-5.7,-27.6625,212.4828
31.14301,23.36825,-16.87682,161.1165,-5.495026,2.821151,0.06542346,0.05360121,-0.08253706,0.01331498,-0.9950565,-5.607222,2.792782,0.06929421,0.1758102,-0.1193463,0.9771629,21,0.7,-9.325706,82.00969,22,-5.7,-27.4181,210.7439
31.16632,22.64383,-17.46795,159.1247,-5.064294,2.834214,0.06262292,0.05241984,-0.07987739,0.01119431,-0.9953625,-5.173979,2.804566,0.06818283,0.1709358,-0.1245712,0.9773756,21,0.7,-9.017247,79.8149,22,-5.7,-27.10965,208.5491
31.18549,22.46828,-17.19429,156.9775,-4.839314,2.841472,0.06112466,0.05362105,-0.07816526,0.01010485,-0.9954461,-4.973996,2.804566,0.06818283,0.1709358,-0.1245712,0.9773756,21,0.7,-8.76417,78.01415,22,-5.7,-26.85657,206.7483
31.20807,22.31852,-16.2056,155.0392,-4.382714,2.855714,0.05772061,0.0552901,-0.07529793,0.009558714,-0.9955812,-4.514411,2.818129,0.06591892,0.1693726,-0.12008,0.9782094,21,0.7,-8.465367,75.88807,22,-5.7,-26.55777,204.6223
31.22632,21.73804,-16.45209,155.8421,-4.148674,2.862523,0.05582182,0.05587316,-0.07417277,0.01031712,-0.9956255,-4.249231,2.833674,0.06272709,0.1633338,-0.1212139,0.9790961,21,0.7,-8.22413,74.17158,22,-5.7,-26.31653,202.9058
31.25006,21.54978,-16.00015,152.1916,-3.675368,2.875967,0.05190257,0.05587466,-0.07135918,0.01032307,-0.995831,-3.828515,2.833674,0.06272709,0.1633338,-0.1212139,0.9790961,21,0.7,-7.910268,71.93833,22,-5.7,-26.00267,200.6725
31.26813,NaN,NaN,NaN,-3.435502,2.882413,0.04988353,0.05594386,-0.06981874,0.01011856,-0.9959384,-3.555302,2.850283,0.05883384,0.1019105,-0.130069,0.9862537,21,0.7,-7.671437,70.23896,22,-5.7,-25.76384,198.9731
31.29169,NaN,NaN,NaN,-2.952302,2.894532,0.04561937,0.05618992,-0.06625198,0.00926779,-0.9961765,-3.063719,2.866736,0.05439317,0.09263159,-0.1335087,0.9867091,21,0.7,-7.360177,68.02423,22,-5.7,-25.45258,196.7584
31.30975,NaN,NaN,NaN,-2.708424,2.899793,0.04340664,0.05647594,-0.06416502,0.009059669,-0.9962988,-2.84694,2.866736,0.05439317,0.09263159,-0.1335087,0.9867091,21,0.7,-7.120649,66.3199,22,-5.7,-25.21305,195.0541
31.33331,23.73984,-37.67961,301.6676,-2.225053,2.909778,0.03900376,0.05659048,-0.05959084,0.008053144,-0.996585,-2.353467,2.882014,0.0494622,0.08542583,-0.1327931,0.9874555,21,0.7,-6.809437,64.10551,22,-5.7,-24.90183,192.8397
31.35223,23.76272,-37.38224,299.4563,-1.984089,2.914022,0.03689085,0.05723904,-0.05701435,0.007069975,-0.9967061,-2.139278,2.882014,0.0494622,0.08542583,-0.1327931,0.9874555,21,0.7,-6.559046,62.32389,22,-5.7,-24.65144,191.0581
31.37512,23.39889,-37.93535,297.2463,-1.50177,2.921781,0.03275876,0.05789824,-0.05166657,0.004754147,-0.9969733,-1.646476,2.896131,0.04439223,0.0831969,-0.135636,0.9872594,21,0.7,-6.25669,60.17251,22,-5.7,-24.34909,188.9067
31.39337,NaN,NaN,NaN,-1.261557,2.924994,0.03069957,0.05854442,-0.04900675,0.004083219,-0.9970728,-1.3687,2.908224,0.03924847,0.07329057,-0.1306894,0.9887107,21,0.7,-6.015339,58.45521,22,-5.7,-24.10774,187.1894
31.41754,21.02021,-36.25898,296.3527,-0.7846037,2.930396,0.02670993,0.06052124,-0.04283105,0.002584402,-0.9972443,-0.9447419,2.908224,0.03924847,0.07329057,-0.1306894,0.9887107,21,0.7,-5.696209,56.18449,22,-5.7,-23.78861,184.9187
31.435,NaN,NaN,NaN,-0.5475534,2.931959,0.02464418,0.06192829,-0.03877999,0.001315663,-0.9973261,-0.6698735,2.91809,0.03412926,0.02549984,-0.05193585,0.9983248,21,0.7,-5.464753,54.53759,22,-5.7,-23.55715,183.2718
31.45868,NaN,NaN,NaN,-0.07470837,2.934177,0.02048968,0.06449694,-0.03153269,0.0003060214,-0.9974196,-0.1857746,2.925649,0.02914047,0.01177176,-0.04816237,0.9987701,21,0.7,-5.151594,52.30935,22,-5.7,-23.24399,181.0435
31.47693,NaN,NaN,NaN,0.1633948,2.934717,0.01909109,0.06454009,-0.02894138,0.000821664,-0.9974951,0.02587272,2.925649,0.02914047,0.01177176,-0.04816237,0.9987701,21,0.7,-4.910949,50.59707,22,-5.7,-23.00335,179.3313
31.50043,NaN,NaN,NaN,0.6352638,2.936025,0.01546653,0.06573167,-0.02484465,0.001041309,-0.9975275,0.5086256,2.930723,0.02442956,0.03681084,-0.1089122,0.9933696,21,0.7,-4.599948,48.38418,22,-5.7,-22.69235,177.1184
31.51959,NaN,NaN,NaN,0.8710141,2.935833,0.01419408,0.06708867,-0.02299342,-5.303137E-05,-0.9974821,0.7181814,2.930723,0.02442956,0.03681084,-0.1089122,0.9933696,21,0.7,-4.346716,46.58234,22,-5.7,-22.43912,175.3165
31.54236,NaN,NaN,NaN,1.334691,2.935607,0.01169684,0.0690734,-0.01912694,-0.0007867179,-0.9974279,1.193389,2.933502,0.01997733,0.04430766,-0.105295,0.9934535,21,0.7,-4.045885,44.44182,22,-5.7,-22.13828,173.176
31.56049,NaN,NaN,NaN,1.563217,2.934688,0.01015664,0.06916805,-0.01741092,0.000514606,-0.997453,1.459568,2.934816,0.01596701,0.03544233,-0.1018543,0.9941677,21,0.7,-3.805975,42.73477,22,-5.7,-21.89837,171.469
31.58502,NaN,NaN,NaN,2.013427,2.93253,0.008098317,0.07143872,-0.01356794,0.0009210706,-0.9973523,1.859754,2.934816,0.01596701,0.03544233,-0.1018543,0.9941677,21,0.7,-3.481527,40.4262,22,-5.7,-21.57393,169.1604
31.60229,NaN,NaN,NaN,2.235359,2.930565,0.007120026,0.07077421,-0.01166523,0.0006064344,-0.997424,2.118966,2.934584,0.01259375,0.04542436,-0.1004663,0.993903,21,0.7,-3.253251,38.80194,22,-5.7,-21.34565,167.5361
31.62604,NaN,NaN,NaN,2.669058,2.927074,0.005578604,0.07183219,-0.007379472,0.0008778851,-0.9973891,2.565099,2.932711,0.009719372,0.03968304,-0.1023855,0.9939529,21,0.7,-2.938988,36.56584,22,-5.7,-21.03139,165.3
31.64447,NaN,NaN,NaN,2.881983,2.924902,0.005521338,0.07282652,-0.006071507,0.002776872,-0.9973223,2.754366,2.932711,0.009719372,0.03968304,-0.1023855,0.9939529,21,0.7,-2.695891,34.83611,22,-5.7,-20.78829,163.5703
31.66766,NaN,NaN,NaN,3.303979,2.919342,0.005046842,0.07459223,-0.003214464,0.002643462,-0.9972055,3.18863,2.929304,0.007517695,0.03166721,-0.09861945,0.9946213,21,0.7,-2.388838,32.65132,22,-5.7,-20.48124,161.3855
31.68652,NaN,NaN,NaN,3.511381,2.915754,0.004941056,0.07485455,-0.002208725,1.855754E-05,-0.9971921,3.372987,2.929304,0.007517695,0.03166721,-0.09861945,0.9946213,21,0.7,-2.139171,30.87485,22,-5.7,-20.23157,159.609
31.70947,NaN,NaN,NaN,3.91713,2.908915,0.004843479,0.07418557,0.001179472,-0.004663963,-0.9972329,3.791243,2.924682,0.00639236,0.03439444,-0.09654038,0.9947346,21,0.7,-1.836149,28.71873,22,-5.7,-19.92855,157.4529
31.72754,NaN,NaN,NaN,4.114176,2.90541,0.00513635,0.0736691,0.002704874,-0.004928099,-0.9972669,4.022602,2.918133,0.00544703,0.02790326,-0.119328,0.9924628,21,0.7,-1.597399,27.01994,22,-5.7,-19.6898,155.7541
31.75201,NaN,NaN,NaN,4.501557,2.897399,0.005396235,0.07068413,0.006118536,-0.007116662,-0.9974546,4.36694,2.918133,0.00544703,0.02790326,-0.119328,0.9924628,21,0.7,-1.27387,24.71791,22,-5.7,-19.36627,153.4521
31.76941,-12.85,-49.4032,354.769,4.687603,2.892837,0.005339556,0.06707656,0.009364054,-0.01024288,-0.9976513,4.586822,2.910266,0.005174994,-0.04856731,-0.1457103,0.9881344,21,0.7,-1.043684,23.08005,22,-5.7,-19.13609,151.8143
31.79303,-5.491559,-25.97777,185.2007,5.048545,2.883724,0.0054409,0.06243278,0.01510139,-0.01186823,-0.9978644,4.96014,2.90136,0.005285621,-0.05567563,-0.1538375,0.9865263,21,0.7,-0.7314723,20.85855,22,-5.7,-18.82387,149.5927
31.81122,-5.337494,-25.97781,185.201,5.221883,2.879186,0.005368453,0.06074589,0.01729454,-0.01045976,-0.9979486,5.114218,2.90136,0.005285621,-0.05567563,-0.1538375,0.9865263,21,0.7,-0.4904935,19.1439,22,-5.7,-18.5829,147.8781
31.83478,-1.649729,-15.61448,111.4623,5.557072,2.869849,0.004924275,0.05750957,0.02114518,-0.009453026,-0.9980763,5.462444,2.891249,0.005452275,-0.06282488,-0.1634691,0.984546,21,0.7,-0.1790245,16.92768,22,-5.7,-18.27143,145.6619
31.85358,-1.511142,-15.61448,111.4623,5.712982,2.865098,0.004478274,0.05625398,0.02276222,-0.009272161,-0.9981139,5.601031,2.891249,0.005452275,-0.06282488,-0.1634691,0.984546,21,0.7,0.06894785,15.16326,22,-5.7,-18.02345,143.8975
31.87659,-10.66172,-36.3586,259.0642,6.011053,2.855428,0.003659449,0.05489871,0.02582168,-0.009345082,-0.9981142,5.913699,2.880424,0.00545013,-0.06313545,-0.1494607,0.9867499,21,0.7,0.3732546,12.99801,22,-5.7,-17.71915,141.7322
31.89508,NaN,NaN,NaN,6.147035,2.850512,0.003238875,0.0551778,0.02665822,-0.009580892,-0.9980747,6.079124,2.86923,0.005010724,-0.07084303,-0.1446423,0.9869447,21,0.7,0.6181393,11.25556,22,-5.7,-17.47426,139.9898
31.91907,NaN,NaN,NaN,6.405176,2.840375,0.001929721,0.05444635,0.02899884,-0.0105057,-0.9980403,6.308583,2.86923,0.005010724,-0.07084303,-0.1446423,0.9869447,21,0.7,0.935182,8.999689,22,-5.7,-17.15722,137.7339
31.93634,-12.85,-38.36961,275.7074,6.518125,2.835198,0.001161097,0.0546176,0.02930376,-0.009866378,-0.9980285,6.449842,2.857906,0.004435897,-0.0690672,-0.1475385,0.9866418,21,0.7,1.16356,7.374692,22,-5.7,-16.92884,136.1089
31.96008,NaN,NaN,NaN,6.730261,2.82491,-0.0004720849,0.05480645,0.02948949,-0.009536427,-0.9980159,6.675127,2.84596,0.003038764,-0.07442921,-0.1414115,0.987149,21,0.7,1.477094,5.143785,22,-5.7,-16.61531,133.878
31.97815,-23.37208,-54.39545,399.5873,6.82106,2.819694,-0.001597703,0.05456219,0.02941766,-0.01075279,-0.998019,6.755836,2.84596,0.003038764,-0.07442921,-0.1414115,0.987149,21,0.7,1.716019,3.443743,22,-5.7,-16.37638,132.1779
32.00183,-23.05815,-50.61442,397.7975,6.982641,2.809407,-0.003643475,0.05430603,0.03008206,-0.01181091,-0.9980012,6.931574,2.83372,0.001247883,-0.07451054,-0.1327938,0.988339,21,0.7,2.029003,1.216751,22,-5.7,-16.0634,129.9509
32.02057,-22.82495,-50.29773,395.4405,7.045083,2.804736,-0.00449271,0.05451861,0.02988869,-0.01032613,-0.9980119,6.987078,2.83372,0.001247883,-0.07451054,-0.1327938,0.988339,22,-5.7,-15.81497,128.1832,23,5.7,-34.04401,257.8896
32.04388,-23.14689,-48.31646,393.947,7.154302,2.79573,-0.006297014,0.05571626,0.02895286,-0.008154134,-0.9979934,7.11131,2.821361,-0.0008277893,-0.07594856,-0.1283568,0.9888156,22,-5.7,-15.50683,125.9907,23,5.7,-33.73587,255.6971
32.06165,-22.78995,-47.91093,392.0208,7.191705,2.79157,-0.007277542,0.05613966,0.02797921,-0.00812073,-0.9979978,7.166321,2.80931,-0.003077149,-0.0755661,-0.1279442,0.9888984,22,-5.7,-15.27197,124.3196,23,5.7,-33.50101,254.026
32.08588,-22.61872,-47.69892,390.3821,7.243467,2.783761,-0.009440767,0.0556668,0.0276792,-0.009517756,-0.9980203,7.212332,2.80931,-0.003077149,-0.0755661,-0.1279442,0.9888984,22,-5.7,-14.95147,122.0392,23,5.7,-33.18052,251.7455
32.10345,-22.17891,-45.74885,388.5711,7.248532,2.780574,-0.01042219,0.05491165,0.02829884,-0.009175961,-0.998048,7.233165,2.798124,-0.005437016,-0.074897,-0.1236235,0.9894987,22,-5.7,-14.71938,120.3877,23,5.7,-32.94842,250.0941
32.12701,-21.61014,-48.51001,386.1399,7.240676,2.774439,-0.01231112,0.05446934,0.02872366,-0.0073996,-0.9980748,7.2366,2.788096,-0.007865787,-0.07385112,-0.1313292,0.9885842,22,-5.7,-14.4077,118.17,23,5.7,-32.63674,247.8764
32.14514,-21.47846,-48.24223,384.1241,7.219395,2.771763,-0.01320804,0.05329413,0.02930645,-0.007874913,-0.9981177,7.217684,2.788096,-0.007865787,-0.07385112,-0.1313292,0.9885842,22,-5.7,-14.16863,116.4689,23,5.7,-32.39767,246.1753
32.16888,-24.03848,-45.70585,383.3626,7.151781,2.767367,-0.01544212,0.05062664,0.03025518,-0.008101971,-0.9982265,7.161603,2.779598,-0.01000142,-0.08047813,-0.1250644,0.9888793,22,-5.7,-13.85417,114.2315,23,5.7,-32.08321,243.9378
32.18756,-24.09231,-45.71609,383.4435,7.098632,2.765829,-0.01651828,0.04987695,0.03084312,-0.007108035,-0.9982538,7.11436,2.779598,-0.01000142,-0.08047813,-0.1250644,0.9888793,22,-5.7,-13.60723,112.4744,23,5.7,-31.83627,242.1807
32.21057,NaN,NaN,NaN,6.972832,2.763333,-0.01875903,0.04917597,0.03166585,-0.005065468,-0.9982752,7.00051,2.772468,-0.01241207,-0.08498355,-0.1347799,0.9872245,22,-5.7,-13.30301,110.3097,23,5.7,-31.53205,240.0161
32.22888,NaN,NaN,NaN,6.891946,2.763071,-0.01968911,0.04926553,0.03195836,-0.004275628,-0.9982651,6.920313,2.766994,-0.01506364,-0.08798568,-0.1314808,0.9874064,22,-5.7,-13.06145,108.591,23,5.7,-31.29049,238.2973
32.25287,NaN,NaN,NaN,6.707217,2.764487,-0.02080277,0.04995892,0.03199629,-0.002481135,-0.9982356,6.756109,2.766994,-0.01506364,-0.08798568,-0.1314808,0.9874064,22,-5.7,-12.74401,106.3323,23,5.7,-30.97305,236.0386
32.27039,NaN,NaN,NaN,6.595904,2.766847,-0.0204374,0.05106714,0.03114054,-0.0002980689,-0.9982096,6.642535,2.763537,-0.0176729,-0.09043865,-0.1294964,0.987447,22,-5.7,-12.51233,104.6838,23,5.7,-30.74138,234.3902
32.29419,NaN,NaN,NaN,6.355444,2.772399,-0.02000432,0.0531807,0.02916098,0.00319455,-0.998154,6.407866,2.763019,-0.01919007,-0.08914709,-0.1156033,0.989287,22,-5.7,-12.19776,102.4455,23,5.7,-30.42681,232.1519
32.31232,NaN,NaN,NaN,6.2171,2.775797,-0.01997288,0.05187139,0.02795677,0.003641423,-0.9982558,6.284895,2.763019,-0.01919007,-0.08914709,-0.1156033,0.989287,22,-5.7,-11.95835,100.742,23,5.7,-30.18739,230.4483
32.33594,NaN,NaN,NaN,5.918743,2.783667,-0.01966697,0.04799576,0.02574092,0.006013531,-0.9984977,5.992695,2.766418,-0.01992452,-0.08796062,-0.1127542,0.9897219,22,-5.7,-11.64591,98.5189,23,5.7,-29.87496,228.2252
32.35419,NaN,NaN,NaN,5.750844,2.788398,-0.01947663,0.04482819,0.02439688,0.007912584,-0.9986655,5.843451,2.766418,-0.01992452,-0.08796062,-0.1127542,0.9897219,22,-5.7,-11.40442,96.80061,23,5.7,-29.63347,226.5069
32.37769,NaN,NaN,NaN,5.398486,2.798687,-0.01892988,0.0400959,0.0220328,0.009461834,-0.9989082,5.497278,2.773033,-0.01993179,-0.08721825,-0.1269287,0.9880699,22,-5.7,-11.09347,94.5881,23,5.7,-29.32252,224.2944
32.39569,NaN,NaN,NaN,5.205142,2.804548,-0.01875013,0.03796488,0.02140868,0.009124296,-0.9990081,5.286248,2.782302,-0.01932466,-0.08624619,-0.1343141,0.9871784,22,-5.7,-10.85586,92.89738,23,5.7,-29.0849,222.6037
32.41974,NaN,NaN,NaN,4.802835,2.816937,-0.01886524,0.03518004,0.02065849,0.00909395,-0.9991261,4.928642,2.782302,-0.01932466,-0.08624619,-0.1343141,0.9871784,22,-5.7,-10.53772,90.63372,23,5.7,-28.76677,220.3401
32.43744,NaN,NaN,NaN,4.587505,2.823706,-0.01898256,0.03582246,0.02061692,0.009238964,-0.9991028,4.692305,2.793843,-0.01874876,-0.08454359,-0.1335816,0.9874251,22,-5.7,-10.30345,88.96679,23,5.7,-28.53249,218.6731
32.46124,NaN,NaN,NaN,4.147717,2.837631,-0.01894743,0.03808822,0.0200997,0.01006033,-0.9990216,4.251065,2.80741,-0.01867831,-0.08549366,-0.1302475,0.9877887,22,-5.7,-9.988913,86.72874,23,5.7,-28.21796,216.4351
32.47925,NaN,NaN,NaN,3.918654,2.844362,-0.01872849,0.04217979,0.01942538,0.0101354,-0.9988698,4.047454,2.80741,-0.01867831,-0.08549366,-0.1302475,0.9877887,22,-5.7,-9.750804,85.03451,23,5.7,-27.97985,214.7408
32.50317,-21.37776,-32.83672,271.3394,3.452572,2.858342,-0.01748008,0.04656585,0.01766813,0.01051852,-0.9987036,3.57807,2.822722,-0.01874936,-0.0908058,-0.1297525,0.9873797,22,-5.7,-9.434597,82.78458,23,5.7,-27.66364,212.4909
