time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.87512,-1.316576,-14.76133,105.3914,-9.135332,2.855855,0.06856641,0.05741737,-0.03427231,0.04697401,-0.9966555,-9.041769,2.879146,0.0574832,0.07214419,-0.1647412,0.9836949,16,-5.7,-0.6678423,20.40569,17,0.7,-18.76049,149.1416
24.89319,-1.474639,-14.76132,105.3914,-9.313151,2.849079,0.07039468,0.05638885,-0.03691576,0.04756955,-0.9965915,-9.19983,2.879146,0.0574832,0.07214419,-0.1647412,0.9836949,16,-5.7,-0.4297605,18.71165,17,0.7,-18.52241,147.4476
24.91687,2.214324,-18.77254,133.9328,-9.65459,2.836633,0.0744333,0.05577543,-0.04225947,0.04943021,-0.9963232,-9.55538,2.86618,0.0637778,0.08646792,-0.1589722,0.9834893,16,-5.7,-0.1160866,16.47975,17,0.7,-18.20874,145.2157
24.9353,2.072685,-18.77256,133.9329,-9.813943,2.830932,0.07644026,0.05630516,-0.04350308,0.04854487,-0.9962834,-9.697027,2.86618,0.0637778,0.08646792,-0.1589722,0.9834893,16,-5.7,0.1264251,14.75419,17,0.7,-17.96623,143.4901
24.95874,2.425298,-18.33294,130.8048,-10.11907,2.818515,0.07965314,0.0563886,-0.04440273,0.04617666,-0.9963516,-10.01742,2.851861,0.06934118,0.09353737,-0.1592554,0.9827963,16,-5.7,0.4367448,12.54615,17,0.7,-17.65591,141.2821
24.97705,-0.1889582,-16.76569,119.6533,-10.25807,2.812222,0.08091193,0.05597641,-0.04364507,0.04644033,-0.9963961,-10.18669,2.837197,0.07424605,0.08222706,-0.1612253,0.9834862,16,-5.7,0.678866,10.82337,17,0.7,-17.41379,139.5593
25.00183,-0.4239178,-16.7657,119.6534,-10.5224,2.800761,0.0836217,0.05785292,-0.04400341,0.04921213,-0.99614,-10.42166,2.837197,0.07424605,0.08222706,-0.1612253,0.9834862,16,-5.7,1.007559,8.484591,17,0.7,-17.08509,137.2205
25.01868,-1.988935,-13.66027,97.55704,-10.63836,2.794957,0.08491792,0.06017401,-0.0426863,0.04973468,-0.9960338,-10.56678,2.822428,0.07824659,0.08644064,-0.1660994,0.9823131,16,-5.7,1.230219,6.900287,17,0.7,-16.86243,135.6362
25.04224,-1.19203,-15.06673,107.5646,-10.85157,2.783057,0.08654246,0.06180338,-0.04055599,0.05089895,-0.9959643,-10.79405,2.807981,0.08179736,0.08778492,-0.1634166,0.9826438,16,-5.7,1.54143,4.685907,17,0.7,-16.55122,133.4218
25.06055,-1.270199,-15.06673,107.5646,-10.93951,2.777595,0.08704111,0.06182466,-0.04025782,0.05232685,-0.9959011,-10.87222,2.807981,0.08179736,0.08778492,-0.1634166,0.9826438,16,-5.7,1.782953,2.967379,17,0.7,-16.3097,131.7033
25.08411,0.4807435,-17.80613,127.0564,-11.0904,2.767541,0.08785751,0.06349683,-0.04045162,0.05301432,-0.9957516,-11.03928,2.793905,0.08477414,0.08920105,-0.1595088,0.9831583,16,-5.7,2.093885,0.7549834,17,0.7,-15.99877,129.4909
25.10254,0.4327022,-17.8061,127.0562,-11.14443,2.762812,0.08812234,0.06468511,-0.04085399,0.0525185,-0.995685,-11.0873,2.793905,0.08477414,0.08920105,-0.1595088,0.9831583,17,0.7,-15.7549,127.7557,18,-5.7,-33.84736,256.4902
25.12585,4.968099,-24.73509,176.3586,-11.22949,2.754295,0.08866669,0.06766547,-0.04266396,0.05210656,-0.9954327,-11.19031,2.780332,0.08686936,0.09020161,-0.1536003,0.9840074,17,0.7,-15.4465,125.5613,18,-5.7,-33.53896,254.2958
25.14417,4.914363,-23.12086,164.8727,-11.24764,2.751143,0.08875068,0.0702102,-0.04274647,0.04992145,-0.9953649,-11.22752,2.767951,0.08841503,0.09632072,-0.1544819,0.9832892,17,0.7,-15.20328,123.8307,18,-5.7,-33.29574,252.5652
25.1676,4.900582,-23.12084,164.8726,-11.26313,2.744849,0.08818741,0.07310851,-0.04180367,0.04819361,-0.9952813,-11.24129,2.767951,0.08841503,0.09632072,-0.1544819,0.9832892,17,0.7,-14.89378,121.6286,18,-5.7,-32.98624,250.3631
25.18591,1.625006,-16.74922,119.5361,-11.25106,2.742208,0.08763555,0.07238784,-0.04114978,0.05014354,-0.995265,-11.24423,2.75719,0.08884966,0.1057353,-0.1602671,0.9813942,17,0.7,-14.65125,119.9028,18,-5.7,-32.74371,248.6374
25.20935,5.071476,-21.16012,150.9213,-11.20112,2.7383,0.08645365,0.0714636,-0.03948321,0.05114564,-0.9953483,-11.20637,2.74847,0.08868015,0.1059888,-0.1556743,0.9821059,17,0.7,-14.3421,117.7031,18,-5.7,-32.43456,246.4377
25.22778,5.113276,-21.16012,150.9213,-11.15409,2.736872,0.08580779,0.07008561,-0.03841935,0.05018346,-0.9955369,-11.16457,2.74847,0.08868015,0.1059888,-0.1556743,0.9821059,17,0.7,-14.09866,115.971,18,-5.7,-32.19112,244.7055
25.25122,2.14879,-17.64785,125.9302,-11.03687,2.734391,0.08356747,0.06721082,-0.03695408,0.04821556,-0.9958878,-11.05993,2.741678,0.08812308,0.1030597,-0.1590873,0.9818707,17,0.7,-13.78843,113.7635,18,-5.7,-31.88088,242.498
25.26941,2.35145,-17.31615,123.5701,-10.95698,2.733794,0.08178497,0.06533138,-0.03666815,0.04719899,-0.9960721,-10.98136,2.736907,0.08668375,0.1059761,-0.1593922,0.9815107,17,0.7,-13.54831,112.055,18,-5.7,-31.64077,240.7895
25.29285,2.514797,-17.31614,123.57,-10.77321,2.733847,0.07798298,0.06309097,-0.03638367,0.04603579,-0.9962813,-10.81801,2.736907,0.08668375,0.1059761,-0.1593922,0.9815107,17,0.7,-13.2389,109.8535,18,-5.7,-31.33136,238.588
25.31128,0.0845709,-13.63952,97.4095,-10.66074,2.735164,0.07605407,0.06452621,-0.03655833,0.04600624,-0.9961843,-10.70333,2.733925,0.08381557,0.10866,-0.1649199,0.9803032,17,0.7,-12.99521,108.1195,18,-5.7,-31.08767,236.854
25.33459,0.3014794,-13.63952,97.40946,-10.41671,2.739549,0.07256342,0.06982197,-0.03749041,0.04687659,-0.995752,-10.48642,2.733925,0.08381557,0.10866,-0.1649199,0.9803032,17,0.7,-12.68589,105.9186,18,-5.7,-30.77835,234.6531
25.35303,-0.4110385,-12.39294,88.5396,-10.27612,2.743416,0.07090455,0.07337951,-0.03840755,0.04645549,-0.9954809,-10.33975,2.733163,0.07985353,0.1099632,-0.1675257,0.9797159,17,0.7,-12.44176,104.1815,18,-5.7,-30.53422,232.916
25.37634,-1.346361,-10.28624,73.54962,-9.979398,2.751628,0.06791845,0.0789202,-0.04057905,0.04384209,-0.9950894,-10.04746,2.736138,0.07535243,0.1158217,-0.1733428,0.9780274,17,0.7,-12.13409,101.9924,18,-5.7,-30.22655,230.7269
25.39465,-1.201557,-10.28624,73.54964,-9.816498,2.75603,0.06623696,0.07959434,-0.04235846,0.04195221,-0.995043,-9.902658,2.736138,0.07535243,0.1158217,-0.1733428,0.9780274,17,0.7,-11.89231,100.2719,18,-5.7,-29.98476,229.0065
25.41821,2.923647,-14.25572,101.794,-9.472629,2.765274,0.06270416,0.07804891,-0.04440616,0.03726747,-0.9952626,-9.562496,2.742663,0.0713191,0.1201905,-0.163625,0.9791737,17,0.7,-11.58075,98.05508,18,-5.7,-29.6732,226.7896
25.43689,3.087392,-14.25572,101.794,-9.288417,2.770322,0.06081642,0.07467849,-0.04523011,0.03474975,-0.9955752,-9.398752,2.742663,0.0713191,0.1201905,-0.163625,0.9791737,17,0.7,-11.33452,96.30306,18,-5.7,-29.42697,225.0376
25.45984,2.567738,-13.47107,96.21092,-8.910508,2.781234,0.0574466,0.07144098,-0.04632196,0.03130859,-0.9958767,-9.022879,2.751983,0.06744897,0.1180438,-0.1652226,0.9791666,17,0.7,-11.03084,94.14233,18,-5.7,-29.1233,222.8768
25.47827,0.9038383,-11.09089,79.27505,-8.710106,2.787382,0.05573661,0.07131297,-0.04504091,0.02885314,-0.9960188,-8.799929,2.762977,0.06332242,0.1198033,-0.1710408,0.9779531,17,0.7,-10.78671,92.40521,18,-5.7,-28.87917,221.1397
25.50146,1.271148,-11.09089,79.27503,-8.296878,2.799592,0.0524137,0.07183999,-0.04187377,0.02414901,-0.9962441,-8.432615,2.762977,0.06332242,0.1198033,-0.1710408,0.9779531,17,0.7,-10.4799,90.22217,18,-5.7,-28.57236,218.9567
25.52002,0.7034904,-10.01024,71.58578,-8.079889,2.805595,0.05069301,0.07211167,-0.03957234,0.02296869,-0.9963465,-8.190866,2.775522,0.0588727,0.1215026,-0.1746616,0.9771031,17,0.7,-10.23497,88.47935,18,-5.7,-28.32743,217.2139
25.54321,10.59519,-21.61939,154.1891,-7.639401,2.817774,0.04731675,0.07182784,-0.03619363,0.021179,-0.9965352,-7.746608,2.789382,0.05496323,0.1167307,-0.1553421,0.9809397,17,0.7,-9.927711,86.29312,18,-5.7,-28.02017,215.0276
25.56165,10.79888,-21.61939,154.1891,-7.410248,2.824427,0.04586692,0.07214103,-0.03362583,0.02007847,-0.9966252,-7.542916,2.789382,0.05496323,0.1167307,-0.1553421,0.9809397,17,0.7,-9.684422,84.56203,18,-5.7,-27.77688,213.2966
25.58496,9.660985,-23.21115,165.5151,-6.947076,2.838087,0.04287873,0.07356999,-0.02890496,0.01857776,-0.996698,-7.075171,2.80386,0.05103886,0.09942422,-0.154547,0.98297,17,0.7,-9.375629,82.36486,18,-5.7,-27.46809,211.0994
25.60339,12.85,-54.97894,395.2841,-6.708679,2.845042,0.04133556,0.07431111,-0.02659453,0.01822769,-0.9967138,-6.804304,2.819159,0.04681361,0.04914506,-0.1445226,0.9882804,17,0.7,-9.132862,80.63748,18,-5.7,-27.22532,209.372
25.62659,12.75897,-53.4556,384.8672,-6.228323,2.858495,0.03908587,0.07498503,-0.02238424,0.01586568,-0.9968072,-6.377321,2.819159,0.04681361,0.04914506,-0.1445226,0.9882804,17,0.7,-8.82485,78.44587,18,-5.7,-26.91731,207.1804
25.64502,NaN,NaN,NaN,-5.983971,2.864995,0.03803844,0.0747737,-0.02062459,0.01441576,-0.996883,-6.098829,2.835092,0.04324496,0.04008866,-0.1421141,0.9890382,17,0.7,-8.58215,76.71897,18,-5.7,-26.67461,205.4535
25.66846,NaN,NaN,NaN,-5.492324,2.877224,0.03579859,0.07386524,-0.01706283,0.01289855,-0.9970389,-5.66181,2.835092,0.04324496,0.04008866,-0.1421141,0.9890382,17,0.7,-8.272109,74.51291,18,-5.7,-26.36457,203.2474
25.68689,NaN,NaN,NaN,-5.243624,2.882704,0.03466069,0.07252011,-0.01550163,0.01249407,-0.9971682,-5.377556,2.851143,0.04033327,0.03700738,-0.1407508,0.9893532,17,0.7,-8.02779,72.77449,18,-5.7,-26.12025,201.509
25.71021,NaN,NaN,NaN,-4.739752,2.893571,0.03201777,0.07052926,-0.01128599,0.009788173,-0.9973978,-4.864981,2.866576,0.03754389,0.03116907,-0.1436154,0.9891426,17,0.7,-7.719516,70.58101,18,-5.7,-25.81198,199.3155
25.72876,NaN,NaN,NaN,-4.483099,2.898798,0.03076443,0.07083736,-0.009070799,0.008758984,-0.9974082,-4.636845,2.866576,0.03754389,0.03116907,-0.1436154,0.9891426,17,0.7,-7.475204,68.84264,18,-5.7,-25.56767,197.5771
25.75232,0.9575126,-24.56501,175.1483,-3.97245,2.908385,0.02894487,0.07246474,-0.005483374,0.007585729,-0.9973271,-4.116865,2.880734,0.03430533,0.02861636,-0.1547771,0.9875349,17,0.7,-7.163812,66.62696,18,-5.7,-25.25627,195.3615
25.77039,1.538258,-30.17851,215.0905,-3.715218,2.912547,0.02822986,0.07438697,-0.003697857,0.00744342,-0.9971949,-3.821286,2.893749,0.03177798,0.02462428,-0.1519496,0.9880815,17,0.7,-6.924695,64.92556,18,-5.7,-25.01716,193.6601
25.79395,1.993993,-30.17851,215.0905,-3.202517,2.919941,0.02688455,0.07813566,-0.000666514,0.0082419,-0.9969085,-3.365551,2.893749,0.03177798,0.02462428,-0.1519496,0.9880815,17,0.7,-6.613731,62.71294,18,-5.7,-24.70619,191.4475
25.81213,1.933007,-30.36721,216.4331,-2.945057,2.922256,0.02625819,0.07961201,0.0004128218,0.008658648,-0.9967882,-3.068923,2.905388,0.02957094,0.02283949,-0.1519272,0.9881278,17,0.7,-6.372206,60.9944,18,-5.7,-24.46467,189.7289
25.83545,2.3906,-30.36719,216.433,-2.430261,2.925236,0.02444531,0.08082304,0.002776533,0.007421116,-0.996697,-2.611327,2.905388,0.02957094,0.02283949,-0.1519272,0.9881278,17,0.7,-6.063381,58.79699,18,-5.7,-24.15584,187.5315
25.85376,1.096214,-25.53413,182.044,-2.17422,2.925575,0.02371903,0.08009237,0.003711835,0.005130738,-0.9967673,-2.315461,2.914931,0.02745199,0.01851575,-0.154398,0.9878352,17,0.7,-5.821766,57.07782,18,-5.7,-23.91423,185.8123
25.8772,1.302278,-33.38473,237.9041,-1.667296,2.925547,0.02263808,0.07884916,0.005840778,0.001595061,-0.9968681,-1.796442,2.921283,0.02553761,0.01287629,-0.1508645,0.9884706,17,0.7,-5.511877,54.87284,18,-5.7,-23.60434,183.6074
25.89563,1.525225,-33.38469,237.9038,-1.416476,2.924527,0.02217067,0.07825404,0.006597489,0.000528207,-0.9969115,-1.573491,2.921283,0.02553761,0.01287629,-0.1508645,0.9884706,17,0.7,-5.268977,53.14452,18,-5.7,-23.36144,181.8791
25.91907,1.723885,-34.64896,246.8996,-0.9197071,2.921422,0.02127917,0.07669844,0.008137286,-0.00215452,-0.9970189,-1.063832,2.924134,0.02406156,0.01116275,-0.1504525,0.9885542,17,0.7,-4.959266,50.94081,18,-5.7,-23.05173,179.6754
25.93726,1.586748,-30.33175,216.1811,-0.6742489,2.919942,0.02088699,0.07562187,0.009191632,-0.004311927,-0.9970849,-0.7782565,2.92386,0.02275836,0.01081321,-0.1520505,0.9883136,17,0.7,-4.717547,49.22089,18,-5.7,-22.81001,177.9554
25.96082,2.016387,-30.33175,216.1811,-0.1909043,2.914754,0.01947211,0.07538512,0.0119849,-0.008529532,-0.9970461,-0.348617,2.92386,0.02275836,0.01081321,-0.1520505,0.9883136,17,0.7,-4.407192,47.01259,18,-5.7,-22.49965,175.7471
25.97913,1.831606,-17.59139,125.5284,0.04221465,2.910288,0.01879721,0.07265604,0.01347019,-0.01025094,-0.9972135,-0.0746623,2.92128,0.02116013,0.01498795,-0.1612799,0.9867949,17,0.7,-4.16476,45.2876,18,-5.7,-22.25722,174.0221
26.00256,1.019187,-14.79392,105.6235,0.4954842,2.902591,0.01752209,0.06652406,0.01553948,-0.01093066,-0.9976039,0.3929509,2.915913,0.02002096,0.005848295,-0.1653888,0.9862111,17,0.7,-3.854163,43.07759,18,-5.7,-21.94663,171.8121
26.021,1.215733,-14.79401,105.624,0.7165949,2.899746,0.01714672,0.06420126,0.01712652,-0.0103273,-0.9977366,0.5894938,2.915913,0.02002096,0.005848295,-0.1653888,0.9862111,17,0.7,-3.611286,41.34943,18,-5.7,-21.70375,170.084
26.04443,1.535093,-13.49388,96.37323,1.148901,2.892532,0.01637198,0.06406945,0.01878364,-0.01050106,-0.9977134,1.036097,2.907961,0.01871753,0.005105239,-0.1678078,0.9858065,17,0.7,-3.300771,39.14,18,-5.7,-21.39324,167.8746
26.06262,1.721245,-13.49388,96.37324,1.358322,2.887561,0.0157322,0.06251308,0.01929386,-0.01269651,-0.9977769,1.222249,2.907961,0.01871753,0.005105239,-0.1678078,0.9858065,17,0.7,-3.059843,37.42571,18,-5.7,-21.15231,166.1603
26.08618,1.689839,-12.1799,87.02377,1.766326,2.878522,0.0144497,0.05884839,0.02114452,-0.01715066,-0.9978956,1.644747,2.899426,0.01744306,0.0005106412,-0.1707672,0.9853113,17,0.7,-2.749031,35.21416,18,-5.7,-20.8415,163.9487
26.10425,1.650992,-12.27123,87.67361,1.961987,2.874043,0.01410483,0.05829641,0.02174139,-0.01825163,-0.9978957,1.876047,2.889761,0.01605988,-0.002529873,-0.1704262,0.9853672,17,0.7,-2.510951,33.52013,18,-5.7,-20.60342,162.2547
26.12805,1.99338,-12.27122,87.67355,2.347174,2.863037,0.01312405,0.0563725,0.02319038,-0.02178111,-0.9979028,2.218435,2.889761,0.01605988,-0.002529873,-0.1704262,0.9853672,17,0.7,-2.195127,31.27293,18,-5.7,-20.28759,160.0075
26.14587,0.9365008,-10.62255,75.94265,2.53236,2.85676,0.01245924,0.05485204,0.02381055,-0.02420549,-0.9979171,2.437874,2.879248,0.01490927,-0.01946461,-0.1750446,0.9843681,17,0.7,-1.95971,29.59785,18,-5.7,-20.05218,158.3324
26.1698,1.020088,-10.47674,74.90512,2.889833,2.845525,0.0118831,0.05268116,0.02643135,-0.02827498,-0.997861,2.807921,2.867167,0.0137279,-0.02349571,-0.1753656,0.984223,17,0.7,-1.643608,27.34867,18,-5.7,-19.73607,156.0832
26.18774,1.172058,-10.47674,74.90512,3.0608,2.840313,0.01173065,0.05315034,0.02782983,-0.02850178,-0.9977917,2.959891,2.867167,0.0137279,-0.02349571,-0.1753656,0.984223,17,0.7,-1.406983,25.665,18,-5.7,-19.49945,154.3996
26.21155,0.5345116,-10.66114,76.21725,3.389273,2.828146,0.01098954,0.05197689,0.0287203,-0.02819726,-0.9978369,3.301574,2.853997,0.01260781,-0.03573018,-0.1745166,0.9840057,17,0.7,-1.091637,23.42119,18,-5.7,-19.1841,152.1557
26.22937,0.6708862,-10.66115,76.21728,3.542696,2.822065,0.01063241,0.04968941,0.02801019,-0.02786695,-0.9979829,3.437949,2.853997,0.01260781,-0.03573018,-0.1745166,0.9840057,17,0.7,-0.8556892,21.74233,18,-5.7,-18.94815,150.4769
26.25317,-0.3638015,-12.66342,90.4641,3.83447,2.810921,0.009992553,0.04677317,0.02716026,-0.02905923,-0.9981133,3.744008,2.84035,0.01181972,-0.04471657,-0.1687701,0.9846406,17,0.7,-0.5409058,19.50253,18,-5.7,-18.63337,148.2371
26.27136,0.3852926,-10.60291,75.8029,3.965958,2.805819,0.009756557,0.04595695,0.02626521,-0.02963957,-0.9981582,3.904276,2.826195,0.01105535,-0.04566978,-0.1742845,0.9836357,17,0.7,-0.3007065,17.79343,18,-5.7,-18.39317,146.528
26.29504,0.6040457,-10.60291,75.8029,4.212055,2.795285,0.009081742,0.04425852,0.02413123,-0.03029353,-0.9982691,4.123029,2.826195,0.01105535,-0.04566978,-0.1742845,0.9836357,17,0.7,0.01154828,15.57162,18,-5.7,-18.08092,144.3062
26.31311,1.14002,-9.512622,68.0451,4.319148,2.790199,0.008735923,0.04309648,0.0222483,-0.03037924,-0.9983611,4.257721,2.812527,0.01032567,-0.04504541,-0.1780771,0.982985,17,0.7,0.2513763,13.86516,18,-5.7,-17.84109,142.5997
26.33691,1.394503,-8.774122,62.7904,4.514105,2.781186,0.00810083,0.04168351,0.01963371,-0.03158436,-0.9984385,4.465998,2.799435,0.009622574,-0.04805782,-0.1810844,0.9822927,17,0.7,0.566064,11.62604,18,-5.7,-17.5264,140.3606
26.35522,1.464363,-8.774122,62.7904,4.592697,2.7771,0.007653009,0.04113256,0.01917726,-0.03290968,-0.9984275,4.535858,2.799435,0.009622574,-0.04805782,-0.1810844,0.9822927,17,0.7,0.8076853,9.906813,18,-5.7,-17.28478,138.6414
26.37854,1.947907,-7.90215,56.58599,4.726016,2.769538,0.006674968,0.03982391,0.01942936,-0.03621618,-0.9983611,4.684186,2.787697,0.008793235,-0.04746924,-0.1854485,0.9815068,17,0.7,1.116974,7.706108,18,-5.7,-16.97549,136.4407
26.39673,1.988269,-7.902149,56.58599,4.771423,2.766304,0.006130883,0.03897962,0.02051394,-0.03672794,-0.9983541,4.724548,2.787697,0.008793235,-0.04746924,-0.1854485,0.9815068,17,0.7,1.356306,6.003175,18,-5.7,-16.73616,134.7377
26.42029,1.59546,-7.884872,56.46306,4.837899,2.760604,0.005366589,0.03697662,0.02127954,-0.033283,-0.998535,4.807592,2.777272,0.007847309,-0.0558215,-0.1852902,0.9810971,17,0.7,1.668667,3.780612,18,-5.7,-16.4238,132.5152
26.43848,1.121601,-7.467949,53.49649,4.851911,2.758463,0.005207059,0.03555099,0.02227205,-0.03205367,-0.9986054,4.837286,2.76827,0.007071614,-0.06806947,-0.1875223,0.979899,17,0.7,1.90915,2.069488,18,-5.7,-16.18332,130.804
26.46204,1.127474,-7.467952,53.49652,4.858519,2.755561,0.00434393,0.0328627,0.02381667,-0.03087791,-0.9986988,4.84316,2.76827,0.007071614,-0.06806947,-0.1875223,0.979899,18,-5.7,-15.87154,128.5856,19,5.7,-34.61411,261.9462
26.48047,-0.0648699,-9.37953,67.09797,4.840803,2.755078,0.003900414,0.03213581,0.02383721,-0.02875464,-0.9987854,4.837938,2.761129,0.006164551,-0.07172308,-0.1776054,0.9814847,18,-5.7,-15.62925,126.8616,19,5.7,-34.37182,260.2222
26.50378,0.4241587,-8.392166,60.07251,4.785161,2.754945,0.002818173,0.03180016,0.023045,-0.02542307,-0.9989051,4.79246,2.756365,0.004985809,-0.07131999,-0.1820189,0.9807052,18,-5.7,-15.3198,124.6598,19,5.7,-34.06237,258.0204
26.52234,0.3838597,-8.392164,60.0725,4.739824,2.755486,0.002173303,0.03286414,0.02182648,-0.02399965,-0.9989333,4.75216,2.756365,0.004985809,-0.07131999,-0.1820189,0.9807052,18,-5.7,-15.07567,122.9227,19,5.7,-33.81824,256.2833
26.54565,0.5103417,-7.98697,57.1894,4.627197,2.758618,0.001387535,0.03602206,0.01809645,-0.02016248,-0.9989837,4.649372,2.754228,0.003785253,-0.07095563,-0.184137,0.9803361,18,-5.7,-14.76712,120.7273,19,5.7,-33.50969,254.0878
26.56409,0.4468952,-7.98697,57.1894,4.55582,2.761022,0.001131094,0.04032085,0.01549067,-0.02055701,-0.9988552,4.585926,2.754228,0.003785253,-0.07095563,-0.184137,0.9803361,18,-5.7,-14.52325,118.9921,19,5.7,-33.26582,252.3526
26.5874,-0.07606412,-9.012561,64.48685,4.390009,2.767393,0.0002959468,0.04470791,0.01035084,-0.02081358,-0.9987297,4.42944,2.754748,0.002794385,-0.06857317,-0.1790968,0.9814388,18,-5.7,-14.21504,116.799,19,5.7,-32.95761,250.1596
26.60559,-2.121342,-11.42122,81.62537,4.286196,2.772079,0.0002166401,0.04651254,0.007907942,-0.01849365,-0.9987152,4.322277,2.758366,0.00166297,-0.07754389,-0.1706402,0.9822774,18,-5.7,-13.97413,115.0849,19,5.7,-32.71671,248.4454
26.62915,-2.318354,-11.42122,81.62537,4.064558,2.782142,0.0003156273,0.04937255,0.00527449,-0.01492686,-0.998655,4.125265,2.758366,0.00166297,-0.07754389,-0.1706402,0.9822774,18,-5.7,-13.66201,112.864,19,5.7,-32.40458,246.2246
26.64758,-3.37917,-14.32646,102.2972,3.937271,2.788403,0.0007528831,0.05040763,0.005798653,-0.01398297,-0.9986141,3.991287,2.765344,0.0007801056,-0.07088609,-0.1643821,0.9838464,18,-5.7,-13.41908,111.1355,19,5.7,-32.16166,244.496
26.67102,-3.952345,-15.9321,113.722,3.664641,2.80123,0.00197427,0.05273677,0.006487936,-0.01054125,-0.9985318,3.722039,2.775802,0.0007553101,-0.066442,-0.1619662,0.9845569,18,-5.7,-13.10952,108.9328,19,5.7,-31.85209,242.2934
26.68945,-4.085059,-15.93209,113.7219,3.515332,2.808248,0.00269051,0.05244835,0.007499278,-0.007210185,-0.9985695,3.58932,2.775802,0.0007553101,-0.066442,-0.1619662,0.9845569,18,-5.7,-12.86613,107.2011,19,5.7,-31.60871,240.5616
26.71289,-5.141697,-15.78341,112.664,3.20773,2.823315,0.003873965,0.05262801,0.009791509,-0.001878905,-0.9985645,3.283461,2.789332,0.001630068,-0.07358639,-0.1622167,0.9840075,18,-5.7,-12.5549,104.9866,19,5.7,-31.29748,238.3471
26.73157,-5.288536,-15.78341,112.664,3.042536,2.83122,0.004457687,0.05272605,0.01144776,-0.0002267165,-0.9985434,3.136621,2.789332,0.001630068,-0.07358639,-0.1622167,0.9840075,18,-5.7,-12.30864,103.2343,19,5.7,-31.05121,236.5948
26.75452,-3.630791,-11.36231,81.20619,2.703476,2.846261,0.005454869,0.05248749,0.01496643,0.002465405,-0.9985064,2.798288,2.805289,0.002689362,-0.07775812,-0.1713536,0.9821362,18,-5.7,-12.00459,101.0709,19,5.7,-30.74717,234.4314
26.77295,-2.831918,-8.825652,63.15694,2.524129,2.853235,0.005844219,0.05137457,0.01616517,0.004794103,-0.9985371,2.59791,2.822965,0.004023314,-0.08425211,-0.1807462,0.9799145,18,-5.7,-11.76185,99.34364,19,5.7,-30.50442,232.7042
26.79626,-3.155906,-8.825651,63.15693,2.159642,2.867086,0.00682975,0.04852709,0.01749036,0.009854431,-0.9986202,2.273921,2.822965,0.004023314,-0.08425211,-0.1807462,0.9799145,18,-5.7,-11.45358,97.15024,19,5.7,-30.19616,230.5108
26.81433,-3.678859,-8.700994,62.26995,1.971874,2.874188,0.007202358,0.04673222,0.01748961,0.01129598,-0.9986904,2.062582,2.840719,0.005681992,-0.09029596,-0.1815172,0.9792335,18,-5.7,-11.21402,95.44563,19,5.7,-29.95659,228.8062
26.83801,-3.801476,-8.233374,58.94266,1.590001,2.888739,0.008072026,0.04525408,0.0174655,0.01321358,-0.9987354,1.675899,2.858067,0.006723166,-0.09095584,-0.1841816,0.9786747,18,-5.7,-10.90182,93.22427,19,5.7,-29.6444,226.5848
26.8562,-3.977815,-8.233372,58.94265,1.391619,2.895846,0.008563581,0.04551669,0.01697678,0.01373597,-0.9987249,1.49956,2.858067,0.006723166,-0.09095584,-0.1841816,0.9786747,18,-5.7,-10.66043,91.50665,19,5.7,-29.403,224.8672
26.87976,-4.212687,-8.969591,64.18112,0.9900186,2.908958,0.00922469,0.0449748,0.0165596,0.01533435,-0.9987332,1.093139,2.875269,0.007578969,-0.08103855,-0.1809125,0.9801548,18,-5.7,-10.34884,89.2896,19,5.7,-29.09142,222.6501
26.89832,-4.39538,-8.969588,64.1811,0.784488,2.914719,0.009567667,0.04359809,0.01649897,0.01584716,-0.9987872,0.9104451,2.875269,0.007578969,-0.08103855,-0.1809125,0.9801548,18,-5.7,-10.10468,87.55228,19,5.7,-28.84725,220.9128
