time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.059875,-4.720424,-22.01294,156.9896,-6.829128,2.891332,0.06778233,0.04515047,-0.01735899,0.01812647,-0.9986649,-6.751848,2.905917,0.06292164,0.01278384,-0.1568153,0.9875452,4,-5.7,-2.746618,35.19712,5,5.7,-21.00285,165.0969
8.083862,-4.992903,-22.01294,156.9895,-7.135667,2.88331,0.07029964,0.04552028,-0.01717012,0.02103578,-0.9985943,-7.024327,2.905917,0.06292164,0.01278384,-0.1568153,0.9875452,4,-5.7,-2.429596,32.94139,5,5.7,-20.68583,162.8412
8.101685,-6.042942,-14.80336,105.6909,-7.281369,2.878838,0.07149853,0.04576156,-0.01784799,0.02292874,-0.9985298,-7.198843,2.897044,0.06574368,0.01079233,-0.1652634,0.9861904,4,-5.7,-2.193886,31.26423,5,5.7,-20.45012,161.164
8.125427,-3.403268,-20.90416,149.1002,-7.561599,2.86992,0.07393068,0.04709989,-0.01916312,0.02598875,-0.9983681,-7.490469,2.887764,0.06856632,0.02707221,-0.1575895,0.9871336,4,-5.7,-1.879405,29.02658,5,5.7,-20.13564,158.9264
8.143433,-3.520545,-20.90416,149.1001,-7.693535,2.864952,0.07528239,0.04813791,-0.02018848,0.02743906,-0.9982597,-7.607746,2.887764,0.06856632,0.02707221,-0.1575895,0.9871336,4,-5.7,-1.641825,27.33611,5,5.7,-19.89806,157.2359
8.167236,-4.064849,-18.9566,135.2426,-7.948538,2.854403,0.07784885,0.04905635,-0.02251413,0.03044875,-0.9980779,-7.874155,2.877729,0.07151222,0.02781,-0.1594024,0.9868219,4,-5.7,-1.327177,25.09727,5,5.7,-19.58341,154.9971
8.185242,-4.168683,-18.9566,135.2426,-8.065351,2.84871,0.07893819,0.04826348,-0.02377138,0.03095515,-0.9980719,-7.977987,2.877729,0.07151222,0.02781,-0.1594024,0.9868219,4,-5.7,-1.088844,23.40145,5,5.7,-19.34508,153.3012
8.209045,-3.627247,-21.32277,152.0786,-8.28652,2.837899,0.08142807,0.04762201,-0.02655341,0.03130614,-0.9980215,-8.211463,2.866638,0.07461059,0.02977055,-0.1570895,0.9871356,4,-5.7,-0.7743554,21.16374,5,5.7,-19.03059,151.0635
8.227051,-4.942075,-14.30429,102.1396,-8.390633,2.832566,0.08284159,0.04839083,-0.02862185,0.03165004,-0.9979165,-8.338041,2.854331,0.07763445,0.03279544,-0.1657037,0.9856302,4,-5.7,-0.5360223,19.46792,5,5.7,-18.79225,149.3677
8.250793,-5.112162,-14.3043,102.1397,-8.58198,2.821394,0.08518353,0.04939085,-0.03189932,0.03254179,-0.9977394,-8.508129,2.854331,0.07763445,0.03279544,-0.1657037,0.9856302,4,-5.7,-0.222013,17.23362,5,5.7,-18.47824,147.1334
8.268982,-5.581644,-13.47462,96.23619,-8.663385,2.815733,0.08601107,0.04881338,-0.03389083,0.03288499,-0.997691,-8.611715,2.841522,0.08068931,0.03105315,-0.1672129,0.9854317,4,-5.7,0.01857945,15.52172,5,5.7,-18.23765,145.4215
8.292603,-4.729035,-14.60611,104.2872,-8.80937,2.804949,0.08766863,0.04858822,-0.03769332,0.03203314,-0.9975933,-8.768848,2.828324,0.08360183,0.03820906,-0.164897,0.9855704,4,-5.7,0.3302475,13.30409,5,5.7,-17.92598,143.2039
8.310669,-4.781603,-14.6061,104.2871,-8.868506,2.799757,0.08833772,0.04912337,-0.03926003,0.03088744,-0.9975428,-8.821413,2.828324,0.08360183,0.03820906,-0.164897,0.9855704,4,-5.7,0.5696094,11.60094,5,5.7,-17.68662,141.5007
8.33429,-3.763158,-14.25601,101.7961,-8.973726,2.789519,0.08957537,0.04916442,-0.04229069,0.03059376,-0.9974259,-8.938282,2.815043,0.08604825,0.05011623,-0.1653171,0.9849663,4,-5.7,0.8818215,9.379433,5,5.7,-17.37441,139.2792
8.352478,-3.799057,-14.256,101.796,-9.014108,2.784759,0.09000521,0.04859069,-0.04345341,0.03150945,-0.9973755,-8.974176,2.815043,0.08604825,0.05011623,-0.1653171,0.9849663,4,-5.7,1.122495,7.666955,5,5.7,-17.13374,137.5667
8.376099,NaN,NaN,NaN,-9.074671,2.775883,0.09071265,0.04739848,-0.04543494,0.03209605,-0.997326,-9.047153,2.802074,0.08805859,0.149881,-0.1263497,0.9805976,4,-5.7,1.434547,5.446588,5,5.7,-16.82168,135.3464
8.394165,NaN,NaN,NaN,-9.086497,2.772191,0.09097697,0.0462917,-0.04504584,0.03088758,-0.9974337,-9.072437,2.789775,0.08960509,0.1566108,-0.1273004,0.9794221,4,-5.7,1.673279,3.747923,5,5.7,-16.58295,133.6477
8.417908,NaN,NaN,NaN,-9.093343,2.765135,0.09130816,0.0453513,-0.04440591,0.03015737,-0.997528,-9.078522,2.789775,0.08960509,0.1566108,-0.1273004,0.9794221,4,-5.7,1.987422,1.51268,5,5.7,-16.26881,131.4124
8.435913,NaN,NaN,NaN,-9.079082,2.761967,0.09141896,0.04588064,-0.04405612,0.03076646,-0.9975006,-9.075348,2.778821,0.09059584,0.1591944,-0.1300972,0.9786378,5,5.7,-16.03058,129.7174,6,-0.7,-34.12308,258.4523
8.459595,NaN,NaN,NaN,-9.031101,2.756289,0.09142512,0.04668066,-0.04383293,0.03012493,-0.997493,-9.037003,2.769335,0.0912149,0.1569529,-0.1318007,0.9787719,5,5.7,-15.71764,127.4906,6,-0.7,-33.81013,256.2256
8.477783,NaN,NaN,NaN,-8.990498,2.753845,0.09098524,0.04683118,-0.0432329,0.0281861,-0.9975687,-9.000911,2.769335,0.0912149,0.1569529,-0.1318007,0.9787719,5,5.7,-15.47708,125.779,6,-0.7,-33.56958,254.5139
8.501404,NaN,NaN,NaN,-8.890108,2.74905,0.08979625,0.04693218,-0.04315206,0.02728743,-0.9975925,-8.910656,2.761161,0.09143627,0.157709,-0.1206336,0.9800894,5,5.7,-15.16519,123.5598,6,-0.7,-33.25768,252.2947
8.519409,NaN,NaN,NaN,-8.821326,2.747321,0.08918305,0.0470917,-0.04330553,0.02734562,-0.9975767,-8.849517,2.761161,0.09143627,0.157709,-0.1206336,0.9800894,5,5.7,-14.9268,121.8636,6,-0.7,-33.0193,250.5985
8.543152,NaN,NaN,NaN,-8.663742,2.745689,0.08816202,0.04908411,-0.04259294,0.02548403,-0.9975606,-8.702491,2.754409,0.09111655,0.1630388,-0.1149141,0.9799046,5,5.7,-14.61339,119.6335,6,-0.7,-32.70588,248.3684
8.561279,NaN,NaN,NaN,-8.567564,2.746114,0.08797608,0.05068304,-0.04168905,0.02450407,-0.9975435,-8.604103,2.748992,0.09011114,0.1630456,-0.1135633,0.9800609,5,5.7,-14.37361,117.9274,6,-0.7,-32.4661,246.6623
8.584839,NaN,NaN,NaN,-8.359988,2.748459,0.08804365,0.05318055,-0.04053722,0.02343305,-0.9974865,-8.419592,2.748992,0.09011114,0.1630456,-0.1135633,0.9800609,5,5.7,-14.06183,115.709,6,-0.7,-32.15433,244.4439
8.602966,NaN,NaN,NaN,-8.240533,2.751004,0.08809577,0.05360226,-0.0399542,0.02290571,-0.9974998,-8.29479,2.745862,0.08900154,0.1621046,-0.1096109,0.9806669,5,5.7,-13.82257,114.0065,6,-0.7,-31.91506,242.7414
8.626587,NaN,NaN,NaN,-7.981651,2.756838,0.08770619,0.05221133,-0.03871293,0.02207486,-0.9976413,-8.040617,2.745977,0.08852243,0.1582267,-0.1099667,0.9812603,5,5.7,-13.50958,111.7795,6,-0.7,-31.60207,240.5144
8.644958,NaN,NaN,NaN,-7.83679,2.760513,0.0874472,0.0500988,-0.03850034,0.02115031,-0.9977778,-7.911851,2.745977,0.08852243,0.1582267,-0.1099667,0.9812603,5,5.7,-13.26683,110.0523,6,-0.7,-31.35933,238.7872
8.668396,NaN,NaN,NaN,-7.531858,2.769308,0.08708474,0.04720431,-0.03817143,0.01787294,-0.9979956,-7.611124,2.750062,0.08814383,0.1555821,-0.1160695,0.9809802,5,5.7,-12.95685,107.8466,6,-0.7,-31.04935,236.5816
8.686646,NaN,NaN,NaN,-7.367669,2.774605,0.08680846,0.04671372,-0.03849205,0.01648311,-0.9980303,-7.430207,2.75725,0.08773482,0.162747,-0.1215183,0.9791561,5,5.7,-12.71585,106.1318,6,-0.7,-30.80834,234.8667
8.709961,NaN,NaN,NaN,-7.025234,2.785698,0.08595718,0.04603826,-0.03790744,0.01321979,-0.9981326,-7.12582,2.75725,0.08773482,0.162747,-0.1215183,0.9791561,5,5.7,-12.40729,103.9363,6,-0.7,-30.49978,232.6712
8.728088,NaN,NaN,NaN,-6.842771,2.791631,0.08533449,0.04613577,-0.0371079,0.01140595,-0.9981805,-6.923731,2.767511,0.08725929,0.1630222,-0.1260793,0.9785335,5,5.7,-12.16808,102.2342,6,-0.7,-30.26057,230.9691
8.751831,NaN,NaN,NaN,-6.468683,2.803125,0.08367889,0.04659447,-0.03571898,0.008950211,-0.998235,-6.591208,2.767511,0.08725929,0.1630222,-0.1260793,0.9785335,5,5.7,-11.85417,100.0007,6,-0.7,-29.94666,228.7356
8.769897,NaN,NaN,NaN,-6.271337,2.808916,0.08270569,0.04686197,-0.0354019,0.007443673,-0.9982461,-6.371807,2.779914,0.08642626,0.1626552,-0.1272723,0.9784401,5,5.7,-11.6148,98.29741,6,-0.7,-29.70729,227.0323
8.793518,22.13657,-23.4754,204.52,-5.867185,2.820973,0.08091013,0.04836343,-0.0340158,0.002828957,-0.9982464,-5.965129,2.793285,0.0849756,0.1350896,-0.1262779,0.9827536,5,5.7,-11.30283,96.07764,6,-0.7,-29.39532,224.8125
8.811768,22.02303,-23.19529,202.3402,-5.657839,2.827304,0.08022044,0.05017873,-0.03294685,0.0009595612,-0.9981962,-5.779044,2.793285,0.0849756,0.1350896,-0.1262779,0.9827536,5,5.7,-11.06134,94.35938,6,-0.7,-29.15383,223.0943
8.835388,21.57832,-23.25817,200.7223,-5.230083,2.839989,0.07863943,0.05266699,-0.03095931,-0.0007778481,-0.9981319,-5.347891,2.807257,0.08301663,0.1319206,-0.1277034,0.9829999,5,5.7,-10.74921,92.13846,6,-0.7,-28.8417,220.8734
8.853516,21.34538,-21.85999,198.1946,-5.008081,2.846169,0.07790826,0.05300007,-0.03013188,-0.001268122,-0.998139,-5.096579,2.821955,0.08083618,0.1312981,-0.1225587,0.9837378,5,5.7,-10.50999,90.43629,6,-0.7,-28.60248,219.1712
8.877258,21.49767,-21.63038,196.3515,-4.560022,2.857931,0.07668889,0.05252086,-0.02873203,-0.003310838,-0.9982009,-4.698304,2.821955,0.08083618,0.1312981,-0.1225587,0.9837378,5,5.7,-10.19612,88.203,6,-0.7,-28.28861,216.9379
8.895203,21.36825,-21.5863,194.4393,-4.330829,2.863553,0.07613754,0.05159555,-0.0278461,-0.005209744,-0.9982662,-4.438108,2.836817,0.07900643,0.1306113,-0.1236105,0.9836977,5,5.7,-9.958125,86.50957,6,-0.7,-28.05062,215.2445
8.919373,21.53493,-21.35366,192.5879,-3.866757,2.874541,0.07501104,0.05044368,-0.02547002,-0.008984205,-0.9983617,-4.025599,2.836817,0.07900643,0.1306113,-0.1236105,0.9836977,5,5.7,-9.639046,84.2392,6,-0.7,-27.73153,212.9741
8.937256,NaN,NaN,NaN,-3.630041,2.879527,0.07434978,0.0498905,-0.02468666,-0.01003319,-0.9983991,-3.756449,2.851259,0.07743227,0.127987,-0.1372955,0.9822267,5,5.7,-9.402824,82.5584,6,-0.7,-27.49531,211.2933
8.960693,NaN,NaN,NaN,-3.152305,2.88868,0.07268897,0.0479087,-0.02304718,-0.01265526,-0.9985057,-3.271107,2.864902,0.07584739,0.1246316,-0.1416779,0.9820358,5,5.7,-9.092667,80.35152,6,-0.7,-27.18516,209.0864
8.97876,NaN,NaN,NaN,-2.909854,2.892535,0.07183403,0.04653732,-0.02195059,-0.01448227,-0.9985704,-3.055595,2.864902,0.07584739,0.1246316,-0.1416779,0.9820358,5,5.7,-8.853494,78.64971,6,-0.7,-26.94598,207.3846
9.00238,NaN,NaN,NaN,-2.42346,2.899508,0.07012621,0.04312371,-0.02021766,-0.01707947,-0.9987191,-2.560939,2.877347,0.07408571,0.1205897,-0.1404807,0.9827122,5,5.7,-8.541481,76.42963,6,-0.7,-26.63397,205.1645
9.020508,25.8245,-32.89702,234.4339,-2.176459,2.902196,0.06895469,0.04171734,-0.01982431,-0.01775672,-0.998775,-2.277895,2.888163,0.07246757,0.1177125,-0.1498934,0.9816699,5,5.7,-8.301981,74.72549,6,-0.7,-26.39447,203.4604
9.044128,26.2641,-32.89702,234.4339,-1.681906,2.906926,0.06679133,0.03960249,-0.01961594,-0.01933558,-0.9988359,-1.838291,2.888163,0.07246757,0.1177125,-0.1498934,0.9816699,5,5.7,-7.989072,72.49903,6,-0.7,-26.08156,201.2339
9.062378,32.16336,-38.58999,274.9415,-1.43197,2.908962,0.06553411,0.03940535,-0.01980843,-0.01994258,-0.9988279,-1.55153,2.896877,0.07042909,0.1204011,-0.1481561,0.9816076,5,5.7,-7.748083,70.7843,6,-0.7,-25.84057,199.5192
9.085999,12.85,-15.00802,111.0539,-0.9318037,2.911754,0.06283925,0.03966831,-0.02024949,-0.02067143,-0.9987939,-1.041159,2.903632,0.06760359,0.1226297,-0.1581222,0.9797751,5,5.7,-7.435699,68.56158,6,-0.7,-25.52819,197.2965
9.104187,12.85,-14.72317,109.2888,-0.6832756,2.912102,0.06174451,0.03994955,-0.02117968,-0.02121311,-0.998752,-0.8202453,2.903632,0.06760359,0.1226297,-0.1581222,0.9797751,5,5.7,-7.195689,66.85382,6,-0.7,-25.28818,195.5887
9.127808,17.31482,-17.87589,127.5526,-0.1875174,2.911592,0.05941009,0.03908104,-0.02130929,-0.02441304,-0.9987105,-0.3134526,2.908354,0.06478703,0.135219,-0.1594271,0.9779053,5,5.7,-6.883444,64.63208,6,-0.7,-24.97593,193.367
9.145874,17.53198,-17.87589,127.5526,0.05678668,2.911815,0.0588367,0.03863235,-0.02173364,-0.02450354,-0.9987166,-0.09629343,2.908354,0.06478703,0.135219,-0.1594271,0.9779053,5,5.7,-6.644126,62.92924,6,-0.7,-24.73662,191.6642
9.169556,12.85,-12.3242,88.58476,0.5408197,2.911521,0.05755125,0.03906952,-0.02331372,-0.02151792,-0.9987327,0.4000671,2.91053,0.06203794,0.137291,-0.1680002,0.9761799,5,5.7,-6.330891,60.70046,6,-0.7,-24.42338,189.4354
9.187561,12.10648,-12.20104,87.17413,0.7812541,2.910437,0.05695853,0.03945366,-0.02345401,-0.0202892,-0.9987401,0.6794404,2.910975,0.05968451,0.1281764,-0.1695106,0.9771576,5,5.7,-6.092811,59.00643,6,-0.7,-24.1853,187.7413
9.211365,12.52517,-12.20103,87.17407,1.25229,2.907454,0.05561829,0.03923511,-0.02468333,-0.01808284,-0.9987615,1.098139,2.910975,0.05968451,0.1281764,-0.1695106,0.9771576,5,5.7,-5.777998,56.76642,6,-0.7,-23.87049,185.5013
9.229187,12.85,-12.26913,89.52977,1.482495,2.905948,0.05541988,0.03837728,-0.0250302,-0.0170994,-0.9988035,1.367529,2.910115,0.05785131,0.1255273,-0.1659407,0.9781138,5,5.7,-5.543001,55.09433,6,-0.7,-23.63549,183.8293
9.253113,12.85,-11.54729,86.3465,1.936058,2.902114,0.05463859,0.03662939,-0.02675372,-0.01502026,-0.9988579,1.834061,2.907746,0.05642295,0.1249211,-0.1639206,0.978532,5,5.7,-5.226507,52.84236,6,-0.7,-23.319,181.5773
9.270996,12.85,-11.28952,84.80773,2.157054,2.900289,0.05452861,0.0365162,-0.02798857,-0.01501514,-0.9988282,2.030502,2.907746,0.05642295,0.1249211,-0.1639206,0.978532,5,5.7,-4.990341,51.16195,6,-0.7,-23.08283,179.8969
9.294861,12.85,-10.85916,81.12605,2.59151,2.895628,0.05385324,0.03487453,-0.0289174,-0.01808014,-0.9988097,2.478339,2.904061,0.05536032,0.1251374,-0.1660576,0.9781439,5,5.7,-4.674316,48.91331,6,-0.7,-22.76681,177.6483
9.312683,12.85,-10.61101,79.66435,2.801886,2.892416,0.05320653,0.03357809,-0.02876207,-0.02093221,-0.9988028,2.665339,2.904061,0.05536032,0.1251374,-0.1660576,0.9781439,5,5.7,-4.438906,47.23829,6,-0.7,-22.5314,175.9732
9.336731,12.85,-11.29073,81.87868,3.212768,2.886307,0.05207843,0.02991931,-0.0284829,-0.02311652,-0.998879,3.090411,2.899414,0.05460191,0.1167179,-0.1697042,0.9785589,5,5.7,-4.120787,44.97475,6,-0.7,-22.21328,173.7097
9.354675,12.65391,-11.35196,81.13264,3.411575,2.883247,0.05140533,0.02867664,-0.02854618,-0.02302863,-0.9989157,3.324732,2.893475,0.0536617,0.1126062,-0.1719469,0.9786491,5,5.7,-3.883858,43.28891,6,-0.7,-21.97635,172.0238
9.378296,12.85,-11.12293,79.82911,3.800912,2.87714,0.05040316,0.0290671,-0.026821,-0.02479593,-0.9989099,3.67081,2.893475,0.0536617,0.1126062,-0.1719469,0.9786491,5,5.7,-3.571042,41.06311,6,-0.7,-21.66353,169.798
9.39624,12.85,-11.32504,83.68398,3.989044,2.873911,0.05002378,0.02979748,-0.02486752,-0.02524399,-0.9989277,3.893215,2.886564,0.05241501,0.1050009,-0.1666034,0.9804173,5,5.7,-3.333967,39.37624,6,-0.7,-21.42646,168.1112
9.420166,12.40288,-12.82505,91.61406,4.353209,2.867603,0.0494001,0.03138699,-0.02272567,-0.02288821,-0.9989868,4.269767,2.879238,0.05114007,0.08721346,-0.1684011,0.9818528,5,5.7,-3.017754,37.12626,6,-0.7,-21.11024,165.8612
9.438171,12.56021,-12.82505,91.61405,4.530196,2.864179,0.04917891,0.03246412,-0.02235001,-0.0215943,-0.9989896,4.42709,2.879238,0.05114007,0.08721346,-0.1684011,0.9818528,5,5.7,-2.77933,35.42979,6,-0.7,-20.87182,164.1647
9.461853,12.51303,-13.26718,94.76001,4.87672,2.857307,0.04878727,0.03271794,-0.02268538,-0.02155053,-0.9989747,4.785294,2.87168,0.05013406,0.0801753,-0.167441,0.9826166,5,5.7,-2.466203,33.20177,6,-0.7,-20.55869,161.9367
9.479919,12.65958,-13.26718,94.75997,5.041596,2.853771,0.04846842,0.03199052,-0.02373894,-0.0217442,-0.9989696,4.93185,2.87168,0.05013406,0.0801753,-0.167441,0.9826166,5,5.7,-2.227374,31.50241,6,-0.7,-20.31986,160.2374
9.503662,11.21103,-10.59748,75.76405,5.357409,2.846887,0.04779678,0.02926303,-0.02495638,-0.02122848,-0.9990346,5.260715,2.863842,0.04938984,0.07714471,-0.1745235,0.9816263,5,5.7,-1.914057,29.27305,6,-0.7,-20.00655,158.008
9.521851,10.47365,-10.12497,72.40215,5.50883,2.843804,0.04769661,0.02807767,-0.02615249,-0.0202506,-0.9990584,5.44109,2.855675,0.04874337,0.06830229,-0.1761744,0.9819864,5,5.7,-1.673028,27.55804,6,-0.7,-19.76552,156.293
9.545471,10.73625,-10.12507,72.40266,5.804207,2.83773,0.04746788,0.02791351,-0.02940835,-0.02222831,-0.9989303,5.703647,2.855675,0.04874337,0.06830229,-0.1761744,0.9819864,5,5.7,-1.36086,25.33685,6,-0.7,-19.45335,154.0718
9.563538,10.29503,-8.530006,61.05338,5.940014,2.834469,0.04734739,0.02840456,-0.0312334,-0.0239045,-0.9988225,5.86728,2.847534,0.0481987,0.07116873,-0.182875,0.9805568,5,5.7,-1.122408,23.64017,6,-0.7,-19.2149,152.3751
9.587219,10.6466,-9.16794,65.59252,6.198541,2.82825,0.04665143,0.02696522,-0.03376079,-0.02310619,-0.998799,6.137192,2.839784,0.04797447,0.06751838,-0.1797892,0.9813854,5,5.7,-0.8087578,21.40843,6,-0.7,-18.90125,150.1434
9.605469,10.75325,-9.168041,65.59308,6.31848,2.825324,0.04624448,0.02634447,-0.03470959,-0.02146398,-0.9988196,6.243805,2.839784,0.04797447,0.06751838,-0.1797892,0.9813854,5,5.7,-0.5680924,19.69601,6,-0.7,-18.66058,148.431
9.628967,9.605141,-7.559198,54.14573,6.549604,2.819796,0.0456138,0.02600194,-0.03648472,-0.02100435,-0.9987751,6.486398,2.832325,0.04731238,0.0565239,-0.1883354,0.9804769,5,5.7,-0.256715,17.48045,6,-0.7,-18.3492,146.2154
9.647217,9.697614,-7.5592,54.14574,6.653635,2.817522,0.04539941,0.02685032,-0.03712943,-0.02102859,-0.9987284,6.578869,2.832325,0.04731238,0.0565239,-0.1883354,0.9804769,5,5.7,-0.01603778,15.76794,6,-0.7,-18.10853,144.5029
9.670837,8.975365,-8.158401,58.40928,6.848927,2.812846,0.0449238,0.0285766,-0.03875892,-0.0191511,-0.9986563,6.786261,2.825162,0.04650605,0.03683642,-0.1848225,0.9820814,5,5.7,0.2965874,13.5435,6,-0.7,-17.7959,142.2785
9.688965,NaN,NaN,NaN,6.936272,2.810485,0.04443692,0.02790404,-0.03947515,-0.01876353,-0.9986547,6.894257,2.818882,0.04578888,-0.00233818,-0.1259743,0.9920307,5,5.7,0.5363206,11.83771,6,-0.7,-17.55617,140.5727
9.712952,NaN,NaN,NaN,7.097441,2.806323,0.04379228,0.02703288,-0.04103985,-0.01803714,-0.9986289,7.037518,2.818882,0.04578888,-0.00233818,-0.1259743,0.9920307,5,5.7,0.8536195,9.580008,6,-0.7,-17.23887,138.315
9.730652,NaN,NaN,NaN,7.166876,2.804733,0.04386531,0.028363,-0.04239446,-0.01705014,-0.9985528,7.126074,2.813022,0.04505181,-0.008578726,-0.1253742,0.9920725,5,5.7,1.087094,7.918752,6,-0.7,-17.00539,136.6537
9.754395,NaN,NaN,NaN,7.29555,2.801064,0.04372552,0.03112691,-0.04482366,-0.01660336,-0.9983718,7.263648,2.807669,0.04435384,-0.01114122,-0.1308469,0.99134,5,5.7,1.401204,5.683739,6,-0.7,-16.69128,134.4187
9.772583,NaN,NaN,NaN,7.349028,2.798969,0.04359427,0.03204366,-0.04611076,-0.01716506,-0.9982747,7.311184,2.807669,0.04435384,-0.01114122,-0.1308469,0.99134,5,5.7,1.641802,3.971797,6,-0.7,-16.45069,132.7067
9.796265,NaN,NaN,NaN,7.441061,2.795199,0.04376638,0.03196356,-0.0483059,-0.01769525,-0.9981642,7.412645,2.803009,0.04404366,-0.01612148,-0.1318801,0.9911346,5,5.7,1.954842,1.744402,6,-0.7,-16.13765,130.4793
9.814636,NaN,NaN,NaN,7.471052,2.793529,0.04391775,0.0316591,-0.04917566,-0.01662286,-0.9981499,7.439303,2.803009,0.04404366,-0.01612148,-0.1318801,0.9911346,5,5.7,2.197966,0.01448643,6,-0.7,-15.89452,128.7494
9.837952,NaN,NaN,NaN,7.515923,2.789881,0.04395038,0.03230684,-0.05151543,-0.01445073,-0.998045,7.495403,2.798508,0.04429364,-0.01419391,-0.1292448,0.9915111,6,-0.7,-15.58679,126.5598,7,5.7,-33.67929,255.2944
9.856079,NaN,NaN,NaN,7.524384,2.788105,0.04387933,0.03255458,-0.05254932,-0.01438785,-0.9979839,7.514613,2.794087,0.0441184,-0.01193811,-0.1295913,0.9914956,6,-0.7,-15.34685,124.8525,7,5.7,-33.43935,253.5871
9.879944,NaN,NaN,NaN,7.518575,2.784484,0.04338799,0.03246731,-0.05346106,-0.01593249,-0.9979149,7.509449,2.794087,0.0441184,-0.01193811,-0.1295913,0.9914956,6,-0.7,-15.03127,122.6071,7,5.7,-33.12378,251.3417
9.897888,NaN,NaN,NaN,7.494304,2.783012,0.04320122,0.03121603,-0.05354917,-0.01532294,-0.9979596,7.494918,2.789752,0.04401827,-0.01070963,-0.1336253,0.9909741,6,-0.7,-14.79395,120.9185,7,5.7,-32.88646,249.6531
9.92157,NaN,NaN,NaN,7.425735,2.780557,0.04270119,0.02917715,-0.05387662,-0.01198655,-0.9980493,7.435836,2.785497,0.04391038,-0.02020684,-0.1344262,0.9907176,6,-0.7,-14.48094,118.6913,7,5.7,-32.57344,247.4259
9.939514,NaN,NaN,NaN,7.37411,2.780296,0.04250593,0.02780303,-0.05377015,-0.01100961,-0.9981055,7.389948,2.785497,0.04391038,-0.02020684,-0.1344262,0.9907176,6,-0.7,-14.2437,117.0032,7,5.7,-32.3362,245.7378
9.963379,NaN,NaN,NaN,7.246264,2.780845,0.04176928,0.02506309,-0.0540493,-0.009646498,-0.9981771,7.272063,2.781859,0.04345787,-0.02054183,-0.1395375,0.9900038,6,-0.7,-13.92853,114.7607,7,5.7,-32.02103,243.4953
9.981873,NaN,NaN,NaN,7.161111,2.782057,0.04131914,0.02335928,-0.05287062,-0.009105665,-0.9982866,7.196372,2.781859,0.04345787,-0.02054183,-0.1395375,0.9900038,6,-0.7,-13.68353,113.0174,7,5.7,-31.77603,241.752
10.005,NaN,NaN,NaN,6.972414,2.785637,0.04040978,0.01957135,-0.05065571,-0.007137833,-0.9984989,7.017979,2.779954,0.04269505,-0.03539778,-0.1390364,0.9896544,6,-0.7,-13.37749,110.8398,7,5.7,-31.46999,239.5744
10.02295,NaN,NaN,NaN,6.861262,2.788604,0.04011117,0.01826856,-0.04939693,-0.005570879,-0.9985966,6.902066,2.780536,0.04181707,-0.04149659,-0.1425157,0.9889223,6,-0.7,-13.14073,109.1552,7,5.7,-31.23323,237.8898
10.04663,NaN,NaN,NaN,6.623535,2.794876,0.03912438,0.01693583,-0.04691281,-0.004814111,-0.9987439,6.690753,2.780536,0.04181707,-0.04149659,-0.1425157,0.9889223,6,-0.7,-12.82707,106.9234,7,5.7,-30.91957,235.658
10.06476,-7.030392,-38.25678,272.5703,6.486677,2.79892,0.03859774,0.01712678,-0.04497528,-0.004755239,-0.99883,6.54592,2.783995,0.0411123,-0.04920089,-0.1487328,0.9876527,6,-0.7,-12.5876,105.2195,7,5.7,-30.6801,233.9541
10.08838,-12.85,-47.33116,340.334,6.197582,2.808537,0.03732725,0.01656842,-0.04078548,-0.002431653,-0.9990277,6.259744,2.790337,0.03989029,-0.05547161,-0.1454923,0.9878031,6,-0.7,-12.27576,103.0006,7,5.7,-30.36826,231.7352
10.10638,-12.85,-46.96229,337.8296,6.039362,2.814089,0.03647372,0.0165241,-0.03897755,-0.0002807947,-0.9991034,6.119104,2.790337,0.03989029,-0.05547161,-0.1454923,0.9878031,6,-0.7,-12.03713,101.3026,7,5.7,-30.12962,230.0372
10.13019,NaN,NaN,NaN,5.70999,2.825365,0.03458306,0.01676028,-0.03615628,0.002400991,-0.9992027,5.791638,2.799523,0.03847659,-0.05280587,-0.05932583,0.996841,6,-0.7,-11.72245,99.06361,7,5.7,-29.81495,227.7982
10.14868,NaN,NaN,NaN,5.534132,2.831608,0.03380723,0.01780118,-0.03530586,0.003886187,-0.9992105,5.635321,2.799523,0.03847659,-0.05280587,-0.05932583,0.996841,6,-0.7,-11.47779,97.32272,7,5.7,-29.57028,226.0573
10.17188,NaN,NaN,NaN,5.17241,2.844342,0.03232324,0.02020002,-0.03411764,0.006555588,-0.9991922,5.274292,2.811207,0.03678226,-0.05851615,-0.05959974,0.9965058,6,-0.7,-11.17157,95.14384,7,5.7,-29.26406,223.8784
10.18988,NaN,NaN,NaN,4.98143,2.85075,0.03138254,0.02216681,-0.03352772,0.00634836,-0.9991718,5.061007,2.824507,0.03522897,-0.05887003,-0.0881197,0.9943688,6,-0.7,-10.93363,93.45084,7,5.7,-29.02612,222.1854
10.21387,NaN,NaN,NaN,4.588613,2.863823,0.02940372,0.02442126,-0.03228983,0.006600847,-0.9991584,4.711837,2.824507,0.03522897,-0.05887003,-0.0881197,0.9943688,6,-0.7,-10.61661,91.19511,7,5.7,-28.7091,219.9297
