time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.65747,20.60895,-41.68246,296.9453,-0.9796876,2.965878,0.01518684,0.09622347,-0.01742142,0.001398012,-0.9952064,-1.084344,2.955809,0.01687765,0.07205933,-0.1482765,0.9863172,7,5.7,-9.630089,84.17561,8,-5.7,-28.60398,219.1817
11.68524,18.69195,-40.52849,288.7343,-0.5428383,2.96793,0.01501184,0.09694513,-0.01359913,-0.0004864205,-0.9951968,-0.6395228,2.961048,0.0156709,0.06606452,-0.1486238,0.9866846,7,5.7,-9.262872,81.56272,8,-5.7,-28.23676,216.5688
11.71362,19.08198,-40.52838,288.7335,-0.1039953,2.969014,0.0152667,0.09700888,-0.01007211,-0.001747116,-0.9952311,-0.2494401,2.961048,0.0156709,0.06606452,-0.1486238,0.9866846,7,5.7,-8.887058,78.88867,8,-5.7,-27.86095,213.8947
11.74091,22.26254,-43.7805,311.8736,0.3356399,2.969537,0.0159554,0.09593458,-0.00735715,-0.0014905,-0.9953594,0.1986718,2.964927,0.01531482,0.06979735,-0.1478756,0.98654,7,5.7,-8.526552,76.32354,8,-5.7,-27.50045,211.3296
11.7688,23.35438,-50.66846,360.8841,0.7774599,2.968761,0.01646748,0.09618274,-0.004140734,-0.001959124,-0.9953532,0.6494569,2.967207,0.0153811,0.06211358,-0.1467305,0.9872245,7,5.7,-8.158128,73.70206,8,-5.7,-27.13202,208.7081
11.79651,NaN,NaN,NaN,1.216349,2.967155,0.01741015,0.09630886,-0.001948803,-0.00124374,-0.9953488,1.098087,2.968141,0.01545048,-0.02472419,-0.133776,0.9907032,7,5.7,-7.791642,71.09438,8,-5.7,-26.76554,206.1004
11.82446,NaN,NaN,NaN,1.654327,2.964367,0.01865241,0.09555524,-0.0001212955,-0.00181346,-0.9954225,1.545983,2.967679,0.0162133,-0.03135125,-0.1333946,0.990567,7,5.7,-7.422353,68.46676,8,-5.7,-26.39625,203.4728
11.85229,NaN,NaN,NaN,2.086472,2.960572,0.0200009,0.09426738,0.002182662,-0.003136173,-0.9955396,1.988529,2.96586,0.0175941,-0.03614043,-0.1362464,0.9900156,7,5.7,-7.053647,65.84328,8,-5.7,-26.02754,200.8493
11.88086,NaN,NaN,NaN,2.51214,2.958515,0.02239874,0.09412251,0.004113317,-0.001839355,-0.9955505,2.3669,2.96586,0.0175941,-0.03614043,-0.1362464,0.9900156,7,5.7,-6.676335,63.15857,8,-5.7,-25.65023,198.1646
11.90802,NaN,NaN,NaN,2.935902,2.953696,0.02414024,0.09787568,0.004607886,-0.001457579,-0.9951869,2.801601,2.962609,0.01919973,-0.03652208,-0.1406703,0.9893827,7,5.7,-6.317378,60.60445,8,-5.7,-25.29127,195.6105
11.93597,NaN,NaN,NaN,3.345989,2.946299,0.02599744,0.0945111,0.005971163,-0.003427602,-0.9955,3.223493,2.959031,0.02107847,-0.04038228,-0.1399591,0.9893335,7,5.7,-5.947492,57.97258,8,-5.7,-24.92138,192.9786
11.96368,NaN,NaN,NaN,3.74088,2.941243,0.02805105,0.09021811,0.007487893,-0.000592785,-0.9958937,3.630903,2.954077,0.02341211,-0.04332712,-0.1370842,0.9896114,7,5.7,-5.581095,55.36553,8,-5.7,-24.55499,190.3716
11.99158,NaN,NaN,NaN,4.129579,2.935995,0.0305972,0.09052064,0.008932084,-0.001814593,-0.9958529,4.031292,2.947371,0.02578616,-0.04913211,-0.1402793,0.9888922,7,5.7,-5.212751,52.74463,8,-5.7,-24.18665,187.7507
12.01947,NaN,NaN,NaN,4.498631,2.929486,0.03197624,0.08832725,0.009861738,-0.004477006,-0.9960327,4.412245,2.94056,0.02806473,-0.05262977,-0.1440925,0.9881637,7,5.7,-4.843866,50.11987,8,-5.7,-23.81776,185.1259
12.0481,NaN,NaN,NaN,4.853701,2.923576,0.03350013,0.08483976,0.009567411,-0.001848433,-0.996347,4.727862,2.94056,0.02806473,-0.05262977,-0.1440925,0.9881637,7,5.7,-4.465356,47.42663,8,-5.7,-23.43925,182.4327
12.07501,-11.07214,-41.09442,292.7612,5.199538,2.917097,0.03474011,0.08292556,0.008752167,-0.003597327,-0.9965109,5.086306,2.933523,0.03029561,-0.05450388,-0.1485102,0.9874077,7,5.7,-4.109293,44.89311,8,-5.7,-23.08319,179.8992
12.10291,-5.184068,-25.61503,182.6196,5.52484,2.910789,0.03582818,0.08264652,0.008535028,-0.005900828,-0.9965249,5.424467,2.926376,0.03255081,-0.0573098,-0.1541874,0.9863781,7,5.7,-3.740404,42.26833,8,-5.7,-22.7143,177.2744
12.13062,-7.709383,-33.82396,241.0291,5.832236,2.904304,0.03711392,0.08361282,0.008535475,-0.005052052,-0.9964489,5.744494,2.918938,0.03435326,-0.05510481,-0.1504927,0.9870742,7,5.7,-3.374454,39.66446,8,-5.7,-22.34835,174.6705
12.15845,-5.940866,-29.84016,212.6829,6.124309,2.896889,0.03796849,0.08308817,0.009079427,-0.007417864,-0.9964733,6.048279,2.911441,0.03611469,-0.05563719,-0.1519881,0.9868152,7,5.7,-3.006527,37.04652,8,-5.7,-21.98042,172.0526
12.18628,-6.612295,-29.36646,209.3123,6.393424,2.889571,0.03865986,0.08238832,0.009994,-0.008977257,-0.9965098,6.328856,2.903421,0.0373559,-0.06100189,-0.1521135,0.9864787,7,5.7,-2.63803,34.42453,8,-5.7,-21.61193,169.4306
12.21497,-6.391546,-29.36645,209.3123,6.641767,2.881711,0.03938999,0.08307859,0.01206493,-0.009695515,-0.9964228,6.549605,2.903421,0.0373559,-0.06100189,-0.1521135,0.9864787,7,5.7,-2.259023,31.72776,8,-5.7,-21.23292,166.7338
12.242,-19.38022,-57.56077,409.9254,6.867509,2.874005,0.03999343,0.08242154,0.01413095,-0.00965102,-0.9964507,6.78866,2.894817,0.03830695,-0.06303518,-0.1456245,0.9873298,7,5.7,-1.901639,29.18484,8,-5.7,-20.87553,164.1909
12.26996,NaN,NaN,NaN,7.068533,2.865903,0.04030156,0.08047314,0.01511028,-0.008240845,-0.9966082,7.002431,2.885711,0.0391382,-0.06674191,-0.1414186,0.9876975,7,5.7,-1.532033,26.55496,8,-5.7,-20.50593,161.561
12.29779,NaN,NaN,NaN,7.2504,2.858256,0.04065293,0.07952578,0.01523018,-0.007459353,-0.9966885,7.195545,2.876246,0.03980052,-0.07148875,-0.1413345,0.9873773,7,5.7,-1.163661,23.93386,8,-5.7,-20.13756,158.9399
12.3255,NaN,NaN,NaN,7.410756,2.851016,0.0411937,0.07979713,0.0146524,-0.007608046,-0.9966744,7.36629,2.867002,0.0404048,-0.07757538,-0.1439699,0.9865367,7,5.7,-0.797384,21.32766,8,-5.7,-19.77128,156.3337
12.35345,-20.23653,-46.77717,333.1961,7.54514,2.843664,0.04138361,0.07979267,0.01356435,-0.008007186,-0.9966871,7.510465,2.857903,0.04093099,-0.08209821,-0.146861,0.9857443,7,5.7,-0.428087,18.69997,8,-5.7,-19.40198,153.706
12.38165,-20.1431,-46.77717,333.1961,7.650255,2.836475,0.04165064,0.07828864,0.01222205,-0.008305551,-0.9968212,7.6039,2.857903,0.04093099,-0.08209821,-0.146861,0.9857443,7,5.7,-0.05537924,16.04802,8,-5.7,-19.02927,151.0541
12.40906,-12.85,-32.49039,235.7482,7.727116,2.830167,0.04190973,0.07895869,0.01100662,-0.009228742,-0.9967744,7.693338,2.84916,0.04157829,-0.08587462,-0.1477253,0.9852933,7,5.7,0.3074063,13.46667,8,-5.7,-18.66649,148.4727
12.43701,-22.83819,-43.66988,338.8156,7.772697,2.824157,0.04223713,0.08038762,0.01009351,-0.009571914,-0.9966667,7.750716,2.84046,0.04189479,-0.08909818,-0.1354735,0.9867667,7,5.7,0.6764306,10.84092,8,-5.7,-18.29746,145.847
12.4649,-22.40015,-42.86382,334.1929,7.787254,2.818379,0.04249029,0.08042166,0.009983867,-0.008302139,-0.9966764,7.776004,2.832317,0.04209888,-0.08911821,-0.1349529,0.9868362,7,5.7,1.045618,8.214021,8,-5.7,-17.92828,143.22
12.49274,-21.92799,-43.3351,331.5306,7.772903,2.812577,0.04278579,0.07876314,0.009269476,-0.006833708,-0.9968269,7.770875,2.824832,0.04241431,-0.08838901,-0.13738,0.9865668,7,5.7,1.413528,5.596204,8,-5.7,-17.56037,140.6022
12.52045,NaN,NaN,NaN,7.722816,2.807739,0.04289753,0.07650676,0.007830054,-0.004706614,-0.9970273,7.729214,2.817578,0.04295564,-0.08627061,-0.1382639,0.9866309,7,5.7,1.779798,2.990054,8,-5.7,-17.1941,137.9961
12.54865,NaN,NaN,NaN,7.637827,2.803312,0.0425657,0.07504766,0.007145016,-0.003182141,-0.9971493,7.653667,2.817578,0.04295564,-0.08627061,-0.1382639,0.9866309,7,5.7,2.152735,0.3364692,8,-5.7,-16.82116,135.3425
12.57642,NaN,NaN,NaN,7.516187,2.80015,0.04197378,0.07287832,0.005601168,-0.001317961,-0.9973243,7.543188,2.811143,0.04307783,-0.08664475,-0.1435301,0.9858457,8,-5.7,-16.45432,132.7323,9,0.7,-34.54683,261.4672
12.604,NaN,NaN,NaN,7.357821,2.79997,0.04200615,0.07204983,0.00439781,0.001315491,-0.9973906,7.394747,2.805446,0.04291832,-0.08539733,-0.1421602,0.986153,8,-5.7,-16.08948,130.1363,9,0.7,-34.18198,258.8712
12.63184,-12.85,-30.10929,214.8202,7.162609,2.803122,0.04320578,0.07257098,0.003040344,0.0049854,-0.9973462,7.208189,2.801192,0.04284358,-0.09192235,-0.1508216,0.984278,8,-5.7,-15.72118,127.5157,9,0.7,-33.81368,256.2506
12.65973,-24.78511,-44.55806,317.4063,6.927388,2.809095,0.04440726,0.07384427,0.0003164411,0.009294722,-0.9972265,6.980072,2.799893,0.04299641,-0.09851322,-0.1468711,0.9842378,8,-5.7,-15.35273,124.894,9,0.7,-33.44523,253.6289
12.68756,-26.22378,-45.30098,322.6924,6.653824,2.816563,0.04518311,0.07124576,-0.002689093,0.01182609,-0.9973851,6.711513,2.80264,0.04352915,-0.1004512,-0.146714,0.9840654,8,-5.7,-14.98465,122.275,9,0.7,-33.07716,251.0099
12.71564,-26.49856,-45.30105,322.6929,6.344747,2.82579,0.046283,0.0672055,-0.003770679,0.01359214,-0.9976395,6.436778,2.80264,0.04352915,-0.1004512,-0.146714,0.9840654,8,-5.7,-14.6131,119.6313,9,0.7,-32.7056,248.3662
12.74335,-21.49206,-37.90325,270.0549,6.002136,2.836462,0.04733042,0.06271745,-0.00425139,0.01591345,-0.9978954,6.10087,2.809095,0.04453635,-0.1005379,-0.14834,0.9838127,8,-5.7,-14.24722,117.028,9,0.7,-32.33973,245.7628
12.77112,-12.18098,-24.09282,171.7884,5.631025,2.847693,0.04725315,0.05874077,-0.004199356,0.01704674,-0.9981189,5.73377,2.818371,0.04604423,-0.1025114,-0.1539906,0.9827402,8,-5.7,-13.87965,114.4126,9,0.7,-31.97216,243.1474
12.79895,-12.85,-24.35959,174.6258,5.232793,2.859574,0.0467217,0.05739245,-0.002480417,0.01741161,-0.9981968,5.337045,2.830031,0.04700828,-0.1023947,-0.1530801,0.9828946,8,-5.7,-13.51211,111.7974,9,0.7,-31.60462,240.5323
12.82678,-9.355571,-18.90456,134.872,4.817291,2.872206,0.04624632,0.05863944,0.0001948178,0.01743114,-0.998127,4.919984,2.843147,0.04730141,-0.1039647,-0.1583822,0.9818892,8,-5.7,-13.14364,109.1756,9,0.7,-31.23614,237.9104
12.85474,-12.85,-21.66737,158.2861,4.39291,2.885365,0.04625113,0.06071299,0.0009764134,0.01893239,-0.9979752,4.491066,2.857284,0.0471077,-0.1076654,-0.1522661,0.9824577,8,-5.7,-12.77385,106.5444,9,0.7,-30.86635,235.2793
12.88251,-12.85,-21.11515,154.723,3.953636,2.898586,0.0463887,0.06220692,0.0004278719,0.02046226,-0.9978534,4.100601,2.857284,0.0471077,-0.1076654,-0.1522661,0.9824577,8,-5.7,-12.4066,103.9313,9,0.7,-30.4991,232.6661
12.91034,-21.64483,-31.45129,224.1467,3.501054,2.912253,0.04703956,0.06281453,-0.001409352,0.02256811,-0.9977691,3.643792,2.872329,0.04690135,-0.1108571,-0.1504636,0.9823805,8,-5.7,-12.03907,101.3162,9,0.7,-30.13157,230.051
12.93854,-4.40522,-20.54753,146.5624,3.040577,2.925057,0.04793712,0.06293932,-0.005016088,0.02460292,-0.9977015,3.177052,2.888045,0.04668653,-0.05103438,-0.1577391,0.9861612,8,-5.7,-11.66647,98.66493,9,0.7,-29.75897,227.3998
12.96606,-1.997837,-16.549,118.1114,2.570507,2.937523,0.04906547,0.06206438,-0.009359807,0.02519293,-0.9977103,2.699894,2.90405,0.0470103,-0.03923,-0.1624493,0.9859368,8,-5.7,-11.30232,96.07393,9,0.7,-29.39483,224.8088
12.9939,-1.863176,-16.7811,119.7628,2.092052,2.949511,0.05075372,0.06282239,-0.0134663,0.02598637,-0.9975954,2.213654,2.919702,0.04786956,-0.03358355,-0.1622886,0.9861717,8,-5.7,-10.93392,93.45261,9,0.7,-29.02642,222.1875
13.02179,-1.324725,-16.16077,115.349,1.609894,2.959486,0.05244423,0.06345101,-0.01818025,0.0266595,-0.9974632,1.722828,2.934785,0.04924071,-0.02606749,-0.1633354,0.9862261,8,-5.7,-10.56519,90.82895,9,0.7,-28.65769,219.5638
13.04968,-1.758599,-16.16077,115.349,1.121784,2.967411,0.0539775,0.06292329,-0.02176604,0.02549568,-0.9974552,1.288952,2.934785,0.04924071,-0.02606749,-0.1633354,0.9862261,8,-5.7,-10.19639,88.20479,9,0.7,-28.28889,216.9397
13.07751,-1.254547,-16.47863,117.6107,0.6284484,2.973762,0.05576124,0.06435775,-0.02396318,0.02635218,-0.9972911,0.7870838,2.948549,0.05101323,-0.01713186,-0.1630186,0.9864743,8,-5.7,-9.828707,85.58859,9,0.7,-27.92121,214.3235
13.10541,-2.848124,-15.38645,109.8394,0.1355446,2.97741,0.05745083,0.06588075,-0.02435705,0.02669339,-0.997173,0.2847147,2.96004,0.05291188,-0.02813429,-0.1647598,0.9859324,8,-5.7,-9.459806,82.96373,9,0.7,-27.55231,211.6986
13.13318,-3.54049,-19.44682,138.7303,-0.3646509,2.980019,0.05992751,0.06685511,-0.02078223,0.02583227,-0.9972117,-0.2245598,2.968942,0.054757,-0.02359845,-0.1595261,0.9869117,8,-5.7,-9.092628,80.35113,9,0.7,-27.18513,209.086
13.16095,-4.751114,-24.60266,175.4161,-0.8627782,2.978678,0.06182577,0.06613661,-0.01851994,0.02776123,-0.9972523,-0.7332565,2.974922,0.05707812,-0.02262819,-0.1553144,0.9876059,8,-5.7,-8.725416,77.73828,9,0.7,-26.81792,206.4731
13.1889,-8.96119,-53.42849,380.5226,-1.351686,2.976283,0.06372625,0.06325296,-0.01665086,0.02519605,-0.9975405,-1.234178,2.977728,0.05953825,-0.02008584,-0.1466242,0.9889883,8,-5.7,-8.356389,75.11252,9,0.7,-26.44889,203.8474
13.21692,-9.389482,-53.42849,380.5227,-1.833513,2.973494,0.06585358,0.06298818,-0.01539493,0.02405032,-0.9976057,-1.662469,2.977728,0.05953825,-0.02008584,-0.1466242,0.9889883,8,-5.7,-7.985733,72.47516,9,0.7,-26.07824,201.21
13.24457,-8.617753,-51.27522,365.2013,-2.307925,2.969199,0.06854944,0.06236367,-0.01717022,0.02654648,-0.9975527,-2.150124,2.977224,0.06185651,-0.01751774,-0.1469441,0.9889897,8,-5.7,-7.619884,69.87201,9,0.7,-25.71239,198.6069
13.2724,-6.474198,-38.58123,274.8789,-2.77052,2.96398,0.07079078,0.0613641,-0.01818851,0.02672579,-0.9975919,-2.626351,2.974609,0.06433249,-0.01384289,-0.1495001,0.9886647,8,-5.7,-7.252218,67.25593,9,0.7,-25.34472,195.9908
13.30035,-3.963628,-26.17816,186.6264,-3.223433,2.959234,0.07358701,0.06049134,-0.01975426,0.02694928,-0.9976093,-3.092706,2.970374,0.06721914,-0.004612327,-0.1543683,0.9880026,8,-5.7,-6.882719,64.62681,9,0.7,-24.97522,193.3616
13.32819,-4.012837,-22.75606,162.2768,-3.662746,2.954118,0.0766587,0.06377532,-0.02013922,0.02619293,-0.9974173,-3.545413,2.964863,0.07020116,-0.002846075,-0.1566115,0.9876562,8,-5.7,-6.514116,62.00406,9,0.7,-24.60662,190.7389
13.35583,-3.227748,-23.86456,170.1642,-4.092106,2.946974,0.07891568,0.06370851,-0.02268356,0.02963535,-0.9972705,-3.987508,2.958901,0.0733515,0.004412219,-0.1557741,0.9877828,8,-5.7,-6.149321,59.40841,9,0.7,-24.24182,188.1432
13.38373,-3.595228,-23.86456,170.1642,-4.50552,2.939444,0.08062585,0.06053491,-0.02674666,0.03221921,-0.9972874,-4.354987,2.958901,0.0733515,0.004412219,-0.1557741,0.9877828,8,-5.7,-5.780384,56.78329,9,0.7,-23.87289,185.5181
13.4115,-4.040826,-24.30261,173.2811,-4.905128,2.931543,0.08200425,0.05924666,-0.02861995,0.03120535,-0.997345,-4.768905,2.952111,0.07661438,0.004152452,-0.1554417,0.9878364,8,-5.7,-5.413113,54.17002,9,0.7,-23.50562,182.9049
13.43933,-3.781421,-20.74588,147.9736,-5.290247,2.923246,0.08314677,0.05884694,-0.03031984,0.03334558,-0.9972491,-5.167865,2.944035,0.07934165,0.00925617,-0.1581583,0.9873704,8,-5.7,-5.045125,51.55165,9,0.7,-23.13763,180.2865
13.46722,-4.122639,-18.95025,135.1971,-5.655173,2.914936,0.08400591,0.06141471,-0.03234822,0.03438719,-0.9969952,-5.546663,2.935017,0.08134687,0.01040315,-0.1598817,0.9870814,8,-5.7,-4.676174,48.92643,9,0.7,-22.76868,177.6613
13.49506,-3.918864,-21.95597,156.5839,-6.000433,2.906353,0.08475345,0.06219903,-0.03461945,0.03676824,-0.9967853,-5.905637,2.92549,0.08276892,0.0125365,-0.1570015,0.9875188,8,-5.7,-4.308342,46.30916,9,0.7,-22.40085,175.044
13.52283,-4.241633,-21.12723,150.6871,-6.324973,2.898552,0.08566864,0.06382789,-0.03806141,0.04144562,-0.9963732,-6.24332,2.915387,0.08399546,0.01312381,-0.1576325,0.9874107,8,-5.7,-3.941423,43.6984,9,0.7,-22.03393,172.4332
13.55066,-4.507656,-21.12722,150.6871,-6.624248,2.891076,0.08663401,0.06437179,-0.04024175,0.04308214,-0.9961832,-6.509341,2.915387,0.08399546,0.01312381,-0.1576325,0.9874107,8,-5.7,-3.572677,41.07464,9,0.7,-21.66518,169.8095
13.57861,-4.010648,-21.86593,155.9433,-6.910104,2.884502,0.08803767,0.06656146,-0.04326829,0.04529507,-0.9958141,-6.809528,2.905425,0.08506358,0.01773248,-0.1569404,0.9874489,8,-5.7,-3.20322,38.44582,9,0.7,-21.29572,167.1807
13.60632,-3.565584,-21.76244,155.2069,-7.167219,2.877651,0.08950328,0.06903045,-0.04551679,0.04592009,-0.9955172,-7.080903,2.895998,0.08619118,0.02237523,-0.1569525,0.9873527,8,-5.7,-2.836802,35.83862,9,0.7,-20.92931,164.5735
13.63416,-3.85387,-24.3498,173.617,-7.39549,2.871767,0.09120646,0.06924899,-0.04715902,0.04438936,-0.995495,-7.323204,2.887367,0.08754635,0.01974711,-0.1550313,0.9877122,8,-5.7,-2.468965,33.22131,9,0.7,-20.56147,161.9562
13.66211,-1.956584,-31.32862,223.2739,-7.600399,2.86645,0.09293683,0.06841167,-0.04841489,0.04595118,-0.9954218,-7.540951,2.87929,0.08918011,0.0247249,-0.1514562,0.9881547,8,-5.7,-2.099744,30.59417,9,0.7,-20.19225,159.329
13.69,-4.991291,-17.86315,127.462,-7.783982,2.861112,0.09492221,0.06803288,-0.04933191,0.05019053,-0.995198,-7.735765,2.871975,0.09106934,0.02126234,-0.1606417,0.9867837,8,-5.7,-1.730883,27.96959,9,0.7,-19.82339,156.7045
13.71777,-5.131925,-17.86317,127.4622,-7.942199,2.856534,0.09753671,0.07001585,-0.04974461,0.05202864,-0.9949454,-7.876402,2.871975,0.09106934,0.02126234,-0.1606417,0.9867837,8,-5.7,-1.363842,25.35796,9,0.7,-19.45635,154.0928
13.74597,-5.508361,-18.26073,130.291,-8.078922,2.852041,0.1004007,0.07073642,-0.04818287,0.05167703,-0.9949896,-8.025862,2.865274,0.09307361,0.01908287,-0.1601368,0.9869104,8,-5.7,-0.9905376,22.70176,9,0.7,-19.08304,151.4366
13.77338,-5.290189,-20.20247,144.1071,-8.195138,2.847818,0.1037043,0.07054211,-0.04638246,0.05346477,-0.9949945,-8.15289,2.859234,0.09575295,0.01962445,-0.158093,0.9872292,8,-5.7,-0.6280801,20.12274,9,0.7,-18.72058,148.8576
13.80127,-4.873066,-20.32221,144.9592,-8.286697,2.84362,0.1072596,0.07087705,-0.04547602,0.0530498,-0.9950348,-8.254433,2.853671,0.09894812,0.02304305,-0.1579369,0.9871803,8,-5.7,-0.2597519,17.50195,9,0.7,-18.35226,146.2368
13.8291,-5.237719,-18.65548,133.0997,-8.356005,2.839361,0.1104422,0.06827525,-0.04339203,0.04922375,-0.9955063,-8.332926,2.8484,0.1026239,0.02296833,-0.1595718,0.9869191,8,-5.7,0.1085997,14.88099,9,0.7,-17.98391,143.6158
13.85706,-4.817417,-16.48991,117.6908,-8.396923,2.835573,0.1134191,0.06554022,-0.04114437,0.04844545,-0.9958237,-8.382494,2.843315,0.1066003,0.02990427,-0.1621692,0.9863097,8,-5.7,0.4780875,12.25195,9,0.7,-17.61442,140.9868
13.88483,-5.300173,-14.32431,102.2818,-8.405551,2.832161,0.1161375,0.06503009,-0.03984874,0.04827541,-0.995918,-8.399321,2.838439,0.1104969,0.0299004,-0.1655851,0.9857422,8,-5.7,0.8449585,9.641527,9,0.7,-17.24755,138.3764
13.91327,-5.276823,-14.32431,102.2818,-8.379282,2.829411,0.1182487,0.06500831,-0.03852448,0.04575066,-0.9960908,-8.375971,2.838439,0.1104969,0.0299004,-0.1655851,0.9857422,8,-5.7,1.220897,6.966589,9,0.7,-16.87161,135.7014
13.94055,-4.322319,-13.78157,98.42001,-8.318384,2.827578,0.1202511,0.0657884,-0.03667068,0.04306101,-0.9962294,-8.32662,2.833956,0.1140654,0.04013107,-0.1665206,0.985221,8,-5.7,1.581512,4.400676,9,0.7,-16.51099,133.1355
13.96838,-3.720182,-13.28557,94.89082,-8.217282,2.828375,0.1223618,0.06826497,-0.03486708,0.04065758,-0.9962285,-8.236585,2.82991,0.117267,0.04692858,-0.167451,0.9847628,8,-5.7,1.949657,1.781193,9,0.7,-16.14285,130.516
13.99615,-0.1710077,-21.32562,152.0989,-8.072908,2.831193,0.1246265,0.07412276,-0.0325878,0.03715326,-0.9960239,-8.102345,2.827581,0.119766,0.05147189,-0.1567467,0.9862967,9,0.7,-15.77509,127.8993,10,-5.7,-33.8676,256.6344
14.02411,4.265319,-34.2779,244.2592,-7.895048,2.833689,0.126206,0.07504405,-0.03244641,0.03426336,-0.9960631,-7.932281,2.827764,0.1222337,0.04933471,-0.1500785,0.9874424,9,0.7,-15.40626,125.275,10,-5.7,-33.49878,254.01
14.05194,2.987984,-26.58114,189.4938,-7.678351,2.838228,0.1276548,0.07284824,-0.03288439,0.03079766,-0.9963249,-7.72157,2.830057,0.1246129,0.05579678,-0.1532324,0.9866137,9,0.7,-15.03803,122.6548,10,-5.7,-33.13055,251.3899
14.08179,3.211017,-26.58113,189.4937,-7.427431,2.843976,0.1288611,0.07199819,-0.03308606,0.02771541,-0.9964706,-7.498529,2.830057,0.1246129,0.05579678,-0.1532324,0.9866137,9,0.7,-14.64295,119.8437,10,-5.7,-32.73546,248.5788
14.10767,2.300247,-23.34808,166.4894,-7.14473,2.850459,0.1293151,0.07122783,-0.03323663,0.02614261,-0.9965634,-7.223101,2.834013,0.1266845,0.05645826,-0.1552181,0.9862656,9,0.7,-14.30094,117.4102,10,-5.7,-32.39346,246.1453
14.13562,1.286355,-21.02756,149.978,-6.832169,2.857516,0.1287393,0.06930371,-0.03361753,0.02667826,-0.996672,-6.915176,2.839626,0.1282568,0.05397163,-0.1570622,0.9861129,9,0.7,-13.93147,114.7813,10,-5.7,-32.02398,243.5163
14.16333,-0.4600754,-15.57788,111.2014,-6.490765,2.865406,0.1273062,0.06697597,-0.0334397,0.0260104,-0.9968548,-6.576331,2.846742,0.1291006,0.05424323,-0.1634024,0.9850672,9,0.7,-13.56491,112.173,10,-5.7,-31.65742,240.9081
14.19116,-0.8715383,-13.56847,96.90373,-6.125236,2.874239,0.1251938,0.06672771,-0.03253457,0.02365409,-0.9969601,-6.211006,2.855142,0.1288924,0.05431606,-0.1670701,0.9844477,9,0.7,-13.19722,109.5568,10,-5.7,-31.28974,238.2919
14.21912,-0.5791141,-13.25856,94.69864,-5.740832,2.883299,0.1222329,0.06813684,-0.03187743,0.02260162,-0.9969105,-5.824575,2.864507,0.1274242,0.05459527,-0.1678105,0.9843063,9,0.7,-12.82765,106.9271,10,-5.7,-30.92016,235.6622
14.2475,-0.2226348,-13.25855,94.69858,-5.339789,2.892997,0.1190564,0.07123329,-0.03067106,0.02226681,-0.9967394,-5.468092,2.864507,0.1274242,0.05459527,-0.1678105,0.9843063,9,0.7,-12.45209,104.255,10,-5.7,-30.54461,232.99
14.27484,-0.26399,-14.30328,102.1322,-4.925876,2.902816,0.1157066,0.07482863,-0.02870381,0.02187164,-0.9965433,-5.05166,2.874763,0.124768,0.04623337,-0.1658842,0.9850609,9,0.7,-12.09114,101.6867,10,-5.7,-30.18366,230.4217
14.30267,0.340673,-17.56787,125.361,-4.501276,2.912561,0.1124235,0.07726147,-0.02623028,0.02199901,-0.996423,-4.622552,2.88589,0.1212976,0.03908174,-0.1610583,0.9861708,9,0.7,-11.72318,99.0685,10,-5.7,-29.8157,227.8036
14.33038,-5.051046,-19.88892,141.8762,-4.073566,2.921498,0.1093871,0.07923098,-0.02413839,0.02293952,-0.9962999,-4.188026,2.89771,0.1173338,-0.006010666,-0.1587021,0.9873082,9,0.7,-11.35672,96.46094,10,-5.7,-29.44923,225.196
14.35828,-6.932122,-26.6122,189.7148,-3.642294,2.930141,0.1068991,0.08112956,-0.02214977,0.02320835,-0.9961871,-3.74902,2.909102,0.1134773,-0.01658623,-0.1538271,0.9879586,9,0.7,-10.98736,93.83284,10,-5.7,-29.07987,222.5679
14.38623,-9.565382,-40.82196,290.8226,-3.210186,2.938355,0.104816,0.08226258,-0.02011365,0.02281978,-0.9961464,-3.308204,2.919992,0.1099317,-0.02127917,-0.148756,0.988645,9,0.7,-10.61829,91.20674,10,-5.7,-28.7108,219.9418
14.41492,-9.178153,-40.82196,290.8226,-2.774554,2.946556,0.1029081,0.08228694,-0.01763329,0.0216696,-0.9962171,-2.920975,2.919992,0.1099317,-0.02127917,-0.148756,0.988645,9,0.7,-10.23904,88.50823,10,-5.7,-28.33155,217.2433
14.44171,NaN,NaN,NaN,-2.336528,2.954142,0.1013461,0.08119404,-0.01536098,0.02015865,-0.9963761,-2.474164,2.93043,0.1068077,-0.02069213,-0.1453001,0.9891713,9,0.7,-9.884226,85.98363,10,-5.7,-27.97674,214.7187
