time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.8595,NaN,NaN,NaN,-5.51841,2.96848,0.2482271,0.01314799,0.04496852,-0.04692673,-0.9977991,-5.441632,2.971681,0.2353587,0.02757327,-0.1320235,0.990863,20,-5.7,-7.308284,67.65504,21,0.7,-25.40081,196.3898
29.87787,NaN,NaN,NaN,-5.660362,2.967388,0.2516162,0.01322804,0.04333296,-0.04639941,-0.997895,-5.567811,2.971681,0.2353587,0.02757327,-0.1320235,0.990863,20,-5.7,-7.065004,65.92402,21,0.7,-25.15753,194.6588
29.90131,NaN,NaN,NaN,-5.936812,2.963386,0.2578948,0.01282409,0.03979904,-0.04467861,-0.998126,-5.853519,2.970158,0.2419307,0.02302017,-0.1228837,0.9921541,20,-5.7,-6.755785,63.72381,21,0.7,-24.84831,192.4586
29.91931,NaN,NaN,NaN,-6.070677,2.961746,0.2612236,0.01101178,0.03761303,-0.04370217,-0.9982756,-6.011179,2.967346,0.2490306,0.02864526,-0.1287016,0.9912696,20,-5.7,-6.516968,62.02454,21,0.7,-24.60949,190.7593
29.94305,NaN,NaN,NaN,-6.333986,2.956529,0.2675242,0.008963686,0.03429962,-0.04133337,-0.9985163,-6.245232,2.967346,0.2490306,0.02864526,-0.1287016,0.9912696,20,-5.7,-6.203165,59.79171,21,0.7,-24.29569,188.5265
29.96118,NaN,NaN,NaN,-6.461432,2.954882,0.2707685,0.005480189,0.03285617,-0.03942823,-0.998667,-6.395788,2.963464,0.2567265,0.02970811,-0.1304091,0.9910151,20,-5.7,-5.963656,58.08752,21,0.7,-24.05618,186.8223
29.98492,NaN,NaN,NaN,-6.709526,2.949344,0.2765728,0.003515769,0.03068549,-0.03605426,-0.9988725,-6.652045,2.958495,0.2644029,0.03721385,-0.1389943,0.9895937,20,-5.7,-5.649977,55.85558,21,0.7,-23.7425,184.5903
30.00305,NaN,NaN,NaN,-6.828931,2.946298,0.2793819,0.002542206,0.02973908,-0.03354744,-0.9989914,-6.758183,2.958495,0.2644029,0.03721385,-0.1389943,0.9895937,20,-5.7,-5.409943,54.14765,21,0.7,-23.50247,182.8824
30.02692,NaN,NaN,NaN,-7.059187,2.939647,0.2849569,0.003712286,0.02732771,-0.03023692,-0.9991623,-6.996974,2.952751,0.2717044,0.04131931,-0.1427898,0.9888902,20,-5.7,-5.094891,51.90594,21,0.7,-23.18742,180.6407
30.04517,NaN,NaN,NaN,-7.168139,2.935595,0.2875009,0.004294659,0.02567604,-0.03001841,-0.9992103,-7.093821,2.952751,0.2717044,0.04131931,-0.1427898,0.9888902,20,-5.7,-4.853141,50.1858,21,0.7,-22.94567,178.9206
30.06824,NaN,NaN,NaN,-7.376692,2.927298,0.2927077,0.00484394,0.02190924,-0.0301776,-0.9992927,-7.311714,2.94595,0.2786601,0.04354699,-0.1400572,0.9891853,20,-5.7,-4.548544,48.01847,21,0.7,-22.64107,176.7532
30.08636,NaN,NaN,NaN,-7.473217,2.922803,0.2953553,0.005819548,0.02010226,-0.03172616,-0.9992775,-7.428197,2.937781,0.2853582,0.04476322,-0.1303269,0.9904601,20,-5.7,-4.308345,46.30937,21,0.7,-22.40087,175.0441
30.11017,NaN,NaN,NaN,-7.657841,2.913325,0.3005114,0.007437883,0.01743889,-0.03419533,-0.9992353,-7.592307,2.937781,0.2853582,0.04476322,-0.1303269,0.9904601,20,-5.7,-3.994142,44.0737,21,0.7,-22.08667,172.8085
30.12817,NaN,NaN,NaN,-7.742278,2.908203,0.3030238,0.007819203,0.01663259,-0.03503798,-0.999217,-7.695589,2.928218,0.2916043,0.0500119,-0.1284438,0.990455,20,-5.7,-3.755586,42.37628,21,0.7,-21.84811,171.111
30.15198,NaN,NaN,NaN,-7.899058,2.897853,0.3077001,0.006800561,0.01553908,-0.03664062,-0.9991845,-7.860682,2.917427,0.2977514,0.04806379,-0.1351566,0.9896578,20,-5.7,-3.441553,40.14182,21,0.7,-21.53408,168.8766
30.17023,NaN,NaN,NaN,-7.966844,2.892706,0.3097645,0.005348273,0.01516357,-0.03690745,-0.9991894,-7.920938,2.917427,0.2977514,0.04806379,-0.1351566,0.9896578,20,-5.7,-3.199914,38.42248,21,0.7,-21.29244,167.1572
30.19348,NaN,NaN,NaN,-8.090657,2.882761,0.31393,0.003833545,0.01458594,-0.03741767,-0.9991859,-8.05412,2.905712,0.3036907,0.05251473,-0.1348506,0.9894734,20,-5.7,-2.892218,36.2331,21,0.7,-20.98474,164.9679
30.2124,NaN,NaN,NaN,-8.140567,2.877929,0.3157644,0.00326732,0.01464784,-0.03713607,-0.9991976,-8.098484,2.905712,0.3036907,0.05251473,-0.1348506,0.9894734,20,-5.7,-2.641952,34.45237,21,0.7,-20.73448,163.1871
30.23529,NaN,NaN,NaN,-8.228545,2.868622,0.3192312,0.003435694,0.01484945,-0.03654012,-0.999216,-8.196679,2.893589,0.3091719,0.04808185,-0.1372064,0.9893748,20,-5.7,-2.339891,32.30309,21,0.7,-20.43242,161.0379
30.25366,NaN,NaN,NaN,-8.260997,2.864154,0.3206404,0.003369322,0.01499808,-0.03569641,-0.9992445,-8.24179,2.881544,0.3140409,0.04951071,-0.1391024,0.9890395,20,-5.7,-2.097025,30.57501,21,0.7,-20.18955,159.3098
30.27716,NaN,NaN,NaN,-8.31039,2.854584,0.3223655,0.0004553962,0.01465124,-0.03395569,-0.9993159,-8.285696,2.881544,0.3140409,0.04951071,-0.1391024,0.9890395,20,-5.7,-1.786407,28.36485,21,0.7,-19.87893,157.0996
30.29541,NaN,NaN,NaN,-8.322016,2.850882,0.3230556,-0.002435915,0.01404607,-0.03372299,-0.9993296,-8.308578,2.870091,0.3182316,0.05194202,-0.1406151,0.9887009,20,-5.7,-1.545087,26.64777,21,0.7,-19.63761,155.3825
30.31885,NaN,NaN,NaN,-8.33142,2.843786,0.3241422,-0.005524108,0.01311725,-0.03357503,-0.9993349,-8.325502,2.858922,0.3214116,0.05567726,-0.1433835,0.9880998,20,-5.7,-1.234881,24.44054,21,0.7,-19.32741,153.1753
30.33722,NaN,NaN,NaN,-8.321305,2.840926,0.3241357,-0.006426351,0.01315644,-0.0344466,-0.9992993,-8.316513,2.858922,0.3214116,0.05567726,-0.1433835,0.9880998,20,-5.7,-0.9917265,22.7104,21,0.7,-19.08425,151.4452
30.3606,NaN,NaN,NaN,-8.286253,2.83574,0.3231379,-0.008449438,0.01260421,-0.03559509,-0.9992511,-8.289747,2.849049,0.3233988,0.05668778,-0.1430965,0.988084,20,-5.7,-0.682791,20.51221,21,0.7,-18.77532,149.247
30.37927,NaN,NaN,NaN,-8.255747,2.833767,0.3220099,-0.009549576,0.01224476,-0.03529998,-0.9992561,-8.26263,2.849049,0.3233988,0.05668778,-0.1430965,0.988084,20,-5.7,-0.4357496,18.75442,21,0.7,-18.52827,147.4892
30.4024,NaN,NaN,NaN,-8.176993,2.830904,0.3191262,-0.0109078,0.01145667,-0.03415161,-0.9992915,-8.192621,2.841084,0.3239031,0.06071501,-0.1413856,0.988091,20,-5.7,-0.1304698,16.58224,21,0.7,-18.22299,145.317
30.42035,NaN,NaN,NaN,-8.122624,2.830101,0.31695,-0.01065607,0.01055968,-0.03254805,-0.9993576,-8.139697,2.834941,0.3227134,0.06080208,-0.1383014,0.9885221,20,-5.7,0.1069226,14.89311,21,0.7,-17.9856,143.6279
30.4444,NaN,NaN,NaN,-7.999545,2.829366,0.312046,-0.009877004,0.008406639,-0.03012109,-0.9994621,-8.030293,2.834941,0.3227134,0.06080208,-0.1383014,0.9885221,20,-5.7,0.4247318,12.63178,21,0.7,-17.66779,141.3665
30.46198,NaN,NaN,NaN,-7.924553,2.829757,0.3091763,-0.008434761,0.007401795,-0.02958956,-0.9994992,-7.954333,2.830772,0.3196599,0.06313646,-0.1408698,0.9880129,20,-5.7,0.6576447,10.97452,21,0.7,-17.43488,139.7093
30.4859,NaN,NaN,NaN,-7.760546,2.831954,0.3032655,-0.00566557,0.005788833,-0.02917371,-0.9995415,-7.79462,2.828856,0.3148196,0.06604977,-0.1400415,0.9879402,20,-5.7,0.9736792,8.725815,21,0.7,-17.11884,137.4606
30.50385,NaN,NaN,NaN,-7.665186,2.834079,0.3001528,-0.002995302,0.005202383,-0.028938,-0.9995632,-7.709856,2.828856,0.3148196,0.06604977,-0.1400415,0.9879402,20,-5.7,1.211214,7.03567,21,0.7,-16.88131,135.7704
30.52771,NaN,NaN,NaN,-7.458172,2.839731,0.2937569,0.001423026,0.004119694,-0.02876743,-0.9995767,-7.507333,2.829374,0.3085332,0.06962782,-0.1359798,0.9882618,20,-5.7,1.526502,4.792274,21,0.7,-16.56602,133.5271
30.54669,NaN,NaN,NaN,-7.34208,2.843172,0.2903121,0.003688616,0.00339368,-0.02816897,-0.9995906,-7.40414,2.829374,0.3085332,0.06962782,-0.1359798,0.9882618,20,-5.7,1.777551,3.005968,21,0.7,-16.31497,131.7408
30.5694,NaN,NaN,NaN,-7.097373,2.851061,0.2831404,0.005585439,0.002181619,-0.02663356,-0.9996274,-7.163633,2.832535,0.3012555,0.06913311,-0.1308463,0.9889894,20,-5.7,2.077856,0.86919,21,0.7,-16.01467,129.604
30.58752,NaN,NaN,NaN,-6.963521,2.855639,0.2793098,0.005326161,0.001388758,-0.02531875,-0.9996643,-7.017309,2.838786,0.2934647,0.06540126,-0.1290286,0.9894819,21,0.7,-15.77532,127.9009,22,-5.7,-33.86772,256.6352
30.61151,NaN,NaN,NaN,-6.68429,2.8656,0.2713394,0.005752961,-0.000510186,-0.02304514,-0.9997178,-6.769104,2.838786,0.2934647,0.06540126,-0.1290286,0.9894819,21,0.7,-15.45821,125.6446,22,-5.7,-33.55061,254.3788
30.62952,NaN,NaN,NaN,-6.534,2.871084,0.2669004,0.005382281,-0.001531839,-0.02249973,-0.9997312,-6.604084,2.847755,0.2851515,0.02861052,-0.1316014,0.9908897,21,0.7,-15.22009,123.9503,22,-5.7,-33.31249,252.6845
30.65289,NaN,NaN,NaN,-6.223054,2.882693,0.2574493,0.005266848,-0.003092438,-0.02245948,-0.9997291,-6.292428,2.85874,0.2760215,0.03261026,-0.1438554,0.9890613,21,0.7,-14.91087,121.75,22,-5.7,-33.00327,250.4843
30.67139,NaN,NaN,NaN,-6.057374,2.888899,0.2520338,0.005880151,-0.003694713,-0.02258199,-0.9997209,-6.145156,2.85874,0.2760215,0.03261026,-0.1438554,0.9890613,21,0.7,-14.66659,120.0119,22,-5.7,-32.75899,248.7461
30.69464,NaN,NaN,NaN,-5.718029,2.901479,0.2409336,0.008938681,-0.00483039,-0.02250915,-0.9996951,-5.804553,2.871584,0.2656446,0.02992446,-0.1433751,0.989216,21,0.7,-14.35871,117.8212,22,-5.7,-32.45111,246.5554
30.7135,NaN,NaN,NaN,-5.539293,2.907557,0.2348739,0.01161128,-0.005298823,-0.02289668,-0.9996564,-5.645676,2.871584,0.2656446,0.02992446,-0.1433751,0.989216,21,0.7,-14.10951,116.048,22,-5.7,-32.20191,244.7823
30.73645,NaN,NaN,NaN,-5.174805,2.920057,0.2226847,0.01633774,-0.006221384,-0.02379542,-0.999564,-5.279676,2.885524,0.2539427,0.02929242,-0.1410831,0.9895644,21,0.7,-13.8062,113.8899,22,-5.7,-31.8986,242.6241
30.7547,NaN,NaN,NaN,-4.986057,2.926127,0.216433,0.01884694,-0.006637365,-0.02440579,-0.9995025,-5.06689,2.900208,0.2407768,0.03192815,-0.1336957,0.990508,21,0.7,-13.56443,112.1697,22,-5.7,-31.65684,240.9039
30.77869,NaN,NaN,NaN,-4.60147,2.937945,0.2039517,0.02251755,-0.006283313,-0.02634659,-0.9993795,-4.725035,2.900208,0.2407768,0.03192815,-0.1336957,0.990508,21,0.7,-13.24765,109.9156,22,-5.7,-31.34006,238.6499
30.79639,NaN,NaN,NaN,-4.402861,2.943692,0.1978047,0.02371657,-0.005200922,-0.02757926,-0.9993247,-4.500702,2.915055,0.2265384,0.05502848,-0.1249834,0.9906316,21,0.7,-13.01331,108.2482,22,-5.7,-31.10571,236.9824
30.81995,NaN,NaN,NaN,-4.004077,2.954686,0.1855896,0.02709013,-0.003554493,-0.02830701,-0.9992259,-4.096101,2.929546,0.2117724,0.05541724,-0.1193737,0.9913016,21,0.7,-12.70191,106.0325,22,-5.7,-30.79431,234.7667
30.8382,NaN,NaN,NaN,-3.799727,2.959776,0.1795714,0.02889324,-0.002344757,-0.02808352,-0.9991852,-3.914457,2.929546,0.2117724,0.05541724,-0.1193737,0.9913016,21,0.7,-12.46098,104.3182,22,-5.7,-30.55339,233.0524
30.86169,NaN,NaN,NaN,-3.391532,2.969065,0.1675377,0.0318081,0.0001406968,-0.02733901,-0.99912,-3.499765,2.943449,0.1969423,0.05063315,-0.1332225,0.9897919,21,0.7,-12.15005,102.1058,22,-5.7,-30.24245,230.84
30.88068,NaN,NaN,NaN,-3.186743,2.973192,0.1616421,0.03208814,0.001201719,-0.02601129,-0.9991459,-3.317731,2.943449,0.1969423,0.05063315,-0.1332225,0.9897919,21,0.7,-11.89917,100.3207,22,-5.7,-29.99157,229.0549
30.9035,NaN,NaN,NaN,-2.775701,2.980616,0.1497563,0.03340958,0.00308305,-0.02500692,-0.9991241,-2.899048,2.956281,0.1823018,0.04493917,-0.1308405,0.9903844,21,0.7,-11.59736,98.17319,22,-5.7,-29.68976,226.9074
30.92188,NaN,NaN,NaN,-2.571331,2.983449,0.1439196,0.03336698,0.004351437,-0.02486833,-0.9991243,-2.662836,2.967631,0.1675441,0.03512769,-0.1309007,0.990773,21,0.7,-11.35449,96.44507,22,-5.7,-29.44689,225.1793
30.94586,NaN,NaN,NaN,-2.168552,2.98812,0.1331216,0.03491041,0.006790459,-0.02371049,-0.9990861,-2.30481,2.967631,0.1675441,0.03512769,-0.1309007,0.990773,21,0.7,-11.03743,94.18907,22,-5.7,-29.12983,222.9233
30.96356,NaN,NaN,NaN,-1.969228,2.989915,0.1279227,0.0348789,0.007245421,-0.0221116,-0.9991207,-2.073223,2.97696,0.153456,0.03005762,-0.134589,0.9904455,21,0.7,-10.80329,92.52306,22,-5.7,-28.89569,221.2573
30.98718,NaN,NaN,NaN,-1.577069,2.993242,0.1184556,0.0377783,0.007864952,-0.01985346,-0.999058,-1.670707,2.984003,0.1400654,0.02902091,-0.1344919,0.9904897,21,0.7,-10.49137,90.30365,22,-5.7,-28.58377,219.0379
31.00537,NaN,NaN,NaN,-1.385787,2.993879,0.1137177,0.03777724,0.008415848,-0.01893084,-0.9990715,-1.500678,2.984003,0.1400654,0.02902091,-0.1344919,0.9904897,21,0.7,-10.25046,88.58952,22,-5.7,-28.34286,217.3237
31.02893,NaN,NaN,NaN,-1.006888,2.995717,0.1053742,0.04065617,0.0101217,-0.01904488,-0.9989405,-1.11071,2.989141,0.1275661,0.03060786,-0.1353161,0.9903296,21,0.7,-9.939,86.37335,22,-5.7,-28.0314,215.1076
31.04767,NaN,NaN,NaN,-0.8219718,2.996149,0.1014935,0.04118752,0.0108414,-0.01916527,-0.9989089,-0.9463406,2.989141,0.1275661,0.03060786,-0.1353161,0.9903296,21,0.7,-9.69143,84.6118,22,-5.7,-27.78383,213.346
31.07086,NaN,NaN,NaN,-0.459769,2.997072,0.09456078,0.04329297,0.01313967,-0.0205363,-0.9987649,-0.5724123,2.99253,0.1160622,0.0248981,-0.1332262,0.9907728,21,0.7,-9.384888,82.43064,22,-5.7,-27.47729,211.1649
31.08862,NaN,NaN,NaN,-0.2833855,2.996384,0.09141716,0.04396969,0.01497072,-0.02161768,-0.9986868,-0.3652767,2.994564,0.1059508,0.0211786,-0.1323767,0.9909732,21,0.7,-9.149998,80.75932,22,-5.7,-27.2424,209.4935
31.11316,NaN,NaN,NaN,0.06725039,2.996452,0.08585157,0.04323102,0.01853642,-0.02553574,-0.9985667,-0.05360028,2.994564,0.1059508,0.0211786,-0.1323767,0.9909732,21,0.7,-8.82541,78.44975,22,-5.7,-26.91781,207.184
31.13031,NaN,NaN,NaN,0.2403516,2.994209,0.0826396,0.04142772,0.0203149,-0.02726918,-0.9985627,0.1490261,2.995583,0.09711647,-0.004432878,-0.1440635,0.9895586,21,0.7,-8.598549,76.83556,22,-5.7,-26.69095,205.5698
31.15424,NaN,NaN,NaN,0.5825778,2.993479,0.07795173,0.03995325,0.02391943,-0.02952281,-0.9984789,0.5006713,2.995284,0.08932662,-0.01269312,-0.1440643,0.9894869,21,0.7,-8.282459,74.58646,22,-5.7,-26.37486,203.3207
31.172,NaN,NaN,NaN,0.7512513,2.991796,0.07565409,0.03974408,0.02656853,-0.03056336,-0.9983889,0.6506032,2.995284,0.08932662,-0.01269312,-0.1440643,0.9894869,21,0.7,-8.047375,72.91375,22,-5.7,-26.13978,201.648
31.19598,NaN,NaN,NaN,1.085919,2.988881,0.07179071,0.03847583,0.0319983,-0.03411862,-0.9981641,0.9943945,2.993682,0.08255315,-0.01795787,-0.1458303,0.9891466,21,0.7,-7.730425,70.65854,22,-5.7,-25.82283,199.3928
31.21442,NaN,NaN,NaN,1.250529,2.987426,0.07015043,0.03834151,0.03460133,-0.03529024,-0.9980417,1.140715,2.993682,0.08255315,-0.01795787,-0.1458303,0.9891466,21,0.7,-7.486332,68.92173,22,-5.7,-25.57874,197.6559
31.23785,-7.903084,-48.13785,342.8779,1.578077,2.983463,0.06734396,0.03879981,0.04022554,-0.03740627,-0.9977361,1.477163,2.991225,0.07690334,-0.02705424,-0.1474651,0.9886972,21,0.7,-7.177115,66.72153,22,-5.7,-25.26952,195.4557
31.25586,NaN,NaN,NaN,1.742521,2.981086,0.0658334,0.03727954,0.04288957,-0.03797401,-0.9976616,1.667846,2.987958,0.07226062,-0.02510836,-0.1430478,0.9893972,21,0.7,-6.939064,65.02771,22,-5.7,-25.03147,193.7619
31.28033,NaN,NaN,NaN,2.063951,2.977266,0.06403249,0.03706709,0.04723373,-0.03858881,-0.9974498,1.953561,2.987958,0.07226062,-0.02510836,-0.1430478,0.9893972,21,0.7,-6.614964,62.72162,22,-5.7,-24.70737,191.4558
31.29742,NaN,NaN,NaN,2.222318,2.974427,0.06270348,0.03311981,0.04909402,-0.03877451,-0.9974916,2.138337,2.983854,0.06843257,-0.03170611,-0.1441779,0.9890438,21,0.7,-6.389018,61.11393,22,-5.7,-24.48142,189.8481
31.32129,NaN,NaN,NaN,2.532123,2.971301,0.06151619,0.03072239,0.05333677,-0.04000457,-0.9973018,2.456895,2.978959,0.06540799,-0.03809916,-0.1395525,0.9894814,21,0.7,-6.073491,58.86884,22,-5.7,-24.16589,187.6031
31.33954,NaN,NaN,NaN,2.681905,2.968403,0.06038807,0.02854699,0.05539578,-0.04010414,-0.9972502,2.590034,2.978959,0.06540799,-0.03809916,-0.1395525,0.9894814,21,0.7,-5.832472,57.1539,22,-5.7,-23.92488,185.8881
31.36298,NaN,NaN,NaN,2.975815,2.96392,0.05886286,0.02402986,0.05961919,-0.04070422,-0.9971015,2.893517,2.973849,0.06299663,-0.03947783,-0.1405377,0.989288,21,0.7,-5.522485,54.94823,22,-5.7,-23.61489,183.6824
31.38165,NaN,NaN,NaN,3.114809,2.960739,0.05791694,0.02227196,0.06149682,-0.03934141,-0.9970829,3.017067,2.973849,0.06299663,-0.03947783,-0.1405377,0.989288,21,0.7,-5.275286,53.18931,22,-5.7,-23.36769,181.9235
31.40503,NaN,NaN,NaN,3.387926,2.954544,0.05585823,0.01740728,0.0652445,-0.03801032,-0.9969932,3.300698,2.968625,0.06099963,-0.03695725,-0.1354007,0.9901014,21,0.7,-4.966743,50.99392,22,-5.7,-23.05915,179.7281
31.42322,NaN,NaN,NaN,3.514563,2.951898,0.05511915,0.01768499,0.06673303,-0.03651625,-0.9969456,3.452312,2.962716,0.05904841,-0.04039316,-0.1407684,0.9892182,21,0.7,-4.726421,49.28394,22,-5.7,-22.81882,178.0182
31.4472,NaN,NaN,NaN,3.75911,2.944811,0.05260526,0.01492648,0.0691165,-0.03235158,-0.9969722,3.669687,2.962716,0.05904841,-0.04039316,-0.1407684,0.9892182,21,0.7,-4.409262,47.02724,22,-5.7,-22.50167,175.7615
31.46472,NaN,NaN,NaN,3.871085,2.941525,0.05162943,0.01531611,0.07035241,-0.03113657,-0.9969186,3.8061,2.955845,0.05678344,-0.04934606,-0.1418508,0.9886574,21,0.7,-4.177205,45.37606,22,-5.7,-22.26961,174.1103
31.4884,NaN,NaN,NaN,4.082922,2.934132,0.04917653,0.01381789,0.07204658,-0.02788357,-0.9969156,4.028582,2.948272,0.05427313,-0.05087637,-0.1404555,0.9887789,21,0.7,-3.864599,43.15176,22,-5.7,-21.957,171.886
31.50641,NaN,NaN,NaN,4.178093,2.930821,0.04838692,0.01432684,0.07204312,-0.02696149,-0.9969341,4.113179,2.948272,0.05427313,-0.05087637,-0.1404555,0.9887789,21,0.7,-3.626367,41.45664,22,-5.7,-21.71877,170.1909
31.53015,NaN,NaN,NaN,4.356688,2.923585,0.0465749,0.01616945,0.07177517,-0.02555724,-0.9969622,4.30279,2.940089,0.0517509,-0.05153522,-0.1404289,0.9887486,21,0.7,-3.312515,39.22347,22,-5.7,-21.40492,167.9577
31.54865,NaN,NaN,NaN,4.435866,2.920015,0.04573689,0.01605837,0.0709705,-0.02544212,-0.9970245,4.37317,2.940089,0.0517509,-0.05153522,-0.1404289,0.9887486,21,0.7,-3.067654,37.4812,22,-5.7,-21.16006,166.2154
31.5719,NaN,NaN,NaN,4.578794,2.91274,0.04407727,0.01576424,0.07033288,-0.02650455,-0.9970468,4.527885,2.931704,0.04920959,-0.05127664,-0.135333,0.9894724,21,0.7,-2.759953,35.29179,22,-5.7,-20.85236,164.026
31.59039,NaN,NaN,NaN,4.638369,2.909039,0.04323877,0.01417612,0.07025248,-0.02779263,-0.9970413,4.605013,2.923144,0.04687572,-0.05188131,-0.1299502,0.9901623,21,0.7,-2.516065,33.55643,22,-5.7,-20.60847,162.2907
31.61414,NaN,NaN,NaN,4.74337,2.902054,0.04188173,0.01212095,0.07026717,-0.03065936,-0.9969833,4.698347,2.923144,0.04687572,-0.05188131,-0.1299502,0.9901623,21,0.7,-2.202066,31.32222,22,-5.7,-20.29447,160.0565
31.63165,NaN,NaN,NaN,4.783314,2.89875,0.04139955,0.01136416,0.07033489,-0.0322726,-0.9969366,4.754225,2.914441,0.04480982,-0.05213346,-0.1315355,0.9899397,21,0.7,-1.970272,29.67292,22,-5.7,-20.06267,158.4072
31.6554,NaN,NaN,NaN,4.849264,2.892779,0.04041286,0.0107616,0.07065874,-0.03502816,-0.9968273,4.82919,2.905778,0.04309201,-0.05372592,-0.1350662,0.9893789,21,0.7,-1.65608,27.43733,22,-5.7,-19.74848,156.1716
31.6734,NaN,NaN,NaN,4.869186,2.890004,0.03987153,0.01030636,0.07100308,-0.03566842,-0.9967849,4.846899,2.905778,0.04309201,-0.05372592,-0.1350662,0.9893789,21,0.7,-1.418282,25.7453,22,-5.7,-19.51068,154.4795
31.6972,NaN,NaN,NaN,4.891561,2.885741,0.03924479,0.009445755,0.07139078,-0.03594859,-0.9967557,4.879133,2.897818,0.04155421,-0.05712185,-0.1347774,0.9892281,21,0.7,-1.103182,23.50326,22,-5.7,-19.19558,152.2375
31.71533,NaN,NaN,NaN,4.888301,2.883907,0.03884755,0.008996188,0.07160076,-0.0359236,-0.9967457,4.876235,2.897818,0.04155421,-0.05712185,-0.1347774,0.9892281,21,0.7,-0.8639218,21.80083,22,-5.7,-18.95632,150.5351
31.73895,NaN,NaN,NaN,4.862731,2.8813,0.03843255,0.008421002,0.07029432,-0.03590101,-0.9968445,4.861531,2.890849,0.04030704,-0.0576322,-0.1353727,0.9891171,21,0.7,-0.5516745,19.57907,22,-5.7,-18.64408,148.3133
31.7569,NaN,NaN,NaN,4.834534,2.880505,0.03828199,0.008195949,0.06911249,-0.0371253,-0.9968842,4.839693,2.885372,0.03938413,-0.05818335,-0.1307108,0.9897118,21,0.7,-0.313955,17.88761,22,-5.7,-18.40636,146.6218
31.78088,NaN,NaN,NaN,4.76122,2.879819,0.03798613,0.007572299,0.06781071,-0.04174168,-0.9967959,4.774524,2.885372,0.03938413,-0.05818335,-0.1307108,0.9897118,21,0.7,0.003133833,15.63141,22,-5.7,-18.08927,144.3656
31.79883,NaN,NaN,NaN,4.708978,2.879818,0.03769932,0.006710902,0.06766236,-0.04432872,-0.9967004,4.726543,2.881534,0.03873014,-0.05487186,-0.1369212,0.989061,21,0.7,0.2397096,13.94808,22,-5.7,-17.85269,142.6823
31.82251,NaN,NaN,NaN,4.590019,2.8801,0.03711204,0.005345481,0.06731246,-0.04818809,-0.9965533,4.614321,2.879444,0.03825212,0.00573935,-0.1339463,0.9909719,21,0.7,0.5535647,11.71489,22,-5.7,-17.53884,140.4491
31.84052,NaN,NaN,NaN,4.51629,2.880512,0.03673906,0.004996488,0.06757018,-0.05050314,-0.996423,4.548784,2.879444,0.03825212,0.00573935,-0.1339463,0.9909719,21,0.7,0.7913861,10.0227,22,-5.7,-17.30102,138.7569
31.8645,NaN,NaN,NaN,4.354407,2.882549,0.03616571,0.005464189,0.06861314,-0.05602207,-0.9960542,4.39323,2.878853,0.0376966,0.009150691,-0.140387,0.9900544,21,0.7,1.10861,7.765536,22,-5.7,-16.98379,136.4998
31.88239,NaN,NaN,NaN,4.263137,2.884006,0.03588318,0.005863469,0.06987464,-0.05929933,-0.9957744,4.312101,2.878853,0.0376966,0.009150691,-0.140387,0.9900544,21,0.7,1.344671,6.085873,22,-5.7,-16.74773,134.8201
31.90607,6.951791,-55.14082,392.7066,4.070665,2.887406,0.03567623,0.006267758,0.07223567,-0.0647326,-0.995265,4.124431,2.879686,0.036906,0.00712283,-0.1461683,0.9892341,21,0.7,1.658181,3.855133,22,-5.7,-16.43422,132.5894
31.92407,NaN,NaN,NaN,3.965401,2.889742,0.03574244,0.006285535,0.07346991,-0.06554919,-0.9951211,4.010126,2.881664,0.03629279,0.005755974,-0.1405511,0.9900567,21,0.7,1.895772,2.164592,22,-5.7,-16.19663,130.8988
31.9483,NaN,NaN,NaN,3.749526,2.895027,0.03619333,0.006901667,0.07524297,-0.06645827,-0.9949242,3.818238,2.881664,0.03629279,0.005755974,-0.1405511,0.9900567,22,-5.7,-15.87587,128.6165,23,5.7,-34.49779,261.1183
31.96594,NaN,NaN,NaN,3.635582,2.897579,0.03644123,0.007381383,0.07544214,-0.06633047,-0.9949142,3.692578,2.885179,0.03592372,0.003705644,-0.1360866,0.9906901,22,-5.7,-15.6428,126.9581,23,5.7,-34.26472,259.46
31.98975,NaN,NaN,NaN,3.401726,2.903357,0.03722444,0.006368257,0.07645947,-0.06976891,-0.9946083,3.457374,2.890298,0.03619719,0.002941868,-0.1345268,0.9909056,22,-5.7,-15.32793,124.7177,23,5.7,-33.94985,257.2195
32.00751,NaN,NaN,NaN,3.278509,2.906575,0.0375424,0.005887732,0.07635793,-0.07075731,-0.9945493,3.347848,2.890298,0.03619719,0.002941868,-0.1345268,0.9909056,22,-5.7,-15.0934,123.0489,23,5.7,-33.71532,255.5508
32.03149,NaN,NaN,NaN,3.029943,2.913136,0.03799596,0.00426389,0.07604099,-0.0721688,-0.9944805,3.097381,2.896488,0.0368607,0.01192859,-0.1328298,0.9910671,22,-5.7,-14.77626,120.7924,23,5.7,-33.39818,253.2942
32.04919,NaN,NaN,NaN,2.90162,2.916999,0.03839285,0.004101407,0.07605237,-0.07329413,-0.9943979,2.983317,2.896488,0.0368607,0.01192859,-0.1328298,0.9910671,22,-5.7,-14.54229,119.1276,23,5.7,-33.16422,251.6295
