time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.50937,3.885847,-19.02201,135.7079,-0.2758638,2.95449,0.1655814,0.01710502,0.02610034,-0.03185035,-0.9990054,-0.2096734,2.962019,0.1572268,0.02981098,-0.1600201,0.9866635,24,-0.7,-5.493347,54.74095,25,5.7,-23.58595,183.4766
35.53735,4.106661,-19.01084,135.6284,-0.5247047,2.949657,0.1703158,0.01660122,0.02371896,-0.02764011,-0.9991987,-0.4663011,2.957977,0.1614578,0.03330322,-0.1599909,0.9865566,24,-0.7,-5.123154,52.10689,25,5.7,-23.21576,180.8425
35.56573,3.890368,-19.01083,135.6284,-0.7680349,2.943914,0.1753521,0.01643761,0.02101916,-0.02380236,-0.9993606,-0.6825946,2.957977,0.1614578,0.03330322,-0.1599909,0.9865566,24,-0.7,-4.747986,49.43743,25,5.7,-22.84059,178.1731
35.59293,4.058685,-19.17934,136.8274,-1.000308,2.936796,0.1804154,0.01511042,0.0182806,-0.02115713,-0.9994948,-0.9233077,2.952875,0.1664202,0.03596298,-0.1597635,0.9865,24,-0.7,-4.388563,46.88,25,5.7,-22.48117,175.6156
35.62085,3.462986,-16.49112,117.6997,-1.219989,2.928843,0.1856366,0.01364209,0.01475284,-0.01994,-0.9995992,-1.151543,2.946597,0.172033,0.03870809,-0.1630496,0.9858583,24,-0.7,-4.019396,44.25325,25,5.7,-22.112,172.9889
35.64865,1.040227,-14.04654,100.3056,-1.431834,2.919696,0.1910696,0.01352713,0.01249084,-0.01959784,-0.9996384,-1.371384,2.938881,0.1780226,0.02373943,-0.1672013,0.9856369,24,-0.7,-3.651733,41.63719,25,5.7,-21.74434,170.3728
35.67657,0.9800085,-13.2036,94.30782,-1.62798,2.910073,0.1966982,0.01433735,0.01154292,-0.01905746,-0.9996489,-1.5756,2.929747,0.1842827,0.02675178,-0.1688819,0.9852732,24,-0.7,-3.282457,39.00965,25,5.7,-21.37506,167.7453
35.70441,0.7603637,-11.12737,79.53454,-1.809545,2.899036,0.2019907,0.01366137,0.01050526,-0.01942441,-0.9996629,-1.764948,2.919235,0.1907483,0.03132476,-0.1742384,0.9842051,24,-0.7,-2.914557,36.3919,25,5.7,-21.00716,165.1275
35.7326,0.6149859,-11.12736,79.53451,-1.973094,2.888211,0.207678,0.01213313,0.008547902,-0.0192107,-0.9997053,-1.910325,2.919235,0.1907483,0.03132476,-0.1742384,0.9842051,24,-0.7,-2.541732,33.73912,25,5.7,-20.63434,162.4747
35.76013,0.6496008,-11.03795,78.89831,-2.116792,2.876235,0.2131086,0.01137816,0.007196636,-0.02037824,-0.9997017,-2.064249,2.907424,0.1972871,0.03393456,-0.1743759,0.9840942,24,-0.7,-2.177854,31.14999,25,5.7,-20.27046,159.8856
35.78796,0.5568379,-10.45573,74.7556,-2.238788,2.864211,0.2181525,0.01031936,0.005878955,-0.02125647,-0.9997035,-2.196312,2.894629,0.2039032,0.03632716,-0.1761548,0.9836919,24,-0.7,-1.81002,28.53271,25,5.7,-19.90262,157.2683
35.8158,1.386584,-12.46184,89.02988,-2.338461,2.852818,0.2229977,0.009413511,0.003540784,-0.02087051,-0.9997317,-2.305575,2.88095,0.2103944,0.04092826,-0.1700776,0.9845803,24,-0.7,-1.44179,25.91262,25,5.7,-19.5344,154.6483
35.84381,1.592329,-12.17804,87.01051,-2.4131,2.842104,0.2272674,0.00541308,0.001599044,-0.0223411,-0.9997345,-2.389256,2.866855,0.2166133,0.04515388,-0.1706193,0.9843019,24,-0.7,-1.071424,23.27734,25,5.7,-19.16403,152.013
35.87149,2.160311,-12.13936,86.7353,-2.462266,2.832417,0.2311984,0.003396488,0.001257926,-0.0231243,-0.9997261,-2.446709,2.853154,0.2224276,0.05239827,-0.1705184,0.9839603,24,-0.7,-0.7054559,20.67334,25,5.7,-18.79806,149.409
35.8996,2.139998,-12.13936,86.73531,-2.485118,2.824502,0.2348628,0.003388162,0.002715617,-0.02217726,-0.9997446,-2.467022,2.853154,0.2224276,0.05239827,-0.1705184,0.9839603,24,-0.7,-0.3338609,18.0293,25,5.7,-18.42647,146.7649
35.92715,2.258945,-11.29305,80.71355,-2.478151,2.81845,0.2378955,0.002202056,0.004864782,-0.02090842,-0.9997672,-2.470726,2.840404,0.2276554,0.05778167,-0.1726663,0.9832841,24,-0.7,0.03065714,15.43562,25,5.7,-18.06195,144.1712
35.95505,2.092159,-10.61273,75.87276,-2.443096,2.813171,0.2398823,0.0002059266,0.006640376,-0.01931066,-0.9997915,-2.445282,2.829449,0.2323577,0.05895888,-0.1746658,0.982861,24,-0.7,0.3990989,12.81402,25,5.7,-17.69351,141.5497
35.98288,2.254127,-9.878722,70.65005,-2.378796,2.809374,0.2412446,-0.0004866375,0.007383168,-0.01695387,-0.9998289,-2.389592,2.820721,0.2362804,0.06476563,-0.1771183,0.9820563,24,-0.7,0.7674257,10.19324,25,5.7,-17.32518,138.9289
36.01077,1.801777,-9.227426,66.01584,-2.283337,2.807231,0.2418241,-6.264634E-05,0.007059604,-0.01566962,-0.9998524,-2.301664,2.813919,0.2391579,0.06124943,-0.1797335,0.9818068,24,-0.7,1.136181,7.569407,25,5.7,-16.95642,136.305
36.03873,2.137916,-9.82176,70.24475,-2.160633,2.806098,0.2416277,0.001628768,0.006696106,-0.01531842,-0.999859,-2.184865,2.80907,0.2409658,0.0606575,-0.1772365,0.9822972,24,-0.7,1.505679,4.940291,25,5.7,-16.58693,133.6759
36.06653,2.271921,-9.821762,70.24477,-2.009879,2.806733,0.2411413,0.003487387,0.006022544,-0.01410392,-0.9998764,-2.050862,2.80907,0.2409658,0.0606575,-0.1772365,0.9822972,24,-0.7,1.873033,2.326434,25,5.7,-16.21957,131.062
36.09433,2.378299,-9.743821,69.69019,-1.830341,2.809227,0.240571,0.006473411,0.004311651,-0.01333925,-0.9998808,-1.878853,2.806236,0.2416949,0.0602129,-0.1775073,0.9822757,25,5.7,-15.85176,128.4449,26,-5.7,-33.99753,257.5587
36.12225,3.136832,-10.92145,78.06947,-1.623133,2.81357,0.2400713,0.009442466,0.003422857,-0.01558145,-0.9998282,-1.677576,2.805539,0.2415502,0.06080661,-0.1733738,0.9829772,25,5.7,-15.48283,125.8198,26,-5.7,-33.6286,254.9336
36.15002,4.849597,-12.67371,90.53746,-1.392888,2.819655,0.2396958,0.01244557,0.002411604,-0.01651894,-0.9997832,-1.451314,2.80722,0.2410007,0.06861468,-0.1685819,0.9832966,25,5.7,-15.11541,123.2055,26,-5.7,-33.26118,252.3193
36.17798,5.552279,-14.43226,103.0501,-1.138276,2.826827,0.2388287,0.01354952,0.001600296,-0.01605854,-0.999778,-1.199024,2.811451,0.2405407,0.064628,-0.1650684,0.9841624,25,5.7,-14.7457,120.5749,26,-5.7,-32.89146,249.6886
36.2059,3.327222,-14.92866,106.5822,-0.8636035,2.835191,0.2374595,0.01309129,0.0007827282,-0.01533718,-0.9997964,-0.9249416,2.818066,0.2398353,0.03940952,-0.1644787,0.9855931,25,5.7,-14.37674,117.9496,26,-5.7,-32.52251,247.0634
36.23358,3.587801,-14.92867,106.5822,-0.5704538,2.844503,0.2356297,0.01145808,0.0003434718,-0.0149382,-0.9998227,-0.664364,2.818066,0.2398353,0.03940952,-0.1644787,0.9855931,25,5.7,-14.01075,115.3454,26,-5.7,-32.15651,244.4592
36.26147,1.411518,-13.93469,99.50969,-0.2565331,2.854734,0.2328034,0.01039369,-0.000805527,-0.01468486,-0.9998379,-0.3517072,2.826622,0.2386723,0.01751115,-0.1664619,0.9858924,25,5.7,-13.64206,112.7221,26,-5.7,-31.78783,241.8359
36.28931,1.279969,-12.68322,90.60503,0.07458482,2.865811,0.2291818,0.01033151,-0.001979083,-0.01607738,-0.9998155,-0.02048638,2.836795,0.2368581,0.01418156,-0.1692469,0.9854717,25,5.7,-13.27393,110.1027,26,-5.7,-31.41969,239.2165
36.31729,1.637554,-12.10332,86.47885,0.4197895,2.877037,0.224893,0.01142229,-0.003024876,-0.01629588,-0.9997975,0.326393,2.848429,0.2340305,0.01497765,-0.1707969,0.9851924,25,5.7,-12.9039,107.4698,26,-5.7,-31.04967,236.5836
36.345,1.532315,-11.89722,85.01236,0.7791554,2.889034,0.2201336,0.01446247,-0.004252285,-0.01538204,-0.9997681,0.6887928,2.86108,0.2302659,0.009801425,-0.1714862,0.9851378,25,5.7,-12.53742,104.8621,26,-5.7,-30.68319,233.9759
36.37265,2.385949,-19.9463,142.2845,1.149679,2.901095,0.2148006,0.01800719,-0.004648269,-0.01561997,-0.9997051,1.063632,2.874562,0.2254534,0.009190002,-0.1586033,0.9872996,25,5.7,-12.17201,102.2621,26,-5.7,-30.31778,231.3759
36.4006,2.721937,-19.94633,142.2847,1.527663,2.912473,0.2094626,0.02158848,-0.004034102,-0.01556272,-0.9996377,1.399618,2.874562,0.2254534,0.009190002,-0.1586033,0.9872996,25,5.7,-11.80245,99.63258,26,-5.7,-29.94822,228.7464
36.42838,2.10381,-16.77986,119.754,1.911858,2.923058,0.2036832,0.02335657,-0.003120542,-0.01531819,-0.999605,1.788749,2.88853,0.219837,0.002600747,-0.1623582,0.9867284,25,5.7,-11.43532,97.02029,26,-5.7,-29.58109,226.1341
36.45624,1.715374,-23.64293,168.5873,2.299974,2.933135,0.1975873,0.02597957,-0.001914442,-0.01435669,-0.9995576,2.183038,2.902549,0.2136495,-0.00274364,-0.1557339,0.9877952,25,5.7,-11.06679,94.39809,26,-5.7,-29.21256,223.5119
36.48425,1.240188,-21.01086,149.8592,2.689865,2.941953,0.1908387,0.02665873,-0.0003415644,-0.01483836,-0.9995344,2.580155,2.916032,0.2069441,-0.008841241,-0.1578719,0.98742,25,5.7,-10.69666,91.7645,26,-5.7,-28.84243,220.8783
36.51202,1.443281,-18.63425,132.9487,3.076592,2.950034,0.1842929,0.02920453,0.001653492,-0.01499588,-0.9994596,2.975262,2.928351,0.1996965,-0.0113904,-0.1603196,0.9869994,25,5.7,-10.32929,89.15053,26,-5.7,-28.47506,218.2643
36.53989,-0.02328515,-22.33352,159.2704,3.461339,2.956809,0.1774698,0.0288304,0.003730119,-0.01593503,-0.9994504,3.368604,2.939639,0.1919364,-0.02105334,-0.1568697,0.9873949,25,5.7,-9.960895,86.52924,26,-5.7,-28.10666,215.643
36.56784,0.3183978,-22.33351,159.2703,3.845729,2.962514,0.1707588,0.03175693,0.005439103,-0.01507901,-0.9993671,3.710284,2.939639,0.1919364,-0.02105334,-0.1568697,0.9873949,25,5.7,-9.591342,83.89973,26,-5.7,-27.73711,213.0135
36.59546,1.29519,-20.78783,148.2723,4.226873,2.966307,0.1635033,0.03394874,0.006853551,-0.01546786,-0.9992803,4.100734,2.949078,0.1839907,-0.01870303,-0.158241,0.9872233,25,5.7,-9.226036,81.30045,26,-5.7,-27.37181,210.4142
36.62332,0.3245783,-24.73383,176.3495,4.601503,2.968683,0.1565588,0.03644897,0.007383107,-0.01570406,-0.9991848,4.485146,2.956869,0.1759223,-0.02332353,-0.1552299,0.987603,25,5.7,-8.8578,78.68031,26,-5.7,-27.00357,207.7941
36.65112,0.5370885,-23.52316,167.7351,4.969101,2.970672,0.1501497,0.03417495,0.008217752,-0.01651738,-0.9992456,4.862866,2.962849,0.1677278,-0.02549031,-0.1560729,0.9874166,25,5.7,-8.490424,76.06629,26,-5.7,-26.6362,205.1801
36.67905,0.9650399,-20.68787,147.561,5.32874,2.970111,0.1438044,0.03499052,0.009794683,-0.01774375,-0.9991822,5.232792,2.96671,0.1594955,-0.02857581,-0.1583852,0.9869638,25,5.7,-8.121096,73.43839,26,-5.7,-26.26687,202.5522
36.70679,0.8071967,-20.42628,145.6997,5.678549,2.969163,0.1380954,0.03311937,0.01158121,-0.01842522,-0.9992144,5.592815,2.968843,0.1514884,-0.03244618,-0.1586173,0.9868069,25,5.7,-7.754312,70.82858,26,-5.7,-25.90009,199.9424
36.73483,1.111389,-20.42627,145.6996,6.020765,2.967332,0.1329526,0.03240369,0.0130752,-0.01944671,-0.9992002,5.897007,2.968843,0.1514884,-0.03244618,-0.1586173,0.9868069,25,5.7,-7.383305,68.18873,26,-5.7,-25.52908,197.3025
36.76285,2.485449,-14.09384,100.642,6.349868,2.965168,0.128824,0.0306406,0.01419178,-0.01907583,-0.9992477,6.237361,2.968956,0.1439617,-0.03678157,-0.1672737,0.9852241,25,5.7,-7.013072,65.55439,26,-5.7,-25.15885,194.6682
36.79031,2.561303,-13.77252,98.35568,6.668451,2.961857,0.1245081,0.03132492,0.01581213,-0.02052129,-0.9991735,6.566974,2.967587,0.1376735,-0.04017127,-0.1678797,0.9849887,25,5.7,-6.650055,62.97139,26,-5.7,-24.79583,192.0852
36.81815,2.844645,-13.01651,92.97641,6.973469,2.959541,0.120979,0.02940645,0.01765189,-0.02281411,-0.9991512,6.882939,2.965284,0.1318222,-0.04282546,-0.1694844,0.984602,25,5.7,-6.2818,60.35111,26,-5.7,-24.42757,189.4649
36.84598,1.483447,-17.10964,122.1005,7.264142,2.955606,0.117369,0.02683168,0.01960811,-0.02517785,-0.9991305,7.184367,2.962253,0.126441,-0.04606955,-0.1622024,0.9856815,25,5.7,-5.913819,57.7328,26,-5.7,-24.05959,186.8466
36.87378,1.724962,-17.62715,125.7828,7.538547,2.951654,0.1145492,0.02518747,0.02207232,-0.0272681,-0.999067,7.469285,2.958688,0.1217488,-0.04506567,-0.1615011,0.9858431,25,5.7,-5.54632,55.1179,26,-5.7,-23.69209,184.2317
36.90176,1.527015,-18.07302,128.9554,7.799277,2.948358,0.1124287,0.02376745,0.02416626,-0.02874846,-0.9990119,7.739586,2.954483,0.1177779,-0.04753669,-0.160896,0.9858259,25,5.7,-5.176214,52.48446,26,-5.7,-23.32199,181.5982
36.92993,1.745874,-18.07301,128.9553,8.045488,2.943767,0.1102999,0.02396127,0.02635813,-0.03041878,-0.9989023,7.958441,2.954483,0.1177779,-0.04753669,-0.160896,0.9858259,25,5.7,-4.804101,49.83673,26,-5.7,-22.94987,178.9505
36.95752,1.635324,-18.7544,133.8036,8.274643,2.939291,0.1089036,0.02415719,0.02926409,-0.03175937,-0.998775,8.19867,2.950064,0.11441,-0.04840278,-0.1600641,0.9859192,25,5.7,-4.439399,47.24174,26,-5.7,-22.58517,176.3555
36.98529,2.066848,-17.46167,124.6054,8.487718,2.933718,0.1080539,0.02470638,0.03113488,-0.03201732,-0.9986968,8.422233,2.945254,0.1116796,-0.05031371,-0.1615556,0.9855802,25,5.7,-4.07217,44.62878,26,-5.7,-22.21794,173.7426
37.01297,1.59652,-17.09692,122.0101,8.682041,2.927732,0.1079217,0.0252407,0.03279978,-0.03169733,-0.9986403,8.626551,2.939913,0.1100594,-0.05681492,-0.1619326,0.9851649,25,5.7,-3.705976,42.02317,26,-5.7,-21.85175,171.1369
37.04086,1.35916,-17.4369,124.4292,8.855727,2.920582,0.1073578,0.02451164,0.03515214,-0.03092475,-0.9986026,8.80987,2.933676,0.1089625,-0.05903974,-0.1614173,0.9851186,25,5.7,-3.337278,39.39975,26,-5.7,-21.48305,168.5135
37.06866,0.7782451,-17.24586,123.0699,9.007628,2.913189,0.1072969,0.02509584,0.03773916,-0.0297248,-0.9985301,8.970911,2.926308,0.1080245,-0.06560717,-0.1615395,0.984683,25,5.7,-2.969691,36.78423,26,-5.7,-21.11546,165.898
37.0972,0.893839,-17.24585,123.0698,9.137664,2.905627,0.107562,0.02489578,0.0403662,-0.0289677,-0.9984547,9.086498,2.926308,0.1080245,-0.06560717,-0.1615395,0.984683,25,5.7,-2.592433,34.0999,26,-5.7,-20.7382,163.2137
37.12457,0.08980943,-17.94102,128.0162,9.245361,2.897967,0.1084683,0.02508796,0.04282683,-0.02976011,-0.998324,9.205011,2.918061,0.1075577,-0.07016095,-0.1605552,0.9845301,25,5.7,-2.230621,31.52548,26,-5.7,-20.37639,160.6393
37.15228,-1.164987,-18.92224,134.998,9.330886,2.890104,0.1090724,0.02292385,0.04570666,-0.03156168,-0.998193,9.300327,2.909203,0.1079037,-0.07636382,-0.1593007,0.9842722,25,5.7,-1.864188,28.91817,26,-5.7,-20.00995,158.032
37.18008,-0.3800564,-18.13013,129.3618,9.393637,2.88236,0.109745,0.0201313,0.04949024,-0.03367643,-0.9980037,9.371963,2.900073,0.1083702,-0.07426395,-0.1601499,0.9842951,25,5.7,-1.496494,26.30189,26,-5.7,-19.64226,155.4157
37.20795,-1.229515,-19.14754,136.6011,9.433902,2.874881,0.1104092,0.01763149,0.05354708,-0.03540552,-0.9977818,9.420044,2.89075,0.1090436,-0.07679825,-0.158927,0.9842988,25,5.7,-1.128101,23.68064,26,-5.7,-19.27387,152.7944
37.23587,0.1725197,-16.83591,120.1529,9.45082,2.86743,0.1107613,0.01464724,0.05781684,-0.03712049,-0.9975294,9.443702,2.881386,0.1098379,-0.07599058,-0.1616114,0.9839244,25,5.7,-0.7592141,21.05587,26,-5.7,-18.90498,150.1697
37.26413,0.1668806,-16.8359,120.1529,9.444474,2.86069,0.1108486,0.01219248,0.06148034,-0.03726103,-0.9973381,9.438061,2.881386,0.1098379,-0.07599058,-0.1616114,0.9839244,25,5.7,-0.3852421,18.39492,26,-5.7,-18.53101,147.5087
37.29153,0.8878881,-14.18453,101.2874,9.415538,2.854956,0.1108955,0.0120651,0.06334422,-0.03803751,-0.9971937,9.417276,2.872195,0.1104949,-0.08284302,-0.1656661,0.9826962,25,5.7,-0.02291864,15.81686,26,-5.7,-18.16869,144.9306
37.31982,-0.8450338,-16.28871,116.2594,9.356196,2.849864,0.110765,0.01322163,0.06467095,-0.03990417,-0.9970208,9.366003,2.863863,0.1108325,-0.08641768,-0.1620914,0.9829844,25,5.7,0.3507834,13.15783,26,-5.7,-17.79498,142.2716
37.34726,-1.157928,-16.42668,117.2411,9.269238,2.845512,0.1107316,0.01395285,0.06564409,-0.04166505,-0.9968752,9.286381,2.85648,0.1109495,-0.08764548,-0.1618184,0.9829206,25,5.7,0.7137411,10.57525,26,-5.7,-17.43203,139.689
37.37521,-1.095357,-16.95725,121.0163,9.150514,2.841326,0.1103061,0.01314515,0.06572034,-0.04261622,-0.996841,9.174277,2.849994,0.1109537,-0.08352913,-0.1611043,0.9833963,25,5.7,1.083386,7.945092,26,-5.7,-17.06238,137.0589
37.40295,-2.611392,-18.88592,134.7396,8.997984,2.838511,0.110047,0.01298401,0.06634784,-0.04422194,-0.9967316,9.027483,2.844515,0.1107554,-0.08503775,-0.1587703,0.9836466,25,5.7,1.450074,5.335968,26,-5.7,-16.69569,134.4498
37.43124,-2.778448,-18.88594,134.7397,8.810055,2.837194,0.1100839,0.01428046,0.06751677,-0.04461627,-0.9966178,8.860434,2.844515,0.1107554,-0.08503775,-0.1587703,0.9836466,25,5.7,1.824061,2.674916,26,-5.7,-16.32171,131.7887
37.45865,-3.431254,-19.22211,137.1318,8.58639,2.837575,0.1106839,0.01650015,0.06898666,-0.04420219,-0.9965013,8.645409,2.840093,0.110418,-0.08668877,-0.1583671,0.9835675,25,5.7,2.186241,0.09786987,26,-5.7,-15.95953,129.2117
37.48639,-8.377061,-25.23669,179.9278,8.325698,2.840786,0.1120945,0.01881088,0.06987688,-0.04190647,-0.9964975,8.392096,2.837303,0.1102564,-0.09175164,-0.1536055,0.9838633,26,-5.7,-15.59259,126.6008,27,0.7,-33.685,255.3352
37.51425,-12.85,-29.74775,213.6123,8.037816,2.844614,0.1135415,0.01775549,0.07183135,-0.04168459,-0.9963872,8.108934,2.83687,0.1105103,-0.09659003,-0.1501674,0.9839309,26,-5.7,-15.22421,123.9796,27,0.7,-33.31662,252.7141
37.54224,-10.37848,-22.24304,158.6268,7.72014,2.849327,0.1145731,0.01167547,0.07384512,-0.04169183,-0.9963295,7.793801,2.839222,0.111804,-0.112513,-0.1552959,0.9814398,26,-5.7,-14.8541,121.3461,27,0.7,-32.94651,250.0806
37.57004,-6.685114,-16.6845,119.0757,7.374599,2.855245,0.1149705,0.004008949,0.07684201,-0.04235668,-0.9961351,7.44891,2.843537,0.1133419,-0.1164442,-0.1608832,0.9800803,26,-5.7,-14.48658,118.7311,27,0.7,-32.57899,247.4655
37.5986,-7.013799,-16.68449,119.0756,7.004817,2.863157,0.1151791,0.0004821587,0.07993647,-0.04368666,-0.995842,7.120214,2.843537,0.1133419,-0.1164442,-0.1608832,0.9800803,26,-5.7,-14.10908,116.045,27,0.7,-32.20148,244.7795
37.62561,-7.49825,-17.19419,122.7023,6.618247,2.871657,0.1150434,0.003168415,0.08277395,-0.04511934,-0.9955415,6.734198,2.849495,0.1144918,-0.1138338,-0.1603131,0.9804803,26,-5.7,-13.75196,113.504,27,0.7,-31.84437,242.2385
37.65353,-11.12134,-20.23112,144.3112,6.213665,2.879898,0.1144898,0.006102573,0.08459455,-0.04593969,-0.9953372,6.32796,2.857377,0.1150912,-0.1186449,-0.1569881,0.9804479,26,-5.7,-13.38257,110.8756,27,0.7,-31.47497,239.6101
37.6814,-11.46137,-21.74007,155.0481,5.795348,2.887951,0.1139171,0.007901246,0.08574679,-0.04704268,-0.9951744,5.906,2.866723,0.1151221,-0.1100361,-0.1559037,0.9816242,26,-5.7,-13.01424,108.2548,27,0.7,-31.10664,236.9893
37.70917,-12.85,-25.11827,181.4308,5.366712,2.89588,0.1132814,0.008789543,0.08584285,-0.04784498,-0.9951205,5.472037,2.8766,0.114691,-0.09937261,-0.1518348,0.9833978,26,-5.7,-12.64721,105.6433,27,0.7,-30.73962,234.3777
37.73712,-8.690843,-20.79572,148.3286,4.929627,2.90414,0.1132905,0.00989628,0.08526897,-0.0495927,-0.9950738,5.028568,2.886458,0.1138142,-0.09102542,-0.1571263,0.9833747,26,-5.7,-12.27739,103.0119,27,0.7,-30.3698,231.7463
37.76563,-9.086639,-20.7957,148.3285,4.484344,2.912556,0.1141356,0.01107126,0.08483204,-0.05143522,-0.9950052,4.632761,2.886458,0.1138142,-0.09102542,-0.1571263,0.9833747,26,-5.7,-11.90055,100.3305,27,0.7,-29.99295,229.0649
37.79272,-9.926636,-21.72548,154.9443,4.037855,2.920295,0.1151567,0.01040516,0.08383039,-0.05053946,-0.9951432,4.178751,2.896167,0.1134555,-0.08960944,-0.1564177,0.9836177,26,-5.7,-11.54222,97.78085,27,0.7,-29.63462,226.5153
37.82062,-9.605809,-20.82803,148.5586,3.591749,2.927988,0.1167569,0.009995342,0.08179644,-0.04850942,-0.9954177,3.723696,2.905967,0.1138006,-0.08832166,-0.1572622,0.9835995,26,-5.7,-11.17377,95.15923,27,0.7,-29.26618,223.8937
37.84845,-8.495877,-18.87044,134.6296,3.147483,2.934924,0.118468,0.008980684,0.07890388,-0.04672845,-0.995746,3.269632,2.915587,0.1146955,-0.08602108,-0.159284,0.983478,26,-5.7,-10.80578,92.54082,27,0.7,-28.89819,221.2753
37.87634,-9.644517,-20.82586,148.5431,2.703686,2.941279,0.1212062,0.008933094,0.07542635,-0.04478109,-0.9961053,2.815845,2.924783,0.1161565,-0.08261149,-0.1574655,0.984063,26,-5.7,-10.43688,89.91595,27,0.7,-28.52929,218.6504
37.90414,-9.899325,-21.42731,152.8227,2.26192,2.947157,0.1242928,0.007905104,0.07138366,-0.04191738,-0.9965365,2.363891,2.933243,0.1185955,-0.07905605,-0.1570428,0.9844226,26,-5.7,-10.06934,87.3008,27,0.7,-28.16175,216.0352
37.93253,-10.28814,-21.42731,152.8227,1.824509,2.951597,0.1270998,0.005184952,0.06742173,-0.03970012,-0.9969209,1.975082,2.933243,0.1185955,-0.07905605,-0.1570428,0.9844226,26,-5.7,-9.693943,84.6297,27,0.7,-27.78635,213.3642
37.9599,-9.428109,-21.0697,150.2781,1.388591,2.955253,0.1297432,0.003311826,0.06421056,-0.03650718,-0.9972629,1.528587,2.940836,0.1217285,-0.07186688,-0.1574893,0.9849021,26,-5.7,-9.332077,82.05489,27,0.7,-27.42449,210.7893
37.9877,-0.4332565,-26.12843,186.2727,0.9583012,2.957861,0.1326682,0.002556153,0.06091163,-0.03224514,-0.9976189,1.08739,2.947155,0.1248046,-0.008070895,-0.1543199,0.987988,26,-5.7,-8.964608,79.44021,27,0.7,-27.05702,208.1747
38.01556,1.516455,-21.58972,153.9782,0.5325613,2.960357,0.1359597,0.002665388,0.05800462,-0.02827903,-0.9979122,0.6508528,2.95222,0.1282538,0.005555942,-0.1575245,0.9874995,26,-5.7,-8.59612,76.81828,27,0.7,-26.68853,205.5527
38.04364,0.9477629,-18.70774,133.4719,0.1132791,2.961613,0.1392449,0.003654067,0.05549229,-0.02540968,-0.9981291,0.2207291,2.95611,0.1319412,0.005381831,-0.1603657,0.987043,26,-5.7,-8.225092,74.17827,27,0.7,-26.3175,202.9127
38.07126,1.247496,-19.32136,137.8381,-0.2996636,2.961904,0.1419632,0.001084412,0.05170837,-0.02097158,-0.9984415,-0.2029985,2.958926,0.1356522,0.01039775,-0.1597144,0.9871085,26,-5.7,-7.859849,71.57943,27,0.7,-25.95226,200.3139
38.09924,0.8847892,-19.32136,137.8381,-0.7077083,2.961014,0.1451627,0.004018417,0.04815054,-0.01596316,-0.9987045,-0.5657049,2.958926,0.1356522,0.01039775,-0.1597144,0.9871085,26,-5.7,-7.489921,68.94725,27,0.7,-25.58233,197.6817
38.12692,1.265844,-23.72573,169.1767,-1.111077,2.960315,0.1495372,0.005677128,0.04615179,-0.01287577,-0.9988353,-0.9798689,2.960316,0.1390507,0.01312162,-0.1559257,0.9876816,26,-5.7,-7.123631,66.34097,27,0.7,-25.21604,195.0754
38.15472,0.09351446,-24.50307,174.7077,-1.506781,2.957022,0.1531483,0.003424351,0.04427743,-0.010337,-0.9989599,-1.38657,2.960469,0.143085,0.008375404,-0.1554088,0.9878147,26,-5.7,-6.756101,63.72585,27,0.7,-24.84851,192.4603
38.18259,-0.517573,-19.75681,140.9364,-1.893339,2.953079,0.1571579,0.002088931,0.04251528,-0.007769024,-0.9990635,-1.78423,2.959441,0.1475295,0.008881632,-0.1592833,0.987193,26,-5.7,-6.387992,61.10662,27,0.7,-24.4804,189.8411
38.21051,-1.175636,-17.46049,124.5973,-2.272794,2.948676,0.1608592,-0.001233713,0.03981027,-0.002913088,-0.9992023,-2.174405,2.956685,0.1519843,0.007919636,-0.1618959,0.9867761,26,-5.7,-6.018452,58.47721,27,0.7,-24.11086,187.2117
38.23837,-1.585013,-14.24677,101.7305,-2.642063,2.943599,0.1646551,-0.00408627,0.03763864,0.001198613,-0.9992824,-2.554332,2.952376,0.1565056,0.009408641,-0.1669425,0.9859217,26,-5.7,-5.650384,55.85827,27,0.7,-23.74279,184.5927
38.26617,-1.906921,-14.24676,101.7304,-3.004208,2.937742,0.1682897,-0.006612996,0.0346148,0.006379262,-0.9993585,-2.876239,2.952376,0.1565056,0.009408641,-0.1669425,0.9859217,26,-5.7,-5.282512,53.24072,27,0.7,-23.37492,181.9752
