time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.53055,-2.395877,-13.54167,96.71321,4.966632,2.792007,0.08106415,0.0003558509,0.07011149,-0.04667493,-0.9964466,5.065452,2.760323,0.08748746,-0.07592303,-0.1658816,0.9832187,18,-5.7,-15.11789,123.2232,19,0.7,-33.21052,251.9589
26.5582,-3.582328,-14.94188,106.6764,4.553081,2.806499,0.07686044,0.0004995205,0.06789351,-0.04191618,-0.9968116,4.654286,2.773077,0.08499849,-0.07600673,-0.1634721,0.9836157,18,-5.7,-14.75253,120.6236,19,0.7,-32.84517,249.3593
26.58612,-9.025166,-24.82427,176.9932,4.105987,2.822742,0.07224894,0.002649605,0.0684126,-0.0412715,-0.9967996,4.207951,2.788621,0.08136535,-0.07370477,-0.1537961,0.9853499,18,-5.7,-14.38331,117.9964,19,0.7,-32.47594,246.7321
26.61407,-10.35234,-26.6956,190.3084,3.636386,2.839446,0.06743339,0.005915761,0.07096231,-0.04298586,-0.9965348,3.736053,2.806215,0.07667756,-0.07298907,-0.1528428,0.9855515,18,-5.7,-14.01372,115.3666,19,0.7,-32.10635,244.1023
26.64197,-10.78849,-26.69558,190.3083,3.145714,2.856048,0.06224757,0.00939371,0.07271907,-0.04217996,-0.9964159,3.2999,2.806215,0.07667756,-0.07298907,-0.1528428,0.9855515,18,-5.7,-13.64496,112.7428,19,0.7,-31.73759,241.4785
26.66962,-18.03931,-37.9411,270.3241,2.639027,2.872079,0.05720904,0.01149723,0.07552025,-0.04282092,-0.9961581,2.790225,2.825184,0.07095957,-0.07599159,-0.1487261,0.9859543,18,-5.7,-13.2794,110.1417,19,0.7,-31.37203,238.8774
26.69742,-12.85,-24.42517,178.4159,2.122967,2.887268,0.05282266,0.01352774,0.0773137,-0.04298199,-0.9959881,2.268266,2.844914,0.06494641,-0.08350049,-0.1506168,0.9850595,18,-5.7,-12.91187,107.5266,19,0.7,-31.0045,236.2623
26.72549,-19.26252,-34.53653,246.0994,1.603037,2.901221,0.04893228,0.01540733,0.07788975,-0.04501842,-0.9958259,1.739741,2.864522,0.05921686,-0.08409266,-0.1497532,0.9851408,18,-5.7,-12.54074,104.8859,19,0.7,-30.63337,233.6216
26.75314,-12.09295,-23.92285,170.5793,1.08247,2.913736,0.04561112,0.01670516,0.07775229,-0.04675736,-0.9957355,1.208841,2.88307,0.0538826,-0.07683069,-0.1548301,0.9849491,18,-5.7,-12.17511,102.2843,19,0.7,-30.26774,231.0199
26.78091,-10.27808,-21.2793,151.7694,0.5640325,2.924394,0.04288949,0.01748283,0.07563725,-0.04642177,-0.9959008,0.6790363,2.900007,0.04922712,-0.07113849,-0.1569829,0.9850358,18,-5.7,-11.80785,99.67104,19,0.7,-29.90047,228.4067
26.8093,-10.73516,-21.27928,151.7693,0.0498047,2.933177,0.04061697,0.01650627,0.07219711,-0.046041,-0.9961905,0.2219449,2.900007,0.04922712,-0.07113849,-0.1569829,0.9850358,18,-5.7,-11.43264,97.0013,19,0.7,-29.52527,225.737
26.83664,-10.94943,-22.94148,163.5965,-0.4605422,2.940453,0.03910043,0.01729597,0.06812943,-0.04481467,-0.9965194,-0.3008671,2.914577,0.04527736,-0.06417714,-0.1558303,0.9856968,18,-5.7,-11.07096,94.4278,19,0.7,-29.16358,223.1635
26.86456,-10.47317,-25.66355,182.9649,-0.9672648,2.945418,0.03773239,0.01780596,0.06364398,-0.04209959,-0.9969252,-0.8200827,2.926584,0.04212999,-0.05206765,-0.154212,0.9866649,18,-5.7,-10.70205,91.80287,19,0.7,-28.79467,220.5386
26.8923,-8.726132,-23.24472,165.7542,-1.469701,2.948653,0.03699645,0.01804085,0.05989325,-0.03884693,-0.9972855,-1.33494,2.936153,0.03984153,-0.04401287,-0.1559012,0.9867916,18,-5.7,-10.33523,89.19285,19,0.7,-28.42786,217.9285
26.92017,-8.441427,-25.35085,180.7399,-1.967867,2.950935,0.03690994,0.0185647,0.05693484,-0.03604626,-0.9975543,-1.845385,2.943127,0.03828263,-0.03603955,-0.1545931,0.9873207,18,-5.7,-9.966729,86.57082,19,0.7,-28.05936,215.3065
26.94809,-6.379824,-18.25242,130.2321,-2.459927,2.951852,0.03723264,0.01872755,0.05423602,-0.03337897,-0.9977944,-2.349617,2.947517,0.03734171,-0.03053855,-0.1606409,0.9865404,18,-5.7,-9.597661,83.94477,19,0.7,-27.69029,212.6805
26.97653,-6.809892,-18.25243,130.2322,-2.94375,2.950891,0.03821313,0.01965494,0.04967517,-0.02999929,-0.9981213,-2.779682,2.947517,0.03734171,-0.03053855,-0.1606409,0.9865404,18,-5.7,-9.221474,81.26806,19,0.7,-27.3141,210.0038
27.00378,-5.88494,-19.20141,136.9845,-3.424011,2.948959,0.03979599,0.01989497,0.04529471,-0.02819613,-0.9983776,-3.272676,2.949884,0.03717601,-0.01882687,-0.1596468,0.9869947,18,-5.7,-8.861108,78.70393,19,0.7,-26.95374,207.4396
27.03152,-6.057085,-19.76096,140.9659,-3.894925,2.946911,0.04230937,0.02229797,0.04169983,-0.02779033,-0.9984947,-3.756351,2.950162,0.03776264,-0.01611553,-0.1590805,0.987134,18,-5.7,-8.494312,76.09404,19,0.7,-26.58694,204.8297
27.05954,-5.656209,-21.62113,154.2017,-4.355565,2.942998,0.04490232,0.02252941,0.03803599,-0.02806746,-0.998628,-4.229941,2.948777,0.0393244,-0.009136024,-0.1573838,0.9874952,18,-5.7,-8.124092,73.45979,19,0.7,-26.21672,202.1955
27.08734,-4.781781,-22.57539,160.9915,-4.803835,2.938306,0.0477316,0.02102084,0.03442601,-0.02657693,-0.9988327,-4.691345,2.946019,0.04183185,-0.0005549437,-0.1566109,0.9876602,18,-5.7,-7.756382,70.8434,19,0.7,-25.84901,199.5791
27.11511,-1.464163,-23.27738,165.9864,-5.240164,2.933649,0.05081748,0.01740529,0.03052327,-0.02378768,-0.9990994,-5.140535,2.941823,0.04499125,0.02187794,-0.1560293,0.9875101,18,-5.7,-7.389495,68.23286,19,0.7,-25.48213,196.9686
27.14386,-1.84098,-23.2774,165.9865,-5.664086,2.928475,0.05352781,0.01317741,0.02705601,-0.02008575,-0.9993453,-5.517355,2.941823,0.04499125,0.02187794,-0.1560293,0.9875101,18,-5.7,-7.009054,65.52588,19,0.7,-25.10168,194.2616
27.17111,-2.233583,-16.03841,114.4786,-6.075058,2.923448,0.0555652,0.008649172,0.02352405,-0.01637888,-0.9995517,-5.942124,2.936661,0.04865921,0.03195593,-0.1635052,0.9860248,18,-5.7,-6.648881,62.96312,19,0.7,-24.74151,191.6988
27.19876,-2.562647,-13.9635,99.7148,-6.468914,2.917875,0.056813,0.004389987,0.02143091,-0.01576807,-0.9996364,-6.349851,2.930762,0.05191445,0.03743941,-0.1670126,0.9852437,18,-5.7,-6.283439,60.36286,19,0.7,-24.37607,189.0986
27.22662,-2.985164,-12.97209,92.66057,-6.849247,2.912901,0.05786137,0.002890489,0.01893559,-0.01454558,-0.9997107,-6.743441,2.924572,0.05460966,0.03996655,-0.1690494,0.9847969,18,-5.7,-5.914907,57.74062,19,0.7,-24.00754,186.4763
27.25418,-3.039112,-12.39468,88.55207,-7.211257,2.907556,0.05817895,0.002351887,0.01633352,-0.01441624,-0.9997599,-7.118441,2.918191,0.05647957,0.04537467,-0.1703261,0.9843425,18,-5.7,-5.550663,55.14888,19,0.7,-23.64329,183.8846
27.28217,-3.685594,-11.1166,79.45808,-7.556139,2.902151,0.05815549,0.001962095,0.01370204,-0.01510153,-0.9997902,-7.475743,2.911898,0.05764616,0.04695474,-0.1737937,0.983662,18,-5.7,-5.180753,52.51684,19,0.7,-23.27338,181.2525
27.31067,-3.977221,-11.1166,79.45806,-7.884217,2.896007,0.05804849,0.002485922,0.01083314,-0.01572048,-0.9998147,-7.767368,2.911898,0.05764616,0.04695474,-0.1737937,0.983662,18,-5.7,-4.803808,49.83474,19,0.7,-22.89644,178.5704
27.3378,-3.373465,-14.80986,105.737,-8.193374,2.889374,0.0580402,0.004373657,0.008236141,-0.01644072,-0.9998214,-8.090218,2.905529,0.05815995,0.0439761,-0.1651674,0.9852846,18,-5.7,-4.444898,47.28095,19,0.7,-22.53753,176.0166
27.36569,-2.932278,-15.02248,107.2498,-8.482236,2.882313,0.05805507,0.004317087,0.004935116,-0.01810491,-0.9998146,-8.392265,2.898671,0.05822587,0.05017613,-0.1646915,0.9850681,18,-5.7,-4.076323,44.65841,19,0.7,-22.16895,173.3941
27.39346,-3.521895,-12.9893,92.78306,-8.750994,2.874171,0.0580473,0.003651468,0.001179636,-0.02019943,-0.9997886,-8.673555,2.891157,0.05826509,0.05467939,-0.1685541,0.9841746,18,-5.7,-3.709193,42.04614,19,0.7,-21.80182,170.7818
27.42136,-3.523281,-12.91281,92.23878,-9.000766,2.865622,0.05847134,0.004458926,-0.00202775,-0.02223689,-0.9997407,-8.934904,2.88274,0.05818391,0.05776678,-0.1686107,0.9839885,18,-5.7,-3.340277,39.42117,19,0.7,-21.43291,168.1569
27.44937,-3.236436,-12.39237,88.53565,-9.230515,2.856268,0.05885252,0.004488105,-0.004594773,-0.02389624,-0.9996938,-9.175308,2.873356,0.05827379,0.0660015,-0.1696552,0.9832909,18,-5.7,-2.969717,36.7845,19,0.7,-21.06235,165.5202
27.47772,-3.422519,-12.39237,88.53565,-9.439858,2.846877,0.05940933,0.002784646,-0.006449878,-0.02567432,-0.9996457,-9.361391,2.873356,0.05827379,0.0660015,-0.1696552,0.9832909,18,-5.7,-2.595239,34.11995,19,0.7,-20.68787,162.8556
27.50488,-3.354777,-12.41307,88.68297,-9.626669,2.837322,0.05977184,0.0005456228,-0.007667422,-0.02651155,-0.999619,-9.560579,2.863094,0.05870605,0.0688424,-0.169462,0.9831294,18,-5.7,-2.235981,31.56369,19,0.7,-20.32861,160.2994
27.53284,-3.329159,-12.50503,89.3373,-9.787359,2.827887,0.05987595,-0.001719246,-0.008699238,-0.02741696,-0.9995848,-9.733368,2.852211,0.05938089,0.07051911,-0.1691042,0.9830721,18,-5.7,-1.866428,28.93419,19,0.7,-19.95906,157.6699
27.56052,-4.008913,-11.18688,79.95815,-9.920908,2.818789,0.05976664,-0.003392484,-0.009655505,-0.0286573,-0.9995369,-9.878363,2.840748,0.05969679,0.07216605,-0.1724724,0.9823672,18,-5.7,-1.500415,26.32987,19,0.7,-19.59304,155.0656
27.58847,-3.866532,-11.17041,79.84103,-10.02827,2.810407,0.05951707,-0.004538446,-0.01007611,-0.02954304,-0.9995024,-9.996269,2.829383,0.05984819,0.07545985,-0.1723438,0.9821422,18,-5.7,-1.130776,23.69975,19,0.7,-19.22341,152.4354
27.61621,-3.236929,-11.70033,83.6116,-10.10787,2.802088,0.05913627,-0.005419446,-0.01011452,-0.03054655,-0.9994675,-10.08541,2.81844,0.05992329,0.08049471,-0.1706488,0.9820385,18,-5.7,-0.7640098,21.09008,19,0.7,-18.85664,149.8258
27.64484,-3.278271,-11.70034,83.61163,-10.15439,2.794694,0.05836217,-0.006419111,-0.009222627,-0.03249907,-0.9994086,-10.12675,2.81844,0.05992329,0.08049471,-0.1706488,0.9820385,18,-5.7,-0.3854508,18.39649,19,0.7,-18.47808,147.1322
27.67191,-3.079695,-11.82857,84.52403,-10.16679,2.788687,0.05752777,-0.006528586,-0.00792867,-0.03558013,-0.9993141,-10.15185,2.808185,0.05960834,0.08222051,-0.1701662,0.9819793,18,-5.7,-0.02761731,15.85037,19,0.7,-18.12025,144.5861
27.69986,-1.633244,-13.58282,97.006,-10.1411,2.784133,0.05646685,-0.006099315,-0.005535811,-0.03978147,-0.9991745,-10.1384,2.798772,0.05890143,0.08618176,-0.1659928,0.9823539,18,-5.7,0.3420764,13.21986,19,0.7,-17.75055,141.9556
27.7276,-1.360166,-13.49947,96.41299,-10.07669,2.780956,0.05498034,-0.006688139,-0.003747642,-0.04234514,-0.9990737,-10.08539,2.790775,0.05800247,0.08893213,-0.1660388,0.9821009,18,-5.7,0.7087924,10.61054,19,0.7,-17.38384,139.3462
27.75543,-0.2040062,-14.74131,105.2491,-9.967146,2.779907,0.0528418,-0.007045045,-0.00282678,-0.04467305,-0.9989729,-9.986599,2.78463,0.05687439,0.09134927,-0.1636562,0.9822789,18,-5.7,1.076503,7.994148,19,0.7,-17.01613,136.7298
27.78345,1.571748,-17.43081,124.3859,-9.814962,2.780667,0.05049258,-0.00542927,-0.00101915,-0.04723226,-0.9988687,-9.843273,2.780738,0.0549984,0.09025217,-0.1598014,0.9830148,18,-5.7,1.447246,5.356174,19,0.7,-16.64538,134.0919
27.81155,1.742037,-17.43082,124.386,-9.623395,2.783692,0.04816892,-0.001689622,-0.001455516,-0.04376935,-0.9990392,-9.672991,2.780738,0.0549984,0.09025217,-0.1598014,0.9830148,18,-5.7,1.81878,2.712575,19,0.7,-16.27385,131.4483
27.83899,5.318398,-22.71407,161.9782,-9.391936,2.788799,0.04599852,0.001725402,-0.001796454,-0.04209315,-0.9991106,-9.452585,2.779399,0.05256367,0.08974715,-0.154896,0.9838458,18,-5.7,2.181451,0.1320357,19,0.7,-15.91118,128.8677
27.86688,12.61203,-33.73889,240.4239,-9.126623,2.796243,0.04416005,0.004087932,-0.003731579,-0.03796646,-0.9992637,-9.195532,2.780844,0.04982376,0.08933552,-0.1496045,0.9847018,19,0.7,-15.54225,126.2426,20,-5.7,-33.63483,254.9781
27.89468,9.058975,-26.37254,188.0096,-8.826224,2.805898,0.04192044,0.00370187,-0.007525147,-0.03396918,-0.9993878,-8.90089,2.785519,0.04718113,0.09400286,-0.1526148,0.983805,19,0.7,-15.17478,123.628,20,-5.7,-33.26736,252.3634
27.92279,12.33418,-29.66467,211.4343,-8.499755,2.816747,0.03886873,0.001526889,-0.01296604,-0.02951256,-0.9994792,-8.57719,2.793483,0.04471648,0.09731337,-0.1510476,0.983725,19,0.7,-14.80324,120.9843,20,-5.7,-32.89582,249.7197
27.95047,4.760123,-17.05441,121.7077,-8.148416,2.829258,0.0352353,0.001596024,-0.0192672,-0.02453583,-0.9995121,-8.226078,2.804222,0.04191267,0.1047629,-0.1602046,0.9815086,19,0.7,-14.43722,118.38,20,-5.7,-32.5298,247.1154
27.97833,5.091792,-17.05443,121.7078,-7.775303,2.842618,0.03079062,0.005547725,-0.02604681,-0.02085559,-0.9994278,-7.894422,2.804222,0.04191267,0.1047629,-0.1602046,0.9815086,19,0.7,-14.06883,115.7587,20,-5.7,-32.16142,244.4942
28.00613,3.808083,-14.6452,104.5653,-7.386755,2.856572,0.02620982,0.01219184,-0.03155285,-0.01995461,-0.9992285,-7.505728,2.817181,0.03824973,0.1061554,-0.1638463,0.9807576,19,0.7,-13.70125,113.1433,20,-5.7,-31.79383,241.8787
28.03387,5.609403,-16.03197,114.4326,-6.988294,2.869566,0.02135715,0.01725351,-0.03708658,-0.01696628,-0.9990191,-7.104264,2.832186,0.03371823,0.1090003,-0.1617314,0.9807965,19,0.7,-13.33445,110.5334,20,-5.7,-31.42704,239.2688
28.06192,12.634,-24.44598,174.3014,-6.580002,2.881728,0.01678546,0.02067763,-0.04084784,-0.01600707,-0.9988232,-6.691027,2.848343,0.0285511,0.1089024,-0.1538118,0.9820806,19,0.7,-12.96366,107.8951,20,-5.7,-31.05625,236.6305
28.08981,12.85,-26.34864,191.221,-6.163171,2.893259,0.0124598,0.02238869,-0.04270694,-0.01587936,-0.9987106,-6.267918,2.864337,0.02287388,0.09836366,-0.1503038,0.9837344,19,0.7,-12.59484,105.2708,20,-5.7,-30.68743,234.0062
28.11749,8.46208,-20.5924,146.8818,-5.74625,2.904075,0.009367829,0.02336002,-0.04367322,-0.01493997,-0.998661,-5.842961,2.879473,0.01715112,0.09574043,-0.157092,0.9829323,19,0.7,-12.22913,102.6686,20,-5.7,-30.32172,231.404
28.14539,8.833284,-20.5924,146.8818,-5.328646,2.913525,0.006692215,0.02309657,-0.04439661,-0.01424576,-0.9986454,-5.471757,2.879473,0.01715112,0.09574043,-0.157092,0.9829323,19,0.7,-11.86042,100.0451,20,-5.7,-29.953,228.7805
28.17322,3.331715,-23.7213,169.145,-4.910678,2.922535,0.004622624,0.02306692,-0.04461142,-0.01351435,-0.9986466,-5.045374,2.893173,0.0125134,0.0488692,-0.1552602,0.9866641,19,0.7,-11.49244,97.42675,20,-5.7,-29.58502,226.1622
28.20099,4.512439,-26.4743,188.7337,-4.496731,2.930795,0.002973605,0.0255712,-0.04366928,-0.01359883,-0.9986261,-4.622066,2.905582,0.008768439,0.04777051,-0.1536473,0.9869704,19,0.7,-11.12511,94.81306,20,-5.7,-29.21769,223.5485
28.22891,2.342865,-23.01228,164.1001,-4.08866,2.93782,0.001682909,0.02745034,-0.04147062,-0.01276828,-0.9986809,-4.203912,2.916677,0.005776048,0.03937692,-0.155955,0.986979,19,0.7,-10.75587,92.1858,20,-5.7,-28.84845,220.9212
28.25674,1.62865,-24.01547,171.2382,-3.685053,2.943805,0.0008516891,0.02782649,-0.03787079,-0.01265,-0.9988151,-3.789946,2.926802,0.003552675,0.03124444,-0.1553532,0.9873648,19,0.7,-10.38791,89.56763,20,-5.7,-28.48049,218.303
28.28485,0.8059665,-22.14814,157.9514,-3.28743,2.948759,0.0003125118,0.02628927,-0.03289682,-0.01390184,-0.9990163,-3.381932,2.935643,0.002010942,0.02617704,-0.1567897,0.9872851,19,0.7,-10.01647,86.92472,20,-5.7,-28.10905,215.6601
28.31247,1.156945,-22.14814,157.9515,-2.892579,2.95303,-0.0001173379,0.0246116,-0.02822974,-0.01455463,-0.9991925,-3.030953,2.935643,0.002010942,0.02617704,-0.1567897,0.9872851,19,0.7,-9.651103,84.325,20,-5.7,-27.74369,213.0604
28.3403,0.8467022,-20.41339,145.6081,-2.501519,2.956692,-0.0005162638,0.02343613,-0.02422199,-0.01523286,-0.9993157,-2.629578,2.942955,0.0009416342,0.02356649,-0.158338,0.9871037,19,0.7,-9.283204,81.70726,20,-5.7,-27.37579,210.4427
28.36832,-0.1280193,-18.26286,130.3063,-2.120111,2.959206,-0.0007907595,0.02107933,-0.01990646,-0.01675276,-0.9994392,-2.237291,2.949054,8.392334E-05,0.0159747,-0.1606497,0.9868822,19,0.7,-8.912724,79.07115,20,-5.7,-27.00531,207.8065
28.39603,0.1036937,-15.85187,113.1512,-1.745326,2.960537,-0.0009819343,0.02049024,-0.01484627,-0.01934141,-0.9994927,-1.852086,2.953742,-0.000330329,0.01704825,-0.1639258,0.9863254,19,0.7,-8.546547,76.46568,20,-5.7,-26.63913,205.2011
28.42398,-0.365051,-15.00672,107.1376,-1.376045,2.961683,-0.0004436295,0.02167656,-0.009291321,-0.02167404,-0.9994869,-1.472742,2.957124,-0.0006132126,0.01019603,-0.1653528,0.9861818,19,0.7,-8.176843,73.8351,20,-5.7,-26.26943,202.5705
28.45172,2.574482,-13.76387,98.2943,-1.011118,2.961238,-0.0002141967,0.02232998,-0.004145354,-0.02261403,-0.9994863,-1.098135,2.95934,-0.0008474588,0.03680891,-0.1676088,0.9851662,19,0.7,-7.809943,71.22447,20,-5.7,-25.90253,199.9599
28.47949,2.889879,-13.76387,98.29431,-0.6562968,2.959743,0.0008121744,0.02286704,0.0003156364,-0.0223594,-0.9994885,-0.7827381,2.95934,-0.0008474588,0.03680891,-0.1676088,0.9851662,19,0.7,-7.442907,68.61288,20,-5.7,-25.53549,197.3483
28.50732,2.970862,-14.98899,107.0115,-0.3088479,2.957664,0.002597357,0.02390076,0.004907936,-0.02186254,-0.9994632,-0.4246888,2.960284,-0.0006432533,0.03127806,-0.1653394,0.9857406,19,0.7,-7.075004,65.99511,20,-5.7,-25.16759,194.7305
28.5351,3.007485,-14.67101,104.749,0.02957364,2.954601,0.004674065,0.02305356,0.008272232,-0.02098043,-0.9994799,-0.07583201,2.959711,0.0002545118,0.02901484,-0.1659099,0.985714,19,0.7,-6.707608,63.38095,20,-5.7,-24.80019,192.1163
28.56308,2.273747,-12.83834,91.70888,0.360171,2.95136,0.007712655,0.02397646,0.0107502,-0.02363669,-0.9993752,0.2648577,2.957681,0.001841426,0.02158258,-0.1697053,0.9852585,19,0.7,-6.337874,60.75016,20,-5.7,-24.43046,189.4855
28.59082,3.062763,-13.2661,94.75253,0.6818019,2.948115,0.01120039,0.02215379,0.01264504,-0.02794125,-0.999284,0.596171,2.954606,0.004211068,0.02565133,-0.1686874,0.9853358,19,0.7,-5.971108,58.14048,20,-5.7,-24.06369,186.8759
28.61868,3.843081,-16.57838,118.3205,0.9988476,2.943881,0.01495472,0.02061792,0.01465619,-0.03304213,-0.9991338,0.9222774,2.950866,0.007453918,0.02435024,-0.1628121,0.9863566,19,0.7,-5.602492,55.51765,20,-5.7,-23.69508,184.253
28.64682,4.117206,-16.57838,118.3205,1.307238,2.938478,0.01852618,0.0177212,0.01701194,-0.03590558,-0.9990533,1.196402,2.950866,0.007453918,0.02435024,-0.1628121,0.9863566,19,0.7,-5.230626,52.87168,20,-5.7,-23.32321,181.6071
28.67441,3.774371,-15.16452,108.2604,1.609268,2.93341,0.02202559,0.01350914,0.01992795,-0.03805971,-0.9989855,1.507955,2.946637,0.01150143,0.02064563,-0.1649815,0.9860806,19,0.7,-4.865823,50.27597,20,-5.7,-22.95841,179.0114
28.70221,-0.0254705,-11.76057,84.04011,1.90415,2.927883,0.02484749,0.009539576,0.02411184,-0.0405788,-0.9988399,1.811956,2.941272,0.01575279,-0.02153555,-0.1723128,0.9848069,19,0.7,-4.498131,47.65971,20,-5.7,-22.59072,176.3951
28.73032,0.1402729,-10.05512,71.90524,2.191349,2.922568,0.0271703,0.004179955,0.02828363,-0.04041118,-0.9987741,2.107943,2.93536,0.01987195,-0.02692628,-0.1777663,0.9837043,19,0.7,-4.126404,45.01473,20,-5.7,-22.21899,173.7501
28.75793,0.7117478,-10.5826,75.65842,2.470421,2.917362,0.02918368,0.003302282,0.03256879,-0.03876455,-0.9987121,2.395696,2.928889,0.02364445,-0.02191197,-0.175815,0.9841794,19,0.7,-3.761637,42.41928,20,-5.7,-21.85422,171.1547
28.78583,0.2595127,-12.09731,86.43615,2.73516,2.913274,0.03123053,0.004908097,0.03614584,-0.03483919,-0.9987271,2.669493,2.922444,0.02674341,-0.02746787,-0.1711884,0.9848554,19,0.7,-3.392552,39.7931,20,-5.7,-21.48514,168.5285
28.81393,0.4828923,-12.09732,86.4362,2.986464,2.907553,0.03242613,0.007146727,0.04009309,-0.0324107,-0.9986446,2.892874,2.922444,0.02674341,-0.02746787,-0.1711884,0.9848554,19,0.7,-3.021183,37.15068,20,-5.7,-21.11377,165.8861
28.84146,-1.442173,-17.0792,121.884,3.223638,2.902514,0.03388614,0.008522773,0.04242387,-0.02870162,-0.998651,3.140419,2.916481,0.02936757,-0.03708519,-0.1618175,0.9861236,19,0.7,-2.657228,34.561,20,-5.7,-20.74981,163.2964
28.86932,-1.503262,-18.8031,134.1502,3.440739,2.896551,0.03478576,0.009699692,0.043962,-0.02635787,-0.9986384,3.368415,2.910553,0.03145897,-0.03583369,-0.1597151,0.9865125,19,0.7,-2.28869,31.93871,20,-5.7,-20.38127,160.6741
28.89706,-1.182478,-17.77534,126.8373,3.639021,2.890628,0.03628549,0.0132122,0.04506692,-0.02452463,-0.9985955,3.577548,2.904273,0.03312278,-0.03702355,-0.1608463,0.9862849,19,0.7,-1.921846,29.32849,20,-5.7,-20.01443,158.0639
28.92502,-0.5308123,-16.27247,116.1439,3.814318,2.884462,0.03788648,0.01422627,0.04489991,-0.02225577,-0.9986422,3.763479,2.897666,0.03461444,-0.03646664,-0.1627906,0.9859865,19,0.7,-1.552442,26.70004,20,-5.7,-19.64503,155.4354
28.95273,-1.594168,-19.1254,136.4435,3.965455,2.877917,0.03921054,0.01406404,0.04393214,-0.01985283,-0.9987383,3.924751,2.890565,0.03624046,-0.03991041,-0.1592098,0.9864377,19,0.7,-1.186166,24.09385,20,-5.7,-19.27875,152.8293
28.98047,-1.417876,-17.15878,122.4502,4.08973,2.871773,0.04060661,0.01218218,0.04248905,-0.01868718,-0.9988478,4.058725,2.883167,0.0379287,-0.04410816,-0.1614164,0.9859002,19,0.7,-0.8192875,21.48338,20,-5.7,-18.91187,150.2188
29.00845,-1.333922,-17.15877,122.4502,4.184179,2.866219,0.04208724,0.01163549,0.04046783,-0.01816508,-0.9989479,4.142679,2.883167,0.0379287,-0.04410816,-0.1614164,0.9859002,19,0.7,-0.4491752,18.84989,20,-5.7,-18.54176,147.5853
29.03625,-0.124301,-13.44366,96.01579,4.245717,2.861088,0.04360305,0.01118354,0.03902599,-0.01780389,-0.999017,4.216997,2.875659,0.03960109,-0.04454876,-0.1674626,0.9848714,19,0.7,-0.08169478,16.23513,20,-5.7,-18.17428,144.9705
29.06415,0.3515747,-12.84077,91.72604,4.273612,2.856878,0.04516949,0.01089286,0.03818995,-0.01779978,-0.9990526,4.256878,2.868629,0.04132974,-0.04194616,-0.1687319,0.984769,19,0.7,0.2869625,13.612,20,-5.7,-17.80562,142.3474
29.09189,-0.8750817,-15.77669,112.6162,4.268106,2.853069,0.04655638,0.01063437,0.03766069,-0.01717675,-0.9990864,4.262209,2.862282,0.04312181,-0.04497666,-0.163183,0.9855701,19,0.7,0.6540304,11.00017,20,-5.7,-17.43855,139.7356
29.11969,-1.554472,-17.3637,123.9084,4.225242,2.85005,0.04783606,0.01024286,0.03757533,-0.01737158,-0.9990903,4.229239,2.856773,0.04491436,-0.04603535,-0.1609445,0.9858893,19,0.7,1.021363,8.386467,20,-5.7,-17.07122,137.1219
29.14758,-3.0281,-20.88029,148.9302,4.14572,2.847535,0.04855069,0.007274489,0.03902942,-0.01865703,-0.9990374,4.158185,2.85224,0.04660428,-0.04761196,-0.1572374,0.9864125,19,0.7,1.390197,5.762075,20,-5.7,-16.70239,134.4975
29.17593,-3.131358,-20.88029,148.9302,4.029556,2.845824,0.04897393,0.005396584,0.04047871,-0.02030339,-0.9989595,4.054928,2.85224,0.04660428,-0.04761196,-0.1572374,0.9864125,19,0.7,1.765235,3.093541,20,-5.7,-16.32735,131.8289
29.20334,-2.652269,-17.12281,122.1943,3.876524,2.844688,0.04878108,0.004190532,0.04330355,-0.02426305,-0.9987586,3.912844,2.848505,0.04805613,-0.05296915,-0.1611341,0.9855101,19,0.7,2.127446,0.5162745,20,-5.7,-15.96514,129.2517
