time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.62451,NaN,NaN,NaN,4.137473,2.993824,-0.0345275,0.0354271,-0.007019609,-0.01976572,-0.9991522,4.037666,2.990326,-0.02848077,0.04732491,-0.1461436,0.9881307,9,5.7,-7.345854,67.92222,10,-0.7,-25.43837,196.6571
14.65231,NaN,NaN,NaN,4.433944,2.994342,-0.03421703,0.04149177,-0.004249573,-0.02082323,-0.9989128,4.341684,2.992877,-0.03115845,0.0435114,-0.1392678,0.9892983,9,5.7,-6.977961,65.30453,10,-0.7,-25.07047,194.0394
14.68054,NaN,NaN,NaN,4.729465,2.991795,-0.03434127,0.04201004,-0.0008681118,-0.0231225,-0.9988492,4.644602,2.993588,-0.03315651,0.0377706,-0.1369412,0.9898589,9,5.7,-6.604889,62.64998,10,-0.7,-24.6974,191.3849
14.7081,NaN,NaN,NaN,5.019812,2.987762,-0.03391607,0.0439457,0.002715111,-0.02441984,-0.9987317,4.942677,2.992959,-0.03410709,0.03433859,-0.1406756,0.9894601,9,5.7,-6.240676,60.05848,10,-0.7,-24.33319,188.7934
14.73593,NaN,NaN,NaN,5.30377,2.984077,-0.03234209,0.04584501,0.005875885,-0.02644551,-0.9985812,5.234409,2.990506,-0.03426254,0.02582572,-0.1427445,0.9894226,9,5.7,-5.87274,57.44048,10,-0.7,-23.96525,186.1754
14.76398,NaN,NaN,NaN,5.583576,2.979443,-0.03029538,0.04727584,0.009133041,-0.03057284,-0.9983721,5.521709,2.98681,-0.03339624,-0.005092226,-0.1422259,0.9898211,9,5.7,-5.501894,54.80177,10,-0.7,-23.59441,183.5367
14.7916,NaN,NaN,NaN,5.856895,2.973735,-0.0281844,0.045681,0.01252389,-0.03489637,-0.9982678,5.76466,2.98681,-0.03339624,-0.005092226,-0.1422259,0.9898211,9,5.7,-5.136572,52.20237,10,-0.7,-23.22908,180.9373
14.81931,NaN,NaN,NaN,6.124405,2.966386,-0.02606825,0.04347311,0.01612848,-0.03790008,-0.9982052,6.040205,2.981914,-0.03167641,-0.0123814,-0.1397719,0.9901063,9,5.7,-4.770144,49.59509,10,-0.7,-22.86266,178.33
14.84723,0.300798,-47.77218,340.2761,6.381088,2.958557,-0.02391914,0.03914695,0.01941815,-0.03871344,-0.9982944,6.305259,2.975684,-0.02937758,-0.0174487,-0.147471,0.9889125,9,5.7,-4.401007,46.96855,10,-0.7,-22.49352,175.7035
14.87521,1.826008,-30.33834,216.2279,6.626128,2.950096,-0.02208044,0.03469151,0.02301136,-0.03923381,-0.9983625,6.559007,2.967949,-0.02681553,-0.02162612,-0.1521839,0.9881156,9,5.7,-4.030985,44.3357,10,-0.7,-22.1235,173.0706
14.90283,2.744871,-24.28917,173.1857,6.855977,2.941484,-0.0204465,0.02965022,0.02526352,-0.03688334,-0.9985601,6.797776,2.958848,-0.02439141,-0.02310835,-0.1553594,0.9875877,9,5.7,-3.665788,41.73719,10,-0.7,-21.7583,170.4721
14.93079,1.536515,-26.83392,191.2925,7.070007,2.933299,-0.01911657,0.02562394,0.02619517,-0.03550585,-0.9986975,7.020625,2.948946,-0.02208161,-0.0283129,-0.1537604,0.9877024,9,5.7,-3.296248,39.10778,10,-0.7,-21.38876,167.8427
14.95898,1.708825,-26.8339,191.2924,7.263852,2.926142,-0.01804462,0.02299484,0.02595165,-0.03521555,-0.9987781,7.192932,2.948946,-0.02208161,-0.0283129,-0.1537604,0.9877024,9,5.7,-2.923528,36.45574,10,-0.7,-21.01604,165.1907
14.98636,1.179996,-28.66144,204.2961,7.435557,2.920029,-0.01663857,0.02396914,0.02446103,-0.03522998,-0.9987923,7.375802,2.938935,-0.02029741,-0.02995481,-0.1527781,0.9878064,9,5.7,-2.561589,33.88041,10,-0.7,-20.6541,162.6153
15.01431,0.6629049,-30.16294,214.9798,7.587191,2.913851,-0.01518528,0.02491099,0.02278561,-0.03635899,-0.9987684,7.538115,2.929643,-0.01870918,-0.03158997,-0.1520526,0.9878674,9,5.7,-2.191971,31.25044,10,-0.7,-20.28448,159.9854
15.04233,1.147085,-27.73424,197.6986,7.716136,2.907556,-0.01357945,0.02671882,0.02150896,-0.03796728,-0.9986901,7.677127,2.921447,-0.01709211,-0.03262009,-0.153137,0.9876664,9,5.7,-1.821585,28.61501,10,-0.7,-19.9141,157.3499
15.06998,NaN,NaN,NaN,7.822639,2.900443,-0.01210757,0.02638357,0.02080333,-0.038602,-0.9986897,7.792804,2.913805,-0.01539791,-0.0317908,-0.1457066,0.9888169,9,5.7,-1.456222,26.01532,10,-0.7,-19.54874,154.7502
15.0979,NaN,NaN,NaN,7.905362,2.893066,-0.0104199,0.02538558,0.02044433,-0.03705807,-0.9987814,7.883769,2.906106,-0.01354289,-0.03633802,-0.1453721,0.9887096,9,5.7,-1.086838,23.38701,10,-0.7,-19.17935,152.1219
15.12622,NaN,NaN,NaN,7.965021,2.885715,-0.008660709,0.02423799,0.0204021,-0.0366983,-0.9988241,7.936799,2.906106,-0.01354289,-0.03633802,-0.1453721,0.9887096,9,5.7,-0.7122765,20.72187,10,-0.7,-18.80479,149.4568
15.15356,-5.534342,-53.8083,383.2252,7.999195,2.878402,-0.006705468,0.02366642,0.02112219,-0.03610425,-0.9988445,7.980986,2.897738,-0.01169074,-0.0348652,-0.1462834,0.9886281,9,5.7,-0.350986,18.15115,10,-0.7,-18.4435,146.8861
15.18134,-1.321934,-37.53468,267.4324,8.007328,2.872085,-0.004520349,0.02124109,0.02219951,-0.03512809,-0.9989104,7.99829,2.889096,-0.009615302,-0.03443768,-0.1493635,0.9881825,9,5.7,0.01634029,15.53749,10,-0.7,-18.07617,144.2724
15.20926,-0.2196513,-28.61645,203.9759,7.988349,2.866403,-0.002100294,0.01877118,0.02360847,-0.03380451,-0.9989733,7.987678,2.880562,-0.007188439,-0.03973269,-0.1524809,0.9875074,9,5.7,0.3856318,12.90985,10,-0.7,-17.70688,141.6448
15.2374,-0.03802777,-24.8916,177.4722,7.940935,2.86159,6.940786E-05,0.01614304,0.0256992,-0.03388742,-0.9989648,7.947674,2.872622,-0.00461936,-0.04441119,-0.1544062,0.9870088,9,5.7,0.7576047,10.26312,10,-0.7,-17.33491,138.998
15.26471,-1.431,-26.60003,189.6283,7.865976,2.857409,0.001830088,0.01223015,0.02810627,-0.03487776,-0.9989215,7.87885,2.865712,-0.002055168,-0.04845557,-0.1533622,0.9869813,9,5.7,1.11847,7.695429,10,-0.7,-16.97404,136.4303
15.29361,-1.521013,-26.60003,189.6283,7.764712,2.854854,0.003531808,0.009070857,0.03061348,-0.03644888,-0.9988253,7.788837,2.865712,-0.002055168,-0.04845557,-0.1533622,0.9869813,9,5.7,1.500796,4.975041,10,-0.7,-16.59172,133.71
15.32098,-0.5200363,-21.73934,155.0427,7.640987,2.852338,0.004983903,0.008855265,0.03360659,-0.04157387,-0.9985308,7.672289,2.859857,0.0003916026,-0.05211559,-0.1564882,0.9863039,9,5.7,1.86271,2.399891,10,-0.7,-16.2298,131.1348
15.34848,-0.07147265,-20.22408,144.2611,7.496006,2.851592,0.007465045,0.01283972,0.03705683,-0.04583511,-0.9981789,7.532509,2.855505,0.00252378,-0.0519785,-0.157765,0.9861078,10,-0.7,-15.8663,128.5484,11,5.7,-33.95877,257.2831
15.37634,-7.102822,-42.53728,303.0277,7.33455,2.851372,0.01049557,0.01672729,0.04053357,-0.04821701,-0.997874,7.374212,2.852488,0.004875302,-0.04719561,-0.1479722,0.9878648,10,-0.7,-15.49796,125.9275,11,5.7,-33.59044,254.6622
15.40436,NaN,NaN,NaN,7.150336,2.852164,0.01388341,0.01951073,0.04204261,-0.04412471,-0.9979503,7.192238,2.850823,0.007452846,-0.05164726,-0.1431051,0.988359,10,-0.7,-15.12739,123.2907,11,5.7,-33.21986,252.0255
15.4321,NaN,NaN,NaN,6.944736,2.854967,0.01711474,0.01752056,0.04297847,-0.03829262,-0.9981881,6.988081,2.850576,0.01069307,-0.05569221,-0.137466,0.9889396,10,-0.7,-14.76083,120.6825,11,5.7,-32.8533,249.4173
15.4606,NaN,NaN,NaN,6.718866,2.858571,0.01971476,0.01207073,0.04389152,-0.03723343,-0.9982693,6.787308,2.850576,0.01069307,-0.05569221,-0.137466,0.9889396,10,-0.7,-14.38407,118.0017,11,5.7,-32.47654,246.7365
15.48785,-10.79262,-43.22573,307.9263,6.466793,2.86375,0.02189562,0.005671415,0.04409561,-0.03518729,-0.9983914,6.538626,2.852076,0.01440072,-0.05558047,-0.1477693,0.9874589,10,-0.7,-14.02358,115.4367,11,5.7,-32.11605,244.1714
15.51575,-3.210642,-24.60352,175.4225,6.192453,2.8708,0.02341019,0.0006786343,0.04459071,-0.0338802,-0.9984305,6.266562,2.855429,0.01793134,-0.05330452,-0.1544428,0.9865627,10,-0.7,-13.65478,112.8125,11,5.7,-31.74724,241.5473
15.54352,-0.4984327,-17.30295,123.4762,5.898297,2.878438,0.02380853,-0.001780133,0.04642329,-0.03343119,-0.9983608,5.973372,2.861012,0.02091968,-0.05166763,-0.1609789,0.9856045,10,-0.7,-13.28746,110.1989,11,5.7,-31.37993,238.9337
15.57138,-2.22791,-20.56807,146.7087,5.585411,2.887976,0.02393597,3.983267E-05,0.04814512,-0.03249606,-0.9983116,5.659857,2.868325,0.02289617,-0.05302501,-0.1575497,0.9860864,10,-0.7,-12.91944,107.5803,11,5.7,-31.01191,236.3151
15.59921,-6.94189,-30.15205,214.9023,5.258173,2.896574,0.02314702,0.004658205,0.04891515,-0.03016864,-0.9983364,5.330335,2.877509,0.02373064,-0.05635965,-0.1516868,0.9868205,10,-0.7,-12.55144,104.9619,11,5.7,-30.64391,233.6966
15.62775,-7.245235,-30.15207,214.9024,4.916918,2.905698,0.02229363,0.006560985,0.04876158,-0.02844706,-0.9983838,5.026997,2.877509,0.02373064,-0.05635965,-0.1516868,0.9868205,10,-0.7,-12.174,102.2762,11,5.7,-30.26647,231.011
15.65475,-12.51946,-42.49041,302.6942,4.563643,2.914568,0.02122777,0.007915846,0.0475488,-0.02584308,-0.9985032,4.671426,2.887933,0.02364266,-0.05608117,-0.148036,0.9873906,10,-0.7,-11.81675,99.73433,11,5.7,-29.90922,228.4691
15.68262,NaN,NaN,NaN,4.200135,2.923956,0.02054851,0.009309971,0.04571429,-0.02251985,-0.9986573,4.304243,2.898718,0.02292478,-0.04830999,-0.143619,0.9884532,10,-0.7,-11.44855,97.1144,11,5.7,-29.54102,225.8491
15.71036,-2.983947,-21.15294,150.8703,3.829525,2.932635,0.01993698,0.01244795,0.0434716,-0.02069123,-0.9987628,3.928629,2.909698,0.02193189,-0.0452063,-0.1573628,0.9865056,10,-0.7,-11.08163,94.50363,11,5.7,-29.1741,223.2384
15.73831,2.951961,-27.3778,195.1625,3.45294,2.941271,0.01982774,0.01469775,0.04123953,-0.01880341,-0.9988642,3.54609,2.92051,0.02092862,-0.003008554,-0.1534243,0.9881558,10,-0.7,-10.71227,91.87553,11,5.7,-28.80474,220.6103
15.76608,4.368687,-42.14381,300.2281,3.073217,2.949229,0.0200576,0.01595937,0.03832218,-0.01653893,-0.9990011,3.159455,2.931066,0.02021873,0.003983298,-0.1484801,0.9889073,10,-0.7,-10.34493,89.26176,11,5.7,-28.4374,217.9965
15.79471,4.026965,-42.14381,300.2281,2.68878,2.956944,0.02068754,0.0147045,0.03459951,-0.01384939,-0.9991971,2.817733,2.931066,0.02021873,0.003983298,-0.1484801,0.9889073,10,-0.7,-9.966652,86.57017,11,5.7,-28.05912,215.3049
15.82175,5.338468,-25.58915,182.4355,2.304571,2.963374,0.02153295,0.01326476,0.0307115,-0.01224209,-0.9993653,2.426071,2.941246,0.02000785,0.01577199,-0.1545055,0.987866,10,-0.7,-9.609147,84.02639,11,5.7,-27.70162,212.7611
15.84967,6.198772,-25.93084,184.8668,1.92127,2.969378,0.02272448,0.01104909,0.02650461,-0.0102726,-0.9995348,2.034603,2.950778,0.02039313,0.02225215,-0.1543353,0.9877679,10,-0.7,-9.240017,81.39989,11,5.7,-27.33249,210.1346
15.87756,5.741782,-21.4791,153.1911,1.540346,2.973928,0.02387915,0.009036548,0.02274966,-0.009474926,-0.9996554,1.645097,2.959245,0.02125466,0.02640276,-0.1575029,0.9871656,10,-0.7,-8.871022,78.77436,11,5.7,-26.96349,207.5091
15.90533,4.180578,-17.68139,126.1689,1.16038,2.977379,0.02536264,0.008983707,0.01941738,-0.009346965,-0.9997274,1.2564,2.966461,0.02245212,0.02287039,-0.1614897,0.9866093,10,-0.7,-8.503906,76.16219,11,5.7,-26.59638,204.8969
15.93329,3.770583,-15.87921,113.3457,0.7830748,2.980115,0.02738651,0.009832411,0.01703596,-0.009303177,-0.9997633,0.8701226,2.972307,0.02397072,0.0252399,-0.1640465,0.9861296,10,-0.7,-8.134368,73.53279,11,5.7,-26.22684,202.2675
15.96149,3.4398,-15.87918,113.3456,0.4109488,2.981197,0.02986939,0.01334578,0.01472867,-0.008671921,-0.9997649,0.5393438,2.972307,0.02397072,0.0252399,-0.1640465,0.9861296,10,-0.7,-7.761567,70.88017,11,5.7,-25.85404,199.6149
15.98886,4.672934,-19.67771,140.3735,0.0423216,2.982332,0.03266566,0.0102605,0.01227328,-0.006269874,-0.9998524,0.1612402,2.976656,0.02590108,0.03171981,-0.1592733,0.9867249,10,-0.7,-7.399574,68.30446,11,5.7,-25.49204,197.0392
16.01678,2.242416,-28.95038,206.352,-0.319119,2.980185,0.03564206,0.01287579,0.009440899,-0.004011097,-0.9998645,-0.2099563,2.979305,0.02835667,0.01174541,-0.1529243,0.9881681,10,-0.7,-7.030317,65.67706,11,5.7,-25.12279,194.4118
16.04453,0.07953472,-23.31107,166.2262,-0.6745374,2.97765,0.03891729,0.01531383,0.006688476,-0.002534356,-0.9998572,-0.5750918,2.98019,0.03126907,0.003890497,-0.1562511,0.9877097,10,-0.7,-6.663696,63.06842,11,5.7,-24.75617,191.8032
16.07239,0.25638,-21.94082,156.4764,-1.023355,2.973274,0.04236384,0.01391108,0.003673285,-0.001769492,-0.999895,-0.9334772,2.979265,0.03456914,0.00751084,-0.1573053,0.9875215,10,-0.7,-6.29531,60.44721,11,5.7,-24.38778,189.182
16.10037,0.5839592,-20.3564,145.2026,-1.364673,2.968571,0.0466031,0.01440064,0.0002595186,0.0008309847,-0.9998959,-1.28442,2.976394,0.03864253,0.01270668,-0.1586843,0.9872476,10,-0.7,-5.92529,57.81438,11,5.7,-24.01776,186.5491
16.12833,0.289775,-20.3564,145.2026,-1.69563,2.961925,0.05023835,0.01274975,-0.002949774,0.004205993,-0.9999056,-1.578604,2.976394,0.03864253,0.01270668,-0.1586843,0.9872476,10,-0.7,-5.555511,55.18326,11,5.7,-23.64798,183.918
16.15616,0.8849574,-19.11352,136.3591,-2.016611,2.956331,0.0545071,0.01294908,-0.00601563,0.008761821,-0.9998598,-1.9103,2.971707,0.04311943,0.02023763,-0.1598968,0.9869263,10,-0.7,-5.187523,52.5649,11,5.7,-23.27999,181.2997
16.18384,3.481503,-17.43341,124.4045,-2.325699,2.949149,0.05794742,0.008759863,-0.008109391,0.0125628,-0.9998499,-2.2301,2.965235,0.04770494,0.04527698,-0.161704,0.9858001,10,-0.7,-4.821611,49.96129,11,5.7,-22.91408,178.696
16.21164,3.492243,-15.18839,108.4303,-2.620122,2.94339,0.06170529,0.005411063,-0.01039419,0.01780566,-0.9997728,-2.535211,2.958063,0.05239201,0.05476923,-0.1648901,0.9847901,10,-0.7,-4.454084,47.3462,11,5.7,-22.54655,176.081
16.23959,2.15907,-11.85864,84.73786,-2.901816,2.936727,0.06462807,0.001199316,-0.0133529,0.02152833,-0.9996784,-2.827232,2.950447,0.05691075,0.05790579,-0.1719775,0.9833975,10,-0.7,-4.084667,44.71766,11,5.7,-22.17714,173.4524
16.26736,3.226358,-13.90747,99.31611,-3.168347,2.929693,0.0673631,-5.859324E-05,-0.01752752,0.02331092,-0.9995747,-3.103859,2.942719,0.061149,0.06275375,-0.1670421,0.9839507,10,-0.7,-3.717508,42.10519,11,5.7,-21.80998,170.84
16.29535,3.00372,-13.90747,99.31614,-3.418816,2.923339,0.06988925,-0.0006497344,-0.02208751,0.02263558,-0.9994996,-3.326499,2.942719,0.061149,0.06275375,-0.1670421,0.9839507,10,-0.7,-3.347219,39.47044,11,5.7,-21.43969,168.2052
16.32318,2.666363,-13.79481,98.51453,-3.652255,2.916117,0.07153448,-0.001093139,-0.02665386,0.02054046,-0.9994332,-3.571529,2.934769,0.06500685,0.06234433,-0.1672031,0.9839494,10,-0.7,-2.979293,36.85252,11,5.7,-21.07176,165.5873
16.35068,2.862041,-14.03557,100.2276,-3.869093,2.908893,0.07304925,7.642433E-05,-0.03125378,0.01909737,-0.999329,-3.799246,2.926812,0.06816387,0.06543262,-0.1666184,0.983848,10,-0.7,-2.615953,34.26722,11,5.7,-20.70842,163.002
16.37869,4.525375,-17.44912,124.5163,-4.063809,2.90132,0.07402423,0.0006352854,-0.03407085,0.0153483,-0.9993014,-4.004659,2.918662,0.070696,0.06749003,-0.1611509,0.9846194,10,-0.7,-2.245257,31.62958,11,5.7,-20.33773,160.3643
16.40665,6.267272,-19.84578,141.5694,-4.233983,2.894408,0.0752463,0.003662572,-0.03605083,0.01218452,-0.999269,-4.185545,2.910092,0.07260621,0.07274275,-0.1583616,0.984698,10,-0.7,-1.875992,29.00212,11,5.7,-19.96846,157.7369
16.43457,8.383063,-23.85364,170.0869,-4.380795,2.886682,0.07599665,0.005240316,-0.03757229,0.008822318,-0.9992412,-4.342541,2.901365,0.07412791,0.07373959,-0.1550342,0.9851533,10,-0.7,-1.506557,26.37345,11,5.7,-19.59903,155.1082
16.46228,8.278152,-23.85362,170.0867,-4.498813,2.880408,0.07687506,0.005457475,-0.03871819,0.006601156,-0.9992135,-4.447445,2.901365,0.07412791,0.07373959,-0.1550342,0.9851533,10,-0.7,-1.1404,23.76812,11,5.7,-19.23287,152.5029
16.49023,8.960629,-25.16218,179.3976,-4.585304,2.873552,0.07691499,0.003280358,-0.03952181,0.003949748,-0.9992055,-4.547215,2.892587,0.07544661,0.07421669,-0.1541425,0.9852573,10,-0.7,-0.7707645,21.13802,11,5.7,-18.86323,149.8728
16.51804,10.26796,-27.69188,197.3974,-4.644702,2.867472,0.0770742,0.002169841,-0.04062185,0.003809522,-0.999165,-4.618545,2.884155,0.07636678,0.07434697,-0.1527045,0.9854714,10,-0.7,-0.4032834,18.52326,11,5.7,-18.49575,147.258
16.54578,9.226439,-24.60661,175.4445,-4.673434,2.861909,0.07658644,0.001466458,-0.04136455,0.00379352,-0.9991359,-4.658207,2.87605,0.07705402,0.07798167,-0.1543535,0.9849334,10,-0.7,-0.03637519,15.91257,11,5.7,-18.12884,144.6474
16.57379,8.426802,-21.67404,154.5782,-4.671134,2.856822,0.07551763,0.001473511,-0.04274878,0.00469424,-0.9990737,-4.665572,2.868526,0.07711971,0.0833988,-0.1563369,0.9841766,10,-0.7,0.3338852,13.27803,11,5.7,-17.75858,142.0128
16.60156,8.165992,-20.33597,145.0573,-4.639637,2.85272,0.07442273,0.003371251,-0.04538783,0.005252708,-0.9989499,-4.642322,2.86165,0.07656586,0.08690526,-0.1573974,0.983704,10,-0.7,0.7011976,10.66447,11,5.7,-17.39127,139.3993
16.62933,8.219416,-20.33598,145.0574,-4.579543,2.849665,0.07312144,0.004693064,-0.0487487,0.005083715,-0.9987871,-4.588905,2.86165,0.07656586,0.08690526,-0.1573974,0.983704,10,-0.7,1.068526,8.050789,11,5.7,-17.02394,136.7856
16.65729,9.057446,-20.5174,146.3483,-4.491405,2.847172,0.07118793,0.003579867,-0.05172318,0.005136547,-0.9986418,-4.510466,2.855747,0.07551801,0.09121373,-0.157132,0.9833563,10,-0.7,1.438144,5.420821,11,5.7,-16.65433,134.1556
16.68515,11.02172,-22.75145,162.2444,-4.37892,2.845409,0.06849235,0.0002208054,-0.05466522,0.007152484,-0.9984792,-4.405641,2.851094,0.07413983,0.09355467,-0.1552591,0.9834338,10,-0.7,1.806464,2.800089,11,5.7,-16.28601,131.5349
16.71292,9.656898,-19.60864,139.8821,-4.239295,2.844315,0.06454639,-0.003453628,-0.05636016,0.009626766,-0.9983582,-4.272365,2.847564,0.0723989,0.09789678,-0.1578254,0.9826024,10,-0.7,2.173558,0.1880741,11,5.7,-15.91891,128.9229
16.74078,6.984238,-15.31757,109.3495,-4.074527,2.845743,0.06016711,-0.003609339,-0.05702079,0.01234811,-0.9982902,-4.112234,2.845063,0.06931424,0.0996686,-0.163137,0.9815562,11,5.7,-15.55034,126.3003,12,-5.7,-33.87867,256.7132
16.76874,8.71886,-17.27033,123.2441,-3.885585,2.850013,0.05584016,0.0011382,-0.05666596,0.01333138,-0.9983035,-3.926486,2.844069,0.06507349,0.1008003,-0.1603386,0.9819016,11,5.7,-15.18082,123.6711,12,-5.7,-33.50916,254.084
16.79684,8.907895,-17.27033,123.2442,-3.672925,2.856008,0.05121805,0.00577557,-0.05516735,0.01242761,-0.9983831,-3.737456,2.844069,0.06507349,0.1008003,-0.1603386,0.9819016,11,5.7,-14.80924,121.0272,12,-5.7,-33.13757,251.4401
16.82437,12.80115,-22.21208,158.4066,-3.441757,2.863662,0.04673585,0.008588064,-0.05455669,0.01278537,-0.9983919,-3.510243,2.845848,0.06009543,0.1012221,-0.1554997,0.9826362,11,5.7,-14.44548,118.4389,12,-5.7,-32.77381,248.8517
16.85226,24.58595,-38.31398,272.9776,-3.192106,2.872106,0.04198722,0.009280132,-0.0537096,0.01208545,-0.9984404,-3.262805,2.850858,0.05479264,0.100388,-0.1483893,0.9838206,11,5.7,-14.07649,115.8133,12,-5.7,-32.40482,246.2262
16.88013,31.41851,-49.11259,349.8135,-2.926193,2.881485,0.03690824,0.009159319,-0.05339709,0.01177618,-0.998462,-2.997422,2.85862,0.04938507,0.09687119,-0.1462844,0.9844881,11,5.7,-13.70823,113.1931,12,-5.7,-32.03657,243.606
16.90787,12.3926,-21.31136,151.9976,-2.642899,2.89102,0.03163011,0.01014739,-0.05358016,0.009524305,-0.9984666,-2.713509,2.868148,0.04370463,0.09770747,-0.156395,0.9828499,11,5.7,-13.3413,110.5822,12,-5.7,-31.66964,240.9951
16.93564,12.85,-21.34949,154.523,-2.346183,2.90098,0.02611953,0.01191227,-0.05365488,0.006577175,-0.9984668,-2.414668,2.87887,0.03781915,0.09715487,-0.154206,0.9832504,11,5.7,-12.97424,107.9704,12,-5.7,-31.30257,238.3833
16.96353,12.85,-20.9156,151.7564,-2.03864,2.91126,0.02021091,0.01359148,-0.05342159,0.004094468,-0.9984711,-2.141296,2.87887,0.03781915,0.09715487,-0.154206,0.9832504,11,5.7,-12.60539,105.346,12,-5.7,-30.93373,235.7589
16.99142,17.42155,-27.14718,193.5216,-1.718778,2.921834,0.01413782,0.01494379,-0.05173939,0.0009304374,-0.9985484,-1.819648,2.890384,0.03147364,0.09779473,-0.152668,0.983427,11,5.7,-12.23687,102.7238,12,-5.7,-30.56521,233.1367
17.01917,12.85,-20.12593,146.0524,-1.387335,2.932747,0.008195889,0.01640051,-0.04914081,-0.002775121,-0.9986534,-1.485426,2.902422,0.02462327,0.09651805,-0.1550461,0.9831811,11,5.7,-11.87012,100.1143,12,-5.7,-30.19845,230.5271
17.04715,12.85,-20.04811,145.5928,-1.045586,2.944127,0.002752293,0.01910115,-0.04620489,-0.00702006,-0.9987247,-1.140075,2.914879,0.01749563,0.09450343,-0.1551158,0.9833658,11,5.7,-11.49988,97.47987,12,-5.7,-29.82822,227.8928
17.07507,18.3739,-29.27871,208.6882,-0.6922327,2.954615,-0.002715786,0.02143329,-0.04311538,-0.01079003,-0.9987819,-0.7826931,2.927802,0.01052594,0.09035459,-0.1519063,0.9842563,11,5.7,-11.13091,94.8545,12,-5.7,-29.45924,225.2674
17.10272,24.13058,-40.78573,290.5649,-0.3326741,2.964265,-0.00800672,0.02141938,-0.04011035,-0.01365063,-0.9988725,-0.4178391,2.94095,0.003754854,0.0832554,-0.1482981,0.985432,11,5.7,-10.76498,92.25074,12,-5.7,-29.09331,222.6636
17.13062,29.92389,-51.64399,367.8253,0.03242442,2.97225,-0.01320113,0.02121423,-0.03715608,-0.01596299,-0.9989568,-0.04673982,2.953451,-0.002750039,0.08033644,-0.1463488,0.9859656,11,5.7,-10.39632,89.62762,12,-5.7,-28.72465,220.0405
17.15884,30.25166,-51.64399,367.8253,0.4011694,2.979241,-0.01815965,0.0206646,-0.03465632,-0.01631899,-0.9990524,0.2810335,2.953451,-0.002750039,0.08033644,-0.1463488,0.9859656,11,5.7,-10.02323,86.97298,12,-5.7,-28.35157,217.3859
17.18616,20.81053,-32.90891,234.5185,0.7722603,2.98538,-0.02283073,0.02094374,-0.03221104,-0.01787302,-0.9991018,0.6586689,2.964474,-0.009104967,0.08463269,-0.1506591,0.9849564,11,5.7,-9.661945,84.40227,12,-5.7,-27.99028,214.8152
17.21414,19.96487,-31.67697,225.7527,1.142409,2.990241,-0.02700347,0.02283564,-0.02960747,-0.01902346,-0.9991196,1.036341,2.97389,-0.01518941,0.08258716,-0.1511853,0.9850494,11,5.7,-9.291942,81.76955,12,-5.7,-27.62028,212.1824
17.24185,18.85291,-31.25302,222.7362,1.510158,2.99417,-0.03087466,0.02498559,-0.02667436,-0.02062677,-0.999119,1.412331,2.981763,-0.02092206,0.07715489,-0.1514503,0.9854491,11,5.7,-8.925623,79.16306,12,-5.7,-27.25396,209.576
17.26968,17.06611,-29.21823,208.2579,1.878669,2.996649,-0.03413382,0.02869054,-0.02316049,-0.02383393,-0.9990358,1.789063,2.987938,-0.02618265,0.07229605,-0.1524103,0.9856696,11,5.7,-8.557573,76.54425,12,-5.7,-26.88591,206.9572
17.29758,NaN,NaN,NaN,2.244848,2.998161,-0.03631387,0.03556721,-0.01977441,-0.02647564,-0.9988209,2.163725,2.992593,-0.03066349,0.06329229,-0.1450409,0.9873993,11,5.7,-8.189053,73.92209,12,-5.7,-26.51739,204.335
17.32605,NaN,NaN,NaN,2.60582,2.999333,-0.03760702,0.0405371,-0.01613432,-0.02877262,-0.9986334,2.484588,2.992593,-0.03066349,0.06329229,-0.1450409,0.9873993,11,5.7,-7.81228,71.24121,12,-5.7,-26.14061,201.6541
17.35333,NaN,NaN,NaN,2.966244,2.998446,-0.03818002,0.04537179,-0.01206377,-0.03181171,-0.9983907,2.85376,2.99578,-0.03424096,0.003473552,-0.1379759,0.9904295,11,5.7,-7.451873,68.67679,12,-5.7,-25.78021,199.0897
