time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,5
PREF,Method,0
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,140
PREF,Blur_SigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
26.33554,-8.860649,-30.28556,215.8522,8.547421,2.836572,0.002464692,-0.02079612,-0.07757235,0.03214118,0.9962515,8.547082,2.844874,-4.792213E-05,-0.07946096,-0.1512303,0.9852996,17,5.7,0.7636552,10.22017,18,-5.7,-17.70131,141.6053
26.35435,-8.890344,-30.28553,215.8521,8.513999,2.83524,0.003088661,-0.02207523,-0.07850067,0.03369938,0.9960998,8.517374,2.844874,-4.792213E-05,-0.07946096,-0.1512303,0.9852996,17,5.7,1.012415,8.450155,18,-5.7,-17.45255,139.8353
26.3773,-8.249147,-27.80307,198.1884,8.4249,2.833214,0.004471355,-0.02334856,-0.08044663,0.03594459,0.995837,8.441004,2.839575,0.001214266,-0.08293841,-0.1522726,0.9848524,17,5.7,1.315778,6.291614,18,-5.7,-17.14918,137.6768
26.39551,-12.85,-34.14307,245.467,8.359332,2.832428,0.005294564,-0.02420895,-0.08142704,0.03665866,0.9957107,8.379153,2.835637,0.002592564,-0.08520965,-0.1484252,0.9852458,17,5.7,1.556604,4.578048,18,-5.7,-16.90836,135.9632
26.41954,-12.85,-33.91296,243.9396,8.210721,2.83054,0.007207584,-0.02461031,-0.08388895,0.03894395,0.9954097,8.247055,2.835637,0.002592564,-0.08520965,-0.1484252,0.9852458,17,5.7,1.874284,2.317635,18,-5.7,-16.59068,133.7028
26.43718,-22.98618,-44.65302,318.082,8.12009,2.830094,0.008594676,-0.02454938,-0.08531779,0.04136888,0.9951919,8.156479,2.832741,0.004499912,-0.09638496,-0.1469661,0.9844344,17,5.7,2.107566,0.6577519,18,-5.7,-16.3574,132.0429
26.46091,-30.21891,-53.2652,379.3608,7.915142,2.830403,0.01099894,-0.0258955,-0.08794373,0.04646225,0.9947042,7.957944,2.830508,0.006769657,-0.09906419,-0.1455614,0.984377,18,-5.7,-16.04371,129.8109,19,0.7,-34.13624,258.5457
26.47911,-30.32481,-53.26528,379.3614,7.796057,2.831514,0.01252632,-0.0264588,-0.08976316,0.04870537,0.9944196,7.852091,2.830508,0.006769657,-0.09906419,-0.1455614,0.984377,18,-5.7,-15.80306,128.0986,19,0.7,-33.89559,256.8333
26.50269,NaN,NaN,NaN,7.542757,2.834764,0.01565226,-0.02716955,-0.09272754,0.05086653,0.9940202,7.60442,2.829481,0.009071708,-0.103846,-0.1421987,0.9843757,18,-5.7,-15.49136,125.8808,19,0.7,-33.58389,254.6155
26.52168,NaN,NaN,NaN,7.403427,2.837537,0.01735381,-0.02715706,-0.0936963,0.05145499,0.9938993,7.480571,2.829481,0.009071708,-0.103846,-0.1421987,0.9843757,18,-5.7,-15.24019,124.0936,19,0.7,-33.33271,252.8283
26.54469,-21.3665,-34.33139,276.8791,7.110536,2.843717,0.02102635,-0.0265476,-0.09664169,0.0551039,0.9934381,7.191967,2.830533,0.01209927,-0.1017018,-0.1323403,0.985973,18,-5.7,-14.936,121.9292,19,0.7,-33.02853,250.6639
26.56258,-22.04509,-33.81261,274.8957,6.952193,2.847301,0.0225832,-0.02451281,-0.0987809,0.05684122,0.9931821,7.017953,2.83435,0.01628482,-0.104232,-0.1314311,0.9858304,18,-5.7,-14.6995,120.2464,19,0.7,-32.79203,248.9811
26.58678,-22.15767,-33.59175,273.239,6.628491,2.854975,0.02498107,-0.02054331,-0.1017683,0.05843039,0.9928782,6.730218,2.83435,0.01628482,-0.104232,-0.1314311,0.9858304,18,-5.7,-14.37949,117.9694,19,0.7,-32.47202,246.7041
26.60461,NaN,NaN,NaN,6.460578,2.8591,0.02575841,-0.01915264,-0.1029681,0.05977699,0.9927021,6.543238,2.840786,0.02015233,-0.1073535,-0.1354956,0.9849448,18,-5.7,-14.14379,116.2923,19,0.7,-32.23632,245.027
26.62801,NaN,NaN,NaN,6.115174,2.867612,0.02659698,-0.01746769,-0.1047595,0.06159678,0.9924345,6.194889,2.849077,0.02340901,-0.1012732,-0.1405008,0.9848875,18,-5.7,-13.83447,114.0914,19,0.7,-31.927,242.8261
26.64629,NaN,NaN,NaN,5.935535,2.872042,0.02646431,-0.01688464,-0.1061937,0.06203653,0.9922647,6.03521,2.849077,0.02340901,-0.1012732,-0.1405008,0.9848875,18,-5.7,-13.59283,112.372,19,0.7,-31.68536,241.1067
26.67001,-23.16361,-35.92051,267.1514,5.57104,2.881442,0.0264855,-0.01659608,-0.1101185,0.06304815,0.991778,5.66715,2.858619,0.0256387,-0.1062058,-0.1428533,0.9840291,18,-5.7,-13.27911,110.1398,19,0.7,-31.37164,238.8745
26.68858,-23.0691,-35.57036,264.7393,5.384493,2.885924,0.02617618,-0.01795257,-0.1118826,0.06238195,0.991599,5.50133,2.858619,0.0256387,-0.1062058,-0.1428533,0.9840291,18,-5.7,-13.03355,108.3925,19,0.7,-31.12607,237.1272
26.7117,-23.1681,-33.79133,262.9714,5.009839,2.894835,0.02510948,-0.01919039,-0.1151205,0.06079935,0.9913034,5.121866,2.86896,0.02687037,-0.1059585,-0.1373091,0.9848446,18,-5.7,-12.7278,106.217,19,0.7,-30.82032,234.9517
26.72969,-23.04077,-33.19397,260.7226,4.819321,2.899656,0.02463358,-0.01997635,-0.1166871,0.05995024,0.9911565,4.904271,2.879831,0.02663732,-0.1055887,-0.1363027,0.9850242,18,-5.7,-12.49002,104.5252,19,0.7,-30.58255,233.2598
26.75403,-23.23997,-33.01261,259.412,4.43717,2.909088,0.02367856,-0.02211744,-0.1194864,0.05800995,0.9908929,4.564581,2.879831,0.02663732,-0.1055887,-0.1363027,0.9850242,18,-5.7,-12.16831,102.236,19,0.7,-30.26083,230.9707
26.7713,-23.89813,-31.82207,255.0875,4.243464,2.913899,0.02328521,-0.02308896,-0.1201936,0.05572943,0.9909161,4.34285,2.890808,0.02567017,-0.1090564,-0.1340485,0.9849557,18,-5.7,-11.93982,100.6102,19,0.7,-30.03234,229.3449
26.79507,-22.77022,-33.78003,255.2128,3.855708,2.923543,0.02275088,-0.02462765,-0.1219228,0.05168679,0.9908869,3.947637,2.902117,0.02454805,-0.1030814,-0.141525,0.9845532,18,-5.7,-11.62552,98.37391,19,0.7,-29.71805,227.1086
26.81314,-22.71247,-33.46255,253.0041,3.660525,2.928155,0.02252796,-0.0251329,-0.122812,0.0501225,0.9908447,3.77414,2.902117,0.02454805,-0.1030814,-0.141525,0.9845532,18,-5.7,-11.38671,96.6747,19,0.7,-29.47924,225.4094
26.8369,NaN,NaN,NaN,3.271003,2.936978,0.02209865,-0.02483723,-0.1240356,0.04719263,0.9908437,3.376707,2.913551,0.02356076,-0.1012761,-0.1372188,0.9853498,18,-5.7,-11.07268,94.44025,19,0.7,-29.16521,223.1749
26.85545,NaN,NaN,NaN,3.076283,2.941401,0.02194271,-0.02400654,-0.1240209,0.04603824,0.9909203,3.203622,2.913551,0.02356076,-0.1012761,-0.1372188,0.9853498,18,-5.7,-10.82718,92.69337,19,0.7,-28.9197,221.4281
26.87874,NaN,NaN,NaN,2.688056,2.949973,0.02181832,-0.02409559,-0.123514,0.0428948,0.9911225,2.806931,2.924705,0.02279925,-0.100586,-0.1395626,0.9850913,18,-5.7,-10.51941,90.50349,19,0.7,-28.61193,219.2382
26.89661,-21.48429,-31.15986,243.089,2.495279,2.953989,0.02203286,-0.02477379,-0.1227071,0.04142927,0.9912684,2.583788,2.935461,0.02226603,-0.09759034,-0.1382484,0.9855778,18,-5.7,-10.28311,88.82214,19,0.7,-28.37563,217.5568
26.92107,-21.65397,-30.91559,241.3475,2.1104,2.961545,0.02265004,-0.02646181,-0.1205793,0.03878632,0.9915927,2.241673,2.935461,0.02226603,-0.09759034,-0.1382484,0.9855778,18,-5.7,-9.959831,86.5219,19,0.7,-28.05235,215.2566
26.93828,NaN,NaN,NaN,1.918424,2.964309,0.02280502,-0.02668736,-0.1190126,0.03764197,0.99182,2.019402,2.945822,0.02224731,-0.08739893,-0.1366303,0.9867591,18,-5.7,-9.732259,84.90264,19,0.7,-27.82478,213.6373
26.96227,-24.87947,-40.24972,317.3337,1.53695,2.970033,0.0234302,-0.0252484,-0.1158638,0.03507834,0.9923244,1.628842,2.955317,0.02246273,-0.08249449,-0.1344551,0.9874799,18,-5.7,-9.415133,82.64617,19,0.7,-27.50765,211.3808
26.98001,-24.85702,-39.93888,315.0508,1.347644,2.972085,0.02380503,-0.02507384,-0.1143939,0.03366969,0.9925481,1.46057,2.955317,0.02246273,-0.08249449,-0.1344551,0.9874799,18,-5.7,-9.180485,80.97657,19,0.7,-27.27301,209.7112
27.00403,-23.36512,-44.32687,315.7612,0.9698973,2.975728,0.02484556,-0.02605733,-0.1112193,0.02976068,0.9930084,1.073706,2.963334,0.02297664,-0.07632501,-0.1476923,0.9860839,18,-5.7,-8.862925,78.71702,19,0.7,-26.95545,207.4517
27.02254,-23.29311,-43.86286,312.6631,0.7811227,2.976974,0.02569661,-0.02738498,-0.1097653,0.02775443,0.9931926,0.9059069,2.963334,0.02297664,-0.07632501,-0.1476923,0.9860839,18,-5.7,-8.618222,76.97587,19,0.7,-26.71074,205.7105
27.04579,-9.160018,-15.78524,112.6771,0.4057638,2.978905,0.02757306,-0.02961702,-0.1069396,0.02459712,0.9935199,0.5214979,2.969608,0.02380836,-0.08447099,-0.1636356,0.9828978,18,-5.7,-8.31063,74.78724,19,0.7,-26.40315,203.5219
27.06372,-8.088,-14.58439,104.1328,0.2187363,2.979457,0.02904404,-0.03190467,-0.1060297,0.0240956,0.9935589,0.3048681,2.974109,0.02513373,-0.0792445,-0.1657854,0.9829728,18,-5.7,-8.073702,73.10141,19,0.7,-26.16622,201.8361
27.08794,-8.416437,-14.58439,104.1328,-0.1507589,2.978274,0.03130791,-0.03057723,-0.1035702,0.02169982,0.9939152,-0.02357207,2.974109,0.02513373,-0.0792445,-0.1657854,0.9829728,18,-5.7,-7.753505,70.82309,19,0.7,-25.84603,199.5578
27.10583,-9.080666,-15.23545,108.7652,-0.3359455,2.977898,0.03316183,-0.03132644,-0.1028311,0.02128425,0.9939776,-0.2381753,2.97701,0.02716088,-0.07994532,-0.1646597,0.9831053,18,-5.7,-7.516949,69.1399,19,0.7,-25.60947,197.8746
27.12933,-8.596647,-14.59592,104.2147,-0.7012994,2.975149,0.03649538,-0.03051382,-0.101955,0.0187313,0.9941445,-0.6125087,2.97771,0.02988243,-0.07535204,-0.165855,0.9832671,18,-5.7,-7.206156,66.9285,19,0.7,-25.29868,195.6632
27.14716,-8.757942,-14.59591,104.2146,-0.8827624,2.973758,0.03877475,-0.03075425,-0.1014895,0.01709937,0.9942141,-0.7738091,2.97771,0.02988243,-0.07535204,-0.165855,0.9832671,18,-5.7,-6.970557,65.25212,19,0.7,-25.06308,193.9868
27.1711,-9.374507,-14.63514,104.4938,-1.242015,2.970064,0.0434607,-0.0313649,-0.1005716,0.01474847,0.994326,-1.142164,2.976388,0.03339779,-0.07747795,-0.1657494,0.9831197,18,-5.7,-6.65401,62.99977,19,0.7,-24.74653,191.7345
27.18929,-9.532078,-14.63513,104.4937,-1.419289,2.967652,0.04615144,-0.03065586,-0.1003071,0.01346551,0.994393,-1.299741,2.976388,0.03339779,-0.07747795,-0.1657494,0.9831197,18,-5.7,-6.41356,61.28888,19,0.7,-24.50608,190.0236
27.21286,-9.296943,-14.57347,104.0549,-1.770145,2.962352,0.05188479,-0.03112736,-0.09945002,0.009971185,0.9945056,-1.660205,2.97346,0.03786588,-0.07220624,-0.1659084,0.9834941,18,-5.7,-6.101809,59.07066,19,0.7,-24.19433,187.8053
27.23097,-9.322988,-14.43571,103.0748,-1.942519,2.959517,0.05471137,-0.02854818,-0.09845984,0.006897612,0.9947076,-1.861328,2.969122,0.04339707,-0.07122809,-0.1661445,0.9835256,18,-5.7,-5.862319,57.3666,19,0.7,-23.95484,186.1013
27.25488,-9.628502,-14.43571,103.0747,-2.286227,2.952839,0.06085109,-0.02767636,-0.09695381,0.001740787,0.9949025,-2.166846,2.969122,0.04339707,-0.07122809,-0.1661445,0.9835256,18,-5.7,-5.546247,55.11763,19,0.7,-23.63877,183.8523
27.27251,-8.488148,-12.04191,86.04204,-2.45717,2.949111,0.06405501,-0.02508221,-0.09523448,-0.00282498,0.9951348,-2.365834,2.96339,0.04983902,-0.06996448,-0.1714773,0.9827006,18,-5.7,-5.313248,53.45976,19,0.7,-23.40577,182.1945
27.29637,-7.241321,-9.873681,70.61432,-2.795945,2.941283,0.07053086,-0.02447105,-0.09241855,-0.009302697,0.9953761,-2.713173,2.956366,0.05703533,-0.06301597,-0.1785494,0.9819109,18,-5.7,-4.997695,51.21449,19,0.7,-23.09022,179.9492
27.31418,-7.390563,-9.873684,70.61434,-2.963841,2.936032,0.07344759,-0.02437975,-0.09067413,-0.01133901,0.9955176,-2.862414,2.956366,0.05703533,-0.06301597,-0.1785494,0.9819109,18,-5.7,-4.762331,49.53978,19,0.7,-22.85485,178.2745
27.33809,-7.025999,-8.908062,63.74358,-3.293107,2.925165,0.07899616,-0.02070269,-0.08697051,-0.01414397,0.9958954,-3.200659,2.947885,0.06435215,-0.05895441,-0.1827186,0.9813961,18,-5.7,-4.446043,47.28928,19,0.7,-22.53856,176.024
27.35606,-7.168482,-8.908061,63.74358,-3.453401,2.919792,0.0818072,-0.01893046,-0.08466914,-0.01336099,0.9961397,-3.343143,2.947885,0.06435215,-0.05895441,-0.1827186,0.9813961,18,-5.7,-4.208554,45.59945,19,0.7,-22.30107,174.3342
27.37987,-7.315432,-9.249955,66.17628,-3.767085,2.908697,0.08726083,-0.01492275,-0.07914215,-0.0124131,0.9966744,-3.666874,2.937419,0.07161641,-0.05419906,-0.1810427,0.9819807,18,-5.7,-3.893715,43.35925,19,0.7,-21.98624,172.094
27.39798,-6.58846,-8.131307,58.21668,-3.918974,2.903168,0.0901179,-0.0145578,-0.07603275,-0.01068346,0.9969418,-3.845686,2.925146,0.07847524,-0.04629641,-0.1866266,0.9813395,18,-5.7,-3.654374,41.65626,19,0.7,-21.7469,170.391
27.42188,-6.851491,-8.131305,58.21667,-4.214884,2.892192,0.09562284,-0.01296155,-0.07081127,-0.006410355,0.9973849,-4.108717,2.925146,0.07847524,-0.04629641,-0.1866266,0.9813395,18,-5.7,-3.338302,39.40729,19,0.7,-21.43082,168.142
27.43967,-6.261124,-7.512496,53.81362,-4.355354,2.887296,0.09857847,-0.01301049,-0.06866899,-0.003945472,0.9975469,-4.275955,2.912094,0.08516479,-0.03624789,-0.1903464,0.9810476,18,-5.7,-3.103119,37.73388,19,0.7,-21.19564,166.4686
27.46347,-6.048723,-7.946774,56.90366,-4.629345,2.877309,0.1042981,-0.01201861,-0.06504276,-0.001491245,0.9978091,-4.560064,2.898971,0.09186149,-0.02572995,-0.187458,0.9819356,18,-5.7,-2.788506,35.49529,19,0.7,-20.88103,164.23
27.48154,-6.163634,-7.946774,56.90366,-4.758621,2.87194,0.1069516,-0.01008357,-0.06369552,-0.0013726,0.9979175,-4.674976,2.898971,0.09186149,-0.02572995,-0.187458,0.9819356,18,-5.7,-2.549568,33.79516,19,0.7,-20.64209,162.5299
27.50536,-6.508224,-8.000825,57.28825,-5.003937,2.862398,0.1124255,-0.005581452,-0.06034067,0.001027111,0.9981617,-4.931443,2.886378,0.09863782,-0.02707472,-0.1869432,0.9819976,18,-5.7,-2.234626,31.55423,19,0.7,-20.32715,160.2889
27.52319,-6.610939,-8.000823,57.28824,-5.119492,2.858011,0.1153274,-0.004156603,-0.05941314,0.002193608,0.9982225,-5.034159,2.886378,0.09863782,-0.02707472,-0.1869432,0.9819976,18,-5.7,-1.998695,29.87549,19,0.7,-20.09122,158.6102
27.54698,-6.601795,-8.154379,58.38085,-5.338423,2.849188,0.1206957,-0.00240907,-0.05816842,0.002654567,0.9983004,-5.264744,2.873942,0.1053207,-0.02253773,-0.1858969,0.9823107,18,-5.7,-1.684193,27.63769,19,0.7,-19.77671,156.3724
27.56491,-6.505962,-7.109408,50.9455,-5.436399,2.844503,0.1231407,-0.001076835,-0.05718407,0.001506829,0.998362,-5.385004,2.862524,0.1119788,-0.02163404,-0.1924545,0.9810674,18,-5.7,-1.447151,25.95105,19,0.7,-19.53967,154.6858
27.5891,-6.670352,-7.109408,50.9455,-5.621338,2.836273,0.128117,0.001140501,-0.05413541,0.0001784237,0.998533,-5.549394,2.862524,0.1119788,-0.02163404,-0.1924545,0.9810674,18,-5.7,-1.127469,23.6764,19,0.7,-19.21999,152.4111
27.60654,-6.483261,-6.949506,49.80773,-5.705188,2.831831,0.1302522,0.001744182,-0.05181286,-0.001312152,0.9986545,-5.654088,2.851679,0.1184497,-0.01636948,-0.1934948,0.9809647,18,-5.7,-0.8968837,22.0357,19,0.7,-18.98941,150.7704
27.63095,-6.36408,-7.196355,51.56416,-5.860718,2.823292,0.1341942,0.004998597,-0.04706526,-0.003392325,0.9988736,-5.819262,2.841365,0.1245685,-0.01039474,-0.1915134,0.981435,18,-5.7,-0.5740799,19.73883,19,0.7,-18.6666,148.4735
27.64839,-6.422287,-7.196403,51.56438,-5.926198,2.818967,0.1359251,0.006376868,-0.04464605,-0.003284262,0.9989772,-5.877466,2.841365,0.1245685,-0.01039474,-0.1915134,0.981435,18,-5.7,-0.3434882,18.09809,19,0.7,-18.43601,146.8328
27.67239,-6.200496,-6.488309,46.52615,-6.046137,2.810455,0.1392004,0.008624965,-0.0395259,-0.003864255,0.9991739,-6.007661,2.831157,0.1300576,-0.00407481,-0.1969322,0.9804087,18,-5.7,-0.02617764,15.8403,19,0.7,-18.1187,144.575
27.69012,-6.244636,-6.488309,46.52615,-6.095794,2.806743,0.1409085,0.008668229,-0.03736576,-0.003637476,0.9992574,-6.051801,2.831157,0.1300576,-0.00407481,-0.1969322,0.9804087,18,-5.7,0.2082228,14.17246,19,0.7,-17.8843,142.9072
27.71405,-5.780929,-5.994536,43.01277,-6.183291,2.798888,0.1438361,0.009420139,-0.03311637,-0.002632521,0.9994037,-6.149523,2.820748,0.1347582,0.008419978,-0.2013709,0.9794789,18,-5.7,0.5245817,11.92145,19,0.7,-17.56794,140.6561
27.73198,-5.512298,-5.619242,40.34241,-6.217423,2.795084,0.1450475,0.01065609,-0.03161699,-0.001387955,0.9994423,-6.196259,2.810738,0.1389053,0.01664813,-0.2051914,0.9785803,18,-5.7,0.7617193,10.23413,19,0.7,-17.33081,138.9688
27.75583,-5.559334,-5.619242,40.34241,-6.270339,2.787635,0.1473672,0.01214805,-0.0282869,0.001253366,0.9995253,-6.243295,2.810738,0.1389053,0.01664813,-0.2051914,0.9785803,18,-5.7,1.076928,7.991298,19,0.7,-17.0156,136.726
27.77356,-5.512708,-5.482098,39.36647,-6.282843,2.784189,0.1485321,0.01225462,-0.02756432,0.005117091,0.9995318,-6.267547,2.800905,0.142638,0.01882586,-0.2065794,0.9782487,18,-5.7,1.311343,6.32335,19,0.7,-16.78118,135.058
27.79759,-5.379625,-5.221669,37.51342,-6.29354,2.778283,0.1510204,0.01213467,-0.02758023,0.01447913,0.9994411,-6.286409,2.791824,0.1457598,0.02372047,-0.2096236,0.9774944,18,-5.7,1.629078,4.06255,19,0.7,-16.46345,132.7972
27.81526,-5.370874,-5.221664,37.5134,-6.283695,2.775738,0.1517782,0.01193642,-0.02726251,0.01763592,0.9994015,-6.277658,2.791824,0.1457598,0.02372047,-0.2096236,0.9774944,18,-5.7,1.862735,2.399996,19,0.7,-16.22979,131.1347
27.83942,-5.118326,-4.990002,35.86503,-6.241179,2.771363,0.1528919,0.01268414,-0.02682218,0.02457428,0.9992577,-6.245057,2.783645,0.1485951,0.03081032,-0.2125691,0.9766602,18,-5.7,2.182134,0.1273527,19,0.7,-15.91039,128.862
27.8571,-4.795457,-4.993752,35.89172,-6.205426,2.770223,0.1533402,0.01316548,-0.02725282,0.02801429,0.9991492,-6.213901,2.776782,0.1511126,0.03875209,-0.2122919,0.9764376,19,0.7,-15.67666,127.1989,20,-5.7,-33.76918,255.9338
27.88104,-4.71056,-4.993752,35.89172,-6.109919,2.769126,0.1534741,0.01397524,-0.02787775,0.03318736,0.9989626,-6.129004,2.776782,0.1511126,0.03875209,-0.2122919,0.9764376,19,0.7,-15.36012,124.9466,20,-5.7,-33.45264,253.6815
27.89886,-4.362461,-5.005103,35.97249,-6.041546,2.770047,0.1531465,0.01445355,-0.02888137,0.03619027,0.9988229,-6.063689,2.771778,0.1529131,0.04636318,-0.2119414,0.976182,19,0.7,-15.12441,123.2695,20,-5.7,-33.21693,252.0043
27.92287,-4.221894,-5.005105,35.9725,-5.88341,2.773831,0.1523964,0.01426218,-0.02915123,0.03839327,0.9987356,-5.923123,2.771778,0.1529131,0.04636318,-0.2119414,0.976182,19,0.7,-14.80712,121.0118,20,-5.7,-32.89964,249.7467
27.9406,NaN,NaN,NaN,-5.784789,2.777499,0.1519366,0.01264997,-0.03000575,0.03943444,0.9986914,-5.824943,2.769195,0.1534035,0.07578177,-0.1423949,0.9869047,19,0.7,-14.57253,119.3426,20,-5.7,-32.66505,248.0775
27.96468,NaN,NaN,NaN,-5.569174,2.785966,0.1505422,0.007965358,-0.03168121,0.03909744,0.9987013,-5.616452,2.770611,0.1529906,0.08652249,-0.1403773,0.9863104,19,0.7,-14.25419,117.0775,20,-5.7,-32.34671,245.8124
27.98259,NaN,NaN,NaN,-5.441343,2.791412,0.1491807,0.005557994,-0.03196242,0.03580143,0.9988323,-5.502825,2.770611,0.1529906,0.08652249,-0.1403773,0.9863104,19,0.7,-14.01747,115.3932,20,-5.7,-32.10999,244.1281
28.00648,20.45174,-38.18424,299.1413,-5.170087,2.803049,0.145934,0.003971088,-0.03065715,0.03016629,0.9990668,-5.238246,2.776558,0.1516547,0.08482077,-0.1352405,0.9871755,19,0.7,-13.70152,113.1451,20,-5.7,-31.79404,241.88
28.02432,NaN,NaN,NaN,-5.01925,2.809784,0.1437895,0.004644145,-0.02914044,0.02843673,0.99916,-5.074819,2.786833,0.1495266,0.08392863,-0.1324082,0.9876356,19,0.7,-13.46557,111.4663,20,-5.7,-31.55809,240.2011
28.04817,NaN,NaN,NaN,-4.705635,2.82464,0.1393164,0.003081026,-0.0273231,0.02698122,0.9992577,-4.796049,2.786833,0.1495266,0.08392863,-0.1324082,0.9876356,19,0.7,-13.15032,109.2231,20,-5.7,-31.24284,237.958
28.06639,NaN,NaN,NaN,-4.536865,2.832575,0.1364678,0.0005510328,-0.02613071,0.02510818,0.999343,-4.611103,2.800473,0.1461425,0.08605225,-0.1414946,0.9861919,19,0.7,-12.90955,107.5099,20,-5.7,-31.00207,236.2448
28.09003,NaN,NaN,NaN,-4.184873,2.848952,0.1302201,-0.004398528,-0.02346405,0.02119235,0.9994904,-4.298221,2.800473,0.1461425,0.08605225,-0.1414946,0.9861919,19,0.7,-12.59702,105.2862,20,-5.7,-30.68954,234.0211
28.10796,NaN,NaN,NaN,-3.99912,2.85762,0.1267558,-0.007088904,-0.02207825,0.02004356,0.9995302,-4.09322,2.816963,0.1412835,0.08794575,-0.1447288,0.9855552,19,0.7,-12.35982,103.5984,20,-5.7,-30.45234,232.3333
28.1319,NaN,NaN,NaN,-3.620429,2.874131,0.1195451,-0.01274976,-0.02008355,0.01869925,0.9995421,-3.712417,2.835934,0.1349156,0.06855002,-0.1406159,0.9876882,19,0.7,-12.04339,101.3469,20,-5.7,-30.13591,230.0818
28.14977,NaN,NaN,NaN,-3.423739,2.882114,0.1157198,-0.01599215,-0.01962298,0.018925,0.9995004,-3.537582,2.835934,0.1349156,0.06855002,-0.1406159,0.9876882,19,0.7,-11.8072,99.66634,20,-5.7,-29.89972,228.4012
28.17346,NaN,NaN,NaN,-3.024621,2.898093,0.1080827,-0.02245282,-0.01859558,0.0193025,0.9993886,-3.135084,2.855466,0.1271996,0.05475014,-0.1316225,0.9897869,19,0.7,-11.49382,97.43649,20,-5.7,-29.58634,226.1714
28.19141,NaN,NaN,NaN,-2.818599,2.905731,0.1042658,-0.02592419,-0.01848638,0.01944061,0.9993039,-2.951954,2.855466,0.1271996,0.05475014,-0.1316225,0.9897869,19,0.7,-11.25653,95.74805,20,-5.7,-29.34904,224.4829
28.21515,NaN,NaN,NaN,-2.404124,2.920137,0.09650119,-0.03134004,-0.01775199,0.0189839,0.9991708,-2.533002,2.875054,0.118583,0.05153731,-0.126794,0.9905893,19,0.7,-10.94267,93.51483,20,-5.7,-29.03519,222.2497
28.23311,NaN,NaN,NaN,-2.193082,2.926406,0.09246305,-0.03307251,-0.01815093,0.01905143,0.9991066,-2.29247,2.894135,0.1094341,0.05382809,-0.1300486,0.9900454,19,0.7,-10.70514,91.82475,20,-5.7,-28.79766,220.5596
28.25694,NaN,NaN,NaN,-1.774996,2.93783,0.08462643,-0.03513576,-0.01892409,0.01932632,0.9990165,-1.866185,2.91192,0.1000741,0.04091363,-0.1279927,0.9909309,19,0.7,-10.39007,89.58289,20,-5.7,-28.48259,218.3177
28.27493,NaN,NaN,NaN,-1.565471,2.942755,0.08080643,-0.03537905,-0.01931107,0.01980016,0.9989913,-1.67994,2.91192,0.1000741,0.04091363,-0.1279927,0.9909309,19,0.7,-10.15226,87.89081,20,-5.7,-28.24478,216.6257
28.29857,NaN,NaN,NaN,-1.149834,2.95132,0.07309859,-0.03644666,-0.02068579,0.02279292,0.9988615,-1.255174,2.927549,0.09079075,0.03455077,-0.1397828,0.9895792,19,0.7,-9.839717,85.66694,20,-5.7,-27.93224,214.4018
28.31674,NaN,NaN,NaN,-0.9444649,2.954501,0.06920881,-0.03557933,-0.02196783,0.02407575,0.9988353,-1.072623,2.927549,0.09079075,0.03455077,-0.1397828,0.9895792,19,0.7,-9.599434,83.95724,20,-5.7,-27.69196,212.6921
28.34029,7.602071,-43.03317,306.5562,-0.5333537,2.959521,0.06137363,-0.03599594,-0.0242883,0.02444447,0.9987577,-0.6516073,2.940538,0.0815289,0.0266236,-0.1482958,0.9885846,19,0.7,-9.288088,81.74189,20,-5.7,-27.38061,210.4767
28.35844,7.361584,-48.51696,345.5754,-0.3281817,2.961502,0.05760039,-0.03754547,-0.02531126,0.02399493,0.9986861,-0.414003,2.95035,0.07214475,0.02225397,-0.1473011,0.9888414,19,0.7,-9.048127,80.03448,20,-5.7,-27.14065,208.7693
28.38211,7.720103,-48.51695,345.5753,0.07515224,2.963915,0.05024191,-0.04164647,-0.02800125,0.02427941,0.9984449,-0.05548397,2.95035,0.07214475,0.02225397,-0.1473011,0.9888414,19,0.7,-8.735262,77.80833,20,-5.7,-26.82778,206.5432
28.40019,NaN,NaN,NaN,0.2729076,2.96446,0.04675856,-0.04222304,-0.02978495,0.02376241,0.9983814,0.1751031,2.9573,0.06294334,0.01491589,-0.1439698,0.9894696,19,0.7,-8.496178,76.10715,20,-5.7,-26.5887,204.842
28.42395,4.01578,-51.71971,368.3642,0.6618941,2.964286,0.04028492,-0.04558804,-0.03332943,0.02228977,0.9981554,0.574924,2.961555,0.05403292,0.009240592,-0.1468493,0.9891157,19,0.7,-8.182049,73.87202,20,-5.7,-26.27457,202.6069
