time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.41956,NaN,NaN,NaN,2.528918,2.971803,-0.07776747,0.02677798,0.0330089,-0.02400194,-0.9988079,2.436679,2.952806,-0.06473362,-0.01264126,-0.1423429,0.9897367,9,5.7,-10.05376,87.19015,10,-0.7,-28.14629,215.9252
14.4436,NaN,NaN,NaN,2.870986,2.976884,-0.08293089,0.02592534,0.03395241,-0.02483328,-0.9987785,2.785837,2.962357,-0.07132065,-0.0132301,-0.14045,0.9899994,9,5.7,-9.735279,84.92407,10,-0.7,-27.82781,213.6591
14.4613,NaN,NaN,NaN,3.042456,2.978799,-0.08526238,0.02608963,0.03405747,-0.02488936,-0.9987692,2.938254,2.962357,-0.07132065,-0.0132301,-0.14045,0.9899994,9,5.7,-9.501802,83.26279,10,-0.7,-27.59434,211.9978
14.48541,NaN,NaN,NaN,3.384344,2.981317,-0.09017259,0.02552574,0.03430536,-0.02576728,-0.9987531,3.287702,2.970126,-0.07763541,-0.0171295,-0.1413614,0.9898098,9,5.7,-9.183093,80.99506,10,-0.7,-27.27563,209.7301
14.50305,NaN,NaN,NaN,3.553641,2.983377,-0.09185138,0.02708961,0.03401202,-0.02675724,-0.9986958,3.438189,2.970126,-0.07763541,-0.0171295,-0.1413614,0.9898098,9,5.7,-8.949503,79.33298,10,-0.7,-27.04204,208.068
14.52686,NaN,NaN,NaN,3.892021,2.983063,-0.09675894,0.02681798,0.03477788,-0.03016624,-0.9985797,3.784673,2.975964,-0.08356309,-0.01983317,-0.1428388,0.9895473,9,5.7,-8.634909,77.09452,10,-0.7,-26.72744,205.8296
14.54456,NaN,NaN,NaN,4.05877,2.984729,-0.09798279,0.02825074,0.03517917,-0.03237422,-0.998457,3.978385,2.979995,-0.08912635,-0.02089911,-0.1455679,0.9891275,9,5.7,-8.40062,75.42747,10,-0.7,-26.49315,204.1625
14.5686,NaN,NaN,NaN,4.38904,2.984015,-0.1016305,0.0304564,0.03675998,-0.03365375,-0.9982929,4.271958,2.979995,-0.08912635,-0.02089911,-0.1455679,0.9891275,9,5.7,-8.082769,73.16584,10,-0.7,-26.1753,201.9009
14.58643,NaN,NaN,NaN,4.55467,2.983957,-0.1027934,0.03216544,0.0380004,-0.03523009,-0.9981384,4.464208,2.98214,-0.09417713,-0.02166494,-0.1399007,0.9899285,9,5.7,-7.847253,71.49005,10,-0.7,-25.93979,200.2251
14.61035,NaN,NaN,NaN,4.88216,2.982877,-0.1056285,0.03282867,0.04079798,-0.0385192,-0.9978849,4.79986,2.983058,-0.09869206,-0.02345505,-0.1398207,0.989899,9,5.7,-7.530846,69.2387,10,-0.7,-25.62338,197.9737
14.62836,NaN,NaN,NaN,5.045196,2.98179,-0.1067552,0.0336261,0.04282063,-0.0399578,-0.997717,4.944781,2.983058,-0.09869206,-0.02345505,-0.1398207,0.989899,9,5.7,-7.292624,67.54366,10,-0.7,-25.38516,196.2787
14.65234,NaN,NaN,NaN,5.369053,2.980704,-0.1090465,0.03089668,0.04550421,-0.04149592,-0.9976236,5.276719,2.982769,-0.1025164,-0.02645434,-0.1447024,0.9891215,9,5.7,-6.975741,65.28893,10,-0.7,-25.06828,194.024
14.67023,NaN,NaN,NaN,5.527041,2.978569,-0.1102777,0.03230737,0.04639423,-0.04169105,-0.9975299,5.417153,2.982769,-0.1025164,-0.02645434,-0.1447024,0.9891215,9,5.7,-6.739091,63.60507,10,-0.7,-24.83162,192.3401
14.69403,NaN,NaN,NaN,5.843653,2.976705,-0.1123257,0.02820385,0.04780445,-0.04402051,-0.9974877,5.742095,2.981454,-0.1058445,-0.03177915,-0.1445614,0.9889854,9,5.7,-6.42474,61.36834,10,-0.7,-24.51727,190.1034
14.71222,-7.642581,-58.28563,415.083,5.999285,2.97464,-0.1136964,0.02720591,0.04852012,-0.04648334,-0.9973691,5.923345,2.979367,-0.1087831,-0.03230699,-0.1459014,0.9887715,9,5.7,-6.184091,59.65604,10,-0.7,-24.27662,188.3911
14.73578,-7.37088,-58.28563,415.083,6.304948,2.971432,-0.1162404,0.02194375,0.04996502,-0.04943547,-0.9972854,6.195045,2.979367,-0.1087831,-0.03230699,-0.1459014,0.9887715,9,5.7,-5.872417,57.43836,10,-0.7,-23.96495,186.1734
14.75421,NaN,NaN,NaN,6.453961,2.969507,-0.1179685,0.01863422,0.05061534,-0.05126731,-0.9972274,6.36995,2.976467,-0.111456,-0.03374883,-0.1444138,0.9889417,9,5.7,-5.629183,55.70766,10,-0.7,-23.72172,184.4427
14.77759,-1.948353,-35.60143,253.6767,6.74415,2.965673,-0.1215013,0.01313591,0.05264115,-0.05415721,-0.9970573,6.669382,2.972863,-0.1143349,-0.03355158,-0.1501819,0.9880889,9,5.7,-5.319582,53.50474,10,-0.7,-23.41212,182.2398
14.79578,-1.825477,-35.60143,253.6767,6.882386,2.963914,-0.1236019,0.01080341,0.05423754,-0.05495355,-0.9969562,6.792258,2.972863,-0.1143349,-0.03355158,-0.1501819,0.9880889,9,5.7,-5.079537,51.79673,10,-0.7,-23.17207,180.5318
14.81927,0.4954077,-24.88705,177.44,7.153963,2.96037,-0.1277008,0.009229828,0.05730569,-0.05617888,-0.9967321,7.073698,2.968648,-0.1178894,-0.03657654,-0.1548829,0.9872555,9,5.7,-4.768489,49.58351,10,-0.7,-22.86102,178.3186
14.83759,-2.81875,-32.71933,233.1694,7.28488,2.958354,-0.1299813,0.009339165,0.05881897,-0.05666088,-0.9966156,7.228457,2.964279,-0.1221341,-0.04253352,-0.1510618,0.9876089,9,5.7,-4.526373,47.86076,10,-0.7,-22.61891,176.5958
14.86108,-2.593369,-32.71937,233.1697,7.538449,2.954466,-0.1344849,0.01055904,0.06141499,-0.05825709,-0.9963548,7.453852,2.964279,-0.1221341,-0.04253352,-0.1510618,0.9876089,9,5.7,-4.215881,45.65149,10,-0.7,-22.30841,174.3865
14.87958,-12.01022,-55.20284,393.1479,7.660146,2.952116,-0.1368573,0.01157155,0.06265688,-0.05942639,-0.9961972,7.598591,2.959852,-0.1269778,-0.04926392,-0.1461243,0.9880388,9,5.7,-3.971366,43.91168,10,-0.7,-22.0639,172.6467
14.90295,-12.85,-53.28101,381.434,7.891671,2.947262,-0.1415679,0.01376543,0.06492601,-0.06083439,-0.995939,7.83898,2.955189,-0.1322777,-0.05356472,-0.1455981,0.9878927,9,5.7,-3.662218,41.71198,10,-0.7,-21.75475,170.447
14.9212,-12.85,-53.54003,383.1915,7.998872,2.94463,-0.1439832,0.01399207,0.06605515,-0.06053389,-0.9958798,7.934269,2.955189,-0.1322777,-0.05356472,-0.1455981,0.9878927,9,5.7,-3.420817,39.99433,10,-0.7,-21.51335,168.7294
14.94464,NaN,NaN,NaN,8.208083,2.938905,-0.1483276,0.01644764,0.0685117,-0.060764,-0.9956623,8.152445,2.95,-0.1379132,-0.05731935,-0.1430861,0.988049,9,5.7,-3.111226,37.79147,10,-0.7,-21.20376,166.5265
14.96295,NaN,NaN,NaN,8.304645,2.936041,-0.1501775,0.01828022,0.06970248,-0.06084982,-0.9955424,8.238277,2.95,-0.1379132,-0.05731935,-0.1430861,0.988049,9,5.7,-2.868956,36.06763,10,-0.7,-20.96149,164.8027
14.98627,NaN,NaN,NaN,8.484902,2.929934,-0.1540761,0.02061819,0.07167712,-0.06017926,-0.9953973,8.428692,2.943913,-0.143398,-0.06025723,-0.1390829,0.9884458,9,5.7,-2.560629,33.87377,10,-0.7,-20.65316,162.6088
15.00476,NaN,NaN,NaN,8.563681,2.926578,-0.1558938,0.02159467,0.07247567,-0.05873274,-0.9954052,8.526287,2.937172,-0.14851,-0.06548019,-0.1358226,0.9885669,9,5.7,-2.316036,32.1334,10,-0.7,-20.40857,160.8684
15.02808,NaN,NaN,NaN,8.708096,2.919656,-0.1593142,0.02183491,0.07421291,-0.05728713,-0.9953562,8.654655,2.937172,-0.14851,-0.06548019,-0.1358226,0.9885669,9,5.7,-2.008086,29.94223,10,-0.7,-20.10062,158.6773
15.04657,NaN,NaN,NaN,8.767334,2.916154,-0.1609346,0.02151068,0.07484221,-0.05697629,-0.995334,8.731567,2.929818,-0.1530569,-0.0636854,-0.1357232,0.9886978,9,5.7,-1.763536,28.20216,10,-0.7,-19.85607,156.9372
15.06995,NaN,NaN,NaN,8.874575,2.909641,-0.1640881,0.02191105,0.07580564,-0.05590001,-0.9953134,8.847677,2.921891,-0.157326,-0.06571772,-0.1377401,0.9882858,9,5.7,-1.453936,25.99924,10,-0.7,-19.54647,154.7343
15.08832,NaN,NaN,NaN,8.916126,2.90625,-0.1656633,0.0217121,0.07610005,-0.05554475,-0.9953151,8.884611,2.921891,-0.157326,-0.06571772,-0.1377401,0.9882858,9,5.7,-1.211124,24.27154,10,-0.7,-19.30366,153.0066
15.11176,NaN,NaN,NaN,8.980951,2.899712,-0.1688496,0.02106597,0.07682371,-0.05534509,-0.9952846,8.959354,2.913887,-0.1614163,-0.06901301,-0.138379,0.9879719,9,5.7,-0.9019659,22.07177,10,-0.7,-18.9945,150.8068
15.13013,NaN,NaN,NaN,8.99885,2.89651,-0.1705869,0.01985402,0.07781085,-0.05576802,-0.9952092,8.975264,2.913887,-0.1614163,-0.06901301,-0.138379,0.9879719,9,5.7,-0.6583297,20.33821,10,-0.7,-18.75086,149.0733
15.1535,NaN,NaN,NaN,9.017335,2.890662,-0.1742772,0.01734367,0.07953638,-0.05560101,-0.995129,9.004611,2.905923,-0.1653156,-0.06813323,-0.1395687,0.9878656,9,5.7,-0.3497171,18.14232,10,-0.7,-18.44225,146.8774
15.17169,NaN,NaN,NaN,9.010592,2.887804,-0.1762208,0.01562747,0.08024803,-0.05484636,-0.9951422,9.006834,2.898191,-0.1695693,-0.07082818,-0.1442451,0.9870039,9,5.7,-0.1091143,16.43034,10,-0.7,-18.20165,145.1654
15.19519,NaN,NaN,NaN,8.981057,2.88221,-0.1801494,0.01305644,0.08191004,-0.05487274,-0.9950423,8.980581,2.898191,-0.1695693,-0.07082818,-0.1442451,0.9870039,9,5.7,0.2017543,14.2184,10,-0.7,-17.89078,142.9534
15.2135,-9.978662,-35.31726,251.6548,8.948681,2.880367,-0.1820379,0.01287917,0.08305418,-0.0567793,-0.9948429,8.955212,2.890879,-0.1736792,-0.07413033,-0.1495934,0.9859648,9,5.7,0.4439141,12.49534,10,-0.7,-17.64862,141.2304
15.237,-10.05045,-35.31726,251.6548,8.867922,2.876948,-0.185892,0.01356351,0.08548903,-0.05981752,-0.9944494,8.883426,2.890879,-0.1736792,-0.07413033,-0.1495934,0.9859648,9,5.7,0.7545285,10.2852,10,-0.7,-17.33801,139.0202
15.25543,-8.739223,-31.85838,227.0436,8.810875,2.875837,-0.1877098,0.01505215,0.08671018,-0.06139539,-0.9942261,8.831013,2.884212,-0.178092,-0.07621571,-0.1507055,0.9856364,9,5.7,0.9981928,8.55144,10,-0.7,-17.09434,137.2865
15.27893,NaN,NaN,NaN,8.680339,2.873396,-0.1914338,0.01679647,0.08971101,-0.06467982,-0.9937235,8.707939,2.878888,-0.1826289,-0.07923217,-0.1400794,0.9869651,9,5.7,1.308563,6.343042,10,-0.7,-16.78397,135.0781
15.29706,NaN,NaN,NaN,8.59975,2.872556,-0.193198,0.01747031,0.0912818,-0.066283,-0.9934632,8.636305,2.878888,-0.1826289,-0.07923217,-0.1400794,0.9869651,9,5.7,1.548363,4.636778,10,-0.7,-16.54417,133.3718
15.32056,-21.10563,-50.19437,382.3964,8.424418,2.871164,-0.1965013,0.01885899,0.09419811,-0.06910854,-0.9929729,8.468079,2.875043,-0.1871248,-0.07634345,-0.1369967,0.9876252,9,5.7,1.858997,2.426504,10,-0.7,-16.23354,131.1615
15.33868,-22.58965,-48.7611,380.0565,8.322687,2.870952,-0.1978724,0.01926529,0.09528372,-0.07022662,-0.992783,8.360115,2.872326,-0.1915332,-0.08039241,-0.1341185,0.987699,9,5.7,2.098474,0.7225324,10,-0.7,-15.99406,129.4576
15.36237,-22.65005,-48.5441,378.4584,8.108407,2.871173,-0.2002371,0.02078484,0.09734063,-0.07291185,-0.9923592,8.169643,2.872326,-0.1915332,-0.08039241,-0.1341185,0.987699,10,-0.7,-15.68036,127.2255,11,5.7,-33.77288,255.9605
15.38055,-23.18312,-48.19669,376.4294,7.989485,2.87196,-0.2007335,0.02157959,0.09775111,-0.07347008,-0.9922607,8.041591,2.870611,-0.1955271,-0.08187901,-0.1339112,0.987605,10,-0.7,-15.44037,125.5179,11,5.7,-33.53289,254.2529
15.40411,-21.09789,-47.01939,376.0873,7.741284,2.874362,-0.2015043,0.02217039,0.09844054,-0.07509076,-0.9920582,7.794402,2.87024,-0.1982776,-0.07589723,-0.1310552,0.9884656,10,-0.7,-15.12892,123.3018,11,5.7,-33.22145,252.0368
15.42236,-21.2152,-47.0153,376.0564,7.60664,2.876453,-0.201641,0.02207634,0.0985153,-0.07623529,-0.9919655,7.674719,2.87024,-0.1982776,-0.07589723,-0.1310552,0.9884656,10,-0.7,-14.88708,121.581,11,5.7,-32.97961,250.3161
15.44598,NaN,NaN,NaN,7.330774,2.880743,-0.2019076,0.02073117,0.09817579,-0.07829676,-0.9918676,7.398962,2.871663,-0.2003021,-0.04499937,-0.127649,0.9907981,10,-0.7,-14.57551,119.3641,11,5.7,-32.66804,248.0992
15.46411,NaN,NaN,NaN,7.185321,2.883973,-0.2016308,0.02009725,0.09772141,-0.07997318,-0.9917918,7.26967,2.871663,-0.2003021,-0.04499937,-0.127649,0.9907981,10,-0.7,-14.33575,117.6581,11,5.7,-32.42827,246.3931
15.48773,NaN,NaN,NaN,6.888576,2.890926,-0.2008461,0.01940145,0.09690758,-0.08301559,-0.9916355,6.971885,2.875122,-0.2014122,-0.01044466,-0.129335,0.9915459,10,-0.7,-14.02348,115.4362,11,5.7,-32.116,244.1712
15.50586,NaN,NaN,NaN,6.736979,2.894397,-0.2005061,0.018632,0.09616503,-0.08417434,-0.9916249,6.800421,2.880723,-0.2015907,-0.009576873,-0.1237503,0.9922672,10,-0.7,-13.78311,113.7258,11,5.7,-31.87564,242.4609
15.52954,NaN,NaN,NaN,6.427369,2.90191,-0.1994671,0.0174765,0.09418491,-0.08442308,-0.9918147,6.525212,2.880723,-0.2015907,-0.009576873,-0.1237503,0.9922672,10,-0.7,-13.47047,111.5013,11,5.7,-31.563,240.2364
15.54773,NaN,NaN,NaN,6.268944,2.905739,-0.1988828,0.01701232,0.09274485,-0.08350059,-0.9920366,6.345652,2.88814,-0.2010894,-0.003408672,-0.1281086,0.9917543,10,-0.7,-13.23011,109.791,11,5.7,-31.32264,238.5261
15.57135,NaN,NaN,NaN,5.947685,2.914922,-0.1970864,0.01649338,0.08944887,-0.08310293,-0.9923814,6.019459,2.896777,-0.1999784,0.0009112742,-0.1299019,0.9915264,10,-0.7,-12.91779,107.5688,11,5.7,-31.01032,236.3039
15.58948,NaN,NaN,NaN,5.784838,2.918516,-0.1963213,0.0176141,0.08745024,-0.0825947,-0.9925827,5.874705,2.896777,-0.1999784,0.0009112742,-0.1299019,0.9915264,10,-0.7,-12.67762,105.8598,11,5.7,-30.77014,234.5949
15.61316,NaN,NaN,NaN,5.455789,2.927641,-0.193919,0.01892021,0.08438379,-0.08255377,-0.9928275,5.540292,2.906397,-0.1983923,0.002740553,-0.1314908,0.9913136,10,-0.7,-12.36521,103.6369,11,5.7,-30.45774,232.3721
15.63159,NaN,NaN,NaN,5.289743,2.931343,-0.192709,0.02041448,0.08323458,-0.08129156,-0.992999,5.392695,2.906397,-0.1983923,0.002740553,-0.1314908,0.9913136,10,-0.7,-12.12145,101.9025,11,5.7,-30.21398,230.6376
15.65472,NaN,NaN,NaN,4.957695,2.939557,-0.1898568,0.02073257,0.07990095,-0.07893368,-0.9934564,5.054681,2.916405,-0.1962453,0.007206722,-0.1296856,0.991529,10,-0.7,-11.81495,99.72163,11,5.7,-29.90748,228.4567
15.6734,NaN,NaN,NaN,4.790238,2.943243,-0.1882465,0.02087567,0.0781253,-0.07871813,-0.9936117,4.862137,2.92649,-0.1935555,0.006330211,-0.1277907,0.991781,10,-0.7,-11.56863,97.96901,11,5.7,-29.66116,226.7041
15.69653,NaN,NaN,NaN,4.454927,2.950676,-0.184831,0.01938978,0.07499981,-0.07792852,-0.9939448,4.564082,2.92649,-0.1935555,0.006330211,-0.1277907,0.991781,10,-0.7,-11.26231,95.78943,11,5.7,-29.35484,224.5245
15.71521,NaN,NaN,NaN,4.285934,2.954064,-0.1829617,0.01903121,0.07338607,-0.07689141,-0.9941529,4.369669,2.936314,-0.1903577,0.0121608,-0.1285334,0.9916307,10,-0.7,-11.01538,94.03237,11,5.7,-29.1079,222.7675
15.73828,NaN,NaN,NaN,3.950117,2.960662,-0.1792026,0.01780514,0.07089221,-0.07477634,-0.9945179,4.026651,2.945491,-0.1865674,0.01821337,-0.1327628,0.9909805,10,-0.7,-10.71028,91.86151,11,5.7,-28.80281,220.5966
15.75702,NaN,NaN,NaN,3.782758,2.96373,-0.1772252,0.01740385,0.06987232,-0.07291749,-0.9947352,3.877888,2.945491,-0.1865674,0.01821337,-0.1327628,0.9909805,10,-0.7,-10.46299,90.10192,11,5.7,-28.55551,218.837
15.78015,NaN,NaN,NaN,3.448725,2.96957,-0.1729437,0.01751763,0.06791505,-0.06976259,-0.995095,3.536398,2.953924,-0.1824077,0.02190976,-0.1350747,0.9905931,10,-0.7,-10.15704,87.92499,11,5.7,-28.24957,216.6601
15.79913,NaN,NaN,NaN,3.281433,2.972414,-0.1705216,0.01809554,0.06694639,-0.06750219,-0.9953061,3.387694,2.953924,-0.1824077,0.02190976,-0.1350747,0.9905931,10,-0.7,-9.906254,86.14056,11,5.7,-27.99878,214.8757
15.8219,NaN,NaN,NaN,2.949749,2.9772,-0.1656515,0.01932677,0.06484637,-0.06317559,-0.995706,3.048168,2.96166,-0.1777058,0.02087087,-0.1374924,0.9902829,10,-0.7,-9.605344,83.99947,11,5.7,-27.69787,212.7346
15.84064,NaN,NaN,NaN,2.784865,2.978871,-0.1631062,0.01942337,0.06358755,-0.0603307,-0.9959617,2.85705,2.968709,-0.1724818,0.02048596,-0.1355348,0.9905608,10,-0.7,-9.357209,82.2339,11,5.7,-27.44974,210.969
15.86371,NaN,NaN,NaN,2.45611,2.982016,-0.1577033,0.01946792,0.06156493,-0.05547808,-0.99637,2.564823,2.968709,-0.1724818,0.02048596,-0.1355348,0.9905608,10,-0.7,-9.052362,80.0648,11,5.7,-27.14489,208.7999
15.88196,NaN,NaN,NaN,2.292336,2.982297,-0.1551094,0.01886143,0.06028765,-0.05241378,-0.9966255,2.374943,2.974536,-0.166774,0.02223195,-0.1407632,0.9897937,10,-0.7,-8.810677,78.34512,11,5.7,-26.9032,207.0802
15.90546,NaN,NaN,NaN,1.969032,2.984168,-0.1490487,0.0182159,0.05734163,-0.0468073,-0.9970903,2.043562,2.978745,-0.1606342,0.01969483,-0.1408717,0.9898319,10,-0.7,-8.500612,76.13889,11,5.7,-26.59314,204.874
15.92395,NaN,NaN,NaN,1.809504,2.983783,-0.1463103,0.01703455,0.05542818,-0.04379244,-0.9973564,1.901759,2.978745,-0.1606342,0.01969483,-0.1408717,0.9898319,10,-0.7,-8.255817,74.39709,11,5.7,-26.34834,203.1322
15.9472,NaN,NaN,NaN,1.492851,2.984261,-0.1395426,0.01708801,0.05181218,-0.0400577,-0.9977069,1.576893,2.981559,-0.1540437,0.02395945,-0.1429069,0.9894461,10,-0.7,-7.948556,72.21082,11,5.7,-26.04108,200.9459
15.96619,NaN,NaN,NaN,1.335669,2.983238,-0.1366227,0.01544335,0.04964422,-0.03808528,-0.997921,1.437176,2.981559,-0.1540437,0.02395945,-0.1429069,0.9894461,10,-0.7,-7.697468,70.42423,11,5.7,-25.78999,199.1593
15.98895,NaN,NaN,NaN,1.026699,2.982078,-0.1298186,0.0146885,0.0452765,-0.03454847,-0.9982689,1.119721,2.982857,-0.1469613,0.02844536,-0.1351184,0.9904211,10,-0.7,-7.396014,68.27927,11,5.7,-25.48854,197.0144
16.0072,NaN,NaN,NaN,0.874989,2.981957,-0.1263683,0.01291853,0.04261842,-0.03302785,-0.9984618,0.9428,2.982554,-0.1395437,0.02876542,-0.1352176,0.9903983,10,-0.7,-7.155373,66.56702,11,5.7,-25.2479,195.3021
16.03076,NaN,NaN,NaN,0.5745581,2.978297,-0.1199917,0.01021365,0.03804711,-0.03054505,-0.9987568,0.6757504,2.982554,-0.1395437,0.02876542,-0.1352176,0.9903983,10,-0.7,-6.843324,64.34669,11,5.7,-24.93585,193.0818
16.04895,NaN,NaN,NaN,0.4265888,2.978712,-0.1155676,0.01036857,0.03555733,-0.02995981,-0.9988647,0.5028332,2.981385,-0.1315888,0.03385717,-0.1381467,0.9898329,10,-0.7,-6.603406,62.63958,11,5.7,-24.69593,191.3747
16.07281,NaN,NaN,NaN,0.1351382,2.973824,-0.1091154,0.008112768,0.03121406,-0.02638732,-0.9991314,0.2032552,2.979257,-0.1233331,0.03775694,-0.1418609,0.9891663,10,-0.7,-6.287767,60.3937,11,5.7,-24.38029,189.1288
16.091,NaN,NaN,NaN,-0.007642854,2.973707,-0.1045168,0.007323647,0.02904472,-0.02506618,-0.999237,0.07633874,2.979257,-0.1233331,0.03775694,-0.1418609,0.9891663,10,-0.7,-6.047023,58.68071,11,5.7,-24.13955,187.4158
16.11438,NaN,NaN,NaN,-0.2916558,2.968876,-0.09796879,0.004785563,0.02523249,-0.02032476,-0.9994636,-0.2156979,2.976355,-0.1148112,0.03140063,-0.1446935,0.9889781,10,-0.7,-5.737576,56.47888,11,5.7,-23.8301,185.214
16.13263,NaN,NaN,NaN,-0.429791,2.967389,-0.09384434,0.003586191,0.02377957,-0.01795125,-0.9995496,-0.3384848,2.976355,-0.1148112,0.03140063,-0.1446935,0.9889781,10,-0.7,-5.496782,54.76554,11,5.7,-23.58931,183.5007
16.15607,10.9949,-47.09963,335.4907,-0.7034581,2.962891,-0.0864781,0.001246236,0.02075356,-0.01328732,-0.9996955,-0.6203776,2.972781,-0.106216,0.0342118,-0.1474841,0.9884726,10,-0.7,-5.186491,52.55771,11,5.7,-23.27902,181.2928
16.17419,8.79758,-39.75877,283.2578,-0.8365653,2.95922,-0.08281147,0.001461986,0.01989087,-0.01216125,-0.9997272,-0.7763187,2.968221,-0.09743369,0.03339128,-0.1490207,0.9882701,10,-0.7,-4.946957,50.85333,11,5.7,-23.03948,179.5884
16.19836,8.565304,-39.75882,283.2582,-1.097889,2.950782,-0.07587804,0.0005151667,0.01715982,-0.009408023,-0.9998084,-1.008607,2.968221,-0.09743369,0.03339128,-0.1490207,0.9882701,10,-0.7,-4.627701,48.58171,11,5.7,-22.72023,177.3168
16.21576,7.14229,-31.89392,227.2965,-1.224574,2.947356,-0.0719759,0.001018289,0.01563588,-0.009034516,-0.9998364,-1.157832,2.962464,-0.08860004,0.03605755,-0.1514238,0.987811,10,-0.7,-4.397868,46.94636,11,5.7,-22.49039,175.6815
16.23987,5.840127,-25.9033,184.6711,-1.469959,2.939338,-0.06515916,-0.001334827,0.01319385,-0.007299186,-0.9998854,-1.411317,2.954582,-0.08005393,0.03875045,-0.1542115,0.9872777,10,-0.7,-4.079158,44.67862,11,5.7,-22.17168,173.4137
16.25757,5.735164,-25.90328,184.6709,-1.588038,2.934894,-0.06174155,-0.002357057,0.01255912,-0.007125477,-0.999893,-1.516277,2.954582,-0.08005393,0.03875045,-0.1542115,0.9872777,10,-0.7,-3.84518,43.01378,11,5.7,-21.9377,171.7489
16.28137,6.816663,-26.98355,192.3574,-1.815419,2.926233,-0.05506799,-0.005873939,0.01210615,-0.006930419,-0.9998855,-1.752367,2.94549,-0.07153523,0.04395929,-0.1535366,0.9871647,10,-0.7,-3.530058,40.77157,11,5.7,-21.62258,169.5067
16.29968,6.721574,-26.98353,192.3573,-1.922387,2.921363,-0.05206114,-0.006698055,0.01240203,-0.007401236,-0.9998733,-1.847451,2.94549,-0.07153523,0.04395929,-0.1535366,0.9871647,10,-0.7,-3.28812,39.05009,11,5.7,-21.38064,167.7852
16.32318,4.205987,-20.37005,145.2999,-2.125718,2.912421,-0.04613432,-0.008631675,0.01274592,-0.007943843,-0.99985,-2.060522,2.935525,-0.06315756,0.04252724,-0.1581617,0.986497,10,-0.7,-2.977256,36.83818,11,5.7,-21.06978,165.5733
16.34094,4.005394,-20.13407,143.6208,-2.218374,2.908681,-0.04341345,-0.008887378,0.0131377,-0.008595649,-0.9998373,-2.173158,2.924926,-0.05526519,0.04242174,-0.1583224,0.9864758,10,-0.7,-2.742545,35.16813,11,5.7,-20.83507,163.9032
16.36542,3.852672,-20.13405,143.6207,-2.390181,2.900344,-0.0382691,-0.007982859,0.01489478,-0.01213957,-0.9997835,-2.325875,2.924926,-0.05526519,0.04242174,-0.1583224,0.9864758,10,-0.7,-2.418866,32.86503,11,5.7,-20.51139,161.6001
16.38269,4.818205,-23.7544,169.3809,-2.464976,2.896538,-0.03591023,-0.008339595,0.01571426,-0.01383811,-0.999746,-2.420181,2.914474,-0.04804492,0.0421651,-0.1553518,0.9869589,10,-0.7,-2.190895,31.24293,11,5.7,-20.28342,159.978
16.40674,6.030514,-24.4578,174.3858,-2.600683,2.88949,-0.03109998,-0.005856806,0.01749131,-0.01637256,-0.9996958,-2.56542,2.904427,-0.04141533,0.04862794,-0.1547905,0.9867498,10,-0.7,-1.872888,28.98019,11,5.7,-19.96541,157.7153
16.42444,5.980874,-24.45779,174.3857,-2.656528,2.885879,-0.02906366,-0.005362407,0.01842463,-0.01691007,-0.9996729,-2.61506,2.904427,-0.04141533,0.04862794,-0.1547905,0.9867498,10,-0.7,-1.638153,27.30997,11,5.7,-19.73068,156.0451
16.44849,8.944523,-32.7253,233.2121,-2.75316,2.879088,-0.0250292,-0.003573021,0.01899674,-0.01675655,-0.9996727,-2.72201,2.895086,-0.03538144,0.04938424,-0.1507805,0.987333,10,-0.7,-1.320699,25.05117,11,5.7,-19.41322,153.7863
16.46686,8.912304,-32.72525,233.2118,-2.789388,2.875711,-0.02335173,-0.002974421,0.01865745,-0.0167433,-0.9996814,-2.754213,2.895086,-0.03538144,0.04938424,-0.1507805,0.987333,10,-0.7,-1.07789,23.32349,11,5.7,-19.17041,152.0586
16.49054,10.93421,-37.82914,269.5278,-2.846124,2.869071,-0.02026572,-0.002965323,0.01686877,-0.01671875,-0.9997135,-2.821835,2.886395,-0.0300107,0.05039539,-0.1491618,0.9875278,10,-0.7,-0.7648636,21.09619,11,5.7,-18.85739,149.8313
16.50793,12.85,-42.77816,306.1349,-2.861849,2.865991,-0.01905986,-0.004165558,0.01488754,-0.01675831,-0.9997401,-2.848867,2.878182,-0.02532351,0.05065072,-0.1473053,0.9877933,10,-0.7,-0.5343236,19.45581,11,5.7,-18.62685,148.1909
16.53253,12.85,-42.82637,306.4582,-2.880497,2.860797,-0.01652365,-0.004828675,0.01169199,-0.01792772,-0.9997593,-2.865443,2.878182,-0.02532351,0.05065072,-0.1473053,0.9877933,10,-0.7,-0.2094259,17.14405,11,5.7,-18.30195,145.8792
16.5498,12.85,-36.22422,259.1471,-2.877031,2.858751,-0.01547523,-0.005094943,0.01049128,-0.01922157,-0.9997473,-2.871155,2.870246,-0.02133226,0.05987381,-0.1488907,0.9870393,10,-0.7,0.01876323,15.5204,11,5.7,-18.07376,144.2555
