time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.97858,NaN,NaN,NaN,-0.7792266,2.957951,-0.001803324,-0.02202231,-0.08251059,0.01021108,0.9962946,-0.6440206,2.949826,-0.01255655,-0.07114246,-0.1446723,0.9869188,18,-5.7,-9.198989,81.10805,19,0.7,-27.29151,209.8429
27.00186,NaN,NaN,NaN,-1.185021,2.957836,0.002277212,-0.02538741,-0.0812531,0.007650716,0.9963408,-1.061369,2.953552,-0.008138418,-0.06712818,-0.1419195,0.9875994,18,-5.7,-8.891287,78.91863,19,0.7,-26.9838,207.6535
27.01968,NaN,NaN,NaN,-1.383466,2.957087,0.004417402,-0.02590705,-0.08047324,0.006725002,0.9963974,-1.293054,2.955902,-0.003603816,-0.06405716,-0.1434975,0.9875754,18,-5.7,-8.655563,77.24137,19,0.7,-26.74808,205.9762
27.04407,NaN,NaN,NaN,-1.77778,2.954927,0.008807668,-0.0276666,-0.07836175,0.005260856,0.9965272,-1.643555,2.955902,-0.003603816,-0.06405716,-0.1434975,0.9875754,18,-5.7,-8.333225,74.94781,19,0.7,-26.42574,203.6827
27.06154,NaN,NaN,NaN,-1.973406,2.952567,0.0108656,-0.02661275,-0.07657686,0.003775886,0.9967014,-1.8716,2.95643,0.00116992,-0.06138355,-0.1395048,0.988317,18,-5.7,-8.102248,73.30433,19,0.7,-26.19477,202.0392
27.08533,NaN,NaN,NaN,-2.36227,2.949049,0.01582004,-0.02588702,-0.07290509,0.001774905,0.9970013,-2.270441,2.954953,0.00622952,-0.05727619,-0.1410774,0.9883404,18,-5.7,-7.78766,71.06592,19,0.7,-25.88018,199.8008
27.10352,NaN,NaN,NaN,-2.556361,2.946316,0.01842474,-0.0264363,-0.07079384,0.0004341193,0.9971405,-2.442966,2.954953,0.00622952,-0.05727619,-0.1410774,0.9883404,18,-5.7,-7.54725,69.35532,19,0.7,-25.63977,198.0902
27.12718,-23.06775,-52.72669,382.4292,-2.93979,2.940644,0.02386715,-0.02529805,-0.06607607,-0.001386074,0.9974929,-2.836085,2.951422,0.01159823,-0.05228107,-0.143879,0.9882133,18,-5.7,-7.234359,67.12898,19,0.7,-25.32688,195.8638
27.14583,-23.12596,-52.41906,380.3163,-3.13103,2.937596,0.02702414,-0.02535978,-0.06375134,-0.001596827,0.9976423,-3.006076,2.951422,0.01159823,-0.05228107,-0.143879,0.9882133,18,-5.7,-6.9878,65.37463,19,0.7,-25.08032,194.1095
27.1689,NaN,NaN,NaN,-3.51359,2.929725,0.03286165,-0.02334072,-0.05907387,-0.003673196,0.997974,-3.397824,2.946367,0.01758432,-0.04414277,-0.1441571,0.9885697,18,-5.7,-6.682693,63.20367,19,0.7,-24.77521,191.9385
27.18686,NaN,NaN,NaN,-3.705156,2.92521,0.03591108,-0.02172266,-0.05665839,-0.004380684,0.9981477,-3.619267,2.939638,0.02411938,-0.03727631,-0.1451881,0.9887016,18,-5.7,-6.44535,61.5149,19,0.7,-24.53787,190.2498
27.21127,NaN,NaN,NaN,-4.086469,2.916151,0.04216811,-0.01913071,-0.05213735,-0.003745651,0.9984497,-3.958211,2.939638,0.02411938,-0.03727631,-0.1451881,0.9887016,18,-5.7,-6.122404,59.21701,19,0.7,-24.21492,187.9519
27.22856,-12.85,-41.47977,299.0238,-4.275302,2.911044,0.04525572,-0.01764497,-0.05062252,-0.001552531,0.9985608,-4.176997,2.931008,0.03106833,-0.02868082,-0.1468623,0.988741,18,-5.7,-5.893849,57.59076,19,0.7,-23.98637,186.3256
27.25246,-12.62366,-46.14078,328.6679,-4.645405,2.900546,0.05151055,-0.01468072,-0.0474942,0.003368735,0.998758,-4.556693,2.920814,0.03836954,-0.02427106,-0.1476116,0.9887475,18,-5.7,-5.577918,55.3428,19,0.7,-23.67043,184.0777
27.2704,-12.78484,-46.14072,328.6675,-4.826744,2.895141,0.05469176,-0.01317851,-0.04649886,0.006177693,0.9988123,-4.717883,2.920814,0.03836954,-0.02427106,-0.1476116,0.9887475,18,-5.7,-5.340704,53.65493,19,0.7,-23.43322,182.3898
27.29443,-10.86439,-31.91372,227.4372,-5.184732,2.884752,0.06134002,-0.01091558,-0.04461735,0.009967376,0.9988948,-5.086171,2.909291,0.04585481,-0.02511015,-0.1513289,0.9881645,18,-5.7,-5.023005,51.39438,19,0.7,-23.11552,180.1292
27.31288,-11.01887,-31.9137,227.437,-5.358526,2.879379,0.06472765,-0.01049179,-0.04423985,0.01124532,0.9989026,-5.240654,2.909291,0.04585481,-0.02511015,-0.1513289,0.9881645,18,-5.7,-4.779041,49.65849,19,0.7,-22.87156,178.3934
27.33624,NaN,NaN,NaN,-5.696742,2.868725,0.07122949,-0.008198595,-0.04320771,0.01373523,0.9989381,-5.590405,2.896796,0.05340874,-0.02258038,-0.1425574,0.989529,18,-5.7,-4.470149,47.46061,19,0.7,-22.56267,176.1955
27.35403,NaN,NaN,NaN,-5.859356,2.863375,0.07460484,-0.007202064,-0.04322112,0.01487968,0.9989288,-5.782581,2.884086,0.0612061,-0.01700132,-0.1429918,0.9895778,18,-5.7,-4.23508,45.788,19,0.7,-22.3276,174.5229
27.37834,NaN,NaN,NaN,-6.175453,2.852458,0.08138347,-0.005268549,-0.04384601,0.01811213,0.9988602,-6.063557,2.884086,0.0612061,-0.01700132,-0.1429918,0.9895778,18,-5.7,-3.913636,43.50081,19,0.7,-22.00615,172.2357
27.39554,NaN,NaN,NaN,-6.323457,2.84725,0.08476973,-0.00396398,-0.04400232,0.01919948,0.9988391,-6.240947,2.871338,0.06912172,-0.009947037,-0.1382876,0.9903422,18,-5.7,-3.686211,41.8826,19,0.7,-21.77873,170.6175
27.41962,NaN,NaN,NaN,-6.606248,2.836114,0.09114732,-0.002201016,-0.04373202,0.02154043,0.9988086,-6.535705,2.858468,0.07713294,-0.005781974,-0.1429069,0.9897193,18,-5.7,-3.36781,39.61706,19,0.7,-21.46033,168.3519
27.43736,NaN,NaN,NaN,-6.735872,2.83029,0.0939423,-0.001144737,-0.04322183,0.02240874,0.9988136,-6.650927,2.858468,0.07713294,-0.005781974,-0.1429069,0.9897193,18,-5.7,-3.133347,37.94876,19,0.7,-21.22586,166.6837
27.46162,NaN,NaN,NaN,-6.981329,2.818855,0.09921936,0.002249126,-0.04189867,0.02608747,0.9987788,-6.909441,2.84544,0.08504558,-0.0009305672,-0.1424654,0.9897994,18,-5.7,-2.812517,35.66594,19,0.7,-20.90504,164.4008
27.47963,NaN,NaN,NaN,-7.093242,2.812687,0.1014546,0.004788185,-0.04140452,0.02940582,0.9986982,-7.008919,2.84544,0.08504558,-0.0009305672,-0.1424654,0.9897994,18,-5.7,-2.574393,33.9716,19,0.7,-20.66691,162.7065
27.50313,NaN,NaN,NaN,-7.304826,2.800903,0.1058874,0.008398138,-0.03998506,0.03309846,0.9986167,-7.233849,2.832059,0.09240222,0.00994436,-0.1444672,0.9894596,18,-5.7,-2.26366,31.76062,19,0.7,-20.35618,160.4955
27.52086,0.1745372,-45.09354,321.2163,-7.395095,2.79545,0.1075919,0.009068463,-0.03855163,0.03331904,0.9986598,-7.347523,2.818131,0.09903932,0.02316197,-0.1475299,0.9887864,18,-5.7,-2.029328,30.09326,19,0.7,-20.12185,158.8282
27.54543,0.03191043,-45.09347,321.2159,-7.555538,2.784768,0.1102489,0.0103487,-0.03575611,0.03574065,0.9986677,-7.490138,2.818131,0.09903932,0.02316197,-0.1475299,0.9887864,18,-5.7,-1.70451,27.78206,19,0.7,-19.79703,156.517
27.56259,3.741985,-55.93068,398.3268,-7.622889,2.779702,0.1111297,0.01016086,-0.03433579,0.03734263,0.9986609,-7.578918,2.804204,0.1043513,0.0281132,-0.1458564,0.9889062,18,-5.7,-1.477547,26.16713,19,0.7,-19.57006,154.902
27.58665,4.52351,-44.65524,318.0977,-7.740762,2.770527,0.1122484,0.0110582,-0.03310645,0.04061111,0.9985652,-7.707948,2.790885,0.1083682,0.03801633,-0.1474663,0.9883362,18,-5.7,-1.159447,23.90374,19,0.7,-19.25196,152.6386
27.60435,4.484753,-44.6553,318.0982,-7.784383,2.76656,0.1123743,0.01094806,-0.03232649,0.04067018,0.9985896,-7.746722,2.790885,0.1083682,0.03801633,-0.1474663,0.9883362,18,-5.7,-0.9253423,22.23799,19,0.7,-19.01786,150.9729
27.62843,NaN,NaN,NaN,-7.854511,2.760184,0.1123186,0.0102645,-0.03119797,0.04165403,0.9985922,-7.828632,2.778717,0.1110365,0.0480515,-0.1429327,0.9885653,18,-5.7,-0.6070663,19.97334,19,0.7,-18.69958,148.7083
27.64659,NaN,NaN,NaN,-7.87236,2.758185,0.1117204,0.009761133,-0.03161507,0.04236586,0.9985541,-7.844497,2.778717,0.1110365,0.0480515,-0.1429327,0.9885653,18,-5.7,-0.3669772,18.26502,19,0.7,-18.4595,146.9999
27.67015,NaN,NaN,NaN,-7.887844,2.755277,0.109669,0.009906396,-0.03101152,0.0417804,0.9985963,-7.872989,2.768243,0.1122885,0.05594053,-0.1428513,0.988162,18,-5.7,-0.05538154,16.0479,19,0.7,-18.1479,144.7828
27.6879,NaN,NaN,NaN,-7.878032,2.755631,0.1081118,0.0105787,-0.03105175,0.04204263,0.9985772,-7.873862,2.760316,0.1120946,0.06191929,-0.1449794,0.9874953,18,-5.7,0.1792166,14.37865,19,0.7,-17.9133,143.1136
27.71223,NaN,NaN,NaN,-7.835055,2.75729,0.1042486,0.01006052,-0.03116208,0.04245792,0.9985615,-7.83566,2.760316,0.1120946,0.06191929,-0.1449794,0.9874953,18,-5.7,0.5009198,12.08961,19,0.7,-17.5916,140.8245
27.72969,12.85,-45.19248,322.4674,-7.794575,2.759161,0.1016617,0.009577936,-0.03024882,0.04252768,0.9985914,-7.803622,2.755907,0.1102738,0.06324654,-0.1468299,0.9871377,18,-5.7,0.7318151,10.44671,19,0.7,-17.3607,139.1816
27.75398,12.85,-44.03153,315.1375,-7.690888,2.76449,0.09594259,0.006583299,-0.02827311,0.04393028,0.9986128,-7.709524,2.75528,0.1067476,0.06441984,-0.1465987,0.9870963,18,-5.7,1.052806,8.162739,19,0.7,-17.03971,136.8977
27.77173,12.85,-43.89221,314.1994,-7.622011,2.768249,0.0927985,0.002855944,-0.02684331,0.04446874,0.998646,-7.648301,2.75528,0.1067476,0.06441984,-0.1465987,0.9870963,18,-5.7,1.287428,6.493311,19,0.7,-16.80509,135.2282
27.79547,12.85,-38.21096,275.6956,-7.465866,2.776987,0.0864529,-0.00487273,-0.02529344,0.04571915,0.9986222,-7.501149,2.7586,0.1013632,0.07284785,-0.1466524,0.9865021,18,-5.7,1.6015,4.258577,19,0.7,-16.49102,132.9935
27.81369,12.85,-38.04181,274.5577,-7.371335,2.781963,0.08320848,-0.009604672,-0.02439407,0.04573876,0.9986094,-7.417122,2.7586,0.1013632,0.07284785,-0.1466524,0.9865021,18,-5.7,1.84231,2.545125,19,0.7,-16.25021,131.28
27.83733,23.29721,-51.34704,392.5322,-7.167359,2.792298,0.07664372,-0.01684781,-0.02265283,0.04541054,0.9985695,-7.221299,2.765486,0.09459639,0.07681002,-0.1361923,0.9877003,18,-5.7,2.154835,0.3213964,19,0.7,-15.93768,129.0563
27.85536,22.58699,-50.65562,390.6131,-7.05244,2.798085,0.07335827,-0.01940102,-0.02155319,0.04432664,0.9985962,-7.098837,2.775446,0.08703971,0.07510064,-0.1351725,0.9879718,19,0.7,-15.69932,127.3602,20,-5.7,-33.79187,256.0954
27.8793,22.67334,-50.42101,388.8983,-6.808656,2.809806,0.06695206,-0.02392099,-0.01871112,0.04206768,0.9986532,-6.88214,2.775446,0.08703971,0.07510064,-0.1351725,0.9879718,19,0.7,-15.38278,125.108,20,-5.7,-33.47533,253.8431
27.89714,20.69523,-48.31269,388.1465,-6.675632,2.815991,0.06372979,-0.02552287,-0.01695296,0.04079183,0.9986978,-6.738455,2.787484,0.07915974,0.06991657,-0.1302322,0.9890153,19,0.7,-15.14691,123.4297,20,-5.7,-33.23946,252.1648
27.92091,20.4388,-50.53788,386.8992,-6.400151,2.828267,0.05727355,-0.02907112,-0.01317874,0.03820055,0.9987602,-6.463737,2.800786,0.07143569,0.06873176,-0.1362719,0.9882843,19,0.7,-14.83261,121.1933,20,-5.7,-32.92516,249.9285
27.93877,20.41409,-50.23108,384.6743,-6.253872,2.834503,0.05395953,-0.03036503,-0.01103488,0.03720881,0.9987851,-6.333712,2.800786,0.07143569,0.06873176,-0.1362719,0.9882843,19,0.7,-14.59646,119.513,20,-5.7,-32.68901,248.2482
27.96254,NaN,NaN,NaN,-5.955098,2.84643,0.04719102,-0.03297462,-0.006501139,0.03408395,0.9988537,-6.034385,2.815056,0.0637337,0.06655318,-0.1280891,0.9895271,19,0.7,-14.28228,117.2775,20,-5.7,-32.37483,246.0127
27.98108,NaN,NaN,NaN,-5.799373,2.851996,0.04346135,-0.03400232,-0.004642874,0.03294975,0.9988677,-5.895962,2.815056,0.0637337,0.06655318,-0.1280891,0.9895271,19,0.7,-14.03698,115.5321,20,-5.7,-32.12953,244.2673
28.00433,22.05911,-49.6111,376.5141,-5.486311,2.861986,0.03607683,-0.03626927,-0.001839608,0.03110408,0.9988562,-5.580577,2.829576,0.05568123,0.07252666,-0.1376045,0.9878284,19,0.7,-13.72963,113.3452,20,-5.7,-31.82218,242.0804
28.02246,NaN,NaN,NaN,-5.326606,2.866556,0.03235211,-0.03605571,-0.00168404,0.0309797,0.9988681,-5.399074,2.843679,0.04732549,0.0622052,-0.140026,0.988192,19,0.7,-13.48991,111.6395,20,-5.7,-31.58246,240.3746
28.04625,NaN,NaN,NaN,-5.009016,2.875303,0.02490539,-0.03601183,-0.0004349053,0.02857604,0.9989426,-5.116771,2.843679,0.04732549,0.0622052,-0.140026,0.988192,19,0.7,-13.17535,109.4013,20,-5.7,-31.2679,238.1364
28.06396,NaN,NaN,NaN,-4.851162,2.879387,0.02114935,-0.03510048,-8.830429E-05,0.02752115,0.9990048,-4.935402,2.856657,0.03895938,0.05836464,-0.1453306,0.9876602,19,0.7,-12.94115,107.7349,20,-5.7,-31.03371,236.47
28.08791,NaN,NaN,NaN,-4.532667,2.887229,0.01409772,-0.03384928,-0.0004579723,0.02807204,0.9990326,-4.610287,2.868117,0.03022754,0.06028825,-0.1443848,0.9876833,19,0.7,-12.62467,105.483,20,-5.7,-30.71723,234.2182
28.1057,NaN,NaN,NaN,-4.375182,2.891636,0.01121422,-0.03550156,4.094839E-05,0.02697,0.9990057,-4.470301,2.868117,0.03022754,0.06028825,-0.1443848,0.9876833,19,0.7,-12.38937,103.8087,20,-5.7,-30.48192,232.5439
28.12959,NaN,NaN,NaN,-4.069539,2.899571,0.005905746,-0.04018991,6.508827E-05,0.02650368,0.9988405,-4.155674,2.878637,0.02134752,0.05377847,-0.1457372,0.9878606,19,0.7,-12.0735,101.5612,20,-5.7,-30.16605,230.2963
28.14748,NaN,NaN,NaN,-3.917208,2.903164,0.003408158,-0.04197524,-0.0003815293,0.02694503,0.9987552,-4.020268,2.878637,0.02134752,0.05377847,-0.1457372,0.9878606,19,0.7,-11.83698,99.87832,20,-5.7,-29.92954,228.6135
28.17157,NaN,NaN,NaN,-3.613756,2.909553,-0.001552051,-0.04283361,-0.001055181,0.02774284,0.9986964,-3.708901,2.888248,0.01345897,0.05293708,-0.1433,0.9882625,19,0.7,-11.51857,97.61267,20,-5.7,-29.61112,226.3478
28.18935,NaN,NaN,NaN,-3.461047,2.911949,-0.003907065,-0.04181452,-0.00110355,0.02836614,0.9987221,-3.532236,2.897509,0.006670475,0.04751101,-0.1391446,0.9891317,19,0.7,-11.28344,95.93964,20,-5.7,-29.37599,224.6748
28.21333,NaN,NaN,NaN,-3.153521,2.916647,-0.008269427,-0.0412338,-0.001602471,0.02958803,0.99871,-3.258879,2.897509,0.006670475,0.04751101,-0.1391446,0.9891317,19,0.7,-10.96631,93.68317,20,-5.7,-29.05887,222.4183
28.23109,NaN,NaN,NaN,-2.998476,2.918668,-0.01015456,-0.04083811,-0.002610356,0.02979244,0.9987181,-3.080224,2.905548,0.0004419088,0.04708925,-0.1398905,0.9890466,19,0.7,-10.73153,92.01257,20,-5.7,-28.82408,220.7477
28.25522,NaN,NaN,NaN,-2.696372,2.923484,-0.01294261,-0.04165202,-0.00405553,0.02878598,0.9987093,-2.770818,2.912045,-0.00519228,0.04469408,-0.1407044,0.9890423,19,0.7,-10.41247,89.74239,20,-5.7,-28.50502,218.4775
28.27274,NaN,NaN,NaN,-2.54521,2.925048,-0.01421191,-0.04211289,-0.005469173,0.02791322,0.998708,-2.636452,2.912045,-0.00519228,0.04469408,-0.1407044,0.9890423,19,0.7,-10.18094,88.09498,20,-5.7,-28.27349,216.8301
28.2971,NaN,NaN,NaN,-2.242944,2.928532,-0.01632258,-0.04075348,-0.008229971,0.0276757,0.998752,-2.327389,2.917784,-0.009688377,0.04396315,-0.1402684,0.989137,19,0.7,-9.858803,85.80283,20,-5.7,-27.95135,214.538
28.31485,NaN,NaN,NaN,-2.090536,2.929929,-0.01718743,-0.03938248,-0.009670794,0.0282976,0.9987767,-2.191916,2.917784,-0.009688377,0.04396315,-0.1402684,0.989137,19,0.7,-9.624055,84.13251,20,-5.7,-27.71661,212.8676
28.33823,NaN,NaN,NaN,-1.787495,2.932906,-0.01825443,-0.03826589,-0.01243526,0.02723201,0.9988191,-1.882295,2.92279,-0.01318908,0.03921835,-0.1405735,0.9892932,19,0.7,-9.315063,81.93391,20,-5.7,-27.40761,210.6691
28.35629,NaN,NaN,NaN,-1.638603,2.934486,-0.01850275,-0.03843694,-0.01345331,0.02556073,0.9988436,-1.709391,2.927251,-0.0156852,0.03850379,-0.1406966,0.9893037,19,0.7,-9.076162,80.23404,20,-5.7,-27.16871,208.9692
28.38045,NaN,NaN,NaN,-1.345294,2.936023,-0.0189269,-0.04043504,-0.0168649,0.02483536,0.9987311,-1.448672,2.927251,-0.0156852,0.03850379,-0.1406966,0.9893037,19,0.7,-8.75689,77.9623,20,-5.7,-26.84944,206.6974
28.39806,11.15866,-53.37079,380.1122,-1.20188,2.936074,-0.01926363,-0.0398456,-0.01926184,0.02495903,0.9987084,-1.281086,2.930835,-0.01746523,0.03235492,-0.1464366,0.9886909,19,0.7,-8.524068,76.30568,20,-5.7,-26.61662,205.0408
28.42203,NaN,NaN,NaN,-0.920159,2.936172,-0.01941849,-0.03875974,-0.02357727,0.02334833,0.9986975,-0.9911618,2.933575,-0.01848078,0.02507174,-0.143866,0.9892795,19,0.7,-8.20705,74.04998,20,-5.7,-26.2996,202.7851
28.43983,NaN,NaN,NaN,-0.7820367,2.93531,-0.01949873,-0.0389404,-0.0254609,0.02161551,0.9986833,-0.8683864,2.933575,-0.01848078,0.02507174,-0.143866,0.9892795,19,0.7,-7.971725,72.37556,20,-5.7,-26.06428,201.1107
28.46353,NaN,NaN,NaN,-0.5088205,2.932576,-0.01965309,-0.03874195,-0.02905843,0.01999324,0.9986266,-0.5869471,2.934758,-0.0191102,0.01829536,-0.1444902,0.9893371,19,0.7,-7.65831,70.14549,20,-5.7,-25.75086,198.8806
28.48151,NaN,NaN,NaN,-0.3772581,2.929829,-0.0199693,-0.03858718,-0.03035849,0.01982393,0.9985973,-0.4700028,2.934758,-0.0191102,0.01829536,-0.1444902,0.9893371,19,0.7,-7.42078,68.45538,20,-5.7,-25.51333,197.1905
28.50534,NaN,NaN,NaN,-0.1229092,2.925014,-0.02014559,-0.03606171,-0.03226653,0.01851349,0.998657,-0.2063576,2.934044,-0.01953256,0.0113977,-0.1454294,0.9893029,19,0.7,-7.105535,66.2123,20,-5.7,-25.19809,194.9474
28.52345,3.467818,-53.28112,379.4741,-0.002032159,2.922038,-0.02022351,-0.03462079,-0.03289548,0.01786239,0.9986993,-0.06267129,2.931178,-0.01969969,0.009202349,-0.1465195,0.989165,19,0.7,-6.866199,64.50933,20,-5.7,-24.95875,193.2445
28.54724,3.677037,-53.28105,379.4736,0.2333446,2.916527,-0.02018283,-0.03070915,-0.03411865,0.01725368,0.9987969,0.1465525,2.931178,-0.01969969,0.009202349,-0.1465195,0.989165,19,0.7,-6.551686,62.27146,20,-5.7,-24.64424,191.0066
28.56523,1.275024,-33.70287,240.1676,0.3463901,2.913143,-0.02009168,-0.03113329,-0.03513068,0.02016064,0.9986942,0.2816307,2.926102,-0.0199157,0.004088601,-0.1507573,0.9885623,19,0.7,-6.313818,60.57894,20,-5.7,-24.40637,189.3141
28.58888,0.8521088,-24.38649,173.8781,0.5690264,2.905298,-0.02029321,-0.02895181,-0.03746462,0.0279898,0.9984863,0.5121305,2.919549,-0.02029335,0.00193137,-0.155122,0.9878935,19,0.7,-6.000961,58.35285,20,-5.7,-24.09351,187.088
28.60689,0.9442065,-24.38647,173.878,0.6726365,2.901024,-0.02003468,-0.02827086,-0.03808698,0.03089651,0.9983965,0.6042284,2.919549,-0.02029335,0.00193137,-0.155122,0.9878935,19,0.7,-5.762936,56.65921,20,-5.7,-23.85549,185.3944
28.63078,0.772016,-33.07376,235.6913,0.8763932,2.891049,-0.02024725,-0.02257686,-0.04040167,0.03450622,0.9983323,0.8162395,2.911796,-0.0203644,-0.0001854689,-0.1509191,0.9885461,19,0.7,-5.447143,54.41223,20,-5.7,-23.5397,183.1474
28.64856,1.075847,-24.56999,175.1838,0.9734657,2.886485,-0.01996219,-0.02068608,-0.04172942,0.03595336,0.9982675,0.9317247,2.902483,-0.02015913,0.0008126633,-0.15491,0.9879283,19,0.7,-5.212032,52.73933,20,-5.7,-23.30459,181.4745
28.67239,1.24433,-24.56997,175.1837,1.16301,2.876384,-0.01985485,-0.01896922,-0.04540443,0.04054825,0.9979652,1.100209,2.902483,-0.02015913,0.0008126633,-0.15491,0.9879283,19,0.7,-4.896995,50.49772,20,-5.7,-22.98955,179.2329
28.69014,1.022562,-19.79485,141.207,1.251049,2.870457,-0.02016076,-0.01927246,-0.04733506,0.04263721,0.9977826,1.205882,2.891671,-0.02000463,-0.001281624,-0.1586052,0.9873412,19,0.7,-4.662192,48.82701,20,-5.7,-22.75475,177.5622
28.71422,1.172588,-19.79486,141.2071,1.419829,2.859638,-0.02036243,-0.01608226,-0.05006704,0.04450373,0.9976243,1.355908,2.891671,-0.02000463,-0.001281624,-0.1586052,0.9873412,19,0.7,-4.343975,46.56279,20,-5.7,-22.43653,175.2979
28.73201,-0.1434304,-30.91269,220.3145,1.49933,2.854944,-0.01997371,-0.01630051,-0.05190548,0.0457564,0.9974701,1.452028,2.879951,-0.02006161,-0.007157201,-0.1515932,0.9884171,19,0.7,-4.108631,44.88822,20,-5.7,-22.20119,173.6234
28.75589,-0.5451667,-25.21912,179.8026,1.652681,2.845348,-0.01933601,-0.01679185,-0.05595281,0.05013842,0.9970323,1.612344,2.867099,-0.02010965,-0.01185343,-0.1543066,0.9879519,19,0.7,-3.792885,42.64157,20,-5.7,-21.88544,171.3767
28.77388,-0.4821313,-25.21912,179.8026,1.723595,2.840629,-0.01890911,-0.01708166,-0.05725911,0.0520076,0.9968575,1.675379,2.867099,-0.02010965,-0.01185343,-0.1543066,0.9879519,19,0.7,-3.555021,40.94908,20,-5.7,-21.64758,169.6842
28.79764,-2.447599,-31.81213,226.7143,1.856471,2.831785,-0.01757868,-0.01742094,-0.05969957,0.05468492,0.9965652,1.815588,2.854714,-0.01980531,-0.01858337,-0.1511139,0.9883417,19,0.7,-3.241023,38.71487,20,-5.7,-21.33358,167.45
28.81584,-5.236003,-49.02571,349.1953,1.914643,2.82761,-0.01667243,-0.01734131,-0.06081897,0.05494079,0.9964848,1.88731,2.843125,-0.0189929,-0.02017266,-0.1468885,0.9889473,19,0.7,-3.000365,37.0025,20,-5.7,-21.09292,165.7377
28.83923,-5.141819,-49.02565,349.1948,2.020591,2.820313,-0.01445081,-0.01698781,-0.06221232,0.05373045,0.9964708,1.981486,2.843125,-0.0189929,-0.02017266,-0.1468885,0.9889473,19,0.7,-2.691051,34.80162,20,-5.7,-20.78361,163.5368
28.85774,-6.264434,-48.70535,346.9157,2.064811,2.816607,-0.01330932,-0.01667597,-0.0629302,0.05218355,0.9965132,2.038647,2.83239,-0.01752377,-0.02366637,-0.1468987,0.9888684,19,0.7,-2.446336,33.06038,20,-5.7,-20.53889,161.7955
28.88136,-6.199898,-48.70535,346.9158,2.137414,2.810045,-0.01133952,-0.0134808,-0.06387041,0.04872753,0.9966768,2.103184,2.83239,-0.01752377,-0.02366637,-0.1468987,0.9888684,19,0.7,-2.133979,30.83784,20,-5.7,-20.22654,159.573
28.89909,-6.580899,-43.88387,312.6093,2.159293,2.807505,-0.01046784,-0.01208445,-0.06442747,0.04674114,0.9967539,2.138075,2.822767,-0.01535559,-0.02757295,-0.1477055,0.988647,19,0.7,-1.899597,29.17013,20,-5.7,-19.99216,157.9053
28.92278,-5.15409,-32.15314,229.1409,2.188781,2.802341,-0.009124447,-0.009312682,-0.06524053,0.04287159,0.9969047,2.176428,2.814203,-0.01291573,-0.03160765,-0.1507719,0.9880632,19,0.7,-1.586419,26.94176,20,-5.7,-19.67898,155.6769
28.94121,-5.154878,-32.15314,229.1409,2.187896,2.800855,-0.008484189,-0.007897176,-0.06537786,0.04179992,0.9969534,2.175641,2.814203,-0.01291573,-0.03160765,-0.1507719,0.9880632,19,0.7,-1.342878,25.20887,20,-5.7,-19.43544,153.944
28.96469,-3.418777,-22.05571,157.2937,2.167246,2.798679,-0.007629769,-0.007585967,-0.06591952,0.03894226,0.9970359,2.165216,2.806971,-0.01069415,-0.03504121,-0.1560207,0.987132,19,0.7,-1.032348,22.99933,20,-5.7,-19.12491,151.7345
28.983,-2.567199,-16.99886,121.3125,2.140616,2.797859,-0.007633758,-0.007721919,-0.06666529,0.03693713,0.9970616,2.144981,2.801507,-0.008950472,-0.03830516,-0.1609565,0.9862179,19,0.7,-0.7901689,21.27614,20,-5.7,-18.88273,150.0113
29.00648,-2.630316,-16.99887,121.3126,2.069612,2.797687,-0.007484119,-0.007438716,-0.06785294,0.03447881,0.9970717,2.081867,2.801507,-0.008950472,-0.03830516,-0.1609565,0.9862179,19,0.7,-0.4798203,19.0679,20,-5.7,-18.57238,147.8031
29.0244,NaN,NaN,NaN,2.016086,2.799169,-0.007061054,-0.008710722,-0.06814558,0.03339315,0.9970784,2.032552,2.798155,-0.007903814,-0.04445692,-0.1405817,0.9890704,19,0.7,-0.2429684,17.38261,20,-5.7,-18.33553,146.1178
29.04813,NaN,NaN,NaN,1.887648,2.803067,-0.006112025,-0.01146371,-0.06809782,0.02910489,0.9971881,1.911136,2.797204,-0.007372379,-0.04768687,-0.1406083,0.9889162,19,0.7,0.07085443,15.14964,20,-5.7,-18.0217,143.8848
29.06639,NaN,NaN,NaN,1.807138,2.806085,-0.005377632,-0.01248036,-0.06855878,0.02788583,0.9971792,1.839572,2.797204,-0.007372379,-0.04768687,-0.1406083,0.9889162,19,0.7,0.312227,13.43219,20,-5.7,-17.78033,142.1674
29.0898,NaN,NaN,NaN,1.625926,2.813252,-0.003664685,-0.01324489,-0.06915653,0.02474552,0.9972109,1.665478,2.799508,-0.006649017,-0.04731089,-0.1450225,0.9882966,19,0.7,0.6217597,11.22975,20,-5.7,-17.4708,139.9649
29.10802,NaN,NaN,NaN,1.517275,2.818024,-0.002608617,-0.012669,-0.06972721,0.02305587,0.9972192,1.568898,2.799508,-0.006649017,-0.04731089,-0.1450225,0.9882966,19,0.7,0.8627088,9.515305,20,-5.7,-17.22985,138.2505
