time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.66675,10.14814,-21.64172,154.3481,-6.232042,2.749682,0.08765403,0.09221949,-0.03983774,0.0520011,0.9935817,-6.302881,2.728299,0.09519279,0.1047634,-0.1551932,0.9823135,13,5.7,-13.6324,112.6534,14,-5.7,-33.64778,255.0702
19.70874,11.08604,-22.3554,159.4262,-5.767592,2.773497,0.0805781,0.09778306,-0.0386138,0.04972847,0.9932142,-5.863414,2.733941,0.0922184,0.1045067,-0.1546955,0.9824193,13,5.7,-13.0769,108.7009,14,-5.7,-33.09229,251.1177
19.75128,8.83668,-18.74048,133.7047,-5.23162,2.804324,0.07417031,0.09431788,-0.03789231,0.05068608,0.9935287,-5.354383,2.745059,0.08849466,0.1042888,-0.1578952,0.9819332,13,5.7,-12.51471,104.7007,14,-5.7,-32.53009,247.1175
19.79239,12.85,-22.75126,162.9754,-4.631279,2.835248,0.06715222,0.08575179,-0.03897617,0.053991,0.9940888,-4.738635,2.782683,0.07895136,0.1060701,-0.153985,0.9823634,13,5.7,-11.97097,100.8318,14,-5.7,-31.98635,243.2486
19.83405,19.56849,-30.79975,219.511,-3.977418,2.863156,0.05989878,0.07915267,-0.03416584,0.05169285,0.9949349,-4.108875,2.806121,0.07343686,0.1060552,-0.1505268,0.9829008,13,5.7,-11.42041,96.91433,14,-5.7,-31.43579,239.3311
19.87595,24.7431,-36.31671,258.7661,-3.280249,2.890112,0.05427621,0.07262444,-0.02470221,0.0513858,0.9957284,-3.436274,2.830023,0.0677855,0.1070821,-0.1487583,0.9830587,13,5.7,-10.86644,92.97266,14,-5.7,-30.88182,235.3894
19.91815,20.16154,-27.33756,194.8762,-2.55736,2.914714,0.04898167,0.06983116,-0.01869334,0.05176502,0.9960395,-2.736829,2.853101,0.06227839,0.1153774,-0.1521209,0.9816044,13,5.7,-10.30813,89.00006,14,-5.7,-30.32351,231.4168
19.95953,11.19003,-15.84838,113.1263,-1.818515,2.937786,0.04482612,0.06850711,-0.01168892,0.04972382,0.9963422,-1.957412,2.895836,0.05275285,0.1139606,-0.1624729,0.9801099,13,5.7,-9.761001,85.10703,14,-5.7,-29.77638,227.5238
20.00107,7.897683,-11.15877,79.75807,-1.082696,2.959074,0.04331559,0.0646484,-0.007077344,0.04735306,0.9967589,-1.239211,2.915617,0.04926443,0.1121698,-0.1727854,0.9785516,13,5.7,-9.211985,81.20058,14,-5.7,-29.22737,223.6174
20.04291,7.957032,-11.78133,84.18779,-0.3405224,2.973021,0.04120705,0.05929507,-0.007619876,0.0445714,0.9972159,-0.5144279,2.934104,0.04646754,0.09869183,-0.1714337,0.98024,13,5.7,-8.658903,77.2652,14,-5.7,-28.67428,219.682
20.08484,9.781351,-14.14873,101.0327,0.4090514,2.981245,0.04103724,0.05690341,-0.006937521,0.03874699,0.9976034,0.2173269,2.950548,0.0440886,0.09297054,-0.1662197,0.9816962,13,5.7,-8.104557,73.32082,14,-5.7,-28.11994,215.7376
20.12619,11.13796,-18.56464,132.4536,1.160164,2.981962,0.04159844,0.05114964,-0.003656289,0.0342995,0.9980952,1.016724,2.972938,0.04087794,0.07523172,-0.16009,0.9842314,13,5.7,-7.557951,69.43153,14,-5.7,-27.57333,211.8483
20.16782,11.98268,-20.13442,143.6232,1.919573,2.977695,0.04551031,0.0509359,0.003026789,0.02810236,0.9983019,1.758155,2.978324,0.04084206,0.07013202,-0.1585348,0.9848595,13,5.7,-7.007369,65.51392,14,-5.7,-27.02275,207.9307
20.20993,10.13448,-14.29109,102.0457,2.682583,2.96594,0.05105696,0.04520441,0.007067157,0.03133945,0.998461,2.503213,2.979318,0.04179168,0.07356384,-0.1664832,0.9832964,13,5.7,-6.450705,61.55305,14,-5.7,-26.46609,203.9698
20.25171,11.56584,-15.56931,111.1407,3.42607,2.951858,0.05844233,0.04279128,0.008519328,0.02772062,0.9986631,3.231302,2.976739,0.04413927,0.07379485,-0.1642087,0.9836614,13,5.7,-5.898071,57.62086,14,-5.7,-25.91345,200.0376
20.29343,12.85,-20.03366,146.2608,4.141913,2.936389,0.06877933,0.03584228,0.007380822,0.02427866,0.9990352,4.001591,2.961006,0.05290651,0.05967796,-0.1550871,0.9860966,13,5.7,-5.346823,53.69852,14,-5.7,-25.3622,196.1153
20.33517,15.76523,-34.58236,246.4255,4.82258,2.920649,0.08072643,0.0277768,0.003750445,0.02078789,0.999391,4.67206,2.949743,0.05956578,0.04446957,-0.1504563,0.987616,13,5.7,-4.794631,49.76947,14,-5.7,-24.81001,192.1863
20.37698,NaN,NaN,NaN,5.462406,2.898557,0.09157616,0.03147202,-0.001515778,0.01772051,0.9993464,5.304488,2.937408,0.06747234,0.04026194,-0.1413472,0.989141,13,5.7,-4.241798,45.83586,14,-5.7,-24.25718,188.2527
20.41815,12.69616,-26.19582,186.7523,6.079209,2.873468,0.1030052,0.02828232,-0.002604533,0.0148893,0.9994857,5.913858,2.923827,0.07624078,0.03587467,-0.1540271,0.9874152,13,5.7,-3.697526,41.96316,14,-5.7,-23.71291,184.38
20.46021,9.123056,-14.43831,103.0932,6.627198,2.845788,0.1123081,0.03547513,-0.0001339018,0.01685262,0.9992285,6.515251,2.890679,0.09442341,0.02496007,-0.1658611,0.9858332,13,5.7,-3.1418,38.00897,14,-5.7,-23.15718,180.4258
20.50211,8.881093,-12.48389,89.18681,7.108957,2.819186,0.1220131,0.03836687,0.005255894,0.009853402,0.9992013,6.99622,2.870475,0.102729,0.02084634,-0.1698167,0.9852552,13,5.7,-2.587506,34.06496,14,-5.7,-22.60289,176.4818
20.54434,8.252332,-10.6927,76.44183,7.500857,2.792053,0.1296245,0.04140919,0.01344453,0.01140782,0.9989868,7.393328,2.84899,0.1108431,0.01107993,-0.1746693,0.9845648,13,5.7,-2.029292,30.09306,14,-5.7,-22.04467,172.5099
20.58582,8.150124,-9.68578,69.27719,7.804765,2.771486,0.1372059,0.04464664,0.01574108,0.01031457,0.9988256,7.707593,2.827249,0.1183736,0.006296355,-0.1780375,0.9840036,13,5.7,-1.480666,26.18938,14,-5.7,-21.49605,168.6062
20.6272,7.315297,-7.614749,54.54105,8.002448,2.752955,0.1440147,0.04372508,0.01470602,0.009366984,0.9988915,7.954062,2.786936,0.1311575,-0.01153031,-0.1877598,0.9821473,13,5.7,-0.9335575,22.2965,14,-5.7,-20.94894,164.7133
20.6691,6.679451,-7.296336,52.27542,8.118813,2.737955,0.149285,0.04782727,0.01421256,0.01286079,0.9986717,8.082617,2.770007,0.1371922,-0.02641524,-0.1895033,0.9815247,13,5.7,-0.3797083,18.35566,14,-5.7,-20.39509,160.7725
20.71109,6.265839,-6.837901,49.01348,8.134645,2.727309,0.153147,0.05518812,0.01708623,0.01053182,0.9982742,8.114971,2.755378,0.1425893,-0.037103,-0.1924897,0.9805973,13,5.7,0.1754285,14.40566,14,-5.7,-19.83995,156.8225
20.75266,6.209097,-5.978512,42.89861,8.06953,2.717446,0.1555801,0.05354294,0.01798584,0.009413555,0.9983593,8.068968,2.742845,0.1468903,-0.04258746,-0.199702,0.9789308,13,5.7,0.7249834,10.49537,14,-5.7,-19.2904,152.9122
20.79407,5.329344,-5.288013,37.98545,7.917007,2.711659,0.1544162,0.05791165,0.022504,0.01367188,0.9979745,7.938141,2.723994,0.1534663,-0.06730827,-0.2067137,0.9760836,13,5.7,1.272666,6.598406,14,-5.7,-18.74271,149.0152
20.83588,4.817219,-4.91044,35.29888,7.643106,2.712865,0.1519002,0.0607411,0.02931831,0.006022329,0.9977047,7.687741,2.717117,0.1548352,-0.07956738,-0.2114265,0.9741498,13,5.7,1.825485,2.664895,14,-5.7,-18.1899,145.0817
20.87772,4.293108,-4.806301,34.5579,7.276351,2.727298,0.1510284,0.05366861,0.02559792,0.01324532,0.9981428,7.347746,2.712981,0.1545777,-0.08641698,-0.2127235,0.9732835,14,-5.7,-17.63676,141.1459,15,5.7,-35.8751,270.9184
20.91934,3.324364,-4.891035,35.1608,6.807074,2.744606,0.1463738,0.05041973,0.02617387,0.004663682,0.9983742,6.909406,2.713482,0.1532274,-0.09957639,-0.2112193,0.9723533,14,-5.7,-17.08652,137.2308,15,5.7,-35.32486,267.0032
20.96069,-12.85,-21.11699,151.003,6.268692,2.768859,0.1425085,0.05377857,0.01693844,0.009379433,0.9983652,6.36675,2.730711,0.149992,-0.1248403,-0.1549251,0.9800067,14,-5.7,-16.53994,133.3417,15,5.7,-34.77828,263.1141
21.00287,-12.85,-19.67006,142.9274,5.653096,2.794283,0.1347173,0.04831855,0.01207318,0.001281341,0.9987583,5.777601,2.745695,0.1468552,-0.1278272,-0.1538224,0.9797953,14,-5.7,-15.98234,129.3741,15,5.7,-34.22067,259.1465
21.04489,-19.84291,-25.70264,183.2431,4.982151,2.821966,0.125555,0.04328047,0.001752079,-0.001561284,0.9990603,5.133817,2.763941,0.1427972,-0.1335827,-0.1522475,0.9792734,14,-5.7,-15.42651,125.4192,15,5.7,-33.66484,255.1916
21.08649,-30.37664,-35.41146,252.3249,4.276517,2.847365,0.1161131,0.0368592,-0.006629474,-0.001510439,0.9992974,4.454062,2.784016,0.1374313,-0.1353012,-0.1483718,0.9796323,14,-5.7,-14.8767,121.5071,15,5.7,-33.11503,251.2795
21.1282,-12.85,-16.76295,122.7663,3.53824,2.873258,0.1067189,0.03536158,-0.008149363,-0.009881993,0.9992926,3.680739,2.825928,0.1238064,-0.1319373,-0.1563453,0.9788507,14,-5.7,-14.32522,117.5831,15,5.7,-32.56356,247.3556
21.17017,-12.85,-17.39741,124.2647,2.785972,2.897413,0.09765141,0.04042227,-0.01049035,-0.01161043,0.9990602,2.948973,2.846668,0.1160694,-0.1246205,-0.159683,0.9792707,14,-5.7,-13.77041,113.6354,15,5.7,-32.00874,243.4079
21.21185,-11.54605,-15.49385,110.6039,2.03111,2.919672,0.08846116,0.05087971,-0.01219263,-0.01409908,0.9985309,2.213013,2.867082,0.1089486,-0.1219214,-0.1626993,0.979114,14,-5.7,-13.21928,109.7139,15,5.7,-31.45761,239.4864
21.25354,-7.866231,-11.12863,79.54369,1.270916,2.9392,0.07939622,0.05814832,-0.01169822,-0.01597205,0.9981117,1.404245,2.905324,0.09408486,-0.1141537,-0.1728097,0.9783179,14,-5.7,-12.66792,105.7908,15,5.7,-30.90626,235.5633
21.29507,-7.26537,-10.07224,72.0271,0.501254,2.952258,0.0698997,0.06445082,-0.01279483,-0.01842004,0.9976689,0.6528874,2.92227,0.08656394,-0.1076841,-0.1767184,0.9783531,14,-5.7,-12.11876,101.8833,15,5.7,-30.35709,231.6558
21.33694,-8.007809,-9.861926,70.53065,-0.2689814,2.95877,0.06141945,0.06800179,-0.017002,-0.02124346,0.9973142,-0.09967667,2.936487,0.07882202,-0.1097737,-0.1776564,0.9779509,14,-5.7,-11.56535,97.94558,15,5.7,-29.80368,227.7181
21.37909,-8.244833,-8.872725,63.49212,-1.0355,2.961474,0.05596336,0.05994361,-0.01620106,-0.02772482,0.9976851,-0.8489988,2.947157,0.0714643,-0.1138955,-0.1820256,0.9766753,14,-5.7,-11.00791,93.97924,15,5.7,-29.24625,223.7517
21.42065,-10.38986,-12.83719,91.70074,-1.792306,2.958284,0.05221924,0.05959533,-0.01533773,-0.02597114,0.9977669,-1.657742,2.95862,0.05972874,-0.09349016,-0.1691173,0.9811518,14,-5.7,-10.45859,90.07062,15,5.7,-28.69693,219.8431
21.46173,-8.90229,-9.772285,69.89284,-2.546251,2.950129,0.05175321,0.05539522,-0.01306705,-0.02303851,0.9981132,-2.395507,2.958899,0.0556668,-0.09127748,-0.1785938,0.9796799,14,-5.7,-9.915553,86.20668,15,5.7,-28.15389,215.9792
21.50421,-9.648022,-10.45135,74.72462,-3.288552,2.939222,0.05369213,0.05431774,-0.013358,-0.02141934,0.9982046,-3.122629,2.955809,0.05304766,-0.08569603,-0.1760723,0.98064,14,-5.7,-9.353771,82.2094,15,5.7,-27.59211,211.9819
21.54584,-10.60488,-11.76247,84.05358,-4.013912,2.923882,0.05812215,0.05393143,-0.01567002,-0.01975696,0.9982262,-3.834172,2.950413,0.05235851,-0.07914478,-0.1719832,0.9819154,14,-5.7,-8.803251,78.29224,15,5.7,-27.04159,208.0647
21.58743,-10.73662,-11.23703,80.3149,-4.710672,2.908616,0.06546883,0.05278255,-0.01523893,-0.02315732,0.9982212,-4.584468,2.932185,0.0557344,-0.07527208,-0.1733615,0.9819775,14,-5.7,-8.253319,74.37926,15,5.7,-26.49166,204.1518
21.62891,-10.5681,-10.04764,71.85207,-5.380337,2.884861,0.07160449,0.05339221,-0.01884426,-0.02439622,0.9980977,-5.243208,2.919962,0.05996823,-0.07279614,-0.1772791,0.9814646,14,-5.7,-7.70518,70.47906,15,5.7,-25.94352,200.2516
21.67065,-11.10309,-11.06301,79.07672,-6.004616,2.86216,0.07687809,0.06091285,-0.02053774,-0.0254363,0.9976075,-5.859908,2.905067,0.06482744,-0.06520706,-0.1737146,0.9826348,14,-5.7,-7.153004,66.55012,15,5.7,-25.39134,196.3226
21.71286,-10.74242,-9.945244,71.12337,-6.568078,2.838022,0.08028238,0.07613417,-0.01866811,-0.01998468,0.9967225,-6.420274,2.888395,0.06978118,-0.05975377,-0.1774255,0.9823185,14,-5.7,-6.595252,62.5815,15,5.7,-24.83359,192.354
21.75479,-9.586063,-8.149919,58.3491,-7.065084,2.822109,0.08388977,0.08654581,-0.01967522,-0.01483982,0.9959431,-6.970792,2.852238,0.07786167,-0.04405892,-0.1853512,0.9816841,14,-5.7,-6.040877,58.63692,15,5.7,-24.27921,188.4094
21.79645,-9.540689,-7.435511,53.26582,-7.505013,2.810915,0.08623105,0.09572627,-0.01926441,-0.02026666,0.9950149,-7.410136,2.836135,0.08092463,-0.03930209,-0.1894802,0.9810976,14,-5.7,-5.489787,54.71572,15,5.7,-23.72812,184.4882
21.83844,-7.75811,-7.402548,53.03128,-7.886309,2.800852,0.08851183,0.0975408,-0.01709288,-0.01914013,0.9949006,-7.792958,2.822978,0.08333898,0.0006462819,-0.1896204,0.9818573,14,-5.7,-4.934644,50.76567,15,5.7,-23.17298,180.5382
21.8804,-7.37355,-7.405941,53.05529,-8.207628,2.791348,0.08859436,0.1096751,-0.0180976,-0.01007912,0.9937516,-8.118158,2.812746,0.08553469,0.01380144,-0.1894048,0.981802,14,-5.7,-4.380122,46.82004,15,5.7,-22.61846,176.5925
21.92227,-7.514987,-6.315335,45.29536,-8.46625,2.788887,0.09116668,0.1115305,-0.01962863,-0.01183707,0.9934967,-8.414492,2.7964,0.08811724,0.01950144,-0.1975438,0.9801001,14,-5.7,-3.826421,42.88025,15,5.7,-22.06476,172.6528
21.96384,-6.810572,-8.349324,59.76782,-8.670815,2.786484,0.09174307,0.1132938,-0.01226678,-0.02288688,0.9932222,-8.623337,2.791111,0.08928716,0.0298464,-0.1834224,0.982581,14,-5.7,-3.276595,38.96804,15,5.7,-21.51493,168.7405
22.00568,-6.272047,-7.536837,53.98668,-8.836281,2.78828,0.09300289,0.1183042,-0.01243939,-0.02195931,0.9926566,-8.79314,2.787909,0.09047902,0.04589307,-0.1879478,0.9811063,14,-5.7,-2.72379,35.03462,15,5.7,-20.96213,164.8071
22.04752,-6.047805,-7.078251,50.72366,-8.946964,2.790433,0.09467702,0.1154027,-0.01206456,-0.01735356,0.993094,-8.910685,2.786375,0.09133875,0.05541378,-0.1909391,0.9800365,14,-5.7,-2.170455,31.09745,15,5.7,-20.40879,160.8699
22.08923,-6.066175,-6.52774,46.80658,-9.011585,2.793468,0.0947783,0.1210438,-0.01420359,-0.01274315,0.9924638,-8.996123,2.787888,0.09339321,0.06139488,-0.1952019,0.9788396,14,-5.7,-1.618674,27.17131,15,5.7,-19.85701,156.9438
22.13095,-6.114085,-6.320736,45.33366,-9.024327,2.797704,0.09693797,0.1165368,-0.01079989,-0.01716206,0.9929794,-9.016153,2.789966,0.09416986,0.06276248,-0.1970353,0.9783854,14,-5.7,-1.067388,23.24871,15,5.7,-19.30573,153.0212
22.17255,-5.116769,-6.291881,45.12835,-8.987357,2.803197,0.09880173,0.1129086,-0.009048266,-0.009446124,0.9935192,-8.988468,2.792744,0.09536743,0.08397929,-0.1970505,0.97679,14,-5.7,-0.5174441,19.33566,15,5.7,-18.75578,149.1082
22.21463,-4.420303,-6.836436,49.00306,-8.886401,2.811303,0.1006541,0.1162219,-0.01228641,-0.0007901394,0.993147,-8.900492,2.796046,0.09666252,0.08951983,-0.1924691,0.9772113,14,-5.7,0.03917331,15.37512,15,5.7,-18.19916,145.1476
22.25616,-4.324204,-5.963309,42.79044,-8.721268,2.821582,0.1017086,0.1238887,-0.01474115,0.006323878,0.9921665,-8.745806,2.805626,0.09936047,0.1009358,-0.2001762,0.9745468,14,-5.7,0.5883846,11.46728,15,5.7,-17.64995,141.2398
22.29807,-4.263505,-5.469748,39.27857,-8.500926,2.835405,0.1025933,0.1211351,-0.01749119,0.01222732,0.9924066,-8.539684,2.812429,0.1005354,0.1061836,-0.2056582,0.9728462,14,-5.7,1.141988,7.528188,15,5.7,-17.09635,137.3007
22.33994,-4.015078,-5.573273,40.01519,-8.216495,2.850926,0.1027912,0.1042448,-0.02476068,0.01274936,0.9941617,-8.272029,2.820901,0.101385,0.1038066,-0.2046936,0.9733061,14,-5.7,1.69586,3.587185,15,5.7,-16.54248,133.3597
22.38257,NaN,NaN,NaN,-7.846122,2.864647,0.09993692,0.09816004,-0.02395556,0.01131136,0.994818,-7.923874,2.831277,0.1021323,0.1036302,-0.1434446,0.9842177,15,5.7,-15.97887,129.3494,16,-0.7,-34.07142,258.0846
22.42355,NaN,NaN,NaN,-7.403277,2.878846,0.09721865,0.09486078,-0.02075362,0.01517624,0.9951585,-7.477727,2.854418,0.1012285,0.1050432,-0.1421996,0.9842485,15,5.7,-15.43719,125.4952,16,-0.7,-33.52974,254.2304
22.46481,12.85,-24.87688,181.5124,-6.907237,2.892416,0.09262416,0.09677637,-0.01605807,0.01849062,0.9950048,-7.002495,2.865726,0.09942245,0.1075476,-0.150291,0.9827747,15,5.7,-14.89142,121.6118,16,-0.7,-32.98397,250.347
22.50659,30.83668,-46.25944,329.5123,-6.366724,2.906719,0.0878772,0.09868293,-0.01192506,0.01863361,0.994873,-6.482985,2.876944,0.09688187,0.111354,-0.1466127,0.9829064,15,5.7,-14.33928,117.6831,16,-0.7,-32.43183,246.4183
22.54895,28.3861,-40.75459,290.3432,-5.797273,2.918839,0.08324613,0.09340701,-0.008983329,0.01878924,0.9954102,-5.933736,2.888374,0.09375131,0.1161369,-0.147686,0.982192,15,5.7,-13.77897,113.6963,16,-0.7,-31.87152,242.4315
22.5903,NaN,NaN,NaN,-5.212872,2.926762,0.07816625,0.08917144,-0.008893877,0.01940323,0.9957876,-5.318896,2.909333,0.08620203,0.1115401,-0.1413284,0.983659,15,5.7,-13.23244,109.8076,16,-0.7,-31.32499,238.5428
22.63181,23.10964,-34.54452,252.421,-4.619535,2.934678,0.07536214,0.08599194,-0.009915888,0.02252936,0.9959918,-4.740797,2.917979,0.08230257,0.1085279,-0.1459842,0.9833159,15,5.7,-12.68349,105.9015,16,-0.7,-30.77603,234.6367
22.67377,22.68347,-34.59625,248.9679,-4.021863,2.940145,0.07328705,0.08450308,-0.0106296,0.02609985,0.9960247,-4.157688,2.925319,0.07882988,0.1060376,-0.1482311,0.9832516,15,5.7,-12.12898,101.9561,16,-0.7,-30.22153,230.6912
22.71649,NaN,NaN,NaN,-3.416107,2.945742,0.07175951,0.08884554,-0.0103269,0.03064957,0.9955202,-3.566862,2.931466,0.07624245,0.103207,-0.1432263,0.9842939,15,5.7,-11.56408,97.93655,16,-0.7,-29.65662,226.6717
22.75769,12.85,-22.03283,157.3525,-2.801965,2.949242,0.07058295,0.08951612,-0.008064616,0.03383726,0.9953778,-2.914329,2.940979,0.07241488,0.09850928,-0.1560582,0.9828234,15,5.7,-11.01921,94.05958,16,-0.7,-29.11175,222.7948
22.79929,11.38694,-19.20529,137.0121,-2.184918,2.953064,0.07031696,0.08857201,-0.004588835,0.03986496,0.9952611,-2.311986,2.944768,0.07125175,0.09827381,-0.1589009,0.9823914,15,5.7,-10.46913,90.1456,16,-0.7,-28.56168,218.8808
22.84128,12.18253,-18.83594,134.3841,-1.555132,2.954801,0.0706204,0.08750851,6.802379E-05,0.04258774,0.995253,-1.697998,2.947909,0.0705421,0.1014845,-0.1592681,0.9820054,15,5.7,-9.913953,86.1953,16,-0.7,-28.0065,214.9305
22.88373,12.16704,-19.21843,137.1056,-0.916649,2.956854,0.07071367,0.08900271,0.001747411,0.04351411,0.995079,-1.075484,2.950545,0.07016158,0.09496437,-0.1589774,0.9827044,15,5.7,-9.352851,82.20285,16,-0.7,-27.4454,210.938
22.9248,12.85,-19.65576,142.4463,-0.2768559,2.957935,0.07106785,0.09363496,-0.0007065869,0.0419214,0.9947234,-0.395006,2.954401,0.07020223,0.09149162,-0.1561827,0.9834817,15,5.7,-8.809847,78.33917,16,-0.7,-26.90239,207.0744
22.96649,10.48506,-17.51952,125.0173,0.3686578,2.958575,0.07121269,0.09690049,-0.001166852,0.03851307,0.994548,0.2351238,2.955872,0.0705899,0.08069069,-0.1611887,0.9836195,15,5.7,-8.25839,74.41535,16,-0.7,-26.35093,203.1505
23.00845,9.429312,-15.63844,111.6327,1.005916,2.960567,0.07178828,0.09851444,0.001734705,0.03298471,0.9945873,0.8582958,2.956841,0.07077503,0.07556524,-0.1639429,0.9835714,15,5.7,-7.703676,70.46835,16,-0.7,-25.79622,199.2036
23.05087,8.98627,-14.34077,102.3993,1.634861,2.96087,0.07299995,0.09650824,0.003978819,0.0329878,0.9947775,1.474204,2.95788,0.07097626,0.07219546,-0.1662506,0.9834372,15,5.7,-7.142806,66.47755,16,-0.7,-25.23535,195.2128
23.09192,9.996844,-14.04692,100.3084,2.242393,2.958733,0.07548887,0.08934492,0.005729238,0.02770673,0.9955988,2.127198,2.959577,0.07216835,0.07717392,-0.1667748,0.9829702,15,5.7,-6.60041,62.61821,16,-0.7,-24.69295,191.3534
23.13348,10.79406,-16.1954,115.5957,2.834566,2.954931,0.07844587,0.08853305,0.004683182,0.02366822,0.995781,2.708726,2.959533,0.07329142,0.06888261,-0.1631895,0.9841872,15,5.7,-6.050716,58.70694,16,-0.7,-24.14326,187.4421
23.17517,11.76078,-17.88176,127.5947,3.40298,2.949548,0.08244299,0.08888706,0.002496762,0.02111357,0.9958148,3.267974,2.95809,0.07527578,0.06558661,-0.1609381,0.9847829,15,5.7,-5.499501,54.78484,16,-0.7,-23.59204,183.52
23.21759,12.641,-19.23497,137.2233,3.956381,2.942719,0.08568627,0.09103011,-0.003068196,0.0192548,0.9956573,3.812593,2.955226,0.07769156,0.06341812,-0.1594016,0.9851747,15,5.7,-4.93852,50.79325,16,-0.7,-23.03106,179.5284
23.25885,9.709188,-15.25774,108.9239,4.481326,2.937577,0.0902393,0.08985674,-0.01360406,0.02425082,0.9955665,4.38022,2.946496,0.08327365,0.04823419,-0.1647725,0.9851515,15,5.7,-4.393384,46.9144,16,-0.7,-22.48593,175.6496
23.30045,8.282567,-12.46691,89.06603,4.983251,2.934803,0.09556916,0.09593254,-0.01375962,0.01667782,0.995153,4.874826,2.941658,0.08639169,0.03770947,-0.1705087,0.9846343,15,5.7,-3.843193,42.99959,16,-0.7,-21.93574,171.7348
23.3425,7.733952,-10.82814,77.40562,5.449797,2.93024,0.1004952,0.0913163,-0.01370498,0.01693786,0.9955837,5.336189,2.937866,0.08988643,0.03051817,-0.1752108,0.9840578,15,5.7,-3.287314,39.04431,16,-0.7,-21.37986,167.7795
23.3847,7.916177,-9.701288,69.38765,5.876106,2.923152,0.1021076,0.09404789,-0.005315896,0.01681303,0.9954115,5.759747,2.934589,0.0937655,0.03060084,-0.1793098,0.9833167,15,5.7,-2.729273,35.07364,16,-0.7,-20.82182,163.8088
23.42581,8.222342,-9.591492,68.6064,6.25525,2.912918,0.1030945,0.09576857,-7.733703E-06,0.01871043,0.9952278,6.179304,2.926513,0.1001825,0.02932427,-0.1796744,0.9832889,15,5.7,-2.185743,31.20623,16,-0.7,-20.27829,159.9414
23.46732,7.949893,-8.981784,64.2681,6.56059,2.903247,0.103871,0.09359942,0.00201349,0.01079465,0.9955494,6.487648,2.920345,0.1018957,0.02240052,-0.1823324,0.9829817,15,5.7,-1.636814,27.30039,16,-0.7,-19.72936,156.0356
23.50928,7.986435,-8.406241,60.17291,6.8031,2.894664,0.1056874,0.08366917,0.003566658,0.003744806,0.9964802,6.736254,2.912986,0.1031066,0.02044789,-0.185137,0.9825,15,5.7,-1.082059,23.35311,16,-0.7,-19.1746,152.0883
23.55176,7.123122,-7.853667,56.24114,6.974243,2.885146,0.1062796,0.0766525,0.003621124,-0.001751189,0.9970498,6.916958,2.905438,0.1038365,0.00360678,-0.1882298,0.9821184,15,5.7,-0.5203333,19.35622,16,-0.7,-18.61288,148.0914
23.5929,5.400269,-11.51608,82.30056,7.086031,2.874671,0.1070911,0.07370163,0.002469424,-0.001600475,0.997276,7.059119,2.890855,0.1059942,-0.01987503,-0.1726123,0.9847893,15,5.7,0.02353561,15.48639,16,-0.7,-18.06901,144.2216
23.63455,3.807615,-14.91122,106.4582,7.126192,2.864921,0.1074931,0.06675374,0.002201475,-0.0008358039,0.9977667,7.109148,2.883001,0.1067069,-0.03060367,-0.164944,0.985828,15,5.7,0.5739396,11.57006,16,-0.7,-17.5186,140.3053
23.67648,-1.649123,-23.21777,165.5624,7.107407,2.855741,0.1063364,0.06103776,0.005004209,-0.0009083623,0.9981226,7.10218,2.874972,0.1070795,-0.05217536,-0.1555653,0.9864467,15,5.7,1.128678,7.622897,16,-0.7,-16.96387,136.3581
23.71844,-5.556833,-32.68437,232.9206,7.020955,2.846918,0.1042271,0.05965121,0.006146437,0.001411373,0.9981994,7.030309,2.867029,0.1071506,-0.05336962,-0.1507384,0.987132,15,5.7,1.683396,3.675872,16,-0.7,-16.40915,132.4111
23.76025,-10.89149,-47.16112,335.9281,6.879055,2.842264,0.1009387,0.06326208,0.005857741,0.0004777537,0.9979797,6.900648,2.852167,0.1058002,-0.05233106,-0.1471014,0.9877361,16,-0.7,-15.85643,128.4782,17,5.7,-33.94902,257.2136
